################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6794676201812020E-01 a      1590     1     2     2     6
  3.3930366812559148E-01 a      1591     1     2     2     7
  2.1299268927371717E-01 a      1592     1     2     2     8
  1.5426592768140179E-01 a      1593     1     2     2     9
 -1.3646124076292107E-01 a      1594     1     2     2    10
 -9.0687911050937459E-02 a      1595     1     2     2    11
  2.9810698083963172E-01 a      1596     1     2     2    12
  2.7459186313238765E-01 a      1597     1     2     2    13
 -3.3629517841853990E-01 a      1598     1     2     2    14
 -2.2047116177161033E-01 a      1599     1     2     2    15
  1.9732762209670698E-02 a      1600     1     2     2    16
  6.4215363880490095E-02 a      1601     1     2     2    17
 -2.4704178084831610E-01 a      1602     1     2     2    18
 -1.3366543211004994E-01 a      1603     1     2     2    19
 -1.6508804829564121E-02 a      1604     1     2     2    20
  2.5055186636995808E-01 a      1605     1     2     2    21
  1.4022252384604622E-01 a      1606     1     2     2    22
  2.4585879209881417E-01 a      1607     1     2     2    23
  5.6322749489090697E-02 a      1608     1     2     2    24
  7.4432457637527383E-01 a      1609     1     3     2     1
 -6.0182441337473469E-01 a      1610     1     3     2     2
  6.6023377455334320E-01 a      1611     1     3     2     3
 -1.2541199565772315E-01 a      1612     1     3     2     4
 -2.6212654218789150E-01 a      1613     1     3     2     5
 -3.9498663041016391E-01 a      1614     1     3     2     6
 -1.4158164456924285E-01 a      1615     1     3     2     7
 -5.8977476707872140E-03 a      1616     1     3     2     8
  1.0053132669369562E-01 a      1617     1     3     2     9
  2.7654529929505739E-01 a      1618     1     3     2    10
  1.1800127493920115E-01 a      1619     1     3     2    11
 -2.4642135598208922E-01 a      1620     1     3     2    12
 -8.3939664943272485E-02 a      1621     1     3     2    13
  3.9026299662052960E-01 a      1622     1     3     2    14
 -2.5596985417114021E-01 a      1623     1     3     2    15
 -2.5158407492851720E-01 a      1624     1     3     2    16
 -3.7869234433665300E-02 a      1625     1     3     2    17
 -1.5464039049168055E-01 a      1626     1     3     2    18
 -8.6232624262223723E-02 a      1627     1     3     2    19
 -3.1332330671383463E-01 a      1628     1     3     2    20
 -3.1441974063426158E-02 a      1629     1     3     2    21
 -1.1785999914244423E-01 a      1630     1     3     2    22
  4.6202740986685042E-01 a      1631     1     3     2    23
  7.0144853827210885E-01 a      1632     1     3     2    24
 -4.1869097004578332E-01 a      1633     1     4     2     1
 -9.3481149569138444E-02 a      1634     1     4     2     2
 -2.0693031412997206E-01 a      1635     1     4     2     3
 -1.3614914664719466E-01 a      1636     1     4     2     4
  1.7574180716441037E-01 a      1637     1     4     2     5
 -2.0335550024185009E-01 a      1638     1     4     2     6
 -8.5334659336388508E-02 a      1639     1     4     2     7
 -3.4135437836991050E-02 a      1640     1     4     2     8
 -1.8032918736374320E-01 a      1641     1     4     2     9
  1.5692796097789843E-01 a      1642     1     4     2    10
  1.5007559312733620E-01 a      1643     1     4     2    11
  5.7185720529042727E-01 a      1644     1     4     2    12
 -3.5823457024329312E-02 a      1645     1     4     2    13
  1.2652957819378965E-01 a      1646     1     4     2    14
  3.5156532299827198E-01 a      1647     1     4     2    15
 -2.4125538386078130E-01 a      1648     1     4     2    16
 -6.0844405579781013E-01 a      1649     1     4     2    17
  3.4678112895142782E-01 a      1650     1     4     2    18
  3.6830385314867803E-01 a      1651     1     4     2    19
  6.2510712302021876E-01 a      1652     1     4     2    20
 -6.0320315070794911E-02 a      1653     1     4     2    21
  8.7995262868374918E-02 a      1654     1     4     2    22
  4.2902327974202326E-01 a      1655     1     4     2    23
 -2.3245343349015174E-01 a      1656     1     4     2    24
 -3.7815136129387145E-01 a      1657     1     5     2     1
 -3.2137110745680908E-01 a      1658     1     5     2     2
  7.6578848860177504E-02 a      1659     1     5     2     3
  1.1821321611580987E-01 a      1660     1     5     2     4
  9.9972334930340745E-02 a      1661     1     5     2     5
 -2.0527121353648614E-01 a      1662     1     5     2     6
 -7.8710692631320904E-03 a      1663     1     5     2     7
  3.6709150180704375E-01 a      1664     1     5     2     8
 -1.3215371991753662E-02 a      1665     1     5     2     9
  2.4882059623325611E-01 a      1666     1     5     2    10
 -2.4576194214792668E-01 a      1667     1     5     2    11
  3.7584336844776828E-02 a      1668     1     5     2    12
 -7.8284406894013683E-02 a      1669     1     5     2    13
  1.1668761876272300E-01 a      1670     1     5     2    14
  2.5800221965788778E-01 a      1671     1     5     2    15
 -5.9656133661920296E-01 a      1672     1     5     2    16
 -2.0529684430082321E-01 a      1673     1     5     2    17
  3.0633412105572078E-01 a      1674     1     5     2    18
 -3.4666407429276923E-02 a      1675     1     5     2    19
  2.4815100009543684E-01 a      1676     1     5     2    20
 -3.7951659271701438E-02 a      1677     1     5     2    21
  1.9616947062596875E-02 a      1678     1     5     2    22
 -2.0185810656174953E-02 a      1679     1     5     2    23
  8.4457632522924420E-01 a      1680     1     5     2    24
 -9.4595582554390045E-02 a      1681     1     6     2     1
 -2.3422456936872163E-01 a      1682     1     6     2     2
 -1.4801941830147811E-01 a      1683     1     6     2     3
 -3.4087024017441142E-01 a      1684     1     6     2     4
  6.9909621862952340E-02 a      1685     1     6     2     5
 -5.3201647015759179E-01 a      1686     1     6     2     6
 -1.5023176524759763E-01 a      1687     1     6     2     7
  2.1923319365917346E-01 a      1688     1     6     2     8
 -6.9357097047918953E-02 a      1689     1     6     2     9
 -3.3146313823969520E-01 a      1690     1     6     2    10
 -2.9073895428892066E-01 a      1691     1     6     2    11
  4.1584900047972828E-01 a      1692     1     6     2    12
  2.0475929054302053E-01 a      1693     1     6     2    13
  2.8543420177598592E-02 a      1694     1     6     2    14
  1.9511349419234492E-01 a      1695     1     6     2    15
 -2.2682904248658065E-01 a      1696     1     6     2    16
  9.6085146182014747E-01 a      1697     1     6     2    17
  1.3845913060435511E-01 a      1698     1     6     2    18
 -7.8412319720778056E-02 a      1699     1     6     2    19
  1.7322393851476470E-01 a      1700     1     6     2    20
  1.5795489485213982E-01 a      1701     1     6     2    21
 -3.4039029848596497E-01 a      1702     1     6     2    22
  4.5480194185778550E-01 a      1703     1     6     2    23
 -1.8760645315433245E-02 a      1704     1     6     2    24
 -3.9264123267839901E-01 a      1705     1     7     2     1
  5.6823854411370256E-01 a      1706     1     7     2     2
 -2.0892981035186170E-01 a      1707     1     7     2     3
  3.1498595046850530E-01 a      1708     1     7     2     4
 -3.0458660279140476E-01 a      1709     1     7     2     5
  4.1080252956458968E-01 a      1710     1     7     2     6
 -1.7117110197769719E-02 a      1711     1     7     2     7
  5.5037157804292591E-01 a      1712     1     7     2     8
  1.9682929147286757E-01 a      1713     1     7     2     9
 -8.4052884331994787E-02 a      1714     1     7     2    10
  9.4697610882878008E-02 a      1715     1     7     2    11
 -7.0515226238362511E-02 a      1716     1     7     2    12
 -1.9662672171068418E-01 a      1717     1     7     2    13
  4.9170051812074310E-02 a      1718     1     7     2    14
  9.4436821848953856E-03 a      1719     1     7     2    15
 -3.3630065396298497E-01 a      1720     1     7     2    16
  3.0468947012540909E-01 a      1721     1     7     2    17
  1.5184027153199092E-01 a      1722     1     7     2    18
  1.6742206610482180E-01 a      1723     1     7     2    19
  2.3619436297530563E-02 a      1724     1     7     2    20
 -4.2089808356118580E-01 a      1725     1     7     2    21
  1.0296690636689781E-01 a      1726     1     7     2    22
 -9.0519244736143034E-03 a      1727     1     7     2    23
 -4.7381504758554460E-01 a      1728     1     7     2    24
  4.6138426416881656E-01 a      1729     1     8     2     1
 -1.7245250400896667E-01 a      1730     1     8     2     2
 -5.2314817923608176E-02 a      1731     1     8     2     3
  1.7547579431151827E-01 a      1732     1     8     2     4
  3.1360314532076505E-01 a      1733     1     8     2     5
  2.7781259974864903E-01 a      1734     1     8     2     6
  2.6748788414657632E-01 a      1735     1     8     2     7
 -4.2759085322158780E-01 a      1736     1     8     2     8
  2.9636068138501018E-02 a      1737     1     8     2     9
  2.3612546827261893E-01 a      1738     1     8     2    10
 -3.5182012544855007E-01 a      1739     1     8     2    11
 -7.1771200181356609E-01 a      1740     1     8     2    12
  4.1563883918597978E-02 a      1741     1     8     2    13
 -1.8283499252201857E-01 a      1742     1     8     2    14
  4.6981248031781631E-01 a      1743     1     8     2    15
 -1.0936635758148648E-01 a      1744     1     8     2    16
 -1.8295326607560256E-01 a      1745     1     8     2    17
 -4.4633104407022661E-01 a      1746     1     8     2    18
 -4.3027602717050745E-01 a      1747     1     8     2    19
 -8.8881346328492927E-02 a      1748     1     8     2    20
 -7.2697154034394607E-01 a      1749     1     8     2    21
  5.2729131130780615E-01 a      1750     1     8     2    22
 -2.4893252839903335E-01 a      1751     1     8     2    23
  2.6008477132240693E-01 a      1752     1     8     2    24
  5.0839986468969800E-01 a      1753     1     9     2     1
  2.2436829741808886E-01 a      1754     1     9     2     2
  2.2656521648217706E-01 a      1755     1     9     2     3
  1.1904219995717399E-01 a      1756     1     9     2     4
 -2.3901957166114166E-01 a      1757     1     9     2     5
  6.7819112319418673E-01 a      1758     1     9     2     6
  1.8149547383840056E-01 a      1759     1     9     2     7
 -1.4204772467330554E-01 a      1760     1     9     2     8
  3.8511906071265506E-01 a      1761     1     9     2     9
 -8.1712092130528502E-01 a      1762     1     9     2    10
 -1.7570766869723267E-02 a      1763     1     9     2    11
  4.2346224866178611E-01 a      1764     1     9     2    12
  2.4340072122837650E-01 a      1765     1     9     2    13
 -3.6152201964664127E-01 a      1766     1     9     2    14
  4.4637150273428200E-01 a      1767     1     9     2    15
  1.6783173469423110E-01 a      1768     1     9     2    16
 -2.1779460926107591E-01 a      1769     1     9     2    17
  2.8831241422477588E-01 a      1770     1     9     2    18
 -5.6411941650172923E-02 a      1771     1     9     2    19
  7.2116767926717851E-01 a      1772     1     9     2    20
  7.4756770863649791E-02 a      1773     1     9     2    21
  1.2786479319301744E-01 a      1774     1     9     2    22
 -2.8138681370245600E-01 a      1775     1     9     2    23
  9.2726242093589484E-01 a      1776     1     9     2    24
  2.2369574543617779E-02 a      1777     1    10     2     1
  3.6795595516301227E-01 a      1778     1    10     2     2
 -6.8183773403003500E-03 a      1779     1    10     2     3
  3.5572592210764542E-01 a      1780     1    10     2     4
  3.8902372581538669E-01 a      1781     1    10     2     5
 -2.0703884932949498E-01 a      1782     1    10     2     6
  3.2084651799773817E-01 a      1783     1    10     2     7
  2.3868473759110537E-01 a      1784     1    10     2     8
 -2.5115564637993265E-01 a      1785     1    10     2     9
 -3.5573716158508108E-02 a      1786     1    10     2    10
  2.4578396793182936E-01 a      1787     1    10     2    11
  3.7845826456098447E-01 a      1788     1    10     2    12
 -3.3917690047269994E-02 a      1789     1    10     2    13
 -1.0337900883636100E-01 a      1790     1    10     2    14
 -2.5337343152340869E-01 a      1791     1    10     2    15
 -9.7433002326871437E-02 a      1792     1    10     2    16
  1.7843775462337927E-01 a      1793     1    10     2    17
  5.8585729360295082E-02 a      1794     1    10     2    18
  1.1354023687703632E-01 a      1795     1    10     2    19
 -5.0928849415423483E-01 a      1796     1    10     2    20
 -8.3490996889535679E-02 a      1797     1    10     2    21
  5.0623297427564953E-02 a      1798     1    10     2    22
  4.8856441925020233E-01 a      1799     1    10     2    23
  1.1984932142942377E-01 a      1800     1    10     2    24
 -1.8033556467362089E-01 a      1801     1    11     2     1
 -5.5449771726065322E-01 a      1802     1    11     2     2
 -8.5161521296930418E-03 a      1803     1    11     2     3
  9.1726797568487811E-02 a      1804     1    11     2     4
 -3.8276522631453219E-01 a      1805     1    11     2     5
  2.2258962963346087E-02 a      1806     1    11     2     6
  1.2628252400657508E-02 a      1807     1    11     2     7
  1.7020068371541688E-01 a      1808     1    11     2     8
  2.0667824322071493E-01 a      1809     1    11     2     9
 -1.4175544986232855E-01 a      1810     1    11     2    10
  4.7284829443871784E-01 a      1811     1    11     2    11
  2.9484318150617611E-01 a      1812     1    11     2    12
 -1.4033242734819912E-01 a      1813     1    11     2    13
 -2.7366899686411428E-01 a      1814     1    11     2    14
 -9.8938543877802973E-02 a      1815     1    11     2    15
  3.5175071574281380E-01 a      1816     1    11     2    16
  6.9554954101487532E-01 a      1817     1    11     2    17
  3.2857960382507284E-01 a      1818     1    11     2    18
 -3.8842113242951715E-01 a      1819     1    11     2    19
 -4.1160673273480092E-01 a      1820     1    11     2    20
 -3.9667738235623684E-01 a      1821     1    11     2    21
  5.6547033118734095E-02 a      1822     1    11     2    22
 -7.5614614945098246E-02 a      1823     1    11     2    23
  1.9341843937302225E-01 a      1824     1    11     2    24
 -2.3369083769900806E-01 a      1825     1    12     2     1
 -1.1035692969056647E-02 a      1826     1    12     2     2
  7.3834918834668221E-03 a      1827     1    12     2     3
  1.4645945327685511E-01 a      1828     1    12     2     4
  1.4320053024159402E-01 a      1829     1    12     2     5
  3.2175598657940058E-01 a      1830     1    12     2     6
 -1.0644366494712039E-01 a      1831     1    12     2     7
 -1.1829107413131515E-01 a      1832     1    12     2     8
  5.5309191443442341E-03 a      1833     1    12     2     9
  4.5162964622588819E-01 a      1834     1    12     2    10
 -1.6685412065649188E-01 a      1835     1    12     2    11
  1.1736383289808038E-01 a      1836     1    12     2    12
 -7.5924500013658539E-02 a      1837     1    12     2    13
 -7.2184843947772720E-02 a      1838     1    12     2    14
  2.6741495164905721E-01 a      1839     1    12     2    15
 -4.4407064757772746E-01 a      1840     1    12     2    16
  2.9013675105405073E-01 a      1841     1    12     2    17
  3.9158459839129378E-01 a      1842     1    12     2    18
  1.1429296745076652E-01 a      1843     1    12     2    19
  2.2093737536193994E-02 a      1844     1    12     2    20
  1.6458603691542237E-01 a      1845     1    12     2    21
  3.8047767381134812E-01 a      1846     1    12     2    22
 -4.4020520898489089E-02 a      1847     1    12     2    23
  4.9819003470805578E-01 a      1848     1    12     2    24
  3.3928274439697420E-01 a      1849     1    13     2     1
  3.3427763810439236E-02 a      1850     1    13     2     2
 -1.3273329840488085E-01 a      1851     1    13     2     3
 -9.7414467016132822E-03 a      1852     1    13     2     4
  4.7281680981233948E-02 a      1853     1    13     2     5
  2.4425646852295846E-01 a      1854     1    13     2     6
  1.4876149026212770E-01 a      1855     1    13     2     7
 -3.6628659910597750E-01 a      1856     1    13     2     8
  9.3000736655487852E-03 a      1857     1    13     2     9
  6.4602700669228810E-02 a      1858     1    13     2    10
  8.4273781664270658E-02 a      1859     1    13     2    11
 -3.7334288279816652E-01 a      1860     1    13     2    12
  6.5223582884868486E-02 a      1861     1    13     2    13
 -3.9321281732331592E-01 a      1862     1    13     2    14
 -5.4894285655227026E-01 a      1863     1    13     2    15
  7.8568098269690731E-02 a      1864     1    13     2    16
  2.5848353131853678E-02 a      1865     1    13     2    17
 -1.8803101182098669E-01 a      1866     1    13     2    18
 -4.9421861665387028E-02 a      1867     1    13     2    19
  6.5725444289602072E-02 a      1868     1    13     2    20
  6.9744649207972714E-02 a      1869     1    13     2    21
  2.1776332035089446E-01 a      1870     1    13     2    22
 -2.0415687535110860E-01 a      1871     1    13     2    23
 -4.4793115780211051E-01 a      1872     1    13     2    24
 -3.0586479637763936E-01 a      1873     1    14     2     1
  6.6645201079246197E-01 a      1874     1    14     2     2
 -4.2523272751715341E-01 a      1875     1    14     2     3
  1.6601591757675541E-01 a      1876     1    14     2     4
  3.5257549280639927E-02 a      1877     1    14     2     5
  3.7667058418951294E-01 a      1878     1    14     2     6
 -3.3168815775723792E-01 a      1879     1    14     2     7
  3.3309728384428072E-01 a      1880     1    14     2     8
 -5.2413187118548595E-02 a      1881     1    14     2     9
 -2.5020098542315680E-02 a      1882     1    14     2    10
  1.7493137330366221E-01 a      1883     1    14     2    11
 -3.0333756097339298E-01 a      1884     1    14     2    12
 -2.7588482823540150E-01 a      1885     1    14     2    13
 -1.6279508403919610E-01 a      1886     1    14     2    14
  4.4276664965646612E-01 a      1887     1    14     2    15
 -4.0426990136243696E-01 a      1888     1    14     2    16
 -5.4070921190361006E-02 a      1889     1    14     2    17
 -5.1646521222768554E-02 a      1890     1    14     2    18
  6.4637287796280785E-01 a      1891     1    14     2    19
  4.3445169257116924E-02 a      1892     1    14     2    20
  1.1428608941077489E-01 a      1893     1    14     2    21
  7.1569432315630954E-02 a      1894     1    14     2    22
 -7.0271617718598023E-01 a      1895     1    14     2    23
 -5.3283696445682116E-01 a      1896     1    14     2    24
 -1.5904730279976675E-01 a      1897     1    15     2     1
  5.9151774258605283E-01 a      1898     1    15     2     2
 -1.5696937410819312E-01 a      1899     1    15     2     3
 -5.0590075311361983E-02 a      1900     1    15     2     4
  1.0385329343826218E-01 a      1901     1    15     2     5
  4.5893858028656137E-01 a      1902     1    15     2     6
 -2.3875103920548518E-01 a      1903     1    15     2     7
 -7.3829259020195148E-01 a      1904     1    15     2     8
 -1.6979626683453322E-01 a      1905     1    15     2     9
  4.3823829898550895E-02 a      1906     1    15     2    10
  2.0087127337034857E-01 a      1907     1    15     2    11
 -2.2472204989116890E-01 a      1908     1    15     2    12
  1.8346218007523957E-01 a      1909     1    15     2    13
  3.8250457170803709E-01 a      1910     1    15     2    14
  2.8091118283046934E-01 a      1911     1    15     2    15
  8.4842226046034377E-02 a      1912     1    15     2    16
 -2.6005836809559540E-01 a      1913     1    15     2    17
 -1.1787908063234281E-01 a      1914     1    15     2    18
 -1.7380975814444266E-01 a      1915     1    15     2    19
  6.2544633025939073E-02 a      1916     1    15     2    20
 -1.2901706862726453E-01 a      1917     1    15     2    21
  8.3438609640611255E-02 a      1918     1    15     2    22
 -3.4579294615673667E-01 a      1919     1    15     2    23
 -5.3581340558194102E-01 a      1920     1    15     2    24
  1.6048081177159602E-02 a      1921     1    16     2     1
  1.6713866322586188E-01 a      1922     1    16     2     2
 -6.1182484191366689E-02 a      1923     1    16     2     3
  3.9376559942012418E-02 a      1924     1    16     2     4
 -4.5149817199334080E-01 a      1925     1    16     2     5
  2.6061406208576724E-02 a      1926     1    16     2     6
  8.1411444011009540E-03 a      1927     1    16     2     7
 -2.1609239802487065E-01 a      1928     1    16     2     8
 -2.0643135821404879E-01 a      1929     1    16     2     9
 -1.3357398571820964E-01 a      1930     1    16     2    10
  1.0071612647760071E-01 a      1931     1    16     2    11
 -4.2034625224203420E-01 a      1932     1    16     2    12
 -5.4877370925650336E-02 a      1933     1    16     2    13
 -1.1468286187048568E-01 a      1934     1    16     2    14
 -2.3040486499375773E-01 a      1935     1    16     2    15
 -2.5801373377846715E-01 a      1936     1    16     2    16
  2.4908572849414654E-01 a      1937     1    16     2    17
  9.1829968628020966E-02 a      1938     1    16     2    18
  3.0895345642015060E-01 a      1939     1    16     2    19
 -1.6816186986543533E-01 a      1940     1    16     2    20
  2.4656003005975199E-01 a      1941     1    16     2    21
 -1.5381889408266369E-01 a      1942     1    16     2    22
 -2.0166276901146526E-01 a      1943     1    16     2    23
 -5.6502149206905317E-01 a      1944     1    16     2    24
 -1.5360035386626480E-01 a      1945     1    17     2     1
 -7.6416202609406958E-02 a      1946     1    17     2     2
 -2.5516011107514946E-01 a      1947     1    17     2     3
  1.9429863445407952E-01 a      1948     1    17     2     4
 -8.8993582957527295E-02 a      1949     1    17     2     5
  3.6676826851487970E-01 a      1950     1    17     2     6
  2.9976229845311123E-02 a      1951     1    17     2     7
  1.0941503841659042E-01 a      1952     1    17     2     8
 -1.7685731323140161E-01 a      1953     1    17     2     9
 -2.9838914075320966E-01 a      1954     1    17     2    10
  1.0273189283080186E-01 a      1955     1    17     2    11
  1.8925056173435340E-01 a      1956     1    17     2    12
  1.6185870987558273E-01 a      1957     1    17     2    13
  1.2567358628517208E-01 a      1958     1    17     2    14
 -3.5595439635922321E-01 a      1959     1    17     2    15
 -2.2457347761003291E-01 a      1960     1    17     2    16
  6.9593717854811943E-01 a      1961     1    17     2    17
 -1.5126011525903349E-01 a      1962     1    17     2    18
  3.4138687304458915E-01 a      1963     1    17     2    19
 -3.8155543403511322E-02 a      1964     1    17     2    20
 -4.1603600773950294E-01 a      1965     1    17     2    21
 -5.8676612884598478E-01 a      1966     1    17     2    22
  4.5004883781387944E-01 a      1967     1    17     2    23
 -1.1954643709908461E+00 a      1968     1    17     2    24
  6.5087357332557105E-01 a      1969     1    18     2     1
 -6.7104782603352869E-02 a      1970     1    18     2     2
 -3.4759608622215839E-02 a      1971     1    18     2     3
 -6.3892794231195940E-02 a      1972     1    18     2     4
  4.1725559425608028E-01 a      1973     1    18     2     5
 -5.3106979224785467E-02 a      1974     1    18     2     6
  5.7261262811067326E-01 a      1975     1    18     2     7
  2.4508277345282406E-01 a      1976     1    18     2     8
 -1.4354789021854092E-01 a      1977     1    18     2     9
 -1.1703679380792052E-01 a      1978     1    18     2    10
 -2.7261128052600747E-01 a      1979     1    18     2    11
  1.5580469993418941E-01 a      1980     1    18     2    12
  1.5288855711154220E-01 a      1981     1    18     2    13
  1.2976618588437569E-01 a      1982     1    18     2    14
  1.0094194876755665E-02 a      1983     1    18     2    15
  2.1092174900333444E-01 a      1984     1    18     2    16
 -5.4182242550806919E-02 a      1985     1    18     2    17
 -4.0754573783763764E-01 a      1986     1    18     2    18
 -1.1597872844137952E-01 a      1987     1    18     2    19
  2.5022457453168312E-01 a      1988     1    18     2    20
  3.8901928911441890E-02 a      1989     1    18     2    21
 -3.0149498748418835E-01 a      1990     1    18     2    22
 -1.9634256283573473E-01 a      1991     1    18     2    23
  7.4417287516857833E-01 a      1992     1    18     2    24
 -6.1339876392230108E-01 a      1993     1    19     2     1
  1.6013125904229855E-01 a      1994     1    19     2     2
 -7.1439163035189923E-01 a      1995     1    19     2     3
 -4.1505497359663684E-01 a      1996     1    19     2     4
 -3.0693872691465446E-01 a      1997     1    19     2     5
 -4.7036690812763654E-01 a      1998     1    19     2     6
 -2.8401555780830884E-01 a      1999     1    19     2     7
  5.1419419262239441E-01 a      2000     1    19     2     8
 -2.3647125955224493E-01 a      2001     1    19     2     9
 -2.1963894166845077E-01 a      2002     1    19     2    10
 -5.7065350248605755E-02 a      2003     1    19     2    11
  2.9909793387420275E-01 a      2004     1    19     2    12
 -8.5549274586150359E-02 a      2005     1    19     2    13
  1.3706956542310728E-01 a      2006     1    19     2    14
  1.8598757878285913E-01 a      2007     1    19     2    15
 -1.1227789961257191E-01 a      2008     1    19     2    16
  4.2213131446634716E-01 a      2009     1    19     2    17
  1.1297302537985991E-01 a      2010     1    19     2    18
  4.5163096512991124E-01 a      2011     1    19     2    19
  5.7149709661351722E-01 a      2012     1    19     2    20
  1.1906597681885872E-01 a      2013     1    19     2    21
 -4.0585600783087045E-01 a      2014     1    19     2    22
  1.2010623929448938E-01 a      2015     1    19     2    23
 -1.5189018692191338E+00 a      2016     1    19     2    24
 -3.8797681225775599E-01 a      2017     1    20     2     1
 -5.7714953213642450E-01 a      2018     1    20     2     2
  4.6963633773047367E-02 a      2019     1    20     2     3
  3.0724549887651820E-01 a      2020     1    20     2     4
  2.8861146387677117E-01 a      2021     1    20     2     5
 -3.4677251038192958E-01 a      2022     1    20     2     6
  6.5121554871351950E-01 a      2023     1    20     2     7
  6.3005181843096836E-02 a      2024     1    20     2     8
  3.2095277714897907E-01 a      2025     1    20     2     9
  2.1315618471750419E-01 a      2026     1    20     2    10
 -1.2813323959989759E-01 a      2027     1    20     2    11
 -3.4822936040990661E-02 a      2028     1    20     2    12
 -1.6019258503767245E-01 a      2029     1    20     2    13
  8.0248044155889573E-03 a      2030     1    20     2    14
  2.0063189122011094E-01 a      2031     1    20     2    15
  4.2768959553441281E-02 a      2032     1    20     2    16
 -4.0142535457363593E-01 a      2033     1    20     2    17
 -5.9995012578452312E-03 a      2034     1    20     2    18
 -2.8140646470487013E-01 a      2035     1    20     2    19
 -7.9808694913924574E-02 a      2036     1    20     2    20
 -1.0075035955830157E-01 a      2037     1    20     2    21
  5.2724947564722568E-01 a      2038     1    20     2    22
 -1.1492713044754518E-01 a      2039     1    20     2    23
 -4.2857791139146825E-02 a      2040     1    20     2    24
  1.5814031364082229E-01 a      2041     1    21     2     1
 -1.4735001955376359E-01 a      2042     1    21     2     2
  3.4422966755310613E-01 a      2043     1    21     2     3
 -1.8902014903084087E-04 a      2044     1    21     2     4
  9.3697198044762092E-02 a      2045     1    21     2     5
  7.3098418719736172E-02 a      2046     1    21     2     6
 -1.5129909934360876E-02 a      2047     1    21     2     7
  2.0159280035531725E-02 a      2048     1    21     2     8
  5.4068779045943427E-01 a      2049     1    21     2     9
 -3.6455731375734524E-01 a      2050     1    21     2    10
 -2.2810029071645246E-01 a      2051     1    21     2    11
 -1.0211781561907647E-01 a      2052     1    21     2    12
 -1.5218365977409901E-01 a      2053     1    21     2    13
  9.2690058458683319E-02 a      2054     1    21     2    14
 -8.6134183982038121E-02 a      2055     1    21     2    15
  5.4174838420073723E-01 a      2056     1    21     2    16
  1.9383738686659155E-01 a      2057     1    21     2    17
  1.5278499264757747E-01 a      2058     1    21     2    18
 -9.6937309843607211E-02 a      2059     1    21     2    19
  1.9872517938761150E-01 a      2060     1    21     2    20
 -1.2791805452922403E-02 a      2061     1    21     2    21
 -3.3695002593081107E-02 a      2062     1    21     2    22
 -2.5911746574366190E-01 a      2063     1    21     2    23
 -5.9701119345456222E-01 a      2064     1    21     2    24
  5.0027408405353024E-01 a      2065     1    22     2     1
 -4.8821246076025247E-02 a      2066     1    22     2     2
  2.0523315204258069E-02 a      2067     1    22     2     3
 -4.7606090888949776E-01 a      2068     1    22     2     4
 -6.4205482045202367E-01 a      2069     1    22     2     5
  1.7680649229537113E-01 a      2070     1    22     2     6
 -1.9668875282742632E-01 a      2071     1    22     2     7
  3.9134800981427513E-02 a      2072     1    22     2     8
 -9.5998721332157338E-02 a      2073     1    22     2     9
  2.4708584208695453E-01 a      2074     1    22     2    10
  5.1182252997048683E-01 a      2075     1    22     2    11
  1.0781298251873710E-01 a      2076     1    22     2    12
  2.7213560838162405E-02 a      2077     1    22     2    13
 -1.1911085347759039E-02 a      2078     1    22     2    14
  4.4910663988161681E-02 a      2079     1    22     2    15
  3.4055912247734771E-01 a      2080     1    22     2    16
 -1.0146417330856337E+00 a      2081     1    22     2    17
  1.4513601333306078E-01 a      2082     1    22     2    18
 -2.0524895578214358E-01 a      2083     1    22     2    19
 -6.8231351841541921E-01 a      2084     1    22     2    20
 -7.2772719562607266E-02 a      2085     1    22     2    21
 -2.6172062780566685E-01 a      2086     1    22     2    22
 -3.1018737907436811E-02 a      2087     1    22     2    23
 -5.3800618990246041E-01 a      2088     1    22     2    24
  2.4029792904886649E-01 a      2089     1    23     2     1
 -9.7193351738537562E-02 a      2090     1    23     2     2
  2.4001078395438052E-01 a      2091     1    23     2     3
  2.5412481971873246E-01 a      2092     1    23     2     4
 -3.9191110661997436E-01 a      2093     1    23     2     5
 -1.9927474300670545E-01 a      2094     1    23     2     6
 -8.6455496026543663E-02 a      2095     1    23     2     7
 -6.3157259079184858E-01 a      2096     1    23     2     8
 -1.2338779478975780E-01 a      2097     1    23     2     9
  1.8596957654019841E-01 a      2098     1    23     2    10
  1.5973170546266649E-01 a      2099     1    23     2    11
  1.3906982867469594E-01 a      2100     1    23     2    12
 -4.3278759803640800E-03 a      2101     1    23     2    13
  6.1779778304227907E-02 a      2102     1    23     2    14
 -3.1840993975894932E-01 a      2103     1    23     2    15
  4.6175227572711225E-01 a      2104     1    23     2    16
 -1.8399210878210337E-01 a      2105     1    23     2    17
 -5.2703771012487383E-02 a      2106     1    23     2    18
 -2.3880555789623237E-01 a      2107     1    23     2    19
 -1.5728106348246931E-01 a      2108     1    23     2    20
