################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0563351188926362E-01 a      1590     1     2     2     6
 -1.9508669675760759E-01 a      1591     1     2     2     7
 -2.0703241704928826E-01 a      1592     1     2     2     8
  1.7408590517347491E+00 a      1593     1     2     2     9
  6.4292187452571455E-03 a      1594     1     2     2    10
  3.0894601702016539E-01 a      1595     1     2     2    11
 -4.0474313523671607E-01 a      1596     1     2     2    12
  7.5623892501494580E-02 a      1597     1     2     2    13
  1.4990188675990884E-01 a      1598     1     2     2    14
  3.4061110975548076E-01 a      1599     1     2     2    15
  3.2006036947799010E-01 a      1600     1     2     2    16
 -2.3840704066077974E-02 a      1601     1     2     2    17
 -7.0393600759534780E-01 a      1602     1     2     2    18
  2.0733168641271657E-01 a      1603     1     2     2    19
 -2.3072727388566014E-02 a      1604     1     2     2    20
  5.0344961905658603E-01 a      1605     1     2     2    21
 -4.4056080982315404E-01 a      1606     1     2     2    22
  1.0005239027946347E+00 a      1607     1     2     2    23
  1.0617386145835417E-01 a      1608     1     2     2    24
 -1.8440357753009221E-01 a      1609     1     3     2     1
  5.2744106131580058E-02 a      1610     1     3     2     2
  2.2290187206721734E-01 a      1611     1     3     2     3
  4.1362693057717947E-02 a      1612     1     3     2     4
  1.8953521611139090E-01 a      1613     1     3     2     5
 -4.8430371571063091E-01 a      1614     1     3     2     6
 -1.0570344377815186E-01 a      1615     1     3     2     7
  2.2792225521795348E-01 a      1616     1     3     2     8
 -5.2241740171059603E-01 a      1617     1     3     2     9
  5.0799852500194934E-03 a      1618     1     3     2    10
 -3.7816025162324636E-02 a      1619     1     3     2    11
 -6.9920473887963375E-01 a      1620     1     3     2    12
  9.4040831825352694E-02 a      1621     1     3     2    13
 -1.1017969192847858E-01 a      1622     1     3     2    14
  2.7765969024907666E-01 a      1623     1     3     2    15
  1.1861807358468342E-01 a      1624     1     3     2    16
  1.3680856160728017E-01 a      1625     1     3     2    17
 -2.7896417935918333E-01 a      1626     1     3     2    18
 -8.8269338669353922E-02 a      1627     1     3     2    19
 -1.6872486676898221E-01 a      1628     1     3     2    20
  3.4909830155878141E-01 a      1629     1     3     2    21
 -3.0139380373555197E-01 a      1630     1     3     2    22
  1.2660020584910828E-01 a      1631     1     3     2    23
 -2.8048484086418076E-02 a      1632     1     3     2    24
  1.3468370224582479E-01 a      1633     1     4     2     1
  1.9396637462317087E-01 a      1634     1     4     2     2
 -3.9299297497911762E-01 a      1635     1     4     2     3
 -2.1307307641652240E-01 a      1636     1     4     2     4
 -1.8240232068082043E-01 a      1637     1     4     2     5
  4.7948643923961320E-01 a      1638     1     4     2     6
 -1.7173268349398926E-01 a      1639     1     4     2     7
  7.1275201738824456E-02 a      1640     1     4     2     8
  7.1723045828252274E-01 a      1641     1     4     2     9
  1.5358712650406237E-01 a      1642     1     4     2    10
  5.0492954379422883E-01 a      1643     1     4     2    11
 -6.3187735324400240E-01 a      1644     1     4     2    12
 -7.8154523651035229E-02 a      1645     1     4     2    13
  6.3860117402539732E-02 a      1646     1     4     2    14
  1.3190393126954622E-01 a      1647     1     4     2    15
  2.9824631767701087E-01 a      1648     1     4     2    16
  8.0115240963617038E-02 a      1649     1     4     2    17
  3.7534552215871481E-01 a      1650     1     4     2    18
  7.1393343440657647E-02 a      1651     1     4     2    19
  1.4927818040721727E-01 a      1652     1     4     2    20
  7.3045251533711542E-01 a      1653     1     4     2    21
 -6.1197812079789826E-01 a      1654     1     4     2    22
  1.3736376811623754E+00 a      1655     1     4     2    23
  3.3478702720720255E-01 a      1656     1     4     2    24
  2.1480396782224732E-02 a      1657     1     5     2     1
 -2.4836505318618840E-01 a      1658     1     5     2     2
  1.2560700774262765E-01 a      1659     1     5     2     3
  3.2001114095665573E-01 a      1660     1     5     2     4
 -3.8341502723720672E-01 a      1661     1     5     2     5
 -1.3688404041517971E-02 a      1662     1     5     2     6
  4.8613928716043593E-02 a      1663     1     5     2     7
  4.7945617278678232E-01 a      1664     1     5     2     8
 -7.5689794837415758E-01 a      1665     1     5     2     9
  1.0545762784748096E-01 a      1666     1     5     2    10
  2.1197898134943718E-01 a      1667     1     5     2    11
  5.7161279734554937E-01 a      1668     1     5     2    12
 -1.9508967006168391E-02 a      1669     1     5     2    13
  2.8974677823849782E-01 a      1670     1     5     2    14
  8.6973834947463524E-02 a      1671     1     5     2    15
 -3.4306102026968210E-01 a      1672     1     5     2    16
  2.3462543493305097E-02 a      1673     1     5     2    17
 -3.3757341773427663E-01 a      1674     1     5     2    18
 -6.6949349116828608E-02 a      1675     1     5     2    19
 -1.9246744662728878E-02 a      1676     1     5     2    20
 -1.4744680604845614E-01 a      1677     1     5     2    21
 -5.0966110217329830E-01 a      1678     1     5     2    22
 -2.5089790511644461E-01 a      1679     1     5     2    23
 -3.2543984916796234E-02 a      1680     1     5     2    24
  4.2615011026394761E-01 a      1681     1     6     2     1
 -5.9914940794409705E-02 a      1682     1     6     2     2
 -8.2802150886368775E-01 a      1683     1     6     2     3
 -1.6667187438353090E-01 a      1684     1     6     2     4
 -2.7930806835827882E-01 a      1685     1     6     2     5
  2.0587290884273324E-01 a      1686     1     6     2     6
 -4.0554249818402127E-01 a      1687     1     6     2     7
 -1.2800029019783815E-01 a      1688     1     6     2     8
  5.3961580868531545E-01 a      1689     1     6     2     9
 -2.5287159286055849E-01 a      1690     1     6     2    10
 -1.7335367219867154E-01 a      1691     1     6     2    11
 -5.4522488116892398E-01 a      1692     1     6     2    12
 -5.0824688818084302E-02 a      1693     1     6     2    13
 -2.2595730940252835E-02 a      1694     1     6     2    14
 -5.1849620408180030E-01 a      1695     1     6     2    15
  3.4649712129363863E-01 a      1696     1     6     2    16
  1.8252643211851213E-01 a      1697     1     6     2    17
  1.5636946488061937E-02 a      1698     1     6     2    18
  3.4601320867052365E-02 a      1699     1     6     2    19
 -1.3477854082168980E-01 a      1700     1     6     2    20
 -5.2675579243394310E-01 a      1701     1     6     2    21
 -1.7209458036541597E-01 a      1702     1     6     2    22
  5.9416426089113661E-01 a      1703     1     6     2    23
  1.9844590493616743E-01 a      1704     1     6     2    24
 -1.2381214895368182E-01 a      1705     1     7     2     1
  3.0187316123147095E-01 a      1706     1     7     2     2
  8.8117846124006763E-02 a      1707     1     7     2     3
  2.2698680642009316E-02 a      1708     1     7     2     4
  5.3197852984407867E-01 a      1709     1     7     2     5
  5.8037740178127029E-01 a      1710     1     7     2     6
 -2.1285259636096956E-01 a      1711     1     7     2     7
  1.4603201205107511E-02 a      1712     1     7     2     8
 -2.6115202115836339E-01 a      1713     1     7     2     9
 -2.0756241948831514E-01 a      1714     1     7     2    10
 -3.9467088312337317E-01 a      1715     1     7     2    11
  4.8259679662382782E-01 a      1716     1     7     2    12
 -2.9106245239922540E-01 a      1717     1     7     2    13
 -1.5738041485065191E-01 a      1718     1     7     2    14
 -1.1925958441040266E-01 a      1719     1     7     2    15
 -1.7672902688254605E-01 a      1720     1     7     2    16
 -3.2899977261874963E-01 a      1721     1     7     2    17
 -4.3610666929603270E-01 a      1722     1     7     2    18
 -2.6764418738027074E-01 a      1723     1     7     2    19
 -2.1265488241627956E-01 a      1724     1     7     2    20
 -1.6115688521773602E-01 a      1725     1     7     2    21
  1.7227407041750875E-01 a      1726     1     7     2    22
 -8.0925389282883797E-01 a      1727     1     7     2    23
 -4.4082258728102497E-01 a      1728     1     7     2    24
 -1.3625254174110112E-02 a      1729     1     8     2     1
 -1.6179524156337787E-02 a      1730     1     8     2     2
 -7.8631913260887631E-01 a      1731     1     8     2     3
 -9.9694092783490007E-02 a      1732     1     8     2     4
 -7.0700538053377740E-02 a      1733     1     8     2     5
 -1.7019605529948431E-01 a      1734     1     8     2     6
 -1.1965012366528337E-01 a      1735     1     8     2     7
  6.6150624839329706E-03 a      1736     1     8     2     8
  5.0754841903252124E-01 a      1737     1     8     2     9
 -2.5766166207764946E-01 a      1738     1     8     2    10
 -1.8844340527539649E-01 a      1739     1     8     2    11
 -3.7664018449313713E-01 a      1740     1     8     2    12
  1.7384931451843699E-01 a      1741     1     8     2    13
 -2.5785605303076792E-01 a      1742     1     8     2    14
  2.5149732425663235E-01 a      1743     1     8     2    15
  6.5487627465619924E-01 a      1744     1     8     2    16
  2.0342823666212437E-01 a      1745     1     8     2    17
 -9.2081421489297810E-01 a      1746     1     8     2    18
 -2.6835964008915325E-01 a      1747     1     8     2    19
 -3.4605553547377643E-01 a      1748     1     8     2    20
 -1.2906292106736619E+00 a      1749     1     8     2    21
  5.4752402060810945E-01 a      1750     1     8     2    22
 -7.4441887536148277E-01 a      1751     1     8     2    23
 -2.0461197316071808E-01 a      1752     1     8     2    24
 -4.5297782788643395E-02 a      1753     1     9     2     1
 -3.0950197882042718E-01 a      1754     1     9     2     2
 -1.5990773899619709E-01 a      1755     1     9     2     3
 -2.6442431754497603E-01 a      1756     1     9     2     4
 -2.9425841309873840E-01 a      1757     1     9     2     5
 -2.8621738029775157E-01 a      1758     1     9     2     6
  8.0313884328106308E-02 a      1759     1     9     2     7
  3.0023337154859009E-01 a      1760     1     9     2     8
  9.5239984161016378E-01 a      1761     1     9     2     9
  6.9662510427889612E-01 a      1762     1     9     2    10
  2.1502345624680924E-01 a      1763     1     9     2    11
  5.1832127807515382E-01 a      1764     1     9     2    12
 -2.6967347652937396E-01 a      1765     1     9     2    13
 -3.6743708713913087E-01 a      1766     1     9     2    14
  2.6751759305296441E-01 a      1767     1     9     2    15
 -1.1991511975810763E-01 a      1768     1     9     2    16
 -3.4125825102603791E-01 a      1769     1     9     2    17
  2.5948214162024352E-01 a      1770     1     9     2    18
  3.0044288745836656E-01 a      1771     1     9     2    19
  1.5487506484122749E-02 a      1772     1     9     2    20
 -6.1871450675041503E-02 a      1773     1     9     2    21
  1.7429462938307189E-01 a      1774     1     9     2    22
  5.3255561923890926E-01 a      1775     1     9     2    23
  4.4303042636207934E-01 a      1776     1     9     2    24
 -6.1421016462226335E-02 a      1777     1    10     2     1
 -1.2820937162443213E-01 a      1778     1    10     2     2
 -8.0063734512464291E-02 a      1779     1    10     2     3
 -1.1301712763756626E-01 a      1780     1    10     2     4
  3.6373774954830274E-01 a      1781     1    10     2     5
 -4.1167375587331356E-02 a      1782     1    10     2     6
 -1.8590692596495798E-01 a      1783     1    10     2     7
  3.9808323191395961E-01 a      1784     1    10     2     8
  9.6170586705977679E-01 a      1785     1    10     2     9
 -5.8275084301691572E-02 a      1786     1    10     2    10
  4.2945135888601810E-01 a      1787     1    10     2    11
  1.5334397054514131E+00 a      1788     1    10     2    12
 -2.1799748562618915E-01 a      1789     1    10     2    13
  6.5718473425802559E-02 a      1790     1    10     2    14
  5.1797709894205302E-01 a      1791     1    10     2    15
  1.7795363543267101E-01 a      1792     1    10     2    16
  1.4904109388314574E-01 a      1793     1    10     2    17
 -4.3139356405317991E-01 a      1794     1    10     2    18
  2.3624164120159341E-01 a      1795     1    10     2    19
 -9.8473477296974976E-02 a      1796     1    10     2    20
  6.1481321755180052E-01 a      1797     1    10     2    21
 -2.0908139912707641E-01 a      1798     1    10     2    22
  1.8418103338859560E-02 a      1799     1    10     2    23
  4.2354289200208735E-02 a      1800     1    10     2    24
  2.3486025595072460E-01 a      1801     1    11     2     1
  1.9753994329268496E-01 a      1802     1    11     2     2
 -1.2997092996836426E-01 a      1803     1    11     2     3
 -2.1398561528202489E-01 a      1804     1    11     2     4
  1.5126987970396408E-01 a      1805     1    11     2     5
 -2.2597407973111894E-01 a      1806     1    11     2     6
 -1.6669457006600533E-01 a      1807     1    11     2     7
  2.7107183801149310E-02 a      1808     1    11     2     8
  4.1571967179097624E-01 a      1809     1    11     2     9
 -4.9370445412892738E-01 a      1810     1    11     2    10
 -8.4817175897432442E-02 a      1811     1    11     2    11
 -3.3373697413014886E-01 a      1812     1    11     2    12
 -4.4298539358484665E-03 a      1813     1    11     2    13
  1.5165470548942764E-01 a      1814     1    11     2    14
  1.6877829615510095E-02 a      1815     1    11     2    15
 -1.5843507426477429E-01 a      1816     1    11     2    16
  2.6343654214585399E-02 a      1817     1    11     2    17
 -5.1744968777004796E-01 a      1818     1    11     2    18
 -2.6448009093549890E-01 a      1819     1    11     2    19
 -4.5258965716989308E-01 a      1820     1    11     2    20
 -4.5612527989462187E-01 a      1821     1    11     2    21
  1.0184712086023241E-01 a      1822     1    11     2    22
 -5.8291078517204975E-01 a      1823     1    11     2    23
 -2.7998757147840109E-01 a      1824     1    11     2    24
 -1.7871906713177033E-01 a      1825     1    12     2     1
  1.0801789263209001E-01 a      1826     1    12     2     2
  1.7241381508265674E-01 a      1827     1    12     2     3
  1.3787686203010449E-01 a      1828     1    12     2     4
  7.1701147323962100E-01 a      1829     1    12     2     5
 -2.1362771428739072E-01 a      1830     1    12     2     6
 -1.0145175955225993E-04 a      1831     1    12     2     7
 -2.4371213725288901E-01 a      1832     1    12     2     8
  1.1242076255396436E+00 a      1833     1    12     2     9
 -7.7240380811220621E-01 a      1834     1    12     2    10
 -1.8312144155527604E-01 a      1835     1    12     2    11
 -3.9655465406690134E-02 a      1836     1    12     2    12
 -3.3714033777664597E-02 a      1837     1    12     2    13
 -3.5456131908763999E-01 a      1838     1    12     2    14
  2.7164409302466336E-01 a      1839     1    12     2    15
  1.2788809251858059E-02 a      1840     1    12     2    16
  1.3240333763194564E-01 a      1841     1    12     2    17
  1.1310803598176396E-01 a      1842     1    12     2    18
  4.7576166657508884E-01 a      1843     1    12     2    19
 -8.5892675914694214E-03 a      1844     1    12     2    20
 -1.8928937425556885E-01 a      1845     1    12     2    21
  8.3437639554761578E-01 a      1846     1    12     2    22
 -2.0262226979980630E-01 a      1847     1    12     2    23
 -3.9888560756957336E-01 a      1848     1    12     2    24
  1.3621970253845916E-01 a      1849     1    13     2     1
  5.1205284995688050E-01 a      1850     1    13     2     2
 -3.5512203593622738E-01 a      1851     1    13     2     3
 -6.9682944571469632E-02 a      1852     1    13     2     4
 -4.2417133339031209E-02 a      1853     1    13     2     5
  2.9020032288649855E-02 a      1854     1    13     2     6
 -1.4535898333507094E-02 a      1855     1    13     2     7
 -7.9286519589686488E-01 a      1856     1    13     2     8
  9.3477640952563848E-02 a      1857     1    13     2     9
 -5.4355737573254892E-01 a      1858     1    13     2    10
  7.9204085696984783E-02 a      1859     1    13     2    11
 -3.4518001335293369E-01 a      1860     1    13     2    12
  6.4123674816794662E-01 a      1861     1    13     2    13
  2.0977449542902471E-01 a      1862     1    13     2    14
 -6.8594203131843601E-01 a      1863     1    13     2    15
 -1.3903511365793506E-01 a      1864     1    13     2    16
 -2.6104803622392614E-01 a      1865     1    13     2    17
  2.4321841277574707E-01 a      1866     1    13     2    18
 -3.9616997393983772E-01 a      1867     1    13     2    19
 -1.0388652696613480E-01 a      1868     1    13     2    20
 -9.7924322297175181E-01 a      1869     1    13     2    21
  1.5301095127365016E-01 a      1870     1    13     2    22
  2.8319807369637612E-01 a      1871     1    13     2    23
 -2.1443341065296959E-01 a      1872     1    13     2    24
  2.3612430452551317E-01 a      1873     1    14     2     1
  3.4234215945386770E-01 a      1874     1    14     2     2
 -1.9959099427263924E-01 a      1875     1    14     2     3
  8.8641559797218383E-02 a      1876     1    14     2     4
 -3.3587180850033205E-01 a      1877     1    14     2     5
  2.4833234928622933E-01 a      1878     1    14     2     6
 -2.3586795993658566E-01 a      1879     1    14     2     7
 -3.2538709517809228E-01 a      1880     1    14     2     8
 -1.7711843009749730E+00 a      1881     1    14     2     9
 -3.0787526890721650E-01 a      1882     1    14     2    10
 -1.0801133801620040E-01 a      1883     1    14     2    11
 -4.1828598565446212E-02 a      1884     1    14     2    12
  1.2343437981848585E-01 a      1885     1    14     2    13
  1.0058882627631448E-01 a      1886     1    14     2    14
 -4.1784384020767606E-01 a      1887     1    14     2    15
  4.0306554966258934E-01 a      1888     1    14     2    16
  6.3484290070241006E-02 a      1889     1    14     2    17
  1.3096929622831361E+00 a      1890     1    14     2    18
 -1.5222812711218989E-01 a      1891     1    14     2    19
  5.2641926678414191E-02 a      1892     1    14     2    20
  9.5959832572093418E-01 a      1893     1    14     2    21
 -1.0757994531109306E-01 a      1894     1    14     2    22
  2.1544297204062454E-01 a      1895     1    14     2    23
 -9.1746772385865538E-02 a      1896     1    14     2    24
  4.9032227028843461E-01 a      1897     1    15     2     1
  4.5746465738750450E-02 a      1898     1    15     2     2
  4.8152087028135553E-02 a      1899     1    15     2     3
 -3.2417556294853361E-01 a      1900     1    15     2     4
 -6.7255238708350273E-01 a      1901     1    15     2     5
  4.3866634738639759E-01 a      1902     1    15     2     6
 -2.3334411239930011E-01 a      1903     1    15     2     7
  6.4562981284839505E-02 a      1904     1    15     2     8
 -8.9553276292708595E-01 a      1905     1    15     2     9
  3.5563916519956690E-01 a      1906     1    15     2    10
  1.6021242975453820E-02 a      1907     1    15     2    11
  5.4049132346608775E-01 a      1908     1    15     2    12
 -2.6782854909653826E-02 a      1909     1    15     2    13
  4.8405018698635738E-01 a      1910     1    15     2    14
 -1.4796034010530743E-01 a      1911     1    15     2    15
  1.9699178764538368E-02 a      1912     1    15     2    16
  4.0215027666683056E-01 a      1913     1    15     2    17
  5.2317138553960518E-01 a      1914     1    15     2    18
  2.4558425861994487E-01 a      1915     1    15     2    19
  2.6842694347857576E-01 a      1916     1    15     2    20
  3.7340671210713255E-01 a      1917     1    15     2    21
 -2.6149209946115354E-01 a      1918     1    15     2    22
 -5.5547266180759958E-01 a      1919     1    15     2    23
 -3.1139010605770878E-01 a      1920     1    15     2    24
 -8.1123385109539214E-01 a      1921     1    16     2     1
 -1.9435254779029792E-01 a      1922     1    16     2     2
 -2.0629092788750031E-01 a      1923     1    16     2     3
  5.1864397845221510E-01 a      1924     1    16     2     4
  7.2518317887377171E-01 a      1925     1    16     2     5
 -4.2117226920797624E-01 a      1926     1    16     2     6
  2.5037672833287478E-01 a      1927     1    16     2     7
 -3.8423120415360434E-01 a      1928     1    16     2     8
  3.1682927672036604E-01 a      1929     1    16     2     9
 -5.7635139186519779E-01 a      1930     1    16     2    10
  4.4353830816159812E-01 a      1931     1    16     2    11
 -9.6096478391307361E-01 a      1932     1    16     2    12
  1.2613456910577328E-01 a      1933     1    16     2    13
 -2.2822925292387472E-01 a      1934     1    16     2    14
  8.1386261086954209E-02 a      1935     1    16     2    15
 -9.6164810740104967E-02 a      1936     1    16     2    16
 -4.0620180815032092E-01 a      1937     1    16     2    17
 -1.0209709958146536E+00 a      1938     1    16     2    18
  3.8502738079086368E-01 a      1939     1    16     2    19
  1.8840165036459416E-01 a      1940     1    16     2    20
 -4.9638078545276243E-02 a      1941     1    16     2    21
  5.5574579134821600E-01 a      1942     1    16     2    22
 -1.3543554600440296E-02 a      1943     1    16     2    23
 -6.5139206387148119E-01 a      1944     1    16     2    24
  1.1560172256959871E-01 a      1945     1    17     2     1
 -1.8003945469822463E-02 a      1946     1    17     2     2
 -3.5029270459392539E-02 a      1947     1    17     2     3
 -2.2047069183138587E-01 a      1948     1    17     2     4
 -6.4298473532413480E-01 a      1949     1    17     2     5
  3.1623368226874254E-01 a      1950     1    17     2     6
 -6.3340893860857117E-02 a      1951     1    17     2     7
 -3.6010773117016323E-02 a      1952     1    17     2     8
 -1.6202755745744249E-01 a      1953     1    17     2     9
  1.9510297626586842E-01 a      1954     1    17     2    10
  3.0245411909786546E-01 a      1955     1    17     2    11
  1.8447001731319002E+00 a      1956     1    17     2    12
 -1.1718661566499937E-03 a      1957     1    17     2    13
  4.3046201450534843E-01 a      1958     1    17     2    14
 -2.9960419886084788E-01 a      1959     1    17     2    15
 -1.6006021104422982E-01 a      1960     1    17     2    16
 -2.0249488642107030E-01 a      1961     1    17     2    17
 -4.7261928324983327E-01 a      1962     1    17     2    18
 -6.6686536907955285E-02 a      1963     1    17     2    19
 -4.1376745963218098E-01 a      1964     1    17     2    20
 -2.3228716225969330E-02 a      1965     1    17     2    21
 -4.1594399494165463E-01 a      1966     1    17     2    22
  2.4170197110657099E-01 a      1967     1    17     2    23
  4.9825501645599407E-01 a      1968     1    17     2    24
  1.7603610627651214E-01 a      1969     1    18     2     1
  3.8678383602790328E-01 a      1970     1    18     2     2
 -2.1913210072251832E-01 a      1971     1    18     2     3
  1.1340992720723335E-01 a      1972     1    18     2     4
  9.8761561047806243E-02 a      1973     1    18     2     5
  1.0784570085959261E-01 a      1974     1    18     2     6
  8.1615326151807610E-02 a      1975     1    18     2     7
 -3.5484074781569724E-01 a      1976     1    18     2     8
  1.6007234953884140E+00 a      1977     1    18     2     9
 -3.0735448321724113E-01 a      1978     1    18     2    10
 -3.6528418277725117E-01 a      1979     1    18     2    11
 -7.5291960659248536E-01 a      1980     1    18     2    12
 -1.0113343882672164E-01 a      1981     1    18     2    13
 -4.3799256281218035E-01 a      1982     1    18     2    14
  1.0153941689275436E-01 a      1983     1    18     2    15
  1.4217334452120264E-01 a      1984     1    18     2    16
 -3.8972893738629444E-01 a      1985     1    18     2    17
 -1.1556251493930694E+00 a      1986     1    18     2    18
  4.8039645167401841E-02 a      1987     1    18     2    19
 -1.9157871525726938E-01 a      1988     1    18     2    20
 -9.5997179287440504E-01 a      1989     1    18     2    21
  4.6818357080723988E-01 a      1990     1    18     2    22
  9.1442573788263815E-01 a      1991     1    18     2    23
 -3.3248802619795970E-01 a      1992     1    18     2    24
  1.0134617893459772E-02 a      1993     1    19     2     1
  5.5318416607012622E-01 a      1994     1    19     2     2
 -1.9856508705354095E-01 a      1995     1    19     2     3
  7.9889565685763164E-02 a      1996     1    19     2     4
  3.4449466265660356E-01 a      1997     1    19     2     5
  5.4009773236556002E-01 a      1998     1    19     2     6
 -1.4694851717717167E-01 a      1999     1    19     2     7
 -8.6597161163287847E-02 a      2000     1    19     2     8
  1.1315138312760451E+00 a      2001     1    19     2     9
 -6.5641613325964110E-01 a      2002     1    19     2    10
  1.9944656734755384E-01 a      2003     1    19     2    11
 -8.3682867898882562E-01 a      2004     1    19     2    12
 -2.1543859633574450E-01 a      2005     1    19     2    13
 -1.8540799659673615E-01 a      2006     1    19     2    14
  1.7845962556602160E-01 a      2007     1    19     2    15
  2.5331982369593226E-01 a      2008     1    19     2    16
  5.6227128527755055E-01 a      2009     1    19     2    17
 -8.6512809190606677E-01 a      2010     1    19     2    18
  4.6203537218293893E-02 a      2011     1    19     2    19
  1.5664755050112997E-01 a      2012     1    19     2    20
 -1.1180536345169831E+00 a      2013     1    19     2    21
  2.4861054129181434E-01 a      2014     1    19     2    22
 -1.2457040413664231E+00 a      2015     1    19     2    23
 -6.6400871818906571E-01 a      2016     1    19     2    24
 -5.3891464988697857E-01 a      2017     1    20     2     1
  3.7113278230059266E-01 a      2018     1    20     2     2
 -5.7744053057125967E-02 a      2019     1    20     2     3
  1.7825040556044550E-01 a      2020     1    20     2     4
  7.9891512239959794E-01 a      2021     1    20     2     5
  3.0934920952057898E-01 a      2022     1    20     2     6
 -2.0477378764092000E-01 a      2023     1    20     2     7
 -4.3070558338442738E-01 a      2024     1    20     2     8
 -6.8621553877134611E-01 a      2025     1    20     2     9
  1.5425659336114898E-02 a      2026     1    20     2    10
 -1.4116211349942942E-01 a      2027     1    20     2    11
 -6.9649022393499305E-01 a      2028     1    20     2    12
 -1.0323848334155751E-01 a      2029     1    20     2    13
 -1.3282412126713758E-01 a      2030     1    20     2    14
  7.2760066980532195E-02 a      2031     1    20     2    15
  3.6511823667119075E-01 a      2032     1    20     2    16
 -4.9464726012426624E-01 a      2033     1    20     2    17
 -1.0695190171203728E-01 a      2034     1    20     2    18
  2.1011632990022253E-01 a      2035     1    20     2    19
  2.1924194225713783E-01 a      2036     1    20     2    20
  2.7234724110171493E-01 a      2037     1    20     2    21
  5.7813877253733631E-02 a      2038     1    20     2    22
 -5.0853628947227425E-01 a      2039     1    20     2    23
 -3.8683906299893894E-01 a      2040     1    20     2    24
  3.7846690764425328E-01 a      2041     1    21     2     1
  4.9313068843056002E-01 a      2042     1    21     2     2
  4.9492793182314176E-01 a      2043     1    21     2     3
 -5.4285850573802252E-02 a      2044     1    21     2     4
 -1.7457648090095435E-01 a      2045     1    21     2     5
  2.2150348434410461E-01 a      2046     1    21     2     6
 -1.4507231310333601E-01 a      2047     1    21     2     7
 -6.9647764944542534E-01 a      2048     1    21     2     8
 -4.4148428709987214E-01 a      2049     1    21     2     9
 -2.8587799028081301E-01 a      2050     1    21     2    10
 -1.0453774896022576E-01 a      2051     1    21     2    11
 -1.4394166770442722E+00 a      2052     1    21     2    12
  5.2735025485068610E-01 a      2053     1    21     2    13
  3.8425758405344224E-01 a      2054     1    21     2    14
 -9.0991153117873813E-02 a      2055     1    21     2    15
 -3.9593809939876344E-02 a      2056     1    21     2    16
 -2.9506342604593411E-01 a      2057     1    21     2    17
 -7.8976602795691880E-03 a      2058     1    21     2    18
 -5.1196614814777619E-01 a      2059     1    21     2    19
 -1.7412443009138887E-01 a      2060     1    21     2    20
 -2.8497529835257457E-01 a      2061     1    21     2    21
  4.0961811095496126E-02 a      2062     1    21     2    22
  8.7958086085860532E-01 a      2063     1    21     2    23
 -4.1960074726748176E-01 a      2064     1    21     2    24
  2.9369579015190728E-01 a      2065     1    22     2     1
 -2.4784524616083461E-01 a      2066     1    22     2     2
 -8.3375065169749807E-01 a      2067     1    22     2     3
 -3.3645371041626693E-01 a      2068     1    22     2     4
 -9.0615778694260518E-02 a      2069     1    22     2     5
 -4.8110514858157821E-01 a      2070     1    22     2     6
  3.8052287398046053E-01 a      2071     1    22     2     7
  5.4234318924819280E-01 a      2072     1    22     2     8
  2.4040641316016491E+00 a      2073     1    22     2     9
  9.6202430786282378E-01 a      2074     1    22     2    10
 -3.9614432738826300E-01 a      2075     1    22     2    11
  3.0867895895667197E-01 a      2076     1    22     2    12
 -1.5049859482517777E-01 a      2077     1    22     2    13
  6.0532828623554295E-02 a      2078     1    22     2    14
 -2.4066217941525905E-01 a      2079     1    22     2    15
 -2.5421240100731451E-01 a      2080     1    22     2    16
 -6.8205410798423549E-01 a      2081     1    22     2    17
 -1.7032700016991524E+00 a      2082     1    22     2    18
 -3.1116917914581982E-01 a      2083     1    22     2    19
 -3.4891890545501186E-01 a      2084     1    22     2    20
 -1.8201116371633486E+00 a      2085     1    22     2    21
 -7.0282039872480814E-02 a      2086     1    22     2    22
  8.3630940185634295E-01 a      2087     1    22     2    23
 -7.0061581903315268E-02 a      2088     1    22     2    24
 -2.4447951350766134E-01 a      2089     1    23     2     1
 -5.6791230989872384E-02 a      2090     1    23     2     2
  5.2352028328088918E-01 a      2091     1    23     2     3
 -5.6513123771868949E-02 a      2092     1    23     2     4
  2.1018905097503809E-01 a      2093     1    23     2     5
 -5.3388342081693918E-01 a      2094     1    23     2     6
  1.4533192086564428E-01 a      2095     1    23     2     7
  9.7124964034354486E-02 a      2096     1    23     2     8
 -8.4977568848910912E-01 a      2097     1    23     2     9
 -4.2447022245506999E-01 a      2098     1    23     2    10
 -1.7296977455807447E-01 a      2099     1    23     2    11
  7.2032308609035656E-01 a      2100     1    23     2    12
  1.8781953864373863E-01 a      2101     1    23     2    13
  7.0748583766881812E-02 a      2102     1    23     2    14
  2.9689427916989108E-01 a      2103     1    23     2    15
 -3.7612970890159986E-01 a      2104     1    23     2    16
 -1.1555019807988831E-01 a      2105     1    23     2    17
 -4.6021205786106123E-01 a      2106     1    23     2    18
 -5.3509617793745252E-02 a      2107     1    23     2    19
