################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1116154257987451E-01 a      1590     1     2     2     6
 -1.3900985416860856E-01 a      1591     1     2     2     7
  1.7304203244216521E-01 a      1592     1     2     2     8
  8.3069364561541723E-02 a      1593     1     2     2     9
 -7.0027420372154658E-01 a      1594     1     2     2    10
 -1.2782209924890380E+00 a      1595     1     2     2    11
 -5.1771908838628411E-01 a      1596     1     2     2    12
 -6.0123427851425770E-01 a      1597     1     2     2    13
 -4.9209980778796764E-02 a      1598     1     2     2    14
 -1.6507083715534254E-01 a      1599     1     2     2    15
 -2.2854335736803091E-01 a      1600     1     2     2    16
 -2.2434685186462652E-01 a      1601     1     2     2    17
  2.8984793031717793E-01 a      1602     1     2     2    18
  2.8194465177785810E-01 a      1603     1     2     2    19
 -1.4638184701922841E-01 a      1604     1     2     2    20
  2.2085810190800720E-01 a      1605     1     2     2    21
  2.5814660832936098E-01 a      1606     1     2     2    22
 -4.3261058196025609E-01 a      1607     1     2     2    23
 -4.7508464251755395E-01 a      1608     1     2     2    24
 -2.1438789851718998E-01 a      1609     1     3     2     1
  7.8481379024856926E-02 a      1610     1     3     2     2
  3.1780631466306780E-01 a      1611     1     3     2     3
 -2.1446323973461204E-01 a      1612     1     3     2     4
 -3.7270647251339845E-01 a      1613     1     3     2     5
  2.7515587423443583E-01 a      1614     1     3     2     6
 -5.5014674295654742E-01 a      1615     1     3     2     7
  2.1420603825906009E-01 a      1616     1     3     2     8
  4.7951220796119021E-01 a      1617     1     3     2     9
  1.0789081740814824E-01 a      1618     1     3     2    10
 -1.4903661677623126E+00 a      1619     1     3     2    11
  2.4955258237694028E-01 a      1620     1     3     2    12
 -2.3777570542435131E-01 a      1621     1     3     2    13
 -8.8379141355345481E-01 a      1622     1     3     2    14
 -3.5240186975544191E-01 a      1623     1     3     2    15
 -2.2592612106007753E-01 a      1624     1     3     2    16
  2.9570377432585487E-01 a      1625     1     3     2    17
  4.2139601425629758E-01 a      1626     1     3     2    18
  3.3895847933271211E-01 a      1627     1     3     2    19
 -1.0286130766680168E-01 a      1628     1     3     2    20
 -3.2254249877428948E-01 a      1629     1     3     2    21
 -7.0449980462545414E-02 a      1630     1     3     2    22
 -3.1938848675511128E-01 a      1631     1     3     2    23
  1.0964533012386794E-01 a      1632     1     3     2    24
 -2.1355996745630529E-01 a      1633     1     4     2     1
 -5.7335671397369703E-01 a      1634     1     4     2     2
  3.4044134017080085E-01 a      1635     1     4     2     3
  2.7472140739879292E-01 a      1636     1     4     2     4
 -1.2706599368820173E-01 a      1637     1     4     2     5
  5.4713441127551199E-01 a      1638     1     4     2     6
  5.1500651246581330E-01 a      1639     1     4     2     7
  2.7086568722218152E-01 a      1640     1     4     2     8
 -2.3330023473614059E-01 a      1641     1     4     2     9
 -3.4383682994836889E-01 a      1642     1     4     2    10
  3.9151584955705321E-01 a      1643     1     4     2    11
 -1.3479660047829964E-01 a      1644     1     4     2    12
 -1.9365182458878200E-01 a      1645     1     4     2    13
  1.0077794034180541E+00 a      1646     1     4     2    14
  7.3055580721182578E-01 a      1647     1     4     2    15
  3.3998909665848193E-01 a      1648     1     4     2    16
 -1.9704794679842882E-01 a      1649     1     4     2    17
  1.1487099646417592E-01 a      1650     1     4     2    18
  7.2913386071912800E-01 a      1651     1     4     2    19
  6.6309742549959982E-01 a      1652     1     4     2    20
 -5.1639848541191158E-01 a      1653     1     4     2    21
  3.5361763694524023E-01 a      1654     1     4     2    22
 -3.4150968504344790E-04 a      1655     1     4     2    23
  1.3293299454108874E-02 a      1656     1     4     2    24
 -7.8084497842975054E-02 a      1657     1     5     2     1
 -4.5798647387007126E-02 a      1658     1     5     2     2
 -1.1179167869710720E-01 a      1659     1     5     2     3
 -5.5905549520543642E-02 a      1660     1     5     2     4
 -7.1931394708154212E-02 a      1661     1     5     2     5
  1.6579366310612051E-01 a      1662     1     5     2     6
 -1.8106279468756933E-01 a      1663     1     5     2     7
 -3.5779039688286901E-01 a      1664     1     5     2     8
  8.9942899288530873E-02 a      1665     1     5     2     9
  2.5547125249500413E-01 a      1666     1     5     2    10
 -4.7110438452391684E-01 a      1667     1     5     2    11
 -1.8823740404734030E-01 a      1668     1     5     2    12
  4.3529155663837769E-02 a      1669     1     5     2    13
  1.6971196160998056E-01 a      1670     1     5     2    14
 -1.7665681083704862E-01 a      1671     1     5     2    15
  1.1629888626779752E-01 a      1672     1     5     2    16
  5.3736827171947277E-01 a      1673     1     5     2    17
  2.4786137790409563E-01 a      1674     1     5     2    18
 -1.0274667510313140E-01 a      1675     1     5     2    19
  6.0709007782699255E-02 a      1676     1     5     2    20
  3.1362833050413208E-01 a      1677     1     5     2    21
  1.6517521901865581E-01 a      1678     1     5     2    22
 -8.7530520072013798E-02 a      1679     1     5     2    23
  2.2723876496865515E-02 a      1680     1     5     2    24
  4.9831000827686808E-02 a      1681     1     6     2     1
  2.5589885856119576E-01 a      1682     1     6     2     2
  2.6751906641422474E-01 a      1683     1     6     2     3
 -8.3528639252938441E-01 a      1684     1     6     2     4
 -3.3205212662136813E-01 a      1685     1     6     2     5
 -8.6938445370611767E-02 a      1686     1     6     2     6
 -1.6385134341556928E-01 a      1687     1     6     2     7
 -4.5391499288045298E-02 a      1688     1     6     2     8
  2.2598602309951932E-01 a      1689     1     6     2     9
 -2.2390492910097190E-01 a      1690     1     6     2    10
  2.8906980528069925E-01 a      1691     1     6     2    11
 -3.2090621088600657E-01 a      1692     1     6     2    12
 -2.4893064741942900E-01 a      1693     1     6     2    13
 -3.9142306512539482E-01 a      1694     1     6     2    14
 -2.8950064584385693E-01 a      1695     1     6     2    15
 -2.1054415717662769E-01 a      1696     1     6     2    16
  3.1731165367400882E-01 a      1697     1     6     2    17
  7.5520728040685783E-02 a      1698     1     6     2    18
 -2.9182451788824865E-01 a      1699     1     6     2    19
 -2.4788611374084005E-01 a      1700     1     6     2    20
  4.8155854579576157E-01 a      1701     1     6     2    21
  5.9036966519215006E-01 a      1702     1     6     2    22
 -1.2814890407818968E-01 a      1703     1     6     2    23
 -6.3007999182233904E-02 a      1704     1     6     2    24
  2.1025461579248994E-01 a      1705     1     7     2     1
 -2.6786484542496520E+00 a      1706     1     7     2     2
 -4.1335844549499894E-02 a      1707     1     7     2     3
 -4.6851222788867436E-01 a      1708     1     7     2     4
 -6.9440998155343384E-03 a      1709     1     7     2     5
 -8.1619909686842740E-02 a      1710     1     7     2     6
  8.2250533308292004E-03 a      1711     1     7     2     7
  1.2562530898544144E-01 a      1712     1     7     2     8
 -2.7378668429900482E-01 a      1713     1     7     2     9
 -9.3573204640523999E-01 a      1714     1     7     2    10
  6.3996144105220942E-01 a      1715     1     7     2    11
 -6.6393389267669481E-02 a      1716     1     7     2    12
 -6.3281053775246365E-01 a      1717     1     7     2    13
 -1.5840676336364329E-01 a      1718     1     7     2    14
 -4.4107148198861673E-01 a      1719     1     7     2    15
 -2.9914492647876079E-01 a      1720     1     7     2    16
 -1.0792995291337804E-01 a      1721     1     7     2    17
  1.0519702597743470E-01 a      1722     1     7     2    18
 -4.4517208083685378E-01 a      1723     1     7     2    19
  9.2246835793690474E-02 a      1724     1     7     2    20
  3.8303154716731881E-02 a      1725     1     7     2    21
 -3.8928211873802232E-01 a      1726     1     7     2    22
  1.4527630776228995E-01 a      1727     1     7     2    23
 -2.0421270886149681E-01 a      1728     1     7     2    24
  2.8242534577073969E-01 a      1729     1     8     2     1
 -9.1820203443388926E-01 a      1730     1     8     2     2
  1.1066994954224876E-01 a      1731     1     8     2     3
  5.4704043022140336E-01 a      1732     1     8     2     4
 -1.0920917268588853E-01 a      1733     1     8     2     5
  4.2245155701734982E-01 a      1734     1     8     2     6
  2.2208302869569066E-03 a      1735     1     8     2     7
  2.8872716078328270E-01 a      1736     1     8     2     8
 -2.4201511498093947E-01 a      1737     1     8     2     9
 -9.3848265378515572E-01 a      1738     1     8     2    10
  5.1468292721652742E-01 a      1739     1     8     2    11
 -1.2638366990444938E-01 a      1740     1     8     2    12
 -3.8471158579026776E-01 a      1741     1     8     2    13
 -4.5175386188593299E-02 a      1742     1     8     2    14
  6.5694319867504125E-02 a      1743     1     8     2    15
  5.6720257707770005E-02 a      1744     1     8     2    16
 -9.2787068439204756E-02 a      1745     1     8     2    17
  1.6889541876361236E-01 a      1746     1     8     2    18
  1.9438962650603414E-01 a      1747     1     8     2    19
  8.7450443979957063E-02 a      1748     1     8     2    20
 -2.3539778659644853E-02 a      1749     1     8     2    21
 -4.5111111194645592E-01 a      1750     1     8     2    22
 -3.0859849567157516E-01 a      1751     1     8     2    23
 -4.0317795068014711E-01 a      1752     1     8     2    24
  1.5989358961544836E-01 a      1753     1     9     2     1
 -1.7848698348613457E-02 a      1754     1     9     2     2
  7.1979636947250092E-01 a      1755     1     9     2     3
 -2.1289371957261730E-01 a      1756     1     9     2     4
  2.6050515246549644E-01 a      1757     1     9     2     5
 -9.8214825084086754E-01 a      1758     1     9     2     6
 -5.8382651585039280E-01 a      1759     1     9     2     7
  4.1005126244304919E-02 a      1760     1     9     2     8
  5.7562263214272213E-01 a      1761     1     9     2     9
 -4.9634331853298053E-01 a      1762     1     9     2    10
 -3.0108509596517063E-01 a      1763     1     9     2    11
  2.8381391377242826E-01 a      1764     1     9     2    12
  3.6078460027994363E-02 a      1765     1     9     2    13
 -3.5309919106675708E-01 a      1766     1     9     2    14
 -3.7827493241389076E-01 a      1767     1     9     2    15
 -5.6178232990507775E-02 a      1768     1     9     2    16
 -1.1425860186123631E-01 a      1769     1     9     2    17
 -2.2124811828299113E-04 a      1770     1     9     2    18
  1.0639164085877359E-01 a      1771     1     9     2    19
 -4.1507293798098843E-01 a      1772     1     9     2    20
  2.4595149998958907E-01 a      1773     1     9     2    21
 -6.9111409313866756E-01 a      1774     1     9     2    22
  2.7278890729201399E-01 a      1775     1     9     2    23
  3.4148513892817517E-01 a      1776     1     9     2    24
  3.2465472877503132E-01 a      1777     1    10     2     1
 -6.6740054694560669E-01 a      1778     1    10     2     2
  2.1230620802030115E-01 a      1779     1    10     2     3
 -8.2033690651750799E-02 a      1780     1    10     2     4
 -6.4051119863859692E-03 a      1781     1    10     2     5
  5.6590609374097256E-01 a      1782     1    10     2     6
 -5.2741474044446859E-02 a      1783     1    10     2     7
 -7.2062366202543582E-01 a      1784     1    10     2     8
 -6.1041393293589187E-02 a      1785     1    10     2     9
 -1.8666681159607310E-01 a      1786     1    10     2    10
  1.0316646647478358E+00 a      1787     1    10     2    11
 -3.5991898148248179E-02 a      1788     1    10     2    12
 -3.4093293849769063E-01 a      1789     1    10     2    13
 -7.0564376854136268E-01 a      1790     1    10     2    14
 -3.3414630926154038E-01 a      1791     1    10     2    15
  1.5194474892811435E-01 a      1792     1    10     2    16
 -5.6407875798448637E-01 a      1793     1    10     2    17
  3.3280179770964047E-01 a      1794     1    10     2    18
  2.0595666432286158E-01 a      1795     1    10     2    19
  4.5818544329432731E-01 a      1796     1    10     2    20
 -6.2035265232497971E-01 a      1797     1    10     2    21
 -1.3241007032939953E+00 a      1798     1    10     2    22
  2.8099435745369739E-01 a      1799     1    10     2    23
 -4.7098360443903076E-01 a      1800     1    10     2    24
 -1.1199264714152951E-02 a      1801     1    11     2     1
 -1.6267853043572525E-01 a      1802     1    11     2     2
 -1.5895546440799754E-01 a      1803     1    11     2     3
  1.9493954140269901E-01 a      1804     1    11     2     4
  4.2598366523945719E-01 a      1805     1    11     2     5
  1.2845488296895431E+00 a      1806     1    11     2     6
 -9.2648232284338033E-03 a      1807     1    11     2     7
  7.3358090934852627E-01 a      1808     1    11     2     8
 -2.0646463747403399E-01 a      1809     1    11     2     9
 -4.3598947141176656E-03 a      1810     1    11     2    10
 -3.6405617053865325E-01 a      1811     1    11     2    11
  3.0311503002684814E-01 a      1812     1    11     2    12
  2.2817671511568868E-01 a      1813     1    11     2    13
  4.6757308059025027E-01 a      1814     1    11     2    14
  1.4731732608434028E-02 a      1815     1    11     2    15
  2.3443698684756376E-01 a      1816     1    11     2    16
  1.3111270792017554E-01 a      1817     1    11     2    17
 -2.5814594867615243E-01 a      1818     1    11     2    18
  1.3965237695008631E-01 a      1819     1    11     2    19
  4.8707241623474028E-02 a      1820     1    11     2    20
  4.2648175635449809E-01 a      1821     1    11     2    21
  2.8305457213401140E-02 a      1822     1    11     2    22
  3.1747727718012692E-01 a      1823     1    11     2    23
  1.5655431743648410E-01 a      1824     1    11     2    24
 -2.3101705454747906E-01 a      1825     1    12     2     1
 -3.7078410330319300E-01 a      1826     1    12     2     2
 -2.5125545922718118E-01 a      1827     1    12     2     3
  1.6425335859503498E-01 a      1828     1    12     2     4
  3.4932968357701333E-01 a      1829     1    12     2     5
 -9.7327319534062026E-03 a      1830     1    12     2     6
  4.3490677691855384E-02 a      1831     1    12     2     7
 -2.1814068472157797E-01 a      1832     1    12     2     8
 -1.0808474752204371E-01 a      1833     1    12     2     9
 -7.5191539179297912E-02 a      1834     1    12     2    10
 -7.2599549936080213E-02 a      1835     1    12     2    11
 -2.1561807194817389E-01 a      1836     1    12     2    12
  7.7224062886776912E-02 a      1837     1    12     2    13
  7.2786426125203707E-01 a      1838     1    12     2    14
 -1.5029953866922457E-01 a      1839     1    12     2    15
  3.2557206649675138E-02 a      1840     1    12     2    16
 -7.8196121166715427E-02 a      1841     1    12     2    17
  3.6086395936797705E-01 a      1842     1    12     2    18
 -3.2223451184085306E-01 a      1843     1    12     2    19
  1.9519786900970369E-02 a      1844     1    12     2    20
  3.1704727371370184E-01 a      1845     1    12     2    21
  9.4922154117279911E-01 a      1846     1    12     2    22
  5.8824642537292651E-02 a      1847     1    12     2    23
 -1.1840213879584043E-01 a      1848     1    12     2    24
 -3.8415763445512968E-01 a      1849     1    13     2     1
 -2.9382650307163893E-01 a      1850     1    13     2     2
  6.4856581208506958E-02 a      1851     1    13     2     3
 -2.2040203754027810E-01 a      1852     1    13     2     4
 -2.5165958456581855E-01 a      1853     1    13     2     5
  2.2176833258434606E-01 a      1854     1    13     2     6
  4.0394299328965200E-01 a      1855     1    13     2     7
  1.3043066155785837E-01 a      1856     1    13     2     8
  1.9062057156031667E-01 a      1857     1    13     2     9
 -6.7553825495984254E-01 a      1858     1    13     2    10
 -7.5376472858824400E-02 a      1859     1    13     2    11
 -2.0085174608404832E-01 a      1860     1    13     2    12
 -4.4698220725259996E-01 a      1861     1    13     2    13
  6.4902940823006849E-02 a      1862     1    13     2    14
  4.0306963087534098E-01 a      1863     1    13     2    15
 -1.0548245011738443E-01 a      1864     1    13     2    16
 -3.3324835281708648E-01 a      1865     1    13     2    17
  2.2738478531904749E-01 a      1866     1    13     2    18
  2.7058648414900088E-01 a      1867     1    13     2    19
  1.9283557837513432E-01 a      1868     1    13     2    20
 -3.8630292919446491E-01 a      1869     1    13     2    21
  5.4364541773421771E-01 a      1870     1    13     2    22
  2.7294752790873228E-01 a      1871     1    13     2    23
 -2.2058824754653972E-01 a      1872     1    13     2    24
  3.3356313646628877E-01 a      1873     1    14     2     1
  2.2277052669402747E-01 a      1874     1    14     2     2
 -3.9222527834846982E-01 a      1875     1    14     2     3
  1.4708820611548060E-01 a      1876     1    14     2     4
  4.1709310983878262E-01 a      1877     1    14     2     5
 -3.6378311425880183E-01 a      1878     1    14     2     6
 -4.8812924504896354E-01 a      1879     1    14     2     7
  3.4826011134190166E-01 a      1880     1    14     2     8
  7.9389617567531170E-02 a      1881     1    14     2     9
  7.2916984328704759E-01 a      1882     1    14     2    10
  4.1089892527617203E-02 a      1883     1    14     2    11
  1.6648361313653087E-01 a      1884     1    14     2    12
  5.5263433478493851E-01 a      1885     1    14     2    13
  5.1460496022708968E-01 a      1886     1    14     2    14
  1.1284808438179918E-01 a      1887     1    14     2    15
  1.2762328768509384E-02 a      1888     1    14     2    16
 -1.6574268340966158E-01 a      1889     1    14     2    17
 -2.6290510678631612E-01 a      1890     1    14     2    18
 -2.0406294582616682E-01 a      1891     1    14     2    19
  2.1208897674501179E-01 a      1892     1    14     2    20
  3.0836009999169056E-01 a      1893     1    14     2    21
 -3.9550867052640976E-01 a      1894     1    14     2    22
  6.1898651847197277E-02 a      1895     1    14     2    23
  2.3623408252725764E-01 a      1896     1    14     2    24
 -2.3339091205243770E-01 a      1897     1    15     2     1
 -8.5108618336494080E-01 a      1898     1    15     2     2
  9.1115627924458500E-02 a      1899     1    15     2     3
 -5.2662454079341385E-02 a      1900     1    15     2     4
  6.3672704151652881E-02 a      1901     1    15     2     5
  2.7254233147859741E-01 a      1902     1    15     2     6
  2.4300841637808332E-01 a      1903     1    15     2     7
  3.3455102533977288E-01 a      1904     1    15     2     8
  1.3895600151470258E-01 a      1905     1    15     2     9
 -5.4249314103869317E-01 a      1906     1    15     2    10
 -6.2093066389982843E-01 a      1907     1    15     2    11
 -3.0340905212706021E-01 a      1908     1    15     2    12
  2.5616859913772577E-02 a      1909     1    15     2    13
 -5.0505312205278430E-01 a      1910     1    15     2    14
 -1.2162433361558819E-01 a      1911     1    15     2    15
 -6.8423073095372879E-03 a      1912     1    15     2    16
  1.7482432722385810E-01 a      1913     1    15     2    17
  8.2006879234690522E-02 a      1914     1    15     2    18
 -9.1768379883832102E-02 a      1915     1    15     2    19
 -9.9945478472437260E-02 a      1916     1    15     2    20
 -1.6949441972949425E-01 a      1917     1    15     2    21
  3.7735337621480619E-01 a      1918     1    15     2    22
 -3.9941672916054279E-02 a      1919     1    15     2    23
  6.7507791754856841E-02 a      1920     1    15     2    24
  7.9755925554564733E-02 a      1921     1    16     2     1
 -3.1531448280926072E-01 a      1922     1    16     2     2
 -1.2886820943999758E-01 a      1923     1    16     2     3
 -2.5512216165906182E-01 a      1924     1    16     2     4
  3.0670187476150484E-01 a      1925     1    16     2     5
  9.5920587454250839E-01 a      1926     1    16     2     6
  2.8864938780860611E-01 a      1927     1    16     2     7
 -2.5796580048802840E-02 a      1928     1    16     2     8
 -2.3952620730593918E-01 a      1929     1    16     2     9
  2.5618759463834556E-01 a      1930     1    16     2    10
  3.9192606211071529E-01 a      1931     1    16     2    11
  3.2769011105445739E-01 a      1932     1    16     2    12
 -5.3382923319270781E-01 a      1933     1    16     2    13
  4.1511528225036937E-01 a      1934     1    16     2    14
  3.0215944664137839E-01 a      1935     1    16     2    15
 -1.3542008907742617E-01 a      1936     1    16     2    16
  4.9909303794038413E-02 a      1937     1    16     2    17
  5.0986533193483174E-02 a      1938     1    16     2    18
  2.3258343990678521E-01 a      1939     1    16     2    19
  5.1607546140473262E-02 a      1940     1    16     2    20
  4.3594426723463747E-01 a      1941     1    16     2    21
 -9.5258786447084109E-01 a      1942     1    16     2    22
 -1.8551534118722068E-01 a      1943     1    16     2    23
 -3.6761475816127664E-01 a      1944     1    16     2    24
 -8.9122668509763525E-02 a      1945     1    17     2     1
  7.7033099516187264E-01 a      1946     1    17     2     2
 -5.7243824842860158E-01 a      1947     1    17     2     3
 -2.4615768381045949E-01 a      1948     1    17     2     4
  1.3703591682343283E-01 a      1949     1    17     2     5
  4.9243099008568614E-01 a      1950     1    17     2     6
  1.9550373779268074E-01 a      1951     1    17     2     7
  8.9678331144910778E-02 a      1952     1    17     2     8
 -4.0815423892096542E-01 a      1953     1    17     2     9
  3.5193852094788963E-01 a      1954     1    17     2    10
 -1.2801937905756282E+00 a      1955     1    17     2    11
  5.2546791933073191E-02 a      1956     1    17     2    12
 -3.9548368069788120E-02 a      1957     1    17     2    13
  7.7161372007129347E-01 a      1958     1    17     2    14
  1.6779124675145365E-01 a      1959     1    17     2    15
  1.0831301202696694E-01 a      1960     1    17     2    16
  5.2499890971310614E-01 a      1961     1    17     2    17
 -2.0819256572538045E-01 a      1962     1    17     2    18
 -2.5465601057055864E-01 a      1963     1    17     2    19
  1.3864958858174875E-01 a      1964     1    17     2    20
  5.7863938651698066E-01 a      1965     1    17     2    21
  1.2109333849051429E+00 a      1966     1    17     2    22
 -1.9804415466259401E-01 a      1967     1    17     2    23
 -1.3905817523155853E-01 a      1968     1    17     2    24
  2.2712906587325021E-01 a      1969     1    18     2     1
 -7.5066247753794557E-01 a      1970     1    18     2     2
 -9.5670399507049808E-02 a      1971     1    18     2     3
 -8.5588854331028988E-02 a      1972     1    18     2     4
  7.9475014105264266E-02 a      1973     1    18     2     5
 -2.4311050589517644E-02 a      1974     1    18     2     6
 -4.9217068063122038E-01 a      1975     1    18     2     7
 -3.0477759039264518E-01 a      1976     1    18     2     8
  1.8967587335987901E-01 a      1977     1    18     2     9
 -7.9944330090763571E-02 a      1978     1    18     2    10
 -7.1520455825348495E-01 a      1979     1    18     2    11
 -2.7317201987628315E-01 a      1980     1    18     2    12
  1.9503438454172628E-01 a      1981     1    18     2    13
 -6.9451700007972328E-01 a      1982     1    18     2    14
 -2.9547330935499849E-01 a      1983     1    18     2    15
  6.5656098057192913E-02 a      1984     1    18     2    16
  9.8532587053474854E-02 a      1985     1    18     2    17
 -1.6439230654713202E-01 a      1986     1    18     2    18
 -1.7622717276153052E-01 a      1987     1    18     2    19
 -4.6396503898590880E-01 a      1988     1    18     2    20
 -7.6169594357950426E-02 a      1989     1    18     2    21
 -1.8027232650812717E-02 a      1990     1    18     2    22
 -3.2692543705091098E-01 a      1991     1    18     2    23
 -3.1716092333885038E-01 a      1992     1    18     2    24
 -2.6051254316778627E-01 a      1993     1    19     2     1
  2.1496550925191155E-01 a      1994     1    19     2     2
  1.3011622447491239E-01 a      1995     1    19     2     3
  8.4263409792883090E-02 a      1996     1    19     2     4
 -1.6118305559283971E-01 a      1997     1    19     2     5
 -5.4373472857654781E-01 a      1998     1    19     2     6
  2.8389402242207928E-01 a      1999     1    19     2     7
  4.8884983077805685E-02 a      2000     1    19     2     8
 -1.1919718621401759E-02 a      2001     1    19     2     9
  1.5020462987741659E-01 a      2002     1    19     2    10
  3.5947431730797902E-01 a      2003     1    19     2    11
  1.8166209895974332E-02 a      2004     1    19     2    12
 -4.8526863460616833E-02 a      2005     1    19     2    13
  2.1941585533238793E-02 a      2006     1    19     2    14
 -1.1168721647007443E-01 a      2007     1    19     2    15
  5.6790235156904803E-02 a      2008     1    19     2    16
  1.2730422660450372E-01 a      2009     1    19     2    17
  1.9976479610462655E-01 a      2010     1    19     2    18
 -2.1652839722229034E-01 a      2011     1    19     2    19
 -5.6346318445970911E-01 a      2012     1    19     2    20
 -1.3123942783172932E-01 a      2013     1    19     2    21
  6.4472792254811095E-01 a      2014     1    19     2    22
  9.3093516962558145E-02 a      2015     1    19     2    23
  3.0480636713956133E-01 a      2016     1    19     2    24
  5.3297531362414025E-02 a      2017     1    20     2     1
 -8.6095809351827424E-01 a      2018     1    20     2     2
  1.9108964960701982E-01 a      2019     1    20     2     3
  5.2819692480144598E-01 a      2020     1    20     2     4
  6.3522220823951855E-02 a      2021     1    20     2     5
  1.2259577769559038E+00 a      2022     1    20     2     6
  6.2163641378738621E-01 a      2023     1    20     2     7
  3.5984862336786400E-01 a      2024     1    20     2     8
 -3.4827181187317163E-01 a      2025     1    20     2     9
 -1.4656830655722328E-01 a      2026     1    20     2    10
  5.2101081803366633E-01 a      2027     1    20     2    11
  2.8210360937714279E-01 a      2028     1    20     2    12
 -8.7359552155218434E-01 a      2029     1    20     2    13
  1.2486857499747116E-01 a      2030     1    20     2    14
  4.8137690540207323E-01 a      2031     1    20     2    15
 -2.3975890346745252E-01 a      2032     1    20     2    16
 -1.1783195418400974E-01 a      2033     1    20     2    17
  2.7227537595023837E-01 a      2034     1    20     2    18
  2.4466651824188934E-01 a      2035     1    20     2    19
 -3.1134409586268622E-02 a      2036     1    20     2    20
 -4.9469509210469109E-01 a      2037     1    20     2    21
 -7.3660806086147523E-01 a      2038     1    20     2    22
 -7.8005194598007255E-02 a      2039     1    20     2    23
 -3.5019903926895812E-01 a      2040     1    20     2    24
  7.1369827707446251E-02 a      2041     1    21     2     1
 -1.3871798521170517E+00 a      2042     1    21     2     2
  1.9785114084464647E-01 a      2043     1    21     2     3
 -5.0012216634459629E-02 a      2044     1    21     2     4
 -7.2366130929804914E-02 a      2045     1    21     2     5
  2.2157391038633589E-01 a      2046     1    21     2     6
 -3.7861742232542556E-01 a      2047     1    21     2     7
  1.5585707495104809E-01 a      2048     1    21     2     8
 -1.5557299686010248E-01 a      2049     1    21     2     9
 -6.6504583230619174E-01 a      2050     1    21     2    10
 -3.1206690381530466E-01 a      2051     1    21     2    11
 -1.8807647315907428E-01 a      2052     1    21     2    12
 -2.4248958820738536E-01 a      2053     1    21     2    13
 -6.2293266054717772E-03 a      2054     1    21     2    14
 -3.5881938561104781E-01 a      2055     1    21     2    15
 -3.0298760193597485E-01 a      2056     1    21     2    16
  1.1042832779331191E-01 a      2057     1    21     2    17
  9.1883848153096939E-03 a      2058     1    21     2    18
 -6.9941420889143305E-02 a      2059     1    21     2    19
  3.1570373835928545E-01 a      2060     1    21     2    20
 -9.8655748093359561E-03 a      2061     1    21     2    21
 -5.9830444865050980E-01 a      2062     1    21     2    22
 -1.1166691113269710E-01 a      2063     1    21     2    23
 -6.0690061875375663E-03 a      2064     1    21     2    24
  3.2002330459280116E-02 a      2065     1    22     2     1
 -2.5345706154284130E-02 a      2066     1    22     2     2
 -2.4136483109098175E-01 a      2067     1    22     2     3
  9.5700415126425686E-02 a      2068     1    22     2     4
 -2.5208063788440738E-01 a      2069     1    22     2     5
 -2.9384097249775126E-01 a      2070     1    22     2     6
  1.7383482375325689E-02 a      2071     1    22     2     7
 -2.6370636117879466E-02 a      2072     1    22     2     8
 -1.9542741958828339E-01 a      2073     1    22     2     9
  1.1389538510248230E-02 a      2074     1    22     2    10
  7.0378662782228973E-01 a      2075     1    22     2    11
  3.0029249056105569E-02 a      2076     1    22     2    12
  4.8793365285771739E-01 a      2077     1    22     2    13
  3.7329345892193821E-01 a      2078     1    22     2    14
  3.7842587277300926E-01 a      2079     1    22     2    15
  8.2883331063563950E-02 a      2080     1    22     2    16
 -8.3047670620808667E-01 a      2081     1    22     2    17
 -1.5046144872388612E-01 a      2082     1    22     2    18
  1.8086810295789602E-01 a      2083     1    22     2    19
  3.0784437267744341E-01 a      2084     1    22     2    20
 -3.5153907165019471E-01 a      2085     1    22     2    21
  1.2982706388058654E-01 a      2086     1    22     2    22
  3.4646348620832879E-01 a      2087     1    22     2    23
  6.2391684148905849E-02 a      2088     1    22     2    24
 -7.6363460698407687E-02 a      2089     1    23     2     1
  6.0478490613213776E-01 a      2090     1    23     2     2
 -3.2673109042234322E-01 a      2091     1    23     2     3
  3.7031731121596551E-01 a      2092     1    23     2     4
 -3.4339541816451580E-01 a      2093     1    23     2     5
  4.1038177854099311E-01 a      2094     1    23     2     6
  1.8151502251107024E-02 a      2095     1    23     2     7
  1.1429687283758037E-01 a      2096     1    23     2     8
 -5.4975196034905183E-01 a      2097     1    23     2     9
 -1.0266488348111331E+00 a      2098     1    23     2    10
 -4.2621481853581250E-01 a      2099     1    23     2    11
 -5.3451574772475097E-01 a      2100     1    23     2    12
 -3.0436752556117047E-01 a      2101     1    23     2    13
  5.3739826345473574E-01 a      2102     1    23     2    14
 -1.2742425581443928E-01 a      2103     1    23     2    15
 -4.4724428110159647E-01 a      2104     1    23     2    16
 -3.6637366485046591E-02 a      2105     1    23     2    17
 -1.6502567202507057E-01 a      2106     1    23     2    18
 -4.4069171375874773E-02 a      2107     1    23     2    19
  4.7305795420289815E-01 a      2108     1    23     2    20
