################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4889212770159133E-02 a      1590     1     2     2     6
 -2.1829057088091439E-01 a      1591     1     2     2     7
 -2.2226246763469037E-01 a      1592     1     2     2     8
  1.7173811055628316E+00 a      1593     1     2     2     9
 -7.2547452943573412E-02 a      1594     1     2     2    10
  2.4126636254013670E-01 a      1595     1     2     2    11
 -5.8555563639899288E-01 a      1596     1     2     2    12
  6.2426361319080324E-02 a      1597     1     2     2    13
  1.4208282667824723E-01 a      1598     1     2     2    14
  3.1593883774179160E-01 a      1599     1     2     2    15
  3.1800070085838655E-01 a      1600     1     2     2    16
  1.7019118389904591E-03 a      1601     1     2     2    17
 -7.7754248648441526E-01 a      1602     1     2     2    18
  2.0082341509481302E-01 a      1603     1     2     2    19
 -4.6939513644414899E-02 a      1604     1     2     2    20
  3.3690093062311882E-01 a      1605     1     2     2    21
 -4.5887418336783331E-01 a      1606     1     2     2    22
  8.1093387611236911E-01 a      1607     1     2     2    23
  1.7776503580663822E-01 a      1608     1     2     2    24
 -1.5729429315954746E-01 a      1609     1     3     2     1
  2.8495475531161534E-02 a      1610     1     3     2     2
  2.6449703368894623E-01 a      1611     1     3     2     3
 -5.4987726633403912E-03 a      1612     1     3     2     4
 -1.3186047850458613E-03 a      1613     1     3     2     5
 -5.2329793464270768E-01 a      1614     1     3     2     6
 -1.1320521308076389E-01 a      1615     1     3     2     7
  1.2472893557970095E-01 a      1616     1     3     2     8
 -3.5373688170641376E-01 a      1617     1     3     2     9
 -6.0098699776476638E-02 a      1618     1     3     2    10
 -4.9828270361522820E-02 a      1619     1     3     2    11
 -5.9315183086169077E-01 a      1620     1     3     2    12
  5.3039229809708779E-02 a      1621     1     3     2    13
 -1.2111621831088049E-01 a      1622     1     3     2    14
  2.0567389509706893E-01 a      1623     1     3     2    15
  1.6407621731782701E-01 a      1624     1     3     2    16
  1.3503270705158713E-01 a      1625     1     3     2    17
 -2.8391546098361825E-01 a      1626     1     3     2    18
 -5.0032851452025184E-02 a      1627     1     3     2    19
 -1.8711862035271032E-01 a      1628     1     3     2    20
  2.8097406220924931E-01 a      1629     1     3     2    21
 -2.2078325695910256E-01 a      1630     1     3     2    22
  2.0074262664079670E-01 a      1631     1     3     2    23
 -6.9244977088608745E-02 a      1632     1     3     2    24
  1.9086292576654901E-01 a      1633     1     4     2     1
  9.8582686254023333E-02 a      1634     1     4     2     2
 -3.6570712009864598E-01 a      1635     1     4     2     3
 -2.3877401021126765E-01 a      1636     1     4     2     4
 -3.8526130617187654E-01 a      1637     1     4     2     5
  4.0534871524173088E-01 a      1638     1     4     2     6
 -2.1756154351385679E-01 a      1639     1     4     2     7
 -6.5153114852459962E-02 a      1640     1     4     2     8
  8.6797824071481444E-01 a      1641     1     4     2     9
  1.2269183027377585E-01 a      1642     1     4     2    10
  5.7518174286461499E-01 a      1643     1     4     2    11
 -4.9335028056961439E-01 a      1644     1     4     2    12
 -7.9582259270825611E-03 a      1645     1     4     2    13
  4.8440604396954919E-02 a      1646     1     4     2    14
  9.0291101328787829E-02 a      1647     1     4     2    15
  3.9444257400044352E-01 a      1648     1     4     2    16
  4.4988787903477059E-02 a      1649     1     4     2    17
  2.5949182746236088E-01 a      1650     1     4     2    18
  3.6761708008511564E-02 a      1651     1     4     2    19
  1.3760334560653859E-01 a      1652     1     4     2    20
  6.8204673461119725E-01 a      1653     1     4     2    21
 -5.6424480858049642E-01 a      1654     1     4     2    22
  1.3547074885520736E+00 a      1655     1     4     2    23
  3.1747565250256060E-01 a      1656     1     4     2    24
 -1.6609194246144357E-03 a      1657     1     5     2     1
 -2.8360563820216406E-01 a      1658     1     5     2     2
  1.5876836119525453E-01 a      1659     1     5     2     3
  2.8773892358443964E-01 a      1660     1     5     2     4
 -3.6588302496327074E-01 a      1661     1     5     2     5
  3.0192632215444749E-03 a      1662     1     5     2     6
  2.5447923238987771E-02 a      1663     1     5     2     7
  4.0295311094344488E-01 a      1664     1     5     2     8
 -6.4937509495209589E-01 a      1665     1     5     2     9
  6.7396752862798934E-02 a      1666     1     5     2    10
  2.5388144974736426E-01 a      1667     1     5     2    11
  4.0692523625213683E-01 a      1668     1     5     2    12
 -8.9989839412801531E-02 a      1669     1     5     2    13
  2.2220759186398725E-01 a      1670     1     5     2    14
  8.4302182397867603E-02 a      1671     1     5     2    15
 -3.4241078327969443E-01 a      1672     1     5     2    16
 -5.0205162426805172E-03 a      1673     1     5     2    17
 -4.1276794375386600E-01 a      1674     1     5     2    18
  3.8989559776681219E-02 a      1675     1     5     2    19
  2.5600475451707991E-02 a      1676     1     5     2    20
 -1.8486675528355392E-01 a      1677     1     5     2    21
 -4.6760751987712335E-01 a      1678     1     5     2    22
 -6.9528321644856672E-02 a      1679     1     5     2    23
 -1.8580848493072153E-02 a      1680     1     5     2    24
  4.5335547713987573E-01 a      1681     1     6     2     1
 -7.5963979166046594E-02 a      1682     1     6     2     2
 -6.7465677239093358E-01 a      1683     1     6     2     3
 -1.7188019412035976E-01 a      1684     1     6     2     4
 -3.8467326549659925E-01 a      1685     1     6     2     5
  1.4224461631827418E-01 a      1686     1     6     2     6
 -4.0030286034303103E-01 a      1687     1     6     2     7
 -2.2564296665184341E-01 a      1688     1     6     2     8
  6.0251227621543268E-01 a      1689     1     6     2     9
 -1.6451747949624212E-01 a      1690     1     6     2    10
 -9.5614540638116224E-02 a      1691     1     6     2    11
 -1.7845304655891833E-01 a      1692     1     6     2    12
 -3.8389196442430426E-02 a      1693     1     6     2    13
 -7.0474339834405306E-02 a      1694     1     6     2    14
 -5.7544552962591511E-01 a      1695     1     6     2    15
  2.5890165611210475E-01 a      1696     1     6     2    16
  1.9331084904340951E-01 a      1697     1     6     2    17
 -1.9119470386929022E-01 a      1698     1     6     2    18
  3.2572846419677060E-02 a      1699     1     6     2    19
 -1.4488500374917396E-01 a      1700     1     6     2    20
 -5.5823962668225424E-01 a      1701     1     6     2    21
 -1.8139050985343716E-01 a      1702     1     6     2    22
  6.8208408650682351E-01 a      1703     1     6     2    23
  1.7870615455140126E-01 a      1704     1     6     2    24
 -1.1168500623127631E-01 a      1705     1     7     2     1
  2.3629603026781976E-01 a      1706     1     7     2     2
  1.5746921638854003E-01 a      1707     1     7     2     3
 -2.4349078271240845E-02 a      1708     1     7     2     4
  5.0374934401072979E-01 a      1709     1     7     2     5
  4.6754686231878406E-01 a      1710     1     7     2     6
 -2.2628527863891315E-01 a      1711     1     7     2     7
  7.6133303682194037E-02 a      1712     1     7     2     8
 -1.3396929045110437E-01 a      1713     1     7     2     9
 -1.6904398926208061E-01 a      1714     1     7     2    10
 -2.5827387171272037E-01 a      1715     1     7     2    11
  6.6087830701551320E-01 a      1716     1     7     2    12
 -3.2642230845397580E-01 a      1717     1     7     2    13
 -1.5611991469237335E-01 a      1718     1     7     2    14
 -7.7909304002252378E-02 a      1719     1     7     2    15
 -1.8132043245107926E-01 a      1720     1     7     2    16
 -2.9790552140791560E-01 a      1721     1     7     2    17
 -5.0809960155162892E-01 a      1722     1     7     2    18
 -2.3021678235456428E-01 a      1723     1     7     2    19
 -2.2245309914557918E-01 a      1724     1     7     2    20
 -1.1582010076088856E-01 a      1725     1     7     2    21
  2.1973898111058709E-01 a      1726     1     7     2    22
 -6.5091411992642345E-01 a      1727     1     7     2    23
 -4.6373026710671850E-01 a      1728     1     7     2    24
 -8.4782439110407060E-02 a      1729     1     8     2     1
 -9.0852736987654975E-02 a      1730     1     8     2     2
 -7.0226625782751706E-01 a      1731     1     8     2     3
 -6.3779187329860543E-02 a      1732     1     8     2     4
  2.4828307756684393E-02 a      1733     1     8     2     5
  1.1140819388654138E-02 a      1734     1     8     2     6
 -1.1337558366323360E-01 a      1735     1     8     2     7
  8.2913876606537831E-02 a      1736     1     8     2     8
  1.7977784391720447E-01 a      1737     1     8     2     9
 -3.1679416504861002E-01 a      1738     1     8     2    10
 -1.4685486791035182E-01 a      1739     1     8     2    11
 -8.5660333562672955E-02 a      1740     1     8     2    12
  1.4117314038885306E-01 a      1741     1     8     2    13
 -1.9449468924686528E-01 a      1742     1     8     2    14
  3.1716728611381872E-01 a      1743     1     8     2    15
  5.8912559914261453E-01 a      1744     1     8     2    16
  2.6412984627321762E-01 a      1745     1     8     2    17
 -9.7075542395920633E-01 a      1746     1     8     2    18
 -2.6258212318523799E-01 a      1747     1     8     2    19
 -2.9798542317603993E-01 a      1748     1     8     2    20
 -9.2660697056161057E-01 a      1749     1     8     2    21
  5.4740917112372323E-01 a      1750     1     8     2    22
 -8.9978176854109015E-01 a      1751     1     8     2    23
 -2.4966907755580364E-01 a      1752     1     8     2    24
 -3.7777022820728097E-02 a      1753     1     9     2     1
 -1.8764422713278164E-01 a      1754     1     9     2     2
 -1.7511132097514445E-01 a      1755     1     9     2     3
 -2.7331770646054449E-01 a      1756     1     9     2     4
 -1.2334371831035766E-01 a      1757     1     9     2     5
 -1.9287449898393128E-01 a      1758     1     9     2     6
  6.3699895138116788E-02 a      1759     1     9     2     7
  2.1433506555937340E-01 a      1760     1     9     2     8
  9.8246448494930716E-01 a      1761     1     9     2     9
  6.8846973991719829E-01 a      1762     1     9     2    10
  2.0996804087367579E-01 a      1763     1     9     2    11
  5.6958423226145183E-01 a      1764     1     9     2    12
 -2.4206986815572371E-01 a      1765     1     9     2    13
 -4.1788817154193825E-01 a      1766     1     9     2    14
  2.1188348234458065E-01 a      1767     1     9     2    15
 -5.4139679820924561E-02 a      1768     1     9     2    16
 -2.9613040098685833E-01 a      1769     1     9     2    17
  2.7071567416002240E-01 a      1770     1     9     2    18
  2.5771322284380199E-01 a      1771     1     9     2    19
  3.6262973391907462E-02 a      1772     1     9     2    20
 -1.0688294303692938E-01 a      1773     1     9     2    21
  1.2993199572148340E-01 a      1774     1     9     2    22
  4.9670569834370371E-01 a      1775     1     9     2    23
  4.2920958271361875E-01 a      1776     1     9     2    24
 -8.8357294327807319E-03 a      1777     1    10     2     1
 -6.4137778139763832E-02 a      1778     1    10     2     2
 -1.1451774673356864E-01 a      1779     1    10     2     3
 -1.3498126488079318E-01 a      1780     1    10     2     4
  3.2587601392576254E-01 a      1781     1    10     2     5
 -2.0366055880784321E-02 a      1782     1    10     2     6
 -2.1241584498669788E-01 a      1783     1    10     2     7
  4.1343364158593165E-01 a      1784     1    10     2     8
  9.7810031896089045E-01 a      1785     1    10     2     9
 -2.7193773740458178E-02 a      1786     1    10     2    10
  4.5318534154724194E-01 a      1787     1    10     2    11
  1.3509023604571226E+00 a      1788     1    10     2    12
 -2.6030875379529872E-01 a      1789     1    10     2    13
  2.2290229952891115E-02 a      1790     1    10     2    14
  4.9575915458216702E-01 a      1791     1    10     2    15
  2.3305113126776300E-01 a      1792     1    10     2    16
  1.5540636253729390E-01 a      1793     1    10     2    17
 -5.6933322867263725E-01 a      1794     1    10     2    18
  2.3785160937657399E-01 a      1795     1    10     2    19
 -1.3239464557308139E-01 a      1796     1    10     2    20
  4.5692102975687693E-01 a      1797     1    10     2    21
 -2.1070069928855334E-01 a      1798     1    10     2    22
  1.3471782516883893E-01 a      1799     1    10     2    23
 -9.1310748501455350E-03 a      1800     1    10     2    24
  1.9403133973516767E-01 a      1801     1    11     2     1
  2.0453718494823478E-01 a      1802     1    11     2     2
 -5.3638368907566153E-02 a      1803     1    11     2     3
 -1.9550204550068792E-01 a      1804     1    11     2     4
  1.2596502507959206E-01 a      1805     1    11     2     5
 -3.0729648776964646E-01 a      1806     1    11     2     6
 -1.7007461986981051E-01 a      1807     1    11     2     7
  4.9032442409619001E-02 a      1808     1    11     2     8
  3.5228681650561489E-01 a      1809     1    11     2     9
 -5.9857235308543344E-01 a      1810     1    11     2    10
 -9.3941959605563577E-02 a      1811     1    11     2    11
 -2.9771113683565958E-01 a      1812     1    11     2    12
  2.3088227871670981E-02 a      1813     1    11     2    13
  1.8368424865965360E-01 a      1814     1    11     2    14
  1.4070834031902431E-02 a      1815     1    11     2    15
 -1.7951683468074531E-01 a      1816     1    11     2    16
 -4.8567087229337065E-02 a      1817     1    11     2    17
 -4.4880960903303779E-01 a      1818     1    11     2    18
 -3.2509891389671197E-01 a      1819     1    11     2    19
 -4.4269345427548207E-01 a      1820     1    11     2    20
 -3.3922450007025284E-01 a      1821     1    11     2    21
  1.1169544188216175E-01 a      1822     1    11     2    22
 -4.8822305576585301E-01 a      1823     1    11     2    23
 -3.0645082737686297E-01 a      1824     1    11     2    24
 -2.1268517614906068E-01 a      1825     1    12     2     1
  2.1821863058059546E-01 a      1826     1    12     2     2
  1.7291461528922100E-01 a      1827     1    12     2     3
  2.1000810053773009E-01 a      1828     1    12     2     4
  8.7136858595451372E-01 a      1829     1    12     2     5
 -1.1614047667673023E-01 a      1830     1    12     2     6
  2.8754486983529032E-02 a      1831     1    12     2     7
 -1.5076565430177705E-01 a      1832     1    12     2     8
  9.1180853846517718E-01 a      1833     1    12     2     9
 -7.9837290280483297E-01 a      1834     1    12     2    10
 -3.3213278658240564E-01 a      1835     1    12     2    11
 -3.4876177209999104E-01 a      1836     1    12     2    12
 -4.6936321500509796E-02 a      1837     1    12     2    13
 -3.0581543586970034E-01 a      1838     1    12     2    14
  2.6066450181765077E-01 a      1839     1    12     2    15
 -4.0430493950623966E-02 a      1840     1    12     2    16
  7.5732001928257298E-02 a      1841     1    12     2    17
  1.1467855589380484E-01 a      1842     1    12     2    18
  3.6145154824244496E-01 a      1843     1    12     2    19
 -5.8932646594756694E-02 a      1844     1    12     2    20
 -2.1912583269370664E-01 a      1845     1    12     2    21
  7.4879210012807584E-01 a      1846     1    12     2    22
 -4.2464802419809444E-01 a      1847     1    12     2    23
 -3.6192763587477467E-01 a      1848     1    12     2    24
  1.2004187467754722E-01 a      1849     1    13     2     1
  4.6420129320315073E-01 a      1850     1    13     2     2
 -3.6764610978842566E-01 a      1851     1    13     2     3
 -2.9779219944684580E-02 a      1852     1    13     2     4
 -4.7731215889377419E-02 a      1853     1    13     2     5
  3.6505776333080994E-03 a      1854     1    13     2     6
 -1.8447520454153432E-02 a      1855     1    13     2     7
 -7.4457599471300651E-01 a      1856     1    13     2     8
 -8.4971249964936046E-02 a      1857     1    13     2     9
 -5.4096816944242498E-01 a      1858     1    13     2    10
  8.2001668474198375E-03 a      1859     1    13     2    11
 -1.0473810248678263E-01 a      1860     1    13     2    12
  7.1404447166463736E-01 a      1861     1    13     2    13
  3.0804313137647577E-01 a      1862     1    13     2    14
 -6.4898048386326634E-01 a      1863     1    13     2    15
 -2.0849215827232226E-01 a      1864     1    13     2    16
 -2.8122103901626833E-01 a      1865     1    13     2    17
  3.8974990661770981E-01 a      1866     1    13     2    18
 -4.7240246369183553E-01 a      1867     1    13     2    19
 -1.9232678106259382E-01 a      1868     1    13     2    20
 -9.4371290173622080E-01 a      1869     1    13     2    21
  1.3164094163662141E-01 a      1870     1    13     2    22
  7.8918712455817039E-02 a      1871     1    13     2    23
 -1.8163656253289548E-01 a      1872     1    13     2    24
  2.3979234942642214E-01 a      1873     1    14     2     1
  2.5680565736769295E-01 a      1874     1    14     2     2
 -1.4967664478419623E-01 a      1875     1    14     2     3
  6.1192251670310366E-02 a      1876     1    14     2     4
 -3.5297114801659679E-01 a      1877     1    14     2     5
  1.1951155157726454E-01 a      1878     1    14     2     6
 -2.1115381278280546E-01 a      1879     1    14     2     7
 -3.2679807679943923E-01 a      1880     1    14     2     8
 -1.7413277312841267E+00 a      1881     1    14     2     9
 -1.8512877775355058E-01 a      1882     1    14     2    10
 -8.5176577499971221E-02 a      1883     1    14     2    11
  1.4625656542056309E-02 a      1884     1    14     2    12
  1.8050638170233671E-01 a      1885     1    14     2    13
  1.7133162946134736E-01 a      1886     1    14     2    14
 -3.5226006402865284E-01 a      1887     1    14     2    15
  3.6500358018047996E-01 a      1888     1    14     2    16
  1.0730384066832102E-01 a      1889     1    14     2    17
  1.2854868002975501E+00 a      1890     1    14     2    18
 -1.2759503209182316E-01 a      1891     1    14     2    19
  1.3257041413384326E-02 a      1892     1    14     2    20
  1.0684263262560261E+00 a      1893     1    14     2    21
 -1.0219853392959996E-01 a      1894     1    14     2    22
  2.7488567934911273E-01 a      1895     1    14     2    23
 -8.7433721400791600E-02 a      1896     1    14     2    24
  4.8393672433497636E-01 a      1897     1    15     2     1
 -2.9695301539048369E-02 a      1898     1    15     2     2
  9.6772597793604892E-02 a      1899     1    15     2     3
 -3.0010643677915089E-01 a      1900     1    15     2     4
 -6.3002999474191346E-01 a      1901     1    15     2     5
  4.4533973360924178E-01 a      1902     1    15     2     6
 -2.2489139752827109E-01 a      1903     1    15     2     7
  8.9837248832076000E-02 a      1904     1    15     2     8
 -9.3137491401676475E-01 a      1905     1    15     2     9
  3.7789975375628260E-01 a      1906     1    15     2    10
  3.3789551476132024E-02 a      1907     1    15     2    11
  5.1019366744713057E-01 a      1908     1    15     2    12
  2.3613818334221302E-02 a      1909     1    15     2    13
  4.7179680934396195E-01 a      1910     1    15     2    14
 -5.4983493510829082E-02 a      1911     1    15     2    15
 -3.8956702547535187E-02 a      1912     1    15     2    16
  4.2802473118204237E-01 a      1913     1    15     2    17
  3.8032474061131322E-01 a      1914     1    15     2    18
  2.8938451459620840E-01 a      1915     1    15     2    19
  2.9396071109734728E-01 a      1916     1    15     2    20
  4.2004745985121167E-01 a      1917     1    15     2    21
 -2.0385173258721337E-01 a      1918     1    15     2    22
 -4.9115031279583860E-01 a      1919     1    15     2    23
 -2.9863126028339948E-01 a      1920     1    15     2    24
 -8.4953971081981694E-01 a      1921     1    16     2     1
 -1.9526421946200112E-01 a      1922     1    16     2     2
 -2.8362428942238910E-01 a      1923     1    16     2     3
  6.6107286503735907E-01 a      1924     1    16     2     4
  7.7146460159621522E-01 a      1925     1    16     2     5
 -1.7641090475821983E-01 a      1926     1    16     2     6
  3.0546557466831636E-01 a      1927     1    16     2     7
 -2.6268018731970599E-01 a      1928     1    16     2     8
 -8.6809409467726931E-02 a      1929     1    16     2     9
 -5.4923886770844865E-01 a      1930     1    16     2    10
  2.9618078602063286E-01 a      1931     1    16     2    11
 -9.3428464367208264E-01 a      1932     1    16     2    12
  1.5125201045339426E-01 a      1933     1    16     2    13
 -1.2951702577783317E-01 a      1934     1    16     2    14
  1.0840465554283626E-01 a      1935     1    16     2    15
 -2.7531444949321887E-01 a      1936     1    16     2    16
 -3.2844704019529081E-01 a      1937     1    16     2    17
 -4.9925682122307313E-01 a      1938     1    16     2    18
  3.3640628974927539E-01 a      1939     1    16     2    19
  2.0312968672685811E-01 a      1940     1    16     2    20
  1.8800511264199729E-01 a      1941     1    16     2    21
  4.3787986583619481E-01 a      1942     1    16     2    22
 -2.8534436947006753E-01 a      1943     1    16     2    23
 -5.4573102803594120E-01 a      1944     1    16     2    24
  1.3468607353751041E-01 a      1945     1    17     2     1
 -2.1668975086714535E-02 a      1946     1    17     2     2
 -1.9534202026409112E-02 a      1947     1    17     2     3
 -2.4438820075713596E-01 a      1948     1    17     2     4
 -6.0878349427771139E-01 a      1949     1    17     2     5
  1.5291352128324698E-01 a      1950     1    17     2     6
 -8.1476598608963891E-02 a      1951     1    17     2     7
 -1.3509456053356292E-01 a      1952     1    17     2     8
 -3.4857027124960270E-02 a      1953     1    17     2     9
  2.4594161251167937E-01 a      1954     1    17     2    10
  3.3567934171008351E-01 a      1955     1    17     2    11
  1.5788453169793257E+00 a      1956     1    17     2    12
  2.5315474635602350E-02 a      1957     1    17     2    13
  3.0996103254402035E-01 a      1958     1    17     2    14
 -3.3703010091335855E-01 a      1959     1    17     2    15
 -1.9752150846854649E-01 a      1960     1    17     2    16
 -2.5813938804131892E-01 a      1961     1    17     2    17
 -5.6421426285126908E-01 a      1962     1    17     2    18
 -9.9609911838710610E-02 a      1963     1    17     2    19
 -4.0377277563161262E-01 a      1964     1    17     2    20
 -5.7730964048871340E-02 a      1965     1    17     2    21
 -3.6400250518567195E-01 a      1966     1    17     2    22
  5.5120293275418031E-01 a      1967     1    17     2    23
  4.4128754710448603E-01 a      1968     1    17     2    24
  2.1554928335117945E-01 a      1969     1    18     2     1
  4.4731260506924697E-01 a      1970     1    18     2     2
 -1.7531803949031069E-01 a      1971     1    18     2     3
  9.6947701782789955E-02 a      1972     1    18     2     4
  1.4174513754406681E-01 a      1973     1    18     2     5
  9.4234197603645081E-03 a      1974     1    18     2     6
  9.2237970445214285E-02 a      1975     1    18     2     7
 -3.5641662571825811E-01 a      1976     1    18     2     8
  1.3738524764832110E+00 a      1977     1    18     2     9
 -3.5064959868042356E-01 a      1978     1    18     2    10
 -3.9747379458745591E-01 a      1979     1    18     2    11
 -7.6360719251818532E-01 a      1980     1    18     2    12
 -7.5519731089550762E-02 a      1981     1    18     2    13
 -3.9431039369658560E-01 a      1982     1    18     2    14
  6.0948499821504305E-02 a      1983     1    18     2    15
  1.4219503165089736E-01 a      1984     1    18     2    16
 -4.0430957466691131E-01 a      1985     1    18     2    17
 -9.7023343100589221E-01 a      1986     1    18     2    18
 -4.7530526875129209E-02 a      1987     1    18     2    19
 -2.3646253476934520E-01 a      1988     1    18     2    20
 -9.9943131379310279E-01 a      1989     1    18     2    21
  4.1668656676305449E-01 a      1990     1    18     2    22
  6.6815595953125340E-01 a      1991     1    18     2    23
 -2.9656987857674222E-01 a      1992     1    18     2    24
  8.7858568297582804E-02 a      1993     1    19     2     1
  3.8269817634779379E-01 a      1994     1    19     2     2
 -1.1393435896535477E-01 a      1995     1    19     2     3
  2.0176710562986336E-01 a      1996     1    19     2     4
  3.9863204457774876E-01 a      1997     1    19     2     5
  5.0402563161828617E-01 a      1998     1    19     2     6
 -1.4818071756132603E-01 a      1999     1    19     2     7
 -7.7651829837787623E-02 a      2000     1    19     2     8
  7.6454133525405754E-01 a      2001     1    19     2     9
 -6.9333900555435402E-01 a      2002     1    19     2    10
  1.2240526792951259E-01 a      2003     1    19     2    11
 -6.3855685943920326E-01 a      2004     1    19     2    12
 -1.9556343718334618E-01 a      2005     1    19     2    13
 -1.3841996574517615E-02 a      2006     1    19     2    14
  1.2239790743133071E-01 a      2007     1    19     2    15
  1.9995292367496961E-01 a      2008     1    19     2    16
  6.0539159656287689E-01 a      2009     1    19     2    17
 -1.0719905772133314E+00 a      2010     1    19     2    18
 -4.8605563642670067E-02 a      2011     1    19     2    19
  8.8674474446121032E-02 a      2012     1    19     2    20
 -6.3174509985795524E-01 a      2013     1    19     2    21
  2.2644851605448099E-01 a      2014     1    19     2    22
 -1.5764673320821598E+00 a      2015     1    19     2    23
 -5.6568406908913749E-01 a      2016     1    19     2    24
 -4.7506889070563108E-01 a      2017     1    20     2     1
  2.9679965319253482E-01 a      2018     1    20     2     2
 -5.8112079966764735E-02 a      2019     1    20     2     3
  2.8533789175234309E-01 a      2020     1    20     2     4
  7.9252865861713562E-01 a      2021     1    20     2     5
  4.3526729957402716E-01 a      2022     1    20     2     6
 -1.8474995701933675E-01 a      2023     1    20     2     7
 -3.7207514128849206E-01 a      2024     1    20     2     8
 -7.0690023669280633E-01 a      2025     1    20     2     9
 -4.0684024007436655E-02 a      2026     1    20     2    10
 -2.4719148720846656E-01 a      2027     1    20     2    11
 -7.3753243934492663E-01 a      2028     1    20     2    12
 -8.2220569033748137E-02 a      2029     1    20     2    13
 -8.4544595692527466E-03 a      2030     1    20     2    14
  5.3221253290964290E-02 a      2031     1    20     2    15
  2.7776630634505645E-01 a      2032     1    20     2    16
 -3.8054749209609340E-01 a      2033     1    20     2    17
 -7.8902193822961403E-02 a      2034     1    20     2    18
  1.3961642878229694E-01 a      2035     1    20     2    19
  1.7884977420242540E-01 a      2036     1    20     2    20
  4.4974036980754800E-01 a      2037     1    20     2    21
  2.3897986179424329E-02 a      2038     1    20     2    22
 -7.6325344873658163E-01 a      2039     1    20     2    23
 -2.9358409212097469E-01 a      2040     1    20     2    24
  3.6698890691480379E-01 a      2041     1    21     2     1
  3.7551684591163143E-01 a      2042     1    21     2     2
  4.2846857569892832E-01 a      2043     1    21     2     3
  6.9921190080288733E-03 a      2044     1    21     2     4
 -1.0742096888155171E-01 a      2045     1    21     2     5
  2.1905287289929443E-01 a      2046     1    21     2     6
 -1.2877803754114703E-01 a      2047     1    21     2     7
 -6.2939917190396522E-01 a      2048     1    21     2     8
 -6.0932198649599667E-01 a      2049     1    21     2     9
 -3.6213450163646155E-01 a      2050     1    21     2    10
 -1.8779876624466868E-01 a      2051     1    21     2    11
 -1.4788763010975814E+00 a      2052     1    21     2    12
  5.7916175118398261E-01 a      2053     1    21     2    13
  5.2880281863396461E-01 a      2054     1    21     2    14
 -6.7086312658854924E-02 a      2055     1    21     2    15
 -3.3893317242254598E-02 a      2056     1    21     2    16
 -2.3733467988184526E-01 a      2057     1    21     2    17
  3.2931664644084224E-01 a      2058     1    21     2    18
 -5.4717925308856685E-01 a      2059     1    21     2    19
 -1.8202444849302424E-01 a      2060     1    21     2    20
 -3.6327992887434502E-01 a      2061     1    21     2    21
  5.6824827194903275E-02 a      2062     1    21     2    22
  7.2148435452788118E-01 a      2063     1    21     2    23
 -3.8416937406155255E-01 a      2064     1    21     2    24
  3.4634120909240845E-01 a      2065     1    22     2     1
 -5.1311359953325870E-02 a      2066     1    22     2     2
 -7.6354071088783815E-01 a      2067     1    22     2     3
 -4.1178861055537469E-01 a      2068     1    22     2     4
 -3.6176499131060985E-01 a      2069     1    22     2     5
 -4.8552044199973959E-01 a      2070     1    22     2     6
  3.3543409607993568E-01 a      2071     1    22     2     7
  4.2737693433180673E-01 a      2072     1    22     2     8
  2.3890130358841994E+00 a      2073     1    22     2     9
  8.2389063909162408E-01 a      2074     1    22     2    10
 -2.6298090271507651E-01 a      2075     1    22     2    11
  6.4752796821886627E-01 a      2076     1    22     2    12
 -1.4132228067527403E-01 a      2077     1    22     2    13
 -1.6081939155766597E-01 a      2078     1    22     2    14
 -3.2417087529332245E-01 a      2079     1    22     2    15
 -1.7986376905528700E-01 a      2080     1    22     2    16
 -7.4918077392985927E-01 a      2081     1    22     2    17
 -1.6367066269799517E+00 a      2082     1    22     2    18
 -3.6331657114631027E-01 a      2083     1    22     2    19
 -3.5303072939796137E-01 a      2084     1    22     2    20
 -1.8527808479100518E+00 a      2085     1    22     2    21
 -1.7609195262453338E-02 a      2086     1    22     2    22
  7.8926086622246394E-01 a      2087     1    22     2    23
 -1.5938835103919230E-01 a      2088     1    22     2    24
 -2.8483188979236795E-01 a      2089     1    23     2     1
  2.4667317887772638E-02 a      2090     1    23     2     2
  4.9496893102950223E-01 a      2091     1    23     2     3
 -1.7598944755158299E-02 a      2092     1    23     2     4
  3.8367081017311744E-01 a      2093     1    23     2     5
 -4.1265842795484986E-01 a      2094     1    23     2     6
  1.7772528249676933E-01 a      2095     1    23     2     7
  2.1922794678678534E-01 a      2096     1    23     2     8
 -9.8212102157839365E-01 a      2097     1    23     2     9
 -4.6358675698012847E-01 a      2098     1    23     2    10
 -2.3239806749396319E-01 a      2099     1    23     2    11
  5.9850954805185252E-01 a      2100     1    23     2    12
  1.2088279227723278E-01 a      2101     1    23     2    13
  7.1057768966976964E-02 a      2102     1    23     2    14
  3.3772005277186656E-01 a      2103     1    23     2    15
 -4.3201752100552965E-01 a      2104     1    23     2    16
 -7.0386881271511159E-02 a      2105     1    23     2    17
 -3.1188887960389589E-01 a      2106     1    23     2    18
 -1.1837838774796499E-02 a      2107     1    23     2    19
