################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3455662063862517E-01 a      1589     1     2     2     5
  7.0346263661956607E-02 a      1590     1     2     2     6
 -8.0058615014980780E-02 a      1591     1     2     2     7
  1.9484313250259405E-01 a      1592     1     2     2     8
  6.7886971477049557E-02 a      1593     1     2     2     9
 -6.5764379781565785E-01 a      1594     1     2     2    10
 -1.3082051228468423E+00 a      1595     1     2     2    11
 -5.0981641549639423E-01 a      1596     1     2     2    12
 -5.9937054727385408E-01 a      1597     1     2     2    13
 -1.3803766905129411E-01 a      1598     1     2     2    14
 -1.0926735478383258E-01 a      1599     1     2     2    15
 -2.6483476196074335E-01 a      1600     1     2     2    16
 -2.9137071336705883E-01 a      1601     1     2     2    17
  2.9017809985891868E-01 a      1602     1     2     2    18
  3.2122694116974498E-01 a      1603     1     2     2    19
 -1.2046241144086414E-01 a      1604     1     2     2    20
  2.0340815260578959E-01 a      1605     1     2     2    21
  1.4083902174085577E-01 a      1606     1     2     2    22
 -4.7148547277205410E-01 a      1607     1     2     2    23
 -4.4744112247977724E-01 a      1608     1     2     2    24
 -1.7977247247714112E-01 a      1609     1     3     2     1
  4.2296334567426302E-01 a      1610     1     3     2     2
  3.4190444829530264E-01 a      1611     1     3     2     3
 -2.0844695896273877E-01 a      1612     1     3     2     4
 -4.0459827429186723E-01 a      1613     1     3     2     5
  2.8695594764409760E-01 a      1614     1     3     2     6
 -5.3460698339977131E-01 a      1615     1     3     2     7
  1.3905038146362966E-01 a      1616     1     3     2     8
  4.7794864822638200E-01 a      1617     1     3     2     9
  1.0666384098452340E-01 a      1618     1     3     2    10
 -1.3435534565382339E+00 a      1619     1     3     2    11
  2.8759592878645357E-01 a      1620     1     3     2    12
 -2.2759373155192361E-01 a      1621     1     3     2    13
 -1.0100596161484827E+00 a      1622     1     3     2    14
 -3.4985626492084143E-01 a      1623     1     3     2    15
 -2.9032400726981106E-01 a      1624     1     3     2    16
  2.8147996963079597E-01 a      1625     1     3     2    17
  4.4044644447240838E-01 a      1626     1     3     2    18
  3.4458897713060421E-01 a      1627     1     3     2    19
 -1.2972104587693270E-01 a      1628     1     3     2    20
 -2.7666482782811735E-01 a      1629     1     3     2    21
 -7.5526907692859885E-02 a      1630     1     3     2    22
 -3.3515349261920724E-01 a      1631     1     3     2    23
  6.2102448759523518E-02 a      1632     1     3     2    24
 -2.2147986271772208E-01 a      1633     1     4     2     1
 -7.5207681372624546E-01 a      1634     1     4     2     2
  3.1072317533679833E-01 a      1635     1     4     2     3
  3.5145911392776391E-01 a      1636     1     4     2     4
 -3.1945891065915812E-02 a      1637     1     4     2     5
  5.7107977152169875E-01 a      1638     1     4     2     6
  5.5066924431760522E-01 a      1639     1     4     2     7
  3.1848661484099805E-01 a      1640     1     4     2     8
 -2.5421592071914917E-01 a      1641     1     4     2     9
 -3.2873453840920230E-01 a      1642     1     4     2    10
  3.0695599723855688E-01 a      1643     1     4     2    11
 -1.2184971397426535E-01 a      1644     1     4     2    12
 -1.7477426352548367E-01 a      1645     1     4     2    13
  1.0624057316298146E+00 a      1646     1     4     2    14
  7.8436696249589422E-01 a      1647     1     4     2    15
  2.7834998626959656E-01 a      1648     1     4     2    16
 -3.7137165482808021E-01 a      1649     1     4     2    17
 -4.8767794091641038E-05 a      1650     1     4     2    18
  7.3083673219141176E-01 a      1651     1     4     2    19
  7.4682812736490489E-01 a      1652     1     4     2    20
 -5.6236703590839521E-01 a      1653     1     4     2    21
 -2.8552349417362590E-02 a      1654     1     4     2    22
  1.4407401960891412E-02 a      1655     1     4     2    23
  8.7557237206217733E-02 a      1656     1     4     2    24
 -5.8290508475492504E-02 a      1657     1     5     2     1
  8.5874944679252316E-02 a      1658     1     5     2     2
 -1.2238967244413386E-01 a      1659     1     5     2     3
  3.2907820319027448E-02 a      1660     1     5     2     4
 -1.0228729914873409E-01 a      1661     1     5     2     5
  1.8404888115624238E-01 a      1662     1     5     2     6
 -2.0833768304723405E-01 a      1663     1     5     2     7
 -4.0517065916444134E-01 a      1664     1     5     2     8
  7.0320772957675928E-02 a      1665     1     5     2     9
  3.1409762684287768E-01 a      1666     1     5     2    10
 -5.1404859823796756E-01 a      1667     1     5     2    11
 -1.6944573787671485E-01 a      1668     1     5     2    12
 -5.1011793697103517E-03 a      1669     1     5     2    13
  1.2434815108308005E-01 a      1670     1     5     2    14
 -2.0964505939408565E-01 a      1671     1     5     2    15
  7.6110405785792840E-02 a      1672     1     5     2    16
  5.1097554403772827E-01 a      1673     1     5     2    17
  2.5090834943345447E-01 a      1674     1     5     2    18
 -9.4919580994183059E-02 a      1675     1     5     2    19
  5.9018653006231672E-02 a      1676     1     5     2    20
  3.3357390139495480E-01 a      1677     1     5     2    21
  2.2639317610990609E-01 a      1678     1     5     2    22
 -9.4892515043942291E-02 a      1679     1     5     2    23
 -2.2482269329676233E-02 a      1680     1     5     2    24
  3.1393015447928642E-02 a      1681     1     6     2     1
  4.4744521255119873E-01 a      1682     1     6     2     2
  2.4159532927931360E-01 a      1683     1     6     2     3
 -7.5917926179365369E-01 a      1684     1     6     2     4
 -3.7739024612589628E-01 a      1685     1     6     2     5
  5.2888902649113112E-02 a      1686     1     6     2     6
 -1.8736413809767372E-01 a      1687     1     6     2     7
 -1.7586239117973684E-01 a      1688     1     6     2     8
  2.0951302525686763E-01 a      1689     1     6     2     9
 -4.9049201681496540E-02 a      1690     1     6     2    10
  2.1881916025170714E-01 a      1691     1     6     2    11
 -3.0700086784235447E-01 a      1692     1     6     2    12
 -2.9228613770052286E-01 a      1693     1     6     2    13
 -4.9444006976653021E-01 a      1694     1     6     2    14
 -3.4479292703561853E-01 a      1695     1     6     2    15
 -2.5717195443728036E-01 a      1696     1     6     2    16
  3.0835683284143700E-01 a      1697     1     6     2    17
  1.0678207795719313E-01 a      1698     1     6     2    18
 -3.0145999596299805E-01 a      1699     1     6     2    19
 -3.2159353877198904E-01 a      1700     1     6     2    20
  4.8733657299728272E-01 a      1701     1     6     2    21
  6.3543116820269918E-01 a      1702     1     6     2    22
 -1.6013162970895523E-01 a      1703     1     6     2    23
 -1.0714174430548398E-01 a      1704     1     6     2    24
  1.7780118170526321E-01 a      1705     1     7     2     1
 -2.6112328357892087E+00 a      1706     1     7     2     2
 -7.1480473847684925E-02 a      1707     1     7     2     3
 -4.1209965769194434E-01 a      1708     1     7     2     4
 -3.8748842099978947E-02 a      1709     1     7     2     5
  3.0733968782719501E-01 a      1710     1     7     2     6
  2.8869518346942236E-02 a      1711     1     7     2     7
  5.1298991286038854E-02 a      1712     1     7     2     8
 -3.3272254340471702E-01 a      1713     1     7     2     9
 -8.2144325368326920E-01 a      1714     1     7     2    10
  4.5715835105871155E-01 a      1715     1     7     2    11
 -1.7694767001295922E-02 a      1716     1     7     2    12
 -6.4456421910783768E-01 a      1717     1     7     2    13
 -2.4104781388659211E-02 a      1718     1     7     2    14
 -4.2174044723639276E-01 a      1719     1     7     2    15
 -4.0628577720466591E-01 a      1720     1     7     2    16
 -2.0890877478268297E-01 a      1721     1     7     2    17
  9.8429589512314786E-02 a      1722     1     7     2    18
 -4.4833890513221503E-01 a      1723     1     7     2    19
  8.8240309631535341E-02 a      1724     1     7     2    20
  9.8742018163384737E-02 a      1725     1     7     2    21
 -3.0289147286678125E-01 a      1726     1     7     2    22
  1.7298450029095663E-01 a      1727     1     7     2    23
 -2.1817347200957013E-01 a      1728     1     7     2    24
  2.4574885853502906E-01 a      1729     1     8     2     1
 -8.3972853943630221E-01 a      1730     1     8     2     2
  1.0529188030163528E-01 a      1731     1     8     2     3
  5.8750517422358162E-01 a      1732     1     8     2     4
 -1.2790668971700395E-01 a      1733     1     8     2     5
  3.6655913177913124E-01 a      1734     1     8     2     6
  2.5396399825784129E-02 a      1735     1     8     2     7
  3.2645983185094918E-01 a      1736     1     8     2     8
 -1.8800873563744747E-01 a      1737     1     8     2     9
 -9.2339598683988877E-01 a      1738     1     8     2    10
  4.7875518793540256E-01 a      1739     1     8     2    11
 -1.3464697965734382E-01 a      1740     1     8     2    12
 -3.0473547159565822E-01 a      1741     1     8     2    13
 -7.5181388550457723E-02 a      1742     1     8     2    14
  1.3541059739455569E-01 a      1743     1     8     2    15
 -1.6147846019796845E-02 a      1744     1     8     2    16
 -1.2113586102181031E-01 a      1745     1     8     2    17
  1.4014253024462300E-01 a      1746     1     8     2    18
  2.1640745671933292E-01 a      1747     1     8     2    19
  1.0758563767402825E-01 a      1748     1     8     2    20
  6.3554438079537583E-03 a      1749     1     8     2    21
 -5.7371853642383042E-01 a      1750     1     8     2    22
 -3.1293027171985699E-01 a      1751     1     8     2    23
 -3.1122113458441808E-01 a      1752     1     8     2    24
  1.7463452216305778E-01 a      1753     1     9     2     1
  2.5987797865455409E-01 a      1754     1     9     2     2
  7.6817238070511706E-01 a      1755     1     9     2     3
 -2.5673335128064573E-01 a      1756     1     9     2     4
  2.4380114140374246E-01 a      1757     1     9     2     5
 -1.0406826589970002E+00 a      1758     1     9     2     6
 -5.9935258121952117E-01 a      1759     1     9     2     7
 -7.9531381932932771E-02 a      1760     1     9     2     8
  5.9539312062542693E-01 a      1761     1     9     2     9
 -5.1259098222590294E-01 a      1762     1     9     2    10
 -2.3549590026924935E-01 a      1763     1     9     2    11
  2.3867197593397760E-01 a      1764     1     9     2    12
  9.6835911587399959E-02 a      1765     1     9     2    13
 -3.5500429096445868E-01 a      1766     1     9     2    14
 -3.9750310511323389E-01 a      1767     1     9     2    15
 -4.8802331644721038E-02 a      1768     1     9     2    16
 -1.3706253600788559E-01 a      1769     1     9     2    17
  9.2280684745751299E-04 a      1770     1     9     2    18
  1.0019188138617542E-01 a      1771     1     9     2    19
 -4.8752591985654087E-01 a      1772     1     9     2    20
  2.3825594632570035E-01 a      1773     1     9     2    21
 -5.9064116183113469E-01 a      1774     1     9     2    22
  2.6353955316686567E-01 a      1775     1     9     2    23
  3.2603430930882854E-01 a      1776     1     9     2    24
  2.8534385915728017E-01 a      1777     1    10     2     1
 -9.4503479667409751E-01 a      1778     1    10     2     2
  2.6032406953697057E-01 a      1779     1    10     2     3
 -1.0089572506627539E-01 a      1780     1    10     2     4
 -7.6288163121579272E-04 a      1781     1    10     2     5
  4.8756791904515850E-01 a      1782     1    10     2     6
 -4.3796077003421863E-02 a      1783     1    10     2     7
 -6.6652963455406278E-01 a      1784     1    10     2     8
 -7.5256620601645965E-02 a      1785     1    10     2     9
 -4.1996363218344261E-02 a      1786     1    10     2    10
  1.0649423805976783E+00 a      1787     1    10     2    11
  4.7108286932005854E-02 a      1788     1    10     2    12
 -3.1632348791176562E-01 a      1789     1    10     2    13
 -5.8095652912964502E-01 a      1790     1    10     2    14
 -2.4420286062423949E-01 a      1791     1    10     2    15
  4.5137210670378847E-02 a      1792     1    10     2    16
 -7.4009358662564262E-01 a      1793     1    10     2    17
  2.0486786042208818E-01 a      1794     1    10     2    18
  2.4674300740756999E-01 a      1795     1    10     2    19
  4.7274491580223282E-01 a      1796     1    10     2    20
 -5.8146235558909298E-01 a      1797     1    10     2    21
 -1.4324669963489267E+00 a      1798     1    10     2    22
  4.8140639779175426E-01 a      1799     1    10     2    23
 -4.1001513722933741E-01 a      1800     1    10     2    24
 -2.4948114268887354E-02 a      1801     1    11     2     1
  4.7898026698368276E-03 a      1802     1    11     2     2
 -1.9344872535933899E-01 a      1803     1    11     2     3
  1.9938722465460099E-01 a      1804     1    11     2     4
  4.0746323843412247E-01 a      1805     1    11     2     5
  1.3864533805029491E+00 a      1806     1    11     2     6
  1.5895654157109327E-03 a      1807     1    11     2     7
  7.8238708523343325E-01 a      1808     1    11     2     8
 -1.8395448149631652E-01 a      1809     1    11     2     9
 -7.8432268574298747E-02 a      1810     1    11     2    10
 -4.2024510013606869E-01 a      1811     1    11     2    11
  2.6097230858150089E-01 a      1812     1    11     2    12
  1.9949921089928221E-01 a      1813     1    11     2    13
  3.9855404124985283E-01 a      1814     1    11     2    14
 -3.2132065628505371E-03 a      1815     1    11     2    15
  2.8197137755501328E-01 a      1816     1    11     2    16
  9.3466895223321661E-02 a      1817     1    11     2    17
 -1.9060380622409137E-01 a      1818     1    11     2    18
  1.4313639229348063E-01 a      1819     1    11     2    19
  6.2115776801010776E-02 a      1820     1    11     2    20
  3.4980864038854292E-01 a      1821     1    11     2    21
 -7.8146035004712969E-02 a      1822     1    11     2    22
  2.0774721611272964E-01 a      1823     1    11     2    23
  1.8659987472007011E-01 a      1824     1    11     2    24
 -2.1655777153273181E-01 a      1825     1    12     2     1
 -2.1792779626074166E-01 a      1826     1    12     2     2
 -2.6189708566741149E-01 a      1827     1    12     2     3
  2.0734644084830131E-01 a      1828     1    12     2     4
  3.4514638190854885E-01 a      1829     1    12     2     5
 -1.1951885374382900E-02 a      1830     1    12     2     6
  1.6639938380301676E-02 a      1831     1    12     2     7
 -2.7902429209261498E-01 a      1832     1    12     2     8
 -1.1047490455467163E-01 a      1833     1    12     2     9
 -9.0495446736460344E-02 a      1834     1    12     2    10
 -2.0746316038230400E-01 a      1835     1    12     2    11
 -2.1375554787617279E-01 a      1836     1    12     2    12
  2.0342144763016595E-03 a      1837     1    12     2    13
  7.3287268182085630E-01 a      1838     1    12     2    14
 -1.6266479601742037E-01 a      1839     1    12     2    15
  5.7658730082041955E-02 a      1840     1    12     2    16
 -4.2052887316249482E-02 a      1841     1    12     2    17
  4.0684076457371970E-01 a      1842     1    12     2    18
 -2.9673290827966758E-01 a      1843     1    12     2    19
  3.4063543249863742E-02 a      1844     1    12     2    20
  3.2173009551296972E-01 a      1845     1    12     2    21
  9.1184233645741453E-01 a      1846     1    12     2    22
 -2.8322518367021831E-02 a      1847     1    12     2    23
 -1.6886386943267770E-01 a      1848     1    12     2    24
 -4.2710426326620693E-01 a      1849     1    13     2     1
 -1.6654231291013752E-01 a      1850     1    13     2     2
  7.9917310596886379E-02 a      1851     1    13     2     3
 -1.3573600783072554E-01 a      1852     1    13     2     4
 -2.4442292505931010E-01 a      1853     1    13     2     5
  2.0991306751424224E-01 a      1854     1    13     2     6
  4.4927387729223861E-01 a      1855     1    13     2     7
  1.1058471052904068E-01 a      1856     1    13     2     8
  1.2831396019633007E-01 a      1857     1    13     2     9
 -5.7488572514712399E-01 a      1858     1    13     2    10
 -2.8809724621769811E-01 a      1859     1    13     2    11
 -2.0819190518088784E-01 a      1860     1    13     2    12
 -4.2790338099290087E-01 a      1861     1    13     2    13
  1.6408026303746684E-01 a      1862     1    13     2    14
  4.7895446887787368E-01 a      1863     1    13     2    15
 -1.4628636044608642E-01 a      1864     1    13     2    16
 -4.8563370535546568E-01 a      1865     1    13     2    17
  1.8487929343022472E-01 a      1866     1    13     2    18
  3.0281157678126969E-01 a      1867     1    13     2    19
  2.6502428077064810E-01 a      1868     1    13     2    20
 -4.5147487780321283E-01 a      1869     1    13     2    21
  3.3026689327521075E-01 a      1870     1    13     2    22
  2.5241556929441089E-01 a      1871     1    13     2    23
 -1.5084949987158383E-01 a      1872     1    13     2    24
  2.9595296734393012E-01 a      1873     1    14     2     1
  2.3549576897470775E-01 a      1874     1    14     2     2
 -4.1514718665731193E-01 a      1875     1    14     2     3
  1.0453843476484945E-01 a      1876     1    14     2     4
  4.2695813124066057E-01 a      1877     1    14     2     5
 -4.4329210425057702E-01 a      1878     1    14     2     6
 -4.7381970220154351E-01 a      1879     1    14     2     7
  3.8167955999782421E-01 a      1880     1    14     2     8
  1.4332929354921928E-01 a      1881     1    14     2     9
  5.9005118528041611E-01 a      1882     1    14     2    10
  3.0051171739060450E-01 a      1883     1    14     2    11
  1.7405685709223290E-01 a      1884     1    14     2    12
  6.0159280948657667E-01 a      1885     1    14     2    13
  4.1676459366996216E-01 a      1886     1    14     2    14
  1.3217508330143363E-01 a      1887     1    14     2    15
  4.8573638993623582E-02 a      1888     1    14     2    16
 -5.4425423507453004E-02 a      1889     1    14     2    17
 -2.4364995966520805E-01 a      1890     1    14     2    18
 -1.9219208693591858E-01 a      1891     1    14     2    19
  2.1720662389975329E-01 a      1892     1    14     2    20
  3.0720732679023544E-01 a      1893     1    14     2    21
 -4.0741091782826161E-01 a      1894     1    14     2    22
  4.2742244880450891E-02 a      1895     1    14     2    23
  2.4896502294416298E-01 a      1896     1    14     2    24
 -2.4502093424677829E-01 a      1897     1    15     2     1
 -9.2658124362114824E-01 a      1898     1    15     2     2
  1.1278603523485504E-01 a      1899     1    15     2     3
 -1.1466379189628069E-01 a      1900     1    15     2     4
  8.4858891199725409E-02 a      1901     1    15     2     5
  2.7396869131664181E-01 a      1902     1    15     2     6
  2.6023008192880337E-01 a      1903     1    15     2     7
  2.7142029044007571E-01 a      1904     1    15     2     8
  1.2050903057921877E-01 a      1905     1    15     2     9
 -6.0355194257976352E-01 a      1906     1    15     2    10
 -7.3772371660871527E-01 a      1907     1    15     2    11
 -2.7496125719062436E-01 a      1908     1    15     2    12
 -1.1112162597655417E-02 a      1909     1    15     2    13
 -4.9787771668997988E-01 a      1910     1    15     2    14
 -1.1435490526905447E-01 a      1911     1    15     2    15
  1.8147431119883078E-02 a      1912     1    15     2    16
  2.2329056315711848E-01 a      1913     1    15     2    17
  1.0296392624866293E-01 a      1914     1    15     2    18
 -6.9012751931328900E-02 a      1915     1    15     2    19
 -2.2965617302840846E-01 a      1916     1    15     2    20
 -1.5525095549630122E-01 a      1917     1    15     2    21
  3.4855508121900586E-01 a      1918     1    15     2    22
 -9.9137941581553396E-02 a      1919     1    15     2    23
  2.6863378129524249E-02 a      1920     1    15     2    24
  6.5590259757283664E-02 a      1921     1    16     2     1
 -4.3961785037446327E-01 a      1922     1    16     2     2
 -1.2969901793581418E-01 a      1923     1    16     2     3
 -2.3996329741034295E-01 a      1924     1    16     2     4
  3.1106703561705112E-01 a      1925     1    16     2     5
  1.0682828855779545E+00 a      1926     1    16     2     6
  3.0615967700229429E-01 a      1927     1    16     2     7
  2.6638824934761853E-02 a      1928     1    16     2     8
 -2.2696720257052933E-01 a      1929     1    16     2     9
  3.4487949661887191E-01 a      1930     1    16     2    10
  4.4711280768811246E-01 a      1931     1    16     2    11
  3.3116126922422051E-01 a      1932     1    16     2    12
 -5.4703382983560433E-01 a      1933     1    16     2    13
  4.4195700889720357E-01 a      1934     1    16     2    14
  3.1048151472155944E-01 a      1935     1    16     2    15
 -1.4598606706320361E-01 a      1936     1    16     2    16
  1.1316429116358480E-01 a      1937     1    16     2    17
  7.0116007582980325E-02 a      1938     1    16     2    18
  2.2900595647215016E-01 a      1939     1    16     2    19
  1.1066382887942756E-01 a      1940     1    16     2    20
  4.3956189969970755E-01 a      1941     1    16     2    21
 -8.6880733708168978E-01 a      1942     1    16     2    22
 -1.5705453818913401E-01 a      1943     1    16     2    23
 -3.6722757958864072E-01 a      1944     1    16     2    24
 -8.2372226411580832E-02 a      1945     1    17     2     1
  1.0367869021985356E+00 a      1946     1    17     2     2
 -6.1411504000849781E-01 a      1947     1    17     2     3
 -2.3005753944684551E-01 a      1948     1    17     2     4
  1.4044479454991921E-01 a      1949     1    17     2     5
  4.7635432840795205E-01 a      1950     1    17     2     6
  1.7400655258112352E-01 a      1951     1    17     2     7
  1.2816578619129607E-01 a      1952     1    17     2     8
 -4.1397971429524033E-01 a      1953     1    17     2     9
  3.0262485972609665E-01 a      1954     1    17     2    10
 -1.3450875450740911E+00 a      1955     1    17     2    11
 -2.7523919971902235E-03 a      1956     1    17     2    12
 -7.1572586151276402E-02 a      1957     1    17     2    13
  6.2513308916327492E-01 a      1958     1    17     2    14
  8.7355266306673882E-02 a      1959     1    17     2    15
  1.4242234219498770E-01 a      1960     1    17     2    16
  6.0503078207715399E-01 a      1961     1    17     2    17
 -1.4826767783411698E-01 a      1962     1    17     2    18
 -2.4119587917347390E-01 a      1963     1    17     2    19
  1.2065215430395952E-01 a      1964     1    17     2    20
  5.6260798400967016E-01 a      1965     1    17     2    21
  1.1602719416889398E+00 a      1966     1    17     2    22
 -3.4687340736352473E-01 a      1967     1    17     2    23
 -1.7456306278567443E-01 a      1968     1    17     2    24
  2.2598243096627321E-01 a      1969     1    18     2     1
 -5.7647899249432644E-01 a      1970     1    18     2     2
 -1.0694426673286599E-01 a      1971     1    18     2     3
 -1.0909313755547134E-01 a      1972     1    18     2     4
  6.5818009521730281E-02 a      1973     1    18     2     5
 -2.3388035713340435E-01 a      1974     1    18     2     6
 -4.6797159394858123E-01 a      1975     1    18     2     7
 -3.4751858088904047E-01 a      1976     1    18     2     8
  1.9236747894067929E-01 a      1977     1    18     2     9
 -1.5574093146183282E-01 a      1978     1    18     2    10
 -4.0404441194344443E-01 a      1979     1    18     2    11
 -2.5405296698987156E-01 a      1980     1    18     2    12
  2.1819903734899654E-01 a      1981     1    18     2    13
 -8.0990481839615303E-01 a      1982     1    18     2    14
 -3.0439149323611631E-01 a      1983     1    18     2    15
  2.8096512439207140E-02 a      1984     1    18     2    16
  9.1087846688298155E-02 a      1985     1    18     2    17
 -2.0256791395767737E-01 a      1986     1    18     2    18
 -1.7080141379401093E-01 a      1987     1    18     2    19
 -5.3516340927852035E-01 a      1988     1    18     2    20
 -7.3497899439280798E-02 a      1989     1    18     2    21
  1.4655639303465010E-01 a      1990     1    18     2    22
 -3.4858959931764072E-01 a      1991     1    18     2    23
 -3.4846274533696914E-01 a      1992     1    18     2    24
 -2.4627969214219705E-01 a      1993     1    19     2     1
  4.1953387023902011E-01 a      1994     1    19     2     2
  1.4637795150253449E-01 a      1995     1    19     2     3
  1.7811320825403640E-01 a      1996     1    19     2     4
 -1.9927483848178376E-01 a      1997     1    19     2     5
 -6.1635538367341491E-01 a      1998     1    19     2     6
  2.4242198882497049E-01 a      1999     1    19     2     7
  4.3122322602145755E-02 a      2000     1    19     2     8
 -2.7622671334491665E-02 a      2001     1    19     2     9
  1.7216873968396137E-01 a      2002     1    19     2    10
  2.0081652493438559E-01 a      2003     1    19     2    11
  8.0170496427035727E-03 a      2004     1    19     2    12
 -6.1407907630611262E-02 a      2005     1    19     2    13
  4.8270401999891521E-02 a      2006     1    19     2    14
 -1.3017031191298026E-01 a      2007     1    19     2    15
  2.9982125530601807E-02 a      2008     1    19     2    16
  1.4713255260103564E-01 a      2009     1    19     2    17
  2.1253950580372663E-01 a      2010     1    19     2    18
 -2.1638406775785526E-01 a      2011     1    19     2    19
 -5.3344256996064865E-01 a      2012     1    19     2    20
 -1.1338788678013034E-01 a      2013     1    19     2    21
  6.4387624786883013E-01 a      2014     1    19     2    22
  9.8269296288898161E-02 a      2015     1    19     2    23
  2.9737415079630414E-01 a      2016     1    19     2    24
  1.0936552217179747E-03 a      2017     1    20     2     1
 -9.7889803809901565E-01 a      2018     1    20     2     2
  2.0885743672619544E-01 a      2019     1    20     2     3
  5.3513189358911484E-01 a      2020     1    20     2     4
  1.9051461110825910E-01 a      2021     1    20     2     5
  1.2651739431469966E+00 a      2022     1    20     2     6
  6.7160323657497478E-01 a      2023     1    20     2     7
  4.2085932848729196E-01 a      2024     1    20     2     8
 -3.5908037382449315E-01 a      2025     1    20     2     9
 -4.4849080024764967E-02 a      2026     1    20     2    10
  5.4929257170310242E-01 a      2027     1    20     2    11
  2.9382625575445576E-01 a      2028     1    20     2    12
 -8.1585298635436476E-01 a      2029     1    20     2    13
  4.1846938094579911E-01 a      2030     1    20     2    14
  5.7903916464745964E-01 a      2031     1    20     2    15
 -2.9248674142919479E-01 a      2032     1    20     2    16
 -2.5268239283125504E-01 a      2033     1    20     2    17
  1.7740545537124353E-01 a      2034     1    20     2    18
  2.3740088546227894E-01 a      2035     1    20     2    19
 -7.2426669085255760E-02 a      2036     1    20     2    20
 -4.4181913407583273E-01 a      2037     1    20     2    21
 -6.6682141591038901E-01 a      2038     1    20     2    22
  4.6845471898000764E-02 a      2039     1    20     2    23
 -3.0714106419041265E-01 a      2040     1    20     2    24
  6.1622728409461709E-02 a      2041     1    21     2     1
 -1.5361765107424112E+00 a      2042     1    21     2     2
  2.1522826795538724E-01 a      2043     1    21     2     3
 -7.2546178608609249E-02 a      2044     1    21     2     4
 -5.6234193449989540E-02 a      2045     1    21     2     5
  2.5938018333739660E-01 a      2046     1    21     2     6
 -3.3200134113174712E-01 a      2047     1    21     2     7
  1.7269771797278410E-01 a      2048     1    21     2     8
 -1.6282875803715560E-01 a      2049     1    21     2     9
 -6.7680465898812425E-01 a      2050     1    21     2    10
 -3.9602237213042102E-01 a      2051     1    21     2    11
 -1.4962813462329141E-01 a      2052     1    21     2    12
 -2.5189005771904166E-01 a      2053     1    21     2    13
  4.9324907208632328E-02 a      2054     1    21     2    14
 -3.2437182143053384E-01 a      2055     1    21     2    15
 -3.3530073657853293E-01 a      2056     1    21     2    16
  2.6233393478831905E-02 a      2057     1    21     2    17
 -1.6535838502396968E-02 a      2058     1    21     2    18
 -6.0195015443494246E-02 a      2059     1    21     2    19
  3.0486855961346748E-01 a      2060     1    21     2    20
 -1.2321133689595667E-02 a      2061     1    21     2    21
 -6.3880909823298415E-01 a      2062     1    21     2    22
 -8.7668277298180358E-02 a      2063     1    21     2    23
  5.1349902930187076E-02 a      2064     1    21     2    24
 -2.1329524616512521E-02 a      2065     1    22     2     1
 -1.4792580154488422E-01 a      2066     1    22     2     2
 -2.6988367727227158E-01 a      2067     1    22     2     3
  1.7990342925028999E-01 a      2068     1    22     2     4
 -2.1835638192606829E-01 a      2069     1    22     2     5
 -4.9775744126515131E-01 a      2070     1    22     2     6
  7.5574475241091593E-02 a      2071     1    22     2     7
  7.1113945512700255E-02 a      2072     1    22     2     8
 -1.8626795808579988E-01 a      2073     1    22     2     9
 -3.7075697351274153E-02 a      2074     1    22     2    10
  8.3257960508110451E-01 a      2075     1    22     2    11
 -8.0202028884369392E-03 a      2076     1    22     2    12
  5.8736168257597410E-01 a      2077     1    22     2    13
  4.0609253739262458E-01 a      2078     1    22     2    14
  4.5910467412690603E-01 a      2079     1    22     2    15
  7.5956112535046666E-02 a      2080     1    22     2    16
 -8.7272527343545381E-01 a      2081     1    22     2    17
 -2.0110707622169294E-01 a      2082     1    22     2    18
  1.5473548534486992E-01 a      2083     1    22     2    19
  3.8005614876249227E-01 a      2084     1    22     2    20
 -4.0450178245532314E-01 a      2085     1    22     2    21
  6.2239803324984563E-02 a      2086     1    22     2    22
  3.6699230690334522E-01 a      2087     1    22     2    23
  1.6807668291554617E-01 a      2088     1    22     2    24
 -1.3853663255562529E-01 a      2089     1    23     2     1
  7.9552066216000306E-01 a      2090     1    23     2     2
 -3.3254067410503146E-01 a      2091     1    23     2     3
  4.7816272888440547E-01 a      2092     1    23     2     4
 -2.9303747239606176E-01 a      2093     1    23     2     5
  6.2798673350984335E-01 a      2094     1    23     2     6
  1.1735050115244487E-01 a      2095     1    23     2     7
  1.8902936899406772E-01 a      2096     1    23     2     8
 -5.7977064093924580E-01 a      2097     1    23     2     9
 -9.2868021467704454E-01 a      2098     1    23     2    10
 -7.2346783490765398E-01 a      2099     1    23     2    11
 -5.0699729600961418E-01 a      2100     1    23     2    12
 -2.3277947103337099E-01 a      2101     1    23     2    13
  7.2686341496558204E-01 a      2102     1    23     2    14
  6.7966884023153715E-03 a      2103     1    23     2    15
 -4.1315694904722350E-01 a      2104     1    23     2    16
 -1.9425431491470599E-01 a      2105     1    23     2    17
 -1.6335880669571448E-01 a      2106     1    23     2    18
 -3.2995813660473848E-02 a      2107     1    23     2    19
