################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3747368432526222E-01 a      1591     1     2     2     7
  1.9377446896155778E-01 a      1592     1     2     2     8
  1.7002003106487862E-01 a      1593     1     2     2     9
 -3.3343610629989145E-01 a      1594     1     2     2    10
 -1.8793173745811023E-01 a      1595     1     2     2    11
  1.3000083198599116E-01 a      1596     1     2     2    12
  1.7736828458812245E-01 a      1597     1     2     2    13
 -1.9058419242297048E-01 a      1598     1     2     2    14
 -5.3435089435875278E-02 a      1599     1     2     2    15
 -2.5812894938874109E-01 a      1600     1     2     2    16
 -1.3128828654671551E-01 a      1601     1     2     2    17
 -7.1906574418187583E-02 a      1602     1     2     2    18
 -1.8659280908187151E-01 a      1603     1     2     2    19
 -1.2328255792784346E-01 a      1604     1     2     2    20
  6.1210557090874883E-02 a      1605     1     2     2    21
  1.1250174621701747E-02 a      1606     1     2     2    22
  3.1163448881219158E-01 a      1607     1     2     2    23
 -2.5673268078795142E-01 a      1608     1     2     2    24
  1.6742359389809358E-01 a      1609     1     3     2     1
 -1.1218497660480400E-01 a      1610     1     3     2     2
  2.7334269097654224E-01 a      1611     1     3     2     3
  1.9378283689374323E-01 a      1612     1     3     2     4
 -2.7749981542944321E-02 a      1613     1     3     2     5
  1.9022136379087573E-01 a      1614     1     3     2     6
 -3.5055371492686546E-02 a      1615     1     3     2     7
 -2.3537668188499369E-01 a      1616     1     3     2     8
  2.5743579028631003E-01 a      1617     1     3     2     9
 -1.5858503932103302E-01 a      1618     1     3     2    10
  2.0813762066569086E-01 a      1619     1     3     2    11
 -1.0024717593729701E-01 a      1620     1     3     2    12
 -2.2010865042713441E-02 a      1621     1     3     2    13
  1.8538207468071069E-01 a      1622     1     3     2    14
  2.9988937566509744E-03 a      1623     1     3     2    15
  1.8743403383920942E-01 a      1624     1     3     2    16
  2.7550572487311020E-02 a      1625     1     3     2    17
 -2.8039437253143625E-02 a      1626     1     3     2    18
  7.4278799022712935E-02 a      1627     1     3     2    19
  2.6954808500138500E-01 a      1628     1     3     2    20
  1.4592079484783552E-01 a      1629     1     3     2    21
 -1.6499403863323597E-01 a      1630     1     3     2    22
  3.2050854986658928E-01 a      1631     1     3     2    23
  7.7767613217426618E-02 a      1632     1     3     2    24
 -1.0464093739397591E-01 a      1633     1     4     2     1
  7.1148152915395529E-02 a      1634     1     4     2     2
 -9.1144478130505482E-02 a      1635     1     4     2     3
 -3.7221699640625293E-02 a      1636     1     4     2     4
 -2.7587317158805996E-01 a      1637     1     4     2     5
  3.7130279094565101E-02 a      1638     1     4     2     6
 -2.1504777339416758E-02 a      1639     1     4     2     7
  2.4175907126418689E-01 a      1640     1     4     2     8
 -3.1684592425183053E-02 a      1641     1     4     2     9
  2.9427117070333220E-01 a      1642     1     4     2    10
  2.9944887480951570E-03 a      1643     1     4     2    11
  3.8659924423477288E-01 a      1644     1     4     2    12
  2.3934518865387558E-01 a      1645     1     4     2    13
  7.4975943138242684E-02 a      1646     1     4     2    14
  1.2820096390885299E-01 a      1647     1     4     2    15
 -1.9188949516579148E-02 a      1648     1     4     2    16
 -1.4286795088305762E-01 a      1649     1     4     2    17
  2.7840158126678327E-01 a      1650     1     4     2    18
  2.4105636772707206E-01 a      1651     1     4     2    19
  3.0422153354583668E-02 a      1652     1     4     2    20
 -2.7087347192169942E-01 a      1653     1     4     2    21
  3.5609180759546682E-01 a      1654     1     4     2    22
  1.5949405991302945E-01 a      1655     1     4     2    23
  2.4803341136683832E-01 a      1656     1     4     2    24
  4.2463228898535980E-02 a      1657     1     5     2     1
  2.2189609161635410E-01 a      1658     1     5     2     2
  7.7252791024129408E-02 a      1659     1     5     2     3
  2.3562477671589341E-01 a      1660     1     5     2     4
 -8.5069104711007287E-02 a      1661     1     5     2     5
  1.1438413776544434E-01 a      1662     1     5     2     6
  5.9344614301961862E-02 a      1663     1     5     2     7
  2.3077130363526285E-01 a      1664     1     5     2     8
 -1.3224598007274210E-01 a      1665     1     5     2     9
  2.6691904435491809E-01 a      1666     1     5     2    10
  2.9774845705661929E-01 a      1667     1     5     2    11
 -2.6986437323753076E-01 a      1668     1     5     2    12
 -9.5972439142010618E-02 a      1669     1     5     2    13
  1.9652179914038184E-02 a      1670     1     5     2    14
 -1.8623708274547987E-01 a      1671     1     5     2    15
 -3.5638724107044401E-01 a      1672     1     5     2    16
 -1.0632615308506230E-01 a      1673     1     5     2    17
  2.7708937504996123E-01 a      1674     1     5     2    18
  3.3364306683513534E-02 a      1675     1     5     2    19
  1.2927225864142189E-01 a      1676     1     5     2    20
 -8.2389165562644251E-02 a      1677     1     5     2    21
  5.6111631772848142E-02 a      1678     1     5     2    22
 -3.1394236459036529E-01 a      1679     1     5     2    23
 -4.9059805630743331E-02 a      1680     1     5     2    24
 -2.8844866807035052E-01 a      1681     1     6     2     1
 -3.3331311571043243E-02 a      1682     1     6     2     2
 -1.7698853696909636E-01 a      1683     1     6     2     3
 -1.7355817878628305E-01 a      1684     1     6     2     4
  3.8667979168490196E-01 a      1685     1     6     2     5
 -3.1750960279880297E-01 a      1686     1     6     2     6
  7.5270354701560307E-02 a      1687     1     6     2     7
 -3.3298290109267825E-01 a      1688     1     6     2     8
 -6.7813940603007952E-02 a      1689     1     6     2     9
 -2.0852896695464324E-02 a      1690     1     6     2    10
 -3.9022141635113078E-01 a      1691     1     6     2    11
  1.6704489439036627E-01 a      1692     1     6     2    12
  2.9558826505395186E-01 a      1693     1     6     2    13
 -1.1086888089507460E-01 a      1694     1     6     2    14
 -9.4903700213813835E-02 a      1695     1     6     2    15
  6.8697610397183667E-02 a      1696     1     6     2    16
  1.3305580582020771E-01 a      1697     1     6     2    17
  1.7845793802607318E-01 a      1698     1     6     2    18
  8.8885209409689511E-02 a      1699     1     6     2    19
  5.2378135472670858E-03 a      1700     1     6     2    20
  7.9555092038337716E-02 a      1701     1     6     2    21
 -4.1769729986728704E-01 a      1702     1     6     2    22
  1.7265559327536217E-01 a      1703     1     6     2    23
 -3.2142014795826362E-01 a      1704     1     6     2    24
  8.1919322812790074E-02 a      1705     1     7     2     1
  2.2825841248702988E-01 a      1706     1     7     2     2
 -1.3821017421940704E-01 a      1707     1     7     2     3
  2.4125006187944095E-01 a      1708     1     7     2     4
 -3.5846659604306014E-01 a      1709     1     7     2     5
  3.8570849203037127E-01 a      1710     1     7     2     6
 -8.6635012925429758E-02 a      1711     1     7     2     7
  1.2650910776409194E-01 a      1712     1     7     2     8
  3.2508869318712047E-01 a      1713     1     7     2     9
 -7.5875626911459881E-02 a      1714     1     7     2    10
  1.3399724982895495E-01 a      1715     1     7     2    11
 -1.2787797235566742E-01 a      1716     1     7     2    12
  1.6252472548005076E-01 a      1717     1     7     2    13
 -1.7418877783139591E-01 a      1718     1     7     2    14
  4.2925146731490990E-02 a      1719     1     7     2    15
 -2.4677327377301950E-01 a      1720     1     7     2    16
  3.0196597460641860E-02 a      1721     1     7     2    17
  3.4221175455022235E-02 a      1722     1     7     2    18
  1.1340445220101183E-01 a      1723     1     7     2    19
  2.1989782814015696E-01 a      1724     1     7     2    20
 -1.6534772249713522E-01 a      1725     1     7     2    21
 -2.3369393300411198E-01 a      1726     1     7     2    22
 -1.9448807894847991E-01 a      1727     1     7     2    23
 -1.8930717943897660E-01 a      1728     1     7     2    24
  2.8480496242310654E-01 a      1729     1     8     2     1
 -2.6838403142661094E-01 a      1730     1     8     2     2
 -1.6586877984551388E-02 a      1731     1     8     2     3
  2.6612767644894936E-01 a      1732     1     8     2     4
  3.1264198627738055E-01 a      1733     1     8     2     5
  8.7247707818430734E-02 a      1734     1     8     2     6
  3.1631897798793679E-01 a      1735     1     8     2     7
 -2.1653391096585478E-01 a      1736     1     8     2     8
 -1.1004796756039582E-01 a      1737     1     8     2     9
  1.7454665380950165E-02 a      1738     1     8     2    10
 -1.6313274667219754E-01 a      1739     1     8     2    11
 -3.4505821985724927E-01 a      1740     1     8     2    12
 -6.4027804372341054E-02 a      1741     1     8     2    13
 -1.7989650672908702E-01 a      1742     1     8     2    14
  2.8194400915258633E-01 a      1743     1     8     2    15
  7.3148949050195075E-02 a      1744     1     8     2    16
 -2.3944883718839208E-01 a      1745     1     8     2    17
 -3.9153930742699566E-01 a      1746     1     8     2    18
 -3.1800151989543907E-01 a      1747     1     8     2    19
  2.1321434600101835E-01 a      1748     1     8     2    20
 -1.9605984337570370E-01 a      1749     1     8     2    21
  3.2245869394078097E-01 a      1750     1     8     2    22
 -1.8001641658368789E-02 a      1751     1     8     2    23
 -4.4154451615628820E-01 a      1752     1     8     2    24
  5.3173067934506477E-02 a      1753     1     9     2     1
 -6.1200644787342759E-02 a      1754     1     9     2     2
  2.3825594442249434E-01 a      1755     1     9     2     3
 -1.9388202498574830E-01 a      1756     1     9     2     4
 -3.6938746007654988E-01 a      1757     1     9     2     5
  2.7928781172775408E-01 a      1758     1     9     2     6
  1.1493835563748114E-01 a      1759     1     9     2     7
 -1.7165953922848379E-01 a      1760     1     9     2     8
  1.5147388119045888E-01 a      1761     1     9     2     9
 -5.1781986583050343E-01 a      1762     1     9     2    10
 -7.8219782206861904E-02 a      1763     1     9     2    11
  2.8600826072567120E-01 a      1764     1     9     2    12
  2.8288177347056570E-01 a      1765     1     9     2    13
 -2.5475007125361088E-01 a      1766     1     9     2    14
 -6.9519961978785752E-02 a      1767     1     9     2    15
 -1.7697613077198446E-01 a      1768     1     9     2    16
  3.3739829779976765E-01 a      1769     1     9     2    17
  2.9121092671987125E-01 a      1770     1     9     2    18
 -2.5326777320258181E-01 a      1771     1     9     2    19
  1.2254185410071113E-01 a      1772     1     9     2    20
 -2.0488058863371972E-01 a      1773     1     9     2    21
  2.4789705002427348E-01 a      1774     1     9     2    22
 -8.0007510946661309E-02 a      1775     1     9     2    23
  3.0152909113845472E-01 a      1776     1     9     2    24
 -4.4813389357432870E-02 a      1777     1    10     2     1
  3.8977376155165960E-01 a      1778     1    10     2     2
 -1.8113770283713107E-01 a      1779     1    10     2     3
 -5.5983884388759390E-02 a      1780     1    10     2     4
  2.2014473285637584E-01 a      1781     1    10     2     5
 -3.7807746564728717E-01 a      1782     1    10     2     6
  6.8779234992505017E-02 a      1783     1    10     2     7
 -1.8553901251417274E-02 a      1784     1    10     2     8
 -1.8511507658553578E-01 a      1785     1    10     2     9
 -2.4551863974427493E-01 a      1786     1    10     2    10
  4.2942019104694007E-01 a      1787     1    10     2    11
  2.1632270906744910E-01 a      1788     1    10     2    12
 -1.7686983004122449E-02 a      1789     1    10     2    13
 -1.0494262373587233E-01 a      1790     1    10     2    14
 -3.3680257155638543E-01 a      1791     1    10     2    15
  9.0991074068143524E-02 a      1792     1    10     2    16
 -2.9752386977106288E-01 a      1793     1    10     2    17
  2.8996002879714716E-01 a      1794     1    10     2    18
  2.1204584296249293E-01 a      1795     1    10     2    19
 -2.4579896645976457E-01 a      1796     1    10     2    20
 -3.5362382683582390E-02 a      1797     1    10     2    21
  1.1564677828449749E-01 a      1798     1    10     2    22
 -3.3183439624065274E-02 a      1799     1    10     2    23
  3.7727727596354654E-01 a      1800     1    10     2    24
  1.9034986292225595E-01 a      1801     1    11     2     1
 -1.3680727993931072E-01 a      1802     1    11     2     2
 -5.5681282901805601E-02 a      1803     1    11     2     3
 -1.5740685222301812E-01 a      1804     1    11     2     4
 -9.6555249165048929E-02 a      1805     1    11     2     5
 -1.5547528632600788E-01 a      1806     1    11     2     6
  5.2433010753412182E-02 a      1807     1    11     2     7
  1.0982332653397162E-01 a      1808     1    11     2     8
  2.7279517010872262E-01 a      1809     1    11     2     9
  1.3459572946649907E-02 a      1810     1    11     2    10
  3.7338105726808157E-01 a      1811     1    11     2    11
  3.0631333286113649E-01 a      1812     1    11     2    12
 -1.9881735905263498E-01 a      1813     1    11     2    13
 -1.1917142983821787E-01 a      1814     1    11     2    14
  3.6251235279211438E-02 a      1815     1    11     2    15
  1.7908436198551567E-01 a      1816     1    11     2    16
  2.6155055524774551E-01 a      1817     1    11     2    17
  1.7432556820026421E-01 a      1818     1    11     2    18
 -3.2150722800735942E-01 a      1819     1    11     2    19
 -5.2647519489457943E-02 a      1820     1    11     2    20
 -3.2708855055941771E-01 a      1821     1    11     2    21
 -2.0181709035487305E-01 a      1822     1    11     2    22
 -1.9762514925865074E-01 a      1823     1    11     2    23
  3.6160260474207151E-01 a      1824     1    11     2    24
  8.7237417372032736E-02 a      1825     1    12     2     1
 -8.6045545277183888E-02 a      1826     1    12     2     2
  1.9805069072312109E-01 a      1827     1    12     2     3
  3.1633235218308658E-01 a      1828     1    12     2     4
 -3.6725066423501640E-01 a      1829     1    12     2     5
  2.4869557291057931E-01 a      1830     1    12     2     6
 -1.4363386013229743E-01 a      1831     1    12     2     7
 -8.4553166497143326E-02 a      1832     1    12     2     8
  1.4503727605591693E-01 a      1833     1    12     2     9
  2.7509911066946674E-01 a      1834     1    12     2    10
 -3.5792449311695573E-01 a      1835     1    12     2    11
 -1.8737116938536155E-01 a      1836     1    12     2    12
 -2.9395954390111007E-01 a      1837     1    12     2    13
  2.3623265716628333E-01 a      1838     1    12     2    14
  1.7413540394415075E-01 a      1839     1    12     2    15
 -4.0558340963459438E-01 a      1840     1    12     2    16
  4.2341031677503460E-01 a      1841     1    12     2    17
  1.6479394173842576E-01 a      1842     1    12     2    18
 -2.7169304255385435E-01 a      1843     1    12     2    19
  8.4020580960044597E-02 a      1844     1    12     2    20
  1.1431640059239921E-01 a      1845     1    12     2    21
  3.7444911012186399E-01 a      1846     1    12     2    22
  2.5487994333501917E-02 a      1847     1    12     2    23
 -5.9349575370034515E-03 a      1848     1    12     2    24
  1.0346351863734894E-01 a      1849     1    13     2     1
 -1.7188518961067517E-02 a      1850     1    13     2     2
 -1.9775749123478914E-01 a      1851     1    13     2     3
 -1.7052752488038986E-01 a      1852     1    13     2     4
 -1.5321313316200511E-01 a      1853     1    13     2     5
  2.1749268660506030E-01 a      1854     1    13     2     6
 -6.1410305809852954E-02 a      1855     1    13     2     7
 -3.6178425046518116E-02 a      1856     1    13     2     8
 -5.0329790221971139E-03 a      1857     1    13     2     9
 -2.7398301014793253E-01 a      1858     1    13     2    10
 -9.6753317120864633E-03 a      1859     1    13     2    11
 -1.8688838152420553E-01 a      1860     1    13     2    12
  7.7662626494181403E-03 a      1861     1    13     2    13
 -1.5592450125926019E-01 a      1862     1    13     2    14
 -1.1841526848073887E-01 a      1863     1    13     2    15
 -3.6206493366776511E-02 a      1864     1    13     2    16
 -1.8296686756764577E-01 a      1865     1    13     2    17
 -8.5838622977364804E-02 a      1866     1    13     2    18
 -1.8896245374795562E-01 a      1867     1    13     2    19
  1.1328614692527558E-01 a      1868     1    13     2    20
  2.7007757872259973E-02 a      1869     1    13     2    21
  1.8983136396693817E-01 a      1870     1    13     2    22
  1.3456908003996576E-01 a      1871     1    13     2    23
 -1.8684938519372848E-02 a      1872     1    13     2    24
 -3.8567472883127313E-01 a      1873     1    14     2     1
 -3.7566860443396011E-01 a      1874     1    14     2     2
  4.0286033839667640E-02 a      1875     1    14     2     3
  3.7610472740850343E-01 a      1876     1    14     2     4
  9.4535344355354545E-02 a      1877     1    14     2     5
  2.4787079283079838E-01 a      1878     1    14     2     6
 -2.1193365713810547E-01 a      1879     1    14     2     7
  2.2996936167142759E-01 a      1880     1    14     2     8
  1.6493885625714272E-01 a      1881     1    14     2     9
 -2.8802411228698571E-01 a      1882     1    14     2    10
 -2.9581369439419225E-01 a      1883     1    14     2    11
 -2.8784074422202799E-01 a      1884     1    14     2    12
 -1.9797279703042150E-01 a      1885     1    14     2    13
 -3.6464143068908483E-01 a      1886     1    14     2    14
  2.0279479428796632E-01 a      1887     1    14     2    15
 -3.9115304918594163E-01 a      1888     1    14     2    16
  1.7920462822496297E-01 a      1889     1    14     2    17
  3.6166540675000497E-02 a      1890     1    14     2    18
  3.5361834253889468E-01 a      1891     1    14     2    19
 -2.0110524417079650E-01 a      1892     1    14     2    20
 -1.9888764097175785E-01 a      1893     1    14     2    21
 -1.4810910482593259E-01 a      1894     1    14     2    22
 -1.4436722523125081E-01 a      1895     1    14     2    23
 -3.5121007978378249E-01 a      1896     1    14     2    24
 -2.0458889613156478E-01 a      1897     1    15     2     1
 -1.0628362401121841E-01 a      1898     1    15     2     2
 -6.7007374106372822E-02 a      1899     1    15     2     3
 -4.6398826749739976E-02 a      1900     1    15     2     4
  1.6576027815674177E-01 a      1901     1    15     2     5
 -6.9863754603263203E-02 a      1902     1    15     2     6
 -3.8037992442632557E-01 a      1903     1    15     2     7
 -1.6700621619041034E-01 a      1904     1    15     2     8
 -3.5952382502213892E-01 a      1905     1    15     2     9
 -4.9918558139843271E-02 a      1906     1    15     2    10
  1.8506029244565411E-01 a      1907     1    15     2    11
  4.5664160511191390E-02 a      1908     1    15     2    12
  4.3009530598813112E-01 a      1909     1    15     2    13
  1.9108166334099119E-01 a      1910     1    15     2    14
  6.5609940231709629E-02 a      1911     1    15     2    15
 -1.7422755724778327E-01 a      1912     1    15     2    16
 -2.7878779437721152E-01 a      1913     1    15     2    17
 -2.0557473939248508E-01 a      1914     1    15     2    18
 -1.1413709093994305E-01 a      1915     1    15     2    19
  2.1486264046376248E-02 a      1916     1    15     2    20
 -7.0453167221101620E-02 a      1917     1    15     2    21
  1.0272110950692959E-01 a      1918     1    15     2    22
 -8.4014605763605456E-03 a      1919     1    15     2    23
 -2.9871598594597409E-01 a      1920     1    15     2    24
 -8.6647410284931295E-02 a      1921     1    16     2     1
  1.7335971046504911E-01 a      1922     1    16     2     2
 -1.9183744784919440E-01 a      1923     1    16     2     3
 -1.3813580107171433E-01 a      1924     1    16     2     4
 -4.4244901116622737E-01 a      1925     1    16     2     5
 -2.4494695660699364E-01 a      1926     1    16     2     6
  2.4307865154867908E-01 a      1927     1    16     2     7
 -2.3827655876907178E-01 a      1928     1    16     2     8
 -3.5838488700050619E-01 a      1929     1    16     2     9
  1.0393176973516480E-01 a      1930     1    16     2    10
  8.2411885228092369E-02 a      1931     1    16     2    11
 -1.8310047560834727E-01 a      1932     1    16     2    12
 -1.6349065207388830E-01 a      1933     1    16     2    13
 -7.3835323833329428E-02 a      1934     1    16     2    14
 -3.9103482457639678E-02 a      1935     1    16     2    15
 -9.6551838310038177E-02 a      1936     1    16     2    16
  2.0680676423689093E-01 a      1937     1    16     2    17
 -5.1751675849867257E-02 a      1938     1    16     2    18
  1.6895103495262218E-01 a      1939     1    16     2    19
 -4.1256956209697643E-01 a      1940     1    16     2    20
  2.8790271205880580E-01 a      1941     1    16     2    21
  2.3124735910054001E-01 a      1942     1    16     2    22
 -5.5258734793007323E-02 a      1943     1    16     2    23
 -9.4725986466372755E-04 a      1944     1    16     2    24
  3.7122104687869961E-01 a      1945     1    17     2     1
 -1.7191159887769428E-01 a      1946     1    17     2     2
 -1.3653332711539420E-01 a      1947     1    17     2     3
  3.0782979438619595E-01 a      1948     1    17     2     4
  2.3216119846030194E-02 a      1949     1    17     2     5
  2.0968682047289502E-01 a      1950     1    17     2     6
  1.2137786437614220E-01 a      1951     1    17     2     7
 -7.3168523642646893E-02 a      1952     1    17     2     8
 -1.3609505103577899E-01 a      1953     1    17     2     9
 -3.5462270884234690E-02 a      1954     1    17     2    10
  8.1910434836413318E-02 a      1955     1    17     2    11
 -3.6248053564248407E-02 a      1956     1    17     2    12
  2.3311633371238344E-02 a      1957     1    17     2    13
 -1.1754660008712443E-01 a      1958     1    17     2    14
 -3.2396934151052814E-01 a      1959     1    17     2    15
 -1.2976802364396142E-01 a      1960     1    17     2    16
  2.1821890133136856E-01 a      1961     1    17     2    17
 -1.8444794229678646E-01 a      1962     1    17     2    18
  3.6216889625358567E-01 a      1963     1    17     2    19
 -1.6382497075426777E-01 a      1964     1    17     2    20
 -2.9257499522998581E-01 a      1965     1    17     2    21
 -2.2335326309798223E-01 a      1966     1    17     2    22
  3.7817458713677193E-01 a      1967     1    17     2    23
 -1.4757097114795178E-01 a      1968     1    17     2    24
  2.0811884165508106E-02 a      1969     1    18     2     1
  2.0535306748621227E-01 a      1970     1    18     2     2
 -2.5105396511832190E-01 a      1971     1    18     2     3
 -9.3999756708217433E-02 a      1972     1    18     2     4
  1.7731280272948904E-01 a      1973     1    18     2     5
  2.1230572102850434E-01 a      1974     1    18     2     6
  3.5867608084255814E-01 a      1975     1    18     2     7
  1.4934038240675218E-02 a      1976     1    18     2     8
  7.7332887263643846E-02 a      1977     1    18     2     9
 -2.0467335569697787E-01 a      1978     1    18     2    10
 -2.5935452412154514E-01 a      1979     1    18     2    11
  1.9606383606837804E-01 a      1980     1    18     2    12
 -1.0483248571709208E-02 a      1981     1    18     2    13
  3.4953823617018703E-01 a      1982     1    18     2    14
  3.6086296410160740E-01 a      1983     1    18     2    15
  5.4311874763011213E-02 a      1984     1    18     2    16
  2.3566301283679703E-01 a      1985     1    18     2    17
 -7.0114821042084552E-02 a      1986     1    18     2    18
 -1.4174107505516936E-01 a      1987     1    18     2    19
  4.6375647860862811E-02 a      1988     1    18     2    20
  3.1840958599488289E-01 a      1989     1    18     2    21
 -2.5258803809146985E-01 a      1990     1    18     2    22
 -3.0239564162306343E-01 a      1991     1    18     2    23
  1.6561325080764461E-01 a      1992     1    18     2    24
  2.0078344481931235E-01 a      1993     1    19     2     1
 -3.6831350916937018E-02 a      1994     1    19     2     2
 -3.5416897216894649E-01 a      1995     1    19     2     3
 -1.3210158699162916E-01 a      1996     1    19     2     4
 -2.5188949053708234E-02 a      1997     1    19     2     5
 -3.9254443029394637E-01 a      1998     1    19     2     6
 -4.7720682183987492E-02 a      1999     1    19     2     7
 -7.6982535654594425E-02 a      2000     1    19     2     8
 -5.2573569898786816E-02 a      2001     1    19     2     9
 -3.3497393128719286E-02 a      2002     1    19     2    10
 -1.4419610070028760E-04 a      2003     1    19     2    11
  2.7324237184070142E-02 a      2004     1    19     2    12
 -8.0221796591538247E-02 a      2005     1    19     2    13
 -2.3666216755372019E-01 a      2006     1    19     2    14
  2.7330911368557553E-01 a      2007     1    19     2    15
  1.0627010038582857E-01 a      2008     1    19     2    16
  2.7963012797934544E-01 a      2009     1    19     2    17
  1.4501191466399729E-01 a      2010     1    19     2    18
  3.5240913030059129E-01 a      2011     1    19     2    19
  1.2358028193985872E-01 a      2012     1    19     2    20
  1.0607245749524870E-01 a      2013     1    19     2    21
 -2.4663909184220897E-02 a      2014     1    19     2    22
  8.2174933696585600E-02 a      2015     1    19     2    23
 -1.5468200724548753E-01 a      2016     1    19     2    24
 -1.0870708597766275E-01 a      2017     1    20     2     1
 -2.5921824689259315E-01 a      2018     1    20     2     2
 -2.2721388826334746E-01 a      2019     1    20     2     3
 -9.4832869083436064E-02 a      2020     1    20     2     4
  9.9068856996638199E-02 a      2021     1    20     2     5
 -2.6272584955455885E-01 a      2022     1    20     2     6
  3.7975240131429611E-02 a      2023     1    20     2     7
  1.1778197699854538E-01 a      2024     1    20     2     8
  3.1585785293423602E-01 a      2025     1    20     2     9
  1.0157358646599703E-01 a      2026     1    20     2    10
  3.5121709213702079E-01 a      2027     1    20     2    11
 -2.7143531044200347E-01 a      2028     1    20     2    12
 -2.9596470359883437E-01 a      2029     1    20     2    13
  1.2827754863213924E-02 a      2030     1    20     2    14
  2.0967281369617702E-01 a      2031     1    20     2    15
 -1.7627980621155526E-01 a      2032     1    20     2    16
 -1.5788017413456583E-02 a      2033     1    20     2    17
  7.5472789444484420E-02 a      2034     1    20     2    18
 -5.9520474995062578E-02 a      2035     1    20     2    19
 -2.6786622476186972E-01 a      2036     1    20     2    20
  1.5652955448710593E-01 a      2037     1    20     2    21
  2.7328380700951310E-01 a      2038     1    20     2    22
 -3.0352833762803771E-01 a      2039     1    20     2    23
 -5.1164713357838495E-03 a      2040     1    20     2    24
  2.8986072931393803E-01 a      2041     1    21     2     1
 -1.6738551854826317E-01 a      2042     1    21     2     2
  4.3644676757137302E-01 a      2043     1    21     2     3
  6.6444183098071860E-02 a      2044     1    21     2     4
 -1.1092919831410841E-01 a      2045     1    21     2     5
  1.2399653617035844E-01 a      2046     1    21     2     6
  1.2200711493516649E-01 a      2047     1    21     2     7
  3.8245695050272872E-03 a      2048     1    21     2     8
  5.1509133380022121E-01 a      2049     1    21     2     9
 -2.2945413109447230E-01 a      2050     1    21     2    10
 -3.7120262075854793E-01 a      2051     1    21     2    11
 -1.9515992427679882E-01 a      2052     1    21     2    12
 -2.3088666230123628E-01 a      2053     1    21     2    13
 -7.7517664401181409E-03 a      2054     1    21     2    14
 -2.0848206535327488E-01 a      2055     1    21     2    15
  3.3069677129210379E-01 a      2056     1    21     2    16
 -1.3872241978189503E-01 a      2057     1    21     2    17
  1.0868566724567913E-01 a      2058     1    21     2    18
  9.4551323263807760E-02 a      2059     1    21     2    19
  4.0626059632467809E-01 a      2060     1    21     2    20
 -1.5852429191246478E-01 a      2061     1    21     2    21
 -9.7806419546982354E-02 a      2062     1    21     2    22
 -2.4598147765050959E-01 a      2063     1    21     2    23
 -1.8153076162964674E-01 a      2064     1    21     2    24
  3.5115702636922530E-01 a      2065     1    22     2     1
  2.4341732185578524E-01 a      2066     1    22     2     2
 -6.8182339163520636E-02 a      2067     1    22     2     3
 -2.4401409224431345E-01 a      2068     1    22     2     4
 -4.3866350283621333E-02 a      2069     1    22     2     5
  1.1359565767149363E-01 a      2070     1    22     2     6
 -1.6535326292444061E-01 a      2071     1    22     2     7
  7.3973271174897395E-02 a      2072     1    22     2     8
 -2.7383416470845978E-01 a      2073     1    22     2     9
  1.7118581070651992E-01 a      2074     1    22     2    10
  1.8165564177308915E-01 a      2075     1    22     2    11
 -6.2403221223968852E-02 a      2076     1    22     2    12
 -1.3808288527608545E-01 a      2077     1    22     2    13
  4.6111155025019133E-02 a      2078     1    22     2    14
 -1.4124155559985560E-01 a      2079     1    22     2    15
  2.2457779081254220E-01 a      2080     1    22     2    16
 -2.1285968171768116E-01 a      2081     1    22     2    17
  2.2955471372690675E-01 a      2082     1    22     2    18
  1.0706927139713178E-02 a      2083     1    22     2    19
 -2.8038989010036436E-01 a      2084     1    22     2    20
  1.4276308440097549E-01 a      2085     1    22     2    21
 -2.7771992668867324E-01 a      2086     1    22     2    22
 -8.6092710739010855E-02 a      2087     1    22     2    23
 -3.2158970422396571E-01 a      2088     1    22     2    24
  9.4745477438643172E-02 a      2089     1    23     2     1
  7.5218763453722970E-02 a      2090     1    23     2     2
  2.6661471941970999E-01 a      2091     1    23     2     3
  1.5968540719604049E-01 a      2092     1    23     2     4
 -6.0615229708747685E-02 a      2093     1    23     2     5
 -7.2906387095213451E-02 a      2094     1    23     2     6
 -1.3965350628955342E-01 a      2095     1    23     2     7
 -2.8228051689316591E-01 a      2096     1    23     2     8
 -3.1761744378593604E-01 a      2097     1    23     2     9
  3.8322579701478904E-01 a      2098     1    23     2    10
  3.9649486578851656E-01 a      2099     1    23     2    11
  7.0076806176805159E-02 a      2100     1    23     2    12
 -8.8557221677688286E-02 a      2101     1    23     2    13
 -2.2670916178481937E-02 a      2102     1    23     2    14
  1.5980832600684522E-01 a      2103     1    23     2    15
  2.5063572435433162E-01 a      2104     1    23     2    16
 -2.3353788053615995E-01 a      2105     1    23     2    17
  2.1283439245398997E-01 a      2106     1    23     2    18
 -1.0069033730104558E-01 a      2107     1    23     2    19
  2.2487615711613866E-03 a      2108     1    23     2    20
