################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1028503135627689E-01 a      1589     1     2     2     5
 -1.0581842000561838E-01 a      1590     1     2     2     6
 -2.6513979758660566E-01 a      1591     1     2     2     7
 -2.5000500159518840E-01 a      1592     1     2     2     8
  1.3132042640459984E+00 a      1593     1     2     2     9
 -1.8925694167598933E-01 a      1594     1     2     2    10
  1.7827342055932283E-01 a      1595     1     2     2    11
 -5.9145622539194465E-01 a      1596     1     2     2    12
  2.1980158543249168E-02 a      1597     1     2     2    13
  2.9382319584425890E-02 a      1598     1     2     2    14
  2.3877561879221579E-01 a      1599     1     2     2    15
  2.7423106955451365E-01 a      1600     1     2     2    16
 -1.9039681158701191E-01 a      1601     1     2     2    17
 -8.6297145767968420E-01 a      1602     1     2     2    18
  2.2754972585421260E-01 a      1603     1     2     2    19
 -7.0736153163315066E-02 a      1604     1     2     2    20
  3.2920330863365592E-03 a      1605     1     2     2    21
 -3.5973731091580269E-01 a      1606     1     2     2    22
  1.0087714329890911E+00 a      1607     1     2     2    23
  2.1341380097793389E-01 a      1608     1     2     2    24
 -2.6334384889146906E-01 a      1609     1     3     2     1
 -8.2649824783732950E-02 a      1610     1     3     2     2
  4.8836367779954654E-01 a      1611     1     3     2     3
 -8.3445572495588052E-02 a      1612     1     3     2     4
 -7.4350429680921926E-02 a      1613     1     3     2     5
 -4.6341925314291393E-01 a      1614     1     3     2     6
 -1.2217169782606863E-01 a      1615     1     3     2     7
 -3.2173221775897640E-02 a      1616     1     3     2     8
  5.8360377554535936E-01 a      1617     1     3     2     9
 -6.7751967308311567E-02 a      1618     1     3     2    10
 -2.2377448949559753E-01 a      1619     1     3     2    11
 -1.3533588964741865E+00 a      1620     1     3     2    12
 -4.3190030483276985E-02 a      1621     1     3     2    13
 -6.3272524652641882E-02 a      1622     1     3     2    14
  2.1181568809311754E-01 a      1623     1     3     2    15
  4.5570109789965924E-02 a      1624     1     3     2    16
  9.7057389773818170E-02 a      1625     1     3     2    17
 -6.4032808706269417E-01 a      1626     1     3     2    18
  7.1547382576803403E-02 a      1627     1     3     2    19
 -1.6176184522775203E-01 a      1628     1     3     2    20
  3.3246295929478387E-01 a      1629     1     3     2    21
 -1.6507410382796336E-01 a      1630     1     3     2    22
  2.7069694878672534E-01 a      1631     1     3     2    23
 -1.3886815460662433E-01 a      1632     1     3     2    24
  9.4699674451045046E-02 a      1633     1     4     2     1
  6.0355272940663625E-02 a      1634     1     4     2     2
 -3.8395370557000957E-01 a      1635     1     4     2     3
 -1.7644150181357385E-01 a      1636     1     4     2     4
 -3.3274622690276212E-01 a      1637     1     4     2     5
  2.2169781271834191E-01 a      1638     1     4     2     6
 -1.9124154181011477E-01 a      1639     1     4     2     7
 -9.3812852732996041E-02 a      1640     1     4     2     8
  1.2248814221201265E+00 a      1641     1     4     2     9
  1.1216656135209487E-01 a      1642     1     4     2    10
  4.5264305954201550E-01 a      1643     1     4     2    11
 -7.1289971436094957E-01 a      1644     1     4     2    12
  1.2156327805722449E-02 a      1645     1     4     2    13
 -1.0781556368990707E-02 a      1646     1     4     2    14
  2.3926145659857989E-01 a      1647     1     4     2    15
  3.2448187644635051E-01 a      1648     1     4     2    16
 -5.7711459572780593E-02 a      1649     1     4     2    17
 -1.5924309003649176E-01 a      1650     1     4     2    18
  1.2779484255934856E-01 a      1651     1     4     2    19
  8.6417376904552673E-02 a      1652     1     4     2    20
  4.5622782372335613E-01 a      1653     1     4     2    21
 -5.8942497689246609E-01 a      1654     1     4     2    22
  1.2199494260493438E+00 a      1655     1     4     2    23
  2.3114137534147297E-01 a      1656     1     4     2    24
 -3.1749140608636711E-01 a      1657     1     5     2     1
 -2.6876182455088204E-01 a      1658     1     5     2     2
  1.2864579459991582E-01 a      1659     1     5     2     3
  2.0680779232885535E-01 a      1660     1     5     2     4
 -1.7566975942636487E-01 a      1661     1     5     2     5
 -2.7385260348286422E-02 a      1662     1     5     2     6
 -3.9503294642918071E-03 a      1663     1     5     2     7
  2.4128254622042850E-01 a      1664     1     5     2     8
  6.4812077146297775E-02 a      1665     1     5     2     9
 -1.1464115496792983E-01 a      1666     1     5     2    10
  1.1871880371413461E-01 a      1667     1     5     2    11
 -4.3817966450944995E-01 a      1668     1     5     2    12
 -3.1970909786717877E-01 a      1669     1     5     2    13
  2.0450592371504339E-01 a      1670     1     5     2    14
 -6.4551591221540527E-02 a      1671     1     5     2    15
 -8.4845259303282433E-02 a      1672     1     5     2    16
  7.8696112667409654E-02 a      1673     1     5     2    17
 -8.2926799724954015E-01 a      1674     1     5     2    18
  4.0889582436899535E-01 a      1675     1     5     2    19
 -2.9376377132977510E-02 a      1676     1     5     2    20
 -3.7124204350895848E-02 a      1677     1     5     2    21
 -3.4912047172893079E-01 a      1678     1     5     2    22
  2.5206224358602219E-01 a      1679     1     5     2    23
 -2.1691367257666218E-02 a      1680     1     5     2    24
  2.1066606185440753E-01 a      1681     1     6     2     1
  1.6132327024040444E-01 a      1682     1     6     2     2
 -5.5751684203157004E-01 a      1683     1     6     2     3
 -1.7689502102690624E-01 a      1684     1     6     2     4
 -5.2590935863964683E-02 a      1685     1     6     2     5
  2.4212740980424460E-02 a      1686     1     6     2     6
 -4.0724139174954999E-01 a      1687     1     6     2     7
 -4.1145257651745087E-01 a      1688     1     6     2     8
  7.0898448389487756E-01 a      1689     1     6     2     9
 -1.7389891870064073E-01 a      1690     1     6     2    10
 -2.7013984158806498E-01 a      1691     1     6     2    11
 -4.7809105390058998E-01 a      1692     1     6     2    12
 -1.5018792534439263E-01 a      1693     1     6     2    13
 -2.4013825299824554E-01 a      1694     1     6     2    14
 -6.6279319021759275E-01 a      1695     1     6     2    15
  2.3304234211640285E-01 a      1696     1     6     2    16
 -7.1697198418509259E-02 a      1697     1     6     2    17
 -4.7099452722099594E-01 a      1698     1     6     2    18
  1.4409620090489952E-01 a      1699     1     6     2    19
 -2.0892727128553654E-01 a      1700     1     6     2    20
 -5.4939609815031720E-01 a      1701     1     6     2    21
 -1.3247105673833567E-01 a      1702     1     6     2    22
  7.0907414601983809E-01 a      1703     1     6     2    23
 -9.3408614606209445E-02 a      1704     1     6     2    24
 -1.4913993095975861E-01 a      1705     1     7     2     1
  1.6895466667699846E-01 a      1706     1     7     2     2
  3.5298397492680267E-01 a      1707     1     7     2     3
 -2.5318998559444493E-02 a      1708     1     7     2     4
  4.5443563787336771E-01 a      1709     1     7     2     5
  6.7866399675395783E-01 a      1710     1     7     2     6
 -1.9241577955758524E-01 a      1711     1     7     2     7
 -1.6926048352427482E-02 a      1712     1     7     2     8
  7.8295754698925704E-02 a      1713     1     7     2     9
 -1.8018193414545752E-01 a      1714     1     7     2    10
 -3.2292395399083273E-01 a      1715     1     7     2    11
  2.9701431890483487E-01 a      1716     1     7     2    12
 -4.5272108686011686E-01 a      1717     1     7     2    13
 -6.3171191612420033E-02 a      1718     1     7     2    14
 -1.3795759283807460E-01 a      1719     1     7     2    15
 -2.9819645867686512E-01 a      1720     1     7     2    16
 -2.0816784946636746E-01 a      1721     1     7     2    17
 -6.1980838714582753E-01 a      1722     1     7     2    18
 -5.5400029797383725E-02 a      1723     1     7     2    19
 -1.2518306386558864E-01 a      1724     1     7     2    20
 -2.2891611962152469E-01 a      1725     1     7     2    21
  2.2430820990934749E-01 a      1726     1     7     2    22
 -4.7924883779179178E-01 a      1727     1     7     2    23
 -5.3264733029884581E-01 a      1728     1     7     2    24
  1.6264391407640078E-01 a      1729     1     8     2     1
 -1.5732599917780712E-01 a      1730     1     8     2     2
 -8.0842563998048689E-01 a      1731     1     8     2     3
  9.3166910389859192E-02 a      1732     1     8     2     4
  6.6581015588101727E-02 a      1733     1     8     2     5
  1.1888931110985280E-01 a      1734     1     8     2     6
 -5.9189643266999360E-02 a      1735     1     8     2     7
  9.8718956388472431E-02 a      1736     1     8     2     8
 -5.0145405578541336E-01 a      1737     1     8     2     9
 -2.3313701874914694E-01 a      1738     1     8     2    10
 -1.0982336222312516E-01 a      1739     1     8     2    11
  1.5438063563611243E-01 a      1740     1     8     2    12
  1.7772695705767505E-01 a      1741     1     8     2    13
 -1.1896827709069540E-02 a      1742     1     8     2    14
  4.1497885802913625E-01 a      1743     1     8     2    15
  3.3770332402640379E-01 a      1744     1     8     2    16
  4.9695094535151246E-01 a      1745     1     8     2    17
 -2.9080198360479909E-01 a      1746     1     8     2    18
 -1.8989818642016648E-01 a      1747     1     8     2    19
 -4.0288396110675950E-01 a      1748     1     8     2    20
 -5.2153152662852878E-02 a      1749     1     8     2    21
  4.4282285342784228E-01 a      1750     1     8     2    22
 -6.8715788827781032E-01 a      1751     1     8     2    23
 -1.1929546495450571E-01 a      1752     1     8     2    24
 -1.6516143842158335E-01 a      1753     1     9     2     1
 -3.4597997911817627E-02 a      1754     1     9     2     2
 -2.5275981721194551E-01 a      1755     1     9     2     3
 -2.1870483407802316E-01 a      1756     1     9     2     4
  2.8489988007096734E-01 a      1757     1     9     2     5
 -7.5711888878143091E-02 a      1758     1     9     2     6
  1.1070083267412908E-01 a      1759     1     9     2     7
  3.2326790952293888E-01 a      1760     1     9     2     8
  4.0121301681203636E-01 a      1761     1     9     2     9
  3.8577806724772040E-01 a      1762     1     9     2    10
  1.5238900831965138E-01 a      1763     1     9     2    11
  1.1325916028529299E-02 a      1764     1     9     2    12
 -2.5699901172876910E-01 a      1765     1     9     2    13
 -4.1564261447576267E-01 a      1766     1     9     2    14
  2.9621836929571371E-01 a      1767     1     9     2    15
 -7.6413756395725873E-03 a      1768     1     9     2    16
 -1.9315733566523835E-01 a      1769     1     9     2    17
  5.8382658518133823E-01 a      1770     1     9     2    18
  2.4079934958924124E-01 a      1771     1     9     2    19
  1.5528086517774220E-01 a      1772     1     9     2    20
  6.5653101681091161E-02 a      1773     1     9     2    21
  7.7885910616548967E-02 a      1774     1     9     2    22
  6.6780473656619244E-01 a      1775     1     9     2    23
  3.0519467275451434E-01 a      1776     1     9     2    24
 -8.8667024618370047E-02 a      1777     1    10     2     1
  7.5389821292555739E-02 a      1778     1    10     2     2
  1.0251170576476143E-01 a      1779     1    10     2     3
 -2.8523421026890061E-01 a      1780     1    10     2     4
  3.0547761439037391E-01 a      1781     1    10     2     5
 -2.3764144593961559E-01 a      1782     1    10     2     6
 -1.7547865562946649E-01 a      1783     1    10     2     7
  4.1711141990647982E-01 a      1784     1    10     2     8
  8.7428528591184995E-01 a      1785     1    10     2     9
 -1.5965993982634838E-01 a      1786     1    10     2    10
  7.2249339132424084E-01 a      1787     1    10     2    11
  2.3773125135187215E-01 a      1788     1    10     2    12
 -2.0987241808552362E-01 a      1789     1    10     2    13
  9.7098714674840006E-02 a      1790     1    10     2    14
  4.0045718320698720E-01 a      1791     1    10     2    15
  2.3939741337423531E-01 a      1792     1    10     2    16
  2.4325707590591461E-01 a      1793     1    10     2    17
 -3.4637322826957145E-01 a      1794     1    10     2    18
  3.1534150029171154E-01 a      1795     1    10     2    19
 -1.5358750458616546E-01 a      1796     1    10     2    20
  2.2392611979630209E-01 a      1797     1    10     2    21
 -1.8163385971833679E-01 a      1798     1    10     2    22
  7.9654465151030340E-01 a      1799     1    10     2    23
 -9.2816051776183489E-02 a      1800     1    10     2    24
  1.5029029733453519E-01 a      1801     1    11     2     1
  1.2323141048886310E-01 a      1802     1    11     2     2
 -1.0145148735019333E-02 a      1803     1    11     2     3
 -2.0727469294608716E-01 a      1804     1    11     2     4
  6.6130116718646423E-02 a      1805     1    11     2     5
 -2.2173131359326995E-01 a      1806     1    11     2     6
 -1.6018854394175694E-01 a      1807     1    11     2     7
 -3.3973732171351904E-02 a      1808     1    11     2     8
  3.0065706151758131E-03 a      1809     1    11     2     9
 -5.4839507895676809E-01 a      1810     1    11     2    10
 -2.0518450496333968E-01 a      1811     1    11     2    11
 -2.6339046546053729E-01 a      1812     1    11     2    12
 -1.2247604244843351E-01 a      1813     1    11     2    13
  1.6246880034852546E-01 a      1814     1    11     2    14
 -2.0084658651989898E-02 a      1815     1    11     2    15
 -1.7321961782491263E-01 a      1816     1    11     2    16
 -8.0992218806876348E-02 a      1817     1    11     2    17
 -3.5161703079414003E-01 a      1818     1    11     2    18
 -1.8707087292267466E-01 a      1819     1    11     2    19
 -2.9671829893478074E-01 a      1820     1    11     2    20
  6.9266783242349000E-02 a      1821     1    11     2    21
  1.6213633408207642E-01 a      1822     1    11     2    22
 -3.8819123238707370E-01 a      1823     1    11     2    23
 -3.8726760405716876E-01 a      1824     1    11     2    24
  1.6254414949567403E-01 a      1825     1    12     2     1
  3.1257863093536525E-01 a      1826     1    12     2     2
  6.6438352817587074E-02 a      1827     1    12     2     3
  9.6643660818219110E-02 a      1828     1    12     2     4
  2.4091077283257425E-01 a      1829     1    12     2     5
 -3.5826099684463464E-01 a      1830     1    12     2     6
  2.8086022714011557E-02 a      1831     1    12     2     7
 -3.6759875812962535E-02 a      1832     1    12     2     8
  4.1318250000153545E-01 a      1833     1    12     2     9
 -6.7136484334473534E-01 a      1834     1    12     2    10
  4.0219908766979756E-02 a      1835     1    12     2    11
  6.5537790437003973E-02 a      1836     1    12     2    12
  2.4888627601974841E-01 a      1837     1    12     2    13
 -2.7143201284034513E-01 a      1838     1    12     2    14
  2.4412584933423467E-01 a      1839     1    12     2    15
  1.2503928988852678E-01 a      1840     1    12     2    16
 -5.8212817511516676E-02 a      1841     1    12     2    17
  6.0282456143728269E-01 a      1842     1    12     2    18
  3.0045988569652553E-02 a      1843     1    12     2    19
 -1.2130794446009742E-01 a      1844     1    12     2    20
 -4.0276934569821937E-01 a      1845     1    12     2    21
  7.6774006715534215E-01 a      1846     1    12     2    22
 -3.4672830945842820E-01 a      1847     1    12     2    23
 -3.3423063464185715E-01 a      1848     1    12     2    24
  4.3669787880931329E-03 a      1849     1    13     2     1
  4.4418626879043455E-01 a      1850     1    13     2     2
 -5.0248156859562276E-01 a      1851     1    13     2     3
 -2.8936190097592129E-02 a      1852     1    13     2     4
  4.0833392063459845E-01 a      1853     1    13     2     5
  5.1102243525194407E-03 a      1854     1    13     2     6
 -1.3210220414858839E-01 a      1855     1    13     2     7
 -5.4645282714055154E-01 a      1856     1    13     2     8
 -3.6698528982983147E-01 a      1857     1    13     2     9
 -4.1270336232192550E-01 a      1858     1    13     2    10
 -3.2318352663225455E-02 a      1859     1    13     2    11
  2.3266820234149296E-01 a      1860     1    13     2    12
  7.0622016589213077E-01 a      1861     1    13     2    13
  2.8756322066569873E-01 a      1862     1    13     2    14
 -2.7667331897838843E-01 a      1863     1    13     2    15
 -7.3831936679733451E-02 a      1864     1    13     2    16
 -4.3189711749573423E-01 a      1865     1    13     2    17
  1.4887597375632750E-01 a      1866     1    13     2    18
 -4.5427459335146375E-01 a      1867     1    13     2    19
 -1.0995776560921101E-01 a      1868     1    13     2    20
 -1.0566178179863666E+00 a      1869     1    13     2    21
 -3.3890033133767580E-02 a      1870     1    13     2    22
  3.1036410904431966E-01 a      1871     1    13     2    23
 -1.4526891137169107E-01 a      1872     1    13     2    24
  3.2710585007563664E-01 a      1873     1    14     2     1
  9.3591180232480184E-02 a      1874     1    14     2     2
 -3.3969523718187733E-01 a      1875     1    14     2     3
  5.6323752129363601E-02 a      1876     1    14     2     4
 -3.3786981579542297E-01 a      1877     1    14     2     5
 -1.3544992702327266E-02 a      1878     1    14     2     6
 -3.0280264948888974E-01 a      1879     1    14     2     7
 -3.6728485643124115E-01 a      1880     1    14     2     8
 -8.3465906186193872E-01 a      1881     1    14     2     9
 -4.5918600519125663E-02 a      1882     1    14     2    10
 -5.4893711912931728E-02 a      1883     1    14     2    11
  5.6899762805794729E-01 a      1884     1    14     2    12
  3.1471231184167914E-01 a      1885     1    14     2    13
  1.3494025958839276E-01 a      1886     1    14     2    14
 -3.4487421067199464E-01 a      1887     1    14     2    15
  3.8911323486114879E-01 a      1888     1    14     2    16
  2.4605778081302179E-01 a      1889     1    14     2    17
  9.8060481671716915E-01 a      1890     1    14     2    18
 -2.2346255033460757E-01 a      1891     1    14     2    19
 -6.3995032000347854E-02 a      1892     1    14     2    20
  5.7176359220572148E-01 a      1893     1    14     2    21
 -1.1181655790349489E-01 a      1894     1    14     2    22
  3.1503114078024741E-01 a      1895     1    14     2    23
  3.5087721181049969E-02 a      1896     1    14     2    24
  5.5207877946561834E-01 a      1897     1    15     2     1
 -1.2247444763532185E-01 a      1898     1    15     2     2
  7.4890895714830805E-02 a      1899     1    15     2     3
 -1.7020055454280411E-01 a      1900     1    15     2     4
 -1.8785409700550795E-01 a      1901     1    15     2     5
  5.2730977244741906E-01 a      1902     1    15     2     6
 -2.6700650406544607E-01 a      1903     1    15     2     7
  5.2115466149674744E-02 a      1904     1    15     2     8
 -3.2474320177097438E-01 a      1905     1    15     2     9
  4.0721190662183354E-01 a      1906     1    15     2    10
  1.3242786341949370E-01 a      1907     1    15     2    11
  7.0939134301278362E-01 a      1908     1    15     2    12
  9.8652514548387589E-03 a      1909     1    15     2    13
  3.9412655282132220E-01 a      1910     1    15     2    14
 -6.4676514840275742E-02 a      1911     1    15     2    15
 -1.6410672315957381E-01 a      1912     1    15     2    16
  5.2393302771977945E-01 a      1913     1    15     2    17
  5.9716978986527065E-02 a      1914     1    15     2    18
  3.3074569450330049E-01 a      1915     1    15     2    19
  1.8287121949565671E-01 a      1916     1    15     2    20
  9.3304831952522579E-02 a      1917     1    15     2    21
 -1.1570406876855849E-01 a      1918     1    15     2    22
 -4.8174457135558935E-01 a      1919     1    15     2    23
 -1.7386407606560689E-01 a      1920     1    15     2    24
 -2.0250332659372261E-01 a      1921     1    16     2     1
 -2.0535550530390398E-01 a      1922     1    16     2     2
 -5.7619261681887834E-01 a      1923     1    16     2     3
  6.4447544999536022E-01 a      1924     1    16     2     4
  5.4896276338927585E-01 a      1925     1    16     2     5
 -5.5175452838458830E-02 a      1926     1    16     2     6
  3.0847506150835996E-01 a      1927     1    16     2     7
  4.1286116268251925E-02 a      1928     1    16     2     8
 -1.0056213445330546E+00 a      1929     1    16     2     9
 -2.3343496385567775E-01 a      1930     1    16     2    10
  3.1976866832414796E-01 a      1931     1    16     2    11
  1.1774132534623992E-01 a      1932     1    16     2    12
  2.4386942820527446E-01 a      1933     1    16     2    13
 -1.1382972970443084E-01 a      1934     1    16     2    14
  3.7261531827460176E-01 a      1935     1    16     2    15
 -2.5893930501771484E-01 a      1936     1    16     2    16
 -1.0570419323646975E-01 a      1937     1    16     2    17
  2.0527603385989246E-02 a      1938     1    16     2    18
 -5.8151969200256337E-02 a      1939     1    16     2    19
  6.3333288153543221E-02 a      1940     1    16     2    20
 -6.9496338762824184E-04 a      1941     1    16     2    21
  3.1905667539530219E-01 a      1942     1    16     2    22
 -5.4790729819624062E-01 a      1943     1    16     2    23
 -1.2455059169267267E-01 a      1944     1    16     2    24
  7.2590773544118886E-02 a      1945     1    17     2     1
  8.4118343078869978E-02 a      1946     1    17     2     2
  4.5848963242288959E-02 a      1947     1    17     2     3
 -1.9610208120307657E-01 a      1948     1    17     2     4
 -3.6917971512254227E-01 a      1949     1    17     2     5
  4.5886174056229051E-02 a      1950     1    17     2     6
 -3.1569794166474263E-02 a      1951     1    17     2     7
 -2.2712689295676780E-01 a      1952     1    17     2     8
  1.6835860195728941E-02 a      1953     1    17     2     9
  7.4246786632690714E-02 a      1954     1    17     2    10
  3.2644476538932488E-01 a      1955     1    17     2    11
  1.3864617739457852E+00 a      1956     1    17     2    12
 -8.6163953228077378E-02 a      1957     1    17     2    13
  1.0776277718808579E-01 a      1958     1    17     2    14
 -5.3046552331908947E-01 a      1959     1    17     2    15
 -2.8612035201656133E-01 a      1960     1    17     2    16
 -2.6262569401272556E-01 a      1961     1    17     2    17
 -6.0611893499717051E-01 a      1962     1    17     2    18
 -6.0319988938209251E-02 a      1963     1    17     2    19
 -4.0742244378978382E-01 a      1964     1    17     2    20
 -3.9196251742362825E-01 a      1965     1    17     2    21
 -2.7198132341144887E-01 a      1966     1    17     2    22
 -1.2068724035156159E-01 a      1967     1    17     2    23
  2.8381602526977262E-01 a      1968     1    17     2    24
  9.2192347638636651E-02 a      1969     1    18     2     1
  6.4475818898232540E-01 a      1970     1    18     2     2
 -2.4350304141769677E-01 a      1971     1    18     2     3
 -7.7720612632292074E-02 a      1972     1    18     2     4
  2.4139325164086176E-01 a      1973     1    18     2     5
 -2.1614820471769852E-01 a      1974     1    18     2     6
  6.2494153552087359E-02 a      1975     1    18     2     7
 -2.2102568424800864E-01 a      1976     1    18     2     8
  1.9902249668789995E-01 a      1977     1    18     2     9
 -3.3893147079131913E-01 a      1978     1    18     2    10
 -4.0385885942792099E-01 a      1979     1    18     2    11
 -3.8102686624712961E-01 a      1980     1    18     2    12
 -1.1430172949470904E-01 a      1981     1    18     2    13
 -3.3787380313989512E-01 a      1982     1    18     2    14
  5.0062046288696600E-02 a      1983     1    18     2    15
  3.1850355990163387E-01 a      1984     1    18     2    16
 -5.4610386409382594E-01 a      1985     1    18     2    17
 -9.6672925363431905E-01 a      1986     1    18     2    18
  2.4375266955909827E-02 a      1987     1    18     2    19
 -1.8915636797542892E-01 a      1988     1    18     2    20
 -6.8708238068149297E-01 a      1989     1    18     2    21
  3.5422640472495137E-01 a      1990     1    18     2    22
  4.7101588917990828E-01 a      1991     1    18     2    23
 -4.4071786189086476E-01 a      1992     1    18     2    24
  5.9686091511843087E-01 a      1993     1    19     2     1
  1.2919555703231642E-01 a      1994     1    19     2     2
 -1.7934146944291782E-01 a      1995     1    19     2     3
  3.3655495722149281E-01 a      1996     1    19     2     4
 -2.1327933879948621E-01 a      1997     1    19     2     5
  4.7886475256228328E-01 a      1998     1    19     2     6
 -9.4835042169553851E-02 a      1999     1    19     2     7
 -1.0239937037137561E-01 a      2000     1    19     2     8
  1.2673974870191523E-01 a      2001     1    19     2     9
 -2.9623609759957992E-01 a      2002     1    19     2    10
  5.3864748916343019E-02 a      2003     1    19     2    11
  2.1397249173095834E-01 a      2004     1    19     2    12
  3.6795226272979160E-02 a      2005     1    19     2    13
  9.6150297773438448E-02 a      2006     1    19     2    14
  1.3469464519207092E-01 a      2007     1    19     2    15
 -9.3729462261168420E-02 a      2008     1    19     2    16
  7.5835640648440417E-01 a      2009     1    19     2    17
 -1.3342879187590835E+00 a      2010     1    19     2    18
 -2.1715108960052645E-01 a      2011     1    19     2    19
 -1.5801707415037766E-02 a      2012     1    19     2    20
 -1.0554005374499351E+00 a      2013     1    19     2    21
  1.0573313440231669E-01 a      2014     1    19     2    22
 -1.8208822502779445E+00 a      2015     1    19     2    23
 -2.3092436216268616E-01 a      2016     1    19     2    24
 -3.8397307042829350E-02 a      2017     1    20     2     1
  1.9647176594110558E-01 a      2018     1    20     2     2
 -2.4893311054967041E-01 a      2019     1    20     2     3
  3.7994008729805800E-01 a      2020     1    20     2     4
  2.6974226956126485E-01 a      2021     1    20     2     5
  3.3682196991883839E-01 a      2022     1    20     2     6
 -2.2933493902626317E-01 a      2023     1    20     2     7
 -2.5910118225963180E-01 a      2024     1    20     2     8
 -6.0453765171801110E-01 a      2025     1    20     2     9
  3.8182225380512844E-02 a      2026     1    20     2    10
 -2.7907969559890927E-01 a      2027     1    20     2    11
 -4.8331093066364911E-01 a      2028     1    20     2    12
  6.4960357682788614E-02 a      2029     1    20     2    13
 -2.5698234535301324E-02 a      2030     1    20     2    14
  1.9295959883662178E-01 a      2031     1    20     2    15
  3.1956606697520673E-01 a      2032     1    20     2    16
 -2.3672681247953642E-01 a      2033     1    20     2    17
 -5.0674857580820583E-02 a      2034     1    20     2    18
 -1.2844052559291713E-01 a      2035     1    20     2    19
  8.7254127062914175E-02 a      2036     1    20     2    20
 -4.1265619741250731E-01 a      2037     1    20     2    21
 -1.2163992651999266E-01 a      2038     1    20     2    22
 -3.6330326832593335E-01 a      2039     1    20     2    23
  2.5184423434229325E-03 a      2040     1    20     2    24
  8.3252427664162576E-01 a      2041     1    21     2     1
  1.7415959831491393E-01 a      2042     1    21     2     2
  3.1610059146442465E-01 a      2043     1    21     2     3
  1.4732985463158921E-01 a      2044     1    21     2     4
  1.9773339644239080E-01 a      2045     1    21     2     5
  2.8590175000270990E-01 a      2046     1    21     2     6
 -1.1376377194755879E-01 a      2047     1    21     2     7
 -4.2329456413808725E-01 a      2048     1    21     2     8
 -3.7790067012007439E-01 a      2049     1    21     2     9
 -2.7908897085623041E-01 a      2050     1    21     2    10
 -2.8039495625636290E-01 a      2051     1    21     2    11
 -1.7424865447784779E-01 a      2052     1    21     2    12
  4.9615961205089532E-01 a      2053     1    21     2    13
  4.5394240443485606E-01 a      2054     1    21     2    14
  1.7248153710409422E-01 a      2055     1    21     2    15
 -8.7934072949012634E-02 a      2056     1    21     2    16
  4.8629768654002162E-02 a      2057     1    21     2    17
  3.1110105257595649E-01 a      2058     1    21     2    18
 -6.2349255728013286E-01 a      2059     1    21     2    19
 -7.5716585186620796E-03 a      2060     1    21     2    20
  1.2549532526108576E-01 a      2061     1    21     2    21
  1.6298814573349227E-01 a      2062     1    21     2    22
  3.7005236909491906E-01 a      2063     1    21     2    23
 -1.3285385589902429E-01 a      2064     1    21     2    24
 -1.1285672687768891E-01 a      2065     1    22     2     1
  3.5508132582986596E-01 a      2066     1    22     2     2
 -2.3440957286179337E-01 a      2067     1    22     2     3
 -3.7428192683933592E-01 a      2068     1    22     2     4
  4.1204606598172533E-01 a      2069     1    22     2     5
 -2.4428913457901563E-01 a      2070     1    22     2     6
  3.6601592515397807E-01 a      2071     1    22     2     7
  5.8539887272149727E-01 a      2072     1    22     2     8
  2.1948146813694119E-01 a      2073     1    22     2     9
  4.1189549506151907E-01 a      2074     1    22     2    10
 -3.1761469278883558E-01 a      2075     1    22     2    11
 -2.6534730286553521E-01 a      2076     1    22     2    12
 -5.1213870044654275E-01 a      2077     1    22     2    13
 -9.6695176417579257E-02 a      2078     1    22     2    14
 -2.8740641894287816E-01 a      2079     1    22     2    15
 -6.6095991895898210E-02 a      2080     1    22     2    16
 -1.0191419917770899E+00 a      2081     1    22     2    17
 -1.3289969324891195E+00 a      2082     1    22     2    18
 -1.2477363025085129E-01 a      2083     1    22     2    19
 -2.4004748366220038E-01 a      2084     1    22     2    20
 -6.5530268265820835E-01 a      2085     1    22     2    21
 -2.4177732942336265E-02 a      2086     1    22     2    22
  3.1551696828323278E-01 a      2087     1    22     2    23
 -7.3086438087476546E-01 a      2088     1    22     2    24
 -1.0378287009052499E-01 a      2089     1    23     2     1
 -1.2051334712997491E-02 a      2090     1    23     2     2
  6.1911450902214260E-01 a      2091     1    23     2     3
 -1.2202754796985037E-01 a      2092     1    23     2     4
  4.1756707155670147E-01 a      2093     1    23     2     5
 -2.0892667810664164E-01 a      2094     1    23     2     6
  1.8966973302937792E-01 a      2095     1    23     2     7
  3.0649956115818749E-01 a      2096     1    23     2     8
 -6.9708806810178481E-01 a      2097     1    23     2     9
 -3.7575990560463696E-01 a      2098     1    23     2    10
 -1.1374579942006655E-01 a      2099     1    23     2    11
  7.6821011136019035E-01 a      2100     1    23     2    12
 -2.9318935816497034E-02 a      2101     1    23     2    13
  1.1145091082182566E-01 a      2102     1    23     2    14
  2.3082955154191986E-01 a      2103     1    23     2    15
 -4.0191025557392224E-01 a      2104     1    23     2    16
  1.7421771874213193E-01 a      2105     1    23     2    17
 -3.1113554093194157E-01 a      2106     1    23     2    18
