################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0080082945274800E-01 a      1589     1     2     2     5
  2.0305112400220968E-02 a      1590     1     2     2     6
 -2.5764576757248514E-01 a      1591     1     2     2     7
 -2.1642720496667173E-01 a      1592     1     2     2     8
  1.4655536694239053E+00 a      1593     1     2     2     9
 -2.5641042287216392E-01 a      1594     1     2     2    10
  2.3042912142595148E-01 a      1595     1     2     2    11
 -5.2951443890149164E-01 a      1596     1     2     2    12
 -3.0738889565407219E-02 a      1597     1     2     2    13
 -3.9434739931237334E-02 a      1598     1     2     2    14
  2.7389016205484573E-01 a      1599     1     2     2    15
  3.0692272161068868E-01 a      1600     1     2     2    16
 -2.1368061391097451E-01 a      1601     1     2     2    17
 -9.3074842182192330E-01 a      1602     1     2     2    18
  2.9501020431057490E-01 a      1603     1     2     2    19
 -1.3276762446041500E-02 a      1604     1     2     2    20
  2.8232728200517054E-01 a      1605     1     2     2    21
 -3.9713781539555432E-01 a      1606     1     2     2    22
  1.0085398578115865E+00 a      1607     1     2     2    23
  2.2952622632550954E-01 a      1608     1     2     2    24
 -1.8457660055022704E-01 a      1609     1     3     2     1
 -3.9599047592055070E-02 a      1610     1     3     2     2
  4.1793400381264750E-01 a      1611     1     3     2     3
 -3.6377643085467683E-02 a      1612     1     3     2     4
 -1.4569505308674535E-01 a      1613     1     3     2     5
 -4.3936396945651923E-01 a      1614     1     3     2     6
 -1.3820652331355876E-01 a      1615     1     3     2     7
 -6.3450649334036574E-02 a      1616     1     3     2     8
  3.8248028092380026E-01 a      1617     1     3     2     9
 -8.5185690937411698E-02 a      1618     1     3     2    10
 -2.5076509982797734E-01 a      1619     1     3     2    11
 -1.2666485364157543E+00 a      1620     1     3     2    12
  7.6212651935019379E-03 a      1621     1     3     2    13
 -3.3236974335632372E-02 a      1622     1     3     2    14
  1.4947384131662239E-01 a      1623     1     3     2    15
 -7.2063116213310092E-03 a      1624     1     3     2    16
  5.6993359924050156E-02 a      1625     1     3     2    17
 -5.3120371117039344E-01 a      1626     1     3     2    18
  2.8909252604996633E-02 a      1627     1     3     2    19
 -1.9323009818795836E-01 a      1628     1     3     2    20
  1.8211213039782342E-01 a      1629     1     3     2    21
 -2.2124787642435112E-01 a      1630     1     3     2    22
  1.8970048561399749E-01 a      1631     1     3     2    23
 -1.4165167399644191E-01 a      1632     1     3     2    24
  1.3528547419175993E-01 a      1633     1     4     2     1
  3.6413228926434713E-02 a      1634     1     4     2     2
 -4.2916083548429984E-01 a      1635     1     4     2     3
 -1.3321331774024678E-01 a      1636     1     4     2     4
 -2.9252669009488785E-01 a      1637     1     4     2     5
  3.9394595144841710E-01 a      1638     1     4     2     6
 -1.9818300585641890E-01 a      1639     1     4     2     7
 -7.7857421437517005E-02 a      1640     1     4     2     8
  1.2249119260149806E+00 a      1641     1     4     2     9
  1.9826004755437880E-02 a      1642     1     4     2    10
  5.3134189563400869E-01 a      1643     1     4     2    11
 -9.6341721686490633E-01 a      1644     1     4     2    12
 -5.8898095774070763E-02 a      1645     1     4     2    13
 -6.2401933491171055E-02 a      1646     1     4     2    14
  2.6120461236725490E-01 a      1647     1     4     2    15
  2.6317831070832304E-01 a      1648     1     4     2    16
 -6.0935354694368386E-02 a      1649     1     4     2    17
 -2.3595447137241782E-01 a      1650     1     4     2    18
  1.8197648057368562E-01 a      1651     1     4     2    19
  1.3428488808639372E-01 a      1652     1     4     2    20
  7.8127831853773722E-01 a      1653     1     4     2    21
 -5.2961089048452570E-01 a      1654     1     4     2    22
  1.2478884871846152E+00 a      1655     1     4     2    23
  1.6820397769469231E-01 a      1656     1     4     2    24
 -1.3389731158347953E-01 a      1657     1     5     2     1
 -2.1531931544317820E-01 a      1658     1     5     2     2
  3.0366392087536964E-01 a      1659     1     5     2     3
  1.4783446877060763E-01 a      1660     1     5     2     4
 -1.4508641575406617E-01 a      1661     1     5     2     5
  6.8081379001383724E-02 a      1662     1     5     2     6
  8.7866119283519558E-03 a      1663     1     5     2     7
  2.4815037009784208E-01 a      1664     1     5     2     8
  1.4308598063967942E-01 a      1665     1     5     2     9
 -9.4549417359704582E-02 a      1666     1     5     2    10
  1.3082869646430842E-01 a      1667     1     5     2    11
 -3.9331996123432328E-01 a      1668     1     5     2    12
 -3.3169409499659092E-01 a      1669     1     5     2    13
  2.0869824919286906E-01 a      1670     1     5     2    14
  4.3182377080333831E-02 a      1671     1     5     2    15
 -2.6524173627242970E-01 a      1672     1     5     2    16
  1.0761062553157386E-01 a      1673     1     5     2    17
 -7.8781393365614338E-01 a      1674     1     5     2    18
  4.1643341122708721E-01 a      1675     1     5     2    19
  3.0315847924245715E-02 a      1676     1     5     2    20
 -4.6453641218118641E-01 a      1677     1     5     2    21
 -3.8935327759111754E-01 a      1678     1     5     2    22
  2.9324755904518168E-01 a      1679     1     5     2    23
  9.1228500315180844E-02 a      1680     1     5     2    24
  8.8530252466179099E-02 a      1681     1     6     2     1
  5.2449462042387304E-02 a      1682     1     6     2     2
 -7.6263871556946050E-01 a      1683     1     6     2     3
 -1.8698484289217318E-01 a      1684     1     6     2     4
 -9.9244224651796123E-02 a      1685     1     6     2     5
 -4.8174624763480112E-02 a      1686     1     6     2     6
 -3.5713027517006612E-01 a      1687     1     6     2     7
 -4.4496600799887909E-01 a      1688     1     6     2     8
  7.1732987513546009E-01 a      1689     1     6     2     9
 -1.4791438194694678E-01 a      1690     1     6     2    10
 -1.6324566149009970E-01 a      1691     1     6     2    11
 -5.6791923555473456E-01 a      1692     1     6     2    12
 -4.8554622127649903E-02 a      1693     1     6     2    13
 -2.5162143514071061E-01 a      1694     1     6     2    14
 -6.7079305963392111E-01 a      1695     1     6     2    15
  2.1708336800763145E-01 a      1696     1     6     2    16
  7.2160967843818799E-02 a      1697     1     6     2    17
 -3.0757549239132115E-01 a      1698     1     6     2    18
  1.5736962885754241E-01 a      1699     1     6     2    19
 -3.0510803052503133E-01 a      1700     1     6     2    20
 -3.3774160140446829E-01 a      1701     1     6     2    21
 -1.0701808504819102E-01 a      1702     1     6     2    22
  7.3120488793166571E-01 a      1703     1     6     2    23
 -5.3644742276757598E-02 a      1704     1     6     2    24
 -1.3490093853459292E-01 a      1705     1     7     2     1
  1.7833100956938483E-01 a      1706     1     7     2     2
  2.6035055867450418E-01 a      1707     1     7     2     3
 -1.0481743386019950E-01 a      1708     1     7     2     4
  5.5003139703642889E-01 a      1709     1     7     2     5
  5.8721686511663573E-01 a      1710     1     7     2     6
 -1.7407330478756200E-01 a      1711     1     7     2     7
 -1.5257677174141764E-02 a      1712     1     7     2     8
  3.1940204445133191E-01 a      1713     1     7     2     9
 -8.6835751329097655E-03 a      1714     1     7     2    10
 -2.5983168288232872E-01 a      1715     1     7     2    11
  1.6398071136896000E-01 a      1716     1     7     2    12
 -3.9057104785806634E-01 a      1717     1     7     2    13
 -8.1800587225914448E-02 a      1718     1     7     2    14
 -1.6798586601650417E-01 a      1719     1     7     2    15
 -2.9254917301544031E-01 a      1720     1     7     2    16
 -1.2986471181554160E-01 a      1721     1     7     2    17
 -4.6387640931048085E-01 a      1722     1     7     2    18
 -1.2294277380715510E-01 a      1723     1     7     2    19
 -1.9408403550077374E-01 a      1724     1     7     2    20
 -4.3419559188487261E-01 a      1725     1     7     2    21
  2.2818801158242502E-01 a      1726     1     7     2    22
 -6.2658482898919310E-01 a      1727     1     7     2    23
 -5.0940859358902901E-01 a      1728     1     7     2    24
  8.3132545571119737E-02 a      1729     1     8     2     1
  1.0296062110517683E-02 a      1730     1     8     2     2
 -4.6654461782153739E-01 a      1731     1     8     2     3
  6.1500361276034018E-02 a      1732     1     8     2     4
  2.3186192139993733E-01 a      1733     1     8     2     5
  2.8392388479948855E-01 a      1734     1     8     2     6
 -4.9862688976559523E-02 a      1735     1     8     2     7
  1.3623239400821716E-01 a      1736     1     8     2     8
 -7.9933084487271611E-01 a      1737     1     8     2     9
 -1.2756745849469595E-01 a      1738     1     8     2    10
 -1.2062604137638905E-01 a      1739     1     8     2    11
  3.7451343929548347E-01 a      1740     1     8     2    12
  1.4899208010973131E-01 a      1741     1     8     2    13
 -7.0729435458194477E-03 a      1742     1     8     2    14
  2.5626192244112406E-01 a      1743     1     8     2    15
  3.4992708571556808E-01 a      1744     1     8     2    16
  4.5571346250007311E-01 a      1745     1     8     2    17
 -2.5864402765428823E-01 a      1746     1     8     2    18
 -2.2978516932356668E-01 a      1747     1     8     2    19
 -3.6701921643904234E-01 a      1748     1     8     2    20
 -5.2527258455754733E-01 a      1749     1     8     2    21
  5.2443136784817013E-01 a      1750     1     8     2    22
 -6.8637977396160821E-01 a      1751     1     8     2    23
 -1.0670802926795200E-01 a      1752     1     8     2    24
 -1.6695251551339921E-01 a      1753     1     9     2     1
 -6.6996007528644153E-02 a      1754     1     9     2     2
 -2.5104981826610578E-01 a      1755     1     9     2     3
 -2.6137579041570419E-01 a      1756     1     9     2     4
  2.1504620037533598E-01 a      1757     1     9     2     5
 -1.4693631015359551E-01 a      1758     1     9     2     6
  5.9687782324406517E-02 a      1759     1     9     2     7
  2.5009318245695844E-01 a      1760     1     9     2     8
  6.9574758487801303E-01 a      1761     1     9     2     9
  4.3747603022608411E-01 a      1762     1     9     2    10
  1.2320135589512946E-01 a      1763     1     9     2    11
  1.5609292470139149E-01 a      1764     1     9     2    12
 -2.6723367486803534E-01 a      1765     1     9     2    13
 -3.9325030915032000E-01 a      1766     1     9     2    14
  3.1118016886788707E-01 a      1767     1     9     2    15
  4.3886251827142647E-02 a      1768     1     9     2    16
 -2.5244943344073040E-01 a      1769     1     9     2    17
  6.1051422872815719E-01 a      1770     1     9     2    18
  2.6557085837517774E-01 a      1771     1     9     2    19
  7.5358079524099883E-02 a      1772     1     9     2    20
 -2.1030095551866690E-01 a      1773     1     9     2    21
  3.9216079223671214E-02 a      1774     1     9     2    22
  5.9998190267546925E-01 a      1775     1     9     2    23
  3.4827276710839844E-01 a      1776     1     9     2    24
 -3.2570883703094640E-02 a      1777     1    10     2     1
  5.3992555934515775E-02 a      1778     1    10     2     2
  4.8037017685536421E-02 a      1779     1    10     2     3
 -2.6694272738388480E-01 a      1780     1    10     2     4
  3.0837795421541747E-01 a      1781     1    10     2     5
 -1.3073078233769866E-01 a      1782     1    10     2     6
 -1.5401439647764387E-01 a      1783     1    10     2     7
  4.5305613846893028E-01 a      1784     1    10     2     8
  1.1733755600973668E+00 a      1785     1    10     2     9
 -8.4407583249816426E-02 a      1786     1    10     2    10
  4.6226882487510279E-01 a      1787     1    10     2    11
  3.9806657355537184E-01 a      1788     1    10     2    12
 -3.1368977930358372E-01 a      1789     1    10     2    13
  3.3745457876817028E-02 a      1790     1    10     2    14
  4.8694346614553802E-01 a      1791     1    10     2    15
  6.5339945032710886E-02 a      1792     1    10     2    16
  2.7112001686478665E-01 a      1793     1    10     2    17
 -5.1903422888410100E-01 a      1794     1    10     2    18
  3.6428120858392177E-01 a      1795     1    10     2    19
 -2.0215019182816441E-01 a      1796     1    10     2    20
  3.6556994515595820E-01 a      1797     1    10     2    21
 -1.1065640671157942E-01 a      1798     1    10     2    22
  5.0462072666036151E-01 a      1799     1    10     2    23
 -5.3460787945917243E-02 a      1800     1    10     2    24
  2.1390312198863964E-01 a      1801     1    11     2     1
  1.6935880449299143E-01 a      1802     1    11     2     2
  1.1549762760122367E-01 a      1803     1    11     2     3
 -2.7697810546723756E-01 a      1804     1    11     2     4
  1.5509274739725127E-02 a      1805     1    11     2     5
 -2.5437751820776355E-01 a      1806     1    11     2     6
 -1.1133098601817329E-01 a      1807     1    11     2     7
 -1.0114825197955868E-02 a      1808     1    11     2     8
  3.2403064257157943E-01 a      1809     1    11     2     9
 -4.4362108014913754E-01 a      1810     1    11     2    10
 -1.4464201978481206E-01 a      1811     1    11     2    11
 -2.6692753557365739E-01 a      1812     1    11     2    12
 -6.2066482763038611E-02 a      1813     1    11     2    13
  1.7337640128450196E-01 a      1814     1    11     2    14
 -4.0060149294854214E-02 a      1815     1    11     2    15
 -2.3156956571517764E-01 a      1816     1    11     2    16
  8.2510093394004350E-02 a      1817     1    11     2    17
 -4.1061850299744479E-01 a      1818     1    11     2    18
 -2.6958111942017077E-01 a      1819     1    11     2    19
 -3.5445995320320428E-01 a      1820     1    11     2    20
 -8.8460454608190991E-02 a      1821     1    11     2    21
  1.6232165808562996E-01 a      1822     1    11     2    22
 -5.2943965107793944E-01 a      1823     1    11     2    23
 -3.4692265820369184E-01 a      1824     1    11     2    24
  7.5955183370302867E-02 a      1825     1    12     2     1
  2.7821206223900907E-01 a      1826     1    12     2     2
  6.8855381475274910E-02 a      1827     1    12     2     3
  2.4986659057930030E-01 a      1828     1    12     2     4
  1.1510147069133313E-01 a      1829     1    12     2     5
 -4.2881386326580839E-01 a      1830     1    12     2     6
  4.5755385449144275E-04 a      1831     1    12     2     7
 -5.8154306968789642E-02 a      1832     1    12     2     8
  1.1887225311312366E-01 a      1833     1    12     2     9
 -6.6841919788456639E-01 a      1834     1    12     2    10
 -3.5325170251031969E-02 a      1835     1    12     2    11
  3.0323013695339263E-01 a      1836     1    12     2    12
  1.9693536672990966E-01 a      1837     1    12     2    13
 -2.8208796376512296E-01 a      1838     1    12     2    14
  1.6921472959041334E-01 a      1839     1    12     2    15
  3.0420988795899206E-01 a      1840     1    12     2    16
 -7.3163342394340386E-02 a      1841     1    12     2    17
  5.1028477797428984E-01 a      1842     1    12     2    18
  2.7911608908640553E-02 a      1843     1    12     2    19
 -2.1014894423549443E-01 a      1844     1    12     2    20
 -1.3812978976638141E-01 a      1845     1    12     2    21
  6.5698110915436703E-01 a      1846     1    12     2    22
 -5.7187956468981593E-01 a      1847     1    12     2    23
 -3.1741428800255073E-01 a      1848     1    12     2    24
  1.5144895500153008E-01 a      1849     1    13     2     1
  3.8370857367656042E-01 a      1850     1    13     2     2
 -4.1735741896873646E-01 a      1851     1    13     2     3
 -2.0117396042124220E-02 a      1852     1    13     2     4
  1.0134416350438331E-01 a      1853     1    13     2     5
 -6.2959901883988881E-02 a      1854     1    13     2     6
 -8.0659350888732662E-02 a      1855     1    13     2     7
 -6.2773782608353068E-01 a      1856     1    13     2     8
 -4.5101168075372200E-01 a      1857     1    13     2     9
 -3.0279051667268697E-01 a      1858     1    13     2    10
  8.2257009292794905E-02 a      1859     1    13     2    11
  1.3378234334933445E-01 a      1860     1    13     2    12
  7.8065238151747152E-01 a      1861     1    13     2    13
  2.4789676161592844E-01 a      1862     1    13     2    14
 -4.1058570796706234E-01 a      1863     1    13     2    15
 -4.3805441901335583E-02 a      1864     1    13     2    16
 -3.3411022489890624E-01 a      1865     1    13     2    17
  4.0418789426700052E-01 a      1866     1    13     2    18
 -5.2073455795210677E-01 a      1867     1    13     2    19
 -5.2856489058901765E-02 a      1868     1    13     2    20
 -9.0704351429775742E-01 a      1869     1    13     2    21
 -3.8411996113070397E-02 a      1870     1    13     2    22
  4.1448174776275393E-01 a      1871     1    13     2    23
  7.4726857259432011E-02 a      1872     1    13     2    24
  2.8907836324137631E-01 a      1873     1    14     2     1
  1.2128284068129473E-01 a      1874     1    14     2     2
 -3.9191732150495340E-01 a      1875     1    14     2     3
  4.2399549493369319E-02 a      1876     1    14     2     4
 -3.2441034841895100E-01 a      1877     1    14     2     5
 -7.9379318559293532E-02 a      1878     1    14     2     6
 -2.6102815451755274E-01 a      1879     1    14     2     7
 -3.2053926728122895E-01 a      1880     1    14     2     8
 -1.1533827308012627E+00 a      1881     1    14     2     9
 -8.2650300895004011E-02 a      1882     1    14     2    10
 -3.7738653002638470E-02 a      1883     1    14     2    11
  7.2527303342209526E-01 a      1884     1    14     2    12
  3.2435445560258808E-01 a      1885     1    14     2    13
  1.5162140453802692E-01 a      1886     1    14     2    14
 -3.5157412237115276E-01 a      1887     1    14     2    15
  3.9920789527076805E-01 a      1888     1    14     2    16
  2.1426507814963708E-01 a      1889     1    14     2    17
  1.3038601550294784E+00 a      1890     1    14     2    18
 -2.4775511690353597E-01 a      1891     1    14     2    19
 -1.1897197859309615E-01 a      1892     1    14     2    20
  5.1885348737741344E-01 a      1893     1    14     2    21
 -3.0170972472237684E-02 a      1894     1    14     2    22
  2.7746580661503850E-01 a      1895     1    14     2    23
 -4.3797900316842435E-02 a      1896     1    14     2    24
  5.3218529757764177E-01 a      1897     1    15     2     1
 -8.0260097112574563E-02 a      1898     1    15     2     2
  1.3942220875646186E-01 a      1899     1    15     2     3
 -2.3150523244022789E-01 a      1900     1    15     2     4
 -3.3351627643678433E-01 a      1901     1    15     2     5
  5.1497967872927652E-01 a      1902     1    15     2     6
 -2.3780702286054134E-01 a      1903     1    15     2     7
  1.0476427998307274E-01 a      1904     1    15     2     8
 -5.7553950042525814E-01 a      1905     1    15     2     9
  4.6873493106741337E-01 a      1906     1    15     2    10
  1.2790548809629568E-01 a      1907     1    15     2    11
  6.0847625368043379E-01 a      1908     1    15     2    12
  2.3343082663548603E-02 a      1909     1    15     2    13
  3.3952493896671410E-01 a      1910     1    15     2    14
 -2.3471242715430354E-03 a      1911     1    15     2    15
 -1.1437457803932408E-01 a      1912     1    15     2    16
  5.0515150994847469E-01 a      1913     1    15     2    17
  4.1214619120407560E-02 a      1914     1    15     2    18
  2.7453025952865256E-01 a      1915     1    15     2    19
  2.0653897020933534E-01 a      1916     1    15     2    20
  3.1322828347375214E-01 a      1917     1    15     2    21
 -6.7028618617225560E-02 a      1918     1    15     2    22
 -2.7180867122909269E-01 a      1919     1    15     2    23
 -2.0049640204999586E-01 a      1920     1    15     2    24
 -3.6891347793306689E-01 a      1921     1    16     2     1
 -1.5151409125893117E-01 a      1922     1    16     2     2
 -5.6406430545055875E-01 a      1923     1    16     2     3
  7.7210091587986673E-01 a      1924     1    16     2     4
  5.0801931845044868E-01 a      1925     1    16     2     5
 -2.2279001984176303E-02 a      1926     1    16     2     6
  2.7410519552253676E-01 a      1927     1    16     2     7
  8.0028705494892022E-02 a      1928     1    16     2     8
 -1.3770145582747064E+00 a      1929     1    16     2     9
 -3.0739024479405563E-01 a      1930     1    16     2    10
  3.5589271182618798E-01 a      1931     1    16     2    11
  7.3156554786363925E-01 a      1932     1    16     2    12
  1.8829963754495693E-01 a      1933     1    16     2    13
 -1.5309091638076552E-01 a      1934     1    16     2    14
  3.2840400869237429E-01 a      1935     1    16     2    15
 -1.0746577286775122E-01 a      1936     1    16     2    16
 -3.7262952973953389E-01 a      1937     1    16     2    17
 -2.0551317000232783E-01 a      1938     1    16     2    18
  3.5000027819137358E-02 a      1939     1    16     2    19
  1.4486569976560434E-01 a      1940     1    16     2    20
  3.3390706861782504E-01 a      1941     1    16     2    21
  3.4272917392889779E-01 a      1942     1    16     2    22
 -3.7211544708009253E-01 a      1943     1    16     2    23
 -2.4785693520524116E-01 a      1944     1    16     2    24
  1.3809937797681103E-02 a      1945     1    17     2     1
  1.0189636540306514E-01 a      1946     1    17     2     2
 -1.5597731191069431E-02 a      1947     1    17     2     3
 -2.8645723929603034E-01 a      1948     1    17     2     4
 -2.3942460489117112E-01 a      1949     1    17     2     5
  4.8981810154460539E-03 a      1950     1    17     2     6
 -2.0908348743173582E-02 a      1951     1    17     2     7
 -1.7244752918142764E-01 a      1952     1    17     2     8
  6.0440698164366469E-01 a      1953     1    17     2     9
  4.3028378988745987E-02 a      1954     1    17     2    10
  3.3548405946422261E-01 a      1955     1    17     2    11
  1.0798842454151805E+00 a      1956     1    17     2    12
 -6.9713566179072206E-02 a      1957     1    17     2    13
  1.6720435333395003E-01 a      1958     1    17     2    14
 -3.4879310128759322E-01 a      1959     1    17     2    15
 -3.1711053864443500E-01 a      1960     1    17     2    16
 -2.5554547171973352E-01 a      1961     1    17     2    17
 -8.1438435428914757E-01 a      1962     1    17     2    18
  3.2521262175120623E-03 a      1963     1    17     2    19
 -3.9698531557190142E-01 a      1964     1    17     2    20
 -1.5020647376127735E-01 a      1965     1    17     2    21
 -2.6443056687586053E-01 a      1966     1    17     2    22
  3.3103526286189749E-01 a      1967     1    17     2    23
  2.4611291325603163E-01 a      1968     1    17     2    24
  2.4534758140978430E-01 a      1969     1    18     2     1
  6.0247199420146080E-01 a      1970     1    18     2     2
 -1.6779807624788917E-01 a      1971     1    18     2     3
  3.6615714081433659E-02 a      1972     1    18     2     4
  2.4356859409573831E-01 a      1973     1    18     2     5
 -1.3161918202749620E-01 a      1974     1    18     2     6
  8.4668451146953622E-02 a      1975     1    18     2     7
 -3.0601307798069799E-01 a      1976     1    18     2     8
  3.4773846814224812E-01 a      1977     1    18     2     9
 -4.1777011476928505E-01 a      1978     1    18     2    10
 -3.4459390668335588E-01 a      1979     1    18     2    11
 -6.8751647717115438E-01 a      1980     1    18     2    12
 -6.8195644294812993E-02 a      1981     1    18     2    13
 -3.5155844735194908E-01 a      1982     1    18     2    14
 -3.5515007877521317E-04 a      1983     1    18     2    15
  3.0844752473780118E-01 a      1984     1    18     2    16
 -4.6607248600784612E-01 a      1985     1    18     2    17
 -8.8402096492259385E-01 a      1986     1    18     2    18
  1.0151987333887141E-02 a      1987     1    18     2    19
 -1.3935779170997356E-01 a      1988     1    18     2    20
 -5.2521567798559343E-01 a      1989     1    18     2    21
  3.3487633812592049E-01 a      1990     1    18     2    22
  4.8697546977328898E-01 a      1991     1    18     2    23
 -2.0304832308129897E-01 a      1992     1    18     2    24
  4.8547202144782747E-01 a      1993     1    19     2     1
  4.9845020291021730E-01 a      1994     1    19     2     2
 -3.6749436285340609E-02 a      1995     1    19     2     3
  4.4612520833284880E-01 a      1996     1    19     2     4
  3.1957433967936238E-01 a      1997     1    19     2     5
  5.7628389030297267E-01 a      1998     1    19     2     6
 -1.0493741178464332E-01 a      1999     1    19     2     7
 -2.6816977891931233E-02 a      2000     1    19     2     8
 -1.8943468833772015E-01 a      2001     1    19     2     9
 -1.5940133373745369E-01 a      2002     1    19     2    10
  7.6223271486464503E-02 a      2003     1    19     2    11
  7.1475095702132813E-02 a      2004     1    19     2    12
 -3.5900049478039098E-02 a      2005     1    19     2    13
  2.3225684694695260E-02 a      2006     1    19     2    14
  5.1685606263318050E-02 a      2007     1    19     2    15
  1.6622602004062813E-02 a      2008     1    19     2    16
  5.4788789822451867E-01 a      2009     1    19     2    17
 -9.0628263371274076E-01 a      2010     1    19     2    18
 -2.3817687097159343E-01 a      2011     1    19     2    19
 -4.1477055254617722E-02 a      2012     1    19     2    20
 -8.1504045062906327E-01 a      2013     1    19     2    21
  1.0755628327051077E-01 a      2014     1    19     2    22
 -1.3604712219305535E+00 a      2015     1    19     2    23
 -3.0822433716559472E-01 a      2016     1    19     2    24
 -7.9988940098237815E-02 a      2017     1    20     2     1
  2.5533223795138504E-01 a      2018     1    20     2     2
 -2.7082511665849668E-01 a      2019     1    20     2     3
  5.2019183765080945E-01 a      2020     1    20     2     4
  2.1305802158065526E-01 a      2021     1    20     2     5
  3.7446565436584267E-01 a      2022     1    20     2     6
 -2.1190627297708872E-01 a      2023     1    20     2     7
 -2.2001730821816298E-01 a      2024     1    20     2     8
 -1.0145924123426895E+00 a      2025     1    20     2     9
  2.0602213202760611E-01 a      2026     1    20     2    10
 -2.6085112991065135E-01 a      2027     1    20     2    11
 -3.5209842926150786E-02 a      2028     1    20     2    12
  3.7366077099831148E-02 a      2029     1    20     2    13
 -1.2317121562515264E-02 a      2030     1    20     2    14
  1.4208339952297616E-01 a      2031     1    20     2    15
  4.9385760003352569E-01 a      2032     1    20     2    16
 -4.4182971985610503E-01 a      2033     1    20     2    17
  2.2898144057113046E-01 a      2034     1    20     2    18
 -1.5044110845667971E-01 a      2035     1    20     2    19
  1.5594262715567839E-01 a      2036     1    20     2    20
  1.0875705241560297E-03 a      2037     1    20     2    21
 -2.0130808738115810E-01 a      2038     1    20     2    22
 -3.3079765383175708E-01 a      2039     1    20     2    23
 -5.6248285295783892E-02 a      2040     1    20     2    24
  7.5398423974975082E-01 a      2041     1    21     2     1
  2.0986614638624079E-01 a      2042     1    21     2     2
  1.0066724652171473E-01 a      2043     1    21     2     3
  1.4695826548441204E-01 a      2044     1    21     2     4
 -1.4887151230564163E-01 a      2045     1    21     2     5
  1.8535472107635570E-01 a      2046     1    21     2     6
 -1.5307442258875778E-01 a      2047     1    21     2     7
 -4.7638238532902327E-01 a      2048     1    21     2     8
 -8.6012442591097849E-01 a      2049     1    21     2     9
 -3.3719522014241399E-01 a      2050     1    21     2    10
 -1.2077504429797951E-01 a      2051     1    21     2    11
 -2.2963611871603731E-01 a      2052     1    21     2    12
  5.4186672959933735E-01 a      2053     1    21     2    13
  4.1952502414622106E-01 a      2054     1    21     2    14
  2.3987850214631633E-02 a      2055     1    21     2    15
  2.0158035991266482E-01 a      2056     1    21     2    16
 -1.1545185328734736E-01 a      2057     1    21     2    17
  1.5587246641314353E-01 a      2058     1    21     2    18
 -5.6393439051231986E-01 a      2059     1    21     2    19
 -7.0788444237411444E-02 a      2060     1    21     2    20
  2.5117808331399222E-01 a      2061     1    21     2    21
  1.9500748244252672E-01 a      2062     1    21     2    22
  7.4166073515669062E-01 a      2063     1    21     2    23
 -1.7380604133374647E-01 a      2064     1    21     2    24
 -4.3659171812795638E-03 a      2065     1    22     2     1
  1.9970443787640743E-01 a      2066     1    22     2     2
 -2.8378174994771355E-01 a      2067     1    22     2     3
 -5.4450896950869643E-01 a      2068     1    22     2     4
  4.7540211997395165E-01 a      2069     1    22     2     5
 -9.9693461907044020E-02 a      2070     1    22     2     6
  3.0978216552573912E-01 a      2071     1    22     2     7
  4.1532315110828932E-01 a      2072     1    22     2     8
  1.5074435328872360E+00 a      2073     1    22     2     9
  4.2115961679001879E-01 a      2074     1    22     2    10
 -2.4108453668936586E-01 a      2075     1    22     2    11
 -8.7083078484054033E-01 a      2076     1    22     2    12
 -3.8418291916140235E-01 a      2077     1    22     2    13
 -3.0925542816293136E-03 a      2078     1    22     2    14
 -1.5404803746024778E-01 a      2079     1    22     2    15
 -1.8470794120955392E-01 a      2080     1    22     2    16
 -7.9067366305965558E-01 a      2081     1    22     2    17
 -1.5010150011495742E+00 a      2082     1    22     2    18
 -9.5526829283875597E-02 a      2083     1    22     2    19
 -2.5013615415692331E-01 a      2084     1    22     2    20
 -4.5999248283088734E-01 a      2085     1    22     2    21
 -9.9052198798963140E-02 a      2086     1    22     2    22
  1.8819437910808934E-01 a      2087     1    22     2    23
 -4.5996831090076129E-01 a      2088     1    22     2    24
 -1.2561427669124023E-01 a      2089     1    23     2     1
  6.2229368057049095E-02 a      2090     1    23     2     2
  5.9999827832607766E-01 a      2091     1    23     2     3
 -1.4533829981502824E-01 a      2092     1    23     2     4
  2.3426596142316364E-01 a      2093     1    23     2     5
 -3.0861141037457201E-01 a      2094     1    23     2     6
  1.6383327913928983E-01 a      2095     1    23     2     7
  2.8247609973736276E-01 a      2096     1    23     2     8
 -1.0134214250363980E+00 a      2097     1    23     2     9
 -2.9806886334357080E-01 a      2098     1    23     2    10
 -2.2100649667010452E-01 a      2099     1    23     2    11
  1.0437476533560033E+00 a      2100     1    23     2    12
  2.6980921857807018E-02 a      2101     1    23     2    13
  8.3686540461460235E-02 a      2102     1    23     2    14
  1.8685078249307627E-01 a      2103     1    23     2    15
 -3.0787417824563723E-01 a      2104     1    23     2    16
  7.5665477973579504E-02 a      2105     1    23     2    17
 -3.0376175687938484E-01 a      2106     1    23     2    18
