################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2532565451738699E-01 a      1590     1     2     2     6
  1.7184852638682241E-01 a      1591     1     2     2     7
  4.4669877397245611E-01 a      1592     1     2     2     8
  2.3968158378213489E-01 a      1593     1     2     2     9
 -4.5876489526433606E-01 a      1594     1     2     2    10
 -3.4149604626937162E-02 a      1595     1     2     2    11
  4.4689905767249033E-01 a      1596     1     2     2    12
  4.8605300988003081E-01 a      1597     1     2     2    13
 -2.3692773756177993E-01 a      1598     1     2     2    14
 -1.2676602446651275E-02 a      1599     1     2     2    15
 -3.1456671968902450E-02 a      1600     1     2     2    16
  5.8386470378506716E-01 a      1601     1     2     2    17
 -1.5192606253359936E-01 a      1602     1     2     2    18
 -8.6960534588030616E-02 a      1603     1     2     2    19
  2.4596829938216214E-01 a      1604     1     2     2    20
  2.1187320541243507E-01 a      1605     1     2     2    21
  1.6070384300690715E-01 a      1606     1     2     2    22
  9.4771458628198885E-02 a      1607     1     2     2    23
 -7.2689728488588679E-01 a      1608     1     2     2    24
  6.7961326354475171E-01 a      1609     1     3     2     1
 -5.0904770645994346E-01 a      1610     1     3     2     2
  4.2684923235265915E-01 a      1611     1     3     2     3
 -3.3367667881990781E-01 a      1612     1     3     2     4
 -3.7580822292004779E-01 a      1613     1     3     2     5
 -7.6242486250382568E-01 a      1614     1     3     2     6
 -1.9155826522717891E-02 a      1615     1     3     2     7
 -7.8022580447275769E-01 a      1616     1     3     2     8
  6.8875456538584998E-02 a      1617     1     3     2     9
  1.6969949961624783E-01 a      1618     1     3     2    10
  2.4730824418228892E-01 a      1619     1     3     2    11
 -2.6448604640275375E-01 a      1620     1     3     2    12
 -3.6937117122990265E-01 a      1621     1     3     2    13
  2.9243105848164946E-01 a      1622     1     3     2    14
 -3.8556607554303284E-02 a      1623     1     3     2    15
 -1.5901764450051800E-01 a      1624     1     3     2    16
 -6.3770958382474674E-01 a      1625     1     3     2    17
 -2.4417988918665101E-01 a      1626     1     3     2    18
 -5.9804968575891501E-02 a      1627     1     3     2    19
 -7.0133435182356846E-02 a      1628     1     3     2    20
  1.4806878990268295E-02 a      1629     1     3     2    21
  3.7047366723907049E-01 a      1630     1     3     2    22
  5.7494480372962664E-01 a      1631     1     3     2    23
  3.0596506553849845E-01 a      1632     1     3     2    24
 -3.6537348849971424E-01 a      1633     1     4     2     1
  2.4586962632784007E-01 a      1634     1     4     2     2
 -1.8349281271305179E-01 a      1635     1     4     2     3
 -4.4291030517009605E-01 a      1636     1     4     2     4
  3.4799887545055186E-01 a      1637     1     4     2     5
 -3.6374320737252619E-01 a      1638     1     4     2     6
  1.6400311801664161E-01 a      1639     1     4     2     7
  1.1900580870266017E-01 a      1640     1     4     2     8
 -2.3941117866130088E-01 a      1641     1     4     2     9
  3.7128652858334255E-01 a      1642     1     4     2    10
  1.6079946134430315E-01 a      1643     1     4     2    11
  3.8631843058597543E-01 a      1644     1     4     2    12
 -3.1361992371661923E-01 a      1645     1     4     2    13
  1.4872568885396409E-01 a      1646     1     4     2    14
  1.8652926538489070E-01 a      1647     1     4     2    15
 -3.7492142072329254E-01 a      1648     1     4     2    16
 -6.6618817014138920E-01 a      1649     1     4     2    17
  1.9869120329527459E-01 a      1650     1     4     2    18
  2.7480570735921461E-01 a      1651     1     4     2    19
  3.9013738459277136E-01 a      1652     1     4     2    20
 -2.5188628655919570E-01 a      1653     1     4     2    21
 -2.1250519911100538E-02 a      1654     1     4     2    22
  5.6705264712738612E-01 a      1655     1     4     2    23
 -6.4845250108881369E-01 a      1656     1     4     2    24
 -7.6856214587273408E-01 a      1657     1     5     2     1
 -3.0084585193998781E-01 a      1658     1     5     2     2
 -7.6376006911300573E-02 a      1659     1     5     2     3
 -1.7598085863287416E-01 a      1660     1     5     2     4
 -3.6909079321839636E-02 a      1661     1     5     2     5
 -3.6730970655049444E-01 a      1662     1     5     2     6
 -9.3517774022875935E-02 a      1663     1     5     2     7
  3.4735960789110348E-01 a      1664     1     5     2     8
 -8.5009517978091698E-02 a      1665     1     5     2     9
  2.7972137099091521E-01 a      1666     1     5     2    10
 -2.3429980688760288E-01 a      1667     1     5     2    11
 -4.4906168088552606E-02 a      1668     1     5     2    12
 -2.4021833445272764E-01 a      1669     1     5     2    13
  9.6261332623052698E-02 a      1670     1     5     2    14
  1.8507669883309322E-01 a      1671     1     5     2    15
 -5.7073031002846553E-01 a      1672     1     5     2    16
 -2.3611169976198060E-01 a      1673     1     5     2    17
  2.1704569120181366E-01 a      1674     1     5     2    18
  1.7691714572893390E-02 a      1675     1     5     2    19
 -3.8468249889851057E-02 a      1676     1     5     2    20
 -2.5007045926133471E-02 a      1677     1     5     2    21
  8.9035531194216269E-03 a      1678     1     5     2    22
  9.4055422936251576E-02 a      1679     1     5     2    23
  1.1339341856876863E+00 a      1680     1     5     2    24
 -3.8043287151418581E-01 a      1681     1     6     2     1
  5.9047573070682105E-02 a      1682     1     6     2     2
 -1.6551400270250460E-01 a      1683     1     6     2     3
 -3.0727328365774637E-01 a      1684     1     6     2     4
  7.2663933859135454E-01 a      1685     1     6     2     5
 -6.5360758639124561E-01 a      1686     1     6     2     6
 -3.1554018021344742E-02 a      1687     1     6     2     7
  1.0211260654085762E-01 a      1688     1     6     2     8
 -8.1171601612020264E-02 a      1689     1     6     2     9
 -2.7794885895559179E-01 a      1690     1     6     2    10
 -3.7056901394913538E-01 a      1691     1     6     2    11
  4.6902680133867714E-01 a      1692     1     6     2    12
  1.6275723922223614E-01 a      1693     1     6     2    13
  1.2402782735230888E-01 a      1694     1     6     2    14
  1.8151251720549774E-01 a      1695     1     6     2    15
 -2.1335714852534066E-01 a      1696     1     6     2    16
  5.3544497247126421E-01 a      1697     1     6     2    17
  2.2325890120008435E-01 a      1698     1     6     2    18
 -8.4390949536008911E-02 a      1699     1     6     2    19
  5.7564059498209807E-01 a      1700     1     6     2    20
  2.8934478951664999E-01 a      1701     1     6     2    21
 -2.4622712233483257E-01 a      1702     1     6     2    22
  6.1291547728116402E-01 a      1703     1     6     2    23
 -8.8710832436073597E-02 a      1704     1     6     2    24
 -5.3158598147030378E-01 a      1705     1     7     2     1
  7.7646589480398354E-01 a      1706     1     7     2     2
 -2.5679531055775545E-01 a      1707     1     7     2     3
  1.8883920242125504E-01 a      1708     1     7     2     4
 -8.5802648071238619E-01 a      1709     1     7     2     5
  4.2997226781049913E-01 a      1710     1     7     2     6
 -2.4613036127781190E-01 a      1711     1     7     2     7
  3.1544818552773496E-01 a      1712     1     7     2     8
  3.4083896148054259E-02 a      1713     1     7     2     9
 -2.4397395683220417E-02 a      1714     1     7     2    10
 -1.4356935418087604E-02 a      1715     1     7     2    11
 -3.1284282306348596E-02 a      1716     1     7     2    12
 -3.4489165367139429E-01 a      1717     1     7     2    13
 -1.0100019018098907E-01 a      1718     1     7     2    14
  2.2964552813394756E-01 a      1719     1     7     2    15
 -2.1913625582930660E-01 a      1720     1     7     2    16
  1.3562276546193902E-01 a      1721     1     7     2    17
  1.4864731283855823E-01 a      1722     1     7     2    18
  5.0312808751870874E-01 a      1723     1     7     2    19
 -1.8946893508852106E-02 a      1724     1     7     2    20
 -1.7994499004928685E-01 a      1725     1     7     2    21
 -4.2682952819468611E-01 a      1726     1     7     2    22
  1.4423973217681757E-01 a      1727     1     7     2    23
 -1.2210531362210093E+00 a      1728     1     7     2    24
  2.6015863139733603E-01 a      1729     1     8     2     1
 -4.6707518444887547E-01 a      1730     1     8     2     2
  3.5495329509564764E-02 a      1731     1     8     2     3
  3.0785615744845818E-01 a      1732     1     8     2     4
  1.1977468663018485E-01 a      1733     1     8     2     5
  2.1953273216990946E-01 a      1734     1     8     2     6
 -6.8426186105535174E-03 a      1735     1     8     2     7
 -3.4815958423887783E-01 a      1736     1     8     2     8
  6.8545613778737982E-02 a      1737     1     8     2     9
  1.5325286059513371E-01 a      1738     1     8     2    10
 -4.0982631518425294E-01 a      1739     1     8     2    11
 -8.0936212046900391E-01 a      1740     1     8     2    12
 -1.7153637897107296E-01 a      1741     1     8     2    13
 -1.0345495816636707E-01 a      1742     1     8     2    14
  3.4015667960783347E-01 a      1743     1     8     2    15
 -1.0001890409826047E-01 a      1744     1     8     2    16
 -1.1052973903374949E-01 a      1745     1     8     2    17
 -2.1739558179449064E-01 a      1746     1     8     2    18
 -3.7332640910337983E-01 a      1747     1     8     2    19
 -2.9643625481481850E-01 a      1748     1     8     2    20
 -5.9556797220451418E-01 a      1749     1     8     2    21
  5.2940075177535018E-01 a      1750     1     8     2    22
 -3.0736254766445487E-01 a      1751     1     8     2    23
  5.7574541038686466E-01 a      1752     1     8     2    24
  1.1720089901949488E-01 a      1753     1     9     2     1
  4.7658066949853868E-02 a      1754     1     9     2     2
  3.6670105758825988E-01 a      1755     1     9     2     3
  1.0289996781814519E-01 a      1756     1     9     2     4
  4.8947657985253931E-03 a      1757     1     9     2     5
  8.2632912278238857E-01 a      1758     1     9     2     6
 -2.0017641883212678E-01 a      1759     1     9     2     7
  9.4228836583928932E-01 a      1760     1     9     2     8
  5.2234767808848825E-01 a      1761     1     9     2     9
 -9.7825343673926002E-01 a      1762     1     9     2    10
 -9.2418904077786690E-02 a      1763     1     9     2    11
  5.3338196875229293E-01 a      1764     1     9     2    12
  4.7525744109847878E-01 a      1765     1     9     2    13
 -2.8075142646358570E-01 a      1766     1     9     2    14
  4.0364739915918157E-01 a      1767     1     9     2    15
  1.0530116184267534E-01 a      1768     1     9     2    16
  3.8125907530496322E-01 a      1769     1     9     2    17
  5.1400334626848987E-01 a      1770     1     9     2    18
 -4.2825483720740763E-02 a      1771     1     9     2    19
  6.2333206159216237E-01 a      1772     1     9     2    20
  1.6358334660297105E-01 a      1773     1     9     2    21
 -2.2921185978712291E-01 a      1774     1     9     2    22
 -2.3641181049784687E-01 a      1775     1     9     2    23
  4.4321430441780651E-01 a      1776     1     9     2    24
  1.6588760736740196E-01 a      1777     1    10     2     1
  4.4400424798829835E-01 a      1778     1    10     2     2
  4.9793561339257449E-02 a      1779     1    10     2     3
  3.3814892235416610E-01 a      1780     1    10     2     4
  3.7871817728403900E-01 a      1781     1    10     2     5
 -4.2379012792697596E-01 a      1782     1    10     2     6
  3.5329367707574399E-01 a      1783     1    10     2     7
  1.2909374204087071E-01 a      1784     1    10     2     8
 -3.1929762344889678E-01 a      1785     1    10     2     9
 -2.9937518351700254E-03 a      1786     1    10     2    10
  3.3184488692906133E-01 a      1787     1    10     2    11
  7.0225661953539098E-01 a      1788     1    10     2    12
  4.6204201467663450E-02 a      1789     1    10     2    13
 -1.4980639985570013E-01 a      1790     1    10     2    14
 -1.9518506296563826E-01 a      1791     1    10     2    15
  1.5574285356247641E-01 a      1792     1    10     2    16
  2.8223638695409992E-01 a      1793     1    10     2    17
 -1.2423616205244821E-01 a      1794     1    10     2    18
  1.9985745788831763E-01 a      1795     1    10     2    19
 -5.4543591428313098E-01 a      1796     1    10     2    20
 -4.8171637380008455E-03 a      1797     1    10     2    21
  1.7765103943396710E-01 a      1798     1    10     2    22
  6.7048935462508175E-01 a      1799     1    10     2    23
 -1.2942734496786931E-01 a      1800     1    10     2    24
  1.3423554254817383E-01 a      1801     1    11     2     1
 -9.1791753609576154E-01 a      1802     1    11     2     2
 -1.8144017868116733E-02 a      1803     1    11     2     3
  1.6316023762781895E-01 a      1804     1    11     2     4
 -3.1769349691722970E-01 a      1805     1    11     2     5
  1.1952481106395109E-01 a      1806     1    11     2     6
  1.4539419944048285E-01 a      1807     1    11     2     7
  3.3405292263857284E-01 a      1808     1    11     2     8
  1.9395889415638762E-01 a      1809     1    11     2     9
 -2.4468670539019108E-01 a      1810     1    11     2    10
  4.5370181320098579E-01 a      1811     1    11     2    11
  2.8659438969312956E-01 a      1812     1    11     2    12
 -5.4578284626924746E-02 a      1813     1    11     2    13
 -4.4814660490146407E-01 a      1814     1    11     2    14
 -1.0501089372243692E-01 a      1815     1    11     2    15
  2.3449335849103609E-01 a      1816     1    11     2    16
  6.8631101919038984E-01 a      1817     1    11     2    17
  1.9898987031888091E-01 a      1818     1    11     2    18
 -3.3188423736144484E-01 a      1819     1    11     2    19
  1.1255986236616361E-02 a      1820     1    11     2    20
 -2.0978187638682119E-01 a      1821     1    11     2    21
  1.7735694436674021E-01 a      1822     1    11     2    22
  1.9352186253034462E-01 a      1823     1    11     2    23
  3.5768006368350436E-01 a      1824     1    11     2    24
 -4.0898782524061666E-01 a      1825     1    12     2     1
 -1.5938422683339992E-01 a      1826     1    12     2     2
  1.0616508373929105E-01 a      1827     1    12     2     3
  2.5674242939463354E-01 a      1828     1    12     2     4
  4.2389153142397148E-02 a      1829     1    12     2     5
  3.0893855195048270E-01 a      1830     1    12     2     6
 -2.2608861509648509E-01 a      1831     1    12     2     7
 -1.0017629320393241E-01 a      1832     1    12     2     8
 -3.0077763675073081E-02 a      1833     1    12     2     9
  4.0996913772630178E-01 a      1834     1    12     2    10
 -2.6403276017956556E-01 a      1835     1    12     2    11
 -2.9276216050774465E-02 a      1836     1    12     2    12
  1.9616159482140483E-01 a      1837     1    12     2    13
  3.7450929291303628E-02 a      1838     1    12     2    14
 -1.2251310436891217E-02 a      1839     1    12     2    15
 -4.2009479811623612E-01 a      1840     1    12     2    16
  8.2771728775244791E-01 a      1841     1    12     2    17
  3.1035062742098113E-01 a      1842     1    12     2    18
 -2.7808308110084234E-02 a      1843     1    12     2    19
 -1.8013691813417795E-01 a      1844     1    12     2    20
  3.3768890663741953E-02 a      1845     1    12     2    21
  3.0507908100514902E-01 a      1846     1    12     2    22
 -2.1458658685774629E-01 a      1847     1    12     2    23
  1.0644368561740865E+00 a      1848     1    12     2    24
  5.0571855017921485E-01 a      1849     1    13     2     1
 -2.0408047108380087E-01 a      1850     1    13     2     2
 -7.4681653658309921E-02 a      1851     1    13     2     3
 -2.7961556072633232E-03 a      1852     1    13     2     4
 -2.2555531751761923E-01 a      1853     1    13     2     5
  3.7583743601541209E-01 a      1854     1    13     2     6
  2.7730372388178506E-02 a      1855     1    13     2     7
 -6.2084120104839779E-01 a      1856     1    13     2     8
  8.1163612264851082E-02 a      1857     1    13     2     9
 -1.5421908097079190E-01 a      1858     1    13     2    10
  6.6542070381263002E-02 a      1859     1    13     2    11
 -2.9434416654078399E-01 a      1860     1    13     2    12
  2.7496929544690057E-01 a      1861     1    13     2    13
 -2.5139719767064006E-01 a      1862     1    13     2    14
 -4.5961383476984741E-01 a      1863     1    13     2    15
  4.6563463280175500E-02 a      1864     1    13     2    16
  3.5966850835811109E-01 a      1865     1    13     2    17
 -1.1482431100737185E-01 a      1866     1    13     2    18
 -2.7044153073794576E-02 a      1867     1    13     2    19
  6.8103500538733064E-01 a      1868     1    13     2    20
  4.2802743661334491E-02 a      1869     1    13     2    21
  3.6946808239591789E-02 a      1870     1    13     2    22
 -5.1492491213434999E-01 a      1871     1    13     2    23
 -8.2561483354960008E-01 a      1872     1    13     2    24
 -1.4439277065998915E-01 a      1873     1    14     2     1
  4.6534035190862066E-01 a      1874     1    14     2     2
 -2.2391962005842228E-01 a      1875     1    14     2     3
  2.6859652464183265E-01 a      1876     1    14     2     4
 -1.9434448621078665E-01 a      1877     1    14     2     5
  4.8944623500775303E-01 a      1878     1    14     2     6
 -1.7247381299552458E-01 a      1879     1    14     2     7
  6.6825732306098207E-01 a      1880     1    14     2     8
  9.9194406978434291E-02 a      1881     1    14     2     9
 -1.8769352834562048E-01 a      1882     1    14     2    10
 -5.0328169251481689E-02 a      1883     1    14     2    11
 -2.2385727923821538E-01 a      1884     1    14     2    12
 -1.5094950320086734E-01 a      1885     1    14     2    13
 -3.1020426998888850E-01 a      1886     1    14     2    14
  3.3587121785254626E-01 a      1887     1    14     2    15
 -4.1454711498282881E-01 a      1888     1    14     2    16
  8.9828210577577255E-02 a      1889     1    14     2    17
  4.6698108056230606E-02 a      1890     1    14     2    18
  6.5514329450629760E-01 a      1891     1    14     2    19
  2.6065518343282362E-01 a      1892     1    14     2    20
 -1.7562025006074183E-01 a      1893     1    14     2    21
 -7.1166651863949562E-04 a      1894     1    14     2    22
 -7.2659176171195394E-01 a      1895     1    14     2    23
 -7.4120141736114875E-01 a      1896     1    14     2    24
  2.1670174459896094E-01 a      1897     1    15     2     1
  2.0820605275195550E-01 a      1898     1    15     2     2
 -9.6723615772120672E-02 a      1899     1    15     2     3
  2.5902798757348888E-01 a      1900     1    15     2     4
  2.3238915258116367E-02 a      1901     1    15     2     5
  6.7993396157885577E-01 a      1902     1    15     2     6
 -2.0277694349178779E-01 a      1903     1    15     2     7
 -4.2831892690175050E-01 a      1904     1    15     2     8
 -1.5699626571995223E-01 a      1905     1    15     2     9
  4.8693383183864278E-02 a      1906     1    15     2    10
  1.7426760429277405E-01 a      1907     1    15     2    11
 -3.0505875351468387E-01 a      1908     1    15     2    12
  8.0488756450686635E-02 a      1909     1    15     2    13
  3.9568457414497726E-01 a      1910     1    15     2    14
  1.7112815454896191E-01 a      1911     1    15     2    15
  6.4968819763166555E-02 a      1912     1    15     2    16
 -3.1247918174712657E-02 a      1913     1    15     2    17
 -4.4284870768648975E-02 a      1914     1    15     2    18
 -1.6660699815891603E-01 a      1915     1    15     2    19
 -7.8064140884940458E-02 a      1916     1    15     2    20
  1.6512043233509821E-01 a      1917     1    15     2    21
  8.2247452480833927E-04 a      1918     1    15     2    22
 -5.3272714531279530E-01 a      1919     1    15     2    23
 -1.6877897760402935E-01 a      1920     1    15     2    24
 -4.2312140211815799E-02 a      1921     1    16     2     1
  3.3767426566192732E-01 a      1922     1    16     2     2
 -1.8741592810032948E-01 a      1923     1    16     2     3
 -6.3260150791969200E-02 a      1924     1    16     2     4
 -4.2559633413114467E-01 a      1925     1    16     2     5
  1.9052347129350392E-02 a      1926     1    16     2     6
 -1.6177875750852655E-01 a      1927     1    16     2     7
 -3.4846320540916359E-01 a      1928     1    16     2     8
 -1.5353814510658556E-01 a      1929     1    16     2     9
 -2.7369586643770483E-01 a      1930     1    16     2    10
  2.8222435578271837E-01 a      1931     1    16     2    11
 -3.4343575398804765E-01 a      1932     1    16     2    12
 -1.9273648159728837E-01 a      1933     1    16     2    13
 -1.6883054219968249E-01 a      1934     1    16     2    14
 -7.8205832688885132E-02 a      1935     1    16     2    15
 -2.7437900550965388E-01 a      1936     1    16     2    16
  2.6567595122788695E-02 a      1937     1    16     2    17
  3.2478038904867279E-01 a      1938     1    16     2    18
  3.5585146743466028E-01 a      1939     1    16     2    19
  7.6623155119526734E-02 a      1940     1    16     2    20
  3.0302088222484913E-01 a      1941     1    16     2    21
 -2.4026534738815597E-01 a      1942     1    16     2    22
 -1.8264359560918400E-01 a      1943     1    16     2    23
 -1.7376019808900269E+00 a      1944     1    16     2    24
 -6.1163007292056648E-02 a      1945     1    17     2     1
  8.0086243405303348E-01 a      1946     1    17     2     2
 -2.1553121517546628E-01 a      1947     1    17     2     3
  2.6363682141405297E-02 a      1948     1    17     2     4
 -3.0451804849154740E-01 a      1949     1    17     2     5
  5.5237510012805469E-02 a      1950     1    17     2     6
  8.0055574454416550E-02 a      1951     1    17     2     7
 -1.9604460870740276E-01 a      1952     1    17     2     8
 -2.2541298569654275E-01 a      1953     1    17     2     9
 -1.4882303593201723E-01 a      1954     1    17     2    10
  1.6424527366538397E-01 a      1955     1    17     2    11
  1.9878494190794396E-01 a      1956     1    17     2    12
  7.0517209546218082E-02 a      1957     1    17     2    13
  3.8894745523752446E-02 a      1958     1    17     2    14
 -1.6652946815219946E-01 a      1959     1    17     2    15
 -2.8616087346508690E-01 a      1960     1    17     2    16
  2.8143810317406631E-01 a      1961     1    17     2    17
 -2.8337498054577681E-01 a      1962     1    17     2    18
  2.3635606000468207E-01 a      1963     1    17     2    19
  7.3387195255927781E-02 a      1964     1    17     2    20
 -5.5689434047524189E-01 a      1965     1    17     2    21
 -5.8250746695087796E-01 a      1966     1    17     2    22
  7.2235277240362461E-01 a      1967     1    17     2    23
 -1.6557324240078450E+00 a      1968     1    17     2    24
  2.7157957223681467E-01 a      1969     1    18     2     1
  1.4844302028691572E-01 a      1970     1    18     2     2
  9.9637496415363753E-03 a      1971     1    18     2     3
 -1.0356326543607489E-01 a      1972     1    18     2     4
  4.3956771921627130E-01 a      1973     1    18     2     5
 -7.6171979511012039E-02 a      1974     1    18     2     6
  4.3508847865674405E-01 a      1975     1    18     2     7
 -4.8543908002317192E-02 a      1976     1    18     2     8
 -6.6961669422271636E-02 a      1977     1    18     2     9
 -2.0762684380707136E-01 a      1978     1    18     2    10
 -1.6895499442400574E-01 a      1979     1    18     2    11
  8.6375234398309769E-02 a      1980     1    18     2    12
  1.5131222202234265E-01 a      1981     1    18     2    13
  2.1956524365497299E-01 a      1982     1    18     2    14
  9.2188693609846398E-02 a      1983     1    18     2    15
  1.6781428555756633E-01 a      1984     1    18     2    16
 -3.2811710871499994E-01 a      1985     1    18     2    17
 -2.1253175006529729E-01 a      1986     1    18     2    18
 -1.0324165943206227E-01 a      1987     1    18     2    19
  3.8374671675225913E-01 a      1988     1    18     2    20
 -1.4512007998857818E-01 a      1989     1    18     2    21
 -7.4145571797087112E-02 a      1990     1    18     2    22
 -2.1519496736088148E-01 a      1991     1    18     2    23
  3.3300234232310011E-01 a      1992     1    18     2    24
 -8.8057993554059066E-01 a      1993     1    19     2     1
  1.0769869485570900E+00 a      1994     1    19     2     2
 -8.5819552428540313E-01 a      1995     1    19     2     3
 -3.8560563499098954E-01 a      1996     1    19     2     4
 -1.1128060974944901E-01 a      1997     1    19     2     5
 -4.7725730197749011E-01 a      1998     1    19     2     6
  9.2476151549505656E-02 a      1999     1    19     2     7
 -1.0365279119050953E-02 a      2000     1    19     2     8
 -2.7764718438446556E-01 a      2001     1    19     2     9
  9.9764531926723674E-02 a      2002     1    19     2    10
 -2.4097119473761489E-01 a      2003     1    19     2    11
  2.7583144901453233E-01 a      2004     1    19     2    12
 -4.7075891340614004E-02 a      2005     1    19     2    13
  1.0352133224221724E-01 a      2006     1    19     2    14
  1.4279447889834462E-02 a      2007     1    19     2    15
 -3.3406734848144520E-02 a      2008     1    19     2    16
 -3.2603787473855478E-01 a      2009     1    19     2    17
  1.4477486886697261E-01 a      2010     1    19     2    18
  5.2037803937750915E-01 a      2011     1    19     2    19
  6.9220413942980763E-01 a      2012     1    19     2    20
  1.8713074143876809E-01 a      2013     1    19     2    21
 -4.7204345535615133E-01 a      2014     1    19     2    22
 -4.2186991049662871E-02 a      2015     1    19     2    23
 -1.5356738261280980E+00 a      2016     1    19     2    24
 -7.8948054614554153E-01 a      2017     1    20     2     1
 -6.6030538444529152E-01 a      2018     1    20     2     2
  9.2645450911589232E-03 a      2019     1    20     2     3
  2.7614410257679689E-01 a      2020     1    20     2     4
 -9.4505931037497312E-03 a      2021     1    20     2     5
 -2.5347711425377256E-01 a      2022     1    20     2     6
  6.4625197856278427E-01 a      2023     1    20     2     7
  2.6096411644057804E-01 a      2024     1    20     2     8
  2.8198361381974779E-01 a      2025     1    20     2     9
  1.9679212652437117E-01 a      2026     1    20     2    10
 -1.0878546878577976E-01 a      2027     1    20     2    11
 -4.3659718306867559E-02 a      2028     1    20     2    12
  2.0579784447972954E-02 a      2029     1    20     2    13
 -2.2681007232000869E-01 a      2030     1    20     2    14
 -6.9810103813433139E-02 a      2031     1    20     2    15
  8.4873284621120731E-02 a      2032     1    20     2    16
 -4.2564135161103828E-01 a      2033     1    20     2    17
 -9.4556713476387819E-02 a      2034     1    20     2    18
 -6.6326130503995814E-02 a      2035     1    20     2    19
 -2.8955744059953936E-01 a      2036     1    20     2    20
 -1.3880429438455963E-01 a      2037     1    20     2    21
  5.8114076011508298E-01 a      2038     1    20     2    22
  1.0717272334078513E-02 a      2039     1    20     2    23
  3.8641617656351446E-01 a      2040     1    20     2    24
  4.5518212203379738E-01 a      2041     1    21     2     1
 -1.2111329234831741E-01 a      2042     1    21     2     2
  3.9414849228178800E-01 a      2043     1    21     2     3
  3.8480435267826928E-02 a      2044     1    21     2     4
  1.1335137698351591E-01 a      2045     1    21     2     5
  1.2876129698161703E-01 a      2046     1    21     2     6
 -6.2730221794876875E-02 a      2047     1    21     2     7
  3.7076395999656224E-02 a      2048     1    21     2     8
  5.7498364480673614E-01 a      2049     1    21     2     9
 -3.2735436978722071E-01 a      2050     1    21     2    10
 -2.0117355564258468E-01 a      2051     1    21     2    11
 -1.7260715346328442E-01 a      2052     1    21     2    12
 -1.2338493878825318E-01 a      2053     1    21     2    13
  1.6987874772588651E-01 a      2054     1    21     2    14
  5.6732322650892694E-03 a      2055     1    21     2    15
  4.4038105397420985E-01 a      2056     1    21     2    16
  1.6742145772016345E-01 a      2057     1    21     2    17
  2.4142651282494577E-02 a      2058     1    21     2    18
 -1.6761883954020254E-01 a      2059     1    21     2    19
  1.4673017933777363E-01 a      2060     1    21     2    20
 -1.8200392569969104E-01 a      2061     1    21     2    21
 -1.7632662787681885E-02 a      2062     1    21     2    22
 -2.0249583717014555E-01 a      2063     1    21     2    23
 -6.9289983170957403E-01 a      2064     1    21     2    24
  3.0082197167698288E-01 a      2065     1    22     2     1
  4.8557643285255588E-02 a      2066     1    22     2     2
  3.7398544179082185E-02 a      2067     1    22     2     3
 -3.8330722126257344E-01 a      2068     1    22     2     4
 -6.0676018856864300E-01 a      2069     1    22     2     5
  3.3207217657662286E-01 a      2070     1    22     2     6
 -3.2556593641190146E-01 a      2071     1    22     2     7
  4.0588186823214695E-01 a      2072     1    22     2     8
 -1.1047146354004087E-01 a      2073     1    22     2     9
  3.7110090780664245E-01 a      2074     1    22     2    10
  5.2428637812048950E-01 a      2075     1    22     2    11
  8.6698508192230100E-02 a      2076     1    22     2    12
  1.6206842839123192E-01 a      2077     1    22     2    13
  3.9710619261905770E-02 a      2078     1    22     2    14
 -1.6295077631257693E-01 a      2079     1    22     2    15
  2.8100649354194301E-01 a      2080     1    22     2    16
 -8.7060804889074772E-01 a      2081     1    22     2    17
  2.0597784250797541E-01 a      2082     1    22     2    18
 -4.1722049748025875E-02 a      2083     1    22     2    19
 -9.8931230098285161E-01 a      2084     1    22     2    20
  2.4976899767790890E-02 a      2085     1    22     2    21
 -2.2770582042816517E-01 a      2086     1    22     2    22
 -1.1066786365763122E-01 a      2087     1    22     2    23
 -9.0250336816825889E-03 a      2088     1    22     2    24
  3.9703197091883369E-01 a      2089     1    23     2     1
 -6.5849573003764136E-02 a      2090     1    23     2     2
  1.6393095469555846E-01 a      2091     1    23     2     3
  1.4594007375319862E-01 a      2092     1    23     2     4
  3.7859431428491380E-02 a      2093     1    23     2     5
 -7.7120267851418775E-02 a      2094     1    23     2     6
 -1.6248164475168211E-01 a      2095     1    23     2     7
 -6.6152222187077103E-01 a      2096     1    23     2     8
 -1.6302605279704188E-01 a      2097     1    23     2     9
  1.7024819488221465E-01 a      2098     1    23     2    10
  3.0725027898947127E-01 a      2099     1    23     2    11
  2.3131215032435923E-01 a      2100     1    23     2    12
  3.3018495019686643E-02 a      2101     1    23     2    13
  1.8743548920316327E-01 a      2102     1    23     2    14
 -1.5178161395585224E-01 a      2103     1    23     2    15
  5.1792404856079521E-01 a      2104     1    23     2    16
 -5.6023273241195326E-02 a      2105     1    23     2    17
 -2.3830562167039888E-02 a      2106     1    23     2    18
 -3.2979652709813584E-01 a      2107     1    23     2    19
 -2.4340964334609200E-01 a      2108     1    23     2    20
