################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7478704308697258E-01 a      1590     1     2     2     6
  1.4406585008509054E-01 a      1591     1     2     2     7
  8.6142485195159824E-01 a      1592     1     2     2     8
  1.7748091615365719E-01 a      1593     1     2     2     9
 -3.4746509447133228E-01 a      1594     1     2     2    10
 -1.5048217072074355E-01 a      1595     1     2     2    11
  2.6085915364770307E-01 a      1596     1     2     2    12
  6.2386529162699900E-01 a      1597     1     2     2    13
 -2.8612753287767262E-01 a      1598     1     2     2    14
 -2.3541992746416623E-01 a      1599     1     2     2    15
 -5.2045572235905127E-02 a      1600     1     2     2    16
  7.9916740924352647E-01 a      1601     1     2     2    17
 -1.5113505300469976E-01 a      1602     1     2     2    18
 -6.3222773433168622E-02 a      1603     1     2     2    19
  9.9739468532113656E-02 a      1604     1     2     2    20
  2.6716322891932359E-01 a      1605     1     2     2    21
  4.2566863300258290E-01 a      1606     1     2     2    22
 -4.3400155890100003E-02 a      1607     1     2     2    23
 -8.9763080188880584E-01 a      1608     1     2     2    24
  2.1435442204771166E-01 a      1609     1     3     2     1
 -5.1088387940945301E-01 a      1610     1     3     2     2
  7.9807500270027654E-01 a      1611     1     3     2     3
 -8.8111418543541320E-02 a      1612     1     3     2     4
 -5.1393689885685900E-01 a      1613     1     3     2     5
 -6.4943592281878670E-01 a      1614     1     3     2     6
 -1.7222331705348679E-01 a      1615     1     3     2     7
 -5.8356626665703093E-01 a      1616     1     3     2     8
  3.1366896416543094E-01 a      1617     1     3     2     9
 -5.7232886941245328E-02 a      1618     1     3     2    10
  4.6113706409951905E-01 a      1619     1     3     2    11
 -1.2482495044276204E-01 a      1620     1     3     2    12
 -2.4311620518264385E-01 a      1621     1     3     2    13
  3.8639531336970390E-01 a      1622     1     3     2    14
  1.2447170100992952E-01 a      1623     1     3     2    15
 -3.2441099685893487E-01 a      1624     1     3     2    16
 -4.8112988689496167E-01 a      1625     1     3     2    17
 -1.9537185728861961E-01 a      1626     1     3     2    18
 -2.5331774465717755E-01 a      1627     1     3     2    19
 -7.5807787747112676E-01 a      1628     1     3     2    20
 -3.2818917531646113E-01 a      1629     1     3     2    21
  3.5398610146643605E-01 a      1630     1     3     2    22
  8.8734342209598172E-01 a      1631     1     3     2    23
  2.5115235299027583E-01 a      1632     1     3     2    24
  1.7888522314830588E-01 a      1633     1     4     2     1
  2.6148644377841801E-01 a      1634     1     4     2     2
 -1.3430978285556980E-01 a      1635     1     4     2     3
 -3.0887593868657276E-01 a      1636     1     4     2     4
  2.3227451300321902E-01 a      1637     1     4     2     5
 -2.7771336334220992E-01 a      1638     1     4     2     6
  1.3327501956126764E-01 a      1639     1     4     2     7
 -4.2774518104371040E-01 a      1640     1     4     2     8
 -1.8796704767834760E-01 a      1641     1     4     2     9
  1.6316624026823276E-01 a      1642     1     4     2    10
  2.8545102585371002E-01 a      1643     1     4     2    11
  5.5244817561117943E-01 a      1644     1     4     2    12
 -3.1371982688633976E-01 a      1645     1     4     2    13
  1.9755970370159759E-01 a      1646     1     4     2    14
  2.9260497650746720E-01 a      1647     1     4     2    15
 -3.8911290172330837E-01 a      1648     1     4     2    16
 -1.0939845756803790E+00 a      1649     1     4     2    17
  3.0406115839861275E-01 a      1650     1     4     2    18
  3.9628894000720211E-01 a      1651     1     4     2    19
  3.1287124628452961E-01 a      1652     1     4     2    20
 -1.8994281358207166E-01 a      1653     1     4     2    21
 -1.5434670189796004E-01 a      1654     1     4     2    22
  5.6469140702237752E-01 a      1655     1     4     2    23
 -6.1968358620020192E-01 a      1656     1     4     2    24
 -7.6991060445007942E-01 a      1657     1     5     2     1
 -3.3214658157386129E-01 a      1658     1     5     2     2
  3.8601877300409503E-02 a      1659     1     5     2     3
  5.3964036436340047E-02 a      1660     1     5     2     4
 -1.8981789758469720E-02 a      1661     1     5     2     5
 -3.3968518168839790E-01 a      1662     1     5     2     6
 -1.2220156257981794E-01 a      1663     1     5     2     7
  3.9924073650374231E-01 a      1664     1     5     2     8
 -1.1303766645621112E-02 a      1665     1     5     2     9
  2.4221263504223858E-01 a      1666     1     5     2    10
 -1.1494609152532731E-01 a      1667     1     5     2    11
 -1.6695447670822117E-01 a      1668     1     5     2    12
 -3.7312801809846885E-01 a      1669     1     5     2    13
  1.1396349659198715E-01 a      1670     1     5     2    14
  2.3166819084557466E-01 a      1671     1     5     2    15
 -6.5482826728647314E-01 a      1672     1     5     2    16
 -5.2150494616889020E-01 a      1673     1     5     2    17
  2.3228643661747236E-01 a      1674     1     5     2    18
  2.7917748779567982E-02 a      1675     1     5     2    19
 -1.6684430512931353E-01 a      1676     1     5     2    20
  1.6128720001192598E-01 a      1677     1     5     2    21
  5.5568975297139118E-02 a      1678     1     5     2    22
  5.8405481313098473E-02 a      1679     1     5     2    23
  1.5165928135056816E+00 a      1680     1     5     2    24
 -5.7638953055737718E-01 a      1681     1     6     2     1
  3.2590175647433151E-01 a      1682     1     6     2     2
 -9.7027709455933114E-02 a      1683     1     6     2     3
 -3.5711319917543094E-01 a      1684     1     6     2     4
  7.0546808959783691E-01 a      1685     1     6     2     5
 -7.6522680585498004E-01 a      1686     1     6     2     6
 -6.1745462880381956E-02 a      1687     1     6     2     7
 -6.4906838099793626E-02 a      1688     1     6     2     8
 -2.7998105286186598E-02 a      1689     1     6     2     9
 -5.6919949941922898E-01 a      1690     1     6     2    10
 -3.2373167708185946E-01 a      1691     1     6     2    11
  4.9342333766471203E-01 a      1692     1     6     2    12
  2.6663982141766623E-01 a      1693     1     6     2    13
  2.0716710677117772E-01 a      1694     1     6     2    14
  2.0973741105285584E-01 a      1695     1     6     2    15
 -6.4870422291458452E-02 a      1696     1     6     2    16
  7.1955827083006318E-01 a      1697     1     6     2    17
  1.8534333234018818E-01 a      1698     1     6     2    18
 -6.1916628824590543E-03 a      1699     1     6     2    19
  4.7721737249614316E-01 a      1700     1     6     2    20
  5.4459160674204432E-01 a      1701     1     6     2    21
 -2.2567149454025999E-02 a      1702     1     6     2    22
  6.8855366402789575E-01 a      1703     1     6     2    23
  5.0078814021403917E-01 a      1704     1     6     2    24
 -3.4083728472652108E-01 a      1705     1     7     2     1
  5.8158437175514754E-01 a      1706     1     7     2     2
 -1.1362967700771470E-01 a      1707     1     7     2     3
  2.2796924376964489E-01 a      1708     1     7     2     4
 -6.2237466965509924E-01 a      1709     1     7     2     5
  3.9492221417657242E-01 a      1710     1     7     2     6
 -2.7878244799335372E-01 a      1711     1     7     2     7
  5.6838330397754677E-01 a      1712     1     7     2     8
  1.1874839059869963E-01 a      1713     1     7     2     9
 -9.9600030486905605E-02 a      1714     1     7     2    10
  1.0672170919086094E-01 a      1715     1     7     2    11
  7.2858904649288986E-02 a      1716     1     7     2    12
 -5.3216305007037668E-01 a      1717     1     7     2    13
 -1.0158246472460237E-03 a      1718     1     7     2    14
  3.5562653379434039E-01 a      1719     1     7     2    15
 -6.9342360403757311E-02 a      1720     1     7     2    16
 -7.5370347109371946E-02 a      1721     1     7     2    17
  1.9800146483900138E-01 a      1722     1     7     2    18
  3.0908154558864165E-01 a      1723     1     7     2    19
  9.4122559729269695E-02 a      1724     1     7     2    20
 -2.8906678146518788E-01 a      1725     1     7     2    21
 -5.4727104600019716E-01 a      1726     1     7     2    22
  2.1177565566186743E-01 a      1727     1     7     2    23
 -1.7813844538336614E+00 a      1728     1     7     2    24
 -1.4557275785419013E-01 a      1729     1     8     2     1
 -7.5710321249595047E-01 a      1730     1     8     2     2
  2.3935755405913542E-02 a      1731     1     8     2     3
  4.5758398116386723E-01 a      1732     1     8     2     4
  2.1048561060512458E-01 a      1733     1     8     2     5
  2.5728817599032805E-01 a      1734     1     8     2     6
  2.5143620469696849E-02 a      1735     1     8     2     7
 -2.0730842059795485E-01 a      1736     1     8     2     8
 -3.6092506942149383E-02 a      1737     1     8     2     9
  3.4677682268916582E-01 a      1738     1     8     2    10
 -5.2285632547582817E-01 a      1739     1     8     2    11
 -8.3034726698867656E-01 a      1740     1     8     2    12
 -2.8300507147119119E-01 a      1741     1     8     2    13
 -1.7910691272121507E-01 a      1742     1     8     2    14
  3.8022990159217551E-01 a      1743     1     8     2    15
 -7.6596918869576161E-02 a      1744     1     8     2    16
  2.1938381915334718E-01 a      1745     1     8     2    17
 -2.4746303325625649E-01 a      1746     1     8     2    18
 -4.3906101693135458E-01 a      1747     1     8     2    19
 -1.2390737889186239E-01 a      1748     1     8     2    20
 -7.8671909966407017E-01 a      1749     1     8     2    21
  5.6809353174338117E-01 a      1750     1     8     2    22
 -2.7633516379261597E-01 a      1751     1     8     2    23
  6.5568400035406649E-01 a      1752     1     8     2    24
  9.9967598173506267E-01 a      1753     1     9     2     1
  4.9011370474399421E-02 a      1754     1     9     2     2
  1.6775672124515303E-02 a      1755     1     9     2     3
 -3.1302424166605608E-01 a      1756     1     9     2     4
  2.7965188982681316E-01 a      1757     1     9     2     5
  4.9085125420261394E-01 a      1758     1     9     2     6
  1.1398548382585859E-01 a      1759     1     9     2     7
  5.8134180987821227E-01 a      1760     1     9     2     8
  1.7574453248448438E-01 a      1761     1     9     2     9
 -7.2954245543458152E-01 a      1762     1     9     2    10
 -2.6992241534293027E-01 a      1763     1     9     2    11
  5.9947686631461583E-01 a      1764     1     9     2    12
  4.4599968301616894E-01 a      1765     1     9     2    13
 -4.7391824152694051E-01 a      1766     1     9     2    14
  7.5090734500885839E-02 a      1767     1     9     2    15
  2.6136589123748577E-01 a      1768     1     9     2    16
  4.7425745059027263E-01 a      1769     1     9     2    17
  3.9570380001810457E-01 a      1770     1     9     2    18
  1.7306439788543462E-01 a      1771     1     9     2    19
  1.1756369092746324E+00 a      1772     1     9     2    20
  2.8580850207273889E-01 a      1773     1     9     2    21
 -1.0136155174884705E-01 a      1774     1     9     2    22
 -3.9091022991057051E-01 a      1775     1     9     2    23
  6.3956022027455872E-01 a      1776     1     9     2    24
 -1.4671864625748621E-01 a      1777     1    10     2     1
  5.5243458757526620E-01 a      1778     1    10     2     2
  1.8422039338978211E-01 a      1779     1    10     2     3
  3.5386975014754973E-01 a      1780     1    10     2     4
  1.9084432934380757E-01 a      1781     1    10     2     5
 -1.8598076787243367E-01 a      1782     1    10     2     6
  5.4086693366016209E-02 a      1783     1    10     2     7
  1.9475372343011624E-01 a      1784     1    10     2     8
 -1.6005978428637624E-01 a      1785     1    10     2     9
 -2.6198737978196002E-01 a      1786     1    10     2    10
  3.2452517266588010E-01 a      1787     1    10     2    11
  5.5195478006808008E-01 a      1788     1    10     2    12
  1.3285745608942126E-01 a      1789     1    10     2    13
  2.0510278635555542E-02 a      1790     1    10     2    14
 -1.1681989738596488E-01 a      1791     1    10     2    15
  4.2773406809649023E-01 a      1792     1    10     2    16
  8.1286415436792203E-01 a      1793     1    10     2    17
  9.3227359249426385E-03 a      1794     1    10     2    18
  1.0159820849773631E-01 a      1795     1    10     2    19
 -4.2518282894546311E-01 a      1796     1    10     2    20
  5.9914000055480414E-02 a      1797     1    10     2    21
  2.4669340977893792E-01 a      1798     1    10     2    22
  6.6096528515430986E-01 a      1799     1    10     2    23
 -4.6284358040169898E-01 a      1800     1    10     2    24
  1.1248406373575397E-01 a      1801     1    11     2     1
 -6.0618806999976427E-01 a      1802     1    11     2     2
  1.5952244443621075E-01 a      1803     1    11     2     3
  8.0159208676512189E-05 a      1804     1    11     2     4
 -2.3818460979906619E-01 a      1805     1    11     2     5
 -2.6373008284957204E-02 a      1806     1    11     2     6
 -4.4889341962819247E-02 a      1807     1    11     2     7
  4.1991051459162365E-01 a      1808     1    11     2     8
  3.6169174167033386E-01 a      1809     1    11     2     9
 -3.0108930959742181E-01 a      1810     1    11     2    10
  4.7034170941579623E-01 a      1811     1    11     2    11
  1.5741594220491353E-01 a      1812     1    11     2    12
 -9.2344165673821227E-02 a      1813     1    11     2    13
 -1.5249623588617178E-01 a      1814     1    11     2    14
 -2.0066235553247685E-01 a      1815     1    11     2    15
  2.3009668435296501E-01 a      1816     1    11     2    16
  2.0144053611695478E-01 a      1817     1    11     2    17
  1.9134577598878766E-01 a      1818     1    11     2    18
 -1.7624526605664026E-01 a      1819     1    11     2    19
  1.4172604625115703E-01 a      1820     1    11     2    20
 -8.3577394444024372E-02 a      1821     1    11     2    21
  1.2129934409262692E-01 a      1822     1    11     2    22
  5.9734830356772878E-02 a      1823     1    11     2    23
 -9.5731630876270554E-02 a      1824     1    11     2    24
  7.4565166709129008E-02 a      1825     1    12     2     1
 -1.9408152500933937E-01 a      1826     1    12     2     2
 -2.8052420361133694E-02 a      1827     1    12     2     3
  2.4191619051320543E-01 a      1828     1    12     2     4
  1.8521870343486657E-01 a      1829     1    12     2     5
  2.9527693358958385E-01 a      1830     1    12     2     6
 -2.9157085925903037E-01 a      1831     1    12     2     7
  3.7410279718270123E-01 a      1832     1    12     2     8
 -1.0849199033980113E-01 a      1833     1    12     2     9
  5.1680845717554214E-01 a      1834     1    12     2    10
 -2.7929605927411538E-01 a      1835     1    12     2    11
 -1.0272800128751174E-01 a      1836     1    12     2    12
  8.7629064070634619E-03 a      1837     1    12     2    13
 -6.0011428208114476E-02 a      1838     1    12     2    14
 -1.0915355926913835E-01 a      1839     1    12     2    15
 -4.3778739738300032E-01 a      1840     1    12     2    16
  1.0601520141577059E+00 a      1841     1    12     2    17
  3.3063349516991802E-01 a      1842     1    12     2    18
  1.1588850698236546E-01 a      1843     1    12     2    19
 -3.9863353692651532E-01 a      1844     1    12     2    20
  5.2570657107149782E-02 a      1845     1    12     2    21
  4.4529686353128040E-01 a      1846     1    12     2    22
 -3.2854849311705703E-01 a      1847     1    12     2    23
  1.6233940279834704E+00 a      1848     1    12     2    24
  1.2066062560022450E+00 a      1849     1    13     2     1
 -4.9883413830798906E-01 a      1850     1    13     2     2
 -2.6193554086123377E-01 a      1851     1    13     2     3
 -9.9999815097288627E-02 a      1852     1    13     2     4
 -1.2521764819647325E-02 a      1853     1    13     2     5
  3.5262690852343515E-01 a      1854     1    13     2     6
  9.3621182581676857E-02 a      1855     1    13     2     7
 -4.1597697576031566E-02 a      1856     1    13     2     8
 -1.1932332387469896E-01 a      1857     1    13     2     9
  1.8614916525709399E-01 a      1858     1    13     2    10
  2.5249215350858684E-01 a      1859     1    13     2    11
 -2.6413709011242731E-01 a      1860     1    13     2    12
  3.7818912260498316E-01 a      1861     1    13     2    13
 -3.3351699019950254E-01 a      1862     1    13     2    14
 -7.6921953556559641E-01 a      1863     1    13     2    15
 -2.6142612352821809E-01 a      1864     1    13     2    16
  5.1779446291714237E-01 a      1865     1    13     2    17
 -2.1917929097796918E-01 a      1866     1    13     2    18
 -6.6902014094095269E-02 a      1867     1    13     2    19
  2.7264054588834696E-01 a      1868     1    13     2    20
 -9.9659998739700620E-02 a      1869     1    13     2    21
  1.0902198453627747E-01 a      1870     1    13     2    22
 -6.2354469999656414E-01 a      1871     1    13     2    23
 -5.1369441779919611E-01 a      1872     1    13     2    24
  3.2868550810786057E-01 a      1873     1    14     2     1
  4.2448360806947355E-01 a      1874     1    14     2     2
 -1.3851263670327130E-01 a      1875     1    14     2     3
  4.5066576075869846E-01 a      1876     1    14     2     4
 -3.9879314892130108E-01 a      1877     1    14     2     5
  4.9707472429032890E-01 a      1878     1    14     2     6
 -1.7073613860791906E-01 a      1879     1    14     2     7
  7.5433282416435365E-01 a      1880     1    14     2     8
  1.3549104678783094E-01 a      1881     1    14     2     9
 -1.3233193697877435E-01 a      1882     1    14     2    10
 -1.8936300399240649E-01 a      1883     1    14     2    11
 -1.9226894239707357E-01 a      1884     1    14     2    12
 -9.2914212431242482E-02 a      1885     1    14     2    13
 -4.1717184385848460E-01 a      1886     1    14     2    14
  1.7000218113765070E-01 a      1887     1    14     2    15
 -2.3166130577597904E-01 a      1888     1    14     2    16
 -8.5873069095955838E-04 a      1889     1    14     2    17
  6.7964037738587071E-02 a      1890     1    14     2    18
  6.3361782317290838E-01 a      1891     1    14     2    19
  7.0838874121834461E-01 a      1892     1    14     2    20
  9.1793848967107280E-02 a      1893     1    14     2    21
 -1.6657761335676433E-01 a      1894     1    14     2    22
 -7.4362687809938099E-01 a      1895     1    14     2    23
 -1.4722178516152093E+00 a      1896     1    14     2    24
  2.6771505828233616E-01 a      1897     1    15     2     1
  1.8519452964269004E-01 a      1898     1    15     2     2
 -1.8684609004762270E-01 a      1899     1    15     2     3
  7.7653071128115606E-02 a      1900     1    15     2     4
  1.7502811747855851E-01 a      1901     1    15     2     5
  6.0657893428722065E-01 a      1902     1    15     2     6
 -7.0816758291740792E-02 a      1903     1    15     2     7
 -3.2380648757527253E-01 a      1904     1    15     2     8
 -2.9004971172380423E-01 a      1905     1    15     2     9
  2.1389874091686051E-01 a      1906     1    15     2    10
 -1.4707644489498501E-02 a      1907     1    15     2    11
 -2.2962228976012680E-01 a      1908     1    15     2    12
 -4.0992057408717107E-02 a      1909     1    15     2    13
  3.8638398921947675E-01 a      1910     1    15     2    14
  2.5181038848360121E-01 a      1911     1    15     2    15
  1.6786065914582904E-01 a      1912     1    15     2    16
  1.0386688018318783E-01 a      1913     1    15     2    17
 -1.6734151646377654E-01 a      1914     1    15     2    18
 -1.0762195981017399E-01 a      1915     1    15     2    19
  2.1591422651946748E-01 a      1916     1    15     2    20
  6.2200008788893093E-03 a      1917     1    15     2    21
 -4.0518524739378801E-03 a      1918     1    15     2    22
 -4.5219170178505524E-01 a      1919     1    15     2    23
 -3.9199396031211553E-01 a      1920     1    15     2    24
  9.2654041989058786E-02 a      1921     1    16     2     1
 -9.2338417889153937E-02 a      1922     1    16     2     2
 -2.1087937529224240E-01 a      1923     1    16     2     3
 -2.5543869335518310E-01 a      1924     1    16     2     4
 -2.1779278057656354E-01 a      1925     1    16     2     5
 -1.3815305436059544E-01 a      1926     1    16     2     6
  6.3106246326422546E-02 a      1927     1    16     2     7
 -3.4323594661065066E-01 a      1928     1    16     2     8
 -1.8768507142730789E-01 a      1929     1    16     2     9
 -2.0752729224314104E-01 a      1930     1    16     2    10
  3.9818172228051563E-01 a      1931     1    16     2    11
 -2.3051618799202905E-01 a      1932     1    16     2    12
 -2.0962069530895347E-01 a      1933     1    16     2    13
 -3.0862115764483139E-01 a      1934     1    16     2    14
 -2.8741843910842675E-02 a      1935     1    16     2    15
 -3.6308770416233960E-01 a      1936     1    16     2    16
  1.5917175088124100E-01 a      1937     1    16     2    17
  2.9036926101870475E-01 a      1938     1    16     2    18
  1.2034746668070501E-01 a      1939     1    16     2    19
 -1.5308058611101916E-01 a      1940     1    16     2    20
  7.4304301057829633E-02 a      1941     1    16     2    21
 -5.5816708673365224E-02 a      1942     1    16     2    22
 -2.3285551707132701E-02 a      1943     1    16     2    23
 -1.7412908774376319E+00 a      1944     1    16     2    24
  4.1646171368136414E-01 a      1945     1    17     2     1
  5.9615350283399826E-01 a      1946     1    17     2     2
 -1.2376721098121120E-01 a      1947     1    17     2     3
  1.1577277369518052E-01 a      1948     1    17     2     4
 -2.5534956646813634E-01 a      1949     1    17     2     5
  4.1403397186563363E-02 a      1950     1    17     2     6
  5.4819067644339406E-03 a      1951     1    17     2     7
 -1.5903524452851270E-01 a      1952     1    17     2     8
 -1.2694660254401224E-01 a      1953     1    17     2     9
 -3.7736359401739239E-01 a      1954     1    17     2    10
  4.0751246376021594E-01 a      1955     1    17     2    11
  2.5218323611735272E-01 a      1956     1    17     2    12
 -8.9456522506784167E-02 a      1957     1    17     2    13
  6.9160348871549357E-02 a      1958     1    17     2    14
 -2.6585026970344966E-01 a      1959     1    17     2    15
 -3.1434986972748619E-01 a      1960     1    17     2    16
  2.4616411257358262E-01 a      1961     1    17     2    17
 -6.2034549182745063E-02 a      1962     1    17     2    18
  6.1732721252324332E-02 a      1963     1    17     2    19
  3.1167357479351687E-01 a      1964     1    17     2    20
 -3.4901321147131859E-01 a      1965     1    17     2    21
 -4.9759064891808036E-01 a      1966     1    17     2    22
  8.4375960646390735E-01 a      1967     1    17     2    23
 -1.7017092918607344E+00 a      1968     1    17     2    24
  6.9241159511840566E-02 a      1969     1    18     2     1
  6.3034148648594884E-02 a      1970     1    18     2     2
 -1.0570949430620905E-01 a      1971     1    18     2     3
 -1.3348911669578969E-01 a      1972     1    18     2     4
  3.7652607366948720E-01 a      1973     1    18     2     5
  8.7154813121465211E-02 a      1974     1    18     2     6
  5.2170718556547480E-01 a      1975     1    18     2     7
 -5.8296469870997196E-03 a      1976     1    18     2     8
 -5.7152401971302294E-02 a      1977     1    18     2     9
 -3.8618108623157782E-01 a      1978     1    18     2    10
 -1.2321729494772872E-01 a      1979     1    18     2    11
  3.4781452267340439E-02 a      1980     1    18     2    12
  1.1473695739947974E-01 a      1981     1    18     2    13
  1.0039386802495767E-01 a      1982     1    18     2    14
  7.1977936957171307E-02 a      1983     1    18     2    15
  1.7295696564353349E-01 a      1984     1    18     2    16
 -3.0492936258658510E-01 a      1985     1    18     2    17
 -1.0067455195157429E-01 a      1986     1    18     2    18
 -1.1016371034929807E-01 a      1987     1    18     2    19
  4.0036866791522707E-01 a      1988     1    18     2    20
 -3.4599192521176630E-01 a      1989     1    18     2    21
 -9.1240297231445805E-02 a      1990     1    18     2    22
 -3.0240920853206560E-01 a      1991     1    18     2    23
  2.8643389518088869E-01 a      1992     1    18     2    24
 -9.3784614093736551E-01 a      1993     1    19     2     1
  8.2505394195567439E-01 a      1994     1    19     2     2
 -7.1265501217681360E-01 a      1995     1    19     2     3
 -2.4757842184548601E-01 a      1996     1    19     2     4
 -2.1434412502199893E-01 a      1997     1    19     2     5
 -3.8779426793096106E-01 a      1998     1    19     2     6
  1.2760805142831796E-01 a      1999     1    19     2     7
  2.6178939855616018E-01 a      2000     1    19     2     8
 -5.9348957826812786E-02 a      2001     1    19     2     9
 -1.6938628100942987E-01 a      2002     1    19     2    10
  1.7998625975226823E-01 a      2003     1    19     2    11
  1.7756243415772266E-01 a      2004     1    19     2    12
 -2.1366222299526680E-01 a      2005     1    19     2    13
 -4.6809900504640817E-02 a      2006     1    19     2    14
  2.0736414502771788E-01 a      2007     1    19     2    15
  4.7251015585124741E-02 a      2008     1    19     2    16
 -5.7492993069107245E-01 a      2009     1    19     2    17
  3.2489732779780722E-01 a      2010     1    19     2    18
  2.6821339013273982E-01 a      2011     1    19     2    19
  1.6636713273133738E-01 a      2012     1    19     2    20
  5.8139536012348025E-01 a      2013     1    19     2    21
 -2.1816197562262588E-01 a      2014     1    19     2    22
  6.3790480194226673E-02 a      2015     1    19     2    23
 -1.6653329783635600E+00 a      2016     1    19     2    24
 -1.1736411414690811E+00 a      2017     1    20     2     1
 -7.6263498907032612E-01 a      2018     1    20     2     2
  1.6701671222131725E-01 a      2019     1    20     2     3
  3.5105877103569583E-01 a      2020     1    20     2     4
 -1.8209557994324893E-01 a      2021     1    20     2     5
 -2.8097110508467815E-01 a      2022     1    20     2     6
  5.9021667030386593E-01 a      2023     1    20     2     7
  3.5588129144306707E-01 a      2024     1    20     2     8
  4.7027007601663201E-01 a      2025     1    20     2     9
 -4.0654677610611971E-02 a      2026     1    20     2    10
 -1.4743553137769577E-01 a      2027     1    20     2    11
 -2.1172543429787369E-01 a      2028     1    20     2    12
 -1.4655647839060687E-01 a      2029     1    20     2    13
 -5.2933903198750971E-02 a      2030     1    20     2    14
  1.5390884040047237E-01 a      2031     1    20     2    15
  1.5671707029734483E-01 a      2032     1    20     2    16
 -1.2565202704046572E+00 a      2033     1    20     2    17
  5.7272238095865201E-02 a      2034     1    20     2    18
 -1.0030314940795354E-01 a      2035     1    20     2    19
 -1.3995515815872825E-01 a      2036     1    20     2    20
  2.0289006553776839E-01 a      2037     1    20     2    21
  5.4863901690111849E-01 a      2038     1    20     2    22
 -6.4141077937457061E-02 a      2039     1    20     2    23
 -6.0647335901254507E-01 a      2040     1    20     2    24
  2.3635762926690546E-01 a      2041     1    21     2     1
 -2.5011828503218458E-01 a      2042     1    21     2     2
  2.6290467944221624E-01 a      2043     1    21     2     3
  9.4199269858381757E-02 a      2044     1    21     2     4
  1.2134390158783752E-03 a      2045     1    21     2     5
  1.6560058096182637E-01 a      2046     1    21     2     6
  1.6279244840743813E-02 a      2047     1    21     2     7
 -2.0946058337951726E-01 a      2048     1    21     2     8
  4.3841584239556375E-01 a      2049     1    21     2     9
 -1.3373007642229764E-01 a      2050     1    21     2    10
 -2.2122762087208578E-01 a      2051     1    21     2    11
 -1.2397554569308174E-01 a      2052     1    21     2    12
 -6.9965860485803819E-02 a      2053     1    21     2    13
  9.1064098310767214E-02 a      2054     1    21     2    14
 -1.3179116197752644E-01 a      2055     1    21     2    15
  4.3089096405199828E-01 a      2056     1    21     2    16
  2.9104431046962965E-02 a      2057     1    21     2    17
  3.5434573322166577E-03 a      2058     1    21     2    18
 -8.4111858050630317E-02 a      2059     1    21     2    19
  2.4314993736909873E-01 a      2060     1    21     2    20
 -1.7162076885626498E-01 a      2061     1    21     2    21
 -1.2563118647540758E-01 a      2062     1    21     2    22
 -3.1171264639807039E-01 a      2063     1    21     2    23
 -8.5190316704804581E-01 a      2064     1    21     2    24
  7.4130227123459513E-02 a      2065     1    22     2     1
  2.1096610942176122E-01 a      2066     1    22     2     2
  5.7701839048199033E-02 a      2067     1    22     2     3
 -3.9996379372900775E-01 a      2068     1    22     2     4
 -5.5926991901396361E-01 a      2069     1    22     2     5
  2.9484759843359243E-01 a      2070     1    22     2     6
 -1.7156086237272214E-01 a      2071     1    22     2     7
  1.9797001576465650E-01 a      2072     1    22     2     8
 -8.1482991795902571E-02 a      2073     1    22     2     9
  2.9562111557801740E-01 a      2074     1    22     2    10
  3.2912824337179786E-01 a      2075     1    22     2    11
  1.3509111098627968E-01 a      2076     1    22     2    12
  1.4942021405551056E-01 a      2077     1    22     2    13
  1.1704187035212772E-01 a      2078     1    22     2    14
 -1.5661084731922073E-01 a      2079     1    22     2    15
  2.1669636602916381E-01 a      2080     1    22     2    16
 -9.3862646801406402E-01 a      2081     1    22     2    17
  1.6366020705806109E-01 a      2082     1    22     2    18
  4.1532824476114220E-02 a      2083     1    22     2    19
 -6.4235191028975180E-01 a      2084     1    22     2    20
 -1.5445748452971944E-01 a      2085     1    22     2    21
 -2.6646068173452053E-01 a      2086     1    22     2    22
 -6.7703042406083408E-02 a      2087     1    22     2    23
 -3.3525976248621120E-01 a      2088     1    22     2    24
 -8.6629267418058820E-02 a      2089     1    23     2     1
  6.4661402329845115E-03 a      2090     1    23     2     2
  2.0356322191938322E-01 a      2091     1    23     2     3
 -6.4958134393694241E-03 a      2092     1    23     2     4
  1.9363589447384744E-01 a      2093     1    23     2     5
 -9.4804404621994617E-02 a      2094     1    23     2     6
 -6.8309877250857728E-02 a      2095     1    23     2     7
 -6.7725999185863628E-01 a      2096     1    23     2     8
 -1.2815521309636216E-01 a      2097     1    23     2     9
  1.6925370240414045E-01 a      2098     1    23     2    10
  1.6385324310088584E-01 a      2099     1    23     2    11
  2.6109119756036059E-01 a      2100     1    23     2    12
  1.3726851844867508E-01 a      2101     1    23     2    13
  2.1566404764264044E-01 a      2102     1    23     2    14
 -1.8073873935387577E-01 a      2103     1    23     2    15
  5.6267747187807682E-01 a      2104     1    23     2    16
 -1.1688422041794792E-01 a      2105     1    23     2    17
 -6.2665294981972819E-02 a      2106     1    23     2    18
 -3.0458481414482352E-01 a      2107     1    23     2    19
 -2.7492739956491641E-01 a      2108     1    23     2    20
