################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1765930848422058E-01 a      1590     1     2     2     6
 -7.1274750352713856E-02 a      1591     1     2     2     7
  1.4926335662183329E-01 a      1592     1     2     2     8
  5.8633310614503852E-02 a      1593     1     2     2     9
 -6.0856141734194491E-01 a      1594     1     2     2    10
 -1.3006077411609029E+00 a      1595     1     2     2    11
 -5.0171879588205825E-01 a      1596     1     2     2    12
 -6.5383637989733090E-01 a      1597     1     2     2    13
 -1.4654416689909777E-01 a      1598     1     2     2    14
 -1.1235539782703043E-01 a      1599     1     2     2    15
 -2.0757007850383360E-01 a      1600     1     2     2    16
 -2.7491131762453147E-01 a      1601     1     2     2    17
  3.1629856570803372E-01 a      1602     1     2     2    18
  2.9310567112971542E-01 a      1603     1     2     2    19
 -1.8219059433475332E-01 a      1604     1     2     2    20
  2.3884329503900445E-01 a      1605     1     2     2    21
  9.6066099589244988E-02 a      1606     1     2     2    22
 -4.3764261096353962E-01 a      1607     1     2     2    23
 -4.4611322793725761E-01 a      1608     1     2     2    24
 -1.9983871305246129E-01 a      1609     1     3     2     1
  7.2832449413744282E-02 a      1610     1     3     2     2
  3.5812614462900960E-01 a      1611     1     3     2     3
 -2.9974627898939232E-01 a      1612     1     3     2     4
 -3.6466697844202950E-01 a      1613     1     3     2     5
  1.6360339254571718E-01 a      1614     1     3     2     6
 -5.2531478267082132E-01 a      1615     1     3     2     7
  1.4922862194202005E-01 a      1616     1     3     2     8
  4.9557874539899333E-01 a      1617     1     3     2     9
  1.5297900806324508E-01 a      1618     1     3     2    10
 -1.2915386403805285E+00 a      1619     1     3     2    11
  2.8870103538985675E-01 a      1620     1     3     2    12
 -2.4829494492335083E-01 a      1621     1     3     2    13
 -1.0647266178960786E+00 a      1622     1     3     2    14
 -3.3231900738176906E-01 a      1623     1     3     2    15
 -3.1472494877594576E-01 a      1624     1     3     2    16
  3.3935197451195048E-01 a      1625     1     3     2    17
  3.9437003290000155E-01 a      1626     1     3     2    18
  3.2677277864443127E-01 a      1627     1     3     2    19
 -8.0509799176454497E-02 a      1628     1     3     2    20
 -2.6652218095865887E-01 a      1629     1     3     2    21
 -2.4891141781782322E-01 a      1630     1     3     2    22
 -3.0745204111218766E-01 a      1631     1     3     2    23
  8.6535267870582591E-02 a      1632     1     3     2    24
 -2.2799874715996479E-01 a      1633     1     4     2     1
 -7.3060799686640354E-01 a      1634     1     4     2     2
  3.2117512592126118E-01 a      1635     1     4     2     3
  3.0741574098487806E-01 a      1636     1     4     2     4
  4.5211408984528620E-02 a      1637     1     4     2     5
  5.6541522106924047E-01 a      1638     1     4     2     6
  5.8573634477384595E-01 a      1639     1     4     2     7
  4.3686310369168363E-01 a      1640     1     4     2     8
 -2.4854379832847714E-01 a      1641     1     4     2     9
 -2.6312829711911323E-01 a      1642     1     4     2    10
  3.4893760418926967E-01 a      1643     1     4     2    11
 -1.2404506549881571E-01 a      1644     1     4     2    12
 -1.9214029787410761E-01 a      1645     1     4     2    13
  1.1113862276530895E+00 a      1646     1     4     2    14
  7.9549068533933343E-01 a      1647     1     4     2    15
  2.6288847340017907E-01 a      1648     1     4     2    16
 -4.1569379490542374E-01 a      1649     1     4     2    17
 -8.4291756062859269E-02 a      1650     1     4     2    18
  7.3019823036016118E-01 a      1651     1     4     2    19
  7.1971675414536029E-01 a      1652     1     4     2    20
 -5.8365951144300410E-01 a      1653     1     4     2    21
  4.6347371797264073E-02 a      1654     1     4     2    22
  6.8907537408385870E-03 a      1655     1     4     2    23
  1.8089651250346120E-01 a      1656     1     4     2    24
 -8.0059101100220104E-02 a      1657     1     5     2     1
  1.5923791703980275E-01 a      1658     1     5     2     2
 -1.2395174434767922E-01 a      1659     1     5     2     3
  9.3964462267832879E-02 a      1660     1     5     2     4
 -1.0268139341752354E-01 a      1661     1     5     2     5
  1.6779697858049145E-01 a      1662     1     5     2     6
 -1.9206607109801210E-01 a      1663     1     5     2     7
 -4.1087897200858486E-01 a      1664     1     5     2     8
  8.4961162408859245E-02 a      1665     1     5     2     9
  3.1342668601498780E-01 a      1666     1     5     2    10
 -5.7406274714285954E-01 a      1667     1     5     2    11
 -1.6516130868732903E-01 a      1668     1     5     2    12
  1.6997340187178366E-02 a      1669     1     5     2    13
  1.0270201564370789E-01 a      1670     1     5     2    14
 -1.7893902654766786E-01 a      1671     1     5     2    15
  4.9560797946832567E-02 a      1672     1     5     2    16
  5.0630846008917896E-01 a      1673     1     5     2    17
  2.5003621847198321E-01 a      1674     1     5     2    18
 -8.2609215500965588E-02 a      1675     1     5     2    19
  8.5978541831768174E-02 a      1676     1     5     2    20
  3.1982847309036677E-01 a      1677     1     5     2    21
  2.5349864300206537E-01 a      1678     1     5     2    22
 -1.1927853949917479E-01 a      1679     1     5     2    23
  8.7794168200106843E-03 a      1680     1     5     2    24
  2.4064151384580821E-02 a      1681     1     6     2     1
  2.3072107664370578E-01 a      1682     1     6     2     2
  2.1032021179899854E-01 a      1683     1     6     2     3
 -7.2858985616884275E-01 a      1684     1     6     2     4
 -3.6096835144590594E-01 a      1685     1     6     2     5
  1.1018352496778898E-01 a      1686     1     6     2     6
 -2.2371492332701204E-01 a      1687     1     6     2     7
 -1.7084211940695707E-01 a      1688     1     6     2     8
  1.8855527642024220E-01 a      1689     1     6     2     9
 -1.0735874224042131E-03 a      1690     1     6     2    10
  2.0271473439767212E-01 a      1691     1     6     2    11
 -3.4581158039220711E-01 a      1692     1     6     2    12
 -2.7993871850407764E-01 a      1693     1     6     2    13
 -4.7515560832228559E-01 a      1694     1     6     2    14
 -3.8896800265997555E-01 a      1695     1     6     2    15
 -1.9108677305457675E-01 a      1696     1     6     2    16
  3.6197349865130357E-01 a      1697     1     6     2    17
  1.2415198524045862E-01 a      1698     1     6     2    18
 -3.2734540576596283E-01 a      1699     1     6     2    19
 -3.3233714819972265E-01 a      1700     1     6     2    20
  4.6962608758793140E-01 a      1701     1     6     2    21
  7.0578513386843300E-01 a      1702     1     6     2    22
 -1.6681866651549918E-01 a      1703     1     6     2    23
 -1.1915396913307871E-01 a      1704     1     6     2    24
  1.9841036375632906E-01 a      1705     1     7     2     1
 -2.8289429864356461E+00 a      1706     1     7     2     2
 -1.2666063847907220E-02 a      1707     1     7     2     3
 -3.6346632402281498E-01 a      1708     1     7     2     4
 -6.4246730364613661E-02 a      1709     1     7     2     5
  4.4182904026904912E-01 a      1710     1     7     2     6
 -2.7377028518879775E-03 a      1711     1     7     2     7
  8.3557958882730099E-02 a      1712     1     7     2     8
 -4.0307556072131279E-01 a      1713     1     7     2     9
 -1.0284320206429889E+00 a      1714     1     7     2    10
  3.9854301219396299E-01 a      1715     1     7     2    11
  6.1653063374606076E-02 a      1716     1     7     2    12
 -5.8406559605143393E-01 a      1717     1     7     2    13
  9.0882568201364117E-02 a      1718     1     7     2    14
 -4.5777055852324883E-01 a      1719     1     7     2    15
 -4.3657612493361209E-01 a      1720     1     7     2    16
 -1.3220233894813802E-01 a      1721     1     7     2    17
  1.1159249133017630E-01 a      1722     1     7     2    18
 -4.1629674922610194E-01 a      1723     1     7     2    19
  1.0517085481364929E-01 a      1724     1     7     2    20
  6.0093806676691640E-02 a      1725     1     7     2    21
 -8.6612379710778828E-02 a      1726     1     7     2    22
  1.3358185918485802E-01 a      1727     1     7     2    23
 -1.9694699416983330E-01 a      1728     1     7     2    24
  2.5043891580838079E-01 a      1729     1     8     2     1
 -7.2571580906653832E-01 a      1730     1     8     2     2
  9.3193756010541515E-02 a      1731     1     8     2     3
  5.5108913963966644E-01 a      1732     1     8     2     4
 -1.0572578706265819E-01 a      1733     1     8     2     5
  2.4834403275253833E-01 a      1734     1     8     2     6
 -3.0193911356459123E-02 a      1735     1     8     2     7
  3.3284440918863661E-01 a      1736     1     8     2     8
 -2.1911391594310090E-01 a      1737     1     8     2     9
 -9.3793290446981681E-01 a      1738     1     8     2    10
  3.7519756708519525E-01 a      1739     1     8     2    11
 -1.6613699064696610E-01 a      1740     1     8     2    12
 -2.6300448937184195E-01 a      1741     1     8     2    13
  9.5753130889399286E-03 a      1742     1     8     2    14
  9.4405056014808794E-02 a      1743     1     8     2    15
  5.7480876401136478E-02 a      1744     1     8     2    16
 -1.2765566334436181E-02 a      1745     1     8     2    17
  7.8517907673750706E-02 a      1746     1     8     2    18
  1.9945589326451416E-01 a      1747     1     8     2    19
  1.2585422319147216E-01 a      1748     1     8     2    20
 -1.5478140932478396E-02 a      1749     1     8     2    21
 -5.0534762124437405E-01 a      1750     1     8     2    22
 -2.9991204780787345E-01 a      1751     1     8     2    23
 -2.8480341092761563E-01 a      1752     1     8     2    24
  1.5883937078113500E-01 a      1753     1     9     2     1
  3.2891764080966551E-01 a      1754     1     9     2     2
  7.5988914755562342E-01 a      1755     1     9     2     3
 -2.7133952392428251E-01 a      1756     1     9     2     4
  2.4597790628705649E-01 a      1757     1     9     2     5
 -1.0434359584808763E+00 a      1758     1     9     2     6
 -5.8900221580348355E-01 a      1759     1     9     2     7
 -1.3381976876918555E-01 a      1760     1     9     2     8
  6.0909605096742403E-01 a      1761     1     9     2     9
 -3.9569120262377466E-01 a      1762     1     9     2    10
 -2.3935322987553295E-01 a      1763     1     9     2    11
  2.1049295145238145E-01 a      1764     1     9     2    12
  1.2885947382752033E-01 a      1765     1     9     2    13
 -4.0694758549456861E-01 a      1766     1     9     2    14
 -4.1595684025400087E-01 a      1767     1     9     2    15
 -1.4377819287125729E-02 a      1768     1     9     2    16
 -5.8062161413037466E-02 a      1769     1     9     2    17
  2.6606792810951310E-02 a      1770     1     9     2    18
  6.0322394694904601E-02 a      1771     1     9     2    19
 -5.1452996048166744E-01 a      1772     1     9     2    20
  1.9127648262790151E-01 a      1773     1     9     2    21
 -6.3218299578042636E-01 a      1774     1     9     2    22
  2.6166267887407929E-01 a      1775     1     9     2    23
  3.3137935780733241E-01 a      1776     1     9     2    24
  3.0600832425721519E-01 a      1777     1    10     2     1
 -1.2652713237588731E+00 a      1778     1    10     2     2
  3.0935430538149422E-01 a      1779     1    10     2     3
 -2.2619791608188483E-01 a      1780     1    10     2     4
 -2.8064887380918325E-02 a      1781     1    10     2     5
  5.4635085316413445E-01 a      1782     1    10     2     6
 -1.3890586131067753E-01 a      1783     1    10     2     7
 -7.0301583316944627E-01 a      1784     1    10     2     8
 -2.1128605486198802E-02 a      1785     1    10     2     9
  1.1230583188655299E-02 a      1786     1    10     2    10
  1.0869044445038385E+00 a      1787     1    10     2    11
  1.8889955908359544E-02 a      1788     1    10     2    12
 -3.5105229141510003E-01 a      1789     1    10     2    13
 -4.5872087557593144E-01 a      1790     1    10     2    14
 -3.0586930482293573E-01 a      1791     1    10     2    15
  7.3496640793977372E-02 a      1792     1    10     2    16
 -7.3803120338146999E-01 a      1793     1    10     2    17
  1.4985522438598628E-01 a      1794     1    10     2    18
  2.8230983197684595E-01 a      1795     1    10     2    19
  4.9841855283346465E-01 a      1796     1    10     2    20
 -5.4917173767983407E-01 a      1797     1    10     2    21
 -1.4194623413025182E+00 a      1798     1    10     2    22
  5.7754766520727741E-01 a      1799     1    10     2    23
 -3.9448370709652181E-01 a      1800     1    10     2    24
 -3.6641895056990739E-02 a      1801     1    11     2     1
 -9.1638871444815764E-02 a      1802     1    11     2     2
 -2.1577934515858466E-01 a      1803     1    11     2     3
  1.9615938258877358E-01 a      1804     1    11     2     4
  4.0486007740934493E-01 a      1805     1    11     2     5
  1.5085347730187182E+00 a      1806     1    11     2     6
  1.3402177246195211E-02 a      1807     1    11     2     7
  7.5007592151330782E-01 a      1808     1    11     2     8
 -2.1263001900201203E-01 a      1809     1    11     2     9
 -2.3753652440060176E-02 a      1810     1    11     2    10
 -3.1967383054084170E-01 a      1811     1    11     2    11
  2.8775107008152251E-01 a      1812     1    11     2    12
  2.1626366805640182E-01 a      1813     1    11     2    13
  3.6557840346625092E-01 a      1814     1    11     2    14
  2.3905717554283511E-03 a      1815     1    11     2    15
  2.9677088058048035E-01 a      1816     1    11     2    16
  1.1499024009079449E-01 a      1817     1    11     2    17
 -1.2883839221806420E-01 a      1818     1    11     2    18
  1.2149335410911913E-01 a      1819     1    11     2    19
  7.0836358485783221E-02 a      1820     1    11     2    20
  3.5695260172738208E-01 a      1821     1    11     2    21
  3.4161808168089502E-02 a      1822     1    11     2    22
  1.9135123398388212E-01 a      1823     1    11     2    23
  1.5919857275815930E-01 a      1824     1    11     2    24
 -2.3230750353330060E-01 a      1825     1    12     2     1
 -2.5843394032436906E-01 a      1826     1    12     2     2
 -2.3867558888904250E-01 a      1827     1    12     2     3
  2.6111724691571403E-01 a      1828     1    12     2     4
  3.4654833048520350E-01 a      1829     1    12     2     5
 -2.3361510563107753E-02 a      1830     1    12     2     6
  9.3563941355483994E-03 a      1831     1    12     2     7
 -3.1753698024577309E-01 a      1832     1    12     2     8
 -1.3999167668013307E-01 a      1833     1    12     2     9
 -1.6881174926628600E-01 a      1834     1    12     2    10
 -2.4453372836126364E-01 a      1835     1    12     2    11
 -1.6319635573516336E-01 a      1836     1    12     2    12
  1.2733807145075258E-03 a      1837     1    12     2    13
  7.3324978484733594E-01 a      1838     1    12     2    14
 -1.5949184943629796E-01 a      1839     1    12     2    15
  3.1344907961373486E-02 a      1840     1    12     2    16
 -5.3306882780372586E-02 a      1841     1    12     2    17
  4.2447945153809297E-01 a      1842     1    12     2    18
 -2.6447756230432246E-01 a      1843     1    12     2    19
 -1.1053578864963444E-02 a      1844     1    12     2    20
  3.0469761660807593E-01 a      1845     1    12     2    21
  8.8760447937783626E-01 a      1846     1    12     2    22
 -6.5254509370846439E-02 a      1847     1    12     2    23
 -1.9474886039635902E-01 a      1848     1    12     2    24
 -4.4651520453191740E-01 a      1849     1    13     2     1
 -2.5854365142038632E-01 a      1850     1    13     2     2
  1.2887505993922557E-01 a      1851     1    13     2     3
 -2.3809269491722493E-01 a      1852     1    13     2     4
 -2.5201033447883914E-01 a      1853     1    13     2     5
  1.5321575121230702E-01 a      1854     1    13     2     6
  4.4046697631645437E-01 a      1855     1    13     2     7
  1.9623305009342920E-01 a      1856     1    13     2     8
  1.3535622358334240E-01 a      1857     1    13     2     9
 -5.3717181314725271E-01 a      1858     1    13     2    10
 -3.1180802544110664E-01 a      1859     1    13     2    11
 -1.8281058780169637E-01 a      1860     1    13     2    12
 -4.7758872544448255E-01 a      1861     1    13     2    13
  3.5800463110751907E-01 a      1862     1    13     2    14
  4.5769417158138009E-01 a      1863     1    13     2    15
 -1.8766580545283357E-01 a      1864     1    13     2    16
 -4.9716243790164849E-01 a      1865     1    13     2    17
  2.3757383867059817E-01 a      1866     1    13     2    18
  3.0425326076355313E-01 a      1867     1    13     2    19
  2.2540292054570044E-01 a      1868     1    13     2    20
 -4.7848666793543904E-01 a      1869     1    13     2    21
  5.1150490387520575E-01 a      1870     1    13     2    22
  2.1609722087911062E-01 a      1871     1    13     2    23
 -8.8356005845634064E-02 a      1872     1    13     2    24
  2.7696725189934857E-01 a      1873     1    14     2     1
  3.6945881337764236E-01 a      1874     1    14     2     2
 -3.9083876856374300E-01 a      1875     1    14     2     3
  1.0430389646992391E-01 a      1876     1    14     2     4
  4.2679410419268443E-01 a      1877     1    14     2     5
 -5.8284018630616430E-01 a      1878     1    14     2     6
 -4.2938026110632116E-01 a      1879     1    14     2     7
  3.3388092771113281E-01 a      1880     1    14     2     8
  1.4003734773380641E-01 a      1881     1    14     2     9
  5.3239684039615931E-01 a      1882     1    14     2    10
  4.4667609033290462E-01 a      1883     1    14     2    11
  2.2030046055569658E-01 a      1884     1    14     2    12
  6.2251160865811250E-01 a      1885     1    14     2    13
  3.5559826460771649E-01 a      1886     1    14     2    14
  1.6959160654981578E-01 a      1887     1    14     2    15
  1.2115531281956375E-02 a      1888     1    14     2    16
 -1.2814626777619947E-01 a      1889     1    14     2    17
 -2.3051735518756963E-01 a      1890     1    14     2    18
 -1.9643429477762964E-01 a      1891     1    14     2    19
  1.9358698091518298E-01 a      1892     1    14     2    20
  2.7655721310485104E-01 a      1893     1    14     2    21
 -4.6880209776915710E-01 a      1894     1    14     2    22
  7.2790658644298484E-02 a      1895     1    14     2    23
  2.2760700076166196E-01 a      1896     1    14     2    24
 -2.3538366601021793E-01 a      1897     1    15     2     1
 -1.1607178527840425E+00 a      1898     1    15     2     2
  1.1137837091754420E-01 a      1899     1    15     2     3
 -1.1684576769796239E-01 a      1900     1    15     2     4
  6.7332043306764025E-02 a      1901     1    15     2     5
  2.3649386433469019E-01 a      1902     1    15     2     6
  2.2468598579363330E-01 a      1903     1    15     2     7
  2.5264595056597527E-01 a      1904     1    15     2     8
  8.1952868414397056E-02 a      1905     1    15     2     9
 -7.2192989041573241E-01 a      1906     1    15     2    10
 -7.8362977179254034E-01 a      1907     1    15     2    11
 -2.9357174121956064E-01 a      1908     1    15     2    12
 -2.6382940188412154E-02 a      1909     1    15     2    13
 -5.4157377923527072E-01 a      1910     1    15     2    14
 -1.6228344861326449E-01 a      1911     1    15     2    15
  1.8134769210005824E-02 a      1912     1    15     2    16
  3.0241034979830000E-01 a      1913     1    15     2    17
  6.0473546788148723E-02 a      1914     1    15     2    18
 -6.4851123350691722E-02 a      1915     1    15     2    19
 -2.7643707029737991E-01 a      1916     1    15     2    20
 -1.6536415218114842E-01 a      1917     1    15     2    21
  3.1788823410402328E-01 a      1918     1    15     2    22
 -1.4471420978506142E-01 a      1919     1    15     2    23
 -2.1149397130832848E-02 a      1920     1    15     2    24
  9.6847473687551838E-02 a      1921     1    16     2     1
 -6.1765191630466432E-01 a      1922     1    16     2     2
 -1.4179875121170452E-01 a      1923     1    16     2     3
 -3.1354957823180651E-01 a      1924     1    16     2     4
  3.0198568978591939E-01 a      1925     1    16     2     5
  8.0310801240475860E-01 a      1926     1    16     2     6
  2.8066224104939669E-01 a      1927     1    16     2     7
 -7.7963407422748807E-02 a      1928     1    16     2     8
 -2.1501978281563408E-01 a      1929     1    16     2     9
  3.3253302030184417E-01 a      1930     1    16     2    10
  6.1144564188091932E-01 a      1931     1    16     2    11
  3.0622022409358413E-01 a      1932     1    16     2    12
 -5.3885204503554096E-01 a      1933     1    16     2    13
  4.5699520593395332E-01 a      1934     1    16     2    14
  3.0947050361344203E-01 a      1935     1    16     2    15
 -1.0106151615840282E-01 a      1936     1    16     2    16
  8.8666951117590140E-02 a      1937     1    16     2    17
  2.5812759191094478E-02 a      1938     1    16     2    18
  1.9098675222486067E-01 a      1939     1    16     2    19
  1.4482522074220305E-01 a      1940     1    16     2    20
  4.4615913818121195E-01 a      1941     1    16     2    21
 -8.2895431966530964E-01 a      1942     1    16     2    22
 -8.7914431697377352E-02 a      1943     1    16     2    23
 -3.9915937685901492E-01 a      1944     1    16     2    24
 -9.9611483728735836E-02 a      1945     1    17     2     1
  7.0187475485808948E-01 a      1946     1    17     2     2
 -6.3834276902358855E-01 a      1947     1    17     2     3
 -2.0898847141969873E-01 a      1948     1    17     2     4
  1.0473296941608547E-01 a      1949     1    17     2     5
  2.6795599109674706E-01 a      1950     1    17     2     6
  2.4849390289365211E-01 a      1951     1    17     2     7
  1.3513989293200204E-01 a      1952     1    17     2     8
 -4.0151441359637746E-01 a      1953     1    17     2     9
  2.1671972152795263E-01 a      1954     1    17     2    10
 -1.2133665894812085E+00 a      1955     1    17     2    11
 -4.4690643289831772E-02 a      1956     1    17     2    12
 -9.8751417729492169E-02 a      1957     1    17     2    13
  5.9419536173635434E-01 a      1958     1    17     2    14
  1.4998445428529814E-01 a      1959     1    17     2    15
  1.1238353057333733E-01 a      1960     1    17     2    16
  4.9655435610822013E-01 a      1961     1    17     2    17
 -1.1671337097180666E-01 a      1962     1    17     2    18
 -2.4815453143986677E-01 a      1963     1    17     2    19
  8.0003392147882338E-02 a      1964     1    17     2    20
  5.4744032610632176E-01 a      1965     1    17     2    21
  1.1627971344218466E+00 a      1966     1    17     2    22
 -3.9835759338823895E-01 a      1967     1    17     2    23
 -2.0338210344913693E-01 a      1968     1    17     2    24
  2.1974332180601761E-01 a      1969     1    18     2     1
 -3.5497825375728903E-01 a      1970     1    18     2     2
 -1.0778857856373293E-01 a      1971     1    18     2     3
 -8.4797764972052950E-02 a      1972     1    18     2     4
  3.5538308897542309E-02 a      1973     1    18     2     5
 -2.8569849045550355E-01 a      1974     1    18     2     6
 -4.7297114971750348E-01 a      1975     1    18     2     7
 -3.2515098746925081E-01 a      1976     1    18     2     8
  1.6769039049053661E-01 a      1977     1    18     2     9
 -1.3710761888256937E-01 a      1978     1    18     2    10
 -3.8915170870701932E-01 a      1979     1    18     2    11
 -2.5445244508827414E-01 a      1980     1    18     2    12
  2.6524359022261340E-01 a      1981     1    18     2    13
 -7.8593841022214916E-01 a      1982     1    18     2    14
 -2.9867637940591119E-01 a      1983     1    18     2    15
  3.6366085319950135E-02 a      1984     1    18     2    16
  9.4985967520456460E-02 a      1985     1    18     2    17
 -1.7957047048982991E-01 a      1986     1    18     2    18
 -1.7318939646811837E-01 a      1987     1    18     2    19
 -5.1750408341009735E-01 a      1988     1    18     2    20
 -1.2860141708143716E-01 a      1989     1    18     2    21
  4.6402585567859568E-02 a      1990     1    18     2    22
 -3.2882297868256655E-01 a      1991     1    18     2    23
 -3.6518211861081701E-01 a      1992     1    18     2    24
 -2.6058765961035485E-01 a      1993     1    19     2     1
  5.7927266778484154E-01 a      1994     1    19     2     2
  1.5809263533173490E-01 a      1995     1    19     2     3
  2.3736324055468530E-01 a      1996     1    19     2     4
 -1.8408120001672704E-01 a      1997     1    19     2     5
 -5.4205165638620234E-01 a      1998     1    19     2     6
  2.2580188427975970E-01 a      1999     1    19     2     7
 -2.1956722528340424E-03 a      2000     1    19     2     8
 -3.1009628226342121E-03 a      2001     1    19     2     9
  1.5630270635584395E-01 a      2002     1    19     2    10
  1.4181804433448147E-01 a      2003     1    19     2    11
 -2.4346170678022981E-03 a      2004     1    19     2    12
 -1.0375455753885612E-01 a      2005     1    19     2    13
  7.6450190699891493E-02 a      2006     1    19     2    14
 -1.2980073913780274E-01 a      2007     1    19     2    15
  3.0805204744513537E-02 a      2008     1    19     2    16
  1.5268093970438723E-01 a      2009     1    19     2    17
  2.2374544107585123E-01 a      2010     1    19     2    18
 -1.8774270920616309E-01 a      2011     1    19     2    19
 -5.4687482810311272E-01 a      2012     1    19     2    20
 -9.2658539358273687E-02 a      2013     1    19     2    21
  6.0249544948739109E-01 a      2014     1    19     2    22
  4.8313831026683032E-02 a      2015     1    19     2    23
  3.0039327580950165E-01 a      2016     1    19     2    24
  4.3070433347677746E-02 a      2017     1    20     2     1
 -9.9419424673655521E-01 a      2018     1    20     2     2
  2.6291932725975226E-01 a      2019     1    20     2     3
  4.1161021079506915E-01 a      2020     1    20     2     4
  2.5744277920774544E-01 a      2021     1    20     2     5
  1.2035256468355751E+00 a      2022     1    20     2     6
  6.5242890055749603E-01 a      2023     1    20     2     7
  3.9908274505789942E-01 a      2024     1    20     2     8
 -4.0345683212314259E-01 a      2025     1    20     2     9
 -9.0419874946492562E-02 a      2026     1    20     2    10
  5.1169274431242939E-01 a      2027     1    20     2    11
  3.4539344975650405E-01 a      2028     1    20     2    12
 -8.5904750462036983E-01 a      2029     1    20     2    13
  6.4254876195265931E-01 a      2030     1    20     2    14
  5.5692313045598263E-01 a      2031     1    20     2    15
 -2.6230256804902030E-01 a      2032     1    20     2    16
 -2.3868558730064576E-01 a      2033     1    20     2    17
  9.0191135644638848E-02 a      2034     1    20     2    18
  2.3612361110514321E-01 a      2035     1    20     2    19
 -9.3717032410969795E-03 a      2036     1    20     2    20
 -4.9490115278885161E-01 a      2037     1    20     2    21
 -6.5764358111111021E-01 a      2038     1    20     2    22
  1.2102651054841954E-01 a      2039     1    20     2    23
 -3.1895593085236584E-01 a      2040     1    20     2    24
  5.2756924382671301E-02 a      2041     1    21     2     1
 -1.3167085312288140E+00 a      2042     1    21     2     2
  2.1596211158885362E-01 a      2043     1    21     2     3
 -5.2041407960404081E-02 a      2044     1    21     2     4
 -7.2031400601118192E-02 a      2045     1    21     2     5
  4.5714782191424680E-01 a      2046     1    21     2     6
 -3.1893035440462036E-01 a      2047     1    21     2     7
  2.9859228949612371E-01 a      2048     1    21     2     8
 -2.1356122528229715E-01 a      2049     1    21     2     9
 -7.2826546229102074E-01 a      2050     1    21     2    10
 -5.4650196909621207E-01 a      2051     1    21     2    11
 -1.0740610679894448E-01 a      2052     1    21     2    12
 -1.9383752722151526E-01 a      2053     1    21     2    13
  2.7327436009569970E-02 a      2054     1    21     2    14
 -3.1772981695252539E-01 a      2055     1    21     2    15
 -3.5968437380644469E-01 a      2056     1    21     2    16
  1.1166022454078812E-01 a      2057     1    21     2    17
 -1.0965037668530615E-02 a      2058     1    21     2    18
 -4.0001788015488711E-02 a      2059     1    21     2    19
  3.5332125660672753E-01 a      2060     1    21     2    20
 -3.1266785482329085E-02 a      2061     1    21     2    21
 -4.6422006328762372E-01 a      2062     1    21     2    22
 -1.2931782756852198E-01 a      2063     1    21     2    23
  9.2307237394265329E-02 a      2064     1    21     2    24
 -1.6004831813525622E-02 a      2065     1    22     2     1
  8.8063595945803597E-02 a      2066     1    22     2     2
 -2.3365396444587100E-01 a      2067     1    22     2     3
  2.4403352267993064E-01 a      2068     1    22     2     4
 -2.3980416611625247E-01 a      2069     1    22     2     5
 -4.2364493400001973E-01 a      2070     1    22     2     6
  1.0190289030692330E-01 a      2071     1    22     2     7
  1.2160796261286941E-01 a      2072     1    22     2     8
 -1.5400303350743377E-01 a      2073     1    22     2     9
  8.4629378266699549E-03 a      2074     1    22     2    10
  9.1572038280192081E-01 a      2075     1    22     2    11
 -1.9060606180259666E-02 a      2076     1    22     2    12
  6.0643021953140275E-01 a      2077     1    22     2    13
  4.5427792112943188E-01 a      2078     1    22     2    14
  4.4657921081832647E-01 a      2079     1    22     2    15
  4.4663563706199672E-02 a      2080     1    22     2    16
 -9.1952418657178170E-01 a      2081     1    22     2    17
 -1.8701800755397269E-01 a      2082     1    22     2    18
  1.6505511923287261E-01 a      2083     1    22     2    19
  3.1102715989154495E-01 a      2084     1    22     2    20
 -4.0948425275117484E-01 a      2085     1    22     2    21
  1.3495233240604443E-01 a      2086     1    22     2    22
  3.7802668234485792E-01 a      2087     1    22     2    23
  2.3334808805110915E-01 a      2088     1    22     2    24
 -1.6341884535657417E-01 a      2089     1    23     2     1
  8.5051482422346192E-01 a      2090     1    23     2     2
 -3.0700670888439219E-01 a      2091     1    23     2     3
  4.9379649431236311E-01 a      2092     1    23     2     4
 -3.2138240082316788E-01 a      2093     1    23     2     5
  8.0198240025722090E-01 a      2094     1    23     2     6
  1.4155639576427942E-01 a      2095     1    23     2     7
  2.3955183367643348E-01 a      2096     1    23     2     8
 -6.8643626181439277E-01 a      2097     1    23     2     9
 -9.7557410133036060E-01 a      2098     1    23     2    10
 -9.5654992670402583E-01 a      2099     1    23     2    11
 -3.9499581603261702E-01 a      2100     1    23     2    12
 -1.7797480242549818E-01 a      2101     1    23     2    13
  8.2756319831392799E-01 a      2102     1    23     2    14
  7.4905471151767641E-03 a      2103     1    23     2    15
 -4.5274461913875796E-01 a      2104     1    23     2    16
 -4.7769008328006700E-02 a      2105     1    23     2    17
 -1.0054562046302043E-01 a      2106     1    23     2    18
 -6.2548195318630814E-03 a      2107     1    23     2    19
  4.1206153523785827E-01 a      2108     1    23     2    20
