################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4919150389105542E-01 a      1589     1     2     2     5
  6.9708361227640042E-02 a      1590     1     2     2     6
 -1.9724392712363414E-01 a      1591     1     2     2     7
 -2.0460225171206231E-01 a      1592     1     2     2     8
  1.7150092768087737E+00 a      1593     1     2     2     9
 -5.3720177353617895E-03 a      1594     1     2     2    10
  2.7884853570834267E-01 a      1595     1     2     2    11
 -3.4111430292432504E-01 a      1596     1     2     2    12
  7.4594132822153048E-02 a      1597     1     2     2    13
  1.4768960461692657E-01 a      1598     1     2     2    14
  3.2539788663967090E-01 a      1599     1     2     2    15
  3.3558121494598114E-01 a      1600     1     2     2    16
  4.9162426381037195E-03 a      1601     1     2     2    17
 -7.7288292873989972E-01 a      1602     1     2     2    18
  1.8205506532306792E-01 a      1603     1     2     2    19
 -4.3871857246044456E-02 a      1604     1     2     2    20
  4.9118850468334813E-01 a      1605     1     2     2    21
 -4.3967050307717404E-01 a      1606     1     2     2    22
  9.0321601896133230E-01 a      1607     1     2     2    23
  1.2958512590453083E-01 a      1608     1     2     2    24
 -2.0560670480760998E-01 a      1609     1     3     2     1
  7.4609794359151382E-02 a      1610     1     3     2     2
  2.6356845556001746E-01 a      1611     1     3     2     3
  3.9670774986599391E-02 a      1612     1     3     2     4
  1.6627850533344746E-01 a      1613     1     3     2     5
 -4.8331518306039206E-01 a      1614     1     3     2     6
 -9.5919510923351312E-02 a      1615     1     3     2     7
  2.2104687497324069E-01 a      1616     1     3     2     8
 -4.2276296792686630E-01 a      1617     1     3     2     9
 -2.5713125204558613E-02 a      1618     1     3     2    10
 -5.0365025867612948E-02 a      1619     1     3     2    11
 -6.9717770827061598E-01 a      1620     1     3     2    12
  6.2641433604747068E-02 a      1621     1     3     2    13
 -1.5065685457825742E-01 a      1622     1     3     2    14
  2.9637128431072712E-01 a      1623     1     3     2    15
  1.6863782441311334E-01 a      1624     1     3     2    16
  1.3234206248447658E-01 a      1625     1     3     2    17
 -3.9430092867600730E-01 a      1626     1     3     2    18
 -7.0582820481456060E-02 a      1627     1     3     2    19
 -1.7251738945404516E-01 a      1628     1     3     2    20
  3.6366976019912300E-01 a      1629     1     3     2    21
 -2.6601524172993712E-01 a      1630     1     3     2    22
  5.8605864526453583E-02 a      1631     1     3     2    23
 -8.8506051806757802E-02 a      1632     1     3     2    24
  1.5076970983556565E-01 a      1633     1     4     2     1
  1.4257640579797345E-01 a      1634     1     4     2     2
 -3.6421204965380460E-01 a      1635     1     4     2     3
 -2.2172928187846444E-01 a      1636     1     4     2     4
 -2.8515896764233206E-01 a      1637     1     4     2     5
  4.7384258192424045E-01 a      1638     1     4     2     6
 -1.7572396448388219E-01 a      1639     1     4     2     7
  3.0605206290550479E-02 a      1640     1     4     2     8
  7.7113627612459257E-01 a      1641     1     4     2     9
  1.5172922117172433E-01 a      1642     1     4     2    10
  5.0589714647559758E-01 a      1643     1     4     2    11
 -6.2083867803670345E-01 a      1644     1     4     2    12
 -3.8947851621319564E-02 a      1645     1     4     2    13
  2.9325703305036491E-02 a      1646     1     4     2    14
  1.4218232086875002E-01 a      1647     1     4     2    15
  3.2614628363614911E-01 a      1648     1     4     2    16
  1.1474496589454256E-01 a      1649     1     4     2    17
  2.3606985861333449E-01 a      1650     1     4     2    18
  3.3790809112902415E-02 a      1651     1     4     2    19
  1.7180530077603717E-01 a      1652     1     4     2    20
  6.9983590019892206E-01 a      1653     1     4     2    21
 -5.8789550989986217E-01 a      1654     1     4     2    22
  1.3641092477813159E+00 a      1655     1     4     2    23
  3.0767765142071196E-01 a      1656     1     4     2    24
  7.7860389581887917E-03 a      1657     1     5     2     1
 -2.3476915451662797E-01 a      1658     1     5     2     2
  1.1783403875207737E-01 a      1659     1     5     2     3
  3.4466959308934991E-01 a      1660     1     5     2     4
 -2.8219746547191649E-01 a      1661     1     5     2     5
  5.4357589158032023E-02 a      1662     1     5     2     6
  4.9948262326412439E-02 a      1663     1     5     2     7
  4.8399088872832952E-01 a      1664     1     5     2     8
 -6.8294312040728156E-01 a      1665     1     5     2     9
  8.8754086095905224E-02 a      1666     1     5     2    10
  2.5370618741982887E-01 a      1667     1     5     2    11
  5.5001702124710949E-01 a      1668     1     5     2    12
 -6.5251368891007577E-02 a      1669     1     5     2    13
  2.2265319022179764E-01 a      1670     1     5     2    14
  1.2168340572265043E-01 a      1671     1     5     2    15
 -3.1690677929374594E-01 a      1672     1     5     2    16
  1.5540335922239489E-03 a      1673     1     5     2    17
 -4.3925190772380296E-01 a      1674     1     5     2    18
 -2.1932121683829027E-02 a      1675     1     5     2    19
 -1.7415729479553551E-03 a      1676     1     5     2    20
 -1.3992850786092109E-01 a      1677     1     5     2    21
 -4.6496607987266120E-01 a      1678     1     5     2    22
 -1.5634548719812272E-01 a      1679     1     5     2    23
 -4.9472722128696897E-02 a      1680     1     5     2    24
  4.4219003324567885E-01 a      1681     1     6     2     1
 -5.2454796133025013E-02 a      1682     1     6     2     2
 -7.7615695812836327E-01 a      1683     1     6     2     3
 -1.6683154363637218E-01 a      1684     1     6     2     4
 -3.2727374603055226E-01 a      1685     1     6     2     5
  2.1665311163782094E-01 a      1686     1     6     2     6
 -3.9988145700144212E-01 a      1687     1     6     2     7
 -1.5948424353077584E-01 a      1688     1     6     2     8
  4.9315805188915429E-01 a      1689     1     6     2     9
 -1.5624494090583715E-01 a      1690     1     6     2    10
 -1.3576441151471483E-01 a      1691     1     6     2    11
 -3.2911192619721652E-01 a      1692     1     6     2    12
 -1.6633670147631795E-02 a      1693     1     6     2    13
 -7.3568854643669648E-02 a      1694     1     6     2    14
 -5.3370794727873327E-01 a      1695     1     6     2    15
  3.1658113166519725E-01 a      1696     1     6     2    16
  1.8862207506772261E-01 a      1697     1     6     2    17
 -1.3035152162466751E-01 a      1698     1     6     2    18
  5.6298799072653600E-04 a      1699     1     6     2    19
 -1.2125863002955455E-01 a      1700     1     6     2    20
 -5.4968127565440084E-01 a      1701     1     6     2    21
 -1.7736616482972481E-01 a      1702     1     6     2    22
  6.0902853634679810E-01 a      1703     1     6     2    23
  1.6847539211555324E-01 a      1704     1     6     2    24
 -9.6892271582007347E-02 a      1705     1     7     2     1
  2.9583150098623634E-01 a      1706     1     7     2     2
  1.0801702231883795E-01 a      1707     1     7     2     3
  1.9678883676457322E-02 a      1708     1     7     2     4
  5.5496259404992299E-01 a      1709     1     7     2     5
  5.9062824075911546E-01 a      1710     1     7     2     6
 -2.1871779008429665E-01 a      1711     1     7     2     7
  4.1875387957958386E-02 a      1712     1     7     2     8
 -2.2180666624661083E-01 a      1713     1     7     2     9
 -1.9497212772015843E-01 a      1714     1     7     2    10
 -2.8767372659847185E-01 a      1715     1     7     2    11
  5.7854253005263190E-01 a      1716     1     7     2    12
 -2.8667234911701900E-01 a      1717     1     7     2    13
 -1.7489499041915940E-01 a      1718     1     7     2    14
 -9.6425802220072104E-02 a      1719     1     7     2    15
 -2.0064120398911733E-01 a      1720     1     7     2    16
 -3.0747093579864609E-01 a      1721     1     7     2    17
 -4.0403833984170379E-01 a      1722     1     7     2    18
 -2.5116195889004184E-01 a      1723     1     7     2    19
 -2.0551203352859007E-01 a      1724     1     7     2    20
 -1.4365884304379012E-01 a      1725     1     7     2    21
  1.9452414631283105E-01 a      1726     1     7     2    22
 -7.2503973287265666E-01 a      1727     1     7     2    23
 -4.4297459711810999E-01 a      1728     1     7     2    24
 -4.3636189040499158E-02 a      1729     1     8     2     1
 -2.7422613004968149E-02 a      1730     1     8     2     2
 -7.9163660973655159E-01 a      1731     1     8     2     3
 -9.1134578609384911E-02 a      1732     1     8     2     4
 -1.1035097082673176E-02 a      1733     1     8     2     5
 -8.5904337662648697E-02 a      1734     1     8     2     6
 -1.3900548945066230E-01 a      1735     1     8     2     7
  9.5765567728949827E-02 a      1736     1     8     2     8
  3.7719609528316178E-01 a      1737     1     8     2     9
 -3.4414188712348087E-01 a      1738     1     8     2    10
 -1.3119509732587156E-01 a      1739     1     8     2    11
 -4.9909694733188327E-02 a      1740     1     8     2    12
  1.2165594523869615E-01 a      1741     1     8     2    13
 -2.0811154409957838E-01 a      1742     1     8     2    14
  2.9777846873473673E-01 a      1743     1     8     2    15
  6.3806273038377026E-01 a      1744     1     8     2    16
  2.1331718413390860E-01 a      1745     1     8     2    17
 -9.2445846578736823E-01 a      1746     1     8     2    18
 -2.1965664727700973E-01 a      1747     1     8     2    19
 -3.0527186325552397E-01 a      1748     1     8     2    20
 -1.1480577574037172E+00 a      1749     1     8     2    21
  5.1795204117536331E-01 a      1750     1     8     2    22
 -7.9699924390594268E-01 a      1751     1     8     2    23
 -2.0328901091876547E-01 a      1752     1     8     2    24
 -4.7071522632328416E-02 a      1753     1     9     2     1
 -2.7143165157250015E-01 a      1754     1     9     2     2
 -1.4218821835802117E-01 a      1755     1     9     2     3
 -2.5395867011982398E-01 a      1756     1     9     2     4
 -1.7507294764534606E-01 a      1757     1     9     2     5
 -1.7720288073438650E-01 a      1758     1     9     2     6
  7.6440819978444666E-02 a      1759     1     9     2     7
  2.9923730068672860E-01 a      1760     1     9     2     8
  8.6186597469878812E-01 a      1761     1     9     2     9
  7.5014380407129266E-01 a      1762     1     9     2    10
  2.1581926956608846E-01 a      1763     1     9     2    11
  6.5210413066954909E-01 a      1764     1     9     2    12
 -2.6071335169875304E-01 a      1765     1     9     2    13
 -3.7736674419528549E-01 a      1766     1     9     2    14
  2.5637083285528262E-01 a      1767     1     9     2    15
 -1.0857923455055218E-01 a      1768     1     9     2    16
 -3.2575802685306199E-01 a      1769     1     9     2    17
  3.3206414803196493E-01 a      1770     1     9     2    18
  2.6904270539969044E-01 a      1771     1     9     2    19
  3.9303840007042685E-02 a      1772     1     9     2    20
 -1.2308581533106960E-02 a      1773     1     9     2    21
  1.6613066209936114E-01 a      1774     1     9     2    22
  4.5153000757920969E-01 a      1775     1     9     2    23
  4.4910597396119989E-01 a      1776     1     9     2    24
 -1.9740665651030904E-02 a      1777     1    10     2     1
 -1.0978706007953812E-01 a      1778     1    10     2     2
 -1.0382982922706906E-01 a      1779     1    10     2     3
 -1.0062696412385957E-01 a      1780     1    10     2     4
  3.7172084268844185E-01 a      1781     1    10     2     5
 -2.3877380723707032E-02 a      1782     1    10     2     6
 -1.9332397298571569E-01 a      1783     1    10     2     7
  4.4439296526978739E-01 a      1784     1    10     2     8
  9.4006598499424676E-01 a      1785     1    10     2     9
 -3.9163288566824848E-02 a      1786     1    10     2    10
  4.7850722341482305E-01 a      1787     1    10     2    11
  1.5615682267916497E+00 a      1788     1    10     2    12
 -2.4395485161981925E-01 a      1789     1    10     2    13
  2.1575451314648841E-02 a      1790     1    10     2    14
  5.4289756845780024E-01 a      1791     1    10     2    15
  2.4466066004268455E-01 a      1792     1    10     2    16
  1.7749122907658541E-01 a      1793     1    10     2    17
 -4.6638950194143447E-01 a      1794     1    10     2    18
  2.4972434000568447E-01 a      1795     1    10     2    19
 -9.0569706474527556E-02 a      1796     1    10     2    20
  6.2406995466384430E-01 a      1797     1    10     2    21
 -2.0053736367415373E-01 a      1798     1    10     2    22
  2.2981203998084246E-02 a      1799     1    10     2    23
  4.2462405046925576E-02 a      1800     1    10     2    24
  1.9059022110449458E-01 a      1801     1    11     2     1
  2.3496100850923912E-01 a      1802     1    11     2     2
 -9.6999205768476787E-02 a      1803     1    11     2     3
 -2.0871602225381261E-01 a      1804     1    11     2     4
  2.1697223836764676E-01 a      1805     1    11     2     5
 -2.5436438751761342E-01 a      1806     1    11     2     6
 -1.6926472539204257E-01 a      1807     1    11     2     7
  3.5622174989453921E-02 a      1808     1    11     2     8
  4.9059797025440677E-01 a      1809     1    11     2     9
 -5.6478968965129339E-01 a      1810     1    11     2    10
 -8.0460092009677298E-02 a      1811     1    11     2    11
 -4.4531740845062506E-01 a      1812     1    11     2    12
 -1.4835139273544587E-02 a      1813     1    11     2    13
  1.3419580512483817E-01 a      1814     1    11     2    14
  4.5424880656702450E-02 a      1815     1    11     2    15
 -1.4606308863145243E-01 a      1816     1    11     2    16
 -4.2029040493279927E-02 a      1817     1    11     2    17
 -4.9527110835719312E-01 a      1818     1    11     2    18
 -2.7797355748231772E-01 a      1819     1    11     2    19
 -4.5003966630816633E-01 a      1820     1    11     2    20
 -3.8080057295088704E-01 a      1821     1    11     2    21
  1.0626527309182854E-01 a      1822     1    11     2    22
 -5.8258258837244226E-01 a      1823     1    11     2    23
 -3.1103505710075852E-01 a      1824     1    11     2    24
 -1.8699615301075714E-01 a      1825     1    12     2     1
  1.5460955215514427E-01 a      1826     1    12     2     2
  1.6659826456455826E-01 a      1827     1    12     2     3
  1.5058863561026295E-01 a      1828     1    12     2     4
  7.5306976251677482E-01 a      1829     1    12     2     5
 -2.3770947035350984E-01 a      1830     1    12     2     6
  9.4256999923699701E-03 a      1831     1    12     2     7
 -2.2660657200272627E-01 a      1832     1    12     2     8
  9.2347417119265174E-01 a      1833     1    12     2     9
 -7.8917657019579046E-01 a      1834     1    12     2    10
 -2.6195049628201506E-01 a      1835     1    12     2    11
 -1.8690343113677646E-01 a      1836     1    12     2    12
 -4.8108771508479690E-02 a      1837     1    12     2    13
 -3.1341226168009506E-01 a      1838     1    12     2    14
  2.2266847632536987E-01 a      1839     1    12     2    15
  1.0162659230034666E-04 a      1840     1    12     2    16
  6.8192747055430658E-02 a      1841     1    12     2    17
  2.5168001616024838E-01 a      1842     1    12     2    18
  4.4639468746766930E-01 a      1843     1    12     2    19
 -3.9111551170531618E-02 a      1844     1    12     2    20
 -1.9474252759356722E-01 a      1845     1    12     2    21
  8.0638405901943655E-01 a      1846     1    12     2    22
 -3.1894263297940911E-01 a      1847     1    12     2    23
 -3.4734336189355053E-01 a      1848     1    12     2    24
  1.4248105264155020E-01 a      1849     1    13     2     1
  5.1035920246463329E-01 a      1850     1    13     2     2
 -3.5373866852807179E-01 a      1851     1    13     2     3
 -8.0081109490480265E-02 a      1852     1    13     2     4
 -6.6213008180142835E-02 a      1853     1    13     2     5
  1.8044553532532925E-02 a      1854     1    13     2     6
 -2.8066680122112008E-02 a      1855     1    13     2     7
 -8.5756555672565626E-01 a      1856     1    13     2     8
  9.7920832144314393E-02 a      1857     1    13     2     9
 -5.4996110075584037E-01 a      1858     1    13     2    10
  9.1146670310665503E-03 a      1859     1    13     2    11
 -3.6199388529236826E-01 a      1860     1    13     2    12
  6.9167305236126964E-01 a      1861     1    13     2    13
  2.5264955434653180E-01 a      1862     1    13     2    14
 -7.0580115043169189E-01 a      1863     1    13     2    15
 -1.5555308325551723E-01 a      1864     1    13     2    16
 -3.1583870225810218E-01 a      1865     1    13     2    17
  3.4508870257053997E-01 a      1866     1    13     2    18
 -4.5508772397691183E-01 a      1867     1    13     2    19
 -1.3581162804190960E-01 a      1868     1    13     2    20
 -1.0074582933147713E+00 a      1869     1    13     2    21
  1.3734581936908302E-01 a      1870     1    13     2    22
  2.8979930899096668E-01 a      1871     1    13     2    23
 -1.7618768901866980E-01 a      1872     1    13     2    24
  2.6063839102234460E-01 a      1873     1    14     2     1
  3.0631129029645976E-01 a      1874     1    14     2     2
 -1.9670350113338289E-01 a      1875     1    14     2     3
  4.3809637774887222E-02 a      1876     1    14     2     4
 -3.8382483786969568E-01 a      1877     1    14     2     5
  1.7673358191874508E-01 a      1878     1    14     2     6
 -2.3250552029728511E-01 a      1879     1    14     2     7
 -3.7824071511630081E-01 a      1880     1    14     2     8
 -1.7530713474141928E+00 a      1881     1    14     2     9
 -2.7491235990217638E-01 a      1882     1    14     2    10
 -1.1929931677731168E-01 a      1883     1    14     2    11
 -1.4133606922902545E-01 a      1884     1    14     2    12
  1.6106583571727301E-01 a      1885     1    14     2    13
  1.6353584579156194E-01 a      1886     1    14     2    14
 -4.3711351194974934E-01 a      1887     1    14     2    15
  3.7213663983555223E-01 a      1888     1    14     2    16
  6.4206611423932275E-02 a      1889     1    14     2    17
  1.2931064820104206E+00 a      1890     1    14     2    18
 -1.4582435086978929E-01 a      1891     1    14     2    19
  4.8209596764070141E-02 a      1892     1    14     2    20
  9.2948140214211128E-01 a      1893     1    14     2    21
 -1.2194587568088652E-01 a      1894     1    14     2    22
  2.5514762509815819E-01 a      1895     1    14     2    23
 -9.6079707770166389E-02 a      1896     1    14     2    24
  5.0064490063751166E-01 a      1897     1    15     2     1
  1.8400854818235605E-02 a      1898     1    15     2     2
  2.4315605259077968E-02 a      1899     1    15     2     3
 -3.1060939461384757E-01 a      1900     1    15     2     4
 -6.8597764435038155E-01 a      1901     1    15     2     5
  4.4504640528316486E-01 a      1902     1    15     2     6
 -2.3505483776209424E-01 a      1903     1    15     2     7
  4.2021529945430736E-02 a      1904     1    15     2     8
 -8.5905915382899711E-01 a      1905     1    15     2     9
  3.6850416008004833E-01 a      1906     1    15     2    10
  1.5572866134972666E-02 a      1907     1    15     2    11
  5.3349461132419762E-01 a      1908     1    15     2    12
 -2.0695071702853179E-03 a      1909     1    15     2    13
  4.7086992872988753E-01 a      1910     1    15     2    14
 -1.1916452527906345E-01 a      1911     1    15     2    15
  3.9300643520979598E-03 a      1912     1    15     2    16
  3.9340531771914694E-01 a      1913     1    15     2    17
  4.1017261096659108E-01 a      1914     1    15     2    18
  2.7305657612675760E-01 a      1915     1    15     2    19
  2.8300086228310817E-01 a      1916     1    15     2    20
  3.8220998214018748E-01 a      1917     1    15     2    21
 -2.4591926234714634E-01 a      1918     1    15     2    22
 -4.6592241624490005E-01 a      1919     1    15     2    23
 -3.2673275074297392E-01 a      1920     1    15     2    24
 -8.4925479067740273E-01 a      1921     1    16     2     1
 -2.0697237388017356E-01 a      1922     1    16     2     2
 -2.4654609401675365E-01 a      1923     1    16     2     3
  5.3330343925197266E-01 a      1924     1    16     2     4
  6.5906386820554197E-01 a      1925     1    16     2     5
 -4.3376781319744578E-01 a      1926     1    16     2     6
  2.5000369086486673E-01 a      1927     1    16     2     7
 -3.6337375882410422E-01 a      1928     1    16     2     8
  1.1176329304081560E-01 a      1929     1    16     2     9
 -5.9907468367000061E-01 a      1930     1    16     2    10
  3.5550821941180666E-01 a      1931     1    16     2    11
 -8.4674738516348302E-01 a      1932     1    16     2    12
  1.1121581585883974E-01 a      1933     1    16     2    13
 -1.3574147907831419E-01 a      1934     1    16     2    14
  1.3456169871266559E-02 a      1935     1    16     2    15
 -1.9802417981563242E-01 a      1936     1    16     2    16
 -4.3765218160436831E-01 a      1937     1    16     2    17
 -6.9494007331969887E-01 a      1938     1    16     2    18
  3.9188161061010246E-01 a      1939     1    16     2    19
  1.7691363310886790E-01 a      1940     1    16     2    20
 -1.5490523903049551E-02 a      1941     1    16     2    21
  4.9093121216595470E-01 a      1942     1    16     2    22
 -3.1220288301383958E-02 a      1943     1    16     2    23
 -5.5278414849361124E-01 a      1944     1    16     2    24
  1.1469285514404511E-01 a      1945     1    17     2     1
 -4.3616708743546583E-02 a      1946     1    17     2     2
 -3.9327253879037849E-02 a      1947     1    17     2     3
 -2.0191988962219931E-01 a      1948     1    17     2     4
 -6.1863246317167009E-01 a      1949     1    17     2     5
  2.9833866112362517E-01 a      1950     1    17     2     6
 -6.1364233331940174E-02 a      1951     1    17     2     7
 -9.5257412859597726E-02 a      1952     1    17     2     8
 -7.0953331910763945E-02 a      1953     1    17     2     9
  2.2815411603988542E-01 a      1954     1    17     2    10
  2.9917553541209124E-01 a      1955     1    17     2    11
  1.7012205395362185E+00 a      1956     1    17     2    12
  3.2650797706006873E-02 a      1957     1    17     2    13
  3.6504856423053023E-01 a      1958     1    17     2    14
 -3.3675927016009183E-01 a      1959     1    17     2    15
 -2.2083425951115992E-01 a      1960     1    17     2    16
 -2.1628282044279795E-01 a      1961     1    17     2    17
 -5.1047545648666270E-01 a      1962     1    17     2    18
 -1.1423586416198267E-01 a      1963     1    17     2    19
 -4.0215383663100701E-01 a      1964     1    17     2    20
 -6.5933874563304282E-02 a      1965     1    17     2    21
 -3.7841149484274772E-01 a      1966     1    17     2    22
  3.2467051376858169E-01 a      1967     1    17     2    23
  4.5727150442528258E-01 a      1968     1    17     2    24
  1.8597668022069536E-01 a      1969     1    18     2     1
  4.1571259764390034E-01 a      1970     1    18     2     2
 -2.2546778750918495E-01 a      1971     1    18     2     3
  1.0033693568082276E-01 a      1972     1    18     2     4
  9.9891443127330851E-02 a      1973     1    18     2     5
  9.5045659230741208E-02 a      1974     1    18     2     6
  7.8406182807193692E-02 a      1975     1    18     2     7
 -4.0402055958930122E-01 a      1976     1    18     2     8
  1.5593782331085859E+00 a      1977     1    18     2     9
 -3.4164696648618403E-01 a      1978     1    18     2    10
 -4.1946270670588498E-01 a      1979     1    18     2    11
 -8.3296908752577914E-01 a      1980     1    18     2    12
 -8.6444335143208290E-02 a      1981     1    18     2    13
 -4.0595466724622153E-01 a      1982     1    18     2    14
  5.4862798249783636E-02 a      1983     1    18     2    15
  1.6222034458057361E-01 a      1984     1    18     2    16
 -4.1784331704688166E-01 a      1985     1    18     2    17
 -1.0728940713419259E+00 a      1986     1    18     2    18
 -7.8641342129387275E-03 a      1987     1    18     2    19
 -2.1744311713168468E-01 a      1988     1    18     2    20
 -1.0431204105647243E+00 a      1989     1    18     2    21
  4.4344786588991453E-01 a      1990     1    18     2    22
  9.0996086637778850E-01 a      1991     1    18     2    23
 -3.0932402633098821E-01 a      1992     1    18     2    24
  7.0646765311762075E-02 a      1993     1    19     2     1
  4.9320846856088557E-01 a      1994     1    19     2     2
 -1.7908311237988553E-01 a      1995     1    19     2     3
  1.3976381461734161E-01 a      1996     1    19     2     4
  3.6342673152245397E-01 a      1997     1    19     2     5
  4.8009638006142946E-01 a      1998     1    19     2     6
 -1.3672206052485408E-01 a      1999     1    19     2     7
 -6.6077898653463737E-02 a      2000     1    19     2     8
  9.2936360061477941E-01 a      2001     1    19     2     9
 -6.7176523910493269E-01 a      2002     1    19     2    10
  1.6446254895593834E-01 a      2003     1    19     2    11
 -7.7162505228292688E-01 a      2004     1    19     2    12
 -2.2805273676847113E-01 a      2005     1    19     2    13
 -9.2845913114573311E-02 a      2006     1    19     2    14
  1.3957553758891780E-01 a      2007     1    19     2    15
  1.8584406097350059E-01 a      2008     1    19     2    16
  5.4482207781467928E-01 a      2009     1    19     2    17
 -8.9581809829069792E-01 a      2010     1    19     2    18
  4.5650966783025923E-02 a      2011     1    19     2    19
  1.4042624908414583E-01 a      2012     1    19     2    20
 -1.0415224147766395E+00 a      2013     1    19     2    21
  2.2951967193233586E-01 a      2014     1    19     2    22
 -1.2957472783754791E+00 a      2015     1    19     2    23
 -6.1132873856478709E-01 a      2016     1    19     2    24
 -5.0378189500826398E-01 a      2017     1    20     2     1
  3.5916491608806322E-01 a      2018     1    20     2     2
 -6.6777167053583553E-02 a      2019     1    20     2     3
  2.0369700075642688E-01 a      2020     1    20     2     4
  7.2488997987432502E-01 a      2021     1    20     2     5
  2.8230991662493021E-01 a      2022     1    20     2     6
 -2.0431558948632766E-01 a      2023     1    20     2     7
 -4.2146534794281432E-01 a      2024     1    20     2     8
 -7.9237220121922036E-01 a      2025     1    20     2     9
  2.8848554537895088E-02 a      2026     1    20     2    10
 -1.9154017493767803E-01 a      2027     1    20     2    11
 -7.1517681167652036E-01 a      2028     1    20     2    12
 -1.1395850443959590E-01 a      2029     1    20     2    13
 -8.2822399279012887E-02 a      2030     1    20     2    14
  5.5307011096359528E-02 a      2031     1    20     2    15
  3.1431051928088949E-01 a      2032     1    20     2    16
 -5.6378534269044767E-01 a      2033     1    20     2    17
 -6.7822846966473799E-03 a      2034     1    20     2    18
  2.1650712860741056E-01 a      2035     1    20     2    19
  1.9865976364127752E-01 a      2036     1    20     2    20
  3.3664969631070313E-01 a      2037     1    20     2    21
  3.0702918625143349E-02 a      2038     1    20     2    22
 -4.6684122521647525E-01 a      2039     1    20     2    23
 -3.0521138954694438E-01 a      2040     1    20     2    24
  3.7648342699433118E-01 a      2041     1    21     2     1
  4.5024489009222030E-01 a      2042     1    21     2     2
  4.2078013018110744E-01 a      2043     1    21     2     3
 -4.0917051345503101E-02 a      2044     1    21     2     4
 -2.3672846283844573E-01 a      2045     1    21     2     5
  1.5064062512995552E-01 a      2046     1    21     2     6
 -1.6672664866907733E-01 a      2047     1    21     2     7
 -7.4069276000705209E-01 a      2048     1    21     2     8
 -3.3604212921373849E-01 a      2049     1    21     2     9
 -3.9236495242033453E-01 a      2050     1    21     2    10
 -1.5222580225466908E-01 a      2051     1    21     2    11
 -1.5082162556687206E+00 a      2052     1    21     2    12
  5.4734632743114153E-01 a      2053     1    21     2    13
  4.7042818626774124E-01 a      2054     1    21     2    14
 -1.4658128241382901E-01 a      2055     1    21     2    15
  8.1015097309346546E-03 a      2056     1    21     2    16
 -3.3103388073168177E-01 a      2057     1    21     2    17
  3.8964296412276458E-02 a      2058     1    21     2    18
 -5.1597889664942609E-01 a      2059     1    21     2    19
 -2.0022207866211528E-01 a      2060     1    21     2    20
 -3.8108945348401307E-01 a      2061     1    21     2    21
  2.3058207005444323E-02 a      2062     1    21     2    22
  8.8667265651218274E-01 a      2063     1    21     2    23
 -4.1345822377557284E-01 a      2064     1    21     2    24
  2.7455267411018291E-01 a      2065     1    22     2     1
 -1.6198388262398497E-01 a      2066     1    22     2     2
 -7.8469345608937469E-01 a      2067     1    22     2     3
 -3.0370607457490140E-01 a      2068     1    22     2     4
 -3.3654131306000187E-02 a      2069     1    22     2     5
 -2.8633700668009077E-01 a      2070     1    22     2     6
  3.7507249807146331E-01 a      2071     1    22     2     7
  5.6557976735519544E-01 a      2072     1    22     2     8
  2.3795541472887347E+00 a      2073     1    22     2     9
  9.4878113900532934E-01 a      2074     1    22     2    10
 -2.9779644730955568E-01 a      2075     1    22     2    11
  7.6198571458136000E-01 a      2076     1    22     2    12
 -1.1943424666828309E-01 a      2077     1    22     2    13
 -6.4446108318623865E-02 a      2078     1    22     2    14
 -2.0314975461462823E-01 a      2079     1    22     2    15
 -2.5578712028577233E-01 a      2080     1    22     2    16
 -6.5512352923756390E-01 a      2081     1    22     2    17
 -1.6664385574869047E+00 a      2082     1    22     2    18
 -3.9360836414101308E-01 a      2083     1    22     2    19
 -3.4083124694430467E-01 a      2084     1    22     2    20
 -1.7181376799020207E+00 a      2085     1    22     2    21
 -2.0081671687094349E-02 a      2086     1    22     2    22
  7.8273075721558627E-01 a      2087     1    22     2    23
 -1.2762426645060054E-01 a      2088     1    22     2    24
 -2.7418170889984550E-01 a      2089     1    23     2     1
 -9.5828897625862518E-03 a      2090     1    23     2     2
  4.6582986216945133E-01 a      2091     1    23     2     3
 -3.3966339791366207E-02 a      2092     1    23     2     4
  2.9937835623715420E-01 a      2093     1    23     2     5
 -5.2837558321366029E-01 a      2094     1    23     2     6
  1.4787892763414914E-01 a      2095     1    23     2     7
  1.5545692319715640E-01 a      2096     1    23     2     8
 -8.7939029392312351E-01 a      2097     1    23     2     9
 -4.7089103755207390E-01 a      2098     1    23     2    10
 -1.7476758741336340E-01 a      2099     1    23     2    11
  6.9519430152461703E-01 a      2100     1    23     2    12
  1.4365439142667394E-01 a      2101     1    23     2    13
  7.7504991877813206E-02 a      2102     1    23     2    14
  3.0882035375588429E-01 a      2103     1    23     2    15
 -3.3931945103193395E-01 a      2104     1    23     2    16
 -1.3696142994039384E-01 a      2105     1    23     2    17
 -3.4962524051378857E-01 a      2106     1    23     2    18
