################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8575628122355681E-02 a      1588     1     2     2     4
 -4.6134632870528758E-01 a      1589     1     2     2     5
  1.6576616831918453E-01 a      1590     1     2     2     6
 -1.9643070782116931E-01 a      1591     1     2     2     7
 -2.1249072783463244E-01 a      1592     1     2     2     8
  1.7507644899882551E+00 a      1593     1     2     2     9
 -1.6771154361106190E-02 a      1594     1     2     2    10
  2.9492258924811821E-01 a      1595     1     2     2    11
 -4.0279964363705190E-01 a      1596     1     2     2    12
  7.3184650195913831E-02 a      1597     1     2     2    13
  1.5853243399980632E-01 a      1598     1     2     2    14
  3.5742596593579951E-01 a      1599     1     2     2    15
  3.1414484478723470E-01 a      1600     1     2     2    16
 -5.6662796601297900E-03 a      1601     1     2     2    17
 -6.9508651353707596E-01 a      1602     1     2     2    18
  2.1206948912212634E-01 a      1603     1     2     2    19
 -5.7594215959347604E-05 a      1604     1     2     2    20
  4.9802719653719629E-01 a      1605     1     2     2    21
 -4.3422548808613531E-01 a      1606     1     2     2    22
  1.0668059577320952E+00 a      1607     1     2     2    23
  1.0605183550640343E-01 a      1608     1     2     2    24
 -1.7654028900833496E-01 a      1609     1     3     2     1
  4.9191270392336651E-02 a      1610     1     3     2     2
  2.2000702818753862E-01 a      1611     1     3     2     3
  4.8012233618340804E-02 a      1612     1     3     2     4
  2.6227161398642479E-01 a      1613     1     3     2     5
 -4.1863925171711058E-01 a      1614     1     3     2     6
 -1.1038109077807431E-01 a      1615     1     3     2     7
  2.5187731462000074E-01 a      1616     1     3     2     8
 -5.4357095562602209E-01 a      1617     1     3     2     9
  1.9568897758728387E-02 a      1618     1     3     2    10
 -4.5729408254076731E-02 a      1619     1     3     2    11
 -6.0095662038238873E-01 a      1620     1     3     2    12
  1.0770338873907752E-01 a      1621     1     3     2    13
 -7.7115124058699747E-02 a      1622     1     3     2    14
  2.9009690608183120E-01 a      1623     1     3     2    15
  1.0292625822082066E-01 a      1624     1     3     2    16
  1.5404969616038464E-01 a      1625     1     3     2    17
 -2.1917915423024403E-01 a      1626     1     3     2    18
 -1.0785122076953924E-01 a      1627     1     3     2    19
 -1.5448390897354117E-01 a      1628     1     3     2    20
  3.2032979287710911E-01 a      1629     1     3     2    21
 -3.0956076540855232E-01 a      1630     1     3     2    22
  1.0090503604590204E-01 a      1631     1     3     2    23
 -9.2530266616211148E-03 a      1632     1     3     2    24
  1.5074939350971206E-01 a      1633     1     4     2     1
  2.0838364646085550E-01 a      1634     1     4     2     2
 -3.9574999152838675E-01 a      1635     1     4     2     3
 -2.1780271592962758E-01 a      1636     1     4     2     4
 -1.2201690816255940E-01 a      1637     1     4     2     5
  5.6488396441122279E-01 a      1638     1     4     2     6
 -1.7363444446976387E-01 a      1639     1     4     2     7
  7.7283659671369520E-02 a      1640     1     4     2     8
  6.2857113655386321E-01 a      1641     1     4     2     9
  1.8075609046852525E-01 a      1642     1     4     2    10
  5.0284501559042050E-01 a      1643     1     4     2    11
 -5.6565137413540434E-01 a      1644     1     4     2    12
 -8.0329600180290381E-02 a      1645     1     4     2    13
  9.0990184883993838E-02 a      1646     1     4     2    14
  1.3180639065031172E-01 a      1647     1     4     2    15
  2.7249149193556671E-01 a      1648     1     4     2    16
  1.2786600832219056E-01 a      1649     1     4     2    17
  4.8838976026483460E-01 a      1650     1     4     2    18
  8.2494616586611572E-02 a      1651     1     4     2    19
  1.6075787844271058E-01 a      1652     1     4     2    20
  7.2374147543828116E-01 a      1653     1     4     2    21
 -6.2856935289233140E-01 a      1654     1     4     2    22
  1.3792933492597048E+00 a      1655     1     4     2    23
  3.5293094518547957E-01 a      1656     1     4     2    24
  2.4634282156951785E-02 a      1657     1     5     2     1
 -2.4533024923875396E-01 a      1658     1     5     2     2
  1.1089115667918878E-01 a      1659     1     5     2     3
  3.1444473403480500E-01 a      1660     1     5     2     4
 -3.4944463438567003E-01 a      1661     1     5     2     5
 -1.5026747425035047E-02 a      1662     1     5     2     6
  4.8006465800340598E-02 a      1663     1     5     2     7
  4.9353546381289992E-01 a      1664     1     5     2     8
 -7.7483759173155153E-01 a      1665     1     5     2     9
  1.2580502149103295E-01 a      1666     1     5     2    10
  1.7484026657952476E-01 a      1667     1     5     2    11
  5.7330803913754591E-01 a      1668     1     5     2    12
 -7.3795558997167806E-03 a      1669     1     5     2    13
  3.2173832485051612E-01 a      1670     1     5     2    14
  7.5841279724086552E-02 a      1671     1     5     2    15
 -3.5425850026444927E-01 a      1672     1     5     2    16
  2.6338469305997186E-02 a      1673     1     5     2    17
 -3.2359585730140461E-01 a      1674     1     5     2    18
 -9.3433993443435698E-02 a      1675     1     5     2    19
 -1.3770890724660645E-02 a      1676     1     5     2    20
 -1.6475432738784263E-01 a      1677     1     5     2    21
 -5.3225003105671054E-01 a      1678     1     5     2    22
 -2.8651525831202912E-01 a      1679     1     5     2    23
 -1.3419536199000636E-02 a      1680     1     5     2    24
  4.3825288377667276E-01 a      1681     1     6     2     1
 -4.2135977580232117E-02 a      1682     1     6     2     2
 -8.2732938041955117E-01 a      1683     1     6     2     3
 -1.6333824074602651E-01 a      1684     1     6     2     4
 -2.3307852552715128E-01 a      1685     1     6     2     5
  2.5673631276204850E-01 a      1686     1     6     2     6
 -4.1698583392454541E-01 a      1687     1     6     2     7
 -1.2602542671677036E-01 a      1688     1     6     2     8
  4.7046482881567281E-01 a      1689     1     6     2     9
 -2.7686911456252050E-01 a      1690     1     6     2    10
 -1.8149351097539257E-01 a      1691     1     6     2    11
 -5.4622888280040427E-01 a      1692     1     6     2    12
 -3.1768942819636457E-02 a      1693     1     6     2    13
 -4.3345077618759685E-05 a      1694     1     6     2    14
 -5.4076419220244698E-01 a      1695     1     6     2    15
  3.4166709484012470E-01 a      1696     1     6     2    16
  2.2130678629024192E-01 a      1697     1     6     2    17
  5.4260041102669132E-02 a      1698     1     6     2    18
  3.9278177547135640E-02 a      1699     1     6     2    19
 -1.0823003368467106E-01 a      1700     1     6     2    20
 -5.7035336577584717E-01 a      1701     1     6     2    21
 -1.8192759032996353E-01 a      1702     1     6     2    22
  6.2908633539190439E-01 a      1703     1     6     2    23
  2.2582733591970744E-01 a      1704     1     6     2    24
 -1.2703898718206838E-01 a      1705     1     7     2     1
  3.3524497945618575E-01 a      1706     1     7     2     2
  7.1086788017876837E-02 a      1707     1     7     2     3
  2.3281216732927715E-02 a      1708     1     7     2     4
  5.6199739876195554E-01 a      1709     1     7     2     5
  5.8099335113209083E-01 a      1710     1     7     2     6
 -2.1455829656264283E-01 a      1711     1     7     2     7
  2.9345464209868825E-02 a      1712     1     7     2     8
 -2.8711952951611930E-01 a      1713     1     7     2     9
 -2.1894458539510278E-01 a      1714     1     7     2    10
 -4.4420112641299048E-01 a      1715     1     7     2    11
  4.0260281847156487E-01 a      1716     1     7     2    12
 -2.9919544111102292E-01 a      1717     1     7     2    13
 -1.5248685706569468E-01 a      1718     1     7     2    14
 -1.2633422910044434E-01 a      1719     1     7     2    15
 -1.6185582211608754E-01 a      1720     1     7     2    16
 -3.6706204704050854E-01 a      1721     1     7     2    17
 -4.2163680497490785E-01 a      1722     1     7     2    18
 -2.7766262790438195E-01 a      1723     1     7     2    19
 -1.9436053951439664E-01 a      1724     1     7     2    20
 -1.6304765825646328E-01 a      1725     1     7     2    21
  1.5961647805681556E-01 a      1726     1     7     2    22
 -8.5505628333041361E-01 a      1727     1     7     2    23
 -4.3743575825387837E-01 a      1728     1     7     2    24
  9.5567652846616728E-03 a      1729     1     8     2     1
  1.3158103346373478E-02 a      1730     1     8     2     2
 -8.2191171535051522E-01 a      1731     1     8     2     3
 -9.6905103650306607E-02 a      1732     1     8     2     4
 -6.3948712208035191E-02 a      1733     1     8     2     5
 -2.2395180003674828E-01 a      1734     1     8     2     6
 -1.2571943329456819E-01 a      1735     1     8     2     7
  1.0349005007341601E-02 a      1736     1     8     2     8
  5.0248294660554316E-01 a      1737     1     8     2     9
 -3.1829563857654442E-01 a      1738     1     8     2    10
 -1.9566747873358972E-01 a      1739     1     8     2    11
 -5.3363749099055402E-01 a      1740     1     8     2    12
  1.6800191225955208E-01 a      1741     1     8     2    13
 -2.6725879579673506E-01 a      1742     1     8     2    14
  2.7177765911113827E-01 a      1743     1     8     2    15
  7.2538247496631081E-01 a      1744     1     8     2    16
  1.4616695164286739E-01 a      1745     1     8     2    17
 -8.2641078610361141E-01 a      1746     1     8     2    18
 -2.9409281254326597E-01 a      1747     1     8     2    19
 -3.4836357390093037E-01 a      1748     1     8     2    20
 -1.2767932201551739E+00 a      1749     1     8     2    21
  5.4001358618158801E-01 a      1750     1     8     2    22
 -6.7834086147177353E-01 a      1751     1     8     2    23
 -1.8498508012265644E-01 a      1752     1     8     2    24
 -5.6635398066976338E-02 a      1753     1     9     2     1
 -3.2489144417682508E-01 a      1754     1     9     2     2
 -1.3633232490622776E-01 a      1755     1     9     2     3
 -2.5654692221590841E-01 a      1756     1     9     2     4
 -3.3173377612406074E-01 a      1757     1     9     2     5
 -3.0520715879605292E-01 a      1758     1     9     2     6
  6.9088691729996266E-02 a      1759     1     9     2     7
  2.9138090786843857E-01 a      1760     1     9     2     8
  8.7972194783356372E-01 a      1761     1     9     2     9
  6.8634636591758069E-01 a      1762     1     9     2    10
  2.3837955916972037E-01 a      1763     1     9     2    11
  6.2379254400039685E-01 a      1764     1     9     2    12
 -2.4060276845233805E-01 a      1765     1     9     2    13
 -3.5055620268591736E-01 a      1766     1     9     2    14
  2.1832808998958381E-01 a      1767     1     9     2    15
 -1.4261695022746687E-01 a      1768     1     9     2    16
 -3.2549496599086342E-01 a      1769     1     9     2    17
  2.6754970643701270E-01 a      1770     1     9     2    18
  2.8985871359014820E-01 a      1771     1     9     2    19
  9.0045092845010295E-03 a      1772     1     9     2    20
 -1.1962935421124370E-01 a      1773     1     9     2    21
  1.7575789206430747E-01 a      1774     1     9     2    22
  5.4086509564513041E-01 a      1775     1     9     2    23
  4.4040050618357213E-01 a      1776     1     9     2    24
 -6.0895876785243885E-02 a      1777     1    10     2     1
 -1.4632457488418177E-01 a      1778     1    10     2     2
 -7.9408303220569521E-02 a      1779     1    10     2     3
 -1.2244624058458570E-01 a      1780     1    10     2     4
  3.8622077578130176E-01 a      1781     1    10     2     5
 -2.7802884267976405E-02 a      1782     1    10     2     6
 -1.8946505324194038E-01 a      1783     1    10     2     7
  4.0511385445539122E-01 a      1784     1    10     2     8
  9.3319141620767432E-01 a      1785     1    10     2     9
 -7.0363855535726841E-02 a      1786     1    10     2    10
  4.1419019835152804E-01 a      1787     1    10     2    11
  1.6777974617457814E+00 a      1788     1    10     2    12
 -2.1365289501563497E-01 a      1789     1    10     2    13
  8.9118672840726484E-02 a      1790     1    10     2    14
  5.2420243754021401E-01 a      1791     1    10     2    15
  1.6552151484953675E-01 a      1792     1    10     2    16
  1.7760860622977004E-01 a      1793     1    10     2    17
 -4.2467702611113251E-01 a      1794     1    10     2    18
  2.3822125573778541E-01 a      1795     1    10     2    19
 -9.0636947778044361E-02 a      1796     1    10     2    20
  5.9942796621966021E-01 a      1797     1    10     2    21
 -2.0795496466047592E-01 a      1798     1    10     2    22
 -5.0244164612688692E-02 a      1799     1    10     2    23
  5.2140600767575901E-02 a      1800     1    10     2    24
  2.5899874673548900E-01 a      1801     1    11     2     1
  2.0681535524375269E-01 a      1802     1    11     2     2
 -1.4251227098572744E-01 a      1803     1    11     2     3
 -2.0783413670215767E-01 a      1804     1    11     2     4
  1.5606421330231451E-01 a      1805     1    11     2     5
 -2.3268545871838392E-01 a      1806     1    11     2     6
 -1.5554851799273575E-01 a      1807     1    11     2     7
  5.8269846760672962E-02 a      1808     1    11     2     8
  3.7375857184998346E-01 a      1809     1    11     2     9
 -4.9073826552354383E-01 a      1810     1    11     2    10
 -9.9356554080522963E-02 a      1811     1    11     2    11
 -3.6211607767597565E-01 a      1812     1    11     2    12
 -2.0546944411742152E-02 a      1813     1    11     2    13
  1.4391445026215713E-01 a      1814     1    11     2    14
  4.8079287881686722E-02 a      1815     1    11     2    15
 -1.2957556870836517E-01 a      1816     1    11     2    16
  3.6951504460005564E-02 a      1817     1    11     2    17
 -5.2718588096999908E-01 a      1818     1    11     2    18
 -2.4532368195476403E-01 a      1819     1    11     2    19
 -4.4492285745879534E-01 a      1820     1    11     2    20
 -4.3778697908233960E-01 a      1821     1    11     2    21
  1.1231655243494926E-01 a      1822     1    11     2    22
 -6.0061448076656543E-01 a      1823     1    11     2    23
 -2.7886486199293653E-01 a      1824     1    11     2    24
 -1.6652076708723382E-01 a      1825     1    12     2     1
  8.3555627051633802E-02 a      1826     1    12     2     2
  1.6709677703135364E-01 a      1827     1    12     2     3
  1.5493888896246802E-01 a      1828     1    12     2     4
  6.7332636725979289E-01 a      1829     1    12     2     5
 -2.4295468007599447E-01 a      1830     1    12     2     6
  4.5823427123485253E-03 a      1831     1    12     2     7
 -2.7064557261965300E-01 a      1832     1    12     2     8
  1.2622691123486145E+00 a      1833     1    12     2     9
 -7.9391357866343559E-01 a      1834     1    12     2    10
 -1.3561206022900951E-01 a      1835     1    12     2    11
  4.0821983658865323E-02 a      1836     1    12     2    12
 -3.4640143202129402E-02 a      1837     1    12     2    13
 -3.8676306799960924E-01 a      1838     1    12     2    14
  2.8831043580419446E-01 a      1839     1    12     2    15
  4.4375971925836186E-02 a      1840     1    12     2    16
  1.3151140925217070E-01 a      1841     1    12     2    17
  8.2027717572647374E-02 a      1842     1    12     2    18
  4.9313774940700938E-01 a      1843     1    12     2    19
 -2.4330496173207230E-02 a      1844     1    12     2    20
 -1.6788539811216177E-01 a      1845     1    12     2    21
  8.6896142263421439E-01 a      1846     1    12     2    22
 -1.8144753557450485E-01 a      1847     1    12     2    23
 -4.2818714489249121E-01 a      1848     1    12     2    24
  1.3618949379430165E-01 a      1849     1    13     2     1
  5.4529428346056052E-01 a      1850     1    13     2     2
 -3.3995243287154719E-01 a      1851     1    13     2     3
 -5.9713798527669282E-02 a      1852     1    13     2     4
 -7.2465836611243409E-02 a      1853     1    13     2     5
  3.5981023731409836E-02 a      1854     1    13     2     6
 -2.0779467728010482E-03 a      1855     1    13     2     7
 -7.9272721559264758E-01 a      1856     1    13     2     8
 -4.1390065930522621E-02 a      1857     1    13     2     9
 -5.5642198459708481E-01 a      1858     1    13     2    10
  1.2790771974514653E-01 a      1859     1    13     2    11
 -3.4145324700738744E-01 a      1860     1    13     2    12
  6.3358980189354319E-01 a      1861     1    13     2    13
  1.6959363171855515E-01 a      1862     1    13     2    14
 -6.6760731284529207E-01 a      1863     1    13     2    15
 -9.6251857452419598E-02 a      1864     1    13     2    16
 -2.3748762751804831E-01 a      1865     1    13     2    17
  2.3225667911265085E-01 a      1866     1    13     2    18
 -3.5920045522730393E-01 a      1867     1    13     2    19
 -8.0768347828203982E-02 a      1868     1    13     2    20
 -9.3489218229940008E-01 a      1869     1    13     2    21
  1.4465167866758150E-01 a      1870     1    13     2    22
  3.0981114412542504E-01 a      1871     1    13     2    23
 -2.4795816883912600E-01 a      1872     1    13     2    24
  2.2529662681237658E-01 a      1873     1    14     2     1
  3.5962451847773658E-01 a      1874     1    14     2     2
 -1.8607042302860491E-01 a      1875     1    14     2     3
  8.1896384052186341E-02 a      1876     1    14     2     4
 -3.9588674860047390E-01 a      1877     1    14     2     5
  2.2023592825451202E-01 a      1878     1    14     2     6
 -2.3773292280470612E-01 a      1879     1    14     2     7
 -3.2859920530930758E-01 a      1880     1    14     2     8
 -1.8712484047561850E+00 a      1881     1    14     2     9
 -3.2030108786866823E-01 a      1882     1    14     2    10
 -1.1766928993156084E-01 a      1883     1    14     2    11
 -1.0915624709509535E-01 a      1884     1    14     2    12
  1.3055986101877010E-01 a      1885     1    14     2    13
  7.0774331794514617E-02 a      1886     1    14     2    14
 -4.3876138011338417E-01 a      1887     1    14     2    15
  4.0347797041948924E-01 a      1888     1    14     2    16
  8.0898973233432606E-02 a      1889     1    14     2    17
  1.3324059884076889E+00 a      1890     1    14     2    18
 -1.7272477869840758E-01 a      1891     1    14     2    19
  5.5747003965183048E-02 a      1892     1    14     2    20
  9.8500168306994162E-01 a      1893     1    14     2    21
 -1.1144000663661111E-01 a      1894     1    14     2    22
  2.9786566254871033E-01 a      1895     1    14     2    23
 -8.6675976112905048E-02 a      1896     1    14     2    24
  4.9733840257572948E-01 a      1897     1    15     2     1
  6.5987684220336615E-02 a      1898     1    15     2     2
  5.4893332164944887E-02 a      1899     1    15     2     3
 -3.3412159866100233E-01 a      1900     1    15     2     4
 -7.2197807582806706E-01 a      1901     1    15     2     5
  4.2283924239271675E-01 a      1902     1    15     2     6
 -2.3638028335833094E-01 a      1903     1    15     2     7
  8.1423916411131947E-02 a      1904     1    15     2     8
 -9.8641615700831753E-01 a      1905     1    15     2     9
  3.4293865472831780E-01 a      1906     1    15     2    10
  9.1111702235995937E-03 a      1907     1    15     2    11
  4.3251216739961434E-01 a      1908     1    15     2    12
 -4.4767034608181169E-02 a      1909     1    15     2    13
  4.7915608991327513E-01 a      1910     1    15     2    14
 -1.5724701620889542E-01 a      1911     1    15     2    15
  3.6935338528958882E-02 a      1912     1    15     2    16
  3.9808351908002881E-01 a      1913     1    15     2    17
  5.7620975465569146E-01 a      1914     1    15     2    18
  2.4001615424993872E-01 a      1915     1    15     2    19
  2.7200168326088114E-01 a      1916     1    15     2    20
  4.0215695535929658E-01 a      1917     1    15     2    21
 -2.8098067848662139E-01 a      1918     1    15     2    22
 -5.6757070714188862E-01 a      1919     1    15     2    23
 -2.9831538748283998E-01 a      1920     1    15     2    24
 -7.9654736173559293E-01 a      1921     1    16     2     1
 -2.1487897374894621E-01 a      1922     1    16     2     2
 -1.9767246992255483E-01 a      1923     1    16     2     3
  5.2091450546304496E-01 a      1924     1    16     2     4
  7.0452896410188004E-01 a      1925     1    16     2     5
 -4.9469974790159937E-01 a      1926     1    16     2     6
  2.5497785371135123E-01 a      1927     1    16     2     7
 -4.4792997747242358E-01 a      1928     1    16     2     8
  4.3049059305541393E-01 a      1929     1    16     2     9
 -5.7308092852231318E-01 a      1930     1    16     2    10
  4.9681160576711136E-01 a      1931     1    16     2    11
 -1.0448841810150036E+00 a      1932     1    16     2    12
  1.2371896339738021E-01 a      1933     1    16     2    13
 -2.7943684191297435E-01 a      1934     1    16     2    14
  1.0810044772062477E-01 a      1935     1    16     2    15
 -4.4952623364813392E-02 a      1936     1    16     2    16
 -4.4642569982142388E-01 a      1937     1    16     2    17
 -1.1381547089801056E+00 a      1938     1    16     2    18
  3.9489330230350045E-01 a      1939     1    16     2    19
  1.6488818920702414E-01 a      1940     1    16     2    20
  4.4818215040603781E-03 a      1941     1    16     2    21
  5.7977683318329698E-01 a      1942     1    16     2    22
  2.5537816831572725E-02 a      1943     1    16     2    23
 -6.9800247082691902E-01 a      1944     1    16     2    24
  1.1073749663423130E-01 a      1945     1    17     2     1
 -1.7490926173931415E-02 a      1946     1    17     2     2
 -3.4723115140050609E-02 a      1947     1    17     2     3
 -2.3886681272252863E-01 a      1948     1    17     2     4
 -6.8904598449832855E-01 a      1949     1    17     2     5
  3.3537034107366803E-01 a      1950     1    17     2     6
 -6.2101117988374144E-02 a      1951     1    17     2     7
 -3.3243742800015935E-02 a      1952     1    17     2     8
 -2.0613721911815966E-01 a      1953     1    17     2     9
  2.2626608450808780E-01 a      1954     1    17     2    10
  2.6102612288334315E-01 a      1955     1    17     2    11
  1.8279483566798946E+00 a      1956     1    17     2    12
 -3.9921934515250541E-03 a      1957     1    17     2    13
  4.4441813597729535E-01 a      1958     1    17     2    14
 -3.2903337044888453E-01 a      1959     1    17     2    15
 -1.9283949993447885E-01 a      1960     1    17     2    16
 -1.7480963976814165E-01 a      1961     1    17     2    17
 -5.4741908801703953E-01 a      1962     1    17     2    18
 -4.5386080070624661E-02 a      1963     1    17     2    19
 -3.9968827574116200E-01 a      1964     1    17     2    20
 -1.3808269749666074E-01 a      1965     1    17     2    21
 -4.2347061966070115E-01 a      1966     1    17     2    22
  2.3976562054499731E-01 a      1967     1    17     2    23
  4.9143026479583057E-01 a      1968     1    17     2    24
  1.6272147969829898E-01 a      1969     1    18     2     1
  3.8831111750271408E-01 a      1970     1    18     2     2
 -2.3424990502499377E-01 a      1971     1    18     2     3
  1.3492134332212857E-01 a      1972     1    18     2     4
  7.6500160397754577E-02 a      1973     1    18     2     5
  1.3874247848723928E-01 a      1974     1    18     2     6
  8.7357324571820369E-02 a      1975     1    18     2     7
 -3.4769951439602120E-01 a      1976     1    18     2     8
  1.6661592579350815E+00 a      1977     1    18     2     9
 -3.0596824560959457E-01 a      1978     1    18     2    10
 -3.3772458113223625E-01 a      1979     1    18     2    11
 -7.3561069272263280E-01 a      1980     1    18     2    12
 -1.0850682184388202E-01 a      1981     1    18     2    13
 -4.5683128578403859E-01 a      1982     1    18     2    14
  1.2702126721467871E-01 a      1983     1    18     2    15
  1.5302423163403492E-01 a      1984     1    18     2    16
 -3.9533046862198973E-01 a      1985     1    18     2    17
 -1.1993213029138807E+00 a      1986     1    18     2    18
  8.6874414270213529E-02 a      1987     1    18     2    19
 -1.8803513768804811E-01 a      1988     1    18     2    20
 -9.2407352869420611E-01 a      1989     1    18     2    21
  4.7685814418682765E-01 a      1990     1    18     2    22
  9.8107589668230943E-01 a      1991     1    18     2    23
 -3.4931393519037107E-01 a      1992     1    18     2    24
 -1.7627425394547463E-02 a      1993     1    19     2     1
  6.3909499776611578E-01 a      1994     1    19     2     2
 -2.4258127822965878E-01 a      1995     1    19     2     3
  7.2401387089572847E-02 a      1996     1    19     2     4
  4.0832351064241051E-01 a      1997     1    19     2     5
  5.2764580987477827E-01 a      1998     1    19     2     6
 -1.4481957249522293E-01 a      1999     1    19     2     7
 -7.9321934844607894E-02 a      2000     1    19     2     8
  1.1124235727976044E+00 a      2001     1    19     2     9
 -7.3130321018721955E-01 a      2002     1    19     2    10
  1.6773618520122408E-01 a      2003     1    19     2    11
 -1.0304058982830016E+00 a      2004     1    19     2    12
 -2.5098817975227444E-01 a      2005     1    19     2    13
 -2.5206430375925898E-01 a      2006     1    19     2    14
  2.3139657334788094E-01 a      2007     1    19     2    15
  3.5908384216368011E-01 a      2008     1    19     2    16
  4.6646351244799067E-01 a      2009     1    19     2    17
 -7.9397236895816659E-01 a      2010     1    19     2    18
  3.7407905075616310E-02 a      2011     1    19     2    19
  1.8207941259279559E-01 a      2012     1    19     2    20
 -1.0609611384718314E+00 a      2013     1    19     2    21
  2.6990078740641366E-01 a      2014     1    19     2    22
 -1.1046523337095462E+00 a      2015     1    19     2    23
 -7.0263297949613235E-01 a      2016     1    19     2    24
 -5.6031250840062741E-01 a      2017     1    20     2     1
  4.0202415530347646E-01 a      2018     1    20     2     2
 -4.3694172588504360E-02 a      2019     1    20     2     3
  1.7748606789445945E-01 a      2020     1    20     2     4
  8.0547834308915722E-01 a      2021     1    20     2     5
  2.8694407753176787E-01 a      2022     1    20     2     6
 -2.0192760627330764E-01 a      2023     1    20     2     7
 -4.4807262808637471E-01 a      2024     1    20     2     8
 -6.7681001475512304E-01 a      2025     1    20     2     9
  1.5271083882053841E-02 a      2026     1    20     2    10
 -1.0947420126283726E-01 a      2027     1    20     2    11
 -7.0119087332564345E-01 a      2028     1    20     2    12
 -1.0704358959993575E-01 a      2029     1    20     2    13
 -1.8333567330703449E-01 a      2030     1    20     2    14
  9.7686087792863793E-02 a      2031     1    20     2    15
  4.2367924362162490E-01 a      2032     1    20     2    16
 -5.3834979362749769E-01 a      2033     1    20     2    17
 -4.9167239163103615E-02 a      2034     1    20     2    18
  2.0655370587028701E-01 a      2035     1    20     2    19
  2.3447580348419153E-01 a      2036     1    20     2    20
  3.5725146696743459E-01 a      2037     1    20     2    21
  6.4504236772484042E-02 a      2038     1    20     2    22
 -4.3833884001569745E-01 a      2039     1    20     2    23
 -4.0607842250757048E-01 a      2040     1    20     2    24
  4.2088088096890325E-01 a      2041     1    21     2     1
  5.0074528724253009E-01 a      2042     1    21     2     2
  5.2873509497762461E-01 a      2043     1    21     2     3
 -6.1722093818573777E-02 a      2044     1    21     2     4
 -2.1689948826447480E-01 a      2045     1    21     2     5
  2.1214120538513764E-01 a      2046     1    21     2     6
 -1.3792650782337154E-01 a      2047     1    21     2     7
 -6.9733157715937544E-01 a      2048     1    21     2     8
 -4.7524657112654284E-01 a      2049     1    21     2     9
 -2.7479445996483537E-01 a      2050     1    21     2    10
 -5.8644867430140302E-02 a      2051     1    21     2    11
 -1.5976406039420887E+00 a      2052     1    21     2    12
  5.0895593142740281E-01 a      2053     1    21     2    13
  3.5475717074165830E-01 a      2054     1    21     2    14
 -6.2104134697495005E-02 a      2055     1    21     2    15
 -5.0038086405246623E-02 a      2056     1    21     2    16
 -2.9322361504966432E-01 a      2057     1    21     2    17
  4.6544385920375700E-02 a      2058     1    21     2    18
 -4.8998899542417534E-01 a      2059     1    21     2    19
 -1.6368980934193822E-01 a      2060     1    21     2    20
 -1.8440056937480703E-01 a      2061     1    21     2    21
  3.9791844852021301E-02 a      2062     1    21     2    22
  8.8070640621648943E-01 a      2063     1    21     2    23
 -4.2335672794170814E-01 a      2064     1    21     2    24
  2.7108072735311023E-01 a      2065     1    22     2     1
 -2.9371785885121221E-01 a      2066     1    22     2     2
 -8.3295653168995554E-01 a      2067     1    22     2     3
 -2.9386324397464636E-01 a      2068     1    22     2     4
 -5.7648586162768072E-02 a      2069     1    22     2     5
 -4.5441377134289990E-01 a      2070     1    22     2     6
  3.7878593510231323E-01 a      2071     1    22     2     7
  5.3676838233841195E-01 a      2072     1    22     2     8
  2.4727243853352605E+00 a      2073     1    22     2     9
  9.8712072390272265E-01 a      2074     1    22     2    10
 -4.2073680095175259E-01 a      2075     1    22     2    11
  4.0435775834598148E-01 a      2076     1    22     2    12
 -1.2755672889657965E-01 a      2077     1    22     2    13
  1.1109853486999771E-01 a      2078     1    22     2    14
 -2.5106765847214663E-01 a      2079     1    22     2    15
 -3.1293586777091176E-01 a      2080     1    22     2    16
 -6.8039773993593733E-01 a      2081     1    22     2    17
 -1.8456857408570757E+00 a      2082     1    22     2    18
 -2.7750582290459952E-01 a      2083     1    22     2    19
 -3.7242892728149568E-01 a      2084     1    22     2    20
 -1.9454055986697298E+00 a      2085     1    22     2    21
 -8.0643816757207776E-02 a      2086     1    22     2    22
  7.5785517257123813E-01 a      2087     1    22     2    23
 -7.3005090441828624E-02 a      2088     1    22     2    24
 -2.3916613855733976E-01 a      2089     1    23     2     1
 -9.5224699273810498E-02 a      2090     1    23     2     2
  5.3735497187812431E-01 a      2091     1    23     2     3
 -4.9617805576560682E-02 a      2092     1    23     2     4
  1.6660358331324163E-01 a      2093     1    23     2     5
 -5.6836032179236651E-01 a      2094     1    23     2     6
  1.4423356475983570E-01 a      2095     1    23     2     7
  9.2769560674168347E-02 a      2096     1    23     2     8
 -7.8896903988645328E-01 a      2097     1    23     2     9
 -4.2686409770330414E-01 a      2098     1    23     2    10
 -1.6659103253974508E-01 a      2099     1    23     2    11
  6.8509095437382783E-01 a      2100     1    23     2    12
  1.8419644634713925E-01 a      2101     1    23     2    13
  7.2063717356724108E-02 a      2102     1    23     2    14
  3.0004878413277447E-01 a      2103     1    23     2    15
 -3.6479744701971339E-01 a      2104     1    23     2    16
 -1.4883506005480776E-01 a      2105     1    23     2    17
