atom   1.9174071000000001E+01   3.7571710000000000E+00   1.5315376000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5913999999999998E-04   1.1187050000000000E-03  -4.0439499999999999E-04
atom   7.6219820000000000E+00   3.7897439999999998E+00   1.9195759000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0309000000000001E-04   5.7981500000000002E-04  -2.2169999999999999E-04
atom   3.7918530000000006E+00   1.1490444999999999E+01   7.5763910000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.3209000000000002E-04  -3.9664000000000002E-04   6.6791500000000005E-04
atom   1.5331772000000003E+01   1.9311727000000001E+01   1.9238613000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.5710000000000006E-05  -3.8090000000000003E-05   4.4893500000000002E-04
atom   1.5301898000000000E+01   3.8310190000000000E+00   1.1377272000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2827850000000000E-03   6.8676000000000002E-04  -1.6354500000000001E-03
atom   1.4179000000000002E-02   7.6023310000000013E+00   7.6320209999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.3966999999999998E-04  -8.8899999999999996E-06   6.4851000000000004E-04
atom   1.5281566000000000E+01   1.1484121999999999E+01   3.8377720000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.6659000000000003E-04   1.1646500000000000E-04  -3.0480749999999999E-03
atom   1.9224088000000002E+01   7.5684589999999998E+00   3.7405930000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.4736999999999998E-04   1.7720000000000000E-05   8.5955999999999999E-04
atom   1.5285154000000000E+01   7.5848300000000002E+00   2.2959591000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.3106500000000002E-04   5.6864999999999999E-05   3.2224000000000000E-04
atom   7.7186800000000000E+00   1.1468208000000001E+01   3.9003320000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.8515000000000002E-05   3.8515000000000000E-05  -1.2998000000000000E-04
atom   1.1488042999999999E+01   7.5953640000000000E+00   3.7689470000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.7258499999999999E-04   4.2073000000000002E-04  -1.1254850000000001E-03
atom   1.1491213000000000E+01   1.1504300000000001E+01   2.7457000000000002E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.1585500000000000E-04  -2.9312000000000001E-04   2.5092499999999999E-04
atom   7.6351310000000003E+00   7.6548489999999996E+00   1.2707000000000001E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.2672500000000001E-04   1.3948000000000001E-04  -2.8939999999999999E-04
atom   4.1818000000000001E-02   1.1498398000000000E+01   3.7975219999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9375000000000000E-05  -2.0336000000000000E-04   1.1725150000000001E-03
atom   3.8160949999999998E+00   7.6235249999999999E+00   3.7956800000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.9857000000000003E-04   3.0456000000000000E-04   4.2632999999999999E-04
atom   3.8736380000000001E+00   1.1505286000000002E+01   4.4290999999999997E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7588000000000000E-04   2.1835000000000000E-05  -3.9712500000000002E-04
atom   4.5118999999999999E-02   7.6129889999999998E+00   2.2973002999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8955000000000002E-04   1.8410000000000002E-05   1.5186000000000000E-04
atom   1.5329176000000000E+01   3.7449420000000000E+00   3.7491510000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.3294999999999994E-05   1.5531449999999999E-03   8.4832500000000003E-04
atom   1.9187946000000000E+01   2.2997572999999999E+01   3.8115359999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.7752000000000000E-04  -2.6372000000000000E-04   2.5174500000000000E-04
atom   1.9175598000000001E+01   3.7928739999999999E+00   2.2979444999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.9807499999999995E-04   6.3111000000000005E-04   5.5489000000000005E-04
atom   1.5330091000000001E+01   2.2995750000000001E+01   7.2000000000000005E-04 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7281499999999999E-04   5.6885000000000002E-05  -5.2419499999999998E-04
atom   7.6488410000000000E+00   3.7888540000000002E+00   3.7995760000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0762499999999999E-04   3.3385000000000000E-05  -2.5211000000000000E-04
atom   1.1477043000000000E+01   2.4819000000000004E-02   3.8495940000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3832500000000000E-04   4.0179000000000001E-04   4.4743499999999999E-04
atom   1.1467167000000000E+01   3.7743410000000006E+00   2.2982306000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.6552999999999998E-04   1.3874050000000000E-03   3.8296499999999998E-04
atom   7.6491610000000003E+00   2.2988672000000001E+01   1.6858999999999999E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4098500000000001E-04  -1.8401999999999999E-04  -9.6000000000000002E-05
atom   1.1254000000000000E-02   3.7854909999999999E+00   3.8040310000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.9285000000000001E-05   2.6531500000000002E-04  -1.2225000000000001E-05
atom   3.8420250000000000E+00   2.2980570000000000E+01   3.8114490000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2855500000000000E-04   5.5384999999999999E-05   5.7210500000000005E-04
atom   3.8299680000000005E+00   3.7964410000000006E+00   3.6250000000000002E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.8132999999999998E-04   5.6280000000000002E-04  -4.8124999999999997E-05
atom   3.8376910000000000E+00   1.9185752000000001E+01   2.3630000000000005E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5113500000000000E-04  -2.9847499999999998E-04  -5.5503499999999995E-04
atom   3.8564910000000006E+00   1.5350425000000001E+01   3.8362129999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4602500000000001E-04  -3.0660000000000003E-04  -2.0788999999999999E-04
atom   4.6556000000000000E-02   1.5384624000000002E+01   3.8633000000000001E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.4356999999999999E-04  -1.3793000000000000E-04  -2.6436999999999999E-04
atom   7.6615479999999998E+00   1.5336191000000001E+01   6.2414999999999998E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2210000000000001E-04  -1.0252000000000000E-04  -4.9953499999999995E-04
atom   1.5313905999999999E+01   4.4276999999999997E-02   7.6056309999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0875000000000000E-05  -1.6157050000000000E-03   1.1549049999999999E-03
atom   1.1469443000000000E+01   7.9063999999999995E-02   1.1447236999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.3098499999999999E-04  -2.3516449999999999E-03   1.9970500000000000E-04
atom   1.1475920000000002E+01   3.9948700000000001E+00   7.6504190000000012E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9583550000000002E-03  -2.0372599999999999E-03   2.0333999999999999E-03
atom   1.9243404000000002E+01   3.7446780000000000E+00   7.6083129999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.9108500000000000E-04  -8.4842499999999998E-04   1.2563500000000000E-04
atom   2.5777999999999999E-02   1.9182942000000001E+01   3.8289330000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.4694499999999996E-04  -3.4405500000000001E-04   4.1707499999999999E-04
atom   7.6814320000000000E+00   2.2179000000000001E-02   7.6417570000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1776499999999999E-04   2.5643500000000001E-04   3.7133499999999998E-04
atom   2.2986322000000001E+01   3.7720540000000002E+00   1.1484057999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.3515000000000001E-05   9.8900000000000008E-04   1.6640000000000000E-05
atom   3.8205269999999998E+00   2.2996811999999998E+01   1.1485599000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0381000000000000E-04  -3.0968000000000000E-04   8.5049999999999994E-05
atom   7.5973699999999997E+00   3.7768890000000002E+00   1.1488792999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.6007500000000003E-04   6.1298500000000003E-04   2.3706500000000001E-04
atom   3.8093390000000005E+00   3.7517180000000003E+00   7.6265749999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1297000000000000E-04   1.0695500000000001E-03   5.4406500000000004E-04
atom   1.5320976000000000E+01   1.9205569000000001E+01   3.8041460000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0370000000000001E-05  -7.4549999999999996E-05   9.0753500000000000E-04
atom   1.9152349999999998E+01   1.5402037000000000E+01   3.8367350000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.7017000000000002E-04   3.8772500000000001E-04   4.0441499999999998E-04
atom   1.9195138000000000E+01   1.9205286000000001E+01   2.8826000000000001E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.4500500000000001E-04  -4.8989999999999997E-05  -1.8139499999999999E-04
atom   1.5290902000000003E+01   1.5422799000000001E+01   2.2963177000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.0932999999999999E-04  -1.1632500000000000E-04   2.0908250000000001E-03
atom   1.9171050999999999E+01   1.1284000000000001E-02   1.1460043000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.6691000000000005E-04   1.5262500000000001E-04  -2.7280000000000000E-05
atom   7.6617050000000013E+00   1.9178103000000000E+01   3.8396920000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.7349000000000002E-04  -8.3841000000000004E-04   5.7844999999999999E-05
atom   1.1513218999999999E+01   1.5293471000000000E+01   3.8974500000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.0551500000000002E-04   1.0785000000000001E-04  -7.0382500000000005E-04
atom   1.1463926000000001E+01   1.9191049000000003E+01   6.8220000000000003E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.5149999999999995E-05  -8.2353500000000002E-04  -4.3188999999999999E-04
atom   2.3897000000000005E-02   2.2957388000000002E+01   7.6334080000000011E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.7616499999999998E-04   6.2100000000000002E-04   1.0976500000000000E-04
atom   1.5360904000000000E+01   1.5516311999999999E+01   1.5442294000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2067500000000001E-04   7.8602499999999998E-04  -1.3392700000000000E-03
atom   7.5454999999999997E+00   1.1444490999999999E+01   1.1462104000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5581500000000001E-04   6.5550500000000002E-04   8.4740000000000000E-04
atom   1.5291249000000002E+01   7.6635720000000012E+00   1.5185682000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6757500000000005E-04  -1.4464300000000001E-03   4.3053500000000001E-04
atom   1.9083715999999999E+01   1.1465025000000001E+01   7.7104280000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9295000000000005E-05  -4.7780499999999998E-04  -1.5654550000000001E-03
atom   1.9219783000000000E+01   1.1533408000000000E+01   1.5352406000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5576050000000001E-03  -3.6445500000000002E-04   1.0059699999999999E-03
atom   1.1522805000000000E+01   1.1542930000000002E+01   1.5218401000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2875050000000000E-03  -9.7879499999999997E-04   6.9824000000000004E-04
atom   1.9111251000000003E+01   1.1512563999999999E+01   2.2988491000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7772800000000000E-03  -4.2294000000000001E-04   7.0248000000000001E-04
atom   1.1828291999999999E+01   1.1120583999999999E+01   7.9871549999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5049650000000000E-03   5.2249999999999996E-04   3.8164999999999998E-05
atom   1.1156333000000000E+01   7.3835610000000003E+00   1.1815495000000002E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.2974950000000001E-03  -3.8552050000000000E-03  -3.3781900000000001E-03
atom   1.5634262000000000E+01   1.1996237000000001E+01   1.1636993000000002E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.9889500000000002E-03  -1.0371700000000000E-03  -2.3917100000000000E-03
atom   1.5602731000000002E+01   7.3579390000000000E+00   7.2797140000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.8041200000000000E-03  -2.0466799999999999E-03   1.0239750000000001E-03
energy  -2.0674238468700005E+03
charge   0.0000000000000000E+00
end
begin
comment uuid: a2fe0d83-ab55-458b-8f6c-c61357a2cc3c 
lattice   6.2629289999999997E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   6.2214530000000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   6.2214530000000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -1.0000000000000000E-08  -5.0000000000000001E-09
atom   3.1314649999999995E+00   3.1107260000000001E+00   3.1107260000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   1.0000000000000000E-08   5.0000000000000001E-09
energy  -2.5437198740000007E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 7b26e448-221a-4ce1-994c-6dcd4e4d7243 
lattice   1.6553381000000002E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.6553381000000002E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.6553381000000002E+01
atom   8.2766970000000022E+00   1.2447683000000001E+01   4.1739720000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4999999999999999E-08   8.9520500000000005E-04   1.0570800000000000E-03
atom   1.2415059000000001E+01   1.2415048000000001E+01   8.2767070000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.7000000000000000E-07  -9.5000000000000004E-08  -1.3000000000000000E-07
atom   8.2766690000000018E+00   8.2766780000000004E+00   8.2766960000000012E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.7500000000000001E-07   2.1500000000000001E-07  -2.1500000000000001E-07
atom   1.2999999999999999E-05   1.2382413000000001E+01   1.2379410000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9000000000000001E-07  -8.9605499999999999E-04  -1.0572400000000001E-03
atom   4.1057139999999999E+00   8.2767060000000008E+00   1.2379432000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.9605999999999996E-04   2.4999999999999999E-08  -1.0575949999999999E-03
atom   4.1383720000000013E+00   1.2415035000000001E+01   8.2766660000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.0499999999999999E-07  -2.5499999999999999E-07   2.3500000000000000E-07
atom   1.6553367999999999E+01   8.2766839999999995E+00   8.2766839999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.7500000000000001E-07   1.6999999999999999E-07   1.5500000000000000E-07
atom   8.2766859999999998E+00   4.1057100000000002E+00   1.2379379999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -8.9585499999999998E-04  -1.0569300000000000E-03
atom   1.2382362000000002E+01   1.2000000000000002E-05   1.2379438000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.9528000000000003E-04  -4.4999999999999999E-08  -1.0573700000000000E-03
atom   1.2415038000000001E+01   4.1383520000000003E+00   8.2767110000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9999999999999995E-08  -2.8999999999999998E-07  -4.7000000000000000E-07
atom   8.2766880000000000E+00   1.6553356999999998E+01   8.2766859999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8000000000000002E-07   3.5999999999999999E-07  -3.5000000000000002E-08
atom   1.0000000000000003E-05   4.1710019999999997E+00   1.2379435000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4999999999999999E-08   8.9544500000000003E-04  -1.0574350000000000E-03
atom   4.1709940000000012E+00   1.6553362000000003E+01   1.2379405000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.9552999999999996E-04   3.8500000000000002E-07  -1.0571700000000001E-03
atom   4.1383419999999997E+00   4.1383470000000013E+00   8.2766990000000025E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9999999999999995E-08  -8.9999999999999999E-08  -1.0500000000000000E-07
atom   5.0000000000000013E-06   1.6553367000000001E+01   8.2767119999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.0000000000000005E-08   2.8500000000000002E-07  -2.0500000000000000E-07
atom   8.2766780000000004E+00   1.2447668000000002E+01   1.2379438000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8500000000000000E-07   8.9558499999999996E-04  -1.0575199999999999E-03
atom   1.2447670000000000E+01   8.2766960000000012E+00   4.1739670000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.9556000000000000E-04  -1.4999999999999999E-08   1.0573399999999999E-03
atom   1.2415008000000002E+01   1.2415053000000000E+01   1.2000000000000002E-05 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.1500000000000000E-07  -3.7000000000000000E-07  -1.7499999999999999E-07
atom   1.6553377999999999E+01   1.2382388000000002E+01   4.1739620000000013E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0500000000000000E-07  -8.9564500000000003E-04   1.0574099999999999E-03
atom   4.1057100000000002E+00   8.2766790000000015E+00   4.1739550000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.9585499999999998E-04   2.6500000000000000E-07   1.0573749999999999E-03
atom   4.1383290000000006E+00   1.2415059000000001E+01   1.6553377999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.3000000000000001E-07  -7.8999999999999995E-07   1.7499999999999999E-07
atom   1.6553377999999999E+01   8.2766810000000017E+00   1.6553380000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.0000000000000002E-08   2.7500000000000001E-07  -5.0000000000000001E-09
atom   8.2766739999999999E+00   4.1057150000000000E+00   4.1739400000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0999999999999999E-07  -8.9605499999999999E-04   1.0578750000000000E-03
atom   1.2382396000000002E+01   5.0000000000000013E-06   4.1739570000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.9563000000000002E-04   2.3500000000000000E-07   1.0575400000000000E-03
atom   1.2415051000000000E+01   4.1383500000000009E+00   1.6553356999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.9999999999999998E-08  -1.6999999999999999E-07   2.3999999999999998E-07
atom   8.2766810000000017E+00   1.6553364000000002E+01   7.0000000000000007E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.9999999999999995E-08   3.3999999999999997E-07  -1.2499999999999999E-07
atom   2.0000000000000003E-06   4.1709889999999996E+00   4.1739750000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   8.9541000000000002E-04   1.0571500000000000E-03
atom   4.1710070000000012E+00   8.0000000000000013E-06   4.1739670000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.9521000000000002E-04   6.5000000000000000E-08   1.0573350000000000E-03
atom   4.1383850000000013E+00   4.1383539999999996E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.2500000000000004E-07  -6.0500000000000003E-07  -1.7499999999999999E-07
atom   1.2447663000000002E+01   8.2767020000000002E+00   1.2379394000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.9579000000000004E-04   1.5500000000000000E-07  -1.0569650000000000E-03
atom   8.2766889999999993E+00   8.2766540000000006E+00   1.6553380000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-07   1.1450000000000000E-06  -5.5000000000000003E-08
atom   1.2000000000000002E-05   1.6553364000000002E+01   3.0000000000000005E-06 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4499999999999999E-07   7.6000000000000003E-07   5.0000000000000001E-09
energy  -6.2596629578000022E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 1d61f01f-10de-426a-a616-ed21a6d601b7 
lattice   1.5327204000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   7.5805899999999999E+00   1.1394213000000001E+01   3.7164389999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.2387450000000004E-03   1.3957150000000001E-03   7.5579999999999996E-03
atom   1.1725630000000002E+01   1.1541727000000000E+01   7.7119750000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.2391600000000006E-03  -3.0766249999999999E-03  -2.1076599999999999E-03
atom   7.4790000000000010E+00   7.5981569999999996E+00   7.5499920000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.4306500000000005E-03   7.9164999999999999E-03   1.8508750000000001E-03
atom   1.5262371000000002E+01   1.1605638000000001E+01   1.1517156999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4395499999999999E-03  -4.1782499999999997E-03  -3.9477300000000000E-03
atom   3.9130229999999999E+00   7.5028770000000007E+00   1.1509451000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8646700000000002E-03   1.0341260000000000E-02  -3.5336199999999999E-03
atom   3.8466300000000002E+00   1.1541656000000000E+01   7.8003289999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.3178899999999996E-03  -9.0503000000000003E-04  -5.0209050000000000E-03
atom   1.7603800000000000E-01   7.6706080000000005E+00   7.7855090000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.9203249999999997E-03   1.2674200000000000E-03  -3.6315150000000001E-03
atom   7.5788799999999998E+00   3.9703620000000006E+00   1.1520626999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.5507400000000003E-03  -7.4276500000000001E-03  -2.1323350000000000E-03
atom   1.1277153000000002E+01   1.8838500000000000E-01   1.1452893000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.7843900000000004E-03  -3.0224599999999998E-03  -1.5798450000000001E-03
atom   1.1405442000000001E+01   4.0255570000000001E+00   7.7080650000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.2906649999999999E-03  -3.3518799999999998E-03   1.7343650000000001E-03
atom   7.7072300000000000E+00   1.5135299000000000E+01   7.6797420000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.3929500000000004E-04   4.4419000000000004E-03  -1.5639500000000001E-04
atom   9.4725000000000004E-02   3.9732710000000000E+00   1.1476925000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.6774649999999996E-03  -7.0460899999999996E-03  -2.9913499999999998E-03
atom   3.7822710000000006E+00   2.8486000000000001E-02   1.1606204999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5577799999999999E-03  -1.1343550000000001E-03  -7.7008349999999996E-03
atom   4.1521960000000000E+00   3.7327319999999999E+00   7.6567910000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0083490000000001E-02  -6.5707500000000002E-04  -1.6084150000000000E-03
atom   3.9635999999999998E-02   1.8650100000000000E-01   7.4920999999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5122250000000001E-03  -4.8249850000000004E-03   6.6583550000000003E-03
atom   7.4863429999999997E+00   1.1478213000000002E+01   1.1460810000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.9544100000000003E-03  -2.6951499999999999E-03  -2.9993600000000000E-03
atom   1.1459507000000000E+01   7.5448890000000004E+00   3.8277040000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5941599999999999E-03   7.3509500000000002E-03   6.6027000000000002E-04
atom   1.1326836000000000E+01   1.1505829000000000E+01   1.5250959000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.5978050000000000E-03  -2.1684750000000000E-03   3.9167799999999999E-03
atom   7.6956220000000011E+00   7.6690250000000004E+00   1.5274421999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8033299999999999E-03   8.1828999999999995E-04   3.2917649999999999E-03
atom   1.5196484999999999E+01   1.1365119000000002E+01   3.7348010000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8286999999999999E-03   1.9513449999999999E-03   4.2606850000000002E-03
atom   3.8156370000000002E+00   7.7891370000000011E+00   3.7522590000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6137450000000000E-03  -4.1057000000000003E-03   7.9224849999999999E-03
atom   3.8439450000000002E+00   1.1301212000000001E+01   1.7225000000000001E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4156099999999999E-03   6.1203949999999998E-03  -3.2400300000000001E-03
atom   1.3031300000000001E-01   7.6216809999999997E+00   1.5166459000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.6797800000000007E-03   1.9602150000000000E-03   5.6418900000000001E-03
atom   7.7189430000000003E+00   3.8598699999999999E+00   3.7100970000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.2407999999999999E-04  -2.8369649999999999E-03   7.7432999999999998E-03
atom   1.1345235000000001E+01   8.7345000000000006E-02   3.9022970000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.2848249999999999E-03  -3.6048700000000000E-03  -4.3302999999999999E-04
atom   1.1442634999999999E+01   3.8134320000000002E+00   8.3128999999999995E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5812999999999999E-03   7.3523000000000002E-04  -4.5182000000000000E-03
atom   7.6513640000000009E+00   1.5046061999999999E+01   1.5225109000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4461150000000000E-03   1.0076999999999999E-02   3.9439000000000002E-03
atom   1.2543199999999999E-01   3.9288729999999998E+00   3.9713750000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.7441449999999999E-03   5.0646999999999997E-04  -3.0400950000000000E-03
atom   3.9960350000000000E+00   1.5273841000000001E+01   3.9533050000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.4512600000000003E-03  -2.6138400000000001E-03  -3.6346849999999999E-03
atom   1.1385717000000000E+01   7.7782840000000002E+00   1.1658798000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.2982400000000000E-03  -2.8819499999999999E-03  -9.0047400000000007E-03
atom   4.0114419999999997E+00   3.8562110000000005E+00   1.0749700000000001E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4394250000000004E-03  -5.9040000000000004E-03  -1.1957999999999999E-03
atom   1.5267674000000001E+01   1.5211748000000002E+01   1.5288895999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9335999999999998E-04   7.5526750000000000E-03   7.2938600000000001E-03
energy  -6.2612779446000013E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: fd7f46f4-92f9-40b5-b3e0-4b9504f7e863 
lattice   2.7586784999999999E+01   0.0000000000000000E+00  -8.7682099999999998E+00
lattice   0.0000000000000000E+00   7.7016739999999997E+00   0.0000000000000000E+00
