################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1981088339749380E-01 a      1589     1     2     2     5
  3.1899502523239315E-01 a      1590     1     2     2     6
 -1.2670620548477188E-01 a      1591     1     2     2     7
  1.3712692326208972E-01 a      1592     1     2     2     8
  1.3731656814291790E-01 a      1593     1     2     2     9
 -5.7241893767626717E-01 a      1594     1     2     2    10
 -1.2725677743463499E+00 a      1595     1     2     2    11
 -4.6914263255386857E-01 a      1596     1     2     2    12
 -5.5514536254784619E-01 a      1597     1     2     2    13
 -1.1523617255199860E-01 a      1598     1     2     2    14
 -1.4774663188199580E-01 a      1599     1     2     2    15
 -1.9377378684204072E-01 a      1600     1     2     2    16
 -2.2524297129456874E-01 a      1601     1     2     2    17
  3.4861416491081149E-01 a      1602     1     2     2    18
  2.8831310977893465E-01 a      1603     1     2     2    19
 -1.0984674545041738E-01 a      1604     1     2     2    20
  2.2227682068050489E-01 a      1605     1     2     2    21
  1.2466584902844280E-01 a      1606     1     2     2    22
 -3.8663792577593681E-01 a      1607     1     2     2    23
 -4.1886000833096426E-01 a      1608     1     2     2    24
 -2.0956321441339576E-01 a      1609     1     3     2     1
  1.9009292488132021E-01 a      1610     1     3     2     2
  2.9188375280168727E-01 a      1611     1     3     2     3
 -2.4606420051636352E-01 a      1612     1     3     2     4
 -4.1418617049721612E-01 a      1613     1     3     2     5
  2.4787106019337699E-01 a      1614     1     3     2     6
 -5.5892342830285935E-01 a      1615     1     3     2     7
  1.1287619707808100E-01 a      1616     1     3     2     8
  5.1915110126175068E-01 a      1617     1     3     2     9
  1.5119641719195723E-01 a      1618     1     3     2    10
 -1.3730558701420501E+00 a      1619     1     3     2    11
  2.0270384667781527E-01 a      1620     1     3     2    12
 -2.0461362539783728E-01 a      1621     1     3     2    13
 -9.1163662287317904E-01 a      1622     1     3     2    14
 -3.5227446298950682E-01 a      1623     1     3     2    15
 -2.1394099038759695E-01 a      1624     1     3     2    16
  3.0078935652902405E-01 a      1625     1     3     2    17
  4.3084533629828053E-01 a      1626     1     3     2    18
  3.3594411765535603E-01 a      1627     1     3     2    19
 -9.4729908344414554E-02 a      1628     1     3     2    20
 -3.1850881947785842E-01 a      1629     1     3     2    21
 -1.8946962955582289E-01 a      1630     1     3     2    22
 -3.6151627621330862E-01 a      1631     1     3     2    23
  1.1675343966109462E-01 a      1632     1     3     2    24
 -2.3101402223861162E-01 a      1633     1     4     2     1
 -1.3975891209064084E-01 a      1634     1     4     2     2
  3.0314624146006097E-01 a      1635     1     4     2     3
  3.3310656122807802E-01 a      1636     1     4     2     4
 -1.4743708976769779E-01 a      1637     1     4     2     5
  5.1002983888627884E-01 a      1638     1     4     2     6
  5.9064785815244358E-01 a      1639     1     4     2     7
  3.6163183466397841E-01 a      1640     1     4     2     8
 -1.6354046094099103E-01 a      1641     1     4     2     9
 -3.1403414719835654E-01 a      1642     1     4     2    10
  5.6386668076229718E-01 a      1643     1     4     2    11
 -2.0344801287810943E-01 a      1644     1     4     2    12
 -6.8896688374868037E-02 a      1645     1     4     2    13
  9.6121450971070921E-01 a      1646     1     4     2    14
  7.6420057719296686E-01 a      1647     1     4     2    15
  3.4904631032635364E-01 a      1648     1     4     2    16
 -2.3748029176841651E-01 a      1649     1     4     2    17
  6.0603006712931416E-02 a      1650     1     4     2    18
  7.1711594651706223E-01 a      1651     1     4     2    19
  6.4156616150508261E-01 a      1652     1     4     2    20
 -5.7866586416256216E-01 a      1653     1     4     2    21
  7.3990856799951987E-01 a      1654     1     4     2    22
  3.7727412996562307E-02 a      1655     1     4     2    23
  1.0456018633489204E-01 a      1656     1     4     2    24
 -5.6718332125594344E-02 a      1657     1     5     2     1
  1.1186685087919969E-01 a      1658     1     5     2     2
 -1.2259240332851384E-01 a      1659     1     5     2     3
 -4.2574855408002078E-02 a      1660     1     5     2     4
 -8.8173160557605074E-02 a      1661     1     5     2     5
  1.6498162361155765E-02 a      1662     1     5     2     6
 -1.7636403932114514E-01 a      1663     1     5     2     7
 -4.1984029304826886E-01 a      1664     1     5     2     8
  1.1871803073360709E-01 a      1665     1     5     2     9
  2.4231261568704099E-01 a      1666     1     5     2    10
 -3.5855505183621694E-01 a      1667     1     5     2    11
 -2.2237297659672681E-01 a      1668     1     5     2    12
  4.6776617827451628E-02 a      1669     1     5     2    13
  1.6093640259782799E-01 a      1670     1     5     2    14
 -1.8886622465036165E-01 a      1671     1     5     2    15
  1.2047426454465889E-01 a      1672     1     5     2    16
  5.5011942516408086E-01 a      1673     1     5     2    17
  2.2426004370337904E-01 a      1674     1     5     2    18
 -1.2488578369555246E-01 a      1675     1     5     2    19
  7.3772810625356233E-02 a      1676     1     5     2    20
  2.8607759041198422E-01 a      1677     1     5     2    21
  2.4284907002525943E-01 a      1678     1     5     2    22
 -8.4561133283264409E-02 a      1679     1     5     2    23
  2.2205294266054660E-03 a      1680     1     5     2    24
  7.1919090561657101E-02 a      1681     1     6     2     1
  4.8878715697327557E-01 a      1682     1     6     2     2
  2.2504729921612379E-01 a      1683     1     6     2     3
 -8.4678949136381554E-01 a      1684     1     6     2     4
 -3.6361989577159265E-01 a      1685     1     6     2     5
 -1.9518647621634157E-02 a      1686     1     6     2     6
 -1.6733551269434627E-01 a      1687     1     6     2     7
 -1.2526613491310085E-01 a      1688     1     6     2     8
  2.3793301914609435E-01 a      1689     1     6     2     9
 -2.0404525565802220E-01 a      1690     1     6     2    10
  3.1674354721069564E-01 a      1691     1     6     2    11
 -3.8003694435501240E-01 a      1692     1     6     2    12
 -2.1240751214116685E-01 a      1693     1     6     2    13
 -3.8828641867175395E-01 a      1694     1     6     2    14
 -2.9810722708432291E-01 a      1695     1     6     2    15
 -1.7415350361853454E-01 a      1696     1     6     2    16
  2.9071250321710174E-01 a      1697     1     6     2    17
  7.6398448435270869E-02 a      1698     1     6     2    18
 -3.2174214526809913E-01 a      1699     1     6     2    19
 -2.4302565697921011E-01 a      1700     1     6     2    20
  4.9000716190261207E-01 a      1701     1     6     2    21
  5.1367333490405309E-01 a      1702     1     6     2    22
 -1.1431680948095803E-01 a      1703     1     6     2    23
 -9.5936903261144971E-02 a      1704     1     6     2    24
  2.0355082986006534E-01 a      1705     1     7     2     1
 -2.4712657497367823E+00 a      1706     1     7     2     2
 -1.0120842957946548E-01 a      1707     1     7     2     3
 -3.1965839771829191E-01 a      1708     1     7     2     4
 -5.7001842452219995E-02 a      1709     1     7     2     5
 -1.4595826915309351E-01 a      1710     1     7     2     6
 -9.6606144341971831E-04 a      1711     1     7     2     7
  5.2338481524025669E-02 a      1712     1     7     2     8
 -2.9435575477635806E-01 a      1713     1     7     2     9
 -7.6448026714759965E-01 a      1714     1     7     2    10
  6.6909412053762840E-01 a      1715     1     7     2    11
 -1.5467802900265970E-01 a      1716     1     7     2    12
 -5.9815932725835441E-01 a      1717     1     7     2    13
 -5.7538216576338862E-02 a      1718     1     7     2    14
 -4.3276106567146683E-01 a      1719     1     7     2    15
 -2.0350801749491609E-01 a      1720     1     7     2    16
  4.6965925489618143E-02 a      1721     1     7     2    17
  9.2229925427090284E-02 a      1722     1     7     2    18
 -5.0022523643635075E-01 a      1723     1     7     2    19
  1.2238747683454930E-01 a      1724     1     7     2    20
 -8.0322662882456217E-04 a      1725     1     7     2    21
 -7.3813849032001555E-02 a      1726     1     7     2    22
  2.0689745722482561E-01 a      1727     1     7     2    23
 -2.7215913345169607E-01 a      1728     1     7     2    24
  2.5809828545814162E-01 a      1729     1     8     2     1
 -5.4232611681975451E-01 a      1730     1     8     2     2
  9.1359318542447152E-02 a      1731     1     8     2     3
  5.8615474167822890E-01 a      1732     1     8     2     4
 -1.3295282759149590E-01 a      1733     1     8     2     5
  4.2659026776988768E-01 a      1734     1     8     2     6
  1.1780381260000963E-02 a      1735     1     8     2     7
  2.8686415644838148E-01 a      1736     1     8     2     8
 -2.6618281906210983E-01 a      1737     1     8     2     9
 -8.4310529887214403E-01 a      1738     1     8     2    10
  6.0362977577465193E-01 a      1739     1     8     2    11
 -1.8033025895448199E-01 a      1740     1     8     2    12
 -3.4509471208667231E-01 a      1741     1     8     2    13
 -4.2290611678355107E-02 a      1742     1     8     2    14
  7.2955004864058301E-02 a      1743     1     8     2    15
  6.9844994976615421E-02 a      1744     1     8     2    16
 -7.6882626280946470E-02 a      1745     1     8     2    17
  1.4939094771172684E-01 a      1746     1     8     2    18
  1.8634789345108507E-01 a      1747     1     8     2    19
  9.4760211235388289E-02 a      1748     1     8     2    20
 -4.3433068385098923E-02 a      1749     1     8     2    21
 -3.0936057468157846E-01 a      1750     1     8     2    22
 -2.8609065901418135E-01 a      1751     1     8     2    23
 -4.3511083567988973E-01 a      1752     1     8     2    24
  1.1926460483163795E-01 a      1753     1     9     2     1
  4.9002061847078549E-01 a      1754     1     9     2     2
  6.6557028786566852E-01 a      1755     1     9     2     3
 -2.8437504686209381E-01 a      1756     1     9     2     4
  2.8041687367227919E-01 a      1757     1     9     2     5
 -9.5728401799097507E-01 a      1758     1     9     2     6
 -5.4328940059311637E-01 a      1759     1     9     2     7
 -2.8489417451076353E-02 a      1760     1     9     2     8
  5.7455787166927996E-01 a      1761     1     9     2     9
 -3.9315422284289514E-01 a      1762     1     9     2    10
 -2.4831152978166704E-01 a      1763     1     9     2    11
  2.2552898082094466E-01 a      1764     1     9     2    12
  8.9396844981185941E-02 a      1765     1     9     2    13
 -2.7363164879064145E-01 a      1766     1     9     2    14
 -3.6017556526374844E-01 a      1767     1     9     2    15
 -5.2136887527921727E-02 a      1768     1     9     2    16
 -1.0695256969275396E-01 a      1769     1     9     2    17
 -4.5799274402608718E-02 a      1770     1     9     2    18
  1.2131055144168611E-01 a      1771     1     9     2    19
 -4.5484149515428290E-01 a      1772     1     9     2    20
  2.2784739302724696E-01 a      1773     1     9     2    21
 -7.2239771781813267E-01 a      1774     1     9     2    22
  1.8172861784630551E-01 a      1775     1     9     2    23
  3.6593540948882136E-01 a      1776     1     9     2    24
  3.2582735811463404E-01 a      1777     1    10     2     1
 -7.2024379864004695E-01 a      1778     1    10     2     2
  2.0543585233787154E-01 a      1779     1    10     2     3
  3.0204691751275176E-02 a      1780     1    10     2     4
 -5.1298845995206822E-02 a      1781     1    10     2     5
  5.3291150544041688E-01 a      1782     1    10     2     6
 -4.5953597263489479E-02 a      1783     1    10     2     7
 -5.6679237720273223E-01 a      1784     1    10     2     8
 -5.0967911121181986E-02 a      1785     1    10     2     9
  1.0857828729092186E-02 a      1786     1    10     2    10
  1.2863903572826190E+00 a      1787     1    10     2    11
 -1.0111544331557849E-02 a      1788     1    10     2    12
 -2.3184677261890541E-01 a      1789     1    10     2    13
 -7.0855578730347690E-01 a      1790     1    10     2    14
 -3.0496048377265611E-01 a      1791     1    10     2    15
  1.0967723719607797E-01 a      1792     1    10     2    16
 -4.5658796301527005E-01 a      1793     1    10     2    17
  3.5076341957557389E-01 a      1794     1    10     2    18
  1.9321483637381506E-01 a      1795     1    10     2    19
  4.9184474434892367E-01 a      1796     1    10     2    20
 -6.3686420365512775E-01 a      1797     1    10     2    21
 -9.9789976215998222E-01 a      1798     1    10     2    22
  3.5352361492525447E-01 a      1799     1    10     2    23
 -4.4085989179480778E-01 a      1800     1    10     2    24
 -3.0096007984771050E-02 a      1801     1    11     2     1
  1.9169601020051638E-01 a      1802     1    11     2     2
 -1.9439162992062869E-01 a      1803     1    11     2     3
  2.3280107673614950E-01 a      1804     1    11     2     4
  4.1588507071342123E-01 a      1805     1    11     2     5
  1.3867739476979271E+00 a      1806     1    11     2     6
  2.4017969656038123E-02 a      1807     1    11     2     7
  6.3442536048033327E-01 a      1808     1    11     2     8
 -2.2749217982691847E-01 a      1809     1    11     2     9
  5.5038573976361922E-02 a      1810     1    11     2    10
 -3.6206708953880412E-01 a      1811     1    11     2    11
  2.2264047137238974E-01 a      1812     1    11     2    12
  2.6731340682280863E-01 a      1813     1    11     2    13
  5.3663094751691087E-01 a      1814     1    11     2    14
  3.1269922255066813E-02 a      1815     1    11     2    15
  2.5362075214608643E-01 a      1816     1    11     2    16
  1.0388127953512667E-01 a      1817     1    11     2    17
 -3.3265519145487732E-01 a      1818     1    11     2    18
  1.3999821194073972E-01 a      1819     1    11     2    19
  4.8137135006712246E-02 a      1820     1    11     2    20
  4.4254028173639692E-01 a      1821     1    11     2    21
 -1.8357988927091409E-02 a      1822     1    11     2    22
  3.0218774717008745E-01 a      1823     1    11     2    23
  1.8717038433861929E-01 a      1824     1    11     2    24
 -2.4601465108398565E-01 a      1825     1    12     2     1
 -1.7958225508828893E-01 a      1826     1    12     2     2
 -2.6015236174392148E-01 a      1827     1    12     2     3
  2.0756823183732984E-01 a      1828     1    12     2     4
  3.5982514932331233E-01 a      1829     1    12     2     5
 -4.4195643072179519E-02 a      1830     1    12     2     6
  5.0073038950692240E-02 a      1831     1    12     2     7
 -2.4621512995131947E-01 a      1832     1    12     2     8
 -5.8653281377861279E-02 a      1833     1    12     2     9
 -6.4517085749392661E-02 a      1834     1    12     2    10
 -1.8395315832182851E-01 a      1835     1    12     2    11
 -1.8779240788783835E-01 a      1836     1    12     2    12
  6.8655353246072401E-02 a      1837     1    12     2    13
  7.8054193685558304E-01 a      1838     1    12     2    14
 -1.5120984171288435E-01 a      1839     1    12     2    15
  2.3383033279761808E-02 a      1840     1    12     2    16
 -7.3687435339142279E-02 a      1841     1    12     2    17
  3.9768209600276067E-01 a      1842     1    12     2    18
 -3.2941475479841392E-01 a      1843     1    12     2    19
  1.5550553742767002E-02 a      1844     1    12     2    20
  3.0657989254628581E-01 a      1845     1    12     2    21
  1.0037080900720916E+00 a      1846     1    12     2    22
  5.4295878822071555E-02 a      1847     1    12     2    23
 -7.3791048687782398E-02 a      1848     1    12     2    24
 -3.4965963265314026E-01 a      1849     1    13     2     1
 -5.3380294605899559E-01 a      1850     1    13     2     2
  5.3268115020120903E-02 a      1851     1    13     2     3
 -1.2641917697620114E-01 a      1852     1    13     2     4
 -2.7097558280125855E-01 a      1853     1    13     2     5
 -9.8940841366807093E-03 a      1854     1    13     2     6
  3.9425346617330603E-01 a      1855     1    13     2     7
  9.6406525282139027E-02 a      1856     1    13     2     8
  1.7132862635261806E-01 a      1857     1    13     2     9
 -5.5050836546990423E-01 a      1858     1    13     2    10
 -9.1843026042778636E-02 a      1859     1    13     2    11
 -2.1936929443522049E-01 a      1860     1    13     2    12
 -4.7526405788067944E-01 a      1861     1    13     2    13
  7.7594405960506069E-02 a      1862     1    13     2    14
  3.8476377750905183E-01 a      1863     1    13     2    15
 -4.9516533699105580E-02 a      1864     1    13     2    16
 -3.2097982086382187E-01 a      1865     1    13     2    17
  2.2867242692378684E-01 a      1866     1    13     2    18
  2.6791887658647773E-01 a      1867     1    13     2    19
  2.3770098757923147E-01 a      1868     1    13     2    20
 -3.4618656684596050E-01 a      1869     1    13     2    21
  8.4120992047091336E-01 a      1870     1    13     2    22
  3.4919651188038869E-01 a      1871     1    13     2    23
 -2.4216933650553127E-01 a      1872     1    13     2    24
  3.0048741457115119E-01 a      1873     1    14     2     1
  3.6360431156689904E-01 a      1874     1    14     2     2
 -3.8143730085433197E-01 a      1875     1    14     2     3
  9.5681051913069221E-02 a      1876     1    14     2     4
  4.2514509530701494E-01 a      1877     1    14     2     5
 -3.6730743538093824E-01 a      1878     1    14     2     6
 -4.9857093583106110E-01 a      1879     1    14     2     7
  3.3626339248551906E-01 a      1880     1    14     2     8
  9.6457886294830750E-02 a      1881     1    14     2     9
  6.7445376375385135E-01 a      1882     1    14     2    10
 -1.6960702326700994E-02 a      1883     1    14     2    11
  1.7487271176533414E-01 a      1884     1    14     2    12
  5.3866271908108099E-01 a      1885     1    14     2    13
  4.4484099157865425E-01 a      1886     1    14     2    14
  1.1534509753220010E-01 a      1887     1    14     2    15
  6.5004693179680035E-03 a      1888     1    14     2    16
 -5.2793214242489846E-02 a      1889     1    14     2    17
 -2.7912455528822228E-01 a      1890     1    14     2    18
 -1.8110618440183313E-01 a      1891     1    14     2    19
  1.7457816565281259E-01 a      1892     1    14     2    20
  2.6259540530143927E-01 a      1893     1    14     2    21
 -4.9636189654064261E-01 a      1894     1    14     2    22
 -2.7011261027955778E-02 a      1895     1    14     2    23
  2.3200067407975106E-01 a      1896     1    14     2    24
 -2.5297374605738304E-01 a      1897     1    15     2     1
 -7.8115231605621205E-01 a      1898     1    15     2     2
  1.2694252546888121E-01 a      1899     1    15     2     3
  2.4101766682227176E-03 a      1900     1    15     2     4
  1.3039962437355854E-01 a      1901     1    15     2     5
  3.4419384031291766E-01 a      1902     1    15     2     6
  2.4425074272341085E-01 a      1903     1    15     2     7
  2.9652133461654462E-01 a      1904     1    15     2     8
  1.2687747200512783E-01 a      1905     1    15     2     9
 -6.1498516061810005E-01 a      1906     1    15     2    10
 -7.5113732610039796E-01 a      1907     1    15     2    11
 -2.2293134391982691E-01 a      1908     1    15     2    12
  3.9590315728930715E-03 a      1909     1    15     2    13
 -4.1288164833308943E-01 a      1910     1    15     2    14
 -1.3114089843727825E-01 a      1911     1    15     2    15
  1.5232784154224323E-02 a      1912     1    15     2    16
  1.4159263634996302E-01 a      1913     1    15     2    17
  1.4034027901333243E-01 a      1914     1    15     2    18
 -7.8473412955665414E-02 a      1915     1    15     2    19
 -1.6595155778423754E-01 a      1916     1    15     2    20
 -1.9009871509031187E-01 a      1917     1    15     2    21
  3.6880734068302551E-01 a      1918     1    15     2    22
 -4.6287823548282925E-02 a      1919     1    15     2    23
  8.1438344008799610E-02 a      1920     1    15     2    24
  9.1386034662816223E-02 a      1921     1    16     2     1
 -6.6569154990454715E-01 a      1922     1    16     2     2
 -1.5478718493687527E-01 a      1923     1    16     2     3
 -2.3820410818295457E-01 a      1924     1    16     2     4
  2.4144466243659007E-01 a      1925     1    16     2     5
  9.9314125870781000E-01 a      1926     1    16     2     6
  3.0101838035257017E-01 a      1927     1    16     2     7
 -4.6504664985246767E-02 a      1928     1    16     2     8
 -2.5312289943802713E-01 a      1929     1    16     2     9
  2.8495319581439488E-01 a      1930     1    16     2    10
  4.5081899302836886E-01 a      1931     1    16     2    11
  2.6510812969733655E-01 a      1932     1    16     2    12
 -4.7217278775993043E-01 a      1933     1    16     2    13
  3.2346414575974858E-01 a      1934     1    16     2    14
  3.0289956010707381E-01 a      1935     1    16     2    15
 -1.3537431665913929E-01 a      1936     1    16     2    16
  1.0352267732319478E-01 a      1937     1    16     2    17
  2.9858414236390223E-02 a      1938     1    16     2    18
  1.9530472424640960E-01 a      1939     1    16     2    19
  1.0000148650958460E-01 a      1940     1    16     2    20
  4.6076874454996741E-01 a      1941     1    16     2    21
 -7.3058402634173980E-01 a      1942     1    16     2    22
 -1.5018812498905115E-01 a      1943     1    16     2    23
 -3.8672210931141388E-01 a      1944     1    16     2    24
 -5.8181145357854472E-02 a      1945     1    17     2     1
  7.6067010612640495E-01 a      1946     1    17     2     2
 -5.0711938737442075E-01 a      1947     1    17     2     3
 -2.7429898364533878E-01 a      1948     1    17     2     4
  1.8660221837232502E-01 a      1949     1    17     2     5
  4.3599718990568709E-01 a      1950     1    17     2     6
  1.3968024566533202E-01 a      1951     1    17     2     7
  3.8862146501169800E-03 a      1952     1    17     2     8
 -4.0755348832164179E-01 a      1953     1    17     2     9
  2.5550217042441742E-01 a      1954     1    17     2    10
 -1.2645833369141259E+00 a      1955     1    17     2    11
  1.4090359386883916E-01 a      1956     1    17     2    12
 -9.4173527628405404E-02 a      1957     1    17     2    13
  7.7103787670810897E-01 a      1958     1    17     2    14
  7.9197678020312676E-02 a      1959     1    17     2    15
  7.9313591728647909E-02 a      1960     1    17     2    16
  4.3876475004732157E-01 a      1961     1    17     2    17
 -2.2384680710934293E-01 a      1962     1    17     2    18
 -2.3725435120304464E-01 a      1963     1    17     2    19
  4.9403078110794169E-02 a      1964     1    17     2    20
  5.7204538695897278E-01 a      1965     1    17     2    21
  9.3423532253943542E-01 a      1966     1    17     2    22
 -1.8427953372326014E-01 a      1967     1    17     2    23
 -1.1979905625244965E-01 a      1968     1    17     2    24
  2.2391771782935593E-01 a      1969     1    18     2     1
 -8.3221592104178155E-01 a      1970     1    18     2     2
 -1.1212860949664757E-01 a      1971     1    18     2     3
 -1.2904633595907128E-01 a      1972     1    18     2     4
  5.5153318477590398E-02 a      1973     1    18     2     5
  2.5790631557358088E-02 a      1974     1    18     2     6
 -5.1296479382576843E-01 a      1975     1    18     2     7
 -3.4717812029248868E-01 a      1976     1    18     2     8
  1.7694417819966030E-01 a      1977     1    18     2     9
 -7.1728105136415587E-02 a      1978     1    18     2    10
 -7.3291324269083302E-01 a      1979     1    18     2    11
 -2.4163382036153286E-01 a      1980     1    18     2    12
  1.7116002339010708E-01 a      1981     1    18     2    13
 -6.7714902930868304E-01 a      1982     1    18     2    14
 -2.7825344114896333E-01 a      1983     1    18     2    15
  9.1569915531371338E-02 a      1984     1    18     2    16
  1.3986998483146793E-01 a      1985     1    18     2    17
 -1.2285625312794959E-01 a      1986     1    18     2    18
 -1.6250529384672657E-01 a      1987     1    18     2    19
 -4.5311731133581773E-01 a      1988     1    18     2    20
 -5.7812924002898503E-02 a      1989     1    18     2    21
 -9.2316279654474129E-02 a      1990     1    18     2    22
 -3.7456512355748756E-01 a      1991     1    18     2    23
 -3.3153795081354698E-01 a      1992     1    18     2    24
 -2.8010214455380034E-01 a      1993     1    19     2     1
  3.3815393638864444E-01 a      1994     1    19     2     2
  1.5421372627924965E-01 a      1995     1    19     2     3
  3.5916625892392737E-02 a      1996     1    19     2     4
 -1.0022777881421795E-01 a      1997     1    19     2     5
 -4.6600786573891950E-01 a      1998     1    19     2     6
  2.9224545334812402E-01 a      1999     1    19     2     7
 -1.8660904213920155E-02 a      2000     1    19     2     8
  1.1466057358159526E-02 a      2001     1    19     2     9
  5.8444955025952226E-02 a      2002     1    19     2    10
  3.3383927630516491E-01 a      2003     1    19     2    11
  3.5672068060631577E-02 a      2004     1    19     2    12
 -7.7991222663442800E-02 a      2005     1    19     2    13
  1.6195694574999420E-02 a      2006     1    19     2    14
 -1.2929664223837298E-01 a      2007     1    19     2    15
  6.4461021334676211E-02 a      2008     1    19     2    16
  8.2493726675972018E-02 a      2009     1    19     2    17
  1.6958255282602794E-01 a      2010     1    19     2    18
 -2.2158598664810569E-01 a      2011     1    19     2    19
 -5.9687064963881464E-01 a      2012     1    19     2    20
 -1.6058437883325327E-01 a      2013     1    19     2    21
  5.9480595769257338E-01 a      2014     1    19     2    22
  1.1418460661454310E-01 a      2015     1    19     2    23
  2.9959498141437690E-01 a      2016     1    19     2    24
  7.5135357704759383E-03 a      2017     1    20     2     1
 -9.1012565873531692E-01 a      2018     1    20     2     2
  7.6610625093078269E-02 a      2019     1    20     2     3
  5.3329780771958701E-01 a      2020     1    20     2     4
 -6.5886461878683925E-02 a      2021     1    20     2     5
  1.2005100289136621E+00 a      2022     1    20     2     6
  6.6894529588888318E-01 a      2023     1    20     2     7
  4.5703385800885066E-01 a      2024     1    20     2     8
 -3.3315442156910219E-01 a      2025     1    20     2     9
  1.7447810985505328E-02 a      2026     1    20     2    10
  6.9807510429211583E-01 a      2027     1    20     2    11
  1.6717273383288297E-01 a      2028     1    20     2    12
 -6.7502797310477902E-01 a      2029     1    20     2    13
  8.3152241535953839E-02 a      2030     1    20     2    14
  5.3173534873945727E-01 a      2031     1    20     2    15
 -2.5520727219401618E-01 a      2032     1    20     2    16
 -3.2134460077492266E-02 a      2033     1    20     2    17
  1.5835155831767425E-01 a      2034     1    20     2    18
  1.9027528365593424E-01 a      2035     1    20     2    19
  7.9599630195957283E-03 a      2036     1    20     2    20
 -5.2074742740898816E-01 a      2037     1    20     2    21
 -8.7559264024955716E-02 a      2038     1    20     2    22
  8.5962904386337503E-03 a      2039     1    20     2    23
 -2.8682011866445151E-01 a      2040     1    20     2    24
  5.6562376083774853E-02 a      2041     1    21     2     1
 -1.2444647905524489E+00 a      2042     1    21     2     2
  1.8806527960633876E-01 a      2043     1    21     2     3
  5.2285410303855251E-02 a      2044     1    21     2     4
 -1.0179625124681853E-01 a      2045     1    21     2     5
 -1.3338087915043949E-02 a      2046     1    21     2     6
 -3.4305226778335518E-01 a      2047     1    21     2     7
  1.3319761937997276E-01 a      2048     1    21     2     8
 -1.6522274507586870E-01 a      2049     1    21     2     9
 -6.4276622899423963E-01 a      2050     1    21     2    10
 -2.6111303519319184E-01 a      2051     1    21     2    11
 -2.3155925572652056E-01 a      2052     1    21     2    12
 -2.1768805212066919E-01 a      2053     1    21     2    13
  5.2190123907977851E-02 a      2054     1    21     2    14
 -3.3083609625591359E-01 a      2055     1    21     2    15
 -2.6639950793264167E-01 a      2056     1    21     2    16
  1.2676556772605982E-01 a      2057     1    21     2    17
  1.0662193731060386E-02 a      2058     1    21     2    18
 -8.0532543161111816E-02 a      2059     1    21     2    19
  3.1213199823429227E-01 a      2060     1    21     2    20
 -2.2964631574521738E-02 a      2061     1    21     2    21
 -3.1782587593038769E-01 a      2062     1    21     2    22
 -7.2282174505348185E-02 a      2063     1    21     2    23
 -1.8677619800321055E-02 a      2064     1    21     2    24
  3.3348689657739204E-02 a      2065     1    22     2     1
  4.9666112938631234E-02 a      2066     1    22     2     2
 -2.2675806550540811E-01 a      2067     1    22     2     3
  8.8062153401323576E-02 a      2068     1    22     2     4
 -2.4637670725969885E-01 a      2069     1    22     2     5
 -3.3157894297713120E-01 a      2070     1    22     2     6
  2.1856626607260374E-02 a      2071     1    22     2     7
  8.2524558083998278E-02 a      2072     1    22     2     8
 -1.4268643771629855E-01 a      2073     1    22     2     9
  9.2732885911296942E-02 a      2074     1    22     2    10
  8.5664960877878815E-01 a      2075     1    22     2    11
  1.6053479258539213E-02 a      2076     1    22     2    12
  4.9677701895330534E-01 a      2077     1    22     2    13
  2.4129238587721166E-01 a      2078     1    22     2    14
  3.8178421004677882E-01 a      2079     1    22     2    15
  6.8448661430389260E-02 a      2080     1    22     2    16
 -7.8749429940400872E-01 a      2081     1    22     2    17
 -1.9508903182019943E-01 a      2082     1    22     2    18
  1.8876851352939636E-01 a      2083     1    22     2    19
  3.5650447578204608E-01 a      2084     1    22     2    20
 -4.0031393325872844E-01 a      2085     1    22     2    21
  2.2074724056117348E-01 a      2086     1    22     2    22
  3.6471331494642800E-01 a      2087     1    22     2    23
  1.0254263085268268E-01 a      2088     1    22     2    24
 -5.2330727466359271E-02 a      2089     1    23     2     1
  3.8651536727251895E-01 a      2090     1    23     2     2
 -3.1557082234735684E-01 a      2091     1    23     2     3
  4.3245618218331766E-01 a      2092     1    23     2     4
 -3.7314959954187849E-01 a      2093     1    23     2     5
  2.1389339424533452E-01 a      2094     1    23     2     6
 -2.1041890927147072E-02 a      2095     1    23     2     7
  9.8727592804319003E-02 a      2096     1    23     2     8
 -5.4007477478645904E-01 a      2097     1    23     2     9
 -8.7542466529803242E-01 a      2098     1    23     2    10
 -4.0907611326859594E-01 a      2099     1    23     2    11
 -5.2345331509804860E-01 a      2100     1    23     2    12
 -3.6219363820215045E-01 a      2101     1    23     2    13
  4.7093606188211029E-01 a      2102     1    23     2    14
 -1.5742597491402199E-01 a      2103     1    23     2    15
 -4.2452029203605879E-01 a      2104     1    23     2    16
  7.8173065888834121E-03 a      2105     1    23     2    17
 -2.0905721665516092E-01 a      2106     1    23     2    18
 -4.9955016817988217E-02 a      2107     1    23     2    19
