################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6105950905662335E-01 a      1589     1     2     2     5
  1.9414902369640721E-01 a      1590     1     2     2     6
 -2.0220230364189404E-01 a      1591     1     2     2     7
 -2.4264728958627443E-01 a      1592     1     2     2     8
  1.8072925107542204E+00 a      1593     1     2     2     9
 -4.2832466613407359E-02 a      1594     1     2     2    10
  2.7666190665890955E-01 a      1595     1     2     2    11
 -4.3243870122004163E-01 a      1596     1     2     2    12
  7.0896612193256367E-02 a      1597     1     2     2    13
  1.5756065287630386E-01 a      1598     1     2     2    14
  3.4674038067511781E-01 a      1599     1     2     2    15
  2.8597254243849807E-01 a      1600     1     2     2    16
 -1.5892955117376137E-02 a      1601     1     2     2    17
 -7.6234331274184453E-01 a      1602     1     2     2    18
  2.0725523212838728E-01 a      1603     1     2     2    19
  8.1302758100201024E-03 a      1604     1     2     2    20
  4.9779391359536229E-01 a      1605     1     2     2    21
 -4.3319434009069591E-01 a      1606     1     2     2    22
  1.1063165913395354E+00 a      1607     1     2     2    23
  9.6427339033717877E-02 a      1608     1     2     2    24
 -1.6401675357691003E-01 a      1609     1     3     2     1
  4.7186329464901706E-02 a      1610     1     3     2     2
  2.2506365387804281E-01 a      1611     1     3     2     3
  4.0075022497652699E-02 a      1612     1     3     2     4
  2.9751923987710993E-01 a      1613     1     3     2     5
 -4.0938186135335908E-01 a      1614     1     3     2     6
 -1.1439088615674836E-01 a      1615     1     3     2     7
  2.5180703009945338E-01 a      1616     1     3     2     8
 -5.8523600787815422E-01 a      1617     1     3     2     9
  6.7778441961922870E-02 a      1618     1     3     2    10
 -6.8121029804652414E-02 a      1619     1     3     2    11
 -6.5273318394068125E-01 a      1620     1     3     2    12
  1.0614083142551523E-01 a      1621     1     3     2    13
 -6.9758617306056328E-02 a      1622     1     3     2    14
  2.8667411001178789E-01 a      1623     1     3     2    15
  9.3750760790538207E-02 a      1624     1     3     2    16
  1.8133483985365581E-01 a      1625     1     3     2    17
 -2.2018232674204952E-01 a      1626     1     3     2    18
 -1.1555683201671677E-01 a      1627     1     3     2    19
 -1.3831387427229236E-01 a      1628     1     3     2    20
  3.1137922904711385E-01 a      1629     1     3     2    21
 -3.3357430833248602E-01 a      1630     1     3     2    22
  1.0614972739603895E-01 a      1631     1     3     2    23
 -5.3703963849600148E-03 a      1632     1     3     2    24
  1.5582327611737354E-01 a      1633     1     4     2     1
  2.3082842863358624E-01 a      1634     1     4     2     2
 -4.0947032661501037E-01 a      1635     1     4     2     3
 -2.3913859979672292E-01 a      1636     1     4     2     4
 -6.7890555681555803E-02 a      1637     1     4     2     5
  5.7896104441040075E-01 a      1638     1     4     2     6
 -1.7771178194607340E-01 a      1639     1     4     2     7
  7.3617766309825888E-02 a      1640     1     4     2     8
  5.3011151820000968E-01 a      1641     1     4     2     9
  2.0835269455858341E-01 a      1642     1     4     2    10
  4.8398436812834045E-01 a      1643     1     4     2    11
 -6.0392540648956550E-01 a      1644     1     4     2    12
 -8.6580248282211197E-02 a      1645     1     4     2    13
  9.8568571292642598E-02 a      1646     1     4     2    14
  1.0854198889762778E-01 a      1647     1     4     2    15
  2.4436707598347554E-01 a      1648     1     4     2    16
  1.1845084706660822E-01 a      1649     1     4     2    17
  5.1731234602077258E-01 a      1650     1     4     2    18
  8.2593332279934192E-02 a      1651     1     4     2    19
  1.5918410330228189E-01 a      1652     1     4     2    20
  7.2112324724822630E-01 a      1653     1     4     2    21
 -6.3444040767622834E-01 a      1654     1     4     2    22
  1.3157930920860965E+00 a      1655     1     4     2    23
  3.5433228648163739E-01 a      1656     1     4     2    24
  2.9504280504175528E-02 a      1657     1     5     2     1
 -2.5182298541453579E-01 a      1658     1     5     2     2
  1.0721143250006572E-01 a      1659     1     5     2     3
  3.2365113232391729E-01 a      1660     1     5     2     4
 -3.7406065866046617E-01 a      1661     1     5     2     5
 -2.8792223615974159E-02 a      1662     1     5     2     6
  4.4267734776493851E-02 a      1663     1     5     2     7
  5.1048287615986709E-01 a      1664     1     5     2     8
 -8.2447592558330729E-01 a      1665     1     5     2     9
  1.2245756533594039E-01 a      1666     1     5     2    10
  1.6459156083191362E-01 a      1667     1     5     2    11
  6.2277981715230346E-01 a      1668     1     5     2    12
  1.8346662916954897E-02 a      1669     1     5     2    13
  3.6014467453641280E-01 a      1670     1     5     2    14
  6.6045339400707032E-02 a      1671     1     5     2    15
 -3.3206464441331235E-01 a      1672     1     5     2    16
  4.0266543487278900E-02 a      1673     1     5     2    17
 -3.0978038451623879E-01 a      1674     1     5     2    18
 -1.3109544889846875E-01 a      1675     1     5     2    19
 -2.2034431858338224E-02 a      1676     1     5     2    20
 -1.7791428256614519E-01 a      1677     1     5     2    21
 -5.6018989047758849E-01 a      1678     1     5     2    22
 -3.4635520581084617E-01 a      1679     1     5     2    23
 -1.3617813834868597E-02 a      1680     1     5     2    24
  4.6325972908172830E-01 a      1681     1     6     2     1
 -2.0433073550418016E-02 a      1682     1     6     2     2
 -8.4546603137340914E-01 a      1683     1     6     2     3
 -1.6332021620278331E-01 a      1684     1     6     2     4
 -1.9835220822863034E-01 a      1685     1     6     2     5
  2.8442958914343852E-01 a      1686     1     6     2     6
 -4.2081635493387404E-01 a      1687     1     6     2     7
 -1.0322513457185696E-01 a      1688     1     6     2     8
  4.1489727344780197E-01 a      1689     1     6     2     9
 -2.6403981772202190E-01 a      1690     1     6     2    10
 -1.9223198184617540E-01 a      1691     1     6     2    11
 -6.3308666318023821E-01 a      1692     1     6     2    12
 -3.7856796232795614E-02 a      1693     1     6     2    13
  3.5866223574316566E-03 a      1694     1     6     2    14
 -5.3365289027689211E-01 a      1695     1     6     2    15
  3.3387978420090414E-01 a      1696     1     6     2    16
  2.2576459543132163E-01 a      1697     1     6     2    17
  1.2949906036027872E-01 a      1698     1     6     2    18
  4.2725930160676835E-02 a      1699     1     6     2    19
 -1.0596923678353901E-01 a      1700     1     6     2    20
 -6.0250281227439539E-01 a      1701     1     6     2    21
 -1.9131392783190318E-01 a      1702     1     6     2    22
  6.1283271149766561E-01 a      1703     1     6     2    23
  2.4663087756333044E-01 a      1704     1     6     2    24
 -1.4612994767526277E-01 a      1705     1     7     2     1
  3.4069480270219082E-01 a      1706     1     7     2     2
  4.2839529036836591E-02 a      1707     1     7     2     3
  3.5256582144686049E-02 a      1708     1     7     2     4
  5.4684730112143720E-01 a      1709     1     7     2     5
  6.1241108438788572E-01 a      1710     1     7     2     6
 -2.1204603763114241E-01 a      1711     1     7     2     7
  4.0094072299543343E-02 a      1712     1     7     2     8
 -2.7150505756639143E-01 a      1713     1     7     2     9
 -2.0333952358840046E-01 a      1714     1     7     2    10
 -4.7038347762837507E-01 a      1715     1     7     2    11
  3.1518783360135300E-01 a      1716     1     7     2    12
 -2.9612896688892326E-01 a      1717     1     7     2    13
 -1.4092566447932317E-01 a      1718     1     7     2    14
 -1.2893895185410739E-01 a      1719     1     7     2    15
 -1.5515287011887857E-01 a      1720     1     7     2    16
 -3.7944241267142420E-01 a      1721     1     7     2    17
 -4.2528364689026760E-01 a      1722     1     7     2    18
 -2.8668504206401746E-01 a      1723     1     7     2    19
 -1.9895813243583865E-01 a      1724     1     7     2    20
 -1.4361897891634459E-01 a      1725     1     7     2    21
  1.4721709110314363E-01 a      1726     1     7     2    22
 -8.3393240518148215E-01 a      1727     1     7     2    23
 -4.4195904964539107E-01 a      1728     1     7     2    24
 -3.2026417715252532E-02 a      1729     1     8     2     1
  2.3716433821548786E-02 a      1730     1     8     2     2
 -8.0898725801390881E-01 a      1731     1     8     2     3
 -7.4634139549098755E-02 a      1732     1     8     2     4
 -1.4886414487963679E-02 a      1733     1     8     2     5
 -1.8181648125826835E-01 a      1734     1     8     2     6
 -1.2126593551410593E-01 a      1735     1     8     2     7
  1.6493168168980468E-02 a      1736     1     8     2     8
  5.4957701524818792E-01 a      1737     1     8     2     9
 -3.3024723961238145E-01 a      1738     1     8     2    10
 -1.6186167867555987E-01 a      1739     1     8     2    11
 -5.8945716237113510E-01 a      1740     1     8     2    12
  1.4052917338354312E-01 a      1741     1     8     2    13
 -2.7711838752427870E-01 a      1742     1     8     2    14
  2.7214374043808509E-01 a      1743     1     8     2    15
  7.4651681680958970E-01 a      1744     1     8     2    16
  1.3863185863715100E-01 a      1745     1     8     2    17
 -7.4298145984966324E-01 a      1746     1     8     2    18
 -2.6469514223155061E-01 a      1747     1     8     2    19
 -3.4092371600570426E-01 a      1748     1     8     2    20
 -1.3117866538281029E+00 a      1749     1     8     2    21
  5.4248125148256621E-01 a      1750     1     8     2    22
 -5.7113205381724064E-01 a      1751     1     8     2    23
 -1.7984833423242141E-01 a      1752     1     8     2    24
 -4.7969451813382732E-02 a      1753     1     9     2     1
 -3.2005047350453097E-01 a      1754     1     9     2     2
 -1.2118652872860998E-01 a      1755     1     9     2     3
 -2.5674450796991538E-01 a      1756     1     9     2     4
 -3.2021400052327309E-01 a      1757     1     9     2     5
 -3.4404129494686064E-01 a      1758     1     9     2     6
  6.5118110872844220E-02 a      1759     1     9     2     7
  2.6655254512199328E-01 a      1760     1     9     2     8
  7.3574971906255493E-01 a      1761     1     9     2     9
  7.1322242690736515E-01 a      1762     1     9     2    10
  2.5465225586645596E-01 a      1763     1     9     2    11
  6.0917663916173292E-01 a      1764     1     9     2    12
 -2.3465094763298588E-01 a      1765     1     9     2    13
 -3.6516402928162511E-01 a      1766     1     9     2    14
  1.9862898627360198E-01 a      1767     1     9     2    15
 -1.6487078623226550E-01 a      1768     1     9     2    16
 -3.3980058666421481E-01 a      1769     1     9     2    17
  2.4734046111159189E-01 a      1770     1     9     2    18
  3.0059081363150120E-01 a      1771     1     9     2    19
 -6.1334799166824936E-03 a      1772     1     9     2    20
 -1.5241114251728521E-01 a      1773     1     9     2    21
  1.7393709860763681E-01 a      1774     1     9     2    22
  5.7461549467001638E-01 a      1775     1     9     2    23
  4.3566395394167073E-01 a      1776     1     9     2    24
 -9.2630006956905125E-02 a      1777     1    10     2     1
 -1.5467749555302981E-01 a      1778     1    10     2     2
 -8.7400436417193916E-02 a      1779     1    10     2     3
 -1.1326057788642220E-01 a      1780     1    10     2     4
  3.6350669832679061E-01 a      1781     1    10     2     5
 -1.7133651956900146E-02 a      1782     1    10     2     6
 -1.9754261077054613E-01 a      1783     1    10     2     7
  3.7052728234134141E-01 a      1784     1    10     2     8
  9.4726671652959915E-01 a      1785     1    10     2     9
 -8.0295074696496355E-02 a      1786     1    10     2    10
  4.0319482216529434E-01 a      1787     1    10     2    11
  1.7608878855581449E+00 a      1788     1    10     2    12
 -1.9840492003243518E-01 a      1789     1    10     2    13
  1.0363801458937759E-01 a      1790     1    10     2    14
  5.0338376304468979E-01 a      1791     1    10     2    15
  1.6575687566887956E-01 a      1792     1    10     2    16
  1.7351412050795337E-01 a      1793     1    10     2    17
 -4.6096014255341256E-01 a      1794     1    10     2    18
  2.2148755365481240E-01 a      1795     1    10     2    19
 -1.0075869998629795E-01 a      1796     1    10     2    20
  6.5863124267939432E-01 a      1797     1    10     2    21
 -2.3297963283138395E-01 a      1798     1    10     2    22
 -1.8286846644774781E-02 a      1799     1    10     2    23
  3.9477336326716551E-02 a      1800     1    10     2    24
  2.6722181456600452E-01 a      1801     1    11     2     1
  1.7664944635250376E-01 a      1802     1    11     2     2
 -1.9378736906694841E-01 a      1803     1    11     2     3
 -2.0049734211817508E-01 a      1804     1    11     2     4
  1.3534258444390160E-01 a      1805     1    11     2     5
 -2.2742493938278260E-01 a      1806     1    11     2     6
 -1.5687878028347427E-01 a      1807     1    11     2     7
  8.7313019518212284E-02 a      1808     1    11     2     8
  4.9974976721874631E-01 a      1809     1    11     2     9
 -4.9867731408729621E-01 a      1810     1    11     2    10
 -1.0180498435074464E-01 a      1811     1    11     2    11
 -3.3976758558445169E-01 a      1812     1    11     2    12
 -2.6185489788518031E-02 a      1813     1    11     2    13
  1.5520380701493330E-01 a      1814     1    11     2    14
  7.7131582687033490E-02 a      1815     1    11     2    15
 -8.8613526478653906E-02 a      1816     1    11     2    16
  7.1195075735921529E-02 a      1817     1    11     2    17
 -5.1645086486200154E-01 a      1818     1    11     2    18
 -2.2694271772056029E-01 a      1819     1    11     2    19
 -4.5143607439075456E-01 a      1820     1    11     2    20
 -4.6649407633168155E-01 a      1821     1    11     2    21
  1.2390705097790845E-01 a      1822     1    11     2    22
 -6.2458735561106948E-01 a      1823     1    11     2    23
 -2.7353010521600202E-01 a      1824     1    11     2    24
 -1.7521210713382451E-01 a      1825     1    12     2     1
  8.2636673095445284E-02 a      1826     1    12     2     2
  1.5733836219027453E-01 a      1827     1    12     2     3
  1.4163991322254968E-01 a      1828     1    12     2     4
  6.3067465833291259E-01 a      1829     1    12     2     5
 -2.6200348874766838E-01 a      1830     1    12     2     6
  5.7641229899407717E-03 a      1831     1    12     2     7
 -3.1799873287432306E-01 a      1832     1    12     2     8
  1.4002294004337952E+00 a      1833     1    12     2     9
 -8.2400056729305826E-01 a      1834     1    12     2    10
 -9.9419369366961094E-02 a      1835     1    12     2    11
  1.4973677488797668E-01 a      1836     1    12     2    12
 -3.8755470241181526E-02 a      1837     1    12     2    13
 -4.1309330087950874E-01 a      1838     1    12     2    14
  3.0527162041454281E-01 a      1839     1    12     2    15
  5.1812451352215627E-02 a      1840     1    12     2    16
  1.3006318305949810E-01 a      1841     1    12     2    17
  2.8150169551612262E-02 a      1842     1    12     2    18
  5.4116474576171403E-01 a      1843     1    12     2    19
 -3.3019898911418308E-02 a      1844     1    12     2    20
 -1.3776648967628483E-01 a      1845     1    12     2    21
  8.8714610708598896E-01 a      1846     1    12     2    22
 -1.0018438313645375E-01 a      1847     1    12     2    23
 -4.5183017502664546E-01 a      1848     1    12     2    24
  1.5780143541236150E-01 a      1849     1    13     2     1
  5.5506947740058454E-01 a      1850     1    13     2     2
 -3.8047139170094468E-01 a      1851     1    13     2     3
 -6.7875528182698763E-02 a      1852     1    13     2     4
 -5.5323940324317991E-02 a      1853     1    13     2     5
  3.0536463504646526E-02 a      1854     1    13     2     6
 -1.2972711695700345E-03 a      1855     1    13     2     7
 -7.9249208851527897E-01 a      1856     1    13     2     8
  4.0328878365444319E-02 a      1857     1    13     2     9
 -6.1923446196128917E-01 a      1858     1    13     2    10
  1.2271374162016606E-01 a      1859     1    13     2    11
 -5.0912288611903500E-01 a      1860     1    13     2    12
  6.2823949366917309E-01 a      1861     1    13     2    13
  1.5118861603204201E-01 a      1862     1    13     2    14
 -6.4098549960805773E-01 a      1863     1    13     2    15
 -6.9454709320055527E-02 a      1864     1    13     2    16
 -2.6186178567432050E-01 a      1865     1    13     2    17
  1.8999284198949923E-01 a      1866     1    13     2    18
 -3.4648634932966199E-01 a      1867     1    13     2    19
 -7.5351855680678592E-02 a      1868     1    13     2    20
 -9.5285493220927864E-01 a      1869     1    13     2    21
  1.8350684385374161E-01 a      1870     1    13     2    22
  3.7056123473034636E-01 a      1871     1    13     2    23
 -2.4755677626177069E-01 a      1872     1    13     2    24
  2.1424493722979515E-01 a      1873     1    14     2     1
  3.6815027999187228E-01 a      1874     1    14     2     2
 -2.1152264854763628E-01 a      1875     1    14     2     3
  8.2024344865233703E-02 a      1876     1    14     2     4
 -3.7554931759636156E-01 a      1877     1    14     2     5
  2.6256795485658441E-01 a      1878     1    14     2     6
 -2.4007746493992285E-01 a      1879     1    14     2     7
 -3.1217487026636753E-01 a      1880     1    14     2     8
 -1.9127257087377791E+00 a      1881     1    14     2     9
 -3.2537163377199391E-01 a      1882     1    14     2    10
 -1.2628188619187966E-01 a      1883     1    14     2    11
 -2.0965159320415014E-01 a      1884     1    14     2    12
  1.1871238780502852E-01 a      1885     1    14     2    13
  5.0712637606250027E-02 a      1886     1    14     2    14
 -4.2979830838101668E-01 a      1887     1    14     2    15
  4.1036116523342964E-01 a      1888     1    14     2    16
  7.2448887249300764E-02 a      1889     1    14     2    17
  1.3933842276597286E+00 a      1890     1    14     2    18
 -1.7889074400100777E-01 a      1891     1    14     2    19
  6.3249842317087440E-02 a      1892     1    14     2    20
  9.9511246243429585E-01 a      1893     1    14     2    21
 -1.0750689756827454E-01 a      1894     1    14     2    22
  3.0752956094740908E-01 a      1895     1    14     2    23
 -6.1781243593637597E-02 a      1896     1    14     2    24
  4.8453370659840378E-01 a      1897     1    15     2     1
  7.2668527384156079E-02 a      1898     1    15     2     2
  4.9995999176030835E-02 a      1899     1    15     2     3
 -3.2915889767674017E-01 a      1900     1    15     2     4
 -7.1699711808612343E-01 a      1901     1    15     2     5
  4.7265443052992107E-01 a      1902     1    15     2     6
 -2.3485442481144467E-01 a      1903     1    15     2     7
  1.2059535101747115E-01 a      1904     1    15     2     8
 -9.4882389031880232E-01 a      1905     1    15     2     9
  3.2295436626623125E-01 a      1906     1    15     2    10
  6.4661852995196618E-03 a      1907     1    15     2    11
  3.3757069722532290E-01 a      1908     1    15     2    12
 -6.6783722306502868E-02 a      1909     1    15     2    13
  4.6916238433569407E-01 a      1910     1    15     2    14
 -1.4090512960306270E-01 a      1911     1    15     2    15
  4.2683756043016489E-02 a      1912     1    15     2    16
  3.9983101409797345E-01 a      1913     1    15     2    17
  6.2703561177209965E-01 a      1914     1    15     2    18
  2.2536931694400522E-01 a      1915     1    15     2    19
  2.8176840820542193E-01 a      1916     1    15     2    20
  4.3992011801931624E-01 a      1917     1    15     2    21
 -2.7833626972820419E-01 a      1918     1    15     2    22
 -5.4245086125669473E-01 a      1919     1    15     2    23
 -2.7367695094710109E-01 a      1920     1    15     2    24
 -7.5988277198813514E-01 a      1921     1    16     2     1
 -2.2763894144583663E-01 a      1922     1    16     2     2
 -1.6155521234865586E-01 a      1923     1    16     2     3
  5.1973359712097866E-01 a      1924     1    16     2     4
  6.6382276041789867E-01 a      1925     1    16     2     5
 -5.5372388587967714E-01 a      1926     1    16     2     6
  2.5455217036036976E-01 a      1927     1    16     2     7
 -5.0164804361669801E-01 a      1928     1    16     2     8
  5.1748199776136650E-01 a      1929     1    16     2     9
 -6.7582071583528525E-01 a      1930     1    16     2    10
  5.5696770988595434E-01 a      1931     1    16     2    11
 -8.5421853564796113E-01 a      1932     1    16     2    12
  1.3104321826098067E-01 a      1933     1    16     2    13
 -2.6999677714225506E-01 a      1934     1    16     2    14
  1.0826739891879669E-01 a      1935     1    16     2    15
  3.4834876694308493E-03 a      1936     1    16     2    16
 -4.5133972101363984E-01 a      1937     1    16     2    17
 -1.1858298006395864E+00 a      1938     1    16     2    18
  4.0966994290085090E-01 a      1939     1    16     2    19
  1.3226551678743742E-01 a      1940     1    16     2    20
  5.0561128328972561E-03 a      1941     1    16     2    21
  6.1268009606595308E-01 a      1942     1    16     2    22
 -1.8426951762304866E-02 a      1943     1    16     2    23
 -7.0059108236628398E-01 a      1944     1    16     2    24
  1.3095024552323634E-01 a      1945     1    17     2     1
 -1.2685562022501562E-02 a      1946     1    17     2     2
 -8.1348669679163862E-02 a      1947     1    17     2     3
 -2.4773652200817148E-01 a      1948     1    17     2     4
 -6.6459776613600097E-01 a      1949     1    17     2     5
  3.3440471103356068E-01 a      1950     1    17     2     6
 -7.4073119174048296E-02 a      1951     1    17     2     7
 -4.5947896509661032E-03 a      1952     1    17     2     8
 -2.3500091975448820E-01 a      1953     1    17     2     9
  2.2740484647411530E-01 a      1954     1    17     2    10
  2.6154501482615766E-01 a      1955     1    17     2    11
  1.8433664954095739E+00 a      1956     1    17     2    12
  1.5376863917050071E-02 a      1957     1    17     2    13
  4.7484256104033240E-01 a      1958     1    17     2    14
 -3.2750639036876239E-01 a      1959     1    17     2    15
 -1.6016728267896274E-01 a      1960     1    17     2    16
 -1.8146347734500889E-01 a      1961     1    17     2    17
 -5.0928733991410902E-01 a      1962     1    17     2    18
 -7.0414306727342502E-02 a      1963     1    17     2    19
 -4.1934981827682144E-01 a      1964     1    17     2    20
 -1.4317629738155646E-01 a      1965     1    17     2    21
 -4.3160143753949753E-01 a      1966     1    17     2    22
  1.0176452855163652E-01 a      1967     1    17     2    23
  5.0993068040643708E-01 a      1968     1    17     2    24
  1.7156677860727262E-01 a      1969     1    18     2     1
  3.8843596047503653E-01 a      1970     1    18     2     2
 -2.5030342880261869E-01 a      1971     1    18     2     3
  1.3074269758295046E-01 a      1972     1    18     2     4
  9.1622387000527841E-02 a      1973     1    18     2     5
  1.5359882728286844E-01 a      1974     1    18     2     6
  8.1521863687441465E-02 a      1975     1    18     2     7
 -3.5455128077083803E-01 a      1976     1    18     2     8
  1.7774433838904367E+00 a      1977     1    18     2     9
 -3.5405537909096563E-01 a      1978     1    18     2    10
 -3.4063824641209317E-01 a      1979     1    18     2    11
 -7.5872581287864738E-01 a      1980     1    18     2    12
 -1.2391906053229516E-01 a      1981     1    18     2    13
 -4.6873528301178752E-01 a      1982     1    18     2    14
  1.4240150810202240E-01 a      1983     1    18     2    15
  1.4215826082597052E-01 a      1984     1    18     2    16
 -3.9735437254058981E-01 a      1985     1    18     2    17
 -1.2489985666116949E+00 a      1986     1    18     2    18
  1.0993048747653920E-01 a      1987     1    18     2    19
 -1.8153761393536200E-01 a      1988     1    18     2    20
 -9.3838024690564115E-01 a      1989     1    18     2    21
  4.9689881731212598E-01 a      1990     1    18     2    22
  1.0038702867296370E+00 a      1991     1    18     2    23
 -3.6041390401350026E-01 a      1992     1    18     2    24
 -6.5461589006539200E-02 a      1993     1    19     2     1
  6.7762088811088073E-01 a      1994     1    19     2     2
 -2.4190713734000158E-01 a      1995     1    19     2     3
  8.7147281285201883E-02 a      1996     1    19     2     4
  4.9717157416999064E-01 a      1997     1    19     2     5
  6.8402153684940747E-01 a      1998     1    19     2     6
 -1.3962296745519509E-01 a      1999     1    19     2     7
 -5.0819212780288170E-02 a      2000     1    19     2     8
  1.2157530432439319E+00 a      2001     1    19     2     9
 -7.6201405996510019E-01 a      2002     1    19     2    10
  1.9912957952016949E-01 a      2003     1    19     2    11
 -1.0988184095839781E+00 a      2004     1    19     2    12
 -3.2562112722626158E-01 a      2005     1    19     2    13
 -2.9393659059478744E-01 a      2006     1    19     2    14
  2.4656720304117713E-01 a      2007     1    19     2    15
  3.6678001617353623E-01 a      2008     1    19     2    16
  4.3111385858902640E-01 a      2009     1    19     2    17
 -7.3235475191310928E-01 a      2010     1    19     2    18
  9.5653919342374744E-02 a      2011     1    19     2    19
  2.2325854919791274E-01 a      2012     1    19     2    20
 -1.1034628221730272E+00 a      2013     1    19     2    21
  3.0867047070068143E-01 a      2014     1    19     2    22
 -1.0162696877191550E+00 a      2015     1    19     2    23
 -7.0875958915790949E-01 a      2016     1    19     2    24
 -5.8250445678671925E-01 a      2017     1    20     2     1
  4.3145018731376245E-01 a      2018     1    20     2     2
 -9.7740382309023967E-03 a      2019     1    20     2     3
  1.6352050569750012E-01 a      2020     1    20     2     4
  8.2278054247179477E-01 a      2021     1    20     2     5
  3.4387466546379836E-01 a      2022     1    20     2     6
 -1.9818414611191965E-01 a      2023     1    20     2     7
 -4.7686371936926808E-01 a      2024     1    20     2     8
 -6.5566795976963921E-01 a      2025     1    20     2     9
  7.5803092513963208E-03 a      2026     1    20     2    10
 -1.0182195969015229E-01 a      2027     1    20     2    11
 -7.5127336933021083E-01 a      2028     1    20     2    12
 -1.6089880222245387E-01 a      2029     1    20     2    13
 -2.2514037200681467E-01 a      2030     1    20     2    14
  9.8126735835808596E-02 a      2031     1    20     2    15
  4.3824140270041018E-01 a      2032     1    20     2    16
 -5.4978480464069823E-01 a      2033     1    20     2    17
 -5.5226755483004340E-02 a      2034     1    20     2    18
  2.4383880288465865E-01 a      2035     1    20     2    19
  2.3167620239789227E-01 a      2036     1    20     2    20
  3.5725249048193186E-01 a      2037     1    20     2    21
  8.2645493276694987E-02 a      2038     1    20     2    22
 -4.4462906044401596E-01 a      2039     1    20     2    23
 -4.2027079544473356E-01 a      2040     1    20     2    24
  4.3283267895987676E-01 a      2041     1    21     2     1
  4.8223620259712718E-01 a      2042     1    21     2     2
  5.5455033418790511E-01 a      2043     1    21     2     3
 -6.5414759465202463E-02 a      2044     1    21     2     4
 -2.0313764316955826E-01 a      2045     1    21     2     5
  1.9870691829033260E-01 a      2046     1    21     2     6
 -1.3633205252162703E-01 a      2047     1    21     2     7
 -6.9600714136392161E-01 a      2048     1    21     2     8
 -3.1959667682632420E-01 a      2049     1    21     2     9
 -2.9082076666287943E-01 a      2050     1    21     2    10
 -5.0913195615317118E-02 a      2051     1    21     2    11
 -1.6186023065482404E+00 a      2052     1    21     2    12
  4.9526444694246097E-01 a      2053     1    21     2    13
  3.5475387157904087E-01 a      2054     1    21     2    14
 -3.6907625598576299E-02 a      2055     1    21     2    15
 -6.5568762124968413E-02 a      2056     1    21     2    16
 -3.0491217574497181E-01 a      2057     1    21     2    17
  2.4189780247905555E-02 a      2058     1    21     2    18
 -4.7197487290441187E-01 a      2059     1    21     2    19
 -1.5826278202650848E-01 a      2060     1    21     2    20
 -1.5959910432008062E-01 a      2061     1    21     2    21
  5.0261476450320336E-02 a      2062     1    21     2    22
  8.5650314366076741E-01 a      2063     1    21     2    23
 -3.8763822400506909E-01 a      2064     1    21     2    24
  2.7618071489571300E-01 a      2065     1    22     2     1
 -3.2317280378073010E-01 a      2066     1    22     2     2
 -8.4172837831080938E-01 a      2067     1    22     2     3
 -2.9641639534066039E-01 a      2068     1    22     2     4
 -2.2872227601264245E-02 a      2069     1    22     2     5
 -5.5209195363326380E-01 a      2070     1    22     2     6
  3.7830257317592014E-01 a      2071     1    22     2     7
  5.7482420957461733E-01 a      2072     1    22     2     8
  2.3868698809424158E+00 a      2073     1    22     2     9
  1.0658413650817811E+00 a      2074     1    22     2    10
 -4.6037929775583153E-01 a      2075     1    22     2    11
  4.3431915061182763E-01 a      2076     1    22     2    12
 -1.1721059477266864E-01 a      2077     1    22     2    13
  1.4715502489326659E-01 a      2078     1    22     2    14
 -2.4384309829689488E-01 a      2079     1    22     2    15
 -2.9411809530141320E-01 a      2080     1    22     2    16
 -6.6189895021258160E-01 a      2081     1    22     2    17
 -1.9257545121216288E+00 a      2082     1    22     2    18
 -2.7569872296488168E-01 a      2083     1    22     2    19
 -3.6158892954846789E-01 a      2084     1    22     2    20
 -2.0562460163204266E+00 a      2085     1    22     2    21
 -1.1442303866873792E-01 a      2086     1    22     2    22
  6.7543119894840586E-01 a      2087     1    22     2    23
 -1.0046287644294472E-01 a      2088     1    22     2    24
 -2.2949091654833154E-01 a      2089     1    23     2     1
 -1.3457469393346666E-01 a      2090     1    23     2     2
  5.7162663079058362E-01 a      2091     1    23     2     3
 -2.9580860410939509E-02 a      2092     1    23     2     4
  9.3032300643850471E-02 a      2093     1    23     2     5
 -5.8657277282292819E-01 a      2094     1    23     2     6
  1.5216147717412118E-01 a      2095     1    23     2     7
  7.9838991438500956E-02 a      2096     1    23     2     8
 -6.8844144158170373E-01 a      2097     1    23     2     9
 -4.3694645420017192E-01 a      2098     1    23     2    10
 -1.3874822427876904E-01 a      2099     1    23     2    11
  8.1020046469690532E-01 a      2100     1    23     2    12
  1.9685899535399892E-01 a      2101     1    23     2    13
  8.8286919757225496E-02 a      2102     1    23     2    14
  3.2225624150476068E-01 a      2103     1    23     2    15
 -3.4516480302232899E-01 a      2104     1    23     2    16
 -1.3094096026820379E-01 a      2105     1    23     2    17
 -5.1280501957828173E-01 a      2106     1    23     2    18
