################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1568165966371498E-02 a      1591     1     2     2     7
  5.9106185184361240E-02 a      1592     1     2     2     8
  4.3545624848289520E-02 a      1593     1     2     2     9
 -6.9516224623897604E-01 a      1594     1     2     2    10
 -1.3306459047564831E+00 a      1595     1     2     2    11
 -5.2440330334548646E-01 a      1596     1     2     2    12
 -7.0120287094554634E-01 a      1597     1     2     2    13
 -2.8042092942839908E-01 a      1598     1     2     2    14
 -1.2713728836678403E-01 a      1599     1     2     2    15
 -1.6148739574535281E-01 a      1600     1     2     2    16
 -2.3649197359005106E-01 a      1601     1     2     2    17
  3.2298328583203362E-01 a      1602     1     2     2    18
  2.9562945959757742E-01 a      1603     1     2     2    19
 -2.2987567984587129E-01 a      1604     1     2     2    20
  2.4015779117849553E-01 a      1605     1     2     2    21
 -5.1368917986029973E-03 a      1606     1     2     2    22
 -4.7711355517579462E-01 a      1607     1     2     2    23
 -4.7443854177207473E-01 a      1608     1     2     2    24
 -2.3433895586462974E-01 a      1609     1     3     2     1
 -1.0882621733249148E-01 a      1610     1     3     2     2
  3.6825745443198277E-01 a      1611     1     3     2     3
 -2.9779561121200210E-01 a      1612     1     3     2     4
 -3.5504488438462345E-01 a      1613     1     3     2     5
  2.9770440696943790E-01 a      1614     1     3     2     6
 -5.1029729206383334E-01 a      1615     1     3     2     7
  1.3609950189236009E-01 a      1616     1     3     2     8
  4.9296654942165891E-01 a      1617     1     3     2     9
  1.1861747406474564E-01 a      1618     1     3     2    10
 -1.4108243458526797E+00 a      1619     1     3     2    11
  2.7567344232106195E-01 a      1620     1     3     2    12
 -2.3807409502512669E-01 a      1621     1     3     2    13
 -1.1197215035576691E+00 a      1622     1     3     2    14
 -3.1545060019755439E-01 a      1623     1     3     2    15
 -3.2342453780017860E-01 a      1624     1     3     2    16
  3.5379735126676748E-01 a      1625     1     3     2    17
  3.3910967356539840E-01 a      1626     1     3     2    18
  3.2099000317142118E-01 a      1627     1     3     2    19
 -6.6810816377658622E-02 a      1628     1     3     2    20
 -3.0238887111414398E-01 a      1629     1     3     2    21
 -2.2760228048369410E-01 a      1630     1     3     2    22
 -2.8151548479744948E-01 a      1631     1     3     2    23
  9.1846408116112666E-02 a      1632     1     3     2    24
 -2.1804264189543041E-01 a      1633     1     4     2     1
 -5.8512647699715570E-01 a      1634     1     4     2     2
  3.3997331534384928E-01 a      1635     1     4     2     3
  2.4629800510583158E-01 a      1636     1     4     2     4
  5.0130572380706985E-02 a      1637     1     4     2     5
  6.4533739344347985E-01 a      1638     1     4     2     6
  5.8783894514643298E-01 a      1639     1     4     2     7
  3.8511960538466805E-01 a      1640     1     4     2     8
 -2.9351312165311738E-01 a      1641     1     4     2     9
 -1.9879792105396626E-01 a      1642     1     4     2    10
  4.8324736342556357E-01 a      1643     1     4     2    11
 -1.3741211973698539E-01 a      1644     1     4     2    12
 -2.2232881611178976E-01 a      1645     1     4     2    13
  1.1957692233149202E+00 a      1646     1     4     2    14
  7.8437431917483891E-01 a      1647     1     4     2    15
  2.1283138265705040E-01 a      1648     1     4     2    16
 -4.9024965357337791E-01 a      1649     1     4     2    17
 -1.2561857120207923E-01 a      1650     1     4     2    18
  7.0639506646970596E-01 a      1651     1     4     2    19
  6.6740170569802826E-01 a      1652     1     4     2    20
 -5.4752453498440001E-01 a      1653     1     4     2    21
  1.1473973865116333E-01 a      1654     1     4     2    22
  1.2772199894045327E-02 a      1655     1     4     2    23
  1.5056544044312009E-01 a      1656     1     4     2    24
 -8.9807797053077870E-02 a      1657     1     5     2     1
  1.4629120933345588E-01 a      1658     1     5     2     2
 -1.4761595857183352E-01 a      1659     1     5     2     3
  1.3081992960145031E-01 a      1660     1     5     2     4
 -1.0929112064595120E-01 a      1661     1     5     2     5
  2.4449490741644045E-01 a      1662     1     5     2     6
 -1.8862737693011217E-01 a      1663     1     5     2     7
 -4.2252418416838655E-01 a      1664     1     5     2     8
  7.1955144290988884E-02 a      1665     1     5     2     9
  3.3169542275030761E-01 a      1666     1     5     2    10
 -6.4858463894881901E-01 a      1667     1     5     2    11
 -1.7101698828139189E-01 a      1668     1     5     2    12
  2.4518966861916548E-02 a      1669     1     5     2    13
  7.6577358316194791E-02 a      1670     1     5     2    14
 -1.8632261571896089E-01 a      1671     1     5     2    15
  4.6399925828273590E-02 a      1672     1     5     2    16
  5.1805795712208913E-01 a      1673     1     5     2    17
  2.4293741993106124E-01 a      1674     1     5     2    18
 -9.1226779404690803E-02 a      1675     1     5     2    19
  9.3534138499098904E-02 a      1676     1     5     2    20
  3.0404290617299862E-01 a      1677     1     5     2    21
  3.4626723952326299E-01 a      1678     1     5     2    22
 -1.3074719289902190E-01 a      1679     1     5     2    23
  3.1311444524267751E-03 a      1680     1     5     2    24
  1.5751932453865435E-02 a      1681     1     6     2     1
  6.8507897443672222E-02 a      1682     1     6     2     2
  1.9957406645220657E-01 a      1683     1     6     2     3
 -6.7492392357935693E-01 a      1684     1     6     2     4
 -3.5266174919775090E-01 a      1685     1     6     2     5
  1.8662965591141813E-02 a      1686     1     6     2     6
 -2.4570709362232288E-01 a      1687     1     6     2     7
 -1.4711131323347382E-01 a      1688     1     6     2     8
  1.9630594156005574E-01 a      1689     1     6     2     9
 -2.3654481464531429E-02 a      1690     1     6     2    10
  9.1296402727179121E-02 a      1691     1     6     2    11
 -3.6451224582892500E-01 a      1692     1     6     2    12
 -2.9902233106233544E-01 a      1693     1     6     2    13
 -5.2308272692912616E-01 a      1694     1     6     2    14
 -4.3254517054274227E-01 a      1695     1     6     2    15
 -1.9053954959736194E-01 a      1696     1     6     2    16
  3.9670748416757046E-01 a      1697     1     6     2    17
  1.6346351062660588E-01 a      1698     1     6     2    18
 -3.1902194077060025E-01 a      1699     1     6     2    19
 -3.3032056353999528E-01 a      1700     1     6     2    20
  4.1881855818969527E-01 a      1701     1     6     2    21
  7.3382868260519329E-01 a      1702     1     6     2    22
 -2.3706904635332718E-01 a      1703     1     6     2    23
 -1.3628008075058157E-01 a      1704     1     6     2    24
  2.2219154038988287E-01 a      1705     1     7     2     1
 -2.8456867013772662E+00 a      1706     1     7     2     2
  2.3081038817082435E-03 a      1707     1     7     2     3
 -3.1565864943428568E-01 a      1708     1     7     2     4
 -5.5022260835409308E-02 a      1709     1     7     2     5
  4.0353406035006034E-01 a      1710     1     7     2     6
 -2.8548098402414158E-02 a      1711     1     7     2     7
  1.0061031687396116E-01 a      1712     1     7     2     8
 -4.2819105028148013E-01 a      1713     1     7     2     9
 -1.0670175765413328E+00 a      1714     1     7     2    10
  3.4450168354545502E-01 a      1715     1     7     2    11
  1.0631875421588136E-01 a      1716     1     7     2    12
 -5.7624302668648497E-01 a      1717     1     7     2    13
  1.3470082059635330E-01 a      1718     1     7     2    14
 -4.5777130041080422E-01 a      1719     1     7     2    15
 -4.2221670247712123E-01 a      1720     1     7     2    16
 -5.8217660531641305E-02 a      1721     1     7     2    17
  1.1600569089215113E-01 a      1722     1     7     2    18
 -3.9724475840531581E-01 a      1723     1     7     2    19
  1.3496922882739187E-01 a      1724     1     7     2    20
  8.3978250563219073E-02 a      1725     1     7     2    21
 -1.7203638897056420E-01 a      1726     1     7     2    22
  1.1561857557561421E-01 a      1727     1     7     2    23
 -1.6856376889435651E-01 a      1728     1     7     2    24
  2.6705815573953157E-01 a      1729     1     8     2     1
 -7.1751930338916137E-01 a      1730     1     8     2     2
  1.1157115788517337E-01 a      1731     1     8     2     3
  5.3518441479125722E-01 a      1732     1     8     2     4
 -7.9175621692223169E-02 a      1733     1     8     2     5
  3.4743667770449627E-01 a      1734     1     8     2     6
 -3.7798523435796733E-02 a      1735     1     8     2     7
  3.4432778947836717E-01 a      1736     1     8     2     8
 -2.1805519650072941E-01 a      1737     1     8     2     9
 -9.7752093672801321E-01 a      1738     1     8     2    10
  3.8994895326163387E-01 a      1739     1     8     2    11
 -1.7119419407439496E-01 a      1740     1     8     2    12
 -2.6466559502401571E-01 a      1741     1     8     2    13
  2.6347823880872551E-02 a      1742     1     8     2    14
  8.4813726770062020E-02 a      1743     1     8     2    15
  6.6809651371854684E-02 a      1744     1     8     2    16
  5.1628804748795366E-02 a      1745     1     8     2    17
  5.9278223945319453E-02 a      1746     1     8     2    18
  1.9783357690927714E-01 a      1747     1     8     2    19
  1.2416302435675902E-01 a      1748     1     8     2    20
 -2.1536428328152476E-03 a      1749     1     8     2    21
 -5.1843298075811128E-01 a      1750     1     8     2    22
 -3.0410858965613985E-01 a      1751     1     8     2    23
 -2.9700226020437176E-01 a      1752     1     8     2    24
  1.3956060191762595E-01 a      1753     1     9     2     1
  3.0003040970334399E-01 a      1754     1     9     2     2
  7.5301740620097291E-01 a      1755     1     9     2     3
 -2.4583033922294539E-01 a      1756     1     9     2     4
  2.3877196561052313E-01 a      1757     1     9     2     5
 -1.1158048857321499E+00 a      1758     1     9     2     6
 -5.8133133274273419E-01 a      1759     1     9     2     7
 -1.4289976379098529E-01 a      1760     1     9     2     8
  6.3913278658840811E-01 a      1761     1     9     2     9
 -2.9471384075647611E-01 a      1762     1     9     2    10
 -1.8935962893321040E-01 a      1763     1     9     2    11
  2.1598004108818386E-01 a      1764     1     9     2    12
  1.5663428143386321E-01 a      1765     1     9     2    13
 -4.5708976786434174E-01 a      1766     1     9     2    14
 -4.2691173309724539E-01 a      1767     1     9     2    15
 -3.8253951707957652E-02 a      1768     1     9     2    16
 -8.0511044143842733E-02 a      1769     1     9     2    17
  3.8278736477739363E-02 a      1770     1     9     2    18
  4.7871716897239215E-02 a      1771     1     9     2    19
 -5.3014270540153519E-01 a      1772     1     9     2    20
  1.3836640363129163E-01 a      1773     1     9     2    21
 -5.3344882615981071E-01 a      1774     1     9     2    22
  2.9730119066007688E-01 a      1775     1     9     2    23
  3.2977629242781659E-01 a      1776     1     9     2    24
  3.2829945487829887E-01 a      1777     1    10     2     1
 -1.1784099727511625E+00 a      1778     1    10     2     2
  3.6091904467534858E-01 a      1779     1    10     2     3
 -2.9445499092186633E-01 a      1780     1    10     2     4
 -2.6902390916072980E-02 a      1781     1    10     2     5
  7.8788314976258955E-01 a      1782     1    10     2     6
 -1.4472287317669358E-01 a      1783     1    10     2     7
 -7.9133387940956268E-01 a      1784     1    10     2     8
 -1.6793892626714279E-02 a      1785     1    10     2     9
  7.3157750328708096E-02 a      1786     1    10     2    10
  1.2359768053657600E+00 a      1787     1    10     2    11
  7.7433416580100736E-02 a      1788     1    10     2    12
 -3.8814486278105015E-01 a      1789     1    10     2    13
 -4.3769987354799861E-01 a      1790     1    10     2    14
 -2.8718877669701143E-01 a      1791     1    10     2    15
  4.7937107201773493E-02 a      1792     1    10     2    16
 -7.5658430832777890E-01 a      1793     1    10     2    17
  1.1448924657439806E-01 a      1794     1    10     2    18
  2.8128996415674712E-01 a      1795     1    10     2    19
  4.9062432663887273E-01 a      1796     1    10     2    20
 -5.0049565550381570E-01 a      1797     1    10     2    21
 -1.6592433126584656E+00 a      1798     1    10     2    22
  6.5448548464141909E-01 a      1799     1    10     2    23
 -3.9991911291944521E-01 a      1800     1    10     2    24
 -4.5912630367157425E-02 a      1801     1    11     2     1
 -2.1435292907268635E-01 a      1802     1    11     2     2
 -2.2283100575708872E-01 a      1803     1    11     2     3
  2.0384193209984705E-01 a      1804     1    11     2     4
  3.8426214240490475E-01 a      1805     1    11     2     5
  1.3818899835924663E+00 a      1806     1    11     2     6
  2.1936734134581394E-02 a      1807     1    11     2     7
  7.3900593829507411E-01 a      1808     1    11     2     8
 -1.9816781110973614E-01 a      1809     1    11     2     9
 -3.7729367815459963E-02 a      1810     1    11     2    10
 -3.1024763493171120E-01 a      1811     1    11     2    11
  2.9268494104290277E-01 a      1812     1    11     2    12
  2.0992613666369253E-01 a      1813     1    11     2    13
  3.0185767301057537E-01 a      1814     1    11     2    14
 -1.3044673069577446E-02 a      1815     1    11     2    15
  2.5725876861831248E-01 a      1816     1    11     2    16
  6.6609277520647367E-02 a      1817     1    11     2    17
 -8.8212175780731442E-02 a      1818     1    11     2    18
  1.1089566405913075E-01 a      1819     1    11     2    19
  7.2618038852201736E-02 a      1820     1    11     2    20
  3.3282423267184341E-01 a      1821     1    11     2    21
  7.1197934334774823E-02 a      1822     1    11     2    22
  1.8038413567690101E-01 a      1823     1    11     2    23
  1.4483958897690613E-01 a      1824     1    11     2    24
 -2.3871285497547498E-01 a      1825     1    12     2     1
 -3.7936148839980777E-01 a      1826     1    12     2     2
 -2.5676570634886103E-01 a      1827     1    12     2     3
  2.6173970697622906E-01 a      1828     1    12     2     4
  3.2783604397390653E-01 a      1829     1    12     2     5
 -1.2877956845151584E-01 a      1830     1    12     2     6
  1.6268807148657957E-02 a      1831     1    12     2     7
 -3.5545956622787162E-01 a      1832     1    12     2     8
 -1.7601147729103922E-01 a      1833     1    12     2     9
 -1.5921918466113105E-01 a      1834     1    12     2    10
 -1.7004574847415135E-01 a      1835     1    12     2    11
 -1.5131241103408408E-01 a      1836     1    12     2    12
  3.9159745600115953E-03 a      1837     1    12     2    13
  6.8798657909509187E-01 a      1838     1    12     2    14
 -1.6338305498411446E-01 a      1839     1    12     2    15
  5.2889340568920036E-02 a      1840     1    12     2    16
 -5.8438854668632981E-02 a      1841     1    12     2    17
  4.5150838228166668E-01 a      1842     1    12     2    18
 -2.6706828345405670E-01 a      1843     1    12     2    19
 -9.8401789746305150E-03 a      1844     1    12     2    20
  3.0415755034604497E-01 a      1845     1    12     2    21
  9.1971328876396130E-01 a      1846     1    12     2    22
 -7.2138405869084918E-02 a      1847     1    12     2    23
 -2.2026988804750242E-01 a      1848     1    12     2    24
 -4.3285317821238217E-01 a      1849     1    13     2     1
 -1.1432703615643260E-01 a      1850     1    13     2     2
  1.5053235882412186E-01 a      1851     1    13     2     3
 -2.6566471174549516E-01 a      1852     1    13     2     4
 -2.4248058321550264E-01 a      1853     1    13     2     5
  1.9999973454816783E-01 a      1854     1    13     2     6
  4.2094923501686188E-01 a      1855     1    13     2     7
  1.5752446521938304E-01 a      1856     1    13     2     8
  8.0795179756351185E-02 a      1857     1    13     2     9
 -4.9445968836067095E-01 a      1858     1    13     2    10
 -1.6644552930462647E-01 a      1859     1    13     2    11
 -1.2822176480290418E-01 a      1860     1    13     2    12
 -5.1667053724922007E-01 a      1861     1    13     2    13
  4.4137726138485400E-01 a      1862     1    13     2    14
  4.5235400069386106E-01 a      1863     1    13     2    15
 -2.0106654237374788E-01 a      1864     1    13     2    16
 -5.1913904908392938E-01 a      1865     1    13     2    17
  2.2614769068521356E-01 a      1866     1    13     2    18
  3.1561798144163206E-01 a      1867     1    13     2    19
  2.1170844168152425E-01 a      1868     1    13     2    20
 -4.4611041905201188E-01 a      1869     1    13     2    21
  3.1808424530903345E-01 a      1870     1    13     2    22
  2.0696090900005409E-01 a      1871     1    13     2    23
 -8.3401884580850544E-02 a      1872     1    13     2    24
  2.7937871073421183E-01 a      1873     1    14     2     1
  4.6255473485543025E-01 a      1874     1    14     2     2
 -3.8315009055592603E-01 a      1875     1    14     2     3
  7.4102306631144796E-02 a      1876     1    14     2     4
  4.4127571243186142E-01 a      1877     1    14     2     5
 -6.2028498907980512E-01 a      1878     1    14     2     6
 -4.2366291027344388E-01 a      1879     1    14     2     7
  3.8055454569400077E-01 a      1880     1    14     2     8
  1.4778267821676086E-01 a      1881     1    14     2     9
  5.2210812387256289E-01 a      1882     1    14     2    10
  4.2120349473600122E-01 a      1883     1    14     2    11
  2.2353327674649640E-01 a      1884     1    14     2    12
  6.4998886078189710E-01 a      1885     1    14     2    13
  3.7539978558656029E-01 a      1886     1    14     2    14
  1.8970475385302038E-01 a      1887     1    14     2    15
 -1.8154943727495564E-02 a      1888     1    14     2    16
 -1.4862559150963484E-01 a      1889     1    14     2    17
 -2.3419066826048957E-01 a      1890     1    14     2    18
 -1.9862817360451518E-01 a      1891     1    14     2    19
  2.1343997440163087E-01 a      1892     1    14     2    20
  2.9716941602996277E-01 a      1893     1    14     2    21
 -4.4367873202418101E-01 a      1894     1    14     2    22
  8.9807474415103561E-02 a      1895     1    14     2    23
  2.3334094870963909E-01 a      1896     1    14     2    24
 -2.4882358058430809E-01 a      1897     1    15     2     1
 -1.3974343363670372E+00 a      1898     1    15     2     2
  9.9217927387686561E-02 a      1899     1    15     2     3
 -1.2668509123064717E-01 a      1900     1    15     2     4
  5.9571955979034218E-02 a      1901     1    15     2     5
  1.2151468978321463E-01 a      1902     1    15     2     6
  2.2152357864277850E-01 a      1903     1    15     2     7
  2.6383378506706673E-01 a      1904     1    15     2     8
  8.7741832795170990E-02 a      1905     1    15     2     9
 -7.0635649602424189E-01 a      1906     1    15     2    10
 -8.5557739914614162E-01 a      1907     1    15     2    11
 -3.0009570959389859E-01 a      1908     1    15     2    12
 -2.8538391149171526E-02 a      1909     1    15     2    13
 -5.6726571321989883E-01 a      1910     1    15     2    14
 -1.5114206571685179E-01 a      1911     1    15     2    15
  2.6688918660738553E-02 a      1912     1    15     2    16
  3.3662026543463164E-01 a      1913     1    15     2    17
  4.9248803929740771E-02 a      1914     1    15     2    18
 -5.0077390978216542E-02 a      1915     1    15     2    19
 -2.4885284566374566E-01 a      1916     1    15     2    20
 -1.8304636795419058E-01 a      1917     1    15     2    21
  2.9445144534645401E-01 a      1918     1    15     2    22
 -1.6111226174670709E-01 a      1919     1    15     2    23
 -8.3126499762006464E-03 a      1920     1    15     2    24
  1.1634448644274031E-01 a      1921     1    16     2     1
 -5.4176424512259025E-01 a      1922     1    16     2     2
 -1.1970959232517563E-01 a      1923     1    16     2     3
 -3.4034612894359539E-01 a      1924     1    16     2     4
  3.3282554234769213E-01 a      1925     1    16     2     5
  8.0419249387720182E-01 a      1926     1    16     2     6
  2.5657651976772911E-01 a      1927     1    16     2     7
 -1.5015296989176116E-01 a      1928     1    16     2     8
 -2.1298653916987098E-01 a      1929     1    16     2     9
  2.4299894951626866E-01 a      1930     1    16     2    10
  4.7960299238191662E-01 a      1931     1    16     2    11
  3.1346046716338277E-01 a      1932     1    16     2    12
 -5.6662801578087896E-01 a      1933     1    16     2    13
  4.9537924023982710E-01 a      1934     1    16     2    14
  2.9733098732003815E-01 a      1935     1    16     2    15
 -8.6212837954193836E-02 a      1936     1    16     2    16
  1.1502991033558271E-01 a      1937     1    16     2    17
  2.4853752721174013E-02 a      1938     1    16     2    18
  1.9545212675298115E-01 a      1939     1    16     2    19
  1.4349410161631343E-01 a      1940     1    16     2    20
  4.8114786214393090E-01 a      1941     1    16     2    21
 -8.9328260856742636E-01 a      1942     1    16     2    22
 -1.0109551754577881E-01 a      1943     1    16     2    23
 -4.2947089372775576E-01 a      1944     1    16     2    24
 -1.1916056345550088E-01 a      1945     1    17     2     1
  5.3703135685979386E-01 a      1946     1    17     2     2
 -6.6865946146503008E-01 a      1947     1    17     2     3
 -1.7703009878978054E-01 a      1948     1    17     2     4
  7.7606411522374727E-02 a      1949     1    17     2     5
  1.7480493985588130E-01 a      1950     1    17     2     6
  2.6466867666355498E-01 a      1951     1    17     2     7
  1.3846669266457845E-01 a      1952     1    17     2     8
 -4.0928519873912461E-01 a      1953     1    17     2     9
  1.3851047660858282E-01 a      1954     1    17     2    10
 -1.2471192566102629E+00 a      1955     1    17     2    11
 -8.3170983006330468E-02 a      1956     1    17     2    12
 -9.3128539092026133E-02 a      1957     1    17     2    13
  5.1420953639069000E-01 a      1958     1    17     2    14
  1.3745068251365936E-01 a      1959     1    17     2    15
  1.2528679157303710E-01 a      1960     1    17     2    16
  4.9998943041383492E-01 a      1961     1    17     2    17
 -1.0165122476624332E-01 a      1962     1    17     2    18
 -2.3718992027503646E-01 a      1963     1    17     2    19
  6.6572568905836071E-02 a      1964     1    17     2    20
  5.2595363227830783E-01 a      1965     1    17     2    21
  1.2041289849162902E+00 a      1966     1    17     2    22
 -4.6278675888419935E-01 a      1967     1    17     2    23
 -2.0622150183971702E-01 a      1968     1    17     2    24
  2.2604084293289545E-01 a      1969     1    18     2     1
 -4.5945412577464489E-01 a      1970     1    18     2     2
 -1.2058955133306749E-01 a      1971     1    18     2     3
 -9.0666060896119574E-02 a      1972     1    18     2     4
  4.0939891547509877E-02 a      1973     1    18     2     5
 -3.0990251158884025E-01 a      1974     1    18     2     6
 -4.7453201250588417E-01 a      1975     1    18     2     7
 -2.6817582834140213E-01 a      1976     1    18     2     8
  2.0269833148786376E-01 a      1977     1    18     2     9
 -1.6788892972757569E-01 a      1978     1    18     2    10
 -4.2092184357262330E-01 a      1979     1    18     2    11
 -2.7655307863145517E-01 a      1980     1    18     2    12
  2.6814274822073153E-01 a      1981     1    18     2    13
 -8.2622871319601887E-01 a      1982     1    18     2    14
 -3.0003084221984733E-01 a      1983     1    18     2    15
  5.0132104632846487E-02 a      1984     1    18     2    16
  1.4819723757830908E-01 a      1985     1    18     2    17
 -1.8979171960950728E-01 a      1986     1    18     2    18
 -1.6774130461314232E-01 a      1987     1    18     2    19
 -4.7676852473769210E-01 a      1988     1    18     2    20
 -1.6076014650141390E-01 a      1989     1    18     2    21
 -3.6638228689482882E-02 a      1990     1    18     2    22
 -3.4482760906859727E-01 a      1991     1    18     2    23
 -3.5520877762939279E-01 a      1992     1    18     2    24
 -2.7010858749628519E-01 a      1993     1    19     2     1
  5.7592346757422064E-01 a      1994     1    19     2     2
  1.4729925090043069E-01 a      1995     1    19     2     3
  3.0759606998931721E-01 a      1996     1    19     2     4
 -1.9711299983459760E-01 a      1997     1    19     2     5
 -5.1482355216569076E-01 a      1998     1    19     2     6
  2.2606433362008463E-01 a      1999     1    19     2     7
  1.1460012742224468E-02 a      2000     1    19     2     8
 -2.9016047787574772E-02 a      2001     1    19     2     9
  2.1867929266787989E-01 a      2002     1    19     2    10
  1.4413865740471210E-01 a      2003     1    19     2    11
 -8.2208247924646252E-04 a      2004     1    19     2    12
 -1.1199509794015809E-01 a      2005     1    19     2    13
  9.9279512400932329E-02 a      2006     1    19     2    14
 -1.3554981346450987E-01 a      2007     1    19     2    15
  2.0943751052755335E-02 a      2008     1    19     2    16
  1.5632964850918460E-01 a      2009     1    19     2    17
  2.2745097325137958E-01 a      2010     1    19     2    18
 -1.8799809308961976E-01 a      2011     1    19     2    19
 -5.6470788003832695E-01 a      2012     1    19     2    20
 -1.0293011409151012E-01 a      2013     1    19     2    21
  6.5774793265070275E-01 a      2014     1    19     2    22
  4.5475448174537060E-02 a      2015     1    19     2    23
  2.9200816805099872E-01 a      2016     1    19     2    24
  8.0750518229715962E-02 a      2017     1    20     2     1
 -7.6269723641337928E-01 a      2018     1    20     2     2
  3.0637183529174605E-01 a      2019     1    20     2     3
  3.8410922595315922E-01 a      2020     1    20     2     4
  2.9092094885692554E-01 a      2021     1    20     2     5
  1.2592946377823582E+00 a      2022     1    20     2     6
  6.2590310581853126E-01 a      2023     1    20     2     7
  3.5439853855762127E-01 a      2024     1    20     2     8
 -4.2449140693181081E-01 a      2025     1    20     2     9
 -6.4688431513427361E-02 a      2026     1    20     2    10
  3.4791077461383002E-01 a      2027     1    20     2    11
  3.7200657940592252E-01 a      2028     1    20     2    12
 -9.1298925413371557E-01 a      2029     1    20     2    13
  7.8086784152310684E-01 a      2030     1    20     2    14
  5.4134796250897410E-01 a      2031     1    20     2    15
 -2.7747542292453914E-01 a      2032     1    20     2    16
 -2.0085287333838184E-01 a      2033     1    20     2    17
  5.9970380034590001E-02 a      2034     1    20     2    18
  2.4596244572117146E-01 a      2035     1    20     2    19
 -7.7294037707516293E-03 a      2036     1    20     2    20
 -4.5259183404034303E-01 a      2037     1    20     2    21
 -8.4295604669216795E-01 a      2038     1    20     2    22
  1.3054890905830699E-01 a      2039     1    20     2    23
 -3.2747443410409444E-01 a      2040     1    20     2    24
  6.5995089669660320E-02 a      2041     1    21     2     1
 -1.2986242849941982E+00 a      2042     1    21     2     2
  1.9183655116677995E-01 a      2043     1    21     2     3
 -7.6115750578143793E-02 a      2044     1    21     2     4
 -8.9596227598714454E-02 a      2045     1    21     2     5
  4.5587325726354666E-01 a      2046     1    21     2     6
 -3.1341001344747393E-01 a      2047     1    21     2     7
  3.4647030849734434E-01 a      2048     1    21     2     8
 -2.0585397102705197E-01 a      2049     1    21     2     9
 -6.8410220963989155E-01 a      2050     1    21     2    10
 -5.5355857463563996E-01 a      2051     1    21     2    11
 -8.7171057622764114E-02 a      2052     1    21     2    12
 -1.6941637118144198E-01 a      2053     1    21     2    13
  4.3386333181761501E-02 a      2054     1    21     2    14
 -2.9570642753680659E-01 a      2055     1    21     2    15
 -3.6754569772940687E-01 a      2056     1    21     2    16
  1.3661946738928424E-01 a      2057     1    21     2    17
 -4.8702712279093639E-03 a      2058     1    21     2    18
 -5.4398116321014309E-02 a      2059     1    21     2    19
  3.9723949094614291E-01 a      2060     1    21     2    20
 -1.9819204381484608E-02 a      2061     1    21     2    21
 -4.5112049101436996E-01 a      2062     1    21     2    22
 -1.1173870551342795E-01 a      2063     1    21     2    23
  1.2005402595920123E-01 a      2064     1    21     2    24
 -1.0565571969796343E-02 a      2065     1    22     2     1
  1.7656079795206384E-01 a      2066     1    22     2     2
 -2.1560628206294560E-01 a      2067     1    22     2     3
  2.3248566430944803E-01 a      2068     1    22     2     4
 -2.2606830975380263E-01 a      2069     1    22     2     5
 -4.7124135831293201E-01 a      2070     1    22     2     6
  1.1340040867107155E-01 a      2071     1    22     2     7
  1.3364630042620540E-01 a      2072     1    22     2     8
 -1.6507828979402991E-01 a      2073     1    22     2     9
  2.4447996929025696E-02 a      2074     1    22     2    10
  1.0890908119938925E+00 a      2075     1    22     2    11
 -2.1574860476355682E-02 a      2076     1    22     2    12
  6.2587187028069469E-01 a      2077     1    22     2    13
  5.3000417507302167E-01 a      2078     1    22     2    14
  4.6786096744267963E-01 a      2079     1    22     2    15
  2.1366511253232464E-02 a      2080     1    22     2    16
 -9.7911198355591300E-01 a      2081     1    22     2    17
 -2.1404857482677561E-01 a      2082     1    22     2    18
  1.5364879409408522E-01 a      2083     1    22     2    19
  2.6187814346652349E-01 a      2084     1    22     2    20
 -3.5495768093865093E-01 a      2085     1    22     2    21
  8.8587787867502127E-02 a      2086     1    22     2    22
  4.2124297617065715E-01 a      2087     1    22     2    23
  2.5078615112765507E-01 a      2088     1    22     2    24
 -1.5541622814544659E-01 a      2089     1    23     2     1
  1.1930333437493579E+00 a      2090     1    23     2     2
 -3.2981026778795930E-01 a      2091     1    23     2     3
  5.4706764503517713E-01 a      2092     1    23     2     4
 -3.3451025733683226E-01 a      2093     1    23     2     5
  7.7302043267872467E-01 a      2094     1    23     2     6
  1.3360014032887857E-01 a      2095     1    23     2     7
  3.0784744379993850E-01 a      2096     1    23     2     8
 -7.3503406008671712E-01 a      2097     1    23     2     9
 -9.4029724565802197E-01 a      2098     1    23     2    10
 -1.0864466399896229E+00 a      2099     1    23     2    11
 -3.4701019746405681E-01 a      2100     1    23     2    12
 -1.4981526215612845E-01 a      2101     1    23     2    13
  8.2051524086323491E-01 a      2102     1    23     2    14
  2.1148737698369332E-02 a      2103     1    23     2    15
 -4.6988870610949823E-01 a      2104     1    23     2    16
  9.3601576285702436E-03 a      2105     1    23     2    17
 -7.8330445640864138E-02 a      2106     1    23     2    18
 -2.5177495605008277E-03 a      2107     1    23     2    19
  4.2482150763475074E-01 a      2108     1    23     2    20
  4.4956562140552742E-02 a      2109     1    23     2    21
