################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2656464767985808E-02 a      1590     1     2     2     6
 -2.9957672271238722E-01 a      1591     1     2     2     7
 -1.9388441455867808E-01 a      1592     1     2     2     8
  3.9456300638177327E-01 a      1593     1     2     2     9
 -2.1237429958295995E-01 a      1594     1     2     2    10
 -8.0238967220194191E-02 a      1595     1     2     2    11
 -2.9473381043592406E-01 a      1596     1     2     2    12
  1.2668019731833088E-02 a      1597     1     2     2    13
 -5.2366737176133389E-02 a      1598     1     2     2    14
  3.6514015956007229E-01 a      1599     1     2     2    15
  1.8667933646197576E-01 a      1600     1     2     2    16
 -2.3913476298913844E-01 a      1601     1     2     2    17
 -3.2747588380213591E-02 a      1602     1     2     2    18
  1.4240997149666026E-01 a      1603     1     2     2    19
  5.8587080315566142E-02 a      1604     1     2     2    20
  2.6535322412787510E-01 a      1605     1     2     2    21
 -3.5541047235558060E-01 a      1606     1     2     2    22
  2.3932798624525148E-01 a      1607     1     2     2    23
  1.9053425670237203E-01 a      1608     1     2     2    24
  1.6868245962332473E-01 a      1609     1     3     2     1
  6.1353075793917654E-02 a      1610     1     3     2     2
  1.5069511663940879E-01 a      1611     1     3     2     3
  6.3734163137142502E-02 a      1612     1     3     2     4
  2.9827659120662997E-01 a      1613     1     3     2     5
  1.0689639303525771E-02 a      1614     1     3     2     6
 -1.5971116793818765E-01 a      1615     1     3     2     7
 -1.3881326665129631E-01 a      1616     1     3     2     8
 -1.2764037016860869E-02 a      1617     1     3     2     9
 -9.2024641067841181E-02 a      1618     1     3     2    10
 -4.8440924833743196E-02 a      1619     1     3     2    11
 -2.0830980672357771E-01 a      1620     1     3     2    12
  3.5419690970060855E-02 a      1621     1     3     2    13
 -6.7130088144867026E-02 a      1622     1     3     2    14
  5.5588339373132956E-02 a      1623     1     3     2    15
 -2.1909300581716998E-01 a      1624     1     3     2    16
 -3.9343090127405771E-02 a      1625     1     3     2    17
 -2.0629779847350355E-01 a      1626     1     3     2    18
  1.7968362037719936E-03 a      1627     1     3     2    19
 -1.8823882994143942E-01 a      1628     1     3     2    20
  1.4083238773207693E-01 a      1629     1     3     2    21
  1.8979141734413421E-03 a      1630     1     3     2    22
  2.7447803421035274E-04 a      1631     1     3     2    23
 -3.2077696543488038E-01 a      1632     1     3     2    24
  1.3599805581507129E-01 a      1633     1     4     2     1
  1.4970707446979126E-01 a      1634     1     4     2     2
 -1.4618315460879744E-01 a      1635     1     4     2     3
 -2.0492086426719441E-01 a      1636     1     4     2     4
 -2.3657337465131920E-01 a      1637     1     4     2     5
  1.8329610796554802E-01 a      1638     1     4     2     6
 -5.8238129867414890E-02 a      1639     1     4     2     7
 -6.4466790098471047E-02 a      1640     1     4     2     8
  3.3011274350991732E-01 a      1641     1     4     2     9
 -1.1745193032847177E-02 a      1642     1     4     2    10
  4.4159029952931383E-01 a      1643     1     4     2    11
  4.4494847750330463E-01 a      1644     1     4     2    12
  6.9238615463301553E-02 a      1645     1     4     2    13
 -1.8239474843099079E-01 a      1646     1     4     2    14
  2.9738353953251762E-01 a      1647     1     4     2    15
 -3.5057986671925404E-02 a      1648     1     4     2    16
 -1.5000758090374736E-01 a      1649     1     4     2    17
 -2.4811724464780080E-01 a      1650     1     4     2    18
  2.0058461643356149E-01 a      1651     1     4     2    19
  8.6545070914002958E-02 a      1652     1     4     2    20
  1.7651259929780166E-01 a      1653     1     4     2    21
 -2.2331192528358720E-01 a      1654     1     4     2    22
  2.5148194636226900E-01 a      1655     1     4     2    23
 -2.8190088840767558E-03 a      1656     1     4     2    24
  7.0178806737679095E-02 a      1657     1     5     2     1
 -1.1854008758109932E-01 a      1658     1     5     2     2
  3.0764930664409745E-01 a      1659     1     5     2     3
  4.0236000429670682E-01 a      1660     1     5     2     4
  1.0728878112546966E-01 a      1661     1     5     2     5
  2.9817236101066652E-01 a      1662     1     5     2     6
  5.0839295027133316E-02 a      1663     1     5     2     7
  2.4746812190111889E-01 a      1664     1     5     2     8
  2.6530233909824613E-01 a      1665     1     5     2     9
 -7.8828791576228213E-02 a      1666     1     5     2    10
  1.6393231517028814E-01 a      1667     1     5     2    11
  6.3405596747458867E-02 a      1668     1     5     2    12
 -2.5980207338490974E-01 a      1669     1     5     2    13
  2.5345744069007226E-01 a      1670     1     5     2    14
 -2.5072965481648984E-01 a      1671     1     5     2    15
 -3.1425685788201729E-01 a      1672     1     5     2    16
  7.8304759062331877E-02 a      1673     1     5     2    17
  2.5895616965265614E-02 a      1674     1     5     2    18
  1.9241877360322915E-01 a      1675     1     5     2    19
  4.3912833490799420E-02 a      1676     1     5     2    20
 -3.2029233779964021E-02 a      1677     1     5     2    21
 -9.2806697337703623E-02 a      1678     1     5     2    22
  8.5427093755066727E-02 a      1679     1     5     2    23
 -2.4538077030246508E-01 a      1680     1     5     2    24
  3.5196786531322477E-01 a      1681     1     6     2     1
 -5.6333743829238614E-02 a      1682     1     6     2     2
 -4.2147374006618077E-01 a      1683     1     6     2     3
  3.4487426301986884E-01 a      1684     1     6     2     4
  2.3602528777135316E-02 a      1685     1     6     2     5
  7.3398956168357565E-02 a      1686     1     6     2     6
 -2.6899549754914476E-01 a      1687     1     6     2     7
 -5.0509432730713559E-02 a      1688     1     6     2     8
  2.8393160886428881E-01 a      1689     1     6     2     9
 -3.2680599434311991E-01 a      1690     1     6     2    10
  1.3635395708827927E-01 a      1691     1     6     2    11
  2.3408532293564877E-01 a      1692     1     6     2    12
  1.8907473115708215E-02 a      1693     1     6     2    13
 -3.5608753225051298E-01 a      1694     1     6     2    14
 -3.6185626918205843E-01 a      1695     1     6     2    15
 -1.9862905608131651E-01 a      1696     1     6     2    16
  5.6235104333844640E-02 a      1697     1     6     2    17
 -1.7855637353860443E-01 a      1698     1     6     2    18
  4.7916754159237201E-01 a      1699     1     6     2    19
  1.6270871940169582E-01 a      1700     1     6     2    20
  2.0447575428913631E-01 a      1701     1     6     2    21
 -4.1386213416821860E-02 a      1702     1     6     2    22
  3.0273447613958859E-01 a      1703     1     6     2    23
 -8.6261172135796316E-02 a      1704     1     6     2    24
 -1.5072380663207593E-02 a      1705     1     7     2     1
  5.3761793357805059E-02 a      1706     1     7     2     2
 -3.5245487520590172E-03 a      1707     1     7     2     3
  1.8109749866011438E-02 a      1708     1     7     2     4
  3.4235475785037328E-01 a      1709     1     7     2     5
  3.7203412223772148E-01 a      1710     1     7     2     6
 -1.2440663992249246E-01 a      1711     1     7     2     7
 -9.3264641476618143E-02 a      1712     1     7     2     8
  4.8065789574357587E-02 a      1713     1     7     2     9
  8.1021149326336306E-02 a      1714     1     7     2    10
 -1.7416299118003173E-01 a      1715     1     7     2    11
 -2.4157793228088077E-03 a      1716     1     7     2    12
 -4.5478741037537307E-01 a      1717     1     7     2    13
 -1.5540586263760375E-01 a      1718     1     7     2    14
 -1.9173168814780633E-01 a      1719     1     7     2    15
 -2.3859650559393841E-01 a      1720     1     7     2    16
 -4.0577712071445632E-01 a      1721     1     7     2    17
 -3.5919031771760584E-01 a      1722     1     7     2    18
  6.1285548350376834E-02 a      1723     1     7     2    19
 -6.6380685485415994E-02 a      1724     1     7     2    20
 -6.5176564068520015E-02 a      1725     1     7     2    21
  1.9655122840381220E-01 a      1726     1     7     2    22
  1.2627640977365151E-01 a      1727     1     7     2    23
 -2.4193219715126205E-01 a      1728     1     7     2    24
  5.6299496650728705E-02 a      1729     1     8     2     1
 -2.4748559527187292E-01 a      1730     1     8     2     2
 -1.1921842606606303E-01 a      1731     1     8     2     3
 -9.4927685023165499E-03 a      1732     1     8     2     4
 -2.7973724185626947E-01 a      1733     1     8     2     5
 -5.2949448381311076E-02 a      1734     1     8     2     6
 -2.8247717980580311E-01 a      1735     1     8     2     7
  6.7344778617417375E-02 a      1736     1     8     2     8
  1.2976722584894276E-01 a      1737     1     8     2     9
 -3.2389222960584740E-01 a      1738     1     8     2    10
 -8.8427881797259758E-02 a      1739     1     8     2    11
  1.0870809672350974E-01 a      1740     1     8     2    12
 -3.3409295631579228E-01 a      1741     1     8     2    13
 -2.0860178309432990E-02 a      1742     1     8     2    14
  1.8488997841880067E-01 a      1743     1     8     2    15
  1.0339998265289180E-01 a      1744     1     8     2    16
  3.2012332474375377E-01 a      1745     1     8     2    17
 -1.0996144835015612E-01 a      1746     1     8     2    18
 -8.7754355524545566E-02 a      1747     1     8     2    19
 -2.6609891713509104E-01 a      1748     1     8     2    20
  1.5659702788699659E-02 a      1749     1     8     2    21
  2.6835365646886794E-01 a      1750     1     8     2    22
  8.1447680059196628E-02 a      1751     1     8     2    23
 -1.9376762838204470E-02 a      1752     1     8     2    24
 -3.6814087800540635E-01 a      1753     1     9     2     1
 -3.0781172983981342E-01 a      1754     1     9     2     2
 -3.1772201282881501E-01 a      1755     1     9     2     3
  8.2634714759334787E-02 a      1756     1     9     2     4
  2.2057165622683667E-01 a      1757     1     9     2     5
  1.7250793221168292E-01 a      1758     1     9     2     6
  7.9438695259280143E-02 a      1759     1     9     2     7
  3.4484436533751700E-01 a      1760     1     9     2     8
  1.9353358217563515E-01 a      1761     1     9     2     9
 -1.5086165314530159E-01 a      1762     1     9     2    10
 -2.9810219173288816E-03 a      1763     1     9     2    11
 -2.3018858893416594E-01 a      1764     1     9     2    12
 -1.9786615697819143E-01 a      1765     1     9     2    13
 -1.1670531674076107E-01 a      1766     1     9     2    14
  2.9172354088749064E-01 a      1767     1     9     2    15
 -3.2819902295051040E-01 a      1768     1     9     2    16
 -3.2323158343493480E-01 a      1769     1     9     2    17
 -1.0361302588439886E-01 a      1770     1     9     2    18
  3.4196080111253163E-01 a      1771     1     9     2    19
  1.4015202539270574E-01 a      1772     1     9     2    20
 -4.2327488857560672E-02 a      1773     1     9     2    21
 -4.7649447967019337E-02 a      1774     1     9     2    22
  3.8671193407150400E-01 a      1775     1     9     2    23
  2.9283369733378445E-01 a      1776     1     9     2    24
 -1.4528705434618958E-01 a      1777     1    10     2     1
  1.4207478233074414E-01 a      1778     1    10     2     2
  2.3123748685230808E-01 a      1779     1    10     2     3
 -1.3597542926697448E-01 a      1780     1    10     2     4
  1.5320773205809074E-01 a      1781     1    10     2     5
  1.9244438335951311E-01 a      1782     1    10     2     6
 -1.8578362863156653E-01 a      1783     1    10     2     7
  7.5890164642608907E-04 a      1784     1    10     2     8
 -1.1822856521050534E-01 a      1785     1    10     2     9
 -4.1862021240436018E-02 a      1786     1    10     2    10
  2.9419474374637500E-01 a      1787     1    10     2    11
 -4.1286906304371061E-02 a      1788     1    10     2    12
 -7.7495019632854503E-02 a      1789     1    10     2    13
  3.0778778466757317E-01 a      1790     1    10     2    14
  5.0795791413323958E-02 a      1791     1    10     2    15
  1.8872227766241337E-01 a      1792     1    10     2    16
 -1.9065419869588279E-01 a      1793     1    10     2    17
  1.3657228596392490E-01 a      1794     1    10     2    18
  1.6673517292715942E-01 a      1795     1    10     2    19
 -2.5992573700325550E-01 a      1796     1    10     2    20
  1.7220404925940830E-01 a      1797     1    10     2    21
 -2.4177311042015401E-01 a      1798     1    10     2    22
  3.0169406300390578E-01 a      1799     1    10     2    23
 -2.9440833493068308E-02 a      1800     1    10     2    24
  1.4765480416824509E-01 a      1801     1    11     2     1
  1.3987654465810381E-01 a      1802     1    11     2     2
 -8.1881484801579404E-02 a      1803     1    11     2     3
 -2.8706713251875310E-01 a      1804     1    11     2     4
  1.3623857982470282E-03 a      1805     1    11     2     5
 -2.8383553613979463E-02 a      1806     1    11     2     6
  4.2962090865663466E-04 a      1807     1    11     2     7
  1.7039722545068949E-02 a      1808     1    11     2     8
 -1.8696860885260516E-01 a      1809     1    11     2     9
  5.5015361014128308E-03 a      1810     1    11     2    10
 -1.0564292413454583E-01 a      1811     1    11     2    11
  2.0160920841613780E-01 a      1812     1    11     2    12
 -1.2278457336929026E-01 a      1813     1    11     2    13
  3.7628530423670481E-02 a      1814     1    11     2    14
 -5.0911724248280082E-02 a      1815     1    11     2    15
  6.7235318757184220E-02 a      1816     1    11     2    16
  1.1168002090230339E-01 a      1817     1    11     2    17
 -2.3542517972965407E-01 a      1818     1    11     2    18
 -4.0782790684081649E-01 a      1819     1    11     2    19
 -3.5650656439713863E-01 a      1820     1    11     2    20
  3.7932623873768351E-01 a      1821     1    11     2    21
  1.4634420258263517E-01 a      1822     1    11     2    22
 -3.0166832875004701E-01 a      1823     1    11     2    23
 -5.6474271384557080E-02 a      1824     1    11     2    24
 -1.8076837201421464E-01 a      1825     1    12     2     1
  3.9147742214358011E-01 a      1826     1    12     2     2
  1.1584374187078063E-01 a      1827     1    12     2     3
  2.2414715177680850E-01 a      1828     1    12     2     4
  1.6144805429621448E-01 a      1829     1    12     2     5
 -4.7488763992242895E-02 a      1830     1    12     2     6
  6.5907753278707515E-02 a      1831     1    12     2     7
 -2.3421795783685609E-01 a      1832     1    12     2     8
  8.6369825417431878E-02 a      1833     1    12     2     9
 -4.7351342073240027E-01 a      1834     1    12     2    10
 -3.2942462320855424E-02 a      1835     1    12     2    11
 -1.6099045978717041E-01 a      1836     1    12     2    12
  3.9623246647944793E-01 a      1837     1    12     2    13
 -1.1258251673803811E-01 a      1838     1    12     2    14
  2.1407404972582625E-01 a      1839     1    12     2    15
  1.5509704731487733E-01 a      1840     1    12     2    16
  1.7287204780133303E-01 a      1841     1    12     2    17
  1.0292493808454889E-01 a      1842     1    12     2    18
  1.0337050583890660E-01 a      1843     1    12     2    19
 -1.6687442928268806E-01 a      1844     1    12     2    20
 -3.5916371551908501E-02 a      1845     1    12     2    21
  2.5929188201286479E-01 a      1846     1    12     2    22
 -2.2800326550176700E-01 a      1847     1    12     2    23
 -3.0877303164595093E-01 a      1848     1    12     2    24
 -3.7916340233927442E-01 a      1849     1    13     2     1
  1.9070781809980478E-01 a      1850     1    13     2     2
 -4.4307482219044803E-01 a      1851     1    13     2     3
 -3.1606001028631420E-01 a      1852     1    13     2     4
  1.1443296238399989E-01 a      1853     1    13     2     5
  2.3046586205270814E-01 a      1854     1    13     2     6
 -2.0187873974113513E-01 a      1855     1    13     2     7
 -2.5219696641728856E-01 a      1856     1    13     2     8
 -4.6246619963165359E-01 a      1857     1    13     2     9
 -3.6648330472974583E-02 a      1858     1    13     2    10
 -1.2189254190784929E-01 a      1859     1    13     2    11
  2.0154208456282036E-01 a      1860     1    13     2    12
  4.5690200929552405E-01 a      1861     1    13     2    13
  3.6308805690981777E-01 a      1862     1    13     2    14
 -2.6046594712713955E-01 a      1863     1    13     2    15
 -1.4504144338544386E-01 a      1864     1    13     2    16
 -1.6338220384175542E-01 a      1865     1    13     2    17
  3.7964841116773240E-01 a      1866     1    13     2    18
 -3.0683980806196604E-01 a      1867     1    13     2    19
  7.1382446061771881E-02 a      1868     1    13     2    20
 -2.2346599896575281E-01 a      1869     1    13     2    21
 -9.9295982720602305E-02 a      1870     1    13     2    22
  2.8282405645700709E-01 a      1871     1    13     2    23
 -2.9452184932512830E-04 a      1872     1    13     2    24
 -1.9811547022982631E-01 a      1873     1    14     2     1
  1.2757545964985592E-01 a      1874     1    14     2     2
  1.4415741358188303E-01 a      1875     1    14     2     3
  6.6787459452042508E-02 a      1876     1    14     2     4
 -2.1803934486156054E-01 a      1877     1    14     2     5
 -3.2595584230175878E-01 a      1878     1    14     2     6
 -2.2381856656387095E-01 a      1879     1    14     2     7
 -1.5949897342658909E-01 a      1880     1    14     2     8
 -1.2409191391405031E-01 a      1881     1    14     2     9
 -1.9909482329184910E-01 a      1882     1    14     2    10
 -2.9604781370038491E-01 a      1883     1    14     2    11
 -1.4892896868485175E-01 a      1884     1    14     2    12
  1.0063008531363871E-01 a      1885     1    14     2    13
 -1.2774881964763254E-01 a      1886     1    14     2    14
 -1.9589238077232540E-01 a      1887     1    14     2    15
  1.9535344855884751E-01 a      1888     1    14     2    16
 -2.8204231310380884E-01 a      1889     1    14     2    17
  1.9953604113092174E-01 a      1890     1    14     2    18
 -5.3445567770801811E-02 a      1891     1    14     2    19
  8.4843923406075633E-03 a      1892     1    14     2    20
 -2.5987963622060767E-02 a      1893     1    14     2    21
  1.2340566457748817E-01 a      1894     1    14     2    22
 -2.5688515872569784E-01 a      1895     1    14     2    23
 -8.5669029126191232E-02 a      1896     1    14     2    24
 -8.4468184931942192E-02 a      1897     1    15     2     1
 -2.1582558991726175E-01 a      1898     1    15     2     2
  4.5661405012180517E-01 a      1899     1    15     2     3
 -4.1317629585780313E-01 a      1900     1    15     2     4
 -3.2715355516669035E-02 a      1901     1    15     2     5
 -1.3979205387844612E-01 a      1902     1    15     2     6
 -4.0698360628055541E-01 a      1903     1    15     2     7
  2.6100098173728947E-01 a      1904     1    15     2     8
  1.2534800590179446E-01 a      1905     1    15     2     9
  2.5092671100794189E-01 a      1906     1    15     2    10
 -2.3291267516851744E-01 a      1907     1    15     2    11
 -1.8892189841415132E-02 a      1908     1    15     2    12
 -9.7563459901255548E-02 a      1909     1    15     2    13
  1.2135758303167360E-01 a      1910     1    15     2    14
 -1.0564866061024390E-01 a      1911     1    15     2    15
 -1.5543138507223128E-01 a      1912     1    15     2    16
  2.7449449954960264E-01 a      1913     1    15     2    17
 -1.7906470046397804E-01 a      1914     1    15     2    18
  2.4398200272127654E-01 a      1915     1    15     2    19
  3.1459582827975396E-01 a      1916     1    15     2    20
  2.7293438192268987E-01 a      1917     1    15     2    21
  2.8023484110150765E-01 a      1918     1    15     2    22
 -3.6147077409336359E-01 a      1919     1    15     2    23
 -4.0296621376017622E-01 a      1920     1    15     2    24
 -4.2416791895516848E-01 a      1921     1    16     2     1
 -9.3928031082016319E-02 a      1922     1    16     2     2
 -1.8831071373827282E-01 a      1923     1    16     2     3
  1.8394963068284023E-01 a      1924     1    16     2     4
 -1.8861444507461961E-01 a      1925     1    16     2     5
 -1.4616403408008241E-01 a      1926     1    16     2     6
  2.0154274502952463E-01 a      1927     1    16     2     7
  4.9258490560971771E-02 a      1928     1    16     2     8
  2.4992812902784828E-01 a      1929     1    16     2     9
 -1.8426217063168759E-01 a      1930     1    16     2    10
  1.9695649870961368E-01 a      1931     1    16     2    11
 -1.7336696824656792E-01 a      1932     1    16     2    12
  2.5375040748369371E-01 a      1933     1    16     2    13
  2.2493758523539084E-01 a      1934     1    16     2    14
  4.3268271201020420E-01 a      1935     1    16     2    15
 -2.5711421364219156E-01 a      1936     1    16     2    16
  3.0925213126415002E-01 a      1937     1    16     2    17
 -7.8531448679577343E-02 a      1938     1    16     2    18
 -6.5712143118693611E-02 a      1939     1    16     2    19
 -2.2946023790908564E-02 a      1940     1    16     2    20
 -1.0945013439384918E-01 a      1941     1    16     2    21
 -6.2409133983120153E-02 a      1942     1    16     2    22
  8.3389244324046402E-02 a      1943     1    16     2    23
 -8.7624289428342203E-02 a      1944     1    16     2    24
 -2.4529886915522070E-01 a      1945     1    17     2     1
  1.3228010176448654E-01 a      1946     1    17     2     2
 -2.6977873427992927E-01 a      1947     1    17     2     3
 -1.3612149498628459E-01 a      1948     1    17     2     4
 -3.0098669038717402E-01 a      1949     1    17     2     5
 -2.4562789401494609E-01 a      1950     1    17     2     6
  3.6553432587870721E-02 a      1951     1    17     2     7
 -2.0760235525012294E-01 a      1952     1    17     2     8
 -4.0300666285183090E-01 a      1953     1    17     2     9
 -3.3411453113018769E-01 a      1954     1    17     2    10
  2.2825949236981652E-01 a      1955     1    17     2    11
  2.9063272416647029E-01 a      1956     1    17     2    12
  1.6084583799622792E-01 a      1957     1    17     2    13
  1.6118000125593906E-01 a      1958     1    17     2    14
 -3.6622419718012844E-01 a      1959     1    17     2    15
  1.5416507283713998E-01 a      1960     1    17     2    16
 -2.6203551959224219E-01 a      1961     1    17     2    17
 -1.1539851173999598E-01 a      1962     1    17     2    18
  3.0748670333774226E-04 a      1963     1    17     2    19
 -3.8774282168287005E-01 a      1964     1    17     2    20
  1.0104243422673981E-01 a      1965     1    17     2    21
 -2.1333273359939858E-01 a      1966     1    17     2    22
  2.6823798959919713E-02 a      1967     1    17     2    23
  7.4695070179025852E-02 a      1968     1    17     2    24
  9.8218194639429754E-02 a      1969     1    18     2     1
  3.8768860863415811E-01 a      1970     1    18     2     2
  1.7385144464425982E-03 a      1971     1    18     2     3
 -8.1493215230258861E-02 a      1972     1    18     2     4
 -3.6274454800279926E-01 a      1973     1    18     2     5
  3.3834658022923139E-02 a      1974     1    18     2     6
  9.0007190567308937E-02 a      1975     1    18     2     7
 -5.2057721823224920E-02 a      1976     1    18     2     8
  5.2302534959151131E-02 a      1977     1    18     2     9
  1.4483012778606708E-01 a      1978     1    18     2    10
 -1.2708104176619966E-01 a      1979     1    18     2    11
  3.9908842535183599E-02 a      1980     1    18     2    12
 -1.0090005627109028E-01 a      1981     1    18     2    13
 -2.3276099220611560E-01 a      1982     1    18     2    14
  1.9813881653452442E-01 a      1983     1    18     2    15
  1.8285090658801728E-01 a      1984     1    18     2    16
 -1.7206182912678394E-01 a      1985     1    18     2    17
  2.8061393869382284E-01 a      1986     1    18     2    18
  2.4771961166488499E-01 a      1987     1    18     2    19
  8.6110559191161284E-02 a      1988     1    18     2    20
  4.6103382855756665E-02 a      1989     1    18     2    21
  1.0332890808302589E-01 a      1990     1    18     2    22
  2.3532055501883503E-01 a      1991     1    18     2    23
 -1.9076549820002733E-01 a      1992     1    18     2    24
  2.3065234340387777E-01 a      1993     1    19     2     1
  3.4037060037240646E-01 a      1994     1    19     2     2
 -1.4645689231737948E-02 a      1995     1    19     2     3
  1.2512999163231914E-02 a      1996     1    19     2     4
 -1.9629341146719781E-01 a      1997     1    19     2     5
  2.1590514432374253E-01 a      1998     1    19     2     6
 -3.2553861534646322E-01 a      1999     1    19     2     7
 -1.0812008279921599E-01 a      2000     1    19     2     8
  2.1497552012234047E-02 a      2001     1    19     2     9
 -1.8935397077182964E-01 a      2002     1    19     2    10
 -2.0491670847919011E-01 a      2003     1    19     2    11
 -9.9956428770757964E-03 a      2004     1    19     2    12
 -3.1474968924740493E-01 a      2005     1    19     2    13
  8.2416395890583707E-02 a      2006     1    19     2    14
  3.9562321989720789E-01 a      2007     1    19     2    15
 -2.7407497856386832E-02 a      2008     1    19     2    16
  2.3093205480061893E-01 a      2009     1    19     2    17
  5.0858621579653478E-02 a      2010     1    19     2    18
 -1.8366389926159066E-01 a      2011     1    19     2    19
 -1.0322265948227241E-01 a      2012     1    19     2    20
 -2.7958442821272728E-01 a      2013     1    19     2    21
 -1.9056252607009044E-01 a      2014     1    19     2    22
 -3.0630608270176368E-01 a      2015     1    19     2    23
  1.5601581643094345E-01 a      2016     1    19     2    24
 -1.8581226003888096E-01 a      2017     1    20     2     1
  3.0815868003053176E-01 a      2018     1    20     2     2
  1.3651273255170662E-01 a      2019     1    20     2     3
  2.2866426673848575E-01 a      2020     1    20     2     4
  1.9963766166930508E-01 a      2021     1    20     2     5
  1.4039738877644231E-01 a      2022     1    20     2     6
 -1.6334998058427708E-01 a      2023     1    20     2     7
 -3.1181750108064968E-02 a      2024     1    20     2     8
 -1.1661345908486984E-01 a      2025     1    20     2     9
  1.9255707045825892E-02 a      2026     1    20     2    10
 -3.1905899568808432E-01 a      2027     1    20     2    11
  1.7304352557370736E-01 a      2028     1    20     2    12
  3.5208522190724414E-02 a      2029     1    20     2    13
  7.9183126480342994E-02 a      2030     1    20     2    14
  2.2743122854266068E-01 a      2031     1    20     2    15
  9.2403047083919776E-02 a      2032     1    20     2    16
  6.8802586450412456E-02 a      2033     1    20     2    17
  1.0716252444517696E-01 a      2034     1    20     2    18
 -3.7552789653801009E-02 a      2035     1    20     2    19
  2.5465819739102846E-01 a      2036     1    20     2    20
 -3.8299893996591200E-01 a      2037     1    20     2    21
 -1.0078146596454741E-01 a      2038     1    20     2    22
  1.7976925460293372E-01 a      2039     1    20     2    23
 -5.0456775326378864E-02 a      2040     1    20     2    24
  4.7523786407828733E-01 a      2041     1    21     2     1
 -3.0609023003219948E-01 a      2042     1    21     2     2
 -1.8826536124627682E-01 a      2043     1    21     2     3
 -2.4877356822414229E-01 a      2044     1    21     2     4
 -2.3435517834293149E-01 a      2045     1    21     2     5
 -3.2795544575463814E-01 a      2046     1    21     2     6
 -1.7264974939017250E-01 a      2047     1    21     2     7
 -1.6174100824369383E-01 a      2048     1    21     2     8
 -1.6218201994962453E-01 a      2049     1    21     2     9
  3.1665125498039848E-01 a      2050     1    21     2    10
 -7.0150928319588926E-02 a      2051     1    21     2    11
 -2.3830970520592441E-02 a      2052     1    21     2    12
  1.7400244132228887E-01 a      2053     1    21     2    13
  1.6798802823859738E-01 a      2054     1    21     2    14
  3.6342710924622551E-01 a      2055     1    21     2    15
  3.0673361594298709E-01 a      2056     1    21     2    16
  2.7996273817902007E-01 a      2057     1    21     2    17
  1.6189068086531874E-01 a      2058     1    21     2    18
 -3.8146130716519711E-01 a      2059     1    21     2    19
  8.2475112065253778E-02 a      2060     1    21     2    20
  3.5710235861220202E-01 a      2061     1    21     2    21
  9.0298682524356993E-02 a      2062     1    21     2    22
  5.8062976896652123E-02 a      2063     1    21     2    23
 -2.4450088089225147E-01 a      2064     1    21     2    24
  2.4243436413289801E-01 a      2065     1    22     2     1
 -6.4228434937057086E-02 a      2066     1    22     2     2
 -3.1384769960685499E-01 a      2067     1    22     2     3
 -3.6465709799240736E-01 a      2068     1    22     2     4
 -2.7179460451911722E-02 a      2069     1    22     2     5
 -5.5864345778212546E-02 a      2070     1    22     2     6
  3.0343399588620917E-01 a      2071     1    22     2     7
  3.5045116901664419E-01 a      2072     1    22     2     8
 -1.1264956885075184E-01 a      2073     1    22     2     9
  6.4372287229126274E-02 a      2074     1    22     2    10
  6.8304157518030345E-02 a      2075     1    22     2    11
  1.9244348763807759E-01 a      2076     1    22     2    12
 -2.0058330179184744E-01 a      2077     1    22     2    13
 -1.1332550497199269E-01 a      2078     1    22     2    14
 -1.9329625886484345E-01 a      2079     1    22     2    15
 -2.2184776379319212E-03 a      2080     1    22     2    16
 -1.8726782366488087E-01 a      2081     1    22     2    17
 -1.1436257579671340E-01 a      2082     1    22     2    18
 -2.3260797837820787E-01 a      2083     1    22     2    19
 -2.0560754577372342E-01 a      2084     1    22     2    20
 -1.5105128649362280E-02 a      2085     1    22     2    21
 -6.6054939006743418E-02 a      2086     1    22     2    22
 -1.5086004078866513E-01 a      2087     1    22     2    23
 -4.0623225235604321E-01 a      2088     1    22     2    24
 -4.2923406490661363E-02 a      2089     1    23     2     1
 -2.0615234713324385E-02 a      2090     1    23     2     2
  4.0215784708487329E-01 a      2091     1    23     2     3
 -6.6383202351404449E-02 a      2092     1    23     2     4
  2.3315294086832761E-01 a      2093     1    23     2     5
  1.9466436871985965E-01 a      2094     1    23     2     6
  8.4945273001715435E-02 a      2095     1    23     2     7
  1.2246138266541343E-01 a      2096     1    23     2     8
  1.3272971547247420E-01 a      2097     1    23     2     9
  5.6336601366744427E-02 a      2098     1    23     2    10
  3.4037892631120281E-02 a      2099     1    23     2    11
  1.3241037196262931E-01 a      2100     1    23     2    12
  8.3046962065779273E-02 a      2101     1    23     2    13
  2.8440652321686477E-01 a      2102     1    23     2    14
  3.2940130563425353E-02 a      2103     1    23     2    15
 -3.9355437689387218E-01 a      2104     1    23     2    16
  7.1353197011138477E-03 a      2105     1    23     2    17
  1.4573967542583577E-01 a      2106     1    23     2    18
 -2.1614053549942921E-01 a      2107     1    23     2    19
 -1.1237856935007950E-01 a      2108     1    23     2    20
