################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2771020557277812E-01 a      1589     1     2     2     5
  4.4949892244878764E-01 a      1590     1     2     2     6
  1.6328051309110117E-01 a      1591     1     2     2     7
  7.2551188516882048E-01 a      1592     1     2     2     8
  2.0439712533885715E-01 a      1593     1     2     2     9
 -3.7959382019206661E-01 a      1594     1     2     2    10
 -1.6590513755147729E-01 a      1595     1     2     2    11
  3.0141196590845110E-01 a      1596     1     2     2    12
  6.0260690879422008E-01 a      1597     1     2     2    13
 -2.2967864628739110E-01 a      1598     1     2     2    14
 -2.0557028248856329E-01 a      1599     1     2     2    15
  6.3813265113135129E-03 a      1600     1     2     2    16
  8.5906986061231383E-01 a      1601     1     2     2    17
 -1.3471568549797344E-01 a      1602     1     2     2    18
 -8.4917399409110875E-02 a      1603     1     2     2    19
  1.3930443820460259E-01 a      1604     1     2     2    20
  2.1117802836697488E-01 a      1605     1     2     2    21
  3.4252886233084456E-01 a      1606     1     2     2    22
  4.7733512208733883E-02 a      1607     1     2     2    23
 -7.5634134350954763E-01 a      1608     1     2     2    24
  3.5675507719342664E-01 a      1609     1     3     2     1
 -5.4521148160326216E-01 a      1610     1     3     2     2
  6.7288676876278197E-01 a      1611     1     3     2     3
 -3.2023725439182588E-01 a      1612     1     3     2     4
 -5.2165416524987918E-01 a      1613     1     3     2     5
 -6.3705598782821837E-01 a      1614     1     3     2     6
 -3.5645846567324009E-02 a      1615     1     3     2     7
 -6.7812377922182043E-01 a      1616     1     3     2     8
  2.1504813650546725E-01 a      1617     1     3     2     9
  9.3611666798306944E-02 a      1618     1     3     2    10
  4.7757707895054513E-01 a      1619     1     3     2    11
 -2.3343519769772356E-01 a      1620     1     3     2    12
 -1.6552851955580586E-01 a      1621     1     3     2    13
  3.6356072989420790E-01 a      1622     1     3     2    14
  1.7020880901816776E-01 a      1623     1     3     2    15
 -3.6039377242025705E-01 a      1624     1     3     2    16
 -7.9635567306290012E-01 a      1625     1     3     2    17
 -3.1963047596617455E-01 a      1626     1     3     2    18
 -1.8039870262471033E-01 a      1627     1     3     2    19
 -7.2115872145965465E-01 a      1628     1     3     2    20
 -3.0209146015818089E-01 a      1629     1     3     2    21
  3.2630061943808225E-01 a      1630     1     3     2    22
  7.0770880718589679E-01 a      1631     1     3     2    23
  1.4743836575949931E-01 a      1632     1     3     2    24
  5.4647434324542971E-02 a      1633     1     4     2     1
  2.3928020330098410E-01 a      1634     1     4     2     2
 -1.8600384252770133E-01 a      1635     1     4     2     3
 -4.0259716321682676E-01 a      1636     1     4     2     4
  1.5388525191789970E-01 a      1637     1     4     2     5
 -3.4627835999700179E-01 a      1638     1     4     2     6
  1.6529173454590959E-01 a      1639     1     4     2     7
 -3.2476471891193770E-01 a      1640     1     4     2     8
 -1.7695177478038038E-01 a      1641     1     4     2     9
  1.9758863760382739E-01 a      1642     1     4     2    10
  2.9958012975095927E-01 a      1643     1     4     2    11
  4.6883798788591191E-01 a      1644     1     4     2    12
 -4.1726999522920233E-01 a      1645     1     4     2    13
  1.3088265834698679E-01 a      1646     1     4     2    14
  2.8293660877750332E-01 a      1647     1     4     2    15
 -4.1658552445320723E-01 a      1648     1     4     2    16
 -1.1059988686749567E+00 a      1649     1     4     2    17
  2.9026139831972086E-01 a      1650     1     4     2    18
  3.4466373938563627E-01 a      1651     1     4     2    19
  2.6018008640099977E-01 a      1652     1     4     2    20
 -9.2570799506171308E-02 a      1653     1     4     2    21
 -1.9591333641773084E-01 a      1654     1     4     2    22
  5.4125455022810232E-01 a      1655     1     4     2    23
 -7.0900100748081540E-01 a      1656     1     4     2    24
 -7.7744672359761757E-01 a      1657     1     5     2     1
 -3.1337822290199829E-01 a      1658     1     5     2     2
 -1.4271434169163740E-02 a      1659     1     5     2     3
 -7.1330328586889424E-02 a      1660     1     5     2     4
 -2.7053903335488502E-02 a      1661     1     5     2     5
 -3.2677914116112305E-01 a      1662     1     5     2     6
 -1.2886669257123542E-01 a      1663     1     5     2     7
  3.5491308346531819E-01 a      1664     1     5     2     8
  6.4109198191499078E-03 a      1665     1     5     2     9
  2.0413784696866694E-01 a      1666     1     5     2    10
 -1.0244124126558569E-01 a      1667     1     5     2    11
 -1.8311230426373074E-01 a      1668     1     5     2    12
 -3.4685264793107839E-01 a      1669     1     5     2    13
  1.2330435346068662E-01 a      1670     1     5     2    14
  2.9643173955129187E-01 a      1671     1     5     2    15
 -6.8360793749969850E-01 a      1672     1     5     2    16
 -5.2911140269582413E-01 a      1673     1     5     2    17
  2.3892634739342042E-01 a      1674     1     5     2    18
  1.8093856426966516E-02 a      1675     1     5     2    19
 -1.4989788534262741E-01 a      1676     1     5     2    20
  1.2971338688476847E-01 a      1677     1     5     2    21
  1.6060173415303098E-03 a      1678     1     5     2    22
  1.7941755682928610E-02 a      1679     1     5     2    23
  1.3070581713430498E+00 a      1680     1     5     2    24
 -4.9878585097469957E-01 a      1681     1     6     2     1
  2.6443124182305733E-01 a      1682     1     6     2     2
 -7.4126346973605331E-02 a      1683     1     6     2     3
 -2.2521555840713159E-01 a      1684     1     6     2     4
  7.3368550965203405E-01 a      1685     1     6     2     5
 -7.1136366217386215E-01 a      1686     1     6     2     6
 -2.5694125646779163E-02 a      1687     1     6     2     7
  8.9086312970736756E-02 a      1688     1     6     2     8
 -1.5427055349023814E-03 a      1689     1     6     2     9
 -5.1405654040729309E-01 a      1690     1     6     2    10
 -3.6109169948962988E-01 a      1691     1     6     2    11
  5.3678528466200492E-01 a      1692     1     6     2    12
  2.2209805598213717E-01 a      1693     1     6     2    13
  1.3017190658906971E-01 a      1694     1     6     2    14
  2.7330700488735160E-01 a      1695     1     6     2    15
 -7.8575159717998291E-02 a      1696     1     6     2    16
  7.0383207188400243E-01 a      1697     1     6     2    17
  1.9853162754629855E-01 a      1698     1     6     2    18
 -2.9921699689155482E-02 a      1699     1     6     2    19
  4.2888595472359398E-01 a      1700     1     6     2    20
  5.5537784877293583E-01 a      1701     1     6     2    21
 -1.2773824815296461E-01 a      1702     1     6     2    22
  7.0145825250462801E-01 a      1703     1     6     2    23
  3.4197448282868981E-01 a      1704     1     6     2    24
 -3.3694498898105879E-01 a      1705     1     7     2     1
  5.4434704387986943E-01 a      1706     1     7     2     2
 -1.7031842069768233E-01 a      1707     1     7     2     3
  1.1616344511708172E-01 a      1708     1     7     2     4
 -5.7725062396363125E-01 a      1709     1     7     2     5
  2.9988612359494798E-01 a      1710     1     7     2     6
 -2.9482788406415261E-01 a      1711     1     7     2     7
  4.0405532777748321E-01 a      1712     1     7     2     8
  1.1448130694103938E-01 a      1713     1     7     2     9
 -1.1424973896443423E-01 a      1714     1     7     2    10
  8.6693045808507410E-02 a      1715     1     7     2    11
  6.9134750032742429E-02 a      1716     1     7     2    12
 -4.9221895689411876E-01 a      1717     1     7     2    13
 -1.6587255312057306E-02 a      1718     1     7     2    14
  4.2538806282916247E-01 a      1719     1     7     2    15
 -1.1888678936325180E-01 a      1720     1     7     2    16
 -1.7065595388297039E-01 a      1721     1     7     2    17
  1.8703256439978147E-01 a      1722     1     7     2    18
  3.5645452812313672E-01 a      1723     1     7     2    19
  1.3876207772443849E-01 a      1724     1     7     2    20
 -3.3224118356115295E-01 a      1725     1     7     2    21
 -4.4961146255362289E-01 a      1726     1     7     2    22
  1.7014178468386790E-01 a      1727     1     7     2    23
 -1.4939954079332785E+00 a      1728     1     7     2    24
  9.3018431145566779E-02 a      1729     1     8     2     1
 -7.1640841600578975E-01 a      1730     1     8     2     2
  4.5426349267870113E-02 a      1731     1     8     2     3
  4.1493071761013234E-01 a      1732     1     8     2     4
  2.8577785674916878E-01 a      1733     1     8     2     5
  2.6684231410916609E-01 a      1734     1     8     2     6
  1.9723248439580635E-02 a      1735     1     8     2     7
 -2.8878668614212799E-01 a      1736     1     8     2     8
 -4.8322266912416749E-02 a      1737     1     8     2     9
  3.0600993477677868E-01 a      1738     1     8     2    10
 -4.8438201310293044E-01 a      1739     1     8     2    11
 -8.1222226279215859E-01 a      1740     1     8     2    12
 -1.9821728258980389E-01 a      1741     1     8     2    13
 -1.4401575378167056E-01 a      1742     1     8     2    14
  3.3144093380178707E-01 a      1743     1     8     2    15
 -7.5052555671298662E-02 a      1744     1     8     2    16
  1.7290807617907708E-01 a      1745     1     8     2    17
 -2.4446081644161075E-01 a      1746     1     8     2    18
 -3.8888736786893091E-01 a      1747     1     8     2    19
 -1.0260604960962084E-01 a      1748     1     8     2    20
 -7.9732642185867764E-01 a      1749     1     8     2    21
  5.7580592819010856E-01 a      1750     1     8     2    22
 -2.7829480519574085E-01 a      1751     1     8     2    23
  5.6952114662754016E-01 a      1752     1     8     2    24
  6.9790372895319552E-01 a      1753     1     9     2     1
  7.6913345498635002E-02 a      1754     1     9     2     2
  7.0504884923949490E-02 a      1755     1     9     2     3
 -6.9455824077862466E-02 a      1756     1     9     2     4
  2.7046926545183414E-01 a      1757     1     9     2     5
  5.4213225897408501E-01 a      1758     1     9     2     6
 -2.9877406949040730E-02 a      1759     1     9     2     7
  7.5400415999605930E-01 a      1760     1     9     2     8
  2.8614826969482698E-01 a      1761     1     9     2     9
 -8.4802126802050415E-01 a      1762     1     9     2    10
 -3.6846544533051701E-01 a      1763     1     9     2    11
  6.2450147222738805E-01 a      1764     1     9     2    12
  4.0731139942866262E-01 a      1765     1     9     2    13
 -4.2710327197957998E-01 a      1766     1     9     2    14
  1.2006980740614584E-01 a      1767     1     9     2    15
  2.4371770947257596E-01 a      1768     1     9     2    16
  7.5175889272292162E-01 a      1769     1     9     2    17
  5.4469920860019116E-01 a      1770     1     9     2    18
  5.4639305454472875E-02 a      1771     1     9     2    19
  1.1512221180863014E+00 a      1772     1     9     2    20
  3.8262405192609500E-01 a      1773     1     9     2    21
 -8.6194253134147455E-02 a      1774     1     9     2    22
 -2.8131408953763215E-01 a      1775     1     9     2    23
  6.2947873052572112E-01 a      1776     1     9     2    24
 -1.6379612293820492E-01 a      1777     1    10     2     1
  4.7414654823758762E-01 a      1778     1    10     2     2
  1.7893337419158034E-01 a      1779     1    10     2     3
  4.1209819786920288E-01 a      1780     1    10     2     4
  3.1005644318140968E-01 a      1781     1    10     2     5
 -2.4260632860834375E-01 a      1782     1    10     2     6
  2.4803467304306112E-01 a      1783     1    10     2     7
  2.7009478928318814E-01 a      1784     1    10     2     8
 -1.8755757082881896E-01 a      1785     1    10     2     9
 -1.9003300460236089E-01 a      1786     1    10     2    10
  3.3103381901376056E-01 a      1787     1    10     2    11
  5.5886704422782352E-01 a      1788     1    10     2    12
  1.2002953445032401E-01 a      1789     1    10     2    13
 -4.7481457739247786E-02 a      1790     1    10     2    14
 -1.0611566189599876E-01 a      1791     1    10     2    15
  3.7447088335999928E-01 a      1792     1    10     2    16
  4.2390128605553279E-01 a      1793     1    10     2    17
 -6.4705972741106621E-02 a      1794     1    10     2    18
  7.6552641770381583E-02 a      1795     1    10     2    19
 -5.9956372884156328E-01 a      1796     1    10     2    20
  8.1481314099521432E-02 a      1797     1    10     2    21
  3.1141654992920459E-01 a      1798     1    10     2    22
  7.1226221398852552E-01 a      1799     1    10     2    23
 -2.3416639498077740E-01 a      1800     1    10     2    24
  1.8280932828626084E-01 a      1801     1    11     2     1
 -6.7064333672514287E-01 a      1802     1    11     2     2
  1.0553220864312832E-01 a      1803     1    11     2     3
  2.3192538562865149E-02 a      1804     1    11     2     4
 -2.3745974065888559E-01 a      1805     1    11     2     5
 -2.2383758411240705E-02 a      1806     1    11     2     6
 -2.8767548377767158E-02 a      1807     1    11     2     7
  3.3044200784119893E-01 a      1808     1    11     2     8
  3.5097824000313621E-01 a      1809     1    11     2     9
 -3.6190524682802372E-01 a      1810     1    11     2    10
  4.5921621663710821E-01 a      1811     1    11     2    11
  1.4917346341437537E-01 a      1812     1    11     2    12
 -1.7657733488616625E-01 a      1813     1    11     2    13
 -1.1098307801625627E-01 a      1814     1    11     2    14
 -1.2010005710268992E-01 a      1815     1    11     2    15
  2.0352063946978000E-01 a      1816     1    11     2    16
  1.4392215208654682E-01 a      1817     1    11     2    17
  1.7226631077237559E-01 a      1818     1    11     2    18
 -2.4146934781983842E-01 a      1819     1    11     2    19
  8.1173344714845386E-02 a      1820     1    11     2    20
 -1.3154510276821402E-01 a      1821     1    11     2    21
  1.5008384093231247E-01 a      1822     1    11     2    22
  1.2029394697572307E-01 a      1823     1    11     2    23
  6.3696376738323235E-02 a      1824     1    11     2    24
 -7.2400789463969292E-03 a      1825     1    12     2     1
 -1.3394595901767767E-01 a      1826     1    12     2     2
  2.0154212351088562E-02 a      1827     1    12     2     3
  3.2658830040842707E-01 a      1828     1    12     2     4
  2.1577670495498330E-01 a      1829     1    12     2     5
  3.5838677628551197E-01 a      1830     1    12     2     6
 -2.1061150809848808E-01 a      1831     1    12     2     7
  2.9127592207308306E-01 a      1832     1    12     2     8
 -7.6278835752807625E-02 a      1833     1    12     2     9
  5.2041175362857528E-01 a      1834     1    12     2    10
 -2.8748606041504193E-01 a      1835     1    12     2    11
  1.0296042960308067E-02 a      1836     1    12     2    12
  8.7118246922114326E-02 a      1837     1    12     2    13
 -5.0377543688661576E-02 a      1838     1    12     2    14
 -2.0337902012438897E-01 a      1839     1    12     2    15
 -3.9888108970363728E-01 a      1840     1    12     2    16
  1.1218547277739703E+00 a      1841     1    12     2    17
  3.5583012069094183E-01 a      1842     1    12     2    18
  9.8049924457789053E-02 a      1843     1    12     2    19
 -4.0402417720615930E-01 a      1844     1    12     2    20
  1.0338614626541505E-01 a      1845     1    12     2    21
  3.2509145840883308E-01 a      1846     1    12     2    22
 -2.7001878664423140E-01 a      1847     1    12     2    23
  1.1503878240216461E+00 a      1848     1    12     2    24
  9.9587691120976118E-01 a      1849     1    13     2     1
 -4.1294579841436763E-01 a      1850     1    13     2     2
 -1.9265156031960512E-01 a      1851     1    13     2     3
 -8.3970917021977162E-02 a      1852     1    13     2     4
 -1.0934931774014379E-01 a      1853     1    13     2     5
  4.2227212775260559E-01 a      1854     1    13     2     6
  4.8779053170939696E-02 a      1855     1    13     2     7
 -2.5275208728057713E-01 a      1856     1    13     2     8
 -8.3148362625948324E-02 a      1857     1    13     2     9
  1.1789888335751050E-01 a      1858     1    13     2    10
  1.4459926641456045E-01 a      1859     1    13     2    11
 -2.8271139594353517E-01 a      1860     1    13     2    12
  4.1050186783170367E-01 a      1861     1    13     2    13
 -3.1492115623518785E-01 a      1862     1    13     2    14
 -7.3242050431355632E-01 a      1863     1    13     2    15
 -1.5765277605098044E-01 a      1864     1    13     2    16
  6.5414996734335451E-01 a      1865     1    13     2    17
 -1.5008515382587811E-01 a      1866     1    13     2    18
 -2.1532449855563240E-02 a      1867     1    13     2    19
  4.3677589305730269E-01 a      1868     1    13     2    20
 -1.5732518215247668E-01 a      1869     1    13     2    21
  9.9703819331603355E-02 a      1870     1    13     2    22
 -6.0683474213105804E-01 a      1871     1    13     2    23
 -6.5883338344927689E-01 a      1872     1    13     2    24
  3.0021589751583028E-01 a      1873     1    14     2     1
  5.6124875532717111E-01 a      1874     1    14     2     2
 -1.7406012993749981E-01 a      1875     1    14     2     3
  4.2252715359172255E-01 a      1876     1    14     2     4
 -4.6749988381651059E-01 a      1877     1    14     2     5
  5.3705353588706051E-01 a      1878     1    14     2     6
 -2.4593609799620397E-01 a      1879     1    14     2     7
  6.1653066591487993E-01 a      1880     1    14     2     8
  9.5602155331841562E-02 a      1881     1    14     2     9
 -1.3738661927495913E-01 a      1882     1    14     2    10
 -1.1231650995569305E-01 a      1883     1    14     2    11
 -1.4306239693865253E-01 a      1884     1    14     2    12
 -6.8061606334436406E-02 a      1885     1    14     2    13
 -3.4679113357007324E-01 a      1886     1    14     2    14
  1.2975020869610260E-01 a      1887     1    14     2    15
 -2.6161110057573200E-01 a      1888     1    14     2    16
  1.1511495062318806E-01 a      1889     1    14     2    17
  8.9983967671198012E-02 a      1890     1    14     2    18
  6.3646357249230767E-01 a      1891     1    14     2    19
  5.3498954761178141E-01 a      1892     1    14     2    20
 -8.5405638584759691E-02 a      1893     1    14     2    21
 -7.5334623714702897E-02 a      1894     1    14     2    22
 -6.9227466778151980E-01 a      1895     1    14     2    23
 -1.1253637419994422E+00 a      1896     1    14     2    24
  2.3791619820646126E-01 a      1897     1    15     2     1
  1.6441555484051226E-01 a      1898     1    15     2     2
 -1.2004490470114296E-01 a      1899     1    15     2     3
  1.1053806086184839E-01 a      1900     1    15     2     4
  1.1077682743454519E-01 a      1901     1    15     2     5
  6.0942133134383725E-01 a      1902     1    15     2     6
 -1.3291324363102461E-01 a      1903     1    15     2     7
 -3.2132582372528046E-01 a      1904     1    15     2     8
 -2.7863581332769471E-01 a      1905     1    15     2     9
  1.9766032119518062E-01 a      1906     1    15     2    10
 -1.1897656659028567E-02 a      1907     1    15     2    11
 -2.0656780161909383E-01 a      1908     1    15     2    12
  1.8250956011887944E-02 a      1909     1    15     2    13
  4.2746228775295958E-01 a      1910     1    15     2    14
  1.5303615376042690E-01 a      1911     1    15     2    15
  1.3907892075406014E-01 a      1912     1    15     2    16
  1.5585280195417309E-01 a      1913     1    15     2    17
 -9.7681820116628806E-02 a      1914     1    15     2    18
 -1.1657571921068081E-01 a      1915     1    15     2    19
  1.5212655895724003E-01 a      1916     1    15     2    20
  1.9938486313466501E-02 a      1917     1    15     2    21
 -5.3844391982919518E-03 a      1918     1    15     2    22
 -4.1760340957725872E-01 a      1919     1    15     2    23
 -3.6819597722423125E-01 a      1920     1    15     2    24
  7.6294804236364144E-02 a      1921     1    16     2     1
 -6.7705192797222355E-02 a      1922     1    16     2     2
 -1.9417409161938520E-01 a      1923     1    16     2     3
 -2.2242843161510631E-01 a      1924     1    16     2     4
 -1.9040590346323327E-01 a      1925     1    16     2     5
 -1.4857295553207384E-01 a      1926     1    16     2     6
  4.8087407996493942E-02 a      1927     1    16     2     7
 -3.9931356877378021E-01 a      1928     1    16     2     8
 -2.0970640737793203E-01 a      1929     1    16     2     9
 -1.9473219042428511E-01 a      1930     1    16     2    10
  3.0431086572751243E-01 a      1931     1    16     2    11
 -2.7364718588790898E-01 a      1932     1    16     2    12
 -2.3469569321967795E-01 a      1933     1    16     2    13
 -2.8776936438315709E-01 a      1934     1    16     2    14
  3.5040264865221528E-02 a      1935     1    16     2    15
 -3.1502592380912470E-01 a      1936     1    16     2    16
  1.1996622195187438E-01 a      1937     1    16     2    17
  2.7118069864384736E-01 a      1938     1    16     2    18
  1.6977644703072575E-01 a      1939     1    16     2    19
  3.0707271548826139E-02 a      1940     1    16     2    20
  8.2362856226316186E-02 a      1941     1    16     2    21
 -1.0081433813958773E-01 a      1942     1    16     2    22
 -8.9413257288584597E-02 a      1943     1    16     2    23
 -1.6623096861009927E+00 a      1944     1    16     2    24
  3.7722703717725259E-01 a      1945     1    17     2     1
  5.1714016015729047E-01 a      1946     1    17     2     2
 -1.6293190356434212E-01 a      1947     1    17     2     3
  6.2820280741235440E-02 a      1948     1    17     2     4
 -2.3085088752290503E-01 a      1949     1    17     2     5
  2.2413489796002849E-02 a      1950     1    17     2     6
  7.0472580859397380E-02 a      1951     1    17     2     7
 -1.4986809789302905E-01 a      1952     1    17     2     8
 -1.6703607357698835E-01 a      1953     1    17     2     9
 -2.8874107649397185E-01 a      1954     1    17     2    10
  3.6033270988874866E-01 a      1955     1    17     2    11
  2.5653252508231250E-01 a      1956     1    17     2    12
 -1.0527027003646175E-01 a      1957     1    17     2    13
 -1.3492768496982959E-02 a      1958     1    17     2    14
 -2.0103784173421785E-01 a      1959     1    17     2    15
 -2.5910722607889503E-01 a      1960     1    17     2    16
  1.7671380771199133E-01 a      1961     1    17     2    17
 -1.3210314423761979E-01 a      1962     1    17     2    18
  1.3478436202940711E-01 a      1963     1    17     2    19
  1.6434206447420294E-01 a      1964     1    17     2    20
 -3.5366843843417450E-01 a      1965     1    17     2    21
 -6.1443928536466441E-01 a      1966     1    17     2    22
  7.7885177091503566E-01 a      1967     1    17     2    23
 -1.9068038076612981E+00 a      1968     1    17     2    24
  4.9049459349898336E-02 a      1969     1    18     2     1
  1.0257840984038573E-01 a      1970     1    18     2     2
 -8.5946473990648337E-02 a      1971     1    18     2     3
 -1.5893996528281876E-01 a      1972     1    18     2     4
  4.1314502546256821E-01 a      1973     1    18     2     5
  3.1242093803972193E-02 a      1974     1    18     2     6
  4.9216628926408190E-01 a      1975     1    18     2     7
 -6.1604015033623422E-02 a      1976     1    18     2     8
 -8.0136229975078271E-02 a      1977     1    18     2     9
 -3.0444171994914693E-01 a      1978     1    18     2    10
 -1.3226452532903338E-01 a      1979     1    18     2    11
 -2.2189212511149265E-02 a      1980     1    18     2    12
  9.7812584779837008E-02 a      1981     1    18     2    13
  1.1628422988961409E-01 a      1982     1    18     2    14
  7.5478333060923872E-02 a      1983     1    18     2    15
  1.4476304275413046E-01 a      1984     1    18     2    16
 -2.7216492439215384E-01 a      1985     1    18     2    17
 -1.4353701688283008E-01 a      1986     1    18     2    18
 -9.6336241186648033E-02 a      1987     1    18     2    19
  3.6664820662973702E-01 a      1988     1    18     2    20
 -2.8503092155927456E-01 a      1989     1    18     2    21
 -6.4162421038599385E-02 a      1990     1    18     2    22
 -2.7786110132714381E-01 a      1991     1    18     2    23
  4.3841695781433238E-01 a      1992     1    18     2    24
 -9.2545351722448321E-01 a      1993     1    19     2     1
  1.0545445115592265E+00 a      1994     1    19     2     2
 -7.2514409986681938E-01 a      1995     1    19     2     3
 -1.9079685199873322E-01 a      1996     1    19     2     4
 -3.1581241481342665E-01 a      1997     1    19     2     5
 -4.2484339152597500E-01 a      1998     1    19     2     6
  4.7846752977327024E-02 a      1999     1    19     2     7
  4.1942593367612593E-02 a      2000     1    19     2     8
 -6.8852641643821835E-02 a      2001     1    19     2     9
 -1.5347656410619989E-01 a      2002     1    19     2    10
  6.2557214340843811E-02 a      2003     1    19     2    11
  1.9666835027775961E-01 a      2004     1    19     2    12
 -2.6726679660264691E-01 a      2005     1    19     2    13
 -4.7608869242786546E-02 a      2006     1    19     2    14
  3.1591700451080001E-01 a      2007     1    19     2    15
  3.5422496962425491E-02 a      2008     1    19     2    16
 -4.7001629382965976E-01 a      2009     1    19     2    17
  2.1167251323302483E-01 a      2010     1    19     2    18
  4.5827307654849669E-01 a      2011     1    19     2    19
  4.2402114050666539E-01 a      2012     1    19     2    20
  4.2257194601299125E-01 a      2013     1    19     2    21
 -2.8978204221613246E-01 a      2014     1    19     2    22
 -2.6661420843241763E-02 a      2015     1    19     2    23
 -1.3565722035633312E+00 a      2016     1    19     2    24
 -1.1689291836847298E+00 a      2017     1    20     2     1
 -5.3282983989902433E-01 a      2018     1    20     2     2
  9.4518602511793365E-02 a      2019     1    20     2     3
  2.3694105471400620E-01 a      2020     1    20     2     4
 -1.9417134391459007E-01 a      2021     1    20     2     5
 -3.5881321944646372E-01 a      2022     1    20     2     6
  5.1548718195304533E-01 a      2023     1    20     2     7
  1.7681371976116664E-01 a      2024     1    20     2     8
  4.4234530398418176E-01 a      2025     1    20     2     9
 -3.7109467391504565E-02 a      2026     1    20     2    10
 -7.1084272299621096E-02 a      2027     1    20     2    11
 -2.3251351998268535E-01 a      2028     1    20     2    12
 -1.8118388442743988E-01 a      2029     1    20     2    13
  4.2212540206262604E-02 a      2030     1    20     2    14
  1.4981764623279389E-01 a      2031     1    20     2    15
  1.0403674724345272E-01 a      2032     1    20     2    16
 -1.2430918194752898E+00 a      2033     1    20     2    17
 -4.8372159738234402E-02 a      2034     1    20     2    18
 -8.0853755509320654E-02 a      2035     1    20     2    19
 -1.0011395536257967E-01 a      2036     1    20     2    20
  9.3086552922392971E-02 a      2037     1    20     2    21
  6.1336412722284850E-01 a      2038     1    20     2    22
 -6.4079823270254854E-02 a      2039     1    20     2    23
 -9.5355123646928247E-02 a      2040     1    20     2    24
  3.3164074705653207E-01 a      2041     1    21     2     1
 -2.6988840036430051E-01 a      2042     1    21     2     2
  3.0119758838470023E-01 a      2043     1    21     2     3
  8.5276197857312289E-02 a      2044     1    21     2     4
  2.6812480500983529E-02 a      2045     1    21     2     5
  1.4182312155855439E-01 a      2046     1    21     2     6
 -4.3156017328946868E-02 a      2047     1    21     2     7
 -1.3868633825648097E-01 a      2048     1    21     2     8
  4.6596766822011249E-01 a      2049     1    21     2     9
 -2.4214736672689469E-01 a      2050     1    21     2    10
 -2.3622639668169065E-01 a      2051     1    21     2    11
 -1.1528351245281689E-01 a      2052     1    21     2    12
 -1.0768097118051162E-01 a      2053     1    21     2    13
  1.2224297982201134E-01 a      2054     1    21     2    14
 -1.1270080080784387E-01 a      2055     1    21     2    15
  4.3464778392840758E-01 a      2056     1    21     2    16
  1.2514656804205226E-01 a      2057     1    21     2    17
  3.4144137398893021E-02 a      2058     1    21     2    18
 -1.2165684474925222E-01 a      2059     1    21     2    19
  3.3355362814996697E-01 a      2060     1    21     2    20
 -1.5622389115195939E-01 a      2061     1    21     2    21
 -1.6552737685771302E-01 a      2062     1    21     2    22
 -2.5661482740018920E-01 a      2063     1    21     2    23
 -6.8603983779898436E-01 a      2064     1    21     2    24
  2.2220405813696265E-01 a      2065     1    22     2     1
  1.9535036940968081E-01 a      2066     1    22     2     2
  3.0438997594695660E-02 a      2067     1    22     2     3
 -4.4520465395657499E-01 a      2068     1    22     2     4
 -5.6966307072901856E-01 a      2069     1    22     2     5
  2.8629974857666729E-01 a      2070     1    22     2     6
 -2.2217490411635682E-01 a      2071     1    22     2     7
  2.7400008822548022E-01 a      2072     1    22     2     8
 -8.2890333575118644E-02 a      2073     1    22     2     9
  2.9380313557166676E-01 a      2074     1    22     2    10
  3.6144502729974587E-01 a      2075     1    22     2    11
  1.3969855451982555E-01 a      2076     1    22     2    12
  1.7361119666187877E-01 a      2077     1    22     2    13
  1.1212475687483710E-01 a      2078     1    22     2    14
 -1.4351939997568031E-01 a      2079     1    22     2    15
  2.2260520727189242E-01 a      2080     1    22     2    16
 -8.9531834306827529E-01 a      2081     1    22     2    17
  1.6448376173187787E-01 a      2082     1    22     2    18
  3.0906991974522686E-02 a      2083     1    22     2    19
 -6.6661669705031967E-01 a      2084     1    22     2    20
 -9.2345792502346757E-02 a      2085     1    22     2    21
 -2.5719421669446024E-01 a      2086     1    22     2    22
 -8.4334764811615864E-02 a      2087     1    22     2    23
 -3.2869986262707401E-01 a      2088     1    22     2    24
 -7.5048522058116199E-02 a      2089     1    23     2     1
 -7.3315318463043691E-02 a      2090     1    23     2     2
  2.1358259113532363E-01 a      2091     1    23     2     3
  9.8516589945635599E-02 a      2092     1    23     2     4
  2.7179775826611396E-01 a      2093     1    23     2     5
 -9.7258173088914310E-02 a      2094     1    23     2     6
 -4.0001423982542236E-02 a      2095     1    23     2     7
 -5.3858418629769911E-01 a      2096     1    23     2     8
 -1.1414778312047136E-01 a      2097     1    23     2     9
  1.8623574355628836E-01 a      2098     1    23     2    10
  1.4641120220577483E-01 a      2099     1    23     2    11
  2.6249189423549540E-01 a      2100     1    23     2    12
  1.4277834809818771E-01 a      2101     1    23     2    13
  1.9513787491973969E-01 a      2102     1    23     2    14
 -1.5943033701394135E-01 a      2103     1    23     2    15
  5.5976306965222900E-01 a      2104     1    23     2    16
 -1.2747871851907908E-01 a      2105     1    23     2    17
 -6.0256463373897139E-02 a      2106     1    23     2    18
 -3.3352859088788062E-01 a      2107     1    23     2    19
