################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8993553582791673E-01 a      1590     1     2     2     6
  1.1706129077103083E-01 a      1591     1     2     2     7
  8.4694503991960268E-01 a      1592     1     2     2     8
  1.7995305030736758E-01 a      1593     1     2     2     9
 -3.9263814619510562E-01 a      1594     1     2     2    10
 -1.5956723257349878E-01 a      1595     1     2     2    11
  2.8883897259079649E-01 a      1596     1     2     2    12
  6.1657590982211952E-01 a      1597     1     2     2    13
 -2.4555528290112871E-01 a      1598     1     2     2    14
 -2.4030392758793315E-01 a      1599     1     2     2    15
 -3.5393492830143480E-02 a      1600     1     2     2    16
  8.3859504005881469E-01 a      1601     1     2     2    17
 -1.2981827997846201E-01 a      1602     1     2     2    18
 -5.6461497131094593E-02 a      1603     1     2     2    19
  1.4807749675334608E-01 a      1604     1     2     2    20
  2.3261665412374741E-01 a      1605     1     2     2    21
  3.8904352548721388E-01 a      1606     1     2     2    22
 -2.8222020782002217E-04 a      1607     1     2     2    23
 -7.8777437331270628E-01 a      1608     1     2     2    24
  3.2086483433843882E-01 a      1609     1     3     2     1
 -5.3843872495350742E-01 a      1610     1     3     2     2
  7.4352116201530938E-01 a      1611     1     3     2     3
 -1.6675062636864604E-01 a      1612     1     3     2     4
 -4.8381066642368453E-01 a      1613     1     3     2     5
 -6.1654838669865797E-01 a      1614     1     3     2     6
 -5.8207520400389449E-02 a      1615     1     3     2     7
 -6.2467583612705602E-01 a      1616     1     3     2     8
  2.6579808558753598E-01 a      1617     1     3     2     9
  2.9530279122211366E-02 a      1618     1     3     2    10
  4.8215092189958708E-01 a      1619     1     3     2    11
 -1.7015276377472133E-01 a      1620     1     3     2    12
 -2.5048479983007654E-01 a      1621     1     3     2    13
  3.6097325542477204E-01 a      1622     1     3     2    14
  1.6080499973460877E-01 a      1623     1     3     2    15
 -3.2564029976174697E-01 a      1624     1     3     2    16
 -6.6799101290042262E-01 a      1625     1     3     2    17
 -2.5430877920207767E-01 a      1626     1     3     2    18
 -2.3964882829183712E-01 a      1627     1     3     2    19
 -7.2957331243680545E-01 a      1628     1     3     2    20
 -3.3542378387199900E-01 a      1629     1     3     2    21
  3.1253183861150641E-01 a      1630     1     3     2    22
  8.0232575100355963E-01 a      1631     1     3     2    23
  1.0303049719577544E-01 a      1632     1     3     2    24
  5.0639551622834608E-02 a      1633     1     4     2     1
  2.5666848828986311E-01 a      1634     1     4     2     2
 -1.4724199558089388E-01 a      1635     1     4     2     3
 -3.2714346789350718E-01 a      1636     1     4     2     4
  1.1374850605338863E-01 a      1637     1     4     2     5
 -2.8686231615558994E-01 a      1638     1     4     2     6
  1.3701455265953175E-01 a      1639     1     4     2     7
 -3.3607496031611944E-01 a      1640     1     4     2     8
 -1.5450348767578062E-01 a      1641     1     4     2     9
  1.4890341013939909E-01 a      1642     1     4     2    10
  2.6929430097904156E-01 a      1643     1     4     2    11
  5.3180410808715040E-01 a      1644     1     4     2    12
 -3.4218417951829722E-01 a      1645     1     4     2    13
  1.8766674994605043E-01 a      1646     1     4     2    14
  2.8142950606887956E-01 a      1647     1     4     2    15
 -4.2057272688287789E-01 a      1648     1     4     2    16
 -1.0690449393508183E+00 a      1649     1     4     2    17
  2.9306205171307476E-01 a      1650     1     4     2    18
  4.1945583081712401E-01 a      1651     1     4     2    19
  3.3854602193909877E-01 a      1652     1     4     2    20
 -1.7164718739212306E-01 a      1653     1     4     2    21
 -1.3445785964122128E-01 a      1654     1     4     2    22
  5.2688933535207783E-01 a      1655     1     4     2    23
 -6.7500917949260608E-01 a      1656     1     4     2    24
 -7.4358238452234049E-01 a      1657     1     5     2     1
 -3.4867712792608668E-01 a      1658     1     5     2     2
  1.1079583501334632E-02 a      1659     1     5     2     3
 -1.4161600325709532E-02 a      1660     1     5     2     4
 -4.8804076415572772E-02 a      1661     1     5     2     5
 -3.5383367510404773E-01 a      1662     1     5     2     6
 -1.3310778351830305E-01 a      1663     1     5     2     7
  3.6307775713010126E-01 a      1664     1     5     2     8
 -1.9357400075511177E-02 a      1665     1     5     2     9
  2.4719325964156280E-01 a      1666     1     5     2    10
 -1.0223109720026623E-01 a      1667     1     5     2    11
 -1.8103243754569917E-01 a      1668     1     5     2    12
 -3.5465369007132225E-01 a      1669     1     5     2    13
  1.2334413658162105E-01 a      1670     1     5     2    14
  2.1208710352608240E-01 a      1671     1     5     2    15
 -6.8395378546756525E-01 a      1672     1     5     2    16
 -5.3749964303824516E-01 a      1673     1     5     2    17
  2.2393209643709941E-01 a      1674     1     5     2    18
  2.9229619269229803E-02 a      1675     1     5     2    19
 -1.4776722477514137E-01 a      1676     1     5     2    20
  1.7710309989046732E-01 a      1677     1     5     2    21
  1.6921462086874738E-02 a      1678     1     5     2    22
  3.8904506809304469E-02 a      1679     1     5     2    23
  1.3868417393673884E+00 a      1680     1     5     2    24
 -5.7648603874467264E-01 a      1681     1     6     2     1
  2.6852105138934101E-01 a      1682     1     6     2     2
 -7.2213061551391733E-02 a      1683     1     6     2     3
 -2.5341439208479893E-01 a      1684     1     6     2     4
  7.1553824127498022E-01 a      1685     1     6     2     5
 -7.2925346338696451E-01 a      1686     1     6     2     6
 -8.3700093357538530E-02 a      1687     1     6     2     7
 -8.2683517591127187E-02 a      1688     1     6     2     8
 -3.1710512333633081E-03 a      1689     1     6     2     9
 -5.1175112683414969E-01 a      1690     1     6     2    10
 -3.2427130611420912E-01 a      1691     1     6     2    11
  4.9358589460686197E-01 a      1692     1     6     2    12
  2.3095413461690251E-01 a      1693     1     6     2    13
  2.1481335075881600E-01 a      1694     1     6     2    14
  2.4055097989155888E-01 a      1695     1     6     2    15
 -8.2413912052918564E-02 a      1696     1     6     2    16
  7.2871582946270863E-01 a      1697     1     6     2    17
  1.9436785261726405E-01 a      1698     1     6     2    18
 -2.2923645233337571E-02 a      1699     1     6     2    19
  3.9229910760275971E-01 a      1700     1     6     2    20
  5.3775903445126549E-01 a      1701     1     6     2    21
 -2.9168400104224654E-02 a      1702     1     6     2    22
  6.7951023836301472E-01 a      1703     1     6     2    23
  4.1426292120230868E-01 a      1704     1     6     2    24
 -3.5387632459081336E-01 a      1705     1     7     2     1
  5.6041486290955234E-01 a      1706     1     7     2     2
 -1.6663144519498937E-01 a      1707     1     7     2     3
  1.5729848847824768E-01 a      1708     1     7     2     4
 -6.1600491285011039E-01 a      1709     1     7     2     5
  3.3427767591103702E-01 a      1710     1     7     2     6
 -2.6062591021297138E-01 a      1711     1     7     2     7
  5.0302371127554280E-01 a      1712     1     7     2     8
  1.2278002458085237E-01 a      1713     1     7     2     9
 -1.3479023298026049E-01 a      1714     1     7     2    10
  7.4491414645575987E-02 a      1715     1     7     2    11
  6.1234413546742424E-02 a      1716     1     7     2    12
 -5.3257748765589774E-01 a      1717     1     7     2    13
 -1.4898600723280822E-02 a      1718     1     7     2    14
  3.9828422944961267E-01 a      1719     1     7     2    15
 -8.7959796009163108E-02 a      1720     1     7     2    16
 -1.0898109403940259E-01 a      1721     1     7     2    17
  1.9015815832123464E-01 a      1722     1     7     2    18
  3.3391349225833694E-01 a      1723     1     7     2    19
  2.0973078679054019E-01 a      1724     1     7     2    20
 -2.9613306472228956E-01 a      1725     1     7     2    21
 -4.6848033263141653E-01 a      1726     1     7     2    22
  1.5885874693888771E-01 a      1727     1     7     2    23
 -1.5941482377982814E+00 a      1728     1     7     2    24
  1.7082893849010791E-02 a      1729     1     8     2     1
 -7.1406517816766102E-01 a      1730     1     8     2     2
  2.5522074348084817E-02 a      1731     1     8     2     3
  3.8442091803556955E-01 a      1732     1     8     2     4
  2.7581558929657485E-01 a      1733     1     8     2     5
  2.4557781480383264E-01 a      1734     1     8     2     6
  3.5851280870073075E-02 a      1735     1     8     2     7
 -2.6815322916934270E-01 a      1736     1     8     2     8
 -5.8693032775892141E-02 a      1737     1     8     2     9
  3.2806080288599021E-01 a      1738     1     8     2    10
 -4.9585228369934842E-01 a      1739     1     8     2    11
 -8.2367775988644087E-01 a      1740     1     8     2    12
 -2.2819278440487417E-01 a      1741     1     8     2    13
 -1.7903056382623947E-01 a      1742     1     8     2    14
  3.4089153050123805E-01 a      1743     1     8     2    15
 -7.1069562627059796E-02 a      1744     1     8     2    16
  1.4162508646181285E-01 a      1745     1     8     2    17
 -2.4214441590491528E-01 a      1746     1     8     2    18
 -4.2999327680352950E-01 a      1747     1     8     2    19
 -1.2701748376882233E-01 a      1748     1     8     2    20
 -7.8791647874733695E-01 a      1749     1     8     2    21
  4.9649859230542220E-01 a      1750     1     8     2    22
 -2.7464463676535700E-01 a      1751     1     8     2    23
  6.3681923911479799E-01 a      1752     1     8     2    24
  9.3020189148978938E-01 a      1753     1     9     2     1
  2.7119965846858936E-02 a      1754     1     9     2     2
  2.5204433290101556E-02 a      1755     1     9     2     3
 -2.6339023108053639E-01 a      1756     1     9     2     4
  2.5043489859984736E-01 a      1757     1     9     2     5
  4.9445218898397991E-01 a      1758     1     9     2     6
 -2.9827862645141940E-02 a      1759     1     9     2     7
  6.6568575884016168E-01 a      1760     1     9     2     8
  1.8176522504616080E-01 a      1761     1     9     2     9
 -7.3156698746706739E-01 a      1762     1     9     2    10
 -3.0599953042091554E-01 a      1763     1     9     2    11
  5.9407811385946485E-01 a      1764     1     9     2    12
  4.7705365986440518E-01 a      1765     1     9     2    13
 -4.3027391445474883E-01 a      1766     1     9     2    14
  4.5881229995149792E-02 a      1767     1     9     2    15
  1.9361727012889166E-01 a      1768     1     9     2    16
  6.5882150506307602E-01 a      1769     1     9     2    17
  4.4021502992966616E-01 a      1770     1     9     2    18
  1.5674230109530610E-01 a      1771     1     9     2    19
  1.0879945587726878E+00 a      1772     1     9     2    20
  3.5485974965094774E-01 a      1773     1     9     2    21
 -1.1410722377576203E-01 a      1774     1     9     2    22
 -3.3451381431650712E-01 a      1775     1     9     2    23
  8.4304161230502273E-01 a      1776     1     9     2    24
 -1.0193956799295720E-01 a      1777     1    10     2     1
  4.8237285542291952E-01 a      1778     1    10     2     2
  1.8453945190354726E-01 a      1779     1    10     2     3
  3.8005311910355727E-01 a      1780     1    10     2     4
  2.5840132746953987E-01 a      1781     1    10     2     5
 -2.5477319757543898E-01 a      1782     1    10     2     6
  1.2448289021867821E-01 a      1783     1    10     2     7
  2.0206975115754200E-01 a      1784     1    10     2     8
 -1.7491832570870888E-01 a      1785     1    10     2     9
 -2.3093266049532393E-01 a      1786     1    10     2    10
  3.4127800515419610E-01 a      1787     1    10     2    11
  5.7490857453696553E-01 a      1788     1    10     2    12
  9.9776226315812080E-02 a      1789     1    10     2    13
  2.6344579091424188E-02 a      1790     1    10     2    14
 -1.2038919197541356E-01 a      1791     1    10     2    15
  4.1574156038141696E-01 a      1792     1    10     2    16
  6.3668656436068882E-01 a      1793     1    10     2    17
 -5.1244228160302906E-02 a      1794     1    10     2    18
  7.2157544012072902E-02 a      1795     1    10     2    19
 -4.4898793904135120E-01 a      1796     1    10     2    20
  6.7818306284336174E-02 a      1797     1    10     2    21
  2.8712184310815253E-01 a      1798     1    10     2    22
  6.8445957220106235E-01 a      1799     1    10     2    23
 -3.0283528727895359E-01 a      1800     1    10     2    24
  1.3205727725563413E-01 a      1801     1    11     2     1
 -5.9809958723055656E-01 a      1802     1    11     2     2
  1.3216532214579851E-01 a      1803     1    11     2     3
  3.0582046626755847E-02 a      1804     1    11     2     4
 -2.3867321126780863E-01 a      1805     1    11     2     5
 -2.0601298697186458E-02 a      1806     1    11     2     6
 -4.5937175892236934E-02 a      1807     1    11     2     7
  3.3368055694707793E-01 a      1808     1    11     2     8
  3.4153492199849250E-01 a      1809     1    11     2     9
 -2.8192648623518035E-01 a      1810     1    11     2    10
  4.7974570569360331E-01 a      1811     1    11     2    11
  1.7674988060124225E-01 a      1812     1    11     2    12
 -1.6847084483591243E-01 a      1813     1    11     2    13
 -1.3088193148783145E-01 a      1814     1    11     2    14
 -1.5152873541281550E-01 a      1815     1    11     2    15
  2.2018273399561769E-01 a      1816     1    11     2    16
  2.1305879775528960E-01 a      1817     1    11     2    17
  1.8587985509306193E-01 a      1818     1    11     2    18
 -1.9944392847443707E-01 a      1819     1    11     2    19
  9.4132805351611601E-02 a      1820     1    11     2    20
 -8.9239810848689802E-02 a      1821     1    11     2    21
  1.0321582115909941E-01 a      1822     1    11     2    22
  1.0305064851795660E-01 a      1823     1    11     2    23
 -1.0793914129649028E-01 a      1824     1    11     2    24
  8.6439044755379363E-02 a      1825     1    12     2     1
 -1.5500807216776696E-01 a      1826     1    12     2     2
 -3.2416035403757793E-03 a      1827     1    12     2     3
  2.7077621336864333E-01 a      1828     1    12     2     4
  1.8131219408499957E-01 a      1829     1    12     2     5
  3.0501539525425758E-01 a      1830     1    12     2     6
 -2.7550249267445587E-01 a      1831     1    12     2     7
  3.1994702310041434E-01 a      1832     1    12     2     8
 -1.0056846015713458E-01 a      1833     1    12     2     9
  5.0412290600402421E-01 a      1834     1    12     2    10
 -3.0996180261987960E-01 a      1835     1    12     2    11
 -4.9598523999017763E-02 a      1836     1    12     2    12
  8.1704595495209670E-02 a      1837     1    12     2    13
 -4.7338949807537861E-02 a      1838     1    12     2    14
 -1.7184797761968534E-01 a      1839     1    12     2    15
 -4.1564260482239374E-01 a      1840     1    12     2    16
  1.0958325168268881E+00 a      1841     1    12     2    17
  3.3031575626860160E-01 a      1842     1    12     2    18
  9.1722196243173321E-02 a      1843     1    12     2    19
 -3.4573195006583485E-01 a      1844     1    12     2    20
  9.7149979944979842E-02 a      1845     1    12     2    21
  3.5199890231492248E-01 a      1846     1    12     2    22
 -2.8610423003602847E-01 a      1847     1    12     2    23
  1.4513451655284166E+00 a      1848     1    12     2    24
  1.1226303092216015E+00 a      1849     1    13     2     1
 -4.6156220772310741E-01 a      1850     1    13     2     2
 -2.1960840309699986E-01 a      1851     1    13     2     3
 -6.8456188530103268E-02 a      1852     1    13     2     4
  3.6293216763943530E-02 a      1853     1    13     2     5
  3.9321450725944324E-01 a      1854     1    13     2     6
  8.5481803177447302E-02 a      1855     1    13     2     7
 -8.1089873318567207E-02 a      1856     1    13     2     8
 -1.0503036436071181E-01 a      1857     1    13     2     9
  1.4754621895713385E-01 a      1858     1    13     2    10
  1.8709762362951413E-01 a      1859     1    13     2    11
 -2.7188077518966058E-01 a      1860     1    13     2    12
  4.1701173021855586E-01 a      1861     1    13     2    13
 -3.4628825664332491E-01 a      1862     1    13     2    14
 -7.4500998597761214E-01 a      1863     1    13     2    15
 -2.0543659229799444E-01 a      1864     1    13     2    16
  6.2656829252414425E-01 a      1865     1    13     2    17
 -1.7843184584018601E-01 a      1866     1    13     2    18
 -7.8387903874787099E-02 a      1867     1    13     2    19
  3.5088942208554630E-01 a      1868     1    13     2    20
 -1.4398822364625083E-01 a      1869     1    13     2    21
  1.0397937959987112E-01 a      1870     1    13     2    22
 -5.8518698288256221E-01 a      1871     1    13     2    23
 -5.4838195414580437E-01 a      1872     1    13     2    24
  2.8418151774717165E-01 a      1873     1    14     2     1
  5.1031935205034118E-01 a      1874     1    14     2     2
 -1.6485891150411347E-01 a      1875     1    14     2     3
  4.2904057017826491E-01 a      1876     1    14     2     4
 -4.2179184190212404E-01 a      1877     1    14     2     5
  5.0396740356762826E-01 a      1878     1    14     2     6
 -2.0380038055801722E-01 a      1879     1    14     2     7
  7.7364550773827490E-01 a      1880     1    14     2     8
  1.0829194551891738E-01 a      1881     1    14     2     9
 -1.8488654172379004E-01 a      1882     1    14     2    10
 -1.8012486818451287E-01 a      1883     1    14     2    11
 -1.4044438211825613E-01 a      1884     1    14     2    12
 -4.4758701753877445E-02 a      1885     1    14     2    13
 -4.0001785981788474E-01 a      1886     1    14     2    14
  1.5798291505549869E-01 a      1887     1    14     2    15
 -2.4022953902374572E-01 a      1888     1    14     2    16
  5.1375140950755849E-02 a      1889     1    14     2    17
  9.5649733129808734E-02 a      1890     1    14     2    18
  6.6833068110044680E-01 a      1891     1    14     2    19
  7.4164767313142299E-01 a      1892     1    14     2    20
  5.3468583527100585E-02 a      1893     1    14     2    21
 -1.1414830805590499E-01 a      1894     1    14     2    22
 -7.0722142914949859E-01 a      1895     1    14     2    23
 -1.3390633037789306E+00 a      1896     1    14     2    24
  2.6649221627560521E-01 a      1897     1    15     2     1
  2.3083800343714495E-01 a      1898     1    15     2     2
 -1.6145054733765504E-01 a      1899     1    15     2     3
  4.4141970249955566E-02 a      1900     1    15     2     4
  1.5723738102214813E-01 a      1901     1    15     2     5
  6.1117890478533876E-01 a      1902     1    15     2     6
 -1.1043134945603565E-01 a      1903     1    15     2     7
 -3.4355011876168290E-01 a      1904     1    15     2     8
 -2.9939139705476936E-01 a      1905     1    15     2     9
  1.9234601768899418E-01 a      1906     1    15     2    10
 -2.4718429751713188E-02 a      1907     1    15     2    11
 -2.2755571566244007E-01 a      1908     1    15     2    12
  8.9992095996597489E-04 a      1909     1    15     2    13
  3.8111122428225719E-01 a      1910     1    15     2    14
  2.1826583907319905E-01 a      1911     1    15     2    15
  1.7375579681862255E-01 a      1912     1    15     2    16
  1.5560242096007024E-01 a      1913     1    15     2    17
 -1.2405366212527168E-01 a      1914     1    15     2    18
 -1.0692424901443624E-01 a      1915     1    15     2    19
  2.3156482463619396E-01 a      1916     1    15     2    20
  6.9627245298041381E-03 a      1917     1    15     2    21
 -6.1749746853888232E-02 a      1918     1    15     2    22
 -4.2506444285516887E-01 a      1919     1    15     2    23
 -3.3383575114324099E-01 a      1920     1    15     2    24
  3.0346306860026841E-02 a      1921     1    16     2     1
 -1.1234783849082870E-01 a      1922     1    16     2     2
 -2.0607589402642243E-01 a      1923     1    16     2     3
 -2.5411148959526347E-01 a      1924     1    16     2     4
 -1.8861447674772916E-01 a      1925     1    16     2     5
 -1.1614539679806876E-01 a      1926     1    16     2     6
  5.8936763056277632E-02 a      1927     1    16     2     7
 -3.4172304142449655E-01 a      1928     1    16     2     8
 -1.9089325072993779E-01 a      1929     1    16     2     9
 -1.8210809303067330E-01 a      1930     1    16     2    10
  3.6180335240170636E-01 a      1931     1    16     2    11
 -2.6267056270824274E-01 a      1932     1    16     2    12
 -2.3411330238966827E-01 a      1933     1    16     2    13
 -2.8679416811016084E-01 a      1934     1    16     2    14
  2.0955957538076071E-02 a      1935     1    16     2    15
 -3.6023736839033998E-01 a      1936     1    16     2    16
  1.0752350222990874E-01 a      1937     1    16     2    17
  3.0102419304760736E-01 a      1938     1    16     2    18
  1.6161334676857833E-01 a      1939     1    16     2    19
 -1.4706635134098558E-01 a      1940     1    16     2    20
  5.9148180853972762E-02 a      1941     1    16     2    21
 -4.4232321993257551E-02 a      1942     1    16     2    22
 -7.9010468330029573E-02 a      1943     1    16     2    23
 -1.5914506898308267E+00 a      1944     1    16     2    24
  3.7137449796215771E-01 a      1945     1    17     2     1
  5.5011094529224991E-01 a      1946     1    17     2     2
 -1.3691313364616622E-01 a      1947     1    17     2     3
  8.5572586699362366E-02 a      1948     1    17     2     4
 -2.5718120612168582E-01 a      1949     1    17     2     5
  4.5200537431594266E-02 a      1950     1    17     2     6
  7.0625293936543404E-02 a      1951     1    17     2     7
 -1.1713602459989159E-01 a      1952     1    17     2     8
 -1.3840761378565974E-01 a      1953     1    17     2     9
 -3.2929663037712986E-01 a      1954     1    17     2    10
  4.1376028099745826E-01 a      1955     1    17     2    11
  2.7505171187471433E-01 a      1956     1    17     2    12
 -7.6489754061365198E-02 a      1957     1    17     2    13
  3.0324200324387138E-02 a      1958     1    17     2    14
 -2.3972548501346325E-01 a      1959     1    17     2    15
 -2.6569798911820397E-01 a      1960     1    17     2    16
  2.3770058849370132E-01 a      1961     1    17     2    17
 -1.0223272117773251E-01 a      1962     1    17     2    18
  8.4482761567360218E-02 a      1963     1    17     2    19
  2.4181051089359010E-01 a      1964     1    17     2    20
 -3.3721319726624954E-01 a      1965     1    17     2    21
 -4.8314657017741908E-01 a      1966     1    17     2    22
  8.1218800580709283E-01 a      1967     1    17     2    23
 -1.7923739490383841E+00 a      1968     1    17     2    24
  7.0412014275496190E-02 a      1969     1    18     2     1
  2.1561544056608421E-02 a      1970     1    18     2     2
 -7.9672233082451568E-02 a      1971     1    18     2     3
 -1.6673384716189854E-01 a      1972     1    18     2     4
  3.9635853934352755E-01 a      1973     1    18     2     5
  6.3107078432892927E-02 a      1974     1    18     2     6
  5.1115469236143429E-01 a      1975     1    18     2     7
  1.1476198522214119E-02 a      1976     1    18     2     8
 -5.0839237559493614E-02 a      1977     1    18     2     9
 -3.5252183352171879E-01 a      1978     1    18     2    10
 -1.1380090675358658E-01 a      1979     1    18     2    11
  1.2340312844784117E-02 a      1980     1    18     2    12
  1.0601862281360448E-01 a      1981     1    18     2    13
  1.1632939342070120E-01 a      1982     1    18     2    14
  6.1180024170378475E-02 a      1983     1    18     2    15
  1.5030480667171547E-01 a      1984     1    18     2    16
 -3.7379952771883074E-01 a      1985     1    18     2    17
 -1.1221313746096889E-01 a      1986     1    18     2    18
 -9.7405600969831918E-02 a      1987     1    18     2    19
  3.3644888275415924E-01 a      1988     1    18     2    20
 -3.4080886230922586E-01 a      1989     1    18     2    21
 -9.5056754614448416E-02 a      1990     1    18     2    22
 -3.0858422665225410E-01 a      1991     1    18     2    23
  3.6622994421683397E-01 a      1992     1    18     2    24
 -1.0887886817974821E+00 a      1993     1    19     2     1
  8.5242945547653448E-01 a      1994     1    19     2     2
 -6.9671331206095088E-01 a      1995     1    19     2     3
 -1.5238408500563697E-01 a      1996     1    19     2     4
 -3.0750609617218166E-01 a      1997     1    19     2     5
 -3.8992699520388924E-01 a      1998     1    19     2     6
  1.0957060577929628E-01 a      1999     1    19     2     7
  2.7454124579118067E-01 a      2000     1    19     2     8
 -2.9723760064557531E-03 a      2001     1    19     2     9
 -1.8948345764074714E-01 a      2002     1    19     2    10
  1.2084464230150713E-01 a      2003     1    19     2    11
  1.8823225816781416E-01 a      2004     1    19     2    12
 -2.6568584719742649E-01 a      2005     1    19     2    13
 -2.9728172728609722E-02 a      2006     1    19     2    14
  2.9798085357081894E-01 a      2007     1    19     2    15
  4.1897141141174592E-02 a      2008     1    19     2    16
 -5.5386462277483184E-01 a      2009     1    19     2    17
  2.7791803581105018E-01 a      2010     1    19     2    18
  3.6372390730606868E-01 a      2011     1    19     2    19
  2.7047955371022292E-01 a      2012     1    19     2    20
  5.0564394817734881E-01 a      2013     1    19     2    21
 -8.7299968907217501E-02 a      2014     1    19     2    22
  5.6875454770431528E-03 a      2015     1    19     2    23
 -1.5782153114421336E+00 a      2016     1    19     2    24
 -1.2023006062578738E+00 a      2017     1    20     2     1
 -6.5638644988955974E-01 a      2018     1    20     2     2
  1.2533057163518962E-01 a      2019     1    20     2     3
  3.0504968395111576E-01 a      2020     1    20     2     4
 -2.7486733873279978E-01 a      2021     1    20     2     5
 -3.1395111895102185E-01 a      2022     1    20     2     6
  5.5036557559506594E-01 a      2023     1    20     2     7
  3.3916861262456494E-01 a      2024     1    20     2     8
  4.7973731003719561E-01 a      2025     1    20     2     9
 -4.8296970822742674E-02 a      2026     1    20     2    10
 -9.1776637194978236E-02 a      2027     1    20     2    11
 -1.9347606187311200E-01 a      2028     1    20     2    12
 -2.2645017272038173E-01 a      2029     1    20     2    13
  3.9020138728091199E-03 a      2030     1    20     2    14
  1.7840179718797899E-01 a      2031     1    20     2    15
  1.1673104510075556E-01 a      2032     1    20     2    16
 -1.3099860854476881E+00 a      2033     1    20     2    17
  9.5630406108569432E-03 a      2034     1    20     2    18
 -5.7990761142669850E-02 a      2035     1    20     2    19
 -1.4044816128173340E-01 a      2036     1    20     2    20
  1.4902889103478631E-01 a      2037     1    20     2    21
  5.9747886485703117E-01 a      2038     1    20     2    22
 -7.9493452070933432E-02 a      2039     1    20     2    23
 -4.1945623184961367E-01 a      2040     1    20     2    24
  2.6886643599967819E-01 a      2041     1    21     2     1
 -2.4394877235381607E-01 a      2042     1    21     2     2
  2.9133800575929475E-01 a      2043     1    21     2     3
  1.1196602947663464E-01 a      2044     1    21     2     4
  2.7892784931013780E-02 a      2045     1    21     2     5
  1.6444066732099749E-01 a      2046     1    21     2     6
  8.5045772884796943E-03 a      2047     1    21     2     7
 -1.6992400947493896E-01 a      2048     1    21     2     8
  4.5466792807959550E-01 a      2049     1    21     2     9
 -1.7709937885950594E-01 a      2050     1    21     2    10
 -2.3294586380089713E-01 a      2051     1    21     2    11
 -1.2969482522316336E-01 a      2052     1    21     2    12
 -7.2240995880695422E-02 a      2053     1    21     2    13
  1.0173733039639525E-01 a      2054     1    21     2    14
 -1.3412752934641659E-01 a      2055     1    21     2    15
  4.3424994230609237E-01 a      2056     1    21     2    16
  1.0258816281012896E-01 a      2057     1    21     2    17
  1.0597553503249446E-02 a      2058     1    21     2    18
 -1.0311624336658819E-01 a      2059     1    21     2    19
  2.6709369173669217E-01 a      2060     1    21     2    20
 -1.5824496095392787E-01 a      2061     1    21     2    21
 -1.1858047831289582E-01 a      2062     1    21     2    22
 -2.8335711200664920E-01 a      2063     1    21     2    23
 -7.9400236086373566E-01 a      2064     1    21     2    24
  1.6005258928347935E-01 a      2065     1    22     2     1
  1.8882854356557979E-01 a      2066     1    22     2     2
  2.6465995975143729E-02 a      2067     1    22     2     3
 -4.3551201777988402E-01 a      2068     1    22     2     4
 -5.8286013253001134E-01 a      2069     1    22     2     5
  2.9694493436090802E-01 a      2070     1    22     2     6
 -1.8942931307909952E-01 a      2071     1    22     2     7
  1.9932702967152161E-01 a      2072     1    22     2     8
 -9.4056404127271301E-02 a      2073     1    22     2     9
  3.0322466008665244E-01 a      2074     1    22     2    10
  3.4002178721924520E-01 a      2075     1    22     2    11
  1.0185287471490986E-01 a      2076     1    22     2    12
  1.5468279589188230E-01 a      2077     1    22     2    13
  1.1628515883549882E-01 a      2078     1    22     2    14
 -1.4123721558593536E-01 a      2079     1    22     2    15
  2.0770653809137041E-01 a      2080     1    22     2    16
 -9.2276756325223808E-01 a      2081     1    22     2    17
  1.3915518494022450E-01 a      2082     1    22     2    18
  3.1416359349690066E-02 a      2083     1    22     2    19
 -6.2463752855436605E-01 a      2084     1    22     2    20
 -1.2210352159952723E-01 a      2085     1    22     2    21
 -2.4484347106639842E-01 a      2086     1    22     2    22
 -8.2313684224130310E-02 a      2087     1    22     2    23
 -2.4062262644941088E-01 a      2088     1    22     2    24
 -6.5637810045572717E-02 a      2089     1    23     2     1
 -3.8441533397553594E-02 a      2090     1    23     2     2
  2.0416411977372262E-01 a      2091     1    23     2     3
  1.5723985203089087E-02 a      2092     1    23     2     4
  2.3711677866418496E-01 a      2093     1    23     2     5
 -1.2069943297376240E-01 a      2094     1    23     2     6
 -3.9725640527437787E-02 a      2095     1    23     2     7
 -7.3406190345996658E-01 a      2096     1    23     2     8
 -1.3382036032073893E-01 a      2097     1    23     2     9
  1.9668776540670008E-01 a      2098     1    23     2    10
  1.6644639683287132E-01 a      2099     1    23     2    11
  2.3102662370447985E-01 a      2100     1    23     2    12
  1.0440582627125158E-01 a      2101     1    23     2    13
  2.0298452560625288E-01 a      2102     1    23     2    14
 -1.8352629078229110E-01 a      2103     1    23     2    15
  6.0175519223713814E-01 a      2104     1    23     2    16
 -1.4453858756797228E-01 a      2105     1    23     2    17
 -7.3436000960080114E-02 a      2106     1    23     2    18
 -3.4287397090589616E-01 a      2107     1    23     2    19
 -2.6263409868697879E-01 a      2108     1    23     2    20
