################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9419385954197161E-01 a      1590     1     2     2     6
  1.4662981155730728E-01 a      1591     1     2     2     7
  8.9452871877376805E-01 a      1592     1     2     2     8
  1.8300573055900415E-01 a      1593     1     2     2     9
 -3.2819887959478644E-01 a      1594     1     2     2    10
 -1.6679264815648229E-01 a      1595     1     2     2    11
  2.1129030814951205E-01 a      1596     1     2     2    12
  6.4003097073163695E-01 a      1597     1     2     2    13
 -2.6267916425720295E-01 a      1598     1     2     2    14
 -2.8045165228794677E-01 a      1599     1     2     2    15
 -7.5715541578804113E-02 a      1600     1     2     2    16
  8.1977959511740961E-01 a      1601     1     2     2    17
 -1.3340212122676237E-01 a      1602     1     2     2    18
 -8.8377207258754156E-02 a      1603     1     2     2    19
 -3.4407556309075963E-03 a      1604     1     2     2    20
  2.2398978609266137E-01 a      1605     1     2     2    21
  5.0691124355838801E-01 a      1606     1     2     2    22
 -1.0048647595194252E-01 a      1607     1     2     2    23
 -9.6465498549974182E-01 a      1608     1     2     2    24
  1.2257974123145259E-01 a      1609     1     3     2     1
 -4.9756244130870947E-01 a      1610     1     3     2     2
  8.1692177912475106E-01 a      1611     1     3     2     3
 -1.1279492136884152E-01 a      1612     1     3     2     4
 -4.2662880871351805E-01 a      1613     1     3     2     5
 -6.4111212612628332E-01 a      1614     1     3     2     6
 -1.7389714657888294E-01 a      1615     1     3     2     7
 -5.4958664716769046E-01 a      1616     1     3     2     8
  3.5819614869000604E-01 a      1617     1     3     2     9
 -1.0191527504716502E-01 a      1618     1     3     2    10
  4.8063354611936010E-01 a      1619     1     3     2    11
 -1.1796287741179548E-01 a      1620     1     3     2    12
 -2.3000377205193664E-01 a      1621     1     3     2    13
  3.7413725940932741E-01 a      1622     1     3     2    14
  8.8730837383821745E-02 a      1623     1     3     2    15
 -2.4811700753774793E-01 a      1624     1     3     2    16
 -4.4891218261105104E-01 a      1625     1     3     2    17
 -1.8433186972162552E-01 a      1626     1     3     2    18
 -2.7001369098098116E-01 a      1627     1     3     2    19
 -8.3972029987433261E-01 a      1628     1     3     2    20
 -3.6044747841530178E-01 a      1629     1     3     2    21
  3.6226928795537661E-01 a      1630     1     3     2    22
  9.2651773696864792E-01 a      1631     1     3     2    23
  1.7701387747326938E-01 a      1632     1     3     2    24
  2.1652753745390016E-01 a      1633     1     4     2     1
  3.1337865515090557E-01 a      1634     1     4     2     2
 -1.3736843805053420E-01 a      1635     1     4     2     3
 -3.4745630653968551E-01 a      1636     1     4     2     4
  2.9731822835588506E-01 a      1637     1     4     2     5
 -2.8188552882463558E-01 a      1638     1     4     2     6
  1.7547466861183159E-01 a      1639     1     4     2     7
 -5.1501788292490414E-01 a      1640     1     4     2     8
 -2.0217023562037453E-01 a      1641     1     4     2     9
  1.4389892772876528E-01 a      1642     1     4     2    10
  3.0560527288202555E-01 a      1643     1     4     2    11
  6.0731695672018704E-01 a      1644     1     4     2    12
 -2.6621907283636281E-01 a      1645     1     4     2    13
  1.8846260148691368E-01 a      1646     1     4     2    14
  3.1531653140764127E-01 a      1647     1     4     2    15
 -3.4479789750806367E-01 a      1648     1     4     2    16
 -1.1111770989060401E+00 a      1649     1     4     2    17
  2.8052324911032600E-01 a      1650     1     4     2    18
  3.5994216447595306E-01 a      1651     1     4     2    19
  3.7456962883423933E-01 a      1652     1     4     2    20
 -2.0651136846726606E-01 a      1653     1     4     2    21
 -1.9617256356963259E-01 a      1654     1     4     2    22
  6.2840055814923057E-01 a      1655     1     4     2    23
 -6.8658325615691795E-01 a      1656     1     4     2    24
 -8.1825228836049080E-01 a      1657     1     5     2     1
 -2.8584511412730190E-01 a      1658     1     5     2     2
  3.6047216860370726E-02 a      1659     1     5     2     3
  6.2746070688410677E-02 a      1660     1     5     2     4
  4.0448206391826114E-02 a      1661     1     5     2     5
 -3.3320493162363762E-01 a      1662     1     5     2     6
 -1.1401089130984578E-01 a      1663     1     5     2     7
  4.0094686671308671E-01 a      1664     1     5     2     8
 -1.5493358767200595E-02 a      1665     1     5     2     9
  2.6636295183717623E-01 a      1666     1     5     2    10
 -1.3068420968993044E-01 a      1667     1     5     2    11
 -1.7332641149410200E-01 a      1668     1     5     2    12
 -4.0146922430839238E-01 a      1669     1     5     2    13
  1.2541624967747067E-01 a      1670     1     5     2    14
  2.4223509792188000E-01 a      1671     1     5     2    15
 -6.4797808254351952E-01 a      1672     1     5     2    16
 -4.7692146928350726E-01 a      1673     1     5     2    17
  2.4524409346439613E-01 a      1674     1     5     2    18
  4.2487993960538831E-02 a      1675     1     5     2    19
 -1.7602618227813685E-01 a      1676     1     5     2    20
  1.8861117850434816E-01 a      1677     1     5     2    21
  5.9309827607192285E-02 a      1678     1     5     2    22
  5.6403155425973905E-02 a      1679     1     5     2    23
  1.4889194813686422E+00 a      1680     1     5     2    24
 -6.0745861768928833E-01 a      1681     1     6     2     1
  3.9753497001814880E-01 a      1682     1     6     2     2
 -8.8404981898764515E-02 a      1683     1     6     2     3
 -3.9561944581763381E-01 a      1684     1     6     2     4
  7.2462950365430190E-01 a      1685     1     6     2     5
 -7.9188358499989908E-01 a      1686     1     6     2     6
 -9.3759374135737913E-02 a      1687     1     6     2     7
 -5.3263890188337090E-02 a      1688     1     6     2     8
 -2.4943472222231717E-02 a      1689     1     6     2     9
 -6.2801835345614110E-01 a      1690     1     6     2    10
 -3.2799816504711182E-01 a      1691     1     6     2    11
  4.6750351250596905E-01 a      1692     1     6     2    12
  2.1711491109742215E-01 a      1693     1     6     2    13
  2.1272847835107536E-01 a      1694     1     6     2    14
  2.7270698101715207E-01 a      1695     1     6     2    15
 -1.6813130487666660E-02 a      1696     1     6     2    16
  7.0249865611752804E-01 a      1697     1     6     2    17
  2.0488119493222465E-01 a      1698     1     6     2    18
  5.4152279814094380E-03 a      1699     1     6     2    19
  4.7758142363830786E-01 a      1700     1     6     2    20
  5.3823072004104022E-01 a      1701     1     6     2    21
 -1.7302176622158934E-02 a      1702     1     6     2    22
  7.0748972190581039E-01 a      1703     1     6     2    23
  4.4010371315714203E-01 a      1704     1     6     2    24
 -3.0841494854317048E-01 a      1705     1     7     2     1
  6.4051745224280443E-01 a      1706     1     7     2     2
 -9.1152642094097402E-02 a      1707     1     7     2     3
  2.3882679450996935E-01 a      1708     1     7     2     4
 -5.3322098118352634E-01 a      1709     1     7     2     5
  3.8972463761455634E-01 a      1710     1     7     2     6
 -2.5237580231734003E-01 a      1711     1     7     2     7
  5.8558407272943724E-01 a      1712     1     7     2     8
  1.1313008213138209E-01 a      1713     1     7     2     9
 -1.4444684663903984E-01 a      1714     1     7     2    10
  1.1804464420016224E-01 a      1715     1     7     2    11
  1.5601080298365896E-01 a      1716     1     7     2    12
 -5.8810628282584199E-01 a      1717     1     7     2    13
  1.8688587750066481E-02 a      1718     1     7     2    14
  3.5406880072603603E-01 a      1719     1     7     2    15
  2.5410808658253098E-02 a      1720     1     7     2    16
 -1.0578818256296856E-01 a      1721     1     7     2    17
  2.1388295310525146E-01 a      1722     1     7     2    18
  2.6251250578686430E-01 a      1723     1     7     2    19
  1.2376988334695990E-01 a      1724     1     7     2    20
 -3.1490608968060435E-01 a      1725     1     7     2    21
 -6.8458757530798686E-01 a      1726     1     7     2    22
  2.7267623101667621E-01 a      1727     1     7     2    23
 -1.8952439785144486E+00 a      1728     1     7     2    24
 -2.5239242759584007E-01 a      1729     1     8     2     1
 -7.6357520441710924E-01 a      1730     1     8     2     2
  1.2836774576993004E-02 a      1731     1     8     2     3
  4.6376673971684251E-01 a      1732     1     8     2     4
  1.7375663654284121E-01 a      1733     1     8     2     5
  2.6002716985549135E-01 a      1734     1     8     2     6
  3.1404241783802404E-03 a      1735     1     8     2     7
 -2.0176605043715987E-01 a      1736     1     8     2     8
 -5.4463317049755197E-02 a      1737     1     8     2     9
  3.6575895137660286E-01 a      1738     1     8     2    10
 -4.9909299182887856E-01 a      1739     1     8     2    11
 -8.2831164758099873E-01 a      1740     1     8     2    12
 -2.9805818453254140E-01 a      1741     1     8     2    13
 -1.8042275212068787E-01 a      1742     1     8     2    14
  3.3505288447435655E-01 a      1743     1     8     2    15
 -9.3270147539458684E-02 a      1744     1     8     2    16
  2.6647306703774837E-01 a      1745     1     8     2    17
 -2.3132438646965595E-01 a      1746     1     8     2    18
 -3.9831445572556162E-01 a      1747     1     8     2    19
 -1.1508686526161323E-01 a      1748     1     8     2    20
 -7.0841756879608486E-01 a      1749     1     8     2    21
  5.2187868137150728E-01 a      1750     1     8     2    22
 -3.1414044730770135E-01 a      1751     1     8     2    23
  7.1240065895687676E-01 a      1752     1     8     2    24
  1.0826628168726709E+00 a      1753     1     9     2     1
  1.1222869130869766E-01 a      1754     1     9     2     2
  3.9159733973536032E-02 a      1755     1     9     2     3
 -2.5040800173866323E-01 a      1756     1     9     2     4
  2.1963877323341793E-01 a      1757     1     9     2     5
  5.0184235606761995E-01 a      1758     1     9     2     6
  9.7938877164722868E-02 a      1759     1     9     2     7
  4.6659569734493306E-01 a      1760     1     9     2     8
  1.6461908158207225E-01 a      1761     1     9     2     9
 -6.6017109221432901E-01 a      1762     1     9     2    10
 -2.7697721036339873E-01 a      1763     1     9     2    11
  6.0173743890220510E-01 a      1764     1     9     2    12
  4.1630553440732787E-01 a      1765     1     9     2    13
 -4.6356751900789794E-01 a      1766     1     9     2    14
  8.4329633281944427E-02 a      1767     1     9     2    15
  1.7450977163239287E-01 a      1768     1     9     2    16
  5.6597885395064818E-01 a      1769     1     9     2    17
  4.3724348601134905E-01 a      1770     1     9     2    18
  1.9226909358705502E-01 a      1771     1     9     2    19
  1.1887227145766566E+00 a      1772     1     9     2    20
  2.5413052959141319E-01 a      1773     1     9     2    21
 -1.0358716113851967E-01 a      1774     1     9     2    22
 -4.3621297596792885E-01 a      1775     1     9     2    23
  6.5303583151438060E-01 a      1776     1     9     2    24
 -2.4814565333531316E-01 a      1777     1    10     2     1
  6.4003425056765850E-01 a      1778     1    10     2     2
  2.1761909483831104E-01 a      1779     1    10     2     3
  3.4131301137073650E-01 a      1780     1    10     2     4
  1.7534618298684918E-01 a      1781     1    10     2     5
 -1.5678144196533048E-01 a      1782     1    10     2     6
 -2.5965945801261171E-03 a      1783     1    10     2     7
  2.0443950350942824E-01 a      1784     1    10     2     8
 -1.3393622787617357E-01 a      1785     1    10     2     9
 -2.9143586429178980E-01 a      1786     1    10     2    10
  2.9267795214959946E-01 a      1787     1    10     2    11
  5.3719952704553675E-01 a      1788     1    10     2    12
  9.8857670409048290E-02 a      1789     1    10     2    13
  3.5878941130683122E-02 a      1790     1    10     2    14
 -1.1058579355782019E-01 a      1791     1    10     2    15
  4.8828117341895688E-01 a      1792     1    10     2    16
  8.8948710865693070E-01 a      1793     1    10     2    17
  6.7115529206158347E-02 a      1794     1    10     2    18
  1.1639453919597231E-01 a      1795     1    10     2    19
 -3.9734852006065219E-01 a      1796     1    10     2    20
  1.6812969418214318E-02 a      1797     1    10     2    21
  1.8982544868245718E-01 a      1798     1    10     2    22
  6.4847561563342004E-01 a      1799     1    10     2    23
 -4.8525561761586850E-01 a      1800     1    10     2    24
  1.4580409653007437E-01 a      1801     1    11     2     1
 -5.6818887050084921E-01 a      1802     1    11     2     2
  1.8389984563591155E-01 a      1803     1    11     2     3
  3.1560353649667534E-02 a      1804     1    11     2     4
 -1.8118451273724481E-01 a      1805     1    11     2     5
 -4.2039275625574496E-02 a      1806     1    11     2     6
 -1.7296473377011599E-02 a      1807     1    11     2     7
  3.9748526761876063E-01 a      1808     1    11     2     8
  3.6521044461933883E-01 a      1809     1    11     2     9
 -3.1525796752348506E-01 a      1810     1    11     2    10
  4.5087286433584473E-01 a      1811     1    11     2    11
  1.3613963972537677E-01 a      1812     1    11     2    12
 -1.0341998470664336E-01 a      1813     1    11     2    13
 -1.7286046156250964E-01 a      1814     1    11     2    14
 -1.9858616741685017E-01 a      1815     1    11     2    15
  2.2723081484709673E-01 a      1816     1    11     2    16
  1.7064535609854434E-01 a      1817     1    11     2    17
  1.9263676750704953E-01 a      1818     1    11     2    18
 -1.6132986010589592E-01 a      1819     1    11     2    19
  2.6242967629230990E-01 a      1820     1    11     2    20
 -1.1631507207019817E-01 a      1821     1    11     2    21
  1.5278925840274152E-01 a      1822     1    11     2    22
  5.7863645568294451E-02 a      1823     1    11     2    23
 -9.4598186498915035E-02 a      1824     1    11     2    24
  9.7148663301862864E-02 a      1825     1    12     2     1
 -2.0744327925933853E-01 a      1826     1    12     2     2
 -4.4103780608970349E-02 a      1827     1    12     2     3
  2.7381395858602031E-01 a      1828     1    12     2     4
  1.1954570744575388E-01 a      1829     1    12     2     5
  3.2700562393941618E-01 a      1830     1    12     2     6
 -3.6053940204898210E-01 a      1831     1    12     2     7
  4.1294540573880795E-01 a      1832     1    12     2     8
 -1.2819092595001011E-01 a      1833     1    12     2     9
  5.5390130763562362E-01 a      1834     1    12     2    10
 -2.7002237814592528E-01 a      1835     1    12     2    11
 -1.3995207849179953E-01 a      1836     1    12     2    12
  1.8948892631501069E-02 a      1837     1    12     2    13
 -4.9041732329700632E-02 a      1838     1    12     2    14
 -1.1833064978402855E-01 a      1839     1    12     2    15
 -5.1935348733061126E-01 a      1840     1    12     2    16
  1.2002760256009140E+00 a      1841     1    12     2    17
  3.6063956584988682E-01 a      1842     1    12     2    18
  1.5068382709649866E-01 a      1843     1    12     2    19
 -4.6766219619420346E-01 a      1844     1    12     2    20
  3.9100079235745440E-02 a      1845     1    12     2    21
  5.4153529688696211E-01 a      1846     1    12     2    22
 -3.5798899111967736E-01 a      1847     1    12     2    23
  1.6813753010563104E+00 a      1848     1    12     2    24
  1.2626397971245056E+00 a      1849     1    13     2     1
 -6.3250500571175949E-01 a      1850     1    13     2     2
 -2.7896764631749676E-01 a      1851     1    13     2     3
 -4.2242150611389313E-02 a      1852     1    13     2     4
 -7.8699348237476319E-02 a      1853     1    13     2     5
  3.5940946264960599E-01 a      1854     1    13     2     6
  9.4273312939882128E-02 a      1855     1    13     2     7
  3.6955607457480832E-02 a      1856     1    13     2     8
 -1.3674604476046665E-01 a      1857     1    13     2     9
  2.5683325604018215E-01 a      1858     1    13     2    10
  2.7704390565973497E-01 a      1859     1    13     2    11
 -2.6367528738793533E-01 a      1860     1    13     2    12
  4.3340309149027528E-01 a      1861     1    13     2    13
 -3.2298805094720195E-01 a      1862     1    13     2    14
 -8.3421008170524591E-01 a      1863     1    13     2    15
 -3.3941863181433718E-01 a      1864     1    13     2    16
  4.8084746399444783E-01 a      1865     1    13     2    17
 -2.5728884872454821E-01 a      1866     1    13     2    18
 -7.7484780876204945E-02 a      1867     1    13     2    19
  2.0596424762366147E-01 a      1868     1    13     2    20
 -9.2642570042576047E-02 a      1869     1    13     2    21
  2.0074425552106676E-01 a      1870     1    13     2    22
 -6.5152221862188553E-01 a      1871     1    13     2    23
 -4.3631607830260322E-01 a      1872     1    13     2    24
  4.2918909372454356E-01 a      1873     1    14     2     1
  3.1294053276894934E-01 a      1874     1    14     2     2
 -1.3985149497786561E-01 a      1875     1    14     2     3
  4.7865066666484440E-01 a      1876     1    14     2     4
 -3.7036583738970075E-01 a      1877     1    14     2     5
  4.8364838272563959E-01 a      1878     1    14     2     6
 -1.0690596513926438E-01 a      1879     1    14     2     7
  7.6652944435862524E-01 a      1880     1    14     2     8
  1.1603983373936448E-01 a      1881     1    14     2     9
 -1.1083531653398802E-01 a      1882     1    14     2    10
 -1.7418996530446165E-01 a      1883     1    14     2    11
 -2.0398961202893345E-01 a      1884     1    14     2    12
 -9.2805931745641557E-02 a      1885     1    14     2    13
 -4.3660216336662716E-01 a      1886     1    14     2    14
  1.6505009186290620E-01 a      1887     1    14     2    15
 -2.1135393215836112E-01 a      1888     1    14     2    16
 -1.8140164731720306E-02 a      1889     1    14     2    17
  1.1901518783571968E-02 a      1890     1    14     2    18
  5.7852520087084647E-01 a      1891     1    14     2    19
  6.8390835591598675E-01 a      1892     1    14     2    20
  1.1433344060145924E-01 a      1893     1    14     2    21
 -1.6918639368817234E-01 a      1894     1    14     2    22
 -7.5070568316816966E-01 a      1895     1    14     2    23
 -1.5653992564203418E+00 a      1896     1    14     2    24
  3.4202580482101724E-01 a      1897     1    15     2     1
  1.5896417565843729E-01 a      1898     1    15     2     2
 -2.0620667906377188E-01 a      1899     1    15     2     3
  9.6871979770224562E-02 a      1900     1    15     2     4
  1.7347473533604593E-01 a      1901     1    15     2     5
  6.0103408852796703E-01 a      1902     1    15     2     6
 -5.7380438482791528E-02 a      1903     1    15     2     7
 -3.2934556355818689E-01 a      1904     1    15     2     8
 -3.0238624276222908E-01 a      1905     1    15     2     9
  2.4013680960890935E-01 a      1906     1    15     2    10
  8.3161545260252989E-03 a      1907     1    15     2    11
 -2.3266598615799292E-01 a      1908     1    15     2    12
 -2.0200048410906314E-02 a      1909     1    15     2    13
  3.9963401466008969E-01 a      1910     1    15     2    14
  2.0921968876067268E-01 a      1911     1    15     2    15
  1.2126599578899493E-01 a      1912     1    15     2    16
  8.2841833234548135E-02 a      1913     1    15     2    17
 -2.0332003005971630E-01 a      1914     1    15     2    18
 -9.2942574810009518E-02 a      1915     1    15     2    19
  2.3030999047926265E-01 a      1916     1    15     2    20
  3.7379965295143626E-02 a      1917     1    15     2    21
  3.0910666484026569E-02 a      1918     1    15     2    22
 -4.7675047157596950E-01 a      1919     1    15     2    23
 -3.4285819382662175E-01 a      1920     1    15     2    24
  6.5019769902487756E-02 a      1921     1    16     2     1
 -5.8932384159656848E-02 a      1922     1    16     2     2
 -2.3250772786904098E-01 a      1923     1    16     2     3
 -2.9409216942000799E-01 a      1924     1    16     2     4
 -2.1023197327562601E-01 a      1925     1    16     2     5
 -1.8367592383950351E-01 a      1926     1    16     2     6
  6.2115950814888195E-02 a      1927     1    16     2     7
 -3.1962739677089858E-01 a      1928     1    16     2     8
 -1.9092417845593998E-01 a      1929     1    16     2     9
 -2.1560340900925457E-01 a      1930     1    16     2    10
  4.1191829738772417E-01 a      1931     1    16     2    11
 -1.8083858783758572E-01 a      1932     1    16     2    12
 -2.0324819027574922E-01 a      1933     1    16     2    13
 -3.0843689263622626E-01 a      1934     1    16     2    14
 -6.8591946861239095E-02 a      1935     1    16     2    15
 -3.4177394418735901E-01 a      1936     1    16     2    16
  8.8024804337763496E-02 a      1937     1    16     2    17
  2.8808212502043701E-01 a      1938     1    16     2    18
  1.0184648703331312E-01 a      1939     1    16     2    19
 -1.4709624355221357E-01 a      1940     1    16     2    20
  7.3088175831936608E-02 a      1941     1    16     2    21
 -1.0421167253613942E-01 a      1942     1    16     2    22
  1.3624217756349658E-04 a      1943     1    16     2    23
 -1.8024530480794587E+00 a      1944     1    16     2    24
  4.1270999860351237E-01 a      1945     1    17     2     1
  6.1046529341181066E-01 a      1946     1    17     2     2
 -1.2945615533794233E-01 a      1947     1    17     2     3
  1.5385189835312768E-01 a      1948     1    17     2     4
 -1.6096702230956866E-01 a      1949     1    17     2     5
  4.9784156635672896E-03 a      1950     1    17     2     6
 -1.7482734577026270E-02 a      1951     1    17     2     7
 -1.7454199601914380E-01 a      1952     1    17     2     8
 -1.2587838812336677E-01 a      1953     1    17     2     9
 -3.8680693331391752E-01 a      1954     1    17     2    10
  3.8085111098213537E-01 a      1955     1    17     2    11
  2.7372074332516816E-01 a      1956     1    17     2    12
 -1.0170935883012246E-01 a      1957     1    17     2    13
  1.0276658779550919E-01 a      1958     1    17     2    14
 -2.3765624789986936E-01 a      1959     1    17     2    15
 -2.8464065035088087E-01 a      1960     1    17     2    16
  1.6730394553721553E-01 a      1961     1    17     2    17
 -7.7611167185036800E-02 a      1962     1    17     2    18
  1.7680905628734277E-02 a      1963     1    17     2    19
  3.4061604254763100E-01 a      1964     1    17     2    20
 -4.0161118288629694E-01 a      1965     1    17     2    21
 -4.9912194612283090E-01 a      1966     1    17     2    22
  8.7287079808021506E-01 a      1967     1    17     2    23
 -1.6039788057809479E+00 a      1968     1    17     2    24
  3.8647099203284879E-02 a      1969     1    18     2     1
  7.0804606135254453E-02 a      1970     1    18     2     2
 -1.1083812801121341E-01 a      1971     1    18     2     3
 -1.2131622553639454E-01 a      1972     1    18     2     4
  3.5785991572313963E-01 a      1973     1    18     2     5
  1.1619300214665813E-01 a      1974     1    18     2     6
  5.2879744440494603E-01 a      1975     1    18     2     7
 -4.5241718404767147E-03 a      1976     1    18     2     8
 -4.3119897003060084E-02 a      1977     1    18     2     9
 -4.2272228309484200E-01 a      1978     1    18     2    10
 -1.2877305778606790E-01 a      1979     1    18     2    11
  3.3281537736594070E-02 a      1980     1    18     2    12
  1.1933648380948295E-01 a      1981     1    18     2    13
  9.3341656022016856E-02 a      1982     1    18     2    14
  8.0248675919810511E-02 a      1983     1    18     2    15
  1.8803227616397342E-01 a      1984     1    18     2    16
 -3.0351805534879445E-01 a      1985     1    18     2    17
 -7.8168792469370307E-02 a      1986     1    18     2    18
 -1.0349021247503966E-01 a      1987     1    18     2    19
  4.1789045550832971E-01 a      1988     1    18     2    20
 -3.8672687388714888E-01 a      1989     1    18     2    21
 -8.3205361899784641E-02 a      1990     1    18     2    22
 -3.3273218100715674E-01 a      1991     1    18     2    23
  2.3908684474004246E-01 a      1992     1    18     2    24
 -8.4372627772185671E-01 a      1993     1    19     2     1
  7.4037669219659108E-01 a      1994     1    19     2     2
 -7.6350745546385601E-01 a      1995     1    19     2     3
 -3.2852046959043540E-01 a      1996     1    19     2     4
 -8.8261536307167140E-02 a      1997     1    19     2     5
 -4.0954314103211048E-01 a      1998     1    19     2     6
  2.0046531537764900E-01 a      1999     1    19     2     7
  3.9908785250236450E-01 a      2000     1    19     2     8
 -6.7507683360985629E-02 a      2001     1    19     2     9
 -2.2138056867982608E-01 a      2002     1    19     2    10
  2.2187333856069089E-01 a      2003     1    19     2    11
  1.8738335896136962E-01 a      2004     1    19     2    12
 -2.3972047084522316E-01 a      2005     1    19     2    13
 -9.5307161964808901E-02 a      2006     1    19     2    14
  2.9149125747829052E-01 a      2007     1    19     2    15
  1.2923803758108032E-01 a      2008     1    19     2    16
 -7.1440819956525381E-01 a      2009     1    19     2    17
  3.0723242387479882E-01 a      2010     1    19     2    18
  1.5774582743404952E-01 a      2011     1    19     2    19
  1.1777178497179976E-01 a      2012     1    19     2    20
  5.5715081951851730E-01 a      2013     1    19     2    21
 -2.1245813034614489E-01 a      2014     1    19     2    22
  1.1401204511702878E-01 a      2015     1    19     2    23
 -1.8211661803622463E+00 a      2016     1    19     2    24
 -1.1481185101332221E+00 a      2017     1    20     2     1
 -8.3896169623758110E-01 a      2018     1    20     2     2
  1.8469252839915476E-01 a      2019     1    20     2     3
  2.6496753638548892E-01 a      2020     1    20     2     4
 -8.2870450975173926E-02 a      2021     1    20     2     5
 -2.4564972300123294E-01 a      2022     1    20     2     6
  6.9628933573967233E-01 a      2023     1    20     2     7
  4.1875438226512535E-01 a      2024     1    20     2     8
  5.0998251956634744E-01 a      2025     1    20     2     9
 -1.5151246149934619E-01 a      2026     1    20     2    10
 -1.6121142808306160E-01 a      2027     1    20     2    11
 -2.0103974714135506E-01 a      2028     1    20     2    12
 -1.9048938259662954E-01 a      2029     1    20     2    13
 -6.9682363996041177E-02 a      2030     1    20     2    14
  2.4415429330028535E-01 a      2031     1    20     2    15
  2.2028530005550545E-01 a      2032     1    20     2    16
 -1.3030318520112254E+00 a      2033     1    20     2    17
  9.1649492229764346E-02 a      2034     1    20     2    18
 -1.0378851321845974E-01 a      2035     1    20     2    19
  2.0564394608858099E-02 a      2036     1    20     2    20
  1.4209710823819816E-01 a      2037     1    20     2    21
  5.3462487003011305E-01 a      2038     1    20     2    22
 -1.0161816994175142E-01 a      2039     1    20     2    23
 -7.0507163359545455E-01 a      2040     1    20     2    24
  2.3138642534363091E-01 a      2041     1    21     2     1
 -2.3365314954385236E-01 a      2042     1    21     2     2
  2.5790906910826461E-01 a      2043     1    21     2     3
  9.9743681864909950E-02 a      2044     1    21     2     4
 -1.7630287875338910E-02 a      2045     1    21     2     5
  1.6899803143946618E-01 a      2046     1    21     2     6
  2.6269584435084797E-02 a      2047     1    21     2     7
 -2.3616975357134606E-01 a      2048     1    21     2     8
  4.2328740292158357E-01 a      2049     1    21     2     9
 -9.5013526766121681E-02 a      2050     1    21     2    10
 -2.1553853879511897E-01 a      2051     1    21     2    11
 -1.0020762947601927E-01 a      2052     1    21     2    12
 -7.4964395966880454E-02 a      2053     1    21     2    13
  7.2496769975751274E-02 a      2054     1    21     2    14
 -1.1618266081553744E-01 a      2055     1    21     2    15
  4.4231482772128022E-01 a      2056     1    21     2    16
 -3.8826568887087277E-02 a      2057     1    21     2    17
 -7.6203368627729209E-03 a      2058     1    21     2    18
 -6.8241789437479841E-02 a      2059     1    21     2    19
  2.2286373906563575E-01 a      2060     1    21     2    20
 -1.8367102930940585E-01 a      2061     1    21     2    21
 -1.5541803731779480E-01 a      2062     1    21     2    22
 -3.0319420949523712E-01 a      2063     1    21     2    23
 -9.0809134598099017E-01 a      2064     1    21     2    24
  8.0416418961539823E-02 a      2065     1    22     2     1
  2.5150765288881749E-01 a      2066     1    22     2     2
  5.5751257341855265E-02 a      2067     1    22     2     3
 -3.6947241275633153E-01 a      2068     1    22     2     4
 -5.7013330639131254E-01 a      2069     1    22     2     5
  3.0564806164541369E-01 a      2070     1    22     2     6
 -1.4330952140487294E-01 a      2071     1    22     2     7
  1.5994200312906881E-01 a      2072     1    22     2     8
 -8.0374809825064369E-02 a      2073     1    22     2     9
  2.9752240932232143E-01 a      2074     1    22     2    10
  3.2975081465314493E-01 a      2075     1    22     2    11
  1.5405436468256981E-01 a      2076     1    22     2    12
  1.5561094959582500E-01 a      2077     1    22     2    13
  1.2051485208036153E-01 a      2078     1    22     2    14
 -1.6594280019100013E-01 a      2079     1    22     2    15
  2.2433232451894461E-01 a      2080     1    22     2    16
 -9.4976122324593115E-01 a      2081     1    22     2    17
  1.5621046148519094E-01 a      2082     1    22     2    18
  2.0425724853838163E-02 a      2083     1    22     2    19
 -5.8465723026221994E-01 a      2084     1    22     2    20
 -1.4370303506436399E-01 a      2085     1    22     2    21
 -3.0027239046037818E-01 a      2086     1    22     2    22
 -7.6181045149753129E-02 a      2087     1    22     2    23
 -3.5406154652836969E-01 a      2088     1    22     2    24
 -1.0941271988517652E-01 a      2089     1    23     2     1
  6.1147496728928545E-02 a      2090     1    23     2     2
  1.9492940194694364E-01 a      2091     1    23     2     3
 -3.0521181093204348E-02 a      2092     1    23     2     4
  1.1110884706420726E-01 a      2093     1    23     2     5
 -8.4626050467552477E-02 a      2094     1    23     2     6
 -1.2332207168713502E-01 a      2095     1    23     2     7
 -6.3911859703321339E-01 a      2096     1    23     2     8
 -1.2326223494131623E-01 a      2097     1    23     2     9
  1.7906747125019185E-01 a      2098     1    23     2    10
  1.5444359114987172E-01 a      2099     1    23     2    11
  2.5911138886635016E-01 a      2100     1    23     2    12
  1.6746198831927084E-01 a      2101     1    23     2    13
  2.2766515862252606E-01 a      2102     1    23     2    14
 -1.8506688499607318E-01 a      2103     1    23     2    15
  5.2049556509458328E-01 a      2104     1    23     2    16
 -1.1527970482430996E-01 a      2105     1    23     2    17
 -5.6242321723451984E-02 a      2106     1    23     2    18
 -2.5013506570765637E-01 a      2107     1    23     2    19
 -2.7642321451585722E-01 a      2108     1    23     2    20
