################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7353308410382685E-01 a      1590     1     2     2     6
  1.2359571272551853E-01 a      1591     1     2     2     7
  8.8600821156370002E-01 a      1592     1     2     2     8
  1.8346113760509117E-01 a      1593     1     2     2     9
 -3.5356997869227569E-01 a      1594     1     2     2    10
 -1.6663099321456379E-01 a      1595     1     2     2    11
  2.5131461031664132E-01 a      1596     1     2     2    12
  6.4761644802468654E-01 a      1597     1     2     2    13
 -2.8233122952879625E-01 a      1598     1     2     2    14
 -2.6283016637925377E-01 a      1599     1     2     2    15
 -6.3241419466379442E-02 a      1600     1     2     2    16
  8.1995452228056076E-01 a      1601     1     2     2    17
 -1.3414106186311756E-01 a      1602     1     2     2    18
 -1.0295955831714530E-01 a      1603     1     2     2    19
  6.5009312189005727E-02 a      1604     1     2     2    20
  2.5214502162194596E-01 a      1605     1     2     2    21
  4.5535695393547226E-01 a      1606     1     2     2    22
 -6.2998094065979060E-02 a      1607     1     2     2    23
 -8.4970158642140081E-01 a      1608     1     2     2    24
  2.0228074289694628E-01 a      1609     1     3     2     1
 -4.8146455754613987E-01 a      1610     1     3     2     2
  8.2017664467496643E-01 a      1611     1     3     2     3
 -1.0302094654434941E-01 a      1612     1     3     2     4
 -4.7022712814805062E-01 a      1613     1     3     2     5
 -6.2361914348540126E-01 a      1614     1     3     2     6
 -1.8648789526022708E-01 a      1615     1     3     2     7
 -5.0160485530599619E-01 a      1616     1     3     2     8
  3.4265974262014248E-01 a      1617     1     3     2     9
 -7.0500276036213408E-02 a      1618     1     3     2    10
  4.9267664930642141E-01 a      1619     1     3     2    11
 -1.1064688938590318E-01 a      1620     1     3     2    12
 -2.3340840953123543E-01 a      1621     1     3     2    13
  3.9384559702255439E-01 a      1622     1     3     2    14
  1.1067913324394910E-01 a      1623     1     3     2    15
 -2.8088866483278163E-01 a      1624     1     3     2    16
 -4.4918886015998000E-01 a      1625     1     3     2    17
 -1.8699528482832492E-01 a      1626     1     3     2    18
 -2.5024399966671879E-01 a      1627     1     3     2    19
 -8.5438190912724676E-01 a      1628     1     3     2    20
 -3.5175358203020279E-01 a      1629     1     3     2    21
  3.7916189265703265E-01 a      1630     1     3     2    22
  9.1195734977712695E-01 a      1631     1     3     2    23
  1.8143094794203699E-01 a      1632     1     3     2    24
  1.7239530829388783E-01 a      1633     1     4     2     1
  3.1529464771072568E-01 a      1634     1     4     2     2
 -1.4833763461062432E-01 a      1635     1     4     2     3
 -3.5047872518968948E-01 a      1636     1     4     2     4
  2.7241906686190820E-01 a      1637     1     4     2     5
 -2.7298655411859724E-01 a      1638     1     4     2     6
  1.6005590671558029E-01 a      1639     1     4     2     7
 -4.4115668733301949E-01 a      1640     1     4     2     8
 -1.8979845507693113E-01 a      1641     1     4     2     9
  1.6249329222114803E-01 a      1642     1     4     2    10
  2.9214609940575093E-01 a      1643     1     4     2    11
  5.6224052033144400E-01 a      1644     1     4     2    12
 -3.0811063322653137E-01 a      1645     1     4     2    13
  1.7951568550611441E-01 a      1646     1     4     2    14
  3.2678893920724228E-01 a      1647     1     4     2    15
 -3.7506343540196413E-01 a      1648     1     4     2    16
 -1.1525186868166692E+00 a      1649     1     4     2    17
  3.1621963710338957E-01 a      1650     1     4     2    18
  3.8925262267290528E-01 a      1651     1     4     2    19
  3.5324505254706678E-01 a      1652     1     4     2    20
 -2.0185457848289531E-01 a      1653     1     4     2    21
 -1.6899563291596822E-01 a      1654     1     4     2    22
  5.7349581457550780E-01 a      1655     1     4     2    23
 -6.6551129194254766E-01 a      1656     1     4     2    24
 -7.6655202695003388E-01 a      1657     1     5     2     1
 -3.1010115952679623E-01 a      1658     1     5     2     2
  3.7629699953789723E-02 a      1659     1     5     2     3
  6.8072218829271253E-02 a      1660     1     5     2     4
  2.0280376287232678E-02 a      1661     1     5     2     5
 -3.2870301979961736E-01 a      1662     1     5     2     6
 -1.2823736780650410E-01 a      1663     1     5     2     7
  4.2811557504868986E-01 a      1664     1     5     2     8
 -1.1156166300855613E-02 a      1665     1     5     2     9
  2.6194628136517067E-01 a      1666     1     5     2    10
 -1.2459645259370963E-01 a      1667     1     5     2    11
 -1.8364038169034427E-01 a      1668     1     5     2    12
 -4.2134621649726012E-01 a      1669     1     5     2    13
  1.1714359443574281E-01 a      1670     1     5     2    14
  2.7551164589687882E-01 a      1671     1     5     2    15
 -6.5720554781748153E-01 a      1672     1     5     2    16
 -5.0897372422348430E-01 a      1673     1     5     2    17
  2.5773290709082336E-01 a      1674     1     5     2    18
  3.7003765813936967E-02 a      1675     1     5     2    19
 -1.6780671975918235E-01 a      1676     1     5     2    20
  1.6261517474962922E-01 a      1677     1     5     2    21
  7.2861989300283508E-02 a      1678     1     5     2    22
  4.1052765701012947E-02 a      1679     1     5     2    23
  1.5028553178956601E+00 a      1680     1     5     2    24
 -6.1304644324138924E-01 a      1681     1     6     2     1
  3.8913022260558888E-01 a      1682     1     6     2     2
 -8.8386146102715890E-02 a      1683     1     6     2     3
 -3.7084388600083246E-01 a      1684     1     6     2     4
  7.2768960732886812E-01 a      1685     1     6     2     5
 -7.6785652396212967E-01 a      1686     1     6     2     6
 -7.4212674308438711E-02 a      1687     1     6     2     7
 -1.5967657473403517E-02 a      1688     1     6     2     8
 -2.1208051631646917E-02 a      1689     1     6     2     9
 -5.8997915441102999E-01 a      1690     1     6     2    10
 -3.2451637552674795E-01 a      1691     1     6     2    11
  4.6221578409328729E-01 a      1692     1     6     2    12
  2.3331375073799035E-01 a      1693     1     6     2    13
  2.0058655488746535E-01 a      1694     1     6     2    14
  2.4411778762914849E-01 a      1695     1     6     2    15
 -6.9073907721797251E-02 a      1696     1     6     2    16
  6.4917287412026881E-01 a      1697     1     6     2    17
  2.1804519247477827E-01 a      1698     1     6     2    18
  2.3325324306308820E-02 a      1699     1     6     2    19
  4.7306832184202802E-01 a      1700     1     6     2    20
  5.2903859251051311E-01 a      1701     1     6     2    21
 -1.0461847959675094E-02 a      1702     1     6     2    22
  6.8154892528258149E-01 a      1703     1     6     2    23
  4.4646199044705626E-01 a      1704     1     6     2    24
 -3.5545111156659892E-01 a      1705     1     7     2     1
  6.0311093517903902E-01 a      1706     1     7     2     2
 -1.0496768143248845E-01 a      1707     1     7     2     3
  2.3236840038248699E-01 a      1708     1     7     2     4
 -5.7154114056951977E-01 a      1709     1     7     2     5
  3.9847496437082702E-01 a      1710     1     7     2     6
 -2.7626609711368721E-01 a      1711     1     7     2     7
  6.1590970761812169E-01 a      1712     1     7     2     8
  1.2647545630260701E-01 a      1713     1     7     2     9
 -1.3867966640716059E-01 a      1714     1     7     2    10
  1.0227640371469293E-01 a      1715     1     7     2    11
  1.0134765230012363E-01 a      1716     1     7     2    12
 -5.8650164240538616E-01 a      1717     1     7     2    13
  1.1259808562887042E-02 a      1718     1     7     2    14
  3.6483165806837636E-01 a      1719     1     7     2    15
  2.0072253977405650E-04 a      1720     1     7     2    16
 -1.0634093336311448E-01 a      1721     1     7     2    17
  2.2589407263153644E-01 a      1722     1     7     2    18
  2.9046815933194320E-01 a      1723     1     7     2    19
  1.1885147978631623E-01 a      1724     1     7     2    20
 -2.8306820168643743E-01 a      1725     1     7     2    21
 -5.9696465917167829E-01 a      1726     1     7     2    22
  2.3991640932965441E-01 a      1727     1     7     2    23
 -1.8036666283191209E+00 a      1728     1     7     2    24
 -1.3579588283481292E-01 a      1729     1     8     2     1
 -7.5308486414439202E-01 a      1730     1     8     2     2
  2.1930750413109733E-02 a      1731     1     8     2     3
  4.7331440565429433E-01 a      1732     1     8     2     4
  1.8164176244369623E-01 a      1733     1     8     2     5
  2.4706465620591994E-01 a      1734     1     8     2     6
  2.4767589693616000E-03 a      1735     1     8     2     7
 -2.5798808989491284E-01 a      1736     1     8     2     8
 -5.9721274489705149E-02 a      1737     1     8     2     9
  3.4685371750750960E-01 a      1738     1     8     2    10
 -4.9779881755798594E-01 a      1739     1     8     2    11
 -8.0646657686332612E-01 a      1740     1     8     2    12
 -2.9070788003144804E-01 a      1741     1     8     2    13
 -1.6876676512501687E-01 a      1742     1     8     2    14
  3.5095770087446748E-01 a      1743     1     8     2    15
 -6.4500902762919823E-02 a      1744     1     8     2    16
  3.0076007941434235E-01 a      1745     1     8     2    17
 -2.5534188818188580E-01 a      1746     1     8     2    18
 -4.2042924059298625E-01 a      1747     1     8     2    19
 -1.1261237860039355E-01 a      1748     1     8     2    20
 -7.2929981698565394E-01 a      1749     1     8     2    21
  5.2853621732257450E-01 a      1750     1     8     2    22
 -2.8322016349498164E-01 a      1751     1     8     2    23
  6.8025454667300889E-01 a      1752     1     8     2    24
  1.0211485281388042E+00 a      1753     1     9     2     1
  1.3931071438532470E-02 a      1754     1     9     2     2
  2.1111781511369023E-02 a      1755     1     9     2     3
 -2.4893240683458326E-01 a      1756     1     9     2     4
  2.3187507149473902E-01 a      1757     1     9     2     5
  4.6466885771665539E-01 a      1758     1     9     2     6
  9.1280769849934829E-02 a      1759     1     9     2     7
  4.8179248136611863E-01 a      1760     1     9     2     8
  1.6658780211006230E-01 a      1761     1     9     2     9
 -7.1184866026820637E-01 a      1762     1     9     2    10
 -2.8849893589376829E-01 a      1763     1     9     2    11
  5.9437382197417798E-01 a      1764     1     9     2    12
  4.0938310778952197E-01 a      1765     1     9     2    13
 -4.7921149709543293E-01 a      1766     1     9     2    14
  8.5684692981103913E-02 a      1767     1     9     2    15
  2.1225805775596801E-01 a      1768     1     9     2    16
  5.1294653680171587E-01 a      1769     1     9     2    17
  4.2691457919314285E-01 a      1770     1     9     2    18
  1.3386470713561091E-01 a      1771     1     9     2    19
  1.2660674889603023E+00 a      1772     1     9     2    20
  2.8622815076871067E-01 a      1773     1     9     2    21
 -1.2237084620310032E-01 a      1774     1     9     2    22
 -4.0656774590419115E-01 a      1775     1     9     2    23
  6.8044002196722864E-01 a      1776     1     9     2    24
 -2.1215499906881391E-01 a      1777     1    10     2     1
  6.1610151041390193E-01 a      1778     1    10     2     2
  2.0748250206599558E-01 a      1779     1    10     2     3
  3.2626019695917091E-01 a      1780     1    10     2     4
  2.0014591543391055E-01 a      1781     1    10     2     5
 -1.6058453383576549E-01 a      1782     1    10     2     6
  2.7241038864382231E-02 a      1783     1    10     2     7
  2.0713826964882984E-01 a      1784     1    10     2     8
 -1.4062866655171194E-01 a      1785     1    10     2     9
 -2.7422137928284412E-01 a      1786     1    10     2    10
  3.0986476132725366E-01 a      1787     1    10     2    11
  5.3520387711689521E-01 a      1788     1    10     2    12
  1.1438753242702399E-01 a      1789     1    10     2    13
  3.9984907585400485E-02 a      1790     1    10     2    14
 -1.3263320341107693E-01 a      1791     1    10     2    15
  4.5575343761452719E-01 a      1792     1    10     2    16
  8.4240276646868018E-01 a      1793     1    10     2    17
  4.8158887498751482E-02 a      1794     1    10     2    18
  1.1903092658104185E-01 a      1795     1    10     2    19
 -4.4205515882793334E-01 a      1796     1    10     2    20
  2.3080240694619246E-02 a      1797     1    10     2    21
  2.1683702185896964E-01 a      1798     1    10     2    22
  6.5215339797063676E-01 a      1799     1    10     2    23
 -4.2362875292271263E-01 a      1800     1    10     2    24
  9.5656202891095138E-02 a      1801     1    11     2     1
 -5.8681542643470086E-01 a      1802     1    11     2     2
  1.7145899324572447E-01 a      1803     1    11     2     3
  2.7883143960866174E-02 a      1804     1    11     2     4
 -2.0233287266250860E-01 a      1805     1    11     2     5
 -2.7646984050191836E-02 a      1806     1    11     2     6
 -2.8032599395867025E-02 a      1807     1    11     2     7
  4.3212993151745638E-01 a      1808     1    11     2     8
  3.6894225420841903E-01 a      1809     1    11     2     9
 -3.1054622611837379E-01 a      1810     1    11     2    10
  4.5583255731731548E-01 a      1811     1    11     2    11
  1.4517233590100251E-01 a      1812     1    11     2    12
 -1.0499342791993396E-01 a      1813     1    11     2    13
 -1.6106702203096510E-01 a      1814     1    11     2    14
 -1.9552711999712452E-01 a      1815     1    11     2    15
  2.3270744496932669E-01 a      1816     1    11     2    16
  1.9378340169779582E-01 a      1817     1    11     2    17
  1.9482855706804678E-01 a      1818     1    11     2    18
 -1.6455535751760642E-01 a      1819     1    11     2    19
  2.1999465155039194E-01 a      1820     1    11     2    20
 -9.5240209157555850E-02 a      1821     1    11     2    21
  1.5056297403241140E-01 a      1822     1    11     2    22
  5.7219665090770228E-02 a      1823     1    11     2    23
 -1.5029003168853763E-01 a      1824     1    11     2    24
  1.0587635037794890E-01 a      1825     1    12     2     1
 -2.1586576187704812E-01 a      1826     1    12     2     2
 -5.2053090601792619E-02 a      1827     1    12     2     3
  2.1279119471147462E-01 a      1828     1    12     2     4
  1.4059194104024991E-01 a      1829     1    12     2     5
  3.0720702400590300E-01 a      1830     1    12     2     6
 -2.9998636760073633E-01 a      1831     1    12     2     7
  3.8122336902448539E-01 a      1832     1    12     2     8
 -1.2294365491823812E-01 a      1833     1    12     2     9
  5.3132989866873481E-01 a      1834     1    12     2    10
 -2.8961540333776814E-01 a      1835     1    12     2    11
 -1.1722893948744514E-01 a      1836     1    12     2    12
  2.2048956516051529E-02 a      1837     1    12     2    13
 -6.1805675995383842E-02 a      1838     1    12     2    14
 -8.4133013885120136E-02 a      1839     1    12     2    15
 -4.8236161579745329E-01 a      1840     1    12     2    16
  1.1353064824454155E+00 a      1841     1    12     2    17
  3.3162192453058109E-01 a      1842     1    12     2    18
  1.2009790639427992E-01 a      1843     1    12     2    19
 -4.2349006627594321E-01 a      1844     1    12     2    20
  4.5502196000339883E-02 a      1845     1    12     2    21
  4.7964400581124578E-01 a      1846     1    12     2    22
 -3.3773940700565647E-01 a      1847     1    12     2    23
  1.6557627897390861E+00 a      1848     1    12     2    24
  1.2618866642006572E+00 a      1849     1    13     2     1
 -5.9149787469350279E-01 a      1850     1    13     2     2
 -2.7878968947578997E-01 a      1851     1    13     2     3
 -9.0018584720860662E-02 a      1852     1    13     2     4
 -5.8025860358739696E-02 a      1853     1    13     2     5
  3.5619616241437235E-01 a      1854     1    13     2     6
  1.0983430860688517E-01 a      1855     1    13     2     7
 -2.3816881047122082E-02 a      1856     1    13     2     8
 -1.4100970088727774E-01 a      1857     1    13     2     9
  2.1649257280685327E-01 a      1858     1    13     2    10
  2.6347068144118196E-01 a      1859     1    13     2    11
 -2.4661197094839782E-01 a      1860     1    13     2    12
  4.3446733913529512E-01 a      1861     1    13     2    13
 -3.3272430420463084E-01 a      1862     1    13     2    14
 -7.9699589977419294E-01 a      1863     1    13     2    15
 -2.6880843433486307E-01 a      1864     1    13     2    16
  5.5375794424198754E-01 a      1865     1    13     2    17
 -2.7655042568194271E-01 a      1866     1    13     2    18
 -8.8071224839434692E-02 a      1867     1    13     2    19
  2.2991497307830877E-01 a      1868     1    13     2    20
 -8.8995803916240901E-02 a      1869     1    13     2    21
  1.4467098299765693E-01 a      1870     1    13     2    22
 -6.1873533800823788E-01 a      1871     1    13     2    23
 -4.6829240777558312E-01 a      1872     1    13     2    24
  3.8429949482282494E-01 a      1873     1    14     2     1
  3.5353346713784289E-01 a      1874     1    14     2     2
 -1.5019409114835885E-01 a      1875     1    14     2     3
  4.7055554827194401E-01 a      1876     1    14     2     4
 -3.9774566717032311E-01 a      1877     1    14     2     5
  4.8506657571069722E-01 a      1878     1    14     2     6
 -1.5983737719033927E-01 a      1879     1    14     2     7
  7.3682102838727126E-01 a      1880     1    14     2     8
  1.1749230299673440E-01 a      1881     1    14     2     9
 -1.2939287118751472E-01 a      1882     1    14     2    10
 -1.8852687573344781E-01 a      1883     1    14     2    11
 -1.8263938675046734E-01 a      1884     1    14     2    12
 -8.8511701240189575E-02 a      1885     1    14     2    13
 -4.2470952893743474E-01 a      1886     1    14     2    14
  1.4900732508260908E-01 a      1887     1    14     2    15
 -2.0919234629480998E-01 a      1888     1    14     2    16
  2.9982935687773382E-02 a      1889     1    14     2    17
  3.7454230493761446E-02 a      1890     1    14     2    18
  5.9448648997892539E-01 a      1891     1    14     2    19
  7.2764334143860288E-01 a      1892     1    14     2    20
  1.0688446598673747E-01 a      1893     1    14     2    21
 -1.9850801477578942E-01 a      1894     1    14     2    22
 -7.3525064128804452E-01 a      1895     1    14     2    23
 -1.5127389445109780E+00 a      1896     1    14     2    24
  3.2605728974763315E-01 a      1897     1    15     2     1
  1.4819277149249180E-01 a      1898     1    15     2     2
 -1.9663186579689779E-01 a      1899     1    15     2     3
  7.6587779061095665E-02 a      1900     1    15     2     4
  1.5175084751225243E-01 a      1901     1    15     2     5
  5.9051687722276913E-01 a      1902     1    15     2     6
 -6.6394375279763940E-02 a      1903     1    15     2     7
 -3.8278128602364347E-01 a      1904     1    15     2     8
 -3.0796144391796088E-01 a      1905     1    15     2     9
  2.1930794828398226E-01 a      1906     1    15     2    10
  7.8935818406068049E-03 a      1907     1    15     2    11
 -2.1209090312764153E-01 a      1908     1    15     2    12
  5.8551221437838225E-03 a      1909     1    15     2    13
  4.0301159770948619E-01 a      1910     1    15     2    14
  2.0335233529740093E-01 a      1911     1    15     2    15
  1.5450628578668665E-01 a      1912     1    15     2    16
  1.3455231413834223E-01 a      1913     1    15     2    17
 -2.1619024039914006E-01 a      1914     1    15     2    18
 -1.2214161683761332E-01 a      1915     1    15     2    19
  2.2560888510513608E-01 a      1916     1    15     2    20
  4.1893593418099256E-02 a      1917     1    15     2    21
 -1.2064829113642761E-02 a      1918     1    15     2    22
 -4.4069923545330564E-01 a      1919     1    15     2    23
 -3.4623934433327097E-01 a      1920     1    15     2    24
  5.9641738719474161E-02 a      1921     1    16     2     1
 -5.9717760415949311E-02 a      1922     1    16     2     2
 -2.2198632770326501E-01 a      1923     1    16     2     3
 -2.4364402046820871E-01 a      1924     1    16     2     4
 -2.2039972911078465E-01 a      1925     1    16     2     5
 -1.6374883112815891E-01 a      1926     1    16     2     6
  5.0258845251357362E-02 a      1927     1    16     2     7
 -3.1104663516461262E-01 a      1928     1    16     2     8
 -1.9085396520794359E-01 a      1929     1    16     2     9
 -2.1582808549220850E-01 a      1930     1    16     2    10
  4.1095565379161464E-01 a      1931     1    16     2    11
 -1.9703688361770053E-01 a      1932     1    16     2    12
 -2.1822677208883001E-01 a      1933     1    16     2    13
 -3.1637053399359122E-01 a      1934     1    16     2    14
 -5.9858284988720145E-02 a      1935     1    16     2    15
 -3.3173293304556523E-01 a      1936     1    16     2    16
  1.3476070263716952E-01 a      1937     1    16     2    17
  2.9611172845574074E-01 a      1938     1    16     2    18
  9.5127470391237826E-02 a      1939     1    16     2    19
 -1.5931408074562370E-01 a      1940     1    16     2    20
  9.3887212198809467E-02 a      1941     1    16     2    21
 -8.2240483342118961E-02 a      1942     1    16     2    22
  9.2883914505478612E-03 a      1943     1    16     2    23
 -1.7574264292021373E+00 a      1944     1    16     2    24
  4.2523944219226639E-01 a      1945     1    17     2     1
  6.6448539912688631E-01 a      1946     1    17     2     2
 -1.3057760545404648E-01 a      1947     1    17     2     3
  1.3953957650237517E-01 a      1948     1    17     2     4
 -1.8463925210764445E-01 a      1949     1    17     2     5
  2.9635630597515047E-02 a      1950     1    17     2     6
 -2.4535783442412200E-04 a      1951     1    17     2     7
 -1.6905119695454432E-01 a      1952     1    17     2     8
 -1.2718408152435079E-01 a      1953     1    17     2     9
 -3.8085563387981108E-01 a      1954     1    17     2    10
  3.9242824409611887E-01 a      1955     1    17     2    11
  2.5010588474941542E-01 a      1956     1    17     2    12
 -1.2021019918483128E-01 a      1957     1    17     2    13
  8.9132570756289775E-02 a      1958     1    17     2    14
 -2.7091335869729316E-01 a      1959     1    17     2    15
 -2.8426324928170582E-01 a      1960     1    17     2    16
  1.9896155722339903E-01 a      1961     1    17     2    17
 -4.5308224446399224E-02 a      1962     1    17     2    18
  4.4306442385894713E-02 a      1963     1    17     2    19
  3.3974494494342333E-01 a      1964     1    17     2    20
 -3.7954023707952500E-01 a      1965     1    17     2    21
 -4.8641176529206842E-01 a      1966     1    17     2    22
  8.5265801060328161E-01 a      1967     1    17     2    23
 -1.6956443716958396E+00 a      1968     1    17     2    24
  6.6255057651879418E-02 a      1969     1    18     2     1
  7.0924762217477968E-02 a      1970     1    18     2     2
 -1.0642541426126080E-01 a      1971     1    18     2     3
 -1.1076186078034178E-01 a      1972     1    18     2     4
  3.6383935249718713E-01 a      1973     1    18     2     5
  1.0119816537259528E-01 a      1974     1    18     2     6
  5.2100840542456939E-01 a      1975     1    18     2     7
 -1.5107244886426248E-03 a      1976     1    18     2     8
 -4.6856420230853027E-02 a      1977     1    18     2     9
 -4.0615964147554967E-01 a      1978     1    18     2    10
 -1.2143372210479579E-01 a      1979     1    18     2    11
  3.0505392203462149E-02 a      1980     1    18     2    12
  1.0968243422149580E-01 a      1981     1    18     2    13
  9.8003116186810069E-02 a      1982     1    18     2    14
  7.0835782358551702E-02 a      1983     1    18     2    15
  1.8273252609509141E-01 a      1984     1    18     2    16
 -3.0888859246715417E-01 a      1985     1    18     2    17
 -7.7231691489321228E-02 a      1986     1    18     2    18
 -1.0653217129191594E-01 a      1987     1    18     2    19
  4.0304657794464738E-01 a      1988     1    18     2    20
 -3.6604926607652810E-01 a      1989     1    18     2    21
 -7.3673871331087354E-02 a      1990     1    18     2    22
 -3.3330451211019813E-01 a      1991     1    18     2    23
  2.3657488478420227E-01 a      1992     1    18     2    24
 -9.0549747663264013E-01 a      1993     1    19     2     1
  8.2469756577795872E-01 a      1994     1    19     2     2
 -7.3402750520009341E-01 a      1995     1    19     2     3
 -2.8526074439115451E-01 a      1996     1    19     2     4
 -1.2702014108151627E-01 a      1997     1    19     2     5
 -3.7045695552576574E-01 a      1998     1    19     2     6
  1.6618022123828005E-01 a      1999     1    19     2     7
  3.9163669174349791E-01 a      2000     1    19     2     8
 -5.1671235895884689E-02 a      2001     1    19     2     9
 -1.9722997503998091E-01 a      2002     1    19     2    10
  1.8663240016138208E-01 a      2003     1    19     2    11
  1.5929552527163660E-01 a      2004     1    19     2    12
 -2.4625450198706966E-01 a      2005     1    19     2    13
 -7.3170536331784511E-02 a      2006     1    19     2    14
  2.6605673161050392E-01 a      2007     1    19     2    15
  7.8015321024011305E-02 a      2008     1    19     2    16
 -6.9849387693827925E-01 a      2009     1    19     2    17
  3.4543107823897296E-01 a      2010     1    19     2    18
  2.5766401729382921E-01 a      2011     1    19     2    19
  1.3234462986374126E-01 a      2012     1    19     2    20
  5.5355935781002796E-01 a      2013     1    19     2    21
 -2.0191105316448141E-01 a      2014     1    19     2    22
  6.1553818055697346E-02 a      2015     1    19     2    23
 -1.7791068734736215E+00 a      2016     1    19     2    24
 -1.1962224769763872E+00 a      2017     1    20     2     1
 -7.8540468605071045E-01 a      2018     1    20     2     2
  1.8424609969240455E-01 a      2019     1    20     2     3
  3.1963460576153302E-01 a      2020     1    20     2     4
 -1.2379155483394616E-01 a      2021     1    20     2     5
 -2.3804024010010655E-01 a      2022     1    20     2     6
  6.2886839467100542E-01 a      2023     1    20     2     7
  4.4506561559204222E-01 a      2024     1    20     2     8
  5.0377115188971255E-01 a      2025     1    20     2     9
 -9.2818814001011385E-02 a      2026     1    20     2    10
 -1.5905069286559395E-01 a      2027     1    20     2    11
 -2.4059753447289581E-01 a      2028     1    20     2    12
 -1.8830928437837036E-01 a      2029     1    20     2    13
 -5.4828937539437669E-02 a      2030     1    20     2    14
  2.1250281411718494E-01 a      2031     1    20     2    15
  1.7330843563325174E-01 a      2032     1    20     2    16
 -1.3156870793014876E+00 a      2033     1    20     2    17
  1.0040015080456402E-01 a      2034     1    20     2    18
 -5.6500495616704970E-02 a      2035     1    20     2    19
 -6.2761613178450804E-02 a      2036     1    20     2    20
  1.6458853081370528E-01 a      2037     1    20     2    21
  5.8714993397833204E-01 a      2038     1    20     2    22
 -1.2099572777304944E-01 a      2039     1    20     2    23
 -6.4741325934647154E-01 a      2040     1    20     2    24
  2.3984449335554600E-01 a      2041     1    21     2     1
 -2.3312060781005384E-01 a      2042     1    21     2     2
  2.6103824331549530E-01 a      2043     1    21     2     3
  1.1098427756069858E-01 a      2044     1    21     2     4
 -1.8440842923634678E-03 a      2045     1    21     2     5
  1.6507376763399914E-01 a      2046     1    21     2     6
  2.1285901322635168E-02 a      2047     1    21     2     7
 -2.3370994331261238E-01 a      2048     1    21     2     8
  4.2878507618085526E-01 a      2049     1    21     2     9
 -1.1519575514684610E-01 a      2050     1    21     2    10
 -2.2386965344089563E-01 a      2051     1    21     2    11
 -1.1183429920659438E-01 a      2052     1    21     2    12
 -7.2682147367992986E-02 a      2053     1    21     2    13
  7.5220037175230473E-02 a      2054     1    21     2    14
 -1.2906211896628206E-01 a      2055     1    21     2    15
  4.2909604394595519E-01 a      2056     1    21     2    16
  1.7295485446854780E-03 a      2057     1    21     2    17
 -1.4691477738034680E-03 a      2058     1    21     2    18
 -6.4092880470748320E-02 a      2059     1    21     2    19
  2.4916068658926052E-01 a      2060     1    21     2    20
 -1.7347257324857515E-01 a      2061     1    21     2    21
 -1.4493469239647042E-01 a      2062     1    21     2    22
 -3.0784294853196231E-01 a      2063     1    21     2    23
 -8.8832766102259608E-01 a      2064     1    21     2    24
  7.1867618065467542E-02 a      2065     1    22     2     1
  2.2242334833859675E-01 a      2066     1    22     2     2
  6.0968018770793074E-02 a      2067     1    22     2     3
 -3.7463171959392444E-01 a      2068     1    22     2     4
 -5.5805460351541580E-01 a      2069     1    22     2     5
  2.9708720637914870E-01 a      2070     1    22     2     6
 -1.6950112691722063E-01 a      2071     1    22     2     7
  1.5338359282766723E-01 a      2072     1    22     2     8
 -8.1215221221893188E-02 a      2073     1    22     2     9
  3.0290364516610024E-01 a      2074     1    22     2    10
  3.2303851032794340E-01 a      2075     1    22     2    11
  1.3511316248751368E-01 a      2076     1    22     2    12
  1.5692719439134381E-01 a      2077     1    22     2    13
  1.2334640286602001E-01 a      2078     1    22     2    14
 -1.5833926922403266E-01 a      2079     1    22     2    15
  2.1177811388471612E-01 a      2080     1    22     2    16
 -9.3328983381214947E-01 a      2081     1    22     2    17
  1.5824167274362727E-01 a      2082     1    22     2    18
  1.6297132535241465E-02 a      2083     1    22     2    19
 -5.9898982181241400E-01 a      2084     1    22     2    20
 -1.5280053257389772E-01 a      2085     1    22     2    21
 -2.7988969575141592E-01 a      2086     1    22     2    22
 -5.9984172666730666E-02 a      2087     1    22     2    23
 -3.2416900151221639E-01 a      2088     1    22     2    24
 -1.0987834594200027E-01 a      2089     1    23     2     1
  2.9957888721419888E-02 a      2090     1    23     2     2
  1.9820983603795128E-01 a      2091     1    23     2     3
 -1.7494861181792939E-02 a      2092     1    23     2     4
  1.4124951991665954E-01 a      2093     1    23     2     5
 -9.5834326163006273E-02 a      2094     1    23     2     6
 -8.7200504802148554E-02 a      2095     1    23     2     7
 -6.6216646763271625E-01 a      2096     1    23     2     8
 -1.2973520030797320E-01 a      2097     1    23     2     9
  1.8736802204223182E-01 a      2098     1    23     2    10
  1.6106241745810471E-01 a      2099     1    23     2    11
  2.6015465248679476E-01 a      2100     1    23     2    12
  1.5327229059388769E-01 a      2101     1    23     2    13
  2.1534625189982090E-01 a      2102     1    23     2    14
 -1.8418189930265200E-01 a      2103     1    23     2    15
  5.3502141892953259E-01 a      2104     1    23     2    16
 -1.3686071761520008E-01 a      2105     1    23     2    17
 -7.0226991100384092E-02 a      2106     1    23     2    18
 -2.8630012173859110E-01 a      2107     1    23     2    19
 -3.0154597529556776E-01 a      2108     1    23     2    20
