################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9865084218109594E-01 a      1591     1     2     2     7
 -2.0611283375270398E-01 a      1592     1     2     2     8
  1.7327350973900404E+00 a      1593     1     2     2     9
  4.5049904949514231E-03 a      1594     1     2     2    10
  3.0414366769558604E-01 a      1595     1     2     2    11
 -4.1891533114797275E-01 a      1596     1     2     2    12
  7.6681416871114766E-02 a      1597     1     2     2    13
  1.5315923434921636E-01 a      1598     1     2     2    14
  3.3926501780321366E-01 a      1599     1     2     2    15
  3.4431218769596006E-01 a      1600     1     2     2    16
 -1.9492916165138683E-02 a      1601     1     2     2    17
 -7.5489481676577530E-01 a      1602     1     2     2    18
  2.0132221502428294E-01 a      1603     1     2     2    19
 -3.9970420137187275E-02 a      1604     1     2     2    20
  4.9156867890316175E-01 a      1605     1     2     2    21
 -4.5481103296424946E-01 a      1606     1     2     2    22
  9.7276387491888316E-01 a      1607     1     2     2    23
  1.1735399302652087E-01 a      1608     1     2     2    24
 -1.8765577521808069E-01 a      1609     1     3     2     1
  6.1584477849622961E-02 a      1610     1     3     2     2
  2.3810290099071649E-01 a      1611     1     3     2     3
  4.7849534729366254E-02 a      1612     1     3     2     4
  1.3707993150731496E-01 a      1613     1     3     2     5
 -4.5837735431677384E-01 a      1614     1     3     2     6
 -9.7119594253374797E-02 a      1615     1     3     2     7
  2.1170489228686851E-01 a      1616     1     3     2     8
 -5.3853087646724651E-01 a      1617     1     3     2     9
  1.5618379527626581E-02 a      1618     1     3     2    10
 -4.6150753989710962E-02 a      1619     1     3     2    11
 -6.8922197611461933E-01 a      1620     1     3     2    12
  8.2364289087954595E-02 a      1621     1     3     2    13
 -1.3771920970304027E-01 a      1622     1     3     2    14
  2.7402698210999005E-01 a      1623     1     3     2    15
  1.3627783750298036E-01 a      1624     1     3     2    16
  1.3812582589222555E-01 a      1625     1     3     2    17
 -3.2662456101809539E-01 a      1626     1     3     2    18
 -7.2022578104188079E-02 a      1627     1     3     2    19
 -1.5620923495386360E-01 a      1628     1     3     2    20
  3.6671826043258693E-01 a      1629     1     3     2    21
 -2.9385512216374238E-01 a      1630     1     3     2    22
  1.1813654744672684E-01 a      1631     1     3     2    23
 -4.7312941856242983E-02 a      1632     1     3     2    24
  1.3857178367592529E-01 a      1633     1     4     2     1
  1.7725831232452238E-01 a      1634     1     4     2     2
 -3.8748076538082638E-01 a      1635     1     4     2     3
 -2.1620554527345176E-01 a      1636     1     4     2     4
 -2.5131876667104019E-01 a      1637     1     4     2     5
  4.6679202436314288E-01 a      1638     1     4     2     6
 -1.8129997388013544E-01 a      1639     1     4     2     7
  4.1596451426127445E-02 a      1640     1     4     2     8
  7.2602585209055781E-01 a      1641     1     4     2     9
  1.4583171146169738E-01 a      1642     1     4     2    10
  4.9677982985049784E-01 a      1643     1     4     2    11
 -5.8007114607935084E-01 a      1644     1     4     2    12
 -6.6879984046377378E-02 a      1645     1     4     2    13
  5.1691997440049944E-02 a      1646     1     4     2    14
  1.5283010419897022E-01 a      1647     1     4     2    15
  3.2321840285451697E-01 a      1648     1     4     2    16
  6.5082700840135080E-02 a      1649     1     4     2    17
  2.7012985558448960E-01 a      1650     1     4     2    18
  6.7961771032461440E-02 a      1651     1     4     2    19
  1.5446768811436415E-01 a      1652     1     4     2    20
  7.8762998916626625E-01 a      1653     1     4     2    21
 -6.2469064946313035E-01 a      1654     1     4     2    22
  1.4172365191657610E+00 a      1655     1     4     2    23
  3.3888052087051063E-01 a      1656     1     4     2    24
  9.2006022453569227E-03 a      1657     1     5     2     1
 -2.4058923432696766E-01 a      1658     1     5     2     2
  1.1011927153887785E-01 a      1659     1     5     2     3
  3.1014979688823696E-01 a      1660     1     5     2     4
 -3.6613334056451213E-01 a      1661     1     5     2     5
  1.9939121148814416E-02 a      1662     1     5     2     6
  4.3318605797267970E-02 a      1663     1     5     2     7
  4.7351420041789571E-01 a      1664     1     5     2     8
 -7.1336278690198585E-01 a      1665     1     5     2     9
  9.4390126352658546E-02 a      1666     1     5     2    10
  2.3960161497236210E-01 a      1667     1     5     2    11
  5.3838316421080945E-01 a      1668     1     5     2    12
 -2.9766690673244854E-02 a      1669     1     5     2    13
  2.5449783223111694E-01 a      1670     1     5     2    14
  1.0082470360075553E-01 a      1671     1     5     2    15
 -3.1309137286638633E-01 a      1672     1     5     2    16
  1.6840698282827235E-02 a      1673     1     5     2    17
 -3.9532871881437909E-01 a      1674     1     5     2    18
 -4.8734497129492037E-02 a      1675     1     5     2    19
  2.5661377333016473E-03 a      1676     1     5     2    20
 -1.5025059658868925E-01 a      1677     1     5     2    21
 -4.9325718649272660E-01 a      1678     1     5     2    22
 -1.9741383628850592E-01 a      1679     1     5     2    23
 -4.4600327076251688E-02 a      1680     1     5     2    24
  4.2952339979931403E-01 a      1681     1     6     2     1
 -8.4340252806636443E-02 a      1682     1     6     2     2
 -8.1243982885573529E-01 a      1683     1     6     2     3
 -1.7395456455992070E-01 a      1684     1     6     2     4
 -3.1343672991477806E-01 a      1685     1     6     2     5
  2.0612371737322677E-01 a      1686     1     6     2     6
 -4.1319222970958319E-01 a      1687     1     6     2     7
 -1.3226905312544629E-01 a      1688     1     6     2     8
  4.4516182956022349E-01 a      1689     1     6     2     9
 -2.3337697978026090E-01 a      1690     1     6     2    10
 -1.4606811606498171E-01 a      1691     1     6     2    11
 -4.3182502472057016E-01 a      1692     1     6     2    12
 -4.2440764255212725E-02 a      1693     1     6     2    13
 -4.0485008566430530E-02 a      1694     1     6     2    14
 -5.0760334479139357E-01 a      1695     1     6     2    15
  3.5711334355085389E-01 a      1696     1     6     2    16
  1.9478917626478889E-01 a      1697     1     6     2    17
 -1.2824457048115974E-02 a      1698     1     6     2    18
  2.4975692265692535E-02 a      1699     1     6     2    19
 -1.1686037066110624E-01 a      1700     1     6     2    20
 -4.6804536051838225E-01 a      1701     1     6     2    21
 -1.7509655159416176E-01 a      1702     1     6     2    22
  6.2132516668727644E-01 a      1703     1     6     2    23
  2.0633454090595157E-01 a      1704     1     6     2    24
 -1.0567081832583344E-01 a      1705     1     7     2     1
  2.7636602005826499E-01 a      1706     1     7     2     2
  9.8831608495030060E-02 a      1707     1     7     2     3
  3.3545987709237791E-03 a      1708     1     7     2     4
  5.0856717562111786E-01 a      1709     1     7     2     5
  5.9365932864803173E-01 a      1710     1     7     2     6
 -2.1408657536607359E-01 a      1711     1     7     2     7
  2.3126192060078935E-02 a      1712     1     7     2     8
 -1.9816524571691807E-01 a      1713     1     7     2     9
 -1.9689156183608802E-01 a      1714     1     7     2    10
 -3.4498857368139929E-01 a      1715     1     7     2    11
  5.0879885077817533E-01 a      1716     1     7     2    12
 -2.8891716383037258E-01 a      1717     1     7     2    13
 -1.6252125313007676E-01 a      1718     1     7     2    14
 -9.9717237859631755E-02 a      1719     1     7     2    15
 -1.9079964464508273E-01 a      1720     1     7     2    16
 -2.9591708368774172E-01 a      1721     1     7     2    17
 -4.1547556846440675E-01 a      1722     1     7     2    18
 -2.5067538866896061E-01 a      1723     1     7     2    19
 -1.9767029595594307E-01 a      1724     1     7     2    20
 -1.6547783237886107E-01 a      1725     1     7     2    21
  1.9387146241118144E-01 a      1726     1     7     2    22
 -7.9094003723642869E-01 a      1727     1     7     2    23
 -4.4968748412413623E-01 a      1728     1     7     2    24
 -9.8311537290807407E-03 a      1729     1     8     2     1
 -4.2330171308239121E-02 a      1730     1     8     2     2
 -7.9584032704178964E-01 a      1731     1     8     2     3
 -1.0155591211466335E-01 a      1732     1     8     2     4
 -9.8475594203106864E-02 a      1733     1     8     2     5
 -1.4599390608389529E-01 a      1734     1     8     2     6
 -1.2174595724094209E-01 a      1735     1     8     2     7
  2.0463906757322271E-02 a      1736     1     8     2     8
  4.6736641854102640E-01 a      1737     1     8     2     9
 -2.6795603800318701E-01 a      1738     1     8     2    10
 -1.5870863858305323E-01 a      1739     1     8     2    11
 -2.6865975068364634E-01 a      1740     1     8     2    12
  1.9052558860107133E-01 a      1741     1     8     2    13
 -1.9590061810872580E-01 a      1742     1     8     2    14
  2.4887150198441693E-01 a      1743     1     8     2    15
  6.2709446323893825E-01 a      1744     1     8     2    16
  2.0805960356320041E-01 a      1745     1     8     2    17
 -8.6344493910847242E-01 a      1746     1     8     2    18
 -2.6265380686949863E-01 a      1747     1     8     2    19
 -3.3246568563781748E-01 a      1748     1     8     2    20
 -1.2384461912432942E+00 a      1749     1     8     2    21
  5.1984631728368103E-01 a      1750     1     8     2    22
 -7.9897871253325414E-01 a      1751     1     8     2    23
 -2.0117018744834395E-01 a      1752     1     8     2    24
 -3.5194030294782144E-02 a      1753     1     9     2     1
 -3.1990636901231312E-01 a      1754     1     9     2     2
 -1.5517643224319522E-01 a      1755     1     9     2     3
 -2.6435657283748343E-01 a      1756     1     9     2     4
 -2.7733255382107491E-01 a      1757     1     9     2     5
 -2.5116140647368773E-01 a      1758     1     9     2     6
  7.0713702443848836E-02 a      1759     1     9     2     7
  2.8946410980698084E-01 a      1760     1     9     2     8
  9.4283266997093873E-01 a      1761     1     9     2     9
  6.8377872123263617E-01 a      1762     1     9     2    10
  2.4078669617256601E-01 a      1763     1     9     2    11
  5.6044375446009687E-01 a      1764     1     9     2    12
 -2.6193919019172629E-01 a      1765     1     9     2    13
 -3.6135815356514123E-01 a      1766     1     9     2    14
  2.6474962960266551E-01 a      1767     1     9     2    15
 -1.2502260779103289E-01 a      1768     1     9     2    16
 -3.1076509946354702E-01 a      1769     1     9     2    17
  2.8855220805644738E-01 a      1770     1     9     2    18
  2.9441435305859187E-01 a      1771     1     9     2    19
  4.2253937225412166E-02 a      1772     1     9     2    20
  7.0396740722939929E-06 a      1773     1     9     2    21
  1.4922274145461370E-01 a      1774     1     9     2    22
  5.3289383704792070E-01 a      1775     1     9     2    23
  4.6676190361441428E-01 a      1776     1     9     2    24
 -3.2456345436888315E-02 a      1777     1    10     2     1
 -1.1880195486019218E-01 a      1778     1    10     2     2
 -1.0828184527249547E-01 a      1779     1    10     2     3
 -9.9450634857330189E-02 a      1780     1    10     2     4
  3.6657024631384777E-01 a      1781     1    10     2     5
 -3.3148455917782926E-02 a      1782     1    10     2     6
 -1.9161024505969051E-01 a      1783     1    10     2     7
  3.9310612506949222E-01 a      1784     1    10     2     8
  9.3204546690049983E-01 a      1785     1    10     2     9
 -5.0555392968450526E-02 a      1786     1    10     2    10
  4.5193750129421567E-01 a      1787     1    10     2    11
  1.5265754343192546E+00 a      1788     1    10     2    12
 -2.1308739619427006E-01 a      1789     1    10     2    13
  5.2820635486380225E-02 a      1790     1    10     2    14
  5.0380143063271710E-01 a      1791     1    10     2    15
  1.9796707682234604E-01 a      1792     1    10     2    16
  1.5263773955494966E-01 a      1793     1    10     2    17
 -4.3917877600642630E-01 a      1794     1    10     2    18
  2.4130809590527619E-01 a      1795     1    10     2    19
 -9.7428952917242753E-02 a      1796     1    10     2    20
  6.0896036337650561E-01 a      1797     1    10     2    21
 -2.1103295039077488E-01 a      1798     1    10     2    22
  2.8403639183862475E-02 a      1799     1    10     2    23
  4.7638167337765484E-02 a      1800     1    10     2    24
  2.2475650354670995E-01 a      1801     1    11     2     1
  2.0253930988830199E-01 a      1802     1    11     2     2
 -9.4074090716260897E-02 a      1803     1    11     2     3
 -2.2379059038968113E-01 a      1804     1    11     2     4
  1.6633062008197760E-01 a      1805     1    11     2     5
 -2.2648818227430395E-01 a      1806     1    11     2     6
 -1.6036688908827193E-01 a      1807     1    11     2     7
  4.7201909291607821E-02 a      1808     1    11     2     8
  3.9793545217225179E-01 a      1809     1    11     2     9
 -4.9621368280196954E-01 a      1810     1    11     2    10
 -8.0975025165726189E-02 a      1811     1    11     2    11
 -3.4921688535146445E-01 a      1812     1    11     2    12
 -1.1476116194144667E-02 a      1813     1    11     2    13
  1.4635116124221040E-01 a      1814     1    11     2    14
  2.6110704535238182E-02 a      1815     1    11     2    15
 -1.6491984357442296E-01 a      1816     1    11     2    16
  3.5625822110549522E-02 a      1817     1    11     2    17
 -4.7153134692031839E-01 a      1818     1    11     2    18
 -2.6843694864883250E-01 a      1819     1    11     2    19
 -4.4221819172660293E-01 a      1820     1    11     2    20
 -4.3550461165424875E-01 a      1821     1    11     2    21
  1.1976615700286138E-01 a      1822     1    11     2    22
 -6.4413817598305789E-01 a      1823     1    11     2    23
 -3.0261515671734801E-01 a      1824     1    11     2    24
 -1.7668945172325726E-01 a      1825     1    12     2     1
  1.1066635631810078E-01 a      1826     1    12     2     2
  1.7839921230514474E-01 a      1827     1    12     2     3
  1.6820370925701522E-01 a      1828     1    12     2     4
  7.8746231181520965E-01 a      1829     1    12     2     5
 -2.3828139375380980E-01 a      1830     1    12     2     6
  1.0614496924462102E-02 a      1831     1    12     2     7
 -2.1342306514256626E-01 a      1832     1    12     2     8
  1.0529682759801373E+00 a      1833     1    12     2     9
 -7.7503386408812136E-01 a      1834     1    12     2    10
 -2.0647508268979231E-01 a      1835     1    12     2    11
 -1.3767538923256034E-01 a      1836     1    12     2    12
 -4.2673404133043533E-02 a      1837     1    12     2    13
 -3.2337015010082454E-01 a      1838     1    12     2    14
  2.4625970024095789E-01 a      1839     1    12     2    15
 -1.9720524774006348E-02 a      1840     1    12     2    16
  1.3132482065338955E-01 a      1841     1    12     2    17
  1.8790942323341556E-01 a      1842     1    12     2    18
  4.5689722767980595E-01 a      1843     1    12     2    19
 -1.8796750399125223E-02 a      1844     1    12     2    20
 -2.2491829628978882E-01 a      1845     1    12     2    21
  8.1148091263707178E-01 a      1846     1    12     2    22
 -2.6305241479604485E-01 a      1847     1    12     2    23
 -3.7438919792738701E-01 a      1848     1    12     2    24
  1.3944242956033703E-01 a      1849     1    13     2     1
  4.8802961020546520E-01 a      1850     1    13     2     2
 -3.1846723303017133E-01 a      1851     1    13     2     3
 -7.1833363443003187E-02 a      1852     1    13     2     4
 -3.6581258404701077E-02 a      1853     1    13     2     5
  3.4151918168601032E-02 a      1854     1    13     2     6
 -1.0506648331261944E-02 a      1855     1    13     2     7
 -7.7768245233459077E-01 a      1856     1    13     2     8
  9.1206561356651922E-02 a      1857     1    13     2     9
 -5.0056774359715794E-01 a      1858     1    13     2    10
  5.8555957543197486E-02 a      1859     1    13     2    11
 -3.2956528283685915E-01 a      1860     1    13     2    12
  6.4235917399849718E-01 a      1861     1    13     2    13
  2.3793199825934283E-01 a      1862     1    13     2    14
 -6.7085197579556866E-01 a      1863     1    13     2    15
 -1.5793887415780378E-01 a      1864     1    13     2    16
 -2.5872584032372620E-01 a      1865     1    13     2    17
  2.6299322835538413E-01 a      1866     1    13     2    18
 -4.0196482373576914E-01 a      1867     1    13     2    19
 -1.0566759008993831E-01 a      1868     1    13     2    20
 -9.8013564139279630E-01 a      1869     1    13     2    21
  1.5380246154478355E-01 a      1870     1    13     2    22
  2.1837211614859292E-01 a      1871     1    13     2    23
 -2.0731445930504880E-01 a      1872     1    13     2    24
  2.4875756014624356E-01 a      1873     1    14     2     1
  3.2929603398221957E-01 a      1874     1    14     2     2
 -1.8711736013176575E-01 a      1875     1    14     2     3
  7.0739819081155675E-02 a      1876     1    14     2     4
 -3.3798225773007529E-01 a      1877     1    14     2     5
  2.0372604239257186E-01 a      1878     1    14     2     6
 -2.3483638518809055E-01 a      1879     1    14     2     7
 -3.3278639562025636E-01 a      1880     1    14     2     8
 -1.7822618660646086E+00 a      1881     1    14     2     9
 -3.0153273355202087E-01 a      1882     1    14     2    10
 -1.0260024730168461E-01 a      1883     1    14     2    11
 -4.5811588638990625E-02 a      1884     1    14     2    12
  1.4088121596169878E-01 a      1885     1    14     2    13
  1.2937010386387410E-01 a      1886     1    14     2    14
 -4.0254951243336212E-01 a      1887     1    14     2    15
  3.9978932951196533E-01 a      1888     1    14     2    16
  6.3347467277677913E-02 a      1889     1    14     2    17
  1.3155422904415335E+00 a      1890     1    14     2    18
 -1.4714800003813086E-01 a      1891     1    14     2    19
  4.8882458195402163E-02 a      1892     1    14     2    20
  9.7322559604275816E-01 a      1893     1    14     2    21
 -1.1038016938781089E-01 a      1894     1    14     2    22
  2.3750825899055525E-01 a      1895     1    14     2    23
 -9.2764062504665859E-02 a      1896     1    14     2    24
  4.9073681953059306E-01 a      1897     1    15     2     1
  3.2468518248433449E-02 a      1898     1    15     2     2
  5.1424583554082262E-02 a      1899     1    15     2     3
 -3.2358968456448789E-01 a      1900     1    15     2     4
 -6.6397963380368330E-01 a      1901     1    15     2     5
  4.4598970104549579E-01 a      1902     1    15     2     6
 -2.3370544425646367E-01 a      1903     1    15     2     7
  4.4261419507259946E-02 a      1904     1    15     2     8
 -8.8518690962124058E-01 a      1905     1    15     2     9
  3.8246120171625969E-01 a      1906     1    15     2    10
  9.2927986573985918E-03 a      1907     1    15     2    11
  5.5931186344053441E-01 a      1908     1    15     2    12
 -1.4278585870950952E-02 a      1909     1    15     2    13
  4.7965094933402047E-01 a      1910     1    15     2    14
 -1.4420038478399180E-01 a      1911     1    15     2    15
  1.8054710009599104E-02 a      1912     1    15     2    16
  3.9194934012521954E-01 a      1913     1    15     2    17
  5.3164893628744003E-01 a      1914     1    15     2    18
  2.5911710671275356E-01 a      1915     1    15     2    19
  2.7383740977864990E-01 a      1916     1    15     2    20
  3.7961893109429901E-01 a      1917     1    15     2    21
 -2.3327934606784176E-01 a      1918     1    15     2    22
 -5.1061410593961332E-01 a      1919     1    15     2    23
 -3.1781344503420583E-01 a      1920     1    15     2    24
 -8.3706680891860974E-01 a      1921     1    16     2     1
 -1.5434480924927235E-01 a      1922     1    16     2     2
 -2.3227738697234579E-01 a      1923     1    16     2     3
  5.5481977988462650E-01 a      1924     1    16     2     4
  7.5259551328791663E-01 a      1925     1    16     2     5
 -4.5816853749784198E-01 a      1926     1    16     2     6
  2.6115918054220100E-01 a      1927     1    16     2     7
 -3.5267155992479116E-01 a      1928     1    16     2     8
  2.8347323650897582E-01 a      1929     1    16     2     9
 -5.8827937317748102E-01 a      1930     1    16     2    10
  4.1072929479173137E-01 a      1931     1    16     2    11
 -9.1292517288920938E-01 a      1932     1    16     2    12
  1.1533268067885731E-01 a      1933     1    16     2    13
 -1.7220062920852000E-01 a      1934     1    16     2    14
  4.5890781245164262E-02 a      1935     1    16     2    15
 -1.2893256289140773E-01 a      1936     1    16     2    16
 -4.4800997870803178E-01 a      1937     1    16     2    17
 -9.6534833726432001E-01 a      1938     1    16     2    18
  3.6979310503959167E-01 a      1939     1    16     2    19
  1.2779803402602402E-01 a      1940     1    16     2    20
 -8.8125128334581276E-02 a      1941     1    16     2    21
  5.0152008380294355E-01 a      1942     1    16     2    22
 -9.4678591484012878E-02 a      1943     1    16     2    23
 -6.4371907767597158E-01 a      1944     1    16     2    24
  9.5826973435302235E-02 a      1945     1    17     2     1
 -7.3690362548568117E-03 a      1946     1    17     2     2
 -4.0023754905570440E-02 a      1947     1    17     2     3
 -2.2202508299647272E-01 a      1948     1    17     2     4
 -6.0832164809978262E-01 a      1949     1    17     2     5
  3.0753055858282569E-01 a      1950     1    17     2     6
 -7.1915584375426334E-02 a      1951     1    17     2     7
 -6.1993732597858148E-02 a      1952     1    17     2     8
 -1.5369619884552635E-01 a      1953     1    17     2     9
  1.8157360479121568E-01 a      1954     1    17     2    10
  2.9209129183944388E-01 a      1955     1    17     2    11
  1.7571761556131642E+00 a      1956     1    17     2    12
 -1.8256082797033649E-03 a      1957     1    17     2    13
  3.8318464087288223E-01 a      1958     1    17     2    14
 -2.9831220400132369E-01 a      1959     1    17     2    15
 -1.5424375490164599E-01 a      1960     1    17     2    16
 -2.3336226564348614E-01 a      1961     1    17     2    17
 -4.9562884321713518E-01 a      1962     1    17     2    18
 -7.4329067947602759E-02 a      1963     1    17     2    19
 -4.1573767512094278E-01 a      1964     1    17     2    20
 -6.4535286324953591E-03 a      1965     1    17     2    21
 -3.8926830472587359E-01 a      1966     1    17     2    22
  2.8850465594510816E-01 a      1967     1    17     2    23
  4.8118226817319426E-01 a      1968     1    17     2    24
  1.8068450921910703E-01 a      1969     1    18     2     1
  3.9065763501879608E-01 a      1970     1    18     2     2
 -2.3898124265952439E-01 a      1971     1    18     2     3
  9.5277169110119159E-02 a      1972     1    18     2     4
  8.7891559681866779E-02 a      1973     1    18     2     5
  8.9062804808315424E-02 a      1974     1    18     2     6
  8.1390989827045179E-02 a      1975     1    18     2     7
 -3.5464600075200903E-01 a      1976     1    18     2     8
  1.5817373077716834E+00 a      1977     1    18     2     9
 -3.0631834575574979E-01 a      1978     1    18     2    10
 -3.9552543973533161E-01 a      1979     1    18     2    11
 -7.7857949277690097E-01 a      1980     1    18     2    12
 -1.0752738401168223E-01 a      1981     1    18     2    13
 -4.2707787617585002E-01 a      1982     1    18     2    14
  9.4027765660631396E-02 a      1983     1    18     2    15
  1.4598289241850629E-01 a      1984     1    18     2    16
 -3.9324655460291924E-01 a      1985     1    18     2    17
 -1.1586126973980047E+00 a      1986     1    18     2    18
  2.6854690771456646E-02 a      1987     1    18     2    19
 -2.0732662259002058E-01 a      1988     1    18     2    20
 -9.9133125432900326E-01 a      1989     1    18     2    21
  4.5644701412340510E-01 a      1990     1    18     2    22
  8.7006411306650178E-01 a      1991     1    18     2    23
 -3.3059665111249237E-01 a      1992     1    18     2    24
  6.8917827775419493E-02 a      1993     1    19     2     1
  5.2942097137585842E-01 a      1994     1    19     2     2
 -2.1039992184994752E-01 a      1995     1    19     2     3
  1.0587607168620321E-01 a      1996     1    19     2     4
  2.9360469474001877E-01 a      1997     1    19     2     5
  4.7424230943745033E-01 a      1998     1    19     2     6
 -1.3143986683899955E-01 a      1999     1    19     2     7
 -1.0370950099003419E-01 a      2000     1    19     2     8
  1.0821779754786758E+00 a      2001     1    19     2     9
 -6.3670733036741289E-01 a      2002     1    19     2    10
  2.0116425344153352E-01 a      2003     1    19     2    11
 -9.0486636603281168E-01 a      2004     1    19     2    12
 -1.8001747593542328E-01 a      2005     1    19     2    13
 -1.1789212036627504E-01 a      2006     1    19     2    14
  1.6269465520112511E-01 a      2007     1    19     2    15
  2.3015441157672298E-01 a      2008     1    19     2    16
  5.3798718253663613E-01 a      2009     1    19     2    17
 -8.7244277666099412E-01 a      2010     1    19     2    18
  2.7011163247328419E-02 a      2011     1    19     2    19
  1.1984626720249832E-01 a      2012     1    19     2    20
 -1.1012037099117702E+00 a      2013     1    19     2    21
  2.1982013851118021E-01 a      2014     1    19     2    22
 -1.2487149135699052E+00 a      2015     1    19     2    23
 -6.5696134956417396E-01 a      2016     1    19     2    24
 -5.0202922442083819E-01 a      2017     1    20     2     1
  3.5980320237566543E-01 a      2018     1    20     2     2
 -9.1871114435277235E-02 a      2019     1    20     2     3
  1.9225261892949766E-01 a      2020     1    20     2     4
  7.4134482207491448E-01 a      2021     1    20     2     5
  2.6837249534710955E-01 a      2022     1    20     2     6
 -2.0544324290998858E-01 a      2023     1    20     2     7
 -4.2394420875388161E-01 a      2024     1    20     2     8
 -6.5810376903743728E-01 a      2025     1    20     2     9
  1.7242874897353443E-02 a      2026     1    20     2    10
 -1.1181097468918517E-01 a      2027     1    20     2    11
 -6.8464853091553723E-01 a      2028     1    20     2    12
 -1.0060427148111600E-01 a      2029     1    20     2    13
 -8.4947783278430278E-02 a      2030     1    20     2    14
  6.6512680004179217E-02 a      2031     1    20     2    15
  3.4810839362698831E-01 a      2032     1    20     2    16
 -5.1235760254291218E-01 a      2033     1    20     2    17
 -7.2153609830267099E-02 a      2034     1    20     2    18
  2.0063461201453681E-01 a      2035     1    20     2    19
  1.8145739804483876E-01 a      2036     1    20     2    20
  2.7634275257682883E-01 a      2037     1    20     2    21
  1.3804716704807216E-02 a      2038     1    20     2    22
 -4.5826873021288922E-01 a      2039     1    20     2    23
 -3.7191974673100542E-01 a      2040     1    20     2    24
  3.7046783206068046E-01 a      2041     1    21     2     1
  4.8030194225413853E-01 a      2042     1    21     2     2
  4.7980247448881286E-01 a      2043     1    21     2     3
 -3.6797639944139683E-02 a      2044     1    21     2     4
 -1.7102693810477984E-01 a      2045     1    21     2     5
  1.8867202801207963E-01 a      2046     1    21     2     6
 -1.4109974010963380E-01 a      2047     1    21     2     7
 -6.9132943408541381E-01 a      2048     1    21     2     8
 -3.5852896438311382E-01 a      2049     1    21     2     9
 -2.9248044671695911E-01 a      2050     1    21     2    10
 -1.2142246944172705E-01 a      2051     1    21     2    11
 -1.3996392080864324E+00 a      2052     1    21     2    12
  5.2850893759035644E-01 a      2053     1    21     2    13
  4.1343906656987323E-01 a      2054     1    21     2    14
 -1.0957397920599135E-01 a      2055     1    21     2    15
  1.2887442901111069E-03 a      2056     1    21     2    16
 -2.9053292601592129E-01 a      2057     1    21     2    17
  1.8173179663283981E-02 a      2058     1    21     2    18
 -5.1516128016557916E-01 a      2059     1    21     2    19
 -1.9002704471340359E-01 a      2060     1    21     2    20
 -3.6062764383947371E-01 a      2061     1    21     2    21
  4.6790131615069015E-02 a      2062     1    21     2    22
  8.4519348605515188E-01 a      2063     1    21     2    23
 -4.3403968220753042E-01 a      2064     1    21     2    24
  2.6136841774284070E-01 a      2065     1    22     2     1
 -1.9826976335700011E-01 a      2066     1    22     2     2
 -8.3349941947162265E-01 a      2067     1    22     2     3
 -3.5001663416227036E-01 a      2068     1    22     2     4
 -1.0785592514475401E-01 a      2069     1    22     2     5
 -3.7771185967672871E-01 a      2070     1    22     2     6
  3.6111673126059868E-01 a      2071     1    22     2     7
  5.2298554932383856E-01 a      2072     1    22     2     8
  2.3481437485251706E+00 a      2073     1    22     2     9
  8.9858282883954954E-01 a      2074     1    22     2    10
 -4.0704917657655071E-01 a      2075     1    22     2    11
  4.3113731769064356E-01 a      2076     1    22     2    12
 -1.5151179494697314E-01 a      2077     1    22     2    13
 -1.1390466442469245E-02 a      2078     1    22     2    14
 -2.6526395392973207E-01 a      2079     1    22     2    15
 -2.5801347132545510E-01 a      2080     1    22     2    16
 -6.9041383826342262E-01 a      2081     1    22     2    17
 -1.6817461758234167E+00 a      2082     1    22     2    18
 -3.3746380857770641E-01 a      2083     1    22     2    19
 -3.4195593807760866E-01 a      2084     1    22     2    20
 -1.7742388907634665E+00 a      2085     1    22     2    21
 -2.0721004883826027E-02 a      2086     1    22     2    22
  8.0651499493861745E-01 a      2087     1    22     2    23
 -8.4134986258149996E-02 a      2088     1    22     2    24
 -2.4919109931103753E-01 a      2089     1    23     2     1
 -3.8194830534712378E-02 a      2090     1    23     2     2
  5.1429477979009397E-01 a      2091     1    23     2     3
 -3.8252732550245402E-02 a      2092     1    23     2     4
  2.6811625884149781E-01 a      2093     1    23     2     5
 -5.2196371771012007E-01 a      2094     1    23     2     6
  1.5671271507531637E-01 a      2095     1    23     2     7
  1.2919327620314272E-01 a      2096     1    23     2     8
 -8.4476216928865333E-01 a      2097     1    23     2     9
 -4.1372238082805113E-01 a      2098     1    23     2    10
 -1.7359081172820207E-01 a      2099     1    23     2    11
  7.2228528537687431E-01 a      2100     1    23     2    12
  1.7264597780849669E-01 a      2101     1    23     2    13
  7.0601100261322519E-02 a      2102     1    23     2    14
  2.6922651581687967E-01 a      2103     1    23     2    15
 -3.8035546053734981E-01 a      2104     1    23     2    16
 -9.7378519252459994E-02 a      2105     1    23     2    17
 -3.8031573098663152E-01 a      2106     1    23     2    18
 -4.0689058401134959E-02 a      2107     1    23     2    19
 -1.1940653263169433E-01 a      2108     1    23     2    20
