################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2268385731028989E-01 a      1590     1     2     2     6
 -6.4262332935933908E-01 a      1591     1     2     2     7
  3.2264997168781506E-01 a      1592     1     2     2     8
 -6.6487856404886780E-01 a      1593     1     2     2     9
 -5.9745590868750885E-02 a      1594     1     2     2    10
  7.9804260309371899E-01 a      1595     1     2     2    11
 -7.9622919031458317E-01 a      1596     1     2     2    12
  3.0181811112239493E-01 a      1597     1     2     2    13
  2.3214114767808708E-01 a      1598     1     2     2    14
 -9.3894374753786725E-01 a      1599     1     2     2    15
 -1.0300936080124550E+00 a      1600     1     2     2    16
 -1.1053112454340677E-01 a      1601     1     2     2    17
  9.8634734999464846E-01 a      1602     1     2     2    18
  1.3387200128597512E+00 a      1603     1     2     2    19
  5.8469994096908939E-01 a      1604     1     2     2    20
  1.0466664541932733E+00 a      1605     1     2     2    21
 -6.7599592483295556E-01 a      1606     1     2     2    22
 -8.4636588625641240E-01 a      1607     1     2     2    23
 -1.7168600975602555E+00 a      1608     1     2     2    24
 -7.5926170526155801E-01 a      1609     1     3     2     1
 -1.1509899377120649E+00 a      1610     1     3     2     2
  2.1204249365665313E+00 a      1611     1     3     2     3
  2.1830148187988188E-02 a      1612     1     3     2     4
 -5.4048196565673855E-02 a      1613     1     3     2     5
  5.3028519492025847E-02 a      1614     1     3     2     6
 -3.1475692905662755E-01 a      1615     1     3     2     7
  2.3095112067201981E-01 a      1616     1     3     2     8
 -6.3803617130000456E-01 a      1617     1     3     2     9
 -4.1800691778323046E-01 a      1618     1     3     2    10
 -5.1224268059135034E-02 a      1619     1     3     2    11
 -4.1910009436570234E-01 a      1620     1     3     2    12
  5.1309298159476091E-01 a      1621     1     3     2    13
  6.4144283481184283E-01 a      1622     1     3     2    14
 -7.4291128641759008E-01 a      1623     1     3     2    15
  2.6186869920641476E-01 a      1624     1     3     2    16
  7.2747881884097243E-01 a      1625     1     3     2    17
 -7.0871524025180443E-01 a      1626     1     3     2    18
 -4.9115059840264369E-01 a      1627     1     3     2    19
  2.3700606247964709E-01 a      1628     1     3     2    20
  3.5328980557107745E-02 a      1629     1     3     2    21
 -6.5041897520263259E-01 a      1630     1     3     2    22
 -5.4066059100663300E-01 a      1631     1     3     2    23
 -2.2090867462700943E+00 a      1632     1     3     2    24
  7.4210066937995278E-01 a      1633     1     4     2     1
  9.1318346894566804E-01 a      1634     1     4     2     2
  1.2704327383520275E+00 a      1635     1     4     2     3
 -7.6324469567174291E-01 a      1636     1     4     2     4
  1.1338834020068252E-01 a      1637     1     4     2     5
 -1.6161201322576455E+00 a      1638     1     4     2     6
 -9.2042662506651840E-01 a      1639     1     4     2     7
  4.7159823605270623E-01 a      1640     1     4     2     8
  3.0062857475049259E-01 a      1641     1     4     2     9
  3.0068098568085871E-01 a      1642     1     4     2    10
 -1.1341275054082149E-01 a      1643     1     4     2    11
  8.7979082179791057E-01 a      1644     1     4     2    12
  9.6158419055864530E-01 a      1645     1     4     2    13
 -1.1481851279804120E-01 a      1646     1     4     2    14
  4.5059110531774443E-01 a      1647     1     4     2    15
  4.7399673374530493E-01 a      1648     1     4     2    16
  1.0933854209826026E+00 a      1649     1     4     2    17
  7.6042485212949706E-01 a      1650     1     4     2    18
  1.4296492250585644E+00 a      1651     1     4     2    19
  4.9062560649096904E-01 a      1652     1     4     2    20
 -1.3768245632954998E+00 a      1653     1     4     2    21
 -1.5211564379947040E-01 a      1654     1     4     2    22
  3.0201779871212459E-01 a      1655     1     4     2    23
 -2.8926217831541234E-01 a      1656     1     4     2    24
  3.8448769890299474E-02 a      1657     1     5     2     1
  1.7778501771540811E+00 a      1658     1     5     2     2
 -2.3261353640858693E+00 a      1659     1     5     2     3
 -9.9747799356547928E-01 a      1660     1     5     2     4
 -5.2094302387545799E-01 a      1661     1     5     2     5
 -2.0829646348356254E-01 a      1662     1     5     2     6
 -1.3657461588382036E+00 a      1663     1     5     2     7
 -1.1636808050223673E+00 a      1664     1     5     2     8
  3.5290572960398631E-01 a      1665     1     5     2     9
 -6.6267998832941000E-01 a      1666     1     5     2    10
  5.1919552410580450E-01 a      1667     1     5     2    11
  2.7920556617954406E-01 a      1668     1     5     2    12
 -1.0452040047159256E-01 a      1669     1     5     2    13
 -1.0573737613006824E+00 a      1670     1     5     2    14
  6.3432358947996725E-01 a      1671     1     5     2    15
  2.8035782121548497E-01 a      1672     1     5     2    16
  7.3882194084047381E-01 a      1673     1     5     2    17
  7.4732414316337226E-01 a      1674     1     5     2    18
  7.1066159272343288E-01 a      1675     1     5     2    19
  8.4346973222619193E-01 a      1676     1     5     2    20
 -8.3433676811931368E-02 a      1677     1     5     2    21
 -6.4934309952142599E-01 a      1678     1     5     2    22
 -9.1515440356558592E-02 a      1679     1     5     2    23
  2.3891345399561601E+00 a      1680     1     5     2    24
  9.3370239048999926E-01 a      1681     1     6     2     1
  1.9973645331065251E+00 a      1682     1     6     2     2
  4.5761298966215141E-01 a      1683     1     6     2     3
 -6.4511524279195917E-02 a      1684     1     6     2     4
  1.4004176326345210E+00 a      1685     1     6     2     5
  1.1916323702453109E+00 a      1686     1     6     2     6
  3.2887928871198882E+00 a      1687     1     6     2     7
  9.4826167898724600E-01 a      1688     1     6     2     8
  1.3792454101057789E+00 a      1689     1     6     2     9
  1.3448271846198714E+00 a      1690     1     6     2    10
  1.4865714093329252E+00 a      1691     1     6     2    11
 -9.4076704387052901E-01 a      1692     1     6     2    12
 -1.9484076424344768E-01 a      1693     1     6     2    13
 -6.0441115774604337E-01 a      1694     1     6     2    14
  3.2582355621618542E-01 a      1695     1     6     2    15
  7.1592139726183546E-01 a      1696     1     6     2    16
  3.2079974186916771E-01 a      1697     1     6     2    17
 -1.5874479345383579E+00 a      1698     1     6     2    18
 -1.2634887868306235E+00 a      1699     1     6     2    19
  3.4785547323512278E-01 a      1700     1     6     2    20
 -7.5174152620981582E-01 a      1701     1     6     2    21
  1.1313330193129687E+00 a      1702     1     6     2    22
 -7.7905463639426609E-01 a      1703     1     6     2    23
 -4.7288471141264632E-01 a      1704     1     6     2    24
 -2.0373912097025282E+00 a      1705     1     7     2     1
  7.8169611084983393E-01 a      1706     1     7     2     2
  1.0367278554305973E-01 a      1707     1     7     2     3
 -5.0124474349573300E-01 a      1708     1     7     2     4
  5.6244368528037547E-02 a      1709     1     7     2     5
 -8.2002610259361031E-01 a      1710     1     7     2     6
 -9.4564905221028717E-01 a      1711     1     7     2     7
  5.3653126303586884E-01 a      1712     1     7     2     8
 -1.3416940156670065E+00 a      1713     1     7     2     9
 -9.2207807723901081E-01 a      1714     1     7     2    10
 -3.7042568414627558E-01 a      1715     1     7     2    11
  1.0607571024652391E+00 a      1716     1     7     2    12
  5.9401758940161198E-02 a      1717     1     7     2    13
 -1.2678663523535327E-01 a      1718     1     7     2    14
  5.8546690775529209E-01 a      1719     1     7     2    15
 -9.2825652010237725E-01 a      1720     1     7     2    16
 -5.0089521149765288E-02 a      1721     1     7     2    17
 -1.4372133093660905E-01 a      1722     1     7     2    18
 -9.8107425307095308E-01 a      1723     1     7     2    19
  5.0647107236365937E-02 a      1724     1     7     2    20
  3.9280830816382707E-02 a      1725     1     7     2    21
 -1.5722342710096784E+00 a      1726     1     7     2    22
  1.6163332003544714E-01 a      1727     1     7     2    23
 -2.7409967381739468E+00 a      1728     1     7     2    24
  3.9091352036090216E-01 a      1729     1     8     2     1
  4.7211077836993437E-01 a      1730     1     8     2     2
  1.8385358578668670E-01 a      1731     1     8     2     3
  5.7487012058970133E-01 a      1732     1     8     2     4
  2.9274421362242031E-01 a      1733     1     8     2     5
  4.4522168768304428E-02 a      1734     1     8     2     6
  9.5984539145905290E-01 a      1735     1     8     2     7
 -8.5016657937725881E-01 a      1736     1     8     2     8
 -2.7708622637227553E-01 a      1737     1     8     2     9
  9.4394851551985570E-01 a      1738     1     8     2    10
 -2.4387408601577859E-01 a      1739     1     8     2    11
 -5.1802268285374831E-01 a      1740     1     8     2    12
  9.9728747785629535E-01 a      1741     1     8     2    13
 -3.5411262213625694E-01 a      1742     1     8     2    14
  6.0346593502219370E-01 a      1743     1     8     2    15
  8.3595447924468125E-01 a      1744     1     8     2    16
 -1.7952718201896176E+00 a      1745     1     8     2    17
  1.0282397980296827E+00 a      1746     1     8     2    18
 -7.9951621102270803E-02 a      1747     1     8     2    19
 -1.1587558857570286E+00 a      1748     1     8     2    20
 -5.2104316508662228E-02 a      1749     1     8     2    21
  7.9100496749202509E-01 a      1750     1     8     2    22
 -1.2229865854188494E-01 a      1751     1     8     2    23
 -1.8554301059468082E-02 a      1752     1     8     2    24
 -1.4599498398570394E-02 a      1753     1     9     2     1
 -8.0249156439730174E-01 a      1754     1     9     2     2
 -3.0106527760453000E-01 a      1755     1     9     2     3
  4.8878654662729482E-01 a      1756     1     9     2     4
 -2.2310685184338083E-01 a      1757     1     9     2     5
 -3.0266984205731423E-01 a      1758     1     9     2     6
  4.7087684843718769E-01 a      1759     1     9     2     7
  2.1322394505316530E-01 a      1760     1     9     2     8
 -5.1493659790197077E-01 a      1761     1     9     2     9
  4.0762957894198049E-01 a      1762     1     9     2    10
  9.1058730154963052E-01 a      1763     1     9     2    11
 -8.4376745318857763E-02 a      1764     1     9     2    12
  4.0719647986611907E-01 a      1765     1     9     2    13
  4.5697213289211541E-01 a      1766     1     9     2    14
  1.2840275821078537E+00 a      1767     1     9     2    15
  1.7086785430071408E-01 a      1768     1     9     2    16
  1.4522867178845369E-01 a      1769     1     9     2    17
  7.4055757825493851E-01 a      1770     1     9     2    18
  1.6871754934272756E-01 a      1771     1     9     2    19
 -1.9484951966780870E-01 a      1772     1     9     2    20
 -2.7533908392400441E-01 a      1773     1     9     2    21
 -1.2807314369306269E-01 a      1774     1     9     2    22
  8.1716772806785978E-02 a      1775     1     9     2    23
 -1.4578534283384090E+00 a      1776     1     9     2    24
  7.5057404193481281E-01 a      1777     1    10     2     1
 -8.8377616947138388E-02 a      1778     1    10     2     2
  7.6177792556185309E-01 a      1779     1    10     2     3
 -8.4228175795355173E-02 a      1780     1    10     2     4
 -6.5767176959958018E-01 a      1781     1    10     2     5
  7.4751739782050242E-01 a      1782     1    10     2     6
 -5.4803097128422973E-01 a      1783     1    10     2     7
  1.0344084547156631E+00 a      1784     1    10     2     8
 -1.5356796540414404E+00 a      1785     1    10     2     9
  2.1062571751562792E-01 a      1786     1    10     2    10
 -1.4432947713456548E+00 a      1787     1    10     2    11
 -8.2953769256864796E-01 a      1788     1    10     2    12
  9.4214331938529128E-01 a      1789     1    10     2    13
 -9.8707906851375593E-02 a      1790     1    10     2    14
  1.3270252109117859E+00 a      1791     1    10     2    15
 -7.4860220858241544E-01 a      1792     1    10     2    16
  1.6592585495248029E+00 a      1793     1    10     2    17
  1.0836688492752344E-01 a      1794     1    10     2    18
  5.1105387680138781E-01 a      1795     1    10     2    19
 -1.0502635252649849E-01 a      1796     1    10     2    20
  1.6969915491254453E-01 a      1797     1    10     2    21
  2.4332684308981686E-01 a      1798     1    10     2    22
 -5.9917006195117217E-01 a      1799     1    10     2    23
 -8.3832839298261419E-01 a      1800     1    10     2    24
 -1.0949448627350401E-01 a      1801     1    11     2     1
  8.1207955127049702E-01 a      1802     1    11     2     2
 -3.4335143135375923E-01 a      1803     1    11     2     3
  2.6206873955596477E-01 a      1804     1    11     2     4
  8.0503336025495731E-01 a      1805     1    11     2     5
  6.0965073308438245E-01 a      1806     1    11     2     6
  6.4665828201950537E-01 a      1807     1    11     2     7
  4.1907025509652962E-01 a      1808     1    11     2     8
 -3.4219400461829579E-02 a      1809     1    11     2     9
  2.2447102539646874E-01 a      1810     1    11     2    10
 -3.8525931012267256E-01 a      1811     1    11     2    11
 -1.4854264647843082E-01 a      1812     1    11     2    12
 -5.0183708328180476E-01 a      1813     1    11     2    13
 -2.9701156271681345E-01 a      1814     1    11     2    14
 -3.1954057433181624E-02 a      1815     1    11     2    15
  3.3451923004497508E-01 a      1816     1    11     2    16
 -1.3173228142724658E-01 a      1817     1    11     2    17
 -3.5828161682415405E-01 a      1818     1    11     2    18
 -9.3193083622585784E-02 a      1819     1    11     2    19
  1.4186373276125402E-01 a      1820     1    11     2    20
 -2.3213923820550317E-01 a      1821     1    11     2    21
  1.2570187155430124E-02 a      1822     1    11     2    22
 -1.5125558562497401E-01 a      1823     1    11     2    23
  1.6672059775485708E+00 a      1824     1    11     2    24
 -4.5982989691783449E-01 a      1825     1    12     2     1
  2.5861220662594754E-02 a      1826     1    12     2     2
  2.9621594202601026E-01 a      1827     1    12     2     3
 -1.0876393318022228E+00 a      1828     1    12     2     4
 -2.4975947793305822E-01 a      1829     1    12     2     5
 -1.3191155149063052E+00 a      1830     1    12     2     6
 -7.7736921880980872E-02 a      1831     1    12     2     7
 -7.2810644887677162E-02 a      1832     1    12     2     8
 -8.0815928267401793E-01 a      1833     1    12     2     9
  8.0756184296540201E-01 a      1834     1    12     2    10
  4.2032584845485782E-01 a      1835     1    12     2    11
  2.3120670373506059E-02 a      1836     1    12     2    12
  8.3365092656961481E-01 a      1837     1    12     2    13
 -4.8828181016336770E-02 a      1838     1    12     2    14
 -9.3664754150598373E-01 a      1839     1    12     2    15
 -5.8081344742526553E-01 a      1840     1    12     2    16
  8.2564847386503359E-01 a      1841     1    12     2    17
 -1.7265996367453618E-01 a      1842     1    12     2    18
  1.2925705023789361E-01 a      1843     1    12     2    19
  2.5345691213432370E-01 a      1844     1    12     2    20
 -3.8413745155981682E-01 a      1845     1    12     2    21
 -7.3573569445974296E-01 a      1846     1    12     2    22
 -5.0436162136415508E-01 a      1847     1    12     2    23
 -1.1010247375825903E+00 a      1848     1    12     2    24
 -2.9835944963305339E-01 a      1849     1    13     2     1
 -1.6954215636372973E+00 a      1850     1    13     2     2
 -4.7957556173470878E-01 a      1851     1    13     2     3
 -3.3738615981213266E-01 a      1852     1    13     2     4
  5.0943661054045819E-01 a      1853     1    13     2     5
  2.7267010333418640E-01 a      1854     1    13     2     6
  1.6204562322253697E+00 a      1855     1    13     2     7
 -1.1882804641025093E+00 a      1856     1    13     2     8
 -4.3053042724327045E-01 a      1857     1    13     2     9
  7.9673739601927263E-01 a      1858     1    13     2    10
 -4.6154040597147356E-01 a      1859     1    13     2    11
  3.9831706778102727E-01 a      1860     1    13     2    12
 -2.0948280489997271E+00 a      1861     1    13     2    13
  6.9129017478362698E-01 a      1862     1    13     2    14
 -1.0881126456492685E+00 a      1863     1    13     2    15
 -7.3575890997632443E-01 a      1864     1    13     2    16
 -7.6457022159467758E-02 a      1865     1    13     2    17
  9.2992233212622710E-01 a      1866     1    13     2    18
  1.1732777087590029E+00 a      1867     1    13     2    19
 -8.2675546445028847E-01 a      1868     1    13     2    20
  1.7154189672656042E-01 a      1869     1    13     2    21
  2.0635241768911722E-01 a      1870     1    13     2    22
 -1.9411682052687787E-01 a      1871     1    13     2    23
 -9.6072292524089831E-01 a      1872     1    13     2    24
  5.0043368299126534E-01 a      1873     1    14     2     1
  5.3401595922618317E-01 a      1874     1    14     2     2
 -9.4515162400935948E-01 a      1875     1    14     2     3
  1.6138495994008423E-02 a      1876     1    14     2     4
 -1.2789551292221607E-01 a      1877     1    14     2     5
 -2.3546712510825438E-01 a      1878     1    14     2     6
  1.0568321904274265E+00 a      1879     1    14     2     7
 -1.2327910879619597E-02 a      1880     1    14     2     8
 -4.4230406619376184E-01 a      1881     1    14     2     9
  9.6209481675577446E-01 a      1882     1    14     2    10
  5.3008552439580425E-01 a      1883     1    14     2    11
 -7.2309663057390683E-01 a      1884     1    14     2    12
  5.3920889528721483E-01 a      1885     1    14     2    13
 -3.6110073032885009E-01 a      1886     1    14     2    14
 -3.8335603853433636E-01 a      1887     1    14     2    15
  6.9133892731078883E-01 a      1888     1    14     2    16
  8.6885118110859527E-02 a      1889     1    14     2    17
  1.9987190752930947E-01 a      1890     1    14     2    18
  1.4614518823992687E-01 a      1891     1    14     2    19
 -1.1308372457502443E-02 a      1892     1    14     2    20
 -3.2374099999834016E-01 a      1893     1    14     2    21
  5.3482874212954445E-01 a      1894     1    14     2    22
 -8.3994136990430468E-01 a      1895     1    14     2    23
 -4.7300236439620280E-01 a      1896     1    14     2    24
 -5.0288587344258651E-01 a      1897     1    15     2     1
  5.0984935262982622E-01 a      1898     1    15     2     2
  3.0820286476571634E-01 a      1899     1    15     2     3
 -3.0680504167774225E-01 a      1900     1    15     2     4
  1.2555430032075743E+00 a      1901     1    15     2     5
 -1.4299424803548704E+00 a      1902     1    15     2     6
 -4.6902944933137958E-01 a      1903     1    15     2     7
  4.0336002835726109E-01 a      1904     1    15     2     8
  6.5483893060799536E-01 a      1905     1    15     2     9
  2.3312887263246038E-01 a      1906     1    15     2    10
 -3.1056133043074469E-01 a      1907     1    15     2    11
  2.8991265828142532E-01 a      1908     1    15     2    12
  7.3097818070345633E-01 a      1909     1    15     2    13
 -1.2267614712206580E-01 a      1910     1    15     2    14
 -3.1810430956826857E-01 a      1911     1    15     2    15
 -1.5806202669058803E-01 a      1912     1    15     2    16
 -8.8633873847967493E-01 a      1913     1    15     2    17
  6.8289562728608333E-01 a      1914     1    15     2    18
 -8.7934399795274343E-01 a      1915     1    15     2    19
 -1.0616883311618033E+00 a      1916     1    15     2    20
 -4.9610683332083355E-01 a      1917     1    15     2    21
  5.0274406221428203E-01 a      1918     1    15     2    22
 -6.9188663197892897E-01 a      1919     1    15     2    23
  1.7888851180098246E-02 a      1920     1    15     2    24
  1.1429985478146738E-01 a      1921     1    16     2     1
  9.5220374563072208E-01 a      1922     1    16     2     2
  1.0966319125509355E-01 a      1923     1    16     2     3
  2.1794255594086709E-02 a      1924     1    16     2     4
  3.4619314392684605E-02 a      1925     1    16     2     5
  1.1193406771173824E+00 a      1926     1    16     2     6
  1.5025238259922364E+00 a      1927     1    16     2     7
 -1.2272400881922445E-01 a      1928     1    16     2     8
 -8.7787755116098809E-01 a      1929     1    16     2     9
  2.3364319641927914E-01 a      1930     1    16     2    10
  1.4113624153645560E-01 a      1931     1    16     2    11
 -4.1300590030033446E-02 a      1932     1    16     2    12
  5.3860024316332011E-01 a      1933     1    16     2    13
 -2.1496341229550767E-01 a      1934     1    16     2    14
  7.5148150334998287E-01 a      1935     1    16     2    15
  6.9244287900249624E-01 a      1936     1    16     2    16
  1.1045664762420018E+00 a      1937     1    16     2    17
 -6.4679555130519351E-01 a      1938     1    16     2    18
 -6.4687641841102772E-01 a      1939     1    16     2    19
  6.4817222333650434E-02 a      1940     1    16     2    20
 -3.5305854056251762E-01 a      1941     1    16     2    21
 -5.0823330895185648E-02 a      1942     1    16     2    22
  3.5958871524835007E-01 a      1943     1    16     2    23
 -1.1669187126961253E+00 a      1944     1    16     2    24
  6.0447691817973243E-02 a      1945     1    17     2     1
 -4.9862671043959861E-02 a      1946     1    17     2     2
 -7.3469366010327963E-01 a      1947     1    17     2     3
 -9.9580801838449240E-01 a      1948     1    17     2     4
  1.2798616590652319E+00 a      1949     1    17     2     5
  9.5652048078293150E-01 a      1950     1    17     2     6
 -1.2760533789750006E-01 a      1951     1    17     2     7
 -4.7200979420848480E-03 a      1952     1    17     2     8
  1.3902217047623753E+00 a      1953     1    17     2     9
 -7.3907030363131099E-01 a      1954     1    17     2    10
 -2.5271197554821107E-01 a      1955     1    17     2    11
  3.3057158494650957E-01 a      1956     1    17     2    12
 -4.7210316074553593E-01 a      1957     1    17     2    13
 -9.1306765877948948E-01 a      1958     1    17     2    14
  1.8114911014255852E-01 a      1959     1    17     2    15
 -1.8436585843824971E-01 a      1960     1    17     2    16
  1.0124321790100668E+00 a      1961     1    17     2    17
  7.5986271392639926E-01 a      1962     1    17     2    18
  3.0459457061417150E-01 a      1963     1    17     2    19
  1.7937593941916244E-01 a      1964     1    17     2    20
 -5.1816372760018048E-02 a      1965     1    17     2    21
 -4.1663940438123354E-02 a      1966     1    17     2    22
  1.2254512120165255E-01 a      1967     1    17     2    23
  1.1067074945893729E+00 a      1968     1    17     2    24
 -5.6961610288987929E-01 a      1969     1    18     2     1
 -6.1649215325519480E-01 a      1970     1    18     2     2
 -4.3924771307114613E-01 a      1971     1    18     2     3
 -2.1398139776950191E-03 a      1972     1    18     2     4
  1.9044028447321886E+00 a      1973     1    18     2     5
 -8.2078667572657293E-01 a      1974     1    18     2     6
 -7.1337915366218851E-01 a      1975     1    18     2     7
 -4.8106246789384154E-02 a      1976     1    18     2     8
  1.4307587767473823E-01 a      1977     1    18     2     9
 -8.1810626812907705E-01 a      1978     1    18     2    10
  6.8466094913755035E-02 a      1979     1    18     2    11
  6.2223002419932916E-01 a      1980     1    18     2    12
 -6.6866092655723475E-01 a      1981     1    18     2    13
  2.5434095475046037E-01 a      1982     1    18     2    14
 -1.9142107689494689E-01 a      1983     1    18     2    15
  6.0218467495864447E-01 a      1984     1    18     2    16
 -1.1907973807861520E-01 a      1985     1    18     2    17
  2.5569884567774043E-01 a      1986     1    18     2    18
 -4.3682196113035809E-02 a      1987     1    18     2    19
 -4.0286802301797076E-01 a      1988     1    18     2    20
 -3.4087470360589511E-02 a      1989     1    18     2    21
 -2.7060524668056740E-01 a      1990     1    18     2    22
  5.5241422343626834E-01 a      1991     1    18     2    23
  1.6883407265443429E+00 a      1992     1    18     2    24
 -7.6983863232459571E-01 a      1993     1    19     2     1
 -1.8333993002189992E+00 a      1994     1    19     2     2
 -1.0637473528955419E+00 a      1995     1    19     2     3
  2.1268384871504113E-02 a      1996     1    19     2     4
 -1.1857011127191777E+00 a      1997     1    19     2     5
  9.1759589413474035E-02 a      1998     1    19     2     6
 -1.0178922141527960E+00 a      1999     1    19     2     7
 -4.2741114634043870E-01 a      2000     1    19     2     8
 -2.4918401230101581E-01 a      2001     1    19     2     9
 -7.1905943778240822E-01 a      2002     1    19     2    10
  1.5222669410658465E-01 a      2003     1    19     2    11
 -3.0065729823898069E-01 a      2004     1    19     2    12
 -7.8912218030190129E-01 a      2005     1    19     2    13
  5.2718345532785771E-01 a      2006     1    19     2    14
 -1.0420689836286765E+00 a      2007     1    19     2    15
 -5.2587879578616847E-01 a      2008     1    19     2    16
 -4.3090470951386817E-01 a      2009     1    19     2    17
  9.1499405012236579E-01 a      2010     1    19     2    18
 -1.2656677482778494E-01 a      2011     1    19     2    19
 -3.5399817701131714E-01 a      2012     1    19     2    20
  7.5346336617036469E-01 a      2013     1    19     2    21
  1.7055629079714074E-01 a      2014     1    19     2    22
 -1.9764671318468893E-01 a      2015     1    19     2    23
 -1.6899706097172931E+00 a      2016     1    19     2    24
  6.0794864972692497E-01 a      2017     1    20     2     1
 -1.3380587984845789E+00 a      2018     1    20     2     2
  1.4364643650202500E+00 a      2019     1    20     2     3
 -2.5270080204759588E-02 a      2020     1    20     2     4
 -1.2172151997022390E-01 a      2021     1    20     2     5
  3.6040155236721005E-01 a      2022     1    20     2     6
 -4.9462081959699211E-01 a      2023     1    20     2     7
 -5.1236840592830846E-01 a      2024     1    20     2     8
 -7.4268057813577093E-01 a      2025     1    20     2     9
  1.7381400724997217E-02 a      2026     1    20     2    10
 -7.0271963510969448E-01 a      2027     1    20     2    11
 -2.2376786554336314E-01 a      2028     1    20     2    12
  6.9622583880514372E-02 a      2029     1    20     2    13
 -5.5211716787367165E-02 a      2030     1    20     2    14
 -9.8260366988344272E-01 a      2031     1    20     2    15
  3.7528539895884855E-01 a      2032     1    20     2    16
 -7.0841555587052976E-02 a      2033     1    20     2    17
 -1.0050952203414463E+00 a      2034     1    20     2    18
  7.8377693311041038E-02 a      2035     1    20     2    19
  2.1063266496527597E-01 a      2036     1    20     2    20
  2.9950739723486486E-01 a      2037     1    20     2    21
  1.5624795590707674E-01 a      2038     1    20     2    22
  3.1669237104806003E-01 a      2039     1    20     2    23
 -4.2866717779380537E-01 a      2040     1    20     2    24
  3.0233685161121138E-01 a      2041     1    21     2     1
 -9.9364790306503725E-01 a      2042     1    21     2     2
  1.1589235857510536E+00 a      2043     1    21     2     3
  8.6269538460416817E-01 a      2044     1    21     2     4
 -1.0683474281477094E+00 a      2045     1    21     2     5
  1.5237737518982137E+00 a      2046     1    21     2     6
  1.5890955660841823E+00 a      2047     1    21     2     7
 -3.4362347797103160E-01 a      2048     1    21     2     8
 -1.1947188300251061E+00 a      2049     1    21     2     9
 -3.7329620628380794E-01 a      2050     1    21     2    10
  4.8743245057969603E-01 a      2051     1    21     2    11
 -1.1405288061094403E+00 a      2052     1    21     2    12
 -9.9707358590506179E-01 a      2053     1    21     2    13
  7.5780459092299068E-01 a      2054     1    21     2    14
 -2.5362176384265140E+00 a      2055     1    21     2    15
 -1.4374359540365139E-01 a      2056     1    21     2    16
 -7.5713966371530372E-01 a      2057     1    21     2    17
 -2.2102357481562347E+00 a      2058     1    21     2    18
 -7.5602762484860786E-01 a      2059     1    21     2    19
  9.4074169629408633E-01 a      2060     1    21     2    20
  7.5406608889956372E-01 a      2061     1    21     2    21
  7.4415915015243572E-01 a      2062     1    21     2    22
  4.4123766170286727E-01 a      2063     1    21     2    23
 -3.7819190070613184E-01 a      2064     1    21     2    24
 -9.8381023621741143E-02 a      2065     1    22     2     1
  2.1270332384492344E-01 a      2066     1    22     2     2
 -4.0536068527890073E-01 a      2067     1    22     2     3
  1.3744465315951543E-01 a      2068     1    22     2     4
  6.2825529659876589E-02 a      2069     1    22     2     5
 -4.0755142756372226E-01 a      2070     1    22     2     6
  8.9508569753536171E-01 a      2071     1    22     2     7
  2.9266728579689399E-01 a      2072     1    22     2     8
 -8.9101400372080572E-02 a      2073     1    22     2     9
 -2.4577222723692452E-02 a      2074     1    22     2    10
  2.3262510619294376E+00 a      2075     1    22     2    11
 -3.1418662402239328E-01 a      2076     1    22     2    12
 -3.6207283153375874E-01 a      2077     1    22     2    13
  4.7105541337220841E-01 a      2078     1    22     2    14
 -1.2139634280993155E+00 a      2079     1    22     2    15
 -2.7731626785920366E-01 a      2080     1    22     2    16
 -7.3953401082445624E-01 a      2081     1    22     2    17
  9.2920138388540374E-01 a      2082     1    22     2    18
 -2.3264400676422861E-01 a      2083     1    22     2    19
  4.0513635745842791E-01 a      2084     1    22     2    20
 -1.5764189758785604E-01 a      2085     1    22     2    21
  2.2882537299046832E-01 a      2086     1    22     2    22
 -6.1516360087054089E-01 a      2087     1    22     2    23
 -2.1260573163926009E+00 a      2088     1    22     2    24
  6.3297233983576409E-03 a      2089     1    23     2     1
  3.9012710541247705E-02 a      2090     1    23     2     2
  6.7854186845747413E-02 a      2091     1    23     2     3
  6.5308066390007324E-01 a      2092     1    23     2     4
 -1.4357011356013656E+00 a      2093     1    23     2     5
  2.0704171928274429E-01 a      2094     1    23     2     6
  9.6465453342698804E-01 a      2095     1    23     2     7
 -3.5665871789586240E-01 a      2096     1    23     2     8
 -3.0648016179033782E-01 a      2097     1    23     2     9
  2.3233106508852075E-01 a      2098     1    23     2    10
 -9.3207587834347447E-02 a      2099     1    23     2    11
  6.4447658886967976E-02 a      2100     1    23     2    12
 -7.5213794814257759E-02 a      2101     1    23     2    13
  1.2453711645074886E-01 a      2102     1    23     2    14
  8.5255149646768158E-01 a      2103     1    23     2    15
  6.8322650704238175E-01 a      2104     1    23     2    16
 -7.5462012649687693E-01 a      2105     1    23     2    17
 -1.2384314392883338E+00 a      2106     1    23     2    18
 -7.1864381533795363E-01 a      2107     1    23     2    19
