################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3769115237411826E-01 a      1590     1     2     2     6
 -1.2305091852975463E+00 a      1591     1     2     2     7
  3.1212840622037075E-01 a      1592     1     2     2     8
  4.0653416239920470E-01 a      1593     1     2     2     9
  1.0917241190722742E+00 a      1594     1     2     2    10
  9.9436567804385745E-01 a      1595     1     2     2    11
 -2.2731197259311151E-01 a      1596     1     2     2    12
 -7.9923337962566995E-02 a      1597     1     2     2    13
 -4.0977156166758184E-02 a      1598     1     2     2    14
  1.6045126812246098E+00 a      1599     1     2     2    15
  1.7955423774763393E-01 a      1600     1     2     2    16
  1.9258199714484389E-01 a      1601     1     2     2    17
  5.5910649669492274E-01 a      1602     1     2     2    18
  9.0776872582603185E-01 a      1603     1     2     2    19
 -5.7807012480407260E-01 a      1604     1     2     2    20
 -1.0771944501270854E+00 a      1605     1     2     2    21
  1.0260229368851266E+00 a      1606     1     2     2    22
  3.7502951664865797E-01 a      1607     1     2     2    23
  5.5961607641171951E-01 a      1608     1     2     2    24
 -1.4328588553601733E+00 a      1609     1     3     2     1
  1.6222752984315356E-01 a      1610     1     3     2     2
 -6.1292462289308991E-01 a      1611     1     3     2     3
 -1.1701847017778051E+00 a      1612     1     3     2     4
  1.8493616196616149E+00 a      1613     1     3     2     5
  2.4772133921574288E-01 a      1614     1     3     2     6
  1.4920032844828064E+00 a      1615     1     3     2     7
  8.1539471063151847E-01 a      1616     1     3     2     8
 -2.5973942709384956E-01 a      1617     1     3     2     9
  1.7204299149955840E-01 a      1618     1     3     2    10
  4.1289294907328727E-01 a      1619     1     3     2    11
 -1.2432264680127166E-01 a      1620     1     3     2    12
 -5.4557503149199182E-01 a      1621     1     3     2    13
 -4.0173413655336726E-01 a      1622     1     3     2    14
  7.4230268433047231E-01 a      1623     1     3     2    15
 -1.5411633185930398E+00 a      1624     1     3     2    16
  5.3462219466325100E-01 a      1625     1     3     2    17
 -1.9230751916761363E-01 a      1626     1     3     2    18
 -8.0808925300632661E-01 a      1627     1     3     2    19
 -7.7692178968765890E-01 a      1628     1     3     2    20
 -5.2409452328451966E-01 a      1629     1     3     2    21
  6.8834564011124555E-01 a      1630     1     3     2    22
 -4.4387068945032228E-02 a      1631     1     3     2    23
 -3.3234166746588230E+00 a      1632     1     3     2    24
 -9.5548481449693090E-01 a      1633     1     4     2     1
 -6.6987123409024141E-01 a      1634     1     4     2     2
 -1.7282697062955859E+00 a      1635     1     4     2     3
 -1.0368964835865282E+00 a      1636     1     4     2     4
 -6.8484831137976721E-01 a      1637     1     4     2     5
  5.4079396509056810E-01 a      1638     1     4     2     6
  2.6077700018593564E-01 a      1639     1     4     2     7
 -2.4913433296595353E-01 a      1640     1     4     2     8
  3.4823529322110397E-01 a      1641     1     4     2     9
  3.2078431500337340E-01 a      1642     1     4     2    10
  8.1351373478248634E-01 a      1643     1     4     2    11
  4.9729594399849869E-01 a      1644     1     4     2    12
 -1.1184626663861837E-01 a      1645     1     4     2    13
  3.3739710795673566E-01 a      1646     1     4     2    14
  5.9040731867032281E-01 a      1647     1     4     2    15
 -4.6343350520404053E-01 a      1648     1     4     2    16
 -2.1713457169755176E-01 a      1649     1     4     2    17
 -9.7716152636245571E-02 a      1650     1     4     2    18
  1.1707413488718355E+00 a      1651     1     4     2    19
  1.8405255303081050E-01 a      1652     1     4     2    20
  3.5966131521819533E-01 a      1653     1     4     2    21
 -2.2187213726976349E-01 a      1654     1     4     2    22
  9.0910345636406362E-02 a      1655     1     4     2    23
 -4.9606393432883106E-01 a      1656     1     4     2    24
  4.5852984861823193E-01 a      1657     1     5     2     1
  1.7106869302104715E+00 a      1658     1     5     2     2
  3.1979422752978381E+00 a      1659     1     5     2     3
 -1.2254066462817212E+00 a      1660     1     5     2     4
  1.4629376916284893E+00 a      1661     1     5     2     5
 -9.7120784048891282E-02 a      1662     1     5     2     6
  3.1980423974750858E+00 a      1663     1     5     2     7
 -1.0592324070526911E+00 a      1664     1     5     2     8
 -4.0542498731297261E-01 a      1665     1     5     2     9
 -8.7555299539367892E-01 a      1666     1     5     2    10
 -9.9613042717531131E-01 a      1667     1     5     2    11
  3.0016822541238963E-01 a      1668     1     5     2    12
 -3.9347564730514228E-01 a      1669     1     5     2    13
  3.4399142746274880E-01 a      1670     1     5     2    14
 -2.9539186299779491E-01 a      1671     1     5     2    15
  2.8967534835140979E-01 a      1672     1     5     2    16
 -3.3665456181683245E-01 a      1673     1     5     2    17
 -1.6337351039812369E+00 a      1674     1     5     2    18
 -1.0562976709228638E+00 a      1675     1     5     2    19
  2.1519789594912484E+00 a      1676     1     5     2    20
 -1.2036846448843920E-01 a      1677     1     5     2    21
 -3.0623157710532084E-01 a      1678     1     5     2    22
 -1.3820088439093578E-01 a      1679     1     5     2    23
 -2.1207307166436089E+00 a      1680     1     5     2    24
 -4.6024107962765529E-02 a      1681     1     6     2     1
 -1.1896876673559797E+00 a      1682     1     6     2     2
 -4.5672491111981511E-01 a      1683     1     6     2     3
  3.1045081355307942E-03 a      1684     1     6     2     4
  9.4553992393181574E-01 a      1685     1     6     2     5
  4.9793736020093998E-01 a      1686     1     6     2     6
 -7.0512314255611908E-01 a      1687     1     6     2     7
  3.5440488824131000E-01 a      1688     1     6     2     8
  5.9767332255654768E-02 a      1689     1     6     2     9
  3.8931503391830635E-01 a      1690     1     6     2    10
  2.4431664535026398E-01 a      1691     1     6     2    11
 -1.9990377946950738E-01 a      1692     1     6     2    12
  2.4463032153192202E-01 a      1693     1     6     2    13
 -2.4705651057656400E-01 a      1694     1     6     2    14
  1.4375841633176571E+00 a      1695     1     6     2    15
  5.6011675059027634E-02 a      1696     1     6     2    16
  3.3738618790616418E-02 a      1697     1     6     2    17
  2.2775262019315909E-01 a      1698     1     6     2    18
 -4.4298971960495298E-01 a      1699     1     6     2    19
  2.8132053437017766E-02 a      1700     1     6     2    20
 -7.3282051792624855E-02 a      1701     1     6     2    21
  1.3816358797350595E-01 a      1702     1     6     2    22
 -1.5765817579514965E-01 a      1703     1     6     2    23
  6.4158002332744535E-01 a      1704     1     6     2    24
  2.0313922064890950E+00 a      1705     1     7     2     1
  5.1402579015579730E-01 a      1706     1     7     2     2
 -4.5693046443153734E-01 a      1707     1     7     2     3
 -2.7507198602926108E-01 a      1708     1     7     2     4
  2.5426117162748114E+00 a      1709     1     7     2     5
  4.6743112605853665E-01 a      1710     1     7     2     6
 -1.9669533699262705E+00 a      1711     1     7     2     7
  3.9487538373849951E-01 a      1712     1     7     2     8
 -3.1183662063151502E-01 a      1713     1     7     2     9
  9.7061302479605738E-01 a      1714     1     7     2    10
  5.0141187000148479E-01 a      1715     1     7     2    11
  8.4372975246347193E-01 a      1716     1     7     2    12
  4.9855014120822888E-01 a      1717     1     7     2    13
  5.1221936693445946E-01 a      1718     1     7     2    14
  1.4358362995642040E+00 a      1719     1     7     2    15
  1.5859398497353843E+00 a      1720     1     7     2    16
 -9.4312065873160086E-02 a      1721     1     7     2    17
  1.0368361536213506E-01 a      1722     1     7     2    18
  2.5142172750050545E-01 a      1723     1     7     2    19
  1.4861954320716794E-01 a      1724     1     7     2    20
  2.0890591917766624E-01 a      1725     1     7     2    21
 -3.1703621864957476E-01 a      1726     1     7     2    22
  2.0161377949016504E-01 a      1727     1     7     2    23
  2.2735343190723634E+00 a      1728     1     7     2    24
 -4.5667471153920919E-01 a      1729     1     8     2     1
 -1.9044439850104138E+00 a      1730     1     8     2     2
 -6.4040794501537039E+00 a      1731     1     8     2     3
  7.9835998869515545E-01 a      1732     1     8     2     4
 -8.1561019139341067E+00 a      1733     1     8     2     5
  5.1946120231353610E-01 a      1734     1     8     2     6
 -8.4119364088452464E+00 a      1735     1     8     2     7
  1.7248724985723121E+00 a      1736     1     8     2     8
  9.1003299974035323E-01 a      1737     1     8     2     9
  5.6893536558284497E-01 a      1738     1     8     2    10
  4.7651753983115155E+00 a      1739     1     8     2    11
 -6.0185712282721038E-01 a      1740     1     8     2    12
  9.7073401809709037E-01 a      1741     1     8     2    13
 -6.7617306698678648E-01 a      1742     1     8     2    14
  9.3495030503510035E-01 a      1743     1     8     2    15
 -3.7393451460627061E+00 a      1744     1     8     2    16
  4.2905414608931219E-01 a      1745     1     8     2    17
  2.2804517004766183E+00 a      1746     1     8     2    18
  1.7170597727878179E+00 a      1747     1     8     2    19
 -4.4239622954018740E+00 a      1748     1     8     2    20
 -3.3691855497593154E-01 a      1749     1     8     2    21
  4.5002210862421471E-01 a      1750     1     8     2    22
 -3.5013692684497522E-01 a      1751     1     8     2    23
  1.9755099604039603E-01 a      1752     1     8     2    24
  4.7420054782909196E+00 a      1753     1     9     2     1
  2.4488545971717173E+00 a      1754     1     9     2     2
  4.0478867691251130E+00 a      1755     1     9     2     3
 -5.8879037684427926E-01 a      1756     1     9     2     4
  8.6218511629633774E+00 a      1757     1     9     2     5
  1.9071196202250407E+00 a      1758     1     9     2     6
  1.3135261166824510E+00 a      1759     1     9     2     7
 -1.4786791313583550E-01 a      1760     1     9     2     8
 -7.9452194489342265E-01 a      1761     1     9     2     9
 -3.1329015489414858E-01 a      1762     1     9     2    10
  6.0850736473353217E-01 a      1763     1     9     2    11
  1.3322601103577276E+00 a      1764     1     9     2    12
  4.1720037931267683E-02 a      1765     1     9     2    13
  1.5528876661026092E+00 a      1766     1     9     2    14
 -3.8173266392429506E+00 a      1767     1     9     2    15
  1.3869444972557254E+00 a      1768     1     9     2    16
 -4.7257124846469079E-01 a      1769     1     9     2    17
  3.3124994969302590E-01 a      1770     1     9     2    18
 -1.9807364498364295E+00 a      1771     1     9     2    19
  1.9310202621035508E+00 a      1772     1     9     2    20
  1.1814425612807935E+00 a      1773     1     9     2    21
 -4.9655165552589614E-01 a      1774     1     9     2    22
 -5.1973997695253848E-01 a      1775     1     9     2    23
  5.3959253543981269E+00 a      1776     1     9     2    24
  5.1558055134309786E+00 a      1777     1    10     2     1
  1.6071261691461796E+00 a      1778     1    10     2     2
  3.9382637553969162E+00 a      1779     1    10     2     3
  9.4218433833291582E-01 a      1780     1    10     2     4
  2.2868884807654628E+00 a      1781     1    10     2     5
 -8.2843089079405696E-01 a      1782     1    10     2     6
 -3.6129840693127940E-01 a      1783     1    10     2     7
  1.2727053783963088E-01 a      1784     1    10     2     8
 -3.3951483029888369E-01 a      1785     1    10     2     9
  2.0336535566990183E-01 a      1786     1    10     2    10
 -7.3797959198762841E-01 a      1787     1    10     2    11
  5.7210693603983530E-02 a      1788     1    10     2    12
 -5.4226931094553577E-01 a      1789     1    10     2    13
 -2.9523462385848975E-01 a      1790     1    10     2    14
 -3.9077978507185898E+00 a      1791     1    10     2    15
  2.8116261592471217E+00 a      1792     1    10     2    16
  1.0192168425764470E+00 a      1793     1    10     2    17
 -8.9439294659654195E-02 a      1794     1    10     2    18
 -9.9728482154719678E-01 a      1795     1    10     2    19
  1.1848987568843710E+00 a      1796     1    10     2    20
  2.0681700876791603E-01 a      1797     1    10     2    21
  2.3998831318226711E-03 a      1798     1    10     2    22
 -3.1204615340664165E-02 a      1799     1    10     2    23
  2.1677548935911988E+00 a      1800     1    10     2    24
 -5.8890139150094378E-01 a      1801     1    11     2     1
 -7.9416835424271703E-01 a      1802     1    11     2     2
 -1.1291251197799783E+00 a      1803     1    11     2     3
  1.8267434656275856E+00 a      1804     1    11     2     4
 -4.7211224595473011E-01 a      1805     1    11     2     5
 -3.2642857713550794E-01 a      1806     1    11     2     6
 -9.0827031503536682E-01 a      1807     1    11     2     7
  8.1280948001531728E-01 a      1808     1    11     2     8
  7.0268937171034473E-01 a      1809     1    11     2     9
 -4.8978518477933286E-01 a      1810     1    11     2    10
 -3.0697487130775741E-01 a      1811     1    11     2    11
 -5.8615213434509228E-01 a      1812     1    11     2    12
  1.4462407123208232E-01 a      1813     1    11     2    13
 -7.8616204427876835E-01 a      1814     1    11     2    14
 -9.6029401124531910E-01 a      1815     1    11     2    15
  1.7521823567699637E+00 a      1816     1    11     2    16
  5.7375372526700463E-01 a      1817     1    11     2    17
  5.0561703247058076E-01 a      1818     1    11     2    18
 -1.4585192029925889E+00 a      1819     1    11     2    19
 -1.7902393377260281E-01 a      1820     1    11     2    20
 -1.1916010238284589E+00 a      1821     1    11     2    21
  3.7297968135794096E-01 a      1822     1    11     2    22
 -2.6507067112603039E-01 a      1823     1    11     2    23
  2.0884599581085683E+00 a      1824     1    11     2    24
 -1.4170781616934566E-01 a      1825     1    12     2     1
 -1.3952292886077957E+00 a      1826     1    12     2     2
 -2.1311970444340926E+00 a      1827     1    12     2     3
  1.5389317165082683E+00 a      1828     1    12     2     4
  3.4535065167655508E+00 a      1829     1    12     2     5
  6.8307672690736440E-02 a      1830     1    12     2     6
  2.3441636219050732E+00 a      1831     1    12     2     7
 -5.6008143236614827E-01 a      1832     1    12     2     8
 -6.2237134329195953E-01 a      1833     1    12     2     9
  1.7797964441536546E-01 a      1834     1    12     2    10
 -2.2199414487650486E+00 a      1835     1    12     2    11
 -1.0920266451853909E-01 a      1836     1    12     2    12
  6.8733468180081281E-01 a      1837     1    12     2    13
  5.8320836643791707E-01 a      1838     1    12     2    14
 -2.0547206264395340E-01 a      1839     1    12     2    15
  7.9319283120338013E-01 a      1840     1    12     2    16
 -9.5972349510284674E-02 a      1841     1    12     2    17
 -4.9656146162709530E-01 a      1842     1    12     2    18
 -8.5994181929259050E-01 a      1843     1    12     2    19
  1.9367114489077231E+00 a      1844     1    12     2    20
  1.3953557806868961E+00 a      1845     1    12     2    21
 -1.0226027653830212E+00 a      1846     1    12     2    22
 -8.5190246040517648E-01 a      1847     1    12     2    23
  2.3392233865817955E+00 a      1848     1    12     2    24
 -1.4411077792390679E+00 a      1849     1    13     2     1
 -1.9075456134078630E+00 a      1850     1    13     2     2
 -2.2041156901601280E+00 a      1851     1    13     2     3
  1.2700399725174467E+00 a      1852     1    13     2     4
 -1.1099722648134445E+00 a      1853     1    13     2     5
  5.2106190607731834E-02 a      1854     1    13     2     6
  1.0462860955861637E+00 a      1855     1    13     2     7
 -5.6246493565241951E-01 a      1856     1    13     2     8
  5.5112883313800265E-01 a      1857     1    13     2     9
  4.9565819054252236E-01 a      1858     1    13     2    10
 -3.5591986709057782E-01 a      1859     1    13     2    11
 -4.1676997771224089E-01 a      1860     1    13     2    12
  4.8165397978488589E-01 a      1861     1    13     2    13
 -4.7523649015860828E-02 a      1862     1    13     2    14
  9.7359728683386149E-01 a      1863     1    13     2    15
 -1.6800082136165169E+00 a      1864     1    13     2    16
  4.8166415675005747E-01 a      1865     1    13     2    17
  4.8020043014817171E-01 a      1866     1    13     2    18
 -4.1741616612892624E-01 a      1867     1    13     2    19
 -9.2387896367928990E-01 a      1868     1    13     2    20
 -8.8777312736899838E-01 a      1869     1    13     2    21
  3.5238059564956709E-01 a      1870     1    13     2    22
  5.0213951224630948E-01 a      1871     1    13     2    23
 -1.5387280403669148E+00 a      1872     1    13     2    24
 -1.1199256379754450E+00 a      1873     1    14     2     1
 -6.0430767810342456E-01 a      1874     1    14     2     2
  6.7024219804417098E-02 a      1875     1    14     2     3
  1.0748732215549799E-01 a      1876     1    14     2     4
 -1.2842929983215932E+00 a      1877     1    14     2     5
 -1.2149844236532539E+00 a      1878     1    14     2     6
 -1.0811591806416638E+00 a      1879     1    14     2     7
 -1.1096381695804760E+00 a      1880     1    14     2     8
  4.6701258941996376E-01 a      1881     1    14     2     9
 -4.3731511845740556E-01 a      1882     1    14     2    10
 -6.9699728326104338E-01 a      1883     1    14     2    11
  9.1550518225231942E-02 a      1884     1    14     2    12
  2.0123012503091924E+00 a      1885     1    14     2    13
  1.4190954322897512E-01 a      1886     1    14     2    14
 -2.4266578645502173E+00 a      1887     1    14     2    15
 -1.8996559168911731E+00 a      1888     1    14     2    16
 -2.4188421759238066E-01 a      1889     1    14     2    17
  1.0642166643888593E+00 a      1890     1    14     2    18
 -1.6883311849038023E+00 a      1891     1    14     2    19
 -3.5066745838855620E+00 a      1892     1    14     2    20
 -1.5699912719971940E+00 a      1893     1    14     2    21
 -5.3918607535921281E-01 a      1894     1    14     2    22
  2.0161861454670173E-02 a      1895     1    14     2    23
  3.1717484744463489E+00 a      1896     1    14     2    24
 -3.4404936692449000E+00 a      1897     1    15     2     1
  2.6955390563182274E-01 a      1898     1    15     2     2
  1.3391891725774119E+00 a      1899     1    15     2     3
  4.2397949225721382E-01 a      1900     1    15     2     4
 -3.9711830347281568E-01 a      1901     1    15     2     5
 -1.2149764800556707E-01 a      1902     1    15     2     6
  1.3873498526461983E+00 a      1903     1    15     2     7
  9.4187195399707513E-01 a      1904     1    15     2     8
  7.3919827741296729E-01 a      1905     1    15     2     9
 -2.4603448503579071E-02 a      1906     1    15     2    10
  7.7423021269231518E-01 a      1907     1    15     2    11
  4.5912818082887003E-01 a      1908     1    15     2    12
  1.1193247721128745E-01 a      1909     1    15     2    13
 -5.5012621382579829E-01 a      1910     1    15     2    14
  3.2380683342131951E+00 a      1911     1    15     2    15
  1.1441089723304163E+00 a      1912     1    15     2    16
 -2.7052757485393125E-02 a      1913     1    15     2    17
  3.2938078390463194E-01 a      1914     1    15     2    18
 -4.1791661432038552E-02 a      1915     1    15     2    19
 -1.2653602524289100E+00 a      1916     1    15     2    20
 -4.3131158904945760E-01 a      1917     1    15     2    21
  5.2539559135187119E-01 a      1918     1    15     2    22
  8.3369544488028080E-02 a      1919     1    15     2    23
 -3.7883161139012005E+00 a      1920     1    15     2    24
  5.5684434348892720E-01 a      1921     1    16     2     1
  3.9112337997987184E-01 a      1922     1    16     2     2
  2.5866874077217576E+00 a      1923     1    16     2     3
 -1.8756788689275101E+00 a      1924     1    16     2     4
 -5.3517270428715513E-01 a      1925     1    16     2     5
 -1.0206126164359213E+00 a      1926     1    16     2     6
  4.9659704028232599E-01 a      1927     1    16     2     7
 -1.7073103879497680E+00 a      1928     1    16     2     8
 -1.9552733499626902E+00 a      1929     1    16     2     9
 -8.9058261709530839E-01 a      1930     1    16     2    10
 -2.1489689299443464E+00 a      1931     1    16     2    11
 -1.5910687917667887E+00 a      1932     1    16     2    12
 -7.6951783289628306E-01 a      1933     1    16     2    13
 -3.3547680800734758E-01 a      1934     1    16     2    14
  1.9588487626149942E+00 a      1935     1    16     2    15
  1.5450984070569318E-01 a      1936     1    16     2    16
 -8.6199253393947428E-01 a      1937     1    16     2    17
 -2.1333414019077885E+00 a      1938     1    16     2    18
  2.5576084025694903E+00 a      1939     1    16     2    19
 -2.3408552226351115E-01 a      1940     1    16     2    20
  1.1377327145967056E-01 a      1941     1    16     2    21
  2.1865446736588132E-01 a      1942     1    16     2    22
  3.1965147998412508E-01 a      1943     1    16     2    23
 -4.4303845581983650E+00 a      1944     1    16     2    24
 -3.1878476120218768E-01 a      1945     1    17     2     1
  6.9498466165658845E-01 a      1946     1    17     2     2
  1.3036250217552523E+00 a      1947     1    17     2     3
  1.4239462757954477E+00 a      1948     1    17     2     4
  1.7547841310718950E+00 a      1949     1    17     2     5
 -4.2345551345066612E-01 a      1950     1    17     2     6
 -1.3109227275109709E+00 a      1951     1    17     2     7
  5.3544923899101829E-02 a      1952     1    17     2     8
 -1.6905234238792907E-01 a      1953     1    17     2     9
 -5.2391283212848094E-01 a      1954     1    17     2    10
 -3.1661319350840100E-01 a      1955     1    17     2    11
 -7.1420942750562444E-01 a      1956     1    17     2    12
 -3.5067913317616739E-01 a      1957     1    17     2    13
 -1.9119848469442199E-01 a      1958     1    17     2    14
 -1.8923169100070064E-01 a      1959     1    17     2    15
 -3.8684089470503691E-01 a      1960     1    17     2    16
  8.2064878378723394E-02 a      1961     1    17     2    17
 -4.4535699953818114E-01 a      1962     1    17     2    18
 -6.8770478628987664E-01 a      1963     1    17     2    19
  6.2303945872351507E-01 a      1964     1    17     2    20
 -3.4910383736600098E-01 a      1965     1    17     2    21
  6.2046147119008410E-01 a      1966     1    17     2    22
  3.2641767566039814E-02 a      1967     1    17     2    23
 -1.2092125864865304E+00 a      1968     1    17     2    24
 -2.4984084467676979E+00 a      1969     1    18     2     1
 -2.6356726390204682E-02 a      1970     1    18     2     2
 -2.1915968592910691E+00 a      1971     1    18     2     3
  3.5877982026931876E-01 a      1972     1    18     2     4
 -2.8317206528213936E+00 a      1973     1    18     2     5
  2.0621508769621447E-01 a      1974     1    18     2     6
  7.0056225971831476E-01 a      1975     1    18     2     7
  9.5104167685893981E-01 a      1976     1    18     2     8
  3.4812250449860044E-01 a      1977     1    18     2     9
  4.8820068521732696E-01 a      1978     1    18     2    10
  8.1082259477643404E-01 a      1979     1    18     2    11
  5.3842932557669920E-01 a      1980     1    18     2    12
 -3.4639224027931603E-01 a      1981     1    18     2    13
  2.3792873257292210E-01 a      1982     1    18     2    14
  1.5321039619592647E+00 a      1983     1    18     2    15
  3.0573307176064929E-01 a      1984     1    18     2    16
  3.6394695667293497E-01 a      1985     1    18     2    17
 -5.2044314620418308E-01 a      1986     1    18     2    18
  3.7157394071469646E-01 a      1987     1    18     2    19
 -5.6041329567879616E-01 a      1988     1    18     2    20
  6.2097015177638959E-01 a      1989     1    18     2    21
 -5.8741869606013818E-02 a      1990     1    18     2    22
  1.9101787576768045E-01 a      1991     1    18     2    23
 -1.2846281045733241E+00 a      1992     1    18     2    24
  2.3443264635919885E+00 a      1993     1    19     2     1
 -9.9715174115727012E-01 a      1994     1    19     2     2
  5.5759391846527506E-01 a      1995     1    19     2     3
 -5.9637850033797590E-01 a      1996     1    19     2     4
  9.5025133585099530E-01 a      1997     1    19     2     5
 -7.3360413487153453E-01 a      1998     1    19     2     6
 -1.1622181090894899E+00 a      1999     1    19     2     7
 -3.9759484425547076E-01 a      2000     1    19     2     8
  6.2854957421617996E-01 a      2001     1    19     2     9
  7.4207725955361747E-01 a      2002     1    19     2    10
 -4.8374868388416670E-01 a      2003     1    19     2    11
  1.4272349325924194E-03 a      2004     1    19     2    12
  1.1708061586181686E+00 a      2005     1    19     2    13
 -8.8653563751692879E-02 a      2006     1    19     2    14
 -2.7836737512591583E+00 a      2007     1    19     2    15
 -9.8729371774497629E-02 a      2008     1    19     2    16
 -3.5114578515255584E-01 a      2009     1    19     2    17
  2.2214804293497303E-01 a      2010     1    19     2    18
  1.0989680005749929E+00 a      2011     1    19     2    19
 -4.3736699862261091E-01 a      2012     1    19     2    20
  5.8420913462810220E-01 a      2013     1    19     2    21
 -5.9786028471828745E-01 a      2014     1    19     2    22
 -8.1892923564736181E-02 a      2015     1    19     2    23
  5.0910245803209353E+00 a      2016     1    19     2    24
 -3.3604931931956581E+00 a      2017     1    20     2     1
  1.7860957136653581E+00 a      2018     1    20     2     2
 -3.0834085297587771E-01 a      2019     1    20     2     3
  1.8984438588152837E+00 a      2020     1    20     2     4
 -9.5287437411483877E-02 a      2021     1    20     2     5
  1.6796046105309467E-01 a      2022     1    20     2     6
  8.9299766885191290E-01 a      2023     1    20     2     7
  6.7575323334111104E-01 a      2024     1    20     2     8
 -1.2312556509198744E+00 a      2025     1    20     2     9
 -9.7450608104625858E-01 a      2026     1    20     2    10
 -4.3076467566922505E-01 a      2027     1    20     2    11
 -1.8996296379435929E-01 a      2028     1    20     2    12
 -1.3318681777100128E+00 a      2029     1    20     2    13
  5.1628887416058977E-01 a      2030     1    20     2    14
  2.6425837091020639E+00 a      2031     1    20     2    15
  1.9637589315435131E+00 a      2032     1    20     2    16
  2.4094745070951057E-01 a      2033     1    20     2    17
 -2.2193580688745146E-01 a      2034     1    20     2    18
 -1.7357463434582893E-01 a      2035     1    20     2    19
  2.1265897318737683E+00 a      2036     1    20     2    20
 -3.8900903766120154E-01 a      2037     1    20     2    21
  5.9142699379737429E-01 a      2038     1    20     2    22
  1.0598151575988117E-01 a      2039     1    20     2    23
 -3.3847702134134630E+00 a      2040     1    20     2    24
  1.4115377051078231E+00 a      2041     1    21     2     1
  7.5075583576498572E-01 a      2042     1    21     2     2
  2.9912145524552498E+00 a      2043     1    21     2     3
  1.2714227424594357E-01 a      2044     1    21     2     4
 -2.1677827281147968E-01 a      2045     1    21     2     5
  5.9618033011453186E-01 a      2046     1    21     2     6
  9.9524759306320476E-01 a      2047     1    21     2     7
 -4.6304525623656051E-01 a      2048     1    21     2     8
 -4.9876807327760714E-01 a      2049     1    21     2     9
 -9.9337099058005873E-01 a      2050     1    21     2    10
  2.7544910116708904E-01 a      2051     1    21     2    11
 -1.0108133254453184E+00 a      2052     1    21     2    12
 -1.9328603088351146E-01 a      2053     1    21     2    13
 -5.8048503553737385E-01 a      2054     1    21     2    14
 -1.3250719695246291E-01 a      2055     1    21     2    15
  1.4735925877588107E-01 a      2056     1    21     2    16
 -5.2764784436661727E-01 a      2057     1    21     2    17
 -5.7237113822353958E-01 a      2058     1    21     2    18
  8.7642296752202364E-01 a      2059     1    21     2    19
  1.1935479711006072E+00 a      2060     1    21     2    20
 -1.2307066892427851E+00 a      2061     1    21     2    21
  1.0193132658133688E+00 a      2062     1    21     2    22
 -1.8958401902660740E-01 a      2063     1    21     2    23
 -3.8908549352916505E-01 a      2064     1    21     2    24
 -5.0378484389359590E-01 a      2065     1    22     2     1
 -9.9433697520438749E-02 a      2066     1    22     2     2
 -1.8822691131345859E+00 a      2067     1    22     2     3
  1.5126119970437384E+00 a      2068     1    22     2     4
  4.0660165992099762E-01 a      2069     1    22     2     5
  1.3223346082127136E+00 a      2070     1    22     2     6
  3.1439830490824181E+00 a      2071     1    22     2     7
 -2.5194122637237476E-01 a      2072     1    22     2     8
 -1.2297146668762798E-01 a      2073     1    22     2     9
  3.1198164578149390E-01 a      2074     1    22     2    10
  2.6268982442009314E-01 a      2075     1    22     2    11
  1.2617778065642176E+00 a      2076     1    22     2    12
  2.4380524188226380E-01 a      2077     1    22     2    13
  8.1102607466537846E-01 a      2078     1    22     2    14
 -1.4789343353081313E-01 a      2079     1    22     2    15
  2.1407717294421418E+00 a      2080     1    22     2    16
 -4.1341303840483679E-01 a      2081     1    22     2    17
  1.0120264790063263E-01 a      2082     1    22     2    18
 -1.2702949029516664E+00 a      2083     1    22     2    19
 -1.3324804911094996E+00 a      2084     1    22     2    20
  6.7378712788165562E-01 a      2085     1    22     2    21
 -1.8500873670283455E+00 a      2086     1    22     2    22
 -5.9506386709399883E-01 a      2087     1    22     2    23
  1.4066854970899405E+00 a      2088     1    22     2    24
  1.6682003239470522E+00 a      2089     1    23     2     1
 -3.2791004734901247E-01 a      2090     1    23     2     2
  5.9879031260981652E-01 a      2091     1    23     2     3
 -1.4035601647383378E+00 a      2092     1    23     2     4
 -1.9415481170847475E+00 a      2093     1    23     2     5
  2.7005961119595118E-01 a      2094     1    23     2     6
  1.2405287134152729E+00 a      2095     1    23     2     7
 -8.4828675248190766E-02 a      2096     1    23     2     8
  7.5033712056032043E-01 a      2097     1    23     2     9
  6.5129314507638300E-02 a      2098     1    23     2    10
  1.4726141447887084E+00 a      2099     1    23     2    11
 -3.3607779444619923E-01 a      2100     1    23     2    12
  2.4064928809618996E-01 a      2101     1    23     2    13
 -3.7918243458263029E-01 a      2102     1    23     2    14
 -3.4387310515957231E-01 a      2103     1    23     2    15
 -1.4040027110302467E+00 a      2104     1    23     2    16
  7.7051900673736032E-02 a      2105     1    23     2    17
  7.6258613291266486E-02 a      2106     1    23     2    18
  4.8703325707334411E-01 a      2107     1    23     2    19
 -5.0132526730288596E-01 a      2108     1    23     2    20
