################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2518192906211860E+00 a      1070     1    12     2     6
 -2.8079551604382591E-01 a      1071     1    12     2     7
  3.0549084548573219E-01 a      1072     1    12     2     8
  1.8565518039049103E-01 a      1073     1    12     2     9
 -1.9942018112037291E-01 a      1074     1    12     2    10
  7.0635817198562056E-01 a      1075     1    12     2    11
  6.1794955798235374E-01 a      1076     1    12     2    12
 -1.7323233961941015E-01 a      1077     1    12     2    13
  8.4655759505434258E-01 a      1078     1    12     2    14
 -1.8478216068809816E-01 a      1079     1    13     2     1
  4.9495767075380531E-01 a      1080     1    13     2     2
  2.8844411653847266E+00 a      1081     1    13     2     3
  4.5049038477874159E-01 a      1082     1    13     2     4
  5.9195177565335999E-01 a      1083     1    13     2     5
 -4.4176223651898212E+00 a      1084     1    13     2     6
  2.0461259980145657E-01 a      1085     1    13     2     7
  3.7502694439760875E-01 a      1086     1    13     2     8
 -4.2292818458232719E-02 a      1087     1    13     2     9
  7.2247110958651750E-01 a      1088     1    13     2    10
  5.7361427605140747E-01 a      1089     1    13     2    11
 -9.5076580749977591E-01 a      1090     1    13     2    12
  3.1804418097743821E-02 a      1091     1    13     2    13
 -1.1595345686751206E+00 a      1092     1    13     2    14
  2.4084416095697159E-01 a      1093     1    14     2     1
 -1.7649830783979303E-01 a      1094     1    14     2     2
  1.1508901718370836E+00 a      1095     1    14     2     3
 -8.7197557699532982E-02 a      1096     1    14     2     4
 -1.2649902494444384E-01 a      1097     1    14     2     5
  2.6763048903944830E+00 a      1098     1    14     2     6
  7.8425210021265668E-01 a      1099     1    14     2     7
 -5.7817413358016334E-01 a      1100     1    14     2     8
 -1.3464842214173245E-02 a      1101     1    14     2     9
 -5.1077771498505502E-02 a      1102     1    14     2    10
 -1.1587730886867822E+00 a      1103     1    14     2    11
  2.4444990431532060E-01 a      1104     1    14     2    12
 -1.7858730546551904E-01 a      1105     1    14     2    13
  5.1449610086236597E-01 a      1106     1    14     2    14
 -2.8830099933582720E-01 b      1107     2     1
  7.3126812104368707E-02 b      1108     2     2
 -2.7248045441384150E+00 b      1109     2     3
 -1.1335771695330079E+00 b      1110     2     4
 -8.7105360261429732E-01 b      1111     2     5
  9.4947492242446945E+00 b      1112     2     6
  1.9238496655680055E+00 b      1113     2     7
  6.2598496398506098E-01 b      1114     2     8
  3.5313054905177882E-01 b      1115     2     9
 -2.5514870517396915E-01 b      1116     2    10
 -6.3996313104177083E-01 b      1117     2    11
  6.7231947604765585E-02 b      1118     2    12
  7.5539252075066132E-01 b      1119     2    13
  1.5048965142484421E+00 b      1120     2    14
 -2.3918860201212294E-01 a      1121     2     1     3     1
  7.5254756680991330E-01 a      1122     2     2     3     1
  1.0636521637587285E-02 a      1123     2     3     3     1
 -3.8191310380965882E-01 a      1124     2     4     3     1
  3.2190798333938397E-01 a      1125     2     5     3     1
  3.7545166651907508E-03 a      1126     2     6     3     1
  1.4477775477597063E-01 a      1127     2     7     3     1
 -4.8117027915190547E-01 a      1128     2     8     3     1
 -3.6269798534535957E-01 a      1129     2     9     3     1
 -3.3861006343021888E-01 a      1130     2    10     3     1
  3.2386074416029026E-01 a      1131     2    11     3     1
 -3.0077120713540417E-01 a      1132     2    12     3     1
 -4.3463364215061306E-01 a      1133     2    13     3     1
  2.6519683921965703E-01 a      1134     2    14     3     1
  3.8631100213647233E-02 b      1135     3     1
