################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2527703412189923E+00 a      1589     1     2     2     5
  1.9708705840181462E+00 a      1590     1     2     2     6
 -6.0585219547476632E-01 a      1591     1     2     2     7
 -2.3381724918083041E-03 a      1592     1     2     2     8
  2.4513367931347103E+00 a      1593     1     2     2     9
 -2.1363487179520710E+00 a      1594     1     2     2    10
  1.2408004222055826E+00 a      1595     1     2     2    11
 -3.2325388774589403E-01 a      1596     1     2     2    12
  4.6530331652983931E-01 a      1597     1     2     2    13
 -3.6176726178719343E-01 a      1598     1     2     2    14
  2.2245461644813243E+00 a      1599     1     2     2    15
 -2.0243168394465695E-02 a      1600     1     2     2    16
 -5.4972791026850730E-02 a      1601     1     2     2    17
  1.2483400688228010E+00 a      1602     1     2     2    18
  1.0518672381789069E+00 a      1603     1     2     2    19
 -3.8843892309172118E-01 a      1604     1     2     2    20
 -8.4272202270031599E-02 a      1605     1     2     2    21
 -3.9698317204451095E-01 a      1606     1     2     2    22
  2.8066377428953593E+00 a      1607     1     2     2    23
  1.0673847150381468E+00 a      1608     1     2     2    24
  3.0135992783425902E-01 a      1609     1     3     2     1
  1.2938096979579163E+00 a      1610     1     3     2     2
  1.0264152975277883E+00 a      1611     1     3     2     3
  2.2093247068601668E-01 a      1612     1     3     2     4
  4.7257260441840482E-01 a      1613     1     3     2     5
  3.6107626833576267E+00 a      1614     1     3     2     6
 -1.9297413061742416E-01 a      1615     1     3     2     7
 -8.7552213432841730E-01 a      1616     1     3     2     8
 -7.9607212209959277E-01 a      1617     1     3     2     9
  1.8425725300546900E+00 a      1618     1     3     2    10
  2.3203705914146475E-01 a      1619     1     3     2    11
  4.2684024719635977E-01 a      1620     1     3     2    12
 -2.8679170955793146E-02 a      1621     1     3     2    13
  1.1569197115151453E+00 a      1622     1     3     2    14
 -9.3953717366011624E-01 a      1623     1     3     2    15
 -5.6553243284580612E-01 a      1624     1     3     2    16
 -3.7506091127110347E-01 a      1625     1     3     2    17
 -4.6429771102325251E-01 a      1626     1     3     2    18
  6.1863638648055341E-01 a      1627     1     3     2    19
  7.9485004135933102E-01 a      1628     1     3     2    20
 -8.8429297813924146E-01 a      1629     1     3     2    21
 -2.7869887455130936E-02 a      1630     1     3     2    22
  1.4318624601165759E+00 a      1631     1     3     2    23
 -1.8714894414817412E-01 a      1632     1     3     2    24
 -6.3682539432889040E-02 a      1633     1     4     2     1
  3.8727886895972014E-01 a      1634     1     4     2     2
  7.8846520010220067E-01 a      1635     1     4     2     3
  5.2817647522031996E-01 a      1636     1     4     2     4
  2.1596236010263289E-01 a      1637     1     4     2     5
  1.6729164260212714E-01 a      1638     1     4     2     6
 -2.6825108300500916E-01 a      1639     1     4     2     7
 -3.0763310509855868E-01 a      1640     1     4     2     8
  1.6115275218514860E-01 a      1641     1     4     2     9
  8.2373493226944017E-01 a      1642     1     4     2    10
 -4.7569775034806294E-01 a      1643     1     4     2    11
 -4.9885613524024897E-01 a      1644     1     4     2    12
  9.3692535845019409E-01 a      1645     1     4     2    13
  9.3882269539527097E-01 a      1646     1     4     2    14
  1.6378241283473363E-01 a      1647     1     4     2    15
 -2.6755343124138225E-02 a      1648     1     4     2    16
 -4.2777426421021841E-01 a      1649     1     4     2    17
 -3.7045198421630554E-01 a      1650     1     4     2    18
 -4.6121094331343676E-01 a      1651     1     4     2    19
 -1.3971613522062848E-01 a      1652     1     4     2    20
 -6.2223574309810914E-01 a      1653     1     4     2    21
  3.8921282472335078E-01 a      1654     1     4     2    22
  1.7082046381624252E+00 a      1655     1     4     2    23
 -1.7035621562137626E-01 a      1656     1     4     2    24
 -2.6511526859462037E-01 a      1657     1     5     2     1
 -4.0525404826135197E-01 a      1658     1     5     2     2
 -2.6162941787763377E-01 a      1659     1     5     2     3
 -6.5487809844202549E-01 a      1660     1     5     2     4
 -1.0404648141304129E+00 a      1661     1     5     2     5
  1.6006707382591052E+00 a      1662     1     5     2     6
 -9.6228945100944607E-01 a      1663     1     5     2     7
 -5.0962760978604504E-01 a      1664     1     5     2     8
  3.2255668586450709E-01 a      1665     1     5     2     9
  6.7030480595731134E-01 a      1666     1     5     2    10
  1.2281146011732555E+00 a      1667     1     5     2    11
 -8.6052644125640976E-01 a      1668     1     5     2    12
  4.0394394269383904E-01 a      1669     1     5     2    13
 -3.7110506114980057E-01 a      1670     1     5     2    14
  1.8701772657555391E+00 a      1671     1     5     2    15
 -2.8461350490357479E-01 a      1672     1     5     2    16
  1.2855745116451631E+00 a      1673     1     5     2    17
  1.0631768990731674E+00 a      1674     1     5     2    18
 -3.4316690389938159E-01 a      1675     1     5     2    19
 -9.4828208677579284E-01 a      1676     1     5     2    20
  8.7929992320229056E-01 a      1677     1     5     2    21
  5.1010095981542458E-01 a      1678     1     5     2    22
 -1.0871388698960451E+00 a      1679     1     5     2    23
  1.3415767134962001E-01 a      1680     1     5     2    24
 -5.9545427931212436E-01 a      1681     1     6     2     1
  2.8038110983955783E-01 a      1682     1     6     2     2
  2.8633323002791533E-01 a      1683     1     6     2     3
 -1.6908996668822179E-01 a      1684     1     6     2     4
  3.6716209827698221E-01 a      1685     1     6     2     5
 -4.8034564255973183E-01 a      1686     1     6     2     6
  3.2043628705531702E-01 a      1687     1     6     2     7
 -3.1821515691418328E-01 a      1688     1     6     2     8
  9.0406916108131186E-01 a      1689     1     6     2     9
 -3.4883312347940371E-01 a      1690     1     6     2    10
  1.6890284620771462E-01 a      1691     1     6     2    11
  4.4954124769357073E-01 a      1692     1     6     2    12
 -1.2040795289142641E+00 a      1693     1     6     2    13
  1.3034852961929906E+00 a      1694     1     6     2    14
  6.0152295506563751E-02 a      1695     1     6     2    15
  4.8789940145556787E-01 a      1696     1     6     2    16
  1.1815926607599476E+00 a      1697     1     6     2    17
  7.5687893872769663E-01 a      1698     1     6     2    18
  3.8206107125114580E-01 a      1699     1     6     2    19
  1.0216395543574908E+00 a      1700     1     6     2    20
 -6.9041373795800343E-01 a      1701     1     6     2    21
  3.9649840993176355E-01 a      1702     1     6     2    22
 -9.7556024817373832E-01 a      1703     1     6     2    23
  2.3112582018509203E-01 a      1704     1     6     2    24
 -9.1639611518514338E-02 a      1705     1     7     2     1
  2.9530710765839724E-01 a      1706     1     7     2     2
  4.5973908307088633E-02 a      1707     1     7     2     3
  1.9459736606854158E-01 a      1708     1     7     2     4
 -6.1999314363845781E-01 a      1709     1     7     2     5
 -8.3393425379372499E-01 a      1710     1     7     2     6
  4.4845346433996480E-01 a      1711     1     7     2     7
  5.5057115781447108E-01 a      1712     1     7     2     8
  4.1054435746164397E-01 a      1713     1     7     2     9
 -7.2293135428646760E-01 a      1714     1     7     2    10
  6.9535236228798092E-01 a      1715     1     7     2    11
 -9.5849133115914598E-01 a      1716     1     7     2    12
  1.2991102615594790E-03 a      1717     1     7     2    13
 -3.4341102286502878E-01 a      1718     1     7     2    14
 -1.5459696764970454E+00 a      1719     1     7     2    15
  3.3759879235653389E-01 a      1720     1     7     2    16
  1.0614910132774231E+00 a      1721     1     7     2    17
 -8.6467951582429226E-01 a      1722     1     7     2    18
  1.0242349375926876E+00 a      1723     1     7     2    19
  6.4681776215630793E-01 a      1724     1     7     2    20
  9.3054907400494949E-02 a      1725     1     7     2    21
 -6.3990828447311143E-01 a      1726     1     7     2    22
 -1.1923863304602550E-01 a      1727     1     7     2    23
  5.3713236539280362E-01 a      1728     1     7     2    24
 -6.3859261823786573E-01 a      1729     1     8     2     1
 -1.0737325715336801E-02 a      1730     1     8     2     2
 -7.3845084591281851E-01 a      1731     1     8     2     3
 -7.2733042573894602E-01 a      1732     1     8     2     4
  8.1967913538511139E-01 a      1733     1     8     2     5
  5.6051825750918960E-01 a      1734     1     8     2     6
 -3.8653089847434341E-01 a      1735     1     8     2     7
  1.3839515307430963E-01 a      1736     1     8     2     8
  1.3014188506440059E+00 a      1737     1     8     2     9
 -5.2740446966726240E-01 a      1738     1     8     2    10
 -2.5469307145713654E-01 a      1739     1     8     2    11
 -4.8689977215913942E-02 a      1740     1     8     2    12
 -7.1468685681736033E-02 a      1741     1     8     2    13
 -3.9972969285074578E-01 a      1742     1     8     2    14
  5.2117753487528518E-01 a      1743     1     8     2    15
 -1.3479609741723630E+00 a      1744     1     8     2    16
 -1.1891142336121463E-01 a      1745     1     8     2    17
 -1.2781274828855951E-01 a      1746     1     8     2    18
 -2.2708139416161410E-01 a      1747     1     8     2    19
 -1.2194462554354052E-01 a      1748     1     8     2    20
 -7.1932606789936282E-01 a      1749     1     8     2    21
  2.2409280774606827E-01 a      1750     1     8     2    22
  3.2225145902212488E-01 a      1751     1     8     2    23
  1.1949381903432094E-01 a      1752     1     8     2    24
 -7.0827493694190102E-01 a      1753     1     9     2     1
 -1.1374736671917753E+00 a      1754     1     9     2     2
 -1.1750179076370775E+00 a      1755     1     9     2     3
 -1.5524488919605119E+00 a      1756     1     9     2     4
  9.4374530005080437E-01 a      1757     1     9     2     5
 -8.5675285101159160E-01 a      1758     1     9     2     6
 -1.2218620161518166E+00 a      1759     1     9     2     7
  2.2001983348741905E-01 a      1760     1     9     2     8
  1.8853316718350799E+00 a      1761     1     9     2     9
 -6.7141666476047668E-01 a      1762     1     9     2    10
  1.7498797106656174E+00 a      1763     1     9     2    11
 -7.5279400548745068E-01 a      1764     1     9     2    12
  5.3784860713494897E-01 a      1765     1     9     2    13
  4.9177173815067055E-01 a      1766     1     9     2    14
  2.7957353869638637E+00 a      1767     1     9     2    15
 -5.6007306801592571E-01 a      1768     1     9     2    16
  3.5580771317893756E-01 a      1769     1     9     2    17
  1.7530394648830050E-01 a      1770     1     9     2    18
 -2.7216856330861555E-01 a      1771     1     9     2    19
 -6.3138126167609931E-01 a      1772     1     9     2    20
 -1.8658527777815806E-01 a      1773     1     9     2    21
 -3.1526568768020222E-02 a      1774     1     9     2    22
 -1.9102372622834249E+00 a      1775     1     9     2    23
 -4.9249218586491494E-01 a      1776     1     9     2    24
 -4.4375570900577749E-01 a      1777     1    10     2     1
  5.7483588845321520E-01 a      1778     1    10     2     2
  3.6642555569744828E-01 a      1779     1    10     2     3
 -3.9397612453026026E-01 a      1780     1    10     2     4
  5.3936157101951203E-02 a      1781     1    10     2     5
  7.8537900841008046E-01 a      1782     1    10     2     6
 -5.0423437268246929E-01 a      1783     1    10     2     7
 -3.3862165759790286E-01 a      1784     1    10     2     8
  6.3737245381445296E-01 a      1785     1    10     2     9
 -7.2112189115506464E-01 a      1786     1    10     2    10
  2.8325830021201487E-01 a      1787     1    10     2    11
 -4.5779245694043219E-01 a      1788     1    10     2    12
 -5.1174981127109342E-01 a      1789     1    10     2    13
  4.6519759579868875E-01 a      1790     1    10     2    14
  4.6056579160455868E-01 a      1791     1    10     2    15
 -5.7390926132286035E-01 a      1792     1    10     2    16
  4.9605870628985244E-01 a      1793     1    10     2    17
  1.6073376174791805E+00 a      1794     1    10     2    18
  2.3899756812693507E-02 a      1795     1    10     2    19
  6.3380264916303120E-01 a      1796     1    10     2    20
  9.1410652729819381E-02 a      1797     1    10     2    21
 -2.3855464121010270E-01 a      1798     1    10     2    22
 -2.6650059124365788E-01 a      1799     1    10     2    23
  2.4199792446359680E-01 a      1800     1    10     2    24
  1.0963748241074349E-01 a      1801     1    11     2     1
 -1.4275554029344228E+00 a      1802     1    11     2     2
  6.0004042056941831E-01 a      1803     1    11     2     3
 -5.9093378698770127E-01 a      1804     1    11     2     4
  5.1438540009952438E-01 a      1805     1    11     2     5
  1.2830725412608657E+00 a      1806     1    11     2     6
 -8.0866142511537065E-01 a      1807     1    11     2     7
  7.1780387276237612E-01 a      1808     1    11     2     8
  5.4062685734843186E-01 a      1809     1    11     2     9
 -1.4788842037679848E+00 a      1810     1    11     2    10
  9.0715674516266262E-02 a      1811     1    11     2    11
  4.8593800084001060E-01 a      1812     1    11     2    12
 -5.6183109750502491E-01 a      1813     1    11     2    13
  1.1941272460353005E+00 a      1814     1    11     2    14
 -1.8250360678788355E+00 a      1815     1    11     2    15
  6.8101479033216328E-01 a      1816     1    11     2    16
 -2.9483813406451786E-01 a      1817     1    11     2    17
  1.6799903668726479E+00 a      1818     1    11     2    18
  8.8264661985856877E-02 a      1819     1    11     2    19
 -1.1345806267808410E-01 a      1820     1    11     2    20
  2.5797428047278092E-02 a      1821     1    11     2    21
 -4.5020125917410357E-02 a      1822     1    11     2    22
  1.3404197697498437E+00 a      1823     1    11     2    23
 -2.2147312466630306E-01 a      1824     1    11     2    24
  8.5958362581890513E-01 a      1825     1    12     2     1
  1.3144704628275898E+00 a      1826     1    12     2     2
  1.2025068910198480E+00 a      1827     1    12     2     3
 -4.5937084772563536E-01 a      1828     1    12     2     4
 -3.9391137518585355E-02 a      1829     1    12     2     5
  7.4102491348846378E-01 a      1830     1    12     2     6
 -2.4383151789815971E-01 a      1831     1    12     2     7
 -1.0572793880804067E-01 a      1832     1    12     2     8
 -7.2877323397100702E-01 a      1833     1    12     2     9
  3.2867540618204755E-01 a      1834     1    12     2    10
  7.3315497757814402E-02 a      1835     1    12     2    11
  6.9446515498289763E-01 a      1836     1    12     2    12
 -1.1031911393939467E-01 a      1837     1    12     2    13
  1.1395308209326955E+00 a      1838     1    12     2    14
 -1.8678440032426860E+00 a      1839     1    12     2    15
  2.8839907680447063E-01 a      1840     1    12     2    16
 -5.8588053765889958E-01 a      1841     1    12     2    17
  1.1735818296882848E-02 a      1842     1    12     2    18
 -1.1420478740491298E+00 a      1843     1    12     2    19
  1.5723400267153280E+00 a      1844     1    12     2    20
 -8.7446342758822931E-02 a      1845     1    12     2    21
  6.1047962221243557E-01 a      1846     1    12     2    22
 -6.4349311399622533E-01 a      1847     1    12     2    23
 -8.9328830451959251E-01 a      1848     1    12     2    24
 -4.8498687535768761E-02 a      1849     1    13     2     1
 -2.9536344811691845E-01 a      1850     1    13     2     2
 -2.1140110749257957E-01 a      1851     1    13     2     3
  1.2330344566639555E+00 a      1852     1    13     2     4
 -6.6995422998780652E-01 a      1853     1    13     2     5
 -1.3184424819945579E+00 a      1854     1    13     2     6
 -9.2231004368755046E-02 a      1855     1    13     2     7
 -2.4588554353938580E-01 a      1856     1    13     2     8
 -3.1992644066189835E-01 a      1857     1    13     2     9
  1.1950587159457755E+00 a      1858     1    13     2    10
  1.0221954135467777E+00 a      1859     1    13     2    11
  2.2295503730051888E-01 a      1860     1    13     2    12
  7.4045410017406854E-01 a      1861     1    13     2    13
  2.2976339557782521E-01 a      1862     1    13     2    14
  9.9912048977340895E-01 a      1863     1    13     2    15
 -1.8886242966465502E-01 a      1864     1    13     2    16
  6.3855016788143371E-02 a      1865     1    13     2    17
  1.2618431664509986E+00 a      1866     1    13     2    18
 -5.9451545900416070E-01 a      1867     1    13     2    19
 -3.5294810221313150E-01 a      1868     1    13     2    20
 -5.6592723808995915E-01 a      1869     1    13     2    21
  3.0745617564761257E-01 a      1870     1    13     2    22
 -2.7098040760950454E-01 a      1871     1    13     2    23
 -4.7479791461715448E-01 a      1872     1    13     2    24
 -3.3745282880859269E-02 a      1873     1    14     2     1
 -2.7136686834340162E-01 a      1874     1    14     2     2
  8.9893841188270740E-01 a      1875     1    14     2     3
  5.3004255372384557E-01 a      1876     1    14     2     4
  6.0114417599945580E-01 a      1877     1    14     2     5
  5.8879431313169472E-01 a      1878     1    14     2     6
 -1.0266018619582189E-01 a      1879     1    14     2     7
  9.1961721740752844E-01 a      1880     1    14     2     8
  2.2825555364424918E-01 a      1881     1    14     2     9
  2.4767606315867569E-01 a      1882     1    14     2    10
  1.3902706784887517E-01 a      1883     1    14     2    11
 -1.6144030496511436E-01 a      1884     1    14     2    12
 -1.2241746806716750E-01 a      1885     1    14     2    13
  1.2503878779101268E-01 a      1886     1    14     2    14
 -5.0871496008944150E-01 a      1887     1    14     2    15
  1.7010738775522480E-01 a      1888     1    14     2    16
 -6.1103493272709752E-01 a      1889     1    14     2    17
  2.0186742187650109E-01 a      1890     1    14     2    18
 -4.8679852003196876E-02 a      1891     1    14     2    19
 -6.0896134681633141E-01 a      1892     1    14     2    20
  3.1565720853392393E-01 a      1893     1    14     2    21
  7.9445513769269460E-01 a      1894     1    14     2    22
 -1.0536593430222958E+00 a      1895     1    14     2    23
  1.1067823011795248E-01 a      1896     1    14     2    24
  8.1393317290147227E-01 a      1897     1    15     2     1
  2.3544912564349202E-01 a      1898     1    15     2     2
 -9.8858571747144686E-02 a      1899     1    15     2     3
 -2.0220736985115487E-01 a      1900     1    15     2     4
  8.1756257607595306E-03 a      1901     1    15     2     5
 -3.6624800768931137E-01 a      1902     1    15     2     6
 -5.3192292080168135E-01 a      1903     1    15     2     7
 -6.0349189620714050E-01 a      1904     1    15     2     8
  9.4751751516636995E-01 a      1905     1    15     2     9
  8.7580103058757519E-01 a      1906     1    15     2    10
  3.8973279065643485E-01 a      1907     1    15     2    11
 -5.1421134384120948E-01 a      1908     1    15     2    12
  7.1309829306834616E-01 a      1909     1    15     2    13
 -9.6251638331507905E-02 a      1910     1    15     2    14
 -1.2467240437260689E-01 a      1911     1    15     2    15
 -1.2207391720285517E-01 a      1912     1    15     2    16
 -6.9411263244971710E-01 a      1913     1    15     2    17
  6.4910460826762340E-01 a      1914     1    15     2    18
 -4.6343988683523879E-01 a      1915     1    15     2    19
 -5.5087456795690593E-01 a      1916     1    15     2    20
 -8.0526319015403261E-02 a      1917     1    15     2    21
  5.9109643335106099E-01 a      1918     1    15     2    22
  1.0932768980209655E+00 a      1919     1    15     2    23
 -5.6144779238083364E-01 a      1920     1    15     2    24
  9.1563242421335237E-03 a      1921     1    16     2     1
 -1.0968495712072046E-01 a      1922     1    16     2     2
  1.1606743912204828E-01 a      1923     1    16     2     3
 -3.5882081053435688E-01 a      1924     1    16     2     4
  1.3872714199353472E-01 a      1925     1    16     2     5
 -1.1980677360672549E+00 a      1926     1    16     2     6
  3.7035665475489482E-01 a      1927     1    16     2     7
  2.6482249875451719E-01 a      1928     1    16     2     8
 -6.8212510009356908E-01 a      1929     1    16     2     9
 -6.5168692550754981E-01 a      1930     1    16     2    10
 -5.3140302510706794E-01 a      1931     1    16     2    11
 -2.8361794746729080E-01 a      1932     1    16     2    12
  5.5000604286773769E-01 a      1933     1    16     2    13
 -3.8431973673996195E-01 a      1934     1    16     2    14
 -7.1553723582336762E-02 a      1935     1    16     2    15
 -4.1028443100746076E-01 a      1936     1    16     2    16
  1.4001791323669638E-01 a      1937     1    16     2    17
 -5.0319417699213065E-01 a      1938     1    16     2    18
 -4.9501111117442909E-01 a      1939     1    16     2    19
  1.9800733003759666E-01 a      1940     1    16     2    20
  6.3017333967878342E-01 a      1941     1    16     2    21
  4.5501914188008935E-01 a      1942     1    16     2    22
 -1.8429537068646462E+00 a      1943     1    16     2    23
 -5.8843890096538572E-02 a      1944     1    16     2    24
 -2.9086727035850479E-01 a      1945     1    17     2     1
  9.3030576639258067E-01 a      1946     1    17     2     2
  2.0906297740692747E+00 a      1947     1    17     2     3
  1.3771362470691464E+00 a      1948     1    17     2     4
 -5.7723150210088181E-01 a      1949     1    17     2     5
  1.7307201769984526E+00 a      1950     1    17     2     6
  4.1024824109828445E-01 a      1951     1    17     2     7
  5.4630893596046548E-01 a      1952     1    17     2     8
 -7.6102524715215036E-01 a      1953     1    17     2     9
  4.5435421985063712E-01 a      1954     1    17     2    10
  7.6143292235424254E-01 a      1955     1    17     2    11
 -1.9475122965917085E-01 a      1956     1    17     2    12
 -1.4399447856771255E-01 a      1957     1    17     2    13
  2.7692531671302195E-01 a      1958     1    17     2    14
 -4.1300027265237627E-01 a      1959     1    17     2    15
 -1.7849874862289808E-01 a      1960     1    17     2    16
  3.5256885396030702E-01 a      1961     1    17     2    17
 -2.1212349578659778E-01 a      1962     1    17     2    18
  6.2841536706966905E-01 a      1963     1    17     2    19
 -2.1019582617169943E-01 a      1964     1    17     2    20
  3.8814328484578131E-01 a      1965     1    17     2    21
 -4.9547177012310567E-01 a      1966     1    17     2    22
 -1.6853981966458509E+00 a      1967     1    17     2    23
 -5.1349361559711162E-02 a      1968     1    17     2    24
  1.1786148270931387E+00 a      1969     1    18     2     1
  6.4434099546610080E-01 a      1970     1    18     2     2
  5.2789308944620028E-01 a      1971     1    18     2     3
  3.5605608166140168E-01 a      1972     1    18     2     4
 -6.9248894445356357E-01 a      1973     1    18     2     5
  1.7485850724325223E+00 a      1974     1    18     2     6
 -4.5530228769944187E-01 a      1975     1    18     2     7
  3.5520293233236477E-01 a      1976     1    18     2     8
  5.6105474584969139E-01 a      1977     1    18     2     9
  1.3587271087367845E+00 a      1978     1    18     2    10
  1.3743659026503438E-01 a      1979     1    18     2    11
 -6.9833369450540261E-01 a      1980     1    18     2    12
  5.1103465132941317E-01 a      1981     1    18     2    13
 -7.2345758383851855E-01 a      1982     1    18     2    14
 -2.5972217014624138E-01 a      1983     1    18     2    15
 -6.8908907612658543E-01 a      1984     1    18     2    16
 -1.6749080172127084E+00 a      1985     1    18     2    17
 -4.3744577932775808E-01 a      1986     1    18     2    18
  3.8385469849773884E-01 a      1987     1    18     2    19
 -4.9815799676030492E-01 a      1988     1    18     2    20
 -2.4366030228600605E-01 a      1989     1    18     2    21
 -1.9171566111706595E-01 a      1990     1    18     2    22
 -1.7188248641122547E-01 a      1991     1    18     2    23
 -9.8998784619182378E-01 a      1992     1    18     2    24
 -2.3294532910341251E-01 a      1993     1    19     2     1
 -1.0992422877173946E+00 a      1994     1    19     2     2
 -9.3055081321267419E-01 a      1995     1    19     2     3
 -2.8592777526676709E-02 a      1996     1    19     2     4
  1.4460743366673159E+00 a      1997     1    19     2     5
 -4.5277943490667916E-01 a      1998     1    19     2     6
  3.9056327237784200E-01 a      1999     1    19     2     7
  9.9986398567848611E-01 a      2000     1    19     2     8
 -2.4135874730955273E+00 a      2001     1    19     2     9
 -1.7465155746893044E+00 a      2002     1    19     2    10
 -1.7626179993218660E-01 a      2003     1    19     2    11
  1.6225435115173135E+00 a      2004     1    19     2    12
  4.2279723730901014E-01 a      2005     1    19     2    13
 -1.2259730789065884E+00 a      2006     1    19     2    14
 -1.0380956887279484E+00 a      2007     1    19     2    15
  9.0377420218470694E-01 a      2008     1    19     2    16
  6.1941623667171497E-01 a      2009     1    19     2    17
 -9.3531588410883204E-01 a      2010     1    19     2    18
 -5.2837509314100417E-01 a      2011     1    19     2    19
 -4.7817668309179573E-01 a      2012     1    19     2    20
  4.4635818713545550E-01 a      2013     1    19     2    21
 -7.7676682893402516E-01 a      2014     1    19     2    22
  1.3509342013967331E+00 a      2015     1    19     2    23
  5.0772813969430275E-01 a      2016     1    19     2    24
 -1.0788148610568486E-01 a      2017     1    20     2     1
  1.0315391038131725E+00 a      2018     1    20     2     2
  9.6117623381574147E-01 a      2019     1    20     2     3
  2.2913768929529710E-01 a      2020     1    20     2     4
 -1.0337396515475801E-01 a      2021     1    20     2     5
 -2.6978272414545746E-02 a      2022     1    20     2     6
  5.8194583695649738E-01 a      2023     1    20     2     7
  1.1484552848387004E+00 a      2024     1    20     2     8
 -1.8432692585457122E-01 a      2025     1    20     2     9
  1.9562826690299913E-02 a      2026     1    20     2    10
  6.5138221107524474E-01 a      2027     1    20     2    11
  4.2132294885807220E-01 a      2028     1    20     2    12
 -8.2450888471831008E-01 a      2029     1    20     2    13
  2.2738897070797945E-02 a      2030     1    20     2    14
  3.4777717794678603E-01 a      2031     1    20     2    15
  1.4116613704759053E+00 a      2032     1    20     2    16
  7.4647370446716133E-01 a      2033     1    20     2    17
  1.1888252550331133E+00 a      2034     1    20     2    18
 -5.5978925882351885E-02 a      2035     1    20     2    19
  4.9816477780057850E-01 a      2036     1    20     2    20
 -1.0202196108772583E+00 a      2037     1    20     2    21
 -2.8622470538061978E-01 a      2038     1    20     2    22
 -3.0736893663373128E+00 a      2039     1    20     2    23
 -1.8666990618339960E-01 a      2040     1    20     2    24
  2.9982404989195316E-01 a      2041     1    21     2     1
 -4.2145718007487898E-01 a      2042     1    21     2     2
  5.1558484607940980E-01 a      2043     1    21     2     3
  9.0519273651349630E-01 a      2044     1    21     2     4
  4.1248866220140912E-01 a      2045     1    21     2     5
 -3.3462696353423821E-01 a      2046     1    21     2     6
 -9.2191618738132697E-01 a      2047     1    21     2     7
  6.8003555305244290E-01 a      2048     1    21     2     8
 -3.0889161400677628E-01 a      2049     1    21     2     9
 -1.3453977842317599E-01 a      2050     1    21     2    10
 -7.0432046065454945E-01 a      2051     1    21     2    11
  2.5879932304276387E-01 a      2052     1    21     2    12
 -2.7603290508809164E-01 a      2053     1    21     2    13
  1.0701247602170104E-01 a      2054     1    21     2    14
  1.8501812676246889E+00 a      2055     1    21     2    15
 -3.2469715596095389E-01 a      2056     1    21     2    16
  1.1227929017232728E-01 a      2057     1    21     2    17
 -7.4390194975567847E-01 a      2058     1    21     2    18
 -5.2619433137725735E-01 a      2059     1    21     2    19
 -7.5104213324903790E-01 a      2060     1    21     2    20
 -1.1769205115574226E-01 a      2061     1    21     2    21
 -2.9744069903547356E-02 a      2062     1    21     2    22
 -2.3097972829460192E-01 a      2063     1    21     2    23
 -2.1485950664507672E-01 a      2064     1    21     2    24
 -4.5179259997115379E-01 a      2065     1    22     2     1
  1.7405068286329392E-01 a      2066     1    22     2     2
 -3.1599672983927192E-02 a      2067     1    22     2     3
  9.2264700307069314E-01 a      2068     1    22     2     4
  9.1243802901091117E-02 a      2069     1    22     2     5
  1.0907423676359584E+00 a      2070     1    22     2     6
 -4.8804544021963453E-01 a      2071     1    22     2     7
  6.1142711974579644E-01 a      2072     1    22     2     8
 -5.2344062685634055E-03 a      2073     1    22     2     9
 -4.4346561898210235E-01 a      2074     1    22     2    10
  7.9792392454978922E-01 a      2075     1    22     2    11
 -4.6502096072810467E-01 a      2076     1    22     2    12
 -2.6334931956967927E-01 a      2077     1    22     2    13
 -5.3080152207164188E-01 a      2078     1    22     2    14
  5.1135622383969004E-01 a      2079     1    22     2    15
  6.5175526770277736E-01 a      2080     1    22     2    16
  3.1933184379362362E-01 a      2081     1    22     2    17
 -1.0194076305587771E+00 a      2082     1    22     2    18
  3.3938268115319076E-01 a      2083     1    22     2    19
 -3.4053882814066211E-01 a      2084     1    22     2    20
 -7.2474901039813661E-02 a      2085     1    22     2    21
 -2.6966343166050682E-01 a      2086     1    22     2    22
  4.0105126776440042E-01 a      2087     1    22     2    23
 -3.0543683698637841E-01 a      2088     1    22     2    24
 -4.4224932799003164E-01 a      2089     1    23     2     1
  6.8648144439129222E-01 a      2090     1    23     2     2
  1.8466098895138419E-01 a      2091     1    23     2     3
  2.9127519610423741E-01 a      2092     1    23     2     4
 -3.9156698584785293E-01 a      2093     1    23     2     5
  1.5737920623555897E+00 a      2094     1    23     2     6
  3.7099576769203196E-02 a      2095     1    23     2     7
 -1.0083340898008264E+00 a      2096     1    23     2     8
 -1.2243331419253803E-03 a      2097     1    23     2     9
  8.2755899873479655E-01 a      2098     1    23     2    10
  1.4677135667476343E-01 a      2099     1    23     2    11
 -4.9468953949507932E-01 a      2100     1    23     2    12
 -4.2996217752041443E-01 a      2101     1    23     2    13
  3.9669503112508225E-01 a      2102     1    23     2    14
 -1.0966862129000570E+00 a      2103     1    23     2    15
 -5.4956296742487221E-01 a      2104     1    23     2    16
  7.9084971022300121E-01 a      2105     1    23     2    17
  2.3519229394287211E-01 a      2106     1    23     2    18
 -2.9292981225915721E-01 a      2107     1    23     2    19
