################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1396964734712793E+00 a      1591     1     2     2     7
 -1.5267467926687748E+00 a      1592     1     2     2     8
 -2.5906094623269267E+00 a      1593     1     2     2     9
  1.3449454891066113E+00 a      1594     1     2     2    10
 -8.3567974393472055E-01 a      1595     1     2     2    11
  1.7098825980498600E-01 a      1596     1     2     2    12
 -6.8708238649471731E-02 a      1597     1     2     2    13
  1.4219933738778729E+00 a      1598     1     2     2    14
  9.5358908972172274E-01 a      1599     1     2     2    15
 -3.4437912112385199E-01 a      1600     1     2     2    16
 -6.4637678107019003E-01 a      1601     1     2     2    17
 -2.5137295333074156E-01 a      1602     1     2     2    18
 -2.2244705670845952E-01 a      1603     1     2     2    19
  3.4017531260515771E-01 a      1604     1     2     2    20
 -4.6392285984173109E-01 a      1605     1     2     2    21
  5.4419491539362375E-01 a      1606     1     2     2    22
  5.5711376907989378E-02 a      1607     1     2     2    23
 -3.1155470255857337E-01 a      1608     1     2     2    24
 -4.4443380206547967E-01 a      1609     1     3     2     1
  1.6795425085687957E-01 a      1610     1     3     2     2
 -9.8162249602970209E-01 a      1611     1     3     2     3
 -1.0327270086422204E+00 a      1612     1     3     2     4
 -1.9062864779587582E-01 a      1613     1     3     2     5
 -3.6668117127350441E-01 a      1614     1     3     2     6
 -5.1479409602482651E-01 a      1615     1     3     2     7
 -2.1326462918790314E+00 a      1616     1     3     2     8
  3.6463481893342825E-01 a      1617     1     3     2     9
  9.7133325054159991E-01 a      1618     1     3     2    10
 -2.4901066864010918E-01 a      1619     1     3     2    11
 -9.7230913572090560E-01 a      1620     1     3     2    12
  3.4548751151576751E-01 a      1621     1     3     2    13
 -7.1995453432184886E-01 a      1622     1     3     2    14
  5.7154201484636069E-02 a      1623     1     3     2    15
 -8.8077629549250358E-01 a      1624     1     3     2    16
 -6.9852210372906243E-01 a      1625     1     3     2    17
 -9.6494559744736697E-01 a      1626     1     3     2    18
 -2.3827098175893310E-01 a      1627     1     3     2    19
 -4.9063820887696014E-01 a      1628     1     3     2    20
 -1.1072467099520180E+00 a      1629     1     3     2    21
 -9.2568673758613129E-01 a      1630     1     3     2    22
 -1.6143672651960959E+00 a      1631     1     3     2    23
 -2.2033383768703707E-01 a      1632     1     3     2    24
 -2.3356872608054080E-01 a      1633     1     4     2     1
  6.0201003167106770E-01 a      1634     1     4     2     2
  2.6825359541869251E+00 a      1635     1     4     2     3
 -4.7696335355144570E-01 a      1636     1     4     2     4
  6.8984181663731797E-02 a      1637     1     4     2     5
  5.0857388120652569E-01 a      1638     1     4     2     6
 -1.0766872872000692E+00 a      1639     1     4     2     7
  4.8441958043189032E-01 a      1640     1     4     2     8
 -2.4050245396472998E+00 a      1641     1     4     2     9
 -1.8956216817264460E+00 a      1642     1     4     2    10
  8.6307332451463292E-01 a      1643     1     4     2    11
 -7.0047759677368782E-01 a      1644     1     4     2    12
 -6.3737518272048224E-02 a      1645     1     4     2    13
  1.6188531258461217E-01 a      1646     1     4     2    14
  3.3748535192706063E-02 a      1647     1     4     2    15
  3.9431963096049871E-01 a      1648     1     4     2    16
 -2.3391109790741393E-01 a      1649     1     4     2    17
 -4.2872092417575264E-01 a      1650     1     4     2    18
 -9.9630534652431227E-02 a      1651     1     4     2    19
  8.5847637646082109E-02 a      1652     1     4     2    20
 -3.8251297693988529E-01 a      1653     1     4     2    21
 -4.4529204364418867E-01 a      1654     1     4     2    22
 -1.8162991632632769E-02 a      1655     1     4     2    23
 -4.1073967429898528E-01 a      1656     1     4     2    24
 -7.1834208551261947E-01 a      1657     1     5     2     1
 -3.5410380995186286E-01 a      1658     1     5     2     2
 -1.3246482271558508E+00 a      1659     1     5     2     3
  9.8153859930731624E-01 a      1660     1     5     2     4
 -1.8926950965249606E-01 a      1661     1     5     2     5
 -1.1970097708960359E-01 a      1662     1     5     2     6
 -6.5259862982255257E-01 a      1663     1     5     2     7
  1.1880271500346158E+00 a      1664     1     5     2     8
  3.7431938011732346E-01 a      1665     1     5     2     9
 -9.9470715539736285E-02 a      1666     1     5     2    10
 -2.6528526606285624E-01 a      1667     1     5     2    11
 -1.2235251908003035E+00 a      1668     1     5     2    12
 -7.6589392642515491E-02 a      1669     1     5     2    13
 -3.5676618687091616E-01 a      1670     1     5     2    14
 -1.9698237550904274E-01 a      1671     1     5     2    15
  1.0944480106374106E-01 a      1672     1     5     2    16
 -4.0301966575192638E-02 a      1673     1     5     2    17
 -2.6904202197556421E-01 a      1674     1     5     2    18
  1.9729668342424983E-01 a      1675     1     5     2    19
 -7.6450671320392349E-01 a      1676     1     5     2    20
 -1.7595266511563792E-01 a      1677     1     5     2    21
  1.2665295953373934E-01 a      1678     1     5     2    22
  7.0656543280445583E-01 a      1679     1     5     2    23
 -4.3526762016774284E-01 a      1680     1     5     2    24
 -1.3562200596145435E+00 a      1681     1     6     2     1
 -8.9243183289530270E-01 a      1682     1     6     2     2
 -2.5418763111494858E-01 a      1683     1     6     2     3
  2.0853213077518457E-01 a      1684     1     6     2     4
  3.9432548349712232E-01 a      1685     1     6     2     5
  9.3333718104086816E-01 a      1686     1     6     2     6
 -4.3840687578104426E-01 a      1687     1     6     2     7
 -1.5551939064147740E+00 a      1688     1     6     2     8
  1.8115435468999530E-01 a      1689     1     6     2     9
 -3.5466342116834221E-01 a      1690     1     6     2    10
 -2.2998064503116866E-01 a      1691     1     6     2    11
 -8.9160043749652584E-01 a      1692     1     6     2    12
  1.7129316638264147E-01 a      1693     1     6     2    13
 -1.7312959834303080E-03 a      1694     1     6     2    14
 -5.1872118768748005E-02 a      1695     1     6     2    15
 -1.0227962985943218E+00 a      1696     1     6     2    16
 -3.3862105580009572E-01 a      1697     1     6     2    17
  9.4135538392964235E-02 a      1698     1     6     2    18
 -1.7484718820408979E-01 a      1699     1     6     2    19
  7.1648410493787687E-02 a      1700     1     6     2    20
 -5.9726933960502726E-01 a      1701     1     6     2    21
 -1.0935302318466289E+00 a      1702     1     6     2    22
 -1.2048632627977467E+00 a      1703     1     6     2    23
  3.9527204361323132E-01 a      1704     1     6     2    24
  1.2682408940173855E+00 a      1705     1     7     2     1
 -2.4238332275349372E+00 a      1706     1     7     2     2
  8.5724579606732165E-01 a      1707     1     7     2     3
  5.8300871191432735E-01 a      1708     1     7     2     4
 -7.6986476937177561E-01 a      1709     1     7     2     5
 -6.2605443378011094E-01 a      1710     1     7     2     6
  1.0973086135427836E+00 a      1711     1     7     2     7
  1.1897196514981117E+00 a      1712     1     7     2     8
  9.2955257965588484E-02 a      1713     1     7     2     9
 -5.7961606566323698E-01 a      1714     1     7     2    10
  5.6702213332617754E-03 a      1715     1     7     2    11
  3.1774800935786202E-01 a      1716     1     7     2    12
 -1.1087892684007230E-02 a      1717     1     7     2    13
  3.9589276137876411E-01 a      1718     1     7     2    14
  6.8979720086758223E-01 a      1719     1     7     2    15
  2.7651507430913891E-01 a      1720     1     7     2    16
 -5.6184538859688815E-01 a      1721     1     7     2    17
 -2.3504099793671726E-01 a      1722     1     7     2    18
 -1.7588809227415564E-01 a      1723     1     7     2    19
 -3.8349049848354477E-01 a      1724     1     7     2    20
 -6.4976004018066391E-01 a      1725     1     7     2    21
  1.8785074570347235E-01 a      1726     1     7     2    22
  8.7505107528297976E-01 a      1727     1     7     2    23
 -8.7526709524059820E-01 a      1728     1     7     2    24
  1.3587429060901142E+00 a      1729     1     8     2     1
 -2.0419243383150718E+00 a      1730     1     8     2     2
 -9.2599384187443656E-01 a      1731     1     8     2     3
  8.9911903023860484E-01 a      1732     1     8     2     4
 -3.3684154494408036E-01 a      1733     1     8     2     5
  9.8584041519340748E-01 a      1734     1     8     2     6
  1.7998501277356158E+00 a      1735     1     8     2     7
 -3.5711046993382645E-01 a      1736     1     8     2     8
 -1.1288197708634458E+00 a      1737     1     8     2     9
  1.5172531721410681E-01 a      1738     1     8     2    10
 -8.0409056387955291E-01 a      1739     1     8     2    11
  4.0374266684402521E-01 a      1740     1     8     2    12
  4.2041115532323198E-01 a      1741     1     8     2    13
 -5.6602574879586931E-01 a      1742     1     8     2    14
  1.2913838875494443E+00 a      1743     1     8     2    15
  1.1228079724857620E+00 a      1744     1     8     2    16
  9.9722656047079516E-01 a      1745     1     8     2    17
 -9.7022349616056458E-01 a      1746     1     8     2    18
 -6.4728288509603404E-01 a      1747     1     8     2    19
  1.5456015338524109E-01 a      1748     1     8     2    20
  4.6061042552174397E-01 a      1749     1     8     2    21
  1.2543778541574453E+00 a      1750     1     8     2    22
  8.9773606720318166E-01 a      1751     1     8     2    23
 -1.0091031247166417E-01 a      1752     1     8     2    24
  9.2511180956656192E-01 a      1753     1     9     2     1
  1.5979148508828263E+00 a      1754     1     9     2     2
  5.5843040312254351E-02 a      1755     1     9     2     3
  1.6628008173404318E-02 a      1756     1     9     2     4
  2.1095400842132728E-01 a      1757     1     9     2     5
  4.3531711385302585E-01 a      1758     1     9     2     6
 -1.2931238020068549E+00 a      1759     1     9     2     7
  6.4895032984618281E-02 a      1760     1     9     2     8
 -8.1728628371706025E-01 a      1761     1     9     2     9
 -2.4458082697650002E-01 a      1762     1     9     2    10
 -3.0107979078674291E-01 a      1763     1     9     2    11
  1.4711901723507681E-01 a      1764     1     9     2    12
 -6.2936898870874203E-01 a      1765     1     9     2    13
  1.1573766039236401E-01 a      1766     1     9     2    14
 -1.7989617315307566E-01 a      1767     1     9     2    15
 -3.2436365696758634E-01 a      1768     1     9     2    16
 -1.3321338809800485E+00 a      1769     1     9     2    17
  4.0785129882956594E-01 a      1770     1     9     2    18
 -3.7990439411698607E-01 a      1771     1     9     2    19
  4.0711897331216662E-01 a      1772     1     9     2    20
  1.2810520136777231E-01 a      1773     1     9     2    21
 -3.6813577595921881E-01 a      1774     1     9     2    22
 -2.0261683003933348E-01 a      1775     1     9     2    23
  1.7877646635684741E-01 a      1776     1     9     2    24
  1.8838496408148017E-01 a      1777     1    10     2     1
  3.3604544432706446E-01 a      1778     1    10     2     2
  8.4325493337475543E-01 a      1779     1    10     2     3
  6.1136999556415084E-01 a      1780     1    10     2     4
  2.1962169918046931E-01 a      1781     1    10     2     5
  1.1828607968382966E-01 a      1782     1    10     2     6
 -1.9780856105011162E+00 a      1783     1    10     2     7
 -3.9022383505347286E-01 a      1784     1    10     2     8
  1.6097499742157981E+00 a      1785     1    10     2     9
 -2.0902511263219800E-01 a      1786     1    10     2    10
  2.7006840507745727E-01 a      1787     1    10     2    11
  1.9561826080401348E-01 a      1788     1    10     2    12
 -3.8710169698940361E-01 a      1789     1    10     2    13
  5.9337894612684217E-01 a      1790     1    10     2    14
 -1.1225790969774252E-02 a      1791     1    10     2    15
  5.0085860800543569E-01 a      1792     1    10     2    16
 -5.2387740428560325E-01 a      1793     1    10     2    17
 -2.6822377222167815E-01 a      1794     1    10     2    18
 -1.2104212119090709E+00 a      1795     1    10     2    19
 -6.9003966078411139E-01 a      1796     1    10     2    20
 -2.2314050734473297E-02 a      1797     1    10     2    21
  2.5631666364100242E-01 a      1798     1    10     2    22
 -7.8271591734167412E-01 a      1799     1    10     2    23
  1.2917124308175496E-01 a      1800     1    10     2    24
 -6.2463434432665876E-01 a      1801     1    11     2     1
  2.9315256270273604E-01 a      1802     1    11     2     2
 -1.1227042813473656E+00 a      1803     1    11     2     3
 -1.9694267023979857E+00 a      1804     1    11     2     4
 -2.0804294247325678E-01 a      1805     1    11     2     5
  1.8661581281507991E-01 a      1806     1    11     2     6
  4.8519490393200171E-01 a      1807     1    11     2     7
 -5.7022502594963920E-01 a      1808     1    11     2     8
 -1.1390860981736284E+00 a      1809     1    11     2     9
 -1.5004837528661901E+00 a      1810     1    11     2    10
 -1.8011868280219231E-01 a      1811     1    11     2    11
 -1.0159739652437292E+00 a      1812     1    11     2    12
 -1.5396409297615357E-01 a      1813     1    11     2    13
 -5.2820038652466739E-01 a      1814     1    11     2    14
  2.6080117274287551E-01 a      1815     1    11     2    15
 -9.6912805863541507E-01 a      1816     1    11     2    16
  2.0620857149897368E-01 a      1817     1    11     2    17
 -7.9705770370838969E-01 a      1818     1    11     2    18
  1.0654452364907960E+00 a      1819     1    11     2    19
 -4.8255186929670280E-01 a      1820     1    11     2    20
  6.3780635659413965E-01 a      1821     1    11     2    21
 -8.3431119664811548E-01 a      1822     1    11     2    22
 -1.7834122422965212E-01 a      1823     1    11     2    23
 -6.0213147708388015E-01 a      1824     1    11     2    24
  3.8633823100673581E-01 a      1825     1    12     2     1
 -5.8900263598148195E-01 a      1826     1    12     2     2
  9.1364482306537498E-01 a      1827     1    12     2     3
  4.0191388903692093E-01 a      1828     1    12     2     4
  7.5013970018760578E-01 a      1829     1    12     2     5
  8.2787149323717368E-01 a      1830     1    12     2     6
  1.1680805042862661E+00 a      1831     1    12     2     7
 -1.2544335826628354E+00 a      1832     1    12     2     8
  2.6503486941780874E-01 a      1833     1    12     2     9
  1.0579264802503978E-02 a      1834     1    12     2    10
 -1.5999480668589923E+00 a      1835     1    12     2    11
  8.3730248590892886E-01 a      1836     1    12     2    12
 -6.2489295733881722E-01 a      1837     1    12     2    13
  3.1424574888277369E-03 a      1838     1    12     2    14
 -1.4077660833394161E+00 a      1839     1    12     2    15
  9.9056669006890394E-03 a      1840     1    12     2    16
  4.4644946074691100E-01 a      1841     1    12     2    17
 -5.7176538804758564E-02 a      1842     1    12     2    18
 -5.3701440215775731E-01 a      1843     1    12     2    19
  8.0459886695640215E-01 a      1844     1    12     2    20
  1.3825890120991402E+00 a      1845     1    12     2    21
  4.1161413233439956E-02 a      1846     1    12     2    22
 -1.2248174345775504E+00 a      1847     1    12     2    23
  3.6964135842536844E-01 a      1848     1    12     2    24
  1.3942914194592075E+00 a      1849     1    13     2     1
 -2.5547314203700791E+00 a      1850     1    13     2     2
  4.9193026865851813E-01 a      1851     1    13     2     3
 -4.4752567274475935E-01 a      1852     1    13     2     4
  5.8217693952475436E-01 a      1853     1    13     2     5
  8.2857130036091220E-01 a      1854     1    13     2     6
 -7.4383274253668519E-01 a      1855     1    13     2     7
 -5.9041107262810721E-01 a      1856     1    13     2     8
 -6.7357301664527192E-01 a      1857     1    13     2     9
  5.3446594476190612E-01 a      1858     1    13     2    10
 -7.8898471439744833E-01 a      1859     1    13     2    11
  1.5655951882047628E-01 a      1860     1    13     2    12
 -1.2312929678608507E-01 a      1861     1    13     2    13
 -6.4513052953564487E-01 a      1862     1    13     2    14
  1.0330811793347383E+00 a      1863     1    13     2    15
 -8.8580907980036916E-01 a      1864     1    13     2    16
 -5.1205699255878312E-02 a      1865     1    13     2    17
  2.6738530931111903E-01 a      1866     1    13     2    18
 -1.6206980580663792E+00 a      1867     1    13     2    19
  5.5022037918943245E-01 a      1868     1    13     2    20
 -1.0630858693254545E-01 a      1869     1    13     2    21
 -7.1524353044739453E-01 a      1870     1    13     2    22
 -8.5374978835338056E-01 a      1871     1    13     2    23
  2.3391305416114955E-01 a      1872     1    13     2    24
  1.4090945888346726E+00 a      1873     1    14     2     1
  4.1758884126270479E-01 a      1874     1    14     2     2
 -1.5459731028312576E-01 a      1875     1    14     2     3
  4.5641986886658420E-01 a      1876     1    14     2     4
 -2.0933505610658007E-01 a      1877     1    14     2     5
  3.1396590012866307E-02 a      1878     1    14     2     6
 -4.1862604783549257E-01 a      1879     1    14     2     7
 -3.8865428407612057E-01 a      1880     1    14     2     8
 -6.9518829339347321E-01 a      1881     1    14     2     9
  1.3219176164529947E-01 a      1882     1    14     2    10
 -1.1507366687176793E-01 a      1883     1    14     2    11
  7.1836165474478930E-01 a      1884     1    14     2    12
  5.8057495125932959E-02 a      1885     1    14     2    13
  8.4172205636751574E-01 a      1886     1    14     2    14
  6.4991183689311682E-01 a      1887     1    14     2    15
  7.1115102869455837E-01 a      1888     1    14     2    16
 -9.0159276361416948E-02 a      1889     1    14     2    17
 -9.6195865031251479E-02 a      1890     1    14     2    18
 -1.2059171171203844E+00 a      1891     1    14     2    19
  2.1227968597756888E-01 a      1892     1    14     2    20
 -2.6313016627882713E-01 a      1893     1    14     2    21
  6.5686580547136619E-01 a      1894     1    14     2    22
  7.7512791846771179E-01 a      1895     1    14     2    23
 -4.5717859486187323E-01 a      1896     1    14     2    24
  4.1035101154297754E-01 a      1897     1    15     2     1
  2.7810834233704429E-01 a      1898     1    15     2     2
  5.2892420626129588E-01 a      1899     1    15     2     3
 -6.4390162178408972E-01 a      1900     1    15     2     4
 -4.0127004693135465E-01 a      1901     1    15     2     5
 -4.3565176874830397E-01 a      1902     1    15     2     6
  3.8673917723239720E-01 a      1903     1    15     2     7
 -2.1429962360657044E+00 a      1904     1    15     2     8
  5.6603854860650649E-01 a      1905     1    15     2     9
 -8.5862452566353289E-02 a      1906     1    15     2    10
  7.8584402528062181E-01 a      1907     1    15     2    11
 -7.8046202108896554E-02 a      1908     1    15     2    12
 -4.8804706399947267E-01 a      1909     1    15     2    13
  2.0767405319757659E-01 a      1910     1    15     2    14
 -1.2970860801346101E-01 a      1911     1    15     2    15
 -1.7566409383212153E-01 a      1912     1    15     2    16
  1.4039803958888314E-01 a      1913     1    15     2    17
  3.9912301982312792E-01 a      1914     1    15     2    18
  3.2880445282854254E-01 a      1915     1    15     2    19
  5.4305854212117088E-01 a      1916     1    15     2    20
  5.1938937396008056E-01 a      1917     1    15     2    21
 -3.1531900368725448E-02 a      1918     1    15     2    22
 -2.7613360224376610E-01 a      1919     1    15     2    23
  1.5951446989146140E-01 a      1920     1    15     2    24
 -4.8196848445751003E-03 a      1921     1    16     2     1
 -1.9430633122178709E+00 a      1922     1    16     2     2
 -2.5258120180412197E-01 a      1923     1    16     2     3
  1.2564360390181681E+00 a      1924     1    16     2     4
  3.6419110024552176E-01 a      1925     1    16     2     5
 -7.1363502293063852E-01 a      1926     1    16     2     6
  8.4616554810842892E-01 a      1927     1    16     2     7
 -9.4044798083867587E-01 a      1928     1    16     2     8
  1.4264496589364883E+00 a      1929     1    16     2     9
  1.1174227023064061E+00 a      1930     1    16     2    10
 -5.0021670952782116E-01 a      1931     1    16     2    11
 -5.3611324258417019E-02 a      1932     1    16     2    12
  2.6919277902343069E-01 a      1933     1    16     2    13
  9.0878204259822862E-02 a      1934     1    16     2    14
  6.4679981950767562E-01 a      1935     1    16     2    15
  3.9448358074006901E-01 a      1936     1    16     2    16
 -1.6289087165373209E-01 a      1937     1    16     2    17
  9.1291489705547846E-02 a      1938     1    16     2    18
 -1.5052472231360284E-01 a      1939     1    16     2    19
 -7.7417596118336651E-01 a      1940     1    16     2    20
 -5.5131934851021858E-01 a      1941     1    16     2    21
  1.2171600726069092E+00 a      1942     1    16     2    22
 -2.8864508581385656E-01 a      1943     1    16     2    23
 -3.9542413407814014E-01 a      1944     1    16     2    24
 -8.8350767055379009E-01 a      1945     1    17     2     1
  3.7029040374190841E-01 a      1946     1    17     2     2
 -6.6251783433382852E-02 a      1947     1    17     2     3
  7.3211521767425647E-01 a      1948     1    17     2     4
  2.7045053104603911E-01 a      1949     1    17     2     5
  1.0399548881913745E+00 a      1950     1    17     2     6
 -1.7241619827110677E+00 a      1951     1    17     2     7
 -2.1017362924464220E+00 a      1952     1    17     2     8
 -6.3180406936008981E-01 a      1953     1    17     2     9
 -1.1185995633112743E-02 a      1954     1    17     2    10
 -2.8596842181844079E-01 a      1955     1    17     2    11
  4.6205451449931723E-01 a      1956     1    17     2    12
 -5.9963526698065595E-01 a      1957     1    17     2    13
 -1.9199574569699869E+00 a      1958     1    17     2    14
  7.6418865952623671E-01 a      1959     1    17     2    15
 -4.0114274989659404E-01 a      1960     1    17     2    16
  5.2131139866573617E-01 a      1961     1    17     2    17
  8.0639588583463831E-02 a      1962     1    17     2    18
  1.6949063251182139E+00 a      1963     1    17     2    19
  1.7667922026488098E-01 a      1964     1    17     2    20
 -6.3976971200038524E-01 a      1965     1    17     2    21
  3.2210894321490346E-01 a      1966     1    17     2    22
 -6.7977828569451659E-01 a      1967     1    17     2    23
  2.8064057204844339E-01 a      1968     1    17     2    24
  4.1393049501323237E-01 a      1969     1    18     2     1
 -4.8478667684105171E-02 a      1970     1    18     2     2
 -1.6518303013202343E-01 a      1971     1    18     2     3
 -8.6654151024028225E-01 a      1972     1    18     2     4
 -2.1738615688879565E-01 a      1973     1    18     2     5
 -5.0435981228274873E-01 a      1974     1    18     2     6
 -2.1118042433000528E+00 a      1975     1    18     2     7
 -2.5058884531417229E+00 a      1976     1    18     2     8
 -3.1437973502259897E-01 a      1977     1    18     2     9
 -1.4469727673575681E+00 a      1978     1    18     2    10
  3.3314469720294539E-02 a      1979     1    18     2    11
 -6.4510639789538826E-01 a      1980     1    18     2    12
  1.0534534293670166E+00 a      1981     1    18     2    13
 -1.3176225308548561E+00 a      1982     1    18     2    14
 -1.4917464686714471E-03 a      1983     1    18     2    15
  8.2399795411385235E-01 a      1984     1    18     2    16
 -8.7554729516539281E-02 a      1985     1    18     2    17
 -7.0554402609313593E-01 a      1986     1    18     2    18
 -7.3536251246785123E-01 a      1987     1    18     2    19
 -4.3363191317579441E-01 a      1988     1    18     2    20
 -3.2047525489362605E-01 a      1989     1    18     2    21
 -5.8011261853623086E-01 a      1990     1    18     2    22
 -1.4784423891657348E+00 a      1991     1    18     2    23
 -9.9661959564605485E-01 a      1992     1    18     2    24
  6.2484560660121957E-01 a      1993     1    19     2     1
  7.1687448374668894E-01 a      1994     1    19     2     2
 -8.6440585490539734E-01 a      1995     1    19     2     3
  5.1635462759836881E-01 a      1996     1    19     2     4
 -3.1013136509378608E-01 a      1997     1    19     2     5
  8.6366963128484198E-01 a      1998     1    19     2     6
  3.7068326980303373E-01 a      1999     1    19     2     7
  1.4530443819470114E+00 a      2000     1    19     2     8
  4.9563503069306580E-01 a      2001     1    19     2     9
  9.3382676638425310E-01 a      2002     1    19     2    10
 -2.8820343047617319E-01 a      2003     1    19     2    11
 -1.8567114783923910E-01 a      2004     1    19     2    12
  4.9275578611316273E-01 a      2005     1    19     2    13
 -6.7471400970114637E-01 a      2006     1    19     2    14
  3.0686651634571588E-01 a      2007     1    19     2    15
  1.3937312692728090E+00 a      2008     1    19     2    16
  3.4697233183753573E-01 a      2009     1    19     2    17
  4.9068386285524768E-01 a      2010     1    19     2    18
  7.6539003895089952E-01 a      2011     1    19     2    19
 -1.4156322001805585E-01 a      2012     1    19     2    20
  6.9500447349488594E-03 a      2013     1    19     2    21
  9.0957442575110814E-01 a      2014     1    19     2    22
  6.1246097380808551E-01 a      2015     1    19     2    23
  2.0864896162137531E-01 a      2016     1    19     2    24
 -7.4178503378715166E-01 a      2017     1    20     2     1
 -2.0540154215955364E+00 a      2018     1    20     2     2
  1.1288818726136192E+00 a      2019     1    20     2     3
  1.5226790517278752E-01 a      2020     1    20     2     4
  3.3941063239090502E-01 a      2021     1    20     2     5
 -3.8094180098994107E-01 a      2022     1    20     2     6
  3.2164194117738454E-01 a      2023     1    20     2     7
 -8.1556393326428903E-02 a      2024     1    20     2     8
  1.7496932329264441E+00 a      2025     1    20     2     9
 -7.6241324958848791E-02 a      2026     1    20     2    10
  5.1058907373890031E-02 a      2027     1    20     2    11
  3.4639128127810065E-01 a      2028     1    20     2    12
 -4.0357899899874851E-02 a      2029     1    20     2    13
 -8.8969183630562110E-01 a      2030     1    20     2    14
 -6.4090225290839770E-02 a      2031     1    20     2    15
 -2.1077712944793939E-01 a      2032     1    20     2    16
 -1.5075636081406643E-01 a      2033     1    20     2    17
 -1.1817237203978734E-01 a      2034     1    20     2    18
  9.0385110213717965E-02 a      2035     1    20     2    19
 -1.8400803365641083E-01 a      2036     1    20     2    20
 -8.1274594251115595E-01 a      2037     1    20     2    21
  1.8132175801109537E-01 a      2038     1    20     2    22
  2.8472910879276608E-01 a      2039     1    20     2    23
 -2.4983023823647188E-01 a      2040     1    20     2    24
  6.2612131933076842E-01 a      2041     1    21     2     1
  1.7148381199935248E+00 a      2042     1    21     2     2
  1.3024666093903319E+00 a      2043     1    21     2     3
  7.1152688297038436E-01 a      2044     1    21     2     4
  3.8438413077707378E-01 a      2045     1    21     2     5
  3.3790040514883303E-02 a      2046     1    21     2     6
 -9.7805507252429114E-01 a      2047     1    21     2     7
 -6.1905346901870617E-01 a      2048     1    21     2     8
 -9.7303435918344050E-01 a      2049     1    21     2     9
 -3.9586208784977983E-01 a      2050     1    21     2    10
 -5.8006820389054081E-01 a      2051     1    21     2    11
 -8.4349370352918351E-01 a      2052     1    21     2    12
  7.3745331112636901E-03 a      2053     1    21     2    13
  2.0943081220229834E-01 a      2054     1    21     2    14
  8.1852953707632070E-01 a      2055     1    21     2    15
  3.9272224908991066E-01 a      2056     1    21     2    16
 -2.6991422526231756E-01 a      2057     1    21     2    17
  1.9546174272792066E-01 a      2058     1    21     2    18
 -1.7089162534259887E+00 a      2059     1    21     2    19
  1.2608708960160533E-01 a      2060     1    21     2    20
  2.8817616856086109E-01 a      2061     1    21     2    21
  8.1707844552906583E-01 a      2062     1    21     2    22
  5.8133839539891641E-01 a      2063     1    21     2    23
  3.9203112882131375E-01 a      2064     1    21     2    24
 -5.4215089958048412E-01 a      2065     1    22     2     1
 -6.3327929852661735E-01 a      2066     1    22     2     2
  1.2452117260826205E+00 a      2067     1    22     2     3
  5.1653869457702184E-01 a      2068     1    22     2     4
  8.6016025729210618E-02 a      2069     1    22     2     5
 -4.0928931336050295E-01 a      2070     1    22     2     6
 -7.7761463714331891E-01 a      2071     1    22     2     7
  1.1149337886215378E+00 a      2072     1    22     2     8
  3.7606499559190465E-01 a      2073     1    22     2     9
  6.0764931369377029E-01 a      2074     1    22     2    10
 -3.0201534075613118E-01 a      2075     1    22     2    11
  6.0324099078268356E-01 a      2076     1    22     2    12
  2.0022336372851954E-01 a      2077     1    22     2    13
  1.5525577080075320E-01 a      2078     1    22     2    14
  3.0283057011410852E-01 a      2079     1    22     2    15
 -7.8130823830249618E-01 a      2080     1    22     2    16
  3.2445305243922934E-01 a      2081     1    22     2    17
 -6.5735268037603045E-02 a      2082     1    22     2    18
  1.5694039589604714E+00 a      2083     1    22     2    19
 -1.0255437189384457E-01 a      2084     1    22     2    20
 -1.2906721771492660E+00 a      2085     1    22     2    21
  2.0616775936389087E-01 a      2086     1    22     2    22
  6.7826175210996464E-01 a      2087     1    22     2    23
  2.4930385983108203E-01 a      2088     1    22     2    24
 -7.5594810204206664E-01 a      2089     1    23     2     1
  1.8883827729554201E+00 a      2090     1    23     2     2
 -3.0678353444734889E+00 a      2091     1    23     2     3
 -1.8720572674288529E+00 a      2092     1    23     2     4
 -3.4308463631630376E-01 a      2093     1    23     2     5
  9.9508919689860387E-01 a      2094     1    23     2     6
  1.2406495146998300E+00 a      2095     1    23     2     7
  1.6357739871181773E+00 a      2096     1    23     2     8
  3.7843019720590132E-01 a      2097     1    23     2     9
 -2.9807546197208484E-01 a      2098     1    23     2    10
  6.0558879937239296E-01 a      2099     1    23     2    11
  5.0932660592185160E-02 a      2100     1    23     2    12
 -4.7402541471298365E-01 a      2101     1    23     2    13
  8.9575540211621296E-01 a      2102     1    23     2    14
 -1.1677969311530711E+00 a      2103     1    23     2    15
  3.0641822925970341E-01 a      2104     1    23     2    16
 -2.7976548129655016E-02 a      2105     1    23     2    17
  5.9978200982041252E-01 a      2106     1    23     2    18
  2.9324003055991771E-01 a      2107     1    23     2    19
  4.9238312690040642E-01 a      2108     1    23     2    20
