################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9994113318641173E-01 a      1590     1     2     2     6
 -2.4479217289291775E+00 a      1591     1     2     2     7
 -1.4533596611692987E+00 a      1592     1     2     2     8
 -3.0365158102716485E+00 a      1593     1     2     2     9
  1.3522497484692386E+00 a      1594     1     2     2    10
 -8.0355659550856862E-01 a      1595     1     2     2    11
  1.8557463436511040E-01 a      1596     1     2     2    12
  1.6901445716291250E-01 a      1597     1     2     2    13
  1.6226284765861951E+00 a      1598     1     2     2    14
  1.0675186794613554E+00 a      1599     1     2     2    15
  5.1896256653844175E-02 a      1600     1     2     2    16
 -6.2932792024828876E-01 a      1601     1     2     2    17
 -2.6511660755890337E-01 a      1602     1     2     2    18
 -3.5559939889523262E-01 a      1603     1     2     2    19
  2.1760877518167185E-01 a      1604     1     2     2    20
 -7.0949551856818482E-01 a      1605     1     2     2    21
  7.6654790429234410E-01 a      1606     1     2     2    22
 -2.3006832432414243E-01 a      1607     1     2     2    23
 -4.3733580628743057E-01 a      1608     1     2     2    24
 -7.4346019780269357E-01 a      1609     1     3     2     1
  6.6497461834883043E-01 a      1610     1     3     2     2
 -1.7243186219331141E+00 a      1611     1     3     2     3
 -1.7128816078097659E+00 a      1612     1     3     2     4
 -3.7284756219690879E-02 a      1613     1     3     2     5
 -1.6610036339758025E-01 a      1614     1     3     2     6
 -1.7260022314037643E-01 a      1615     1     3     2     7
 -2.1770365358988655E+00 a      1616     1     3     2     8
 -3.9630312738899975E-01 a      1617     1     3     2     9
  8.2629600376970891E-01 a      1618     1     3     2    10
 -3.7472263484512619E-01 a      1619     1     3     2    11
 -1.3658469659037187E+00 a      1620     1     3     2    12
  4.3161330304097451E-01 a      1621     1     3     2    13
 -7.2397061719789169E-01 a      1622     1     3     2    14
  3.9254616265908954E-02 a      1623     1     3     2    15
 -8.2384104510368295E-01 a      1624     1     3     2    16
 -6.5588730598896960E-01 a      1625     1     3     2    17
 -1.0406154978624735E+00 a      1626     1     3     2    18
 -5.7262862126928785E-02 a      1627     1     3     2    19
 -5.3523439665983574E-01 a      1628     1     3     2    20
 -1.0221696105970381E+00 a      1629     1     3     2    21
 -9.8307341122017533E-01 a      1630     1     3     2    22
 -2.0432319059957686E+00 a      1631     1     3     2    23
 -1.7814334712539445E-01 a      1632     1     3     2    24
 -2.7130510423132093E-01 a      1633     1     4     2     1
  3.7018620610437886E-01 a      1634     1     4     2     2
  2.8127435480449230E+00 a      1635     1     4     2     3
 -3.0742135092896944E-01 a      1636     1     4     2     4
  1.1792280064708721E-01 a      1637     1     4     2     5
  4.8092712187248848E-01 a      1638     1     4     2     6
 -2.6433376766109257E-01 a      1639     1     4     2     7
  4.5669363161966697E-01 a      1640     1     4     2     8
 -2.3601366183004235E+00 a      1641     1     4     2     9
 -1.7495044749749014E+00 a      1642     1     4     2    10
  9.0761455761948362E-01 a      1643     1     4     2    11
 -3.6134103974876913E-01 a      1644     1     4     2    12
 -1.6784808901127576E-01 a      1645     1     4     2    13
  4.8835617611644587E-02 a      1646     1     4     2    14
  1.2615587747336499E-01 a      1647     1     4     2    15
  1.0739125565309925E-01 a      1648     1     4     2    16
 -1.6270570621677627E-01 a      1649     1     4     2    17
 -3.7993819577384624E-01 a      1650     1     4     2    18
 -3.8229238387102571E-02 a      1651     1     4     2    19
  1.9308540529475463E-01 a      1652     1     4     2    20
 -2.6401691970450442E-01 a      1653     1     4     2    21
 -5.2431614324128395E-01 a      1654     1     4     2    22
  2.8784158247357060E-03 a      1655     1     4     2    23
 -3.8685240673187510E-01 a      1656     1     4     2    24
 -7.9030690743990817E-01 a      1657     1     5     2     1
 -9.4086098671396257E-01 a      1658     1     5     2     2
 -2.8600170012543069E+00 a      1659     1     5     2     3
 -6.6479515062074571E-03 a      1660     1     5     2     4
 -1.1564903757028139E-01 a      1661     1     5     2     5
 -1.9614364361829620E-01 a      1662     1     5     2     6
  5.5421505652615921E-01 a      1663     1     5     2     7
  1.7429510300624658E+00 a      1664     1     5     2     8
  5.6620143011381507E-01 a      1665     1     5     2     9
 -1.7788297716114418E-01 a      1666     1     5     2    10
 -4.3453529534218233E-01 a      1667     1     5     2    11
 -1.4695375274339562E+00 a      1668     1     5     2    12
 -2.3821279918406260E-01 a      1669     1     5     2    13
 -3.6754103520018599E-01 a      1670     1     5     2    14
 -1.9007646466282918E-02 a      1671     1     5     2    15
 -3.6736727549687603E-01 a      1672     1     5     2    16
 -4.5529310280594051E-02 a      1673     1     5     2    17
 -3.1483144498470661E-01 a      1674     1     5     2    18
  6.4391887573706807E-01 a      1675     1     5     2    19
 -6.0117196314604260E-01 a      1676     1     5     2    20
 -2.7831366264342350E-02 a      1677     1     5     2    21
 -8.8702706486555177E-02 a      1678     1     5     2    22
  5.9137613275745982E-01 a      1679     1     5     2    23
 -3.9375950803902632E-01 a      1680     1     5     2    24
 -1.3722682858717863E+00 a      1681     1     6     2     1
 -8.5366157025496725E-01 a      1682     1     6     2     2
 -1.9289297301798685E+00 a      1683     1     6     2     3
 -2.7133366035752238E-01 a      1684     1     6     2     4
  4.7974219443274146E-01 a      1685     1     6     2     5
  9.9309283758993172E-01 a      1686     1     6     2     6
 -4.1027739714933642E-01 a      1687     1     6     2     7
 -8.1186002431840132E-01 a      1688     1     6     2     8
 -1.4125808744113102E-01 a      1689     1     6     2     9
 -2.8668457279386800E-01 a      1690     1     6     2    10
 -1.9099554526452953E-01 a      1691     1     6     2    11
 -7.1325804102562340E-01 a      1692     1     6     2    12
  1.1608977497596321E-01 a      1693     1     6     2    13
  3.6955197279478452E-01 a      1694     1     6     2    14
  1.8857165213365189E-02 a      1695     1     6     2    15
 -1.0797382381940355E+00 a      1696     1     6     2    16
 -3.7072960141419964E-01 a      1697     1     6     2    17
  1.2129434673164491E-01 a      1698     1     6     2    18
 -3.9328535372933682E-02 a      1699     1     6     2    19
  1.4168917592114924E-01 a      1700     1     6     2    20
 -6.0208089213619498E-01 a      1701     1     6     2    21
 -1.0870017320568195E+00 a      1702     1     6     2    22
 -1.3316561069072148E+00 a      1703     1     6     2    23
  3.8905235584324371E-01 a      1704     1     6     2    24
  1.3017990249220643E+00 a      1705     1     7     2     1
 -2.4893500853264641E+00 a      1706     1     7     2     2
  1.6578140499841278E+00 a      1707     1     7     2     3
  5.5154119936823509E-01 a      1708     1     7     2     4
 -6.1596719784052578E-01 a      1709     1     7     2     5
 -6.1566569885640421E-01 a      1710     1     7     2     6
  1.6525050086661404E+00 a      1711     1     7     2     7
  1.7799831689813546E+00 a      1712     1     7     2     8
 -5.1954187960315283E-03 a      1713     1     7     2     9
 -8.1760759660749860E-01 a      1714     1     7     2    10
 -2.2204528256892095E-01 a      1715     1     7     2    11
  2.4843019139887354E-01 a      1716     1     7     2    12
 -9.3136247226319913E-02 a      1717     1     7     2    13
  2.1176125495143613E-01 a      1718     1     7     2    14
  7.5146877131811229E-01 a      1719     1     7     2    15
  7.1861679173008952E-02 a      1720     1     7     2    16
 -6.3752601887565641E-01 a      1721     1     7     2    17
 -1.6849465912456771E-01 a      1722     1     7     2    18
  6.7892223778686672E-02 a      1723     1     7     2    19
 -3.4502711798117669E-01 a      1724     1     7     2    20
 -6.6785089795584562E-01 a      1725     1     7     2    21
  1.1091662874463473E-01 a      1726     1     7     2    22
  1.0661378171784772E+00 a      1727     1     7     2    23
 -9.0125715299598830E-01 a      1728     1     7     2    24
  1.4594680793697301E+00 a      1729     1     8     2     1
 -3.8639555743977438E+00 a      1730     1     8     2     2
 -2.1999075923514105E-01 a      1731     1     8     2     3
  1.6197942370023048E+00 a      1732     1     8     2     4
 -4.1705622769092193E-01 a      1733     1     8     2     5
  1.1018168018558665E+00 a      1734     1     8     2     6
  1.7238205541489149E+00 a      1735     1     8     2     7
 -1.0920941995581457E+00 a      1736     1     8     2     8
 -1.2815561915100451E+00 a      1737     1     8     2     9
  9.1425528808498649E-02 a      1738     1     8     2    10
 -7.2803137765263504E-01 a      1739     1     8     2    11
  1.0560730799871391E-01 a      1740     1     8     2    12
  3.1678375733554265E-01 a      1741     1     8     2    13
 -7.8100265992432708E-02 a      1742     1     8     2    14
  1.5726041240265707E+00 a      1743     1     8     2    15
  1.1508103233411786E+00 a      1744     1     8     2    16
  9.6698438041416479E-01 a      1745     1     8     2    17
 -1.0382740594389999E+00 a      1746     1     8     2    18
 -9.5823742836132497E-01 a      1747     1     8     2    19
  8.9558234941339229E-02 a      1748     1     8     2    20
  3.1337833234103624E-01 a      1749     1     8     2    21
  1.3499214966759541E+00 a      1750     1     8     2    22
  4.9096664415773589E-01 a      1751     1     8     2    23
 -1.8199544093298101E-01 a      1752     1     8     2    24
  9.1788891786528304E-01 a      1753     1     9     2     1
  1.9759419791106836E+00 a      1754     1     9     2     2
 -2.7564997722276163E-01 a      1755     1     9     2     3
 -5.8952284747429196E-02 a      1756     1     9     2     4
  2.0116103249036563E-01 a      1757     1     9     2     5
  3.3481372350605576E-01 a      1758     1     9     2     6
 -1.8093317311931854E+00 a      1759     1     9     2     7
  1.8017517386787429E-01 a      1760     1     9     2     8
 -9.0369620385767790E-01 a      1761     1     9     2     9
 -1.8091577750026178E-01 a      1762     1     9     2    10
 -2.9501246020400307E-01 a      1763     1     9     2    11
  1.6900092441231893E-01 a      1764     1     9     2    12
 -4.3351179863551881E-01 a      1765     1     9     2    13
  3.9283940453361782E-01 a      1766     1     9     2    14
 -1.9251440185046090E-01 a      1767     1     9     2    15
 -1.0351111282086266E-01 a      1768     1     9     2    16
 -1.3151273379973467E+00 a      1769     1     9     2    17
  3.4623401849829777E-01 a      1770     1     9     2    18
 -6.0147779767201659E-01 a      1771     1     9     2    19
  3.2413049915361247E-01 a      1772     1     9     2    20
  1.4090210869926489E-01 a      1773     1     9     2    21
 -2.4935458933853194E-01 a      1774     1     9     2    22
 -1.3281100962584724E-01 a      1775     1     9     2    23
  1.9019419475311686E-01 a      1776     1     9     2    24
  2.2013539205620489E-01 a      1777     1    10     2     1
  1.0402778155332533E+00 a      1778     1    10     2     2
  1.3063497010603211E+00 a      1779     1    10     2     3
  4.1947356607706709E-01 a      1780     1    10     2     4
  2.4144207293426947E-01 a      1781     1    10     2     5
 -3.4133538528856838E-02 a      1782     1    10     2     6
 -1.8941377373702493E+00 a      1783     1    10     2     7
 -4.1947712486419186E-01 a      1784     1    10     2     8
  1.8838966808625097E+00 a      1785     1    10     2     9
 -1.7821202036326103E-01 a      1786     1    10     2    10
  7.4046708459986260E-02 a      1787     1    10     2    11
  1.3782091458468762E-01 a      1788     1    10     2    12
 -3.9987073465967699E-01 a      1789     1    10     2    13
  4.0078158217057325E-01 a      1790     1    10     2    14
 -9.5882547876380522E-02 a      1791     1    10     2    15
  4.1716144595715932E-01 a      1792     1    10     2    16
 -5.2299817220350797E-01 a      1793     1    10     2    17
 -2.5453374770978832E-01 a      1794     1    10     2    18
 -1.2940468108585932E+00 a      1795     1    10     2    19
 -6.6716834014728577E-01 a      1796     1    10     2    20
  1.7604772093971023E-02 a      1797     1    10     2    21
  2.3581520467880557E-01 a      1798     1    10     2    22
 -4.4459462887675766E-01 a      1799     1    10     2    23
  1.7111972574484216E-01 a      1800     1    10     2    24
 -7.0022981965029174E-01 a      1801     1    11     2     1
 -8.8123899859624355E-01 a      1802     1    11     2     2
 -1.8643793374720554E+00 a      1803     1    11     2     3
 -2.5091187264778032E+00 a      1804     1    11     2     4
 -1.9965185464889282E-01 a      1805     1    11     2     5
  1.9202031697081826E-01 a      1806     1    11     2     6
  9.5238447879807586E-01 a      1807     1    11     2     7
 -5.4828762929022490E-01 a      1808     1    11     2     8
 -1.5507785202369857E+00 a      1809     1    11     2     9
 -1.6251999445760592E+00 a      1810     1    11     2    10
 -4.1567864272499588E-01 a      1811     1    11     2    11
 -9.9764229485147193E-01 a      1812     1    11     2    12
 -3.7704817371232567E-02 a      1813     1    11     2    13
 -7.1544604328884820E-01 a      1814     1    11     2    14
  3.4463054538398419E-01 a      1815     1    11     2    15
 -1.1984260906488564E+00 a      1816     1    11     2    16
  3.5142749491359754E-01 a      1817     1    11     2    17
 -8.6474595864695303E-01 a      1818     1    11     2    18
  1.3060834152123302E+00 a      1819     1    11     2    19
 -3.6270228370625596E-01 a      1820     1    11     2    20
  7.2029465295448192E-01 a      1821     1    11     2    21
 -1.0710642631953071E+00 a      1822     1    11     2    22
 -4.5270625739698989E-01 a      1823     1    11     2    23
 -6.3304297140924426E-01 a      1824     1    11     2    24
  2.6717464891196946E-01 a      1825     1    12     2     1
 -1.1417784555633597E+00 a      1826     1    12     2     2
  1.3944579469290470E+00 a      1827     1    12     2     3
  1.0591506408670932E+00 a      1828     1    12     2     4
  7.4445542949318377E-01 a      1829     1    12     2     5
  9.7928345484756407E-01 a      1830     1    12     2     6
  7.8719057671433224E-01 a      1831     1    12     2     7
 -1.4031661037983201E+00 a      1832     1    12     2     8
  2.1072408559217223E-01 a      1833     1    12     2     9
  4.4459458859870078E-02 a      1834     1    12     2    10
 -1.5572064756193194E+00 a      1835     1    12     2    11
  5.9986875899905212E-01 a      1836     1    12     2    12
 -4.9052187614231191E-01 a      1837     1    12     2    13
  2.3927703375468312E-01 a      1838     1    12     2    14
 -1.5866459735133847E+00 a      1839     1    12     2    15
  4.1601198286356550E-01 a      1840     1    12     2    16
  4.5918671743701928E-01 a      1841     1    12     2    17
 -7.9576267182731059E-02 a      1842     1    12     2    18
 -5.6877172482691551E-01 a      1843     1    12     2    19
  7.0857076839411981E-01 a      1844     1    12     2    20
  1.3395740123180382E+00 a      1845     1    12     2    21
  2.3924777354783283E-01 a      1846     1    12     2    22
 -1.3730508639051415E+00 a      1847     1    12     2    23
  3.7199844543818789E-01 a      1848     1    12     2    24
  1.5086917311530248E+00 a      1849     1    13     2     1
 -2.6613226012116806E+00 a      1850     1    13     2     2
  6.2679921549165032E-02 a      1851     1    13     2     3
 -3.6000851206418544E-01 a      1852     1    13     2     4
  5.8908822958177143E-01 a      1853     1    13     2     5
  7.9843093395259335E-01 a      1854     1    13     2     6
 -1.0397012969830248E+00 a      1855     1    13     2     7
 -1.8786067069460641E-01 a      1856     1    13     2     8
 -1.0770135130779335E+00 a      1857     1    13     2     9
  6.8621378805351718E-01 a      1858     1    13     2    10
 -6.3468041549803922E-01 a      1859     1    13     2    11
  1.9552005099856690E-01 a      1860     1    13     2    12
 -2.0059133520917913E-02 a      1861     1    13     2    13
 -2.7559668644572122E-01 a      1862     1    13     2    14
  1.1626381062538704E+00 a      1863     1    13     2    15
 -6.2763183493479480E-01 a      1864     1    13     2    16
 -1.4749744531532463E-01 a      1865     1    13     2    17
  3.5716935294540936E-01 a      1866     1    13     2    18
 -1.8210944452441169E+00 a      1867     1    13     2    19
  4.4013235271866957E-01 a      1868     1    13     2    20
 -3.1879400123739943E-01 a      1869     1    13     2    21
 -5.1313357779630187E-01 a      1870     1    13     2    22
 -6.6721740436409271E-01 a      1871     1    13     2    23
  1.4993196869124728E-01 a      1872     1    13     2    24
  1.5853984160337069E+00 a      1873     1    14     2     1
  1.8391567212050541E-01 a      1874     1    14     2     2
  5.6002644096626220E-01 a      1875     1    14     2     3
  9.1426171802405665E-01 a      1876     1    14     2     4
 -2.4342914947998126E-01 a      1877     1    14     2     5
  2.4222591858068701E-02 a      1878     1    14     2     6
 -6.2081517887368975E-01 a      1879     1    14     2     7
 -4.8462439451582240E-01 a      1880     1    14     2     8
 -4.1884290437915100E-01 a      1881     1    14     2     9
  2.2913768278275784E-01 a      1882     1    14     2    10
 -2.0620279120922003E-01 a      1883     1    14     2    11
  7.4609461945106237E-01 a      1884     1    14     2    12
  8.9605037740212945E-02 a      1885     1    14     2    13
  8.3452031508690372E-01 a      1886     1    14     2    14
  7.2005578405616455E-01 a      1887     1    14     2    15
  7.8314929775607312E-01 a      1888     1    14     2    16
 -1.1287109693555157E-01 a      1889     1    14     2    17
 -1.2229168613283670E-01 a      1890     1    14     2    18
 -1.4727178850841169E+00 a      1891     1    14     2    19
  1.8496971073352217E-01 a      1892     1    14     2    20
 -3.5443499987512789E-01 a      1893     1    14     2    21
  7.1850656930523260E-01 a      1894     1    14     2    22
  7.7913744109975080E-01 a      1895     1    14     2    23
 -5.0784506353088665E-01 a      1896     1    14     2    24
  3.5312574454056311E-01 a      1897     1    15     2     1
  7.4689945120028978E-01 a      1898     1    15     2     2
  1.4183093335723145E+00 a      1899     1    15     2     3
 -4.9566668931237219E-03 a      1900     1    15     2     4
 -4.5569051976807573E-01 a      1901     1    15     2     5
 -4.5037090784090661E-01 a      1902     1    15     2     6
 -3.3868305119863190E-01 a      1903     1    15     2     7
 -3.1437033301565007E+00 a      1904     1    15     2     8
  6.5938148956008302E-01 a      1905     1    15     2     9
 -8.2001359615072184E-02 a      1906     1    15     2    10
  7.9351931901024964E-01 a      1907     1    15     2    11
  1.2460654072842693E-01 a      1908     1    15     2    12
 -4.7533294051523894E-01 a      1909     1    15     2    13
  1.0268078674413704E-01 a      1910     1    15     2    14
 -2.2851851973571938E-01 a      1911     1    15     2    15
 -1.4517427326637340E-02 a      1912     1    15     2    16
  1.4135840746493614E-01 a      1913     1    15     2    17
  4.8257074867872241E-01 a      1914     1    15     2    18
  2.9626140674272572E-01 a      1915     1    15     2    19
  4.9093828599719469E-01 a      1916     1    15     2    20
  4.9271050059412891E-01 a      1917     1    15     2    21
  1.0680457001389429E-01 a      1918     1    15     2    22
 -1.3989663849717571E-01 a      1919     1    15     2    23
  1.7083289079119637E-01 a      1920     1    15     2    24
  1.0213688260390354E-01 a      1921     1    16     2     1
 -2.2886421095490399E+00 a      1922     1    16     2     2
 -4.9482248381619542E-01 a      1923     1    16     2     3
  1.1763589028178854E+00 a      1924     1    16     2     4
  3.7530743200419592E-01 a      1925     1    16     2     5
 -6.9870534817356023E-01 a      1926     1    16     2     6
  5.9925788364688981E-01 a      1927     1    16     2     7
 -8.9162930072504343E-01 a      1928     1    16     2     8
  1.5748270431358367E+00 a      1929     1    16     2     9
  1.1226925708372217E+00 a      1930     1    16     2    10
 -4.1483010810394788E-01 a      1931     1    16     2    11
 -6.7343533546755818E-02 a      1932     1    16     2    12
  8.6965488717554315E-02 a      1933     1    16     2    13
  1.2738428264611945E-01 a      1934     1    16     2    14
  7.4657205179761155E-01 a      1935     1    16     2    15
  1.4894122907881513E-01 a      1936     1    16     2    16
 -2.1441585551183320E-01 a      1937     1    16     2    17
  1.4869655760796055E-01 a      1938     1    16     2    18
 -7.7314144550918271E-02 a      1939     1    16     2    19
 -7.4683759143944128E-01 a      1940     1    16     2    20
 -6.6030787360782262E-01 a      1941     1    16     2    21
  1.1209216605906787E+00 a      1942     1    16     2    22
 -1.3738989568148971E-01 a      1943     1    16     2    23
 -4.1632416202672762E-01 a      1944     1    16     2    24
 -9.5580098259070012E-01 a      1945     1    17     2     1
 -1.3414821080885039E-01 a      1946     1    17     2     2
 -1.0265865257951867E+00 a      1947     1    17     2     3
  5.1154685062490590E-01 a      1948     1    17     2     4
  1.7869921288373661E-01 a      1949     1    17     2     5
  1.0254658390728599E+00 a      1950     1    17     2     6
 -1.4353713636613246E+00 a      1951     1    17     2     7
 -2.4587635560301329E+00 a      1952     1    17     2     8
 -4.5986346233001146E-01 a      1953     1    17     2     9
  1.4280834274900919E-01 a      1954     1    17     2    10
 -1.6644537238956780E-01 a      1955     1    17     2    11
  5.4832424627153575E-01 a      1956     1    17     2    12
 -4.7881571181185228E-01 a      1957     1    17     2    13
 -1.9596791987225721E+00 a      1958     1    17     2    14
  7.1962717208824045E-01 a      1959     1    17     2    15
 -3.2821989401846434E-02 a      1960     1    17     2    16
  5.5449857722031637E-01 a      1961     1    17     2    17
  1.5461445420400527E-01 a      1962     1    17     2    18
  1.8686703452569444E+00 a      1963     1    17     2    19
  1.4731381940600824E-01 a      1964     1    17     2    20
 -6.1535540617093798E-01 a      1965     1    17     2    21
  5.6487959212494598E-01 a      1966     1    17     2    22
 -5.6398566318892152E-01 a      1967     1    17     2    23
  2.7145680852555931E-01 a      1968     1    17     2    24
  3.4133623145064274E-01 a      1969     1    18     2     1
 -3.4014830970566368E-01 a      1970     1    18     2     2
 -4.0863357086823149E-01 a      1971     1    18     2     3
 -1.1582688171829061E+00 a      1972     1    18     2     4
 -1.7330060802378622E-01 a      1973     1    18     2     5
 -4.3826688864248420E-01 a      1974     1    18     2     6
 -2.2977668316239130E+00 a      1975     1    18     2     7
 -2.5698245176567758E+00 a      1976     1    18     2     8
 -9.7706368599077686E-01 a      1977     1    18     2     9
 -1.4032273006278053E+00 a      1978     1    18     2    10
 -1.4509385644899528E-01 a      1979     1    18     2    11
 -5.1771034558508189E-01 a      1980     1    18     2    12
  1.0695542160462546E+00 a      1981     1    18     2    13
 -1.3896570472630434E+00 a      1982     1    18     2    14
 -2.5773400986321943E-01 a      1983     1    18     2    15
  6.4892468565100880E-01 a      1984     1    18     2    16
  3.2608379129215763E-02 a      1985     1    18     2    17
 -7.0838841561977750E-01 a      1986     1    18     2    18
 -5.2094330439538294E-01 a      1987     1    18     2    19
 -3.3502413980126045E-01 a      1988     1    18     2    20
 -1.8020756359869572E-01 a      1989     1    18     2    21
 -8.3902875602414873E-01 a      1990     1    18     2    22
 -1.4797668267815518E+00 a      1991     1    18     2    23
 -9.0937489552802619E-01 a      1992     1    18     2    24
  6.6449245944225310E-01 a      1993     1    19     2     1
  1.1043025920696152E+00 a      1994     1    19     2     2
 -1.7112057441674786E+00 a      1995     1    19     2     3
 -5.2347477528802951E-03 a      1996     1    19     2     4
 -3.6944060536575690E-01 a      1997     1    19     2     5
  7.5666644259736771E-01 a      1998     1    19     2     6
  4.7871568824029004E-01 a      1999     1    19     2     7
  1.6884534763688503E+00 a      2000     1    19     2     8
  3.2477505651351174E-01 a      2001     1    19     2     9
  1.0581877210774127E+00 a      2002     1    19     2    10
 -1.8467431036184742E-01 a      2003     1    19     2    11
 -2.2699966683227857E-01 a      2004     1    19     2    12
  5.2512465157967170E-01 a      2005     1    19     2    13
 -7.1305667471033951E-01 a      2006     1    19     2    14
  3.6887009063907766E-01 a      2007     1    19     2    15
  1.2499434846552762E+00 a      2008     1    19     2    16
  3.3228808957555173E-01 a      2009     1    19     2    17
  4.7110762795753408E-01 a      2010     1    19     2    18
  8.0302750036605253E-01 a      2011     1    19     2    19
 -1.0480291018539593E-01 a      2012     1    19     2    20
  8.0561233854864883E-02 a      2013     1    19     2    21
  7.7107010132998077E-01 a      2014     1    19     2    22
  6.2901144017780519E-01 a      2015     1    19     2    23
  2.2308425381863620E-01 a      2016     1    19     2    24
 -8.0414481663144122E-01 a      2017     1    20     2     1
 -1.3925514822166907E+00 a      2018     1    20     2     2
  5.8084177337174747E-01 a      2019     1    20     2     3
 -3.5892981191298884E-01 a      2020     1    20     2     4
  3.3904530985476994E-01 a      2021     1    20     2     5
 -3.2500762521392179E-01 a      2022     1    20     2     6
  8.7213280806095445E-02 a      2023     1    20     2     7
  2.5414425144680852E-01 a      2024     1    20     2     8
  1.9594179232746802E+00 a      2025     1    20     2     9
 -6.6150557083476169E-02 a      2026     1    20     2    10
  2.3381890114363819E-02 a      2027     1    20     2    11
  4.7224377519801664E-01 a      2028     1    20     2    12
 -1.0226222379103847E-01 a      2029     1    20     2    13
 -1.0891928640614508E+00 a      2030     1    20     2    14
 -1.5911665811794548E-01 a      2031     1    20     2    15
 -2.9368949535595318E-01 a      2032     1    20     2    16
 -7.6885669646150109E-02 a      2033     1    20     2    17
 -8.4439503662738960E-02 a      2034     1    20     2    18
  2.3442805879663231E-01 a      2035     1    20     2    19
 -1.7100635726137053E-01 a      2036     1    20     2    20
 -7.5588349293120205E-01 a      2037     1    20     2    21
  7.4663483021528393E-02 a      2038     1    20     2    22
  3.7622797808563202E-01 a      2039     1    20     2    23
 -2.0459297979635518E-01 a      2040     1    20     2    24
  7.1787816730289145E-01 a      2041     1    21     2     1
  1.8809896353711097E+00 a      2042     1    21     2     2
  1.7350039133796773E+00 a      2043     1    21     2     3
  1.0507426072067374E+00 a      2044     1    21     2     4
  3.9616518692378022E-01 a      2045     1    21     2     5
 -3.7577906825977322E-02 a      2046     1    21     2     6
 -1.0663786240232316E+00 a      2047     1    21     2     7
 -2.8438455529580670E-01 a      2048     1    21     2     8
 -8.9314591444864710E-01 a      2049     1    21     2     9
 -2.2957979679426740E-01 a      2050     1    21     2    10
 -4.9431003718927335E-01 a      2051     1    21     2    11
 -6.9423654566066018E-01 a      2052     1    21     2    12
 -1.1431436921738846E-02 a      2053     1    21     2    13
  2.1923287871281008E-01 a      2054     1    21     2    14
  8.0941334651948083E-01 a      2055     1    21     2    15
  4.2814017527143478E-01 a      2056     1    21     2    16
 -2.6633296434434561E-01 a      2057     1    21     2    17
  2.1884384278174190E-01 a      2058     1    21     2    18
 -1.7416403004439098E+00 a      2059     1    21     2    19
  1.5826175587285654E-01 a      2060     1    21     2    20
  3.4247556078996644E-01 a      2061     1    21     2    21
  9.2608683271117886E-01 a      2062     1    21     2    22
  8.0339552309478024E-01 a      2063     1    21     2    23
  4.2342694061168157E-01 a      2064     1    21     2    24
 -8.1989481106950535E-01 a      2065     1    22     2     1
 -6.8862536888638937E-01 a      2066     1    22     2     2
  1.6909731948525264E+00 a      2067     1    22     2     3
  8.4448788862741542E-01 a      2068     1    22     2     4
  9.8722143831519851E-02 a      2069     1    22     2     5
 -3.3318297062667901E-01 a      2070     1    22     2     6
 -5.4992975280004175E-01 a      2071     1    22     2     7
  8.2534993643701393E-01 a      2072     1    22     2     8
 -8.5905033007662848E-02 a      2073     1    22     2     9
  5.9247492210898423E-01 a      2074     1    22     2    10
 -2.6386295236856622E-01 a      2075     1    22     2    11
  3.0673404989805503E-01 a      2076     1    22     2    12
  2.4731740254079596E-01 a      2077     1    22     2    13
  7.8854263039153979E-02 a      2078     1    22     2    14
  6.9793365397332185E-01 a      2079     1    22     2    15
 -7.1424594930318452E-01 a      2080     1    22     2    16
  4.2941439411095117E-01 a      2081     1    22     2    17
 -1.1941383656455616E-01 a      2082     1    22     2    18
  1.7216572417586575E+00 a      2083     1    22     2    19
 -2.3104639664872889E-01 a      2084     1    22     2    20
 -1.4454608825557755E+00 a      2085     1    22     2    21
  4.2671965656997118E-01 a      2086     1    22     2    22
  2.9950648861326412E-01 a      2087     1    22     2    23
  1.2417110721848999E-01 a      2088     1    22     2    24
 -7.8839581966398331E-01 a      2089     1    23     2     1
  2.4914246275562557E+00 a      2090     1    23     2     2
 -2.7987232918416165E+00 a      2091     1    23     2     3
 -1.7910482319733279E+00 a      2092     1    23     2     4
 -4.4492721264498963E-01 a      2093     1    23     2     5
  8.2693887407622013E-01 a      2094     1    23     2     6
  1.4773184112235946E+00 a      2095     1    23     2     7
  1.2488391906696841E+00 a      2096     1    23     2     8
  1.0580934190189866E+00 a      2097     1    23     2     9
 -3.3103880859887092E-01 a      2098     1    23     2    10
  7.3801120146944432E-01 a      2099     1    23     2    11
  1.0048360995173916E-01 a      2100     1    23     2    12
 -6.0470111675864680E-01 a      2101     1    23     2    13
  5.1305367064080321E-01 a      2102     1    23     2    14
 -1.1223139246381306E+00 a      2103     1    23     2    15
  9.6176301533995839E-02 a      2104     1    23     2    16
  5.8030732475669061E-02 a      2105     1    23     2    17
  5.6896373273245404E-01 a      2106     1    23     2    18
  2.3219716344022118E-01 a      2107     1    23     2    19
