################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3702212905363544E-01 a      1590     1     2     2     6
 -2.4721438699828919E+00 a      1591     1     2     2     7
 -1.4189206500826250E+00 a      1592     1     2     2     8
 -2.7411945347732791E+00 a      1593     1     2     2     9
  1.3036941128227046E+00 a      1594     1     2     2    10
 -8.2508475817133586E-01 a      1595     1     2     2    11
  2.0478330152536317E-01 a      1596     1     2     2    12
  1.4804003348718557E-03 a      1597     1     2     2    13
  1.5216804083812598E+00 a      1598     1     2     2    14
  1.0177307907399533E+00 a      1599     1     2     2    15
 -2.2722435604557539E-01 a      1600     1     2     2    16
 -6.3159227486988845E-01 a      1601     1     2     2    17
 -2.6397001563987182E-01 a      1602     1     2     2    18
 -2.0903651274573437E-01 a      1603     1     2     2    19
  3.1905863799980311E-01 a      1604     1     2     2    20
 -5.6535322473146887E-01 a      1605     1     2     2    21
  6.2354643014532007E-01 a      1606     1     2     2    22
 -8.0371561855157703E-02 a      1607     1     2     2    23
 -3.6706192867776521E-01 a      1608     1     2     2    24
 -6.0359721160804414E-01 a      1609     1     3     2     1
  7.8214386246223219E-02 a      1610     1     3     2     2
 -1.2452076946740969E+00 a      1611     1     3     2     3
 -1.3539287663874664E+00 a      1612     1     3     2     4
 -1.0967611210688459E-01 a      1613     1     3     2     5
 -2.9277030088755124E-01 a      1614     1     3     2     6
 -4.0175806074616305E-01 a      1615     1     3     2     7
 -2.1991596802290494E+00 a      1616     1     3     2     8
  9.5670450268206836E-02 a      1617     1     3     2     9
  8.8443978404210166E-01 a      1618     1     3     2    10
 -3.3157898167845828E-01 a      1619     1     3     2    11
 -1.0593472259372190E+00 a      1620     1     3     2    12
  3.5017212864829311E-01 a      1621     1     3     2    13
 -6.7311739920125135E-01 a      1622     1     3     2    14
  5.9327337820574449E-02 a      1623     1     3     2    15
 -9.7687804892092844E-01 a      1624     1     3     2    16
 -6.8762918318538979E-01 a      1625     1     3     2    17
 -9.8136832591323897E-01 a      1626     1     3     2    18
 -1.3616504405326768E-01 a      1627     1     3     2    19
 -4.9287025657088135E-01 a      1628     1     3     2    20
 -1.0759016517002256E+00 a      1629     1     3     2    21
 -1.0188010370122855E+00 a      1630     1     3     2    22
 -1.7805202587443496E+00 a      1631     1     3     2    23
 -2.0143943389762758E-01 a      1632     1     3     2    24
 -2.2345336165930799E-01 a      1633     1     4     2     1
  3.9098331624965710E-01 a      1634     1     4     2     2
  2.6647573692501330E+00 a      1635     1     4     2     3
 -3.7302875122309892E-01 a      1636     1     4     2     4
  6.2661832342539525E-02 a      1637     1     4     2     5
  4.6132925861291474E-01 a      1638     1     4     2     6
 -6.8088043448169355E-01 a      1639     1     4     2     7
  3.9602451228218055E-01 a      1640     1     4     2     8
 -2.3541003344501479E+00 a      1641     1     4     2     9
 -1.8544819845973401E+00 a      1642     1     4     2    10
  8.7615532874230739E-01 a      1643     1     4     2    11
 -5.7519574371855886E-01 a      1644     1     4     2    12
 -1.1845877424292871E-01 a      1645     1     4     2    13
  1.3864274614311453E-01 a      1646     1     4     2    14
  8.6129225100737242E-02 a      1647     1     4     2    15
  2.6485576172284947E-01 a      1648     1     4     2    16
 -2.2484438450224492E-01 a      1649     1     4     2    17
 -4.2560635424036147E-01 a      1650     1     4     2    18
 -1.4447775139680910E-01 a      1651     1     4     2    19
  1.1591032474094323E-01 a      1652     1     4     2    20
 -3.6486772713640864E-01 a      1653     1     4     2    21
 -4.7529506887911382E-01 a      1654     1     4     2    22
 -4.7046146140077537E-02 a      1655     1     4     2    23
 -4.1087154957442051E-01 a      1656     1     4     2    24
 -7.6707247489174513E-01 a      1657     1     5     2     1
 -5.0347712599569705E-01 a      1658     1     5     2     2
 -1.7791153220754996E+00 a      1659     1     5     2     3
  5.3625538366377334E-01 a      1660     1     5     2     4
 -1.6804179211833245E-01 a      1661     1     5     2     5
 -1.2701319425414287E-01 a      1662     1     5     2     6
 -1.7973888412538434E-02 a      1663     1     5     2     7
  1.3503440290655198E+00 a      1664     1     5     2     8
  3.5335603814549066E-01 a      1665     1     5     2     9
 -9.9519836298663025E-02 a      1666     1     5     2    10
 -3.2497053642339996E-01 a      1667     1     5     2    11
 -1.3178409069751658E+00 a      1668     1     5     2    12
 -1.4602025661116660E-01 a      1669     1     5     2    13
 -3.9920432152886615E-01 a      1670     1     5     2    14
 -1.9169127461791796E-01 a      1671     1     5     2    15
 -8.0089435790465374E-02 a      1672     1     5     2    16
 -1.9655524753783626E-02 a      1673     1     5     2    17
 -2.8905065958602366E-01 a      1674     1     5     2    18
  3.6942802434123995E-01 a      1675     1     5     2    19
 -6.9048136514975345E-01 a      1676     1     5     2    20
 -8.4282399926391832E-02 a      1677     1     5     2    21
 -1.1843234313031433E-03 a      1678     1     5     2    22
  6.0488061988376141E-01 a      1679     1     5     2    23
 -4.0655572106843990E-01 a      1680     1     5     2    24
 -1.3195813572028405E+00 a      1681     1     6     2     1
 -9.9026236739116735E-01 a      1682     1     6     2     2
 -6.6932482213059730E-01 a      1683     1     6     2     3
  3.9053642542998090E-02 a      1684     1     6     2     4
  4.0929460520619215E-01 a      1685     1     6     2     5
  9.3032510218188003E-01 a      1686     1     6     2     6
 -6.4423670333670024E-01 a      1687     1     6     2     7
 -1.4095327994957787E+00 a      1688     1     6     2     8
  7.1927747177308890E-02 a      1689     1     6     2     9
 -3.3258665516464253E-01 a      1690     1     6     2    10
 -2.1367037512844761E-01 a      1691     1     6     2    11
 -8.5752636769869239E-01 a      1692     1     6     2    12
  1.5818532730556006E-01 a      1693     1     6     2    13
  2.0252183410450617E-01 a      1694     1     6     2    14
 -6.4100155122541705E-02 a      1695     1     6     2    15
 -1.0284918396110592E+00 a      1696     1     6     2    16
 -3.7913048493198287E-01 a      1697     1     6     2    17
  1.0874430776058620E-01 a      1698     1     6     2    18
 -1.8456861793310794E-01 a      1699     1     6     2    19
  7.9058384649018626E-02 a      1700     1     6     2    20
 -6.1389016434701771E-01 a      1701     1     6     2    21
 -1.1139815362858430E+00 a      1702     1     6     2    22
 -1.2241357745905093E+00 a      1703     1     6     2    23
  3.9244451677297565E-01 a      1704     1     6     2    24
  1.2769711892676365E+00 a      1705     1     7     2     1
 -2.6087549233186507E+00 a      1706     1     7     2     2
  1.2073385371314389E+00 a      1707     1     7     2     3
  6.2395200633973646E-01 a      1708     1     7     2     4
 -6.9653310393181389E-01 a      1709     1     7     2     5
 -5.9602081319894995E-01 a      1710     1     7     2     6
  1.4191473534191297E+00 a      1711     1     7     2     7
  1.3868400885801535E+00 a      1712     1     7     2     8
  8.0339437706062028E-02 a      1713     1     7     2     9
 -6.8888520630943739E-01 a      1714     1     7     2    10
 -8.6937062351129912E-02 a      1715     1     7     2    11
  3.1371935403100804E-01 a      1716     1     7     2    12
 -7.4677150230730571E-02 a      1717     1     7     2    13
  3.5664061132421609E-01 a      1718     1     7     2    14
  7.1877620509345386E-01 a      1719     1     7     2    15
  1.5822805902781931E-01 a      1720     1     7     2    16
 -5.9813084886180357E-01 a      1721     1     7     2    17
 -2.2617655645566795E-01 a      1722     1     7     2    18
 -1.0475853082151658E-01 a      1723     1     7     2    19
 -3.5374687789326709E-01 a      1724     1     7     2    20
 -6.4969997791693646E-01 a      1725     1     7     2    21
  1.4534327259480037E-01 a      1726     1     7     2    22
  9.0404501141490690E-01 a      1727     1     7     2    23
 -8.7002861722007729E-01 a      1728     1     7     2    24
  1.3690969805291930E+00 a      1729     1     8     2     1
 -2.6242350699555472E+00 a      1730     1     8     2     2
 -7.0134758349665971E-01 a      1731     1     8     2     3
  1.1383117935453233E+00 a      1732     1     8     2     4
 -3.5029060173213661E-01 a      1733     1     8     2     5
  1.0265518284253885E+00 a      1734     1     8     2     6
  1.6737496661690920E+00 a      1735     1     8     2     7
 -5.4640404796644437E-01 a      1736     1     8     2     8
 -1.2841552936684841E+00 a      1737     1     8     2     9
  1.2774301103668029E-01 a      1738     1     8     2    10
 -7.9946822944827567E-01 a      1739     1     8     2    11
  3.1982672828372416E-01 a      1740     1     8     2    12
  4.2091986037161305E-01 a      1741     1     8     2    13
 -4.5764413197171089E-01 a      1742     1     8     2    14
  1.4234042564178475E+00 a      1743     1     8     2    15
  1.0646095744733939E+00 a      1744     1     8     2    16
  1.0260653888501174E+00 a      1745     1     8     2    17
 -9.9456895001090795E-01 a      1746     1     8     2    18
 -7.2319917450346727E-01 a      1747     1     8     2    19
  1.5322997404476138E-01 a      1748     1     8     2    20
  4.1431959048872224E-01 a      1749     1     8     2    21
  1.2304850179861677E+00 a      1750     1     8     2    22
  7.6171390027543184E-01 a      1751     1     8     2    23
 -1.5055170186850958E-01 a      1752     1     8     2    24
  9.6287539395416999E-01 a      1753     1     9     2     1
  1.6948217578232865E+00 a      1754     1     9     2     2
  2.2602352307760115E-02 a      1755     1     9     2     3
  3.1952343981333349E-02 a      1756     1     9     2     4
  2.1777518936359830E-01 a      1757     1     9     2     5
  4.0239061116446245E-01 a      1758     1     9     2     6
 -1.5813599676089143E+00 a      1759     1     9     2     7
  1.5292771848116860E-02 a      1760     1     9     2     8
 -8.8288222776257974E-01 a      1761     1     9     2     9
 -2.1358290882845771E-01 a      1762     1     9     2    10
 -3.0775479990043081E-01 a      1763     1     9     2    11
  1.5044794957661536E-01 a      1764     1     9     2    12
 -5.4520697106360616E-01 a      1765     1     9     2    13
  2.5762162366740982E-01 a      1766     1     9     2    14
 -1.4843741448389269E-01 a      1767     1     9     2    15
 -2.3460534536748362E-01 a      1768     1     9     2    16
 -1.3259580763331003E+00 a      1769     1     9     2    17
  3.7170478990054767E-01 a      1770     1     9     2    18
 -5.0274413920975847E-01 a      1771     1     9     2    19
  3.6344498620968385E-01 a      1772     1     9     2    20
  1.1730058127650292E-01 a      1773     1     9     2    21
 -3.1260871117306893E-01 a      1774     1     9     2    22
 -1.6716500481128005E-01 a      1775     1     9     2    23
  1.7476732795156116E-01 a      1776     1     9     2    24
  1.8995491654707300E-01 a      1777     1    10     2     1
  6.5405280057754511E-01 a      1778     1    10     2     2
  1.0896065503023276E+00 a      1779     1    10     2     3
  5.5544045164870692E-01 a      1780     1    10     2     4
  2.3746986706412437E-01 a      1781     1    10     2     5
  8.2299531483631297E-02 a      1782     1    10     2     6
 -1.9142856884727575E+00 a      1783     1    10     2     7
 -5.0954591125311155E-01 a      1784     1    10     2     8
  1.6983620502622661E+00 a      1785     1    10     2     9
 -1.6594382855812184E-01 a      1786     1    10     2    10
  1.9612807879274211E-01 a      1787     1    10     2    11
  1.9771038053465853E-01 a      1788     1    10     2    12
 -3.8694374388550146E-01 a      1789     1    10     2    13
  5.2231584795766450E-01 a      1790     1    10     2    14
 -4.9988649723332668E-02 a      1791     1    10     2    15
  4.7886056562656804E-01 a      1792     1    10     2    16
 -5.2605433674539304E-01 a      1793     1    10     2    17
 -2.4413079386175207E-01 a      1794     1    10     2    18
 -1.2322891497892721E+00 a      1795     1    10     2    19
 -6.8873149986587567E-01 a      1796     1    10     2    20
 -1.0831976132876850E-02 a      1797     1    10     2    21
  2.4677843042638864E-01 a      1798     1    10     2    22
 -6.7415587934213306E-01 a      1799     1    10     2    23
  1.5142287682672867E-01 a      1800     1    10     2    24
 -6.4409185575893702E-01 a      1801     1    11     2     1
 -1.0754616693484205E-01 a      1802     1    11     2     2
 -1.4650489663604280E+00 a      1803     1    11     2     3
 -2.2653172681995102E+00 a      1804     1    11     2     4
 -2.2974045382792957E-01 a      1805     1    11     2     5
  1.9616883726376430E-01 a      1806     1    11     2     6
  7.7598945770388172E-01 a      1807     1    11     2     7
 -6.2972068364628253E-01 a      1808     1    11     2     8
 -1.4001825852679508E+00 a      1809     1    11     2     9
 -1.5393020899952770E+00 a      1810     1    11     2    10
 -2.1908434279659811E-01 a      1811     1    11     2    11
 -1.0336388330804718E+00 a      1812     1    11     2    12
 -1.4944556241484080E-01 a      1813     1    11     2    13
 -6.2527499900575922E-01 a      1814     1    11     2    14
  2.7168701899076303E-01 a      1815     1    11     2    15
 -1.1114172498607546E+00 a      1816     1    11     2    16
  2.4310757339359268E-01 a      1817     1    11     2    17
 -8.3156022003548169E-01 a      1818     1    11     2    18
  1.1764556719898895E+00 a      1819     1    11     2    19
 -4.2413396212643628E-01 a      1820     1    11     2    20
  6.6841326915709698E-01 a      1821     1    11     2    21
 -9.9220108399632378E-01 a      1822     1    11     2    22
 -3.7579211998071810E-01 a      1823     1    11     2    23
 -6.1121795664341572E-01 a      1824     1    11     2    24
  3.7033590317914755E-01 a      1825     1    12     2     1
 -1.0007385153357660E+00 a      1826     1    12     2     2
  1.1548162066949608E+00 a      1827     1    12     2     3
  5.8629703240963216E-01 a      1828     1    12     2     4
  7.4230929009948698E-01 a      1829     1    12     2     5
  8.6102537709783378E-01 a      1830     1    12     2     6
  1.1698914238783233E+00 a      1831     1    12     2     7
 -1.1905325934235687E+00 a      1832     1    12     2     8
  2.9416414210538538E-01 a      1833     1    12     2     9
  2.4261110741778790E-02 a      1834     1    12     2    10
 -1.5670918920266319E+00 a      1835     1    12     2    11
  7.1887923542408172E-01 a      1836     1    12     2    12
 -5.9369302313321681E-01 a      1837     1    12     2    13
  2.0317244483624164E-01 a      1838     1    12     2    14
 -1.4579117127998087E+00 a      1839     1    12     2    15
  1.3512322474216193E-01 a      1840     1    12     2    16
  4.4879580577205852E-01 a      1841     1    12     2    17
 -7.1901937460731646E-02 a      1842     1    12     2    18
 -5.8300649095276336E-01 a      1843     1    12     2    19
  7.7451992583689089E-01 a      1844     1    12     2    20
  1.3758168084901323E+00 a      1845     1    12     2    21
  1.0301110215199333E-01 a      1846     1    12     2    22
 -1.2603615067946250E+00 a      1847     1    12     2    23
  3.6594032312779595E-01 a      1848     1    12     2    24
  1.4155762768881539E+00 a      1849     1    13     2     1
 -2.8326374012927955E+00 a      1850     1    13     2     2
  5.8808104858961197E-01 a      1851     1    13     2     3
 -3.2348277724676294E-01 a      1852     1    13     2     4
  5.7936341797503565E-01 a      1853     1    13     2     5
  8.0757993346683921E-01 a      1854     1    13     2     6
 -9.7560075747701713E-01 a      1855     1    13     2     7
 -4.8882361752438003E-01 a      1856     1    13     2     8
 -7.2384229797338961E-01 a      1857     1    13     2     9
  5.5160050716081155E-01 a      1858     1    13     2    10
 -7.3754551223848464E-01 a      1859     1    13     2    11
  1.8242679121589037E-01 a      1860     1    13     2    12
 -1.0517081643337639E-01 a      1861     1    13     2    13
 -4.5893501823736016E-01 a      1862     1    13     2    14
  1.0819007772936302E+00 a      1863     1    13     2    15
 -8.3319622378685698E-01 a      1864     1    13     2    16
 -8.5018127576862904E-02 a      1865     1    13     2    17
  3.0902870277332400E-01 a      1866     1    13     2    18
 -1.6455529724974911E+00 a      1867     1    13     2    19
  5.1392243137304316E-01 a      1868     1    13     2    20
 -1.8893195355222345E-01 a      1869     1    13     2    21
 -6.5822037501808361E-01 a      1870     1    13     2    22
 -7.8977217476375905E-01 a      1871     1    13     2    23
  1.9508857760208498E-01 a      1872     1    13     2    24
  1.4623375947816399E+00 a      1873     1    14     2     1
  3.7828762716336017E-01 a      1874     1    14     2     2
  1.6422829555747787E-01 a      1875     1    14     2     3
  6.8407721189535664E-01 a      1876     1    14     2     4
 -2.2137355819736576E-01 a      1877     1    14     2     5
  4.7071134199756580E-02 a      1878     1    14     2     6
 -4.2626914129994881E-01 a      1879     1    14     2     7
 -4.6223914394277854E-01 a      1880     1    14     2     8
 -5.4929971965957425E-01 a      1881     1    14     2     9
  1.4006643987821282E-01 a      1882     1    14     2    10
 -1.3299563662681788E-01 a      1883     1    14     2    11
  7.5989797951536320E-01 a      1884     1    14     2    12
  7.2076628594844261E-02 a      1885     1    14     2    13
  8.1751557783055573E-01 a      1886     1    14     2    14
  6.7739599015858742E-01 a      1887     1    14     2    15
  7.5063352239853876E-01 a      1888     1    14     2    16
 -9.5315225815171448E-02 a      1889     1    14     2    17
 -1.1166477572128264E-01 a      1890     1    14     2    18
 -1.2954002383096026E+00 a      1891     1    14     2    19
  2.0833090810024038E-01 a      1892     1    14     2    20
 -2.8049122953322986E-01 a      1893     1    14     2    21
  6.9073857438303887E-01 a      1894     1    14     2    22
  7.5142785880991558E-01 a      1895     1    14     2    23
 -4.6220655279422274E-01 a      1896     1    14     2    24
  4.2453278137222650E-01 a      1897     1    15     2     1
  4.2158707521237104E-01 a      1898     1    15     2     2
  5.5081620904471407E-01 a      1899     1    15     2     3
 -4.2325469978890889E-01 a      1900     1    15     2     4
 -4.2441780431519266E-01 a      1901     1    15     2     5
 -4.7408322727152102E-01 a      1902     1    15     2     6
  2.0241614463181679E-01 a      1903     1    15     2     7
 -2.3095701435583695E+00 a      1904     1    15     2     8
  5.7934212559550446E-01 a      1905     1    15     2     9
 -1.3276932983589712E-01 a      1906     1    15     2    10
  7.7511843688577076E-01 a      1907     1    15     2    11
 -3.4970455430135281E-03 a      1908     1    15     2    12
 -4.8910471787085380E-01 a      1909     1    15     2    13
  1.2348943375678147E-01 a      1910     1    15     2    14
 -1.4606732108564258E-01 a      1911     1    15     2    15
 -9.2346584123645825E-02 a      1912     1    15     2    16
  1.1046687231220960E-01 a      1913     1    15     2    17
  4.3575616022616109E-01 a      1914     1    15     2    18
  2.7609601195592265E-01 a      1915     1    15     2    19
  5.1733712264979215E-01 a      1916     1    15     2    20
  4.8192385772830221E-01 a      1917     1    15     2    21
  6.1638438541285132E-02 a      1918     1    15     2    22
 -1.7506284385514212E-01 a      1919     1    15     2    23
  1.5130278740198214E-01 a      1920     1    15     2    24
  2.1599438519981803E-02 a      1921     1    16     2     1
 -1.9058277431953887E+00 a      1922     1    16     2     2
 -3.4147022931317933E-01 a      1923     1    16     2     3
  1.2435791152978743E+00 a      1924     1    16     2     4
  3.5926682999186377E-01 a      1925     1    16     2     5
 -7.2457573109824658E-01 a      1926     1    16     2     6
  6.6028347294505363E-01 a      1927     1    16     2     7
 -8.3584179830592042E-01 a      1928     1    16     2     8
  1.4269119397893841E+00 a      1929     1    16     2     9
  1.1465782153841191E+00 a      1930     1    16     2    10
 -4.5430431773633984E-01 a      1931     1    16     2    11
 -7.2150455903352853E-02 a      1932     1    16     2    12
  2.0393555187843462E-01 a      1933     1    16     2    13
  7.3748907956575002E-02 a      1934     1    16     2    14
  6.6587333697317386E-01 a      1935     1    16     2    15
  3.2193621603354899E-01 a      1936     1    16     2    16
 -1.8634755406692979E-01 a      1937     1    16     2    17
  1.2269061735686219E-01 a      1938     1    16     2    18
 -1.1242828820887314E-01 a      1939     1    16     2    19
 -7.6199750104617403E-01 a      1940     1    16     2    20
 -5.9297489175652873E-01 a      1941     1    16     2    21
  1.1973136316256934E+00 a      1942     1    16     2    22
 -2.0643284608147180E-01 a      1943     1    16     2    23
 -4.0143013946285760E-01 a      1944     1    16     2    24
 -9.4422837800625747E-01 a      1945     1    17     2     1
  1.2966089246004145E-01 a      1946     1    17     2     2
 -4.4921222888348589E-01 a      1947     1    17     2     3
  7.2227332049401627E-01 a      1948     1    17     2     4
  2.4020253823523222E-01 a      1949     1    17     2     5
  1.0309305960921802E+00 a      1950     1    17     2     6
 -1.5413835742796786E+00 a      1951     1    17     2     7
 -2.1947665171053448E+00 a      1952     1    17     2     8
 -5.7833236786259845E-01 a      1953     1    17     2     9
  3.7193075108995624E-02 a      1954     1    17     2    10
 -2.7014623601477727E-01 a      1955     1    17     2    11
  5.4553358210732639E-01 a      1956     1    17     2    12
 -5.5377242500123836E-01 a      1957     1    17     2    13
 -1.9516087623092455E+00 a      1958     1    17     2    14
  7.5312674636271104E-01 a      1959     1    17     2    15
 -2.9929929128667004E-01 a      1960     1    17     2    16
  5.3376362362616292E-01 a      1961     1    17     2    17
  1.1777424397690199E-01 a      1962     1    17     2    18
  1.7676585983810824E+00 a      1963     1    17     2    19
  1.7235967351699805E-01 a      1964     1    17     2    20
 -6.4018269327275557E-01 a      1965     1    17     2    21
  4.0181211357459512E-01 a      1966     1    17     2    22
 -6.4755542098260599E-01 a      1967     1    17     2    23
  2.7961306355316751E-01 a      1968     1    17     2    24
  3.8531257238687788E-01 a      1969     1    18     2     1
 -2.5929940606855945E-01 a      1970     1    18     2     2
 -2.0056618714813848E-01 a      1971     1    18     2     3
 -9.8752537457920175E-01 a      1972     1    18     2     4
 -2.1356794238123528E-01 a      1973     1    18     2     5
 -4.9282336191297343E-01 a      1974     1    18     2     6
 -1.9953057890761008E+00 a      1975     1    18     2     7
 -2.6237509365294227E+00 a      1976     1    18     2     8
 -5.8098188679322260E-01 a      1977     1    18     2     9
 -1.4428044369399211E+00 a      1978     1    18     2    10
 -2.5115433442087717E-02 a      1979     1    18     2    11
 -5.6908951183987555E-01 a      1980     1    18     2    12
  1.0200377426472409E+00 a      1981     1    18     2    13
 -1.3502964333781244E+00 a      1982     1    18     2    14
 -8.8818513591027187E-02 a      1983     1    18     2    15
  7.1307524220396656E-01 a      1984     1    18     2    16
 -5.5442597926702787E-02 a      1985     1    18     2    17
 -7.0760288983814013E-01 a      1986     1    18     2    18
 -6.7855967644720061E-01 a      1987     1    18     2    19
 -3.9806659196924854E-01 a      1988     1    18     2    20
 -2.6750439299684597E-01 a      1989     1    18     2    21
 -6.9628819809733589E-01 a      1990     1    18     2    22
 -1.5206025525544367E+00 a      1991     1    18     2    23
 -9.6197842503722852E-01 a      1992     1    18     2    24
  6.3133949637910591E-01 a      1993     1    19     2     1
  8.6236073145038050E-01 a      1994     1    19     2     2
 -9.9724625970690806E-01 a      1995     1    19     2     3
  3.8411001175940324E-01 a      1996     1    19     2     4
 -3.3413296052330854E-01 a      1997     1    19     2     5
  8.3231930191489134E-01 a      1998     1    19     2     6
  4.2920599314895364E-01 a      1999     1    19     2     7
  1.4992045118911417E+00 a      2000     1    19     2     8
  4.9386762796799261E-01 a      2001     1    19     2     9
  9.6248714655662182E-01 a      2002     1    19     2    10
 -2.2884233819944028E-01 a      2003     1    19     2    11
 -2.0206194085004683E-01 a      2004     1    19     2    12
  5.2366379696018972E-01 a      2005     1    19     2    13
 -7.1753141115366603E-01 a      2006     1    19     2    14
  3.3052719212984749E-01 a      2007     1    19     2    15
  1.3579530502627419E+00 a      2008     1    19     2    16
  3.5112433068215804E-01 a      2009     1    19     2    17
  4.6985684054815130E-01 a      2010     1    19     2    18
  8.0049004909781429E-01 a      2011     1    19     2    19
 -1.2603151731305978E-01 a      2012     1    19     2    20
  5.5145880223482512E-02 a      2013     1    19     2    21
  8.6444262444963649E-01 a      2014     1    19     2    22
  6.2063617071905874E-01 a      2015     1    19     2    23
  2.2064422071136344E-01 a      2016     1    19     2    24
 -7.5166864760480878E-01 a      2017     1    20     2     1
 -1.7104212447559259E+00 a      2018     1    20     2     2
  1.0117477904673584E+00 a      2019     1    20     2     3
  6.4546452390764952E-02 a      2020     1    20     2     4
  3.3617956860281334E-01 a      2021     1    20     2     5
 -3.5981604843140713E-01 a      2022     1    20     2     6
  1.8928997947043683E-01 a      2023     1    20     2     7
 -7.9886603569889691E-02 a      2024     1    20     2     8
  1.7733075539970049E+00 a      2025     1    20     2     9
 -6.9514746599735319E-02 a      2026     1    20     2    10
  3.7788820044740025E-02 a      2027     1    20     2    11
  4.2903806948057666E-01 a      2028     1    20     2    12
 -2.7016463383218697E-02 a      2029     1    20     2    13
 -9.6528417807202838E-01 a      2030     1    20     2    14
 -1.0398057756229301E-01 a      2031     1    20     2    15
 -1.5950951096988381E-01 a      2032     1    20     2    16
 -1.3627134160853616E-01 a      2033     1    20     2    17
 -1.0469785921906177E-01 a      2034     1    20     2    18
  1.4375434173240020E-01 a      2035     1    20     2    19
 -1.9260442085490073E-01 a      2036     1    20     2    20
 -7.9379105793451776E-01 a      2037     1    20     2    21
  1.9643879854040791E-01 a      2038     1    20     2    22
  3.3732575462161557E-01 a      2039     1    20     2    23
 -2.2768483813734880E-01 a      2040     1    20     2    24
  6.6074869252666446E-01 a      2041     1    21     2     1
  1.7291281824352274E+00 a      2042     1    21     2     2
  1.3458619099643623E+00 a      2043     1    21     2     3
  8.5497139290528990E-01 a      2044     1    21     2     4
  3.7198307947866804E-01 a      2045     1    21     2     5
  1.3399806125071096E-02 a      2046     1    21     2     6
 -1.0583284802508039E+00 a      2047     1    21     2     7
 -5.5577983973061307E-01 a      2048     1    21     2     8
 -9.5780959579460612E-01 a      2049     1    21     2     9
 -3.5224016685620746E-01 a      2050     1    21     2    10
 -5.1569568952964129E-01 a      2051     1    21     2    11
 -7.8576413189931138E-01 a      2052     1    21     2    12
 -1.2038608231430215E-02 a      2053     1    21     2    13
  2.3717007545982019E-01 a      2054     1    21     2    14
  8.1479102329720121E-01 a      2055     1    21     2    15
  3.7974884688988136E-01 a      2056     1    21     2    16
 -2.6884404408247409E-01 a      2057     1    21     2    17
  2.0094608213655943E-01 a      2058     1    21     2    18
 -1.7258928137471314E+00 a      2059     1    21     2    19
  1.4429233924896018E-01 a      2060     1    21     2    20
  3.0388521460294698E-01 a      2061     1    21     2    21
  8.3008460311973664E-01 a      2062     1    21     2    22
  6.3132767713562121E-01 a      2063     1    21     2    23
  4.0140025083792019E-01 a      2064     1    21     2    24
 -6.6263945437050198E-01 a      2065     1    22     2     1
 -7.4600840928586487E-01 a      2066     1    22     2     2
  1.6580327945181415E+00 a      2067     1    22     2     3
  7.4398523147227702E-01 a      2068     1    22     2     4
  1.0243856389352760E-01 a      2069     1    22     2     5
 -4.0291520142929776E-01 a      2070     1    22     2     6
 -8.8518422152151421E-01 a      2071     1    22     2     7
  1.1194529475511330E+00 a      2072     1    22     2     8
  2.3798240805653484E-01 a      2073     1    22     2     9
  6.3520294908161890E-01 a      2074     1    22     2    10
 -3.3440848527545952E-01 a      2075     1    22     2    11
  5.1584890478741219E-01 a      2076     1    22     2    12
  2.6111539105108572E-01 a      2077     1    22     2    13
  2.1586779447860643E-01 a      2078     1    22     2    14
  4.0366007285483169E-01 a      2079     1    22     2    15
 -6.8288402061826048E-01 a      2080     1    22     2    16
  3.6802842642304961E-01 a      2081     1    22     2    17
 -7.0235601674596623E-02 a      2082     1    22     2    18
  1.6628120493834406E+00 a      2083     1    22     2    19
 -1.5200862535121842E-01 a      2084     1    22     2    20
 -1.3522359544368903E+00 a      2085     1    22     2    21
  3.4150403224476938E-01 a      2086     1    22     2    22
  6.1726674853303687E-01 a      2087     1    22     2    23
  1.9578430475858383E-01 a      2088     1    22     2    24
 -7.0279093170102680E-01 a      2089     1    23     2     1
  2.3032883457305435E+00 a      2090     1    23     2     2
 -3.2166889731541146E+00 a      2091     1    23     2     3
 -1.9272044791497005E+00 a      2092     1    23     2     4
 -4.0638126556229642E-01 a      2093     1    23     2     5
  9.1770960367247201E-01 a      2094     1    23     2     6
  1.4159033840373338E+00 a      2095     1    23     2     7
  1.4747443931137529E+00 a      2096     1    23     2     8
  5.7703778903360825E-01 a      2097     1    23     2     9
 -2.9069400088321162E-01 a      2098     1    23     2    10
  6.9061606881031978E-01 a      2099     1    23     2    11
  1.4852030798379043E-04 a      2100     1    23     2    12
 -4.5521003231448670E-01 a      2101     1    23     2    13
  7.3253785007698435E-01 a      2102     1    23     2    14
 -1.1660901114198008E+00 a      2103     1    23     2    15
  3.2233175963455318E-01 a      2104     1    23     2    16
 -3.0888856279094089E-03 a      2105     1    23     2    17
  5.6563321972480496E-01 a      2106     1    23     2    18
  1.9058465960353621E-01 a      2107     1    23     2    19
