################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9397287904834004E+00 a      1590     1     2     2     6
 -6.9856809542284770E-01 a      1591     1     2     2     7
  4.0039244483231137E-02 a      1592     1     2     2     8
  2.7519497324737232E+00 a      1593     1     2     2     9
 -2.4251373702824592E+00 a      1594     1     2     2    10
  1.1655844725136155E+00 a      1595     1     2     2    11
 -3.8643463152545876E-01 a      1596     1     2     2    12
  5.5444159175317853E-01 a      1597     1     2     2    13
 -3.4475740354587331E-01 a      1598     1     2     2    14
  2.6632686564732846E+00 a      1599     1     2     2    15
 -8.8746960227259697E-02 a      1600     1     2     2    16
 -1.0875987654390562E-01 a      1601     1     2     2    17
  1.4434129445165969E+00 a      1602     1     2     2    18
  1.2979477583691337E+00 a      1603     1     2     2    19
 -3.9725411101969305E-01 a      1604     1     2     2    20
 -2.6529986366841823E-01 a      1605     1     2     2    21
 -3.4743046766093183E-01 a      1606     1     2     2    22
  3.1963970291301416E+00 a      1607     1     2     2    23
  1.1211411405289300E+00 a      1608     1     2     2    24
  3.9474794340872443E-01 a      1609     1     3     2     1
  1.4583462185685219E+00 a      1610     1     3     2     2
  1.1476830134005398E+00 a      1611     1     3     2     3
  1.0251079335364474E-01 a      1612     1     3     2     4
  4.6960273445895107E-01 a      1613     1     3     2     5
  4.0434457086220865E+00 a      1614     1     3     2     6
 -1.6420000714615293E-01 a      1615     1     3     2     7
 -9.1716636621217673E-01 a      1616     1     3     2     8
 -8.4939166708979807E-01 a      1617     1     3     2     9
  1.9305578505770509E+00 a      1618     1     3     2    10
  1.3635689400100715E-01 a      1619     1     3     2    11
  5.4307532523017021E-01 a      1620     1     3     2    12
 -7.9377645746217737E-02 a      1621     1     3     2    13
  1.0814230434265348E+00 a      1622     1     3     2    14
 -1.0765503911345624E+00 a      1623     1     3     2    15
 -6.6089955512195686E-01 a      1624     1     3     2    16
 -4.6461630295958961E-01 a      1625     1     3     2    17
 -5.2923928114636487E-01 a      1626     1     3     2    18
  5.4853596287493089E-01 a      1627     1     3     2    19
  9.2608002522849941E-01 a      1628     1     3     2    20
 -7.8839610683789196E-01 a      1629     1     3     2    21
  1.6376436887992785E-02 a      1630     1     3     2    22
  1.4220558405530450E+00 a      1631     1     3     2    23
 -1.9725121323417993E-01 a      1632     1     3     2    24
 -7.5650963925577352E-02 a      1633     1     4     2     1
  3.8051856989575927E-01 a      1634     1     4     2     2
  7.3877824154183847E-01 a      1635     1     4     2     3
  5.6140704111835427E-01 a      1636     1     4     2     4
  2.9376675725294421E-01 a      1637     1     4     2     5
  3.1376327162296325E-01 a      1638     1     4     2     6
 -2.5784849837793361E-01 a      1639     1     4     2     7
 -3.2823129471482437E-01 a      1640     1     4     2     8
  1.8650247485392440E-01 a      1641     1     4     2     9
  8.0414585087638513E-01 a      1642     1     4     2    10
 -4.0743685592971834E-01 a      1643     1     4     2    11
 -4.2450281079586605E-01 a      1644     1     4     2    12
  9.6048677860992959E-01 a      1645     1     4     2    13
  8.9661228059806286E-01 a      1646     1     4     2    14
  1.1748871687133461E-02 a      1647     1     4     2    15
 -3.3199041873503247E-02 a      1648     1     4     2    16
 -4.1128213394946661E-01 a      1649     1     4     2    17
 -3.1107572930471267E-01 a      1650     1     4     2    18
 -4.7424741364027029E-01 a      1651     1     4     2    19
 -1.3601416163823957E-01 a      1652     1     4     2    20
 -6.3916886259954930E-01 a      1653     1     4     2    21
  4.0838509334867962E-01 a      1654     1     4     2    22
  1.7799643840821859E+00 a      1655     1     4     2    23
 -1.4632718941451922E-01 a      1656     1     4     2    24
 -2.6679431425422662E-01 a      1657     1     5     2     1
 -4.8639822759483192E-01 a      1658     1     5     2     2
 -3.0118571883437839E-01 a      1659     1     5     2     3
 -6.0707422409645029E-01 a      1660     1     5     2     4
 -9.9669765976546743E-01 a      1661     1     5     2     5
  1.2723565972287851E+00 a      1662     1     5     2     6
 -9.1975663599973534E-01 a      1663     1     5     2     7
 -6.1224514020893284E-01 a      1664     1     5     2     8
  3.2707777382304831E-01 a      1665     1     5     2     9
  7.9347726277783415E-01 a      1666     1     5     2    10
  1.2809036123300108E+00 a      1667     1     5     2    11
 -8.6130571904414999E-01 a      1668     1     5     2    12
  4.8503109549535267E-01 a      1669     1     5     2    13
 -2.1447170833590207E-01 a      1670     1     5     2    14
  2.1976697437405668E+00 a      1671     1     5     2    15
 -2.1025215044737980E-01 a      1672     1     5     2    16
  1.2951974226199865E+00 a      1673     1     5     2    17
  8.9111708438023418E-01 a      1674     1     5     2    18
 -3.1099299511519019E-01 a      1675     1     5     2    19
 -1.0512414351381500E+00 a      1676     1     5     2    20
  7.9880393591816168E-01 a      1677     1     5     2    21
  5.6350383410436300E-01 a      1678     1     5     2    22
 -7.6698173404701020E-01 a      1679     1     5     2    23
  1.3223824415764127E-01 a      1680     1     5     2    24
 -6.7620751500086140E-01 a      1681     1     6     2     1
  2.7811385597568145E-01 a      1682     1     6     2     2
  2.6050221833600579E-01 a      1683     1     6     2     3
 -1.9413482917497055E-01 a      1684     1     6     2     4
  3.6552619946538767E-01 a      1685     1     6     2     5
 -4.4860977342431352E-01 a      1686     1     6     2     6
  3.1301082212897990E-01 a      1687     1     6     2     7
 -2.9054648049154858E-01 a      1688     1     6     2     8
  9.9339291397599194E-01 a      1689     1     6     2     9
 -4.1599875382949780E-01 a      1690     1     6     2    10
  1.8103910316924285E-01 a      1691     1     6     2    11
  5.0680431759855760E-01 a      1692     1     6     2    12
 -1.2032197414093448E+00 a      1693     1     6     2    13
  1.2771077364812347E+00 a      1694     1     6     2    14
  1.9146822845864919E-01 a      1695     1     6     2    15
  4.6851692286858931E-01 a      1696     1     6     2    16
  1.2131471051334595E+00 a      1697     1     6     2    17
  7.3146534041886124E-01 a      1698     1     6     2    18
  4.1507521922946350E-01 a      1699     1     6     2    19
  1.0505669962405073E+00 a      1700     1     6     2    20
 -6.8707078935266008E-01 a      1701     1     6     2    21
  4.0595281913862186E-01 a      1702     1     6     2    22
 -1.1313518112292609E+00 a      1703     1     6     2    23
  2.2345160571826131E-01 a      1704     1     6     2    24
 -1.3468861436005741E-01 a      1705     1     7     2     1
  3.2788116944917473E-01 a      1706     1     7     2     2
  1.3274565725835732E-01 a      1707     1     7     2     3
  3.4856717725792913E-01 a      1708     1     7     2     4
 -6.2733489403812492E-01 a      1709     1     7     2     5
 -1.1807815548855398E+00 a      1710     1     7     2     6
  4.5595457843196646E-01 a      1711     1     7     2     7
  6.4182336570357434E-01 a      1712     1     7     2     8
  4.6365688908412633E-01 a      1713     1     7     2     9
 -6.5727432906576622E-01 a      1714     1     7     2    10
  6.0567656464702180E-01 a      1715     1     7     2    11
 -1.0422716934655387E+00 a      1716     1     7     2    12
  1.1484848343121091E-02 a      1717     1     7     2    13
 -2.4805818619549003E-01 a      1718     1     7     2    14
 -1.0786219448526582E+00 a      1719     1     7     2    15
  3.4910017353404899E-01 a      1720     1     7     2    16
  1.1293362265869284E+00 a      1721     1     7     2    17
 -6.2779519158944330E-01 a      1722     1     7     2    18
  9.6596833662954895E-01 a      1723     1     7     2    19
  6.4382638568337003E-01 a      1724     1     7     2    20
  9.3637353339007245E-02 a      1725     1     7     2    21
 -6.6243174858004639E-01 a      1726     1     7     2    22
 -5.2145442901992967E-01 a      1727     1     7     2    23
  5.5386613330150969E-01 a      1728     1     7     2    24
 -6.7311308976639772E-01 a      1729     1     8     2     1
 -8.5402326071487594E-02 a      1730     1     8     2     2
 -8.1881863996988968E-01 a      1731     1     8     2     3
 -8.0021225473521784E-01 a      1732     1     8     2     4
  7.7789870109865111E-01 a      1733     1     8     2     5
  7.8314272155235087E-01 a      1734     1     8     2     6
 -3.9744159291513653E-01 a      1735     1     8     2     7
  1.1135805826076921E-01 a      1736     1     8     2     8
  1.3208708399950693E+00 a      1737     1     8     2     9
 -5.9866861083695033E-01 a      1738     1     8     2    10
 -1.0648219333893212E-01 a      1739     1     8     2    11
 -7.0458939724611563E-02 a      1740     1     8     2    12
 -6.1696507196650770E-02 a      1741     1     8     2    13
 -4.7083651414305849E-01 a      1742     1     8     2    14
  6.7601547293822006E-01 a      1743     1     8     2    15
 -1.3739731905789465E+00 a      1744     1     8     2    16
 -1.0878475519573928E-01 a      1745     1     8     2    17
 -1.5019481825551170E-01 a      1746     1     8     2    18
 -1.7984631240374899E-01 a      1747     1     8     2    19
 -1.6627518064850133E-01 a      1748     1     8     2    20
 -6.5061492220261852E-01 a      1749     1     8     2    21
  2.3090646100122034E-01 a      1750     1     8     2    22
  4.0306133836405400E-01 a      1751     1     8     2    23
  1.1514453826567371E-01 a      1752     1     8     2    24
 -8.5115287022940134E-01 a      1753     1     9     2     1
 -1.1567878344636351E+00 a      1754     1     9     2     2
 -1.2444152865870883E+00 a      1755     1     9     2     3
 -1.6492602328280255E+00 a      1756     1     9     2     4
  9.0086110535849007E-01 a      1757     1     9     2     5
 -9.2452347918398792E-01 a      1758     1     9     2     6
 -1.2683403912517519E+00 a      1759     1     9     2     7
  2.1772405816756790E-01 a      1760     1     9     2     8
  2.1186132673792613E+00 a      1761     1     9     2     9
 -9.0474806201007008E-01 a      1762     1     9     2    10
  1.6648658521413580E+00 a      1763     1     9     2    11
 -7.8770352794678300E-01 a      1764     1     9     2    12
  6.1827969927233239E-01 a      1765     1     9     2    13
  3.8165110020295501E-01 a      1766     1     9     2    14
  2.6916864907641345E+00 a      1767     1     9     2    15
 -5.8331847315335528E-01 a      1768     1     9     2    16
  4.2632128311241052E-01 a      1769     1     9     2    17
 -4.0783167186038969E-04 a      1770     1     9     2    18
 -1.2097311279307824E-01 a      1771     1     9     2    19
 -6.5600480567289299E-01 a      1772     1     9     2    20
 -2.9291405066714687E-01 a      1773     1     9     2    21
  1.7246267774269471E-02 a      1774     1     9     2    22
 -2.1650121001620177E+00 a      1775     1     9     2    23
 -4.9263699958600937E-01 a      1776     1     9     2    24
 -5.1061062280876812E-01 a      1777     1    10     2     1
  5.4360440922505759E-01 a      1778     1    10     2     2
  2.6296666371865418E-01 a      1779     1    10     2     3
 -4.3771757234987824E-01 a      1780     1    10     2     4
  2.3598705083538202E-02 a      1781     1    10     2     5
  7.6004905184285509E-01 a      1782     1    10     2     6
 -5.5126812932908065E-01 a      1783     1    10     2     7
 -4.2189624016187799E-01 a      1784     1    10     2     8
  7.2240355739079065E-01 a      1785     1    10     2     9
 -8.3417454750969933E-01 a      1786     1    10     2    10
  3.0061862980845716E-01 a      1787     1    10     2    11
 -4.5309146274765705E-01 a      1788     1    10     2    12
 -4.5900393140826135E-01 a      1789     1    10     2    13
  4.0127579632546578E-01 a      1790     1    10     2    14
  2.6337867919864799E-01 a      1791     1    10     2    15
 -7.0014959216837735E-01 a      1792     1    10     2    16
  5.0488248146806614E-01 a      1793     1    10     2    17
  1.4751122417498725E+00 a      1794     1    10     2    18
  1.2932835730376263E-01 a      1795     1    10     2    19
  6.6679516884291890E-01 a      1796     1    10     2    20
  1.5141013684973892E-01 a      1797     1    10     2    21
 -2.5259446609796160E-01 a      1798     1    10     2    22
 -1.6966649303892900E-01 a      1799     1    10     2    23
  2.7180354119278549E-01 a      1800     1    10     2    24
  7.1521214180908108E-02 a      1801     1    11     2     1
 -1.3254657357487039E+00 a      1802     1    11     2     2
  7.7695576919987008E-01 a      1803     1    11     2     3
 -5.9798553648934671E-01 a      1804     1    11     2     4
  4.5618165249312975E-01 a      1805     1    11     2     5
  1.1822885403542909E+00 a      1806     1    11     2     6
 -8.4191545985800831E-01 a      1807     1    11     2     7
  7.8295388625471174E-01 a      1808     1    11     2     8
  4.8959368004844045E-01 a      1809     1    11     2     9
 -1.5326133702955760E+00 a      1810     1    11     2    10
 -8.2963357562837493E-03 a      1811     1    11     2    11
  3.3554659512332929E-01 a      1812     1    11     2    12
 -5.3310003670106854E-01 a      1813     1    11     2    13
  1.3149763487623307E+00 a      1814     1    11     2    14
 -1.7872638220884851E+00 a      1815     1    11     2    15
  6.9824925474308619E-01 a      1816     1    11     2    16
 -4.2231327591494616E-01 a      1817     1    11     2    17
  1.8435591635226374E+00 a      1818     1    11     2    18
  9.5512311658150606E-02 a      1819     1    11     2    19
  9.3919675173982403E-04 a      1820     1    11     2    20
 -1.2100239393240717E-01 a      1821     1    11     2    21
 -1.0279195039867171E-01 a      1822     1    11     2    22
  1.3349971337861541E+00 a      1823     1    11     2    23
 -2.3937965899278926E-01 a      1824     1    11     2    24
  9.6282545134870789E-01 a      1825     1    12     2     1
  1.4577566821456251E+00 a      1826     1    12     2     2
  1.5124069136174989E+00 a      1827     1    12     2     3
 -3.9030970555945677E-01 a      1828     1    12     2     4
  2.9086750424779206E-02 a      1829     1    12     2     5
  1.4182064113344299E+00 a      1830     1    12     2     6
 -2.2890676424296941E-01 a      1831     1    12     2     7
 -4.9281694209632604E-03 a      1832     1    12     2     8
 -9.9316321315583245E-01 a      1833     1    12     2     9
  4.0933045494506010E-01 a      1834     1    12     2    10
 -7.4667837123928360E-03 a      1835     1    12     2    11
  7.1458638539126595E-01 a      1836     1    12     2    12
 -7.6634426232638039E-02 a      1837     1    12     2    13
  1.1955486507334121E+00 a      1838     1    12     2    14
 -2.5069013595709921E+00 a      1839     1    12     2    15
  3.5103846687402090E-01 a      1840     1    12     2    16
 -8.2213078582821986E-01 a      1841     1    12     2    17
 -3.5457272339949863E-01 a      1842     1    12     2    18
 -1.1850898371727305E+00 a      1843     1    12     2    19
  1.6568272229627434E+00 a      1844     1    12     2    20
 -1.0651958842737445E-01 a      1845     1    12     2    21
  5.6138947135698047E-01 a      1846     1    12     2    22
 -8.2205652170387500E-01 a      1847     1    12     2    23
 -8.8839900487929457E-01 a      1848     1    12     2    24
  9.4487302849352965E-03 a      1849     1    13     2     1
 -2.1814898543096087E-01 a      1850     1    13     2     2
 -1.9210343891666573E-01 a      1851     1    13     2     3
  1.3835969131462824E+00 a      1852     1    13     2     4
 -7.0975619725821082E-01 a      1853     1    13     2     5
 -1.4868320598470137E+00 a      1854     1    13     2     6
 -4.3388227374796126E-02 a      1855     1    13     2     7
 -3.2816106261561678E-01 a      1856     1    13     2     8
 -2.6745287396782208E-01 a      1857     1    13     2     9
  1.3301569674775111E+00 a      1858     1    13     2    10
  1.0381131802148429E+00 a      1859     1    13     2    11
  1.9100793551652379E-01 a      1860     1    13     2    12
  6.6968626415306043E-01 a      1861     1    13     2    13
  2.3578997356268061E-01 a      1862     1    13     2    14
  1.2109791687209897E+00 a      1863     1    13     2    15
 -1.1651251800159573E-01 a      1864     1    13     2    16
  1.8708334982182673E-01 a      1865     1    13     2    17
  1.3359056517970851E+00 a      1866     1    13     2    18
 -7.0321409122976908E-01 a      1867     1    13     2    19
 -4.2181842791803748E-01 a      1868     1    13     2    20
 -5.5701731171162450E-01 a      1869     1    13     2    21
  3.3757598170348141E-01 a      1870     1    13     2    22
 -2.7454038633947009E-01 a      1871     1    13     2    23
 -5.3949883450813296E-01 a      1872     1    13     2    24
 -5.6102080322313029E-02 a      1873     1    14     2     1
 -2.6490862016057620E-01 a      1874     1    14     2     2
  9.2347007927854408E-01 a      1875     1    14     2     3
  4.9529182427182628E-01 a      1876     1    14     2     4
  5.7882244856425880E-01 a      1877     1    14     2     5
  3.9126353064308617E-01 a      1878     1    14     2     6
 -1.1938138626208263E-01 a      1879     1    14     2     7
  8.9445342250376514E-01 a      1880     1    14     2     8
  2.4946956540120027E-01 a      1881     1    14     2     9
  2.1454633137005691E-01 a      1882     1    14     2    10
  2.4163068489775116E-01 a      1883     1    14     2    11
 -1.7434140294924538E-01 a      1884     1    14     2    12
 -6.9044226657021507E-02 a      1885     1    14     2    13
  2.1541531985920898E-01 a      1886     1    14     2    14
 -6.8708191590199497E-01 a      1887     1    14     2    15
  1.7248181056874667E-01 a      1888     1    14     2    16
 -6.2652511539278122E-01 a      1889     1    14     2    17
  1.9036495293827554E-01 a      1890     1    14     2    18
  4.6283255062975100E-03 a      1891     1    14     2    19
 -5.9757328705346469E-01 a      1892     1    14     2    20
  3.1367409626067499E-01 a      1893     1    14     2    21
  8.0348312391440790E-01 a      1894     1    14     2    22
 -9.7497000883284712E-01 a      1895     1    14     2    23
  1.1026704026164712E-01 a      1896     1    14     2    24
  8.5331993895217373E-01 a      1897     1    15     2     1
  2.6005519930353177E-01 a      1898     1    15     2     2
 -8.4730060665336907E-02 a      1899     1    15     2     3
 -1.0167526325363710E-01 a      1900     1    15     2     4
  1.3424132490683063E-01 a      1901     1    15     2     5
 -9.5560115989434952E-02 a      1902     1    15     2     6
 -5.4404033591849588E-01 a      1903     1    15     2     7
 -6.1372533624591263E-01 a      1904     1    15     2     8
  7.6158134872257133E-01 a      1905     1    15     2     9
  8.7662345485566251E-01 a      1906     1    15     2    10
  4.2323137179689940E-01 a      1907     1    15     2    11
 -3.5414774510334496E-01 a      1908     1    15     2    12
  7.3198552647260084E-01 a      1909     1    15     2    13
 -1.5809801035031185E-01 a      1910     1    15     2    14
 -1.0490150048743391E-01 a      1911     1    15     2    15
 -1.5310618061602019E-01 a      1912     1    15     2    16
 -7.9967467441444084E-01 a      1913     1    15     2    17
  5.0249259805725610E-01 a      1914     1    15     2    18
 -4.7726549506366334E-01 a      1915     1    15     2    19
 -5.3185159773952795E-01 a      1916     1    15     2    20
 -1.1113833830272081E-01 a      1917     1    15     2    21
  5.7617912274722649E-01 a      1918     1    15     2    22
  1.1973046240424201E+00 a      1919     1    15     2    23
 -5.5395687838921781E-01 a      1920     1    15     2    24
 -9.2737783202378500E-03 a      1921     1    16     2     1
 -1.6799113459535253E-01 a      1922     1    16     2     2
 -5.3636066675172116E-04 a      1923     1    16     2     3
 -4.1137005228145596E-01 a      1924     1    16     2     4
  8.5729240141550034E-02 a      1925     1    16     2     5
 -1.3114683376336802E+00 a      1926     1    16     2     6
  3.4773044347570603E-01 a      1927     1    16     2     7
  2.6717078566002916E-01 a      1928     1    16     2     8
 -7.4700339180894604E-01 a      1929     1    16     2     9
 -7.0287375160534626E-01 a      1930     1    16     2    10
 -5.1834215485994795E-01 a      1931     1    16     2    11
 -2.6514476743470300E-01 a      1932     1    16     2    12
  5.2945335027173213E-01 a      1933     1    16     2    13
 -5.1546950002920311E-01 a      1934     1    16     2    14
 -2.3501877476413924E-01 a      1935     1    16     2    15
 -4.4928731064571847E-01 a      1936     1    16     2    16
  1.1191885820763037E-01 a      1937     1    16     2    17
 -5.9145363610132751E-01 a      1938     1    16     2    18
 -4.4281466121879148E-01 a      1939     1    16     2    19
  1.8908146108326923E-01 a      1940     1    16     2    20
  6.0605226960154723E-01 a      1941     1    16     2    21
  4.5690574106287585E-01 a      1942     1    16     2    22
 -1.9234293973260561E+00 a      1943     1    16     2    23
 -7.6142135395299029E-02 a      1944     1    16     2    24
 -3.1924245218391667E-01 a      1945     1    17     2     1
  9.4718883695987932E-01 a      1946     1    17     2     2
  2.0501045530369244E+00 a      1947     1    17     2     3
  1.2844601156875435E+00 a      1948     1    17     2     4
 -6.0638039240138353E-01 a      1949     1    17     2     5
  2.2074522701278139E+00 a      1950     1    17     2     6
  3.9666826366861568E-01 a      1951     1    17     2     7
  5.0502014999420530E-01 a      1952     1    17     2     8
 -6.9089447846876162E-01 a      1953     1    17     2     9
  3.8655464071279161E-01 a      1954     1    17     2    10
  8.7183919018528500E-01 a      1955     1    17     2    11
 -1.9220024989868870E-01 a      1956     1    17     2    12
 -2.0198173748265333E-01 a      1957     1    17     2    13
  2.5710740721807013E-01 a      1958     1    17     2    14
 -2.2316028311492075E-01 a      1959     1    17     2    15
 -2.2050802579323220E-01 a      1960     1    17     2    16
  4.0012059656839200E-01 a      1961     1    17     2    17
 -1.4967909809690874E-01 a      1962     1    17     2    18
  6.7449663764342871E-01 a      1963     1    17     2    19
 -5.4154599964884025E-02 a      1964     1    17     2    20
  3.6236675463750095E-01 a      1965     1    17     2    21
 -5.0199810291878177E-01 a      1966     1    17     2    22
 -1.5098498441470725E+00 a      1967     1    17     2    23
 -6.4486962034148818E-02 a      1968     1    17     2    24
  1.2499271311506484E+00 a      1969     1    18     2     1
  5.9539282385609571E-01 a      1970     1    18     2     2
  5.0742067536288826E-01 a      1971     1    18     2     3
  4.7314300566259565E-01 a      1972     1    18     2     4
 -6.1510079400977524E-01 a      1973     1    18     2     5
  1.5534501499223672E+00 a      1974     1    18     2     6
 -4.0474313937324463E-01 a      1975     1    18     2     7
  3.5597199939188018E-01 a      1976     1    18     2     8
  5.0792546569197228E-01 a      1977     1    18     2     9
  1.5234145627019087E+00 a      1978     1    18     2    10
  1.6091336435797063E-01 a      1979     1    18     2    11
 -6.8567372462125353E-01 a      1980     1    18     2    12
  4.6858147970177394E-01 a      1981     1    18     2    13
 -6.0696527146333668E-01 a      1982     1    18     2    14
 -1.2343115691033343E-01 a      1983     1    18     2    15
 -6.5404577799360353E-01 a      1984     1    18     2    16
 -1.7383441645384634E+00 a      1985     1    18     2    17
 -1.7727384363887319E-01 a      1986     1    18     2    18
  3.0130401203028950E-01 a      1987     1    18     2    19
 -5.2771777868044845E-01 a      1988     1    18     2    20
 -1.9514793348620785E-01 a      1989     1    18     2    21
 -2.3918988996783380E-01 a      1990     1    18     2    22
 -2.4879327631713365E-02 a      1991     1    18     2    23
 -9.7352366749545138E-01 a      1992     1    18     2    24
 -2.1919762805316409E-01 a      1993     1    19     2     1
 -1.2220566556382413E+00 a      1994     1    19     2     2
 -9.4668893672590437E-01 a      1995     1    19     2     3
  9.5161954742460489E-02 a      1996     1    19     2     4
  1.5810577260268712E+00 a      1997     1    19     2     5
 -7.1250123794498643E-01 a      1998     1    19     2     6
  4.5384495739786335E-01 a      1999     1    19     2     7
  1.1747080111717927E+00 a      2000     1    19     2     8
 -2.6234423396535527E+00 a      2001     1    19     2     9
 -1.7285061764254159E+00 a      2002     1    19     2    10
  6.0394083704594446E-02 a      2003     1    19     2    11
  1.6434162392863731E+00 a      2004     1    19     2    12
  4.9690119165715635E-01 a      2005     1    19     2    13
 -1.1026556590050676E+00 a      2006     1    19     2    14
 -9.2050401030443718E-01 a      2007     1    19     2    15
  1.2236509576689729E+00 a      2008     1    19     2    16
  5.3505561656613587E-01 a      2009     1    19     2    17
 -6.7135415608174009E-01 a      2010     1    19     2    18
 -6.4964855976283187E-01 a      2011     1    19     2    19
 -5.2983626440083842E-01 a      2012     1    19     2    20
  3.4640635484340104E-01 a      2013     1    19     2    21
 -7.9798120826924279E-01 a      2014     1    19     2    22
  1.3052098228876283E+00 a      2015     1    19     2    23
  4.9689567361751757E-01 a      2016     1    19     2    24
 -1.0507554354393656E-01 a      2017     1    20     2     1
  1.0768638900521132E+00 a      2018     1    20     2     2
  9.9233768914326415E-01 a      2019     1    20     2     3
  2.5596329938102463E-01 a      2020     1    20     2     4
 -1.4431863269971534E-01 a      2021     1    20     2     5
 -1.7077536281680648E-02 a      2022     1    20     2     6
  6.3185123031986090E-01 a      2023     1    20     2     7
  1.1754922817556346E+00 a      2024     1    20     2     8
 -1.7364453460936546E-01 a      2025     1    20     2     9
  1.0345887891302663E-01 a      2026     1    20     2    10
  6.7732407808890249E-01 a      2027     1    20     2    11
  3.7265190430705536E-01 a      2028     1    20     2    12
 -8.7275833216048504E-01 a      2029     1    20     2    13
  5.6296565450000675E-02 a      2030     1    20     2    14
  6.7040088067048376E-01 a      2031     1    20     2    15
  1.4790693840240567E+00 a      2032     1    20     2    16
  7.5555398525174167E-01 a      2033     1    20     2    17
  1.2357077908547760E+00 a      2034     1    20     2    18
 -1.2059852771473534E-01 a      2035     1    20     2    19
  5.4765276102289817E-01 a      2036     1    20     2    20
 -1.0138375101651214E+00 a      2037     1    20     2    21
 -3.1967993800256972E-01 a      2038     1    20     2    22
 -3.1557772312307080E+00 a      2039     1    20     2    23
 -2.0808001784820568E-01 a      2040     1    20     2    24
  2.8154096765759473E-01 a      2041     1    21     2     1
 -4.5033093183578027E-01 a      2042     1    21     2     2
  4.9896510836170982E-01 a      2043     1    21     2     3
  9.0829421121979281E-01 a      2044     1    21     2     4
  4.3890312047817143E-01 a      2045     1    21     2     5
 -2.2293661063890580E-01 a      2046     1    21     2     6
 -9.2541640001578951E-01 a      2047     1    21     2     7
  6.8117428110432399E-01 a      2048     1    21     2     8
 -3.7287076306796157E-01 a      2049     1    21     2     9
 -1.5973996848850799E-01 a      2050     1    21     2    10
 -7.3794709825804616E-01 a      2051     1    21     2    11
  2.4078613555022041E-01 a      2052     1    21     2    12
 -2.4645265291450633E-01 a      2053     1    21     2    13
  1.0224152390259335E-01 a      2054     1    21     2    14
  1.8369347968613146E+00 a      2055     1    21     2    15
 -2.9726572832616344E-01 a      2056     1    21     2    16
  8.3647875250497244E-02 a      2057     1    21     2    17
 -8.9680393981729156E-01 a      2058     1    21     2    18
 -5.0017880656069913E-01 a      2059     1    21     2    19
 -7.4113596582502650E-01 a      2060     1    21     2    20
 -2.1157888146394971E-01 a      2061     1    21     2    21
 -4.6444370746105607E-02 a      2062     1    21     2    22
 -9.3027224945526357E-02 a      2063     1    21     2    23
 -2.0770478065448036E-01 a      2064     1    21     2    24
 -4.9538980539321442E-01 a      2065     1    22     2     1
  1.4484220792770300E-01 a      2066     1    22     2     2
 -2.4244406942396879E-02 a      2067     1    22     2     3
  1.0060486272252902E+00 a      2068     1    22     2     4
  1.2405574296648943E-01 a      2069     1    22     2     5
  9.1622042045912133E-01 a      2070     1    22     2     6
 -4.9583442227114216E-01 a      2071     1    22     2     7
  6.4342952888626403E-01 a      2072     1    22     2     8
 -8.3205753129218407E-02 a      2073     1    22     2     9
 -4.4688791917057857E-01 a      2074     1    22     2    10
  8.6078921401029918E-01 a      2075     1    22     2    11
 -4.3664928504613115E-01 a      2076     1    22     2    12
 -2.0453477411158555E-01 a      2077     1    22     2    13
 -5.0209088506095212E-01 a      2078     1    22     2    14
  5.4814725339138071E-01 a      2079     1    22     2    15
  6.9113377633785877E-01 a      2080     1    22     2    16
  3.7334677385676879E-01 a      2081     1    22     2    17
 -8.5310569252742763E-01 a      2082     1    22     2    18
  2.7605741188704686E-01 a      2083     1    22     2    19
 -3.8493295696965873E-01 a      2084     1    22     2    20
  2.6896599825071355E-02 a      2085     1    22     2    21
 -2.6524620664146309E-01 a      2086     1    22     2    22
  3.0270112679461597E-01 a      2087     1    22     2    23
 -2.7035971564365308E-01 a      2088     1    22     2    24
 -3.6521547819655142E-01 a      2089     1    23     2     1
  7.4156835214083661E-01 a      2090     1    23     2     2
  2.6636244268018811E-01 a      2091     1    23     2     3
  3.1377035132272096E-01 a      2092     1    23     2     4
 -3.6900156845536097E-01 a      2093     1    23     2     5
  1.5686723917398397E+00 a      2094     1    23     2     6
  6.5792756972063549E-02 a      2095     1    23     2     7
 -1.0075378707300255E+00 a      2096     1    23     2     8
  4.7451207727723481E-02 a      2097     1    23     2     9
  8.8802185927859967E-01 a      2098     1    23     2    10
  1.1590220525165268E-01 a      2099     1    23     2    11
 -5.2751344042850523E-01 a      2100     1    23     2    12
 -4.2952171963968055E-01 a      2101     1    23     2    13
  4.5750745241760332E-01 a      2102     1    23     2    14
 -9.8483174735993073E-01 a      2103     1    23     2    15
 -5.1075779502431817E-01 a      2104     1    23     2    16
  7.9090255716673097E-01 a      2105     1    23     2    17
  2.4572011481958075E-01 a      2106     1    23     2    18
 -3.2541740285401533E-01 a      2107     1    23     2    19
  8.3541700538174979E-01 a      2108     1    23     2    20
