################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4961842393442468E+00 a      1589     1     2     2     5
 -5.6223400143073854E-01 a      1590     1     2     2     6
 -3.7970907654229125E-01 a      1591     1     2     2     7
 -9.9111786275833891E-01 a      1592     1     2     2     8
 -5.0571684343428358E-01 a      1593     1     2     2     9
 -6.7746600196711093E-01 a      1594     1     2     2    10
  2.2127950836627558E-01 a      1595     1     2     2    11
 -1.1411868761858814E+00 a      1596     1     2     2    12
  9.2031872071742948E-01 a      1597     1     2     2    13
  7.7933086868139612E-01 a      1598     1     2     2    14
  4.8001551650464352E-01 a      1599     1     2     2    15
  2.3601153875577765E+00 a      1600     1     2     2    16
 -3.2323419091340866E-01 a      1601     1     2     2    17
  9.1719859662019310E-01 a      1602     1     2     2    18
  1.1393285658038936E+00 a      1603     1     2     2    19
 -1.0548137208555870E+00 a      1604     1     2     2    20
  5.2764357631445369E-01 a      1605     1     2     2    21
  1.3466505030170969E-01 a      1606     1     2     2    22
  3.8793689525411451E-01 a      1607     1     2     2    23
 -4.1049852389849767E-01 a      1608     1     2     2    24
 -1.8952223057527659E-01 a      1609     1     3     2     1
  8.4859281980587298E-01 a      1610     1     3     2     2
 -2.7261040470597886E-01 a      1611     1     3     2     3
 -1.8922242795999817E+00 a      1612     1     3     2     4
  2.1354164283732220E+00 a      1613     1     3     2     5
  4.7070025379980512E-01 a      1614     1     3     2     6
 -2.0831089679340224E-02 a      1615     1     3     2     7
  2.4845131603997886E-01 a      1616     1     3     2     8
 -1.2295224013970742E+00 a      1617     1     3     2     9
  1.2078410193173833E-01 a      1618     1     3     2    10
  1.3986960292286370E+00 a      1619     1     3     2    11
  2.4250350174057644E-01 a      1620     1     3     2    12
  1.6499202726755144E+00 a      1621     1     3     2    13
 -2.7559065084044732E-01 a      1622     1     3     2    14
  1.4298656205052396E+00 a      1623     1     3     2    15
 -9.3522964943305786E-01 a      1624     1     3     2    16
 -7.1278004176613652E-01 a      1625     1     3     2    17
  2.2761517222298320E+00 a      1626     1     3     2    18
 -7.4784785461302283E-01 a      1627     1     3     2    19
  3.0903801205099030E-01 a      1628     1     3     2    20
  1.2382167745148211E-01 a      1629     1     3     2    21
  2.5066524050827443E-01 a      1630     1     3     2    22
  6.0166533869047567E-01 a      1631     1     3     2    23
  6.7203106782182453E-01 a      1632     1     3     2    24
  7.3245877574719276E-01 a      1633     1     4     2     1
 -5.0970165773149534E-01 a      1634     1     4     2     2
 -9.2735347521698597E-01 a      1635     1     4     2     3
 -1.6658655656312923E-03 a      1636     1     4     2     4
 -1.4516569328329127E+00 a      1637     1     4     2     5
 -5.6380380467957070E-01 a      1638     1     4     2     6
 -5.2184791153748000E-01 a      1639     1     4     2     7
 -8.1478042199389056E-01 a      1640     1     4     2     8
  4.4388434584047737E-01 a      1641     1     4     2     9
 -2.6825942984087287E-01 a      1642     1     4     2    10
  1.0696750982446628E+00 a      1643     1     4     2    11
  4.3746755785565211E-01 a      1644     1     4     2    12
  7.3610488517213013E-01 a      1645     1     4     2    13
  1.1548732757891773E+00 a      1646     1     4     2    14
  4.5857486304846412E-01 a      1647     1     4     2    15
 -4.0536928570438907E-01 a      1648     1     4     2    16
 -7.3177738692977246E-01 a      1649     1     4     2    17
  1.6002265459721071E-01 a      1650     1     4     2    18
 -4.3236765758186757E-01 a      1651     1     4     2    19
 -2.1372245417368263E-01 a      1652     1     4     2    20
  6.5221877616126012E-01 a      1653     1     4     2    21
 -1.2573350343844988E-01 a      1654     1     4     2    22
 -5.3526919244107951E-01 a      1655     1     4     2    23
  8.5179724202287366E-02 a      1656     1     4     2    24
 -3.5588761075496594E-01 a      1657     1     5     2     1
  1.4558766769623402E-01 a      1658     1     5     2     2
 -1.3489128216915747E+00 a      1659     1     5     2     3
  7.0750701339385158E-01 a      1660     1     5     2     4
  4.5054413965012147E-01 a      1661     1     5     2     5
 -7.8871144835024021E-01 a      1662     1     5     2     6
 -2.5425576709850622E-01 a      1663     1     5     2     7
 -1.1960723179185156E-01 a      1664     1     5     2     8
  1.2653430375190888E+00 a      1665     1     5     2     9
  4.8699704827272089E-01 a      1666     1     5     2    10
 -5.7207114765883615E-01 a      1667     1     5     2    11
 -1.3273842657473467E+00 a      1668     1     5     2    12
 -1.1043834424643713E-01 a      1669     1     5     2    13
 -1.8907895856481980E+00 a      1670     1     5     2    14
  9.5642307078400624E-01 a      1671     1     5     2    15
 -1.5162815242234684E-01 a      1672     1     5     2    16
  9.3373462524641526E-01 a      1673     1     5     2    17
 -8.3982392345346901E-01 a      1674     1     5     2    18
 -4.9681639462507005E-02 a      1675     1     5     2    19
 -5.2293095009548340E-01 a      1676     1     5     2    20
  1.0249213265774182E+00 a      1677     1     5     2    21
 -2.0780802219480735E-01 a      1678     1     5     2    22
  2.6891669763568071E-01 a      1679     1     5     2    23
 -4.6987297991931559E-01 a      1680     1     5     2    24
  4.8127736137544924E-02 a      1681     1     6     2     1
 -2.3632492578995410E+00 a      1682     1     6     2     2
  2.0989077268408649E-01 a      1683     1     6     2     3
 -1.4465535582292255E+00 a      1684     1     6     2     4
  2.5124548724049149E+00 a      1685     1     6     2     5
  1.4817531462515263E-01 a      1686     1     6     2     6
 -8.5957984457904424E-01 a      1687     1     6     2     7
 -6.3970745563741893E-01 a      1688     1     6     2     8
 -6.1149515767766227E-01 a      1689     1     6     2     9
 -4.3009247236989491E-03 a      1690     1     6     2    10
 -4.2035296748930291E+00 a      1691     1     6     2    11
  6.8397702830780338E-01 a      1692     1     6     2    12
  2.5909746478619633E+00 a      1693     1     6     2    13
  4.9590047658213567E+00 a      1694     1     6     2    14
 -1.5426817393605199E+00 a      1695     1     6     2    15
  2.1947758049846517E+00 a      1696     1     6     2    16
 -5.5316043804584147E-01 a      1697     1     6     2    17
  1.9792318075187791E+00 a      1698     1     6     2    18
  8.0200118850399849E-01 a      1699     1     6     2    19
 -2.6762834276915165E-01 a      1700     1     6     2    20
 -1.2426328021258548E+00 a      1701     1     6     2    21
 -6.0250994203317705E-02 a      1702     1     6     2    22
  2.4801452977572372E-01 a      1703     1     6     2    23
  6.3252710575887716E-01 a      1704     1     6     2    24
  1.0400615001833498E+00 a      1705     1     7     2     1
 -1.1060071286315278E+00 a      1706     1     7     2     2
  3.4423768769170143E-01 a      1707     1     7     2     3
 -3.2847278779711558E-01 a      1708     1     7     2     4
  2.5078551469089851E+00 a      1709     1     7     2     5
 -4.4840683796866265E-01 a      1710     1     7     2     6
  5.7613331813353452E-01 a      1711     1     7     2     7
  7.3593037504248138E-01 a      1712     1     7     2     8
 -2.4051885592973883E+00 a      1713     1     7     2     9
 -2.0511512959651498E-01 a      1714     1     7     2    10
 -7.9288675686500021E-01 a      1715     1     7     2    11
 -6.2523408866429042E-01 a      1716     1     7     2    12
 -4.8237807058359361E-01 a      1717     1     7     2    13
  3.7704596197955387E-01 a      1718     1     7     2    14
  9.8802923572223988E-01 a      1719     1     7     2    15
  2.1082519994592195E+00 a      1720     1     7     2    16
 -9.8192762683283452E-01 a      1721     1     7     2    17
  1.9175196435255759E+00 a      1722     1     7     2    18
  8.9852749053383985E-01 a      1723     1     7     2    19
  1.6928812370494137E-01 a      1724     1     7     2    20
 -4.7782041563469474E-01 a      1725     1     7     2    21
  2.1796049081982599E-01 a      1726     1     7     2    22
  6.1912538146774254E-01 a      1727     1     7     2    23
 -7.4894154635189258E-01 a      1728     1     7     2    24
  1.2812072969307725E-01 a      1729     1     8     2     1
  7.7767365466656446E-01 a      1730     1     8     2     2
  1.7557982296308566E-01 a      1731     1     8     2     3
  6.9850370012690011E-01 a      1732     1     8     2     4
 -3.7132040901719350E+00 a      1733     1     8     2     5
  1.9910133929994164E-01 a      1734     1     8     2     6
 -5.1430732097347309E-01 a      1735     1     8     2     7
  2.6298641282176033E-01 a      1736     1     8     2     8
  2.7031086406899432E+00 a      1737     1     8     2     9
 -1.3077115065583494E-01 a      1738     1     8     2    10
 -7.3924575256743774E-01 a      1739     1     8     2    11
  5.8102549594959174E-01 a      1740     1     8     2    12
 -7.3640445450895820E-02 a      1741     1     8     2    13
 -2.7985929313723057E+00 a      1742     1     8     2    14
  3.1688052569886787E+00 a      1743     1     8     2    15
 -7.5598791155049172E-01 a      1744     1     8     2    16
  3.2410745889181665E+00 a      1745     1     8     2    17
 -3.4524797931910062E-01 a      1746     1     8     2    18
 -1.8559646478008445E+00 a      1747     1     8     2    19
 -3.5495889739011993E-01 a      1748     1     8     2    20
  5.8496566565757757E-01 a      1749     1     8     2    21
 -4.9617621993549160E-01 a      1750     1     8     2    22
 -1.3276134365843580E-02 a      1751     1     8     2    23
  8.2974987130710165E-01 a      1752     1     8     2    24
  1.3649781318740053E+00 a      1753     1     9     2     1
 -6.6346552831967331E-01 a      1754     1     9     2     2
 -1.4946201444243398E-01 a      1755     1     9     2     3
  1.0045084324267572E+00 a      1756     1     9     2     4
  1.4857428560627899E+00 a      1757     1     9     2     5
  6.4725426230213445E-01 a      1758     1     9     2     6
 -1.5437802454456873E+00 a      1759     1     9     2     7
  5.6857751683799784E-01 a      1760     1     9     2     8
  2.2852759914638279E+00 a      1761     1     9     2     9
  1.2497112183029111E+00 a      1762     1     9     2    10
  3.5407004649908100E+00 a      1763     1     9     2    11
 -2.8583231287880467E-01 a      1764     1     9     2    12
 -3.0261763518491436E-01 a      1765     1     9     2    13
 -1.0456108150429955E+00 a      1766     1     9     2    14
  6.2290440212054388E-01 a      1767     1     9     2    15
 -1.5129525496862224E+00 a      1768     1     9     2    16
 -1.5294038946112201E+00 a      1769     1     9     2    17
 -5.4059963298855380E-02 a      1770     1     9     2    18
  2.3886609695722169E-01 a      1771     1     9     2    19
 -2.6948100143562920E-01 a      1772     1     9     2    20
  9.9909363003314444E-01 a      1773     1     9     2    21
 -6.2572429740737101E-01 a      1774     1     9     2    22
 -1.0704736122977181E+00 a      1775     1     9     2    23
 -3.4822676788115611E-02 a      1776     1     9     2    24
  3.5307286218433948E-01 a      1777     1    10     2     1
  8.6389835526687397E-01 a      1778     1    10     2     2
 -1.1265365308574007E+00 a      1779     1    10     2     3
  1.8837259047728400E-01 a      1780     1    10     2     4
  1.5226284387393105E+00 a      1781     1    10     2     5
  5.6904385845987442E-02 a      1782     1    10     2     6
  1.1395482320161014E+00 a      1783     1    10     2     7
  4.1612684756775797E-01 a      1784     1    10     2     8
 -1.8429722179830093E+00 a      1785     1    10     2     9
 -4.9042343260739063E-01 a      1786     1    10     2    10
 -2.1763577079292848E+00 a      1787     1    10     2    11
  9.6738212352918196E-01 a      1788     1    10     2    12
  3.6051258308308881E-02 a      1789     1    10     2    13
  2.3037419056469655E+00 a      1790     1    10     2    14
 -1.5854892944994939E-01 a      1791     1    10     2    15
 -8.6100954332361823E-01 a      1792     1    10     2    16
 -1.0325851651981584E+00 a      1793     1    10     2    17
 -7.3560723994729083E-01 a      1794     1    10     2    18
  6.3697915662842067E-02 a      1795     1    10     2    19
  1.0613035433633615E+00 a      1796     1    10     2    20
 -3.6243699583331401E-01 a      1797     1    10     2    21
  1.0625959731585493E+00 a      1798     1    10     2    22
 -3.2490828826910784E-01 a      1799     1    10     2    23
 -2.6849172262131120E-02 a      1800     1    10     2    24
 -8.2608613117193397E-01 a      1801     1    11     2     1
  1.5744269451507703E-01 a      1802     1    11     2     2
  5.7245016904021222E-02 a      1803     1    11     2     3
  1.1220948339350936E+00 a      1804     1    11     2     4
  4.0129867393859531E-01 a      1805     1    11     2     5
  1.2306991210160330E-01 a      1806     1    11     2     6
 -1.3546770382425716E-01 a      1807     1    11     2     7
 -1.7163372153001094E-01 a      1808     1    11     2     8
 -1.3243831466486846E+00 a      1809     1    11     2     9
  2.1675170506425007E-01 a      1810     1    11     2    10
 -2.3516044401195750E+00 a      1811     1    11     2    11
  4.5285979535269021E-02 a      1812     1    11     2    12
 -1.4663515450106639E+00 a      1813     1    11     2    13
  1.6417915014941293E+00 a      1814     1    11     2    14
  2.0572470622292988E-01 a      1815     1    11     2    15
 -8.6536167646486506E-01 a      1816     1    11     2    16
  1.1595186554270751E+00 a      1817     1    11     2    17
  1.4326931304862358E+00 a      1818     1    11     2    18
  4.7870033509078874E-01 a      1819     1    11     2    19
 -1.1002769384619833E-02 a      1820     1    11     2    20
  8.9476690222485677E-01 a      1821     1    11     2    21
  2.4114421310316997E-01 a      1822     1    11     2    22
  1.3279411617755979E-01 a      1823     1    11     2    23
  4.0355871380936242E-01 a      1824     1    11     2    24
 -6.1816952671743175E-01 a      1825     1    12     2     1
 -1.9952708360450031E+00 a      1826     1    12     2     2
 -6.1530949655390221E-01 a      1827     1    12     2     3
  3.7858191704347011E-01 a      1828     1    12     2     4
 -4.4749210183439669E-01 a      1829     1    12     2     5
 -6.7082266137451096E-01 a      1830     1    12     2     6
 -9.0175404226147871E-01 a      1831     1    12     2     7
 -1.1220922118578471E+00 a      1832     1    12     2     8
 -1.0350851165998949E+00 a      1833     1    12     2     9
  5.8517031818405750E-02 a      1834     1    12     2    10
  3.8911638117034850E+00 a      1835     1    12     2    11
  2.1450824595006110E-01 a      1836     1    12     2    12
 -7.9731527403207225E-01 a      1837     1    12     2    13
  2.5153687460416956E+00 a      1838     1    12     2    14
  1.2073173393641867E+00 a      1839     1    12     2    15
 -7.6302480204761147E-01 a      1840     1    12     2    16
 -2.9174554112876189E-01 a      1841     1    12     2    17
  7.2813195122213714E-01 a      1842     1    12     2    18
  2.3215697104286945E-01 a      1843     1    12     2    19
 -4.5007998917076930E-01 a      1844     1    12     2    20
  1.1658260878136437E+00 a      1845     1    12     2    21
 -3.9614618746085234E-01 a      1846     1    12     2    22
 -7.6205681086081922E-01 a      1847     1    12     2    23
 -3.1713363668051009E-01 a      1848     1    12     2    24
  3.3060623165347458E-01 a      1849     1    13     2     1
  1.0350125460233228E+00 a      1850     1    13     2     2
  5.7310530177690777E-01 a      1851     1    13     2     3
  7.5806809664432218E-01 a      1852     1    13     2     4
 -1.2354398624030900E-01 a      1853     1    13     2     5
 -1.0823362428544564E-01 a      1854     1    13     2     6
 -1.1087318834329635E-01 a      1855     1    13     2     7
 -5.4483040432267371E-01 a      1856     1    13     2     8
 -2.9002506641552700E-01 a      1857     1    13     2     9
 -6.9088309998082509E-01 a      1858     1    13     2    10
 -1.5098646817028829E+00 a      1859     1    13     2    11
  2.1748473535173099E-01 a      1860     1    13     2    12
  5.4736422120903616E-01 a      1861     1    13     2    13
  4.2217035270970599E-01 a      1862     1    13     2    14
 -8.0884811659484454E-02 a      1863     1    13     2    15
  9.8716538831916412E-01 a      1864     1    13     2    16
  8.3348760105932229E-01 a      1865     1    13     2    17
 -4.3704177608746780E-01 a      1866     1    13     2    18
 -1.8755476833066040E-01 a      1867     1    13     2    19
 -3.2975739816252886E-01 a      1868     1    13     2    20
  2.3552304088972506E-02 a      1869     1    13     2    21
  3.7158305129086111E-01 a      1870     1    13     2    22
 -8.7248488845595634E-02 a      1871     1    13     2    23
  3.2833251809531797E-02 a      1872     1    13     2    24
 -9.2147600520319317E-01 a      1873     1    14     2     1
  4.7710756024587318E-02 a      1874     1    14     2     2
  3.1269403335547272E-02 a      1875     1    14     2     3
  8.3747058882896130E-02 a      1876     1    14     2     4
 -2.0073897237841272E+00 a      1877     1    14     2     5
  2.6864653069960320E-01 a      1878     1    14     2     6
  5.1698272836349646E-01 a      1879     1    14     2     7
  1.1778790189229470E-01 a      1880     1    14     2     8
  6.5414088729698883E-01 a      1881     1    14     2     9
 -1.0698775623096797E+00 a      1882     1    14     2    10
 -1.3353357347945449E-01 a      1883     1    14     2    11
 -4.3956753005931166E-02 a      1884     1    14     2    12
  2.1009655435486212E+00 a      1885     1    14     2    13
 -3.4502803778520974E-01 a      1886     1    14     2    14
  3.4481912905114598E-01 a      1887     1    14     2    15
  1.0895753982434002E+00 a      1888     1    14     2    16
  8.6679927418235714E-01 a      1889     1    14     2    17
  4.6735973215266230E-01 a      1890     1    14     2    18
 -7.2004832557735354E-01 a      1891     1    14     2    19
  4.9990027997710501E-01 a      1892     1    14     2    20
 -5.2602650191595957E-01 a      1893     1    14     2    21
  1.2216196253983755E-01 a      1894     1    14     2    22
  2.8266385399453153E-01 a      1895     1    14     2    23
 -5.0919545709251515E-02 a      1896     1    14     2    24
 -7.0532166479313474E-01 a      1897     1    15     2     1
  6.0361256809623454E-01 a      1898     1    15     2     2
  5.7148060210746576E-01 a      1899     1    15     2     3
  3.6370648166911440E-01 a      1900     1    15     2     4
 -8.5895327255534101E-02 a      1901     1    15     2     5
 -3.6376495789353813E-01 a      1902     1    15     2     6
  1.0813832040448419E+00 a      1903     1    15     2     7
  3.6121549623930288E-01 a      1904     1    15     2     8
  1.5902165626154788E-01 a      1905     1    15     2     9
 -9.3994234330856730E-01 a      1906     1    15     2    10
  5.9159719410843270E-01 a      1907     1    15     2    11
  5.1507914299076241E-01 a      1908     1    15     2    12
  1.7473300886042413E+00 a      1909     1    15     2    13
 -2.4314370181228417E+00 a      1910     1    15     2    14
  1.3530884837450068E+00 a      1911     1    15     2    15
 -9.4942135925671334E-01 a      1912     1    15     2    16
 -2.6710985617709371E-01 a      1913     1    15     2    17
 -2.8193337681070525E+00 a      1914     1    15     2    18
  5.1454194051848132E-02 a      1915     1    15     2    19
  2.3750285497161794E-01 a      1916     1    15     2    20
 -1.7099260422935028E+00 a      1917     1    15     2    21
  1.0444132786030891E+00 a      1918     1    15     2    22
 -4.5961782236100523E-01 a      1919     1    15     2    23
 -7.2058329449106173E-01 a      1920     1    15     2    24
 -1.4951359053605362E+00 a      1921     1    16     2     1
  1.7428174391682687E+00 a      1922     1    16     2     2
  8.2001546048553331E-01 a      1923     1    16     2     3
 -6.4894162525077737E-01 a      1924     1    16     2     4
  6.9969842782896441E-01 a      1925     1    16     2     5
  5.1496763894332165E-01 a      1926     1    16     2     6
  7.2667093891398815E-01 a      1927     1    16     2     7
  5.7817191639105314E-01 a      1928     1    16     2     8
 -1.4950985374068593E-01 a      1929     1    16     2     9
 -6.2010326120629178E-01 a      1930     1    16     2    10
 -2.8539156321207577E+00 a      1931     1    16     2    11
  4.5325135569523239E-01 a      1932     1    16     2    12
  1.3556866743563316E+00 a      1933     1    16     2    13
 -1.2337768411532452E-01 a      1934     1    16     2    14
 -2.6981328416200427E-02 a      1935     1    16     2    15
  1.0914435614390883E-01 a      1936     1    16     2    16
  9.0601110520554295E-01 a      1937     1    16     2    17
  2.1632027185303904E+00 a      1938     1    16     2    18
 -7.1634351400946172E-01 a      1939     1    16     2    19
  1.2220435044787126E+00 a      1940     1    16     2    20
 -1.0123196362203677E+00 a      1941     1    16     2    21
  3.9700161622388125E-03 a      1942     1    16     2    22
 -5.6772746138860886E-01 a      1943     1    16     2    23
  2.0796977964891833E-01 a      1944     1    16     2    24
  6.7403590310694628E-01 a      1945     1    17     2     1
  1.7316573009690422E-01 a      1946     1    17     2     2
  8.0299295349277011E-01 a      1947     1    17     2     3
  2.0395762548287996E-01 a      1948     1    17     2     4
 -2.1200827520921868E+00 a      1949     1    17     2     5
  7.6333667061049904E-01 a      1950     1    17     2     6
  1.0112566856969798E+00 a      1951     1    17     2     7
  1.0486207457023820E+00 a      1952     1    17     2     8
  1.3295943621038586E+00 a      1953     1    17     2     9
 -3.7351801441896487E-01 a      1954     1    17     2    10
 -1.3523765703172659E+00 a      1955     1    17     2    11
  1.3790120355912328E+00 a      1956     1    17     2    12
 -1.1596990136170993E+00 a      1957     1    17     2    13
  5.9957900724035795E-01 a      1958     1    17     2    14
 -2.5954733509759698E+00 a      1959     1    17     2    15
  1.9420228881765682E+00 a      1960     1    17     2    16
 -6.2070963742211327E-01 a      1961     1    17     2    17
 -1.3521860729614779E+00 a      1962     1    17     2    18
 -4.3288218740020184E-03 a      1963     1    17     2    19
  7.0137955483804737E-01 a      1964     1    17     2    20
 -7.5045416354122740E-01 a      1965     1    17     2    21
  1.2190350036946349E+00 a      1966     1    17     2    22
  9.9057514949644099E-02 a      1967     1    17     2    23
  4.7142661761833077E-01 a      1968     1    17     2    24
  4.2731238041819947E-01 a      1969     1    18     2     1
 -1.0208247242908139E+00 a      1970     1    18     2     2
  4.1967062727463195E-01 a      1971     1    18     2     3
  1.2994683728539285E+00 a      1972     1    18     2     4
 -2.1744364185867311E+00 a      1973     1    18     2     5
 -1.6093025546163878E-01 a      1974     1    18     2     6
 -9.9329044070307251E-02 a      1975     1    18     2     7
  1.9379475910175853E-01 a      1976     1    18     2     8
  2.4330686395828662E+00 a      1977     1    18     2     9
 -7.8120302269324915E-01 a      1978     1    18     2    10
  7.3064182388981858E-01 a      1979     1    18     2    11
  1.0386258973864979E+00 a      1980     1    18     2    12
 -2.5555580893859126E-01 a      1981     1    18     2    13
  4.4487695508894465E+00 a      1982     1    18     2    14
 -2.9249279658183140E+00 a      1983     1    18     2    15
  1.4684991596973369E+00 a      1984     1    18     2    16
  1.2073776059851493E+00 a      1985     1    18     2    17
 -3.4922953841852791E+00 a      1986     1    18     2    18
  1.1561722794185410E-01 a      1987     1    18     2    19
 -9.0587772582597856E-02 a      1988     1    18     2    20
  7.8464124749363387E-02 a      1989     1    18     2    21
 -3.8022361094484353E-01 a      1990     1    18     2    22
 -3.5974696955763319E-01 a      1991     1    18     2    23
 -8.7135875610024574E-02 a      1992     1    18     2    24
 -6.5830450992206702E-01 a      1993     1    19     2     1
 -1.6997693695233409E+00 a      1994     1    19     2     2
  4.7279322351661601E-01 a      1995     1    19     2     3
 -5.6880895260158604E-01 a      1996     1    19     2     4
 -4.0550370031710585E+00 a      1997     1    19     2     5
  7.5161989739433233E-01 a      1998     1    19     2     6
 -2.0015575529758767E-01 a      1999     1    19     2     7
 -5.4650949088113254E-01 a      2000     1    19     2     8
  1.2450484543043827E+00 a      2001     1    19     2     9
  4.2564226025201862E-01 a      2002     1    19     2    10
  2.1359408866194826E-01 a      2003     1    19     2    11
  5.1766305070567331E-01 a      2004     1    19     2    12
  4.8818443881528889E-01 a      2005     1    19     2    13
 -1.6092400308852792E+00 a      2006     1    19     2    14
  1.9498938787448126E+00 a      2007     1    19     2    15
 -7.7952905721792676E-01 a      2008     1    19     2    16
  2.9525183021046686E-01 a      2009     1    19     2    17
  2.6088388814957142E-01 a      2010     1    19     2    18
 -1.6264675436964113E+00 a      2011     1    19     2    19
  4.3564857506531351E-01 a      2012     1    19     2    20
 -6.5762557741331995E-01 a      2013     1    19     2    21
 -4.0424099029181837E-01 a      2014     1    19     2    22
 -2.8005992705890809E-01 a      2015     1    19     2    23
  6.4489250630722550E-01 a      2016     1    19     2    24
  1.3878519341870057E+00 a      2017     1    20     2     1
 -1.0541889074196678E+00 a      2018     1    20     2     2
  7.2633946256832693E-01 a      2019     1    20     2     3
 -4.1608672172513106E-01 a      2020     1    20     2     4
 -3.4884683146797579E-01 a      2021     1    20     2     5
  1.5166514059207398E-01 a      2022     1    20     2     6
 -7.6454851765238374E-01 a      2023     1    20     2     7
  7.7186915183717919E-01 a      2024     1    20     2     8
  1.5548409488257267E+00 a      2025     1    20     2     9
  4.9592295685571586E-01 a      2026     1    20     2    10
  2.7910922452245650E+00 a      2027     1    20     2    11
  2.9654926547956767E-01 a      2028     1    20     2    12
 -5.8915023140359790E-01 a      2029     1    20     2    13
 -6.5543208220667604E-01 a      2030     1    20     2    14
 -1.7803773515978849E+00 a      2031     1    20     2    15
  3.0926676536558334E-01 a      2032     1    20     2    16
 -8.0826857696747434E-01 a      2033     1    20     2    17
 -8.7520873756113970E-01 a      2034     1    20     2    18
 -4.3128919378277686E-01 a      2035     1    20     2    19
 -6.5760802149072750E-01 a      2036     1    20     2    20
 -2.7660947499493149E+00 a      2037     1    20     2    21
  3.0338933323217042E-02 a      2038     1    20     2    22
 -7.4981530014132780E-01 a      2039     1    20     2    23
 -7.7946662413877167E-03 a      2040     1    20     2    24
  1.2920484596698920E-01 a      2041     1    21     2     1
 -2.1467688002723802E+00 a      2042     1    21     2     2
  1.9484554930315595E-01 a      2043     1    21     2     3
 -9.3437390510033178E-02 a      2044     1    21     2     4
  1.0292498964923371E+00 a      2045     1    21     2     5
 -5.6179963450251313E-01 a      2046     1    21     2     6
  4.8311366489298589E-02 a      2047     1    21     2     7
  1.4376586903256641E+00 a      2048     1    21     2     8
  2.8415551103319836E+00 a      2049     1    21     2     9
 -7.4154710518208555E-01 a      2050     1    21     2    10
 -6.9066555892917603E-01 a      2051     1    21     2    11
 -2.3808472608064071E-01 a      2052     1    21     2    12
 -3.1594269142229675E-01 a      2053     1    21     2    13
  7.9767164796675438E-01 a      2054     1    21     2    14
 -1.0577594806926018E+00 a      2055     1    21     2    15
 -2.7945040343948065E-02 a      2056     1    21     2    16
  4.6589208575148600E-01 a      2057     1    21     2    17
 -1.8403333715485291E+00 a      2058     1    21     2    18
  4.6552285126758824E-01 a      2059     1    21     2    19
 -2.0985800639574731E-01 a      2060     1    21     2    20
  2.4126177955237976E-01 a      2061     1    21     2    21
 -3.0259406387838517E-01 a      2062     1    21     2    22
 -5.7644071160936283E-01 a      2063     1    21     2    23
 -6.6502961352618750E-01 a      2064     1    21     2    24
  5.7774673890221606E-01 a      2065     1    22     2     1
 -5.3647879449150937E-01 a      2066     1    22     2     2
 -4.6529124935474458E-01 a      2067     1    22     2     3
  1.8205855917804195E+00 a      2068     1    22     2     4
 -7.7882913164235590E-01 a      2069     1    22     2     5
 -7.1453267832995132E-02 a      2070     1    22     2     6
  7.6365959105150460E-01 a      2071     1    22     2     7
 -1.1756250317240906E-01 a      2072     1    22     2     8
  1.9481962621509202E-01 a      2073     1    22     2     9
 -5.9157719695002208E-03 a      2074     1    22     2    10
 -5.4793214842733762E-01 a      2075     1    22     2    11
  9.0838917131237584E-01 a      2076     1    22     2    12
  2.4295138158702426E-01 a      2077     1    22     2    13
  9.8652758401038199E-01 a      2078     1    22     2    14
  2.5815329896382211E-01 a      2079     1    22     2    15
  8.6524512352565486E-01 a      2080     1    22     2    16
 -1.5652826417501295E-01 a      2081     1    22     2    17
 -1.1898221401599602E+00 a      2082     1    22     2    18
  6.9843239022108172E-01 a      2083     1    22     2    19
  3.5995598921843996E-01 a      2084     1    22     2    20
  2.1770963547384747E+00 a      2085     1    22     2    21
  1.0818049878701079E+00 a      2086     1    22     2    22
 -5.9825136488085306E-01 a      2087     1    22     2    23
 -1.6424444928743623E-01 a      2088     1    22     2    24
  8.4054303364813643E-01 a      2089     1    23     2     1
  1.3527103744631201E+00 a      2090     1    23     2     2
  1.6040652335354029E+00 a      2091     1    23     2     3
 -1.2879894625423396E+00 a      2092     1    23     2     4
  9.9721706295942847E-01 a      2093     1    23     2     5
  7.5828333366955680E-01 a      2094     1    23     2     6
 -3.2520036869725816E-01 a      2095     1    23     2     7
  8.5984637962911403E-01 a      2096     1    23     2     8
 -6.9854089288717991E-01 a      2097     1    23     2     9
  5.4545589126698313E-01 a      2098     1    23     2    10
 -6.8881661546506934E-01 a      2099     1    23     2    11
 -3.2797495830061191E-01 a      2100     1    23     2    12
  1.5404180573874300E+00 a      2101     1    23     2    13
 -1.9749513912819245E+00 a      2102     1    23     2    14
  2.0405439830005783E+00 a      2103     1    23     2    15
 -6.8163289686503237E-01 a      2104     1    23     2    16
 -2.2268729892029877E+00 a      2105     1    23     2    17
  2.4146224263203160E+00 a      2106     1    23     2    18
  6.4214241076527609E-02 a      2107     1    23     2    19
