################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4006971959924766E-01 a      1590     1     2     2     6
 -4.2888635683283377E-01 a      1591     1     2     2     7
 -1.0400749305926582E+00 a      1592     1     2     2     8
 -5.0982222626266371E-01 a      1593     1     2     2     9
 -6.6843003730441641E-01 a      1594     1     2     2    10
  2.2255938013880847E-01 a      1595     1     2     2    11
 -1.0431229305924574E+00 a      1596     1     2     2    12
  1.3130402987951821E+00 a      1597     1     2     2    13
  1.2961941861089370E+00 a      1598     1     2     2    14
  5.8788138020089575E-01 a      1599     1     2     2    15
  2.6406830761108333E+00 a      1600     1     2     2    16
 -1.8771882738573714E-01 a      1601     1     2     2    17
  1.4927867895379883E+00 a      1602     1     2     2    18
  1.1945520530309244E+00 a      1603     1     2     2    19
 -1.0955971336306392E+00 a      1604     1     2     2    20
  8.0923229145872855E-01 a      1605     1     2     2    21
  2.0032782504587804E-01 a      1606     1     2     2    22
  4.1726061402582432E-01 a      1607     1     2     2    23
 -3.7464435563083454E-01 a      1608     1     2     2    24
 -1.5677910007965964E-01 a      1609     1     3     2     1
  2.9630252685382391E-01 a      1610     1     3     2     2
 -3.9134320778501047E-01 a      1611     1     3     2     3
 -2.1422515746748538E+00 a      1612     1     3     2     4
  2.0952001829116997E+00 a      1613     1     3     2     5
  5.6068472978691208E-01 a      1614     1     3     2     6
 -7.9015213037184964E-02 a      1615     1     3     2     7
  3.0360616389593659E-01 a      1616     1     3     2     8
 -1.6886979429103954E+00 a      1617     1     3     2     9
  1.5336131869409997E-01 a      1618     1     3     2    10
  1.3115723973633919E+00 a      1619     1     3     2    11
  1.3400303853710147E-01 a      1620     1     3     2    12
  1.1835248338718634E+00 a      1621     1     3     2    13
  4.1949525321352310E-01 a      1622     1     3     2    14
  1.4380645947339192E+00 a      1623     1     3     2    15
 -1.0751912038174665E+00 a      1624     1     3     2    16
 -8.5092267916935560E-01 a      1625     1     3     2    17
  2.7112305181021816E+00 a      1626     1     3     2    18
 -5.9315257852037739E-01 a      1627     1     3     2    19
  2.7240755659227495E-01 a      1628     1     3     2    20
 -2.1831301056647062E-01 a      1629     1     3     2    21
  2.1887933304745075E-01 a      1630     1     3     2    22
  6.8075606190900306E-01 a      1631     1     3     2    23
  7.1860263637029131E-01 a      1632     1     3     2    24
  4.9592409360144074E-01 a      1633     1     4     2     1
 -6.6619247666476800E-01 a      1634     1     4     2     2
 -1.1415936665858171E+00 a      1635     1     4     2     3
 -1.8013039595337713E-01 a      1636     1     4     2     4
 -2.0384563564912312E+00 a      1637     1     4     2     5
 -5.7318712143488970E-01 a      1638     1     4     2     6
 -4.9389441220106617E-01 a      1639     1     4     2     7
 -1.0327475985970522E+00 a      1640     1     4     2     8
 -2.6182571475024874E-01 a      1641     1     4     2     9
 -3.3580708711246898E-01 a      1642     1     4     2    10
  1.2979568442287703E+00 a      1643     1     4     2    11
  4.0148824670697403E-01 a      1644     1     4     2    12
  5.8786505857082216E-01 a      1645     1     4     2    13
  4.6832823970894749E-01 a      1646     1     4     2    14
  4.9458580769565702E-01 a      1647     1     4     2    15
 -6.8800810369808496E-01 a      1648     1     4     2    16
 -4.2344533434719195E-01 a      1649     1     4     2    17
  2.3911588045218513E-01 a      1650     1     4     2    18
 -3.8656225893131735E-01 a      1651     1     4     2    19
 -1.6824155953232264E-01 a      1652     1     4     2    20
  2.5827898701575008E-01 a      1653     1     4     2    21
 -1.1804864916471829E-01 a      1654     1     4     2    22
 -5.5369423789084382E-01 a      1655     1     4     2    23
  8.1337888754801246E-02 a      1656     1     4     2    24
 -3.2511880877045130E-01 a      1657     1     5     2     1
  1.9290116635303312E-01 a      1658     1     5     2     2
 -1.2890376823220533E+00 a      1659     1     5     2     3
  4.8924318159516506E-01 a      1660     1     5     2     4
  8.7789671349223636E-02 a      1661     1     5     2     5
 -8.8767502507259233E-01 a      1662     1     5     2     6
 -2.6678472547837484E-01 a      1663     1     5     2     7
 -8.9392444727550049E-02 a      1664     1     5     2     8
  1.4040147511569552E+00 a      1665     1     5     2     9
  4.6896211765976947E-01 a      1666     1     5     2    10
 -8.3398352931857178E-01 a      1667     1     5     2    11
 -1.3588728532540748E+00 a      1668     1     5     2    12
  1.6420078517381892E-01 a      1669     1     5     2    13
 -1.2105505220464230E+00 a      1670     1     5     2    14
  9.6276558800467615E-01 a      1671     1     5     2    15
 -4.0907259247841971E-02 a      1672     1     5     2    16
  1.0248658408096309E+00 a      1673     1     5     2    17
 -9.9931742003057422E-01 a      1674     1     5     2    18
 -1.2703479521058156E-01 a      1675     1     5     2    19
 -5.5265106085560667E-01 a      1676     1     5     2    20
  1.1449940898125286E+00 a      1677     1     5     2    21
 -2.6397558251332032E-01 a      1678     1     5     2    22
  2.6938435524336618E-01 a      1679     1     5     2    23
 -5.6162207424788102E-01 a      1680     1     5     2    24
 -5.2435903964175735E-03 a      1681     1     6     2     1
 -2.5453296128746081E+00 a      1682     1     6     2     2
  1.9779118881026148E-01 a      1683     1     6     2     3
 -1.3804754825540180E+00 a      1684     1     6     2     4
  1.6289861088404718E+00 a      1685     1     6     2     5
  2.3758298141132131E-01 a      1686     1     6     2     6
 -8.9198502863372842E-01 a      1687     1     6     2     7
 -6.4380648609484403E-01 a      1688     1     6     2     8
 -5.7426749429870549E-01 a      1689     1     6     2     9
 -1.4497047934629812E-02 a      1690     1     6     2    10
 -3.8046121412400389E+00 a      1691     1     6     2    11
  8.7548407549953922E-01 a      1692     1     6     2    12
  2.6661950937386401E+00 a      1693     1     6     2    13
  5.1128472771579485E+00 a      1694     1     6     2    14
 -2.1648725276572174E+00 a      1695     1     6     2    15
  2.2120152156323383E+00 a      1696     1     6     2    16
 -1.9243810335283890E-01 a      1697     1     6     2    17
  1.4008570482479079E+00 a      1698     1     6     2    18
  9.3264449907274116E-01 a      1699     1     6     2    19
 -2.5608036050187993E-01 a      1700     1     6     2    20
 -6.6376265264670198E-01 a      1701     1     6     2    21
 -2.8542971926249480E-02 a      1702     1     6     2    22
  2.6333733611031318E-01 a      1703     1     6     2    23
  7.3151925594893530E-01 a      1704     1     6     2    24
  1.0761982385547906E+00 a      1705     1     7     2     1
 -1.0040120825650367E+00 a      1706     1     7     2     2
  4.4111726052089062E-01 a      1707     1     7     2     3
 -1.5351213995067081E-01 a      1708     1     7     2     4
  2.5795124680867745E+00 a      1709     1     7     2     5
 -4.3330658691304391E-01 a      1710     1     7     2     6
  5.7838643588125194E-01 a      1711     1     7     2     7
  7.7625684386204719E-01 a      1712     1     7     2     8
 -2.0401124418731609E+00 a      1713     1     7     2     9
 -1.7547588222662402E-01 a      1714     1     7     2    10
 -7.4532108870952440E-01 a      1715     1     7     2    11
 -5.6614744168833075E-01 a      1716     1     7     2    12
 -3.2874006186624344E-01 a      1717     1     7     2    13
  1.0185628484217881E+00 a      1718     1     7     2    14
  9.5514779795498284E-01 a      1719     1     7     2    15
  2.1306416381446280E+00 a      1720     1     7     2    16
 -8.4100675335933262E-01 a      1721     1     7     2    17
  1.8230633423471767E+00 a      1722     1     7     2    18
  8.7188436353083942E-01 a      1723     1     7     2    19
  1.6861831766165319E-01 a      1724     1     7     2    20
 -1.7310782731687241E-01 a      1725     1     7     2    21
  2.3635874679733043E-01 a      1726     1     7     2    22
  6.6424836383556540E-01 a      1727     1     7     2    23
 -7.5294430028687176E-01 a      1728     1     7     2    24
  3.1934643674236585E-01 a      1729     1     8     2     1
  8.7240916777172606E-01 a      1730     1     8     2     2
 -7.2463797705279390E-04 a      1731     1     8     2     3
  4.3200492850047811E-01 a      1732     1     8     2     4
 -4.3278921278884521E+00 a      1733     1     8     2     5
  1.2930174431778535E-01 a      1734     1     8     2     6
 -6.0000301267273859E-01 a      1735     1     8     2     7
  3.2383590387094841E-01 a      1736     1     8     2     8
  3.4046166659843111E+00 a      1737     1     8     2     9
 -1.2719186194744819E-01 a      1738     1     8     2    10
 -1.1254488113534118E+00 a      1739     1     8     2    11
  7.7515908746242668E-01 a      1740     1     8     2    12
  2.7011032471888585E-01 a      1741     1     8     2    13
 -3.1304902125225964E+00 a      1742     1     8     2    14
  2.7770441600737734E+00 a      1743     1     8     2    15
 -3.6671000348664168E-01 a      1744     1     8     2    16
  3.6181138366545791E+00 a      1745     1     8     2    17
 -4.3089436205592868E-01 a      1746     1     8     2    18
 -1.8433120991251852E+00 a      1747     1     8     2    19
 -3.8814134659842886E-01 a      1748     1     8     2    20
  6.0932630179330050E-01 a      1749     1     8     2    21
 -5.0584906022143827E-01 a      1750     1     8     2    22
 -9.3981784202814458E-02 a      1751     1     8     2    23
  8.4314500521314983E-01 a      1752     1     8     2    24
  1.1422456389166034E+00 a      1753     1     9     2     1
 -1.0814452111538744E+00 a      1754     1     9     2     2
  2.0668177089002749E-02 a      1755     1     9     2     3
  1.3376800857513844E+00 a      1756     1     9     2     4
  1.7859913249122246E+00 a      1757     1     9     2     5
  6.3317991677150498E-01 a      1758     1     9     2     6
 -1.4873263268043944E+00 a      1759     1     9     2     7
  4.8845188191519689E-01 a      1760     1     9     2     8
  1.3894654872007088E+00 a      1761     1     9     2     9
  1.1817135130325358E+00 a      1762     1     9     2    10
  4.9263170257735505E+00 a      1763     1     9     2    11
 -6.3906746947574455E-01 a      1764     1     9     2    12
 -1.3399935108593111E+00 a      1765     1     9     2    13
 -2.1227833373534937E+00 a      1766     1     9     2    14
  5.2057651441366948E-01 a      1767     1     9     2    15
 -1.9674269775436541E+00 a      1768     1     9     2    16
 -1.4143803720827000E+00 a      1769     1     9     2    17
  7.9016095845624290E-01 a      1770     1     9     2    18
  1.6151309713896267E-01 a      1771     1     9     2    19
 -2.9590838625416599E-01 a      1772     1     9     2    20
  6.6517042926157799E-01 a      1773     1     9     2    21
 -7.1241644092267498E-01 a      1774     1     9     2    22
 -1.0527677928976023E+00 a      1775     1     9     2    23
 -1.0456916081534648E-01 a      1776     1     9     2    24
  1.9875999033170494E-01 a      1777     1    10     2     1
  8.7126167307235070E-01 a      1778     1    10     2     2
 -1.1447439439053992E+00 a      1779     1    10     2     3
  3.3555531243956140E-02 a      1780     1    10     2     4
  2.3311341520773250E+00 a      1781     1    10     2     5
  7.7614548625839691E-02 a      1782     1    10     2     6
  1.2071249203108738E+00 a      1783     1    10     2     7
  3.0067418296605053E-01 a      1784     1    10     2     8
 -1.7755966200198665E+00 a      1785     1    10     2     9
 -4.9862821890335302E-01 a      1786     1    10     2    10
 -2.2636988853347373E+00 a      1787     1    10     2    11
  1.0721325935787756E+00 a      1788     1    10     2    12
 -7.2964136409133226E-02 a      1789     1    10     2    13
  2.5515055879237258E+00 a      1790     1    10     2    14
 -3.1776801736855259E-01 a      1791     1    10     2    15
 -1.2202285091358154E+00 a      1792     1    10     2    16
 -9.8537057236246395E-01 a      1793     1    10     2    17
 -1.5145396069486088E+00 a      1794     1    10     2    18
 -1.0137071412154634E-02 a      1795     1    10     2    19
  1.1513596418553349E+00 a      1796     1    10     2    20
 -5.0698940499138279E-01 a      1797     1    10     2    21
  1.0645631891938412E+00 a      1798     1    10     2    22
 -2.9066145124983095E-01 a      1799     1    10     2    23
 -3.0039993107336668E-02 a      1800     1    10     2    24
 -9.1121732304401015E-01 a      1801     1    11     2     1
 -2.2630805730011538E-02 a      1802     1    11     2     2
  4.0713674222366145E-02 a      1803     1    11     2     3
  1.1104148176912942E+00 a      1804     1    11     2     4
  1.6202892449189701E-01 a      1805     1    11     2     5
  1.4051757156679057E-01 a      1806     1    11     2     6
 -1.5860351488654142E-01 a      1807     1    11     2     7
 -1.7509851288341316E-01 a      1808     1    11     2     8
 -1.3532335712402632E+00 a      1809     1    11     2     9
  2.4841249355943185E-01 a      1810     1    11     2    10
 -2.3145997920260988E+00 a      1811     1    11     2    11
  5.0844740924327718E-02 a      1812     1    11     2    12
 -1.2960727146514159E+00 a      1813     1    11     2    13
  2.1891283673540505E+00 a      1814     1    11     2    14
  5.3249285372220394E-02 a      1815     1    11     2    15
 -7.9950903233115245E-01 a      1816     1    11     2    16
  1.1800173364296620E+00 a      1817     1    11     2    17
  1.4742553841628654E+00 a      1818     1    11     2    18
  5.4112259545712205E-01 a      1819     1    11     2    19
 -1.3344117901584197E-02 a      1820     1    11     2    20
  9.5456601240336159E-01 a      1821     1    11     2    21
  2.2501035636842034E-01 a      1822     1    11     2    22
  1.3688124751316441E-01 a      1823     1    11     2    23
  4.0846510308570916E-01 a      1824     1    11     2    24
 -3.7506211229301750E-01 a      1825     1    12     2     1
 -2.0412986437185490E+00 a      1826     1    12     2     2
 -6.4312650221095269E-01 a      1827     1    12     2     3
  4.9239062621355700E-01 a      1828     1    12     2     4
 -1.2542372608295833E+00 a      1829     1    12     2     5
 -7.2549038216473605E-01 a      1830     1    12     2     6
 -8.5743974910491261E-01 a      1831     1    12     2     7
 -1.0232527504574465E+00 a      1832     1    12     2     8
 -1.1970548742104341E+00 a      1833     1    12     2     9
 -5.7613093185814319E-02 a      1834     1    12     2    10
  3.8123503545195367E+00 a      1835     1    12     2    11
  3.6089003568716477E-01 a      1836     1    12     2    12
 -8.4433993782663141E-01 a      1837     1    12     2    13
  2.8284435765714342E+00 a      1838     1    12     2    14
  4.5158631247995096E-01 a      1839     1    12     2    15
 -1.6073260750215115E-01 a      1840     1    12     2    16
 -2.7124121371504228E-01 a      1841     1    12     2    17
  8.7993688418740412E-01 a      1842     1    12     2    18
  2.9614863770619626E-01 a      1843     1    12     2    19
 -4.0679719608945852E-01 a      1844     1    12     2    20
  1.4313361726410982E+00 a      1845     1    12     2    21
 -3.6392586828263773E-01 a      1846     1    12     2    22
 -8.1439637793197073E-01 a      1847     1    12     2    23
 -3.2815061811886764E-01 a      1848     1    12     2    24
  3.9460357833205451E-01 a      1849     1    13     2     1
  8.6244643276589672E-01 a      1850     1    13     2     2
  5.4878194337749298E-01 a      1851     1    13     2     3
  8.5999394632394821E-01 a      1852     1    13     2     4
 -4.5088611578572605E-03 a      1853     1    13     2     5
 -1.0328936780510840E-01 a      1854     1    13     2     6
 -1.2803890265107501E-01 a      1855     1    13     2     7
 -4.9421376944056145E-01 a      1856     1    13     2     8
 -4.4621493387049599E-01 a      1857     1    13     2     9
 -6.5272134791530034E-01 a      1858     1    13     2    10
 -2.0015458353693512E+00 a      1859     1    13     2    11
  2.1570768692833814E-01 a      1860     1    13     2    12
  4.3312657728195331E-01 a      1861     1    13     2    13
  2.6048575413054942E-01 a      1862     1    13     2    14
 -3.8171971333466483E-02 a      1863     1    13     2    15
  1.0590562874350999E+00 a      1864     1    13     2    16
  5.7454719516656216E-01 a      1865     1    13     2    17
 -8.5231674441319083E-01 a      1866     1    13     2    18
 -9.7083056540538656E-02 a      1867     1    13     2    19
 -3.3340843115601237E-01 a      1868     1    13     2    20
  1.4456838974949787E-01 a      1869     1    13     2    21
  4.0291614160535910E-01 a      1870     1    13     2    22
 -1.0871300524154694E-01 a      1871     1    13     2    23
  4.5106556794885275E-02 a      1872     1    13     2    24
 -9.0834375233870379E-01 a      1873     1    14     2     1
  5.4125293023950298E-02 a      1874     1    14     2     2
  8.3828844147965806E-02 a      1875     1    14     2     3
  3.8841366864319035E-02 a      1876     1    14     2     4
 -2.2890023470833114E+00 a      1877     1    14     2     5
  2.8901041061981803E-01 a      1878     1    14     2     6
  5.3459395290610245E-01 a      1879     1    14     2     7
  1.6847629937278594E-01 a      1880     1    14     2     8
  8.8103944452876659E-01 a      1881     1    14     2     9
 -1.0457605511750083E+00 a      1882     1    14     2    10
 -1.9077709061432269E-01 a      1883     1    14     2    11
  2.3282858736177327E-03 a      1884     1    14     2    12
  2.0934916000520634E+00 a      1885     1    14     2    13
 -4.5409943995946295E-01 a      1886     1    14     2    14
  4.2758089729865772E-01 a      1887     1    14     2    15
  1.0900778451230813E+00 a      1888     1    14     2    16
  8.1679372314980425E-01 a      1889     1    14     2    17
  7.0097034594786956E-01 a      1890     1    14     2    18
 -8.2556538557192571E-01 a      1891     1    14     2    19
  5.3843623855940836E-01 a      1892     1    14     2    20
 -1.0141400517339128E+00 a      1893     1    14     2    21
  1.2152913345757098E-01 a      1894     1    14     2    22
  3.0013370381822091E-01 a      1895     1    14     2    23
 -4.8304275597997742E-02 a      1896     1    14     2    24
 -6.5774866532443155E-01 a      1897     1    15     2     1
  1.0971613060659036E+00 a      1898     1    15     2     2
  5.6783693608881614E-01 a      1899     1    15     2     3
  4.0649046978086473E-01 a      1900     1    15     2     4
  1.0867790943494568E-01 a      1901     1    15     2     5
 -4.0929521570895000E-01 a      1902     1    15     2     6
  1.1940215138485624E+00 a      1903     1    15     2     7
  3.0866938454007237E-01 a      1904     1    15     2     8
  3.7389840242409011E-01 a      1905     1    15     2     9
 -9.7479374783215278E-01 a      1906     1    15     2    10
 -3.8352402733584634E-01 a      1907     1    15     2    11
  7.4471268694838166E-01 a      1908     1    15     2    12
  2.2545054592938629E+00 a      1909     1    15     2    13
 -2.6626400736273079E+00 a      1910     1    15     2    14
  1.6292476973694952E+00 a      1911     1    15     2    15
 -6.0834341445622664E-01 a      1912     1    15     2    16
 -3.6360091435129005E-01 a      1913     1    15     2    17
 -2.8239218160429744E+00 a      1914     1    15     2    18
 -4.3959269469498317E-02 a      1915     1    15     2    19
  3.7283771056413501E-01 a      1916     1    15     2    20
 -1.8239236279495215E+00 a      1917     1    15     2    21
  1.1690044059751254E+00 a      1918     1    15     2    22
 -4.6387187916627887E-01 a      1919     1    15     2    23
 -7.5238936473793305E-01 a      1920     1    15     2    24
 -1.7065356111354122E+00 a      1921     1    16     2     1
  1.6481640741736161E+00 a      1922     1    16     2     2
  8.2781165968547166E-01 a      1923     1    16     2     3
 -6.2688271730366207E-01 a      1924     1    16     2     4
  8.2031560458248642E-01 a      1925     1    16     2     5
  4.9984018624041260E-01 a      1926     1    16     2     6
  7.7958042346232059E-01 a      1927     1    16     2     7
  5.9137371211301859E-01 a      1928     1    16     2     8
 -3.0359611103105211E-01 a      1929     1    16     2     9
 -5.5065619717519709E-01 a      1930     1    16     2    10
 -2.8604287977441984E+00 a      1931     1    16     2    11
  4.2055172834959603E-01 a      1932     1    16     2    12
  1.2774091808207064E+00 a      1933     1    16     2    13
 -2.2239638064435299E-01 a      1934     1    16     2    14
 -2.7941275694841533E-01 a      1935     1    16     2    15
 -1.2139018888513266E-01 a      1936     1    16     2    16
  7.9550059435845188E-01 a      1937     1    16     2    17
  2.2297817754871914E+00 a      1938     1    16     2    18
 -7.3103797335831910E-01 a      1939     1    16     2    19
  1.2830769776536415E+00 a      1940     1    16     2    20
 -1.2126216139912784E+00 a      1941     1    16     2    21
 -2.9844519444071460E-02 a      1942     1    16     2    22
 -5.3988896461774794E-01 a      1943     1    16     2    23
  1.6456830175659362E-01 a      1944     1    16     2    24
  6.4907200599826431E-01 a      1945     1    17     2     1
  1.4696424623002333E-01 a      1946     1    17     2     2
  7.3211811493355528E-01 a      1947     1    17     2     3
  3.7715673904843250E-01 a      1948     1    17     2     4
 -9.6992704201794977E-01 a      1949     1    17     2     5
  7.8509613216453278E-01 a      1950     1    17     2     6
  9.9357053488247615E-01 a      1951     1    17     2     7
  9.8312673219301960E-01 a      1952     1    17     2     8
  1.8701402606628132E+00 a      1953     1    17     2     9
 -3.5936622677619007E-01 a      1954     1    17     2    10
 -1.3662202640678727E+00 a      1955     1    17     2    11
  1.4490731805792807E+00 a      1956     1    17     2    12
 -1.8524403574403929E+00 a      1957     1    17     2    13
  5.8591719804801645E-01 a      1958     1    17     2    14
 -2.8621066201730478E+00 a      1959     1    17     2    15
  1.8456386847405182E+00 a      1960     1    17     2    16
 -6.3300715129072926E-01 a      1961     1    17     2    17
 -1.9742754512884344E+00 a      1962     1    17     2    18
 -3.1590699840042982E-03 a      1963     1    17     2    19
  7.0627740958736784E-01 a      1964     1    17     2    20
 -7.6241596477629014E-01 a      1965     1    17     2    21
  1.2697955866880595E+00 a      1966     1    17     2    22
  1.0331858219201150E-01 a      1967     1    17     2    23
  5.1811273400739033E-01 a      1968     1    17     2    24
  3.2533604387929371E-01 a      1969     1    18     2     1
 -9.4870039616219815E-01 a      1970     1    18     2     2
  4.3601776612800680E-01 a      1971     1    18     2     3
  1.3735036396706188E+00 a      1972     1    18     2     4
 -3.5436918473092240E+00 a      1973     1    18     2     5
 -1.6908827737737031E-01 a      1974     1    18     2     6
 -1.0675579045219789E-01 a      1975     1    18     2     7
  1.0645528137925600E-01 a      1976     1    18     2     8
  3.3716228175185603E+00 a      1977     1    18     2     9
 -7.1334705296839584E-01 a      1978     1    18     2    10
  1.1045652635056462E+00 a      1979     1    18     2    11
  1.2619980536029247E+00 a      1980     1    18     2    12
  5.1603515378223785E-01 a      1981     1    18     2    13
  4.2718371464647147E+00 a      1982     1    18     2    14
 -2.9789979204760670E+00 a      1983     1    18     2    15
  1.8425713411829781E+00 a      1984     1    18     2    16
  1.8509888847320506E+00 a      1985     1    18     2    17
 -3.2845869170981441E+00 a      1986     1    18     2    18
 -3.7771341431995349E-02 a      1987     1    18     2    19
 -4.1234634747198490E-02 a      1988     1    18     2    20
 -3.0599258598281542E-01 a      1989     1    18     2    21
 -3.6759268120375665E-01 a      1990     1    18     2    22
 -3.6801854569529047E-01 a      1991     1    18     2    23
 -8.7875458591738287E-02 a      1992     1    18     2    24
 -4.9678941017768130E-01 a      1993     1    19     2     1
 -2.0618354259540794E+00 a      1994     1    19     2     2
  3.6271276210405334E-01 a      1995     1    19     2     3
 -5.4661780656895986E-01 a      1996     1    19     2     4
 -3.9595184203805625E+00 a      1997     1    19     2     5
  7.8678750322418056E-01 a      1998     1    19     2     6
 -2.3252119125735068E-01 a      1999     1    19     2     7
 -4.9185714361279831E-01 a      2000     1    19     2     8
  1.5982737712577597E+00 a      2001     1    19     2     9
  4.1682792357450466E-01 a      2002     1    19     2    10
 -3.0813707764244552E-02 a      2003     1    19     2    11
  4.0526829331139980E-01 a      2004     1    19     2    12
  5.6975458328883277E-01 a      2005     1    19     2    13
 -2.3126891092564517E+00 a      2006     1    19     2    14
  2.2159720703774086E+00 a      2007     1    19     2    15
 -2.5394369546666462E-01 a      2008     1    19     2    16
  1.0178298708984712E-01 a      2009     1    19     2    17
  9.2680635776510090E-01 a      2010     1    19     2    18
 -1.6871215237180732E+00 a      2011     1    19     2    19
  4.1051113036360087E-01 a      2012     1    19     2    20
 -9.0152830574415377E-01 a      2013     1    19     2    21
 -4.5371544909564826E-01 a      2014     1    19     2    22
 -3.0010492239434461E-01 a      2015     1    19     2    23
  6.7707758592592715E-01 a      2016     1    19     2    24
  1.4492416695089252E+00 a      2017     1    20     2     1
 -1.2190603481337752E+00 a      2018     1    20     2     2
  7.1913661495686387E-01 a      2019     1    20     2     3
 -3.1534142063499065E-01 a      2020     1    20     2     4
  6.1601359333407824E-01 a      2021     1    20     2     5
  2.2203251013841124E-01 a      2022     1    20     2     6
 -8.0367590983159398E-01 a      2023     1    20     2     7
  7.9121121487400259E-01 a      2024     1    20     2     8
  9.3208247543083722E-01 a      2025     1    20     2     9
  5.0288014220643606E-01 a      2026     1    20     2    10
  3.2687053615831116E+00 a      2027     1    20     2    11
  1.3185339855971970E-01 a      2028     1    20     2    12
 -1.4583360378902355E+00 a      2029     1    20     2    13
 -6.7668503062974084E-01 a      2030     1    20     2    14
 -1.5239479795213002E+00 a      2031     1    20     2    15
 -2.0593920642215369E-02 a      2032     1    20     2    16
 -8.3039851753045868E-01 a      2033     1    20     2    17
 -9.5910878962056945E-01 a      2034     1    20     2    18
 -4.9945896654738342E-01 a      2035     1    20     2    19
 -7.1827807529406906E-01 a      2036     1    20     2    20
 -3.0832348430609127E+00 a      2037     1    20     2    21
  3.0085624280926627E-02 a      2038     1    20     2    22
 -7.5644536718886268E-01 a      2039     1    20     2    23
  3.3854632186961803E-02 a      2040     1    20     2    24
  1.0113800248499183E-01 a      2041     1    21     2     1
 -1.9989374670336033E+00 a      2042     1    21     2     2
  2.9692928729312823E-01 a      2043     1    21     2     3
 -7.2849215790243546E-02 a      2044     1    21     2     4
  6.3215915945869627E-01 a      2045     1    21     2     5
 -5.6104500838374438E-01 a      2046     1    21     2     6
  3.5354062154789270E-02 a      2047     1    21     2     7
  1.5580112162313651E+00 a      2048     1    21     2     8
  3.0955707309043703E+00 a      2049     1    21     2     9
 -7.5755041107865440E-01 a      2050     1    21     2    10
 -6.3191789130171283E-01 a      2051     1    21     2    11
 -2.1791909544125679E-01 a      2052     1    21     2    12
 -1.6524872801993301E-01 a      2053     1    21     2    13
  1.1027825685733224E+00 a      2054     1    21     2    14
 -1.2828225235359134E+00 a      2055     1    21     2    15
  2.5038474516098069E-01 a      2056     1    21     2    16
  4.4177904294421860E-01 a      2057     1    21     2    17
 -1.9885490961045424E+00 a      2058     1    21     2    18
  4.2871388720758619E-01 a      2059     1    21     2    19
 -2.3216557621879763E-01 a      2060     1    21     2    20
  2.1392071020298603E-01 a      2061     1    21     2    21
 -2.9429140683714050E-01 a      2062     1    21     2    22
 -6.4447878722810337E-01 a      2063     1    21     2    23
 -6.5667412963355176E-01 a      2064     1    21     2    24
  7.2969559954484497E-01 a      2065     1    22     2     1
 -4.9526340456897533E-01 a      2066     1    22     2     2
 -3.8907796980601900E-01 a      2067     1    22     2     3
  1.9199643833317246E+00 a      2068     1    22     2     4
 -6.4969192990154156E-01 a      2069     1    22     2     5
 -4.7591808189523452E-02 a      2070     1    22     2     6
  7.4281761623740306E-01 a      2071     1    22     2     7
 -2.4709039933181820E-01 a      2072     1    22     2     8
  1.2718529235807658E+00 a      2073     1    22     2     9
 -1.5377527861846142E-02 a      2074     1    22     2    10
  1.2348595455249611E-01 a      2075     1    22     2    11
  1.1470557505798806E+00 a      2076     1    22     2    12
  8.2215627779710232E-01 a      2077     1    22     2    13
 -3.7446742739109373E-01 a      2078     1    22     2    14
  2.6728004691697382E-01 a      2079     1    22     2    15
  1.0456780730794071E+00 a      2080     1    22     2    16
 -1.2231105992242977E-01 a      2081     1    22     2    17
 -1.6136383921735162E+00 a      2082     1    22     2    18
  7.6360807569931499E-01 a      2083     1    22     2    19
  3.6369983012492546E-01 a      2084     1    22     2    20
  2.5366737569806790E+00 a      2085     1    22     2    21
  1.1061638964181897E+00 a      2086     1    22     2    22
 -6.3939257092873658E-01 a      2087     1    22     2    23
 -8.1115432138498283E-02 a      2088     1    22     2    24
  6.8873689401809979E-01 a      2089     1    23     2     1
  1.3383140032779777E+00 a      2090     1    23     2     2
  1.6203869621504343E+00 a      2091     1    23     2     3
 -1.2800325126946848E+00 a      2092     1    23     2     4
  1.5674426828585371E+00 a      2093     1    23     2     5
  8.6354001088636212E-01 a      2094     1    23     2     6
 -2.7322403194793893E-01 a      2095     1    23     2     7
  8.9091490771254367E-01 a      2096     1    23     2     8
 -1.8055519390412560E+00 a      2097     1    23     2     9
  5.3259100162804207E-01 a      2098     1    23     2    10
 -8.7745560150978019E-01 a      2099     1    23     2    11
 -6.1041196528197517E-01 a      2100     1    23     2    12
  8.7110772452477714E-01 a      2101     1    23     2    13
 -2.5482538488804849E+00 a      2102     1    23     2    14
  2.6357380983981984E+00 a      2103     1    23     2    15
 -1.2613891842114504E+00 a      2104     1    23     2    16
 -2.3953038895183498E+00 a      2105     1    23     2    17
  3.0919445891343065E+00 a      2106     1    23     2    18
 -3.7371764424405825E-02 a      2107     1    23     2    19
  2.2806311379648045E-02 a      2108     1    23     2    20
