################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5794272876373641E-01 a      1590     1     2     2     6
 -4.0288559382038663E-01 a      1591     1     2     2     7
 -1.0066139037484645E+00 a      1592     1     2     2     8
 -4.7132480013051692E-01 a      1593     1     2     2     9
 -6.8021538404516668E-01 a      1594     1     2     2    10
  1.1536256793136412E-01 a      1595     1     2     2    11
 -1.0746526433935302E+00 a      1596     1     2     2    12
  1.3239759890944047E+00 a      1597     1     2     2    13
  1.0019676147490464E+00 a      1598     1     2     2    14
  5.3458797078442588E-01 a      1599     1     2     2    15
  2.6387257476627646E+00 a      1600     1     2     2    16
 -2.9696100922658147E-01 a      1601     1     2     2    17
  1.3015055031023779E+00 a      1602     1     2     2    18
  1.1694708598404857E+00 a      1603     1     2     2    19
 -1.0726396785967340E+00 a      1604     1     2     2    20
  6.5904934502990598E-01 a      1605     1     2     2    21
  1.6799634402446614E-01 a      1606     1     2     2    22
  3.9275053573419177E-01 a      1607     1     2     2    23
 -3.9639585212226386E-01 a      1608     1     2     2    24
 -2.2023541177675285E-01 a      1609     1     3     2     1
  5.1835213751153919E-01 a      1610     1     3     2     2
 -3.6342056437276171E-01 a      1611     1     3     2     3
 -2.0623413341160619E+00 a      1612     1     3     2     4
  2.0620064139381640E+00 a      1613     1     3     2     5
  5.5137582306784372E-01 a      1614     1     3     2     6
 -3.4812324289768264E-02 a      1615     1     3     2     7
  2.8148983129976929E-01 a      1616     1     3     2     8
 -1.4302929337836423E+00 a      1617     1     3     2     9
  1.3309042020270048E-01 a      1618     1     3     2    10
  1.3826329217154989E+00 a      1619     1     3     2    11
  1.3528304902688781E-01 a      1620     1     3     2    12
  1.1313697751580036E+00 a      1621     1     3     2    13
  5.2249132141791381E-04 a      1622     1     3     2    14
  1.4637490108016409E+00 a      1623     1     3     2    15
 -1.2254504048574175E+00 a      1624     1     3     2    16
 -7.1927327989901446E-01 a      1625     1     3     2    17
  2.3784241273226039E+00 a      1626     1     3     2    18
 -6.7740273833619657E-01 a      1627     1     3     2    19
  2.9877595997994377E-01 a      1628     1     3     2    20
  2.4280616739079601E-02 a      1629     1     3     2    21
  2.2594358147991661E-01 a      1630     1     3     2    22
  6.5769489075434751E-01 a      1631     1     3     2    23
  7.0875745702950632E-01 a      1632     1     3     2    24
  5.9542011123325411E-01 a      1633     1     4     2     1
 -6.4531365990213696E-01 a      1634     1     4     2     2
 -1.0377820380988767E+00 a      1635     1     4     2     3
 -1.1766516358640312E-01 a      1636     1     4     2     4
 -1.8498091284668972E+00 a      1637     1     4     2     5
 -5.7361043074845863E-01 a      1638     1     4     2     6
 -5.0056536557307907E-01 a      1639     1     4     2     7
 -9.4655991768401349E-01 a      1640     1     4     2     8
  1.9645300337035596E-01 a      1641     1     4     2     9
 -3.1032671054986044E-01 a      1642     1     4     2    10
  1.1999330288353127E+00 a      1643     1     4     2    11
  4.6458015601645170E-01 a      1644     1     4     2    12
  7.2435502958003894E-01 a      1645     1     4     2    13
  1.0232425343471270E+00 a      1646     1     4     2    14
  4.3909887422741889E-01 a      1647     1     4     2    15
 -5.4150475741245563E-01 a      1648     1     4     2    16
 -5.3406000821132182E-01 a      1649     1     4     2    17
  9.6350154503258539E-02 a      1650     1     4     2    18
 -4.1478443375379320E-01 a      1651     1     4     2    19
 -1.7391308880077569E-01 a      1652     1     4     2    20
  3.9627742435496804E-01 a      1653     1     4     2    21
 -1.1699850416864747E-01 a      1654     1     4     2    22
 -5.5454849659085392E-01 a      1655     1     4     2    23
  8.5482491354444801E-02 a      1656     1     4     2    24
 -3.2454209845667870E-01 a      1657     1     5     2     1
  1.7093184501760011E-01 a      1658     1     5     2     2
 -1.3331242289172278E+00 a      1659     1     5     2     3
  5.4293233885345105E-01 a      1660     1     5     2     4
  2.8784187970340774E-01 a      1661     1     5     2     5
 -8.5518959299567709E-01 a      1662     1     5     2     6
 -2.6083992474056361E-01 a      1663     1     5     2     7
 -1.0087698558830012E-01 a      1664     1     5     2     8
  1.3796679672892123E+00 a      1665     1     5     2     9
  4.7794512371385250E-01 a      1666     1     5     2    10
 -7.4655364617852304E-01 a      1667     1     5     2    11
 -1.3275473677325402E+00 a      1668     1     5     2    12
  5.8773131814571722E-02 a      1669     1     5     2    13
 -1.5529670179414516E+00 a      1670     1     5     2    14
  9.0893133825326000E-01 a      1671     1     5     2    15
 -9.6606762934960663E-02 a      1672     1     5     2    16
  9.2909502429298108E-01 a      1673     1     5     2    17
 -9.5550775433460877E-01 a      1674     1     5     2    18
 -9.4329571913080196E-02 a      1675     1     5     2    19
 -5.3823474548194195E-01 a      1676     1     5     2    20
  1.0903791853448432E+00 a      1677     1     5     2    21
 -2.3964426252843787E-01 a      1678     1     5     2    22
  2.6852988275258072E-01 a      1679     1     5     2    23
 -5.2408989536579065E-01 a      1680     1     5     2    24
  2.8318835808085339E-02 a      1681     1     6     2     1
 -2.5685364887466462E+00 a      1682     1     6     2     2
  1.9084094180275094E-01 a      1683     1     6     2     3
 -1.4806388302449323E+00 a      1684     1     6     2     4
  1.9246460837370849E+00 a      1685     1     6     2     5
  1.9107593575550766E-01 a      1686     1     6     2     6
 -8.7337209373374736E-01 a      1687     1     6     2     7
 -6.2494567008013735E-01 a      1688     1     6     2     8
 -5.4207288193762704E-01 a      1689     1     6     2     9
 -9.1213586778256910E-03 a      1690     1     6     2    10
 -4.0150816794438517E+00 a      1691     1     6     2    11
  7.7981719992151155E-01 a      1692     1     6     2    12
  2.5420441816996817E+00 a      1693     1     6     2    13
  4.7778778921091600E+00 a      1694     1     6     2    14
 -1.8302133297297021E+00 a      1695     1     6     2    15
  2.1864511889340830E+00 a      1696     1     6     2    16
 -2.8439122833674130E-01 a      1697     1     6     2    17
  1.7073254623630516E+00 a      1698     1     6     2    18
  8.5268034132554416E-01 a      1699     1     6     2    19
 -2.5331816300937759E-01 a      1700     1     6     2    20
 -8.3934708641229050E-01 a      1701     1     6     2    21
 -5.1418975427148531E-02 a      1702     1     6     2    22
  2.6643076905026652E-01 a      1703     1     6     2    23
  6.7489085275867677E-01 a      1704     1     6     2    24
  1.0971652738118631E+00 a      1705     1     7     2     1
 -1.0587684634874079E+00 a      1706     1     7     2     2
  3.7946611761456678E-01 a      1707     1     7     2     3
 -2.4114990337453823E-01 a      1708     1     7     2     4
  2.4577237395874332E+00 a      1709     1     7     2     5
 -4.4131844262919456E-01 a      1710     1     7     2     6
  5.7698468766538580E-01 a      1711     1     7     2     7
  7.7923321245825516E-01 a      1712     1     7     2     8
 -2.2313546917567901E+00 a      1713     1     7     2     9
 -1.8651579112103470E-01 a      1714     1     7     2    10
 -6.8349669178723971E-01 a      1715     1     7     2    11
 -5.8953949017302310E-01 a      1716     1     7     2    12
 -2.8309163594873371E-01 a      1717     1     7     2    13
  5.5589182119343949E-01 a      1718     1     7     2    14
  9.6094505322222123E-01 a      1719     1     7     2    15
  2.1813960695467256E+00 a      1720     1     7     2    16
 -9.2278889630592797E-01 a      1721     1     7     2    17
  1.9869844327029396E+00 a      1722     1     7     2    18
  8.8128463652692979E-01 a      1723     1     7     2    19
  1.6784512611207655E-01 a      1724     1     7     2    20
 -3.0862927455433115E-01 a      1725     1     7     2    21
  2.2611468865061335E-01 a      1726     1     7     2    22
  6.4643254815933426E-01 a      1727     1     7     2    23
 -7.5490631376467665E-01 a      1728     1     7     2    24
  2.1563993172851692E-01 a      1729     1     8     2     1
  8.5634820518897037E-01 a      1730     1     8     2     2
  8.8969982357460189E-02 a      1731     1     8     2     3
  5.7556283774371841E-01 a      1732     1     8     2     4
 -3.9824788189335831E+00 a      1733     1     8     2     5
  1.5805938910915493E-01 a      1734     1     8     2     6
 -5.6238197115768718E-01 a      1735     1     8     2     7
  2.7306595543640683E-01 a      1736     1     8     2     8
  3.3231393257168027E+00 a      1737     1     8     2     9
 -1.4722726868207228E-01 a      1738     1     8     2    10
 -1.0352821080113981E+00 a      1739     1     8     2    11
  6.9735095425489801E-01 a      1740     1     8     2    12
 -5.8920729335542626E-02 a      1741     1     8     2    13
 -3.1606565668159625E+00 a      1742     1     8     2    14
  2.9834898062301773E+00 a      1743     1     8     2    15
 -5.7182900326681707E-01 a      1744     1     8     2    16
  3.5635825499953890E+00 a      1745     1     8     2    17
 -7.3546727084725128E-01 a      1746     1     8     2    18
 -1.8590009541809340E+00 a      1747     1     8     2    19
 -3.7293514415592444E-01 a      1748     1     8     2    20
  6.5838201517615647E-01 a      1749     1     8     2    21
 -4.9176729617196563E-01 a      1750     1     8     2    22
 -5.9289716594044049E-02 a      1751     1     8     2    23
  8.4717866107360207E-01 a      1752     1     8     2    24
  1.2252457771976271E+00 a      1753     1     9     2     1
 -8.7236568934457215E-01 a      1754     1     9     2     2
 -3.0126129679223537E-02 a      1755     1     9     2     3
  1.1874371209564774E+00 a      1756     1     9     2     4
  1.5348480171386851E+00 a      1757     1     9     2     5
  6.5657163882653724E-01 a      1758     1     9     2     6
 -1.5157405562881920E+00 a      1759     1     9     2     7
  4.7418122838042370E-01 a      1760     1     9     2     8
  1.8029209499173520E+00 a      1761     1     9     2     9
  1.2252636342099328E+00 a      1762     1     9     2    10
  4.1952106165956327E+00 a      1763     1     9     2    11
 -3.8403444825655875E-01 a      1764     1     9     2    12
 -7.1048014257329817E-01 a      1765     1     9     2    13
 -1.0766670653280239E+00 a      1766     1     9     2    14
  4.5581687774048557E-01 a      1767     1     9     2    15
 -1.8696171899416505E+00 a      1768     1     9     2    16
 -1.5289440381996759E+00 a      1769     1     9     2    17
  5.3976894758897831E-01 a      1770     1     9     2    18
  1.8961669679849799E-01 a      1771     1     9     2    19
 -2.7268491617810459E-01 a      1772     1     9     2    20
  6.2814879754696684E-01 a      1773     1     9     2    21
 -6.5412191747262671E-01 a      1774     1     9     2    22
 -1.0656918795427670E+00 a      1775     1     9     2    23
 -5.4003893396343837E-02 a      1776     1     9     2    24
  2.8981879929116566E-01 a      1777     1    10     2     1
  8.8145691430944251E-01 a      1778     1    10     2     2
 -1.1355400432053533E+00 a      1779     1    10     2     3
  9.3887527005259375E-02 a      1780     1    10     2     4
  2.0777277568697508E+00 a      1781     1    10     2     5
  6.4864210300545649E-02 a      1782     1    10     2     6
  1.1675107604993800E+00 a      1783     1    10     2     7
  3.7670963119003620E-01 a      1784     1    10     2     8
 -1.8296701516506011E+00 a      1785     1    10     2     9
 -4.8005399265723336E-01 a      1786     1    10     2    10
 -2.2090812703582809E+00 a      1787     1    10     2    11
  1.0125932082711335E+00 a      1788     1    10     2    12
 -1.1375323429695937E-01 a      1789     1    10     2    13
  2.4174612939859541E+00 a      1790     1    10     2    14
 -2.5407688898892644E-01 a      1791     1    10     2    15
 -1.0774918181270650E+00 a      1792     1    10     2    16
 -9.8768736227615517E-01 a      1793     1    10     2    17
 -1.2282193315680727E+00 a      1794     1    10     2    18
  2.9318016846246686E-02 a      1795     1    10     2    19
  1.1036384730174242E+00 a      1796     1    10     2    20
 -3.8355665324272531E-01 a      1797     1    10     2    21
  1.0543601253412838E+00 a      1798     1    10     2    22
 -3.0928274995927590E-01 a      1799     1    10     2    23
 -3.1802704650424896E-02 a      1800     1    10     2    24
 -8.7837246216933185E-01 a      1801     1    11     2     1
  3.3245399625668054E-02 a      1802     1    11     2     2
  3.9327703488115540E-02 a      1803     1    11     2     3
  1.0941906821626874E+00 a      1804     1    11     2     4
  2.1524100439045116E-01 a      1805     1    11     2     5
  1.3466669281720911E-01 a      1806     1    11     2     6
 -1.4686665728115533E-01 a      1807     1    11     2     7
 -1.7588602284058721E-01 a      1808     1    11     2     8
 -1.3442900466697689E+00 a      1809     1    11     2     9
  2.3354594595157666E-01 a      1810     1    11     2    10
 -2.3403878372846121E+00 a      1811     1    11     2    11
  3.4885429293839448E-02 a      1812     1    11     2    12
 -1.4259866660070442E+00 a      1813     1    11     2    13
  1.8916522865709371E+00 a      1814     1    11     2    14
  1.1484411324206500E-01 a      1815     1    11     2    15
 -8.5272903426525570E-01 a      1816     1    11     2    16
  1.1901555650506161E+00 a      1817     1    11     2    17
  1.4411346094716713E+00 a      1818     1    11     2    18
  5.2045535838970747E-01 a      1819     1    11     2    19
 -1.2619691151581394E-02 a      1820     1    11     2    20
  9.6034065124730328E-01 a      1821     1    11     2    21
  2.2459710183798492E-01 a      1822     1    11     2    22
  1.4031911772866462E-01 a      1823     1    11     2    23
  4.0711756699324436E-01 a      1824     1    11     2    24
 -5.0483768419963437E-01 a      1825     1    12     2     1
 -2.0766391539086313E+00 a      1826     1    12     2     2
 -6.1937177871176641E-01 a      1827     1    12     2     3
  4.6653785182001317E-01 a      1828     1    12     2     4
 -7.9550314137650180E-01 a      1829     1    12     2     5
 -7.1759558807180002E-01 a      1830     1    12     2     6
 -8.7535293197385211E-01 a      1831     1    12     2     7
 -1.0784421368380737E+00 a      1832     1    12     2     8
 -1.1417908138364954E+00 a      1833     1    12     2     9
 -2.5848130270442946E-02 a      1834     1    12     2    10
  3.8213511236707411E+00 a      1835     1    12     2    11
  2.8745015444684291E-01 a      1836     1    12     2    12
 -9.5795686668427960E-01 a      1837     1    12     2    13
  2.7625954540625144E+00 a      1838     1    12     2    14
  8.4070089952238547E-01 a      1839     1    12     2    15
 -3.8658929704754658E-01 a      1840     1    12     2    16
 -2.7969114506061532E-01 a      1841     1    12     2    17
  7.2714986201843967E-01 a      1842     1    12     2    18
  2.6021481228430310E-01 a      1843     1    12     2    19
 -4.2158097446459636E-01 a      1844     1    12     2    20
  1.2315263341921936E+00 a      1845     1    12     2    21
 -3.6637726816887928E-01 a      1846     1    12     2    22
 -8.0436882147959843E-01 a      1847     1    12     2    23
 -3.2862822719227514E-01 a      1848     1    12     2    24
  3.6988593985253743E-01 a      1849     1    13     2     1
  9.0073455372844546E-01 a      1850     1    13     2     2
  5.3897549723438909E-01 a      1851     1    13     2     3
  8.0689375563565557E-01 a      1852     1    13     2     4
  6.8308420296154304E-02 a      1853     1    13     2     5
 -1.0328338631405688E-01 a      1854     1    13     2     6
 -1.2183405790831077E-01 a      1855     1    13     2     7
 -5.1660470512682621E-01 a      1856     1    13     2     8
 -4.4296415471339123E-01 a      1857     1    13     2     9
 -6.6728027274420132E-01 a      1858     1    13     2    10
 -1.8085442931287115E+00 a      1859     1    13     2    11
  1.8753636696447148E-01 a      1860     1    13     2    12
  4.0366505835291683E-01 a      1861     1    13     2    13
  4.9406592421522383E-01 a      1862     1    13     2    14
 -5.4574470126120787E-02 a      1863     1    13     2    15
  1.0017358029327097E+00 a      1864     1    13     2    16
  6.5953985007237126E-01 a      1865     1    13     2    17
 -5.8009418685611214E-01 a      1866     1    13     2    18
 -1.2638541794029620E-01 a      1867     1    13     2    19
 -3.3860741181154197E-01 a      1868     1    13     2    20
  5.5799839226265711E-02 a      1869     1    13     2    21
  3.8648733923487522E-01 a      1870     1    13     2    22
 -9.9231617018360335E-02 a      1871     1    13     2    23
  3.7248535408730216E-02 a      1872     1    13     2    24
 -9.1364859556765532E-01 a      1873     1    14     2     1
  4.7678822792453168E-02 a      1874     1    14     2     2
  6.6679741879290003E-02 a      1875     1    14     2     3
  5.5214286504479543E-02 a      1876     1    14     2     4
 -2.1168985598434360E+00 a      1877     1    14     2     5
  2.7814396037022043E-01 a      1878     1    14     2     6
  5.2008795302238708E-01 a      1879     1    14     2     7
  1.5225742799939862E-01 a      1880     1    14     2     8
  7.7619921491404453E-01 a      1881     1    14     2     9
 -1.0578091744497706E+00 a      1882     1    14     2    10
 -1.3464896208845098E-01 a      1883     1    14     2    11
 -1.0565162211496958E-02 a      1884     1    14     2    12
  2.1631003030757183E+00 a      1885     1    14     2    13
 -2.8290255389253688E-01 a      1886     1    14     2    14
  3.6925048437917257E-01 a      1887     1    14     2    15
  1.1034394523872120E+00 a      1888     1    14     2    16
  8.1711655728375243E-01 a      1889     1    14     2    17
  6.0947655444544435E-01 a      1890     1    14     2    18
 -7.8916593376370647E-01 a      1891     1    14     2    19
  5.1649483347039404E-01 a      1892     1    14     2    20
 -8.4834962302735595E-01 a      1893     1    14     2    21
  1.1781687224631690E-01 a      1894     1    14     2    22
  2.8646032835140789E-01 a      1895     1    14     2    23
 -4.8068280520949337E-02 a      1896     1    14     2    24
 -6.4812402073218145E-01 a      1897     1    15     2     1
  9.3948733059090483E-01 a      1898     1    15     2     2
  6.1474720654603066E-01 a      1899     1    15     2     3
  4.2745660201109614E-01 a      1900     1    15     2     4
  1.7446767239216754E-01 a      1901     1    15     2     5
 -4.1164501110317658E-01 a      1902     1    15     2     6
  1.1190553538700907E+00 a      1903     1    15     2     7
  3.9534375930791810E-01 a      1904     1    15     2     8
  3.5374026966762101E-01 a      1905     1    15     2     9
 -9.5151037093481339E-01 a      1906     1    15     2    10
 -1.7213589784054704E-02 a      1907     1    15     2    11
  6.4505532996673665E-01 a      1908     1    15     2    12
  2.2412434031436210E+00 a      1909     1    15     2    13
 -2.5829229643053133E+00 a      1910     1    15     2    14
  1.5242656691446548E+00 a      1911     1    15     2    15
 -5.4311908994417091E-01 a      1912     1    15     2    16
 -3.0844512200070073E-01 a      1913     1    15     2    17
 -2.9604878128898600E+00 a      1914     1    15     2    18
  8.0755880698187943E-04 a      1915     1    15     2    19
  2.9457073456869609E-01 a      1916     1    15     2    20
 -1.7683767657632545E+00 a      1917     1    15     2    21
  1.1057189280538682E+00 a      1918     1    15     2    22
 -4.8704916580293806E-01 a      1919     1    15     2    23
 -7.5100715887324265E-01 a      1920     1    15     2    24
 -1.6000920409088633E+00 a      1921     1    16     2     1
  1.6533271040133801E+00 a      1922     1    16     2     2
  8.4564876688184276E-01 a      1923     1    16     2     3
 -5.9848366405124198E-01 a      1924     1    16     2     4
  7.9803297609275736E-01 a      1925     1    16     2     5
  4.9163046733432764E-01 a      1926     1    16     2     6
  7.4022979288393698E-01 a      1927     1    16     2     7
  5.9796118341418925E-01 a      1928     1    16     2     8
 -3.4340326569582436E-01 a      1929     1    16     2     9
 -5.7098761128354425E-01 a      1930     1    16     2    10
 -2.7278820622755720E+00 a      1931     1    16     2    11
  4.4393108969535772E-01 a      1932     1    16     2    12
  1.3567749835417036E+00 a      1933     1    16     2    13
 -3.7793067029974314E-02 a      1934     1    16     2    14
 -2.0183792916850318E-01 a      1935     1    16     2    15
 -5.5739067382385925E-02 a      1936     1    16     2    16
  8.3986172392591352E-01 a      1937     1    16     2    17
  2.2570845529534944E+00 a      1938     1    16     2    18
 -7.1963283372455067E-01 a      1939     1    16     2    19
  1.2391010163141205E+00 a      1940     1    16     2    20
 -1.0693469969608969E+00 a      1941     1    16     2    21
 -1.3240428074180287E-02 a      1942     1    16     2    22
 -5.5252894912818373E-01 a      1943     1    16     2    23
  1.7529299660923012E-01 a      1944     1    16     2    24
  6.8167624603234378E-01 a      1945     1    17     2     1
  2.2168088238418682E-01 a      1946     1    17     2     2
  7.5745239495170835E-01 a      1947     1    17     2     3
  3.2667958394338914E-01 a      1948     1    17     2     4
 -1.4013126426559652E+00 a      1949     1    17     2     5
  7.7277110594064358E-01 a      1950     1    17     2     6
  9.9225815572171894E-01 a      1951     1    17     2     7
  1.0164339748529232E+00 a      1952     1    17     2     8
  1.5760110752193603E+00 a      1953     1    17     2     9
 -3.6283581821360555E-01 a      1954     1    17     2    10
 -1.3886724508379626E+00 a      1955     1    17     2    11
  1.3847109454431508E+00 a      1956     1    17     2    12
 -1.5868589888716453E+00 a      1957     1    17     2    13
  5.7245078315787135E-01 a      1958     1    17     2    14
 -2.7302729941968753E+00 a      1959     1    17     2    15
  1.9999179176189770E+00 a      1960     1    17     2    16
 -5.6894827745684229E-01 a      1961     1    17     2    17
 -1.6573722038670389E+00 a      1962     1    17     2    18
 -1.1692097394302315E-02 a      1963     1    17     2    19
  6.8979297015388663E-01 a      1964     1    17     2    20
 -7.2179557113554893E-01 a      1965     1    17     2    21
  1.2408670165712228E+00 a      1966     1    17     2    22
  1.0917108921552166E-01 a      1967     1    17     2    23
  4.9067841951115510E-01 a      1968     1    17     2    24
  3.7471445283564347E-01 a      1969     1    18     2     1
 -9.8130734421394927E-01 a      1970     1    18     2     2
  4.3961066531412657E-01 a      1971     1    18     2     3
  1.3494398876728402E+00 a      1972     1    18     2     4
 -3.1211745233616681E+00 a      1973     1    18     2     5
 -2.0069989932331780E-01 a      1974     1    18     2     6
 -1.0777677656235288E-01 a      1975     1    18     2     7
  1.3736600085615908E-01 a      1976     1    18     2     8
  3.0303100663966687E+00 a      1977     1    18     2     9
 -7.5670635865987534E-01 a      1978     1    18     2    10
  8.7089292704561805E-01 a      1979     1    18     2    11
  1.1997461507573686E+00 a      1980     1    18     2    12
  4.3963173368891528E-01 a      1981     1    18     2    13
  4.3601171960846683E+00 a      1982     1    18     2    14
 -3.0001695138799156E+00 a      1983     1    18     2    15
  1.9191441311218231E+00 a      1984     1    18     2    16
  1.5488734366288752E+00 a      1985     1    18     2    17
 -3.2692168434378677E+00 a      1986     1    18     2    18
  2.3038218987222556E-02 a      1987     1    18     2    19
 -5.8603935783169421E-02 a      1988     1    18     2    20
 -2.7556074950685366E-01 a      1989     1    18     2    21
 -3.7041052968804267E-01 a      1990     1    18     2    22
 -3.6990168062128875E-01 a      1991     1    18     2    23
 -1.0899223769666852E-01 a      1992     1    18     2    24
 -5.8656846552034669E-01 a      1993     1    19     2     1
 -1.8823152220693919E+00 a      1994     1    19     2     2
  4.1698167798783853E-01 a      1995     1    19     2     3
 -4.9401240523148260E-01 a      1996     1    19     2     4
 -3.9632157626494728E+00 a      1997     1    19     2     5
  7.9701076807227833E-01 a      1998     1    19     2     6
 -2.1643195639628929E-01 a      1999     1    19     2     7
 -5.4014825045503334E-01 a      2000     1    19     2     8
  1.4107138969431157E+00 a      2001     1    19     2     9
  4.1944841419315748E-01 a      2002     1    19     2    10
 -2.0859323133629473E-01 a      2003     1    19     2    11
  4.4932596392287583E-01 a      2004     1    19     2    12
  4.6117778215851862E-01 a      2005     1    19     2    13
 -1.9021495099543668E+00 a      2006     1    19     2    14
  2.1891537139754562E+00 a      2007     1    19     2    15
 -5.5874326895140169E-01 a      2008     1    19     2    16
  2.1410830978705125E-01 a      2009     1    19     2    17
  5.9117497824306342E-01 a      2010     1    19     2    18
 -1.6715485341860625E+00 a      2011     1    19     2    19
  4.2102359419770302E-01 a      2012     1    19     2    20
 -7.3535296150653884E-01 a      2013     1    19     2    21
 -4.1939873300803676E-01 a      2014     1    19     2    22
 -2.7391440253481947E-01 a      2015     1    19     2    23
  6.8339485332450500E-01 a      2016     1    19     2    24
  1.4056173062448489E+00 a      2017     1    20     2     1
 -1.1926501047569427E+00 a      2018     1    20     2     2
  7.2186302388126733E-01 a      2019     1    20     2     3
 -3.2163328595707807E-01 a      2020     1    20     2     4
  1.8594726621210900E-01 a      2021     1    20     2     5
  2.0318093953593069E-01 a      2022     1    20     2     6
 -7.8303768428757181E-01 a      2023     1    20     2     7
  7.8050176256637060E-01 a      2024     1    20     2     8
  1.0982769308138698E+00 a      2025     1    20     2     9
  5.0626329102572554E-01 a      2026     1    20     2    10
  2.9425252149964454E+00 a      2027     1    20     2    11
  1.6474911856577446E-01 a      2028     1    20     2    12
 -1.0385932807107414E+00 a      2029     1    20     2    13
 -5.1524593420651510E-01 a      2030     1    20     2    14
 -1.5429780411840879E+00 a      2031     1    20     2    15
  1.0698807703968678E-01 a      2032     1    20     2    16
 -8.4251570292193290E-01 a      2033     1    20     2    17
 -7.4462838747389049E-01 a      2034     1    20     2    18
 -4.8267780740802635E-01 a      2035     1    20     2    19
 -6.9267918941370654E-01 a      2036     1    20     2    20
 -2.9644334092642040E+00 a      2037     1    20     2    21
  2.4407220424319892E-02 a      2038     1    20     2    22
 -7.4637321373352838E-01 a      2039     1    20     2    23
  1.0699239955431766E-02 a      2040     1    20     2    24
  1.0028929154793664E-01 a      2041     1    21     2     1
 -2.0969791681999155E+00 a      2042     1    21     2     2
  2.6845819562248852E-01 a      2043     1    21     2     3
 -1.4628583989421623E-01 a      2044     1    21     2     4
  8.5652108242548075E-01 a      2045     1    21     2     5
 -5.6213405151583362E-01 a      2046     1    21     2     6
  4.3098609326198481E-02 a      2047     1    21     2     7
  1.5284422872095649E+00 a      2048     1    21     2     8
  2.9703695225538063E+00 a      2049     1    21     2     9
 -7.4849468002731312E-01 a      2050     1    21     2    10
 -7.7353219909008852E-01 a      2051     1    21     2    11
 -2.2490861778437055E-01 a      2052     1    21     2    12
 -1.7194038829678834E-01 a      2053     1    21     2    13
  8.7632131604960795E-01 a      2054     1    21     2    14
 -1.2566827462653423E+00 a      2055     1    21     2    15
  1.5338842751607062E-01 a      2056     1    21     2    16
  4.4033879518587160E-01 a      2057     1    21     2    17
 -1.9462524881965226E+00 a      2058     1    21     2    18
  4.3787385550719687E-01 a      2059     1    21     2    19
 -2.1531610875070795E-01 a      2060     1    21     2    20
  2.1960324478399160E-01 a      2061     1    21     2    21
 -3.1731487907899580E-01 a      2062     1    21     2    22
 -6.1789564197674152E-01 a      2063     1    21     2    23
 -6.6741942371868712E-01 a      2064     1    21     2    24
  6.4422913949836769E-01 a      2065     1    22     2     1
 -3.8908395644979721E-01 a      2066     1    22     2     2
 -4.3996266934578576E-01 a      2067     1    22     2     3
  1.8857492853917273E+00 a      2068     1    22     2     4
 -7.3305580306325102E-01 a      2069     1    22     2     5
 -3.5093618851870748E-02 a      2070     1    22     2     6
  7.4438450996236949E-01 a      2071     1    22     2     7
 -2.2588937137469575E-01 a      2072     1    22     2     8
  9.1092193432747137E-01 a      2073     1    22     2     9
 -4.7961643932298544E-03 a      2074     1    22     2    10
 -1.5586924163337668E-01 a      2075     1    22     2    11
  1.0301562869631156E+00 a      2076     1    22     2    12
  3.8005366348399511E-01 a      2077     1    22     2    13
 -1.7592581800632962E-01 a      2078     1    22     2    14
  3.0432902421231323E-01 a      2079     1    22     2    15
  9.6383726821994153E-01 a      2080     1    22     2    16
 -2.8967011985928569E-02 a      2081     1    22     2    17
 -1.5436692881126610E+00 a      2082     1    22     2    18
  7.6113476754803067E-01 a      2083     1    22     2    19
  3.6291689991034881E-01 a      2084     1    22     2    20
  2.3540708003549202E+00 a      2085     1    22     2    21
  1.0950733781731963E+00 a      2086     1    22     2    22
 -6.2496603528811512E-01 a      2087     1    22     2    23
 -9.3292149451335155E-02 a      2088     1    22     2    24
  7.2398095586791122E-01 a      2089     1    23     2     1
  1.2952251345461876E+00 a      2090     1    23     2     2
  1.6379441187928441E+00 a      2091     1    23     2     3
 -1.2599018370665476E+00 a      2092     1    23     2     4
  1.2685605908544642E+00 a      2093     1    23     2     5
  8.3594359092067572E-01 a      2094     1    23     2     6
 -2.9646120265181236E-01 a      2095     1    23     2     7
  8.8930579711288393E-01 a      2096     1    23     2     8
 -1.3452463073997885E+00 a      2097     1    23     2     9
  5.5428553386083035E-01 a      2098     1    23     2    10
 -7.7749623971642101E-01 a      2099     1    23     2    11
 -4.8944508088512867E-01 a      2100     1    23     2    12
  1.2067026539310513E+00 a      2101     1    23     2    13
 -2.0835589312247573E+00 a      2102     1    23     2    14
  2.3961200298821219E+00 a      2103     1    23     2    15
 -1.0700098780369804E+00 a      2104     1    23     2    16
 -2.3264766757442046E+00 a      2105     1    23     2    17
  2.8787960358163840E+00 a      2106     1    23     2    18
 -6.5866190214981177E-03 a      2107     1    23     2    19
  1.3841194035888047E-02 a      2108     1    23     2    20
