################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4026387591635494E-01 a      1590     1     2     2     6
 -4.1320500319693682E-01 a      1591     1     2     2     7
 -1.0182233574060122E+00 a      1592     1     2     2     8
 -4.7515051056724761E-01 a      1593     1     2     2     9
 -6.8230839914926233E-01 a      1594     1     2     2    10
  1.6354149479907470E-01 a      1595     1     2     2    11
 -1.0459188370551817E+00 a      1596     1     2     2    12
  1.3640629800009636E+00 a      1597     1     2     2    13
  1.2391831619463047E+00 a      1598     1     2     2    14
  5.7212424165473708E-01 a      1599     1     2     2    15
  2.6676144613586690E+00 a      1600     1     2     2    16
 -2.4967779618189695E-01 a      1601     1     2     2    17
  1.4538007157563322E+00 a      1602     1     2     2    18
  1.1945985773694425E+00 a      1603     1     2     2    19
 -1.0813928445567209E+00 a      1604     1     2     2    20
  7.3892601635893485E-01 a      1605     1     2     2    21
  1.8798496590817973E-01 a      1606     1     2     2    22
  4.0038121848050012E-01 a      1607     1     2     2    23
 -3.7756733329399905E-01 a      1608     1     2     2    24
 -1.7425493645695181E-01 a      1609     1     3     2     1
  4.1220877552345492E-01 a      1610     1     3     2     2
 -3.5557964849225643E-01 a      1611     1     3     2     3
 -2.1057113597009649E+00 a      1612     1     3     2     4
  1.9897955914277945E+00 a      1613     1     3     2     5
  5.5064819194627224E-01 a      1614     1     3     2     6
 -6.8301563178880323E-02 a      1615     1     3     2     7
  3.1381573238087029E-01 a      1616     1     3     2     8
 -1.4780642901920160E+00 a      1617     1     3     2     9
  1.4476133455786658E-01 a      1618     1     3     2    10
  1.3341383517401846E+00 a      1619     1     3     2    11
  1.4362039397446794E-01 a      1620     1     3     2    12
  1.2984639226241914E+00 a      1621     1     3     2    13
  2.8026802871048018E-01 a      1622     1     3     2    14
  1.4696263990950762E+00 a      1623     1     3     2    15
 -1.1158821853222369E+00 a      1624     1     3     2    16
 -7.5978732388072689E-01 a      1625     1     3     2    17
  2.6150431523382482E+00 a      1626     1     3     2    18
 -6.5221839333687115E-01 a      1627     1     3     2    19
  2.7625312197374846E-01 a      1628     1     3     2    20
 -1.6545547993456081E-01 a      1629     1     3     2    21
  2.1585862991631857E-01 a      1630     1     3     2    22
  6.5881675146939533E-01 a      1631     1     3     2    23
  7.1086879434702999E-01 a      1632     1     3     2    24
  4.9539261902402665E-01 a      1633     1     4     2     1
 -6.2903247698671316E-01 a      1634     1     4     2     2
 -1.0785568258016067E+00 a      1635     1     4     2     3
 -1.8433865438225749E-01 a      1636     1     4     2     4
 -1.9600512276682289E+00 a      1637     1     4     2     5
 -5.6769335375375996E-01 a      1638     1     4     2     6
 -4.9163145596415186E-01 a      1639     1     4     2     7
 -9.8787371596682438E-01 a      1640     1     4     2     8
 -2.8013063371936681E-02 a      1641     1     4     2     9
 -3.3161073270415276E-01 a      1642     1     4     2    10
  1.3389793974826658E+00 a      1643     1     4     2    11
  4.3440961273319406E-01 a      1644     1     4     2    12
  6.3483386154191013E-01 a      1645     1     4     2    13
  7.4598526881488514E-01 a      1646     1     4     2    14
  4.6818323751080992E-01 a      1647     1     4     2    15
 -6.2943220833845259E-01 a      1648     1     4     2    16
 -4.5816946321441537E-01 a      1649     1     4     2    17
  1.6935262198783985E-01 a      1650     1     4     2    18
 -4.0790275141960447E-01 a      1651     1     4     2    19
 -1.6001796243851402E-01 a      1652     1     4     2    20
  2.6701514835887813E-01 a      1653     1     4     2    21
 -1.1667465486225992E-01 a      1654     1     4     2    22
 -5.5109869296767355E-01 a      1655     1     4     2    23
  8.4048125640005009E-02 a      1656     1     4     2    24
 -3.1397878368425031E-01 a      1657     1     5     2     1
  1.5415505675899030E-01 a      1658     1     5     2     2
 -1.3053609821851819E+00 a      1659     1     5     2     3
  5.1574472500088608E-01 a      1660     1     5     2     4
  2.2354804582122051E-01 a      1661     1     5     2     5
 -8.6793672007776901E-01 a      1662     1     5     2     6
 -2.5727980908982750E-01 a      1663     1     5     2     7
 -8.8997475921906141E-02 a      1664     1     5     2     8
  1.4630717276259417E+00 a      1665     1     5     2     9
  4.7093905168561101E-01 a      1666     1     5     2    10
 -7.7346947493606744E-01 a      1667     1     5     2    11
 -1.3243198612637372E+00 a      1668     1     5     2    12
  2.0702071712542475E-01 a      1669     1     5     2    13
 -1.4239044737742026E+00 a      1670     1     5     2    14
  9.1859418379825941E-01 a      1671     1     5     2    15
 -7.3478939647645208E-02 a      1672     1     5     2    16
  9.9910110982659550E-01 a      1673     1     5     2    17
 -9.7982215121829308E-01 a      1674     1     5     2    18
 -1.1855470030887502E-01 a      1675     1     5     2    19
 -5.3990353794514034E-01 a      1676     1     5     2    20
  1.1001142269352662E+00 a      1677     1     5     2    21
 -2.5217370177639969E-01 a      1678     1     5     2    22
  2.7120618100944238E-01 a      1679     1     5     2    23
 -5.4189932049725731E-01 a      1680     1     5     2    24
  2.4413575813771335E-02 a      1681     1     6     2     1
 -2.5067753563945065E+00 a      1682     1     6     2     2
  1.6769507919574128E-01 a      1683     1     6     2     3
 -1.4263633606585064E+00 a      1684     1     6     2     4
  1.7354463459705431E+00 a      1685     1     6     2     5
  2.0587003107562241E-01 a      1686     1     6     2     6
 -8.8100284990857758E-01 a      1687     1     6     2     7
 -6.3771101400953345E-01 a      1688     1     6     2     8
 -5.2588822813298575E-01 a      1689     1     6     2     9
 -1.3966910351191830E-02 a      1690     1     6     2    10
 -4.0345639951879599E+00 a      1691     1     6     2    11
  8.0923999317816120E-01 a      1692     1     6     2    12
  2.5453898619656816E+00 a      1693     1     6     2    13
  4.7813626247816030E+00 a      1694     1     6     2    14
 -2.0526066412787083E+00 a      1695     1     6     2    15
  2.2197635939725262E+00 a      1696     1     6     2    16
 -2.9009898584599797E-01 a      1697     1     6     2    17
  1.4822621676479029E+00 a      1698     1     6     2    18
  9.0931515951792330E-01 a      1699     1     6     2    19
 -2.6089362289701201E-01 a      1700     1     6     2    20
 -7.2893478656315103E-01 a      1701     1     6     2    21
 -4.0378222214016414E-02 a      1702     1     6     2    22
  2.6649913792521041E-01 a      1703     1     6     2    23
  6.9959537059594923E-01 a      1704     1     6     2    24
  1.0967467983927606E+00 a      1705     1     7     2     1
 -1.0310010507871115E+00 a      1706     1     7     2     2
  4.1486434826113300E-01 a      1707     1     7     2     3
 -1.7825049725005490E-01 a      1708     1     7     2     4
  2.5153036721965747E+00 a      1709     1     7     2     5
 -4.3386198515497876E-01 a      1710     1     7     2     6
  5.7845879735099759E-01 a      1711     1     7     2     7
  7.7506348210214049E-01 a      1712     1     7     2     8
 -2.1607674185703272E+00 a      1713     1     7     2     9
 -1.8243676136814244E-01 a      1714     1     7     2    10
 -7.5316435064871801E-01 a      1715     1     7     2    11
 -5.6670718014822041E-01 a      1716     1     7     2    12
 -2.6788121767970469E-01 a      1717     1     7     2    13
  7.9371369219886934E-01 a      1718     1     7     2    14
  9.2300959413430594E-01 a      1719     1     7     2    15
  2.1705828268789791E+00 a      1720     1     7     2    16
 -8.7855961773435354E-01 a      1721     1     7     2    17
  1.9395970743804440E+00 a      1722     1     7     2    18
  8.7883374333184827E-01 a      1723     1     7     2    19
  1.6883795967744838E-01 a      1724     1     7     2    20
 -2.0865584378710256E-01 a      1725     1     7     2    21
  2.3190053118889645E-01 a      1726     1     7     2    22
  6.5462458873926765E-01 a      1727     1     7     2    23
 -7.5035263647905137E-01 a      1728     1     7     2    24
  2.7646735427906161E-01 a      1729     1     8     2     1
  8.5756244474671361E-01 a      1730     1     8     2     2
  1.4676771985377179E-02 a      1731     1     8     2     3
  4.9502145114394386E-01 a      1732     1     8     2     4
 -4.0808638976283911E+00 a      1733     1     8     2     5
  1.3745369780205499E-01 a      1734     1     8     2     6
 -5.8605641127471375E-01 a      1735     1     8     2     7
  2.9695157609899286E-01 a      1736     1     8     2     8
  3.3983669527405023E+00 a      1737     1     8     2     9
 -1.2998253490425160E-01 a      1738     1     8     2    10
 -9.9960531965550625E-01 a      1739     1     8     2    11
  7.4077030203593319E-01 a      1740     1     8     2    12
  2.1275325455175503E-01 a      1741     1     8     2    13
 -3.1927524468375341E+00 a      1742     1     8     2    14
  2.9188662476007727E+00 a      1743     1     8     2    15
 -4.1258631272095675E-01 a      1744     1     8     2    16
  3.5770149253605763E+00 a      1745     1     8     2    17
 -5.0853074691834455E-01 a      1746     1     8     2    18
 -1.8458265465644719E+00 a      1747     1     8     2    19
 -3.8161318076409989E-01 a      1748     1     8     2    20
  6.2741781029358834E-01 a      1749     1     8     2    21
 -4.9789285209679979E-01 a      1750     1     8     2    22
 -7.1977810588352592E-02 a      1751     1     8     2    23
  8.4160858900508717E-01 a      1752     1     8     2    24
  1.1999190093744898E+00 a      1753     1     9     2     1
 -9.3190359089888952E-01 a      1754     1     9     2     2
  1.9197005925524212E-02 a      1755     1     9     2     3
  1.3006275694367790E+00 a      1756     1     9     2     4
  1.6202868147347587E+00 a      1757     1     9     2     5
  6.5079845477071718E-01 a      1758     1     9     2     6
 -1.5084173316763259E+00 a      1759     1     9     2     7
  4.7742471699759620E-01 a      1760     1     9     2     8
  1.7064611134009187E+00 a      1761     1     9     2     9
  1.1996168768429949E+00 a      1762     1     9     2    10
  4.7094603826067223E+00 a      1763     1     9     2    11
 -4.9987686623029759E-01 a      1764     1     9     2    12
 -1.0306189657416653E+00 a      1765     1     9     2    13
 -1.4163414464866737E+00 a      1766     1     9     2    14
  5.2925357278345342E-01 a      1767     1     9     2    15
 -1.9326009198507264E+00 a      1768     1     9     2    16
 -1.3981764324492643E+00 a      1769     1     9     2    17
  7.5131578097096374E-01 a      1770     1     9     2    18
  1.7004115758516550E-01 a      1771     1     9     2    19
 -2.9415700643486592E-01 a      1772     1     9     2    20
  6.4299816675139632E-01 a      1773     1     9     2    21
 -6.7307231801908829E-01 a      1774     1     9     2    22
 -1.0579138471319813E+00 a      1775     1     9     2    23
 -7.1346525902929864E-02 a      1776     1     9     2    24
  2.1785859615359657E-01 a      1777     1    10     2     1
  8.6323747583070620E-01 a      1778     1    10     2     2
 -1.1310878661444723E+00 a      1779     1    10     2     3
  5.9723119961650882E-02 a      1780     1    10     2     4
  2.2805422006080391E+00 a      1781     1    10     2     5
  6.7176286138015948E-02 a      1782     1    10     2     6
  1.1901623064021094E+00 a      1783     1    10     2     7
  3.3332317314066778E-01 a      1784     1    10     2     8
 -1.7883288581865848E+00 a      1785     1    10     2     9
 -4.9309319487990610E-01 a      1786     1    10     2    10
 -2.2550064491458115E+00 a      1787     1    10     2    11
  1.0467062295433984E+00 a      1788     1    10     2    12
 -1.6217209130356500E-01 a      1789     1    10     2    13
  2.3773108032799364E+00 a      1790     1    10     2    14
 -2.7694970912240513E-01 a      1791     1    10     2    15
 -1.1893359990953789E+00 a      1792     1    10     2    16
 -9.8231164243371505E-01 a      1793     1    10     2    17
 -1.4498776446521768E+00 a      1794     1    10     2    18
 -1.4428185792228440E-02 a      1795     1    10     2    19
  1.1328129755406968E+00 a      1796     1    10     2    20
 -4.6597911691813559E-01 a      1797     1    10     2    21
  1.0628636827829987E+00 a      1798     1    10     2    22
 -2.9930508815704959E-01 a      1799     1    10     2    23
 -3.2840402992257357E-02 a      1800     1    10     2    24
 -8.9465923391770197E-01 a      1801     1    11     2     1
 -4.2454199089038162E-03 a      1802     1    11     2     2
  4.1735737268129867E-02 a      1803     1    11     2     3
  1.1076884860230982E+00 a      1804     1    11     2     4
  1.7848820000981191E-01 a      1805     1    11     2     5
  1.3731352091329152E-01 a      1806     1    11     2     6
 -1.5180222432818472E-01 a      1807     1    11     2     7
 -1.6718153075896638E-01 a      1808     1    11     2     8
 -1.3305387315712796E+00 a      1809     1    11     2     9
  2.4122435224437347E-01 a      1810     1    11     2    10
 -2.3317006003674456E+00 a      1811     1    11     2    11
  5.5969860699746111E-02 a      1812     1    11     2    12
 -1.3758551694988166E+00 a      1813     1    11     2    13
  1.9992222958918959E+00 a      1814     1    11     2    14
  1.9801239132178693E-02 a      1815     1    11     2    15
 -8.2704312301606464E-01 a      1816     1    11     2    16
  1.1787230650749816E+00 a      1817     1    11     2    17
  1.4235047473122462E+00 a      1818     1    11     2    18
  5.2727942958926088E-01 a      1819     1    11     2    19
 -8.0477801735285449E-03 a      1820     1    11     2    20
  9.4430763658195649E-01 a      1821     1    11     2    21
  2.2446152493832858E-01 a      1822     1    11     2    22
  1.3311923178827581E-01 a      1823     1    11     2    23
  4.0854168777041017E-01 a      1824     1    11     2    24
 -4.6365276023674040E-01 a      1825     1    12     2     1
 -2.0875587658155372E+00 a      1826     1    12     2     2
 -6.4105995186540921E-01 a      1827     1    12     2     3
  4.9679425221518198E-01 a      1828     1    12     2     4
 -8.8574537650635055E-01 a      1829     1    12     2     5
 -7.1312744778382831E-01 a      1830     1    12     2     6
 -8.6657283151387532E-01 a      1831     1    12     2     7
 -1.0570833981553143E+00 a      1832     1    12     2     8
 -1.2611472190600006E+00 a      1833     1    12     2     9
 -2.7496984780891458E-02 a      1834     1    12     2    10
  3.8761992229318665E+00 a      1835     1    12     2    11
  3.2094739631555347E-01 a      1836     1    12     2    12
 -9.9551951229393243E-01 a      1837     1    12     2    13
  2.8172760252277080E+00 a      1838     1    12     2    14
  6.2375347143072157E-01 a      1839     1    12     2    15
 -2.9673377004192164E-01 a      1840     1    12     2    16
 -2.9166928715154011E-01 a      1841     1    12     2    17
  7.8773693423341384E-01 a      1842     1    12     2    18
  2.8922849575297516E-01 a      1843     1    12     2    19
 -4.0881289524945835E-01 a      1844     1    12     2    20
  1.3478198852742791E+00 a      1845     1    12     2    21
 -3.6305741918765916E-01 a      1846     1    12     2    22
 -8.0838562982239470E-01 a      1847     1    12     2    23
 -3.2319738781804758E-01 a      1848     1    12     2    24
  3.8061441971866727E-01 a      1849     1    13     2     1
  8.8477081230567978E-01 a      1850     1    13     2     2
  5.5785920011285539E-01 a      1851     1    13     2     3
  8.3623402554622184E-01 a      1852     1    13     2     4
  2.8806405643935294E-02 a      1853     1    13     2     5
 -9.6099914504814046E-02 a      1854     1    13     2     6
 -1.2586234552207726E-01 a      1855     1    13     2     7
 -4.9168835296248303E-01 a      1856     1    13     2     8
 -4.3396336161693255E-01 a      1857     1    13     2     9
 -6.6380038146840270E-01 a      1858     1    13     2    10
 -1.9476697560956135E+00 a      1859     1    13     2    11
  2.0995744427711671E-01 a      1860     1    13     2    12
  4.4626328815894617E-01 a      1861     1    13     2    13
  3.5869166166496963E-01 a      1862     1    13     2    14
 -1.2713736638883288E-02 a      1863     1    13     2    15
  1.0341628962393206E+00 a      1864     1    13     2    16
  6.3218334013787203E-01 a      1865     1    13     2    17
 -7.4670741479655089E-01 a      1866     1    13     2    18
 -1.2531924007493103E-01 a      1867     1    13     2    19
 -3.3211280435435209E-01 a      1868     1    13     2    20
  7.7979943171159166E-02 a      1869     1    13     2    21
  3.9578209212121329E-01 a      1870     1    13     2    22
 -1.0933102999904361E-01 a      1871     1    13     2    23
  4.7417015121455734E-02 a      1872     1    13     2    24
 -9.1421690738294137E-01 a      1873     1    14     2     1
  5.8122963080009353E-02 a      1874     1    14     2     2
  8.5610063250852339E-02 a      1875     1    14     2     3
  5.0145233943427445E-02 a      1876     1    14     2     4
 -2.1575408759388206E+00 a      1877     1    14     2     5
  2.8089322763271241E-01 a      1878     1    14     2     6
  5.2778213989490941E-01 a      1879     1    14     2     7
  1.5716870352518086E-01 a      1880     1    14     2     8
  8.1703682636364383E-01 a      1881     1    14     2     9
 -1.0536844102071827E+00 a      1882     1    14     2    10
 -1.4726295079854718E-01 a      1883     1    14     2    11
 -2.0814267236188783E-03 a      1884     1    14     2    12
  2.1520532050877907E+00 a      1885     1    14     2    13
 -3.8811403667147393E-01 a      1886     1    14     2    14
  4.1079995160941191E-01 a      1887     1    14     2    15
  1.1460958298533535E+00 a      1888     1    14     2    16
  8.3695082601839843E-01 a      1889     1    14     2    17
  6.5633205003993633E-01 a      1890     1    14     2    18
 -8.1173311353185906E-01 a      1891     1    14     2    19
  5.2890680451146810E-01 a      1892     1    14     2    20
 -9.3090008759091969E-01 a      1893     1    14     2    21
  1.2099366917706532E-01 a      1894     1    14     2    22
  2.9351144870873286E-01 a      1895     1    14     2    23
 -5.2073736090955003E-02 a      1896     1    14     2    24
 -6.7986861829019218E-01 a      1897     1    15     2     1
  1.0023197994666224E+00 a      1898     1    15     2     2
  5.8814610533382405E-01 a      1899     1    15     2     3
  3.9540382715366085E-01 a      1900     1    15     2     4
  1.6270738472178928E-01 a      1901     1    15     2     5
 -4.0892272067028484E-01 a      1902     1    15     2     6
  1.1600797527047382E+00 a      1903     1    15     2     7
  3.3432695120993655E-01 a      1904     1    15     2     8
  2.7452730824977833E-01 a      1905     1    15     2     9
 -9.6442136187804484E-01 a      1906     1    15     2    10
 -2.0180014210641092E-01 a      1907     1    15     2    11
  6.7510256493147469E-01 a      1908     1    15     2    12
  2.1904209357079227E+00 a      1909     1    15     2    13
 -2.6428295874322236E+00 a      1910     1    15     2    14
  1.6644266744240650E+00 a      1911     1    15     2    15
 -5.9280564794410140E-01 a      1912     1    15     2    16
 -3.6527150422602073E-01 a      1913     1    15     2    17
 -2.9169096161444439E+00 a      1914     1    15     2    18
 -1.3301903131195744E-02 a      1915     1    15     2    19
  3.3646602249482083E-01 a      1916     1    15     2    20
 -1.7384386790758279E+00 a      1917     1    15     2    21
  1.1397253333772108E+00 a      1918     1    15     2    22
 -4.6950754916519916E-01 a      1919     1    15     2    23
 -7.5187374945297014E-01 a      1920     1    15     2    24
 -1.6873391125548145E+00 a      1921     1    16     2     1
  1.6447134625832278E+00 a      1922     1    16     2     2
  8.3375621112228904E-01 a      1923     1    16     2     3
 -6.0219133251150048E-01 a      1924     1    16     2     4
  8.3979293402808186E-01 a      1925     1    16     2     5
  4.8781983237033366E-01 a      1926     1    16     2     6
  7.6180834707031519E-01 a      1927     1    16     2     7
  5.7942232028980434E-01 a      1928     1    16     2     8
 -4.0592687765175434E-01 a      1929     1    16     2     9
 -5.5985694401221109E-01 a      1930     1    16     2    10
 -2.8288850672684944E+00 a      1931     1    16     2    11
  4.0106898140966885E-01 a      1932     1    16     2    12
  1.2090452605500177E+00 a      1933     1    16     2    13
 -2.0666752242341113E-01 a      1934     1    16     2    14
 -2.1821837403104219E-01 a      1935     1    16     2    15
 -8.3418264569927930E-02 a      1936     1    16     2    16
  8.1506740992898752E-01 a      1937     1    16     2    17
  2.2232253987275565E+00 a      1938     1    16     2    18
 -7.2250106150209115E-01 a      1939     1    16     2    19
  1.2598368635276891E+00 a      1940     1    16     2    20
 -1.0999314075216748E+00 a      1941     1    16     2    21
 -2.1090087065821474E-02 a      1942     1    16     2    22
 -5.4149662487684624E-01 a      1943     1    16     2    23
  1.6006501345813318E-01 a      1944     1    16     2    24
  6.6728810432978680E-01 a      1945     1    17     2     1
  1.9282159631362189E-01 a      1946     1    17     2     2
  7.4057222007789481E-01 a      1947     1    17     2     3
  3.5357022303381119E-01 a      1948     1    17     2     4
 -1.1527960483429001E+00 a      1949     1    17     2     5
  7.6941237012114716E-01 a      1950     1    17     2     6
  9.8920900014998059E-01 a      1951     1    17     2     7
  9.9049872839159714E-01 a      1952     1    17     2     8
  1.7676393275939555E+00 a      1953     1    17     2     9
 -3.6242084811720443E-01 a      1954     1    17     2    10
 -1.3708100264181071E+00 a      1955     1    17     2    11
  1.4181962898437392E+00 a      1956     1    17     2    12
 -1.7527183456011606E+00 a      1957     1    17     2    13
  6.2298132122445538E-01 a      1958     1    17     2    14
 -2.7930246037344593E+00 a      1959     1    17     2    15
  1.8767903123923946E+00 a      1960     1    17     2    16
 -6.2193578002154759E-01 a      1961     1    17     2    17
 -1.8746801591422046E+00 a      1962     1    17     2    18
 -1.8667672714818256E-02 a      1963     1    17     2    19
  6.9117145625687404E-01 a      1964     1    17     2    20
 -7.4058355723297831E-01 a      1965     1    17     2    21
  1.2585174556449392E+00 a      1966     1    17     2    22
  1.0523041848766010E-01 a      1967     1    17     2    23
  5.0154152129285989E-01 a      1968     1    17     2    24
  3.1457802129204260E-01 a      1969     1    18     2     1
 -9.6944425762700315E-01 a      1970     1    18     2     2
  4.2926873175860292E-01 a      1971     1    18     2     3
  1.3336532474194198E+00 a      1972     1    18     2     4
 -3.3521289588428624E+00 a      1973     1    18     2     5
 -1.8507101297739315E-01 a      1974     1    18     2     6
 -8.4483653633369141E-02 a      1975     1    18     2     7
  1.0082578639554578E-01 a      1976     1    18     2     8
  3.1081835628542853E+00 a      1977     1    18     2     9
 -7.4033977214783186E-01 a      1978     1    18     2    10
  1.0509377126284265E+00 a      1979     1    18     2    11
  1.2445607925543651E+00 a      1980     1    18     2    12
  3.8688502857556184E-01 a      1981     1    18     2    13
  4.2787036830553857E+00 a      1982     1    18     2    14
 -3.0803846809791557E+00 a      1983     1    18     2    15
  1.8856472139590061E+00 a      1984     1    18     2    16
  1.6785747566345273E+00 a      1985     1    18     2    17
 -3.3318065031924911E+00 a      1986     1    18     2    18
  8.7811585065786825E-03 a      1987     1    18     2    19
 -2.4507019678939358E-02 a      1988     1    18     2    20
 -2.6968899440571087E-01 a      1989     1    18     2    21
 -3.6033707353321204E-01 a      1990     1    18     2    22
 -3.5798835287919067E-01 a      1991     1    18     2    23
 -1.0631343726859566E-01 a      1992     1    18     2    24
 -5.1839537833897220E-01 a      1993     1    19     2     1
 -1.9959942281411172E+00 a      1994     1    19     2     2
  3.9103037834023552E-01 a      1995     1    19     2     3
 -5.3307516753155215E-01 a      1996     1    19     2     4
 -3.8910316551746931E+00 a      1997     1    19     2     5
  7.9134259402286267E-01 a      1998     1    19     2     6
 -2.2081235564572010E-01 a      1999     1    19     2     7
 -5.0781758584322423E-01 a      2000     1    19     2     8
  1.5403769375664036E+00 a      2001     1    19     2     9
  4.3010211351454181E-01 a      2002     1    19     2    10
 -8.8225459957020483E-02 a      2003     1    19     2    11
  4.5586229097158248E-01 a      2004     1    19     2    12
  5.8806281968870833E-01 a      2005     1    19     2    13
 -2.0430164573518201E+00 a      2006     1    19     2    14
  2.2164312835253717E+00 a      2007     1    19     2    15
 -4.3830657927832839E-01 a      2008     1    19     2    16
  1.4500854109202674E-01 a      2009     1    19     2    17
  7.9777233321011543E-01 a      2010     1    19     2    18
 -1.6758750175964086E+00 a      2011     1    19     2    19
  4.2263089752340560E-01 a      2012     1    19     2    20
 -8.5843762111533628E-01 a      2013     1    19     2    21
 -4.2886829615482713E-01 a      2014     1    19     2    22
 -2.8828771379150830E-01 a      2015     1    19     2    23
  6.7856046449736629E-01 a      2016     1    19     2    24
  1.4383005235060420E+00 a      2017     1    20     2     1
 -1.1900003679788425E+00 a      2018     1    20     2     2
  7.3406787557334574E-01 a      2019     1    20     2     3
 -3.3381029645744514E-01 a      2020     1    20     2     4
  4.0955997283796119E-01 a      2021     1    20     2     5
  2.1705184454766019E-01 a      2022     1    20     2     6
 -7.9793665026814997E-01 a      2023     1    20     2     7
  7.8729116773534236E-01 a      2024     1    20     2     8
  1.0018361080076423E+00 a      2025     1    20     2     9
  5.0334841862508295E-01 a      2026     1    20     2    10
  3.0454959565676503E+00 a      2027     1    20     2    11
  1.5741893038216001E-01 a      2028     1    20     2    12
 -1.3100563604493392E+00 a      2029     1    20     2    13
 -3.9075333195831369E-01 a      2030     1    20     2    14
 -1.5296301852774601E+00 a      2031     1    20     2    15
 -1.6707939733101407E-02 a      2032     1    20     2    16
 -8.0540533948779969E-01 a      2033     1    20     2    17
 -8.7044522619274323E-01 a      2034     1    20     2    18
 -4.9578683500300108E-01 a      2035     1    20     2    19
 -7.0820895511016946E-01 a      2036     1    20     2    20
 -3.0694330613097960E+00 a      2037     1    20     2    21
  2.7089063949493064E-02 a      2038     1    20     2    22
 -7.5954390112712766E-01 a      2039     1    20     2    23
  2.8860161331382691E-02 a      2040     1    20     2    24
  1.2131305706659508E-01 a      2041     1    21     2     1
 -2.0192324674504287E+00 a      2042     1    21     2     2
  2.6008476909594491E-01 a      2043     1    21     2     3
 -1.0742990844259166E-01 a      2044     1    21     2     4
  7.7909497007428019E-01 a      2045     1    21     2     5
 -5.6549899981282425E-01 a      2046     1    21     2     6
  3.4798654288695614E-02 a      2047     1    21     2     7
  1.5454898236085455E+00 a      2048     1    21     2     8
  3.0916851736202875E+00 a      2049     1    21     2     9
 -7.5372887336140304E-01 a      2050     1    21     2    10
 -7.1925007165872956E-01 a      2051     1    21     2    11
 -2.2370614716505935E-01 a      2052     1    21     2    12
 -2.4713140734969910E-01 a      2053     1    21     2    13
  9.4295106829898412E-01 a      2054     1    21     2    14
 -1.3396997262421591E+00 a      2055     1    21     2    15
  2.0128098740904399E-01 a      2056     1    21     2    16
  4.2835742336448096E-01 a      2057     1    21     2    17
 -2.1079428765701218E+00 a      2058     1    21     2    18
  4.3850713220970639E-01 a      2059     1    21     2    19
 -2.3138306075165299E-01 a      2060     1    21     2    20
  2.3935322403799997E-01 a      2061     1    21     2    21
 -3.0648387756064022E-01 a      2062     1    21     2    22
 -6.2888797440595201E-01 a      2063     1    21     2    23
 -6.6042012578002118E-01 a      2064     1    21     2    24
  7.1886646951948951E-01 a      2065     1    22     2     1
 -4.0970712806211090E-01 a      2066     1    22     2     2
 -4.2887910052162870E-01 a      2067     1    22     2     3
  1.9221459595454908E+00 a      2068     1    22     2     4
 -7.3049050864076481E-01 a      2069     1    22     2     5
 -5.2650031519592362E-02 a      2070     1    22     2     6
  7.3555146092446866E-01 a      2071     1    22     2     7
 -2.3321925462064916E-01 a      2072     1    22     2     8
  1.1127463156778832E+00 a      2073     1    22     2     9
 -4.7595947765289000E-03 a      2074     1    22     2    10
  6.9822678055169965E-02 a      2075     1    22     2    11
  1.0958473431507898E+00 a      2076     1    22     2    12
  6.4442160317594399E-01 a      2077     1    22     2    13
 -4.5598221571039588E-01 a      2078     1    22     2    14
  3.0632136791655767E-01 a      2079     1    22     2    15
  1.0550820681933895E+00 a      2080     1    22     2    16
 -1.2442755706456295E-01 a      2081     1    22     2    17
 -1.4912714041558568E+00 a      2082     1    22     2    18
  7.6551075547830827E-01 a      2083     1    22     2    19
  3.5624568601043399E-01 a      2084     1    22     2    20
  2.4690491759018971E+00 a      2085     1    22     2    21
  1.1071531711453217E+00 a      2086     1    22     2    22
 -6.3511013134686312E-01 a      2087     1    22     2    23
 -8.9763594323915882E-02 a      2088     1    22     2    24
  7.0830364548182623E-01 a      2089     1    23     2     1
  1.3293600997429988E+00 a      2090     1    23     2     2
  1.6317350675704358E+00 a      2091     1    23     2     3
 -1.2917367335203944E+00 a      2092     1    23     2     4
  1.2900666808267212E+00 a      2093     1    23     2     5
  8.4858769893679176E-01 a      2094     1    23     2     6
 -2.9052769331057027E-01 a      2095     1    23     2     7
  8.9629760861090579E-01 a      2096     1    23     2     8
 -1.5789135840842865E+00 a      2097     1    23     2     9
  5.4170229530071623E-01 a      2098     1    23     2    10
 -9.4107887230464660E-01 a      2099     1    23     2    11
 -5.7586102282162921E-01 a      2100     1    23     2    12
  1.0150560447941350E+00 a      2101     1    23     2    13
 -2.2210730173965816E+00 a      2102     1    23     2    14
  2.5175112517126008E+00 a      2103     1    23     2    15
 -1.1698907409455030E+00 a      2104     1    23     2    16
 -2.3388530357842248E+00 a      2105     1    23     2    17
  2.9876673456024818E+00 a      2106     1    23     2    18
 -1.6356837154137827E-02 a      2107     1    23     2    19
  8.9642588640440387E-03 a      2108     1    23     2    20
