################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4499989453544525E-01 a      1591     1     2     2     7
 -1.0481469239640884E+00 a      1592     1     2     2     8
 -1.4943058704678069E+00 a      1593     1     2     2     9
 -6.5973313493409869E-01 a      1594     1     2     2    10
 -1.2806903574851454E+00 a      1595     1     2     2    11
 -1.1155389027840121E+00 a      1596     1     2     2    12
  1.1687895226928138E+00 a      1597     1     2     2    13
 -3.5331261253986224E-01 a      1598     1     2     2    14
  6.0685333632879890E-01 a      1599     1     2     2    15
  6.2332598495258251E-01 a      1600     1     2     2    16
  6.0010716233619185E-02 a      1601     1     2     2    17
  1.3793870068031486E+00 a      1602     1     2     2    18
  1.0913351752568596E+00 a      1603     1     2     2    19
 -1.0639915251332963E+00 a      1604     1     2     2    20
 -1.7801240499293691E-01 a      1605     1     2     2    21
 -1.0099091673216969E-02 a      1606     1     2     2    22
  1.8780933436331995E-01 a      1607     1     2     2    23
 -3.1643671019594061E-01 a      1608     1     2     2    24
 -4.9518213840364983E-01 a      1609     1     3     2     1
  1.2862826634305164E+00 a      1610     1     3     2     2
 -2.0088422028039088E-01 a      1611     1     3     2     3
 -1.4470525867873145E+00 a      1612     1     3     2     4
  1.0734045356656934E+00 a      1613     1     3     2     5
  3.1692049016603746E-02 a      1614     1     3     2     6
  1.5584125213414390E-01 a      1615     1     3     2     7
 -2.5779187772629664E-01 a      1616     1     3     2     8
 -6.6919032276809254E-01 a      1617     1     3     2     9
 -2.2291354755868280E-02 a      1618     1     3     2    10
  1.2427492805955478E+00 a      1619     1     3     2    11
  4.0399306542796914E-01 a      1620     1     3     2    12
  1.6833505170906737E+00 a      1621     1     3     2    13
 -1.8765525921926141E-01 a      1622     1     3     2    14
  1.0211493161719287E+00 a      1623     1     3     2    15
 -2.0380260715878357E-01 a      1624     1     3     2    16
 -5.5096917718407923E-01 a      1625     1     3     2    17
  1.6338964877030961E+00 a      1626     1     3     2    18
 -7.3990901403870568E-01 a      1627     1     3     2    19
  4.2053582655660116E-01 a      1628     1     3     2    20
 -2.3913174573219234E-01 a      1629     1     3     2    21
  4.4271509519756735E-01 a      1630     1     3     2    22
  4.2658933456447495E-01 a      1631     1     3     2    23
  4.0537017319630864E-01 a      1632     1     3     2    24
  1.1145782824691648E+00 a      1633     1     4     2     1
 -3.5906674217649354E-01 a      1634     1     4     2     2
 -6.9500627810509275E-01 a      1635     1     4     2     3
  3.9897122166234927E-01 a      1636     1     4     2     4
 -3.8308257080549113E-01 a      1637     1     4     2     5
 -5.9736184655967672E-01 a      1638     1     4     2     6
 -5.3199894464921182E-01 a      1639     1     4     2     7
 -5.6419114807454784E-01 a      1640     1     4     2     8
  1.2130960027099478E+00 a      1641     1     4     2     9
 -3.4736001757068669E-01 a      1642     1     4     2    10
  4.1723625188999081E-01 a      1643     1     4     2    11
  4.1559800978732597E-01 a      1644     1     4     2    12
  9.9550759201597316E-01 a      1645     1     4     2    13
  1.7007406850579945E+00 a      1646     1     4     2    14
  6.6889772305922024E-01 a      1647     1     4     2    15
  8.1437462359590651E-01 a      1648     1     4     2    16
 -9.7872087894369941E-01 a      1649     1     4     2    17
  1.0429180578304115E-01 a      1650     1     4     2    18
 -4.1775807213903621E-01 a      1651     1     4     2    19
 -2.5853903756211116E-01 a      1652     1     4     2    20
  8.9058131095529447E-01 a      1653     1     4     2    21
 -7.0714425416898291E-02 a      1654     1     4     2    22
 -6.0856685854485959E-01 a      1655     1     4     2    23
  7.2013312175766148E-02 a      1656     1     4     2    24
 -3.2546297807692293E-01 a      1657     1     5     2     1
  1.1001811574924855E-01 a      1658     1     5     2     2
 -1.3080001735579858E+00 a      1659     1     5     2     3
  1.0244852814840117E+00 a      1660     1     5     2     4
 -1.3731091744765167E-02 a      1661     1     5     2     5
 -6.8416236651513529E-01 a      1662     1     5     2     6
 -1.2971823232876048E-01 a      1663     1     5     2     7
  8.7531791737903361E-02 a      1664     1     5     2     8
  3.1458601458881447E-01 a      1665     1     5     2     9
  4.6682692813625976E-01 a      1666     1     5     2    10
 -2.7975842702652781E-01 a      1667     1     5     2    11
 -1.4473014385617526E+00 a      1668     1     5     2    12
 -2.5528838450282781E-01 a      1669     1     5     2    13
 -2.2007361498003386E-01 a      1670     1     5     2    14
  1.0944245992712291E+00 a      1671     1     5     2    15
 -1.7324869774303103E-01 a      1672     1     5     2    16
  8.1317308768407359E-01 a      1673     1     5     2    17
  6.9994020671634805E-01 a      1674     1     5     2    18
  2.0690056096453316E-01 a      1675     1     5     2    19
 -4.3298058411273932E-01 a      1676     1     5     2    20
  9.4972527236639415E-01 a      1677     1     5     2    21
 -1.2525371945206054E-01 a      1678     1     5     2    22
  2.5008384018200075E-01 a      1679     1     5     2    23
 -4.5188242492224140E-01 a      1680     1     5     2    24
 -2.2399499957144767E-01 a      1681     1     6     2     1
 -2.1061635046442313E+00 a      1682     1     6     2     2
  6.3215516566365393E-01 a      1683     1     6     2     3
 -1.5372081637999879E+00 a      1684     1     6     2     4
  1.3046319556587835E+00 a      1685     1     6     2     5
  4.0473002176416313E-02 a      1686     1     6     2     6
 -7.8783085291481336E-01 a      1687     1     6     2     7
 -1.2946257521700646E+00 a      1688     1     6     2     8
  1.0521762538459181E-01 a      1689     1     6     2     9
  8.5830880891247685E-02 a      1690     1     6     2    10
 -1.4076544334364043E+00 a      1691     1     6     2    11
  7.4077039621073204E-01 a      1692     1     6     2    12
 -3.7192844407534276E-01 a      1693     1     6     2    13
  1.6718290466690946E+00 a      1694     1     6     2    14
 -2.5339526535160943E+00 a      1695     1     6     2    15
  1.0839736039882104E+00 a      1696     1     6     2    16
  7.9669325175847419E-02 a      1697     1     6     2    17
  1.3095052903774940E-01 a      1698     1     6     2    18
  7.7307452737094884E-01 a      1699     1     6     2    19
 -1.8761812820229248E-01 a      1700     1     6     2    20
 -2.0872130680750636E+00 a      1701     1     6     2    21
 -1.9998878446179152E-01 a      1702     1     6     2    22
  4.9220099310572536E-02 a      1703     1     6     2    23
  6.0150626497181370E-01 a      1704     1     6     2    24
  7.3689553434716781E-01 a      1705     1     7     2     1
 -1.0456272152642290E+00 a      1706     1     7     2     2
  4.8579531296397860E-01 a      1707     1     7     2     3
 -2.3502458999817116E-01 a      1708     1     7     2     4
  1.5443656962414121E+00 a      1709     1     7     2     5
 -3.5700871544680135E-01 a      1710     1     7     2     6
  4.4958492018439494E-01 a      1711     1     7     2     7
  7.7601502065593764E-01 a      1712     1     7     2     8
 -1.8724462708574166E+00 a      1713     1     7     2     9
 -6.1231207158377279E-02 a      1714     1     7     2    10
 -1.1944501004911241E+00 a      1715     1     7     2    11
 -5.5451401365615194E-01 a      1716     1     7     2    12
 -3.5870876302046989E-01 a      1717     1     7     2    13
 -6.3059810226570578E-01 a      1718     1     7     2    14
  7.6288705991551742E-01 a      1719     1     7     2    15
  1.0366786441935039E+00 a      1720     1     7     2    16
 -8.5715327617845727E-01 a      1721     1     7     2    17
  1.5093140756425925E+00 a      1722     1     7     2    18
  5.5334740138665561E-01 a      1723     1     7     2    19
  8.4329759659586029E-02 a      1724     1     7     2    20
 -5.8603939078060552E-01 a      1725     1     7     2    21
  1.0213146413768774E-01 a      1726     1     7     2    22
  6.8626529167057559E-01 a      1727     1     7     2    23
 -6.3539898181013321E-01 a      1728     1     7     2    24
  8.6494152777638722E-01 a      1729     1     8     2     1
  1.5711409651008332E+00 a      1730     1     8     2     2
 -2.5431396616613811E-02 a      1731     1     8     2     3
  6.7663142392703557E-01 a      1732     1     8     2     4
 -2.0760113791281531E+00 a      1733     1     8     2     5
  3.8315066209541476E-01 a      1734     1     8     2     6
 -4.0282513736399000E-01 a      1735     1     8     2     7
  2.4277045540774958E-01 a      1736     1     8     2     8
  8.5195638091949999E-01 a      1737     1     8     2     9
 -1.4378177268707815E-01 a      1738     1     8     2    10
 -1.5201385807201067E+00 a      1739     1     8     2    11
  5.7441991225243838E-01 a      1740     1     8     2    12
  4.7274120052738577E-01 a      1741     1     8     2    13
  8.1379286609027338E-02 a      1742     1     8     2    14
  3.2411233651977378E+00 a      1743     1     8     2    15
  5.8490145479167421E-01 a      1744     1     8     2    16
  1.0715810138329680E+00 a      1745     1     8     2    17
  8.6625081953402505E-01 a      1746     1     8     2    18
 -1.1590325280388116E+00 a      1747     1     8     2    19
 -2.6278228624307126E-01 a      1748     1     8     2    20
  1.0578391002831511E-01 a      1749     1     8     2    21
 -3.8895593951829921E-01 a      1750     1     8     2    22
 -1.7197416961782769E-01 a      1751     1     8     2    23
  9.4593912454831863E-01 a      1752     1     8     2    24
  9.3153271084571687E-01 a      1753     1     9     2     1
 -1.0503662856808682E+00 a      1754     1     9     2     2
 -2.0186625781231379E-01 a      1755     1     9     2     3
  5.7797509762704669E-01 a      1756     1     9     2     4
  2.0298571092150444E+00 a      1757     1     9     2     5
  8.1536093334938819E-01 a      1758     1     9     2     6
 -1.3660514523109717E+00 a      1759     1     9     2     7
  3.8665308621576960E-01 a      1760     1     9     2     8
  1.0193844517928614E+00 a      1761     1     9     2     9
  1.1587709468528749E+00 a      1762     1     9     2    10
  1.6161305879022723E+00 a      1763     1     9     2    11
  9.0051028753967310E-02 a      1764     1     9     2    12
  8.9892494584366722E-01 a      1765     1     9     2    13
  2.9651580925057675E-01 a      1766     1     9     2    14
  5.0908558609716525E-01 a      1767     1     9     2    15
 -1.6173558890642294E+00 a      1768     1     9     2    16
 -1.0222044002849912E-01 a      1769     1     9     2    17
  4.3290300589133196E-01 a      1770     1     9     2    18
 -8.5466871885072251E-02 a      1771     1     9     2    19
  5.3303523255564485E-02 a      1772     1     9     2    20
  8.8817048219707395E-01 a      1773     1     9     2    21
 -6.6750325169998270E-01 a      1774     1     9     2    22
 -1.1856419755746275E+00 a      1775     1     9     2    23
  3.0926667701925734E-02 a      1776     1     9     2    24
  4.9366950579816210E-01 a      1777     1    10     2     1
  6.4906437379215409E-01 a      1778     1    10     2     2
 -8.0733129337159226E-01 a      1779     1    10     2     3
 -1.4139870125795316E-02 a      1780     1    10     2     4
  7.2158770338300249E-01 a      1781     1    10     2     5
  7.2956261036452974E-02 a      1782     1    10     2     6
  1.1334142264538958E+00 a      1783     1    10     2     7
  6.9167553164054885E-01 a      1784     1    10     2     8
 -1.1084610319771757E+00 a      1785     1    10     2     9
 -3.9104114379427540E-01 a      1786     1    10     2    10
 -3.1212409158796317E-01 a      1787     1    10     2    11
  7.7395516846713519E-01 a      1788     1    10     2    12
 -5.2237430541064966E-01 a      1789     1    10     2    13
  1.3031526252535415E+00 a      1790     1    10     2    14
 -1.0957964536053141E-01 a      1791     1    10     2    15
 -3.6813628339663429E-01 a      1792     1    10     2    16
 -8.2854966381385631E-01 a      1793     1    10     2    17
 -9.6274541268723968E-01 a      1794     1    10     2    18
 -8.2398581390069184E-02 a      1795     1    10     2    19
  9.6459680435935891E-01 a      1796     1    10     2    20
 -1.7063493799765986E-01 a      1797     1    10     2    21
  1.0394892480935616E+00 a      1798     1    10     2    22
 -1.6264092375869754E-01 a      1799     1    10     2    23
 -1.0704984717271343E-01 a      1800     1    10     2    24
 -6.8609156492046208E-01 a      1801     1    11     2     1
  2.5465720772367145E-01 a      1802     1    11     2     2
  2.0796135298056884E-01 a      1803     1    11     2     3
  7.0220520945562259E-01 a      1804     1    11     2     4
 -3.2507198197122550E-01 a      1805     1    11     2     5
  4.4432992387293153E-02 a      1806     1    11     2     6
 -1.6833633667438000E-01 a      1807     1    11     2     7
 -9.0413653121302007E-02 a      1808     1    11     2     8
 -6.4681207650015626E-01 a      1809     1    11     2     9
  2.1816845400767035E-01 a      1810     1    11     2    10
 -1.2695004126160776E+00 a      1811     1    11     2    11
  8.9823566981640318E-02 a      1812     1    11     2    12
 -1.1066000349211305E+00 a      1813     1    11     2    13
  7.4214175342146793E-01 a      1814     1    11     2    14
  1.3790280489469009E-01 a      1815     1    11     2    15
 -8.4899246433921882E-01 a      1816     1    11     2    16
  1.0844756328713490E+00 a      1817     1    11     2    17
  8.6764119025149300E-01 a      1818     1    11     2    18
  5.5365477074210423E-01 a      1819     1    11     2    19
 -4.1153784500643456E-02 a      1820     1    11     2    20
 -2.4788136986922858E-02 a      1821     1    11     2    21
  1.5851249751677141E-01 a      1822     1    11     2    22
  3.9585040408298723E-02 a      1823     1    11     2    23
  3.5203868326393523E-01 a      1824     1    11     2    24
 -1.6109974814155936E-01 a      1825     1    12     2     1
 -6.9378073276088437E-01 a      1826     1    12     2     2
 -4.5621239087294546E-01 a      1827     1    12     2     3
  3.1850745534138442E-01 a      1828     1    12     2     4
 -3.9097909331266667E-01 a      1829     1    12     2     5
 -5.6857132284520884E-01 a      1830     1    12     2     6
 -9.8676419671274385E-01 a      1831     1    12     2     7
 -9.4044939800948768E-01 a      1832     1    12     2     8
  4.6958913376465045E-02 a      1833     1    12     2     9
  1.2208114383456042E-01 a      1834     1    12     2    10
  2.7945977408845151E+00 a      1835     1    12     2    11
  3.3743586397188940E-01 a      1836     1    12     2    12
 -1.3326899564546997E+00 a      1837     1    12     2    13
  1.5069797470456787E+00 a      1838     1    12     2    14
  7.8744039977683655E-01 a      1839     1    12     2    15
 -1.4591995278030323E+00 a      1840     1    12     2    16
 -7.1934049253517018E-01 a      1841     1    12     2    17
  5.7529103089454116E-02 a      1842     1    12     2    18
 -2.8652498638982272E-02 a      1843     1    12     2    19
 -5.0826806112378975E-01 a      1844     1    12     2    20
  6.7857960920262284E-01 a      1845     1    12     2    21
 -5.3722564318323507E-01 a      1846     1    12     2    22
 -8.1046607230824774E-01 a      1847     1    12     2    23
 -1.9444607916434803E-01 a      1848     1    12     2    24
  3.9958021188857057E-01 a      1849     1    13     2     1
  6.9755799899219184E-01 a      1850     1    13     2     2
  8.2083665874511391E-01 a      1851     1    13     2     3
  8.2194260417861698E-01 a      1852     1    13     2     4
  1.3044708093788016E-01 a      1853     1    13     2     5
 -2.7333839579174646E-01 a      1854     1    13     2     6
  6.7853751398729747E-02 a      1855     1    13     2     7
 -5.2912820799354510E-01 a      1856     1    13     2     8
  4.3040896921489290E-02 a      1857     1    13     2     9
 -7.7168852845064151E-01 a      1858     1    13     2    10
  5.9354123488545102E-02 a      1859     1    13     2    11
  3.7584851029146460E-01 a      1860     1    13     2    12
  2.4338176360960692E-01 a      1861     1    13     2    13
  1.0020905416987729E+00 a      1862     1    13     2    14
 -1.0941348967204612E-01 a      1863     1    13     2    15
  6.5760691776432401E-01 a      1864     1    13     2    16
  1.3255698212931959E+00 a      1865     1    13     2    17
 -6.5857881976107679E-01 a      1866     1    13     2    18
 -4.9915709807004410E-01 a      1867     1    13     2    19
 -2.2734943281701511E-01 a      1868     1    13     2    20
  3.9485498971848187E-01 a      1869     1    13     2    21
  4.7928683471159028E-01 a      1870     1    13     2    22
 -1.7811111915954653E-02 a      1871     1    13     2    23
 -1.6664231989973077E-01 a      1872     1    13     2    24
 -8.2231899484528792E-01 a      1873     1    14     2     1
 -5.1534751729976669E-01 a      1874     1    14     2     2
 -1.9518319338173917E-01 a      1875     1    14     2     3
  9.0167265953776971E-02 a      1876     1    14     2     4
 -7.0814968122741162E-01 a      1877     1    14     2     5
  1.8546916568275537E-01 a      1878     1    14     2     6
  5.7138263091783270E-01 a      1879     1    14     2     7
  4.4058003965551436E-02 a      1880     1    14     2     8
 -4.3578772046172061E-02 a      1881     1    14     2     9
 -1.0928377780935612E+00 a      1882     1    14     2    10
 -3.5314976288363192E-01 a      1883     1    14     2    11
 -1.4625549848586574E-02 a      1884     1    14     2    12
  1.2265911415791682E+00 a      1885     1    14     2    13
 -1.2957504573826386E+00 a      1886     1    14     2    14
  1.8373358093188054E-02 a      1887     1    14     2    15
  7.7575239458345868E-01 a      1888     1    14     2    16
  9.2965147536324755E-01 a      1889     1    14     2    17
  2.9515738764268479E-01 a      1890     1    14     2    18
 -6.0028332317900168E-01 a      1891     1    14     2    19
  5.1488219116006873E-01 a      1892     1    14     2    20
 -3.1352038371624602E-01 a      1893     1    14     2    21
  2.6717904991392405E-01 a      1894     1    14     2    22
  3.5333285655111463E-01 a      1895     1    14     2    23
 -1.2611236541707921E-01 a      1896     1    14     2    24
  1.1123989233970004E-02 a      1897     1    15     2     1
  5.0946740098676602E-01 a      1898     1    15     2     2
  1.6784483629146502E-01 a      1899     1    15     2     3
  6.5073060341453748E-01 a      1900     1    15     2     4
  2.1174516980590422E-01 a      1901     1    15     2     5
 -2.9852384429612672E-01 a      1902     1    15     2     6
  9.3806064156095670E-01 a      1903     1    15     2     7
  4.8992364511557668E-01 a      1904     1    15     2     8
 -2.2709625974885203E-01 a      1905     1    15     2     9
 -9.7790894496343450E-01 a      1906     1    15     2    10
 -4.6912516186223185E-01 a      1907     1    15     2    11
  1.3725804012559722E-01 a      1908     1    15     2    12
  1.8466848620954939E+00 a      1909     1    15     2    13
 -2.7661416311310316E+00 a      1910     1    15     2    14
  1.7715208667491531E+00 a      1911     1    15     2    15
 -1.0556277241953573E+00 a      1912     1    15     2    16
 -1.5878385402328927E+00 a      1913     1    15     2    17
 -1.2300891094293844E+00 a      1914     1    15     2    18
  1.0540984555604518E-01 a      1915     1    15     2    19
 -9.4462700402585573E-02 a      1916     1    15     2    20
 -9.4873995773726849E-01 a      1917     1    15     2    21
  1.0812231532477385E+00 a      1918     1    15     2    22
 -1.7573375009460424E-01 a      1919     1    15     2    23
 -6.4173821034545231E-01 a      1920     1    15     2    24
 -1.1480311020100389E+00 a      1921     1    16     2     1
  8.0794710875610443E-01 a      1922     1    16     2     2
  9.6800016189634008E-01 a      1923     1    16     2     3
 -1.1084544883974807E+00 a      1924     1    16     2     4
 -9.0509305079953958E-02 a      1925     1    16     2     5
  4.2789077068921166E-01 a      1926     1    16     2     6
  7.8594921322023714E-01 a      1927     1    16     2     7
  5.4591242305503673E-01 a      1928     1    16     2     8
  1.3371638644259773E+00 a      1929     1    16     2     9
 -7.3397845813009088E-01 a      1930     1    16     2    10
 -9.1138556863605347E-01 a      1931     1    16     2    11
  7.7086260307904098E-01 a      1932     1    16     2    12
  4.5213004765006548E-01 a      1933     1    16     2    13
 -2.6718844013252457E-01 a      1934     1    16     2    14
  3.5992216910810454E-01 a      1935     1    16     2    15
  8.1085953238696562E-01 a      1936     1    16     2    16
  6.7339246907600026E-01 a      1937     1    16     2    17
  6.0282403916395677E-01 a      1938     1    16     2    18
 -7.8732381536712404E-01 a      1939     1    16     2    19
  1.2965424267714023E+00 a      1940     1    16     2    20
 -9.8190307976270697E-01 a      1941     1    16     2    21
  2.1398782137310376E-01 a      1942     1    16     2    22
 -3.3731675885265250E-01 a      1943     1    16     2    23
  1.5257148836342180E-01 a      1944     1    16     2    24
  2.9032679460642741E-01 a      1945     1    17     2     1
 -2.4390938664255893E-01 a      1946     1    17     2     2
  4.5470602621996808E-01 a      1947     1    17     2     3
 -4.8678763691085869E-01 a      1948     1    17     2     4
 -3.1517220248979227E-01 a      1949     1    17     2     5
  6.8570373082754421E-01 a      1950     1    17     2     6
  9.9945081867690699E-01 a      1951     1    17     2     7
  4.9063902557335087E-01 a      1952     1    17     2     8
 -4.8211478362232940E-02 a      1953     1    17     2     9
 -1.9420021382809180E-01 a      1954     1    17     2    10
 -2.7401539336284098E-01 a      1955     1    17     2    11
  1.0013301133590686E+00 a      1956     1    17     2    12
 -1.4641601311961245E+00 a      1957     1    17     2    13
 -2.0354131757834243E-01 a      1958     1    17     2    14
 -2.2206208055923677E+00 a      1959     1    17     2    15
  6.3913787550385615E-01 a      1960     1    17     2    16
 -3.9783980340920799E-01 a      1961     1    17     2    17
 -1.2275630282009120E+00 a      1962     1    17     2    18
  2.1270660167721470E-01 a      1963     1    17     2    19
  6.2832217801168710E-01 a      1964     1    17     2    20
 -2.7688428317136421E-01 a      1965     1    17     2    21
  1.0177873669559809E+00 a      1966     1    17     2    22
  1.3339128666274649E-01 a      1967     1    17     2    23
  3.4517485815922350E-01 a      1968     1    17     2    24
  8.1311005508481282E-01 a      1969     1    18     2     1
 -7.3521597919563841E-01 a      1970     1    18     2     2
  9.9545533156872507E-02 a      1971     1    18     2     3
  7.0522354985884450E-01 a      1972     1    18     2     4
 -6.9234953769627086E-02 a      1973     1    18     2     5
  5.9034940226497412E-02 a      1974     1    18     2     6
 -4.9142150541181667E-01 a      1975     1    18     2     7
  3.3898783538340099E-01 a      1976     1    18     2     8
  4.7645202167642919E-01 a      1977     1    18     2     9
 -8.2480513259379917E-01 a      1978     1    18     2    10
 -4.2366018645468856E-01 a      1979     1    18     2    11
  4.9923186034364098E-01 a      1980     1    18     2    12
 -4.8437080239853325E-01 a      1981     1    18     2    13
  9.8466866100790551E-01 a      1982     1    18     2    14
 -1.5156051829115060E+00 a      1983     1    18     2    15
  7.9214844785156613E-01 a      1984     1    18     2    16
  3.1811015378881219E-01 a      1985     1    18     2    17
 -2.1290987244758703E+00 a      1986     1    18     2    18
  7.6770591972776314E-01 a      1987     1    18     2    19
 -4.5852031422186951E-01 a      1988     1    18     2    20
  1.1556495008216308E-01 a      1989     1    18     2    21
 -5.3698650232715661E-01 a      1990     1    18     2    22
 -3.0637425158808540E-01 a      1991     1    18     2    23
  1.6569654785231799E-01 a      1992     1    18     2    24
 -4.1179664758175272E-01 a      1993     1    19     2     1
 -4.9998681816947788E-01 a      1994     1    19     2     2
  2.1220317032133421E-01 a      1995     1    19     2     3
 -1.0234282011827589E+00 a      1996     1    19     2     4
 -2.0005266526489884E+00 a      1997     1    19     2     5
  7.7946393587239615E-01 a      1998     1    19     2     6
 -2.0113374379308588E-01 a      1999     1    19     2     7
 -6.9627249315199191E-01 a      2000     1    19     2     8
 -3.3720260889127252E-01 a      2001     1    19     2     9
  2.5922633673866508E-01 a      2002     1    19     2    10
  3.5917501586955697E-01 a      2003     1    19     2    11
  5.4975138136456514E-01 a      2004     1    19     2    12
  7.4814940847476641E-01 a      2005     1    19     2    13
 -2.4453989772431624E+00 a      2006     1    19     2    14
  1.2072781451159114E+00 a      2007     1    19     2    15
  1.0724385305610640E-01 a      2008     1    19     2    16
  2.4204469150600999E-01 a      2009     1    19     2    17
  1.0303865381784063E+00 a      2010     1    19     2    18
 -1.1019283471435073E+00 a      2011     1    19     2    19
  4.7327606955597606E-01 a      2012     1    19     2    20
 -7.3331672427011785E-01 a      2013     1    19     2    21
 -4.6890657405201414E-01 a      2014     1    19     2    22
 -2.9404199712077173E-01 a      2015     1    19     2    23
  7.1294012424383424E-01 a      2016     1    19     2    24
  9.1925731107926434E-01 a      2017     1    20     2     1
 -8.6361151855818119E-01 a      2018     1    20     2     2
  4.2679850558017385E-01 a      2019     1    20     2     3
 -1.2088870749605940E-01 a      2020     1    20     2     4
  9.5978361889078290E-01 a      2021     1    20     2     5
  9.6067609174323748E-02 a      2022     1    20     2     6
 -8.3204726878310675E-01 a      2023     1    20     2     7
  1.6364131095733739E-01 a      2024     1    20     2     8
  9.8396294079020219E-01 a      2025     1    20     2     9
  5.0343954340429165E-01 a      2026     1    20     2    10
  1.7927447429574481E+00 a      2027     1    20     2    11
  2.8491603560925305E-01 a      2028     1    20     2    12
  7.5996878521537803E-01 a      2029     1    20     2    13
  3.2239472835213534E-01 a      2030     1    20     2    14
 -1.4796048371458017E+00 a      2031     1    20     2    15
  4.6145819128668680E-01 a      2032     1    20     2    16
  3.5138952721444516E-01 a      2033     1    20     2    17
 -7.7462694600120585E-01 a      2034     1    20     2    18
 -3.5836533134887361E-01 a      2035     1    20     2    19
 -7.6752609322319398E-01 a      2036     1    20     2    20
 -9.2464321138687133E-01 a      2037     1    20     2    21
  7.5094118610241942E-02 a      2038     1    20     2    22
 -5.3556122375244108E-01 a      2039     1    20     2    23
 -3.5581180613773286E-02 a      2040     1    20     2    24
  1.5723988139784703E-01 a      2041     1    21     2     1
 -2.4390858914276601E+00 a      2042     1    21     2     2
 -2.4072807611932026E-01 a      2043     1    21     2     3
 -2.9169265551922774E-01 a      2044     1    21     2     4
  1.3506573872508045E+00 a      2045     1    21     2     5
 -5.3856739285070110E-01 a      2046     1    21     2     6
  1.9863780317171759E-01 a      2047     1    21     2     7
  9.5886057706877703E-01 a      2048     1    21     2     8
  1.2935419340853835E+00 a      2049     1    21     2     9
 -7.0964343511326178E-01 a      2050     1    21     2    10
 -2.8473539923034807E-01 a      2051     1    21     2    11
 -4.4353873132571536E-01 a      2052     1    21     2    12
 -1.1486029469479386E+00 a      2053     1    21     2    13
 -7.7021479967097506E-01 a      2054     1    21     2    14
 -8.7219282212028648E-01 a      2055     1    21     2    15
 -1.0083773046760116E+00 a      2056     1    21     2    16
  4.5118857890628389E-01 a      2057     1    21     2    17
 -1.3108754593367316E+00 a      2058     1    21     2    18
  6.7222250269479800E-01 a      2059     1    21     2    19
 -1.3092208955303600E-01 a      2060     1    21     2    20
  2.9059074761717602E-01 a      2061     1    21     2    21
 -3.0925910105835963E-01 a      2062     1    21     2    22
 -4.8356600345588924E-01 a      2063     1    21     2    23
 -7.5755985431452866E-01 a      2064     1    21     2    24
  4.4260121255075752E-01 a      2065     1    22     2     1
  1.9341764705881015E-01 a      2066     1    22     2     2
 -3.0225559600840701E-01 a      2067     1    22     2     3
  1.4880025060449855E+00 a      2068     1    22     2     4
 -7.9346253386723131E-01 a      2069     1    22     2     5
  1.0173698922645708E-02 a      2070     1    22     2     6
  7.1089078618659185E-01 a      2071     1    22     2     7
  1.5737791447762417E-01 a      2072     1    22     2     8
 -1.0667904093248257E+00 a      2073     1    22     2     9
  1.1851278432151607E-01 a      2074     1    22     2    10
 -1.2250525028981651E+00 a      2075     1    22     2    11
  6.4407368047498592E-01 a      2076     1    22     2    12
  1.4886240488208963E-01 a      2077     1    22     2    13
  6.2868282891574867E-01 a      2078     1    22     2    14
  3.0620627654933574E-01 a      2079     1    22     2    15
  1.0664664425693890E-01 a      2080     1    22     2    16
 -6.4166750857857058E-01 a      2081     1    22     2    17
 -5.6293251803204958E-01 a      2082     1    22     2    18
  5.0123360501005165E-01 a      2083     1    22     2    19
  2.9166819289440071E-01 a      2084     1    22     2    20
  8.4535480206415459E-01 a      2085     1    22     2    21
  9.2550816029352179E-01 a      2086     1    22     2    22
 -7.4764278332846157E-01 a      2087     1    22     2    23
 -1.6210986984768735E-01 a      2088     1    22     2    24
  7.3627171930247792E-01 a      2089     1    23     2     1
  7.5895103552064602E-01 a      2090     1    23     2     2
  1.4349789897918124E+00 a      2091     1    23     2     3
 -1.0383734228923118E+00 a      2092     1    23     2     4
  2.9806208597689954E-01 a      2093     1    23     2     5
  7.3949272101736252E-01 a      2094     1    23     2     6
 -4.3056515331044565E-01 a      2095     1    23     2     7
  5.9818651434396664E-01 a      2096     1    23     2     8
  1.0748377312775024E+00 a      2097     1    23     2     9
  5.0699093666513273E-01 a      2098     1    23     2    10
 -1.1988627139030895E-01 a      2099     1    23     2    11
  2.6495892866030041E-01 a      2100     1    23     2    12
  2.3195941012706185E+00 a      2101     1    23     2    13
 -1.6862436773617016E+00 a      2102     1    23     2    14
  7.1447898806587717E-01 a      2103     1    23     2    15
  1.3932274916852170E+00 a      2104     1    23     2    16
 -1.1459531418881448E+00 a      2105     1    23     2    17
  8.7780114404868159E-01 a      2106     1    23     2    18
  1.4193762422435752E-01 a      2107     1    23     2    19
  5.1240199287450279E-02 a      2108     1    23     2    20
 -1.1076220163430774E+00 a      2109     1    23     2    21
