################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3695732270734036E+00 a      1591     1     2     2     7
 -1.5969752062572544E+00 a      1592     1     2     2     8
 -2.4680364434747553E+00 a      1593     1     2     2     9
  1.5243765084274079E+00 a      1594     1     2     2    10
 -6.0217575434926340E-01 a      1595     1     2     2    11
  5.5896414768369561E-02 a      1596     1     2     2    12
 -6.2662594862967741E-02 a      1597     1     2     2    13
  1.2550701899043260E+00 a      1598     1     2     2    14
  9.2061945760664654E-01 a      1599     1     2     2    15
 -2.2578530635921087E-01 a      1600     1     2     2    16
 -6.3760166641614635E-01 a      1601     1     2     2    17
 -2.4010563129253801E-01 a      1602     1     2     2    18
 -1.3236985277574118E-01 a      1603     1     2     2    19
  4.1455211942282982E-01 a      1604     1     2     2    20
 -4.2678446215703431E-01 a      1605     1     2     2    21
  6.2694127851759651E-01 a      1606     1     2     2    22
  5.2864811673231628E-02 a      1607     1     2     2    23
 -3.0815040907993285E-01 a      1608     1     2     2    24
 -5.2463644151084443E-01 a      1609     1     3     2     1
  1.3301051146356163E-01 a      1610     1     3     2     2
 -1.2650337857258711E+00 a      1611     1     3     2     3
 -9.7941290582285456E-01 a      1612     1     3     2     4
 -1.1619075671590326E-01 a      1613     1     3     2     5
 -4.1480813490850105E-01 a      1614     1     3     2     6
 -3.7726170182982172E-01 a      1615     1     3     2     7
 -1.6914046147522952E+00 a      1616     1     3     2     8
  4.5460562346907574E-01 a      1617     1     3     2     9
  1.0008227201970714E+00 a      1618     1     3     2    10
 -2.8910003359585507E-01 a      1619     1     3     2    11
 -7.5373776730281883E-01 a      1620     1     3     2    12
  3.8005417621831827E-01 a      1621     1     3     2    13
 -7.7871423567955644E-01 a      1622     1     3     2    14
  8.3659453365776491E-03 a      1623     1     3     2    15
 -7.9599757283205086E-01 a      1624     1     3     2    16
 -6.5079197701691982E-01 a      1625     1     3     2    17
 -8.9012307645996935E-01 a      1626     1     3     2    18
 -2.0657332302352810E-01 a      1627     1     3     2    19
 -5.0845296362994585E-01 a      1628     1     3     2    20
 -1.0541017734201983E+00 a      1629     1     3     2    21
 -7.8810433867559559E-01 a      1630     1     3     2    22
 -1.3017241989860857E+00 a      1631     1     3     2    23
 -2.1820141853083511E-01 a      1632     1     3     2    24
 -9.6142813381692643E-02 a      1633     1     4     2     1
  6.1066385421072655E-01 a      1634     1     4     2     2
  2.4809217413135545E+00 a      1635     1     4     2     3
 -5.4293288585794008E-01 a      1636     1     4     2     4
 -2.2897774963986709E-02 a      1637     1     4     2     5
  4.6260905928396567E-01 a      1638     1     4     2     6
 -1.2272164685557747E+00 a      1639     1     4     2     7
  6.3367711457511455E-01 a      1640     1     4     2     8
 -2.3130681148065895E+00 a      1641     1     4     2     9
 -1.7827775976440368E+00 a      1642     1     4     2    10
  9.0261619488838229E-01 a      1643     1     4     2    11
 -1.0144212831802821E+00 a      1644     1     4     2    12
 -1.6324868012623596E-02 a      1645     1     4     2    13
  1.5431686050782645E-01 a      1646     1     4     2    14
  8.4665837747203640E-02 a      1647     1     4     2    15
  5.2250219455478808E-01 a      1648     1     4     2    16
 -2.6856033077200203E-01 a      1649     1     4     2    17
 -4.9462054064132538E-01 a      1650     1     4     2    18
 -2.2772570163885744E-01 a      1651     1     4     2    19
  1.1709860703383805E-01 a      1652     1     4     2    20
 -4.5649574995159192E-01 a      1653     1     4     2    21
 -3.7467452977801763E-01 a      1654     1     4     2    22
 -8.4277123823573288E-02 a      1655     1     4     2    23
 -4.3112505205019169E-01 a      1656     1     4     2    24
 -6.4334277672259799E-01 a      1657     1     5     2     1
  4.8582278347099529E-02 a      1658     1     5     2     2
 -2.8633734430762225E-01 a      1659     1     5     2     3
  1.1658553445822644E+00 a      1660     1     5     2     4
 -1.4821852222850568E-01 a      1661     1     5     2     5
 -9.9123077862462633E-02 a      1662     1     5     2     6
 -8.8141806050354232E-01 a      1663     1     5     2     7
  1.0347135183858105E+00 a      1664     1     5     2     8
  2.8354420540746939E-01 a      1665     1     5     2     9
 -1.0802121299859740E-01 a      1666     1     5     2    10
 -3.7292093089027845E-01 a      1667     1     5     2    11
 -1.1139951336504317E+00 a      1668     1     5     2    12
 -5.1526815752852256E-02 a      1669     1     5     2    13
 -2.4071546058966220E-01 a      1670     1     5     2    14
 -2.7642351273967541E-01 a      1671     1     5     2    15
  2.0351097917101529E-01 a      1672     1     5     2    16
 -4.7587383397862754E-02 a      1673     1     5     2    17
 -2.6055566624124493E-01 a      1674     1     5     2    18
  9.2453655862233711E-02 a      1675     1     5     2    19
 -8.4126119855027215E-01 a      1676     1     5     2    20
 -2.0218961451905831E-01 a      1677     1     5     2    21
  1.4993827348538008E-01 a      1678     1     5     2    22
  8.1744418306138955E-01 a      1679     1     5     2    23
 -4.2541553413758854E-01 a      1680     1     5     2    24
 -1.3537632127294235E+00 a      1681     1     6     2     1
 -1.1480066508456992E+00 a      1682     1     6     2     2
  6.0659336576453904E-01 a      1683     1     6     2     3
  5.8534248241536868E-01 a      1684     1     6     2     4
  3.9198742684134413E-01 a      1685     1     6     2     5
  9.3947018490641698E-01 a      1686     1     6     2     6
 -1.1502234053856512E-01 a      1687     1     6     2     7
 -1.6054090719192573E+00 a      1688     1     6     2     8
  2.1650900082347654E-01 a      1689     1     6     2     9
 -3.1040341706526109E-01 a      1690     1     6     2    10
 -1.6668253020879639E-01 a      1691     1     6     2    11
 -9.1182908255332140E-01 a      1692     1     6     2    12
  1.5645612727885944E-01 a      1693     1     6     2    13
 -8.4238969028274921E-02 a      1694     1     6     2    14
 -8.2718615479663124E-02 a      1695     1     6     2    15
 -1.0202605300881249E+00 a      1696     1     6     2    16
 -2.8897503922522555E-01 a      1697     1     6     2    17
  7.6628548792616658E-02 a      1698     1     6     2    18
 -2.4277998430809422E-01 a      1699     1     6     2    19
  9.4599918399278879E-02 a      1700     1     6     2    20
 -5.2061788471825077E-01 a      1701     1     6     2    21
 -1.0807340375818801E+00 a      1702     1     6     2    22
 -1.2577669059155656E+00 a      1703     1     6     2    23
  4.0734319447799483E-01 a      1704     1     6     2    24
  1.2084494954412914E+00 a      1705     1     7     2     1
 -2.0483289008428107E+00 a      1706     1     7     2     2
  6.8853086211500181E-01 a      1707     1     7     2     3
  3.7776064557734390E-01 a      1708     1     7     2     4
 -7.7169734117959377E-01 a      1709     1     7     2     5
 -6.6507914467913665E-01 a      1710     1     7     2     6
  1.2526623838455844E+00 a      1711     1     7     2     7
  1.1087524030369096E+00 a      1712     1     7     2     8
  4.3656219422005149E-02 a      1713     1     7     2     9
 -5.7426633021534879E-01 a      1714     1     7     2    10
 -2.6562737369024283E-02 a      1715     1     7     2    11
  3.4812046969669652E-01 a      1716     1     7     2    12
  2.1133852301414870E-02 a      1717     1     7     2    13
  4.2998633969916533E-01 a      1718     1     7     2    14
  6.2069775568115970E-01 a      1719     1     7     2    15
  3.2745963565542224E-01 a      1720     1     7     2    16
 -5.5516847702121463E-01 a      1721     1     7     2    17
 -1.8176591389505292E-01 a      1722     1     7     2    18
 -1.1977560382369969E-01 a      1723     1     7     2    19
 -4.0147310988277929E-01 a      1724     1     7     2    20
 -6.1856040964703796E-01 a      1725     1     7     2    21
  2.0557873051309392E-01 a      1726     1     7     2    22
  1.0227338198772338E+00 a      1727     1     7     2    23
 -8.4664404036608776E-01 a      1728     1     7     2    24
  1.2770669345994354E+00 a      1729     1     8     2     1
 -2.0339721796018377E+00 a      1730     1     8     2     2
 -1.4612360817910615E+00 a      1731     1     8     2     3
  9.4014785021647285E-01 a      1732     1     8     2     4
 -3.2347935942024014E-01 a      1733     1     8     2     5
  9.5380749682170829E-01 a      1734     1     8     2     6
  1.6776007302197411E+00 a      1735     1     8     2     7
 -3.6766571796164998E-01 a      1736     1     8     2     8
 -1.2327077940677764E+00 a      1737     1     8     2     9
  1.1195506266289379E-01 a      1738     1     8     2    10
 -7.3755352527007967E-01 a      1739     1     8     2    11
  4.0540440145106083E-01 a      1740     1     8     2    12
  5.2473695933575770E-01 a      1741     1     8     2    13
 -7.0366418362330441E-01 a      1742     1     8     2    14
  1.2021616241427038E+00 a      1743     1     8     2    15
  1.3941602912415616E+00 a      1744     1     8     2    16
  9.5386172793484469E-01 a      1745     1     8     2    17
 -9.2184779936359829E-01 a      1746     1     8     2    18
 -4.6432981218363839E-01 a      1747     1     8     2    19
  1.3948643035788041E-01 a      1748     1     8     2    20
  4.7976425558079616E-01 a      1749     1     8     2    21
  1.4622963837047382E+00 a      1750     1     8     2    22
  1.0415261174407615E+00 a      1751     1     8     2    23
 -8.6996920141200307E-02 a      1752     1     8     2    24
  1.0079141555667044E+00 a      1753     1     9     2     1
  1.4970106811623094E+00 a      1754     1     9     2     2
 -6.6011562291219905E-02 a      1755     1     9     2     3
  1.2726048070133997E-01 a      1756     1     9     2     4
  2.0095274790209539E-01 a      1757     1     9     2     5
  4.5374868284643399E-01 a      1758     1     9     2     6
 -1.2951250778108943E+00 a      1759     1     9     2     7
  1.6528205622203716E-02 a      1760     1     9     2     8
 -8.0228994904919682E-01 a      1761     1     9     2     9
 -2.3130457461218007E-01 a      1762     1     9     2    10
 -2.5663698296829246E-01 a      1763     1     9     2    11
  1.8135139845137327E-01 a      1764     1     9     2    12
 -6.6315270651518687E-01 a      1765     1     9     2    13
  1.8437556907077414E-02 a      1766     1     9     2    14
 -1.7675241797549396E-01 a      1767     1     9     2    15
 -2.9829647402441090E-01 a      1768     1     9     2    16
 -1.3614635073804839E+00 a      1769     1     9     2    17
  4.2478178552878465E-01 a      1770     1     9     2    18
 -4.7095147537223964E-01 a      1771     1     9     2    19
  4.1594546143678568E-01 a      1772     1     9     2    20
  1.0419048173788721E-01 a      1773     1     9     2    21
 -3.4442772366267821E-01 a      1774     1     9     2    22
 -2.0695155794672046E-01 a      1775     1     9     2    23
  1.8091393225196459E-01 a      1776     1     9     2    24
  1.4230121837539003E-01 a      1777     1    10     2     1
  3.1533344288270043E-01 a      1778     1    10     2     2
  1.8758820922627453E-01 a      1779     1    10     2     3
  4.4769333310356607E-01 a      1780     1    10     2     4
  3.0492227062204363E-01 a      1781     1    10     2     5
  2.0837840192851273E-01 a      1782     1    10     2     6
 -1.8295327745235492E+00 a      1783     1    10     2     7
 -4.1517638520701888E-01 a      1784     1    10     2     8
  1.6864707715140588E+00 a      1785     1    10     2     9
 -3.4846456952916149E-01 a      1786     1    10     2    10
  1.5982417852589420E-01 a      1787     1    10     2    11
  3.6236809324245284E-01 a      1788     1    10     2    12
 -3.9442597520216971E-01 a      1789     1    10     2    13
  6.4687837724169273E-01 a      1790     1    10     2    14
  3.1123647042040153E-02 a      1791     1    10     2    15
  4.4575485528231751E-01 a      1792     1    10     2    16
 -5.2835214987192258E-01 a      1793     1    10     2    17
 -2.6853940462117831E-01 a      1794     1    10     2    18
 -1.1830168120882609E+00 a      1795     1    10     2    19
 -7.1869572277034488E-01 a      1796     1    10     2    20
 -4.7375421511886902E-02 a      1797     1    10     2    21
  2.2986947443539082E-01 a      1798     1    10     2    22
 -7.5696473174705159E-01 a      1799     1    10     2    23
  1.2807126943273023E-01 a      1800     1    10     2    24
 -4.4063244631470821E-01 a      1801     1    11     2     1
  1.6333511359062536E-01 a      1802     1    11     2     2
 -8.2068368205281061E-01 a      1803     1    11     2     3
 -2.1527489904064514E+00 a      1804     1    11     2     4
 -2.9771206471384543E-01 a      1805     1    11     2     5
  5.5209153028577575E-02 a      1806     1    11     2     6
  5.5915302677388412E-01 a      1807     1    11     2     7
 -3.3901079926491245E-01 a      1808     1    11     2     8
 -1.1549360707445488E+00 a      1809     1    11     2     9
 -1.3025411514480931E+00 a      1810     1    11     2    10
 -6.1181366718783707E-02 a      1811     1    11     2    11
 -1.1706490805205270E+00 a      1812     1    11     2    12
 -1.6616634116757065E-01 a      1813     1    11     2    13
 -1.0832349859482569E-01 a      1814     1    11     2    14
  2.0249159819154719E-01 a      1815     1    11     2    15
 -8.3509692579642891E-01 a      1816     1    11     2    16
  1.0985963532342262E-01 a      1817     1    11     2    17
 -7.7606853342488924E-01 a      1818     1    11     2    18
  9.3224415146587269E-01 a      1819     1    11     2    19
 -5.1572835920172644E-01 a      1820     1    11     2    20
  5.5562270530527580E-01 a      1821     1    11     2    21
 -7.7683755686662603E-01 a      1822     1    11     2    22
 -4.6200117205292345E-02 a      1823     1    11     2    23
 -6.0572339874330916E-01 a      1824     1    11     2    24
  3.7106583040342073E-01 a      1825     1    12     2     1
 -3.3623004137912610E-01 a      1826     1    12     2     2
  9.9212883309776700E-01 a      1827     1    12     2     3
  3.0651725200109015E-01 a      1828     1    12     2     4
  7.1805104886794979E-01 a      1829     1    12     2     5
  7.8977525893016076E-01 a      1830     1    12     2     6
  1.0097081251979032E+00 a      1831     1    12     2     7
 -8.6908093199062453E-01 a      1832     1    12     2     8
  2.1770074262691747E-01 a      1833     1    12     2     9
  1.1627933402045509E-01 a      1834     1    12     2    10
 -1.5171590202702592E+00 a      1835     1    12     2    11
  9.0893060067987563E-01 a      1836     1    12     2    12
 -6.4279166336243776E-01 a      1837     1    12     2    13
 -3.8696476802114237E-02 a      1838     1    12     2    14
 -1.2753316256334852E+00 a      1839     1    12     2    15
 -6.0310238122403076E-02 a      1840     1    12     2    16
  4.6378141830811431E-01 a      1841     1    12     2    17
 -4.3220898647206761E-02 a      1842     1    12     2    18
 -3.9979827732756995E-01 a      1843     1    12     2    19
  8.0929778977171629E-01 a      1844     1    12     2    20
  1.3907807623337347E+00 a      1845     1    12     2    21
  4.3222461820317068E-02 a      1846     1    12     2    22
 -1.1868621398696941E+00 a      1847     1    12     2    23
  3.5458488885833200E-01 a      1848     1    12     2    24
  1.2374807006596391E+00 a      1849     1    13     2     1
 -2.5205790287773415E+00 a      1850     1    13     2     2
  2.3357649872904085E-01 a      1851     1    13     2     3
 -3.9156030632522815E-01 a      1852     1    13     2     4
  5.6479014219400225E-01 a      1853     1    13     2     5
  8.9539727146110415E-01 a      1854     1    13     2     6
 -6.8330780011042225E-01 a      1855     1    13     2     7
 -8.6082931469260804E-01 a      1856     1    13     2     8
 -3.9988060070558312E-01 a      1857     1    13     2     9
  5.5682962198588293E-01 a      1858     1    13     2    10
 -7.2389092369475305E-01 a      1859     1    13     2    11
  1.7878108336063120E-01 a      1860     1    13     2    12
 -9.6936035708540688E-02 a      1861     1    13     2    13
 -6.0843994778790389E-01 a      1862     1    13     2    14
  9.6212989540384475E-01 a      1863     1    13     2    15
 -8.4091061366959974E-01 a      1864     1    13     2    16
  1.3726819559195334E-03 a      1865     1    13     2    17
  2.5855107614213058E-01 a      1866     1    13     2    18
 -1.4678743269013843E+00 a      1867     1    13     2    19
  5.6799251792552441E-01 a      1868     1    13     2    20
 -6.6888587156564136E-02 a      1869     1    13     2    21
 -7.0202083771269641E-01 a      1870     1    13     2    22
 -9.1728337050823505E-01 a      1871     1    13     2    23
  2.5561557163869780E-01 a      1872     1    13     2    24
  1.4083568816062251E+00 a      1873     1    14     2     1
  3.4054924634577699E-01 a      1874     1    14     2     2
 -1.3425579652129216E-01 a      1875     1    14     2     3
  4.7389572412398112E-01 a      1876     1    14     2     4
 -2.4773423203965475E-01 a      1877     1    14     2     5
 -4.7716889788213543E-03 a      1878     1    14     2     6
 -2.9049878974430127E-01 a      1879     1    14     2     7
 -4.2708007460889114E-01 a      1880     1    14     2     8
 -8.2289205282398936E-01 a      1881     1    14     2     9
  1.4847545830326786E-01 a      1882     1    14     2    10
 -3.8573349937186766E-02 a      1883     1    14     2    11
  6.5498167222210124E-01 a      1884     1    14     2    12
  7.9630035854592732E-02 a      1885     1    14     2    13
  8.7836152259964728E-01 a      1886     1    14     2    14
  7.2137026737253462E-01 a      1887     1    14     2    15
  7.4419964704745489E-01 a      1888     1    14     2    16
 -9.5398402254619000E-02 a      1889     1    14     2    17
 -8.5285206337052180E-02 a      1890     1    14     2    18
 -1.1038305997824132E+00 a      1891     1    14     2    19
  2.1380393830895897E-01 a      1892     1    14     2    20
 -2.7001738750462984E-01 a      1893     1    14     2    21
  7.0023533937832383E-01 a      1894     1    14     2    22
  7.5426110719176698E-01 a      1895     1    14     2    23
 -4.7368449524745615E-01 a      1896     1    14     2    24
  4.8302657666317095E-01 a      1897     1    15     2     1
  1.4418146153965578E-01 a      1898     1    15     2     2
  1.5659903071876616E-01 a      1899     1    15     2     3
 -7.7259051235554421E-01 a      1900     1    15     2     4
 -4.5794382609910161E-01 a      1901     1    15     2     5
 -4.8066795354857705E-01 a      1902     1    15     2     6
  3.1330381656335832E-01 a      1903     1    15     2     7
 -1.7582529673053449E+00 a      1904     1    15     2     8
  6.2166158104796509E-01 a      1905     1    15     2     9
  3.3108454229078535E-04 a      1906     1    15     2    10
  8.5514029276878212E-01 a      1907     1    15     2    11
 -3.4496271024558139E-01 a      1908     1    15     2    12
 -4.6373244484361392E-01 a      1909     1    15     2    13
  1.9703531900989604E-01 a      1910     1    15     2    14
  2.6935824184589072E-03 a      1911     1    15     2    15
 -1.2036237874981276E-01 a      1912     1    15     2    16
  1.0064954856822622E-01 a      1913     1    15     2    17
  3.7459262147804628E-01 a      1914     1    15     2    18
  3.4127695346331893E-01 a      1915     1    15     2    19
  5.7307168126459096E-01 a      1916     1    15     2    20
  4.5138453032923298E-01 a      1917     1    15     2    21
  4.1813821168269774E-02 a      1918     1    15     2    22
 -2.9167964803554391E-01 a      1919     1    15     2    23
  1.3232832413075074E-01 a      1920     1    15     2    24
 -1.2656142518026636E-01 a      1921     1    16     2     1
 -1.8373969939993138E+00 a      1922     1    16     2     2
 -3.5311777106446585E-01 a      1923     1    16     2     3
  1.0633852126829808E+00 a      1924     1    16     2     4
  4.3228310869510933E-01 a      1925     1    16     2     5
 -6.5914707102990577E-01 a      1926     1    16     2     6
  1.1110994420607374E+00 a      1927     1    16     2     7
 -1.1703166116537642E+00 a      1928     1    16     2     8
  1.2959223340204273E+00 a      1929     1    16     2     9
  9.5971555617071891E-01 a      1930     1    16     2    10
 -6.4883013198038808E-01 a      1931     1    16     2    11
  2.2062968907984322E-02 a      1932     1    16     2    12
  3.2409250449915034E-01 a      1933     1    16     2    13
  7.7959707665404873E-02 a      1934     1    16     2    14
  5.8497923321500622E-01 a      1935     1    16     2    15
  3.1122950546391137E-01 a      1936     1    16     2    16
 -1.3536538998262651E-01 a      1937     1    16     2    17
  8.5877622754064048E-02 a      1938     1    16     2    18
 -1.5378991775788084E-01 a      1939     1    16     2    19
 -8.0728760910374686E-01 a      1940     1    16     2    20
 -5.2275982206383265E-01 a      1941     1    16     2    21
  1.0851850203907225E+00 a      1942     1    16     2    22
 -3.0767544452002915E-01 a      1943     1    16     2    23
 -3.8986539931676645E-01 a      1944     1    16     2    24
 -1.0173252466799845E+00 a      1945     1    17     2     1
  2.3489958179588397E-01 a      1946     1    17     2     2
  4.3169003344871137E-01 a      1947     1    17     2     3
  1.0202421251933451E+00 a      1948     1    17     2     4
  2.8460388995971725E-01 a      1949     1    17     2     5
  1.0417768074183846E+00 a      1950     1    17     2     6
 -1.8144459150833585E+00 a      1951     1    17     2     7
 -2.4110234281011089E+00 a      1952     1    17     2     8
 -5.4801246778997781E-01 a      1953     1    17     2     9
  5.6416672900387592E-02 a      1954     1    17     2    10
 -2.5599769438365444E-01 a      1955     1    17     2    11
  3.9320726787564386E-01 a      1956     1    17     2    12
 -5.5395668341858872E-01 a      1957     1    17     2    13
 -1.7613195334140341E+00 a      1958     1    17     2    14
  7.9387958242589729E-01 a      1959     1    17     2    15
 -4.1693057965330232E-01 a      1960     1    17     2    16
  5.5869594168790782E-01 a      1961     1    17     2    17
  6.3421916140471810E-02 a      1962     1    17     2    18
  1.7249894247130972E+00 a      1963     1    17     2    19
  1.8596160093790662E-01 a      1964     1    17     2    20
 -6.3363412564544819E-01 a      1965     1    17     2    21
  3.5033698610860231E-01 a      1966     1    17     2    22
 -7.7243165931150004E-01 a      1967     1    17     2    23
  2.8559612826734398E-01 a      1968     1    17     2    24
  3.7869173892774050E-01 a      1969     1    18     2     1
  1.4376942880782062E-02 a      1970     1    18     2     2
 -4.1706483190087051E-01 a      1971     1    18     2     3
 -1.2092528163960965E+00 a      1972     1    18     2     4
 -2.0390812427349700E-01 a      1973     1    18     2     5
 -5.5950004315293633E-01 a      1974     1    18     2     6
 -1.9300415996839573E+00 a      1975     1    18     2     7
 -2.1417385753189646E+00 a      1976     1    18     2     8
 -2.9720386083787903E-01 a      1977     1    18     2     9
 -1.3750063062347113E+00 a      1978     1    18     2    10
  2.4528485147796559E-02 a      1979     1    18     2    11
 -7.1328642067040260E-01 a      1980     1    18     2    12
  1.0718467741461302E+00 a      1981     1    18     2    13
 -1.1115757897463121E+00 a      1982     1    18     2    14
 -2.2120725403060098E-03 a      1983     1    18     2    15
  8.8928302055580832E-01 a      1984     1    18     2    16
 -8.7299034295279965E-02 a      1985     1    18     2    17
 -6.9467753037759650E-01 a      1986     1    18     2    18
 -7.3393114987190955E-01 a      1987     1    18     2    19
 -4.5726211998086080E-01 a      1988     1    18     2    20
 -3.1442889292833592E-01 a      1989     1    18     2    21
 -5.1313933703584635E-01 a      1990     1    18     2    22
 -1.3368929217819412E+00 a      1991     1    18     2    23
 -1.0031968269589822E+00 a      1992     1    18     2    24
  5.6863775108529024E-01 a      1993     1    19     2     1
  8.4014155595909246E-01 a      1994     1    19     2     2
 -3.7788717949442224E-01 a      1995     1    19     2     3
  7.0512581160447008E-01 a      1996     1    19     2     4
 -2.4450559071509173E-01 a      1997     1    19     2     5
  8.9000623724987094E-01 a      1998     1    19     2     6
  4.8548733847353048E-01 a      1999     1    19     2     7
  1.3420021972689147E+00 a      2000     1    19     2     8
  4.7914184128256820E-01 a      2001     1    19     2     9
  8.7334123052073320E-01 a      2002     1    19     2    10
 -4.3801865949740626E-01 a      2003     1    19     2    11
 -7.8744162526060521E-02 a      2004     1    19     2    12
  4.8177348862711100E-01 a      2005     1    19     2    13
 -5.1480018263126126E-01 a      2006     1    19     2    14
  2.0793252023473105E-01 a      2007     1    19     2    15
  1.4090141156833995E+00 a      2008     1    19     2    16
  3.5285389714368431E-01 a      2009     1    19     2    17
  5.2244261284525850E-01 a      2010     1    19     2    18
  7.4993665816262678E-01 a      2011     1    19     2    19
 -1.8193467982492631E-01 a      2012     1    19     2    20
  7.6719802269113596E-03 a      2013     1    19     2    21
  9.2476737145710963E-01 a      2014     1    19     2    22
  6.7848012947245273E-01 a      2015     1    19     2    23
  2.2133538841939454E-01 a      2016     1    19     2    24
 -6.8820555399796635E-01 a      2017     1    20     2     1
 -2.4398081645112235E+00 a      2018     1    20     2     2
  1.0038345876415165E+00 a      2019     1    20     2     3
  2.0408863668564275E-01 a      2020     1    20     2     4
  3.4546853822962981E-01 a      2021     1    20     2     5
 -3.7922450158328441E-01 a      2022     1    20     2     6
  5.6527443371755248E-01 a      2023     1    20     2     7
 -4.1662668204277270E-01 a      2024     1    20     2     8
  1.6728441446140212E+00 a      2025     1    20     2     9
 -1.5845086532076480E-01 a      2026     1    20     2    10
  6.0479126476382650E-02 a      2027     1    20     2    11
  4.3222478020304261E-01 a      2028     1    20     2    12
 -7.4655838300851596E-02 a      2029     1    20     2    13
 -1.0733908216469514E+00 a      2030     1    20     2    14
 -3.6941930383296434E-02 a      2031     1    20     2    15
 -3.7596806862895038E-01 a      2032     1    20     2    16
 -1.7441535057047775E-01 a      2033     1    20     2    17
 -1.0867104628412440E-01 a      2034     1    20     2    18
 -3.7450695029218981E-02 a      2035     1    20     2    19
 -1.5500342626393351E-01 a      2036     1    20     2    20
 -8.4800640617380629E-01 a      2037     1    20     2    21
  4.5051352079084422E-02 a      2038     1    20     2    22
  2.1560786391705095E-01 a      2039     1    20     2    23
 -2.8570313014308357E-01 a      2040     1    20     2    24
  5.8250810448123580E-01 a      2041     1    21     2     1
  1.7591518601303382E+00 a      2042     1    21     2     2
  7.3898284310741746E-01 a      2043     1    21     2     3
  6.4137428379621919E-01 a      2044     1    21     2     4
  3.9615771455412885E-01 a      2045     1    21     2     5
  7.8994735922915491E-02 a      2046     1    21     2     6
 -8.5491607000103309E-01 a      2047     1    21     2     7
 -6.5745204445436345E-01 a      2048     1    21     2     8
 -8.9874161592107760E-01 a      2049     1    21     2     9
 -4.1620509084575541E-01 a      2050     1    21     2    10
 -6.4682505128301238E-01 a      2051     1    21     2    11
 -7.9494718175815260E-01 a      2052     1    21     2    12
  1.5675246642844743E-02 a      2053     1    21     2    13
  1.5553103111432526E-01 a      2054     1    21     2    14
  8.0347081575254997E-01 a      2055     1    21     2    15
  3.9319438978527643E-01 a      2056     1    21     2    16
 -2.4016218179318022E-01 a      2057     1    21     2    17
  1.8821664364723126E-01 a      2058     1    21     2    18
 -1.7468037500425839E+00 a      2059     1    21     2    19
  1.3101718747093485E-01 a      2060     1    21     2    20
  2.8968572632907408E-01 a      2061     1    21     2    21
  8.1132626807503949E-01 a      2062     1    21     2    22
  5.6146890513605752E-01 a      2063     1    21     2    23
  3.8396762988480787E-01 a      2064     1    21     2    24
 -5.2837382862247217E-01 a      2065     1    22     2     1
 -5.4397628865608949E-01 a      2066     1    22     2     2
  1.0551261159580185E+00 a      2067     1    22     2     3
  5.0985200025004307E-01 a      2068     1    22     2     4
  1.2642633124650995E-01 a      2069     1    22     2     5
 -3.8282103128717720E-01 a      2070     1    22     2     6
 -9.3278758618946089E-01 a      2071     1    22     2     7
  1.1033312655765812E+00 a      2072     1    22     2     8
  2.5617895904753718E-01 a      2073     1    22     2     9
  5.9396028654041821E-01 a      2074     1    22     2    10
 -3.5658704731986524E-01 a      2075     1    22     2    11
  7.1155063277175468E-01 a      2076     1    22     2    12
  2.3215060202649693E-01 a      2077     1    22     2    13
 -8.0826240569514443E-02 a      2078     1    22     2    14
  1.6396148041802949E-01 a      2079     1    22     2    15
 -8.4627881019847762E-01 a      2080     1    22     2    16
  3.3321774335368826E-01 a      2081     1    22     2    17
 -4.9977043756169546E-03 a      2082     1    22     2    18
  1.6179918366564159E+00 a      2083     1    22     2    19
 -1.2273445040591927E-02 a      2084     1    22     2    20
 -1.1834539064359428E+00 a      2085     1    22     2    21
  8.1976618925109074E-02 a      2086     1    22     2    22
  7.2856616070235203E-01 a      2087     1    22     2    23
  2.9546372358915496E-01 a      2088     1    22     2    24
 -5.4477431389501696E-01 a      2089     1    23     2     1
  1.5310639891604712E+00 a      2090     1    23     2     2
 -2.7231770159933961E+00 a      2091     1    23     2     3
 -1.5114164131670011E+00 a      2092     1    23     2     4
 -3.6479352462223941E-01 a      2093     1    23     2     5
  9.6041069665984791E-01 a      2094     1    23     2     6
  1.2474307032784175E+00 a      2095     1    23     2     7
  1.9736216317542730E+00 a      2096     1    23     2     8
  2.9529638867025343E-01 a      2097     1    23     2     9
 -3.1013644065268986E-01 a      2098     1    23     2    10
  5.3802065441907621E-01 a      2099     1    23     2    11
  2.3032539613720215E-02 a      2100     1    23     2    12
 -5.0330380894347548E-01 a      2101     1    23     2    13
  9.1987926035177847E-01 a      2102     1    23     2    14
 -1.0615530645398694E+00 a      2103     1    23     2    15
  2.8320691403908155E-01 a      2104     1    23     2    16
 -1.0215737019633495E-01 a      2105     1    23     2    17
  5.4524342008527127E-01 a      2106     1    23     2    18
  1.4064980339052352E-01 a      2107     1    23     2    19
  4.9744950188394610E-01 a      2108     1    23     2    20
  1.2761139272543611E+00 a      2109     1    23     2    21
