################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2060315720789907E+00 a      1591     1     2     2     7
 -1.4237081724927048E+00 a      1592     1     2     2     8
 -2.4160755708605559E+00 a      1593     1     2     2     9
  1.4733924396301143E+00 a      1594     1     2     2    10
 -7.0431158755161538E-01 a      1595     1     2     2    11
  1.2177765057980471E-01 a      1596     1     2     2    12
 -8.9083077319710061E-02 a      1597     1     2     2    13
  1.2789744660294617E+00 a      1598     1     2     2    14
  9.5741099386914108E-01 a      1599     1     2     2    15
 -2.4056270060775897E-01 a      1600     1     2     2    16
 -6.4206931276641310E-01 a      1601     1     2     2    17
 -2.3100840472195799E-01 a      1602     1     2     2    18
 -2.0092805683463813E-01 a      1603     1     2     2    19
  3.6885487958065949E-01 a      1604     1     2     2    20
 -4.4573538773412880E-01 a      1605     1     2     2    21
  6.4928270654821674E-01 a      1606     1     2     2    22
  1.2281014563018755E-01 a      1607     1     2     2    23
 -3.0304326174246971E-01 a      1608     1     2     2    24
 -4.8568321419297150E-01 a      1609     1     3     2     1
  4.2574356202388655E-02 a      1610     1     3     2     2
 -7.9003012928569061E-01 a      1611     1     3     2     3
 -8.5601564089412674E-01 a      1612     1     3     2     4
 -1.6200962159032958E-01 a      1613     1     3     2     5
 -4.1431770095462533E-01 a      1614     1     3     2     6
 -3.9542062483957935E-01 a      1615     1     3     2     7
 -1.9297103054684637E+00 a      1616     1     3     2     8
  4.2111966122929312E-01 a      1617     1     3     2     9
  1.0173012586810948E+00 a      1618     1     3     2    10
 -2.4453151166422171E-01 a      1619     1     3     2    11
 -8.1232753962867388E-01 a      1620     1     3     2    12
  3.7506295872983869E-01 a      1621     1     3     2    13
 -7.4213244296501424E-01 a      1622     1     3     2    14
  8.9696523006060243E-03 a      1623     1     3     2    15
 -8.1218590059915874E-01 a      1624     1     3     2    16
 -6.5770194828707240E-01 a      1625     1     3     2    17
 -9.1677916972226459E-01 a      1626     1     3     2    18
 -2.9306107203493315E-01 a      1627     1     3     2    19
 -5.1761503730841907E-01 a      1628     1     3     2    20
 -1.0792779298576989E+00 a      1629     1     3     2    21
 -8.3677221242410660E-01 a      1630     1     3     2    22
 -1.4244956500802228E+00 a      1631     1     3     2    23
 -2.2786604861225385E-01 a      1632     1     3     2    24
 -9.6894446372894460E-02 a      1633     1     4     2     1
  6.7222965181614613E-01 a      1634     1     4     2     2
  2.7248392434397841E+00 a      1635     1     4     2     3
 -5.6806379281655828E-01 a      1636     1     4     2     4
  4.5107283256777160E-02 a      1637     1     4     2     5
  4.6306682233942775E-01 a      1638     1     4     2     6
 -1.3056974222217359E+00 a      1639     1     4     2     7
  7.6222624790038940E-01 a      1640     1     4     2     8
 -2.3355963406658011E+00 a      1641     1     4     2     9
 -1.7965353391704206E+00 a      1642     1     4     2    10
  8.4611780058611263E-01 a      1643     1     4     2    11
 -9.0598649907359252E-01 a      1644     1     4     2    12
 -8.4593359685391056E-02 a      1645     1     4     2    13
  1.8575456580288174E-01 a      1646     1     4     2    14
  1.2379462212369974E-01 a      1647     1     4     2    15
  3.8868924271123662E-01 a      1648     1     4     2    16
 -2.7078577782118179E-01 a      1649     1     4     2    17
 -4.3928795121034747E-01 a      1650     1     4     2    18
 -1.5770380615552856E-01 a      1651     1     4     2    19
  1.2283488009058754E-01 a      1652     1     4     2    20
 -4.5457255779673283E-01 a      1653     1     4     2    21
 -4.1439721170874955E-01 a      1654     1     4     2    22
  5.9095160670693640E-02 a      1655     1     4     2    23
 -4.3702292642283713E-01 a      1656     1     4     2    24
 -6.5714475147416140E-01 a      1657     1     5     2     1
 -2.0130333951454754E-01 a      1658     1     5     2     2
 -7.6366934079378046E-01 a      1659     1     5     2     3
  1.1332533947197077E+00 a      1660     1     5     2     4
 -1.9316176397391491E-01 a      1661     1     5     2     5
 -1.4138638480739901E-01 a      1662     1     5     2     6
 -8.2429442647303064E-01 a      1663     1     5     2     7
  1.1540713217940395E+00 a      1664     1     5     2     8
  1.9727292413385361E-01 a      1665     1     5     2     9
 -9.3990635264071171E-02 a      1666     1     5     2    10
 -2.9786936221010607E-01 a      1667     1     5     2    11
 -1.1710907229831591E+00 a      1668     1     5     2    12
 -2.8778510355701833E-02 a      1669     1     5     2    13
 -2.5651355265333137E-01 a      1670     1     5     2    14
 -2.3104096304965147E-01 a      1671     1     5     2    15
  1.8927953685801768E-01 a      1672     1     5     2    16
 -5.0204830118412820E-02 a      1673     1     5     2    17
 -2.8177126111539663E-01 a      1674     1     5     2    18
  9.5480743998168485E-02 a      1675     1     5     2    19
 -8.2204376175208982E-01 a      1676     1     5     2    20
 -1.9515858421915117E-01 a      1677     1     5     2    21
  1.4664754199027830E-01 a      1678     1     5     2    22
  7.6202259364455582E-01 a      1679     1     5     2    23
 -4.3708849558199436E-01 a      1680     1     5     2    24
 -1.3731838074914813E+00 a      1681     1     6     2     1
 -1.0739945402277959E+00 a      1682     1     6     2     2
  2.5268053754714953E-01 a      1683     1     6     2     3
  4.2684837002149267E-01 a      1684     1     6     2     4
  3.7348812118777230E-01 a      1685     1     6     2     5
  9.4132692123486772E-01 a      1686     1     6     2     6
 -1.7003919963591088E-01 a      1687     1     6     2     7
 -1.3722051218797893E+00 a      1688     1     6     2     8
  2.3143270877507491E-01 a      1689     1     6     2     9
 -3.3782006075357829E-01 a      1690     1     6     2    10
 -1.6372184555423272E-01 a      1691     1     6     2    11
 -1.0207853345935818E+00 a      1692     1     6     2    12
  1.5700247174658563E-01 a      1693     1     6     2    13
 -2.1214075440931568E-02 a      1694     1     6     2    14
 -1.2108693086344270E-01 a      1695     1     6     2    15
 -9.3429365444596202E-01 a      1696     1     6     2    16
 -3.2124070050538267E-01 a      1697     1     6     2    17
  9.5187550122649914E-02 a      1698     1     6     2    18
 -1.6991827547077260E-01 a      1699     1     6     2    19
  9.2204832218326677E-02 a      1700     1     6     2    20
 -5.7756995188946803E-01 a      1701     1     6     2    21
 -1.0311102303001383E+00 a      1702     1     6     2    22
 -1.2130712469699931E+00 a      1703     1     6     2    23
  3.9438451284238885E-01 a      1704     1     6     2    24
  1.2168145094178600E+00 a      1705     1     7     2     1
 -2.3789982259745477E+00 a      1706     1     7     2     2
  8.6579650592358082E-01 a      1707     1     7     2     3
  5.6603489535602569E-01 a      1708     1     7     2     4
 -7.6524838670675421E-01 a      1709     1     7     2     5
 -6.4952284425529827E-01 a      1710     1     7     2     6
  1.0928568956002405E+00 a      1711     1     7     2     7
  1.0213157415445413E+00 a      1712     1     7     2     8
  7.0798519249933314E-02 a      1713     1     7     2     9
 -5.4609281136442134E-01 a      1714     1     7     2    10
 -5.2074488112502378E-02 a      1715     1     7     2    11
  4.0398804597824090E-01 a      1716     1     7     2    12
 -2.2211003828006243E-02 a      1717     1     7     2    13
  4.5114017073946799E-01 a      1718     1     7     2    14
  6.2978422927428934E-01 a      1719     1     7     2    15
  2.5223070399714020E-01 a      1720     1     7     2    16
 -5.4447900817449268E-01 a      1721     1     7     2    17
 -1.8928446359919601E-01 a      1722     1     7     2    18
 -1.9003258014795535E-01 a      1723     1     7     2    19
 -3.9780733062465878E-01 a      1724     1     7     2    20
 -6.4392280022691983E-01 a      1725     1     7     2    21
  1.7145046478764869E-01 a      1726     1     7     2    22
  9.4136947423041817E-01 a      1727     1     7     2    23
 -8.6937638936425254E-01 a      1728     1     7     2    24
  1.2758324065536299E+00 a      1729     1     8     2     1
 -1.7679842391259317E+00 a      1730     1     8     2     2
 -1.1298066207173842E+00 a      1731     1     8     2     3
  8.3613238893882214E-01 a      1732     1     8     2     4
 -3.2988871490074761E-01 a      1733     1     8     2     5
  9.5057596720064585E-01 a      1734     1     8     2     6
  1.8088610822968887E+00 a      1735     1     8     2     7
 -5.0939894162547050E-01 a      1736     1     8     2     8
 -1.0966133172743582E+00 a      1737     1     8     2     9
  1.3374969956387686E-01 a      1738     1     8     2    10
 -7.7866761751886615E-01 a      1739     1     8     2    11
  3.3935319588443486E-01 a      1740     1     8     2    12
  5.3492156150631198E-01 a      1741     1     8     2    13
 -7.4028138062742455E-01 a      1742     1     8     2    14
  1.2404008355347216E+00 a      1743     1     8     2    15
  1.2914010930901143E+00 a      1744     1     8     2    16
  9.9292544127744931E-01 a      1745     1     8     2    17
 -9.6223841803245747E-01 a      1746     1     8     2    18
 -5.5245183352923577E-01 a      1747     1     8     2    19
  1.4400096652001176E-01 a      1748     1     8     2    20
  4.7909621988196799E-01 a      1749     1     8     2    21
  1.3611218682697852E+00 a      1750     1     8     2    22
  9.4428210745972119E-01 a      1751     1     8     2    23
 -9.5497179532871151E-02 a      1752     1     8     2    24
  1.0033245214843005E+00 a      1753     1     9     2     1
  1.5771748956179892E+00 a      1754     1     9     2     2
 -5.0218589609794750E-02 a      1755     1     9     2     3
  4.7387279078705512E-02 a      1756     1     9     2     4
  2.0344969537214350E-01 a      1757     1     9     2     5
  4.3983299873280340E-01 a      1758     1     9     2     6
 -1.3715251649426805E+00 a      1759     1     9     2     7
  1.1899702248217602E-01 a      1760     1     9     2     8
 -7.8018164352876807E-01 a      1761     1     9     2     9
 -2.3715975011704865E-01 a      1762     1     9     2    10
 -2.8310047675185018E-01 a      1763     1     9     2    11
  1.2943055688579966E-01 a      1764     1     9     2    12
 -6.5940866380613516E-01 a      1765     1     9     2    13
  2.9020093201324519E-03 a      1766     1     9     2    14
 -1.3152131716411855E-01 a      1767     1     9     2    15
 -3.2633153210608962E-01 a      1768     1     9     2    16
 -1.3450109140562583E+00 a      1769     1     9     2    17
  4.1767663146561962E-01 a      1770     1     9     2    18
 -4.3689217442213607E-01 a      1771     1     9     2    19
  4.2929502277657594E-01 a      1772     1     9     2    20
  1.0426454388986389E-01 a      1773     1     9     2    21
 -3.4773025325581125E-01 a      1774     1     9     2    22
 -1.9825319702724653E-01 a      1775     1     9     2    23
  1.6782694661027941E-01 a      1776     1     9     2    24
  1.4192236670814259E-01 a      1777     1    10     2     1
  3.7396344149092603E-01 a      1778     1    10     2     2
  4.4406858160285934E-01 a      1779     1    10     2     3
  5.3376922212226452E-01 a      1780     1    10     2     4
  2.6817441825219240E-01 a      1781     1    10     2     5
  1.5215820445489883E-01 a      1782     1    10     2     6
 -1.9044805711310535E+00 a      1783     1    10     2     7
 -4.2585517636889902E-01 a      1784     1    10     2     8
  1.6314746280480861E+00 a      1785     1    10     2     9
 -3.3333157145243181E-01 a      1786     1    10     2    10
  2.1113929689161370E-01 a      1787     1    10     2    11
  2.9710903160419350E-01 a      1788     1    10     2    12
 -3.8204208821923402E-01 a      1789     1    10     2    13
  6.9137879748725295E-01 a      1790     1    10     2    14
 -1.3473534591845953E-02 a      1791     1    10     2    15
  4.5448596173953104E-01 a      1792     1    10     2    16
 -5.4789852689659369E-01 a      1793     1    10     2    17
 -2.7792117056402238E-01 a      1794     1    10     2    18
 -1.1475496099854912E+00 a      1795     1    10     2    19
 -7.0527543925626568E-01 a      1796     1    10     2    20
 -1.2135306900501691E-02 a      1797     1    10     2    21
  2.2106787211026024E-01 a      1798     1    10     2    22
 -7.7706481674948269E-01 a      1799     1    10     2    23
  1.4685757037152561E-01 a      1800     1    10     2    24
 -4.8756702707957106E-01 a      1801     1    11     2     1
  3.5266464387216451E-01 a      1802     1    11     2     2
 -1.1286166018681085E+00 a      1803     1    11     2     3
 -1.9713860664235874E+00 a      1804     1    11     2     4
 -2.4992648662340142E-01 a      1805     1    11     2     5
  8.8115291810522786E-02 a      1806     1    11     2     6
  3.2432104465863604E-01 a      1807     1    11     2     7
 -3.4920125688156822E-01 a      1808     1    11     2     8
 -1.1169112103559122E+00 a      1809     1    11     2     9
 -1.3701990515129383E+00 a      1810     1    11     2    10
 -1.3920435405486203E-01 a      1811     1    11     2    11
 -1.0247599822199358E+00 a      1812     1    11     2    12
 -1.8408994230867473E-01 a      1813     1    11     2    13
 -4.1815524654330222E-01 a      1814     1    11     2    14
  3.3073951361290693E-01 a      1815     1    11     2    15
 -9.7399671342836713E-01 a      1816     1    11     2    16
  1.5210427735845175E-01 a      1817     1    11     2    17
 -7.9201647081943138E-01 a      1818     1    11     2    18
  9.4454394770471051E-01 a      1819     1    11     2    19
 -4.7937378451654572E-01 a      1820     1    11     2    20
  5.8248622983432985E-01 a      1821     1    11     2    21
 -7.8820650463391151E-01 a      1822     1    11     2    22
 -7.5625889329113793E-02 a      1823     1    11     2    23
 -6.1404751523665790E-01 a      1824     1    11     2    24
  3.7808000041341427E-01 a      1825     1    12     2     1
 -4.1243684100972422E-01 a      1826     1    12     2     2
  1.0297125014135233E+00 a      1827     1    12     2     3
  3.3278236147876006E-01 a      1828     1    12     2     4
  7.6555298714961262E-01 a      1829     1    12     2     5
  8.4311262242847973E-01 a      1830     1    12     2     6
  9.7408287963997453E-01 a      1831     1    12     2     7
 -1.1958038181419919E+00 a      1832     1    12     2     8
  2.4991889811367124E-01 a      1833     1    12     2     9
  5.2336969253734517E-02 a      1834     1    12     2    10
 -1.6166308637234377E+00 a      1835     1    12     2    11
  9.0411164018556511E-01 a      1836     1    12     2    12
 -6.2276240875669986E-01 a      1837     1    12     2    13
 -1.0697944485121980E-01 a      1838     1    12     2    14
 -1.3074103465249758E+00 a      1839     1    12     2    15
 -3.4626651512347117E-02 a      1840     1    12     2    16
  4.7500906496831863E-01 a      1841     1    12     2    17
 -4.8481166738290768E-02 a      1842     1    12     2    18
 -4.6964303126012652E-01 a      1843     1    12     2    19
  8.0951848556269512E-01 a      1844     1    12     2    20
  1.3953519039120623E+00 a      1845     1    12     2    21
  4.1945976359181819E-02 a      1846     1    12     2    22
 -1.2115411132239435E+00 a      1847     1    12     2    23
  3.6550954978054240E-01 a      1848     1    12     2    24
  1.2929948923866341E+00 a      1849     1    13     2     1
 -2.2588899304083534E+00 a      1850     1    13     2     2
  5.5124370532919120E-01 a      1851     1    13     2     3
 -3.5689734979815646E-01 a      1852     1    13     2     4
  5.8011645586644578E-01 a      1853     1    13     2     5
  8.9735403837109651E-01 a      1854     1    13     2     6
 -7.0620138811284261E-01 a      1855     1    13     2     7
 -6.7597134114500856E-01 a      1856     1    13     2     8
 -4.1702515411560453E-01 a      1857     1    13     2     9
  5.5462948828516279E-01 a      1858     1    13     2    10
 -7.6463914880357764E-01 a      1859     1    13     2    11
  1.5807057562427451E-01 a      1860     1    13     2    12
 -1.2019209917960104E-01 a      1861     1    13     2    13
 -6.8019933054710535E-01 a      1862     1    13     2    14
  9.4856551757506680E-01 a      1863     1    13     2    15
 -8.1203792581937762E-01 a      1864     1    13     2    16
 -2.1173419639468553E-02 a      1865     1    13     2    17
  2.6766798963758137E-01 a      1866     1    13     2    18
 -1.5215623274276415E+00 a      1867     1    13     2    19
  5.6701558623682213E-01 a      1868     1    13     2    20
 -7.0426051758583505E-02 a      1869     1    13     2    21
 -6.7527027038781406E-01 a      1870     1    13     2    22
 -8.7250673412914070E-01 a      1871     1    13     2    23
  2.6688105082828845E-01 a      1872     1    13     2    24
  1.4036709821007665E+00 a      1873     1    14     2     1
  3.4602771290056089E-01 a      1874     1    14     2     2
 -1.5919417947464160E-01 a      1875     1    14     2     3
  4.5571194827444511E-01 a      1876     1    14     2     4
 -2.2089661863318266E-01 a      1877     1    14     2     5
  3.0706616978380692E-02 a      1878     1    14     2     6
 -3.8027496744806843E-01 a      1879     1    14     2     7
 -4.2924538300749560E-01 a      1880     1    14     2     8
 -7.2038145629630890E-01 a      1881     1    14     2     9
  1.2578312672399539E-01 a      1882     1    14     2    10
 -9.9201801903097353E-02 a      1883     1    14     2    11
  7.0007388613838872E-01 a      1884     1    14     2    12
  5.8791652538976495E-02 a      1885     1    14     2    13
  8.4583804131699614E-01 a      1886     1    14     2    14
  7.0087254349138917E-01 a      1887     1    14     2    15
  7.4037237101601194E-01 a      1888     1    14     2    16
 -7.2582088259601149E-02 a      1889     1    14     2    17
 -8.9035453723168706E-02 a      1890     1    14     2    18
 -1.1316913189498494E+00 a      1891     1    14     2    19
  2.1198487915401584E-01 a      1892     1    14     2    20
 -2.6748670492809812E-01 a      1893     1    14     2    21
  7.0357951912761241E-01 a      1894     1    14     2    22
  7.5557783819224866E-01 a      1895     1    14     2    23
 -4.6710364228558182E-01 a      1896     1    14     2    24
  4.6576002088917728E-01 a      1897     1    15     2     1
  1.8695370653345311E-01 a      1898     1    15     2     2
  2.3627727496790221E-01 a      1899     1    15     2     3
 -6.9749363178116819E-01 a      1900     1    15     2     4
 -4.2991638890112488E-01 a      1901     1    15     2     5
 -4.5313195844422371E-01 a      1902     1    15     2     6
  3.9946538162791395E-01 a      1903     1    15     2     7
 -2.1062772882258245E+00 a      1904     1    15     2     8
  6.2700229730358759E-01 a      1905     1    15     2     9
 -6.4546853213134067E-02 a      1906     1    15     2    10
  8.2702417707406461E-01 a      1907     1    15     2    11
 -1.6438252901036848E-01 a      1908     1    15     2    12
 -4.8989918713447800E-01 a      1909     1    15     2    13
  1.6844390476835280E-01 a      1910     1    15     2    14
 -5.5022643401895277E-02 a      1911     1    15     2    15
 -2.0637681474044317E-01 a      1912     1    15     2    16
  1.0812207234378909E-01 a      1913     1    15     2    17
  3.9117625373875031E-01 a      1914     1    15     2    18
  3.2000866086934104E-01 a      1915     1    15     2    19
  5.6776501208620933E-01 a      1916     1    15     2    20
  4.7773943913814787E-01 a      1917     1    15     2    21
 -4.1268520706889446E-02 a      1918     1    15     2    22
 -2.9198929996295075E-01 a      1919     1    15     2    23
  1.4241941749114556E-01 a      1920     1    15     2    24
 -8.2643452121597544E-02 a      1921     1    16     2     1
 -2.0025572401005212E+00 a      1922     1    16     2     2
 -4.5772266026533975E-01 a      1923     1    16     2     3
  1.1113416413737762E+00 a      1924     1    16     2     4
  3.7148154493931684E-01 a      1925     1    16     2     5
 -7.0426694233806009E-01 a      1926     1    16     2     6
  1.0648744413983933E+00 a      1927     1    16     2     7
 -1.0679589646601264E+00 a      1928     1    16     2     8
  1.3740917497053211E+00 a      1929     1    16     2     9
  1.0283065631153228E+00 a      1930     1    16     2    10
 -5.3352950616159456E-01 a      1931     1    16     2    11
 -2.9892101557982109E-02 a      1932     1    16     2    12
  3.2768862909247054E-01 a      1933     1    16     2    13
  1.2641142565775171E-01 a      1934     1    16     2    14
  5.9759085555341340E-01 a      1935     1    16     2    15
  3.5572678717333944E-01 a      1936     1    16     2    16
 -1.5467473547266430E-01 a      1937     1    16     2    17
  7.1876357195187229E-02 a      1938     1    16     2    18
 -1.6328517772219889E-01 a      1939     1    16     2    19
 -7.8831306897190967E-01 a      1940     1    16     2    20
 -5.1319884406478289E-01 a      1941     1    16     2    21
  1.1194790721720622E+00 a      1942     1    16     2    22
 -3.5280567954983721E-01 a      1943     1    16     2    23
 -3.8543807074294806E-01 a      1944     1    16     2    24
 -9.3351794565903379E-01 a      1945     1    17     2     1
  3.4446804552320243E-01 a      1946     1    17     2     2
  1.6682501424755197E-01 a      1947     1    17     2     3
  1.0418042605319504E+00 a      1948     1    17     2     4
  2.7029848021557329E-01 a      1949     1    17     2     5
  1.0443799282150159E+00 a      1950     1    17     2     6
 -1.7518512152186054E+00 a      1951     1    17     2     7
 -2.2154745439561556E+00 a      1952     1    17     2     8
 -6.2507053859552253E-01 a      1953     1    17     2     9
  7.2481045410627651E-02 a      1954     1    17     2    10
 -2.7711641270248027E-01 a      1955     1    17     2    11
  4.8418036498979222E-01 a      1956     1    17     2    12
 -6.1371363908386900E-01 a      1957     1    17     2    13
 -1.8184940713415305E+00 a      1958     1    17     2    14
  8.1346439469270415E-01 a      1959     1    17     2    15
 -4.1543796551329348E-01 a      1960     1    17     2    16
  5.4520261351772525E-01 a      1961     1    17     2    17
  7.9805917044604879E-02 a      1962     1    17     2    18
  1.6598561466112038E+00 a      1963     1    17     2    19
  1.8950093976438501E-01 a      1964     1    17     2    20
 -6.6204715318759300E-01 a      1965     1    17     2    21
  3.8208172603585955E-01 a      1966     1    17     2    22
 -7.0736564854251305E-01 a      1967     1    17     2    23
  2.7614911315817819E-01 a      1968     1    17     2    24
  4.3466796596183344E-01 a      1969     1    18     2     1
 -5.4968833696756460E-02 a      1970     1    18     2     2
 -3.2754619038664740E-01 a      1971     1    18     2     3
 -1.0042254556171821E+00 a      1972     1    18     2     4
 -2.2251134793009231E-01 a      1973     1    18     2     5
 -5.5658972926233052E-01 a      1974     1    18     2     6
 -2.2068326074140465E+00 a      1975     1    18     2     7
 -2.1940040987133815E+00 a      1976     1    18     2     8
 -2.3652723143533416E-01 a      1977     1    18     2     9
 -1.3999992094458278E+00 a      1978     1    18     2    10
  3.1251240508993965E-02 a      1979     1    18     2    11
 -6.5756278410737878E-01 a      1980     1    18     2    12
  1.0413649743163984E+00 a      1981     1    18     2    13
 -1.2965711236097257E+00 a      1982     1    18     2    14
  6.4790228979197798E-02 a      1983     1    18     2    15
  8.1430970771835320E-01 a      1984     1    18     2    16
 -8.7894174251631277E-02 a      1985     1    18     2    17
 -6.9004159847986968E-01 a      1986     1    18     2    18
 -7.3940040319283629E-01 a      1987     1    18     2    19
 -4.4135051829680494E-01 a      1988     1    18     2    20
 -3.3587011073096901E-01 a      1989     1    18     2    21
 -5.4132025740742462E-01 a      1990     1    18     2    22
 -1.3917029100982232E+00 a      1991     1    18     2    23
 -1.0118957170003053E+00 a      1992     1    18     2    24
  5.8056360101640825E-01 a      1993     1    19     2     1
  7.8466723672387328E-01 a      1994     1    19     2     2
 -6.0879211957805368E-01 a      1995     1    19     2     3
  6.2908527057969144E-01 a      1996     1    19     2     4
 -2.8164131261417807E-01 a      1997     1    19     2     5
  9.0979295370080326E-01 a      1998     1    19     2     6
  4.5725016077830977E-01 a      1999     1    19     2     7
  1.4100884567010654E+00 a      2000     1    19     2     8
  4.6765080141250964E-01 a      2001     1    19     2     9
  8.9755648049741998E-01 a      2002     1    19     2    10
 -3.5965096941733760E-01 a      2003     1    19     2    11
 -9.6523222913245332E-02 a      2004     1    19     2    12
  4.8856518991555015E-01 a      2005     1    19     2    13
 -6.2392337894356609E-01 a      2006     1    19     2    14
  2.3147123679310325E-01 a      2007     1    19     2    15
  1.4328194914660728E+00 a      2008     1    19     2    16
  3.7829701426191320E-01 a      2009     1    19     2    17
  5.0133226319350921E-01 a      2010     1    19     2    18
  7.5692895286215256E-01 a      2011     1    19     2    19
 -1.7180492236314271E-01 a      2012     1    19     2    20
  1.1606198320867718E-02 a      2013     1    19     2    21
  9.2032027111115067E-01 a      2014     1    19     2    22
  6.0208553411115817E-01 a      2015     1    19     2    23
  2.1197091994926856E-01 a      2016     1    19     2    24
 -7.2849746638645330E-01 a      2017     1    20     2     1
 -2.4292997520646851E+00 a      2018     1    20     2     2
  1.0840212189084477E+00 a      2019     1    20     2     3
  2.2994555047751489E-01 a      2020     1    20     2     4
  3.1975407989982796E-01 a      2021     1    20     2     5
 -3.7001555790124946E-01 a      2022     1    20     2     6
  5.4083776954456486E-01 a      2023     1    20     2     7
 -2.0360817579802321E-01 a      2024     1    20     2     8
  1.6929358512432604E+00 a      2025     1    20     2     9
 -1.3692523836906953E-01 a      2026     1    20     2    10
  1.1704490217694986E-01 a      2027     1    20     2    11
  3.3778201907952471E-01 a      2028     1    20     2    12
 -5.4033785707521223E-02 a      2029     1    20     2    13
 -8.5053173864287523E-01 a      2030     1    20     2    14
 -6.6697673415283751E-02 a      2031     1    20     2    15
 -2.5422041972068610E-01 a      2032     1    20     2    16
 -1.6480709233250679E-01 a      2033     1    20     2    17
 -1.3929239326256518E-01 a      2034     1    20     2    18
  5.5512132928534484E-02 a      2035     1    20     2    19
 -1.6765833005551284E-01 a      2036     1    20     2    20
 -8.1903732696874243E-01 a      2037     1    20     2    21
  1.2790074191842879E-01 a      2038     1    20     2    22
  1.9629216536482685E-01 a      2039     1    20     2    23
 -2.6435877998318130E-01 a      2040     1    20     2    24
  6.3283584468403997E-01 a      2041     1    21     2     1
  1.6497988443380192E+00 a      2042     1    21     2     2
  1.1568555589251488E+00 a      2043     1    21     2     3
  6.5360843467483210E-01 a      2044     1    21     2     4
  3.8873631939286296E-01 a      2045     1    21     2     5
  5.8212778107326044E-02 a      2046     1    21     2     6
 -9.3085381956169022E-01 a      2047     1    21     2     7
 -5.9287762786575471E-01 a      2048     1    21     2     8
 -9.0453763829720246E-01 a      2049     1    21     2     9
 -3.8420464113982489E-01 a      2050     1    21     2    10
 -6.1877389279911266E-01 a      2051     1    21     2    11
 -8.6221813920772494E-01 a      2052     1    21     2    12
  6.9950656709990566E-03 a      2053     1    21     2    13
  1.6761476588249444E-01 a      2054     1    21     2    14
  8.3283842787107731E-01 a      2055     1    21     2    15
  4.0329441756648998E-01 a      2056     1    21     2    16
 -2.5508664731142833E-01 a      2057     1    21     2    17
  1.9734355096302952E-01 a      2058     1    21     2    18
 -1.7117606823690248E+00 a      2059     1    21     2    19
  1.2645456959987075E-01 a      2060     1    21     2    20
  2.7888727532073826E-01 a      2061     1    21     2    21
  8.2513812589506252E-01 a      2062     1    21     2    22
  5.8840804272235026E-01 a      2063     1    21     2    23
  3.8269082279663158E-01 a      2064     1    21     2    24
 -6.0441362118996900E-01 a      2065     1    22     2     1
 -4.0376462084005682E-01 a      2066     1    22     2     2
  1.1431014564699102E+00 a      2067     1    22     2     3
  4.3356712904747796E-01 a      2068     1    22     2     4
  1.2630502649950123E-01 a      2069     1    22     2     5
 -3.8161547042842303E-01 a      2070     1    22     2     6
 -6.9240938034598665E-01 a      2071     1    22     2     7
  1.1716040232255618E+00 a      2072     1    22     2     8
  3.0474706021710418E-01 a      2073     1    22     2     9
  5.6698082322742926E-01 a      2074     1    22     2    10
 -2.8784048754210639E-01 a      2075     1    22     2    11
  6.3980521773290633E-01 a      2076     1    22     2    12
  2.3982506458644251E-01 a      2077     1    22     2    13
  1.3610900904936771E-01 a      2078     1    22     2    14
  1.6225927154243844E-01 a      2079     1    22     2    15
 -7.4986987545166373E-01 a      2080     1    22     2    16
  3.3794022717025740E-01 a      2081     1    22     2    17
 -4.6803426706917645E-02 a      2082     1    22     2    18
  1.6121352330551995E+00 a      2083     1    22     2    19
 -8.1364685056373745E-02 a      2084     1    22     2    20
 -1.1917923274313595E+00 a      2085     1    22     2    21
  1.6030580347945081E-01 a      2086     1    22     2    22
  7.2492581683354618E-01 a      2087     1    22     2    23
  2.8793025874993960E-01 a      2088     1    22     2    24
 -6.5799760640611693E-01 a      2089     1    23     2     1
  1.7646242296533976E+00 a      2090     1    23     2     2
 -2.9046918274842994E+00 a      2091     1    23     2     3
 -1.7264812434123038E+00 a      2092     1    23     2     4
 -3.3835208214215157E-01 a      2093     1    23     2     5
  1.0113585297729455E+00 a      2094     1    23     2     6
  1.4314994189779375E+00 a      2095     1    23     2     7
  1.8278807298900555E+00 a      2096     1    23     2     8
  2.2417304197074772E-01 a      2097     1    23     2     9
 -3.7268172265728972E-01 a      2098     1    23     2    10
  5.7538747204870366E-01 a      2099     1    23     2    11
  2.4585186285252802E-02 a      2100     1    23     2    12
 -4.4761038149564752E-01 a      2101     1    23     2    13
  9.8473289330767610E-01 a      2102     1    23     2    14
 -1.1079229495193650E+00 a      2103     1    23     2    15
  3.5655235436933030E-01 a      2104     1    23     2    16
 -5.8588141982466230E-02 a      2105     1    23     2    17
  5.5009916829327354E-01 a      2106     1    23     2    18
  2.9572925756647400E-01 a      2107     1    23     2    19
  4.7239370545270931E-01 a      2108     1    23     2    20
