################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7764451562299745E-01 a      1591     1     2     2     7
 -9.4174900079434709E-01 a      1592     1     2     2     8
 -1.0678716095845042E+00 a      1593     1     2     2     9
 -6.3052035434708631E-01 a      1594     1     2     2    10
 -3.3764973477382348E-01 a      1595     1     2     2    11
 -1.1850266112347085E+00 a      1596     1     2     2    12
  2.3748412774939437E-01 a      1597     1     2     2    13
 -3.1436301989713145E-01 a      1598     1     2     2    14
  2.3936764796227505E-01 a      1599     1     2     2    15
  1.4173248493859769E+00 a      1600     1     2     2    16
 -3.1784698934982275E-01 a      1601     1     2     2    17
  5.6016778920554600E-01 a      1602     1     2     2    18
  1.0118330573579248E+00 a      1603     1     2     2    19
 -1.0083107753172180E+00 a      1604     1     2     2    20
  9.7642271990765209E-02 a      1605     1     2     2    21
  1.2429790994900743E-02 a      1606     1     2     2    22
  2.4966189157823040E-01 a      1607     1     2     2    23
 -4.1193351328426947E-01 a      1608     1     2     2    24
 -3.9420116668381083E-01 a      1609     1     3     2     1
  1.3417810584585179E+00 a      1610     1     3     2     2
 -2.3508935792250335E-01 a      1611     1     3     2     3
 -1.2756506291984688E+00 a      1612     1     3     2     4
  1.6615594572456409E+00 a      1613     1     3     2     5
  3.6462508057016896E-01 a      1614     1     3     2     6
  7.8235286855919448E-02 a      1615     1     3     2     7
  5.2786589638191189E-02 a      1616     1     3     2     8
 -7.5476572926318797E-01 a      1617     1     3     2     9
 -5.6047854329065909E-03 a      1618     1     3     2    10
  1.3647315535946503E+00 a      1619     1     3     2    11
  1.9291321474691814E-01 a      1620     1     3     2    12
  1.0582755146573826E+00 a      1621     1     3     2    13
 -1.6239927975384407E+00 a      1622     1     3     2    14
  1.0802781833335653E+00 a      1623     1     3     2    15
 -2.3330528375234867E-03 a      1624     1     3     2    16
 -1.4088871014866449E+00 a      1625     1     3     2    17
  1.2362817416600735E+00 a      1626     1     3     2    18
 -5.9952429200264068E-01 a      1627     1     3     2    19
  3.7234043666720718E-01 a      1628     1     3     2    20
  7.3046858226730493E-01 a      1629     1     3     2    21
  3.8156505749779934E-01 a      1630     1     3     2    22
  6.1537952133234786E-01 a      1631     1     3     2    23
  6.3062049014814148E-01 a      1632     1     3     2    24
  1.0264531251726072E+00 a      1633     1     4     2     1
 -6.2496646944619827E-01 a      1634     1     4     2     2
 -9.8710772198506447E-01 a      1635     1     4     2     3
  2.3850864565354163E-01 a      1636     1     4     2     4
  8.3940426533753304E-02 a      1637     1     4     2     5
 -6.2488703745097585E-01 a      1638     1     4     2     6
 -4.9979555927725289E-01 a      1639     1     4     2     7
 -6.9498664259126064E-01 a      1640     1     4     2     8
  5.7433307761161378E-01 a      1641     1     4     2     9
 -2.1741718311623981E-01 a      1642     1     4     2    10
  7.9096467477792098E-01 a      1643     1     4     2    11
  1.6019907747747147E-01 a      1644     1     4     2    12
  5.4464913458532535E-02 a      1645     1     4     2    13
 -7.1877728052798695E-01 a      1646     1     4     2    14
  7.6846700891732300E-01 a      1647     1     4     2    15
  5.0735462076443250E-01 a      1648     1     4     2    16
 -1.2310203616154807E+00 a      1649     1     4     2    17
  7.0262674859113716E-01 a      1650     1     4     2    18
 -3.9325443882467487E-01 a      1651     1     4     2    19
 -2.4521728850473931E-01 a      1652     1     4     2    20
  9.8973217968869320E-01 a      1653     1     4     2    21
 -1.3708050209566794E-01 a      1654     1     4     2    22
 -5.1838002515118453E-01 a      1655     1     4     2    23
  6.2390043345485584E-03 a      1656     1     4     2    24
 -3.5439507687919569E-01 a      1657     1     5     2     1
 -3.2087634540413218E-02 a      1658     1     5     2     2
 -1.3589498964713040E+00 a      1659     1     5     2     3
  1.0390283365143236E+00 a      1660     1     5     2     4
  8.9368483621829287E-01 a      1661     1     5     2     5
 -7.2724538559318286E-01 a      1662     1     5     2     6
 -1.4620132294356430E-01 a      1663     1     5     2     7
 -1.4101993871388355E-01 a      1664     1     5     2     8
  7.6913064970292166E-01 a      1665     1     5     2     9
  4.7440172405262038E-01 a      1666     1     5     2    10
 -2.7279443561254613E-01 a      1667     1     5     2    11
 -1.4190736701194420E+00 a      1668     1     5     2    12
 -6.0017775357581093E-01 a      1669     1     5     2    13
 -2.0231499018756938E+00 a      1670     1     5     2    14
  1.1084513463368764E+00 a      1671     1     5     2    15
 -3.3218498267376839E-01 a      1672     1     5     2    16
  9.2648846862419743E-01 a      1673     1     5     2    17
  3.1144430031902072E-02 a      1674     1     5     2    18
  5.0603218219730219E-02 a      1675     1     5     2    19
 -4.5287953007525833E-01 a      1676     1     5     2    20
  1.0025722778412531E+00 a      1677     1     5     2    21
 -1.4824971590032646E-01 a      1678     1     5     2    22
  3.1535879725043409E-01 a      1679     1     5     2    23
 -4.6152051905136277E-01 a      1680     1     5     2    24
  3.9842163726342639E-02 a      1681     1     6     2     1
 -2.1468667295789552E+00 a      1682     1     6     2     2
  1.2315328247384526E-01 a      1683     1     6     2     3
 -1.5895554558873852E+00 a      1684     1     6     2     4
  2.8080495018202418E+00 a      1685     1     6     2     5
  7.4632725747499139E-04 a      1686     1     6     2     6
 -8.1925992612593612E-01 a      1687     1     6     2     7
 -9.4216566533776425E-01 a      1688     1     6     2     8
 -5.4588232876161935E-01 a      1689     1     6     2     9
  9.0349273113747561E-02 a      1690     1     6     2    10
 -2.3681934312444062E+00 a      1691     1     6     2    11
  4.8726760539201891E-01 a      1692     1     6     2    12
  7.4153706561252286E-01 a      1693     1     6     2    13
  2.6552076173984025E+00 a      1694     1     6     2    14
 -1.7269814636918477E+00 a      1695     1     6     2    15
  1.8262489937388493E+00 a      1696     1     6     2    16
 -7.9888365466619682E-01 a      1697     1     6     2    17
  1.6375445260114811E+00 a      1698     1     6     2    18
  6.1835161988812892E-01 a      1699     1     6     2    19
 -2.5784961587499300E-01 a      1700     1     6     2    20
 -2.1910659247336266E+00 a      1701     1     6     2    21
 -1.6025749230588324E-01 a      1702     1     6     2    22
  1.4845629608608266E-01 a      1703     1     6     2    23
  5.3565889058321958E-01 a      1704     1     6     2    24
  9.0293628526991121E-01 a      1705     1     7     2     1
 -9.8824147986296040E-01 a      1706     1     7     2     2
  4.6822667110214011E-01 a      1707     1     7     2     3
 -3.4789027334948830E-01 a      1708     1     7     2     4
  2.0194722124535733E+00 a      1709     1     7     2     5
 -4.4551648216548984E-01 a      1710     1     7     2     6
  4.8660698754396037E-01 a      1711     1     7     2     7
  7.7919257532044484E-01 a      1712     1     7     2     8
 -2.1159239338308446E+00 a      1713     1     7     2     9
 -1.3549942774276721E-01 a      1714     1     7     2    10
 -1.0270697538146576E+00 a      1715     1     7     2    11
 -7.0495360448498134E-01 a      1716     1     7     2    12
 -5.6945959934016266E-01 a      1717     1     7     2    13
  9.7771162781573584E-01 a      1718     1     7     2    14
  1.1015917234682107E+00 a      1719     1     7     2    15
  1.6154366777625258E+00 a      1720     1     7     2    16
 -9.1034321829728149E-01 a      1721     1     7     2    17
  1.7891808851793853E+00 a      1722     1     7     2    18
  7.2305030331330855E-01 a      1723     1     7     2    19
  8.7053086426719384E-02 a      1724     1     7     2    20
 -6.1065255487268089E-01 a      1725     1     7     2    21
  1.2666055679789276E-01 a      1726     1     7     2    22
  6.0819464223663200E-01 a      1727     1     7     2    23
 -7.3294315676245958E-01 a      1728     1     7     2    24
  2.7157268011028834E-01 a      1729     1     8     2     1
  4.0956971827845079E-01 a      1730     1     8     2     2
  2.7225826391594382E-01 a      1731     1     8     2     3
  8.8122955803211234E-01 a      1732     1     8     2     4
 -2.5594033666828135E+00 a      1733     1     8     2     5
  3.5847453410711866E-01 a      1734     1     8     2     6
 -4.4622163898692396E-01 a      1735     1     8     2     7
  3.1384862307213940E-01 a      1736     1     8     2     8
  1.4644839393070017E+00 a      1737     1     8     2     9
 -1.6401337243901706E-01 a      1738     1     8     2    10
 -1.7370996706176696E+00 a      1739     1     8     2    11
  2.8434955256344224E-01 a      1740     1     8     2    12
  6.8981164638689385E-01 a      1741     1     8     2    13
 -1.4790813494046997E+00 a      1742     1     8     2    14
  3.9734747641382433E+00 a      1743     1     8     2    15
 -2.9972628187105566E-01 a      1744     1     8     2    16
  2.0444759905325851E+00 a      1745     1     8     2    17
  5.8530052427337054E-01 a      1746     1     8     2    18
 -1.3562122431009791E+00 a      1747     1     8     2    19
 -3.3981018100646831E-01 a      1748     1     8     2    20
  3.6334193280314836E-01 a      1749     1     8     2    21
 -4.8395998072186647E-01 a      1750     1     8     2    22
 -4.3016304475733534E-02 a      1751     1     8     2    23
  8.6541056695074370E-01 a      1752     1     8     2    24
  1.3570143665939147E+00 a      1753     1     9     2     1
  6.6519482532243268E-02 a      1754     1     9     2     2
 -4.5751909373788707E-01 a      1755     1     9     2     3
  4.0721583379807996E-01 a      1756     1     9     2     4
  2.1450451269549418E+00 a      1757     1     9     2     5
  6.8980196965008822E-01 a      1758     1     9     2     6
 -1.4707083005755262E+00 a      1759     1     9     2     7
  6.3606659964043455E-01 a      1760     1     9     2     8
  1.8161044714357424E+00 a      1761     1     9     2     9
  1.1266370824748233E+00 a      1762     1     9     2    10
  1.6051398489434785E+00 a      1763     1     9     2    11
  2.2440146998529381E-01 a      1764     1     9     2    12
  1.9629138002986973E-02 a      1765     1     9     2    13
 -1.2817161187945947E+00 a      1766     1     9     2    14
  7.8271983910033510E-02 a      1767     1     9     2    15
 -8.0548926181919778E-01 a      1768     1     9     2    16
 -8.6733222716093950E-01 a      1769     1     9     2    17
 -5.9049553296056490E-01 a      1770     1     9     2    18
  1.5868419353819332E-01 a      1771     1     9     2    19
 -4.2835407074359379E-02 a      1772     1     9     2    20
  1.6099176418107819E+00 a      1773     1     9     2    21
 -5.1546351764375387E-01 a      1774     1     9     2    22
 -1.0987380990154283E+00 a      1775     1     9     2    23
  7.1592718270350797E-02 a      1776     1     9     2    24
  5.8800773158753872E-01 a      1777     1    10     2     1
  9.5839111513854736E-01 a      1778     1    10     2     2
 -1.0917619432508887E+00 a      1779     1    10     2     3
  2.0382870378914009E-01 a      1780     1    10     2     4
  1.4813615836393628E+00 a      1781     1    10     2     5
  4.1131499626520462E-02 a      1782     1    10     2     6
  1.1004599713737231E+00 a      1783     1    10     2     7
  4.7343639802803511E-01 a      1784     1    10     2     8
 -1.3600009913734725E+00 a      1785     1    10     2     9
 -4.5871928769804865E-01 a      1786     1    10     2    10
 -1.2272585884613907E+00 a      1787     1    10     2    11
  8.1896606702484909E-01 a      1788     1    10     2    12
  1.3678005462971757E-01 a      1789     1    10     2    13
  1.3398275353370952E+00 a      1790     1    10     2    14
  2.0380973166453090E-01 a      1791     1    10     2    15
 -7.4640070881710729E-01 a      1792     1    10     2    16
 -1.0797790226631030E+00 a      1793     1    10     2    17
 -1.8808542908226569E-01 a      1794     1    10     2    18
  1.2770797720220464E-01 a      1795     1    10     2    19
  9.3617508622446366E-01 a      1796     1    10     2    20
 -2.3729239120746418E-01 a      1797     1    10     2    21
  1.0713864018553187E+00 a      1798     1    10     2    22
 -2.8154593531194955E-01 a      1799     1    10     2    23
 -4.1968923364787400E-02 a      1800     1    10     2    24
 -7.2763311001453390E-01 a      1801     1    11     2     1
  9.4474334822866893E-02 a      1802     1    11     2     2
  1.5759255998825999E-01 a      1803     1    11     2     3
  1.0642786537571352E+00 a      1804     1    11     2     4
  1.9169262643700138E-01 a      1805     1    11     2     5
  1.1094060701603203E-01 a      1806     1    11     2     6
 -1.2953986837950121E-01 a      1807     1    11     2     7
 -2.0570781049731257E-01 a      1808     1    11     2     8
 -1.3187955706780923E+00 a      1809     1    11     2     9
  1.8758131397442418E-01 a      1810     1    11     2    10
 -1.7302297521307120E+00 a      1811     1    11     2    11
  6.9865226677338063E-02 a      1812     1    11     2    12
 -1.4788556558874633E+00 a      1813     1    11     2    13
  9.1772861426702257E-01 a      1814     1    11     2    14
  2.6494074881167445E-01 a      1815     1    11     2    15
 -8.9204339702839264E-01 a      1816     1    11     2    16
  1.0272909044241070E+00 a      1817     1    11     2    17
  1.2761827343312129E+00 a      1818     1    11     2    18
  4.3679986538213650E-01 a      1819     1    11     2    19
 -8.8691798678069075E-03 a      1820     1    11     2    20
  6.1008047878015670E-01 a      1821     1    11     2    21
  2.0955652894176752E-01 a      1822     1    11     2    22
  7.9174355373046915E-02 a      1823     1    11     2    23
  4.0892770924951766E-01 a      1824     1    11     2    24
 -5.8881007775472938E-01 a      1825     1    12     2     1
 -1.5719103628783615E+00 a      1826     1    12     2     2
 -4.8371576738039013E-01 a      1827     1    12     2     3
 -1.1811495814905180E-01 a      1828     1    12     2     4
  2.6904550467026611E-01 a      1829     1    12     2     5
 -7.5033309052284158E-01 a      1830     1    12     2     6
 -9.0651175318739619E-01 a      1831     1    12     2     7
 -9.9385886738502782E-01 a      1832     1    12     2     8
 -9.6627698557083430E-01 a      1833     1    12     2     9
  1.3398132391346024E-01 a      1834     1    12     2    10
  3.9538453686396871E+00 a      1835     1    12     2    11
  1.6212886462129836E-01 a      1836     1    12     2    12
 -7.5832852057352707E-01 a      1837     1    12     2    13
  2.6385749739070055E+00 a      1838     1    12     2    14
  1.7072749852602356E+00 a      1839     1    12     2    15
 -7.2631723991977537E-01 a      1840     1    12     2    16
 -5.3317467853855072E-01 a      1841     1    12     2    17
  9.8862027434534150E-01 a      1842     1    12     2    18
  7.8948995732527241E-02 a      1843     1    12     2    19
 -4.2068282068039758E-01 a      1844     1    12     2    20
  1.0219003098002757E+00 a      1845     1    12     2    21
 -4.9895537760455405E-01 a      1846     1    12     2    22
 -8.2261248912732010E-01 a      1847     1    12     2    23
 -4.0037090226942651E-01 a      1848     1    12     2    24
  5.1043545623219200E-01 a      1849     1    13     2     1
  5.8331864156068036E-01 a      1850     1    13     2     2
  6.2570326110456842E-01 a      1851     1    13     2     3
  8.1991110930215061E-01 a      1852     1    13     2     4
 -2.8861224068474058E-02 a      1853     1    13     2     5
 -1.4966125055180737E-01 a      1854     1    13     2     6
  3.1143150192901293E-03 a      1855     1    13     2     7
 -5.2752286633086987E-01 a      1856     1    13     2     8
 -2.7772822666100533E-01 a      1857     1    13     2     9
 -7.4861118696602591E-01 a      1858     1    13     2    10
 -6.0945167035181524E-01 a      1859     1    13     2    11
  3.8370851763732655E-01 a      1860     1    13     2    12
  6.1578627446142653E-01 a      1861     1    13     2    13
  1.6319486826694113E-01 a      1862     1    13     2    14
 -1.0296922543895580E-01 a      1863     1    13     2    15
  1.0476971573011378E+00 a      1864     1    13     2    16
  1.0863891504103920E+00 a      1865     1    13     2    17
 -2.0180001941709885E-01 a      1866     1    13     2    18
 -3.7449930993194341E-01 a      1867     1    13     2    19
 -2.1663952838929135E-01 a      1868     1    13     2    20
  2.4763777202098070E-01 a      1869     1    13     2    21
  4.1344304488542938E-01 a      1870     1    13     2    22
 -6.0330280984473357E-02 a      1871     1    13     2    23
 -4.0603064857893875E-02 a      1872     1    13     2    24
 -8.9908901996835622E-01 a      1873     1    14     2     1
  7.9381678831568020E-02 a      1874     1    14     2     2
 -7.6995518410301791E-02 a      1875     1    14     2     3
  1.0153949078599209E-01 a      1876     1    14     2     4
 -1.5709028090230881E+00 a      1877     1    14     2     5
  3.0080886287535685E-01 a      1878     1    14     2     6
  5.1603951550452110E-01 a      1879     1    14     2     7
  4.7460097598396318E-02 a      1880     1    14     2     8
  2.1476665017703253E-01 a      1881     1    14     2     9
 -1.1168390949173534E+00 a      1882     1    14     2    10
 -1.3343139117143085E-01 a      1883     1    14     2    11
  6.8983635886937622E-02 a      1884     1    14     2    12
  1.8348071757215425E+00 a      1885     1    14     2    13
 -3.4803734515888329E-01 a      1886     1    14     2    14
 -6.1949580163006675E-02 a      1887     1    14     2    15
  9.5008406987460681E-01 a      1888     1    14     2    16
  8.4322508547943642E-01 a      1889     1    14     2    17
  2.1692731120354919E-01 a      1890     1    14     2    18
 -5.8370576962769338E-01 a      1891     1    14     2    19
  5.0657721550041168E-01 a      1892     1    14     2    20
 -4.5288438234667944E-01 a      1893     1    14     2    21
  2.1498957736300678E-01 a      1894     1    14     2    22
  3.1519240248695035E-01 a      1895     1    14     2    23
 -8.3323013390029285E-03 a      1896     1    14     2    24
 -6.2176140584947592E-01 a      1897     1    15     2     1
  4.4392363152507325E-01 a      1898     1    15     2     2
  3.8149756078529679E-01 a      1899     1    15     2     3
  3.2413022365660865E-01 a      1900     1    15     2     4
 -8.2621987029835098E-01 a      1901     1    15     2     5
 -2.8150275321557516E-01 a      1902     1    15     2     6
  1.0558361710051360E+00 a      1903     1    15     2     7
  4.9606856033193081E-01 a      1904     1    15     2     8
  9.6856821836907525E-01 a      1905     1    15     2     9
 -9.1027069973642483E-01 a      1906     1    15     2    10
  9.9109555339241276E-02 a      1907     1    15     2    11
  1.3540169157873819E-01 a      1908     1    15     2    12
  1.9083852505379852E+00 a      1909     1    15     2    13
 -1.7043181209916103E+00 a      1910     1    15     2    14
  1.5123219387108227E+00 a      1911     1    15     2    15
 -1.5491240217503837E+00 a      1912     1    15     2    16
 -7.5476559411268074E-01 a      1913     1    15     2    17
 -2.3857136487722532E+00 a      1914     1    15     2    18
  2.5162600453649980E-01 a      1915     1    15     2    19
  6.4311699583327497E-02 a      1916     1    15     2    20
 -1.6475845594455976E+00 a      1917     1    15     2    21
  1.0247402120117211E+00 a      1918     1    15     2    22
 -3.4351127732526815E-01 a      1919     1    15     2    23
 -7.2615119520097116E-01 a      1920     1    15     2    24
 -1.3634565002574071E+00 a      1921     1    16     2     1
  1.9617548353658605E+00 a      1922     1    16     2     2
  6.8974979191126728E-01 a      1923     1    16     2     3
 -8.1957358640453259E-01 a      1924     1    16     2     4
  1.0114711943169394E-01 a      1925     1    16     2     5
  5.4928424340210857E-01 a      1926     1    16     2     6
  7.7509818541866826E-01 a      1927     1    16     2     7
  4.6891647337676529E-01 a      1928     1    16     2     8
  6.1542613359723763E-01 a      1929     1    16     2     9
 -7.6841839164944925E-01 a      1930     1    16     2    10
 -1.8061161120338300E+00 a      1931     1    16     2    11
  7.4846900277693895E-01 a      1932     1    16     2    12
  1.4114174117717528E+00 a      1933     1    16     2    13
  1.3545426887205130E+00 a      1934     1    16     2    14
 -8.2165013653189040E-02 a      1935     1    16     2    15
  5.6408786696688185E-01 a      1936     1    16     2    16
  8.2400370900954545E-01 a      1937     1    16     2    17
  1.4383915150117990E+00 a      1938     1    16     2    18
 -7.3190174203485325E-01 a      1939     1    16     2    19
  1.2881149633471261E+00 a      1940     1    16     2    20
 -1.2978529452816547E+00 a      1941     1    16     2    21
  1.9657253436611360E-01 a      1942     1    16     2    22
 -4.7749616977054959E-01 a      1943     1    16     2    23
  2.6684896708881461E-01 a      1944     1    16     2    24
  5.8870109517260838E-01 a      1945     1    17     2     1
 -2.3330793586547927E-02 a      1946     1    17     2     2
  7.4819705095267719E-01 a      1947     1    17     2     3
 -1.0151306590174881E-01 a      1948     1    17     2     4
 -1.8914477316515967E+00 a      1949     1    17     2     5
  7.8491618955607678E-01 a      1950     1    17     2     6
  9.6413934305998172E-01 a      1951     1    17     2     7
  9.6991890897343491E-01 a      1952     1    17     2     8
  7.0361031885025560E-01 a      1953     1    17     2     9
 -3.3902246738798125E-01 a      1954     1    17     2    10
 -6.7518831587313100E-01 a      1955     1    17     2    11
  1.2767882649289728E+00 a      1956     1    17     2    12
 -6.3632170450878212E-01 a      1957     1    17     2    13
  5.4628463398051241E-01 a      1958     1    17     2    14
 -1.9347485739960166E+00 a      1959     1    17     2    15
  1.3200772522775492E+00 a      1960     1    17     2    16
 -3.5827137718325180E-01 a      1961     1    17     2    17
 -9.2394953101062427E-01 a      1962     1    17     2    18
 -1.1668495383180030E-02 a      1963     1    17     2    19
  6.3599165075007402E-01 a      1964     1    17     2    20
 -5.5852862520675217E-01 a      1965     1    17     2    21
  1.1594193694981703E+00 a      1966     1    17     2    22
  7.3596853375513444E-02 a      1967     1    17     2    23
  4.8481054499713599E-01 a      1968     1    17     2    24
  5.3860956255956138E-01 a      1969     1    18     2     1
 -9.9119839640844831E-01 a      1970     1    18     2     2
  3.6213935812350384E-01 a      1971     1    18     2     3
  6.7673438245514594E-01 a      1972     1    18     2     4
 -1.1676426979764503E+00 a      1973     1    18     2     5
 -1.4291855113640492E-01 a      1974     1    18     2     6
 -1.8758245983664393E-01 a      1975     1    18     2     7
  3.0098885534150088E-01 a      1976     1    18     2     8
  7.9767025341937858E-01 a      1977     1    18     2     9
 -7.3344577486004692E-01 a      1978     1    18     2    10
  7.2668292885023766E-01 a      1979     1    18     2    11
  6.9436273358669010E-01 a      1980     1    18     2    12
 -1.1558607016103333E+00 a      1981     1    18     2    13
  3.9995652510055488E+00 a      1982     1    18     2    14
 -2.4423331814289702E+00 a      1983     1    18     2    15
  3.5664822336230101E-01 a      1984     1    18     2    16
  7.2979532855996554E-01 a      1985     1    18     2    17
 -2.9975128186835436E+00 a      1986     1    18     2    18
  1.2514686977210837E-01 a      1987     1    18     2    19
 -2.2696022834196616E-01 a      1988     1    18     2    20
 -4.9510785642946437E-01 a      1989     1    18     2    21
 -4.8709185275063088E-01 a      1990     1    18     2    22
 -3.7078288224861894E-01 a      1991     1    18     2    23
 -1.1125836833725677E-01 a      1992     1    18     2    24
 -8.2134581120475325E-01 a      1993     1    19     2     1
 -4.6448428668877118E-01 a      1994     1    19     2     2
  5.3371295726431323E-01 a      1995     1    19     2     3
 -8.7587838462289369E-01 a      1996     1    19     2     4
 -2.8044007260902761E+00 a      1997     1    19     2     5
  7.8871426300629321E-01 a      1998     1    19     2     6
 -2.1483247237331793E-01 a      1999     1    19     2     7
 -7.0693726289824721E-01 a      2000     1    19     2     8
  5.3310236702114833E-01 a      2001     1    19     2     9
  3.6289693202409823E-01 a      2002     1    19     2    10
  5.3783384198603046E-01 a      2003     1    19     2    11
  7.0679212502807320E-01 a      2004     1    19     2    12
  2.8557684865853389E-01 a      2005     1    19     2    13
 -1.1891962068869952E+00 a      2006     1    19     2    14
  1.2739762291472485E+00 a      2007     1    19     2    15
 -1.1663926956722284E+00 a      2008     1    19     2    16
  2.3512151214746341E-01 a      2009     1    19     2    17
 -4.7983134290610269E-01 a      2010     1    19     2    18
 -1.3866351452753023E+00 a      2011     1    19     2    19
  4.5192894241662185E-01 a      2012     1    19     2    20
 -4.6825638059075314E-01 a      2013     1    19     2    21
 -3.7816266926608527E-01 a      2014     1    19     2    22
 -2.8801442394846849E-01 a      2015     1    19     2    23
  7.3291303331913282E-01 a      2016     1    19     2    24
  1.2753174779145398E+00 a      2017     1    20     2     1
 -7.1396362004907299E-01 a      2018     1    20     2     2
  6.0229223856896252E-01 a      2019     1    20     2     3
 -3.3920407688576493E-01 a      2020     1    20     2     4
 -2.0678912351921230E-01 a      2021     1    20     2     5
  5.8634566386798211E-02 a      2022     1    20     2     6
 -8.0987076945626935E-01 a      2023     1    20     2     7
  5.3401345944916867E-01 a      2024     1    20     2     8
  1.4284066439052059E+00 a      2025     1    20     2     9
  4.5955294215380416E-01 a      2026     1    20     2    10
  2.4308278041587834E+00 a      2027     1    20     2    11
  4.7401580981819891E-01 a      2028     1    20     2    12
 -1.0886944186356530E-01 a      2029     1    20     2    13
 -1.3946603309236965E+00 a      2030     1    20     2    14
 -2.1095251176245973E+00 a      2031     1    20     2    15
  4.8964825813148705E-01 a      2032     1    20     2    16
 -1.3920501350327369E-01 a      2033     1    20     2    17
 -9.9435894855438445E-01 a      2034     1    20     2    18
 -4.5984686242419220E-01 a      2035     1    20     2    19
 -7.0105448007822779E-01 a      2036     1    20     2    20
 -1.3208102533607566E+00 a      2037     1    20     2    21
  6.8809723941465048E-02 a      2038     1    20     2    22
 -6.4405992412665547E-01 a      2039     1    20     2    23
 -2.0527841483420399E-02 a      2040     1    20     2    24
  1.9273190810777849E-01 a      2041     1    21     2     1
 -2.4361726477562620E+00 a      2042     1    21     2     2
  1.5608565095466893E-02 a      2043     1    21     2     3
 -2.8706475528967212E-01 a      2044     1    21     2     4
  5.7779696869110075E-01 a      2045     1    21     2     5
 -5.4768379773496556E-01 a      2046     1    21     2     6
  1.8490339733788655E-01 a      2047     1    21     2     7
  1.2199896953149802E+00 a      2048     1    21     2     8
  2.4603471434936339E+00 a      2049     1    21     2     9
 -7.8213806918840711E-01 a      2050     1    21     2    10
 -3.3575322014942655E-01 a      2051     1    21     2    11
 -1.8785629407670598E-01 a      2052     1    21     2    12
 -6.5173920357661530E-01 a      2053     1    21     2    13
 -1.3289572282590656E-01 a      2054     1    21     2    14
 -9.6549141424348606E-01 a      2055     1    21     2    15
 -5.5055868307477251E-01 a      2056     1    21     2    16
  5.9033539154999137E-01 a      2057     1    21     2    17
 -1.6509168276009434E+00 a      2058     1    21     2    18
  5.5390954776149648E-01 a      2059     1    21     2    19
 -1.0486969147387346E-01 a      2060     1    21     2    20
  1.5357982903317918E-01 a      2061     1    21     2    21
 -2.4008304224611779E-01 a      2062     1    21     2    22
 -4.9372953087014504E-01 a      2063     1    21     2    23
 -6.9982069119360135E-01 a      2064     1    21     2    24
  4.7172980662061059E-01 a      2065     1    22     2     1
 -1.0165255795547337E+00 a      2066     1    22     2     2
 -2.2317170798656838E-01 a      2067     1    22     2     3
  1.4965750007615972E+00 a      2068     1    22     2     4
 -9.2413634883686413E-01 a      2069     1    22     2     5
 -4.2658547091215845E-02 a      2070     1    22     2     6
  6.3038263097153591E-01 a      2071     1    22     2     7
  1.8127122538524737E-01 a      2072     1    22     2     8
 -8.9272555986023072E-01 a      2073     1    22     2     9
  1.4611359996076820E-01 a      2074     1    22     2    10
 -1.9103420167715388E+00 a      2075     1    22     2    11
  7.2240558792950660E-01 a      2076     1    22     2    12
  9.4415839758969566E-01 a      2077     1    22     2    13
  1.3621551203791258E+00 a      2078     1    22     2    14
  5.8483257590844073E-01 a      2079     1    22     2    15
 -1.7932314504929137E-01 a      2080     1    22     2    16
 -9.7955859437763956E-02 a      2081     1    22     2    17
 -5.2341185502069376E-01 a      2082     1    22     2    18
  7.3848833870209940E-01 a      2083     1    22     2    19
  2.3409736576264814E-01 a      2084     1    22     2    20
  1.2990125493167146E+00 a      2085     1    22     2    21
  9.0600353814048618E-01 a      2086     1    22     2    22
 -7.1444203408816054E-01 a      2087     1    22     2    23
 -1.8040540731365831E-01 a      2088     1    22     2    24
  8.6162252469349943E-01 a      2089     1    23     2     1
  2.0271058109871434E+00 a      2090     1    23     2     2
  1.3679735050961095E+00 a      2091     1    23     2     3
 -1.0709724266151790E+00 a      2092     1    23     2     4
 -8.9308294537193023E-02 a      2093     1    23     2     5
  7.8136781888886853E-01 a      2094     1    23     2     6
 -4.1257993023851819E-01 a      2095     1    23     2     7
  6.2254481143420681E-01 a      2096     1    23     2     8
  6.9037545269909528E-01 a      2097     1    23     2     9
  5.3537652195627139E-01 a      2098     1    23     2    10
 -6.9897819858703236E-01 a      2099     1    23     2    11
  1.0227364851962788E-01 a      2100     1    23     2    12
  1.7627745068871068E+00 a      2101     1    23     2    13
 -2.0717180597901859E+00 a      2102     1    23     2    14
  2.8567832992357572E-01 a      2103     1    23     2    15
  5.6795626976305613E-01 a      2104     1    23     2    16
 -2.0716381859475450E+00 a      2105     1    23     2    17
  7.1486078019652743E-01 a      2106     1    23     2    18
  1.8999495431470717E-01 a      2107     1    23     2    19
 -1.7767741893117465E-02 a      2108     1    23     2    20
 -1.4401499834493059E+00 a      2109     1    23     2    21
