################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3036670672271238E+00 a      1591     1     2     2     7
 -1.4753207934715080E+00 a      1592     1     2     2     8
 -2.6875698819543339E+00 a      1593     1     2     2     9
  1.3413499630606078E+00 a      1594     1     2     2    10
 -8.5343286681595376E-01 a      1595     1     2     2    11
  2.0650072640558956E-01 a      1596     1     2     2    12
 -2.4561313188256578E-02 a      1597     1     2     2    13
  1.4764492901838240E+00 a      1598     1     2     2    14
  9.8181946205136650E-01 a      1599     1     2     2    15
 -2.5472567315915068E-01 a      1600     1     2     2    16
 -6.2643149225972083E-01 a      1601     1     2     2    17
 -2.6154307312470815E-01 a      1602     1     2     2    18
 -2.1840420597938004E-01 a      1603     1     2     2    19
  3.2232877384625314E-01 a      1604     1     2     2    20
 -5.0975318767075295E-01 a      1605     1     2     2    21
  6.1406809297752873E-01 a      1606     1     2     2    22
  2.2841178497860590E-02 a      1607     1     2     2    23
 -3.4937588476166237E-01 a      1608     1     2     2    24
 -5.2933370435166338E-01 a      1609     1     3     2     1
  1.3329672126639658E-01 a      1610     1     3     2     2
 -1.1763734327982445E+00 a      1611     1     3     2     3
 -1.2124164822902774E+00 a      1612     1     3     2     4
 -1.3741849361917571E-01 a      1613     1     3     2     5
 -3.4279834963264211E-01 a      1614     1     3     2     6
 -4.9044769610489408E-01 a      1615     1     3     2     7
 -2.0623338028243960E+00 a      1616     1     3     2     8
  1.8337296970192049E-01 a      1617     1     3     2     9
  8.9435882334200689E-01 a      1618     1     3     2    10
 -3.2253572492219645E-01 a      1619     1     3     2    11
 -9.5979338574962902E-01 a      1620     1     3     2    12
  3.4863849331489810E-01 a      1621     1     3     2    13
 -6.4936983241384671E-01 a      1622     1     3     2    14
  3.9298207860405818E-02 a      1623     1     3     2    15
 -9.5964535592639921E-01 a      1624     1     3     2    16
 -6.9265741289002281E-01 a      1625     1     3     2    17
 -9.6992258415771859E-01 a      1626     1     3     2    18
 -2.0949432197758458E-01 a      1627     1     3     2    19
 -5.0081589581960573E-01 a      1628     1     3     2    20
 -1.0934862437638553E+00 a      1629     1     3     2    21
 -1.0018415661851177E+00 a      1630     1     3     2    22
 -1.6613979353649497E+00 a      1631     1     3     2    23
 -2.2148919352594279E-01 a      1632     1     3     2    24
 -2.4548018534188557E-01 a      1633     1     4     2     1
  5.5139623423534645E-01 a      1634     1     4     2     2
  2.7154628131128797E+00 a      1635     1     4     2     3
 -4.4987186054296524E-01 a      1636     1     4     2     4
  5.9624068806792614E-02 a      1637     1     4     2     5
  4.8451167943896462E-01 a      1638     1     4     2     6
 -8.3358198362653579E-01 a      1639     1     4     2     7
  4.1969965695878558E-01 a      1640     1     4     2     8
 -2.3708853301577850E+00 a      1641     1     4     2     9
 -1.8548038447982249E+00 a      1642     1     4     2    10
  8.6614380473407326E-01 a      1643     1     4     2    11
 -6.7531052607464059E-01 a      1644     1     4     2    12
 -9.2056265567920750E-02 a      1645     1     4     2    13
  1.8213432151799985E-01 a      1646     1     4     2    14
  5.1240012891142515E-02 a      1647     1     4     2    15
  3.1120577054453474E-01 a      1648     1     4     2    16
 -2.2776794714463711E-01 a      1649     1     4     2    17
 -4.3619870150152262E-01 a      1650     1     4     2    18
 -9.2723192541155644E-02 a      1651     1     4     2    19
  1.0545772854848767E-01 a      1652     1     4     2    20
 -3.8106589454586942E-01 a      1653     1     4     2    21
 -4.8059192199258771E-01 a      1654     1     4     2    22
 -6.1131213264461630E-02 a      1655     1     4     2    23
 -4.0966450628748252E-01 a      1656     1     4     2    24
 -7.7750362302448695E-01 a      1657     1     5     2     1
 -3.7463364494002394E-01 a      1658     1     5     2     2
 -1.4582920026619428E+00 a      1659     1     5     2     3
  7.8987945285146088E-01 a      1660     1     5     2     4
 -1.8317002480940289E-01 a      1661     1     5     2     5
 -1.3828550338497855E-01 a      1662     1     5     2     6
 -2.8740871385095412E-01 a      1663     1     5     2     7
  1.2794915054848452E+00 a      1664     1     5     2     8
  3.5817954929897577E-01 a      1665     1     5     2     9
 -9.5629485970862516E-02 a      1666     1     5     2    10
 -2.8742025311922398E-01 a      1667     1     5     2    11
 -1.2817313951131408E+00 a      1668     1     5     2    12
 -1.0503777689467440E-01 a      1669     1     5     2    13
 -3.7982197916360977E-01 a      1670     1     5     2    14
 -2.1684305819148073E-01 a      1671     1     5     2    15
  2.0433991169079425E-03 a      1672     1     5     2    16
 -2.9139190990547782E-02 a      1673     1     5     2    17
 -2.7586798149462582E-01 a      1674     1     5     2    18
  2.9223674866812238E-01 a      1675     1     5     2    19
 -7.2628879748609865E-01 a      1676     1     5     2    20
 -1.3147817340890999E-01 a      1677     1     5     2    21
  5.1199303774296087E-02 a      1678     1     5     2    22
  6.4721860509857676E-01 a      1679     1     5     2    23
 -4.1944280969115727E-01 a      1680     1     5     2    24
 -1.3382531915613445E+00 a      1681     1     6     2     1
 -1.0324102173146321E+00 a      1682     1     6     2     2
 -5.2922409593473674E-01 a      1683     1     6     2     3
  1.2136129727271124E-01 a      1684     1     6     2     4
  3.8490695712410289E-01 a      1685     1     6     2     5
  9.3378467247450625E-01 a      1686     1     6     2     6
 -6.2104111223413905E-01 a      1687     1     6     2     7
 -1.4981023173746257E+00 a      1688     1     6     2     8
  1.3994007601981112E-01 a      1689     1     6     2     9
 -3.4040917429101786E-01 a      1690     1     6     2    10
 -2.1028980905948383E-01 a      1691     1     6     2    11
 -8.4421925670386266E-01 a      1692     1     6     2    12
  1.8256274966436617E-01 a      1693     1     6     2    13
  6.1294708995156592E-02 a      1694     1     6     2    14
 -6.8921246845246892E-02 a      1695     1     6     2    15
 -1.0066438969699665E+00 a      1696     1     6     2    16
 -3.5007330368062389E-01 a      1697     1     6     2    17
  9.3583619684296501E-02 a      1698     1     6     2    18
 -1.6756327087878198E-01 a      1699     1     6     2    19
  6.9790484219145757E-02 a      1700     1     6     2    20
 -6.0152080311569789E-01 a      1701     1     6     2    21
 -1.1083546770460964E+00 a      1702     1     6     2    22
 -1.2377512930607666E+00 a      1703     1     6     2    23
  3.9472577480932769E-01 a      1704     1     6     2    24
  1.2477230771389920E+00 a      1705     1     7     2     1
 -2.5015590085440471E+00 a      1706     1     7     2     2
  1.0405904845367175E+00 a      1707     1     7     2     3
  5.6231369996020741E-01 a      1708     1     7     2     4
 -7.1862804437538896E-01 a      1709     1     7     2     5
 -6.1314087364993897E-01 a      1710     1     7     2     6
  1.3316293432804160E+00 a      1711     1     7     2     7
  1.2794608395037954E+00 a      1712     1     7     2     8
  1.6019488879370949E-01 a      1713     1     7     2     9
 -6.3269982031454242E-01 a      1714     1     7     2    10
 -7.7882106060248354E-02 a      1715     1     7     2    11
  3.4421270139881560E-01 a      1716     1     7     2    12
 -4.6238890093857503E-02 a      1717     1     7     2    13
  3.9931143262463448E-01 a      1718     1     7     2    14
  6.8181852296701206E-01 a      1719     1     7     2    15
  1.9248155925940227E-01 a      1720     1     7     2    16
 -5.8135217410020801E-01 a      1721     1     7     2    17
 -2.2238107089861694E-01 a      1722     1     7     2    18
 -1.4237155010031557E-01 a      1723     1     7     2    19
 -3.6710483932050592E-01 a      1724     1     7     2    20
 -6.4321454931915245E-01 a      1725     1     7     2    21
  1.4933969257081117E-01 a      1726     1     7     2    22
  9.0958181252139092E-01 a      1727     1     7     2    23
 -8.6318269343614351E-01 a      1728     1     7     2    24
  1.3265554255037417E+00 a      1729     1     8     2     1
 -2.1778659189317531E+00 a      1730     1     8     2     2
 -9.5541684297088381E-01 a      1731     1     8     2     3
  1.0161712510766361E+00 a      1732     1     8     2     4
 -3.4509816392302234E-01 a      1733     1     8     2     5
  9.7042725977835320E-01 a      1734     1     8     2     6
  1.8804695673677589E+00 a      1735     1     8     2     7
 -4.2802028233201111E-01 a      1736     1     8     2     8
 -1.2911272376790062E+00 a      1737     1     8     2     9
  1.6680600940570839E-01 a      1738     1     8     2    10
 -8.2451792388186707E-01 a      1739     1     8     2    11
  3.4408361868632908E-01 a      1740     1     8     2    12
  4.4013997608407740E-01 a      1741     1     8     2    13
 -5.1224226533422290E-01 a      1742     1     8     2    14
  1.3519886736742510E+00 a      1743     1     8     2    15
  1.1244374791013032E+00 a      1744     1     8     2    16
  1.0197426751476182E+00 a      1745     1     8     2    17
 -9.8089080234115400E-01 a      1746     1     8     2    18
 -6.8613050670532227E-01 a      1747     1     8     2    19
  1.4719573973999731E-01 a      1748     1     8     2    20
  4.5704161368232749E-01 a      1749     1     8     2    21
  1.2848342809691624E+00 a      1750     1     8     2    22
  8.5522398398210286E-01 a      1751     1     8     2    23
 -1.2403893087096197E-01 a      1752     1     8     2    24
  9.7318634132101511E-01 a      1753     1     9     2     1
  1.5471666887811981E+00 a      1754     1     9     2     2
  3.0112854935992122E-02 a      1755     1     9     2     3
  1.9715575183628299E-02 a      1756     1     9     2     4
  2.0549646224285026E-01 a      1757     1     9     2     5
  4.1843153003980987E-01 a      1758     1     9     2     6
 -1.4780458219065764E+00 a      1759     1     9     2     7
 -2.5431918351623665E-02 a      1760     1     9     2     8
 -8.6010215512946342E-01 a      1761     1     9     2     9
 -2.2201718699430911E-01 a      1762     1     9     2    10
 -3.0924518139867080E-01 a      1763     1     9     2    11
  1.4437869937296682E-01 a      1764     1     9     2    12
 -5.8701322914988696E-01 a      1765     1     9     2    13
  1.6540855954793496E-01 a      1766     1     9     2    14
 -1.4171513591975174E-01 a      1767     1     9     2    15
 -2.7495440533421345E-01 a      1768     1     9     2    16
 -1.3273916659121607E+00 a      1769     1     9     2    17
  3.8394737740113632E-01 a      1770     1     9     2    18
 -4.6157530623438631E-01 a      1771     1     9     2    19
  3.8227604566349643E-01 a      1772     1     9     2    20
  1.1311532680204621E-01 a      1773     1     9     2    21
 -3.3708881774165128E-01 a      1774     1     9     2    22
 -2.0660782383853810E-01 a      1775     1     9     2    23
  1.6867556260768807E-01 a      1776     1     9     2    24
  2.0346640750819434E-01 a      1777     1    10     2     1
  4.4343267713653678E-01 a      1778     1    10     2     2
  1.1102041059406060E+00 a      1779     1    10     2     3
  6.0349141999132683E-01 a      1780     1    10     2     4
  2.2599231692185473E-01 a      1781     1    10     2     5
  1.1639153245209947E-01 a      1782     1    10     2     6
 -2.0170805480646186E+00 a      1783     1    10     2     7
 -4.1719476132005817E-01 a      1784     1    10     2     8
  1.6573684341193606E+00 a      1785     1    10     2     9
 -1.9522796090265301E-01 a      1786     1    10     2    10
  2.4865234798709471E-01 a      1787     1    10     2    11
  1.9446353381972659E-01 a      1788     1    10     2    12
 -3.9933613562738740E-01 a      1789     1    10     2    13
  5.9752047395965069E-01 a      1790     1    10     2    14
 -3.0670997742296594E-02 a      1791     1    10     2    15
  4.5366425535529786E-01 a      1792     1    10     2    16
 -5.4280880293699207E-01 a      1793     1    10     2    17
 -2.5046403044292831E-01 a      1794     1    10     2    18
 -1.2437648406426847E+00 a      1795     1    10     2    19
 -6.9718203574503967E-01 a      1796     1    10     2    20
 -4.7774428293608624E-02 a      1797     1    10     2    21
  2.0385462588448719E-01 a      1798     1    10     2    22
 -7.5564225134421825E-01 a      1799     1    10     2    23
  1.3206099260177329E-01 a      1800     1    10     2    24
 -6.3023813602736189E-01 a      1801     1    11     2     1
  2.4828968835253512E-01 a      1802     1    11     2     2
 -1.1549978740067399E+00 a      1803     1    11     2     3
 -2.1581507406296478E+00 a      1804     1    11     2     4
 -2.0947728128831694E-01 a      1805     1    11     2     5
  1.8843672577297901E-01 a      1806     1    11     2     6
  7.0803998780171118E-01 a      1807     1    11     2     7
 -5.4378593441149814E-01 a      1808     1    11     2     8
 -1.3485472843934989E+00 a      1809     1    11     2     9
 -1.4914519845086227E+00 a      1810     1    11     2    10
 -2.0654605789440544E-01 a      1811     1    11     2    11
 -1.0521847750091062E+00 a      1812     1    11     2    12
 -1.6840717616167875E-01 a      1813     1    11     2    13
 -5.1044989996998635E-01 a      1814     1    11     2    14
  2.5604373833366773E-01 a      1815     1    11     2    15
 -1.0497846324691871E+00 a      1816     1    11     2    16
  2.2268639766643544E-01 a      1817     1    11     2    17
 -8.1257056046788045E-01 a      1818     1    11     2    18
  1.1382811550692089E+00 a      1819     1    11     2    19
 -4.5377761125141231E-01 a      1820     1    11     2    20
  6.6228700140536811E-01 a      1821     1    11     2    21
 -9.1796934862723478E-01 a      1822     1    11     2    22
 -2.6040388217976224E-01 a      1823     1    11     2    23
 -6.0029938700648899E-01 a      1824     1    11     2    24
  3.8629667710159976E-01 a      1825     1    12     2     1
 -8.1575775052255994E-01 a      1826     1    12     2     2
  1.0344211458587695E+00 a      1827     1    12     2     3
  4.2153485273681773E-01 a      1828     1    12     2     4
  7.4005962084242505E-01 a      1829     1    12     2     5
  8.3299733994878300E-01 a      1830     1    12     2     6
  1.1897085337556019E+00 a      1831     1    12     2     7
 -1.2432966055047541E+00 a      1832     1    12     2     8
  2.8458311868806607E-01 a      1833     1    12     2     9
  1.0437969888597782E-02 a      1834     1    12     2    10
 -1.5732157216837703E+00 a      1835     1    12     2    11
  7.9396878507047319E-01 a      1836     1    12     2    12
 -6.2634852552463050E-01 a      1837     1    12     2    13
  9.5174615495762949E-02 a      1838     1    12     2    14
 -1.4261428241453089E+00 a      1839     1    12     2    15
  2.8551677001850032E-02 a      1840     1    12     2    16
  4.5744285364299264E-01 a      1841     1    12     2    17
 -6.8932920760194846E-02 a      1842     1    12     2    18
 -5.6617119902512991E-01 a      1843     1    12     2    19
  7.9923018804633383E-01 a      1844     1    12     2    20
  1.4020361343441221E+00 a      1845     1    12     2    21
  4.1132006831341709E-02 a      1846     1    12     2    22
 -1.2547734425657537E+00 a      1847     1    12     2    23
  3.7612171773181718E-01 a      1848     1    12     2    24
  1.3842320544966145E+00 a      1849     1    13     2     1
 -2.7918927520326702E+00 a      1850     1    13     2     2
  4.9455368854280168E-01 a      1851     1    13     2     3
 -3.8726941211366356E-01 a      1852     1    13     2     4
  5.8035735043952819E-01 a      1853     1    13     2     5
  8.1971118967794254E-01 a      1854     1    13     2     6
 -8.2521097777261709E-01 a      1855     1    13     2     7
 -5.0100762968030943E-01 a      1856     1    13     2     8
 -6.3460926147101782E-01 a      1857     1    13     2     9
  5.5621579827593182E-01 a      1858     1    13     2    10
 -7.6450103211536591E-01 a      1859     1    13     2    11
  1.7144343509395835E-01 a      1860     1    13     2    12
 -1.1776425236026326E-01 a      1861     1    13     2    13
 -5.5406845527227033E-01 a      1862     1    13     2    14
  1.0439908757814642E+00 a      1863     1    13     2    15
 -8.4399026574438707E-01 a      1864     1    13     2    16
 -5.8054265976239548E-02 a      1865     1    13     2    17
  2.9494099751693775E-01 a      1866     1    13     2    18
 -1.6499047773487618E+00 a      1867     1    13     2    19
  5.2695811564438566E-01 a      1868     1    13     2    20
 -1.4368135483798719E-01 a      1869     1    13     2    21
 -6.7022935522097138E-01 a      1870     1    13     2    22
 -8.1078340211339572E-01 a      1871     1    13     2    23
  2.1489161048652911E-01 a      1872     1    13     2    24
  1.4354410265956181E+00 a      1873     1    14     2     1
  4.1735572951064492E-01 a      1874     1    14     2     2
 -3.1062008554405097E-02 a      1875     1    14     2     3
  5.6150279509050671E-01 a      1876     1    14     2     4
 -2.0560628772476747E-01 a      1877     1    14     2     5
  3.9291399692597255E-02 a      1878     1    14     2     6
 -3.6062166615912095E-01 a      1879     1    14     2     7
 -4.4596257671434963E-01 a      1880     1    14     2     8
 -6.1954437396191175E-01 a      1881     1    14     2     9
  1.1969825370127814E-01 a      1882     1    14     2    10
 -1.3677634326269139E-01 a      1883     1    14     2    11
  7.4365573698560516E-01 a      1884     1    14     2    12
  7.1496500655634079E-02 a      1885     1    14     2    13
  8.3667403292893205E-01 a      1886     1    14     2    14
  6.5658271842550919E-01 a      1887     1    14     2    15
  7.5766939459118943E-01 a      1888     1    14     2    16
 -9.9588988990752358E-02 a      1889     1    14     2    17
 -1.0412937292537973E-01 a      1890     1    14     2    18
 -1.2573986951769853E+00 a      1891     1    14     2    19
  2.0830209521358697E-01 a      1892     1    14     2    20
 -2.5631929027968120E-01 a      1893     1    14     2    21
  6.9558404602945112E-01 a      1894     1    14     2    22
  7.6655745984154633E-01 a      1895     1    14     2    23
 -4.4911736817025288E-01 a      1896     1    14     2    24
  4.4915456438736923E-01 a      1897     1    15     2     1
  3.2898605611405562E-01 a      1898     1    15     2     2
  5.0999302624292298E-01 a      1899     1    15     2     3
 -5.8798153580042145E-01 a      1900     1    15     2     4
 -4.2482541661487827E-01 a      1901     1    15     2     5
 -4.4882725678970109E-01 a      1902     1    15     2     6
  2.9873658109351126E-01 a      1903     1    15     2     7
 -2.1807507990343784E+00 a      1904     1    15     2     8
  5.9146944415977909E-01 a      1905     1    15     2     9
 -1.1313772369865333E-01 a      1906     1    15     2    10
  7.9354453149086646E-01 a      1907     1    15     2    11
 -5.2231446932053331E-02 a      1908     1    15     2    12
 -5.0800000071302132E-01 a      1909     1    15     2    13
  1.2259060209308384E-01 a      1910     1    15     2    14
 -1.1954209582808882E-01 a      1911     1    15     2    15
 -1.4042339698867001E-01 a      1912     1    15     2    16
  1.1980968345945918E-01 a      1913     1    15     2    17
  4.2558120128965388E-01 a      1914     1    15     2    18
  3.1878578064900259E-01 a      1915     1    15     2    19
  5.3383803639981986E-01 a      1916     1    15     2    20
  4.9111700132999253E-01 a      1917     1    15     2    21
  9.3039504482876068E-03 a      1918     1    15     2    22
 -2.1024699398943186E-01 a      1919     1    15     2    23
  1.5209885954785624E-01 a      1920     1    15     2    24
  3.0745405840774398E-03 a      1921     1    16     2     1
 -1.9656777398572447E+00 a      1922     1    16     2     2
 -2.2506775576546420E-01 a      1923     1    16     2     3
  1.2704253686278013E+00 a      1924     1    16     2     4
  3.5900748940271004E-01 a      1925     1    16     2     5
 -7.2839769491273743E-01 a      1926     1    16     2     6
  7.4726784901152521E-01 a      1927     1    16     2     7
 -9.0177853721357626E-01 a      1928     1    16     2     8
  1.4381204091016215E+00 a      1929     1    16     2     9
  1.1483892478139635E+00 a      1930     1    16     2    10
 -4.5165338735691135E-01 a      1931     1    16     2    11
 -7.5052417731128834E-02 a      1932     1    16     2    12
  2.4372699656177801E-01 a      1933     1    16     2    13
  7.8770719632148614E-02 a      1934     1    16     2    14
  6.6242722680792276E-01 a      1935     1    16     2    15
  3.4952064896426605E-01 a      1936     1    16     2    16
 -1.8256425836320755E-01 a      1937     1    16     2    17
  1.1594385038594944E-01 a      1938     1    16     2    18
 -1.3842774507342476E-01 a      1939     1    16     2    19
 -7.6551651595828252E-01 a      1940     1    16     2    20
 -5.7990031535399622E-01 a      1941     1    16     2    21
  1.2005673828586443E+00 a      1942     1    16     2    22
 -2.5182836259019425E-01 a      1943     1    16     2    23
 -4.0054280359270938E-01 a      1944     1    16     2    24
 -9.2148078312236426E-01 a      1945     1    17     2     1
  2.7447359213907030E-01 a      1946     1    17     2     2
 -3.2485101119659648E-01 a      1947     1    17     2     3
  7.5326445277524967E-01 a      1948     1    17     2     4
  2.5637656339344522E-01 a      1949     1    17     2     5
  1.0281731075041209E+00 a      1950     1    17     2     6
 -1.6638424667959273E+00 a      1951     1    17     2     7
 -2.1045168121508326E+00 a      1952     1    17     2     8
 -5.5084018658579703E-01 a      1953     1    17     2     9
  1.8390408513881341E-02 a      1954     1    17     2    10
 -2.8366747434943818E-01 a      1955     1    17     2    11
  5.0204808149713465E-01 a      1956     1    17     2    12
 -5.6213141403647326E-01 a      1957     1    17     2    13
 -1.9351429257094164E+00 a      1958     1    17     2    14
  7.4471260244437232E-01 a      1959     1    17     2    15
 -3.1811420978505106E-01 a      1960     1    17     2    16
  5.2062089124998923E-01 a      1961     1    17     2    17
  1.0463009807388658E-01 a      1962     1    17     2    18
  1.7046957954526529E+00 a      1963     1    17     2    19
  1.6920382932532388E-01 a      1964     1    17     2    20
 -6.4773229142607569E-01 a      1965     1    17     2    21
  3.8790438923609466E-01 a      1966     1    17     2    22
 -6.2785673722578450E-01 a      1967     1    17     2    23
  2.8215218636643308E-01 a      1968     1    17     2    24
  4.0079109941274305E-01 a      1969     1    18     2     1
 -6.0597999630348461E-02 a      1970     1    18     2     2
 -1.1657937015600496E-01 a      1971     1    18     2     3
 -9.7308132662474189E-01 a      1972     1    18     2     4
 -1.9871589985267168E-01 a      1973     1    18     2     5
 -4.9660594615624898E-01 a      1974     1    18     2     6
 -1.9827797092672141E+00 a      1975     1    18     2     7
 -2.5462835540879625E+00 a      1976     1    18     2     8
 -4.9883989934378320E-01 a      1977     1    18     2     9
 -1.4521191184611393E+00 a      1978     1    18     2    10
  6.5576925118384791E-03 a      1979     1    18     2    11
 -5.8754467865086002E-01 a      1980     1    18     2    12
  1.0405095679240020E+00 a      1981     1    18     2    13
 -1.2518708386428272E+00 a      1982     1    18     2    14
 -6.4803277946854990E-02 a      1983     1    18     2    15
  7.6557494947627358E-01 a      1984     1    18     2    16
 -7.3930475503947435E-02 a      1985     1    18     2    17
 -7.0848489774879586E-01 a      1986     1    18     2    18
 -7.1323311549976931E-01 a      1987     1    18     2    19
 -4.2023707720667691E-01 a      1988     1    18     2    20
 -2.7948324840079608E-01 a      1989     1    18     2    21
 -6.5579950981112123E-01 a      1990     1    18     2    22
 -1.4953932869947568E+00 a      1991     1    18     2    23
 -9.7691792203159411E-01 a      1992     1    18     2    24
  6.2086920362194420E-01 a      1993     1    19     2     1
  7.4812791680019419E-01 a      1994     1    19     2     2
 -9.8445665874580490E-01 a      1995     1    19     2     3
  4.5864911691766463E-01 a      1996     1    19     2     4
 -2.9751204736302128E-01 a      1997     1    19     2     5
  8.5135751064802134E-01 a      1998     1    19     2     6
  4.5958210481523909E-01 a      1999     1    19     2     7
  1.4888943314849685E+00 a      2000     1    19     2     8
  5.4676834306468747E-01 a      2001     1    19     2     9
  9.3614999979642510E-01 a      2002     1    19     2    10
 -2.9748959828530758E-01 a      2003     1    19     2    11
 -1.9617443038372673E-01 a      2004     1    19     2    12
  5.1044027100795908E-01 a      2005     1    19     2    13
 -6.8986076158931708E-01 a      2006     1    19     2    14
  3.1064666184685119E-01 a      2007     1    19     2    15
  1.4088110961326299E+00 a      2008     1    19     2    16
  3.4464087274838212E-01 a      2009     1    19     2    17
  4.8466545010892265E-01 a      2010     1    19     2    18
  7.6624664781575058E-01 a      2011     1    19     2    19
 -1.3362015639509259E-01 a      2012     1    19     2    20
  4.4238361592868168E-02 a      2013     1    19     2    21
  9.2962202548787709E-01 a      2014     1    19     2    22
  6.4764929147328210E-01 a      2015     1    19     2    23
  2.2240953182342552E-01 a      2016     1    19     2    24
 -7.1276488352403544E-01 a      2017     1    20     2     1
 -1.9411650864660301E+00 a      2018     1    20     2     2
  1.1170661888105753E+00 a      2019     1    20     2     3
  1.9806810215373064E-01 a      2020     1    20     2     4
  3.4650050072579752E-01 a      2021     1    20     2     5
 -3.5178162788670064E-01 a      2022     1    20     2     6
  1.1505696286382387E-01 a      2023     1    20     2     7
 -1.0772285152307992E-01 a      2024     1    20     2     8
  1.7158220633690506E+00 a      2025     1    20     2     9
 -9.3824899025458403E-02 a      2026     1    20     2    10
  4.4945234873009873E-02 a      2027     1    20     2    11
  3.9885368961543377E-01 a      2028     1    20     2    12
 -2.0817133196867885E-02 a      2029     1    20     2    13
 -9.3378788310402050E-01 a      2030     1    20     2    14
 -7.9901367119130262E-02 a      2031     1    20     2    15
 -1.4894850791546552E-01 a      2032     1    20     2    16
 -1.6090837292911742E-01 a      2033     1    20     2    17
 -1.1561543557007942E-01 a      2034     1    20     2    18
  1.1242975443484915E-01 a      2035     1    20     2    19
 -1.8781974812814631E-01 a      2036     1    20     2    20
 -8.1569359318067014E-01 a      2037     1    20     2    21
  2.0795292925449502E-01 a      2038     1    20     2    22
  3.0305603510367835E-01 a      2039     1    20     2    23
 -2.4194603061543046E-01 a      2040     1    20     2    24
  6.2980979524960856E-01 a      2041     1    21     2     1
  1.6522789437647578E+00 a      2042     1    21     2     2
  1.3438640969600757E+00 a      2043     1    21     2     3
  7.9260611064067843E-01 a      2044     1    21     2     4
  3.7698853237559465E-01 a      2045     1    21     2     5
  2.3548815152590372E-02 a      2046     1    21     2     6
 -1.0166976100250174E+00 a      2047     1    21     2     7
 -6.4606012883252828E-01 a      2048     1    21     2     8
 -9.5270641729887184E-01 a      2049     1    21     2     9
 -3.6133305009634298E-01 a      2050     1    21     2    10
 -5.4001651545340212E-01 a      2051     1    21     2    11
 -8.2375280915777449E-01 a      2052     1    21     2    12
 -6.8358337280218116E-03 a      2053     1    21     2    13
  2.5541627984069043E-01 a      2054     1    21     2    14
  8.1416198995757816E-01 a      2055     1    21     2    15
  3.7584982996321875E-01 a      2056     1    21     2    16
 -2.7091522959831194E-01 a      2057     1    21     2    17
  2.0677830558401494E-01 a      2058     1    21     2    18
 -1.7292235834935907E+00 a      2059     1    21     2    19
  1.3827526480268443E-01 a      2060     1    21     2    20
  2.8674912635585192E-01 a      2061     1    21     2    21
  8.1686732210818569E-01 a      2062     1    21     2    22
  5.9174199907615421E-01 a      2063     1    21     2    23
  3.9150451501060241E-01 a      2064     1    21     2    24
 -5.4503192273991374E-01 a      2065     1    22     2     1
 -5.1453562078665283E-01 a      2066     1    22     2     2
  1.3097689928673744E+00 a      2067     1    22     2     3
  6.0895484604795058E-01 a      2068     1    22     2     4
  9.3328268466453465E-02 a      2069     1    22     2     5
 -4.1130943847982115E-01 a      2070     1    22     2     6
 -1.0186971199154322E+00 a      2071     1    22     2     7
  1.2251473836797848E+00 a      2072     1    22     2     8
  2.6664890697195548E-01 a      2073     1    22     2     9
  5.8621111206854792E-01 a      2074     1    22     2    10
 -3.1145634165464542E-01 a      2075     1    22     2    11
  5.8940248647008497E-01 a      2076     1    22     2    12
  2.3207243303940325E-01 a      2077     1    22     2    13
  1.6000342987834987E-01 a      2078     1    22     2    14
  3.4236389027850461E-01 a      2079     1    22     2    15
 -7.2420046316580788E-01 a      2080     1    22     2    16
  3.3034834162952165E-01 a      2081     1    22     2    17
 -7.2508918425951668E-02 a      2082     1    22     2    18
  1.5852153170990544E+00 a      2083     1    22     2    19
 -1.2537301717141969E-01 a      2084     1    22     2    20
 -1.3146278602731956E+00 a      2085     1    22     2    21
  2.6303744336692730E-01 a      2086     1    22     2    22
  7.1207313357509905E-01 a      2087     1    22     2    23
  2.2285389547329862E-01 a      2088     1    22     2    24
 -7.0930664320718773E-01 a      2089     1    23     2     1
  2.1349820859723199E+00 a      2090     1    23     2     2
 -3.1767426641849985E+00 a      2091     1    23     2     3
 -1.8851133733188581E+00 a      2092     1    23     2     4
 -3.7645620389776391E-01 a      2093     1    23     2     5
  9.7270710957091933E-01 a      2094     1    23     2     6
  1.2847990252538455E+00 a      2095     1    23     2     7
  1.6013579750827447E+00 a      2096     1    23     2     8
  4.7402680249038981E-01 a      2097     1    23     2     9
 -2.9484598462445138E-01 a      2098     1    23     2    10
  6.2837570199764725E-01 a      2099     1    23     2    11
 -2.0392075441371515E-02 a      2100     1    23     2    12
 -4.7594162974939003E-01 a      2101     1    23     2    13
  7.8915405495308377E-01 a      2102     1    23     2    14
 -1.1423710475690450E+00 a      2103     1    23     2    15
  3.2447208631731217E-01 a      2104     1    23     2    16
 -2.6094356974151019E-02 a      2105     1    23     2    17
  5.7191222371376871E-01 a      2106     1    23     2    18
  2.8746197345133012E-01 a      2107     1    23     2    19
  5.1981173104507461E-01 a      2108     1    23     2    20
