################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5004043958775657E-01 a      1591     1     2     2     7
  1.1242532647979009E-01 a      1592     1     2     2     8
  2.9968918810086489E+00 a      1593     1     2     2     9
 -2.9879568137759391E+00 a      1594     1     2     2    10
  8.6981498396546408E-01 a      1595     1     2     2    11
 -3.0569101851385450E-01 a      1596     1     2     2    12
  6.1092036126219695E-01 a      1597     1     2     2    13
 -5.6893955236987326E-01 a      1598     1     2     2    14
  3.6380669425795218E+00 a      1599     1     2     2    15
 -3.1102857373198171E-02 a      1600     1     2     2    16
 -2.0400772971901507E-01 a      1601     1     2     2    17
  1.7664627454594257E+00 a      1602     1     2     2    18
  1.5220177123876493E+00 a      1603     1     2     2    19
 -4.0969074868657052E-01 a      1604     1     2     2    20
 -2.3324985246372396E-01 a      1605     1     2     2    21
 -3.3615602602110145E-01 a      1606     1     2     2    22
  3.7040012199914929E+00 a      1607     1     2     2    23
  1.2555603598119311E+00 a      1608     1     2     2    24
  4.7107901555761733E-01 a      1609     1     3     2     1
  1.5389583490980958E+00 a      1610     1     3     2     2
  1.1792192020549701E+00 a      1611     1     3     2     3
 -3.3456112162625611E-02 a      1612     1     3     2     4
  3.4277980828907262E-01 a      1613     1     3     2     5
  4.8014790250312318E+00 a      1614     1     3     2     6
 -1.3888782921857612E-01 a      1615     1     3     2     7
 -1.0221108480635690E+00 a      1616     1     3     2     8
 -7.0944967743993059E-01 a      1617     1     3     2     9
  2.1055948802554911E+00 a      1618     1     3     2    10
  2.9182844218525078E-01 a      1619     1     3     2    11
  5.1728172941848483E-01 a      1620     1     3     2    12
 -9.2148062932393082E-02 a      1621     1     3     2    13
  9.2104944051652204E-01 a      1622     1     3     2    14
 -1.6098670946552853E+00 a      1623     1     3     2    15
 -8.0154071163988150E-01 a      1624     1     3     2    16
 -4.9165894501153662E-01 a      1625     1     3     2    17
 -4.6315014282806211E-01 a      1626     1     3     2    18
  5.1631296332535237E-01 a      1627     1     3     2    19
  9.3687043569599593E-01 a      1628     1     3     2    20
 -6.6554860482340528E-01 a      1629     1     3     2    21
  1.4795046703023843E-01 a      1630     1     3     2    22
  1.4594728003969957E+00 a      1631     1     3     2    23
 -2.9020265482954077E-01 a      1632     1     3     2    24
 -1.2209124122679549E-01 a      1633     1     4     2     1
  2.9305788672592697E-01 a      1634     1     4     2     2
  6.5274324405309248E-01 a      1635     1     4     2     3
  6.1645859245749501E-01 a      1636     1     4     2     4
  4.4192917981922047E-01 a      1637     1     4     2     5
  5.8659805168779766E-01 a      1638     1     4     2     6
 -2.5220211684782717E-01 a      1639     1     4     2     7
 -2.8261783606553903E-01 a      1640     1     4     2     8
  1.6800762694388396E-01 a      1641     1     4     2     9
  7.5660949742818084E-01 a      1642     1     4     2    10
 -3.3064526791076304E-01 a      1643     1     4     2    11
 -2.8578166327693144E-01 a      1644     1     4     2    12
  9.9327489172740979E-01 a      1645     1     4     2    13
  8.4361154970438212E-01 a      1646     1     4     2    14
 -1.3573141532522878E-01 a      1647     1     4     2    15
 -2.8892223267452326E-02 a      1648     1     4     2    16
 -3.9754748505007581E-01 a      1649     1     4     2    17
 -1.6971412666186592E-01 a      1650     1     4     2    18
 -4.9161471780595983E-01 a      1651     1     4     2    19
 -1.5227627974519800E-01 a      1652     1     4     2    20
 -7.5665500679543229E-01 a      1653     1     4     2    21
  4.5268931893142861E-01 a      1654     1     4     2    22
  1.8820456783693740E+00 a      1655     1     4     2    23
 -1.2085314315187576E-01 a      1656     1     4     2    24
 -2.0690394907421464E-01 a      1657     1     5     2     1
 -4.9295191189945253E-01 a      1658     1     5     2     2
 -3.9358392055337144E-01 a      1659     1     5     2     3
 -6.3646090443899583E-01 a      1660     1     5     2     4
 -9.0541922185115220E-01 a      1661     1     5     2     5
  1.0344634416297447E+00 a      1662     1     5     2     6
 -9.6600189328148767E-01 a      1663     1     5     2     7
 -7.6962759872146613E-01 a      1664     1     5     2     8
  3.0427890763408877E-01 a      1665     1     5     2     9
  8.2648117266447985E-01 a      1666     1     5     2    10
  1.3274216721919843E+00 a      1667     1     5     2    11
 -7.7119826134422254E-01 a      1668     1     5     2    12
  5.2440636919020100E-01 a      1669     1     5     2    13
 -2.2060373423285923E-01 a      1670     1     5     2    14
  2.8975400100761370E+00 a      1671     1     5     2    15
 -1.5067868480688937E-01 a      1672     1     5     2    16
  1.2763744606544278E+00 a      1673     1     5     2    17
  8.5285071963878611E-01 a      1674     1     5     2    18
 -3.0445977561402443E-01 a      1675     1     5     2    19
 -1.1619624258855683E+00 a      1676     1     5     2    20
  7.6130559649323226E-01 a      1677     1     5     2    21
  6.2332522304992566E-01 a      1678     1     5     2    22
 -7.8633357081270686E-02 a      1679     1     5     2    23
  1.5142325305882706E-01 a      1680     1     5     2    24
 -7.4034906194651673E-01 a      1681     1     6     2     1
  3.6219894003017150E-01 a      1682     1     6     2     2
  4.6642839329532931E-01 a      1683     1     6     2     3
 -1.8428294496898834E-01 a      1684     1     6     2     4
  3.3363006232606957E-01 a      1685     1     6     2     5
 -5.5596754742208276E-01 a      1686     1     6     2     6
  3.1920123518303389E-01 a      1687     1     6     2     7
 -2.1408382449946631E-01 a      1688     1     6     2     8
  1.0581000428027596E+00 a      1689     1     6     2     9
 -4.3749092940769879E-01 a      1690     1     6     2    10
  9.7645088751942208E-02 a      1691     1     6     2    11
  5.8342913494682991E-01 a      1692     1     6     2    12
 -1.2358617736382866E+00 a      1693     1     6     2    13
  1.4294628061555141E+00 a      1694     1     6     2    14
  4.3453951914072186E-01 a      1695     1     6     2    15
  4.5044104570136501E-01 a      1696     1     6     2    16
  1.2911972042495488E+00 a      1697     1     6     2    17
  6.8481491204990619E-01 a      1698     1     6     2    18
  4.5640550586042822E-01 a      1699     1     6     2    19
  1.0568023962499613E+00 a      1700     1     6     2    20
 -6.6300522317853960E-01 a      1701     1     6     2    21
  4.0811336964937561E-01 a      1702     1     6     2    22
 -1.5496527915948579E+00 a      1703     1     6     2    23
  2.2287481674712303E-01 a      1704     1     6     2    24
 -1.2959185677977714E-01 a      1705     1     7     2     1
  2.7550180618564185E-01 a      1706     1     7     2     2
  9.8384685943858699E-02 a      1707     1     7     2     3
  5.3074628705956450E-01 a      1708     1     7     2     4
 -4.8907837448429664E-01 a      1709     1     7     2     5
 -2.1304412577518450E+00 a      1710     1     7     2     6
  4.6993970267524116E-01 a      1711     1     7     2     7
  7.9762924427800042E-01 a      1712     1     7     2     8
  6.7094737417108452E-01 a      1713     1     7     2     9
 -6.3374579814717025E-01 a      1714     1     7     2    10
  4.8675347233217181E-01 a      1715     1     7     2    11
 -1.1529867492573216E+00 a      1716     1     7     2    12
  8.5267599721335338E-02 a      1717     1     7     2    13
 -8.7299716035479813E-02 a      1718     1     7     2    14
 -9.3524048174330399E-01 a      1719     1     7     2    15
  3.8745806632791208E-01 a      1720     1     7     2    16
  1.0839620919323945E+00 a      1721     1     7     2    17
 -2.1123936634548174E-01 a      1722     1     7     2    18
  9.1640278537266351E-01 a      1723     1     7     2    19
  5.7841157444684599E-01 a      1724     1     7     2    20
  1.1694127219307750E-01 a      1725     1     7     2    21
 -7.3720565073854272E-01 a      1726     1     7     2    22
 -7.9429471565647780E-01 a      1727     1     7     2    23
  6.3433173921875996E-01 a      1728     1     7     2    24
 -7.4909712134704609E-01 a      1729     1     8     2     1
 -2.1313551477763645E-01 a      1730     1     8     2     2
 -9.7504454101811178E-01 a      1731     1     8     2     3
 -8.4940671165379156E-01 a      1732     1     8     2     4
  7.1832991636874888E-01 a      1733     1     8     2     5
  1.1854072074371842E+00 a      1734     1     8     2     6
 -4.2102209520139372E-01 a      1735     1     8     2     7
  7.6843078843167073E-02 a      1736     1     8     2     8
  1.3246443693780205E+00 a      1737     1     8     2     9
 -7.3353034941453965E-01 a      1738     1     8     2    10
 -2.4537408077646714E-03 a      1739     1     8     2    11
 -1.1623649681930358E-01 a      1740     1     8     2    12
 -7.6658605990009093E-02 a      1741     1     8     2    13
 -6.7381864039570338E-01 a      1742     1     8     2    14
  1.0391995395626390E+00 a      1743     1     8     2    15
 -1.4355254667395470E+00 a      1744     1     8     2    16
 -4.8741030292255016E-02 a      1745     1     8     2    17
 -1.4945129921955622E-01 a      1746     1     8     2    18
 -1.2563257001202291E-01 a      1747     1     8     2    19
 -2.7829077500745059E-01 a      1748     1     8     2    20
 -5.7479577009784799E-01 a      1749     1     8     2    21
  2.1768198215426279E-01 a      1750     1     8     2    22
  4.0604726085955672E-01 a      1751     1     8     2    23
  1.1704169803291384E-01 a      1752     1     8     2    24
 -1.0439066947483540E+00 a      1753     1     9     2     1
 -1.2135983024282928E+00 a      1754     1     9     2     2
 -1.2489857253876193E+00 a      1755     1     9     2     3
 -1.7442760021520005E+00 a      1756     1     9     2     4
  1.0242232688580930E+00 a      1757     1     9     2     5
 -1.0083600722639170E+00 a      1758     1     9     2     6
 -1.3603017177951753E+00 a      1759     1     9     2     7
  2.4663048384088063E-01 a      1760     1     9     2     8
  2.2458239173752403E+00 a      1761     1     9     2     9
 -1.4096030456768074E+00 a      1762     1     9     2    10
  1.4559893342690893E+00 a      1763     1     9     2    11
 -6.7827364580725580E-01 a      1764     1     9     2    12
  7.1099067521028303E-01 a      1765     1     9     2    13
  4.0117865122821256E-01 a      1766     1     9     2    14
  2.7418098327084652E+00 a      1767     1     9     2    15
 -5.3238352250883048E-01 a      1768     1     9     2    16
  6.7489361242393320E-01 a      1769     1     9     2    17
 -3.7328927096706620E-02 a      1770     1     9     2    18
  1.1964149284754329E-01 a      1771     1     9     2    19
 -6.8454763795144569E-01 a      1772     1     9     2    20
 -4.0704410417548476E-01 a      1773     1     9     2    21
 -8.6871081171232718E-03 a      1774     1     9     2    22
 -2.4805104813351102E+00 a      1775     1     9     2    23
 -3.2049656729952225E-01 a      1776     1     9     2    24
 -5.2387408641452271E-01 a      1777     1    10     2     1
  5.8795721755998964E-01 a      1778     1    10     2     2
  3.0312282015641268E-01 a      1779     1    10     2     3
 -4.1530057421037020E-01 a      1780     1    10     2     4
 -2.1379220279813801E-02 a      1781     1    10     2     5
  6.4993970850093086E-01 a      1782     1    10     2     6
 -5.5410790625690398E-01 a      1783     1    10     2     7
 -5.0220606925398315E-01 a      1784     1    10     2     8
  6.5419218698519188E-01 a      1785     1    10     2     9
 -9.5978571378420419E-01 a      1786     1    10     2    10
 -7.1244365077217531E-03 a      1787     1    10     2    11
 -3.3354635392715581E-01 a      1788     1    10     2    12
 -4.5714807555802456E-01 a      1789     1    10     2    13
  3.0263873836007593E-01 a      1790     1    10     2    14
  4.9321887624988792E-01 a      1791     1    10     2    15
 -8.1222334756036418E-01 a      1792     1    10     2    16
  5.0318321388466558E-01 a      1793     1    10     2    17
  1.2632376857586509E+00 a      1794     1    10     2    18
  1.4702049834128128E-01 a      1795     1    10     2    19
  6.9848570605948401E-01 a      1796     1    10     2    20
  1.9294356783550540E-01 a      1797     1    10     2    21
 -2.6212702005642030E-01 a      1798     1    10     2    22
 -2.2445117953671745E-01 a      1799     1    10     2    23
  3.2870839211220287E-01 a      1800     1    10     2    24
  1.7417196180477371E-01 a      1801     1    11     2     1
 -1.0061371883349146E+00 a      1802     1    11     2     2
  1.2935633938760804E+00 a      1803     1    11     2     3
 -5.8636640288098951E-01 a      1804     1    11     2     4
  4.7618819267553680E-01 a      1805     1    11     2     5
  1.5806273165466183E+00 a      1806     1    11     2     6
 -9.1684798589401839E-01 a      1807     1    11     2     7
  8.2480047225419550E-01 a      1808     1    11     2     8
  5.3855501194761524E-01 a      1809     1    11     2     9
 -1.5295049290627425E+00 a      1810     1    11     2    10
 -2.0106429897083156E-01 a      1811     1    11     2    11
  2.3911041393390628E-01 a      1812     1    11     2    12
 -4.5990935357596258E-01 a      1813     1    11     2    13
  1.6463121288128759E+00 a      1814     1    11     2    14
 -1.9703702058576551E+00 a      1815     1    11     2    15
  7.6352784591061884E-01 a      1816     1    11     2    16
 -6.7008311641861718E-01 a      1817     1    11     2    17
  2.1073222879129112E+00 a      1818     1    11     2    18
  9.8657272296277743E-02 a      1819     1    11     2    19
  2.7862328686153448E-01 a      1820     1    11     2    20
 -4.2701865195756800E-01 a      1821     1    11     2    21
 -1.2745431932647577E-01 a      1822     1    11     2    22
  1.4273083019610222E+00 a      1823     1    11     2    23
 -2.3187298305140705E-01 a      1824     1    11     2    24
  9.8851379783298698E-01 a      1825     1    12     2     1
  1.6338084087518030E+00 a      1826     1    12     2     2
  1.7973665752133596E+00 a      1827     1    12     2     3
 -4.1447954858508629E-01 a      1828     1    12     2     4
  6.5295976746466387E-03 a      1829     1    12     2     5
  1.7325607779429812E+00 a      1830     1    12     2     6
 -2.0037122631089208E-01 a      1831     1    12     2     7
  1.2942660116562399E-01 a      1832     1    12     2     8
 -1.3705936893891491E+00 a      1833     1    12     2     9
  5.5313405415511552E-01 a      1834     1    12     2    10
  3.9272063290268562E-02 a      1835     1    12     2    11
  6.9960065518829617E-01 a      1836     1    12     2    12
 -1.1012733929985119E-02 a      1837     1    12     2    13
  1.2423395223386338E+00 a      1838     1    12     2    14
 -3.1594759735515519E+00 a      1839     1    12     2    15
  4.4921623137780775E-01 a      1840     1    12     2    16
 -1.0917178510920913E+00 a      1841     1    12     2    17
 -7.4527585642871141E-01 a      1842     1    12     2    18
 -1.2454176365458769E+00 a      1843     1    12     2    19
  1.8087109175037737E+00 a      1844     1    12     2    20
 -2.5091083106396739E-01 a      1845     1    12     2    21
  5.6120204001432006E-01 a      1846     1    12     2    22
 -1.0569533548567744E+00 a      1847     1    12     2    23
 -9.1316286834754545E-01 a      1848     1    12     2    24
  8.4963094900191299E-02 a      1849     1    13     2     1
 -2.6301379649130815E-02 a      1850     1    13     2     2
  8.4527357829673175E-02 a      1851     1    13     2     3
  1.5100952313420208E+00 a      1852     1    13     2     4
 -7.0355691872940995E-01 a      1853     1    13     2     5
 -9.1566505359045025E-01 a      1854     1    13     2     6
 -3.1606381265496683E-02 a      1855     1    13     2     7
 -4.1986745515185109E-01 a      1856     1    13     2     8
 -2.9256317562448197E-01 a      1857     1    13     2     9
  1.6295513747217847E+00 a      1858     1    13     2    10
  1.3189095408180576E+00 a      1859     1    13     2    11
  9.9898774249627412E-02 a      1860     1    13     2    12
  6.5683135180261143E-01 a      1861     1    13     2    13
  5.2525800990713267E-01 a      1862     1    13     2    14
  1.0267394087977013E+00 a      1863     1    13     2    15
  2.3663696618152107E-02 a      1864     1    13     2    16
  3.8540660335238436E-01 a      1865     1    13     2    17
  1.3521216804334617E+00 a      1866     1    13     2    18
 -8.5667324749847429E-01 a      1867     1    13     2    19
 -4.0475214405783522E-01 a      1868     1    13     2    20
 -6.5343184652054187E-01 a      1869     1    13     2    21
  4.0074554618056601E-01 a      1870     1    13     2    22
 -1.1373872077567813E-01 a      1871     1    13     2    23
 -6.3147573856793082E-01 a      1872     1    13     2    24
 -9.9095689807491755E-02 a      1873     1    14     2     1
 -2.6709615375116441E-01 a      1874     1    14     2     2
  9.5480752161907512E-01 a      1875     1    14     2     3
  5.6168874012984993E-01 a      1876     1    14     2     4
  6.2434379068224377E-01 a      1877     1    14     2     5
  2.9014204326059773E-01 a      1878     1    14     2     6
 -1.6551836512383628E-01 a      1879     1    14     2     7
  8.8193968703670245E-01 a      1880     1    14     2     8
  2.9521692349896933E-01 a      1881     1    14     2     9
  1.2274107342852431E-01 a      1882     1    14     2    10
  3.5336696122301120E-01 a      1883     1    14     2    11
 -1.6038130892123367E-01 a      1884     1    14     2    12
 -6.3600982588168778E-02 a      1885     1    14     2    13
  3.3682326816437291E-01 a      1886     1    14     2    14
 -4.3511421585949756E-01 a      1887     1    14     2    15
  1.9070089809729307E-01 a      1888     1    14     2    16
 -5.5394539201033277E-01 a      1889     1    14     2    17
  2.4906785800795989E-01 a      1890     1    14     2    18
  9.4003348139812037E-02 a      1891     1    14     2    19
 -6.2303506217245896E-01 a      1892     1    14     2    20
  3.0295226942910058E-01 a      1893     1    14     2    21
  7.5752856985479133E-01 a      1894     1    14     2    22
 -9.4935460030756624E-01 a      1895     1    14     2    23
  1.5853002627226445E-01 a      1896     1    14     2    24
  8.6775759460064172E-01 a      1897     1    15     2     1
  3.0471386168980796E-01 a      1898     1    15     2     2
 -2.1364320342625195E-01 a      1899     1    15     2     3
 -7.5122568393451924E-02 a      1900     1    15     2     4
  2.7899297998585593E-01 a      1901     1    15     2     5
 -8.3128809065455511E-01 a      1902     1    15     2     6
 -5.7124478214908470E-01 a      1903     1    15     2     7
 -5.5996156389037910E-01 a      1904     1    15     2     8
  4.5483169782802119E-01 a      1905     1    15     2     9
  8.5134242835842544E-01 a      1906     1    15     2    10
  4.4729248718817766E-01 a      1907     1    15     2    11
 -1.3700117247866062E-01 a      1908     1    15     2    12
  8.0013697890648883E-01 a      1909     1    15     2    13
 -3.3152320885497022E-01 a      1910     1    15     2    14
 -5.9260329049257994E-02 a      1911     1    15     2    15
 -1.5781485825600614E-01 a      1912     1    15     2    16
 -9.4934819350729682E-01 a      1913     1    15     2    17
  2.7783231901665845E-01 a      1914     1    15     2    18
 -4.9412690803050402E-01 a      1915     1    15     2    19
 -5.2652223753683414E-01 a      1916     1    15     2    20
 -1.4330422496982770E-01 a      1917     1    15     2    21
  5.8434896591309093E-01 a      1918     1    15     2    22
  1.2035628975419173E+00 a      1919     1    15     2    23
 -5.2841066416353888E-01 a      1920     1    15     2    24
  3.0172291039441180E-02 a      1921     1    16     2     1
 -1.1411718490090517E-01 a      1922     1    16     2     2
  3.7877889253503529E-02 a      1923     1    16     2     3
 -4.1131377218806525E-01 a      1924     1    16     2     4
  4.7526856741403972E-02 a      1925     1    16     2     5
 -1.7320439645521559E+00 a      1926     1    16     2     6
  3.1438169270619376E-01 a      1927     1    16     2     7
  2.6106491374433799E-01 a      1928     1    16     2     8
 -8.5223302520039679E-01 a      1929     1    16     2     9
 -7.3884532585025176E-01 a      1930     1    16     2    10
 -5.7179974842675085E-01 a      1931     1    16     2    11
 -1.9048831866874627E-01 a      1932     1    16     2    12
  5.1074899475943070E-01 a      1933     1    16     2    13
 -5.1287013836455664E-01 a      1934     1    16     2    14
 -5.8131372459228847E-01 a      1935     1    16     2    15
 -5.1943457296701878E-01 a      1936     1    16     2    16
  3.6722248940021199E-02 a      1937     1    16     2    17
 -6.4666206007782490E-01 a      1938     1    16     2    18
 -3.6573603708933050E-01 a      1939     1    16     2    19
  2.8168485374667923E-01 a      1940     1    16     2    20
  5.2885005897498227E-01 a      1941     1    16     2    21
  4.7927776157839858E-01 a      1942     1    16     2    22
 -2.0815301486707729E+00 a      1943     1    16     2    23
 -6.7670742049021640E-02 a      1944     1    16     2    24
 -2.3904744282122201E-01 a      1945     1    17     2     1
  1.1902370932653363E+00 a      1946     1    17     2     2
  2.3324821942742360E+00 a      1947     1    17     2     3
  1.2911228725088646E+00 a      1948     1    17     2     4
 -6.1175749695102299E-01 a      1949     1    17     2     5
  3.3070912621150557E+00 a      1950     1    17     2     6
  3.7674711124575883E-01 a      1951     1    17     2     7
  4.5091963685758607E-01 a      1952     1    17     2     8
 -4.3034744043647061E-01 a      1953     1    17     2     9
  3.4737510359045182E-01 a      1954     1    17     2    10
  7.7697410528734046E-01 a      1955     1    17     2    11
 -1.8458262059290587E-01 a      1956     1    17     2    12
 -3.0309103210560917E-01 a      1957     1    17     2    13
  3.5039185242667709E-01 a      1958     1    17     2    14
 -1.7748354258193930E-01 a      1959     1    17     2    15
 -3.0699896466631355E-01 a      1960     1    17     2    16
  3.5215975936666510E-01 a      1961     1    17     2    17
 -1.5352492842403079E-01 a      1962     1    17     2    18
  6.5987836313734816E-01 a      1963     1    17     2    19
  2.1609463237433882E-01 a      1964     1    17     2    20
  2.8070093551723946E-01 a      1965     1    17     2    21
 -5.1298775539225161E-01 a      1966     1    17     2    22
 -1.2666792442958514E+00 a      1967     1    17     2    23
 -9.1936694383656814E-02 a      1968     1    17     2    24
  1.2739072560752625E+00 a      1969     1    18     2     1
  3.2273023224072817E-01 a      1970     1    18     2     2
  1.2546050699026365E-01 a      1971     1    18     2     3
  4.5049947625046710E-01 a      1972     1    18     2     4
 -6.6152636549536037E-01 a      1973     1    18     2     5
  1.0844343322813035E+00 a      1974     1    18     2     6
 -3.9100881435288826E-01 a      1975     1    18     2     7
  3.0748056698669790E-01 a      1976     1    18     2     8
  5.9370802775659204E-01 a      1977     1    18     2     9
  1.5765250279321965E+00 a      1978     1    18     2    10
  1.8350160149330574E-01 a      1979     1    18     2    11
 -8.3161110418329420E-01 a      1980     1    18     2    12
  4.6018519678102865E-01 a      1981     1    18     2    13
 -7.8029394190529811E-01 a      1982     1    18     2    14
 -1.8829975236500138E-01 a      1983     1    18     2    15
 -6.8364368952079635E-01 a      1984     1    18     2    16
 -1.8090513330220848E+00 a      1985     1    18     2    17
  2.1639838860215652E-01 a      1986     1    18     2    18
  3.2053872458850480E-01 a      1987     1    18     2    19
 -6.7054543194464400E-01 a      1988     1    18     2    20
 -3.4038403562980601E-02 a      1989     1    18     2    21
 -2.5778552432342322E-01 a      1990     1    18     2    22
  3.0466390793859371E-01 a      1991     1    18     2    23
 -9.4858677652492174E-01 a      1992     1    18     2    24
 -2.1576010771162102E-01 a      1993     1    19     2     1
 -1.3129467547200220E+00 a      1994     1    19     2     2
 -8.9931771741543376E-01 a      1995     1    19     2     3
  3.1319922530417083E-01 a      1996     1    19     2     4
  1.7893123697435003E+00 a      1997     1    19     2     5
 -1.2611553069702792E+00 a      1998     1    19     2     6
  4.7211999696581208E-01 a      1999     1    19     2     7
  1.3839028276867640E+00 a      2000     1    19     2     8
 -2.8245651714333153E+00 a      2001     1    19     2     9
 -1.7225273188037218E+00 a      2002     1    19     2    10
  3.1443068337769714E-03 a      2003     1    19     2    11
  1.8007659006903951E+00 a      2004     1    19     2    12
  6.0597132894633077E-01 a      2005     1    19     2    13
 -9.3725756984724506E-01 a      2006     1    19     2    14
 -8.7489143067819386E-01 a      2007     1    19     2    15
  1.4335668343523063E+00 a      2008     1    19     2    16
  2.2023382529948907E-01 a      2009     1    19     2    17
 -5.3079979543847444E-01 a      2010     1    19     2    18
 -7.1950346782703967E-01 a      2011     1    19     2    19
 -4.7520503648987650E-01 a      2012     1    19     2    20
  1.0046430611381008E-01 a      2013     1    19     2    21
 -7.9743924270131683E-01 a      2014     1    19     2    22
  1.2100746299314094E+00 a      2015     1    19     2    23
  4.5447066682762854E-01 a      2016     1    19     2    24
 -1.0172295326909052E-01 a      2017     1    20     2     1
  1.1570693692738594E+00 a      2018     1    20     2     2
  1.1325418596609198E+00 a      2019     1    20     2     3
  2.6754806872687753E-01 a      2020     1    20     2     4
 -2.4472163040822242E-01 a      2021     1    20     2     5
  3.7956466829691810E-01 a      2022     1    20     2     6
  6.7311464199319149E-01 a      2023     1    20     2     7
  1.1706865586284161E+00 a      2024     1    20     2     8
 -7.0931372792503722E-02 a      2025     1    20     2     9
  2.2670452420348597E-01 a      2026     1    20     2    10
  6.3182889060923464E-01 a      2027     1    20     2    11
  2.2152922907426401E-01 a      2028     1    20     2    12
 -9.3335416653439363E-01 a      2029     1    20     2    13
  1.6725290840446105E-01 a      2030     1    20     2    14
  8.0089870049767198E-01 a      2031     1    20     2    15
  1.5137358519978017E+00 a      2032     1    20     2    16
  7.7467321498159525E-01 a      2033     1    20     2    17
  1.2431735430854418E+00 a      2034     1    20     2    18
 -1.8058910129543568E-01 a      2035     1    20     2    19
  6.3038436447377000E-01 a      2036     1    20     2    20
 -1.0188726843220077E+00 a      2037     1    20     2    21
 -3.5370244208865914E-01 a      2038     1    20     2    22
 -3.1928479406384689E+00 a      2039     1    20     2    23
 -2.5203379309119045E-01 a      2040     1    20     2    24
  2.3514975287324133E-01 a      2041     1    21     2     1
 -4.3437918064651765E-01 a      2042     1    21     2     2
  4.3393011738367127E-01 a      2043     1    21     2     3
  7.9437943893664609E-01 a      2044     1    21     2     4
  4.6298246640407748E-01 a      2045     1    21     2     5
 -1.5560132634363100E-01 a      2046     1    21     2     6
 -9.3913342142169542E-01 a      2047     1    21     2     7
  6.5444982050534950E-01 a      2048     1    21     2     8
 -4.9213697735120976E-01 a      2049     1    21     2     9
 -2.0183100729011288E-01 a      2050     1    21     2    10
 -8.0107185514899359E-01 a      2051     1    21     2    11
  2.3482209630757944E-01 a      2052     1    21     2    12
 -2.3013064540200392E-01 a      2053     1    21     2    13
  7.9363072438567939E-02 a      2054     1    21     2    14
  1.9393755927878489E+00 a      2055     1    21     2    15
 -2.0004609523722602E-01 a      2056     1    21     2    16
  4.7257083145183100E-02 a      2057     1    21     2    17
 -1.1626499796043774E+00 a      2058     1    21     2    18
 -4.8992728603352304E-01 a      2059     1    21     2    19
 -6.3932997307526074E-01 a      2060     1    21     2    20
 -3.1857234698201059E-01 a      2061     1    21     2    21
 -8.6260600679129829E-02 a      2062     1    21     2    22
  7.6564089457898166E-02 a      2063     1    21     2    23
 -2.1583545026537984E-01 a      2064     1    21     2    24
 -5.7249231823938684E-01 a      2065     1    22     2     1
 -5.9414539564215448E-02 a      2066     1    22     2     2
 -2.6008399899346468E-01 a      2067     1    22     2     3
  1.0640313401056933E+00 a      2068     1    22     2     4
  1.4332045926628056E-01 a      2069     1    22     2     5
  5.2117099015856683E-01 a      2070     1    22     2     6
 -5.3895331767689481E-01 a      2071     1    22     2     7
  6.6298603386453292E-01 a      2072     1    22     2     8
 -9.1298851977722667E-02 a      2073     1    22     2     9
 -4.8439202097550521E-01 a      2074     1    22     2    10
  9.2276336103007994E-01 a      2075     1    22     2    11
 -5.1527057443048374E-01 a      2076     1    22     2    12
 -9.2501787057225976E-02 a      2077     1    22     2    13
 -6.0547277450336112E-01 a      2078     1    22     2    14
  5.6854920870203285E-01 a      2079     1    22     2    15
  6.8228405141969395E-01 a      2080     1    22     2    16
  4.2808586122575809E-01 a      2081     1    22     2    17
 -6.8176518148929477E-01 a      2082     1    22     2    18
  2.7532535395127716E-01 a      2083     1    22     2    19
 -5.3061337236204786E-01 a      2084     1    22     2    20
  1.0975032765396600E-01 a      2085     1    22     2    21
 -2.4697443372766845E-01 a      2086     1    22     2    22
  1.7556350055419698E-01 a      2087     1    22     2    23
 -2.5126908405100506E-01 a      2088     1    22     2    24
 -2.9654102318537157E-01 a      2089     1    23     2     1
  7.5617949785994831E-01 a      2090     1    23     2     2
  2.9842994859394428E-01 a      2091     1    23     2     3
  3.2946311522604804E-01 a      2092     1    23     2     4
 -3.3561991469176022E-01 a      2093     1    23     2     5
  1.7241452497372933E+00 a      2094     1    23     2     6
  1.0817401001348541E-01 a      2095     1    23     2     7
 -1.0293149487778905E+00 a      2096     1    23     2     8
  9.4555044239793634E-02 a      2097     1    23     2     9
  9.2232025422971642E-01 a      2098     1    23     2    10
  7.4435168460905851E-02 a      2099     1    23     2    11
 -5.3911382913349770E-01 a      2100     1    23     2    12
 -3.9996035257198398E-01 a      2101     1    23     2    13
  4.7003334161035965E-01 a      2102     1    23     2    14
 -1.0046647992257460E+00 a      2103     1    23     2    15
 -4.6019556329171812E-01 a      2104     1    23     2    16
  7.5466349907086272E-01 a      2105     1    23     2    17
  2.0876540015683270E-01 a      2106     1    23     2    18
 -3.9020344511656735E-01 a      2107     1    23     2    19
  8.4653171022976126E-01 a      2108     1    23     2    20
 -8.5235937026653899E-02 a      2109     1    23     2    21
