################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1272930671749855E+00 a      1591     1     2     2     7
 -1.1889620545581427E+00 a      1592     1     2     2     8
 -2.4900714733052722E+00 a      1593     1     2     2     9
  1.5366303769117384E+00 a      1594     1     2     2    10
 -6.7277697456732088E-01 a      1595     1     2     2    11
 -3.2010402226651267E-02 a      1596     1     2     2    12
 -9.9838039325152936E-03 a      1597     1     2     2    13
  8.5398726562107852E-01 a      1598     1     2     2    14
  4.6231205366454792E-01 a      1599     1     2     2    15
 -2.5080579371281357E-03 a      1600     1     2     2    16
 -5.5102419587125651E-01 a      1601     1     2     2    17
 -1.6759317407248209E-01 a      1602     1     2     2    18
  2.3044167098245605E-01 a      1603     1     2     2    19
  5.8153698122878150E-01 a      1604     1     2     2    20
 -2.2460835656420958E-01 a      1605     1     2     2    21
  8.0475031140081565E-01 a      1606     1     2     2    22
  1.2450958375254036E-01 a      1607     1     2     2    23
 -3.4346557716946130E-01 a      1608     1     2     2    24
 -2.8765717059588615E-02 a      1609     1     3     2     1
  1.2238995565018858E+00 a      1610     1     3     2     2
 -5.9672568721406982E-01 a      1611     1     3     2     3
 -4.9366282171348308E-02 a      1612     1     3     2     4
 -2.9825341651996651E-01 a      1613     1     3     2     5
 -4.3173649484280019E-01 a      1614     1     3     2     6
  4.8574397043384299E-01 a      1615     1     3     2     7
 -3.3601503134921512E-01 a      1616     1     3     2     8
  5.1005536180158670E-02 a      1617     1     3     2     9
  1.2980054475179079E+00 a      1618     1     3     2    10
  3.0372654745721431E-02 a      1619     1     3     2    11
 -5.0477713142068048E-01 a      1620     1     3     2    12
  3.5201421874815525E-01 a      1621     1     3     2    13
 -8.8034241370980548E-01 a      1622     1     3     2    14
 -8.9294427896836726E-02 a      1623     1     3     2    15
 -3.8250700634267548E-01 a      1624     1     3     2    16
 -5.3898891332642351E-01 a      1625     1     3     2    17
 -9.6301696427950612E-01 a      1626     1     3     2    18
 -5.6640428320549430E-01 a      1627     1     3     2    19
 -4.8723140503457441E-01 a      1628     1     3     2    20
 -1.0235055844401368E+00 a      1629     1     3     2    21
 -5.0188063597831767E-01 a      1630     1     3     2    22
 -1.1069147125682448E+00 a      1631     1     3     2    23
 -2.0056546329211897E-01 a      1632     1     3     2    24
 -2.3566198481222106E-01 a      1633     1     4     2     1
 -3.2056396816450339E-01 a      1634     1     4     2     2
  1.7287016155172072E+00 a      1635     1     4     2     3
 -1.0732075385936231E+00 a      1636     1     4     2     4
  1.1144032336717666E-02 a      1637     1     4     2     5
  5.6335006062876414E-01 a      1638     1     4     2     6
 -1.2855756104757172E+00 a      1639     1     4     2     7
  3.9177398584621753E-01 a      1640     1     4     2     8
 -1.7742014175726881E+00 a      1641     1     4     2     9
 -1.7220041295377893E+00 a      1642     1     4     2    10
  7.3950033848373187E-01 a      1643     1     4     2    11
 -1.3543482022774374E+00 a      1644     1     4     2    12
 -1.8256149805633420E-01 a      1645     1     4     2    13
 -1.0534764038812250E-01 a      1646     1     4     2    14
  3.4923093402680555E-01 a      1647     1     4     2    15
  2.7134342172606624E-01 a      1648     1     4     2    16
 -3.5451282982374316E-01 a      1649     1     4     2    17
 -4.2775269509389174E-01 a      1650     1     4     2    18
 -2.7084918100119909E-01 a      1651     1     4     2    19
  1.2511796210253107E-01 a      1652     1     4     2    20
 -4.9994437390478724E-01 a      1653     1     4     2    21
 -4.3260906899314644E-01 a      1654     1     4     2    22
 -1.7750825061405404E-01 a      1655     1     4     2    23
 -4.0451363560653625E-01 a      1656     1     4     2    24
 -4.7870689399721394E-01 a      1657     1     5     2     1
  5.2648107932673949E-01 a      1658     1     5     2     2
  5.9018018862125765E-01 a      1659     1     5     2     3
  1.0939732758416567E+00 a      1660     1     5     2     4
 -1.4923163710382636E-01 a      1661     1     5     2     5
 -1.5137576372691083E-01 a      1662     1     5     2     6
 -8.7141312417859296E-01 a      1663     1     5     2     7
  6.2508600309749862E-01 a      1664     1     5     2     8
  2.5374613981010052E-01 a      1665     1     5     2     9
  1.5645031690750502E-02 a      1666     1     5     2    10
 -6.2384649073643250E-01 a      1667     1     5     2    11
 -1.3584834373316281E+00 a      1668     1     5     2    12
 -2.0424704742338892E-01 a      1669     1     5     2    13
 -4.9890850936183950E-01 a      1670     1     5     2    14
 -3.3684814441509192E-01 a      1671     1     5     2    15
 -2.8069735598820755E-02 a      1672     1     5     2    16
 -1.2915173991818782E-01 a      1673     1     5     2    17
 -1.4979547538461238E-01 a      1674     1     5     2    18
 -5.9178094319643042E-02 a      1675     1     5     2    19
 -8.1591195562525054E-01 a      1676     1     5     2    20
 -2.9024007363917054E-01 a      1677     1     5     2    21
 -2.5635609422238546E-02 a      1678     1     5     2    22
  1.0863046427794900E+00 a      1679     1     5     2    23
 -4.6875185999421665E-01 a      1680     1     5     2    24
 -1.3105533178365154E+00 a      1681     1     6     2     1
 -6.0129458158113680E-01 a      1682     1     6     2     2
  8.1273005787052011E-01 a      1683     1     6     2     3
  8.5900457803775010E-01 a      1684     1     6     2     4
  4.6141417067651458E-01 a      1685     1     6     2     5
  9.9639183515488050E-01 a      1686     1     6     2     6
  2.0173362854442467E-01 a      1687     1     6     2     7
 -1.7139766992869012E+00 a      1688     1     6     2     8
 -1.0972147984451737E+00 a      1689     1     6     2     9
 -2.4671700672899810E-01 a      1690     1     6     2    10
 -2.2984751689938804E-01 a      1691     1     6     2    11
 -1.3146716922994968E+00 a      1692     1     6     2    12
  4.2538032052592262E-01 a      1693     1     6     2    13
 -5.2384252994912650E-01 a      1694     1     6     2    14
  5.5053834127873423E-02 a      1695     1     6     2    15
 -4.9760041922629883E-01 a      1696     1     6     2    16
 -2.3537676309958006E-01 a      1697     1     6     2    17
  1.3751611207319744E-01 a      1698     1     6     2    18
 -2.6105275381447013E-01 a      1699     1     6     2    19
  3.5428804789256847E-03 a      1700     1     6     2    20
 -6.0577273242227980E-01 a      1701     1     6     2    21
 -7.0509727337329930E-01 a      1702     1     6     2    22
 -1.3048913837891924E+00 a      1703     1     6     2    23
  3.6048480918812220E-01 a      1704     1     6     2    24
  9.8761728524506154E-01 a      1705     1     7     2     1
 -2.1036833151408478E+00 a      1706     1     7     2     2
  2.3567257322211399E-01 a      1707     1     7     2     3
  5.7965701419634130E-01 a      1708     1     7     2     4
 -8.5965734203908561E-01 a      1709     1     7     2     5
 -8.6139920867783237E-01 a      1710     1     7     2     6
  2.0866214284974278E+00 a      1711     1     7     2     7
  1.4667665258618319E+00 a      1712     1     7     2     8
 -2.5699091400770223E-02 a      1713     1     7     2     9
 -1.7275210001911617E-01 a      1714     1     7     2    10
 -9.7229089542656050E-02 a      1715     1     7     2    11
  3.3093330310968117E-01 a      1716     1     7     2    12
  7.3030555335942632E-02 a      1717     1     7     2    13
  3.0932532709060323E-01 a      1718     1     7     2    14
  7.8257998929001205E-01 a      1719     1     7     2    15
  3.6750358349311407E-01 a      1720     1     7     2    16
 -4.4354772021789513E-01 a      1721     1     7     2    17
 -1.0071410922543468E-01 a      1722     1     7     2    18
 -1.6569445059704138E-01 a      1723     1     7     2    19
 -4.6287705825734843E-01 a      1724     1     7     2    20
 -6.6185043330764315E-01 a      1725     1     7     2    21
  4.4233204501422468E-01 a      1726     1     7     2    22
  1.1591104985244525E+00 a      1727     1     7     2    23
 -8.5631538701055976E-01 a      1728     1     7     2    24
  1.1168561325702562E+00 a      1729     1     8     2     1
 -1.0046190597609839E+00 a      1730     1     8     2     2
 -6.9229578552799476E-01 a      1731     1     8     2     3
  1.1401732469390571E+00 a      1732     1     8     2     4
 -2.5870473697709145E-01 a      1733     1     8     2     5
  8.5439191806339776E-01 a      1734     1     8     2     6
  1.2416920064391719E+00 a      1735     1     8     2     7
 -6.3071324077979041E-01 a      1736     1     8     2     8
 -1.1890727739175109E+00 a      1737     1     8     2     9
  1.9893736224199018E-01 a      1738     1     8     2    10
 -8.1242143155885183E-01 a      1739     1     8     2    11
  3.5920578686666943E-01 a      1740     1     8     2    12
  6.1878515966233349E-01 a      1741     1     8     2    13
 -5.3184667208210146E-01 a      1742     1     8     2    14
  5.2316295893933962E-01 a      1743     1     8     2    15
  1.5765606053846883E+00 a      1744     1     8     2    16
  9.4944544188868718E-01 a      1745     1     8     2    17
 -1.0259319571508345E+00 a      1746     1     8     2    18
 -2.5292416515793414E-01 a      1747     1     8     2    19
  1.7919688977198700E-01 a      1748     1     8     2    20
  5.6746222543079849E-01 a      1749     1     8     2    21
  1.4395127244906660E+00 a      1750     1     8     2    22
  9.0855268023541014E-01 a      1751     1     8     2    23
  1.2836178124498035E-02 a      1752     1     8     2    24
  7.5221179490639822E-01 a      1753     1     9     2     1
  1.3505246703377203E+00 a      1754     1     9     2     2
 -7.6548562978455548E-01 a      1755     1     9     2     3
 -9.3875770624064769E-02 a      1756     1     9     2     4
  2.2125582468388183E-01 a      1757     1     9     2     5
  4.4273643960710329E-01 a      1758     1     9     2     6
 -1.0443091306013061E-01 a      1759     1     9     2     7
 -2.1636404604945642E-01 a      1760     1     9     2     8
 -9.2392840243523866E-01 a      1761     1     9     2     9
 -1.9653925855713644E-01 a      1762     1     9     2    10
 -3.6791614703801517E-01 a      1763     1     9     2    11
  1.5696776746225466E-01 a      1764     1     9     2    12
 -7.2000318941238306E-01 a      1765     1     9     2    13
  1.3642317755463856E-01 a      1766     1     9     2    14
 -2.6632970835192432E-01 a      1767     1     9     2    15
 -4.2806000190386057E-01 a      1768     1     9     2    16
 -1.4046637813330969E+00 a      1769     1     9     2    17
  4.9652745564293355E-01 a      1770     1     9     2    18
 -4.4974431231558465E-01 a      1771     1     9     2    19
  3.9221545267482993E-01 a      1772     1     9     2    20
  8.6706837376942736E-02 a      1773     1     9     2    21
 -4.2187550831714027E-01 a      1774     1     9     2    22
 -2.9173508772500895E-01 a      1775     1     9     2    23
  1.8891777935149442E-01 a      1776     1     9     2    24
  3.1557141845405912E-01 a      1777     1    10     2     1
  1.8515075520493229E-01 a      1778     1    10     2     2
 -4.7656668476395964E-02 a      1779     1    10     2     3
  1.1139286100381894E-01 a      1780     1    10     2     4
  2.9943593385263628E-01 a      1781     1    10     2     5
  3.8317268878027522E-01 a      1782     1    10     2     6
 -1.4136748638644356E+00 a      1783     1    10     2     7
 -2.4501360403577649E-01 a      1784     1    10     2     8
  1.6475498655340379E+00 a      1785     1    10     2     9
 -4.3133211315754560E-01 a      1786     1    10     2    10
  4.6759380909472420E-01 a      1787     1    10     2    11
  5.6844475878832268E-01 a      1788     1    10     2    12
 -5.2432730291066454E-01 a      1789     1    10     2    13
  8.2881019342709938E-01 a      1790     1    10     2    14
  4.1824542288567468E-01 a      1791     1    10     2    15
  2.0515162295235420E-01 a      1792     1    10     2    16
 -5.8786835716429431E-01 a      1793     1    10     2    17
 -2.9811714656284855E-01 a      1794     1    10     2    18
 -1.2327995063613033E+00 a      1795     1    10     2    19
 -7.6982300636171397E-01 a      1796     1    10     2    20
 -1.4001523508322020E-01 a      1797     1    10     2    21
  7.0056103840089173E-02 a      1798     1    10     2    22
 -8.9778033159119752E-01 a      1799     1    10     2    23
  1.3559209272010014E-01 a      1800     1    10     2    24
 -6.3377876070503936E-01 a      1801     1    11     2     1
 -7.2514706590000655E-01 a      1802     1    11     2     2
 -1.5834670612779125E+00 a      1803     1    11     2     3
 -2.2980807253660513E+00 a      1804     1    11     2     4
 -2.3925594376758902E-01 a      1805     1    11     2     5
  2.5602896539168291E-01 a      1806     1    11     2     6
 -2.0933766330611658E-01 a      1807     1    11     2     7
 -6.9055414116986646E-01 a      1808     1    11     2     8
 -7.7207677329903390E-01 a      1809     1    11     2     9
 -1.3106784452842375E+00 a      1810     1    11     2    10
  1.2995530802046681E-01 a      1811     1    11     2    11
 -7.8001497189350300E-01 a      1812     1    11     2    12
 -2.9675085877139329E-01 a      1813     1    11     2    13
  2.4482403969112509E-01 a      1814     1    11     2    14
 -7.2600931547740499E-02 a      1815     1    11     2    15
 -9.4205666641192476E-01 a      1816     1    11     2    16
 -7.8080104191766017E-02 a      1817     1    11     2    17
 -6.6661718542096393E-01 a      1818     1    11     2    18
  1.0553204957309203E+00 a      1819     1    11     2    19
 -6.2884647627642498E-01 a      1820     1    11     2    20
  5.0235823362794463E-01 a      1821     1    11     2    21
 -9.9652160103248155E-01 a      1822     1    11     2    22
  1.5246285788697367E-01 a      1823     1    11     2    23
 -6.1116996167339277E-01 a      1824     1    11     2    24
  2.9186226402660320E-01 a      1825     1    12     2     1
  3.1148560599770236E-01 a      1826     1    12     2     2
  5.1890999493916601E-01 a      1827     1    12     2     3
  8.4911153780542536E-01 a      1828     1    12     2     4
  8.2125376282159979E-01 a      1829     1    12     2     5
  6.5256156315148761E-01 a      1830     1    12     2     6
  1.5828737264457131E+00 a      1831     1    12     2     7
 -8.4950641617839828E-01 a      1832     1    12     2     8
  6.7479214617644823E-01 a      1833     1    12     2     9
  9.0551172135420382E-02 a      1834     1    12     2    10
 -1.5511968534073737E+00 a      1835     1    12     2    11
  1.1929951116133719E+00 a      1836     1    12     2    12
 -5.1602546716031461E-01 a      1837     1    12     2    13
 -3.6167652433427910E-01 a      1838     1    12     2    14
 -1.2864325528471534E+00 a      1839     1    12     2    15
  1.0218488850716138E-01 a      1840     1    12     2    16
  4.9517257158704653E-01 a      1841     1    12     2    17
 -1.1994125443656563E-01 a      1842     1    12     2    18
 -3.2407820539684873E-01 a      1843     1    12     2    19
  7.8401963018643284E-01 a      1844     1    12     2    20
  1.4691894841202946E+00 a      1845     1    12     2    21
  3.4912807023734049E-01 a      1846     1    12     2    22
 -8.4207650249401300E-01 a      1847     1    12     2    23
  3.4785462695143865E-01 a      1848     1    12     2    24
  9.7184077196951968E-01 a      1849     1    13     2     1
 -2.6895625394646903E+00 a      1850     1    13     2     2
 -2.0866813521730213E-01 a      1851     1    13     2     3
 -2.7932579730549739E-01 a      1852     1    13     2     4
  6.8062891282335281E-01 a      1853     1    13     2     5
  9.8249617271190881E-01 a      1854     1    13     2     6
  3.2687558803117051E-02 a      1855     1    13     2     7
 -7.8034899815811942E-01 a      1856     1    13     2     8
 -3.8317815651492276E-01 a      1857     1    13     2     9
  4.8860754924728877E-01 a      1858     1    13     2    10
 -5.6218482812790449E-01 a      1859     1    13     2    11
  4.2516149235601358E-01 a      1860     1    13     2    12
 -1.5725594524011433E-01 a      1861     1    13     2    13
 -7.3615615258030398E-01 a      1862     1    13     2    14
  8.4356817395436912E-01 a      1863     1    13     2    15
 -9.1442075293291503E-01 a      1864     1    13     2    16
  4.4941287577580522E-02 a      1865     1    13     2    17
  3.1620580666931741E-01 a      1866     1    13     2    18
 -8.7801182338745676E-01 a      1867     1    13     2    19
  6.3473006874172555E-01 a      1868     1    13     2    20
  1.1771639428209993E-01 a      1869     1    13     2    21
 -6.4848791211542867E-01 a      1870     1    13     2    22
 -6.7874335822848042E-01 a      1871     1    13     2    23
  3.6319825832837971E-01 a      1872     1    13     2    24
  1.4412810960105662E+00 a      1873     1    14     2     1
  1.6322500196195866E-01 a      1874     1    14     2     2
  1.5481090872952344E-01 a      1875     1    14     2     3
  5.4666910114198752E-01 a      1876     1    14     2     4
 -3.4080536054381994E-01 a      1877     1    14     2     5
 -7.1242595725589927E-02 a      1878     1    14     2     6
 -5.5508247993934090E-01 a      1879     1    14     2     7
 -4.2280319930975846E-01 a      1880     1    14     2     8
 -5.8211985138835454E-01 a      1881     1    14     2     9
  1.9291471953089740E-02 a      1882     1    14     2    10
  1.3671749568514366E-01 a      1883     1    14     2    11
  3.6405800761975110E-01 a      1884     1    14     2    12
 -6.1971141581233541E-02 a      1885     1    14     2    13
  5.6905416099362005E-01 a      1886     1    14     2    14
  7.1883466339266133E-01 a      1887     1    14     2    15
  6.9173264346212004E-01 a      1888     1    14     2    16
 -9.3983432662257588E-02 a      1889     1    14     2    17
 -1.4222295203325458E-01 a      1890     1    14     2    18
 -8.7977156515549848E-01 a      1891     1    14     2    19
  2.8361414523930656E-01 a      1892     1    14     2    20
 -2.2735455369282576E-01 a      1893     1    14     2    21
  7.1368578755262668E-01 a      1894     1    14     2    22
  6.4260162927289100E-01 a      1895     1    14     2    23
 -5.1945960878710828E-01 a      1896     1    14     2    24
  2.5887908901140583E-01 a      1897     1    15     2     1
 -1.1282429392394504E+00 a      1898     1    15     2     2
 -2.2058278922718555E-01 a      1899     1    15     2     3
 -2.1073464284507726E-01 a      1900     1    15     2     4
 -4.2902008329866165E-01 a      1901     1    15     2     5
 -5.7569630636685032E-01 a      1902     1    15     2     6
 -3.6485050637496058E-01 a      1903     1    15     2     7
 -1.9998079197448713E+00 a      1904     1    15     2     8
  1.4304910357676246E+00 a      1905     1    15     2     9
  8.8912785253439527E-02 a      1906     1    15     2    10
  7.2273745779346121E-01 a      1907     1    15     2    11
 -1.0779053707295105E-01 a      1908     1    15     2    12
 -3.2993678394435533E-01 a      1909     1    15     2    13
  9.0177912173011132E-01 a      1910     1    15     2    14
  1.4578870030901669E-01 a      1911     1    15     2    15
  3.3621728008445838E-02 a      1912     1    15     2    16
  9.2838349703376497E-02 a      1913     1    15     2    17
  3.4786566154866061E-01 a      1914     1    15     2    18
  1.8325136207722637E-01 a      1915     1    15     2    19
  5.0819046182044814E-01 a      1916     1    15     2    20
  3.3501858243995430E-01 a      1917     1    15     2    21
  3.4939323010132972E-01 a      1918     1    15     2    22
 -3.6810196307951293E-01 a      1919     1    15     2    23
  9.2772562210517384E-02 a      1920     1    15     2    24
 -6.7608915001752076E-02 a      1921     1    16     2     1
 -1.5464471354334328E+00 a      1922     1    16     2     2
 -9.9168273738330148E-01 a      1923     1    16     2     3
  8.7217852409738739E-01 a      1924     1    16     2     4
  4.6621495504297017E-01 a      1925     1    16     2     5
 -7.1504134877933612E-01 a      1926     1    16     2     6
  1.1049728069601976E+00 a      1927     1    16     2     7
 -1.4224128027048466E+00 a      1928     1    16     2     8
  6.9261158825272473E-01 a      1929     1    16     2     9
  1.0957559911419605E+00 a      1930     1    16     2    10
 -9.0335695120306891E-01 a      1931     1    16     2    11
  2.5762535492928790E-01 a      1932     1    16     2    12
  5.4184940315456565E-01 a      1933     1    16     2    13
  5.4102177003510388E-01 a      1934     1    16     2    14
  5.7374970971263795E-01 a      1935     1    16     2    15
  6.0323617948773034E-01 a      1936     1    16     2    16
 -1.0546985570642188E-01 a      1937     1    16     2    17
  8.9353608893094263E-03 a      1938     1    16     2    18
 -1.4830572148819121E-01 a      1939     1    16     2    19
 -8.7980542391716543E-01 a      1940     1    16     2    20
 -4.5828439342909616E-01 a      1941     1    16     2    21
  1.2734616849469007E+00 a      1942     1    16     2    22
 -1.1752343704333171E-01 a      1943     1    16     2    23
 -3.7651133207987592E-01 a      1944     1    16     2    24
 -8.6535108188979981E-01 a      1945     1    17     2     1
  8.4202906021049129E-01 a      1946     1    17     2     2
  6.6894219202550043E-01 a      1947     1    17     2     3
  7.9880784390247883E-01 a      1948     1    17     2     4
  2.7053089216435322E-01 a      1949     1    17     2     5
  7.9299691329154054E-01 a      1950     1    17     2     6
 -1.6049022880467572E+00 a      1951     1    17     2     7
 -1.2635524571573078E+00 a      1952     1    17     2     8
 -8.1601148261634560E-01 a      1953     1    17     2     9
  3.8103426841590821E-01 a      1954     1    17     2    10
 -4.6377312279352040E-01 a      1955     1    17     2    11
  3.2259544417971342E-01 a      1956     1    17     2    12
 -6.8270404136970364E-01 a      1957     1    17     2    13
 -1.6790512676349845E+00 a      1958     1    17     2    14
  5.6963756338232585E-01 a      1959     1    17     2    15
 -6.6758604927887910E-01 a      1960     1    17     2    16
  5.2143721401593279E-01 a      1961     1    17     2    17
  1.6041309960554964E-01 a      1962     1    17     2    18
  1.5319482544467922E+00 a      1963     1    17     2    19
  3.7098049605123434E-01 a      1964     1    17     2    20
 -5.3674178976059905E-01 a      1965     1    17     2    21
  1.9641868701320994E-01 a      1966     1    17     2    22
 -4.5379224617261971E-01 a      1967     1    17     2    23
  3.2320875169801783E-01 a      1968     1    17     2    24
  5.6959414489358229E-01 a      1969     1    18     2     1
  7.6619286048065649E-01 a      1970     1    18     2     2
 -1.0941005760481841E+00 a      1971     1    18     2     3
 -1.3997694149198716E+00 a      1972     1    18     2     4
 -9.8622738075576893E-02 a      1973     1    18     2     5
 -4.4895384639991903E-01 a      1974     1    18     2     6
 -2.2092869833115141E+00 a      1975     1    18     2     7
 -1.6079523905271877E+00 a      1976     1    18     2     8
 -4.1443821047195972E-01 a      1977     1    18     2     9
 -1.2736714911772440E+00 a      1978     1    18     2    10
  6.0218641312639758E-02 a      1979     1    18     2    11
 -4.6984523097012842E-01 a      1980     1    18     2    12
  9.6077454211592372E-01 a      1981     1    18     2    13
 -1.1779274630962420E+00 a      1982     1    18     2    14
  3.0085027641176210E-01 a      1983     1    18     2    15
  8.4741534060426027E-01 a      1984     1    18     2    16
 -2.2259146180309661E-01 a      1985     1    18     2    17
 -6.8414063716118811E-01 a      1986     1    18     2    18
 -9.3122537580362374E-01 a      1987     1    18     2    19
 -5.9485531054083174E-01 a      1988     1    18     2    20
 -4.1721872109527280E-01 a      1989     1    18     2    21
 -4.2814365329754933E-01 a      1990     1    18     2    22
 -9.9339494120639127E-01 a      1991     1    18     2    23
 -1.0118695376832016E+00 a      1992     1    18     2    24
  7.3506234553443994E-01 a      1993     1    19     2     1
  4.9195254168799885E-01 a      1994     1    19     2     2
  7.1090168561068667E-01 a      1995     1    19     2     3
  1.1243313071536736E+00 a      1996     1    19     2     4
 -3.1088956393035461E-01 a      1997     1    19     2     5
  7.9474143171137634E-01 a      1998     1    19     2     6
  4.3187841267610783E-01 a      1999     1    19     2     7
  1.2849950769988574E+00 a      2000     1    19     2     8
  9.0298936408995556E-01 a      2001     1    19     2     9
  7.7388926140156933E-01 a      2002     1    19     2    10
 -4.2670337328404467E-01 a      2003     1    19     2    11
 -2.6097304540359839E-01 a      2004     1    19     2    12
  3.1115032021770977E-01 a      2005     1    19     2    13
 -3.8582570414883971E-01 a      2006     1    19     2    14
  1.6233235623687114E-01 a      2007     1    19     2    15
  1.4333193959954711E+00 a      2008     1    19     2    16
  3.1024247073057487E-01 a      2009     1    19     2    17
  5.7090616599034172E-01 a      2010     1    19     2    18
  9.1270306956435765E-01 a      2011     1    19     2    19
 -1.3766281061387325E-01 a      2012     1    19     2    20
  4.3142836960639155E-02 a      2013     1    19     2    21
  1.0362371046065568E+00 a      2014     1    19     2    22
  8.7361027970440885E-01 a      2015     1    19     2    23
  2.3478362176198395E-01 a      2016     1    19     2    24
 -3.7812662722760332E-01 a      2017     1    20     2     1
 -2.2985120268543633E+00 a      2018     1    20     2     2
  1.2721021976561884E+00 a      2019     1    20     2     3
  2.5849766065651335E-02 a      2020     1    20     2     4
  2.1483354190128282E-01 a      2021     1    20     2     5
 -3.5479404918540419E-01 a      2022     1    20     2     6
  1.6156989330554958E-01 a      2023     1    20     2     7
 -5.0768315731714586E-01 a      2024     1    20     2     8
  7.9033609829547002E-01 a      2025     1    20     2     9
 -2.9706539337696958E-01 a      2026     1    20     2    10
  3.5499459574327497E-01 a      2027     1    20     2    11
  8.7005692490695147E-02 a      2028     1    20     2    12
 -9.5895407155112133E-02 a      2029     1    20     2    13
 -1.0828965201771763E+00 a      2030     1    20     2    14
  6.6765084087013371E-02 a      2031     1    20     2    15
 -2.5813794791791561E-01 a      2032     1    20     2    16
 -2.1827574022746510E-01 a      2033     1    20     2    17
 -1.0993844340581256E-01 a      2034     1    20     2    18
 -2.2620462381973477E-01 a      2035     1    20     2    19
 -1.1710923889202265E-01 a      2036     1    20     2    20
 -9.2750344395328355E-01 a      2037     1    20     2    21
 -1.7792628373374274E-02 a      2038     1    20     2    22
 -1.2389046602224734E-02 a      2039     1    20     2    23
 -3.8069936422603851E-01 a      2040     1    20     2    24
  5.7949128286613127E-01 a      2041     1    21     2     1
  2.0862259824308733E+00 a      2042     1    21     2     2
  1.8725567785428482E-01 a      2043     1    21     2     3
  5.6978191943205014E-01 a      2044     1    21     2     4
  5.4217156667182775E-01 a      2045     1    21     2     5
  1.5952270008434202E-01 a      2046     1    21     2     6
 -2.8578726928299142E-01 a      2047     1    21     2     7
 -4.2110851328804955E-01 a      2048     1    21     2     8
 -1.1008573085336972E+00 a      2049     1    21     2     9
 -3.2568752233577036E-01 a      2050     1    21     2    10
 -9.0541258242727207E-01 a      2051     1    21     2    11
 -6.4611943054680554E-01 a      2052     1    21     2    12
 -6.2980862899720519E-02 a      2053     1    21     2    13
 -2.0288568538367013E-01 a      2054     1    21     2    14
  1.0450177600784090E+00 a      2055     1    21     2    15
  3.2579589115404439E-01 a      2056     1    21     2    16
 -1.9012539595269184E-01 a      2057     1    21     2    17
  2.3441869057030049E-01 a      2058     1    21     2    18
 -1.4058810295326261E+00 a      2059     1    21     2    19
  2.2287394329450999E-01 a      2060     1    21     2    20
  4.4302161154824693E-01 a      2061     1    21     2    21
  9.9792982393483654E-01 a      2062     1    21     2    22
  7.9567537136046151E-01 a      2063     1    21     2    23
  4.2809055968731757E-01 a      2064     1    21     2    24
 -3.0747614106769050E-01 a      2065     1    22     2     1
 -7.6346893521567372E-01 a      2066     1    22     2     2
  1.8311051151493767E+00 a      2067     1    22     2     3
  5.0159077915098871E-01 a      2068     1    22     2     4
  2.4431292086405695E-02 a      2069     1    22     2     5
 -4.7387752017111368E-01 a      2070     1    22     2     6
 -3.6333015339995750E-02 a      2071     1    22     2     7
  1.4331984865349461E+00 a      2072     1    22     2     8
  5.1919230748844233E-02 a      2073     1    22     2     9
  8.0464828725862669E-01 a      2074     1    22     2    10
 -2.9675467365890884E-01 a      2075     1    22     2    11
  5.1395583602027561E-01 a      2076     1    22     2    12
  6.0518087848769786E-01 a      2077     1    22     2    13
  2.5647393110603489E-01 a      2078     1    22     2    14
 -2.7791590788975185E-01 a      2079     1    22     2    15
 -2.3327098009886968E-01 a      2080     1    22     2    16
  4.7385520418246685E-01 a      2081     1    22     2    17
 -5.1231209542488422E-02 a      2082     1    22     2    18
  1.0166385824977147E+00 a      2083     1    22     2    19
  3.5296974229324936E-02 a      2084     1    22     2    20
 -1.0652387678510209E+00 a      2085     1    22     2    21
  1.7431375306782793E-01 a      2086     1    22     2    22
  7.6263312266261407E-01 a      2087     1    22     2    23
  2.9252224330549037E-01 a      2088     1    22     2    24
 -4.2826164507712733E-01 a      2089     1    23     2     1
  5.1543245133792670E-01 a      2090     1    23     2     2
 -1.3451994682099002E+00 a      2091     1    23     2     3
 -9.2322409597771182E-01 a      2092     1    23     2     4
 -3.6105345283048218E-01 a      2093     1    23     2     5
  1.0585046481565996E+00 a      2094     1    23     2     6
 -2.7500935983067257E-02 a      2095     1    23     2     7
  1.4971828588614826E+00 a      2096     1    23     2     8
  6.0151064774558305E-01 a      2097     1    23     2     9
 -4.9880565975323560E-01 a      2098     1    23     2    10
  4.2990159400497091E-01 a      2099     1    23     2    11
 -4.7625635386415155E-01 a      2100     1    23     2    12
 -4.9129335787733852E-01 a      2101     1    23     2    13
  9.1592597034058321E-01 a      2102     1    23     2    14
 -7.9894512623139868E-01 a      2103     1    23     2    15
  3.7236818068860650E-01 a      2104     1    23     2    16
 -1.2785848495081575E-01 a      2105     1    23     2    17
  4.2785564382601976E-01 a      2106     1    23     2    18
  9.4007364911093697E-02 a      2107     1    23     2    19
  4.5364488231806088E-01 a      2108     1    23     2    20
