################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0644422837951422E+00 a      1590     1     2     2     6
 -7.1096088185423123E-01 a      1591     1     2     2     7
  3.9866194733145052E-02 a      1592     1     2     2     8
  2.8425304086907079E+00 a      1593     1     2     2     9
 -2.4917869921745996E+00 a      1594     1     2     2    10
  1.1740323077732719E+00 a      1595     1     2     2    11
 -3.8797008181451398E-01 a      1596     1     2     2    12
  5.6458186003143906E-01 a      1597     1     2     2    13
 -3.4366463238511324E-01 a      1598     1     2     2    14
  2.6410842268389993E+00 a      1599     1     2     2    15
 -8.9002652457312648E-02 a      1600     1     2     2    16
 -8.7789946251609338E-02 a      1601     1     2     2    17
  1.5822469396302263E+00 a      1602     1     2     2    18
  1.3408949704527076E+00 a      1603     1     2     2    19
 -3.7166943790327428E-01 a      1604     1     2     2    20
 -2.5424281864172610E-01 a      1605     1     2     2    21
 -3.4336697737028049E-01 a      1606     1     2     2    22
  3.2849377744344093E+00 a      1607     1     2     2    23
  1.1454665127530912E+00 a      1608     1     2     2    24
  4.3588521658076723E-01 a      1609     1     3     2     1
  1.4394795620233172E+00 a      1610     1     3     2     2
  1.1403376990073668E+00 a      1611     1     3     2     3
  8.1008468186450952E-02 a      1612     1     3     2     4
  4.5349708735543037E-01 a      1613     1     3     2     5
  4.2566554305012865E+00 a      1614     1     3     2     6
 -1.6848153723822523E-01 a      1615     1     3     2     7
 -9.1410405945470363E-01 a      1616     1     3     2     8
 -8.3719322415299602E-01 a      1617     1     3     2     9
  1.9445013957699662E+00 a      1618     1     3     2    10
  1.3016923186879326E-01 a      1619     1     3     2    11
  5.3105111683777018E-01 a      1620     1     3     2    12
 -8.7661012223238993E-02 a      1621     1     3     2    13
  1.0089372767024345E+00 a      1622     1     3     2    14
 -1.1382866805868226E+00 a      1623     1     3     2    15
 -6.8764014356028569E-01 a      1624     1     3     2    16
 -4.8372392203721670E-01 a      1625     1     3     2    17
 -5.4358804692782059E-01 a      1626     1     3     2    18
  5.3215229752892035E-01 a      1627     1     3     2    19
  8.8158752525528683E-01 a      1628     1     3     2    20
 -7.7354748658635664E-01 a      1629     1     3     2    21
  3.9817980645088805E-02 a      1630     1     3     2    22
  1.4214156662069102E+00 a      1631     1     3     2    23
 -2.2210976108761404E-01 a      1632     1     3     2    24
 -6.0559522591135902E-02 a      1633     1     4     2     1
  3.6408672585348967E-01 a      1634     1     4     2     2
  7.0949397018364702E-01 a      1635     1     4     2     3
  5.7355235995901410E-01 a      1636     1     4     2     4
  3.1770730371089001E-01 a      1637     1     4     2     5
  3.5266680020512842E-01 a      1638     1     4     2     6
 -2.6726197877333663E-01 a      1639     1     4     2     7
 -3.2914081773695364E-01 a      1640     1     4     2     8
  1.9171468826651802E-01 a      1641     1     4     2     9
  7.9581796567956176E-01 a      1642     1     4     2    10
 -3.9217987792042847E-01 a      1643     1     4     2    11
 -4.0206908275841224E-01 a      1644     1     4     2    12
  9.7050595704650933E-01 a      1645     1     4     2    13
  8.5847631918228673E-01 a      1646     1     4     2    14
 -5.2364547384021506E-02 a      1647     1     4     2    15
 -5.4685738293735894E-02 a      1648     1     4     2    16
 -4.2408917565568510E-01 a      1649     1     4     2    17
 -2.9130024702477986E-01 a      1650     1     4     2    18
 -4.6305240189137425E-01 a      1651     1     4     2    19
 -1.4250001832725648E-01 a      1652     1     4     2    20
 -6.5154508243737952E-01 a      1653     1     4     2    21
  4.2370264598393614E-01 a      1654     1     4     2    22
  1.8158075720025990E+00 a      1655     1     4     2    23
 -1.3821959559246552E-01 a      1656     1     4     2    24
 -2.6339232066915319E-01 a      1657     1     5     2     1
 -5.1943816264295961E-01 a      1658     1     5     2     2
 -3.3092035858649654E-01 a      1659     1     5     2     3
 -6.1968749748720098E-01 a      1660     1     5     2     4
 -9.6076303810217933E-01 a      1661     1     5     2     5
  1.2622648288671725E+00 a      1662     1     5     2     6
 -9.2961514998362071E-01 a      1663     1     5     2     7
 -6.1465211930768548E-01 a      1664     1     5     2     8
  3.1335079368512458E-01 a      1665     1     5     2     9
  7.7662853821138733E-01 a      1666     1     5     2    10
  1.2928117324362918E+00 a      1667     1     5     2    11
 -8.3122255542789936E-01 a      1668     1     5     2    12
  4.7970075693921954E-01 a      1669     1     5     2    13
 -2.1925107162768415E-01 a      1670     1     5     2    14
  2.3154056819081319E+00 a      1671     1     5     2    15
 -1.9231392214675994E-01 a      1672     1     5     2    16
  1.2932226474879955E+00 a      1673     1     5     2    17
  9.3741527911771716E-01 a      1674     1     5     2    18
 -3.0953472719767927E-01 a      1675     1     5     2    19
 -1.1071974864578231E+00 a      1676     1     5     2    20
  7.8065921575441088E-01 a      1677     1     5     2    21
  5.5904530116829088E-01 a      1678     1     5     2    22
 -6.5910809802266868E-01 a      1679     1     5     2    23
  1.4329711214214227E-01 a      1680     1     5     2    24
 -6.9415523630696385E-01 a      1681     1     6     2     1
  2.9613047848828467E-01 a      1682     1     6     2     2
  3.0930974496933245E-01 a      1683     1     6     2     3
 -1.9510116920039361E-01 a      1684     1     6     2     4
  3.4773032376521423E-01 a      1685     1     6     2     5
 -4.1647600198727286E-01 a      1686     1     6     2     6
  3.1818008256535824E-01 a      1687     1     6     2     7
 -2.8728601570152695E-01 a      1688     1     6     2     8
  1.0014993766473133E+00 a      1689     1     6     2     9
 -4.1627027966987779E-01 a      1690     1     6     2    10
  1.8789869534795806E-01 a      1691     1     6     2    11
  5.0389926751846392E-01 a      1692     1     6     2    12
 -1.2030403724206535E+00 a      1693     1     6     2    13
  1.3262560435036492E+00 a      1694     1     6     2    14
  1.3751566145385544E-01 a      1695     1     6     2    15
  4.7691109709210971E-01 a      1696     1     6     2    16
  1.2201669424217554E+00 a      1697     1     6     2    17
  7.0871007514209938E-01 a      1698     1     6     2    18
  4.2514283634607669E-01 a      1699     1     6     2    19
  1.0686609428926770E+00 a      1700     1     6     2    20
 -6.7935793538334588E-01 a      1701     1     6     2    21
  4.0314463969734787E-01 a      1702     1     6     2    22
 -1.2113176874214777E+00 a      1703     1     6     2    23
  2.0852261365383420E-01 a      1704     1     6     2    24
 -1.4598399083290609E-01 a      1705     1     7     2     1
  3.8352208031545643E-01 a      1706     1     7     2     2
  1.8306713584569898E-01 a      1707     1     7     2     3
  3.7562339822590707E-01 a      1708     1     7     2     4
 -5.9986853607698898E-01 a      1709     1     7     2     5
 -1.4812590913522745E+00 a      1710     1     7     2     6
  4.5081526198389887E-01 a      1711     1     7     2     7
  6.6356370069812531E-01 a      1712     1     7     2     8
  4.5364299959849597E-01 a      1713     1     7     2     9
 -6.3787167366411490E-01 a      1714     1     7     2    10
  5.8524832550540240E-01 a      1715     1     7     2    11
 -1.0310336544184688E+00 a      1716     1     7     2    12
  2.6255529547712955E-02 a      1717     1     7     2    13
 -1.6703147627194495E-01 a      1718     1     7     2    14
 -9.0699809426634748E-01 a      1719     1     7     2    15
  3.5188423555526949E-01 a      1720     1     7     2    16
  1.1432245679629889E+00 a      1721     1     7     2    17
 -6.2317587365898031E-01 a      1722     1     7     2    18
  9.7074833108750236E-01 a      1723     1     7     2    19
  6.7525382688439461E-01 a      1724     1     7     2    20
  8.7842838862340233E-02 a      1725     1     7     2    21
 -6.7550175621034281E-01 a      1726     1     7     2    22
 -5.9982931501194836E-01 a      1727     1     7     2    23
  5.7842818033558541E-01 a      1728     1     7     2    24
 -6.8796854571302501E-01 a      1729     1     8     2     1
 -1.0119220001858857E-01 a      1730     1     8     2     2
 -8.3917130789343641E-01 a      1731     1     8     2     3
 -8.0902026571309160E-01 a      1732     1     8     2     4
  7.7048700550312010E-01 a      1733     1     8     2     5
  9.3779491904493284E-01 a      1734     1     8     2     6
 -4.0701910719242174E-01 a      1735     1     8     2     7
  9.8165518216316042E-02 a      1736     1     8     2     8
  1.3341622168559559E+00 a      1737     1     8     2     9
 -6.2547397455629605E-01 a      1738     1     8     2    10
 -9.5758483307632758E-02 a      1739     1     8     2    11
 -7.9680690903547305E-02 a      1740     1     8     2    12
 -5.8613476589060104E-02 a      1741     1     8     2    13
 -5.1031955351789959E-01 a      1742     1     8     2    14
  7.2997461271561059E-01 a      1743     1     8     2    15
 -1.3945420453849098E+00 a      1744     1     8     2    16
 -1.0580769623288137E-01 a      1745     1     8     2    17
 -1.6315165639197138E-01 a      1746     1     8     2    18
 -1.6476134798366227E-01 a      1747     1     8     2    19
 -1.7243670894986846E-01 a      1748     1     8     2    20
 -6.3486578731464416E-01 a      1749     1     8     2    21
  2.2802348324587088E-01 a      1750     1     8     2    22
  4.2720149437077953E-01 a      1751     1     8     2    23
  1.1599838871036536E-01 a      1752     1     8     2    24
 -9.0568818733292455E-01 a      1753     1     9     2     1
 -1.1376418660539158E+00 a      1754     1     9     2     2
 -1.2131898043751139E+00 a      1755     1     9     2     3
 -1.6734658766070147E+00 a      1756     1     9     2     4
  9.2073707495187451E-01 a      1757     1     9     2     5
 -1.0001937966189240E+00 a      1758     1     9     2     6
 -1.2992282261102923E+00 a      1759     1     9     2     7
  2.2427811947231738E-01 a      1760     1     9     2     8
  2.1814344324100849E+00 a      1761     1     9     2     9
 -9.5986112274239999E-01 a      1762     1     9     2    10
  1.6208268967182871E+00 a      1763     1     9     2    11
 -7.9383972953143278E-01 a      1764     1     9     2    12
  6.5131594849489194E-01 a      1765     1     9     2    13
  4.4705839950641602E-01 a      1766     1     9     2    14
  2.6728468464280772E+00 a      1767     1     9     2    15
 -5.9163191866848031E-01 a      1768     1     9     2    16
  4.6293660904729150E-01 a      1769     1     9     2    17
  7.4841394295373176E-02 a      1770     1     9     2    18
 -8.0156551691453595E-02 a      1771     1     9     2    19
 -6.1477369522592129E-01 a      1772     1     9     2    20
 -3.1950163837642503E-01 a      1773     1     9     2    21
  1.6852327887305712E-02 a      1774     1     9     2    22
 -2.2775065285368421E+00 a      1775     1     9     2    23
 -4.6018502806162531E-01 a      1776     1     9     2    24
 -5.1648685838886277E-01 a      1777     1    10     2     1
  5.3726572302050724E-01 a      1778     1    10     2     2
  2.6713142373700183E-01 a      1779     1    10     2     3
 -4.4396901211659795E-01 a      1780     1    10     2     4
  1.5492706325940507E-02 a      1781     1    10     2     5
  8.1024417109077329E-01 a      1782     1    10     2     6
 -5.4712165793368894E-01 a      1783     1    10     2     7
 -4.3762162050040637E-01 a      1784     1    10     2     8
  7.4695821644389371E-01 a      1785     1    10     2     9
 -8.5748875097565624E-01 a      1786     1    10     2    10
  2.6692469218340570E-01 a      1787     1    10     2    11
 -4.4140704792099789E-01 a      1788     1    10     2    12
 -4.5752818494456021E-01 a      1789     1    10     2    13
  3.9656521305167286E-01 a      1790     1    10     2    14
  1.7100194631925927E-01 a      1791     1    10     2    15
 -7.1855625520058164E-01 a      1792     1    10     2    16
  5.1042811670438237E-01 a      1793     1    10     2    17
  1.4844221311550878E+00 a      1794     1    10     2    18
  1.4388065275181031E-01 a      1795     1    10     2    19
  6.6886034872800015E-01 a      1796     1    10     2    20
  1.5490272867985336E-01 a      1797     1    10     2    21
 -2.5048143371424914E-01 a      1798     1    10     2    22
 -1.8143076472956607E-01 a      1799     1    10     2    23
  2.7928517096516570E-01 a      1800     1    10     2    24
  8.3116353685251013E-02 a      1801     1    11     2     1
 -1.2627791228518228E+00 a      1802     1    11     2     2
  8.5508878570467539E-01 a      1803     1    11     2     3
 -5.9775377435188271E-01 a      1804     1    11     2     4
  4.3964963689958209E-01 a      1805     1    11     2     5
  1.1442817122166284E+00 a      1806     1    11     2     6
 -8.4633242917287732E-01 a      1807     1    11     2     7
  7.7643757401467517E-01 a      1808     1    11     2     8
  5.2448522217543059E-01 a      1809     1    11     2     9
 -1.5318292476305315E+00 a      1810     1    11     2    10
 -4.1400798854197195E-02 a      1811     1    11     2    11
  3.0569119186925364E-01 a      1812     1    11     2    12
 -5.2144500746543077E-01 a      1813     1    11     2    13
  1.3784130497312972E+00 a      1814     1    11     2    14
 -1.9086725716227766E+00 a      1815     1    11     2    15
  6.8573832599138596E-01 a      1816     1    11     2    16
 -4.5249051733542339E-01 a      1817     1    11     2    17
  1.9377565307067732E+00 a      1818     1    11     2    18
  8.7591104742847550E-02 a      1819     1    11     2    19
  6.7778490381256176E-02 a      1820     1    11     2    20
 -1.5473507541200823E-01 a      1821     1    11     2    21
 -1.0396012483773459E-01 a      1822     1    11     2    22
  1.3521201672694518E+00 a      1823     1    11     2    23
 -2.3499407823446358E-01 a      1824     1    11     2    24
  9.7890389617624218E-01 a      1825     1    12     2     1
  1.5267708655994470E+00 a      1826     1    12     2     2
  1.5698759140772669E+00 a      1827     1    12     2     3
 -4.0225618767427901E-01 a      1828     1    12     2     4
  4.9737924432019930E-02 a      1829     1    12     2     5
  1.5560552428866639E+00 a      1830     1    12     2     6
 -2.2662344090553826E-01 a      1831     1    12     2     7
  1.8568199583393195E-02 a      1832     1    12     2     8
 -1.0691765084973133E+00 a      1833     1    12     2     9
  4.4076227085027803E-01 a      1834     1    12     2    10
 -4.3134122950518723E-02 a      1835     1    12     2    11
  7.3558334517086998E-01 a      1836     1    12     2    12
 -7.6415861240349839E-02 a      1837     1    12     2    13
  1.1824723819157954E+00 a      1838     1    12     2    14
 -2.5857220318515441E+00 a      1839     1    12     2    15
  3.3981070780340428E-01 a      1840     1    12     2    16
 -8.8738255248116793E-01 a      1841     1    12     2    17
 -4.7124647261674624E-01 a      1842     1    12     2    18
 -1.2135685984424811E+00 a      1843     1    12     2    19
  1.7305898612479707E+00 a      1844     1    12     2    20
 -1.5204353144135818E-01 a      1845     1    12     2    21
  5.5035543951142440E-01 a      1846     1    12     2    22
 -8.0279378557222192E-01 a      1847     1    12     2    23
 -8.7585081552961530E-01 a      1848     1    12     2    24
  1.7627133447528084E-02 a      1849     1    13     2     1
 -2.3782121056383415E-01 a      1850     1    13     2     2
 -1.9064273122831354E-01 a      1851     1    13     2     3
  1.4220388125014691E+00 a      1852     1    13     2     4
 -7.1683726321663876E-01 a      1853     1    13     2     5
 -1.4384654410456301E+00 a      1854     1    13     2     6
 -4.1689442336559142E-02 a      1855     1    13     2     7
 -3.4680490666045100E-01 a      1856     1    13     2     8
 -2.7419181843708684E-01 a      1857     1    13     2     9
  1.3691322034592566E+00 a      1858     1    13     2    10
  1.0984651479737935E+00 a      1859     1    13     2    11
  1.6816986759154748E-01 a      1860     1    13     2    12
  6.6661354141643203E-01 a      1861     1    13     2    13
  2.7489685262622471E-01 a      1862     1    13     2    14
  1.1335346588338271E+00 a      1863     1    13     2    15
 -8.5929484837427877E-02 a      1864     1    13     2    16
  2.1971471875426057E-01 a      1865     1    13     2    17
  1.3582431212150392E+00 a      1866     1    13     2    18
 -7.2887740740559126E-01 a      1867     1    13     2    19
 -4.5415978233398985E-01 a      1868     1    13     2    20
 -5.6383098392026243E-01 a      1869     1    13     2    21
  3.3836937034943654E-01 a      1870     1    13     2    22
 -2.2303727148698413E-01 a      1871     1    13     2    23
 -5.5924813440649490E-01 a      1872     1    13     2    24
 -5.6300441354171629E-02 a      1873     1    14     2     1
 -2.6229909081634623E-01 a      1874     1    14     2     2
  9.1881356471141884E-01 a      1875     1    14     2     3
  4.8777397954239893E-01 a      1876     1    14     2     4
  5.7412359050196082E-01 a      1877     1    14     2     5
  2.8389256975499011E-01 a      1878     1    14     2     6
 -1.2197306162230681E-01 a      1879     1    14     2     7
  9.0210473489244292E-01 a      1880     1    14     2     8
  2.5728760362244651E-01 a      1881     1    14     2     9
  1.8668727547692862E-01 a      1882     1    14     2    10
  2.3766145014955820E-01 a      1883     1    14     2    11
 -1.7540779474133258E-01 a      1884     1    14     2    12
 -6.8306406287131111E-02 a      1885     1    14     2    13
  2.1012250542206501E-01 a      1886     1    14     2    14
 -6.2461178680815543E-01 a      1887     1    14     2    15
  1.7600346511917542E-01 a      1888     1    14     2    16
 -6.2422208964230363E-01 a      1889     1    14     2    17
  1.9874843845129600E-01 a      1890     1    14     2    18
  2.2973038478426178E-02 a      1891     1    14     2    19
 -6.0144179727899461E-01 a      1892     1    14     2    20
  3.3948906512190535E-01 a      1893     1    14     2    21
  7.9731342941060113E-01 a      1894     1    14     2    22
 -1.0070475068496934E+00 a      1895     1    14     2    23
  1.1864979191664511E-01 a      1896     1    14     2    24
  8.7957933372791031E-01 a      1897     1    15     2     1
  2.6040474222465826E-01 a      1898     1    15     2     2
 -1.0416179603369012E-01 a      1899     1    15     2     3
 -8.7963667009959098E-02 a      1900     1    15     2     4
  1.9080183504800299E-01 a      1901     1    15     2     5
 -6.4593569174780430E-02 a      1902     1    15     2     6
 -5.5575737933745761E-01 a      1903     1    15     2     7
 -6.0152513994667978E-01 a      1904     1    15     2     8
  6.9404768359113800E-01 a      1905     1    15     2     9
  8.8888547573319521E-01 a      1906     1    15     2    10
  4.1484658150783754E-01 a      1907     1    15     2    11
 -3.2444780902613179E-01 a      1908     1    15     2    12
  7.5043997570940613E-01 a      1909     1    15     2    13
 -1.9683253872883535E-01 a      1910     1    15     2    14
 -1.6284120276705527E-01 a      1911     1    15     2    15
 -1.5242412088473553E-01 a      1912     1    15     2    16
 -8.4380588876450324E-01 a      1913     1    15     2    17
  4.5443364145376935E-01 a      1914     1    15     2    18
 -5.0488794521150648E-01 a      1915     1    15     2    19
 -5.3882587451230035E-01 a      1916     1    15     2    20
 -1.4047537995538878E-01 a      1917     1    15     2    21
  5.7305035704119700E-01 a      1918     1    15     2    22
  1.2618127843547984E+00 a      1919     1    15     2    23
 -5.3750813245630424E-01 a      1920     1    15     2    24
 -1.5796548505501790E-02 a      1921     1    16     2     1
 -1.6981986221210543E-01 a      1922     1    16     2     2
 -6.1196850079588173E-03 a      1923     1    16     2     3
 -3.9782505572464472E-01 a      1924     1    16     2     4
  6.9573253064671492E-02 a      1925     1    16     2     5
 -1.3895014635475929E+00 a      1926     1    16     2     6
  3.3999184244820846E-01 a      1927     1    16     2     7
  2.4735761445165130E-01 a      1928     1    16     2     8
 -7.8897128372761594E-01 a      1929     1    16     2     9
 -7.0904574077211324E-01 a      1930     1    16     2    10
 -4.9085529577842485E-01 a      1931     1    16     2    11
 -2.4841075289625353E-01 a      1932     1    16     2    12
  5.3347458142468496E-01 a      1933     1    16     2    13
 -5.0726568131067085E-01 a      1934     1    16     2    14
 -3.8134251996053692E-01 a      1935     1    16     2    15
 -4.7452748898576513E-01 a      1936     1    16     2    16
  8.1533061159769937E-02 a      1937     1    16     2    17
 -6.2043809799256122E-01 a      1938     1    16     2    18
 -4.2019350696398083E-01 a      1939     1    16     2    19
  2.1248814230149315E-01 a      1940     1    16     2    20
  5.7152777498796536E-01 a      1941     1    16     2    21
  4.5812251430527051E-01 a      1942     1    16     2    22
 -1.9242049066238220E+00 a      1943     1    16     2    23
 -8.5454482082100311E-02 a      1944     1    16     2    24
 -3.0871934273297580E-01 a      1945     1    17     2     1
  9.4808174919319232E-01 a      1946     1    17     2     2
  2.0462446144485082E+00 a      1947     1    17     2     3
  1.2759472434564663E+00 a      1948     1    17     2     4
 -6.1853016619460333E-01 a      1949     1    17     2     5
  2.3816834378174301E+00 a      1950     1    17     2     6
  3.8848315424149726E-01 a      1951     1    17     2     7
  4.9412375139603981E-01 a      1952     1    17     2     8
 -6.2056838696565420E-01 a      1953     1    17     2     9
  3.7374710072939460E-01 a      1954     1    17     2    10
  9.0210303814796167E-01 a      1955     1    17     2    11
 -2.1725789907437795E-01 a      1956     1    17     2    12
 -2.2166972577484678E-01 a      1957     1    17     2    13
  2.4277376015948782E-01 a      1958     1    17     2    14
 -2.6239116809307489E-01 a      1959     1    17     2    15
 -2.3024808015250872E-01 a      1960     1    17     2    16
  3.8682156238235421E-01 a      1961     1    17     2    17
 -1.2000615240405707E-01 a      1962     1    17     2    18
  6.7927549619930960E-01 a      1963     1    17     2    19
 -5.6351276401507978E-02 a      1964     1    17     2    20
  3.3528485561141808E-01 a      1965     1    17     2    21
 -5.0222092861317769E-01 a      1966     1    17     2    22
 -1.4689018945818682E+00 a      1967     1    17     2    23
 -8.3321734092007868E-02 a      1968     1    17     2    24
  1.2822373321364611E+00 a      1969     1    18     2     1
  5.7613480889407487E-01 a      1970     1    18     2     2
  4.4936685707545171E-01 a      1971     1    18     2     3
  4.8110377794470216E-01 a      1972     1    18     2     4
 -6.0854139550626130E-01 a      1973     1    18     2     5
  1.4346940852305061E+00 a      1974     1    18     2     6
 -4.0207569757455164E-01 a      1975     1    18     2     7
  3.3255251015072007E-01 a      1976     1    18     2     8
  5.2894234572559162E-01 a      1977     1    18     2     9
  1.5601347375614638E+00 a      1978     1    18     2    10
  1.6601648989914108E-01 a      1979     1    18     2    11
 -7.0947280618758291E-01 a      1980     1    18     2    12
  4.6108765425211018E-01 a      1981     1    18     2    13
 -6.2171030154131179E-01 a      1982     1    18     2    14
  7.6391520264288762E-02 a      1983     1    18     2    15
 -6.4510641057723261E-01 a      1984     1    18     2    16
 -1.7467404443243015E+00 a      1985     1    18     2    17
 -1.2404298229142853E-01 a      1986     1    18     2    18
  2.8789346193809517E-01 a      1987     1    18     2    19
 -5.4017232374572688E-01 a      1988     1    18     2    20
 -1.6425296429206770E-01 a      1989     1    18     2    21
 -2.4320683675232041E-01 a      1990     1    18     2    22
  4.5315854768531290E-02 a      1991     1    18     2    23
 -9.6828376986729903E-01 a      1992     1    18     2    24
 -1.9968414966363643E-01 a      1993     1    19     2     1
 -1.1995109165419788E+00 a      1994     1    19     2     2
 -9.3202333362717937E-01 a      1995     1    19     2     3
  1.3768386194784052E-01 a      1996     1    19     2     4
  1.5949767645719146E+00 a      1997     1    19     2     5
 -9.2869928819696279E-01 a      1998     1    19     2     6
  4.6235248565881920E-01 a      1999     1    19     2     7
  1.1760301222930569E+00 a      2000     1    19     2     8
 -2.6842363604151180E+00 a      2001     1    19     2     9
 -1.7155163788487855E+00 a      2002     1    19     2    10
  6.9628428941306816E-02 a      2003     1    19     2    11
  1.6689211126901764E+00 a      2004     1    19     2    12
  5.2140157219635053E-01 a      2005     1    19     2    13
 -1.0784223450468799E+00 a      2006     1    19     2    14
 -9.1177130854921162E-01 a      2007     1    19     2    15
  1.2534858838588931E+00 a      2008     1    19     2    16
  4.6899066457638178E-01 a      2009     1    19     2    17
 -6.6354068862708704E-01 a      2010     1    19     2    18
 -6.5561117513840739E-01 a      2011     1    19     2    19
 -4.8422887566613859E-01 a      2012     1    19     2    20
  3.1171842916009074E-01 a      2013     1    19     2    21
 -7.8819064455629484E-01 a      2014     1    19     2    22
  1.3366661839594884E+00 a      2015     1    19     2    23
  4.9586328824787418E-01 a      2016     1    19     2    24
 -1.0706831542344843E-01 a      2017     1    20     2     1
  1.0955360927479803E+00 a      2018     1    20     2     2
  1.0351380760592057E+00 a      2019     1    20     2     3
  2.5203374827209002E-01 a      2020     1    20     2     4
 -1.6992319919095658E-01 a      2021     1    20     2     5
  6.2055861105765713E-02 a      2022     1    20     2     6
  6.4195728334684088E-01 a      2023     1    20     2     7
  1.1681536040427214E+00 a      2024     1    20     2     8
 -1.7941672634127628E-01 a      2025     1    20     2     9
  1.2530710708994319E-01 a      2026     1    20     2    10
  6.7468207464497965E-01 a      2027     1    20     2    11
  3.4982545711629093E-01 a      2028     1    20     2    12
 -8.8262537376638028E-01 a      2029     1    20     2    13
  9.8851324451063829E-02 a      2030     1    20     2    14
  7.3839795823668719E-01 a      2031     1    20     2    15
  1.4900142672777010E+00 a      2032     1    20     2    16
  7.6006921071508904E-01 a      2033     1    20     2    17
  1.2148738470924514E+00 a      2034     1    20     2    18
 -1.2926664889299258E-01 a      2035     1    20     2    19
  5.7398919611522237E-01 a      2036     1    20     2    20
 -1.0157853970195660E+00 a      2037     1    20     2    21
 -3.2701125771618339E-01 a      2038     1    20     2    22
 -3.1794602397345613E+00 a      2039     1    20     2    23
 -2.2482955319061920E-01 a      2040     1    20     2    24
  2.6977130818770462E-01 a      2041     1    21     2     1
 -4.4391129405547952E-01 a      2042     1    21     2     2
  4.9311096586215325E-01 a      2043     1    21     2     3
  8.8452566644334030E-01 a      2044     1    21     2     4
  4.5432718154357804E-01 a      2045     1    21     2     5
 -1.6493077138201057E-01 a      2046     1    21     2     6
 -9.3040266965591545E-01 a      2047     1    21     2     7
  6.7951853832852216E-01 a      2048     1    21     2     8
 -3.8152946289508127E-01 a      2049     1    21     2     9
 -1.5908143738295455E-01 a      2050     1    21     2    10
 -7.5545551508974707E-01 a      2051     1    21     2    11
  2.3862811171963388E-01 a      2052     1    21     2    12
 -2.4498541282804720E-01 a      2053     1    21     2    13
  1.0841373979804511E-01 a      2054     1    21     2    14
  1.8406723295006173E+00 a      2055     1    21     2    15
 -2.8246260322291988E-01 a      2056     1    21     2    16
  7.5766703242002589E-02 a      2057     1    21     2    17
 -9.2124232957714669E-01 a      2058     1    21     2    18
 -5.1297623606250919E-01 a      2059     1    21     2    19
 -7.2032301512559915E-01 a      2060     1    21     2    20
 -2.3675180120879577E-01 a      2061     1    21     2    21
 -5.6514692566344844E-02 a      2062     1    21     2    22
 -4.5850323873534951E-02 a      2063     1    21     2    23
 -2.0400672631786720E-01 a      2064     1    21     2    24
 -4.9436761798562812E-01 a      2065     1    22     2     1
  1.3639561938877584E-01 a      2066     1    22     2     2
 -4.0506005892645636E-02 a      2067     1    22     2     3
  9.9956383177423491E-01 a      2068     1    22     2     4
  1.3492708662934499E-01 a      2069     1    22     2     5
  9.0008582085434108E-01 a      2070     1    22     2     6
 -5.2093570850251758E-01 a      2071     1    22     2     7
  6.3549499628414408E-01 a      2072     1    22     2     8
 -7.9562050691380531E-02 a      2073     1    22     2     9
 -4.4349148027506857E-01 a      2074     1    22     2    10
  8.5098298077055134E-01 a      2075     1    22     2    11
 -4.4948833286288781E-01 a      2076     1    22     2    12
 -1.7896674521123562E-01 a      2077     1    22     2    13
 -5.1198866980792479E-01 a      2078     1    22     2    14
  5.8425280683783420E-01 a      2079     1    22     2    15
  6.7675786146902639E-01 a      2080     1    22     2    16
  3.8390874837967048E-01 a      2081     1    22     2    17
 -8.1245027917595236E-01 a      2082     1    22     2    18
  2.6837841440954108E-01 a      2083     1    22     2    19
 -3.9153080671259877E-01 a      2084     1    22     2    20
  4.9276859001955380E-02 a      2085     1    22     2    21
 -2.5524354924925502E-01 a      2086     1    22     2    22
  2.9129719415304678E-01 a      2087     1    22     2    23
 -2.5823639324644054E-01 a      2088     1    22     2    24
 -3.5352502739181668E-01 a      2089     1    23     2     1
  7.4039017094996418E-01 a      2090     1    23     2     2
  2.6811303554443394E-01 a      2091     1    23     2     3
  3.2186074587669394E-01 a      2092     1    23     2     4
 -3.5828672494696850E-01 a      2093     1    23     2     5
  1.5705305073361373E+00 a      2094     1    23     2     6
  7.6850622482480646E-02 a      2095     1    23     2     7
 -1.0056179864255335E+00 a      2096     1    23     2     8
  6.3910936358124226E-02 a      2097     1    23     2     9
  8.9481232918680964E-01 a      2098     1    23     2    10
  1.1604961226878288E-01 a      2099     1    23     2    11
 -5.2891660415076014E-01 a      2100     1    23     2    12
 -4.2681483067402604E-01 a      2101     1    23     2    13
  4.6092589530211159E-01 a      2102     1    23     2    14
 -9.5278817712417618E-01 a      2103     1    23     2    15
 -4.9732711463611684E-01 a      2104     1    23     2    16
  7.9660923035176867E-01 a      2105     1    23     2    17
  2.5972970514622695E-01 a      2106     1    23     2    18
 -3.3161366655830787E-01 a      2107     1    23     2    19
  8.2928676370011423E-01 a      2108     1    23     2    20
