################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5308112559587248E+00 a      1591     1     2     2     7
 -1.3234469010301766E+00 a      1592     1     2     2     8
 -2.8602368869341621E+00 a      1593     1     2     2     9
  1.2987907418237035E+00 a      1594     1     2     2    10
 -8.3672875523145374E-01 a      1595     1     2     2    11
  1.6921651199396895E-01 a      1596     1     2     2    12
  5.0525166471153564E-02 a      1597     1     2     2    13
  1.6214558052880019E+00 a      1598     1     2     2    14
  1.0226559297165916E+00 a      1599     1     2     2    15
 -1.1958048772711778E-01 a      1600     1     2     2    16
 -6.4075697532673415E-01 a      1601     1     2     2    17
 -2.6673665186854667E-01 a      1602     1     2     2    18
 -2.8947580827817132E-01 a      1603     1     2     2    19
  2.7523702425743118E-01 a      1604     1     2     2    20
 -6.3473539857599082E-01 a      1605     1     2     2    21
  6.6929507393017307E-01 a      1606     1     2     2    22
 -1.0546358157405526E-01 a      1607     1     2     2    23
 -3.9577220990367457E-01 a      1608     1     2     2    24
 -6.0610940518521572E-01 a      1609     1     3     2     1
  2.5999306897492419E-01 a      1610     1     3     2     2
 -1.5385371634164395E+00 a      1611     1     3     2     3
 -1.4750843369071733E+00 a      1612     1     3     2     4
 -1.3217490735877063E-01 a      1613     1     3     2     5
 -2.7914204644696211E-01 a      1614     1     3     2     6
 -4.6678576621437684E-01 a      1615     1     3     2     7
 -2.2430504014206680E+00 a      1616     1     3     2     8
 -6.9232200417755019E-02 a      1617     1     3     2     9
  8.7138960069048066E-01 a      1618     1     3     2    10
 -3.1867405240780594E-01 a      1619     1     3     2    11
 -1.1815998298548795E+00 a      1620     1     3     2    12
  3.7599523635978044E-01 a      1621     1     3     2    13
 -6.9905879698083517E-01 a      1622     1     3     2    14
  7.3243884306957246E-02 a      1623     1     3     2    15
 -9.3635618685263511E-01 a      1624     1     3     2    16
 -6.9499405810805626E-01 a      1625     1     3     2    17
 -1.0191975800868927E+00 a      1626     1     3     2    18
 -1.4794753015697834E-01 a      1627     1     3     2    19
 -5.0712584985733755E-01 a      1628     1     3     2    20
 -1.0804674561249179E+00 a      1629     1     3     2    21
 -1.0273574085424118E+00 a      1630     1     3     2    22
 -1.9144206710366227E+00 a      1631     1     3     2    23
 -2.0731930666313383E-01 a      1632     1     3     2    24
 -2.7641387481766971E-01 a      1633     1     4     2     1
  2.3844703922847812E-01 a      1634     1     4     2     2
  2.7971970533690387E+00 a      1635     1     4     2     3
 -3.5143226357625285E-01 a      1636     1     4     2     4
  9.6823252052200118E-02 a      1637     1     4     2     5
  4.7468161418781712E-01 a      1638     1     4     2     6
 -6.3845592427891340E-01 a      1639     1     4     2     7
  3.2472569391301870E-01 a      1640     1     4     2     8
 -2.3981227125602187E+00 a      1641     1     4     2     9
 -1.8084652634907916E+00 a      1642     1     4     2    10
  9.0849544189018405E-01 a      1643     1     4     2    11
 -4.8800778104539005E-01 a      1644     1     4     2    12
 -1.4939223398459570E-01 a      1645     1     4     2    13
  1.5848924631890626E-01 a      1646     1     4     2    14
  7.8764855130926278E-02 a      1647     1     4     2    15
  1.8407041831988447E-01 a      1648     1     4     2    16
 -1.9871835047279723E-01 a      1649     1     4     2    17
 -3.9485313295738950E-01 a      1650     1     4     2    18
 -8.6688300737195634E-02 a      1651     1     4     2    19
  1.3948170496885046E-01 a      1652     1     4     2    20
 -3.2335911939307616E-01 a      1653     1     4     2    21
 -5.0946240659748354E-01 a      1654     1     4     2    22
 -5.1810256542839786E-02 a      1655     1     4     2    23
 -3.9349551510082476E-01 a      1656     1     4     2    24
 -7.9577565371736747E-01 a      1657     1     5     2     1
 -6.9816409212758435E-01 a      1658     1     5     2     2
 -2.2750256807813094E+00 a      1659     1     5     2     3
  2.7575602286654022E-01 a      1660     1     5     2     4
 -1.6306657104477260E-01 a      1661     1     5     2     5
 -1.5451604656671417E-01 a      1662     1     5     2     6
  1.8492588711516597E-01 a      1663     1     5     2     7
  1.4329533018051204E+00 a      1664     1     5     2     8
  3.7084306169340042E-01 a      1665     1     5     2     9
 -1.1863237515045248E-01 a      1666     1     5     2    10
 -3.3837361860590631E-01 a      1667     1     5     2    11
 -1.3832314569773021E+00 a      1668     1     5     2    12
 -1.8700300713818582E-01 a      1669     1     5     2    13
 -4.3254336066099547E-01 a      1670     1     5     2    14
 -1.3950170093424630E-01 a      1671     1     5     2    15
 -2.2929152601830213E-01 a      1672     1     5     2    16
 -3.1267927344380810E-02 a      1673     1     5     2    17
 -2.9143107757753356E-01 a      1674     1     5     2    18
  5.0642953904333943E-01 a      1675     1     5     2    19
 -6.3512566996213937E-01 a      1676     1     5     2    20
 -5.5066145881833603E-02 a      1677     1     5     2    21
 -8.0368393097692545E-02 a      1678     1     5     2    22
  5.4767842565442726E-01 a      1679     1     5     2    23
 -3.9758379618450612E-01 a      1680     1     5     2    24
 -1.3313241085926537E+00 a      1681     1     6     2     1
 -9.2333778688914803E-01 a      1682     1     6     2     2
 -1.0829258747327946E+00 a      1683     1     6     2     3
 -2.2997934989019463E-03 a      1684     1     6     2     4
  4.3527209607954526E-01 a      1685     1     6     2     5
  9.3815073580203190E-01 a      1686     1     6     2     6
 -7.7753695021073888E-01 a      1687     1     6     2     7
 -1.2700940600821806E+00 a      1688     1     6     2     8
  3.3210062621343434E-02 a      1689     1     6     2     9
 -3.0686175537686516E-01 a      1690     1     6     2    10
 -2.1848865221492472E-01 a      1691     1     6     2    11
 -8.1022501184059115E-01 a      1692     1     6     2    12
  1.3202775311401482E-01 a      1693     1     6     2    13
  2.9121859636307912E-01 a      1694     1     6     2    14
 -2.9919971829690830E-02 a      1695     1     6     2    15
 -1.0511687755741399E+00 a      1696     1     6     2    16
 -3.8706720450916449E-01 a      1697     1     6     2    17
  1.1503635206089798E-01 a      1698     1     6     2    18
 -1.3990512923607989E-01 a      1699     1     6     2    19
  9.3055745987742550E-02 a      1700     1     6     2    20
 -6.2407108790485188E-01 a      1701     1     6     2    21
 -1.0879589870657265E+00 a      1702     1     6     2    22
 -1.2436905026883787E+00 a      1703     1     6     2    23
  3.8805883245369288E-01 a      1704     1     6     2    24
  1.2955492627096381E+00 a      1705     1     7     2     1
 -2.5015616063212764E+00 a      1706     1     7     2     2
  1.2812184962894855E+00 a      1707     1     7     2     3
  5.3429760058065201E-01 a      1708     1     7     2     4
 -6.9581937723969312E-01 a      1709     1     7     2     5
 -6.2216190391398374E-01 a      1710     1     7     2     6
  1.5156772862475889E+00 a      1711     1     7     2     7
  1.4631187758015058E+00 a      1712     1     7     2     8
  1.2134480539552241E-02 a      1713     1     7     2     9
 -7.3174871144173903E-01 a      1714     1     7     2    10
 -1.0986773356912577E-01 a      1715     1     7     2    11
  2.8743943143237721E-01 a      1716     1     7     2    12
 -8.4789975760007394E-02 a      1717     1     7     2    13
  2.9522055266744879E-01 a      1718     1     7     2    14
  7.1983569297030359E-01 a      1719     1     7     2    15
  1.0160689997488347E-01 a      1720     1     7     2    16
 -6.1808929494434806E-01 a      1721     1     7     2    17
 -2.1816994199138007E-01 a      1722     1     7     2    18
 -5.5876668102481528E-02 a      1723     1     7     2    19
 -3.4498317663718225E-01 a      1724     1     7     2    20
 -6.4702231825937384E-01 a      1725     1     7     2    21
  9.5198617501123947E-02 a      1726     1     7     2    22
  9.2204406493355473E-01 a      1727     1     7     2    23
 -8.7088082055670790E-01 a      1728     1     7     2    24
  1.4742083300308804E+00 a      1729     1     8     2     1
 -3.1290531002335196E+00 a      1730     1     8     2     2
 -7.2127514721754249E-01 a      1731     1     8     2     3
  1.1519975230746557E+00 a      1732     1     8     2     4
 -3.8980286089402072E-01 a      1733     1     8     2     5
  1.0416177224911509E+00 a      1734     1     8     2     6
  1.5528211953117264E+00 a      1735     1     8     2     7
 -6.5657629876460999E-01 a      1736     1     8     2     8
 -1.2268047391729442E+00 a      1737     1     8     2     9
  9.2368948491450040E-02 a      1738     1     8     2    10
 -8.0127304336928551E-01 a      1739     1     8     2    11
  2.1880807820648687E-01 a      1740     1     8     2    12
  3.6737631829424366E-01 a      1741     1     8     2    13
 -2.7723434195202679E-01 a      1742     1     8     2    14
  1.4771015825145941E+00 a      1743     1     8     2    15
  1.0516694510343954E+00 a      1744     1     8     2    16
  9.7589987025938540E-01 a      1745     1     8     2    17
 -1.0086084175503136E+00 a      1746     1     8     2    18
 -8.3022771270302131E-01 a      1747     1     8     2    19
  1.4479623714905443E-01 a      1748     1     8     2    20
  3.6099778829196261E-01 a      1749     1     8     2    21
  1.2093568118995228E+00 a      1750     1     8     2    22
  7.0075703178863202E-01 a      1751     1     8     2    23
 -1.7742930004408969E-01 a      1752     1     8     2    24
  9.5447173538608476E-01 a      1753     1     9     2     1
  1.7861253504402079E+00 a      1754     1     9     2     2
 -2.7889007306877708E-02 a      1755     1     9     2     3
  3.4268872624359029E-02 a      1756     1     9     2     4
  2.1728896595863820E-01 a      1757     1     9     2     5
  3.8494266719286985E-01 a      1758     1     9     2     6
 -1.7042322598615958E+00 a      1759     1     9     2     7
  4.8263868287374764E-02 a      1760     1     9     2     8
 -8.6118713054953977E-01 a      1761     1     9     2     9
 -1.9634267201531858E-01 a      1762     1     9     2    10
 -3.0435256936420252E-01 a      1763     1     9     2    11
  1.6066610109594948E-01 a      1764     1     9     2    12
 -5.1258584840493626E-01 a      1765     1     9     2    13
  3.7615106691820738E-01 a      1766     1     9     2    14
 -1.5826142462028198E-01 a      1767     1     9     2    15
 -1.9014647173898283E-01 a      1768     1     9     2    16
 -1.3260687196387264E+00 a      1769     1     9     2    17
  3.5543488392972361E-01 a      1770     1     9     2    18
 -5.4823123239459393E-01 a      1771     1     9     2    19
  3.3604808228194027E-01 a      1772     1     9     2    20
  1.2138754987384226E-01 a      1773     1     9     2    21
 -2.8558907602262490E-01 a      1774     1     9     2    22
 -1.3188691425531857E-01 a      1775     1     9     2    23
  1.8277172115810258E-01 a      1776     1     9     2    24
  1.9157734558289072E-01 a      1777     1    10     2     1
  7.6610988251603507E-01 a      1778     1    10     2     2
  1.1647476764763385E+00 a      1779     1    10     2     3
  5.2531167408002399E-01 a      1780     1    10     2     4
  2.1877090868880580E-01 a      1781     1    10     2     5
  3.6752328434506189E-02 a      1782     1    10     2     6
 -1.8594716074273363E+00 a      1783     1    10     2     7
 -4.8179595979149936E-01 a      1784     1    10     2     8
  1.7260769730017154E+00 a      1785     1    10     2     9
 -1.6825797591833971E-01 a      1786     1    10     2    10
  1.9311599602537663E-01 a      1787     1    10     2    11
  1.7685911938858892E-01 a      1788     1    10     2    12
 -3.7010179886852063E-01 a      1789     1    10     2    13
  4.1492970823476238E-01 a      1790     1    10     2    14
 -5.2325246452564256E-02 a      1791     1    10     2    15
  4.8140274617668588E-01 a      1792     1    10     2    16
 -5.0856291209683102E-01 a      1793     1    10     2    17
 -2.5685689330200007E-01 a      1794     1    10     2    18
 -1.2328559081826254E+00 a      1795     1    10     2    19
 -6.8398361520305295E-01 a      1796     1    10     2    20
  9.4127912066069002E-03 a      1797     1    10     2    21
  2.5524339621225689E-01 a      1798     1    10     2    22
 -6.3256010616428437E-01 a      1799     1    10     2    23
  1.5895709896159560E-01 a      1800     1    10     2    24
 -6.5736165086259424E-01 a      1801     1    11     2     1
 -4.3670209462107051E-01 a      1802     1    11     2     2
 -1.5815797132610019E+00 a      1803     1    11     2     3
 -2.3566128489495983E+00 a      1804     1    11     2     4
 -2.0690728737761732E-01 a      1805     1    11     2     5
  2.1837054106731857E-01 a      1806     1    11     2     6
  8.9924680668250201E-01 a      1807     1    11     2     7
 -5.9694293451737668E-01 a      1808     1    11     2     8
 -1.5509734024230939E+00 a      1809     1    11     2     9
 -1.5768532835397031E+00 a      1810     1    11     2    10
 -2.7555022981357913E-01 a      1811     1    11     2    11
 -1.0371429006268538E+00 a      1812     1    11     2    12
 -1.3025461144471065E-01 a      1813     1    11     2    13
 -6.1489427968332910E-01 a      1814     1    11     2    14
  3.0433500011699532E-01 a      1815     1    11     2    15
 -1.1773756404721760E+00 a      1816     1    11     2    16
  2.6437967610907798E-01 a      1817     1    11     2    17
 -8.4130562067118797E-01 a      1818     1    11     2    18
  1.2609087299608082E+00 a      1819     1    11     2    19
 -3.8313003812628504E-01 a      1820     1    11     2    20
  6.8351589515164679E-01 a      1821     1    11     2    21
 -1.0489731918964011E+00 a      1822     1    11     2    22
 -4.4012719885821061E-01 a      1823     1    11     2    23
 -6.1533563963684101E-01 a      1824     1    11     2    24
  3.5504181874450536E-01 a      1825     1    12     2     1
 -1.0284378611935618E+00 a      1826     1    12     2     2
  1.2439812840000524E+00 a      1827     1    12     2     3
  6.8022907647363440E-01 a      1828     1    12     2     4
  7.4777692749031299E-01 a      1829     1    12     2     5
  9.0422937457632313E-01 a      1830     1    12     2     6
  1.1132281930121430E+00 a      1831     1    12     2     7
 -1.1890596503084718E+00 a      1832     1    12     2     8
  2.7434857306760524E-01 a      1833     1    12     2     9
  5.5434947220085315E-03 a      1834     1    12     2    10
 -1.5925601444408874E+00 a      1835     1    12     2    11
  6.7049101171911796E-01 a      1836     1    12     2    12
 -5.7243985723381663E-01 a      1837     1    12     2    13
  2.8480931532349413E-01 a      1838     1    12     2    14
 -1.4918282986631315E+00 a      1839     1    12     2    15
  2.0369572355689797E-01 a      1840     1    12     2    16
  4.3998505479075695E-01 a      1841     1    12     2    17
 -7.4100152331341290E-02 a      1842     1    12     2    18
 -5.8933247122354648E-01 a      1843     1    12     2    19
  7.4851294873936125E-01 a      1844     1    12     2    20
  1.3544919110771663E+00 a      1845     1    12     2    21
  1.2345097436635395E-01 a      1846     1    12     2    22
 -1.2669264084695833E+00 a      1847     1    12     2    23
  3.6495715299187542E-01 a      1848     1    12     2    24
  1.4634544110018517E+00 a      1849     1    13     2     1
 -2.6910290529698511E+00 a      1850     1    13     2     2
  4.9851265747364948E-01 a      1851     1    13     2     3
 -3.0886605516118765E-01 a      1852     1    13     2     4
  5.9530697242393960E-01 a      1853     1    13     2     5
  8.0837079505214926E-01 a      1854     1    13     2     6
 -1.0829298558371798E+00 a      1855     1    13     2     7
 -3.0112614262794624E-01 a      1856     1    13     2     8
 -7.8548512171263551E-01 a      1857     1    13     2     9
  5.7974343668402883E-01 a      1858     1    13     2    10
 -7.2092208458634022E-01 a      1859     1    13     2    11
  1.7389457912457326E-01 a      1860     1    13     2    12
 -7.4742254378067252E-02 a      1861     1    13     2    13
 -3.7115007014617185E-01 a      1862     1    13     2    14
  1.0967794532423594E+00 a      1863     1    13     2    15
 -7.3176119382747407E-01 a      1864     1    13     2    16
 -1.1328764978358856E-01 a      1865     1    13     2    17
  3.3105033938529821E-01 a      1866     1    13     2    18
 -1.7175269538055411E+00 a      1867     1    13     2    19
  4.7544525590694059E-01 a      1868     1    13     2    20
 -2.3946636975702557E-01 a      1869     1    13     2    21
 -5.8687352823058470E-01 a      1870     1    13     2    22
 -6.8747008734377635E-01 a      1871     1    13     2    23
  1.7504844233828179E-01 a      1872     1    13     2    24
  1.5156245335936942E+00 a      1873     1    14     2     1
  3.1551321572698920E-01 a      1874     1    14     2     2
  2.4747213034659121E-01 a      1875     1    14     2     3
  7.1792535088953313E-01 a      1876     1    14     2     4
 -2.3132770994970214E-01 a      1877     1    14     2     5
  4.8666567931576234E-02 a      1878     1    14     2     6
 -5.0430505675882509E-01 a      1879     1    14     2     7
 -4.3326742379334759E-01 a      1880     1    14     2     8
 -4.8959613313288020E-01 a      1881     1    14     2     9
  1.6205822775245041E-01 a      1882     1    14     2    10
 -1.6676265953235964E-01 a      1883     1    14     2    11
  7.5391080348356199E-01 a      1884     1    14     2    12
  6.7287949533275382E-02 a      1885     1    14     2    13
  8.3252333815359947E-01 a      1886     1    14     2    14
  6.9016067631679778E-01 a      1887     1    14     2    15
  7.4739589693297659E-01 a      1888     1    14     2    16
 -1.0244873533978544E-01 a      1889     1    14     2    17
 -1.1855929059956591E-01 a      1890     1    14     2    18
 -1.3756749434304407E+00 a      1891     1    14     2    19
  2.0323075660882051E-01 a      1892     1    14     2    20
 -3.0827406261008683E-01 a      1893     1    14     2    21
  6.8238942341604525E-01 a      1894     1    14     2    22
  7.6850741337328765E-01 a      1895     1    14     2    23
 -4.7406982765490441E-01 a      1896     1    14     2    24
  3.7553046030297343E-01 a      1897     1    15     2     1
  5.8290667761204173E-01 a      1898     1    15     2     2
  8.8283491029424732E-01 a      1899     1    15     2     3
 -2.8647409327192369E-01 a      1900     1    15     2     4
 -4.1609379061305590E-01 a      1901     1    15     2     5
 -4.5041108644668298E-01 a      1902     1    15     2     6
 -3.1813535638958884E-03 a      1903     1    15     2     7
 -2.5524748563631920E+00 a      1904     1    15     2     8
  5.5402079323424769E-01 a      1905     1    15     2     9
 -1.3642233422822844E-01 a      1906     1    15     2    10
  7.7016586745784321E-01 a      1907     1    15     2    11
  4.7805811222585003E-02 a      1908     1    15     2    12
 -4.7262627261104856E-01 a      1909     1    15     2    13
  1.0967541569523691E-01 a      1910     1    15     2    14
 -1.9732909473408231E-01 a      1911     1    15     2    15
 -3.5226307370791229E-02 a      1912     1    15     2    16
  1.2757866536012993E-01 a      1913     1    15     2    17
  4.5427146061192991E-01 a      1914     1    15     2    18
  2.9281640799626868E-01 a      1915     1    15     2    19
  5.0063263369466426E-01 a      1916     1    15     2    20
  4.8751293545757840E-01 a      1917     1    15     2    21
  9.2231896970724564E-02 a      1918     1    15     2    22
 -1.4886700432554362E-01 a      1919     1    15     2    23
  1.5698404071042241E-01 a      1920     1    15     2    24
  5.7434750583029028E-02 a      1921     1    16     2     1
 -2.0382760996597802E+00 a      1922     1    16     2     2
 -3.5809917843335770E-01 a      1923     1    16     2     3
  1.2354353049053550E+00 a      1924     1    16     2     4
  3.6120778519757624E-01 a      1925     1    16     2     5
 -7.3046172274292853E-01 a      1926     1    16     2     6
  6.7717979460264466E-01 a      1927     1    16     2     7
 -8.0548403182294270E-01 a      1928     1    16     2     8
  1.5239621484230441E+00 a      1929     1    16     2     9
  1.1335007493210614E+00 a      1930     1    16     2    10
 -4.4041975856054294E-01 a      1931     1    16     2    11
 -6.9708682731732724E-02 a      1932     1    16     2    12
  1.6447746722213508E-01 a      1933     1    16     2    13
  4.3102231606346506E-02 a      1934     1    16     2    14
  7.0050971945687468E-01 a      1935     1    16     2    15
  2.6792258665266744E-01 a      1936     1    16     2    16
 -1.9205007631767457E-01 a      1937     1    16     2    17
  1.2688806605522426E-01 a      1938     1    16     2    18
 -9.8799537067953608E-02 a      1939     1    16     2    19
 -7.4832388002520234E-01 a      1940     1    16     2    20
 -6.0444256058877555E-01 a      1941     1    16     2    21
  1.1851898942227299E+00 a      1942     1    16     2    22
 -1.8560777917261298E-01 a      1943     1    16     2    23
 -4.0898092922151752E-01 a      1944     1    16     2    24
 -9.5326418798667378E-01 a      1945     1    17     2     1
  2.1836283835466630E-01 a      1946     1    17     2     2
 -6.8760348370709823E-01 a      1947     1    17     2     3
  6.6437215351867485E-01 a      1948     1    17     2     4
  2.2795461276908238E-01 a      1949     1    17     2     5
  1.0199642574427294E+00 a      1950     1    17     2     6
 -1.5731203393959730E+00 a      1951     1    17     2     7
 -2.2220896901798364E+00 a      1952     1    17     2     8
 -4.6577086206110196E-01 a      1953     1    17     2     9
  7.7821121281524630E-02 a      1954     1    17     2    10
 -2.6824027532938660E-01 a      1955     1    17     2    11
  5.3145172955867437E-01 a      1956     1    17     2    12
 -5.2411232246341977E-01 a      1957     1    17     2    13
 -2.0136491735827793E+00 a      1958     1    17     2    14
  7.1118126470581755E-01 a      1959     1    17     2    15
 -1.6980413259191407E-01 a      1960     1    17     2    16
  5.3835264570586561E-01 a      1961     1    17     2    17
  1.4019132227435374E-01 a      1962     1    17     2    18
  1.7705894235434969E+00 a      1963     1    17     2    19
  1.5813766492850087E-01 a      1964     1    17     2    20
 -6.2929880034129504E-01 a      1965     1    17     2    21
  4.9317695581788068E-01 a      1966     1    17     2    22
 -5.5494815983043666E-01 a      1967     1    17     2    23
  2.8129539966509004E-01 a      1968     1    17     2    24
  3.9571502048606111E-01 a      1969     1    18     2     1
 -2.9494748441950130E-01 a      1970     1    18     2     2
 -1.6908548196111808E-01 a      1971     1    18     2     3
 -1.0196568425350603E+00 a      1972     1    18     2     4
 -2.2144478492768752E-01 a      1973     1    18     2     5
 -4.8131510990393406E-01 a      1974     1    18     2     6
 -2.0759627788559789E+00 a      1975     1    18     2     7
 -2.6786108488719118E+00 a      1976     1    18     2     8
 -7.2432065034680004E-01 a      1977     1    18     2     9
 -1.4374410088597065E+00 a      1978     1    18     2    10
 -2.4350436945470375E-02 a      1979     1    18     2    11
 -5.5580300116229597E-01 a      1980     1    18     2    12
  1.0214235194813304E+00 a      1981     1    18     2    13
 -1.3483198219731347E+00 a      1982     1    18     2    14
 -1.3422027563174255E-01 a      1983     1    18     2    15
  6.7657640510429440E-01 a      1984     1    18     2    16
 -3.1532359266102879E-02 a      1985     1    18     2    17
 -7.1927073691628007E-01 a      1986     1    18     2    18
 -5.8985799777083137E-01 a      1987     1    18     2    19
 -3.6679568497740694E-01 a      1988     1    18     2    20
 -2.3041616695668210E-01 a      1989     1    18     2    21
 -7.5645428254913627E-01 a      1990     1    18     2    22
 -1.5533443094003796E+00 a      1991     1    18     2    23
 -9.3664181601505669E-01 a      1992     1    18     2    24
  6.3924623538586312E-01 a      1993     1    19     2     1
  9.8258755688725552E-01 a      1994     1    19     2     2
 -1.2727291276170647E+00 a      1995     1    19     2     3
  2.4399318845204077E-01 a      1996     1    19     2     4
 -3.5301957695945418E-01 a      1997     1    19     2     5
  8.1307069120099906E-01 a      1998     1    19     2     6
  4.3254860226338893E-01 a      1999     1    19     2     7
  1.5269479539635922E+00 a      2000     1    19     2     8
  4.9850821460409278E-01 a      2001     1    19     2     9
  1.0110014664599063E+00 a      2002     1    19     2    10
 -2.1547355771010085E-01 a      2003     1    19     2    11
 -2.1257448456661687E-01 a      2004     1    19     2    12
  5.2620990982966553E-01 a      2005     1    19     2    13
 -7.3495586666598656E-01 a      2006     1    19     2    14
  3.4416008065225195E-01 a      2007     1    19     2    15
  1.3333210952659009E+00 a      2008     1    19     2    16
  3.4576715941479808E-01 a      2009     1    19     2    17
  4.7356504650470244E-01 a      2010     1    19     2    18
  8.0966791974131191E-01 a      2011     1    19     2    19
 -1.1455711579702046E-01 a      2012     1    19     2    20
  6.3620951935901615E-02 a      2013     1    19     2    21
  8.4104696059291773E-01 a      2014     1    19     2    22
  6.4905060502695910E-01 a      2015     1    19     2    23
  2.2228954239365023E-01 a      2016     1    19     2    24
 -7.6454829602389496E-01 a      2017     1    20     2     1
 -1.6406403825657068E+00 a      2018     1    20     2     2
  9.0066655750508473E-01 a      2019     1    20     2     3
 -4.8866243271968673E-02 a      2020     1    20     2     4
  3.2636617391468409E-01 a      2021     1    20     2     5
 -3.5242068225141338E-01 a      2022     1    20     2     6
  1.2540724227796543E-01 a      2023     1    20     2     7
  6.7558291721422095E-02 a      2024     1    20     2     8
  1.8577733838885933E+00 a      2025     1    20     2     9
 -6.0232902584645628E-02 a      2026     1    20     2    10
  4.3490507803656868E-02 a      2027     1    20     2    11
  4.5219760797662151E-01 a      2028     1    20     2    12
 -4.5799076114113518E-02 a      2029     1    20     2    13
 -9.9201667568125318E-01 a      2030     1    20     2    14
 -1.3087038489382530E-01 a      2031     1    20     2    15
 -1.8429562040761707E-01 a      2032     1    20     2    16
 -1.1202930035591663E-01 a      2033     1    20     2    17
 -1.0236365921886471E-01 a      2034     1    20     2    18
  1.3822590745697294E-01 a      2035     1    20     2    19
 -1.9372454399796701E-01 a      2036     1    20     2    20
 -7.8085572738961462E-01 a      2037     1    20     2    21
  1.6449484081824020E-01 a      2038     1    20     2    22
  3.4559918860935329E-01 a      2039     1    20     2    23
 -2.1780854842392799E-01 a      2040     1    20     2    24
  6.8047092372368267E-01 a      2041     1    21     2     1
  1.7663166783149122E+00 a      2042     1    21     2     2
  1.4994815736347116E+00 a      2043     1    21     2     3
  9.2914925293703543E-01 a      2044     1    21     2     4
  3.6591720702191433E-01 a      2045     1    21     2     5
 -1.0826311658077774E-02 a      2046     1    21     2     6
 -1.0910176528929902E+00 a      2047     1    21     2     7
 -4.9737212102465439E-01 a      2048     1    21     2     8
 -9.4330760462965868E-01 a      2049     1    21     2     9
 -3.0986062868588771E-01 a      2050     1    21     2    10
 -4.7652635373463809E-01 a      2051     1    21     2    11
 -7.7176033061834803E-01 a      2052     1    21     2    12
 -1.0747443365258550E-02 a      2053     1    21     2    13
  2.4762402080995724E-01 a      2054     1    21     2    14
  8.0516978655962357E-01 a      2055     1    21     2    15
  4.1120177004891884E-01 a      2056     1    21     2    16
 -2.6837716159392500E-01 a      2057     1    21     2    17
  2.0030896137663415E-01 a      2058     1    21     2    18
 -1.7372033233466433E+00 a      2059     1    21     2    19
  1.4172121506810392E-01 a      2060     1    21     2    20
  3.1967649717606894E-01 a      2061     1    21     2    21
  8.6649277812085335E-01 a      2062     1    21     2    22
  6.7495407837182686E-01 a      2063     1    21     2    23
  4.1081998910122197E-01 a      2064     1    21     2    24
 -7.0662659128312177E-01 a      2065     1    22     2     1
 -8.0856238478552023E-01 a      2066     1    22     2     2
  1.5661365303166148E+00 a      2067     1    22     2     3
  7.2327710007035084E-01 a      2068     1    22     2     4
  1.1258728277161444E-01 a      2069     1    22     2     5
 -3.7936123084040380E-01 a      2070     1    22     2     6
 -6.8169312301023288E-01 a      2071     1    22     2     7
  1.1324038411158925E+00 a      2072     1    22     2     8
  1.6445969882300715E-01 a      2073     1    22     2     9
  6.1605568894328566E-01 a      2074     1    22     2    10
 -3.2608033367254968E-01 a      2075     1    22     2    11
  4.4422093718550859E-01 a      2076     1    22     2    12
  2.5054224890672261E-01 a      2077     1    22     2    13
  1.7823127109366907E-01 a      2078     1    22     2    14
  4.9326596570133074E-01 a      2079     1    22     2    15
 -6.6507414202094628E-01 a      2080     1    22     2    16
  3.9057756184965103E-01 a      2081     1    22     2    17
 -7.2488545639251750E-02 a      2082     1    22     2    18
  1.6580553112591052E+00 a      2083     1    22     2    19
 -1.7981338561910634E-01 a      2084     1    22     2    20
 -1.3861352400340696E+00 a      2085     1    22     2    21
  3.9644777063980957E-01 a      2086     1    22     2    22
  5.6412912187736497E-01 a      2087     1    22     2    23
  1.6084648932312157E-01 a      2088     1    22     2    24
 -7.7188760655518829E-01 a      2089     1    23     2     1
  2.2394893447665680E+00 a      2090     1    23     2     2
 -3.1658316607104755E+00 a      2091     1    23     2     3
 -1.8965397077486581E+00 a      2092     1    23     2     4
 -4.1910281701538921E-01 a      2093     1    23     2     5
  8.8296311228435187E-01 a      2094     1    23     2     6
  1.3458927344910183E+00 a      2095     1    23     2     7
  1.3344572860308286E+00 a      2096     1    23     2     8
  6.8233270038029681E-01 a      2097     1    23     2     9
 -2.7993503553800925E-01 a      2098     1    23     2    10
  7.0787537867733752E-01 a      2099     1    23     2    11
  3.7903868674837089E-02 a      2100     1    23     2    12
 -4.9890937975474453E-01 a      2101     1    23     2    13
  6.4944200531904461E-01 a      2102     1    23     2    14
 -1.1553146609909111E+00 a      2103     1    23     2    15
  2.2851893340928386E-01 a      2104     1    23     2    16
  1.7757006569981231E-02 a      2105     1    23     2    17
  5.8275402847617308E-01 a      2106     1    23     2    18
  2.1900450368225594E-01 a      2107     1    23     2    19
  5.6496442935858115E-01 a      2108     1    23     2    20
