################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0417693416907003E-01 a      1590     1     2     2     6
 -2.4408440858302249E+00 a      1591     1     2     2     7
 -1.5225985318855035E+00 a      1592     1     2     2     8
 -3.0880250512181000E+00 a      1593     1     2     2     9
  1.3636369885342168E+00 a      1594     1     2     2    10
 -7.8927378279373506E-01 a      1595     1     2     2    11
  1.9135257849254894E-01 a      1596     1     2     2    12
  2.0843177435160942E-01 a      1597     1     2     2    13
  1.5981852816940438E+00 a      1598     1     2     2    14
  1.0775024399569506E+00 a      1599     1     2     2    15
  9.5507111303584233E-02 a      1600     1     2     2    16
 -6.2743334454864641E-01 a      1601     1     2     2    17
 -2.5216452692061858E-01 a      1602     1     2     2    18
 -3.5958867834188007E-01 a      1603     1     2     2    19
  2.0263946575202701E-01 a      1604     1     2     2    20
 -7.3883954272870966E-01 a      1605     1     2     2    21
  7.9064525537742347E-01 a      1606     1     2     2    22
 -2.4508783694409667E-01 a      1607     1     2     2    23
 -4.5230585310783938E-01 a      1608     1     2     2    24
 -7.8609087702791658E-01 a      1609     1     3     2     1
  7.5088832050264287E-01 a      1610     1     3     2     2
 -1.8395890011045690E+00 a      1611     1     3     2     3
 -1.7682136838712446E+00 a      1612     1     3     2     4
 -1.0522531674742243E-02 a      1613     1     3     2     5
 -1.3676142888617868E-01 a      1614     1     3     2     6
 -9.2197170668351383E-02 a      1615     1     3     2     7
 -2.1503094584692168E+00 a      1616     1     3     2     8
 -4.9089411558506124E-01 a      1617     1     3     2     9
  7.9159898609698243E-01 a      1618     1     3     2    10
 -3.9298079271898628E-01 a      1619     1     3     2    11
 -1.4210077415865314E+00 a      1620     1     3     2    12
  4.6486668207983073E-01 a      1621     1     3     2    13
 -7.4164808665627069E-01 a      1622     1     3     2    14
  3.0660174711325549E-02 a      1623     1     3     2    15
 -7.8232231140069641E-01 a      1624     1     3     2    16
 -6.4977617402705889E-01 a      1625     1     3     2    17
 -1.0536661092574431E+00 a      1626     1     3     2    18
 -2.1599942470446713E-02 a      1627     1     3     2    19
 -5.4530783561970908E-01 a      1628     1     3     2    20
 -1.0084792356173042E+00 a      1629     1     3     2    21
 -9.6742143895340171E-01 a      1630     1     3     2    22
 -2.0840844864480337E+00 a      1631     1     3     2    23
 -1.6719295999488987E-01 a      1632     1     3     2    24
 -2.5967812369492577E-01 a      1633     1     4     2     1
  4.2821219102122116E-01 a      1634     1     4     2     2
  2.8057430909297350E+00 a      1635     1     4     2     3
 -2.8513917381650905E-01 a      1636     1     4     2     4
  1.1471211370733284E-01 a      1637     1     4     2     5
  4.7565427050196546E-01 a      1638     1     4     2     6
 -1.9111061886227018E-01 a      1639     1     4     2     7
  4.2571306535721715E-01 a      1640     1     4     2     8
 -2.3453136000536241E+00 a      1641     1     4     2     9
 -1.7233248451304219E+00 a      1642     1     4     2    10
  9.0721124795651653E-01 a      1643     1     4     2    11
 -3.3252206696766551E-01 a      1644     1     4     2    12
 -1.7042731721671353E-01 a      1645     1     4     2    13
  9.0378873983100200E-04 a      1646     1     4     2    14
  1.5093646358774959E-01 a      1647     1     4     2    15
  9.0153435710329632E-02 a      1648     1     4     2    16
 -1.5242022432202204E-01 a      1649     1     4     2    17
 -3.7596850133029769E-01 a      1650     1     4     2    18
 -2.5914561204493855E-02 a      1651     1     4     2    19
  2.1155682824459443E-01 a      1652     1     4     2    20
 -2.4574405336322455E-01 a      1653     1     4     2    21
 -5.2192694092182434E-01 a      1654     1     4     2    22
  1.2155625697240605E-02 a      1655     1     4     2    23
 -3.8372561468129640E-01 a      1656     1     4     2    24
 -7.8036265786164571E-01 a      1657     1     5     2     1
 -9.6194027603109733E-01 a      1658     1     5     2     2
 -2.9871659021232495E+00 a      1659     1     5     2     3
 -7.3209170723394223E-02 a      1660     1     5     2     4
 -1.0478306289668049E-01 a      1661     1     5     2     5
 -2.0720977833211487E-01 a      1662     1     5     2     6
  6.1629826775331076E-01 a      1663     1     5     2     7
  1.8401053138312993E+00 a      1664     1     5     2     8
  5.8828965168987080E-01 a      1665     1     5     2     9
 -1.9428846128771843E-01 a      1666     1     5     2    10
 -4.4821724160649651E-01 a      1667     1     5     2    11
 -1.4952521721363119E+00 a      1668     1     5     2    12
 -2.6075632627323692E-01 a      1669     1     5     2    13
 -3.4928687887879073E-01 a      1670     1     5     2    14
  4.1518007382384432E-03 a      1671     1     5     2    15
 -4.1410637737113359E-01 a      1672     1     5     2    16
 -5.0557468574357493E-02 a      1673     1     5     2    17
 -3.2259838990468076E-01 a      1674     1     5     2    18
  6.7906220386321758E-01 a      1675     1     5     2    19
 -5.8601963432455029E-01 a      1676     1     5     2    20
 -1.2429673820215913E-02 a      1677     1     5     2    21
 -1.0135444650019630E-01 a      1678     1     5     2    22
  6.0730960841913983E-01 a      1679     1     5     2    23
 -3.8942719158453698E-01 a      1680     1     5     2    24
 -1.4043387528765467E+00 a      1681     1     6     2     1
 -8.4343263254256773E-01 a      1682     1     6     2     2
 -2.1159716972376850E+00 a      1683     1     6     2     3
 -3.5030896679204165E-01 a      1684     1     6     2     4
  4.9454652917777742E-01 a      1685     1     6     2     5
  9.9800527591560650E-01 a      1686     1     6     2     6
 -2.6344482673212855E-01 a      1687     1     6     2     7
 -7.1222383346439411E-01 a      1688     1     6     2     8
 -2.0978828794105939E-01 a      1689     1     6     2     9
 -2.9166828744593054E-01 a      1690     1     6     2    10
 -1.8711721327486261E-01 a      1691     1     6     2    11
 -7.1259599464484447E-01 a      1692     1     6     2    12
  1.3279362053429258E-01 a      1693     1     6     2    13
  3.6688085040813673E-01 a      1694     1     6     2    14
  1.9286359648679457E-02 a      1695     1     6     2    15
 -1.0807766057980654E+00 a      1696     1     6     2    16
 -3.5892429726687375E-01 a      1697     1     6     2    17
  1.1938814810537582E-01 a      1698     1     6     2    18
 -1.7308648700090832E-02 a      1699     1     6     2    19
  1.5244457695100769E-01 a      1700     1     6     2    20
 -5.9740840575655696E-01 a      1701     1     6     2    21
 -1.0894828813564512E+00 a      1702     1     6     2    22
 -1.3677237385562708E+00 a      1703     1     6     2    23
  3.8855246185258463E-01 a      1704     1     6     2    24
  1.3188529463416858E+00 a      1705     1     7     2     1
 -2.4633024748271115E+00 a      1706     1     7     2     2
  1.7184174870893292E+00 a      1707     1     7     2     3
  5.3184529410403170E-01 a      1708     1     7     2     4
 -6.0580186768903199E-01 a      1709     1     7     2     5
 -6.1743012356064342E-01 a      1710     1     7     2     6
  1.7089950412228092E+00 a      1711     1     7     2     7
  1.8486609535031693E+00 a      1712     1     7     2     8
 -5.5343488415199983E-03 a      1713     1     7     2     9
 -8.2285173727217009E-01 a      1714     1     7     2    10
 -2.3422770179188912E-01 a      1715     1     7     2    11
  2.4909269438789178E-01 a      1716     1     7     2    12
 -1.0709651922377018E-01 a      1717     1     7     2    13
  1.8830910873729503E-01 a      1718     1     7     2    14
  7.5557484350686843E-01 a      1719     1     7     2    15
  5.6947805388720456E-02 a      1720     1     7     2    16
 -6.5072413039917820E-01 a      1721     1     7     2    17
 -1.5407022487646241E-01 a      1722     1     7     2    18
  1.1116717128038926E-01 a      1723     1     7     2    19
 -3.3582226538470827E-01 a      1724     1     7     2    20
 -6.6513503024494092E-01 a      1725     1     7     2    21
  1.0698425017212354E-01 a      1726     1     7     2    22
  1.0936732500736452E+00 a      1727     1     7     2    23
 -9.0000206895211632E-01 a      1728     1     7     2    24
  1.4657397860119961E+00 a      1729     1     8     2     1
 -4.0019061604859472E+00 a      1730     1     8     2     2
 -1.1647806401589317E-03 a      1731     1     8     2     3
  1.7725552126609967E+00 a      1732     1     8     2     4
 -4.3034109601912307E-01 a      1733     1     8     2     5
  1.1182414103294658E+00 a      1734     1     8     2     6
  1.7552693506088832E+00 a      1735     1     8     2     7
 -1.1878341799948153E+00 a      1736     1     8     2     8
 -1.3521143577656676E+00 a      1737     1     8     2     9
  5.6928750568207773E-02 a      1738     1     8     2    10
 -6.9874314185384545E-01 a      1739     1     8     2    11
  7.6921183763013615E-02 a      1740     1     8     2    12
  2.9705135280850387E-01 a      1741     1     8     2    13
 -3.0233577944194630E-02 a      1742     1     8     2    14
  1.5762801700717073E+00 a      1743     1     8     2    15
  1.1903615106180470E+00 a      1744     1     8     2    16
  9.5539246849270598E-01 a      1745     1     8     2    17
 -1.0362566201655921E+00 a      1746     1     8     2    18
 -9.6997676925340814E-01 a      1747     1     8     2    19
  6.7838799395078184E-02 a      1748     1     8     2    20
  2.9050569325991332E-01 a      1749     1     8     2    21
  1.3849697585507499E+00 a      1750     1     8     2    22
  4.6435356785316484E-01 a      1751     1     8     2    23
 -1.8897170580314210E-01 a      1752     1     8     2    24
  9.0404832654903811E-01 a      1753     1     9     2     1
  1.9596368331108502E+00 a      1754     1     9     2     2
 -3.9302694259749871E-01 a      1755     1     9     2     3
 -1.0742811514499589E-01 a      1756     1     9     2     4
  1.9602734893614931E-01 a      1757     1     9     2     5
  3.2328592338870277E-01 a      1758     1     9     2     6
 -1.7181355041181792E+00 a      1759     1     9     2     7
  2.0541371302039838E-01 a      1760     1     9     2     8
 -8.9202570077817189E-01 a      1761     1     9     2     9
 -1.7818192925988738E-01 a      1762     1     9     2    10
 -2.8834995711586181E-01 a      1763     1     9     2    11
  1.7390766450037742E-01 a      1764     1     9     2    12
 -4.2711776694013898E-01 a      1765     1     9     2    13
  3.8838838881400212E-01 a      1766     1     9     2    14
 -1.9625189967080095E-01 a      1767     1     9     2    15
 -1.0213894390317689E-01 a      1768     1     9     2    16
 -1.3142116898217118E+00 a      1769     1     9     2    17
  3.4792582820846946E-01 a      1770     1     9     2    18
 -6.0939693000010497E-01 a      1771     1     9     2    19
  3.2187443514664132E-01 a      1772     1     9     2    20
  1.4940972415542039E-01 a      1773     1     9     2    21
 -2.5017272459909901E-01 a      1774     1     9     2    22
 -1.3455035939298426E-01 a      1775     1     9     2    23
  1.9597051410172456E-01 a      1776     1     9     2    24
  2.1539605127417091E-01 a      1777     1    10     2     1
  1.0880719746143039E+00 a      1778     1    10     2     2
  1.3052962748309860E+00 a      1779     1    10     2     3
  3.9202955273097850E-01 a      1780     1    10     2     4
  2.5203107333138058E-01 a      1781     1    10     2     5
 -4.3487171758610992E-02 a      1782     1    10     2     6
 -1.8837616050618746E+00 a      1783     1    10     2     7
 -4.2012901221642240E-01 a      1784     1    10     2     8
  1.9492747496803295E+00 a      1785     1    10     2     9
 -1.9524520497001349E-01 a      1786     1    10     2    10
  3.0593506700658683E-02 a      1787     1    10     2    11
  1.3098699842074452E-01 a      1788     1    10     2    12
 -4.1003515733035434E-01 a      1789     1    10     2    13
  3.8650896938238755E-01 a      1790     1    10     2    14
 -1.0272019411085923E-01 a      1791     1    10     2    15
  3.8038663656322502E-01 a      1792     1    10     2    16
 -5.2653470014599602E-01 a      1793     1    10     2    17
 -2.6117144008506327E-01 a      1794     1    10     2    18
 -1.2798851203006179E+00 a      1795     1    10     2    19
 -6.5832324529524988E-01 a      1796     1    10     2    20
  3.0316359648368357E-02 a      1797     1    10     2    21
  2.1833542050885676E-01 a      1798     1    10     2    22
 -4.2314646237022568E-01 a      1799     1    10     2    23
  1.8272680681959036E-01 a      1800     1    10     2    24
 -6.8050632797299959E-01 a      1801     1    11     2     1
 -1.0430146610939612E+00 a      1802     1    11     2     2
 -1.9663455070703693E+00 a      1803     1    11     2     3
 -2.5085717156286278E+00 a      1804     1    11     2     4
 -1.9304923609932956E-01 a      1805     1    11     2     5
  1.7833234085959748E-01 a      1806     1    11     2     6
  8.9986463703232766E-01 a      1807     1    11     2     7
 -5.1411645511729498E-01 a      1808     1    11     2     8
 -1.5384191571158417E+00 a      1809     1    11     2     9
 -1.6362174763519772E+00 a      1810     1    11     2    10
 -4.5016396984738805E-01 a      1811     1    11     2    11
 -9.5097449690736269E-01 a      1812     1    11     2    12
 -3.8185979595233517E-02 a      1813     1    11     2    13
 -7.4369202850332516E-01 a      1814     1    11     2    14
  3.8185565558630630E-01 a      1815     1    11     2    15
 -1.2214171499360122E+00 a      1816     1    11     2    16
  3.6212000961834828E-01 a      1817     1    11     2    17
 -8.5722232498134099E-01 a      1818     1    11     2    18
  1.3130680051332768E+00 a      1819     1    11     2    19
 -3.4886187143170277E-01 a      1820     1    11     2    20
  7.1854422934712692E-01 a      1821     1    11     2    21
 -1.0616245095750669E+00 a      1822     1    11     2    22
 -4.0784824850581664E-01 a      1823     1    11     2    23
 -6.4376780114138010E-01 a      1824     1    11     2    24
  2.4430309315135570E-01 a      1825     1    12     2     1
 -1.2332003741702824E+00 a      1826     1    12     2     2
  1.3921207369849098E+00 a      1827     1    12     2     3
  1.1676251485033076E+00 a      1828     1    12     2     4
  7.4224107596221289E-01 a      1829     1    12     2     5
  9.9642545024549278E-01 a      1830     1    12     2     6
  7.6596514770180335E-01 a      1831     1    12     2     7
 -1.4294908269986393E+00 a      1832     1    12     2     8
  2.0514274733172697E-01 a      1833     1    12     2     9
  4.4800969214808174E-02 a      1834     1    12     2    10
 -1.5325742897111514E+00 a      1835     1    12     2    11
  6.0470187058957836E-01 a      1836     1    12     2    12
 -4.8692059614507305E-01 a      1837     1    12     2    13
  2.2486321099001100E-01 a      1838     1    12     2    14
 -1.5959502244509598E+00 a      1839     1    12     2    15
  4.5602532186705169E-01 a      1840     1    12     2    16
  4.5786232966182144E-01 a      1841     1    12     2    17
 -7.6592378811026249E-02 a      1842     1    12     2    18
 -5.3934160379000784E-01 a      1843     1    12     2    19
  6.9937434082439776E-01 a      1844     1    12     2    20
  1.3282031996142596E+00 a      1845     1    12     2    21
  2.7483619460290293E-01 a      1846     1    12     2    22
 -1.3957449355091929E+00 a      1847     1    12     2    23
  3.6876642594401671E-01 a      1848     1    12     2    24
  1.4908053345014054E+00 a      1849     1    13     2     1
 -2.6938726136495075E+00 a      1850     1    13     2     2
 -5.0074450287616735E-02 a      1851     1    13     2     3
 -3.5418836275437154E-01 a      1852     1    13     2     4
  5.8469739646253038E-01 a      1853     1    13     2     5
  7.9986341710647124E-01 a      1854     1    13     2     6
 -9.7052453814056927E-01 a      1855     1    13     2     7
 -1.7296157033691123E-01 a      1856     1    13     2     8
 -1.1216776475682706E+00 a      1857     1    13     2     9
  6.9453599852970682E-01 a      1858     1    13     2    10
 -6.1711787039003319E-01 a      1859     1    13     2    11
  1.9066592754698997E-01 a      1860     1    13     2    12
 -9.6470831403091487E-04 a      1861     1    13     2    13
 -2.5903676475016474E-01 a      1862     1    13     2    14
  1.1933290811578587E+00 a      1863     1    13     2    15
 -6.0874558580963634E-01 a      1864     1    13     2    16
 -1.5529923303305304E-01 a      1865     1    13     2    17
  3.6439447199091590E-01 a      1866     1    13     2    18
 -1.8348311090369220E+00 a      1867     1    13     2    19
  4.2587214085598080E-01 a      1868     1    13     2    20
 -3.5294706437256196E-01 a      1869     1    13     2    21
 -4.9529229698344535E-01 a      1870     1    13     2    22
 -6.8154349203042908E-01 a      1871     1    13     2    23
  1.3686753699267692E-01 a      1872     1    13     2    24
  1.5977246373243661E+00 a      1873     1    14     2     1
  1.8161214665755468E-01 a      1874     1    14     2     2
  6.4298099709081713E-01 a      1875     1    14     2     3
  9.4522762004016747E-01 a      1876     1    14     2     4
 -2.4971163197512861E-01 a      1877     1    14     2     5
  1.2179549705041393E-02 a      1878     1    14     2     6
 -6.4379386066599786E-01 a      1879     1    14     2     7
 -5.0556327703081694E-01 a      1880     1    14     2     8
 -4.2898199452376012E-01 a      1881     1    14     2     9
  2.4875956522632747E-01 a      1882     1    14     2    10
 -2.1770804214674713E-01 a      1883     1    14     2    11
  7.5641721401052597E-01 a      1884     1    14     2    12
  9.3572855874937813E-02 a      1885     1    14     2    13
  8.2237627206578290E-01 a      1886     1    14     2    14
  7.2181942845811564E-01 a      1887     1    14     2    15
  7.8515514765782390E-01 a      1888     1    14     2    16
 -1.1385593980442696E-01 a      1889     1    14     2    17
 -1.1914679272167339E-01 a      1890     1    14     2    18
 -1.4776553604582161E+00 a      1891     1    14     2    19
  1.8199584456291795E-01 a      1892     1    14     2    20
 -3.6205162735617524E-01 a      1893     1    14     2    21
  7.2058127705514008E-01 a      1894     1    14     2    22
  7.7647935552408598E-01 a      1895     1    14     2    23
 -5.1342711854772771E-01 a      1896     1    14     2    24
  3.6767635710167990E-01 a      1897     1    15     2     1
  6.9763880263541522E-01 a      1898     1    15     2     2
  1.5952914943783565E+00 a      1899     1    15     2     3
  1.0783574424440447E-01 a      1900     1    15     2     4
 -4.6717771327317514E-01 a      1901     1    15     2     5
 -4.4288388290256281E-01 a      1902     1    15     2     6
 -4.4036097415322678E-01 a      1903     1    15     2     7
 -3.2682295576943563E+00 a      1904     1    15     2     8
  7.0091157612506660E-01 a      1905     1    15     2     9
 -7.3607306742092454E-02 a      1906     1    15     2    10
  8.0914932146316754E-01 a      1907     1    15     2    11
  1.3474659117825522E-01 a      1908     1    15     2    12
 -4.8464828530208331E-01 a      1909     1    15     2    13
  8.5133723050530158E-02 a      1910     1    15     2    14
 -2.1186888543120241E-01 a      1911     1    15     2    15
 -1.9006395497881716E-03 a      1912     1    15     2    16
  1.3759349470375931E-01 a      1913     1    15     2    17
  4.9445729319190501E-01 a      1914     1    15     2    18
  2.8387744408662896E-01 a      1915     1    15     2    19
  4.8691803852218396E-01 a      1916     1    15     2    20
  4.7136165217194315E-01 a      1917     1    15     2    21
  1.2643217533175685E-01 a      1918     1    15     2    22
 -1.2772902699976135E-01 a      1919     1    15     2    23
  1.6443852427890907E-01 a      1920     1    15     2    24
  1.1978777662611587E-01 a      1921     1    16     2     1
 -2.3583590039173301E+00 a      1922     1    16     2     2
 -5.2778475098808098E-01 a      1923     1    16     2     3
  1.1658526383987495E+00 a      1924     1    16     2     4
  3.7849824968874268E-01 a      1925     1    16     2     5
 -6.9440124913591927E-01 a      1926     1    16     2     6
  5.7000294275065233E-01 a      1927     1    16     2     7
 -8.7825785417512370E-01 a      1928     1    16     2     8
  1.5864988965774713E+00 a      1929     1    16     2     9
  1.1198118290801640E+00 a      1930     1    16     2    10
 -4.0300510550066559E-01 a      1931     1    16     2    11
 -6.5214970500434594E-02 a      1932     1    16     2    12
  6.5432737804137428E-02 a      1933     1    16     2    13
  1.6156380639196272E-01 a      1934     1    16     2    14
  7.6191487443597994E-01 a      1935     1    16     2    15
  1.1702466815228781E-01 a      1936     1    16     2    16
 -2.2134294314997630E-01 a      1937     1    16     2    17
  1.5220537104784446E-01 a      1938     1    16     2    18
 -8.1079617679446617E-02 a      1939     1    16     2    19
 -7.4763044117331101E-01 a      1940     1    16     2    20
 -6.7653666549071267E-01 a      1941     1    16     2    21
  1.1058296154710843E+00 a      1942     1    16     2    22
 -1.2310438477661277E-01 a      1943     1    16     2    23
 -4.1836733253578429E-01 a      1944     1    16     2    24
 -9.6749646021236457E-01 a      1945     1    17     2     1
 -1.8884450996361554E-01 a      1946     1    17     2     2
 -1.1438139444207063E+00 a      1947     1    17     2     3
  4.6924878742560916E-01 a      1948     1    17     2     4
  1.6646808964912529E-01 a      1949     1    17     2     5
  1.0318863226815402E+00 a      1950     1    17     2     6
 -1.3849675332702776E+00 a      1951     1    17     2     7
 -2.5076567481441723E+00 a      1952     1    17     2     8
 -4.8560693689637979E-01 a      1953     1    17     2     9
  1.5126774232356086E-01 a      1954     1    17     2    10
 -1.5057467993102991E-01 a      1955     1    17     2    11
  5.4363884479880387E-01 a      1956     1    17     2    12
 -4.5469141396072882E-01 a      1957     1    17     2    13
 -1.9345381633514087E+00 a      1958     1    17     2    14
  7.3263050874342983E-01 a      1959     1    17     2    15
  5.8933351887121635E-03 a      1960     1    17     2    16
  5.6660621840536696E-01 a      1961     1    17     2    17
  1.4732856410476966E-01 a      1962     1    17     2    18
  1.8777797552498248E+00 a      1963     1    17     2    19
  1.4096578305594107E-01 a      1964     1    17     2    20
 -6.1256562828059091E-01 a      1965     1    17     2    21
  5.8317878548761815E-01 a      1966     1    17     2    22
 -5.7874339883607251E-01 a      1967     1    17     2    23
  2.6582365558186616E-01 a      1968     1    17     2    24
  3.5113840003052987E-01 a      1969     1    18     2     1
 -3.4438522603457766E-01 a      1970     1    18     2     2
 -5.0447910148590358E-01 a      1971     1    18     2     3
 -1.1963104540965133E+00 a      1972     1    18     2     4
 -1.5471799005075540E-01 a      1973     1    18     2     5
 -4.3816592601517923E-01 a      1974     1    18     2     6
 -2.4114845410848824E+00 a      1975     1    18     2     7
 -2.5342535563548441E+00 a      1976     1    18     2     8
 -1.0691589360624689E+00 a      1977     1    18     2     9
 -1.3956338867193705E+00 a      1978     1    18     2    10
 -1.9189716876915242E-01 a      1979     1    18     2    11
 -4.8160328564998228E-01 a      1980     1    18     2    12
  1.0777756913556931E+00 a      1981     1    18     2    13
 -1.4195405669171350E+00 a      1982     1    18     2    14
 -2.7365908894336127E-01 a      1983     1    18     2    15
  6.2368370089820346E-01 a      1984     1    18     2    16
  4.2761726453218941E-02 a      1985     1    18     2    17
 -7.0862390926871577E-01 a      1986     1    18     2    18
 -5.0318763495053898E-01 a      1987     1    18     2    19
 -3.2045577128960884E-01 a      1988     1    18     2    20
 -1.6500005340988652E-01 a      1989     1    18     2    21
 -8.6193955697757163E-01 a      1990     1    18     2    22
 -1.4511944402739700E+00 a      1991     1    18     2    23
 -9.0266988071527365E-01 a      1992     1    18     2    24
  6.6753902738740112E-01 a      1993     1    19     2     1
  1.1074778330557415E+00 a      1994     1    19     2     2
 -1.8322466974602774E+00 a      1995     1    19     2     3
 -9.9388845921917615E-02 a      1996     1    19     2     4
 -3.7886502729568711E-01 a      1997     1    19     2     5
  7.3696921403761972E-01 a      1998     1    19     2     6
  5.4162397703700305E-01 a      1999     1    19     2     7
  1.7313133951601214E+00 a      2000     1    19     2     8
  2.6217607935010190E-01 a      2001     1    19     2     9
  1.0757896897998138E+00 a      2002     1    19     2    10
 -1.7670368215209020E-01 a      2003     1    19     2    11
 -2.3200379954734035E-01 a      2004     1    19     2    12
  5.2353753854014307E-01 a      2005     1    19     2    13
 -6.7342186458510822E-01 a      2006     1    19     2    14
  3.6591101912067636E-01 a      2007     1    19     2    15
  1.2269023470748801E+00 a      2008     1    19     2    16
  3.3235422187171570E-01 a      2009     1    19     2    17
  4.6844721345626811E-01 a      2010     1    19     2    18
  7.8355314508542595E-01 a      2011     1    19     2    19
 -1.0748227160186091E-01 a      2012     1    19     2    20
  8.8744293161980251E-02 a      2013     1    19     2    21
  7.4442396284610568E-01 a      2014     1    19     2    22
  6.1532728941670722E-01 a      2015     1    19     2    23
  2.2374384973091149E-01 a      2016     1    19     2    24
 -8.3766504734267977E-01 a      2017     1    20     2     1
 -1.2998714023624252E+00 a      2018     1    20     2     2
  4.3167191744173011E-01 a      2019     1    20     2     3
 -4.6576667882582240E-01 a      2020     1    20     2     4
  3.4286032496674329E-01 a      2021     1    20     2     5
 -3.2751330263873479E-01 a      2022     1    20     2     6
  1.1213349983943542E-01 a      2023     1    20     2     7
  2.9179219699956238E-01 a      2024     1    20     2     8
  1.9723179844859873E+00 a      2025     1    20     2     9
 -5.4349136037697650E-02 a      2026     1    20     2    10
  2.1556490535174998E-03 a      2027     1    20     2    11
  4.6947518570424085E-01 a      2028     1    20     2    12
 -9.3369765846623612E-02 a      2029     1    20     2    13
 -1.1338210077798030E+00 a      2030     1    20     2    14
 -1.7826511880122320E-01 a      2031     1    20     2    15
 -3.1028807794526320E-01 a      2032     1    20     2    16
 -5.7590227978833085E-02 a      2033     1    20     2    17
 -8.2302130159890199E-02 a      2034     1    20     2    18
  2.5609332884039643E-01 a      2035     1    20     2    19
 -1.7061054214784357E-01 a      2036     1    20     2    20
 -7.3986954182045406E-01 a      2037     1    20     2    21
  5.2386594206707014E-02 a      2038     1    20     2    22
  3.8001826831240265E-01 a      2039     1    20     2    23
 -1.9913967166753793E-01 a      2040     1    20     2    24
  7.2311245375003008E-01 a      2041     1    21     2     1
  1.9129067121842367E+00 a      2042     1    21     2     2
  1.8054485764996724E+00 a      2043     1    21     2     3
  1.0682146946740079E+00 a      2044     1    21     2     4
  3.9941429471758666E-01 a      2045     1    21     2     5
 -4.9854975206358475E-02 a      2046     1    21     2     6
 -1.0461612596516696E+00 a      2047     1    21     2     7
 -2.5059360555893412E-01 a      2048     1    21     2     8
 -8.7089112715977857E-01 a      2049     1    21     2     9
 -2.2024955138600863E-01 a      2050     1    21     2    10
 -4.8821209745099486E-01 a      2051     1    21     2    11
 -6.7078466605040199E-01 a      2052     1    21     2    12
 -1.2962798964287342E-02 a      2053     1    21     2    13
  1.9714044121591651E-01 a      2054     1    21     2    14
  8.0055129391405677E-01 a      2055     1    21     2    15
  4.2707827959996142E-01 a      2056     1    21     2    16
 -2.6819137697062911E-01 a      2057     1    21     2    17
  2.2201934837516285E-01 a      2058     1    21     2    18
 -1.7491911871722410E+00 a      2059     1    21     2    19
  1.6239434296220656E-01 a      2060     1    21     2    20
  3.4973571430487804E-01 a      2061     1    21     2    21
  9.3178478663190067E-01 a      2062     1    21     2    22
  8.2723020160626692E-01 a      2063     1    21     2    23
  4.2819244790172362E-01 a      2064     1    21     2    24
 -8.7935384041745612E-01 a      2065     1    22     2     1
 -6.2855096198840432E-01 a      2066     1    22     2     2
  1.6432379191933280E+00 a      2067     1    22     2     3
  8.7895403905928371E-01 a      2068     1    22     2     4
  1.0296832448082412E-01 a      2069     1    22     2     5
 -3.1347844192512736E-01 a      2070     1    22     2     6
 -5.0682115474340494E-01 a      2071     1    22     2     7
  7.1257937930625503E-01 a      2072     1    22     2     8
 -1.5665293871688393E-01 a      2073     1    22     2     9
  6.0809630844677764E-01 a      2074     1    22     2    10
 -2.6201629260998965E-01 a      2075     1    22     2    11
  2.6916780285747871E-01 a      2076     1    22     2    12
  2.6366118656113485E-01 a      2077     1    22     2    13
  7.5029853219032314E-02 a      2078     1    22     2    14
  7.4690163447852798E-01 a      2079     1    22     2    15
 -7.0972580879231173E-01 a      2080     1    22     2    16
  4.5168203928267514E-01 a      2081     1    22     2    17
 -1.3585130846008905E-01 a      2082     1    22     2    18
  1.7349777573534979E+00 a      2083     1    22     2    19
 -2.5281846935826269E-01 a      2084     1    22     2    20
 -1.4597213003356142E+00 a      2085     1    22     2    21
  4.4821889329305720E-01 a      2086     1    22     2    22
  2.2281762089507465E-01 a      2087     1    22     2    23
  1.1578661876238953E-01 a      2088     1    22     2    24
 -7.8154895074086173E-01 a      2089     1    23     2     1
  2.5197791221229999E+00 a      2090     1    23     2     2
 -2.6101637730088614E+00 a      2091     1    23     2     3
 -1.7632656036701964E+00 a      2092     1    23     2     4
 -4.5846189672387971E-01 a      2093     1    23     2     5
  8.0854076943763464E-01 a      2094     1    23     2     6
  1.4700506532313937E+00 a      2095     1    23     2     7
  1.2174026957672255E+00 a      2096     1    23     2     8
  1.1620167991940662E+00 a      2097     1    23     2     9
 -3.3911896256300961E-01 a      2098     1    23     2    10
  7.5026161909171885E-01 a      2099     1    23     2    11
  9.9035014962344348E-02 a      2100     1    23     2    12
 -6.2180412497074422E-01 a      2101     1    23     2    13
  4.9720342357480790E-01 a      2102     1    23     2    14
 -1.1332915262837961E+00 a      2103     1    23     2    15
  8.8916489480178745E-02 a      2104     1    23     2    16
  6.9083063970683686E-02 a      2105     1    23     2    17
  5.7070441712977238E-01 a      2106     1    23     2    18
  2.2211540208881198E-01 a      2107     1    23     2    19
