################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1177082209875269E-01 a      1590     1     2     2     6
 -2.3712352400571053E+00 a      1591     1     2     2     7
 -1.4841564384458643E+00 a      1592     1     2     2     8
 -2.7293407004043773E+00 a      1593     1     2     2     9
  1.3387473524431599E+00 a      1594     1     2     2    10
 -8.3776904733677227E-01 a      1595     1     2     2    11
  1.8036247916621995E-01 a      1596     1     2     2    12
 -9.4055169140943575E-04 a      1597     1     2     2    13
  1.5370962223168569E+00 a      1598     1     2     2    14
  1.0172805993267664E+00 a      1599     1     2     2    15
 -2.4333480314865319E-01 a      1600     1     2     2    16
 -6.2943425308919176E-01 a      1601     1     2     2    17
 -2.7708326515117387E-01 a      1602     1     2     2    18
 -2.1673948664972340E-01 a      1603     1     2     2    19
  3.1981453339270538E-01 a      1604     1     2     2    20
 -5.3595844657956759E-01 a      1605     1     2     2    21
  6.2056903678621966E-01 a      1606     1     2     2    22
 -5.7063092183678027E-02 a      1607     1     2     2    23
 -3.5712913492864984E-01 a      1608     1     2     2    24
 -5.5102573440233782E-01 a      1609     1     3     2     1
  1.4757081503088892E-01 a      1610     1     3     2     2
 -1.2201402736879552E+00 a      1611     1     3     2     3
 -1.2973186597407020E+00 a      1612     1     3     2     4
 -1.2830856081610187E-01 a      1613     1     3     2     5
 -3.3490177136415800E-01 a      1614     1     3     2     6
 -5.2082791013612617E-01 a      1615     1     3     2     7
 -2.1067913844264083E+00 a      1616     1     3     2     8
  1.7977655543959650E-01 a      1617     1     3     2     9
  9.0105569806145736E-01 a      1618     1     3     2    10
 -3.5139634320798729E-01 a      1619     1     3     2    11
 -1.0432635530695011E+00 a      1620     1     3     2    12
  3.5045887600010533E-01 a      1621     1     3     2    13
 -6.5651518624096505E-01 a      1622     1     3     2    14
  4.8149550954834371E-02 a      1623     1     3     2    15
 -9.8360363777188975E-01 a      1624     1     3     2    16
 -6.9516337791224159E-01 a      1625     1     3     2    17
 -9.8416301183767385E-01 a      1626     1     3     2    18
 -1.9372915825950909E-01 a      1627     1     3     2    19
 -4.9075339826964259E-01 a      1628     1     3     2    20
 -1.0937578078276453E+00 a      1629     1     3     2    21
 -1.0209996587879511E+00 a      1630     1     3     2    22
 -1.7162010965927483E+00 a      1631     1     3     2    23
 -2.1603232166213621E-01 a      1632     1     3     2    24
 -2.4571280740463888E-01 a      1633     1     4     2     1
  4.4152858562279512E-01 a      1634     1     4     2     2
  2.7362328786007173E+00 a      1635     1     4     2     3
 -4.2970336954360655E-01 a      1636     1     4     2     4
  6.7107830812924193E-02 a      1637     1     4     2     5
  4.7342674517145433E-01 a      1638     1     4     2     6
 -7.4466119148594911E-01 a      1639     1     4     2     7
  4.2792596167547770E-01 a      1640     1     4     2     8
 -2.3829298481003951E+00 a      1641     1     4     2     9
 -1.8544952980476890E+00 a      1642     1     4     2    10
  8.8266018909442179E-01 a      1643     1     4     2    11
 -6.2921218943772805E-01 a      1644     1     4     2    12
 -9.9680329450201555E-02 a      1645     1     4     2    13
  1.8536068714744391E-01 a      1646     1     4     2    14
  6.2545762302941246E-02 a      1647     1     4     2    15
  2.7258939272915600E-01 a      1648     1     4     2    16
 -2.3099417992436957E-01 a      1649     1     4     2    17
 -4.2889059772292493E-01 a      1650     1     4     2    18
 -1.2267596594646478E-01 a      1651     1     4     2    19
  1.0702841833718243E-01 a      1652     1     4     2    20
 -3.6957498492610735E-01 a      1653     1     4     2    21
 -5.0037170749126902E-01 a      1654     1     4     2    22
 -5.6750072446977905E-02 a      1655     1     4     2    23
 -4.0961432962769773E-01 a      1656     1     4     2    24
 -7.6572486905425619E-01 a      1657     1     5     2     1
 -4.7890227329765822E-01 a      1658     1     5     2     2
 -1.5817850618880267E+00 a      1659     1     5     2     3
  6.6299348669822378E-01 a      1660     1     5     2     4
 -1.7494265423247102E-01 a      1661     1     5     2     5
 -1.2349865358892106E-01 a      1662     1     5     2     6
 -9.0473284396979187E-02 a      1663     1     5     2     7
  1.3102882071989308E+00 a      1664     1     5     2     8
  3.3054851065632423E-01 a      1665     1     5     2     9
 -1.0406554305481723E-01 a      1666     1     5     2    10
 -3.0188403462145885E-01 a      1667     1     5     2    11
 -1.2854336278356713E+00 a      1668     1     5     2    12
 -1.4364006744875418E-01 a      1669     1     5     2    13
 -3.8941703264460159E-01 a      1670     1     5     2    14
 -2.0498997714789022E-01 a      1671     1     5     2    15
 -6.2422911672852209E-02 a      1672     1     5     2    16
 -2.6573047471648424E-02 a      1673     1     5     2    17
 -2.8122833443532586E-01 a      1674     1     5     2    18
  3.6196902178516727E-01 a      1675     1     5     2    19
 -7.0063708887593024E-01 a      1676     1     5     2    20
 -1.0501924829432731E-01 a      1677     1     5     2    21
  8.7846054181178520E-03 a      1678     1     5     2    22
  6.1158367459905072E-01 a      1679     1     5     2    23
 -4.0758257330055814E-01 a      1680     1     5     2    24
 -1.3510424173426614E+00 a      1681     1     6     2     1
 -1.0632162859453707E+00 a      1682     1     6     2     2
 -5.4444154399641742E-01 a      1683     1     6     2     3
  5.6722250696053397E-02 a      1684     1     6     2     4
  4.0202349919383529E-01 a      1685     1     6     2     5
  9.3595373930860293E-01 a      1686     1     6     2     6
 -6.2005752006855441E-01 a      1687     1     6     2     7
 -1.4891085541781488E+00 a      1688     1     6     2     8
  1.2143048876841848E-01 a      1689     1     6     2     9
 -3.3710918560778119E-01 a      1690     1     6     2    10
 -2.1549596156367964E-01 a      1691     1     6     2    11
 -8.7870828507339260E-01 a      1692     1     6     2    12
  1.8234327487822957E-01 a      1693     1     6     2    13
  1.5631751668939986E-01 a      1694     1     6     2    14
 -7.0487676972539701E-02 a      1695     1     6     2    15
 -1.0128690200376091E+00 a      1696     1     6     2    16
 -3.6086735775272016E-01 a      1697     1     6     2    17
  1.0382525144384189E-01 a      1698     1     6     2    18
 -1.5354361425071397E-01 a      1699     1     6     2    19
  6.9001495454941705E-02 a      1700     1     6     2    20
 -6.0855572113713086E-01 a      1701     1     6     2    21
 -1.1159729584401461E+00 a      1702     1     6     2    22
 -1.2553014169146248E+00 a      1703     1     6     2    23
  3.9340971301062444E-01 a      1704     1     6     2    24
  1.2573398981053205E+00 a      1705     1     7     2     1
 -2.5895116886332938E+00 a      1706     1     7     2     2
  1.1216903977341555E+00 a      1707     1     7     2     3
  5.7880606155118997E-01 a      1708     1     7     2     4
 -7.1082802562031266E-01 a      1709     1     7     2     5
 -6.0077517839997618E-01 a      1710     1     7     2     6
  1.3833385062006285E+00 a      1711     1     7     2     7
  1.3462220102550366E+00 a      1712     1     7     2     8
  1.1692235465345857E-01 a      1713     1     7     2     9
 -6.8217403628241124E-01 a      1714     1     7     2    10
 -7.2881265494929445E-02 a      1715     1     7     2    11
  3.1957487335035284E-01 a      1716     1     7     2    12
 -6.3959670567874632E-02 a      1717     1     7     2    13
  3.7792265715280826E-01 a      1718     1     7     2    14
  6.9955494372768623E-01 a      1719     1     7     2    15
  1.5622118222670162E-01 a      1720     1     7     2    16
 -5.9204846541839784E-01 a      1721     1     7     2    17
 -2.3247593368588404E-01 a      1722     1     7     2    18
 -1.1761222714605711E-01 a      1723     1     7     2    19
 -3.6031172141478524E-01 a      1724     1     7     2    20
 -6.4473249676758448E-01 a      1725     1     7     2    21
  1.2503962306666319E-01 a      1726     1     7     2    22
  8.8527072475075519E-01 a      1727     1     7     2    23
 -8.6367274186241771E-01 a      1728     1     7     2    24
  1.3703217509377494E+00 a      1729     1     8     2     1
 -2.4218126101576152E+00 a      1730     1     8     2     2
 -8.2185978984849395E-01 a      1731     1     8     2     3
  1.1228935358970662E+00 a      1732     1     8     2     4
 -3.4241051902935310E-01 a      1733     1     8     2     5
  9.9126416837839149E-01 a      1734     1     8     2     6
  1.7095687890781683E+00 a      1735     1     8     2     7
 -5.4872581387231678E-01 a      1736     1     8     2     8
 -1.3105657806779794E+00 a      1737     1     8     2     9
  1.6787691130652763E-01 a      1738     1     8     2    10
 -8.1369315052234303E-01 a      1739     1     8     2    11
  3.0709114964451384E-01 a      1740     1     8     2    12
  4.2858949297673515E-01 a      1741     1     8     2    13
 -4.7163440968152892E-01 a      1742     1     8     2    14
  1.4026608448596758E+00 a      1743     1     8     2    15
  1.1075580861118937E+00 a      1744     1     8     2    16
  1.0098715929666795E+00 a      1745     1     8     2    17
 -9.7952476656834220E-01 a      1746     1     8     2    18
 -7.1323816872028289E-01 a      1747     1     8     2    19
  1.5702013873753554E-01 a      1748     1     8     2    20
  4.3248807467206979E-01 a      1749     1     8     2    21
  1.2815293691690361E+00 a      1750     1     8     2    22
  8.2470041340245992E-01 a      1751     1     8     2    23
 -1.4083082488703619E-01 a      1752     1     8     2    24
  9.6824843932034121E-01 a      1753     1     9     2     1
  1.5588084322592886E+00 a      1754     1     9     2     2
  1.6485390146821946E-02 a      1755     1     9     2     3
  1.8099560115187398E-02 a      1756     1     9     2     4
  2.0927375431594655E-01 a      1757     1     9     2     5
  4.1449722971699182E-01 a      1758     1     9     2     6
 -1.5978753074894911E+00 a      1759     1     9     2     7
 -8.9234859557029474E-03 a      1760     1     9     2     8
 -8.3603833263883687E-01 a      1761     1     9     2     9
 -2.1471863465760752E-01 a      1762     1     9     2    10
 -3.0695448471714237E-01 a      1763     1     9     2    11
  1.4253545880266355E-01 a      1764     1     9     2    12
 -5.5554606975560716E-01 a      1765     1     9     2    13
  2.1457456314712980E-01 a      1766     1     9     2    14
 -1.5187112257484681E-01 a      1767     1     9     2    15
 -2.3749900658691667E-01 a      1768     1     9     2    16
 -1.3286994517022033E+00 a      1769     1     9     2    17
  3.8170750584485263E-01 a      1770     1     9     2    18
 -4.7867664062514770E-01 a      1771     1     9     2    19
  3.7390240581613826E-01 a      1772     1     9     2    20
  1.1035482952025938E-01 a      1773     1     9     2    21
 -3.2161951148800333E-01 a      1774     1     9     2    22
 -1.8780473464206293E-01 a      1775     1     9     2    23
  1.7036680897289372E-01 a      1776     1     9     2    24
  2.0584829773944624E-01 a      1777     1    10     2     1
  4.9242167611659793E-01 a      1778     1    10     2     2
  1.0104033227828764E+00 a      1779     1    10     2     3
  5.6270654675520015E-01 a      1780     1    10     2     4
  2.2584814173340939E-01 a      1781     1    10     2     5
  9.3891461137435656E-02 a      1782     1    10     2     6
 -1.9664255368813672E+00 a      1783     1    10     2     7
 -4.4646441012939164E-01 a      1784     1    10     2     8
  1.7460855148210350E+00 a      1785     1    10     2     9
 -1.8699691132194299E-01 a      1786     1    10     2    10
  2.2168352587015014E-01 a      1787     1    10     2    11
  2.2591967900985588E-01 a      1788     1    10     2    12
 -3.9387247794319175E-01 a      1789     1    10     2    13
  5.2350858946806955E-01 a      1790     1    10     2    14
 -4.9437637308623085E-02 a      1791     1    10     2    15
  4.6218357980314184E-01 a      1792     1    10     2    16
 -5.2697985767425826E-01 a      1793     1    10     2    17
 -2.4883176089549250E-01 a      1794     1    10     2    18
 -1.2519112636910754E+00 a      1795     1    10     2    19
 -6.9119705828450340E-01 a      1796     1    10     2    20
 -3.1542211159358596E-02 a      1797     1    10     2    21
  2.2100395701422426E-01 a      1798     1    10     2    22
 -6.9332229505992260E-01 a      1799     1    10     2    23
  1.3864788410948051E-01 a      1800     1    10     2    24
 -6.6391852146132802E-01 a      1801     1    11     2     1
  1.2384228484295159E-01 a      1802     1    11     2     2
 -1.3647534022224677E+00 a      1803     1    11     2     3
 -2.2645911442787483E+00 a      1804     1    11     2     4
 -2.1574258358998213E-01 a      1805     1    11     2     5
  2.0234117235840721E-01 a      1806     1    11     2     6
  8.8687573730733793E-01 a      1807     1    11     2     7
 -6.0912738934722610E-01 a      1808     1    11     2     8
 -1.3765256238548713E+00 a      1809     1    11     2     9
 -1.4922364578962790E+00 a      1810     1    11     2    10
 -2.0184327222365048E-01 a      1811     1    11     2    11
 -1.0712908352416874E+00 a      1812     1    11     2    12
 -1.6962222556938653E-01 a      1813     1    11     2    13
 -5.8873493487261774E-01 a      1814     1    11     2    14
  2.5219390043423950E-01 a      1815     1    11     2    15
 -1.0929070129690295E+00 a      1816     1    11     2    16
  2.4136477286325603E-01 a      1817     1    11     2    17
 -8.1571862395123640E-01 a      1818     1    11     2    18
  1.1870604721112843E+00 a      1819     1    11     2    19
 -4.2553901798271143E-01 a      1820     1    11     2    20
  6.9274845147949882E-01 a      1821     1    11     2    21
 -9.6331888410397526E-01 a      1822     1    11     2    22
 -3.2295926300137701E-01 a      1823     1    11     2    23
 -5.9000262552798655E-01 a      1824     1    11     2    24
  3.6415036213604574E-01 a      1825     1    12     2     1
 -8.1814711394813544E-01 a      1826     1    12     2     2
  1.1386942710301853E+00 a      1827     1    12     2     3
  5.2821064231434112E-01 a      1828     1    12     2     4
  7.3847333230745960E-01 a      1829     1    12     2     5
  8.5269077130969495E-01 a      1830     1    12     2     6
  1.1777773972538863E+00 a      1831     1    12     2     7
 -1.2142200732958144E+00 a      1832     1    12     2     8
  2.6455803155559465E-01 a      1833     1    12     2     9
  1.2657578274888649E-02 a      1834     1    12     2    10
 -1.5729252705791061E+00 a      1835     1    12     2    11
  7.3870603087256592E-01 a      1836     1    12     2    12
 -6.1601079152199467E-01 a      1837     1    12     2    13
  1.5004767157678761E-01 a      1838     1    12     2    14
 -1.4453464947056360E+00 a      1839     1    12     2    15
  9.6793652707025543E-02 a      1840     1    12     2    16
  4.5395123191034026E-01 a      1841     1    12     2    17
 -6.9009944022798309E-02 a      1842     1    12     2    18
 -5.6153544374800801E-01 a      1843     1    12     2    19
  7.9232306748937575E-01 a      1844     1    12     2    20
  1.3909584038710745E+00 a      1845     1    12     2    21
  8.7557936973765141E-02 a      1846     1    12     2    22
 -1.2767755073536640E+00 a      1847     1    12     2    23
  3.7136503276790261E-01 a      1848     1    12     2    24
  1.3885296182647280E+00 a      1849     1    13     2     1
 -2.8071995815748099E+00 a      1850     1    13     2     2
  5.0921545026654158E-01 a      1851     1    13     2     3
 -3.5041479691149247E-01 a      1852     1    13     2     4
  5.8126129742460242E-01 a      1853     1    13     2     5
  8.1186217321573662E-01 a      1854     1    13     2     6
 -9.2356588738689727E-01 a      1855     1    13     2     7
 -4.7685896766102476E-01 a      1856     1    13     2     8
 -6.3967822014777498E-01 a      1857     1    13     2     9
  5.5832787909322712E-01 a      1858     1    13     2    10
 -7.5673327354773789E-01 a      1859     1    13     2    11
  1.5710979704134156E-01 a      1860     1    13     2    12
 -8.8979498274281518E-02 a      1861     1    13     2    13
 -4.8778976368924493E-01 a      1862     1    13     2    14
  1.0679546975017593E+00 a      1863     1    13     2    15
 -8.0586251409493737E-01 a      1864     1    13     2    16
 -6.7349882479575796E-02 a      1865     1    13     2    17
  2.9814018298580980E-01 a      1866     1    13     2    18
 -1.6492103896352228E+00 a      1867     1    13     2    19
  5.1641228690191188E-01 a      1868     1    13     2    20
 -1.7376211772965688E-01 a      1869     1    13     2    21
 -6.3963266787743911E-01 a      1870     1    13     2    22
 -8.0346594577750630E-01 a      1871     1    13     2    23
  1.9877133722214516E-01 a      1872     1    13     2    24
  1.4324196142711316E+00 a      1873     1    14     2     1
  4.1481236712228159E-01 a      1874     1    14     2     2
  1.3454728186392934E-01 a      1875     1    14     2     3
  6.3545933431529134E-01 a      1876     1    14     2     4
 -2.1482391620765739E-01 a      1877     1    14     2     5
  4.0739532314654360E-02 a      1878     1    14     2     6
 -3.3607378917583042E-01 a      1879     1    14     2     7
 -5.0333498008231847E-01 a      1880     1    14     2     8
 -5.9199696325557238E-01 a      1881     1    14     2     9
  1.3430521792972325E-01 a      1882     1    14     2    10
 -1.2894843043864532E-01 a      1883     1    14     2    11
  7.4445929812246092E-01 a      1884     1    14     2    12
  6.5408610029142722E-02 a      1885     1    14     2    13
  8.1915808615329422E-01 a      1886     1    14     2    14
  6.6071251918334517E-01 a      1887     1    14     2    15
  7.4429996290208444E-01 a      1888     1    14     2    16
 -9.6686101627918894E-02 a      1889     1    14     2    17
 -1.0330754565767034E-01 a      1890     1    14     2    18
 -1.2834046706060351E+00 a      1891     1    14     2    19
  2.1026340215747613E-01 a      1892     1    14     2    20
 -2.5856087852995052E-01 a      1893     1    14     2    21
  6.8735454558514564E-01 a      1894     1    14     2    22
  7.4382041589191750E-01 a      1895     1    14     2    23
 -4.5101218241462454E-01 a      1896     1    14     2    24
  4.3252255398154893E-01 a      1897     1    15     2     1
  4.7765901372159236E-01 a      1898     1    15     2     2
  4.6229618112531062E-01 a      1899     1    15     2     3
 -5.0197513542344352E-01 a      1900     1    15     2     4
 -4.1954217830302593E-01 a      1901     1    15     2     5
 -4.6080481975624243E-01 a      1902     1    15     2     6
  2.2335577821074973E-01 a      1903     1    15     2     7
 -2.1855860531789313E+00 a      1904     1    15     2     8
  5.5800517699832675E-01 a      1905     1    15     2     9
 -1.4053717117946646E-01 a      1906     1    15     2    10
  7.8282116099538002E-01 a      1907     1    15     2    11
 -2.2497292666266773E-02 a      1908     1    15     2    12
 -4.9798130080231096E-01 a      1909     1    15     2    13
  1.1420267032498452E-01 a      1910     1    15     2    14
 -1.3728324275295675E-01 a      1911     1    15     2    15
 -1.1158230002577409E-01 a      1912     1    15     2    16
  1.0746454362980060E-01 a      1913     1    15     2    17
  4.2741600366954546E-01 a      1914     1    15     2    18
  2.8607414876173826E-01 a      1915     1    15     2    19
  5.2206582236304833E-01 a      1916     1    15     2    20
  4.8427969548310390E-01 a      1917     1    15     2    21
  4.0167182985457579E-02 a      1918     1    15     2    22
 -1.7999775241055405E-01 a      1919     1    15     2    23
  1.5343960788791786E-01 a      1920     1    15     2    24
  2.4389004693031523E-02 a      1921     1    16     2     1
 -1.9429242196240954E+00 a      1922     1    16     2     2
 -3.1406760087508478E-01 a      1923     1    16     2     3
  1.2764409629007942E+00 a      1924     1    16     2     4
  3.5355644270474779E-01 a      1925     1    16     2     5
 -7.2617452094457802E-01 a      1926     1    16     2     6
  6.7641714624783311E-01 a      1927     1    16     2     7
 -9.0012412112861728E-01 a      1928     1    16     2     8
  1.4311068636541242E+00 a      1929     1    16     2     9
  1.1413018638454742E+00 a      1930     1    16     2    10
 -4.4080589901891631E-01 a      1931     1    16     2    11
 -6.2195109653710300E-02 a      1932     1    16     2    12
  2.1448871575550493E-01 a      1933     1    16     2    13
  5.8718100457549161E-02 a      1934     1    16     2    14
  6.6352690635182365E-01 a      1935     1    16     2    15
  3.3324431853487507E-01 a      1936     1    16     2    16
 -1.8584710480579245E-01 a      1937     1    16     2    17
  1.1619334124134788E-01 a      1938     1    16     2    18
 -1.2751490212105082E-01 a      1939     1    16     2    19
 -7.6209185586911177E-01 a      1940     1    16     2    20
 -5.9233688449310729E-01 a      1941     1    16     2    21
  1.1996291175704070E+00 a      1942     1    16     2    22
 -2.4114842369943137E-01 a      1943     1    16     2    23
 -4.0174896195414422E-01 a      1944     1    16     2    24
 -9.1758262342741292E-01 a      1945     1    17     2     1
  2.5889499563925233E-01 a      1946     1    17     2     2
 -3.1705271450848482E-01 a      1947     1    17     2     3
  7.6747922137935065E-01 a      1948     1    17     2     4
  2.4844933986782416E-01 a      1949     1    17     2     5
  1.0223120954618701E+00 a      1950     1    17     2     6
 -1.5534443440038315E+00 a      1951     1    17     2     7
 -2.0938633092452585E+00 a      1952     1    17     2     8
 -5.9439070752822154E-01 a      1953     1    17     2     9
  3.6562993936978941E-02 a      1954     1    17     2    10
 -2.8753554704399825E-01 a      1955     1    17     2    11
  5.2200700120142540E-01 a      1956     1    17     2    12
 -5.6224496521936629E-01 a      1957     1    17     2    13
 -1.9373129227668069E+00 a      1958     1    17     2    14
  7.4135527009902369E-01 a      1959     1    17     2    15
 -3.1114570355031157E-01 a      1960     1    17     2    16
  5.2140095803338160E-01 a      1961     1    17     2    17
  1.0765889157905179E-01 a      1962     1    17     2    18
  1.7283168083423714E+00 a      1963     1    17     2    19
  1.6763601231971248E-01 a      1964     1    17     2    20
 -6.4566152912201691E-01 a      1965     1    17     2    21
  3.9329742528060219E-01 a      1966     1    17     2    22
 -6.3605255040410802E-01 a      1967     1    17     2    23
  2.8232578177839118E-01 a      1968     1    17     2    24
  3.7551410042500744E-01 a      1969     1    18     2     1
 -1.9417832174667748E-01 a      1970     1    18     2     2
 -1.7263337585073946E-01 a      1971     1    18     2     3
 -1.0055474174641523E+00 a      1972     1    18     2     4
 -2.0772028884054347E-01 a      1973     1    18     2     5
 -4.9744077500211248E-01 a      1974     1    18     2     6
 -1.9641575402201392E+00 a      1975     1    18     2     7
 -2.6198767409329249E+00 a      1976     1    18     2     8
 -5.5845629329025170E-01 a      1977     1    18     2     9
 -1.4246530515640867E+00 a      1978     1    18     2    10
  2.3019264230058770E-03 a      1979     1    18     2    11
 -5.8025222885181671E-01 a      1980     1    18     2    12
  1.0181912928311143E+00 a      1981     1    18     2    13
 -1.2999987853623027E+00 a      1982     1    18     2    14
 -9.4901882209691632E-02 a      1983     1    18     2    15
  7.1654680114616354E-01 a      1984     1    18     2    16
 -6.3130946129614465E-02 a      1985     1    18     2    17
 -6.9597161547711917E-01 a      1986     1    18     2    18
 -6.8256296809153405E-01 a      1987     1    18     2    19
 -3.9615908608871675E-01 a      1988     1    18     2    20
 -2.5694324767755800E-01 a      1989     1    18     2    21
 -6.9391031266466474E-01 a      1990     1    18     2    22
 -1.5090887348096227E+00 a      1991     1    18     2    23
 -9.6249476024628344E-01 a      1992     1    18     2    24
  6.1706688798891518E-01 a      1993     1    19     2     1
  8.4950107900964478E-01 a      1994     1    19     2     2
 -9.5547703386870420E-01 a      1995     1    19     2     3
  4.1569758108074983E-01 a      1996     1    19     2     4
 -3.1956754419943550E-01 a      1997     1    19     2     5
  8.4047832742019213E-01 a      1998     1    19     2     6
  4.1649484685608279E-01 a      1999     1    19     2     7
  1.5136551310093262E+00 a      2000     1    19     2     8
  5.2295569753389515E-01 a      2001     1    19     2     9
  9.4757330988140875E-01 a      2002     1    19     2    10
 -2.6650446309082415E-01 a      2003     1    19     2    11
 -2.1572838685160456E-01 a      2004     1    19     2    12
  5.1794779773412170E-01 a      2005     1    19     2    13
 -7.1875331429254441E-01 a      2006     1    19     2    14
  3.1464506394909059E-01 a      2007     1    19     2    15
  1.3855902675652452E+00 a      2008     1    19     2    16
  3.4730139341064759E-01 a      2009     1    19     2    17
  4.8368427729378682E-01 a      2010     1    19     2    18
  7.9681320278044032E-01 a      2011     1    19     2    19
 -1.2933643052317267E-01 a      2012     1    19     2    20
  4.0658796059265409E-02 a      2013     1    19     2    21
  8.9455088923552828E-01 a      2014     1    19     2    22
  6.2978637583018293E-01 a      2015     1    19     2    23
  2.1933160376913344E-01 a      2016     1    19     2    24
 -7.4243946834979901E-01 a      2017     1    20     2     1
 -1.8649253428734442E+00 a      2018     1    20     2     2
  1.0868593669396349E+00 a      2019     1    20     2     3
  1.3086676223933175E-01 a      2020     1    20     2     4
  3.4158727923999654E-01 a      2021     1    20     2     5
 -3.5709793249058097E-01 a      2022     1    20     2     6
  2.1661064812323783E-01 a      2023     1    20     2     7
 -1.2633059648640674E-01 a      2024     1    20     2     8
  1.7951919740229332E+00 a      2025     1    20     2     9
 -7.6697413415651713E-02 a      2026     1    20     2    10
  3.7803156794997871E-02 a      2027     1    20     2    11
  4.0771996119933801E-01 a      2028     1    20     2    12
 -2.1295703007007526E-02 a      2029     1    20     2    13
 -9.8169809115596551E-01 a      2030     1    20     2    14
 -1.0475727629133312E-01 a      2031     1    20     2    15
 -1.5920159724251548E-01 a      2032     1    20     2    16
 -1.4019562538985836E-01 a      2033     1    20     2    17
 -1.1148841285476385E-01 a      2034     1    20     2    18
  1.0874210513777946E-01 a      2035     1    20     2    19
 -1.9450375607261886E-01 a      2036     1    20     2    20
 -7.9887035003243501E-01 a      2037     1    20     2    21
  1.9442639918307714E-01 a      2038     1    20     2    22
  3.1640059251064728E-01 a      2039     1    20     2    23
 -2.3260208906142127E-01 a      2040     1    20     2    24
  6.4951818079008983E-01 a      2041     1    21     2     1
  1.6518161762813293E+00 a      2042     1    21     2     2
  1.3392819740846911E+00 a      2043     1    21     2     3
  8.5340439876464969E-01 a      2044     1    21     2     4
  3.7071030651735737E-01 a      2045     1    21     2     5
  2.1235055235185339E-02 a      2046     1    21     2     6
 -1.1102889655170292E+00 a      2047     1    21     2     7
 -6.3549179703308645E-01 a      2048     1    21     2     8
 -9.4751831210830029E-01 a      2049     1    21     2     9
 -3.6967790797174982E-01 a      2050     1    21     2    10
 -5.1610864489310737E-01 a      2051     1    21     2    11
 -7.8971668041468224E-01 a      2052     1    21     2    12
 -6.8345731855994837E-03 a      2053     1    21     2    13
  2.3228678061489247E-01 a      2054     1    21     2    14
  8.1740488754709750E-01 a      2055     1    21     2    15
  3.8303593376254019E-01 a      2056     1    21     2    16
 -2.7327708645245635E-01 a      2057     1    21     2    17
  1.9996803632283722E-01 a      2058     1    21     2    18
 -1.7364573449377252E+00 a      2059     1    21     2    19
  1.4245101682180286E-01 a      2060     1    21     2    20
  2.9258286098743197E-01 a      2061     1    21     2    21
  8.2565507339389677E-01 a      2062     1    21     2    22
  5.8876303272788277E-01 a      2063     1    21     2    23
  3.9616942836849356E-01 a      2064     1    21     2    24
 -5.9468549569841533E-01 a      2065     1    22     2     1
 -6.0056015401303842E-01 a      2066     1    22     2     2
  1.5593016129713864E+00 a      2067     1    22     2     3
  6.7827649757957498E-01 a      2068     1    22     2     4
  1.0204534930028540E-01 a      2069     1    22     2     5
 -4.1895334998203609E-01 a      2070     1    22     2     6
 -8.7930573103238241E-01 a      2071     1    22     2     7
  1.2432891863260489E+00 a      2072     1    22     2     8
  2.5266762692246370E-01 a      2073     1    22     2     9
  6.2704737328154936E-01 a      2074     1    22     2    10
 -3.4748696655609174E-01 a      2075     1    22     2    11
  5.2914539105406755E-01 a      2076     1    22     2    12
  2.3753487931575243E-01 a      2077     1    22     2    13
  2.4593872034689940E-01 a      2078     1    22     2    14
  3.8528046085565942E-01 a      2079     1    22     2    15
 -7.1324362196788271E-01 a      2080     1    22     2    16
  3.5009703368234729E-01 a      2081     1    22     2    17
 -7.9043271497987136E-02 a      2082     1    22     2    18
  1.6226768058878289E+00 a      2083     1    22     2    19
 -1.3770661587188610E-01 a      2084     1    22     2    20
 -1.3328584894071083E+00 a      2085     1    22     2    21
  3.1001906559101788E-01 a      2086     1    22     2    22
  6.7107410935835132E-01 a      2087     1    22     2    23
  2.0603797973579852E-01 a      2088     1    22     2    24
 -7.1012285643566719E-01 a      2089     1    23     2     1
  2.2983056480108361E+00 a      2090     1    23     2     2
 -3.1399501462089132E+00 a      2091     1    23     2     3
 -1.9071322500750978E+00 a      2092     1    23     2     4
 -3.8798009160943148E-01 a      2093     1    23     2     5
  9.4567509441089082E-01 a      2094     1    23     2     6
  1.3152257830460061E+00 a      2095     1    23     2     7
  1.5672425499964913E+00 a      2096     1    23     2     8
  5.3335261090440966E-01 a      2097     1    23     2     9
 -3.1452201370877181E-01 a      2098     1    23     2    10
  6.5475784016923166E-01 a      2099     1    23     2    11
 -1.0795330694058863E-02 a      2100     1    23     2    12
 -4.6664076471157795E-01 a      2101     1    23     2    13
  7.3808943050595976E-01 a      2102     1    23     2    14
 -1.1560352554209055E+00 a      2103     1    23     2    15
  3.2318416974479253E-01 a      2104     1    23     2    16
 -2.2588289897625711E-02 a      2105     1    23     2    17
  5.7549612634699032E-01 a      2106     1    23     2    18
  2.3758715297128555E-01 a      2107     1    23     2    19
