################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2374314821417025E+00 a      1591     1     2     2     7
 -1.4776405159513903E+00 a      1592     1     2     2     8
 -2.4719073687583784E+00 a      1593     1     2     2     9
  1.4224040441564869E+00 a      1594     1     2     2    10
 -7.7779453998458192E-01 a      1595     1     2     2    11
  1.4721059684213095E-01 a      1596     1     2     2    12
 -9.5736804739588829E-02 a      1597     1     2     2    13
  1.3549239536277649E+00 a      1598     1     2     2    14
  9.6173574732538425E-01 a      1599     1     2     2    15
 -3.3047163734563784E-01 a      1600     1     2     2    16
 -6.3804620040140303E-01 a      1601     1     2     2    17
 -2.3001229715660146E-01 a      1602     1     2     2    18
 -2.0031818307526567E-01 a      1603     1     2     2    19
  3.6376667081737835E-01 a      1604     1     2     2    20
 -4.6609137922809701E-01 a      1605     1     2     2    21
  5.8718564494501513E-01 a      1606     1     2     2    22
  1.0418046325635937E-01 a      1607     1     2     2    23
 -3.1178284716265270E-01 a      1608     1     2     2    24
 -4.5348617751886516E-01 a      1609     1     3     2     1
  2.2410714126698955E-01 a      1610     1     3     2     2
 -8.5863634524244181E-01 a      1611     1     3     2     3
 -9.4579567736503678E-01 a      1612     1     3     2     4
 -1.8456676701178154E-01 a      1613     1     3     2     5
 -3.7781169834699591E-01 a      1614     1     3     2     6
 -5.6072289957581301E-01 a      1615     1     3     2     7
 -2.1009531149046810E+00 a      1616     1     3     2     8
  4.0356401795491226E-01 a      1617     1     3     2     9
  9.7682294082185217E-01 a      1618     1     3     2    10
 -2.0619623811696877E-01 a      1619     1     3     2    11
 -9.2068014443733937E-01 a      1620     1     3     2    12
  3.6534873628009340E-01 a      1621     1     3     2    13
 -7.8896208178291138E-01 a      1622     1     3     2    14
  1.4043254881176864E-02 a      1623     1     3     2    15
 -8.2131958388741855E-01 a      1624     1     3     2    16
 -6.8857096824005759E-01 a      1625     1     3     2    17
 -9.3063810673640557E-01 a      1626     1     3     2    18
 -2.6763303346282619E-01 a      1627     1     3     2    19
 -5.0610939271553723E-01 a      1628     1     3     2    20
 -1.1126449074260139E+00 a      1629     1     3     2    21
 -8.8461809186999418E-01 a      1630     1     3     2    22
 -1.4926045909966021E+00 a      1631     1     3     2    23
 -2.2971930302571256E-01 a      1632     1     3     2    24
 -1.6724493105144822E-01 a      1633     1     4     2     1
  5.2485087139964171E-01 a      1634     1     4     2     2
  2.7132120592659548E+00 a      1635     1     4     2     3
 -4.8082869889615232E-01 a      1636     1     4     2     4
  4.8850998541537259E-02 a      1637     1     4     2     5
  4.9863270047646235E-01 a      1638     1     4     2     6
 -1.1270017570100290E+00 a      1639     1     4     2     7
  6.7797590617548853E-01 a      1640     1     4     2     8
 -2.4005229830994912E+00 a      1641     1     4     2     9
 -1.8231650806742228E+00 a      1642     1     4     2    10
  8.2038088661995567E-01 a      1643     1     4     2    11
 -7.8628571562954241E-01 a      1644     1     4     2    12
 -6.5007979399699031E-02 a      1645     1     4     2    13
  1.9637590513145620E-01 a      1646     1     4     2    14
  4.8290461855090949E-02 a      1647     1     4     2    15
  4.2377921663083457E-01 a      1648     1     4     2    16
 -2.3272935198878000E-01 a      1649     1     4     2    17
 -4.3075626553660340E-01 a      1650     1     4     2    18
 -1.4565720113504366E-01 a      1651     1     4     2    19
  1.0622771743898322E-01 a      1652     1     4     2    20
 -4.0413308518757973E-01 a      1653     1     4     2    21
 -4.2352834215851426E-01 a      1654     1     4     2    22
 -9.3791073448364439E-04 a      1655     1     4     2    23
 -4.2640676555232737E-01 a      1656     1     4     2    24
 -6.7734484774018200E-01 a      1657     1     5     2     1
 -9.7277865411162484E-02 a      1658     1     5     2     2
 -1.0585189871725456E+00 a      1659     1     5     2     3
  9.8395468618772419E-01 a      1660     1     5     2     4
 -1.7278946310758764E-01 a      1661     1     5     2     5
 -1.0747056977196758E-01 a      1662     1     5     2     6
 -7.8607134916773569E-01 a      1663     1     5     2     7
  1.1268263813139285E+00 a      1664     1     5     2     8
  2.9887778801244702E-01 a      1665     1     5     2     9
 -1.1122782206648332E-01 a      1666     1     5     2    10
 -2.9137934962390477E-01 a      1667     1     5     2    11
 -1.2197783865333598E+00 a      1668     1     5     2    12
 -4.9247487333404727E-02 a      1669     1     5     2    13
 -3.1706699373605596E-01 a      1670     1     5     2    14
 -2.4833057130641756E-01 a      1671     1     5     2    15
  1.3916558604091514E-01 a      1672     1     5     2    16
 -5.4828510132099322E-02 a      1673     1     5     2    17
 -2.7906133350789575E-01 a      1674     1     5     2    18
  1.3908386126808103E-01 a      1675     1     5     2    19
 -7.8782232757883197E-01 a      1676     1     5     2    20
 -1.7299734574867523E-01 a      1677     1     5     2    21
  9.6184506657167809E-02 a      1678     1     5     2    22
  7.1709878088044610E-01 a      1679     1     5     2    23
 -4.2567645027962508E-01 a      1680     1     5     2    24
 -1.3431123210367732E+00 a      1681     1     6     2     1
 -8.3559280974743289E-01 a      1682     1     6     2     2
  3.6954523164294290E-02 a      1683     1     6     2     3
  2.5901707013058456E-01 a      1684     1     6     2     4
  4.0175974514544310E-01 a      1685     1     6     2     5
  9.5430154895801844E-01 a      1686     1     6     2     6
 -4.0633986272435574E-01 a      1687     1     6     2     7
 -1.4570712110609032E+00 a      1688     1     6     2     8
  1.6975007127763542E-01 a      1689     1     6     2     9
 -3.4570808214642973E-01 a      1690     1     6     2    10
 -2.3243405080494056E-01 a      1691     1     6     2    11
 -9.5229936958223871E-01 a      1692     1     6     2    12
  1.5853742517024672E-01 a      1693     1     6     2    13
 -1.6295938491078285E-02 a      1694     1     6     2    14
 -8.8428982305216286E-02 a      1695     1     6     2    15
 -1.0031645886822653E+00 a      1696     1     6     2    16
 -3.4327622095600874E-01 a      1697     1     6     2    17
  1.0110973030887986E-01 a      1698     1     6     2    18
 -2.1645093193723858E-01 a      1699     1     6     2    19
  7.5215702708976234E-02 a      1700     1     6     2    20
 -5.9211135008530935E-01 a      1701     1     6     2    21
 -1.0962147394970247E+00 a      1702     1     6     2    22
 -1.1997783427623883E+00 a      1703     1     6     2    23
  4.0202971193728193E-01 a      1704     1     6     2    24
  1.2430240627119014E+00 a      1705     1     7     2     1
 -2.4121904058489410E+00 a      1706     1     7     2     2
  9.0526373646054525E-01 a      1707     1     7     2     3
  5.5535303005726222E-01 a      1708     1     7     2     4
 -7.5528409831379029E-01 a      1709     1     7     2     5
 -6.1610823337377263E-01 a      1710     1     7     2     6
  1.1357330268318802E+00 a      1711     1     7     2     7
  1.0144154111021408E+00 a      1712     1     7     2     8
 -5.7374783000038607E-02 a      1713     1     7     2     9
 -5.6097401095504962E-01 a      1714     1     7     2    10
 -3.6949268513463487E-02 a      1715     1     7     2    11
  3.0666237549586778E-01 a      1716     1     7     2    12
  5.3074867399883919E-03 a      1717     1     7     2    13
  4.5503903916376059E-01 a      1718     1     7     2    14
  6.6195069011780339E-01 a      1719     1     7     2    15
  2.5852156880766280E-01 a      1720     1     7     2    16
 -5.5288378954531558E-01 a      1721     1     7     2    17
 -2.2980055371327585E-01 a      1722     1     7     2    18
 -1.4512901135418810E-01 a      1723     1     7     2    19
 -3.8409958917288689E-01 a      1724     1     7     2    20
 -6.4985648847083655E-01 a      1725     1     7     2    21
  1.5067150613169769E-01 a      1726     1     7     2    22
  8.3607467461448470E-01 a      1727     1     7     2    23
 -8.8110947535339479E-01 a      1728     1     7     2    24
  1.3544430703999248E+00 a      1729     1     8     2     1
 -1.9158527931363682E+00 a      1730     1     8     2     2
 -1.0806496537655357E+00 a      1731     1     8     2     3
  9.0279178571859020E-01 a      1732     1     8     2     4
 -3.7332099864759577E-01 a      1733     1     8     2     5
  9.3339847564501133E-01 a      1734     1     8     2     6
  1.6774182892027536E+00 a      1735     1     8     2     7
 -4.5366154600876857E-01 a      1736     1     8     2     8
 -1.0690929240446208E+00 a      1737     1     8     2     9
  1.1801012023314461E-01 a      1738     1     8     2    10
 -7.4428922763489735E-01 a      1739     1     8     2    11
  4.0163969248145276E-01 a      1740     1     8     2    12
  4.8885765047748325E-01 a      1741     1     8     2    13
 -6.8735690810981021E-01 a      1742     1     8     2    14
  1.2932439881492901E+00 a      1743     1     8     2    15
  1.2154014038037755E+00 a      1744     1     8     2    16
  9.8980223260810185E-01 a      1745     1     8     2    17
 -9.8691367777523631E-01 a      1746     1     8     2    18
 -6.5115985709786905E-01 a      1747     1     8     2    19
  1.3978272311227224E-01 a      1748     1     8     2    20
  4.5133121211598898E-01 a      1749     1     8     2    21
  1.3143227614736479E+00 a      1750     1     8     2    22
  9.4343046546468878E-01 a      1751     1     8     2    23
 -1.0875496888032708E-01 a      1752     1     8     2    24
  9.6513772906552142E-01 a      1753     1     9     2     1
  1.4453072449847755E+00 a      1754     1     9     2     2
  2.6009126459374900E-02 a      1755     1     9     2     3
  4.2195453972084303E-02 a      1756     1     9     2     4
  2.0935868635829380E-01 a      1757     1     9     2     5
  4.2897809967197936E-01 a      1758     1     9     2     6
 -1.3758788430040669E+00 a      1759     1     9     2     7
  1.1730192697204204E-01 a      1760     1     9     2     8
 -8.0400908108651403E-01 a      1761     1     9     2     9
 -2.3292903911388183E-01 a      1762     1     9     2    10
 -3.0563909574164749E-01 a      1763     1     9     2    11
  1.5791588800377257E-01 a      1764     1     9     2    12
 -6.4052629717797971E-01 a      1765     1     9     2    13
  6.8399334073459148E-02 a      1766     1     9     2    14
 -1.5740573396540680E-01 a      1767     1     9     2    15
 -3.1922000439005060E-01 a      1768     1     9     2    16
 -1.3386093667452783E+00 a      1769     1     9     2    17
  4.2304819020829565E-01 a      1770     1     9     2    18
 -4.2876316650922708E-01 a      1771     1     9     2    19
  4.1526408656993935E-01 a      1772     1     9     2    20
  1.1556269668775936E-01 a      1773     1     9     2    21
 -3.4911117431992561E-01 a      1774     1     9     2    22
 -1.8624581031032550E-01 a      1775     1     9     2    23
  1.7272252395134613E-01 a      1776     1     9     2    24
  1.7781087130910894E-01 a      1777     1    10     2     1
  1.6021677919825181E-01 a      1778     1    10     2     2
  6.1368431805706836E-01 a      1779     1    10     2     3
  5.5309027367065922E-01 a      1780     1    10     2     4
  2.4717060560480308E-01 a      1781     1    10     2     5
  1.2276090811776094E-01 a      1782     1    10     2     6
 -1.9399574943703033E+00 a      1783     1    10     2     7
 -4.0299667294948299E-01 a      1784     1    10     2     8
  1.6063273167864607E+00 a      1785     1    10     2     9
 -2.4411903898557277E-01 a      1786     1    10     2    10
  2.4447631379997461E-01 a      1787     1    10     2    11
  2.5177632993513871E-01 a      1788     1    10     2    12
 -3.7759105545163857E-01 a      1789     1    10     2    13
  6.3531977496411973E-01 a      1790     1    10     2    14
 -1.1754562688046932E-02 a      1791     1    10     2    15
  4.4921556733241275E-01 a      1792     1    10     2    16
 -5.3953412420026736E-01 a      1793     1    10     2    17
 -2.5616435739129917E-01 a      1794     1    10     2    18
 -1.2142905296459530E+00 a      1795     1    10     2    19
 -6.9424952699693909E-01 a      1796     1    10     2    20
 -2.9955226782075732E-02 a      1797     1    10     2    21
  2.1077811391800094E-01 a      1798     1    10     2    22
 -7.6059459741508695E-01 a      1799     1    10     2    23
  1.2792285496140646E-01 a      1800     1    10     2    24
 -5.1712133160607121E-01 a      1801     1    11     2     1
  3.4143560443921833E-01 a      1802     1    11     2     2
 -1.0106389019831978E+00 a      1803     1    11     2     3
 -1.9214260255529862E+00 a      1804     1    11     2     4
 -2.4752894125556302E-01 a      1805     1    11     2     5
  1.2837573814014464E-01 a      1806     1    11     2     6
  4.1211679257144129E-01 a      1807     1    11     2     7
 -4.3644286690898071E-01 a      1808     1    11     2     8
 -1.0206815545302497E+00 a      1809     1    11     2     9
 -1.4161470241443137E+00 a      1810     1    11     2    10
 -1.4785767327233371E-01 a      1811     1    11     2    11
 -1.0609908484393460E+00 a      1812     1    11     2    12
 -1.6694950623140117E-01 a      1813     1    11     2    13
 -5.2997862687563924E-01 a      1814     1    11     2    14
  2.9763779882448865E-01 a      1815     1    11     2    15
 -9.4564536168300850E-01 a      1816     1    11     2    16
  1.8275736027974987E-01 a      1817     1    11     2    17
 -7.9689334819849056E-01 a      1818     1    11     2    18
  9.5589534135588072E-01 a      1819     1    11     2    19
 -4.7429368296081265E-01 a      1820     1    11     2    20
  6.1337748307814999E-01 a      1821     1    11     2    21
 -7.9808404103672892E-01 a      1822     1    11     2    22
 -1.2264272063179697E-01 a      1823     1    11     2    23
 -6.1633717157883194E-01 a      1824     1    11     2    24
  3.8637575937490148E-01 a      1825     1    12     2     1
 -4.2793686336410630E-01 a      1826     1    12     2     2
  9.6363191238695001E-01 a      1827     1    12     2     3
  4.0785048030215099E-01 a      1828     1    12     2     4
  7.4886652623362837E-01 a      1829     1    12     2     5
  8.2538859586944124E-01 a      1830     1    12     2     6
  1.0406123604540924E+00 a      1831     1    12     2     7
 -1.2447690974157313E+00 a      1832     1    12     2     8
  2.5904465149093220E-01 a      1833     1    12     2     9
  2.7680158415630818E-02 a      1834     1    12     2    10
 -1.5782092306146955E+00 a      1835     1    12     2    11
  8.6433674703778995E-01 a      1836     1    12     2    12
 -6.2673540900491020E-01 a      1837     1    12     2    13
 -4.6730903650875337E-02 a      1838     1    12     2    14
 -1.3369970975386203E+00 a      1839     1    12     2    15
  1.3235696564870064E-02 a      1840     1    12     2    16
  4.5511957888732246E-01 a      1841     1    12     2    17
 -5.3471078286327960E-02 a      1842     1    12     2    18
 -5.0064938780738766E-01 a      1843     1    12     2    19
  8.0762718556484758E-01 a      1844     1    12     2    20
  1.3894468384688319E+00 a      1845     1    12     2    21
  7.8966659498393030E-02 a      1846     1    12     2    22
 -1.2102163197005313E+00 a      1847     1    12     2    23
  3.6970413856235068E-01 a      1848     1    12     2    24
  1.3670620278100503E+00 a      1849     1    13     2     1
 -2.5295958368022537E+00 a      1850     1    13     2     2
  5.0015725634187558E-01 a      1851     1    13     2     3
 -4.2709311107128267E-01 a      1852     1    13     2     4
  5.7698170438625096E-01 a      1853     1    13     2     5
  8.3971642190907769E-01 a      1854     1    13     2     6
 -7.3942685311658540E-01 a      1855     1    13     2     7
 -6.2934196445383828E-01 a      1856     1    13     2     8
 -5.4343984968065684E-01 a      1857     1    13     2     9
  5.8435905499026808E-01 a      1858     1    13     2    10
 -7.8143751462872013E-01 a      1859     1    13     2    11
  2.0106844374869515E-01 a      1860     1    13     2    12
 -1.5338631691693053E-01 a      1861     1    13     2    13
 -6.5733005803451394E-01 a      1862     1    13     2    14
  1.0151579188517719E+00 a      1863     1    13     2    15
 -8.9586405328546592E-01 a      1864     1    13     2    16
 -3.6579041330279193E-02 a      1865     1    13     2    17
  2.8512255781784329E-01 a      1866     1    13     2    18
 -1.5896857733805461E+00 a      1867     1    13     2    19
  5.6803178677647037E-01 a      1868     1    13     2    20
 -8.8013337828965449E-02 a      1869     1    13     2    21
 -7.0205252940148410E-01 a      1870     1    13     2    22
 -8.4042028311471273E-01 a      1871     1    13     2    23
  2.5181544401611167E-01 a      1872     1    13     2    24
  1.3965912768696329E+00 a      1873     1    14     2     1
  4.1013404704537754E-01 a      1874     1    14     2     2
 -1.0560745480825266E-01 a      1875     1    14     2     3
  4.7085799541663886E-01 a      1876     1    14     2     4
 -2.1476331625164347E-01 a      1877     1    14     2     5
  2.4558583746059903E-02 a      1878     1    14     2     6
 -3.4877532564928176E-01 a      1879     1    14     2     7
 -4.2932730900636695E-01 a      1880     1    14     2     8
 -7.3638574164291815E-01 a      1881     1    14     2     9
  1.1410504392087775E-01 a      1882     1    14     2    10
 -1.1474858019631520E-01 a      1883     1    14     2    11
  7.0283726944669012E-01 a      1884     1    14     2    12
  6.3607761100448648E-02 a      1885     1    14     2    13
  8.7546506516552169E-01 a      1886     1    14     2    14
  6.7457857884468431E-01 a      1887     1    14     2    15
  7.0762446240198129E-01 a      1888     1    14     2    16
 -7.7747729338036711E-02 a      1889     1    14     2    17
 -1.1030937381356357E-01 a      1890     1    14     2    18
 -1.1583819311756860E+00 a      1891     1    14     2    19
  2.1461001124075704E-01 a      1892     1    14     2    20
 -2.6063979007221405E-01 a      1893     1    14     2    21
  6.6582056047149984E-01 a      1894     1    14     2    22
  7.4495319609569732E-01 a      1895     1    14     2    23
 -4.6394797182972186E-01 a      1896     1    14     2    24
  4.3116600270692917E-01 a      1897     1    15     2     1
  1.7227134895564644E-01 a      1898     1    15     2     2
  3.3063680798536799E-01 a      1899     1    15     2     3
 -6.1687421196396364E-01 a      1900     1    15     2     4
 -4.2855091785492289E-01 a      1901     1    15     2     5
 -4.5442879886965398E-01 a      1902     1    15     2     6
  3.9423526913115642E-01 a      1903     1    15     2     7
 -2.0726509106304998E+00 a      1904     1    15     2     8
  5.8916406179022529E-01 a      1905     1    15     2     9
 -4.6053638905104895E-02 a      1906     1    15     2    10
  8.1517538542938983E-01 a      1907     1    15     2    11
 -1.2588237932407936E-01 a      1908     1    15     2    12
 -4.7550840962086849E-01 a      1909     1    15     2    13
  1.9296038563887818E-01 a      1910     1    15     2    14
 -7.3453657640599246E-02 a      1911     1    15     2    15
 -1.4621212597067049E-01 a      1912     1    15     2    16
  1.3578771863706554E-01 a      1913     1    15     2    17
  3.9596662101357316E-01 a      1914     1    15     2    18
  3.3034977174363517E-01 a      1915     1    15     2    19
  5.5559203235164811E-01 a      1916     1    15     2    20
  5.0579554083803469E-01 a      1917     1    15     2    21
  1.4567808580613210E-02 a      1918     1    15     2    22
 -2.6578610329361052E-01 a      1919     1    15     2    23
  1.4654376563064422E-01 a      1920     1    15     2    24
 -3.4638614222385025E-02 a      1921     1    16     2     1
 -1.9271059895743237E+00 a      1922     1    16     2     2
 -4.2611740522931318E-01 a      1923     1    16     2     3
  1.1472200900562346E+00 a      1924     1    16     2     4
  3.6202174613996407E-01 a      1925     1    16     2     5
 -7.0307851969485136E-01 a      1926     1    16     2     6
  9.0800507701176736E-01 a      1927     1    16     2     7
 -1.0082093326527264E+00 a      1928     1    16     2     8
  1.3426877913389128E+00 a      1929     1    16     2     9
  1.0841811474959904E+00 a      1930     1    16     2    10
 -4.8701328465822624E-01 a      1931     1    16     2    11
 -3.8575307540627213E-02 a      1932     1    16     2    12
  2.9287414001771295E-01 a      1933     1    16     2    13
  1.1905504919856591E-01 a      1934     1    16     2    14
  6.1959528838888367E-01 a      1935     1    16     2    15
  3.6843414108705247E-01 a      1936     1    16     2    16
 -1.6259771711466492E-01 a      1937     1    16     2    17
  8.0105948682237457E-02 a      1938     1    16     2    18
 -1.6879318319714881E-01 a      1939     1    16     2    19
 -7.8539229951389522E-01 a      1940     1    16     2    20
 -5.3895111905301962E-01 a      1941     1    16     2    21
  1.1503148655921143E+00 a      1942     1    16     2    22
 -3.2929232938625680E-01 a      1943     1    16     2    23
 -3.9331797413941560E-01 a      1944     1    16     2    24
 -9.5935376706938913E-01 a      1945     1    17     2     1
  4.7135701074867720E-01 a      1946     1    17     2     2
  1.2835930052816558E-01 a      1947     1    17     2     3
  8.4822838591498795E-01 a      1948     1    17     2     4
  2.8914785938274251E-01 a      1949     1    17     2     5
  1.0465464283083596E+00 a      1950     1    17     2     6
 -1.5574337288839109E+00 a      1951     1    17     2     7
 -2.1425501029805525E+00 a      1952     1    17     2     8
 -6.0351795839175404E-01 a      1953     1    17     2     9
  2.5779882103290630E-02 a      1954     1    17     2    10
 -2.9764607642252028E-01 a      1955     1    17     2    11
  4.7123456763520749E-01 a      1956     1    17     2    12
 -6.1404746597847182E-01 a      1957     1    17     2    13
 -1.7845611484411070E+00 a      1958     1    17     2    14
  7.4773141603232640E-01 a      1959     1    17     2    15
 -4.0912394066583141E-01 a      1960     1    17     2    16
  5.3721299097955910E-01 a      1961     1    17     2    17
  8.9651164425907301E-02 a      1962     1    17     2    18
  1.7527555625595870E+00 a      1963     1    17     2    19
  1.8171813654602911E-01 a      1964     1    17     2    20
 -6.2961879262465292E-01 a      1965     1    17     2    21
  3.5207825631637707E-01 a      1966     1    17     2    22
 -6.6960236541263674E-01 a      1967     1    17     2    23
  2.9016766820943812E-01 a      1968     1    17     2    24
  4.3236297657963413E-01 a      1969     1    18     2     1
 -9.7607106111215161E-02 a      1970     1    18     2     2
 -2.2121571567436571E-01 a      1971     1    18     2     3
 -8.7141157350193721E-01 a      1972     1    18     2     4
 -2.4043469996596373E-01 a      1973     1    18     2     5
 -5.3943831211377913E-01 a      1974     1    18     2     6
 -2.2017489866161988E+00 a      1975     1    18     2     7
 -2.3708996224747390E+00 a      1976     1    18     2     8
 -2.4433880115093470E-01 a      1977     1    18     2     9
 -1.4219958322555013E+00 a      1978     1    18     2    10
  7.9248019577023390E-02 a      1979     1    18     2    11
 -6.6642082155866289E-01 a      1980     1    18     2    12
  1.0673493350248269E+00 a      1981     1    18     2    13
 -1.3259080650822250E+00 a      1982     1    18     2    14
  2.2731069536219100E-02 a      1983     1    18     2    15
  8.6730944157647250E-01 a      1984     1    18     2    16
 -7.5681955517058752E-02 a      1985     1    18     2    17
 -7.0142947912110298E-01 a      1986     1    18     2    18
 -7.7380511464824864E-01 a      1987     1    18     2    19
 -4.4064724900601737E-01 a      1988     1    18     2    20
 -3.2753101092472192E-01 a      1989     1    18     2    21
 -5.3506630273520006E-01 a      1990     1    18     2    22
 -1.4118074924579496E+00 a      1991     1    18     2    23
 -1.0166455159033676E+00 a      1992     1    18     2    24
  6.0677086949872516E-01 a      1993     1    19     2     1
  7.8621969656254953E-01 a      1994     1    19     2     2
 -7.1762149059249880E-01 a      1995     1    19     2     3
  5.5746175242666307E-01 a      1996     1    19     2     4
 -2.9097026054321234E-01 a      1997     1    19     2     5
  8.9002944922916138E-01 a      1998     1    19     2     6
  4.6818535478576384E-01 a      1999     1    19     2     7
  1.3949298698898047E+00 a      2000     1    19     2     8
  5.0880129062707558E-01 a      2001     1    19     2     9
  8.8547735045973130E-01 a      2002     1    19     2    10
 -3.2185997769395908E-01 a      2003     1    19     2    11
 -1.5374616133490621E-01 a      2004     1    19     2    12
  4.8000176608822914E-01 a      2005     1    19     2    13
 -6.4797301725383527E-01 a      2006     1    19     2    14
  2.8100598133852406E-01 a      2007     1    19     2    15
  1.4010186231158779E+00 a      2008     1    19     2    16
  3.4887287282419305E-01 a      2009     1    19     2    17
  4.8097712158942996E-01 a      2010     1    19     2    18
  7.9099819548936745E-01 a      2011     1    19     2    19
 -1.5544638735307451E-01 a      2012     1    19     2    20
  1.5797513646128240E-02 a      2013     1    19     2    21
  9.1210199176901119E-01 a      2014     1    19     2    22
  5.7301707605893948E-01 a      2015     1    19     2    23
  2.2142517684439014E-01 a      2016     1    19     2    24
 -7.5254890418832954E-01 a      2017     1    20     2     1
 -2.2257328163613699E+00 a      2018     1    20     2     2
  1.1789712687996539E+00 a      2019     1    20     2     3
  1.5506238130450364E-01 a      2020     1    20     2     4
  3.4624272733310990E-01 a      2021     1    20     2     5
 -3.7704245255581820E-01 a      2022     1    20     2     6
  4.7155757964226053E-01 a      2023     1    20     2     7
 -1.4092663397480507E-01 a      2024     1    20     2     8
  1.7060883194588430E+00 a      2025     1    20     2     9
 -1.1459251306380441E-01 a      2026     1    20     2    10
  5.4203005514793741E-02 a      2027     1    20     2    11
  3.3370741660513226E-01 a      2028     1    20     2    12
 -5.2018130066466300E-02 a      2029     1    20     2    13
 -8.7001888186455467E-01 a      2030     1    20     2    14
 -7.7523974843902874E-02 a      2031     1    20     2    15
 -2.6688349551980661E-01 a      2032     1    20     2    16
 -1.5970710978706973E-01 a      2033     1    20     2    17
 -1.2563164077505962E-01 a      2034     1    20     2    18
  5.8037546667420649E-02 a      2035     1    20     2    19
 -1.8562718712444767E-01 a      2036     1    20     2    20
 -8.3131343460292895E-01 a      2037     1    20     2    21
  1.2556453847639470E-01 a      2038     1    20     2    22
  2.4433573521801577E-01 a      2039     1    20     2    23
 -2.6236278607101565E-01 a      2040     1    20     2    24
  6.3537539610854721E-01 a      2041     1    21     2     1
  1.6003184743236984E+00 a      2042     1    21     2     2
  1.1693034577629293E+00 a      2043     1    21     2     3
  6.9314019236568913E-01 a      2044     1    21     2     4
  3.7605872823630776E-01 a      2045     1    21     2     5
  3.7645802286304396E-02 a      2046     1    21     2     6
 -1.0028558750913763E+00 a      2047     1    21     2     7
 -6.0364107901987774E-01 a      2048     1    21     2     8
 -9.8505863771857760E-01 a      2049     1    21     2     9
 -3.7117961680372774E-01 a      2050     1    21     2    10
 -5.8621644992287059E-01 a      2051     1    21     2    11
 -8.3052713978258230E-01 a      2052     1    21     2    12
  1.1896098033116222E-02 a      2053     1    21     2    13
  2.1948871609783688E-01 a      2054     1    21     2    14
  8.2836276381393859E-01 a      2055     1    21     2    15
  3.9863996626550169E-01 a      2056     1    21     2    16
 -2.6519691458517508E-01 a      2057     1    21     2    17
  2.0015512816327832E-01 a      2058     1    21     2    18
 -1.7329111656922771E+00 a      2059     1    21     2    19
  1.2074828031425894E-01 a      2060     1    21     2    20
  2.6616744887093075E-01 a      2061     1    21     2    21
  8.1848062910744124E-01 a      2062     1    21     2    22
  5.8776970911067683E-01 a      2063     1    21     2    23
  3.8142705040236458E-01 a      2064     1    21     2    24
 -5.9599040557333971E-01 a      2065     1    22     2     1
 -4.9077612728904929E-01 a      2066     1    22     2     2
  1.2539640977946693E+00 a      2067     1    22     2     3
  4.4288599431131520E-01 a      2068     1    22     2     4
  1.3021034691713423E-01 a      2069     1    22     2     5
 -3.9058064522929747E-01 a      2070     1    22     2     6
 -6.8454670799166717E-01 a      2071     1    22     2     7
  1.1399651138189595E+00 a      2072     1    22     2     8
  3.5081190649531685E-01 a      2073     1    22     2     9
  5.6427944277425890E-01 a      2074     1    22     2    10
 -3.1741990431614836E-01 a      2075     1    22     2    11
  5.9621955486736078E-01 a      2076     1    22     2    12
  1.8494178007228476E-01 a      2077     1    22     2    13
  1.3273798080670324E-01 a      2078     1    22     2    14
  2.5964136315245995E-01 a      2079     1    22     2    15
 -8.2357193355308145E-01 a      2080     1    22     2    16
  3.1997358635262180E-01 a      2081     1    22     2    17
 -5.1508253953137934E-02 a      2082     1    22     2    18
  1.6439672650040438E+00 a      2083     1    22     2    19
 -9.6377012683597996E-02 a      2084     1    22     2    20
 -1.2451997738686702E+00 a      2085     1    22     2    21
  1.7209639077699837E-01 a      2086     1    22     2    22
  6.9645636836755309E-01 a      2087     1    22     2    23
  2.8014335175981614E-01 a      2088     1    22     2    24
 -7.0522461546194992E-01 a      2089     1    23     2     1
  1.8518291166955483E+00 a      2090     1    23     2     2
 -3.0161803196866486E+00 a      2091     1    23     2     3
 -1.7999620726202799E+00 a      2092     1    23     2     4
 -3.3851529723130747E-01 a      2093     1    23     2     5
  9.9535894890907717E-01 a      2094     1    23     2     6
  1.3315207441740289E+00 a      2095     1    23     2     7
  1.7637979081736428E+00 a      2096     1    23     2     8
  3.5907379780865067E-01 a      2097     1    23     2     9
 -3.5659636414062662E-01 a      2098     1    23     2    10
  5.5330846456007643E-01 a      2099     1    23     2    11
  1.1858639447907427E-02 a      2100     1    23     2    12
 -4.6487714376577960E-01 a      2101     1    23     2    13
  9.0703004173435797E-01 a      2102     1    23     2    14
 -1.1291753706935206E+00 a      2103     1    23     2    15
  3.1731183352882980E-01 a      2104     1    23     2    16
 -7.1063509796420010E-02 a      2105     1    23     2    17
  5.6870840635045383E-01 a      2106     1    23     2    18
  2.9110589403999970E-01 a      2107     1    23     2    19
  4.7959301578893149E-01 a      2108     1    23     2    20
  1.3260923608863375E+00 a      2109     1    23     2    21
