################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5265382854867428E-01 a      1591     1     2     2     7
 -9.7335314057509403E-01 a      1592     1     2     2     8
 -5.7046682529528991E-01 a      1593     1     2     2     9
 -6.8979391932057710E-01 a      1594     1     2     2    10
  1.4516978660316329E-01 a      1595     1     2     2    11
 -1.1145841470571658E+00 a      1596     1     2     2    12
  7.7024096742943826E-01 a      1597     1     2     2    13
  3.4722111923107984E-01 a      1598     1     2     2    14
  2.0988167035195923E-01 a      1599     1     2     2    15
  1.8219640983943486E+00 a      1600     1     2     2    16
 -3.7386801177945855E-01 a      1601     1     2     2    17
  5.0629325059232311E-01 a      1602     1     2     2    18
  1.0695231089465578E+00 a      1603     1     2     2    19
 -1.0383054707447401E+00 a      1604     1     2     2    20
  5.6935512829690893E-01 a      1605     1     2     2    21
  1.1266803249263777E-01 a      1606     1     2     2    22
  3.5989478215437581E-01 a      1607     1     2     2    23
 -4.3434105489895830E-01 a      1608     1     2     2    24
 -2.7296581589712554E-01 a      1609     1     3     2     1
  8.7753379232442907E-01 a      1610     1     3     2     2
 -2.1033344019053626E-01 a      1611     1     3     2     3
 -1.7571857352546720E+00 a      1612     1     3     2     4
  1.9289366495537845E+00 a      1613     1     3     2     5
  4.1999704903793456E-01 a      1614     1     3     2     6
 -1.2105965366383557E-03 a      1615     1     3     2     7
  1.5946402918286781E-01 a      1616     1     3     2     8
 -8.5157547213744422E-01 a      1617     1     3     2     9
  1.0526066004873734E-01 a      1618     1     3     2    10
  1.3385055357118623E+00 a      1619     1     3     2    11
  2.7683077387817689E-01 a      1620     1     3     2    12
  1.6031348364905571E+00 a      1621     1     3     2    13
 -7.3100513727499872E-01 a      1622     1     3     2    14
  1.4210738712811917E+00 a      1623     1     3     2    15
 -6.8257149527140726E-01 a      1624     1     3     2    16
 -7.6859340212537353E-01 a      1625     1     3     2    17
  1.9484221514306028E+00 a      1626     1     3     2    18
 -7.3193700693247954E-01 a      1627     1     3     2    19
  3.2763379414183047E-01 a      1628     1     3     2    20
  1.6251935037501558E-01 a      1629     1     3     2    21
  2.8523240521730847E-01 a      1630     1     3     2    22
  5.7875446762193916E-01 a      1631     1     3     2    23
  6.5469799549429875E-01 a      1632     1     3     2    24
  9.7073404159320176E-01 a      1633     1     4     2     1
 -5.6417074799400435E-01 a      1634     1     4     2     2
 -9.0599385308215208E-01 a      1635     1     4     2     3
  1.4033191038932682E-01 a      1636     1     4     2     4
 -8.5226810918394036E-01 a      1637     1     4     2     5
 -5.3670173608741778E-01 a      1638     1     4     2     6
 -4.9086623146759834E-01 a      1639     1     4     2     7
 -7.4837085735296260E-01 a      1640     1     4     2     8
  6.5868099642592359E-01 a      1641     1     4     2     9
 -2.4945921908531993E-01 a      1642     1     4     2    10
  1.0059897044076935E+00 a      1643     1     4     2    11
  4.1995326246616066E-01 a      1644     1     4     2    12
  6.3047972906488203E-01 a      1645     1     4     2    13
  8.0643482331734706E-01 a      1646     1     4     2    14
  6.1207288839105622E-01 a      1647     1     4     2    15
 -1.5340349442664555E-01 a      1648     1     4     2    16
 -8.1508428282840084E-01 a      1649     1     4     2    17
  6.9514874977629504E-01 a      1650     1     4     2    18
 -4.2742522914076087E-01 a      1651     1     4     2    19
 -2.0917858033888859E-01 a      1652     1     4     2    20
  8.0153054182842232E-01 a      1653     1     4     2    21
 -1.0477002066527660E-01 a      1654     1     4     2    22
 -4.9631081274061234E-01 a      1655     1     4     2    23
  8.8292664894777537E-02 a      1656     1     4     2    24
 -3.5822967809681905E-01 a      1657     1     5     2     1
  1.2884285745559348E-01 a      1658     1     5     2     2
 -1.3473588549225868E+00 a      1659     1     5     2     3
  9.0746000229132462E-01 a      1660     1     5     2     4
  5.6627825744035665E-01 a      1661     1     5     2     5
 -7.2991350321904147E-01 a      1662     1     5     2     6
 -2.3390960107761277E-01 a      1663     1     5     2     7
 -1.4651107071327732E-01 a      1664     1     5     2     8
  1.0648539384642843E+00 a      1665     1     5     2     9
  4.6989776973269737E-01 a      1666     1     5     2    10
 -3.0836697148096431E-01 a      1667     1     5     2    11
 -1.3261909825209195E+00 a      1668     1     5     2    12
 -2.6033740660550614E-01 a      1669     1     5     2    13
 -2.2647889841237512E+00 a      1670     1     5     2    14
  1.0408907991538690E+00 a      1671     1     5     2    15
 -2.1601835787854989E-01 a      1672     1     5     2    16
  9.8072516904913110E-01 a      1673     1     5     2    17
 -3.6871095818091904E-01 a      1674     1     5     2    18
 -2.1581297352045978E-02 a      1675     1     5     2    19
 -5.0485417511320085E-01 a      1676     1     5     2    20
  9.7351326339418187E-01 a      1677     1     5     2    21
 -1.6511072963704387E-01 a      1678     1     5     2    22
  3.1167503411792563E-01 a      1679     1     5     2    23
 -4.2863613651423249E-01 a      1680     1     5     2    24
  4.2876111540499078E-02 a      1681     1     6     2     1
 -2.3947065972888208E+00 a      1682     1     6     2     2
  1.3451123025403938E-01 a      1683     1     6     2     3
 -1.4665105454562990E+00 a      1684     1     6     2     4
  3.2780768314583075E+00 a      1685     1     6     2     5
  1.2143604495018571E-01 a      1686     1     6     2     6
 -9.1333115235864137E-01 a      1687     1     6     2     7
 -7.0835441519467091E-01 a      1688     1     6     2     8
 -7.1885058690370385E-01 a      1689     1     6     2     9
  3.7207295779005445E-02 a      1690     1     6     2    10
 -4.4107176756833271E+00 a      1691     1     6     2    11
  5.3883634369252587E-01 a      1692     1     6     2    12
  2.1389908767696224E+00 a      1693     1     6     2    13
  4.3205119938114409E+00 a      1694     1     6     2    14
 -1.3748720737731086E+00 a      1695     1     6     2    15
  1.8299097257219750E+00 a      1696     1     6     2    16
 -8.0567982102272906E-01 a      1697     1     6     2    17
  2.1224113074483193E+00 a      1698     1     6     2    18
  7.2544761459940543E-01 a      1699     1     6     2    19
 -3.3522271152447303E-01 a      1700     1     6     2    20
 -1.7083646278741060E+00 a      1701     1     6     2    21
 -1.2024707505325279E-01 a      1702     1     6     2    22
  2.0646381875052691E-01 a      1703     1     6     2    23
  6.3660193361089978E-01 a      1704     1     6     2    24
  9.7231005468408171E-01 a      1705     1     7     2     1
 -1.0075958411562842E+00 a      1706     1     7     2     2
  4.2675127811503349E-01 a      1707     1     7     2     3
 -3.5378241329021354E-01 a      1708     1     7     2     4
  2.2332908567650405E+00 a      1709     1     7     2     5
 -4.8722331138960001E-01 a      1710     1     7     2     6
  5.4769165362165684E-01 a      1711     1     7     2     7
  8.1455754341261599E-01 a      1712     1     7     2     8
 -2.2845590766191264E+00 a      1713     1     7     2     9
 -2.1413655881667565E-01 a      1714     1     7     2    10
 -6.1426978338250005E-01 a      1715     1     7     2    11
 -6.3966322115405183E-01 a      1716     1     7     2    12
 -5.6427187994623085E-01 a      1717     1     7     2    13
  1.2676642767157917E-01 a      1718     1     7     2    14
  9.4305665740465583E-01 a      1719     1     7     2    15
  1.9727636364936492E+00 a      1720     1     7     2    16
 -1.1583099929574152E+00 a      1721     1     7     2    17
  1.6828782760658292E+00 a      1722     1     7     2    18
  8.0093228576274200E-01 a      1723     1     7     2    19
  1.4381078522137294E-01 a      1724     1     7     2    20
 -5.4817928067822452E-01 a      1725     1     7     2    21
  1.9877681329794411E-01 a      1726     1     7     2    22
  5.8638000507167864E-01 a      1727     1     7     2    23
 -7.6161879544838196E-01 a      1728     1     7     2    24
  2.6061701207453813E-01 a      1729     1     8     2     1
  5.3239681480643519E-01 a      1730     1     8     2     2
  2.3379995014792526E-01 a      1731     1     8     2     3
  7.0356021300418548E-01 a      1732     1     8     2     4
 -3.0993408937697198E+00 a      1733     1     8     2     5
  2.9063216190401009E-01 a      1734     1     8     2     6
 -4.6212722191469846E-01 a      1735     1     8     2     7
  2.2829370460681550E-01 a      1736     1     8     2     8
  1.9256733006178182E+00 a      1737     1     8     2     9
 -9.4767134280366552E-02 a      1738     1     8     2    10
 -5.2553666449170966E-01 a      1739     1     8     2    11
  4.6207011074077659E-01 a      1740     1     8     2    12
 -2.0222181148402218E-01 a      1741     1     8     2    13
 -2.7087536905683280E+00 a      1742     1     8     2    14
  3.6149946961264847E+00 a      1743     1     8     2    15
 -7.9195105585280845E-01 a      1744     1     8     2    16
  2.7690401980545927E+00 a      1745     1     8     2    17
  3.9907034041390460E-01 a      1746     1     8     2    18
 -1.6904625103960682E+00 a      1747     1     8     2    19
 -3.2986584062164415E-01 a      1748     1     8     2    20
  4.8932389301064666E-01 a      1749     1     8     2    21
 -4.8985717544249130E-01 a      1750     1     8     2    22
  3.1413805936050462E-03 a      1751     1     8     2    23
  8.5130293846920058E-01 a      1752     1     8     2    24
  1.3252540480313053E+00 a      1753     1     9     2     1
 -5.2108243126074105E-01 a      1754     1     9     2     2
 -2.1993348295512785E-01 a      1755     1     9     2     3
  8.2304498566585693E-01 a      1756     1     9     2     4
  1.3761064196554105E+00 a      1757     1     9     2     5
  7.2585459484906389E-01 a      1758     1     9     2     6
 -1.4272897874221964E+00 a      1759     1     9     2     7
  5.3868441402140743E-01 a      1760     1     9     2     8
  2.3307064725281639E+00 a      1761     1     9     2     9
  1.1730840603946475E+00 a      1762     1     9     2    10
  2.8548289103008622E+00 a      1763     1     9     2    11
 -6.2187554078583777E-02 a      1764     1     9     2    12
  1.2013001172376848E-01 a      1765     1     9     2    13
 -5.4279061530956096E-01 a      1766     1     9     2    14
  8.1099373604545810E-01 a      1767     1     9     2    15
 -1.0798773421741545E+00 a      1768     1     9     2    16
 -9.2874993220846946E-01 a      1769     1     9     2    17
 -1.2569687872149135E-01 a      1770     1     9     2    18
  2.2078795125593856E-01 a      1771     1     9     2    19
 -1.0355624141090287E-01 a      1772     1     9     2    20
  1.1032386980842743E+00 a      1773     1     9     2    21
 -5.2823813630368943E-01 a      1774     1     9     2    22
 -1.0214628865856592E+00 a      1775     1     9     2    23
 -1.6080568810037607E-03 a      1776     1     9     2    24
  5.4687372793409217E-01 a      1777     1    10     2     1
  9.2231166737675763E-01 a      1778     1    10     2     2
 -1.1202154911334030E+00 a      1779     1    10     2     3
  2.1556264832187078E-01 a      1780     1    10     2     4
  1.4933195812164857E+00 a      1781     1    10     2     5
  6.7982932385507969E-02 a      1782     1    10     2     6
  1.0950013350125818E+00 a      1783     1    10     2     7
  5.1739766009119081E-01 a      1784     1    10     2     8
 -1.5515362911334387E+00 a      1785     1    10     2     9
 -4.7154115437213595E-01 a      1786     1    10     2    10
 -1.9422728837443484E+00 a      1787     1    10     2    11
  9.7401001467420567E-01 a      1788     1    10     2    12
  1.1498068654088477E-01 a      1789     1    10     2    13
  2.2437369217335688E+00 a      1790     1    10     2    14
 -1.1666280845662864E-01 a      1791     1    10     2    15
 -5.6820752883911119E-01 a      1792     1    10     2    16
 -9.7140227058668860E-01 a      1793     1    10     2    17
 -4.4302229135092602E-01 a      1794     1    10     2    18
  8.2167724365159761E-02 a      1795     1    10     2    19
  1.0159640220733799E+00 a      1796     1    10     2    20
 -4.7628689745236064E-01 a      1797     1    10     2    21
  1.0674160717064944E+00 a      1798     1    10     2    22
 -3.4912565435515625E-01 a      1799     1    10     2    23
 -5.8986846180906823E-03 a      1800     1    10     2    24
 -7.5461688174446828E-01 a      1801     1    11     2     1
  1.8768550700061254E-01 a      1802     1    11     2     2
  4.8671903990594088E-02 a      1803     1    11     2     3
  1.1170804190528845E+00 a      1804     1    11     2     4
  5.4283093733252585E-01 a      1805     1    11     2     5
  1.1026414310919813E-01 a      1806     1    11     2     6
 -1.4628751180090691E-01 a      1807     1    11     2     7
 -1.6549069595538834E-01 a      1808     1    11     2     8
 -1.1984235290350789E+00 a      1809     1    11     2     9
  2.0377033283296567E-01 a      1810     1    11     2    10
 -2.4608885005861998E+00 a      1811     1    11     2    11
  2.8121065602182010E-02 a      1812     1    11     2    12
 -1.5847541316977776E+00 a      1813     1    11     2    13
  1.1564894978293279E+00 a      1814     1    11     2    14
  2.6203222519589053E-01 a      1815     1    11     2    15
 -8.8284903249570967E-01 a      1816     1    11     2    16
  1.0378151505106084E+00 a      1817     1    11     2    17
  1.3011062347579707E+00 a      1818     1    11     2    18
  4.7158377919037359E-01 a      1819     1    11     2    19
 -3.1079881481258592E-02 a      1820     1    11     2    20
  7.3848304724920122E-01 a      1821     1    11     2    21
  2.4285100828732728E-01 a      1822     1    11     2    22
  1.1301464490837151E-01 a      1823     1    11     2    23
  4.0770392611515871E-01 a      1824     1    11     2    24
 -6.7776773726156758E-01 a      1825     1    12     2     1
 -2.0102085755866392E+00 a      1826     1    12     2     2
 -5.6802347663832831E-01 a      1827     1    12     2     3
  1.3534460611270113E-01 a      1828     1    12     2     4
 -1.4746831742711977E-01 a      1829     1    12     2     5
 -6.0869609773723954E-01 a      1830     1    12     2     6
 -9.1846128772406876E-01 a      1831     1    12     2     7
 -1.0961991886900810E+00 a      1832     1    12     2     8
 -9.5431971203387800E-01 a      1833     1    12     2     9
  1.0053228830485979E-01 a      1834     1    12     2    10
  4.4381885519748883E+00 a      1835     1    12     2    11
  4.7720717068082757E-02 a      1836     1    12     2    12
 -1.0425214465582353E+00 a      1837     1    12     2    13
  2.4957315835481495E+00 a      1838     1    12     2    14
  1.7501835638184198E+00 a      1839     1    12     2    15
 -9.7680899766143348E-01 a      1840     1    12     2    16
 -4.9516778570719433E-01 a      1841     1    12     2    17
  1.0826576428116070E+00 a      1842     1    12     2    18
  2.2435522487139237E-01 a      1843     1    12     2    19
 -4.7139454293442545E-01 a      1844     1    12     2    20
  9.3382892098943060E-01 a      1845     1    12     2    21
 -4.5164284919872444E-01 a      1846     1    12     2    22
 -7.4370447922964544E-01 a      1847     1    12     2    23
 -3.0209860128443178E-01 a      1848     1    12     2    24
  3.2096234318450340E-01 a      1849     1    13     2     1
  8.9859853223282971E-01 a      1850     1    13     2     2
  5.7030652589458641E-01 a      1851     1    13     2     3
  7.8557886340550587E-01 a      1852     1    13     2     4
 -7.3015589185387378E-02 a      1853     1    13     2     5
 -1.3200246554952827E-01 a      1854     1    13     2     6
 -9.2306877770822804E-02 a      1855     1    13     2     7
 -5.6035857898163055E-01 a      1856     1    13     2     8
 -3.4079157382839059E-01 a      1857     1    13     2     9
 -7.2130563672917092E-01 a      1858     1    13     2    10
 -1.4925414212176973E+00 a      1859     1    13     2    11
  2.4956297207840838E-01 a      1860     1    13     2    12
  6.7401153293477400E-01 a      1861     1    13     2    13
  2.9462851519434052E-01 a      1862     1    13     2    14
 -1.2728727434140163E-01 a      1863     1    13     2    15
  1.0752801762859703E+00 a      1864     1    13     2    16
  1.0704896378747388E+00 a      1865     1    13     2    17
 -3.0840277229748986E-01 a      1866     1    13     2    18
 -2.5879617033713631E-01 a      1867     1    13     2    19
 -3.0815607363666192E-01 a      1868     1    13     2    20
  9.0443442684511974E-02 a      1869     1    13     2    21
  3.6645302001577129E-01 a      1870     1    13     2    22
 -7.0293372887806252E-02 a      1871     1    13     2    23
  7.1795193412230755E-03 a      1872     1    13     2    24
 -9.7077056748624035E-01 a      1873     1    14     2     1
  8.7733521469878853E-03 a      1874     1    14     2     2
  2.0459204688039914E-03 a      1875     1    14     2     3
  8.4656030479756464E-02 a      1876     1    14     2     4
 -1.9226305820669591E+00 a      1877     1    14     2     5
  2.5976051656496990E-01 a      1878     1    14     2     6
  5.1210770090781177E-01 a      1879     1    14     2     7
  8.5158170043819287E-02 a      1880     1    14     2     8
  3.5227868373030097E-01 a      1881     1    14     2     9
 -1.0735821879082954E+00 a      1882     1    14     2    10
 -3.1860131788416018E-01 a      1883     1    14     2    11
 -2.9965360670598101E-02 a      1884     1    14     2    12
  2.1609866526788659E+00 a      1885     1    14     2    13
 -3.6389111609456803E-01 a      1886     1    14     2    14
  2.5122134581610617E-01 a      1887     1    14     2    15
  1.0885488799136662E+00 a      1888     1    14     2    16
  8.8168546821560512E-01 a      1889     1    14     2    17
  3.1731166275858697E-01 a      1890     1    14     2    18
 -6.8554980588158465E-01 a      1891     1    14     2    19
  4.9979372172577491E-01 a      1892     1    14     2    20
 -3.9147203588207197E-01 a      1893     1    14     2    21
  1.3469456489257020E-01 a      1894     1    14     2    22
  2.8083499748765789E-01 a      1895     1    14     2    23
 -5.4898337546573264E-02 a      1896     1    14     2    24
 -7.0458146809208921E-01 a      1897     1    15     2     1
  6.5994192922017458E-01 a      1898     1    15     2     2
  6.3308248596489902E-01 a      1899     1    15     2     3
  3.4104451327228874E-01 a      1900     1    15     2     4
 -3.8127472125764234E-01 a      1901     1    15     2     5
 -3.5948413595041917E-01 a      1902     1    15     2     6
  1.0795248538807842E+00 a      1903     1    15     2     7
  5.0610143233119675E-01 a      1904     1    15     2     8
  5.3273343601034318E-01 a      1905     1    15     2     9
 -9.3618324099062467E-01 a      1906     1    15     2    10
  1.3701268166293967E+00 a      1907     1    15     2    11
  4.2630053044442573E-01 a      1908     1    15     2    12
  1.7152221875825715E+00 a      1909     1    15     2    13
 -1.4870135595046956E+00 a      1910     1    15     2    14
  1.0966181377722857E+00 a      1911     1    15     2    15
 -1.3030580429565954E+00 a      1912     1    15     2    16
 -4.7000301122559546E-01 a      1913     1    15     2    17
 -3.1276665028242392E+00 a      1914     1    15     2    18
  7.1813479906254585E-02 a      1915     1    15     2    19
  1.8691567117729410E-01 a      1916     1    15     2    20
 -1.5735484200098580E+00 a      1917     1    15     2    21
  1.0121634131679698E+00 a      1918     1    15     2    22
 -4.4972760467202377E-01 a      1919     1    15     2    23
 -7.4191347911070804E-01 a      1920     1    15     2    24
 -1.4412652917438178E+00 a      1921     1    16     2     1
  1.6580818157982009E+00 a      1922     1    16     2     2
  7.4237041736704323E-01 a      1923     1    16     2     3
 -8.0063673731265206E-01 a      1924     1    16     2     4
  5.3115842312481709E-01 a      1925     1    16     2     5
  5.0679702849491703E-01 a      1926     1    16     2     6
  7.0847278123605784E-01 a      1927     1    16     2     7
  5.8008035413738746E-01 a      1928     1    16     2     8
  1.6214944062711872E-01 a      1929     1    16     2     9
 -6.5131615976618285E-01 a      1930     1    16     2    10
 -2.8936673187444635E+00 a      1931     1    16     2    11
  4.5346239383039749E-01 a      1932     1    16     2    12
  1.3781323576350424E+00 a      1933     1    16     2    13
  2.2030056486437086E-01 a      1934     1    16     2    14
  1.6210920138018203E-01 a      1935     1    16     2    15
  4.0326071948644771E-01 a      1936     1    16     2    16
  8.5193441843826923E-01 a      1937     1    16     2    17
  1.8831257733188389E+00 a      1938     1    16     2    18
 -7.4383651697128228E-01 a      1939     1    16     2    19
  1.2137619314803008E+00 a      1940     1    16     2    20
 -1.3623703336999549E+00 a      1941     1    16     2    21
  2.6035331571737211E-02 a      1942     1    16     2    22
 -5.6254168716402364E-01 a      1943     1    16     2    23
  2.0583021124687853E-01 a      1944     1    16     2    24
  7.6654841461729506E-01 a      1945     1    17     2     1
  2.2973842795583768E-01 a      1946     1    17     2     2
  7.2924283297982040E-01 a      1947     1    17     2     3
  9.2440526206013118E-02 a      1948     1    17     2     4
 -2.0918509286577045E+00 a      1949     1    17     2     5
  7.4182215011408192E-01 a      1950     1    17     2     6
  9.9978933083267363E-01 a      1951     1    17     2     7
  1.0054241139198228E+00 a      1952     1    17     2     8
  8.1308562928830330E-01 a      1953     1    17     2     9
 -3.5723241448442006E-01 a      1954     1    17     2    10
 -1.6931103771770164E+00 a      1955     1    17     2    11
  1.3390097022335943E+00 a      1956     1    17     2    12
 -6.4305396684019178E-01 a      1957     1    17     2    13
  6.3787120759228311E-01 a      1958     1    17     2    14
 -2.3630823601407434E+00 a      1959     1    17     2    15
  1.8944220180159308E+00 a      1960     1    17     2    16
 -5.4762225222722150E-01 a      1961     1    17     2    17
 -9.3607282441369011E-01 a      1962     1    17     2    18
  2.6393618572878301E-02 a      1963     1    17     2    19
  6.7141445651034648E-01 a      1964     1    17     2    20
 -6.5104189991330552E-01 a      1965     1    17     2    21
  1.1818294908301605E+00 a      1966     1    17     2    22
  6.3674408455061379E-02 a      1967     1    17     2    23
  4.5844695601947338E-01 a      1968     1    17     2    24
  4.7843779579296059E-01 a      1969     1    18     2     1
 -7.6987451755887037E-01 a      1970     1    18     2     2
  3.3138647426409884E-01 a      1971     1    18     2     3
  1.1548028698096195E+00 a      1972     1    18     2     4
 -1.5374221358803930E+00 a      1973     1    18     2     5
 -1.4789022107070890E-01 a      1974     1    18     2     6
 -1.3466377835729826E-01 a      1975     1    18     2     7
  2.4191787447346988E-01 a      1976     1    18     2     8
  1.5839668207391189E+00 a      1977     1    18     2     9
 -7.9269964350241862E-01 a      1978     1    18     2    10
  2.3644518946691001E-01 a      1979     1    18     2    11
  8.3155098218173840E-01 a      1980     1    18     2    12
 -5.3388919135478130E-01 a      1981     1    18     2    13
  4.2646759399438716E+00 a      1982     1    18     2    14
 -2.8173577649713537E+00 a      1983     1    18     2    15
  8.0197430450987084E-01 a      1984     1    18     2    16
  7.0107631661094838E-01 a      1985     1    18     2    17
 -3.2393665524861550E+00 a      1986     1    18     2    18
  1.5470224332060509E-01 a      1987     1    18     2    19
 -1.7696763506694810E-01 a      1988     1    18     2    20
 -1.5194521609048289E-01 a      1989     1    18     2    21
 -4.1844798551154522E-01 a      1990     1    18     2    22
 -3.5349510459664785E-01 a      1991     1    18     2    23
 -8.4501843716923750E-02 a      1992     1    18     2    24
 -7.0516310066373178E-01 a      1993     1    19     2     1
 -1.2565946302706354E+00 a      1994     1    19     2     2
  3.8774093419708267E-01 a      1995     1    19     2     3
 -6.9472164427131722E-01 a      1996     1    19     2     4
 -3.7053175309252349E+00 a      1997     1    19     2     5
  8.1652045132361906E-01 a      1998     1    19     2     6
 -1.9957173685775870E-01 a      1999     1    19     2     7
 -6.9166798993446932E-01 a      2000     1    19     2     8
  8.2720919432224671E-01 a      2001     1    19     2     9
  4.3686501051578785E-01 a      2002     1    19     2    10
 -1.2421047028633285E-01 a      2003     1    19     2    11
  5.7229647266655503E-01 a      2004     1    19     2    12
  7.6374927149625427E-01 a      2005     1    19     2    13
 -1.0964705732828985E+00 a      2006     1    19     2    14
  1.7244793900465383E+00 a      2007     1    19     2    15
 -8.4184957584848019E-01 a      2008     1    19     2    16
  4.5215768818483454E-01 a      2009     1    19     2    17
  5.2160166481990011E-01 a      2010     1    19     2    18
 -1.4969967694358408E+00 a      2011     1    19     2    19
  4.4663053587418022E-01 a      2012     1    19     2    20
 -9.0188839124424725E-01 a      2013     1    19     2    21
 -4.1299268264781930E-01 a      2014     1    19     2    22
 -2.6457857480607577E-01 a      2015     1    19     2    23
  6.9298940499062078E-01 a      2016     1    19     2    24
  1.2325369183012773E+00 a      2017     1    20     2     1
 -7.2280166402203716E-01 a      2018     1    20     2     2
  7.2907993155698425E-01 a      2019     1    20     2     3
 -3.7671254451716668E-01 a      2020     1    20     2     4
 -5.8349314266156149E-01 a      2021     1    20     2     5
  1.2638898760153724E-01 a      2022     1    20     2     6
 -7.6505262748238567E-01 a      2023     1    20     2     7
  6.4434749791991552E-01 a      2024     1    20     2     8
  1.4866360103949054E+00 a      2025     1    20     2     9
  4.6756892194404381E-01 a      2026     1    20     2    10
  2.4624368846985618E+00 a      2027     1    20     2    11
  4.2856717895971003E-01 a      2028     1    20     2    12
  1.1761911373521050E-01 a      2029     1    20     2    13
 -4.3352709300348347E-01 a      2030     1    20     2    14
 -1.9123137080091464E+00 a      2031     1    20     2    15
  2.7529794054413037E-01 a      2032     1    20     2    16
 -3.7066343760185744E-01 a      2033     1    20     2    17
 -7.5337657849143680E-01 a      2034     1    20     2    18
 -4.7168356145315510E-01 a      2035     1    20     2    19
 -6.4540797190475419E-01 a      2036     1    20     2    20
 -2.3502066784952089E+00 a      2037     1    20     2    21
  3.1985332449336393E-02 a      2038     1    20     2    22
 -7.2875734539637294E-01 a      2039     1    20     2    23
 -4.3328654186354483E-03 a      2040     1    20     2    24
 -1.2484373027941054E-02 a      2041     1    21     2     1
 -2.2537216450672615E+00 a      2042     1    21     2     2
  1.4881192266484294E-01 a      2043     1    21     2     3
 -1.2676403192372787E-01 a      2044     1    21     2     4
  1.1446067553684602E+00 a      2045     1    21     2     5
 -5.4266986253450655E-01 a      2046     1    21     2     6
  6.7766529175892820E-02 a      2047     1    21     2     7
  1.3259249243645290E+00 a      2048     1    21     2     8
  2.4453398636741626E+00 a      2049     1    21     2     9
 -7.4725262619364563E-01 a      2050     1    21     2    10
 -7.6097926169905772E-01 a      2051     1    21     2    11
 -2.6587542770311906E-01 a      2052     1    21     2    12
 -4.0201918940257547E-01 a      2053     1    21     2    13
  7.3294241068762744E-01 a      2054     1    21     2    14
 -9.9759571647786283E-01 a      2055     1    21     2    15
 -4.7955260534641903E-01 a      2056     1    21     2    16
  4.6783501681142248E-01 a      2057     1    21     2    17
 -2.0069672082631009E+00 a      2058     1    21     2    18
  4.9682299711412498E-01 a      2059     1    21     2    19
 -1.9917809301263448E-01 a      2060     1    21     2    20
  3.5119482111854988E-01 a      2061     1    21     2    21
 -2.9631144602906911E-01 a      2062     1    21     2    22
 -5.3594188742656701E-01 a      2063     1    21     2    23
 -6.5813594968271893E-01 a      2064     1    21     2    24
  6.1757935170908340E-01 a      2065     1    22     2     1
 -6.0884197061069834E-01 a      2066     1    22     2     2
 -3.9463122530783767E-01 a      2067     1    22     2     3
  1.7520530202880149E+00 a      2068     1    22     2     4
 -7.3505910113202799E-01 a      2069     1    22     2     5
 -5.5398727910674544E-02 a      2070     1    22     2     6
  7.4999168422884932E-01 a      2071     1    22     2     7
  1.1759777549831221E-02 a      2072     1    22     2     8
 -3.9145664258499357E-01 a      2073     1    22     2     9
  3.5605373505459871E-02 a      2074     1    22     2    10
 -8.0946334867441194E-01 a      2075     1    22     2    11
  8.5689478761865234E-01 a      2076     1    22     2    12
 -4.9953768393143916E-02 a      2077     1    22     2    13
  1.2205810368970429E+00 a      2078     1    22     2    14
  1.9319561020463322E-01 a      2079     1    22     2    15
  5.8236898821193150E-01 a      2080     1    22     2    16
 -1.2569791002421027E-01 a      2081     1    22     2    17
 -1.0725105898438900E+00 a      2082     1    22     2    18
  7.1644706522574819E-01 a      2083     1    22     2    19
  3.5200864373331486E-01 a      2084     1    22     2    20
  2.0747723675240333E+00 a      2085     1    22     2    21
  1.0483057680064043E+00 a      2086     1    22     2    22
 -6.4956142232324465E-01 a      2087     1    22     2    23
 -1.7340278200471615E-01 a      2088     1    22     2    24
  7.7453430983639437E-01 a      2089     1    23     2     1
  1.5552028432838330E+00 a      2090     1    23     2     2
  1.5524721908364361E+00 a      2091     1    23     2     3
 -1.2703248934138820E+00 a      2092     1    23     2     4
  6.2688338209383287E-01 a      2093     1    23     2     5
  7.1180934710547616E-01 a      2094     1    23     2     6
 -3.4666473708250334E-01 a      2095     1    23     2     7
  7.9454377691015399E-01 a      2096     1    23     2     8
  4.6662469795511856E-02 a      2097     1    23     2     9
  5.5298856692606413E-01 a      2098     1    23     2    10
 -1.0641005218928770E+00 a      2099     1    23     2    11
 -1.2813735511010887E-01 a      2100     1    23     2    12
  2.0094665655065502E+00 a      2101     1    23     2    13
 -1.4311406159173148E+00 a      2102     1    23     2    14
  1.4352904782598412E+00 a      2103     1    23     2    15
 -1.1311832424640364E-01 a      2104     1    23     2    16
 -2.1194589317941399E+00 a      2105     1    23     2    17
  1.4553713256470850E+00 a      2106     1    23     2    18
  9.8094503451661236E-02 a      2107     1    23     2    19
  1.3688443269452767E-02 a      2108     1    23     2    20
 -1.8732364013865670E+00 a      2109     1    23     2    21
