################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3885393734838289E-01 a      1591     1     2     2     7
  9.5976113094608587E-02 a      1592     1     2     2     8
  2.9743995362950604E+00 a      1593     1     2     2     9
 -2.8448598926804030E+00 a      1594     1     2     2    10
  9.3543663434431767E-01 a      1595     1     2     2    11
 -3.4737400386078487E-01 a      1596     1     2     2    12
  5.8637176514752898E-01 a      1597     1     2     2    13
 -4.6656911175927768E-01 a      1598     1     2     2    14
  3.3697730104657375E+00 a      1599     1     2     2    15
 -4.3934255519763168E-02 a      1600     1     2     2    16
 -1.7852680958993847E-01 a      1601     1     2     2    17
  1.6792432083821791E+00 a      1602     1     2     2    18
  1.5115139220809630E+00 a      1603     1     2     2    19
 -3.8448872785884536E-01 a      1604     1     2     2    20
 -2.9441491456214874E-01 a      1605     1     2     2    21
 -3.3586526875530648E-01 a      1606     1     2     2    22
  3.6277943756549980E+00 a      1607     1     2     2    23
  1.2230868246617512E+00 a      1608     1     2     2    24
  4.3939473849598115E-01 a      1609     1     3     2     1
  1.4862682549062673E+00 a      1610     1     3     2     2
  1.0923433754443221E+00 a      1611     1     3     2     3
 -3.7202080413476425E-02 a      1612     1     3     2     4
  3.5222196425582358E-01 a      1613     1     3     2     5
  4.7207582465215854E+00 a      1614     1     3     2     6
 -1.5586433258491073E-01 a      1615     1     3     2     7
 -1.0284133924693963E+00 a      1616     1     3     2     8
 -7.2654720145659080E-01 a      1617     1     3     2     9
  2.0534079032110513E+00 a      1618     1     3     2    10
  2.9152852875595114E-01 a      1619     1     3     2    11
  5.0048140405447517E-01 a      1620     1     3     2    12
 -9.2353786889315156E-02 a      1621     1     3     2    13
  8.8166379042671983E-01 a      1622     1     3     2    14
 -1.5271487228317964E+00 a      1623     1     3     2    15
 -7.9487768276143578E-01 a      1624     1     3     2    16
 -4.6950630734002774E-01 a      1625     1     3     2    17
 -4.6405022353783321E-01 a      1626     1     3     2    18
  5.2370248828329191E-01 a      1627     1     3     2    19
  9.0956275254863039E-01 a      1628     1     3     2    20
 -6.8081140415689567E-01 a      1629     1     3     2    21
  1.2085446399564520E-01 a      1630     1     3     2    22
  1.5444469731580810E+00 a      1631     1     3     2    23
 -2.6911690238236824E-01 a      1632     1     3     2    24
 -9.8106141064545141E-02 a      1633     1     4     2     1
  2.9985971989195487E-01 a      1634     1     4     2     2
  6.6261449042486509E-01 a      1635     1     4     2     3
  5.9380542293006755E-01 a      1636     1     4     2     4
  4.2016387159943996E-01 a      1637     1     4     2     5
  4.9421065579443635E-01 a      1638     1     4     2     6
 -2.5437488887651472E-01 a      1639     1     4     2     7
 -2.8702695571549863E-01 a      1640     1     4     2     8
  1.6725891170682164E-01 a      1641     1     4     2     9
  7.6916320846186104E-01 a      1642     1     4     2    10
 -3.4058931150620536E-01 a      1643     1     4     2    11
 -3.1204939659314590E-01 a      1644     1     4     2    12
  9.8820135513674501E-01 a      1645     1     4     2    13
  8.5640260390420708E-01 a      1646     1     4     2    14
 -6.2550076182327108E-02 a      1647     1     4     2    15
 -3.2537345596800653E-02 a      1648     1     4     2    16
 -4.1307786495268950E-01 a      1649     1     4     2    17
 -2.1038434829081856E-01 a      1650     1     4     2    18
 -4.9023891277610215E-01 a      1651     1     4     2    19
 -1.6812521857955401E-01 a      1652     1     4     2    20
 -7.1909218354840176E-01 a      1653     1     4     2    21
  4.4393947119324589E-01 a      1654     1     4     2    22
  1.8523860403500307E+00 a      1655     1     4     2    23
 -1.3195255016093110E-01 a      1656     1     4     2    24
 -2.3906677638141866E-01 a      1657     1     5     2     1
 -5.0545158033706583E-01 a      1658     1     5     2     2
 -3.6197261646972739E-01 a      1659     1     5     2     3
 -6.0439798642935727E-01 a      1660     1     5     2     4
 -9.2269633097816162E-01 a      1661     1     5     2     5
  1.1248677165588179E+00 a      1662     1     5     2     6
 -9.5958345423799674E-01 a      1663     1     5     2     7
 -7.3285199454833705E-01 a      1664     1     5     2     8
  2.9335079089655008E-01 a      1665     1     5     2     9
  8.2110360478066013E-01 a      1666     1     5     2    10
  1.2744720363208688E+00 a      1667     1     5     2    11
 -7.9128977752460672E-01 a      1668     1     5     2    12
  5.2556326628487959E-01 a      1669     1     5     2    13
 -2.0666879497052029E-01 a      1670     1     5     2    14
  2.6549319916626115E+00 a      1671     1     5     2    15
 -1.7202516310361118E-01 a      1672     1     5     2    16
  1.2827679104746399E+00 a      1673     1     5     2    17
  8.5623303448896315E-01 a      1674     1     5     2    18
 -3.2035665694528981E-01 a      1675     1     5     2    19
 -1.1400144588681700E+00 a      1676     1     5     2    20
  7.5378982510932968E-01 a      1677     1     5     2    21
  6.0856416442651540E-01 a      1678     1     5     2    22
 -2.2428017892903671E-01 a      1679     1     5     2    23
  1.5095358627892216E-01 a      1680     1     5     2    24
 -7.2721987660010734E-01 a      1681     1     6     2     1
  3.4619530404709958E-01 a      1682     1     6     2     2
  4.0802137318321319E-01 a      1683     1     6     2     3
 -1.9345748899794740E-01 a      1684     1     6     2     4
  3.2730206596949518E-01 a      1685     1     6     2     5
 -6.5285667080923993E-01 a      1686     1     6     2     6
  3.1946684176692802E-01 a      1687     1     6     2     7
 -2.3483575260216832E-01 a      1688     1     6     2     8
  1.0572981762150395E+00 a      1689     1     6     2     9
 -4.3482798897454500E-01 a      1690     1     6     2    10
  1.2964837799804205E-01 a      1691     1     6     2    11
  5.5547388302538037E-01 a      1692     1     6     2    12
 -1.2282017924219595E+00 a      1693     1     6     2    13
  1.4017660162463164E+00 a      1694     1     6     2    14
  3.7639781723175231E-01 a      1695     1     6     2    15
  4.5608746802546563E-01 a      1696     1     6     2    16
  1.2757472861029246E+00 a      1697     1     6     2    17
  7.0548597194840457E-01 a      1698     1     6     2    18
  4.6345097716530792E-01 a      1699     1     6     2    19
  1.0632484352998919E+00 a      1700     1     6     2    20
 -6.5925667560457413E-01 a      1701     1     6     2    21
  4.0918108558233424E-01 a      1702     1     6     2    22
 -1.4716227241101869E+00 a      1703     1     6     2    23
  2.1993825428984248E-01 a      1704     1     6     2    24
 -1.0810381507207849E-01 a      1705     1     7     2     1
  2.7883064724392648E-01 a      1706     1     7     2     2
  9.8211120310473160E-02 a      1707     1     7     2     3
  4.8692969152359367E-01 a      1708     1     7     2     4
 -5.0950396060911574E-01 a      1709     1     7     2     5
 -1.9526227623621646E+00 a      1710     1     7     2     6
  4.7354637095624386E-01 a      1711     1     7     2     7
  7.6121722018372739E-01 a      1712     1     7     2     8
  6.3958969990964709E-01 a      1713     1     7     2     9
 -6.3232268887362131E-01 a      1714     1     7     2    10
  4.9232547753816647E-01 a      1715     1     7     2    11
 -1.1466524993376210E+00 a      1716     1     7     2    12
  7.2218163116872777E-02 a      1717     1     7     2    13
 -1.1041222732445918E-01 a      1718     1     7     2    14
 -1.0034288522135706E+00 a      1719     1     7     2    15
  3.9944180268468593E-01 a      1720     1     7     2    16
  1.0828652274349522E+00 a      1721     1     7     2    17
 -2.9782716847664542E-01 a      1722     1     7     2    18
  9.2845670251428447E-01 a      1723     1     7     2    19
  5.9645312097345271E-01 a      1724     1     7     2    20
  9.2875809850432964E-02 a      1725     1     7     2    21
 -7.1763021640069136E-01 a      1726     1     7     2    22
 -7.2053140620386757E-01 a      1727     1     7     2    23
  6.1243576964953295E-01 a      1728     1     7     2    24
 -7.0925802932565607E-01 a      1729     1     8     2     1
 -1.8096514145915091E-01 a      1730     1     8     2     2
 -9.2723792396973304E-01 a      1731     1     8     2     3
 -8.4496697954814037E-01 a      1732     1     8     2     4
  7.3840220650838528E-01 a      1733     1     8     2     5
  1.1139822906180221E+00 a      1734     1     8     2     6
 -4.1178215958444819E-01 a      1735     1     8     2     7
  8.5045672173204606E-02 a      1736     1     8     2     8
  1.3344460015716895E+00 a      1737     1     8     2     9
 -7.0107994013813457E-01 a      1738     1     8     2    10
 -2.7436334404061846E-02 a      1739     1     8     2    11
 -1.1333236260239148E-01 a      1740     1     8     2    12
 -6.8904686311776889E-02 a      1741     1     8     2    13
 -6.0967727551710305E-01 a      1742     1     8     2    14
  9.3411452154022723E-01 a      1743     1     8     2    15
 -1.4111485676460855E+00 a      1744     1     8     2    16
 -8.5838302200344913E-02 a      1745     1     8     2    17
 -1.2271895322198179E-01 a      1746     1     8     2    18
 -1.4029596735794878E-01 a      1747     1     8     2    19
 -2.3429723368277969E-01 a      1748     1     8     2    20
 -5.9369213778375429E-01 a      1749     1     8     2    21
  2.2291109259501529E-01 a      1750     1     8     2    22
  4.2528217958390802E-01 a      1751     1     8     2    23
  1.1688609287261999E-01 a      1752     1     8     2    24
 -9.9778622074568524E-01 a      1753     1     9     2     1
 -1.2056708499855688E+00 a      1754     1     9     2     2
 -1.2343791132270503E+00 a      1755     1     9     2     3
 -1.7555619916697500E+00 a      1756     1     9     2     4
  1.0134494053171268E+00 a      1757     1     9     2     5
 -1.0530602522753423E+00 a      1758     1     9     2     6
 -1.3376704686238550E+00 a      1759     1     9     2     7
  2.7550406816910733E-01 a      1760     1     9     2     8
  2.2955890558978309E+00 a      1761     1     9     2     9
 -1.3161767234978974E+00 a      1762     1     9     2    10
  1.4786790633804876E+00 a      1763     1     9     2    11
 -7.1947315164167991E-01 a      1764     1     9     2    12
  6.8800146490136649E-01 a      1765     1     9     2    13
  4.4094236169085549E-01 a      1766     1     9     2    14
  2.8187439002179326E+00 a      1767     1     9     2    15
 -5.3423976886604452E-01 a      1768     1     9     2    16
  6.2966538050103038E-01 a      1769     1     9     2    17
  1.1971342444764879E-02 a      1770     1     9     2    18
  5.8316572985254729E-02 a      1771     1     9     2    19
 -6.7949218490743502E-01 a      1772     1     9     2    20
 -3.9347220661063925E-01 a      1773     1     9     2    21
  3.3394851536331276E-03 a      1774     1     9     2    22
 -2.4699251167915279E+00 a      1775     1     9     2    23
 -3.4555007278626526E-01 a      1776     1     9     2    24
 -5.2582624522132793E-01 a      1777     1    10     2     1
  5.5487406609810586E-01 a      1778     1    10     2     2
  2.7603506613213169E-01 a      1779     1    10     2     3
 -4.2742823338421465E-01 a      1780     1    10     2     4
 -2.0118061792555667E-02 a      1781     1    10     2     5
  5.8004907089690705E-01 a      1782     1    10     2     6
 -5.4947117382013333E-01 a      1783     1    10     2     7
 -4.8095348959775414E-01 a      1784     1    10     2     8
  6.5721458191302995E-01 a      1785     1    10     2     9
 -9.4591036607245904E-01 a      1786     1    10     2    10
  4.1664604308640364E-02 a      1787     1    10     2    11
 -3.6614191697138077E-01 a      1788     1    10     2    12
 -4.5297285077464255E-01 a      1789     1    10     2    13
  3.2080287670581054E-01 a      1790     1    10     2    14
  5.3355343352060880E-01 a      1791     1    10     2    15
 -7.9159552700356983E-01 a      1792     1    10     2    16
  4.9853143199415390E-01 a      1793     1    10     2    17
  1.2954744722033109E+00 a      1794     1    10     2    18
  1.5701907184010652E-01 a      1795     1    10     2    19
  6.8374180358262548E-01 a      1796     1    10     2    20
  2.0085842156671788E-01 a      1797     1    10     2    21
 -2.6203609446197934E-01 a      1798     1    10     2    22
 -2.3143258914534337E-01 a      1799     1    10     2    23
  3.1942678602656921E-01 a      1800     1    10     2    24
  1.5676456220157811E-01 a      1801     1    11     2     1
 -1.0171496898471131E+00 a      1802     1    11     2     2
  1.2242530647796002E+00 a      1803     1    11     2     3
 -6.0065623254323719E-01 a      1804     1    11     2     4
  4.7560224310459831E-01 a      1805     1    11     2     5
  1.2458901427887346E+00 a      1806     1    11     2     6
 -8.9240674390345698E-01 a      1807     1    11     2     7
  8.3929263545804600E-01 a      1808     1    11     2     8
  5.7617871011337451E-01 a      1809     1    11     2     9
 -1.5312990902843182E+00 a      1810     1    11     2    10
 -1.6846801615713239E-01 a      1811     1    11     2    11
  2.5875601562870448E-01 a      1812     1    11     2    12
 -4.9348870196873540E-01 a      1813     1    11     2    13
  1.6280439049551587E+00 a      1814     1    11     2    14
 -1.7333074195426277E+00 a      1815     1    11     2    15
  7.4926072961256196E-01 a      1816     1    11     2    16
 -6.1152406199572651E-01 a      1817     1    11     2    17
  2.0527331141870948E+00 a      1818     1    11     2    18
  1.1835535501040571E-01 a      1819     1    11     2    19
  2.4101179230709216E-01 a      1820     1    11     2    20
 -3.6453273880952297E-01 a      1821     1    11     2    21
 -1.2519256111272070E-01 a      1822     1    11     2    22
  1.3740160370491872E+00 a      1823     1    11     2    23
 -2.2693557447701149E-01 a      1824     1    11     2    24
  9.8811732776501604E-01 a      1825     1    12     2     1
  1.5908993753241321E+00 a      1826     1    12     2     2
  1.7376493642299384E+00 a      1827     1    12     2     3
 -4.0635633664631771E-01 a      1828     1    12     2     4
  3.6249284207581146E-02 a      1829     1    12     2     5
  1.8501410782496754E+00 a      1830     1    12     2     6
 -2.0994855916016208E-01 a      1831     1    12     2     7
  1.1527700444016351E-01 a      1832     1    12     2     8
 -1.3074388963217052E+00 a      1833     1    12     2     9
  5.2783773824546576E-01 a      1834     1    12     2    10
  1.0639977363279320E-02 a      1835     1    12     2    11
  7.2268215603723895E-01 a      1836     1    12     2    12
 -1.4056860517805908E-02 a      1837     1    12     2    13
  1.2027159711265323E+00 a      1838     1    12     2    14
 -3.1911797079965534E+00 a      1839     1    12     2    15
  4.1730348094725922E-01 a      1840     1    12     2    16
 -1.0569756243306141E+00 a      1841     1    12     2    17
 -7.1730928469910682E-01 a      1842     1    12     2    18
 -1.2547978735654961E+00 a      1843     1    12     2    19
  1.7822883057076777E+00 a      1844     1    12     2    20
 -2.3061864956562750E-01 a      1845     1    12     2    21
  5.5781123735061289E-01 a      1846     1    12     2    22
 -1.0124307374768229E+00 a      1847     1    12     2    23
 -9.0185390912230889E-01 a      1848     1    12     2    24
  5.2336654198988197E-02 a      1849     1    13     2     1
 -7.3566999616964918E-02 a      1850     1    13     2     2
  3.1093383431965129E-02 a      1851     1    13     2     3
  1.4794521241623364E+00 a      1852     1    13     2     4
 -7.2607387915942379E-01 a      1853     1    13     2     5
 -1.0117990889727935E+00 a      1854     1    13     2     6
 -3.9625891702751485E-02 a      1855     1    13     2     7
 -3.8901902856636461E-01 a      1856     1    13     2     8
 -2.7554241115020539E-01 a      1857     1    13     2     9
  1.5646175648436149E+00 a      1858     1    13     2    10
  1.2943702092221356E+00 a      1859     1    13     2    11
  1.1760880374673825E-01 a      1860     1    13     2    12
  6.5225999660630474E-01 a      1861     1    13     2    13
  4.5631298522896391E-01 a      1862     1    13     2    14
  1.1253971993805971E+00 a      1863     1    13     2    15
 -1.6217622494164249E-02 a      1864     1    13     2    16
  3.7924480337853977E-01 a      1865     1    13     2    17
  1.3810748295446760E+00 a      1866     1    13     2    18
 -8.3970356932109269E-01 a      1867     1    13     2    19
 -4.4344545251140022E-01 a      1868     1    13     2    20
 -5.9652848885748200E-01 a      1869     1    13     2    21
  3.9149644707695425E-01 a      1870     1    13     2    22
 -2.1081020705227449E-01 a      1871     1    13     2    23
 -6.2210507450695596E-01 a      1872     1    13     2    24
 -7.5414618741595621E-02 a      1873     1    14     2     1
 -2.3812347641788792E-01 a      1874     1    14     2     2
  9.5327514111073808E-01 a      1875     1    14     2     3
  5.3700710486118031E-01 a      1876     1    14     2     4
  6.3022502864182683E-01 a      1877     1    14     2     5
  1.0698054947421293E-01 a      1878     1    14     2     6
 -1.5703252639582826E-01 a      1879     1    14     2     7
  8.9392330052507973E-01 a      1880     1    14     2     8
  2.9185518383213627E-01 a      1881     1    14     2     9
  1.3202758685900920E-01 a      1882     1    14     2    10
  3.1918948067473440E-01 a      1883     1    14     2    11
 -1.4810073683493163E-01 a      1884     1    14     2    12
 -7.7492281230406343E-02 a      1885     1    14     2    13
  3.3656391217550685E-01 a      1886     1    14     2    14
 -3.2079972001991264E-01 a      1887     1    14     2    15
  1.8119908796975778E-01 a      1888     1    14     2    16
 -5.8375448139418595E-01 a      1889     1    14     2    17
  2.2216438523854629E-01 a      1890     1    14     2    18
  7.6690592833825649E-02 a      1891     1    14     2    19
 -6.0427087620412445E-01 a      1892     1    14     2    20
  3.1448361170819117E-01 a      1893     1    14     2    21
  7.5332689773393202E-01 a      1894     1    14     2    22
 -9.7364074385796540E-01 a      1895     1    14     2    23
  1.5568180570759207E-01 a      1896     1    14     2    24
  8.7703496482722409E-01 a      1897     1    15     2     1
  3.0636412869005381E-01 a      1898     1    15     2     2
 -1.4743372154238565E-01 a      1899     1    15     2     3
 -6.5693763871898028E-02 a      1900     1    15     2     4
  2.7937973784433440E-01 a      1901     1    15     2     5
 -5.6995675019135483E-01 a      1902     1    15     2     6
 -5.7351701496997420E-01 a      1903     1    15     2     7
 -5.5802442477450154E-01 a      1904     1    15     2     8
  5.2491919216279492E-01 a      1905     1    15     2     9
  8.6539764393666441E-01 a      1906     1    15     2    10
  4.1086395832999423E-01 a      1907     1    15     2    11
 -1.6643630190598674E-01 a      1908     1    15     2    12
  8.0403825429967235E-01 a      1909     1    15     2    13
 -2.8569788390487544E-01 a      1910     1    15     2    14
 -1.4224004256516674E-02 a      1911     1    15     2    15
 -1.6462949874872818E-01 a      1912     1    15     2    16
 -9.3157776148638494E-01 a      1913     1    15     2    17
  3.0824358617816638E-01 a      1914     1    15     2    18
 -5.1650363029771895E-01 a      1915     1    15     2    19
 -5.3784372188816976E-01 a      1916     1    15     2    20
 -1.3573809214039068E-01 a      1917     1    15     2    21
  5.9215492408503245E-01 a      1918     1    15     2    22
  1.1852087790853123E+00 a      1919     1    15     2    23
 -5.2763017076076857E-01 a      1920     1    15     2    24
 -1.8140847208642289E-04 a      1921     1    16     2     1
 -1.4658637292914972E-01 a      1922     1    16     2     2
  1.3797247668278298E-02 a      1923     1    16     2     3
 -4.0441841011375429E-01 a      1924     1    16     2     4
  5.1616945204852979E-02 a      1925     1    16     2     5
 -1.7455349698015195E+00 a      1926     1    16     2     6
  3.1893147542047434E-01 a      1927     1    16     2     7
  2.6784364435301161E-01 a      1928     1    16     2     8
 -8.3256157998069380E-01 a      1929     1    16     2     9
 -7.2654782297606724E-01 a      1930     1    16     2    10
 -5.6876992680991589E-01 a      1931     1    16     2    11
 -1.9726510490734928E-01 a      1932     1    16     2    12
  5.2524657159739963E-01 a      1933     1    16     2    13
 -5.0205176800814966E-01 a      1934     1    16     2    14
 -5.8348513878360297E-01 a      1935     1    16     2    15
 -5.0699289101262035E-01 a      1936     1    16     2    16
  6.2432477842738247E-02 a      1937     1    16     2    17
 -6.1582848354924113E-01 a      1938     1    16     2    18
 -3.8487633437826790E-01 a      1939     1    16     2    19
  2.5438307091461693E-01 a      1940     1    16     2    20
  5.3457836677925930E-01 a      1941     1    16     2    21
  4.8088111449373638E-01 a      1942     1    16     2    22
 -2.0860337980675516E+00 a      1943     1    16     2    23
 -6.6574116004016970E-02 a      1944     1    16     2    24
 -2.6796173672181756E-01 a      1945     1    17     2     1
  1.1459399965548913E+00 a      1946     1    17     2     2
  2.2791326273236394E+00 a      1947     1    17     2     3
  1.2853040525850530E+00 a      1948     1    17     2     4
 -6.3043396421052200E-01 a      1949     1    17     2     5
  3.1479947540186304E+00 a      1950     1    17     2     6
  3.7850220270509705E-01 a      1951     1    17     2     7
  4.5048983811304649E-01 a      1952     1    17     2     8
 -4.4843957378560717E-01 a      1953     1    17     2     9
  3.5859376591650499E-01 a      1954     1    17     2    10
  8.1459317817794119E-01 a      1955     1    17     2    11
 -2.2525479960309142E-01 a      1956     1    17     2    12
 -2.7818354232008752E-01 a      1957     1    17     2    13
  3.3351403795891055E-01 a      1958     1    17     2    14
 -2.6258522894610081E-01 a      1959     1    17     2    15
 -3.0097544949494215E-01 a      1960     1    17     2    16
  3.6291324742189329E-01 a      1961     1    17     2    17
 -1.5546378336892105E-01 a      1962     1    17     2    18
  6.7058346617397468E-01 a      1963     1    17     2    19
  1.6133340979280156E-01 a      1964     1    17     2    20
  2.8696756875937207E-01 a      1965     1    17     2    21
 -5.0815517624063100E-01 a      1966     1    17     2    22
 -1.3067035934915907E+00 a      1967     1    17     2    23
 -9.7785365524644743E-02 a      1968     1    17     2    24
  1.2889471207050671E+00 a      1969     1    18     2     1
  3.8823564034171537E-01 a      1970     1    18     2     2
  2.2357113010391508E-01 a      1971     1    18     2     3
  4.7535092301672732E-01 a      1972     1    18     2     4
 -6.4471933805549797E-01 a      1973     1    18     2     5
  1.2243372146986791E+00 a      1974     1    18     2     6
 -3.8311120095898077E-01 a      1975     1    18     2     7
  3.0093841936423593E-01 a      1976     1    18     2     8
  5.6860740455110215E-01 a      1977     1    18     2     9
  1.5836135378880587E+00 a      1978     1    18     2    10
  1.6608801041358476E-01 a      1979     1    18     2    11
 -7.9537529684785702E-01 a      1980     1    18     2    12
  4.6485802973779200E-01 a      1981     1    18     2    13
 -7.2693426068968925E-01 a      1982     1    18     2    14
 -2.3430906108733363E-01 a      1983     1    18     2    15
 -6.6771067701407938E-01 a      1984     1    18     2    16
 -1.8028562512834558E+00 a      1985     1    18     2    17
  1.3334484141282901E-01 a      1986     1    18     2    18
  3.0357098848810343E-01 a      1987     1    18     2    19
 -6.2799146110144233E-01 a      1988     1    18     2    20
 -6.9824266884102176E-02 a      1989     1    18     2    21
 -2.5087234239380019E-01 a      1990     1    18     2    22
  3.0136934977863461E-01 a      1991     1    18     2    23
 -9.5162021278937348E-01 a      1992     1    18     2    24
 -1.8504055128840100E-01 a      1993     1    19     2     1
 -1.2312139586666784E+00 a      1994     1    19     2     2
 -8.0428920054990227E-01 a      1995     1    19     2     3
  3.3972804515759086E-01 a      1996     1    19     2     4
  1.7806128627918107E+00 a      1997     1    19     2     5
 -1.2695149187001002E+00 a      1998     1    19     2     6
  4.7469943971030898E-01 a      1999     1    19     2     7
  1.3589491749514711E+00 a      2000     1    19     2     8
 -2.8114534497139081E+00 a      2001     1    19     2     9
 -1.6928880424476822E+00 a      2002     1    19     2    10
  7.3984727853468530E-04 a      2003     1    19     2    11
  1.7980058551253166E+00 a      2004     1    19     2    12
  5.9630858235247552E-01 a      2005     1    19     2    13
 -8.8312972824928604E-01 a      2006     1    19     2    14
 -8.3811392295913645E-01 a      2007     1    19     2    15
  1.4185521639455370E+00 a      2008     1    19     2    16
  2.4393024536322544E-01 a      2009     1    19     2    17
 -5.8152704772286934E-01 a      2010     1    19     2    18
 -7.0639182248703303E-01 a      2011     1    19     2    19
 -4.6523119462677226E-01 a      2012     1    19     2    20
  1.3205438663744126E-01 a      2013     1    19     2    21
 -8.0057467686501393E-01 a      2014     1    19     2    22
  1.1793860856608049E+00 a      2015     1    19     2    23
  4.5878715326203773E-01 a      2016     1    19     2    24
 -1.0388334098908049E-01 a      2017     1    20     2     1
  1.1333611856605181E+00 a      2018     1    20     2     2
  1.0983353205573396E+00 a      2019     1    20     2     3
  2.7785627089105602E-01 a      2020     1    20     2     4
 -2.4147320561438668E-01 a      2021     1    20     2     5
  3.7314904062536369E-01 a      2022     1    20     2     6
  6.6305444943224279E-01 a      2023     1    20     2     7
  1.1539380102572412E+00 a      2024     1    20     2     8
 -9.5124506523905708E-02 a      2025     1    20     2     9
  2.0711960530446960E-01 a      2026     1    20     2    10
  6.8859166970785890E-01 a      2027     1    20     2    11
  2.3487458369641684E-01 a      2028     1    20     2    12
 -9.1523703935698331E-01 a      2029     1    20     2    13
  1.4398315317810625E-01 a      2030     1    20     2    14
  6.5663583099133793E-01 a      2031     1    20     2    15
  1.4974803927518883E+00 a      2032     1    20     2    16
  7.7007321592624289E-01 a      2033     1    20     2    17
  1.2649613802647039E+00 a      2034     1    20     2    18
 -1.6399273291444144E-01 a      2035     1    20     2    19
  6.1963757625286919E-01 a      2036     1    20     2    20
 -1.0098132682670973E+00 a      2037     1    20     2    21
 -3.5201748630085716E-01 a      2038     1    20     2    22
 -3.1632148953963504E+00 a      2039     1    20     2    23
 -2.4776791115462035E-01 a      2040     1    20     2    24
  2.4563070603738033E-01 a      2041     1    21     2     1
 -4.3106582845973940E-01 a      2042     1    21     2     2
  4.7449819970989326E-01 a      2043     1    21     2     3
  8.3030830469644357E-01 a      2044     1    21     2     4
  4.6731453938434225E-01 a      2045     1    21     2     5
 -6.2489373965783204E-02 a      2046     1    21     2     6
 -9.3520412118561813E-01 a      2047     1    21     2     7
  6.7277551788972201E-01 a      2048     1    21     2     8
 -4.6117332525102273E-01 a      2049     1    21     2     9
 -1.8948123437331094E-01 a      2050     1    21     2    10
 -7.9289334045567483E-01 a      2051     1    21     2    11
  2.3703302196186743E-01 a      2052     1    21     2    12
 -2.2625213486666107E-01 a      2053     1    21     2    13
  9.0918879693729582E-02 a      2054     1    21     2    14
  1.8644958246193597E+00 a      2055     1    21     2    15
 -2.2577839248754050E-01 a      2056     1    21     2    16
  4.3879232226168983E-02 a      2057     1    21     2    17
 -1.1162046391267977E+00 a      2058     1    21     2    18
 -4.9856637478816740E-01 a      2059     1    21     2    19
 -6.5808694991060224E-01 a      2060     1    21     2    20
 -3.0793950634106454E-01 a      2061     1    21     2    21
 -7.9127905604354953E-02 a      2062     1    21     2    22
  2.3962625646983007E-02 a      2063     1    21     2    23
 -2.1655526737647399E-01 a      2064     1    21     2    24
 -5.3076787498767564E-01 a      2065     1    22     2     1
 -6.9268557092960412E-03 a      2066     1    22     2     2
 -1.7118002754192424E-01 a      2067     1    22     2     3
  1.0640524029485781E+00 a      2068     1    22     2     4
  1.4564238826515385E-01 a      2069     1    22     2     5
  7.1621939722573180E-01 a      2070     1    22     2     6
 -5.2284586401276600E-01 a      2071     1    22     2     7
  6.5801855306518064E-01 a      2072     1    22     2     8
 -7.8941963831468842E-02 a      2073     1    22     2     9
 -4.5712973373086518E-01 a      2074     1    22     2    10
  9.3161267583221452E-01 a      2075     1    22     2    11
 -5.0969149250565537E-01 a      2076     1    22     2    12
 -1.0946186881519644E-01 a      2077     1    22     2    13
 -5.5832395133173007E-01 a      2078     1    22     2    14
  6.2435908214913682E-01 a      2079     1    22     2    15
  6.9184354926059821E-01 a      2080     1    22     2    16
  4.1301528048554814E-01 a      2081     1    22     2    17
 -7.0838457552603762E-01 a      2082     1    22     2    18
  2.6932179796021855E-01 a      2083     1    22     2    19
 -5.0328041751540420E-01 a      2084     1    22     2    20
  9.8133679010598926E-02 a      2085     1    22     2    21
 -2.4392820531980675E-01 a      2086     1    22     2    22
  2.1771630346652870E-01 a      2087     1    22     2    23
 -2.5478770525523015E-01 a      2088     1    22     2    24
 -3.1524605850823506E-01 a      2089     1    23     2     1
  7.4691356815356735E-01 a      2090     1    23     2     2
  2.9362907494219032E-01 a      2091     1    23     2     3
  3.3171693313490042E-01 a      2092     1    23     2     4
 -3.4395682402970307E-01 a      2093     1    23     2     5
  1.7833046880647436E+00 a      2094     1    23     2     6
  9.5892594233914330E-02 a      2095     1    23     2     7
 -1.0268068557582435E+00 a      2096     1    23     2     8
  7.1074662230139779E-02 a      2097     1    23     2     9
  9.1143697317332439E-01 a      2098     1    23     2    10
  8.2604424520554498E-02 a      2099     1    23     2    11
 -5.3731431064521196E-01 a      2100     1    23     2    12
 -4.0589212147618148E-01 a      2101     1    23     2    13
  4.5285878935311025E-01 a      2102     1    23     2    14
 -1.0211127624561915E+00 a      2103     1    23     2    15
 -4.7223273828047735E-01 a      2104     1    23     2    16
  7.7109451186325595E-01 a      2105     1    23     2    17
  2.0492338188060541E-01 a      2106     1    23     2    18
 -3.7902325266518894E-01 a      2107     1    23     2    19
  8.3446230410189814E-01 a      2108     1    23     2    20
 -9.1744667321380424E-02 a      2109     1    23     2    21
