################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4485677065050719E+00 a      1591     1     2     2     7
 -1.3764800859279467E+00 a      1592     1     2     2     8
 -2.9462948447587425E+00 a      1593     1     2     2     9
  1.3127373715689312E+00 a      1594     1     2     2    10
 -8.3195013027766862E-01 a      1595     1     2     2    11
  1.9972685757507497E-01 a      1596     1     2     2    12
  8.8613959624420424E-02 a      1597     1     2     2    13
  1.6037636081777547E+00 a      1598     1     2     2    14
  1.0520960601417100E+00 a      1599     1     2     2    15
 -5.8195623953112882E-02 a      1600     1     2     2    16
 -6.3700092945477615E-01 a      1601     1     2     2    17
 -2.6195379805743008E-01 a      1602     1     2     2    18
 -2.9512132567893984E-01 a      1603     1     2     2    19
  2.5619678303026799E-01 a      1604     1     2     2    20
 -6.7039312115626171E-01 a      1605     1     2     2    21
  7.0659564297160671E-01 a      1606     1     2     2    22
 -1.6212421497245361E-01 a      1607     1     2     2    23
 -4.1569023744616251E-01 a      1608     1     2     2    24
 -6.8564464791402990E-01 a      1609     1     3     2     1
  5.8682801736150958E-01 a      1610     1     3     2     2
 -1.6285939983247602E+00 a      1611     1     3     2     3
 -1.5801708692709375E+00 a      1612     1     3     2     4
 -7.6449688454173798E-02 a      1613     1     3     2     5
 -2.3091977178136230E-01 a      1614     1     3     2     6
 -2.6026162509264456E-01 a      1615     1     3     2     7
 -2.2523177573179343E+00 a      1616     1     3     2     8
 -2.3048432652264128E-01 a      1617     1     3     2     9
  8.6397394201891209E-01 a      1618     1     3     2    10
 -3.6759374377678439E-01 a      1619     1     3     2    11
 -1.2625157424216662E+00 a      1620     1     3     2    12
  4.1449830743467747E-01 a      1621     1     3     2    13
 -7.2564034359064378E-01 a      1622     1     3     2    14
  6.5576600111989347E-02 a      1623     1     3     2    15
 -8.6371524994448501E-01 a      1624     1     3     2    16
 -6.6367029841398062E-01 a      1625     1     3     2    17
 -1.0303252848922606E+00 a      1626     1     3     2    18
 -9.3168578606846131E-02 a      1627     1     3     2    19
 -5.2491617162831106E-01 a      1628     1     3     2    20
 -1.0399279453212769E+00 a      1629     1     3     2    21
 -9.7667959219516165E-01 a      1630     1     3     2    22
 -1.9617711733768481E+00 a      1631     1     3     2    23
 -1.9034772208604564E-01 a      1632     1     3     2    24
 -2.6739912825030626E-01 a      1633     1     4     2     1
  3.3448564654727020E-01 a      1634     1     4     2     2
  2.8805253463371621E+00 a      1635     1     4     2     3
 -3.2492004424697224E-01 a      1636     1     4     2     4
  9.6795694155690254E-02 a      1637     1     4     2     5
  4.8067133600136946E-01 a      1638     1     4     2     6
 -4.8447768884160125E-01 a      1639     1     4     2     7
  3.8095871469369530E-01 a      1640     1     4     2     8
 -2.3916483710789787E+00 a      1641     1     4     2     9
 -1.7835998908545312E+00 a      1642     1     4     2    10
  9.3926252220051831E-01 a      1643     1     4     2    11
 -4.1826833598636026E-01 a      1644     1     4     2    12
 -1.5315145443178957E-01 a      1645     1     4     2    13
  1.2654914933203670E-01 a      1646     1     4     2    14
  8.6712224675270663E-02 a      1647     1     4     2    15
  1.4522675000212201E-01 a      1648     1     4     2    16
 -1.7916813572414578E-01 a      1649     1     4     2    17
 -3.9433891161460510E-01 a      1650     1     4     2    18
 -7.8839544538416836E-02 a      1651     1     4     2    19
  1.6060641832583816E-01 a      1652     1     4     2    20
 -2.9186005458694581E-01 a      1653     1     4     2    21
 -5.4056477118335733E-01 a      1654     1     4     2    22
 -3.6733339612365669E-02 a      1655     1     4     2    23
 -3.9147986340319979E-01 a      1656     1     4     2    24
 -7.9578227883444153E-01 a      1657     1     5     2     1
 -8.8583579295852988E-01 a      1658     1     5     2     2
 -2.6944403400716261E+00 a      1659     1     5     2     3
  8.9761039149605662E-02 a      1660     1     5     2     4
 -1.3705445654684986E-01 a      1661     1     5     2     5
 -1.6276182314645829E-01 a      1662     1     5     2     6
  4.0554812331705625E-01 a      1663     1     5     2     7
  1.6195813942475585E+00 a      1664     1     5     2     8
  4.9257876181169064E-01 a      1665     1     5     2     9
 -1.4582653693222669E-01 a      1666     1     5     2    10
 -3.7497308776302474E-01 a      1667     1     5     2    11
 -1.4483380045068595E+00 a      1668     1     5     2    12
 -2.0939501457925006E-01 a      1669     1     5     2    13
 -4.1085091963691217E-01 a      1670     1     5     2    14
 -6.9721601200555455E-02 a      1671     1     5     2    15
 -3.0545413726359844E-01 a      1672     1     5     2    16
 -4.0568898672670682E-02 a      1673     1     5     2    17
 -3.0558744793704351E-01 a      1674     1     5     2    18
  5.7629859303954933E-01 a      1675     1     5     2    19
 -6.1258106987273109E-01 a      1676     1     5     2    20
 -5.0302382137176561E-02 a      1677     1     5     2    21
 -9.5068177967289128E-02 a      1678     1     5     2    22
  5.5972592043750724E-01 a      1679     1     5     2    23
 -4.0011200433348315E-01 a      1680     1     5     2    24
 -1.3190572789423409E+00 a      1681     1     6     2     1
 -8.7899285617650613E-01 a      1682     1     6     2     2
 -1.6609050005251478E+00 a      1683     1     6     2     3
 -1.4707248750214208E-01 a      1684     1     6     2     4
  4.4942155654461807E-01 a      1685     1     6     2     5
  9.6220689092239142E-01 a      1686     1     6     2     6
 -7.1322290131076738E-01 a      1687     1     6     2     7
 -1.0097587187177799E+00 a      1688     1     6     2     8
 -8.2620651295335051E-02 a      1689     1     6     2     9
 -2.8221547102426087E-01 a      1690     1     6     2    10
 -2.0033052309293320E-01 a      1691     1     6     2    11
 -7.4805850801765006E-01 a      1692     1     6     2    12
  1.3203894136744035E-01 a      1693     1     6     2    13
  3.8242561946989140E-01 a      1694     1     6     2    14
  1.3737515606016512E-02 a      1695     1     6     2    15
 -1.0344428172385780E+00 a      1696     1     6     2    16
 -3.8732423903359398E-01 a      1697     1     6     2    17
  1.1139369211418301E-01 a      1698     1     6     2    18
 -1.0004449238539165E-01 a      1699     1     6     2    19
  1.0877612073927762E-01 a      1700     1     6     2    20
 -6.2482972017014438E-01 a      1701     1     6     2    21
 -1.0634347127749537E+00 a      1702     1     6     2    22
 -1.2758800690804206E+00 a      1703     1     6     2    23
  3.8427493786233724E-01 a      1704     1     6     2    24
  1.2894466790596024E+00 a      1705     1     7     2     1
 -2.5407013503697451E+00 a      1706     1     7     2     2
  1.4662988028271569E+00 a      1707     1     7     2     3
  5.6055898697153494E-01 a      1708     1     7     2     4
 -6.5544181000067803E-01 a      1709     1     7     2     5
 -6.0822689655946571E-01 a      1710     1     7     2     6
  1.6650337220969282E+00 a      1711     1     7     2     7
  1.5953054766958124E+00 a      1712     1     7     2     8
  6.4641766649097612E-03 a      1713     1     7     2     9
 -7.7606696257707886E-01 a      1714     1     7     2    10
 -1.6049796975716155E-01 a      1715     1     7     2    11
  2.5658084478738796E-01 a      1716     1     7     2    12
 -7.5075992973873476E-02 a      1717     1     7     2    13
  2.6412344760241729E-01 a      1718     1     7     2    14
  7.4430389235422978E-01 a      1719     1     7     2    15
  1.1115470813517314E-01 a      1720     1     7     2    16
 -6.2661925030085752E-01 a      1721     1     7     2    17
 -1.9907889611673740E-01 a      1722     1     7     2    18
  6.5331385314434109E-03 a      1723     1     7     2    19
 -3.5583432669220078E-01 a      1724     1     7     2    20
 -6.6570665386329697E-01 a      1725     1     7     2    21
  1.1949120261544086E-01 a      1726     1     7     2    22
  9.7987728569468124E-01 a      1727     1     7     2    23
 -8.8510009132161938E-01 a      1728     1     7     2    24
  1.4732404696579586E+00 a      1729     1     8     2     1
 -3.5491016628405583E+00 a      1730     1     8     2     2
 -4.8292899851769427E-01 a      1731     1     8     2     3
  1.3407957919534585E+00 a      1732     1     8     2     4
 -3.8812193606963580E-01 a      1733     1     8     2     5
  1.0814952210399902E+00 a      1734     1     8     2     6
  1.7657848600103687E+00 a      1735     1     8     2     7
 -8.2930262390298848E-01 a      1736     1     8     2     8
 -1.2433426322186309E+00 a      1737     1     8     2     9
  8.9750697558276957E-02 a      1738     1     8     2    10
 -7.9005937952859040E-01 a      1739     1     8     2    11
  1.5707454171214588E-01 a      1740     1     8     2    12
  3.1671942894313398E-01 a      1741     1     8     2    13
 -1.9884200690105536E-01 a      1742     1     8     2    14
  1.5530685605605428E+00 a      1743     1     8     2    15
  1.0461585831177669E+00 a      1744     1     8     2    16
  9.6704790491522541E-01 a      1745     1     8     2    17
 -1.0108579251541454E+00 a      1746     1     8     2    18
 -8.6711946064143186E-01 a      1747     1     8     2    19
  1.3254955707212598E-01 a      1748     1     8     2    20
  3.3662216686566920E-01 a      1749     1     8     2    21
  1.2557590331262822E+00 a      1750     1     8     2    22
  6.0477454064006186E-01 a      1751     1     8     2    23
 -1.7703274070586489E-01 a      1752     1     8     2    24
  9.3032664860604231E-01 a      1753     1     9     2     1
  1.9181323581168748E+00 a      1754     1     9     2     2
 -1.3330840931199181E-01 a      1755     1     9     2     3
  1.6770668650666259E-02 a      1756     1     9     2     4
  2.0920768092817177E-01 a      1757     1     9     2     5
  3.4809557750402564E-01 a      1758     1     9     2     6
 -1.8678067827849727E+00 a      1759     1     9     2     7
  8.6161925269060816E-02 a      1760     1     9     2     8
 -9.0792558930524692E-01 a      1761     1     9     2     9
 -1.9694032103045506E-01 a      1762     1     9     2    10
 -2.9468891499334648E-01 a      1763     1     9     2    11
  1.6455528146774939E-01 a      1764     1     9     2    12
 -4.6501941215613884E-01 a      1765     1     9     2    13
  4.0556330099922960E-01 a      1766     1     9     2    14
 -1.7593355702836230E-01 a      1767     1     9     2    15
 -1.4044728441935811E-01 a      1768     1     9     2    16
 -1.3274341409009076E+00 a      1769     1     9     2    17
  3.4956623770150719E-01 a      1770     1     9     2    18
 -5.9375218331428048E-01 a      1771     1     9     2    19
  3.2300557745210839E-01 a      1772     1     9     2    20
  1.2709590166094678E-01 a      1773     1     9     2    21
 -2.6087113573046811E-01 a      1774     1     9     2    22
 -1.2431532874656427E-01 a      1775     1     9     2    23
  1.8280800698064781E-01 a      1776     1     9     2    24
  1.9205704639591259E-01 a      1777     1    10     2     1
  9.5024780161878708E-01 a      1778     1    10     2     2
  1.2317280852684331E+00 a      1779     1    10     2     3
  4.8399708892287369E-01 a      1780     1    10     2     4
  2.3106300658041917E-01 a      1781     1    10     2     5
  7.4842488263315299E-03 a      1782     1    10     2     6
 -1.8853379546598410E+00 a      1783     1    10     2     7
 -4.6232632749111935E-01 a      1784     1    10     2     8
  1.8031390085258032E+00 a      1785     1    10     2     9
 -1.7540665264087962E-01 a      1786     1    10     2    10
  1.3532595591129182E-01 a      1787     1    10     2    11
  1.3742968843440645E-01 a      1788     1    10     2    12
 -3.7628114646874122E-01 a      1789     1    10     2    13
  3.6365418644499514E-01 a      1790     1    10     2    14
 -8.8254652330108249E-02 a      1791     1    10     2    15
  4.7250325598209203E-01 a      1792     1    10     2    16
 -5.1101923399572202E-01 a      1793     1    10     2    17
 -2.5345873100988697E-01 a      1794     1    10     2    18
 -1.2784598718511386E+00 a      1795     1    10     2    19
 -6.7934303751297909E-01 a      1796     1    10     2    20
  1.0137067942425543E-02 a      1797     1    10     2    21
  2.5717715900727273E-01 a      1798     1    10     2    22
 -5.4180004508311219E-01 a      1799     1    10     2    23
  1.6317019279716463E-01 a      1800     1    10     2    24
 -6.9255450939277796E-01 a      1801     1    11     2     1
 -6.1672655035750967E-01 a      1802     1    11     2     2
 -1.6495591197334889E+00 a      1803     1    11     2     3
 -2.4393999877090446E+00 a      1804     1    11     2     4
 -2.0029066952484284E-01 a      1805     1    11     2     5
  2.0926995544442270E-01 a      1806     1    11     2     6
  9.9468078443542951E-01 a      1807     1    11     2     7
 -5.5960021557403405E-01 a      1808     1    11     2     8
 -1.5199654636263675E+00 a      1809     1    11     2     9
 -1.6125024738224683E+00 a      1810     1    11     2    10
 -3.4251443902845941E-01 a      1811     1    11     2    11
 -1.0470703686205349E+00 a      1812     1    11     2    12
 -8.5827605161317669E-02 a      1813     1    11     2    13
 -6.2034591231259517E-01 a      1814     1    11     2    14
  3.2030566016154649E-01 a      1815     1    11     2    15
 -1.2127031093966161E+00 a      1816     1    11     2    16
  2.9748542315918414E-01 a      1817     1    11     2    17
 -8.7034069279760917E-01 a      1818     1    11     2    18
  1.2935878867941069E+00 a      1819     1    11     2    19
 -3.6969673700891698E-01 a      1820     1    11     2    20
  7.0676457038156892E-01 a      1821     1    11     2    21
 -1.0847278496780335E+00 a      1822     1    11     2    22
 -4.7018288265528452E-01 a      1823     1    11     2    23
 -6.1920939943248232E-01 a      1824     1    11     2    24
  2.9966320730132123E-01 a      1825     1    12     2     1
 -1.0998700858668322E+00 a      1826     1    12     2     2
  1.3475863502037679E+00 a      1827     1    12     2     3
  8.7857926051223734E-01 a      1828     1    12     2     4
  7.5593123811340679E-01 a      1829     1    12     2     5
  9.3549304829721758E-01 a      1830     1    12     2     6
  9.6682495539747693E-01 a      1831     1    12     2     7
 -1.2599312753456704E+00 a      1832     1    12     2     8
  2.6149617469225311E-01 a      1833     1    12     2     9
  2.9884570440143622E-02 a      1834     1    12     2    10
 -1.5973424002923613E+00 a      1835     1    12     2    11
  6.1121588731151055E-01 a      1836     1    12     2    12
 -5.2806739548719217E-01 a      1837     1    12     2    13
  2.8709106971894738E-01 a      1838     1    12     2    14
 -1.5292579838363860E+00 a      1839     1    12     2    15
  3.1243517037981317E-01 a      1840     1    12     2    16
  4.4678640029403166E-01 a      1841     1    12     2    17
 -7.4821531697689625E-02 a      1842     1    12     2    18
 -5.6967953537245530E-01 a      1843     1    12     2    19
  7.2990684197383016E-01 a      1844     1    12     2    20
  1.3435567960191928E+00 a      1845     1    12     2    21
  1.9876371773744006E-01 a      1846     1    12     2    22
 -1.3022589356538932E+00 a      1847     1    12     2    23
  3.6939667407609522E-01 a      1848     1    12     2    24
  1.4929935486516110E+00 a      1849     1    13     2     1
 -2.6432195559274088E+00 a      1850     1    13     2     2
  2.7860110211934080E-01 a      1851     1    13     2     3
 -3.5397552471986787E-01 a      1852     1    13     2     4
  5.8970932305913071E-01 a      1853     1    13     2     5
  7.9466311850939031E-01 a      1854     1    13     2     6
 -1.0576260742398917E+00 a      1855     1    13     2     7
 -2.5939478411896166E-01 a      1856     1    13     2     8
 -9.5545339568263843E-01 a      1857     1    13     2     9
  6.2791028831848150E-01 a      1858     1    13     2    10
 -6.8524275242946531E-01 a      1859     1    13     2    11
  1.8596649727065770E-01 a      1860     1    13     2    12
 -5.8335483488652085E-02 a      1861     1    13     2    13
 -3.4487160445676990E-01 a      1862     1    13     2    14
  1.1358255029257793E+00 a      1863     1    13     2    15
 -6.9480124713311597E-01 a      1864     1    13     2    16
 -1.3317796210105926E-01 a      1865     1    13     2    17
  3.4947091761303112E-01 a      1866     1    13     2    18
 -1.7497717870290246E+00 a      1867     1    13     2    19
  4.6548894482698300E-01 a      1868     1    13     2    20
 -2.7425497792438785E-01 a      1869     1    13     2    21
 -5.5456316693177365E-01 a      1870     1    13     2    22
 -6.8487161891098680E-01 a      1871     1    13     2    23
  1.6539517390700659E-01 a      1872     1    13     2    24
  1.5460537091641979E+00 a      1873     1    14     2     1
  1.9277396199207450E-01 a      1874     1    14     2     2
  4.4036015137307510E-01 a      1875     1    14     2     3
  8.3577952226405183E-01 a      1876     1    14     2     4
 -2.3589625023600830E-01 a      1877     1    14     2     5
  4.5221273406169792E-02 a      1878     1    14     2     6
 -5.2922285662672874E-01 a      1879     1    14     2     7
 -4.1443129200566214E-01 a      1880     1    14     2     8
 -4.3591191146952674E-01 a      1881     1    14     2     9
  1.9011852460432188E-01 a      1882     1    14     2    10
 -1.8412591293106306E-01 a      1883     1    14     2    11
  7.5102136949596487E-01 a      1884     1    14     2    12
  8.0370837027988307E-02 a      1885     1    14     2    13
  8.2418982727028700E-01 a      1886     1    14     2    14
  7.1418732675590990E-01 a      1887     1    14     2    15
  7.7262037116783355E-01 a      1888     1    14     2    16
 -1.0636136146859336E-01 a      1889     1    14     2    17
 -1.2004045081694911E-01 a      1890     1    14     2    18
 -1.4069511556296275E+00 a      1891     1    14     2    19
  1.9192052572403015E-01 a      1892     1    14     2    20
 -3.3409636546822530E-01 a      1893     1    14     2    21
  7.0912905343213661E-01 a      1894     1    14     2    22
  7.7310569303907373E-01 a      1895     1    14     2    23
 -4.9076991601647946E-01 a      1896     1    14     2    24
  3.5265673162112926E-01 a      1897     1    15     2     1
  6.8204587095819691E-01 a      1898     1    15     2     2
  1.1855200510852146E+00 a      1899     1    15     2     3
 -1.5763569326694093E-01 a      1900     1    15     2     4
 -4.3276572329729224E-01 a      1901     1    15     2     5
 -4.6064069696813159E-01 a      1902     1    15     2     6
 -1.8767179180861920E-01 a      1903     1    15     2     7
 -2.9012526482345837E+00 a      1904     1    15     2     8
  5.9871187968741002E-01 a      1905     1    15     2     9
 -1.0272277995843916E-01 a      1906     1    15     2    10
  7.6948205978491369E-01 a      1907     1    15     2    11
  8.4602631496684469E-02 a      1908     1    15     2    12
 -4.8390326260755773E-01 a      1909     1    15     2    13
  1.4292584732568758E-01 a      1910     1    15     2    14
 -2.3123594832921526E-01 a      1911     1    15     2    15
 -4.0746422784530320E-02 a      1912     1    15     2    16
  1.3283178227927245E-01 a      1913     1    15     2    17
  4.7447246179327573E-01 a      1914     1    15     2    18
  2.8441432142106277E-01 a      1915     1    15     2    19
  4.9550136036546044E-01 a      1916     1    15     2    20
  4.9938718095981333E-01 a      1917     1    15     2    21
  8.8426778448278148E-02 a      1918     1    15     2    22
 -1.4763782866564504E-01 a      1919     1    15     2    23
  1.6860117908007741E-01 a      1920     1    15     2    24
  6.7432267562070630E-02 a      1921     1    16     2     1
 -2.1720437309127583E+00 a      1922     1    16     2     2
 -4.5519385997452788E-01 a      1923     1    16     2     3
  1.1976120621112762E+00 a      1924     1    16     2     4
  3.8178064869570238E-01 a      1925     1    16     2     5
 -7.0114447737088537E-01 a      1926     1    16     2     6
  6.6567939476261795E-01 a      1927     1    16     2     7
 -8.0721406101325011E-01 a      1928     1    16     2     8
  1.5329745488645439E+00 a      1929     1    16     2     9
  1.1322988183650968E+00 a      1930     1    16     2    10
 -4.4255709471218047E-01 a      1931     1    16     2    11
 -7.5689706394213380E-02 a      1932     1    16     2    12
  1.2253753492182516E-01 a      1933     1    16     2    13
  6.3032286718328084E-02 a      1934     1    16     2    14
  7.3166991128153658E-01 a      1935     1    16     2    15
  2.0445640354890046E-01 a      1936     1    16     2    16
 -1.9970410337432387E-01 a      1937     1    16     2    17
  1.3858795239070346E-01 a      1938     1    16     2    18
 -7.0033197584281837E-02 a      1939     1    16     2    19
 -7.4188512623843361E-01 a      1940     1    16     2    20
 -6.3438923864365948E-01 a      1941     1    16     2    21
  1.1606621391948189E+00 a      1942     1    16     2    22
 -1.6475458749397687E-01 a      1943     1    16     2    23
 -4.1168654695193829E-01 a      1944     1    16     2    24
 -9.6194500422161622E-01 a      1945     1    17     2     1
  6.4031119929342073E-02 a      1946     1    17     2     2
 -8.9495512658735243E-01 a      1947     1    17     2     3
  5.6931315631006174E-01 a      1948     1    17     2     4
  1.9653543240985874E-01 a      1949     1    17     2     5
  1.0153905523754503E+00 a      1950     1    17     2     6
 -1.5662033719476010E+00 a      1951     1    17     2     7
 -2.3197583025764503E+00 a      1952     1    17     2     8
 -4.6057646952684139E-01 a      1953     1    17     2     9
  1.1415808235570042E-01 a      1954     1    17     2    10
 -2.1402142967233312E-01 a      1955     1    17     2    11
  5.5061932530212720E-01 a      1956     1    17     2    12
 -4.9755212728425907E-01 a      1957     1    17     2    13
 -2.0123596685654168E+00 a      1958     1    17     2    14
  7.0216489521953229E-01 a      1959     1    17     2    15
 -1.0071921143504760E-01 a      1960     1    17     2    16
  5.4962226051383811E-01 a      1961     1    17     2    17
  1.5946739917567562E-01 a      1962     1    17     2    18
  1.8414121028449848E+00 a      1963     1    17     2    19
  1.5957077230479760E-01 a      1964     1    17     2    20
 -6.1929715817798359E-01 a      1965     1    17     2    21
  5.2363194482938857E-01 a      1966     1    17     2    22
 -5.5031247824435159E-01 a      1967     1    17     2    23
  2.7581187922296829E-01 a      1968     1    17     2    24
  3.4915457345959072E-01 a      1969     1    18     2     1
 -3.2912720219866354E-01 a      1970     1    18     2     2
 -2.0223346535250922E-01 a      1971     1    18     2     3
 -1.0673054490982681E+00 a      1972     1    18     2     4
 -1.9241402014980971E-01 a      1973     1    18     2     5
 -4.6041084285856698E-01 a      1974     1    18     2     6
 -2.1513362581010864E+00 a      1975     1    18     2     7
 -2.6239239841848594E+00 a      1976     1    18     2     8
 -8.2873371880762026E-01 a      1977     1    18     2     9
 -1.4173275142100759E+00 a      1978     1    18     2    10
 -8.9731343616378856E-02 a      1979     1    18     2    11
 -5.2833175937608712E-01 a      1980     1    18     2    12
  1.0426597027373123E+00 a      1981     1    18     2    13
 -1.3513609663600039E+00 a      1982     1    18     2    14
 -2.0245896122162535E-01 a      1983     1    18     2    15
  6.5561071505193791E-01 a      1984     1    18     2    16
  9.4140289175347197E-03 a      1985     1    18     2    17
 -7.2087403913295600E-01 a      1986     1    18     2    18
 -5.5057656524897303E-01 a      1987     1    18     2    19
 -3.5216893697147583E-01 a      1988     1    18     2    20
 -1.9438110078459656E-01 a      1989     1    18     2    21
 -7.9677997403703649E-01 a      1990     1    18     2    22
 -1.5179483483126861E+00 a      1991     1    18     2    23
 -9.2328122351592401E-01 a      1992     1    18     2    24
  6.4527315797740459E-01 a      1993     1    19     2     1
  1.0125583439250438E+00 a      1994     1    19     2     2
 -1.4493349790829888E+00 a      1995     1    19     2     3
  1.5216107129236542E-01 a      1996     1    19     2     4
 -3.6194706774560648E-01 a      1997     1    19     2     5
  7.8561867074724889E-01 a      1998     1    19     2     6
  4.1607870951277631E-01 a      1999     1    19     2     7
  1.5713316617571600E+00 a      2000     1    19     2     8
  3.8269088181710820E-01 a      2001     1    19     2     9
  1.0359231995462670E+00 a      2002     1    19     2    10
 -1.9009728862546141E-01 a      2003     1    19     2    11
 -2.1944368046203377E-01 a      2004     1    19     2    12
  5.3824205283563276E-01 a      2005     1    19     2    13
 -7.3007168022839863E-01 a      2006     1    19     2    14
  3.6438685394202946E-01 a      2007     1    19     2    15
  1.3079129353165908E+00 a      2008     1    19     2    16
  3.3880001889046846E-01 a      2009     1    19     2    17
  4.7288893602145471E-01 a      2010     1    19     2    18
  8.1178360835859387E-01 a      2011     1    19     2    19
 -1.1196992651687511E-01 a      2012     1    19     2    20
  7.1619970901395394E-02 a      2013     1    19     2    21
  8.1901373710771397E-01 a      2014     1    19     2    22
  6.2676790967323692E-01 a      2015     1    19     2    23
  2.2379177790250535E-01 a      2016     1    19     2    24
 -7.6899060236395234E-01 a      2017     1    20     2     1
 -1.4631895461603985E+00 a      2018     1    20     2     2
  7.1336314156553438E-01 a      2019     1    20     2     3
 -1.9901028921835157E-01 a      2020     1    20     2     4
  3.2769950971622080E-01 a      2021     1    20     2     5
 -3.2705073580129990E-01 a      2022     1    20     2     6
  6.9389392276179768E-02 a      2023     1    20     2     7
  2.1006619424354314E-01 a      2024     1    20     2     8
  1.9155159334245337E+00 a      2025     1    20     2     9
 -6.1332670376305298E-02 a      2026     1    20     2    10
  4.7490229886379999E-02 a      2027     1    20     2    11
  4.8939300235953243E-01 a      2028     1    20     2    12
 -7.2296381011404315E-02 a      2029     1    20     2    13
 -1.0362575225017019E+00 a      2030     1    20     2    14
 -1.4904609472243327E-01 a      2031     1    20     2    15
 -2.2478065406809508E-01 a      2032     1    20     2    16
 -8.8269814518348449E-02 a      2033     1    20     2    17
 -1.0155004071413129E-01 a      2034     1    20     2    18
  1.9866486516180246E-01 a      2035     1    20     2    19
 -1.8534972563713226E-01 a      2036     1    20     2    20
 -7.6268554732393712E-01 a      2037     1    20     2    21
  1.2175113667668781E-01 a      2038     1    20     2    22
  3.6923436564926376E-01 a      2039     1    20     2    23
 -2.0836589052991084E-01 a      2040     1    20     2    24
  6.9215006107010546E-01 a      2041     1    21     2     1
  1.8488145948620522E+00 a      2042     1    21     2     2
  1.6164332510448685E+00 a      2043     1    21     2     3
  9.8699723521251248E-01 a      2044     1    21     2     4
  3.8471598484767672E-01 a      2045     1    21     2     5
 -2.0427919168633211E-02 a      2046     1    21     2     6
 -1.0816998613272222E+00 a      2047     1    21     2     7
 -3.9062845176301475E-01 a      2048     1    21     2     8
 -9.2630080752508670E-01 a      2049     1    21     2     9
 -2.6921351301645474E-01 a      2050     1    21     2    10
 -4.8791945846324314E-01 a      2051     1    21     2    11
 -7.3318348724863824E-01 a      2052     1    21     2    12
 -8.3722796919029306E-03 a      2053     1    21     2    13
  2.1793724938135423E-01 a      2054     1    21     2    14
  8.0816128997764425E-01 a      2055     1    21     2    15
  4.3100606317891588E-01 a      2056     1    21     2    16
 -2.6222111275460785E-01 a      2057     1    21     2    17
  2.1236963343403309E-01 a      2058     1    21     2    18
 -1.7366388566719886E+00 a      2059     1    21     2    19
  1.4955953913036285E-01 a      2060     1    21     2    20
  3.3458006777759713E-01 a      2061     1    21     2    21
  9.0640210834180768E-01 a      2062     1    21     2    22
  7.3415397939758342E-01 a      2063     1    21     2    23
  4.1832028507852298E-01 a      2064     1    21     2    24
 -7.3506554840380556E-01 a      2065     1    22     2     1
 -6.5507890253677414E-01 a      2066     1    22     2     2
  1.5968188944502333E+00 a      2067     1    22     2     3
  7.5392686885428561E-01 a      2068     1    22     2     4
  1.0425301084038220E-01 a      2069     1    22     2     5
 -3.4828725266822952E-01 a      2070     1    22     2     6
 -6.6002883887074348E-01 a      2071     1    22     2     7
  1.0336397205743397E+00 a      2072     1    22     2     8
 -9.8081216299709820E-04 a      2073     1    22     2     9
  6.0361659246146004E-01 a      2074     1    22     2    10
 -2.9608489405952315E-01 a      2075     1    22     2    11
  4.2255713577852488E-01 a      2076     1    22     2    12
  2.3556934194525453E-01 a      2077     1    22     2    13
  9.3870926654428838E-02 a      2078     1    22     2    14
  5.8941038115816913E-01 a      2079     1    22     2    15
 -6.8407593378231712E-01 a      2080     1    22     2    16
  4.1870199097751404E-01 a      2081     1    22     2    17
 -8.1440139980914428E-02 a      2082     1    22     2    18
  1.7240285465214322E+00 a      2083     1    22     2    19
 -1.9982250762772671E-01 a      2084     1    22     2    20
 -1.4123798104529361E+00 a      2085     1    22     2    21
  4.1311617645320720E-01 a      2086     1    22     2    22
  4.7165762810680367E-01 a      2087     1    22     2    23
  1.4177434464666228E-01 a      2088     1    22     2    24
 -7.6930320833516563E-01 a      2089     1    23     2     1
  2.3548118148003563E+00 a      2090     1    23     2     2
 -3.0185307675721114E+00 a      2091     1    23     2     3
 -1.8367434380760086E+00 a      2092     1    23     2     4
 -4.4664645075136949E-01 a      2093     1    23     2     5
  8.5951024458409497E-01 a      2094     1    23     2     6
  1.3148416332675485E+00 a      2095     1    23     2     7
  1.2751837820025758E+00 a      2096     1    23     2     8
  8.1995231549988690E-01 a      2097     1    23     2     9
 -3.1150747070876939E-01 a      2098     1    23     2    10
  7.4887312818659868E-01 a      2099     1    23     2    11
  4.5068621542464229E-02 a      2100     1    23     2    12
 -5.3922138726268087E-01 a      2101     1    23     2    13
  6.0255335375243657E-01 a      2102     1    23     2    14
 -1.1489146106936914E+00 a      2103     1    23     2    15
  1.8099822323291229E-01 a      2104     1    23     2    16
  3.2107525801120480E-02 a      2105     1    23     2    17
  5.6736498762070020E-01 a      2106     1    23     2    18
  1.8443977348926105E-01 a      2107     1    23     2    19
  5.8724005842666127E-01 a      2108     1    23     2    20
