################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8817809889516615E-01 a      1590     1     2     2     6
 -2.4823888762167359E+00 a      1591     1     2     2     7
 -1.3626268761589593E+00 a      1592     1     2     2     8
 -2.9940867710967018E+00 a      1593     1     2     2     9
  1.3345958968592202E+00 a      1594     1     2     2    10
 -8.2162852479548398E-01 a      1595     1     2     2    11
  1.8136504528460623E-01 a      1596     1     2     2    12
  1.2621622053455225E-01 a      1597     1     2     2    13
  1.6209263346315794E+00 a      1598     1     2     2    14
  1.0650258026902766E+00 a      1599     1     2     2    15
  9.2355558498173652E-03 a      1600     1     2     2    16
 -6.3859276070027082E-01 a      1601     1     2     2    17
 -2.6345275132981683E-01 a      1602     1     2     2    18
 -3.3187688450601349E-01 a      1603     1     2     2    19
  2.3421080099292682E-01 a      1604     1     2     2    20
 -6.9294000052978222E-01 a      1605     1     2     2    21
  7.5402457303732406E-01 a      1606     1     2     2    22
 -1.7353368098157665E-01 a      1607     1     2     2    23
 -4.2605343679096735E-01 a      1608     1     2     2    24
 -7.2448000500001342E-01 a      1609     1     3     2     1
  6.2033895053968580E-01 a      1610     1     3     2     2
 -1.6778425487860296E+00 a      1611     1     3     2     3
 -1.6030058478189733E+00 a      1612     1     3     2     4
 -6.0402203217780788E-02 a      1613     1     3     2     5
 -1.8994774054904831E-01 a      1614     1     3     2     6
 -2.2998615353244464E-01 a      1615     1     3     2     7
 -2.1946160108951358E+00 a      1616     1     3     2     8
 -3.3479798660537829E-01 a      1617     1     3     2     9
  8.2865426252586805E-01 a      1618     1     3     2    10
 -3.4839650862929245E-01 a      1619     1     3     2    11
 -1.3075773206859893E+00 a      1620     1     3     2    12
  4.2960150548621917E-01 a      1621     1     3     2    13
 -7.3071747769541517E-01 a      1622     1     3     2    14
  6.6750818360094971E-02 a      1623     1     3     2    15
 -8.3080594280903275E-01 a      1624     1     3     2    16
 -6.5524754936855134E-01 a      1625     1     3     2    17
 -1.0391428061016432E+00 a      1626     1     3     2    18
 -6.2843111983165501E-02 a      1627     1     3     2    19
 -5.3457777014201424E-01 a      1628     1     3     2    20
 -1.0354315744263987E+00 a      1629     1     3     2    21
 -9.6755636761620356E-01 a      1630     1     3     2    22
 -2.0119996422415620E+00 a      1631     1     3     2    23
 -1.8876006914783908E-01 a      1632     1     3     2    24
 -2.6332406334371139E-01 a      1633     1     4     2     1
  3.5669922637784990E-01 a      1634     1     4     2     2
  2.8102580408598756E+00 a      1635     1     4     2     3
 -3.4824789502809694E-01 a      1636     1     4     2     4
  1.0496064916187893E-01 a      1637     1     4     2     5
  4.7901945023017933E-01 a      1638     1     4     2     6
 -3.5484175363028364E-01 a      1639     1     4     2     7
  4.2871472446106418E-01 a      1640     1     4     2     8
 -2.3699471679418709E+00 a      1641     1     4     2     9
 -1.7756318583870865E+00 a      1642     1     4     2    10
  9.2366130741036812E-01 a      1643     1     4     2    11
 -3.7632092463359379E-01 a      1644     1     4     2    12
 -1.7651116432585481E-01 a      1645     1     4     2    13
  5.9367705324078805E-02 a      1646     1     4     2    14
  1.0505285247051895E-01 a      1647     1     4     2    15
  1.1106849714641306E-01 a      1648     1     4     2    16
 -1.7556378372888740E-01 a      1649     1     4     2    17
 -3.8187182841610845E-01 a      1650     1     4     2    18
 -7.0212381492458245E-02 a      1651     1     4     2    19
  1.7683096686876243E-01 a      1652     1     4     2    20
 -2.7527570926959755E-01 a      1653     1     4     2    21
 -5.4262728542239647E-01 a      1654     1     4     2    22
 -2.0493459256376263E-02 a      1655     1     4     2    23
 -3.8537616663663654E-01 a      1656     1     4     2    24
 -7.8987311006567928E-01 a      1657     1     5     2     1
 -9.6642236532515025E-01 a      1658     1     5     2     2
 -2.7578668546673670E+00 a      1659     1     5     2     3
  4.9731365121725622E-02 a      1660     1     5     2     4
 -1.2904244058950967E-01 a      1661     1     5     2     5
 -1.7582365045054132E-01 a      1662     1     5     2     6
  4.6971152839307001E-01 a      1663     1     5     2     7
  1.6514716790074710E+00 a      1664     1     5     2     8
  5.3380933445026102E-01 a      1665     1     5     2     9
 -1.6960384983733659E-01 a      1666     1     5     2    10
 -3.8973282438385520E-01 a      1667     1     5     2    11
 -1.4474879930226014E+00 a      1668     1     5     2    12
 -2.2995375860918968E-01 a      1669     1     5     2    13
 -3.9389181155074282E-01 a      1670     1     5     2    14
 -4.6103536654421004E-02 a      1671     1     5     2    15
 -3.3746056685541664E-01 a      1672     1     5     2    16
 -4.4913807525555120E-02 a      1673     1     5     2    17
 -3.0783833284354833E-01 a      1674     1     5     2    18
  6.1065752403370355E-01 a      1675     1     5     2    19
 -6.0736305491419018E-01 a      1676     1     5     2    20
 -3.6620404961396402E-02 a      1677     1     5     2    21
 -9.5275390097709203E-02 a      1678     1     5     2    22
  5.6415890668103397E-01 a      1679     1     5     2    23
 -3.9586703491390562E-01 a      1680     1     5     2    24
 -1.3457684681734121E+00 a      1681     1     6     2     1
 -9.4499656985476699E-01 a      1682     1     6     2     2
 -1.8351127160979515E+00 a      1683     1     6     2     3
 -2.2420728873205134E-01 a      1684     1     6     2     4
  4.6575595069353193E-01 a      1685     1     6     2     5
  9.8671893567002589E-01 a      1686     1     6     2     6
 -6.2426645282942561E-01 a      1687     1     6     2     7
 -9.3167219037431948E-01 a      1688     1     6     2     8
 -1.0867149902608103E-01 a      1689     1     6     2     9
 -2.8992039408333503E-01 a      1690     1     6     2    10
 -1.8306168485505142E-01 a      1691     1     6     2    11
 -7.2375331642578966E-01 a      1692     1     6     2    12
  1.1831894484074947E-01 a      1693     1     6     2    13
  3.7188908337054699E-01 a      1694     1     6     2    14
  2.0170199157965338E-02 a      1695     1     6     2    15
 -1.0704323919823682E+00 a      1696     1     6     2    16
 -3.7675734626584501E-01 a      1697     1     6     2    17
  1.1668585687703986E-01 a      1698     1     6     2    18
 -6.0674253932102885E-02 a      1699     1     6     2    19
  1.2821766019056413E-01 a      1700     1     6     2    20
 -6.1158370327056311E-01 a      1701     1     6     2    21
 -1.0880195715413343E+00 a      1702     1     6     2    22
 -1.3188063597267363E+00 a      1703     1     6     2    23
  3.8553391927458985E-01 a      1704     1     6     2    24
  1.2991943663045211E+00 a      1705     1     7     2     1
 -2.5043119869295287E+00 a      1706     1     7     2     2
  1.5935023410998721E+00 a      1707     1     7     2     3
  5.7731572509740159E-01 a      1708     1     7     2     4
 -6.3915086983857616E-01 a      1709     1     7     2     5
 -6.1598982582116357E-01 a      1710     1     7     2     6
  1.6569057667244980E+00 a      1711     1     7     2     7
  1.6798199057545875E+00 a      1712     1     7     2     8
 -3.0889144893575318E-02 a      1713     1     7     2     9
 -7.9836790888814835E-01 a      1714     1     7     2    10
 -1.9538316555387758E-01 a      1715     1     7     2    11
  2.5563428434201846E-01 a      1716     1     7     2    12
 -8.2197487069485167E-02 a      1717     1     7     2    13
  2.5579572727196709E-01 a      1718     1     7     2    14
  7.5345396638177409E-01 a      1719     1     7     2    15
  9.9283431722661034E-02 a      1720     1     7     2    16
 -6.3368535797405168E-01 a      1721     1     7     2    17
 -1.8813217830521026E-01 a      1722     1     7     2    18
  2.9919509087005396E-02 a      1723     1     7     2    19
 -3.5628484973697905E-01 a      1724     1     7     2    20
 -6.6847995240193758E-01 a      1725     1     7     2    21
  1.2316881225209012E-01 a      1726     1     7     2    22
  1.0208478355072728E+00 a      1727     1     7     2    23
 -8.9471279686193084E-01 a      1728     1     7     2    24
  1.4685092953296452E+00 a      1729     1     8     2     1
 -3.7024189748952727E+00 a      1730     1     8     2     2
 -3.6154835284164172E-01 a      1731     1     8     2     3
  1.5299012063005719E+00 a      1732     1     8     2     4
 -4.0798647829596990E-01 a      1733     1     8     2     5
  1.0903901653309691E+00 a      1734     1     8     2     6
  1.7249665365212086E+00 a      1735     1     8     2     7
 -9.6496435558012927E-01 a      1736     1     8     2     8
 -1.2788682862862595E+00 a      1737     1     8     2     9
  1.0034591645582623E-01 a      1738     1     8     2    10
 -7.6600096835283971E-01 a      1739     1     8     2    11
  1.2710406731136964E-01 a      1740     1     8     2    12
  3.2638564104657242E-01 a      1741     1     8     2    13
 -1.2862124340811032E-01 a      1742     1     8     2    14
  1.5748728380081805E+00 a      1743     1     8     2    15
  1.1234464206670927E+00 a      1744     1     8     2    16
  9.6879294096508006E-01 a      1745     1     8     2    17
 -1.0246450547228991E+00 a      1746     1     8     2    18
 -9.1107225805721803E-01 a      1747     1     8     2    19
  1.0784551553978630E-01 a      1748     1     8     2    20
  3.1120234348392545E-01 a      1749     1     8     2    21
  1.3287957259147287E+00 a      1750     1     8     2    22
  5.5048623086417903E-01 a      1751     1     8     2    23
 -1.8767649700802541E-01 a      1752     1     8     2    24
  9.2314972103744120E-01 a      1753     1     9     2     1
  1.9521463114124806E+00 a      1754     1     9     2     2
 -2.5379199195171437E-01 a      1755     1     9     2     3
 -4.0436934031680048E-02 a      1756     1     9     2     4
  2.0335789851293676E-01 a      1757     1     9     2     5
  3.3486608583230221E-01 a      1758     1     9     2     6
 -1.8351768529374231E+00 a      1759     1     9     2     7
  1.2024374741463865E-01 a      1760     1     9     2     8
 -9.1675703290492716E-01 a      1761     1     9     2     9
 -1.8587514274492628E-01 a      1762     1     9     2    10
 -3.0077646358062121E-01 a      1763     1     9     2    11
  1.7600214028841737E-01 a      1764     1     9     2    12
 -4.4637538167628715E-01 a      1765     1     9     2    13
  4.0399119341695305E-01 a      1766     1     9     2    14
 -1.8949816434944100E-01 a      1767     1     9     2    15
 -1.2168691069532450E-01 a      1768     1     9     2    16
 -1.3208375572204583E+00 a      1769     1     9     2    17
  3.4981319873808525E-01 a      1770     1     9     2    18
 -6.0915917608133829E-01 a      1771     1     9     2    19
  3.2052835510054362E-01 a      1772     1     9     2    20
  1.3629346470146442E-01 a      1773     1     9     2    21
 -2.5789453765485598E-01 a      1774     1     9     2    22
 -1.2431535710203900E-01 a      1775     1     9     2    23
  1.8672013255826050E-01 a      1776     1     9     2    24
  2.0202166277440192E-01 a      1777     1    10     2     1
  9.9266838740118379E-01 a      1778     1    10     2     2
  1.3433282094880035E+00 a      1779     1    10     2     3
  4.5851584357872166E-01 a      1780     1    10     2     4
  2.4000662976332671E-01 a      1781     1    10     2     5
 -9.4837688880483849E-03 a      1782     1    10     2     6
 -1.8585593683240764E+00 a      1783     1    10     2     7
 -4.6823221565192125E-01 a      1784     1    10     2     8
  1.8338375280951826E+00 a      1785     1    10     2     9
 -1.7531048671108398E-01 a      1786     1    10     2    10
  1.0726268823388450E-01 a      1787     1    10     2    11
  1.3621210001106090E-01 a      1788     1    10     2    12
 -3.9084122572617175E-01 a      1789     1    10     2    13
  3.9219367939313071E-01 a      1790     1    10     2    14
 -1.0026252054018894E-01 a      1791     1    10     2    15
  4.3647836992468658E-01 a      1792     1    10     2    16
 -5.1649838738558052E-01 a      1793     1    10     2    17
 -2.5346629183594027E-01 a      1794     1    10     2    18
 -1.2892624441901677E+00 a      1795     1    10     2    19
 -6.7198541550006297E-01 a      1796     1    10     2    20
  1.4211978755768262E-02 a      1797     1    10     2    21
  2.3610949917682078E-01 a      1798     1    10     2    22
 -4.9850343066855252E-01 a      1799     1    10     2    23
  1.6608084895935152E-01 a      1800     1    10     2    24
 -6.9789273227548776E-01 a      1801     1    11     2     1
 -6.9861435758572310E-01 a      1802     1    11     2     2
 -1.8013485343283868E+00 a      1803     1    11     2     3
 -2.4977552759778590E+00 a      1804     1    11     2     4
 -1.9995000598585630E-01 a      1805     1    11     2     5
  2.0730217416152921E-01 a      1806     1    11     2     6
  9.7778176316149412E-01 a      1807     1    11     2     7
 -5.5335662798744989E-01 a      1808     1    11     2     8
 -1.5340812344670096E+00 a      1809     1    11     2     9
 -1.6273300800902128E+00 a      1810     1    11     2    10
 -3.7072424090864736E-01 a      1811     1    11     2    11
 -1.0066807875601285E+00 a      1812     1    11     2    12
 -7.0004460098960414E-02 a      1813     1    11     2    13
 -6.9278166705497546E-01 a      1814     1    11     2    14
  3.3234929128871432E-01 a      1815     1    11     2    15
 -1.2127994015752874E+00 a      1816     1    11     2    16
  3.1988760788126647E-01 a      1817     1    11     2    17
 -8.6271787186481652E-01 a      1818     1    11     2    18
  1.3085310988389123E+00 a      1819     1    11     2    19
 -3.6924258423710526E-01 a      1820     1    11     2    20
  7.1568455011804277E-01 a      1821     1    11     2    21
 -1.0857474301367178E+00 a      1822     1    11     2    22
 -4.5895445008187657E-01 a      1823     1    11     2    23
 -6.2265674226424972E-01 a      1824     1    11     2    24
  2.7964686954999807E-01 a      1825     1    12     2     1
 -1.0628368995329363E+00 a      1826     1    12     2     2
  1.2875894393358309E+00 a      1827     1    12     2     3
  9.5514523232301329E-01 a      1828     1    12     2     4
  7.4637973810385749E-01 a      1829     1    12     2     5
  9.4925507367209860E-01 a      1830     1    12     2     6
  8.7343475740821863E-01 a      1831     1    12     2     7
 -1.3213811876604051E+00 a      1832     1    12     2     8
  2.3959118710620611E-01 a      1833     1    12     2     9
  4.0295495939394563E-02 a      1834     1    12     2    10
 -1.5892763513414430E+00 a      1835     1    12     2    11
  6.1880377046174773E-01 a      1836     1    12     2    12
 -5.0407721829226615E-01 a      1837     1    12     2    13
  2.6062264988516604E-01 a      1838     1    12     2    14
 -1.5621026459747944E+00 a      1839     1    12     2    15
  3.6031537155071236E-01 a      1840     1    12     2    16
  4.5315934314142287E-01 a      1841     1    12     2    17
 -7.6052567017451861E-02 a      1842     1    12     2    18
 -5.7496252397916991E-01 a      1843     1    12     2    19
  7.1902042513865239E-01 a      1844     1    12     2    20
  1.3428236266776463E+00 a      1845     1    12     2    21
  2.1494434184336089E-01 a      1846     1    12     2    22
 -1.3295359186056754E+00 a      1847     1    12     2    23
  3.7214080350821233E-01 a      1848     1    12     2    24
  1.5183689565250018E+00 a      1849     1    13     2     1
 -2.6458416466028973E+00 a      1850     1    13     2     2
  1.6776816745668419E-01 a      1851     1    13     2     3
 -3.7996758971147748E-01 a      1852     1    13     2     4
  5.8590966439417558E-01 a      1853     1    13     2     5
  7.9342256963310942E-01 a      1854     1    13     2     6
 -1.0926217267710745E+00 a      1855     1    13     2     7
 -2.2063503135510798E-01 a      1856     1    13     2     8
 -1.0457511210220081E+00 a      1857     1    13     2     9
  6.6104830505827572E-01 a      1858     1    13     2    10
 -6.6484736557940105E-01 a      1859     1    13     2    11
  1.8049081740143522E-01 a      1860     1    13     2    12
 -3.9295094973768936E-02 a      1861     1    13     2    13
 -3.0052738894691100E-01 a      1862     1    13     2    14
  1.1531703200218240E+00 a      1863     1    13     2    15
 -6.6893281838509266E-01 a      1864     1    13     2    16
 -1.4725682043958718E-01 a      1865     1    13     2    17
  3.5372633687946731E-01 a      1866     1    13     2    18
 -1.7928839904618077E+00 a      1867     1    13     2    19
  4.5342592869345666E-01 a      1868     1    13     2    20
 -3.0692784736015366E-01 a      1869     1    13     2    21
 -5.4593808674496813E-01 a      1870     1    13     2    22
 -6.6967093678877387E-01 a      1871     1    13     2    23
  1.5370559351110133E-01 a      1872     1    13     2    24
  1.5688159069819823E+00 a      1873     1    14     2     1
  2.4033243355836414E-01 a      1874     1    14     2     2
  4.7631987741713905E-01 a      1875     1    14     2     3
  8.7542345162234803E-01 a      1876     1    14     2     4
 -2.3693134818127098E-01 a      1877     1    14     2     5
  3.4063416623040632E-02 a      1878     1    14     2     6
 -5.9253597275246639E-01 a      1879     1    14     2     7
 -4.4007537612435133E-01 a      1880     1    14     2     8
 -4.3797840317612730E-01 a      1881     1    14     2     9
  2.1506584638742951E-01 a      1882     1    14     2    10
 -2.1112036283227142E-01 a      1883     1    14     2    11
  7.4680935293808182E-01 a      1884     1    14     2    12
  8.4399986921411596E-02 a      1885     1    14     2    13
  8.3332051034164611E-01 a      1886     1    14     2    14
  7.2008925442352933E-01 a      1887     1    14     2    15
  7.7857040015469625E-01 a      1888     1    14     2    16
 -1.1101732674661668E-01 a      1889     1    14     2    17
 -1.2087184802578102E-01 a      1890     1    14     2    18
 -1.4460573119524276E+00 a      1891     1    14     2    19
  1.9031612388490815E-01 a      1892     1    14     2    20
 -3.4808584671923548E-01 a      1893     1    14     2    21
  7.1916364848234526E-01 a      1894     1    14     2    22
  7.8484629703085751E-01 a      1895     1    14     2    23
 -4.9926813870282266E-01 a      1896     1    14     2    24
  3.5517608661502470E-01 a      1897     1    15     2     1
  7.3828191697301104E-01 a      1898     1    15     2     2
  1.3212502502267465E+00 a      1899     1    15     2     3
 -1.0277444342547037E-01 a      1900     1    15     2     4
 -4.4666068294481204E-01 a      1901     1    15     2     5
 -4.6189223101494420E-01 a      1902     1    15     2     6
 -2.7336107887804140E-01 a      1903     1    15     2     7
 -3.0092649644420826E+00 a      1904     1    15     2     8
  6.2074409251035834E-01 a      1905     1    15     2     9
 -1.0028601154420050E-01 a      1906     1    15     2    10
  7.7557763717022932E-01 a      1907     1    15     2    11
  9.0872931864304618E-02 a      1908     1    15     2    12
 -4.7907001015187634E-01 a      1909     1    15     2    13
  1.1807352665750021E-01 a      1910     1    15     2    14
 -2.3018450132064178E-01 a      1911     1    15     2    15
 -3.1802818657508419E-02 a      1912     1    15     2    16
  1.3741142770876813E-01 a      1913     1    15     2    17
  4.7321785674689798E-01 a      1914     1    15     2    18
  2.8482151992398097E-01 a      1915     1    15     2    19
  4.9243042366708145E-01 a      1916     1    15     2    20
  4.9668785964981466E-01 a      1917     1    15     2    21
  9.1813541563898426E-02 a      1918     1    15     2    22
 -1.5133781158597559E-01 a      1919     1    15     2    23
  1.7049423870674263E-01 a      1920     1    15     2    24
  7.1209909528762480E-02 a      1921     1    16     2     1
 -2.2449506622951914E+00 a      1922     1    16     2     2
 -4.0659663849353644E-01 a      1923     1    16     2     3
  1.2019794795965000E+00 a      1924     1    16     2     4
  3.8369402628283045E-01 a      1925     1    16     2     5
 -6.9769290827250119E-01 a      1926     1    16     2     6
  6.6201938773772007E-01 a      1927     1    16     2     7
 -8.6172540964834332E-01 a      1928     1    16     2     8
  1.5621162009907601E+00 a      1929     1    16     2     9
  1.1345032748232258E+00 a      1930     1    16     2    10
 -4.3576663037228824E-01 a      1931     1    16     2    11
 -7.4076227631831873E-02 a      1932     1    16     2    12
  1.0499966232382205E-01 a      1933     1    16     2    13
  1.0260324134831447E-01 a      1934     1    16     2    14
  7.2933429011080386E-01 a      1935     1    16     2    15
  1.7043143905704602E-01 a      1936     1    16     2    16
 -2.0179308555978279E-01 a      1937     1    16     2    17
  1.4415344331273910E-01 a      1938     1    16     2    18
 -6.0175565972723027E-02 a      1939     1    16     2    19
 -7.4019843193700674E-01 a      1940     1    16     2    20
 -6.4128783194464145E-01 a      1941     1    16     2    21
  1.1371739244969892E+00 a      1942     1    16     2    22
 -1.5219562410827875E-01 a      1943     1    16     2    23
 -4.1208656519050074E-01 a      1944     1    16     2    24
 -9.5926159374525699E-01 a      1945     1    17     2     1
 -3.2083550140816118E-02 a      1946     1    17     2     2
 -9.2947703724915909E-01 a      1947     1    17     2     3
  5.2784609067747401E-01 a      1948     1    17     2     4
  1.9042786449089882E-01 a      1949     1    17     2     5
  1.0213489706182990E+00 a      1950     1    17     2     6
 -1.5267485680475310E+00 a      1951     1    17     2     7
 -2.3656187764904635E+00 a      1952     1    17     2     8
 -4.6879272117741222E-01 a      1953     1    17     2     9
  1.1521150133240445E-01 a      1954     1    17     2    10
 -1.9143401601172569E-01 a      1955     1    17     2    11
  5.3724257962109889E-01 a      1956     1    17     2    12
 -4.8588782038105321E-01 a      1957     1    17     2    13
 -1.9884111971310638E+00 a      1958     1    17     2    14
  7.1079671719708537E-01 a      1959     1    17     2    15
 -6.3397662481904718E-02 a      1960     1    17     2    16
  5.5315933899917447E-01 a      1961     1    17     2    17
  1.5791772605102167E-01 a      1962     1    17     2    18
  1.8574247424957866E+00 a      1963     1    17     2    19
  1.4928266337152951E-01 a      1964     1    17     2    20
 -6.2292164326430255E-01 a      1965     1    17     2    21
  5.4412135256177174E-01 a      1966     1    17     2    22
 -5.5209869411951451E-01 a      1967     1    17     2    23
  2.7172919092163211E-01 a      1968     1    17     2    24
  3.3133069124666648E-01 a      1969     1    18     2     1
 -2.5733665380844112E-01 a      1970     1    18     2     2
 -3.2248320970102373E-01 a      1971     1    18     2     3
 -1.1273464320683921E+00 a      1972     1    18     2     4
 -1.7849084659675166E-01 a      1973     1    18     2     5
 -4.4088630942392570E-01 a      1974     1    18     2     6
 -2.2002258722185557E+00 a      1975     1    18     2     7
 -2.6046544436235286E+00 a      1976     1    18     2     8
 -8.8192332249742367E-01 a      1977     1    18     2     9
 -1.4182138951825241E+00 a      1978     1    18     2    10
 -1.1983783610266607E-01 a      1979     1    18     2    11
 -5.0662901723965292E-01 a      1980     1    18     2    12
  1.0570357167787137E+00 a      1981     1    18     2    13
 -1.3737073218336657E+00 a      1982     1    18     2    14
 -2.3902553859016826E-01 a      1983     1    18     2    15
  6.4961983161188952E-01 a      1984     1    18     2    16
  2.3116883384867368E-02 a      1985     1    18     2    17
 -7.1825307577560005E-01 a      1986     1    18     2    18
 -5.3041888319782582E-01 a      1987     1    18     2    19
 -3.4457759998814075E-01 a      1988     1    18     2    20
 -1.8007925872141989E-01 a      1989     1    18     2    21
 -8.2417602415960367E-01 a      1990     1    18     2    22
 -1.5050665613975109E+00 a      1991     1    18     2    23
 -9.0975884209781321E-01 a      1992     1    18     2    24
  6.6402540045601877E-01 a      1993     1    19     2     1
  1.0492993255064766E+00 a      1994     1    19     2     2
 -1.6021388665919891E+00 a      1995     1    19     2     3
  6.1973647327343603E-02 a      1996     1    19     2     4
 -3.6799935142544365E-01 a      1997     1    19     2     5
  7.7044623301488946E-01 a      1998     1    19     2     6
  4.2931786608915690E-01 a      1999     1    19     2     7
  1.6087893789998506E+00 a      2000     1    19     2     8
  3.3492154294852289E-01 a      2001     1    19     2     9
  1.0496858912385127E+00 a      2002     1    19     2    10
 -1.8356769496021394E-01 a      2003     1    19     2    11
 -2.2278759338154910E-01 a      2004     1    19     2    12
  5.3742350673329931E-01 a      2005     1    19     2    13
 -7.0878016153283796E-01 a      2006     1    19     2    14
  3.6725544033683472E-01 a      2007     1    19     2    15
  1.2882297572085428E+00 a      2008     1    19     2    16
  3.3252739967176825E-01 a      2009     1    19     2    17
  4.7299328561763404E-01 a      2010     1    19     2    18
  8.0401638526815111E-01 a      2011     1    19     2    19
 -1.1169430611313594E-01 a      2012     1    19     2    20
  7.2829455464409193E-02 a      2013     1    19     2    21
  7.9582901179981091E-01 a      2014     1    19     2    22
  6.3320076296458017E-01 a      2015     1    19     2    23
  2.2208918405717573E-01 a      2016     1    19     2    24
 -7.8631086857365307E-01 a      2017     1    20     2     1
 -1.4169440296915585E+00 a      2018     1    20     2     2
  6.7258381445261395E-01 a      2019     1    20     2     3
 -2.6784753373474329E-01 a      2020     1    20     2     4
  3.4064593759454254E-01 a      2021     1    20     2     5
 -3.2274794250736027E-01 a      2022     1    20     2     6
  8.5048337822750231E-02 a      2023     1    20     2     7
  2.5153460388865062E-01 a      2024     1    20     2     8
  1.9385193262183642E+00 a      2025     1    20     2     9
 -5.4857058189706272E-02 a      2026     1    20     2    10
  3.2223899037876355E-02 a      2027     1    20     2    11
  4.6698990924528488E-01 a      2028     1    20     2    12
 -8.9863845615561461E-02 a      2029     1    20     2    13
 -1.0563581237114341E+00 a      2030     1    20     2    14
 -1.5289692178214101E-01 a      2031     1    20     2    15
 -2.5993595307130568E-01 a      2032     1    20     2    16
 -8.3239872681343641E-02 a      2033     1    20     2    17
 -9.0735297389824096E-02 a      2034     1    20     2    18
  2.2399617129930316E-01 a      2035     1    20     2    19
 -1.7079419639634519E-01 a      2036     1    20     2    20
 -7.5953117419109040E-01 a      2037     1    20     2    21
  1.0426058370811553E-01 a      2038     1    20     2    22
  3.8342124443778142E-01 a      2039     1    20     2    23
 -2.0698749262167043E-01 a      2040     1    20     2    24
  7.0285947375002444E-01 a      2041     1    21     2     1
  1.8726795575875006E+00 a      2042     1    21     2     2
  1.6840013325973013E+00 a      2043     1    21     2     3
  1.0175127967507480E+00 a      2044     1    21     2     4
  3.8965468673934933E-01 a      2045     1    21     2     5
 -3.5235467168691026E-02 a      2046     1    21     2     6
 -1.0436088248127531E+00 a      2047     1    21     2     7
 -3.3657217382536475E-01 a      2048     1    21     2     8
 -8.9466885667942497E-01 a      2049     1    21     2     9
 -2.5205275260669585E-01 a      2050     1    21     2    10
 -4.9506792709982861E-01 a      2051     1    21     2    11
 -7.1030384107689992E-01 a      2052     1    21     2    12
 -1.9023091469313334E-02 a      2053     1    21     2    13
  2.1782592661118572E-01 a      2054     1    21     2    14
  7.9888350285123666E-01 a      2055     1    21     2    15
  4.1668145228456599E-01 a      2056     1    21     2    16
 -2.6619526644364833E-01 a      2057     1    21     2    17
  2.1551583661769200E-01 a      2058     1    21     2    18
 -1.7465386765821924E+00 a      2059     1    21     2    19
  1.5449406333047846E-01 a      2060     1    21     2    20
  3.4226901010638489E-01 a      2061     1    21     2    21
  9.0829828462647344E-01 a      2062     1    21     2    22
  7.7087084929700478E-01 a      2063     1    21     2    23
  4.2280529874502343E-01 a      2064     1    21     2    24
 -7.7938167379194290E-01 a      2065     1    22     2     1
 -6.7655483298074404E-01 a      2066     1    22     2     2
  1.5791486532606542E+00 a      2067     1    22     2     3
  8.0060741811321712E-01 a      2068     1    22     2     4
  9.7796207034811539E-02 a      2069     1    22     2     5
 -3.3659272562082226E-01 a      2070     1    22     2     6
 -5.9990343618811004E-01 a      2071     1    22     2     7
  9.5164170510543689E-01 a      2072     1    22     2     8
 -5.8047015361637366E-02 a      2073     1    22     2     9
  6.0150149197544556E-01 a      2074     1    22     2    10
 -2.6298699673444004E-01 a      2075     1    22     2    11
  3.4691472988814076E-01 a      2076     1    22     2    12
  2.5514200295542244E-01 a      2077     1    22     2    13
  8.4340497043472851E-02 a      2078     1    22     2    14
  6.3775958480365991E-01 a      2079     1    22     2    15
 -6.7142809781261703E-01 a      2080     1    22     2    16
  4.2232472694185835E-01 a      2081     1    22     2    17
 -1.0199416325172021E-01 a      2082     1    22     2    18
  1.7330194282626099E+00 a      2083     1    22     2    19
 -2.1318716022135276E-01 a      2084     1    22     2    20
 -1.4329901562791072E+00 a      2085     1    22     2    21
  4.3379501385463071E-01 a      2086     1    22     2    22
  3.9160624069451505E-01 a      2087     1    22     2    23
  1.3287207450288027E-01 a      2088     1    22     2    24
 -7.7780961204695909E-01 a      2089     1    23     2     1
  2.3454274691761561E+00 a      2090     1    23     2     2
 -2.9365149811258240E+00 a      2091     1    23     2     3
 -1.8156412869214951E+00 a      2092     1    23     2     4
 -4.5132252544212947E-01 a      2093     1    23     2     5
  8.4582795074363737E-01 a      2094     1    23     2     6
  1.4017579386857557E+00 a      2095     1    23     2     7
  1.2457547654433136E+00 a      2096     1    23     2     8
  9.4243472522296756E-01 a      2097     1    23     2     9
 -3.2464109748774572E-01 a      2098     1    23     2    10
  7.6914299863624891E-01 a      2099     1    23     2    11
  6.5288561800803668E-02 a      2100     1    23     2    12
 -5.8068217904000996E-01 a      2101     1    23     2    13
  5.4051886246730119E-01 a      2102     1    23     2    14
 -1.1321818099022825E+00 a      2103     1    23     2    15
  1.3778806468380544E-01 a      2104     1    23     2    16
  4.4271934748241926E-02 a      2105     1    23     2    17
  5.7265336817436974E-01 a      2106     1    23     2    18
  2.1127051672519628E-01 a      2107     1    23     2    19
