################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2783807090498724E+00 a      1589     1     2     2     5
  2.0430287695914444E+00 a      1590     1     2     2     6
 -5.8073987911185732E-01 a      1591     1     2     2     7
  1.2777941649973351E-01 a      1592     1     2     2     8
  2.3977377056899374E+00 a      1593     1     2     2     9
 -2.0559781222345097E+00 a      1594     1     2     2    10
  1.2132561863996074E+00 a      1595     1     2     2    11
 -3.2851498105609667E-01 a      1596     1     2     2    12
  4.2386948899416516E-01 a      1597     1     2     2    13
 -2.0596364177899409E-01 a      1598     1     2     2    14
  2.5335928559738883E+00 a      1599     1     2     2    15
  4.0108800043209790E-02 a      1600     1     2     2    16
 -8.7147435219185901E-02 a      1601     1     2     2    17
  1.1232542119180211E+00 a      1602     1     2     2    18
  9.7943596762847385E-01 a      1603     1     2     2    19
 -4.8942202752178704E-01 a      1604     1     2     2    20
 -1.8950891754284463E-01 a      1605     1     2     2    21
 -4.2789375156059450E-01 a      1606     1     2     2    22
  2.4955719513637860E+00 a      1607     1     2     2    23
  1.0646785692699710E+00 a      1608     1     2     2    24
  3.1332256293432686E-01 a      1609     1     3     2     1
  1.2424309277917713E+00 a      1610     1     3     2     2
  9.9138220525672971E-01 a      1611     1     3     2     3
  2.1956441634439744E-01 a      1612     1     3     2     4
  4.2511950091499262E-01 a      1613     1     3     2     5
  3.1231594534351603E+00 a      1614     1     3     2     6
 -2.0841661847219964E-01 a      1615     1     3     2     7
 -8.6922195494795729E-01 a      1616     1     3     2     8
 -7.7141067867526203E-01 a      1617     1     3     2     9
  1.8944921277174522E+00 a      1618     1     3     2    10
  1.8675040078496469E-01 a      1619     1     3     2    11
  3.3695053330893743E-01 a      1620     1     3     2    12
 -2.7957836656726291E-02 a      1621     1     3     2    13
  1.2650874725841585E+00 a      1622     1     3     2    14
 -8.8172174479867649E-01 a      1623     1     3     2    15
 -5.0471464946055666E-01 a      1624     1     3     2    16
 -3.2358673926938192E-01 a      1625     1     3     2    17
 -2.7263162089946241E-01 a      1626     1     3     2    18
  5.7332291667334001E-01 a      1627     1     3     2    19
  7.8428019903002122E-01 a      1628     1     3     2    20
 -8.6091192231656133E-01 a      1629     1     3     2    21
 -2.9643259586007793E-02 a      1630     1     3     2    22
  1.2888523853497926E+00 a      1631     1     3     2    23
 -2.1004118897675839E-01 a      1632     1     3     2    24
 -7.7760759322505965E-02 a      1633     1     4     2     1
  4.3845683941480446E-01 a      1634     1     4     2     2
  8.4430873372549531E-01 a      1635     1     4     2     3
  5.0295082187832418E-01 a      1636     1     4     2     4
  1.8051082859214268E-01 a      1637     1     4     2     5
  1.0184946044598238E-01 a      1638     1     4     2     6
 -3.0187760064510222E-01 a      1639     1     4     2     7
 -3.0615673141930483E-01 a      1640     1     4     2     8
  1.2771101892548162E-01 a      1641     1     4     2     9
  8.2785547242014734E-01 a      1642     1     4     2    10
 -5.0407907774535554E-01 a      1643     1     4     2    11
 -5.4072680575302878E-01 a      1644     1     4     2    12
  9.2330793562630509E-01 a      1645     1     4     2    13
  9.6429011474365345E-01 a      1646     1     4     2    14
  2.6633709173703973E-01 a      1647     1     4     2    15
 -2.7780091720593966E-02 a      1648     1     4     2    16
 -4.2315453609728304E-01 a      1649     1     4     2    17
 -4.0826620810112119E-01 a      1650     1     4     2    18
 -4.2694093398378624E-01 a      1651     1     4     2    19
 -1.3044320773505372E-01 a      1652     1     4     2    20
 -6.6067224804279678E-01 a      1653     1     4     2    21
  3.7599413256493058E-01 a      1654     1     4     2    22
  1.6454630038068012E+00 a      1655     1     4     2    23
 -1.7923631877329529E-01 a      1656     1     4     2    24
 -2.3859287850379332E-01 a      1657     1     5     2     1
 -3.8833992547876833E-01 a      1658     1     5     2     2
 -1.3759689772218064E-01 a      1659     1     5     2     3
 -6.4425215238925782E-01 a      1660     1     5     2     4
 -1.0108423298215456E+00 a      1661     1     5     2     5
  2.0317939369163289E+00 a      1662     1     5     2     6
 -9.5473661805120913E-01 a      1663     1     5     2     7
 -4.1710583091724091E-01 a      1664     1     5     2     8
  2.8175477751514610E-01 a      1665     1     5     2     9
  6.4284052729821928E-01 a      1666     1     5     2    10
  1.1783492413753789E+00 a      1667     1     5     2    11
 -8.1991344600177940E-01 a      1668     1     5     2    12
  3.5356077189073554E-01 a      1669     1     5     2    13
 -3.5967563179882861E-01 a      1670     1     5     2    14
  1.6597433799153027E+00 a      1671     1     5     2    15
 -2.2392024208508246E-01 a      1672     1     5     2    16
  1.3425741378781566E+00 a      1673     1     5     2    17
  1.2596551472520088E+00 a      1674     1     5     2    18
 -3.9711999941084247E-01 a      1675     1     5     2    19
 -9.6272854565657373E-01 a      1676     1     5     2    20
  8.4363020769938557E-01 a      1677     1     5     2    21
  5.0630689941427387E-01 a      1678     1     5     2    22
 -1.1775758725884333E+00 a      1679     1     5     2    23
  1.5221012467951528E-01 a      1680     1     5     2    24
 -5.7962013804592216E-01 a      1681     1     6     2     1
  2.7016236798729221E-01 a      1682     1     6     2     2
  2.0539062406694492E-01 a      1683     1     6     2     3
 -1.7509500608950179E-01 a      1684     1     6     2     4
  3.7106026374356260E-01 a      1685     1     6     2     5
 -6.8417841934462320E-01 a      1686     1     6     2     6
  3.4033525939987652E-01 a      1687     1     6     2     7
 -3.3794903799564197E-01 a      1688     1     6     2     8
  9.1479348152579343E-01 a      1689     1     6     2     9
 -3.6139459022113868E-01 a      1690     1     6     2    10
  1.8585703762149586E-01 a      1691     1     6     2    11
  4.3642005024840907E-01 a      1692     1     6     2    12
 -1.1893213718612745E+00 a      1693     1     6     2    13
  1.2507781575609935E+00 a      1694     1     6     2    14
  9.4930960435040776E-02 a      1695     1     6     2    15
  4.6904373627153312E-01 a      1696     1     6     2    16
  1.1127205114563643E+00 a      1697     1     6     2    17
  6.4425874089539281E-01 a      1698     1     6     2    18
  3.7546271788476671E-01 a      1699     1     6     2    19
  1.0219488291481647E+00 a      1700     1     6     2    20
 -6.6852988779678713E-01 a      1701     1     6     2    21
  3.7843694939147043E-01 a      1702     1     6     2    22
 -9.2918606985074537E-01 a      1703     1     6     2    23
  2.3304013825743145E-01 a      1704     1     6     2    24
 -1.0991686091298260E-01 a      1705     1     7     2     1
  2.9101832533342026E-01 a      1706     1     7     2     2
 -2.4607019585843437E-02 a      1707     1     7     2     3
  2.0912406403818901E-01 a      1708     1     7     2     4
 -6.2279006555232963E-01 a      1709     1     7     2     5
 -6.4367968850443202E-01 a      1710     1     7     2     6
  4.6894734814285194E-01 a      1711     1     7     2     7
  4.9715625772747629E-01 a      1712     1     7     2     8
  3.3923220458006714E-01 a      1713     1     7     2     9
 -7.5396264002172919E-01 a      1714     1     7     2    10
  7.2864649327005937E-01 a      1715     1     7     2    11
 -8.8039165853663792E-01 a      1716     1     7     2    12
 -8.4116120482974604E-04 a      1717     1     7     2    13
 -4.5330412516114044E-01 a      1718     1     7     2    14
 -1.7724301687578856E+00 a      1719     1     7     2    15
  3.7473595427383516E-01 a      1720     1     7     2    16
  1.0707150874487581E+00 a      1721     1     7     2    17
 -9.2847309911749243E-01 a      1722     1     7     2    18
  1.0037433715567226E+00 a      1723     1     7     2    19
  6.9359803575735779E-01 a      1724     1     7     2    20
  7.0001200298295221E-02 a      1725     1     7     2    21
 -6.2061816735376829E-01 a      1726     1     7     2    22
 -4.8229350183072728E-02 a      1727     1     7     2    23
  5.2929136020728351E-01 a      1728     1     7     2    24
 -6.7671619612732969E-01 a      1729     1     8     2     1
  5.6112483495704820E-03 a      1730     1     8     2     2
 -7.3338026195792960E-01 a      1731     1     8     2     3
 -7.5420776477771223E-01 a      1732     1     8     2     4
  8.4595616489878800E-01 a      1733     1     8     2     5
  7.0712563338129131E-01 a      1734     1     8     2     6
 -4.0783116994879304E-01 a      1735     1     8     2     7
  1.6413893059591908E-01 a      1736     1     8     2     8
  1.3018798760119321E+00 a      1737     1     8     2     9
 -5.4874748138982765E-01 a      1738     1     8     2    10
 -2.8242262274563279E-01 a      1739     1     8     2    11
 -1.9115598028333989E-02 a      1740     1     8     2    12
 -7.2529005938087712E-02 a      1741     1     8     2    13
 -4.2858294539812375E-01 a      1742     1     8     2    14
  5.2381496355961288E-01 a      1743     1     8     2    15
 -1.3517855794375508E+00 a      1744     1     8     2    16
 -1.2234171373236548E-01 a      1745     1     8     2    17
 -1.7598049478310218E-01 a      1746     1     8     2    18
 -2.1233022699177700E-01 a      1747     1     8     2    19
 -1.0495952905856636E-01 a      1748     1     8     2    20
 -7.7221770273756773E-01 a      1749     1     8     2    21
  2.2424534420856862E-01 a      1750     1     8     2    22
  2.8465385744238086E-01 a      1751     1     8     2    23
  1.1838426001122833E-01 a      1752     1     8     2    24
 -6.8747912950962875E-01 a      1753     1     9     2     1
 -1.1721318524733528E+00 a      1754     1     9     2     2
 -1.1424437951455615E+00 a      1755     1     9     2     3
 -1.5757253671213403E+00 a      1756     1     9     2     4
  9.4472616480569638E-01 a      1757     1     9     2     5
 -6.4409397532149448E-01 a      1758     1     9     2     6
 -1.1830731875923270E+00 a      1759     1     9     2     7
  2.6450828565115775E-01 a      1760     1     9     2     8
  1.7669082634048414E+00 a      1761     1     9     2     9
 -6.8869981167941396E-01 a      1762     1     9     2    10
  1.7290752760221497E+00 a      1763     1     9     2    11
 -6.9576579872970923E-01 a      1764     1     9     2    12
  5.4684932979914103E-01 a      1765     1     9     2    13
  4.1728504787673498E-01 a      1766     1     9     2    14
  2.7128141348342281E+00 a      1767     1     9     2    15
 -5.7191762836977245E-01 a      1768     1     9     2    16
  2.2129372795472943E-01 a      1769     1     9     2    17
 -1.1293078773761487E-02 a      1770     1     9     2    18
 -2.7573901553656593E-01 a      1771     1     9     2    19
 -7.0519711731269186E-01 a      1772     1     9     2    20
 -1.8851866598035161E-01 a      1773     1     9     2    21
 -4.8340574957456701E-02 a      1774     1     9     2    22
 -1.7786268878359932E+00 a      1775     1     9     2    23
 -5.0393000776026775E-01 a      1776     1     9     2    24
 -4.0604906419124093E-01 a      1777     1    10     2     1
  6.2206194288791572E-01 a      1778     1    10     2     2
  4.6295100649269694E-01 a      1779     1    10     2     3
 -4.3075748094170724E-01 a      1780     1    10     2     4
  6.6310510991413510E-02 a      1781     1    10     2     5
  8.0594210632890018E-01 a      1782     1    10     2     6
 -4.7474674193069882E-01 a      1783     1    10     2     7
 -2.5226241276374417E-01 a      1784     1    10     2     8
  6.2732659904955768E-01 a      1785     1    10     2     9
 -6.7538842514582353E-01 a      1786     1    10     2    10
  2.5576392097776313E-01 a      1787     1    10     2    11
 -4.8259261828584371E-01 a      1788     1    10     2    12
 -5.3600845076196979E-01 a      1789     1    10     2    13
  4.9390802909785275E-01 a      1790     1    10     2    14
  6.5829854970276269E-01 a      1791     1    10     2    15
 -5.3842740369653985E-01 a      1792     1    10     2    16
  4.1881792248726030E-01 a      1793     1    10     2    17
  1.4829935348148051E+00 a      1794     1    10     2    18
 -8.1432469284028058E-03 a      1795     1    10     2    19
  5.8168527304068696E-01 a      1796     1    10     2    20
  1.7489444967889723E-02 a      1797     1    10     2    21
 -2.5208025695502001E-01 a      1798     1    10     2    22
 -3.3109747715728266E-01 a      1799     1    10     2    23
  2.2147403738279253E-01 a      1800     1    10     2    24
  9.4167865007178775E-02 a      1801     1    11     2     1
 -1.4184320388454257E+00 a      1802     1    11     2     2
  5.7656771930060424E-01 a      1803     1    11     2     3
 -6.3705243175596316E-01 a      1804     1    11     2     4
  4.8896574142409305E-01 a      1805     1    11     2     5
  1.1083524461887211E+00 a      1806     1    11     2     6
 -7.6443668366679984E-01 a      1807     1    11     2     7
  7.3894570633056811E-01 a      1808     1    11     2     8
  5.5741063245246092E-01 a      1809     1    11     2     9
 -1.4381221949199401E+00 a      1810     1    11     2    10
  1.3422173498944553E-01 a      1811     1    11     2    11
  5.0054927946158156E-01 a      1812     1    11     2    12
 -5.6916777316508549E-01 a      1813     1    11     2    13
  1.1653518030662791E+00 a      1814     1    11     2    14
 -1.6327970579329185E+00 a      1815     1    11     2    15
  6.6825295183181277E-01 a      1816     1    11     2    16
 -3.3031719666104642E-01 a      1817     1    11     2    17
  1.4961841445949966E+00 a      1818     1    11     2    18
  8.9384199271991857E-02 a      1819     1    11     2    19
 -1.4094403330444782E-01 a      1820     1    11     2    20
  6.3852541782912886E-02 a      1821     1    11     2    21
 -2.3732057794964501E-02 a      1822     1    11     2    22
  1.3086068874278327E+00 a      1823     1    11     2    23
 -2.5607489993135180E-01 a      1824     1    11     2    24
  8.3029805064488849E-01 a      1825     1    12     2     1
  1.3633698526245051E+00 a      1826     1    12     2     2
  1.1844026993571062E+00 a      1827     1    12     2     3
 -4.4195398320357110E-01 a      1828     1    12     2     4
 -2.6838228809347948E-02 a      1829     1    12     2     5
  8.6343751651722644E-01 a      1830     1    12     2     6
 -2.6900231847013284E-01 a      1831     1    12     2     7
 -1.4612367031593351E-01 a      1832     1    12     2     8
 -6.9578429063756331E-01 a      1833     1    12     2     9
  3.7323520562276186E-01 a      1834     1    12     2    10
  8.2040788093466710E-02 a      1835     1    12     2    11
  7.4604732132902996E-01 a      1836     1    12     2    12
 -1.0914897365716492E-01 a      1837     1    12     2    13
  1.1197781245904257E+00 a      1838     1    12     2    14
 -1.8343094351709424E+00 a      1839     1    12     2    15
  2.6132621536720418E-01 a      1840     1    12     2    16
 -6.1676818041809456E-01 a      1841     1    12     2    17
 -1.3667747055898471E-01 a      1842     1    12     2    18
 -1.1460483288710066E+00 a      1843     1    12     2    19
  1.6396913615479158E+00 a      1844     1    12     2    20
 -1.4934006023025001E-01 a      1845     1    12     2    21
  6.2010790114565417E-01 a      1846     1    12     2    22
 -6.0355947509622632E-01 a      1847     1    12     2    23
 -9.2704386682495099E-01 a      1848     1    12     2    24
 -6.9172029373744962E-02 a      1849     1    13     2     1
 -4.0764463823770031E-01 a      1850     1    13     2     2
 -3.5804852161250816E-01 a      1851     1    13     2     3
  1.2121806838840394E+00 a      1852     1    13     2     4
 -7.1528561524880807E-01 a      1853     1    13     2     5
 -1.5290849425809838E+00 a      1854     1    13     2     6
 -9.6151115374961543E-02 a      1855     1    13     2     7
 -3.0254411589849561E-01 a      1856     1    13     2     8
 -3.0909929809160613E-01 a      1857     1    13     2     9
  1.1376934483814376E+00 a      1858     1    13     2    10
  1.0264015930169641E+00 a      1859     1    13     2    11
  1.8644057165125855E-01 a      1860     1    13     2    12
  7.4689936834467119E-01 a      1861     1    13     2    13
  1.9497937433179752E-01 a      1862     1    13     2    14
  8.3283767517145801E-01 a      1863     1    13     2    15
 -1.9321051977086665E-01 a      1864     1    13     2    16
  1.4415931304669008E-01 a      1865     1    13     2    17
  1.4384913449471763E+00 a      1866     1    13     2    18
 -5.4757005429083072E-01 a      1867     1    13     2    19
 -3.4516330441342968E-01 a      1868     1    13     2    20
 -4.5339473008069797E-01 a      1869     1    13     2    21
  3.0992286843971689E-01 a      1870     1    13     2    22
 -9.8633609816889192E-02 a      1871     1    13     2    23
 -4.3557491535299653E-01 a      1872     1    13     2    24
 -3.7030059197651018E-02 a      1873     1    14     2     1
 -2.1681175041167752E-01 a      1874     1    14     2     2
  9.8110417732774102E-01 a      1875     1    14     2     3
  4.8070410828680726E-01 a      1876     1    14     2     4
  6.0366886764735594E-01 a      1877     1    14     2     5
  6.4217288753169099E-01 a      1878     1    14     2     6
 -9.6129501613634580E-02 a      1879     1    14     2     7
  9.6695365986753556E-01 a      1880     1    14     2     8
  2.2235299703803618E-01 a      1881     1    14     2     9
  2.6214438884564478E-01 a      1882     1    14     2    10
  9.2036362995630006E-02 a      1883     1    14     2    11
 -1.2517505909666057E-01 a      1884     1    14     2    12
 -1.3914935985716975E-01 a      1885     1    14     2    13
  1.2722142878719914E-01 a      1886     1    14     2    14
 -2.5498840557818880E-01 a      1887     1    14     2    15
  1.3281744100117937E-01 a      1888     1    14     2    16
 -6.4278122389968417E-01 a      1889     1    14     2    17
  2.1375856577509820E-02 a      1890     1    14     2    18
 -2.3223644415109171E-02 a      1891     1    14     2    19
 -6.2502091556337647E-01 a      1892     1    14     2    20
  2.6589018784293744E-01 a      1893     1    14     2    21
  7.9872189273770444E-01 a      1894     1    14     2    22
 -1.1133271534338978E+00 a      1895     1    14     2    23
  1.1129043184555880E-01 a      1896     1    14     2    24
  8.0364543377897457E-01 a      1897     1    15     2     1
  2.5247303651174696E-01 a      1898     1    15     2     2
 -5.2330497340812826E-02 a      1899     1    15     2     3
 -1.8880780144612813E-01 a      1900     1    15     2     4
 -5.3587594699710028E-02 a      1901     1    15     2     5
 -3.2742827618736753E-01 a      1902     1    15     2     6
 -5.7072151000654425E-01 a      1903     1    15     2     7
 -6.1951233423558427E-01 a      1904     1    15     2     8
  9.3327850803031520E-01 a      1905     1    15     2     9
  8.9194327377949334E-01 a      1906     1    15     2    10
  3.1372098773476709E-01 a      1907     1    15     2    11
 -5.2229936672943100E-01 a      1908     1    15     2    12
  6.8041559655756922E-01 a      1909     1    15     2    13
 -9.6781401089847369E-02 a      1910     1    15     2    14
 -2.8625284834342385E-01 a      1911     1    15     2    15
 -1.3461662258673768E-01 a      1912     1    15     2    16
 -6.1819733231761353E-01 a      1913     1    15     2    17
  7.7268622532145848E-01 a      1914     1    15     2    18
 -4.9330026762126339E-01 a      1915     1    15     2    19
 -5.7231632571816582E-01 a      1916     1    15     2    20
 -5.0301946405088963E-02 a      1917     1    15     2    21
  5.9724462580927828E-01 a      1918     1    15     2    22
  1.1244401665163759E+00 a      1919     1    15     2    23
 -5.5845937891009922E-01 a      1920     1    15     2    24
  1.2097585335347927E-02 a      1921     1    16     2     1
 -1.0498465038304518E-01 a      1922     1    16     2     2
  6.8431519847771224E-02 a      1923     1    16     2     3
 -3.5084327196330495E-01 a      1924     1    16     2     4
  1.7709076883284058E-01 a      1925     1    16     2     5
 -1.2796389929806293E+00 a      1926     1    16     2     6
  3.8390332553094164E-01 a      1927     1    16     2     7
  2.6222401599962736E-01 a      1928     1    16     2     8
 -6.2752205835902908E-01 a      1929     1    16     2     9
 -6.3371266655690395E-01 a      1930     1    16     2    10
 -5.5298979905430024E-01 a      1931     1    16     2    11
 -2.7370474006657319E-01 a      1932     1    16     2    12
  5.5841991338957131E-01 a      1933     1    16     2    13
 -4.0581572333812616E-01 a      1934     1    16     2    14
  7.1593638952350366E-02 a      1935     1    16     2    15
 -3.8034215360747337E-01 a      1936     1    16     2    16
  1.4632947573795596E-01 a      1937     1    16     2    17
 -5.0604257826997723E-01 a      1938     1    16     2    18
 -5.2427214418934143E-01 a      1939     1    16     2    19
  1.9426323110649404E-01 a      1940     1    16     2    20
  5.9123084851126029E-01 a      1941     1    16     2    21
  4.5851272071350879E-01 a      1942     1    16     2    22
 -1.7654996725164116E+00 a      1943     1    16     2    23
 -4.3336321513528786E-02 a      1944     1    16     2    24
 -2.7382278518738085E-01 a      1945     1    17     2     1
  8.8177203008138372E-01 a      1946     1    17     2     2
  2.0418786986224635E+00 a      1947     1    17     2     3
  1.3781177819764274E+00 a      1948     1    17     2     4
 -5.8047656756099131E-01 a      1949     1    17     2     5
  1.2984761043259108E+00 a      1950     1    17     2     6
  4.4197745216076451E-01 a      1951     1    17     2     7
  5.7462631765815231E-01 a      1952     1    17     2     8
 -7.6233558203835949E-01 a      1953     1    17     2     9
  4.4249753402934378E-01 a      1954     1    17     2    10
  6.5155932463407884E-01 a      1955     1    17     2    11
 -2.8712845739079795E-01 a      1956     1    17     2    12
 -1.3276886641542573E-01 a      1957     1    17     2    13
  2.8173391108435841E-01 a      1958     1    17     2    14
 -4.2746974383430580E-01 a      1959     1    17     2    15
 -1.2960063990189785E-01 a      1960     1    17     2    16
  4.1059578948835529E-01 a      1961     1    17     2    17
 -1.2223492573573787E-01 a      1962     1    17     2    18
  6.4937418141792036E-01 a      1963     1    17     2    19
 -2.5928420591786527E-01 a      1964     1    17     2    20
  4.3176094768595569E-01 a      1965     1    17     2    21
 -4.9780319155544767E-01 a      1966     1    17     2    22
 -1.6821189474910323E+00 a      1967     1    17     2    23
 -2.1021377908984507E-02 a      1968     1    17     2    24
  1.1339086458731980E+00 a      1969     1    18     2     1
  6.2816392367546137E-01 a      1970     1    18     2     2
  4.9746603919645010E-01 a      1971     1    18     2     3
  3.6922676667210735E-01 a      1972     1    18     2     4
 -7.1755128791015055E-01 a      1973     1    18     2     5
  1.4834578577824442E+00 a      1974     1    18     2     6
 -4.9399931217679283E-01 a      1975     1    18     2     7
  3.6551991358080010E-01 a      1976     1    18     2     8
  5.1930130252334006E-01 a      1977     1    18     2     9
  1.3484722339100315E+00 a      1978     1    18     2    10
  1.4708928653424364E-01 a      1979     1    18     2    11
 -6.8779581492024577E-01 a      1980     1    18     2    12
  5.2037368130718853E-01 a      1981     1    18     2    13
 -7.0479567866818460E-01 a      1982     1    18     2    14
 -4.1748982891275037E-02 a      1983     1    18     2    15
 -6.7883767803834072E-01 a      1984     1    18     2    16
 -1.6400420776352098E+00 a      1985     1    18     2    17
 -3.5340206609562558E-01 a      1986     1    18     2    18
  3.5393852417997101E-01 a      1987     1    18     2    19
 -4.8238148129529251E-01 a      1988     1    18     2    20
 -2.6475980462804705E-01 a      1989     1    18     2    21
 -1.7701419743694144E-01 a      1990     1    18     2    22
 -3.1169882616245831E-01 a      1991     1    18     2    23
 -1.0238261182527173E+00 a      1992     1    18     2    24
 -2.8942972337951095E-01 a      1993     1    19     2     1
 -1.0265532974707541E+00 a      1994     1    19     2     2
 -9.5283841347304221E-01 a      1995     1    19     2     3
 -1.1273218854113068E-02 a      1996     1    19     2     4
  1.4399812359716868E+00 a      1997     1    19     2     5
 -1.3491795609077684E-01 a      1998     1    19     2     6
  3.5382973896245107E-01 a      1999     1    19     2     7
  8.7437408512477144E-01 a      2000     1    19     2     8
 -2.3641562256156359E+00 a      2001     1    19     2     9
 -1.8273246205309324E+00 a      2002     1    19     2    10
 -5.4201710857760176E-02 a      2003     1    19     2    11
  1.6473077873430448E+00 a      2004     1    19     2    12
  4.5214373256858947E-01 a      2005     1    19     2    13
 -1.3172426332241913E+00 a      2006     1    19     2    14
 -1.1113269748406243E+00 a      2007     1    19     2    15
  7.3018012503070862E-01 a      2008     1    19     2    16
  6.3007269881507466E-01 a      2009     1    19     2    17
 -1.0335466690516693E+00 a      2010     1    19     2    18
 -4.2095039460664585E-01 a      2011     1    19     2    19
 -4.0481071494477999E-01 a      2012     1    19     2    20
  5.1380115475277799E-01 a      2013     1    19     2    21
 -7.7810682960754185E-01 a      2014     1    19     2    22
  1.4803467576012965E+00 a      2015     1    19     2    23
  5.4328422548998989E-01 a      2016     1    19     2    24
 -1.1637161545782861E-01 a      2017     1    20     2     1
  9.5496563579706462E-01 a      2018     1    20     2     2
  8.2187613648837221E-01 a      2019     1    20     2     3
  2.4452641474328179E-01 a      2020     1    20     2     4
 -1.0103812417703245E-01 a      2021     1    20     2     5
 -2.7374281313986248E-01 a      2022     1    20     2     6
  6.0764033459536604E-01 a      2023     1    20     2     7
  1.1143746152953606E+00 a      2024     1    20     2     8
 -1.4557734518401122E-01 a      2025     1    20     2     9
 -2.0386018246273781E-02 a      2026     1    20     2    10
  6.6763642938463685E-01 a      2027     1    20     2    11
  3.9994558453886575E-01 a      2028     1    20     2    12
 -7.7702485239272734E-01 a      2029     1    20     2    13
 -3.0924687337934405E-02 a      2030     1    20     2    14
  2.9247315608878394E-01 a      2031     1    20     2    15
  1.4175347700831500E+00 a      2032     1    20     2    16
  7.1980155987568128E-01 a      2033     1    20     2    17
  1.1688435299372464E+00 a      2034     1    20     2    18
 -3.0341401821381994E-02 a      2035     1    20     2    19
  5.2067694777944340E-01 a      2036     1    20     2    20
 -9.6596387257746141E-01 a      2037     1    20     2    21
 -2.7095471995754294E-01 a      2038     1    20     2    22
 -2.9706619308338982E+00 a      2039     1    20     2    23
 -1.8016423229931663E-01 a      2040     1    20     2    24
  2.9896101136469916E-01 a      2041     1    21     2     1
 -4.2081404426260838E-01 a      2042     1    21     2     2
  5.5277644504362045E-01 a      2043     1    21     2     3
  9.3236079525929327E-01 a      2044     1    21     2     4
  4.0643194304800345E-01 a      2045     1    21     2     5
 -1.3389331213692246E-01 a      2046     1    21     2     6
 -9.2180423790404364E-01 a      2047     1    21     2     7
  6.8797365963932799E-01 a      2048     1    21     2     8
 -3.2902992803813369E-01 a      2049     1    21     2     9
 -1.3249688271837287E-01 a      2050     1    21     2    10
 -6.6201989759671942E-01 a      2051     1    21     2    11
  2.6764156040042708E-01 a      2052     1    21     2    12
 -2.7996625256346847E-01 a      2053     1    21     2    13
  1.1088118037652794E-01 a      2054     1    21     2    14
  1.5983972757792846E+00 a      2055     1    21     2    15
 -3.2475443257950426E-01 a      2056     1    21     2    16
  1.1102816872610080E-01 a      2057     1    21     2    17
 -6.8187237890528540E-01 a      2058     1    21     2    18
 -5.4182553612024764E-01 a      2059     1    21     2    19
 -7.4989210427926245E-01 a      2060     1    21     2    20
 -7.7619248221504539E-02 a      2061     1    21     2    21
 -3.5837049876841838E-02 a      2062     1    21     2    22
 -2.4520357746373586E-01 a      2063     1    21     2    23
 -2.1819579034355038E-01 a      2064     1    21     2    24
 -4.7980026185382962E-01 a      2065     1    22     2     1
  1.6416737900223602E-01 a      2066     1    22     2     2
 -1.3645969291299462E-01 a      2067     1    22     2     3
  8.9739449558977535E-01 a      2068     1    22     2     4
  6.4050619211990761E-02 a      2069     1    22     2     5
  1.1992481761819436E+00 a      2070     1    22     2     6
 -5.1411107889498497E-01 a      2071     1    22     2     7
  5.7185152203490996E-01 a      2072     1    22     2     8
 -5.6429348686083486E-02 a      2073     1    22     2     9
 -5.0334912858022718E-01 a      2074     1    22     2    10
  8.4837167710001660E-01 a      2075     1    22     2    11
 -4.5435382150590453E-01 a      2076     1    22     2    12
 -2.5517351468932209E-01 a      2077     1    22     2    13
 -6.4487195853278845E-01 a      2078     1    22     2    14
  3.2481025585740825E-01 a      2079     1    22     2    15
  6.3746768300500978E-01 a      2080     1    22     2    16
  2.8880044016594325E-01 a      2081     1    22     2    17
 -1.0542163806671954E+00 a      2082     1    22     2    18
  3.4090260267708478E-01 a      2083     1    22     2    19
 -2.5218051083301818E-01 a      2084     1    22     2    20
 -5.7251788857222194E-02 a      2085     1    22     2    21
 -2.8059984657818415E-01 a      2086     1    22     2    22
  3.8313364722551491E-01 a      2087     1    22     2    23
 -3.2991816581925559E-01 a      2088     1    22     2    24
 -4.4382961539265320E-01 a      2089     1    23     2     1
  6.6522223933209590E-01 a      2090     1    23     2     2
  2.0244100735379369E-01 a      2091     1    23     2     3
  2.9605212612896747E-01 a      2092     1    23     2     4
 -4.0771103947425474E-01 a      2093     1    23     2     5
  1.5951060396607515E+00 a      2094     1    23     2     6
  4.7852864946149161E-02 a      2095     1    23     2     7
 -1.0171450190731071E+00 a      2096     1    23     2     8
  8.2678025794069507E-03 a      2097     1    23     2     9
  8.2931032942168270E-01 a      2098     1    23     2    10
  1.5510208016528160E-01 a      2099     1    23     2    11
 -5.1712576457031290E-01 a      2100     1    23     2    12
 -4.3163195016986561E-01 a      2101     1    23     2    13
  4.3371165827577107E-01 a      2102     1    23     2    14
 -1.1421474189365379E+00 a      2103     1    23     2    15
 -5.3987132847072261E-01 a      2104     1    23     2    16
  8.2241562113779809E-01 a      2105     1    23     2    17
  3.2731004357356192E-01 a      2106     1    23     2    18
 -2.8357288509818734E-01 a      2107     1    23     2    19
