################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9983224918511939E+00 a      1590     1     2     2     6
 -6.7174184711640750E-01 a      1591     1     2     2     7
 -1.6414985814619863E-03 a      1592     1     2     2     8
  2.5306449052949409E+00 a      1593     1     2     2     9
 -2.2590204437722918E+00 a      1594     1     2     2    10
  1.2274867314341720E+00 a      1595     1     2     2    11
 -3.9625675857904080E-01 a      1596     1     2     2    12
  5.0669427550908142E-01 a      1597     1     2     2    13
 -4.9148487231857019E-01 a      1598     1     2     2    14
  2.5279899434414559E+00 a      1599     1     2     2    15
 -7.8812929973747364E-02 a      1600     1     2     2    16
 -3.4893408249867662E-02 a      1601     1     2     2    17
  1.1785695558974298E+00 a      1602     1     2     2    18
  1.1489757762987018E+00 a      1603     1     2     2    19
 -4.6182106277703316E-01 a      1604     1     2     2    20
 -1.9915102349477967E-01 a      1605     1     2     2    21
 -3.9576083587813748E-01 a      1606     1     2     2    22
  2.9621498225568286E+00 a      1607     1     2     2    23
  1.0837481100343205E+00 a      1608     1     2     2    24
  3.3742875033477515E-01 a      1609     1     3     2     1
  1.3671617152121325E+00 a      1610     1     3     2     2
  1.1327686786732181E+00 a      1611     1     3     2     3
  2.2062582807417422E-01 a      1612     1     3     2     4
  4.7986869344072708E-01 a      1613     1     3     2     5
  3.7000198027389231E+00 a      1614     1     3     2     6
 -1.6559257814138423E-01 a      1615     1     3     2     7
 -8.8565438766142113E-01 a      1616     1     3     2     8
 -8.7616078078992954E-01 a      1617     1     3     2     9
  1.8632768435356959E+00 a      1618     1     3     2    10
  1.2549333758615064E-01 a      1619     1     3     2    11
  5.2495325670691351E-01 a      1620     1     3     2    12
 -3.5021897160818431E-02 a      1621     1     3     2    13
  1.1701828672123877E+00 a      1622     1     3     2    14
 -1.0156947613137621E+00 a      1623     1     3     2    15
 -5.5907998763679512E-01 a      1624     1     3     2    16
 -4.2809789178783686E-01 a      1625     1     3     2    17
 -4.6860961505293175E-01 a      1626     1     3     2    18
  5.7459167894425300E-01 a      1627     1     3     2    19
  8.6838477493770116E-01 a      1628     1     3     2    20
 -8.3047309064692110E-01 a      1629     1     3     2    21
 -9.2366455298257249E-03 a      1630     1     3     2    22
  1.4866179508663284E+00 a      1631     1     3     2    23
 -1.6987242549246906E-01 a      1632     1     3     2    24
 -7.1922989098981024E-02 a      1633     1     4     2     1
  3.8457980552050230E-01 a      1634     1     4     2     2
  7.2168411152649381E-01 a      1635     1     4     2     3
  5.3196216368987692E-01 a      1636     1     4     2     4
  2.4225482655725783E-01 a      1637     1     4     2     5
  1.0365285151770674E-01 a      1638     1     4     2     6
 -2.7305031969659849E-01 a      1639     1     4     2     7
 -3.2282973340950760E-01 a      1640     1     4     2     8
  1.6438575391165583E-01 a      1641     1     4     2     9
  8.2983917165782350E-01 a      1642     1     4     2    10
 -4.2978495533151484E-01 a      1643     1     4     2    11
 -4.6700861390601922E-01 a      1644     1     4     2    12
  9.4708146466464960E-01 a      1645     1     4     2    13
  8.9344473148128167E-01 a      1646     1     4     2    14
  1.7714893199682866E-01 a      1647     1     4     2    15
 -3.9277026710076997E-02 a      1648     1     4     2    16
 -4.3049307231032891E-01 a      1649     1     4     2    17
 -3.8624444982058453E-01 a      1650     1     4     2    18
 -4.6930804943454940E-01 a      1651     1     4     2    19
 -1.3926409873676421E-01 a      1652     1     4     2    20
 -6.2700637401732595E-01 a      1653     1     4     2    21
  3.9205110949795063E-01 a      1654     1     4     2    22
  1.7448053544980799E+00 a      1655     1     4     2    23
 -1.6690098925383862E-01 a      1656     1     4     2    24
 -2.7113264843583251E-01 a      1657     1     5     2     1
 -4.5346328715327638E-01 a      1658     1     5     2     2
 -3.4602187492133479E-01 a      1659     1     5     2     3
 -6.1742841269418991E-01 a      1660     1     5     2     4
 -1.0111249870709398E+00 a      1661     1     5     2     5
  1.4029201029205627E+00 a      1662     1     5     2     6
 -9.1547189874208945E-01 a      1663     1     5     2     7
 -5.5522430949763946E-01 a      1664     1     5     2     8
  3.0075626745656331E-01 a      1665     1     5     2     9
  7.4571294299070612E-01 a      1666     1     5     2    10
  1.2553009023739452E+00 a      1667     1     5     2    11
 -8.3767741737955925E-01 a      1668     1     5     2    12
  4.4328407325115110E-01 a      1669     1     5     2    13
 -3.5082768182933244E-01 a      1670     1     5     2    14
  2.0929912154401071E+00 a      1671     1     5     2    15
 -2.4432290652181943E-01 a      1672     1     5     2    16
  1.2906792550697443E+00 a      1673     1     5     2    17
  9.3223570203440465E-01 a      1674     1     5     2    18
 -3.7064842863559544E-01 a      1675     1     5     2    19
 -9.6334873099272567E-01 a      1676     1     5     2    20
  8.5812479538718600E-01 a      1677     1     5     2    21
  5.2704946371506212E-01 a      1678     1     5     2    22
 -9.4500746726077189E-01 a      1679     1     5     2    23
  1.4229397980604847E-01 a      1680     1     5     2    24
 -6.4023239288065215E-01 a      1681     1     6     2     1
  2.6181913842685262E-01 a      1682     1     6     2     2
  2.6089384483582023E-01 a      1683     1     6     2     3
 -1.6917982495713935E-01 a      1684     1     6     2     4
  3.3898187722304995E-01 a      1685     1     6     2     5
 -3.7338432731353449E-01 a      1686     1     6     2     6
  3.1964193720899464E-01 a      1687     1     6     2     7
 -3.3752398396861766E-01 a      1688     1     6     2     8
  9.2497290126917686E-01 a      1689     1     6     2     9
 -3.9276198158677150E-01 a      1690     1     6     2    10
  1.7653456098422335E-01 a      1691     1     6     2    11
  4.2459418726769826E-01 a      1692     1     6     2    12
 -1.1891900667413640E+00 a      1693     1     6     2    13
  1.2669995171048694E+00 a      1694     1     6     2    14
 -3.5086214269955458E-02 a      1695     1     6     2    15
  4.9690639345910975E-01 a      1696     1     6     2    16
  1.1967546549171397E+00 a      1697     1     6     2    17
  7.5747343920800447E-01 a      1698     1     6     2    18
  4.1455192456816503E-01 a      1699     1     6     2    19
  1.0317001081855428E+00 a      1700     1     6     2    20
 -6.8795162103395280E-01 a      1701     1     6     2    21
  3.9654320343427707E-01 a      1702     1     6     2    22
 -9.6925299063075421E-01 a      1703     1     6     2    23
  2.3065007599250545E-01 a      1704     1     6     2    24
 -9.8359206435954860E-02 a      1705     1     7     2     1
  3.4571685016078058E-01 a      1706     1     7     2     2
  1.0841779606509284E-01 a      1707     1     7     2     3
  2.7276918296396480E-01 a      1708     1     7     2     4
 -6.2218174363362011E-01 a      1709     1     7     2     5
 -8.4715335599283914E-01 a      1710     1     7     2     6
  4.4575030961255208E-01 a      1711     1     7     2     7
  5.6442217830859498E-01 a      1712     1     7     2     8
  4.8355682940770828E-01 a      1713     1     7     2     9
 -7.0031271887886948E-01 a      1714     1     7     2    10
  6.7309775971653474E-01 a      1715     1     7     2    11
 -9.6761439971499896E-01 a      1716     1     7     2    12
 -3.3844104303035860E-02 a      1717     1     7     2    13
 -3.0149668025332294E-01 a      1718     1     7     2    14
 -1.3124344798638412E+00 a      1719     1     7     2    15
  3.5026513487381200E-01 a      1720     1     7     2    16
  1.1246636733429518E+00 a      1721     1     7     2    17
 -7.6677343614508908E-01 a      1722     1     7     2    18
  9.9875986737818800E-01 a      1723     1     7     2    19
  6.4115621072732087E-01 a      1724     1     7     2    20
  1.0027859437560278E-01 a      1725     1     7     2    21
 -6.4793897356648911E-01 a      1726     1     7     2    22
 -2.1392744013945350E-01 a      1727     1     7     2    23
  5.3341070777092692E-01 a      1728     1     7     2    24
 -6.6658525069816932E-01 a      1729     1     8     2     1
 -3.9883836373984065E-02 a      1730     1     8     2     2
 -7.7944994423655234E-01 a      1731     1     8     2     3
 -7.6234735821561950E-01 a      1732     1     8     2     4
  8.1643490924092532E-01 a      1733     1     8     2     5
  4.4375966377236570E-01 a      1734     1     8     2     6
 -3.9813185614413460E-01 a      1735     1     8     2     7
  1.4896232290139502E-01 a      1736     1     8     2     8
  1.3221577862487299E+00 a      1737     1     8     2     9
 -5.4456581400636528E-01 a      1738     1     8     2    10
 -1.7025212143960747E-01 a      1739     1     8     2    11
 -7.7724308953656521E-02 a      1740     1     8     2    12
 -3.1732573217864608E-02 a      1741     1     8     2    13
 -4.0206667892085962E-01 a      1742     1     8     2    14
  7.4618864228971149E-01 a      1743     1     8     2    15
 -1.3481855288447901E+00 a      1744     1     8     2    16
 -1.3631003042093415E-01 a      1745     1     8     2    17
 -1.3609326961762444E-01 a      1746     1     8     2    18
 -2.1228789121927455E-01 a      1747     1     8     2    19
 -1.4667031028678551E-01 a      1748     1     8     2    20
 -7.0284219362018163E-01 a      1749     1     8     2    21
  2.3766914670815997E-01 a      1750     1     8     2    22
  2.9783564077094543E-01 a      1751     1     8     2    23
  1.0861414610660247E-01 a      1752     1     8     2    24
 -7.8738573314394256E-01 a      1753     1     9     2     1
 -1.1702307069169553E+00 a      1754     1     9     2     2
 -1.3014271042726004E+00 a      1755     1     9     2     3
 -1.6282715735620776E+00 a      1756     1     9     2     4
  8.7485491240462787E-01 a      1757     1     9     2     5
 -8.0525020214186160E-01 a      1758     1     9     2     6
 -1.2621963730117973E+00 a      1759     1     9     2     7
  1.9998970451628639E-01 a      1760     1     9     2     8
  2.0261837592814187E+00 a      1761     1     9     2     9
 -7.4221362191969287E-01 a      1762     1     9     2    10
  1.7621733892307465E+00 a      1763     1     9     2    11
 -8.3055091665049885E-01 a      1764     1     9     2    12
  5.9103133687460352E-01 a      1765     1     9     2    13
  3.1847233598851049E-01 a      1766     1     9     2    14
  2.7718825689922810E+00 a      1767     1     9     2    15
 -5.9687523661505859E-01 a      1768     1     9     2    16
  2.9140338669775456E-01 a      1769     1     9     2    17
  6.8536182059386452E-03 a      1770     1     9     2    18
 -2.2807213541607560E-01 a      1771     1     9     2    19
 -6.7698707492338306E-01 a      1772     1     9     2    20
 -2.6288423768533681E-01 a      1773     1     9     2    21
 -1.2542399618397824E-03 a      1774     1     9     2    22
 -2.0125416229100477E+00 a      1775     1     9     2    23
 -5.4755732339020191E-01 a      1776     1     9     2    24
 -4.9797971664989571E-01 a      1777     1    10     2     1
  5.1522325726692564E-01 a      1778     1    10     2     2
  2.2637274755249637E-01 a      1779     1    10     2     3
 -4.1969661848237133E-01 a      1780     1    10     2     4
  5.1896113136775793E-02 a      1781     1    10     2     5
  8.4936621288775771E-01 a      1782     1    10     2     6
 -5.2699448624789813E-01 a      1783     1    10     2     7
 -4.0134885536931858E-01 a      1784     1    10     2     8
  6.7967124476048901E-01 a      1785     1    10     2     9
 -7.9824723894776284E-01 a      1786     1    10     2    10
  3.3776604101395374E-01 a      1787     1    10     2    11
 -4.7850341803445567E-01 a      1788     1    10     2    12
 -4.8116240888131556E-01 a      1789     1    10     2    13
  3.8146087059946587E-01 a      1790     1    10     2    14
  3.3219338540780435E-01 a      1791     1    10     2    15
 -6.3588886859277116E-01 a      1792     1    10     2    16
  5.1064863699317531E-01 a      1793     1    10     2    17
  1.5142321942862864E+00 a      1794     1    10     2    18
  9.0742032967985928E-02 a      1795     1    10     2    19
  6.4422531417431150E-01 a      1796     1    10     2    20
  1.0129309136257490E-01 a      1797     1    10     2    21
 -2.5715222534015775E-01 a      1798     1    10     2    22
 -1.9558947827545795E-01 a      1799     1    10     2    23
  2.6365413306293184E-01 a      1800     1    10     2    24
  6.0625514788904128E-02 a      1801     1    11     2     1
 -1.4555724568036614E+00 a      1802     1    11     2     2
  6.1997367851507357E-01 a      1803     1    11     2     3
 -6.4373442414805193E-01 a      1804     1    11     2     4
  4.8332640899959006E-01 a      1805     1    11     2     5
  1.4698686253531283E+00 a      1806     1    11     2     6
 -8.5830271122525525E-01 a      1807     1    11     2     7
  7.1351975518226474E-01 a      1808     1    11     2     8
  5.5476208817294481E-01 a      1809     1    11     2     9
 -1.5024589197852698E+00 a      1810     1    11     2    10
  5.7088055500959113E-02 a      1811     1    11     2    11
  3.9997867573188017E-01 a      1812     1    11     2    12
 -5.3871720877386753E-01 a      1813     1    11     2    13
  1.2161956187507417E+00 a      1814     1    11     2    14
 -1.8184235967068654E+00 a      1815     1    11     2    15
  6.6350466016700715E-01 a      1816     1    11     2    16
 -3.5779805840460482E-01 a      1817     1    11     2    17
  1.6660944537274647E+00 a      1818     1    11     2    18
  1.3089742949685640E-01 a      1819     1    11     2    19
 -1.2591366748178762E-01 a      1820     1    11     2    20
 -4.6282120761656914E-02 a      1821     1    11     2    21
 -5.7934272511377734E-02 a      1822     1    11     2    22
  1.4223740571488721E+00 a      1823     1    11     2    23
 -2.4111437640478769E-01 a      1824     1    11     2    24
  8.7687891061664258E-01 a      1825     1    12     2     1
  1.3880303898760151E+00 a      1826     1    12     2     2
  1.3515624420243297E+00 a      1827     1    12     2     3
 -4.0871387345656568E-01 a      1828     1    12     2     4
 -4.6042493712683791E-02 a      1829     1    12     2     5
  9.0184280561106100E-01 a      1830     1    12     2     6
 -2.5217028901919808E-01 a      1831     1    12     2     7
 -7.3014818211710159E-02 a      1832     1    12     2     8
 -8.0589374430458760E-01 a      1833     1    12     2     9
  3.5670149071364871E-01 a      1834     1    12     2    10
  6.0661122027687586E-02 a      1835     1    12     2    11
  7.2533740219167941E-01 a      1836     1    12     2    12
 -1.2777265571296903E-01 a      1837     1    12     2    13
  1.1957077866381249E+00 a      1838     1    12     2    14
 -1.9487894135026396E+00 a      1839     1    12     2    15
  2.4968577554638755E-01 a      1840     1    12     2    16
 -6.4893580203197176E-01 a      1841     1    12     2    17
 -7.6323926267394149E-02 a      1842     1    12     2    18
 -1.1419364209126155E+00 a      1843     1    12     2    19
  1.6013045204972363E+00 a      1844     1    12     2    20
 -6.1452092404406994E-02 a      1845     1    12     2    21
  5.8185387528067178E-01 a      1846     1    12     2    22
 -7.8783330468728296E-01 a      1847     1    12     2    23
 -9.0124858487925519E-01 a      1848     1    12     2    24
 -3.9749302608101701E-02 a      1849     1    13     2     1
 -2.7146251041115682E-01 a      1850     1    13     2     2
 -2.5870800336558469E-01 a      1851     1    13     2     3
  1.2440663433691930E+00 a      1852     1    13     2     4
 -6.9061616634672507E-01 a      1853     1    13     2     5
 -1.3699571582817796E+00 a      1854     1    13     2     6
 -8.2897851521495425E-02 a      1855     1    13     2     7
 -2.7874677433638839E-01 a      1856     1    13     2     8
 -3.0651172353488293E-01 a      1857     1    13     2     9
  1.2232088772286303E+00 a      1858     1    13     2    10
  1.0283848784867167E+00 a      1859     1    13     2    11
  2.4669595548236214E-01 a      1860     1    13     2    12
  7.2391039086719178E-01 a      1861     1    13     2    13
  1.5171796912221727E-01 a      1862     1    13     2    14
  8.6909063135186038E-01 a      1863     1    13     2    15
 -1.8081006920622653E-01 a      1864     1    13     2    16
  6.8008607311733915E-02 a      1865     1    13     2    17
  1.2453270631444753E+00 a      1866     1    13     2    18
 -6.0231484553620496E-01 a      1867     1    13     2    19
 -3.4876116898311854E-01 a      1868     1    13     2    20
 -5.6248101418903185E-01 a      1869     1    13     2    21
  3.2935884922808789E-01 a      1870     1    13     2    22
 -2.3173617762848009E-01 a      1871     1    13     2    23
 -4.9520794344986707E-01 a      1872     1    13     2    24
 -5.2750339945134964E-02 a      1873     1    14     2     1
 -2.7990547853128450E-01 a      1874     1    14     2     2
  9.0717841895603724E-01 a      1875     1    14     2     3
  5.1131505132424215E-01 a      1876     1    14     2     4
  5.8170313061368983E-01 a      1877     1    14     2     5
  4.5436141033600352E-01 a      1878     1    14     2     6
 -8.7968109657902194E-02 a      1879     1    14     2     7
  9.1372154701593922E-01 a      1880     1    14     2     8
  2.5543196641268434E-01 a      1881     1    14     2     9
  2.6382775672779296E-01 a      1882     1    14     2    10
  1.9345824527610639E-01 a      1883     1    14     2    11
 -1.9329024515904739E-01 a      1884     1    14     2    12
 -9.3190225714231606E-02 a      1885     1    14     2    13
  1.9593218535931509E-01 a      1886     1    14     2    14
 -4.8806171359640987E-01 a      1887     1    14     2    15
  1.7343508725352419E-01 a      1888     1    14     2    16
 -6.3700516719932310E-01 a      1889     1    14     2    17
  1.6309987614096241E-01 a      1890     1    14     2    18
 -3.3915254804919547E-02 a      1891     1    14     2    19
 -5.9835254416646777E-01 a      1892     1    14     2    20
  3.0032924349083362E-01 a      1893     1    14     2    21
  8.0432644106947149E-01 a      1894     1    14     2    22
 -1.0403757377436236E+00 a      1895     1    14     2    23
  8.8052455435424032E-02 a      1896     1    14     2    24
  8.4082609262060792E-01 a      1897     1    15     2     1
  2.5488296626120016E-01 a      1898     1    15     2     2
 -1.1405100346754024E-02 a      1899     1    15     2     3
 -1.4820437241566992E-01 a      1900     1    15     2     4
  4.1220127549994087E-02 a      1901     1    15     2     5
 -2.0267517731711088E-01 a      1902     1    15     2     6
 -5.3590840294341713E-01 a      1903     1    15     2     7
 -5.9829112142069429E-01 a      1904     1    15     2     8
  8.2785161398930063E-01 a      1905     1    15     2     9
  8.9242393592175251E-01 a      1906     1    15     2    10
  3.6206873845807119E-01 a      1907     1    15     2    11
 -4.4343166118379890E-01 a      1908     1    15     2    12
  7.0983047035864433E-01 a      1909     1    15     2    13
 -5.7313868756888202E-02 a      1910     1    15     2    14
 -1.6094314957633901E-01 a      1911     1    15     2    15
 -1.2837242672029522E-01 a      1912     1    15     2    16
 -7.2528464836326423E-01 a      1913     1    15     2    17
  5.7732770685153534E-01 a      1914     1    15     2    18
 -4.8536675423692999E-01 a      1915     1    15     2    19
 -5.5274519169168135E-01 a      1916     1    15     2    20
 -7.5844563993988284E-02 a      1917     1    15     2    21
  5.7373772379917010E-01 a      1918     1    15     2    22
  1.1108418063604000E+00 a      1919     1    15     2    23
 -5.5504009519152986E-01 a      1920     1    15     2    24
  2.5449377522894074E-02 a      1921     1    16     2     1
 -1.2540975227576920E-01 a      1922     1    16     2     2
  9.0047909859589381E-02 a      1923     1    16     2     3
 -3.7239589322440703E-01 a      1924     1    16     2     4
  1.2577775438054334E-01 a      1925     1    16     2     5
 -9.6182965616363025E-01 a      1926     1    16     2     6
  3.6967651551054720E-01 a      1927     1    16     2     7
  2.6096274315653256E-01 a      1928     1    16     2     8
 -6.7191574283442557E-01 a      1929     1    16     2     9
 -6.6797268208198202E-01 a      1930     1    16     2    10
 -5.1655260074422460E-01 a      1931     1    16     2    11
 -2.8478713518095672E-01 a      1932     1    16     2    12
  5.1453651040778414E-01 a      1933     1    16     2    13
 -4.4997739030555428E-01 a      1934     1    16     2    14
 -2.9910989125213172E-01 a      1935     1    16     2    15
 -4.3106824763696439E-01 a      1936     1    16     2    16
  1.4270316957119342E-01 a      1937     1    16     2    17
 -5.3453923325669417E-01 a      1938     1    16     2    18
 -4.7721960876014463E-01 a      1939     1    16     2    19
  1.8270798361122700E-01 a      1940     1    16     2    20
  6.1005915039901004E-01 a      1941     1    16     2    21
  4.4393718786271857E-01 a      1942     1    16     2    22
 -1.8603485062875904E+00 a      1943     1    16     2    23
 -6.3782064757316626E-02 a      1944     1    16     2    24
 -2.7615598679578646E-01 a      1945     1    17     2     1
  9.2371465492703586E-01 a      1946     1    17     2     2
  2.0292018574667003E+00 a      1947     1    17     2     3
  1.3522736485969260E+00 a      1948     1    17     2     4
 -6.0584817700557780E-01 a      1949     1    17     2     5
  1.8192443276357224E+00 a      1950     1    17     2     6
  3.9930467262471364E-01 a      1951     1    17     2     7
  4.8901828449948126E-01 a      1952     1    17     2     8
 -7.8325852478247104E-01 a      1953     1    17     2     9
  4.4730745017293688E-01 a      1954     1    17     2    10
  7.5663370905336014E-01 a      1955     1    17     2    11
 -2.2781586517905136E-01 a      1956     1    17     2    12
 -1.6271994879035018E-01 a      1957     1    17     2    13
  2.3779767890559017E-01 a      1958     1    17     2    14
 -5.6859432601530302E-01 a      1959     1    17     2    15
 -1.6551622609429417E-01 a      1960     1    17     2    16
  3.6740932908313673E-01 a      1961     1    17     2    17
 -1.5087965441850479E-01 a      1962     1    17     2    18
  6.3539056077192768E-01 a      1963     1    17     2    19
 -1.4737299837671827E-01 a      1964     1    17     2    20
  3.8389191808974987E-01 a      1965     1    17     2    21
 -5.0668254915790034E-01 a      1966     1    17     2    22
 -1.4778122941263883E+00 a      1967     1    17     2    23
 -4.6651547591910224E-02 a      1968     1    17     2    24
  1.2250004084621871E+00 a      1969     1    18     2     1
  6.3062753258552884E-01 a      1970     1    18     2     2
  5.3861689592274420E-01 a      1971     1    18     2     3
  4.1763451054987244E-01 a      1972     1    18     2     4
 -6.2394994754766275E-01 a      1973     1    18     2     5
  1.7260412113207415E+00 a      1974     1    18     2     6
 -4.2758903358485073E-01 a      1975     1    18     2     7
  3.6989589254718863E-01 a      1976     1    18     2     8
  5.3085405172436984E-01 a      1977     1    18     2     9
  1.3934986054858114E+00 a      1978     1    18     2    10
  1.3648229329806622E-01 a      1979     1    18     2    11
 -6.2424936162252420E-01 a      1980     1    18     2    12
  4.9535827586589448E-01 a      1981     1    18     2    13
 -6.7698284957493626E-01 a      1982     1    18     2    14
 -3.1564512481327678E-01 a      1983     1    18     2    15
 -6.4805388438886102E-01 a      1984     1    18     2    16
 -1.7081644462399062E+00 a      1985     1    18     2    17
 -3.3927762132158229E-01 a      1986     1    18     2    18
  3.2064016436714432E-01 a      1987     1    18     2    19
 -5.1175416733956491E-01 a      1988     1    18     2    20
 -2.2224491181574918E-01 a      1989     1    18     2    21
 -2.1377887851169175E-01 a      1990     1    18     2    22
 -1.2659415653136810E-01 a      1991     1    18     2    23
 -9.7403198170534633E-01 a      1992     1    18     2    24
 -1.6214631020902015E-01 a      1993     1    19     2     1
 -1.0886324784305825E+00 a      1994     1    19     2     2
 -8.3269613449809665E-01 a      1995     1    19     2     3
 -5.7807253734878583E-03 a      1996     1    19     2     4
  1.4823073800330946E+00 a      1997     1    19     2     5
 -5.1634861452028302E-01 a      1998     1    19     2     6
  4.1323516050735787E-01 a      1999     1    19     2     7
  1.0858395498306666E+00 a      2000     1    19     2     8
 -2.5100626688647081E+00 a      2001     1    19     2     9
 -1.6602586959840806E+00 a      2002     1    19     2    10
 -1.0063240863533938E-01 a      2003     1    19     2    11
  1.5878330530380607E+00 a      2004     1    19     2    12
  4.0904989948214787E-01 a      2005     1    19     2    13
 -1.1013136818929086E+00 a      2006     1    19     2    14
 -8.5831258653413156E-01 a      2007     1    19     2    15
  1.0217287107794526E+00 a      2008     1    19     2    16
  5.9203862407434038E-01 a      2009     1    19     2    17
 -7.6355576578638651E-01 a      2010     1    19     2    18
 -6.1006090440098082E-01 a      2011     1    19     2    19
 -4.9459869005310642E-01 a      2012     1    19     2    20
  4.2105320883090674E-01 a      2013     1    19     2    21
 -7.8798547432312394E-01 a      2014     1    19     2    22
  1.2793354176460656E+00 a      2015     1    19     2    23
  4.9653059727348020E-01 a      2016     1    19     2    24
 -1.0496569975364110E-01 a      2017     1    20     2     1
  1.0560434867209456E+00 a      2018     1    20     2     2
  9.5466009736823521E-01 a      2019     1    20     2     3
  2.2556304815221170E-01 a      2020     1    20     2     4
 -1.1977000705766225E-01 a      2021     1    20     2     5
  1.3020567370537939E-02 a      2022     1    20     2     6
  5.8568903088462065E-01 a      2023     1    20     2     7
  1.1421645393593447E+00 a      2024     1    20     2     8
 -1.7987479403947607E-01 a      2025     1    20     2     9
  3.3106647545893425E-03 a      2026     1    20     2    10
  6.6581185047625346E-01 a      2027     1    20     2    11
  4.0891488367462736E-01 a      2028     1    20     2    12
 -8.5672738710338192E-01 a      2029     1    20     2    13
 -2.9361253028872738E-03 a      2030     1    20     2    14
  3.8602418051305698E-01 a      2031     1    20     2    15
  1.4366352262397308E+00 a      2032     1    20     2    16
  7.6496933941323952E-01 a      2033     1    20     2    17
  1.2595332369500827E+00 a      2034     1    20     2    18
 -5.7800765439021351E-02 a      2035     1    20     2    19
  5.2682598547454307E-01 a      2036     1    20     2    20
 -1.0018478339607668E+00 a      2037     1    20     2    21
 -3.0082309189426987E-01 a      2038     1    20     2    22
 -3.0733021087847807E+00 a      2039     1    20     2    23
 -1.8675521674908224E-01 a      2040     1    20     2    24
  2.8238354992953735E-01 a      2041     1    21     2     1
 -4.5290601641792383E-01 a      2042     1    21     2     2
  5.0374899336608059E-01 a      2043     1    21     2     3
  8.8347414755020637E-01 a      2044     1    21     2     4
  4.1216704749607036E-01 a      2045     1    21     2     5
 -3.0542207685569384E-01 a      2046     1    21     2     6
 -9.4201582476317769E-01 a      2047     1    21     2     7
  6.8710006110887634E-01 a      2048     1    21     2     8
 -3.3756805733479173E-01 a      2049     1    21     2     9
 -1.5179210724598685E-01 a      2050     1    21     2    10
 -7.0894003248242021E-01 a      2051     1    21     2    11
  2.4201445910691577E-01 a      2052     1    21     2    12
 -2.6659268417467485E-01 a      2053     1    21     2    13
  1.1136014464204658E-01 a      2054     1    21     2    14
  1.9134389026245009E+00 a      2055     1    21     2    15
 -3.2473640788788610E-01 a      2056     1    21     2    16
  1.1184870806427065E-01 a      2057     1    21     2    17
 -7.7418021513873903E-01 a      2058     1    21     2    18
 -5.0665873300532593E-01 a      2059     1    21     2    19
 -7.7072399228682964E-01 a      2060     1    21     2    20
 -1.4352661494902044E-01 a      2061     1    21     2    21
 -3.6650075852109533E-02 a      2062     1    21     2    22
 -2.2874622332012035E-01 a      2063     1    21     2    23
 -2.1512162135886556E-01 a      2064     1    21     2    24
 -4.6217925806981264E-01 a      2065     1    22     2     1
  1.8881025169590829E-01 a      2066     1    22     2     2
  3.1150445756914960E-02 a      2067     1    22     2     3
  9.4167073252006250E-01 a      2068     1    22     2     4
  1.1780203605955482E-01 a      2069     1    22     2     5
  9.9220074250604740E-01 a      2070     1    22     2     6
 -5.1357724333326560E-01 a      2071     1    22     2     7
  6.3545764815931649E-01 a      2072     1    22     2     8
 -4.5615424583900395E-02 a      2073     1    22     2     9
 -4.4299810494427205E-01 a      2074     1    22     2    10
  8.3410182712516190E-01 a      2075     1    22     2    11
 -4.4339262234186211E-01 a      2076     1    22     2    12
 -2.4842292658901818E-01 a      2077     1    22     2    13
 -4.3939492343854575E-01 a      2078     1    22     2    14
  6.5944270271615135E-01 a      2079     1    22     2    15
  6.7456597575310873E-01 a      2080     1    22     2    16
  3.4297105063297623E-01 a      2081     1    22     2    17
 -9.2881723775228830E-01 a      2082     1    22     2    18
  3.1703533831588887E-01 a      2083     1    22     2    19
 -3.4147265252796399E-01 a      2084     1    22     2    20
 -3.3727294128329241E-02 a      2085     1    22     2    21
 -2.7105315023514914E-01 a      2086     1    22     2    22
  3.4202781779265895E-01 a      2087     1    22     2    23
 -2.9364323169564294E-01 a      2088     1    22     2    24
 -4.0945770111345497E-01 a      2089     1    23     2     1
  7.2130670917344630E-01 a      2090     1    23     2     2
  1.9539315025043807E-01 a      2091     1    23     2     3
  2.9625547134876079E-01 a      2092     1    23     2     4
 -3.8115612517412101E-01 a      2093     1    23     2     5
  1.5116148737203363E+00 a      2094     1    23     2     6
  4.8543508421951084E-02 a      2095     1    23     2     7
 -1.0024887702084351E+00 a      2096     1    23     2     8
  5.8838526315085470E-03 a      2097     1    23     2     9
  8.5166046833677100E-01 a      2098     1    23     2    10
  1.1280975066304420E-01 a      2099     1    23     2    11
 -4.7968446998548275E-01 a      2100     1    23     2    12
 -4.2939469119638574E-01 a      2101     1    23     2    13
  3.6944487850614971E-01 a      2102     1    23     2    14
 -1.0174579691278682E+00 a      2103     1    23     2    15
 -5.3827229824297640E-01 a      2104     1    23     2    16
  7.7400620175699997E-01 a      2105     1    23     2    17
  2.3606870937828869E-01 a      2106     1    23     2    18
 -3.2037385282026926E-01 a      2107     1    23     2    19
  8.4520945754017607E-01 a      2108     1    23     2    20
