################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4526479486092831E+00 a      1589     1     2     2     5
 -5.7778267617222401E-01 a      1590     1     2     2     6
 -3.4947042517808685E-01 a      1591     1     2     2     7
 -9.7189459270748180E-01 a      1592     1     2     2     8
 -5.5301696501867736E-01 a      1593     1     2     2     9
 -6.9382582330972131E-01 a      1594     1     2     2    10
  5.6151473695044939E-03 a      1595     1     2     2    11
 -1.1232197780586939E+00 a      1596     1     2     2    12
  9.5581152661685820E-01 a      1597     1     2     2    13
  6.6600952682542380E-01 a      1598     1     2     2    14
  3.3542291403059649E-01 a      1599     1     2     2    15
  2.2614047626908906E+00 a      1600     1     2     2    16
 -3.7896018975580398E-01 a      1601     1     2     2    17
  7.9999189004023685E-01 a      1602     1     2     2    18
  1.1246142616559154E+00 a      1603     1     2     2    19
 -1.0304315066821612E+00 a      1604     1     2     2    20
  5.7241143283322349E-01 a      1605     1     2     2    21
  1.3627932087082684E-01 a      1606     1     2     2    22
  3.8684664900284582E-01 a      1607     1     2     2    23
 -4.2919958225921806E-01 a      1608     1     2     2    24
 -2.0185284805990178E-01 a      1609     1     3     2     1
  9.1148185933010661E-01 a      1610     1     3     2     2
 -2.4839464509438539E-01 a      1611     1     3     2     3
 -1.8386673062868837E+00 a      1612     1     3     2     4
  2.0717878499814719E+00 a      1613     1     3     2     5
  4.6296559672643317E-01 a      1614     1     3     2     6
 -4.1689489731276355E-02 a      1615     1     3     2     7
  2.0032473056169134E-01 a      1616     1     3     2     8
 -1.1196938527728508E+00 a      1617     1     3     2     9
  1.3978853500288374E-01 a      1618     1     3     2    10
  1.5121882678182559E+00 a      1619     1     3     2    11
  3.1020713439139908E-01 a      1620     1     3     2    12
  1.5889027175058756E+00 a      1621     1     3     2    13
 -3.1727300248233209E-01 a      1622     1     3     2    14
  1.4338358097072632E+00 a      1623     1     3     2    15
 -9.4899849343616660E-01 a      1624     1     3     2    16
 -5.0438843598344896E-01 a      1625     1     3     2    17
  2.2889844967002317E+00 a      1626     1     3     2    18
 -7.5149880741873187E-01 a      1627     1     3     2    19
  3.1483086175051689E-01 a      1628     1     3     2    20
  1.1199505261572219E-01 a      1629     1     3     2    21
  2.5923341531352667E-01 a      1630     1     3     2    22
  5.6946001892586351E-01 a      1631     1     3     2    23
  6.8505527543378764E-01 a      1632     1     3     2    24
  7.5798714921213406E-01 a      1633     1     4     2     1
 -5.5999608516306820E-01 a      1634     1     4     2     2
 -9.0670021893275643E-01 a      1635     1     4     2     3
 -1.1076033917693644E-02 a      1636     1     4     2     4
 -1.3690287950922297E+00 a      1637     1     4     2     5
 -5.4154083004808395E-01 a      1638     1     4     2     6
 -4.9456642289007186E-01 a      1639     1     4     2     7
 -7.8789248349750374E-01 a      1640     1     4     2     8
  5.6319714079256500E-01 a      1641     1     4     2     9
 -2.6038323826923560E-01 a      1642     1     4     2    10
  1.1923884735406838E+00 a      1643     1     4     2    11
  4.6129984815395492E-01 a      1644     1     4     2    12
  7.5063392581357236E-01 a      1645     1     4     2    13
  1.0623780218292056E+00 a      1646     1     4     2    14
  5.3180837541574710E-01 a      1647     1     4     2    15
 -4.0887040293654492E-01 a      1648     1     4     2    16
 -8.0032961548080295E-01 a      1649     1     4     2    17
  3.0921016621865222E-01 a      1650     1     4     2    18
 -4.4060072217657531E-01 a      1651     1     4     2    19
 -1.8875768053649988E-01 a      1652     1     4     2    20
  6.5287582212093231E-01 a      1653     1     4     2    21
 -1.0747539503816798E-01 a      1654     1     4     2    22
 -5.1573224769254100E-01 a      1655     1     4     2    23
  9.1425228198354094E-02 a      1656     1     4     2    24
 -3.9813420696023727E-01 a      1657     1     5     2     1
  2.2328662230939700E-01 a      1658     1     5     2     2
 -1.3462224738196373E+00 a      1659     1     5     2     3
  7.2980030016477870E-01 a      1660     1     5     2     4
  4.4662030481783976E-01 a      1661     1     5     2     5
 -7.7536268620717985E-01 a      1662     1     5     2     6
 -2.5041201433334104E-01 a      1663     1     5     2     7
 -1.2982097570951476E-01 a      1664     1     5     2     8
  1.2734186277465134E+00 a      1665     1     5     2     9
  4.8565037031097363E-01 a      1666     1     5     2    10
 -3.6345392320765640E-01 a      1667     1     5     2    11
 -1.3670693561114942E+00 a      1668     1     5     2    12
 -2.0876837580726451E-01 a      1669     1     5     2    13
 -2.0889361450951829E+00 a      1670     1     5     2    14
  1.0239777278658408E+00 a      1671     1     5     2    15
 -2.3851351357117523E-01 a      1672     1     5     2    16
  9.2549561202178654E-01 a      1673     1     5     2    17
 -7.5034343264883951E-01 a      1674     1     5     2    18
 -5.3252459166324310E-02 a      1675     1     5     2    19
 -5.2540953580559768E-01 a      1676     1     5     2    20
  9.5740987374951858E-01 a      1677     1     5     2    21
 -2.0909031837250108E-01 a      1678     1     5     2    22
  2.7873728364666911E-01 a      1679     1     5     2    23
 -4.6376858670359933E-01 a      1680     1     5     2    24
  1.6192487672533444E-02 a      1681     1     6     2     1
 -2.3408301212890676E+00 a      1682     1     6     2     2
  1.8578241694352432E-01 a      1683     1     6     2     3
 -1.4310468033433621E+00 a      1684     1     6     2     4
  2.7065167977369335E+00 a      1685     1     6     2     5
  1.5181642943492538E-01 a      1686     1     6     2     6
 -8.8616845278470957E-01 a      1687     1     6     2     7
 -6.9704830419858232E-01 a      1688     1     6     2     8
 -6.7574629261470787E-01 a      1689     1     6     2     9
  2.1318831992334780E-02 a      1690     1     6     2    10
 -4.2962492640464074E+00 a      1691     1     6     2    11
  6.7024447356686845E-01 a      1692     1     6     2    12
  2.4470739556264749E+00 a      1693     1     6     2    13
  4.9170545857520045E+00 a      1694     1     6     2    14
 -1.4312038787601076E+00 a      1695     1     6     2    15
  2.0573623863577253E+00 a      1696     1     6     2    16
 -4.5343678669138826E-01 a      1697     1     6     2    17
  2.0430288299648813E+00 a      1698     1     6     2    18
  7.8100928843735029E-01 a      1699     1     6     2    19
 -2.8028463280330523E-01 a      1700     1     6     2    20
 -1.4121832174994171E+00 a      1701     1     6     2    21
 -6.8154862607662167E-02 a      1702     1     6     2    22
  2.2666093540526530E-01 a      1703     1     6     2    23
  6.4387262591094119E-01 a      1704     1     6     2    24
  1.0215775888425582E+00 a      1705     1     7     2     1
 -1.0364850762428988E+00 a      1706     1     7     2     2
  3.4759742382818265E-01 a      1707     1     7     2     3
 -3.1314026789774435E-01 a      1708     1     7     2     4
  2.3466176732814210E+00 a      1709     1     7     2     5
 -4.6559314707810906E-01 a      1710     1     7     2     6
  5.7215919223820011E-01 a      1711     1     7     2     7
  7.5156094841057175E-01 a      1712     1     7     2     8
 -2.3504528233964632E+00 a      1713     1     7     2     9
 -2.0829681622670854E-01 a      1714     1     7     2    10
 -9.0925718911169251E-01 a      1715     1     7     2    11
 -6.3494572791002468E-01 a      1716     1     7     2    12
 -4.3786693401672733E-01 a      1717     1     7     2    13
  3.8081039912807563E-01 a      1718     1     7     2    14
  9.2735014807250737E-01 a      1719     1     7     2    15
  2.1267976056893056E+00 a      1720     1     7     2    16
 -1.0138517281030313E+00 a      1721     1     7     2    17
  1.8230289468231511E+00 a      1722     1     7     2    18
  8.8605561083303341E-01 a      1723     1     7     2    19
  1.6334829795729339E-01 a      1724     1     7     2    20
 -4.5277761894281371E-01 a      1725     1     7     2    21
  2.0926327560220706E-01 a      1726     1     7     2    22
  6.0985706732811640E-01 a      1727     1     7     2    23
 -7.5865218272657320E-01 a      1728     1     7     2    24
  1.5512280171750914E-01 a      1729     1     8     2     1
  6.8208321589476906E-01 a      1730     1     8     2     2
  1.8292839572704342E-01 a      1731     1     8     2     3
  6.9347464464524777E-01 a      1732     1     8     2     4
 -3.4585740259775890E+00 a      1733     1     8     2     5
  2.3633963468479677E-01 a      1734     1     8     2     6
 -4.9516661115335758E-01 a      1735     1     8     2     7
  2.4440811660349240E-01 a      1736     1     8     2     8
  2.5656328656699792E+00 a      1737     1     8     2     9
 -1.1150313173442938E-01 a      1738     1     8     2    10
 -6.7062217901682863E-01 a      1739     1     8     2    11
  5.3194972418050501E-01 a      1740     1     8     2    12
 -1.2152645129513268E-01 a      1741     1     8     2    13
 -2.6951021720409032E+00 a      1742     1     8     2    14
  3.3484549890464619E+00 a      1743     1     8     2    15
 -7.8789804922390183E-01 a      1744     1     8     2    16
  3.0623989153752729E+00 a      1745     1     8     2    17
 -7.7512226500072515E-02 a      1746     1     8     2    18
 -1.7878024892846460E+00 a      1747     1     8     2    19
 -3.4837226410054062E-01 a      1748     1     8     2    20
  5.3355437256454608E-01 a      1749     1     8     2    21
 -4.9139097275581034E-01 a      1750     1     8     2    22
 -1.7517527223211782E-03 a      1751     1     8     2    23
  8.4192626301560136E-01 a      1752     1     8     2    24
  1.3380820900572143E+00 a      1753     1     9     2     1
 -6.1379289722567387E-01 a      1754     1     9     2     2
 -1.2040311143878214E-01 a      1755     1     9     2     3
  8.5222127383629032E-01 a      1756     1     9     2     4
  1.1749369517818100E+00 a      1757     1     9     2     5
  6.8437201553337779E-01 a      1758     1     9     2     6
 -1.5148591185099216E+00 a      1759     1     9     2     7
  5.9051097426685395E-01 a      1760     1     9     2     8
  2.3892192454755889E+00 a      1761     1     9     2     9
  1.2130314205159007E+00 a      1762     1     9     2    10
  3.4231737580814494E+00 a      1763     1     9     2    11
 -1.7746389121125500E-01 a      1764     1     9     2    12
  3.9651623351995666E-02 a      1765     1     9     2    13
 -7.5156347591413208E-01 a      1766     1     9     2    14
  7.4721709497585809E-01 a      1767     1     9     2    15
 -1.3385777802980097E+00 a      1768     1     9     2    16
 -1.3599933731530596E+00 a      1769     1     9     2    17
  3.7357639206522984E-02 a      1770     1     9     2    18
  1.9756285234786608E-01 a      1771     1     9     2    19
 -2.1696546852132262E-01 a      1772     1     9     2    20
  1.0489311695778305E+00 a      1773     1     9     2    21
 -5.9411255771756166E-01 a      1774     1     9     2    22
 -1.0551645347362784E+00 a      1775     1     9     2    23
 -1.3455846559317482E-02 a      1776     1     9     2    24
  3.8658648541365664E-01 a      1777     1    10     2     1
  9.0414741620439587E-01 a      1778     1    10     2     2
 -1.1356491834336262E+00 a      1779     1    10     2     3
  1.7980094970479496E-01 a      1780     1    10     2     4
  1.5757703567988874E+00 a      1781     1    10     2     5
  5.9141903414096489E-02 a      1782     1    10     2     6
  1.1117772714436482E+00 a      1783     1    10     2     7
  4.3727345311211241E-01 a      1784     1    10     2     8
 -1.7446622795786282E+00 a      1785     1    10     2     9
 -4.8116070075385764E-01 a      1786     1    10     2    10
 -1.9353930956027143E+00 a      1787     1    10     2    11
  9.3553538302580319E-01 a      1788     1    10     2    12
 -4.2609204275498469E-02 a      1789     1    10     2    13
  2.0873109855958716E+00 a      1790     1    10     2    14
 -1.4315301894458995E-01 a      1791     1    10     2    15
 -8.5658839604341797E-01 a      1792     1    10     2    16
 -1.0495791746168226E+00 a      1793     1    10     2    17
 -7.7166394736191668E-01 a      1794     1    10     2    18
  6.9850627056363940E-02 a      1795     1    10     2    19
  1.0311535361559343E+00 a      1796     1    10     2    20
 -4.0172993695908554E-01 a      1797     1    10     2    21
  1.0490724700301983E+00 a      1798     1    10     2    22
 -3.3068480083296964E-01 a      1799     1    10     2    23
 -1.6346452651146336E-02 a      1800     1    10     2    24
 -8.1056587028307014E-01 a      1801     1    11     2     1
  2.0878355438523100E-01 a      1802     1    11     2     2
  4.7613574918735684E-02 a      1803     1    11     2     3
  1.1556839951147757E+00 a      1804     1    11     2     4
  5.3811304027803442E-01 a      1805     1    11     2     5
  1.2251565261419851E-01 a      1806     1    11     2     6
 -1.4387139044064551E-01 a      1807     1    11     2     7
 -1.8481315172704110E-01 a      1808     1    11     2     8
 -1.3496262638420584E+00 a      1809     1    11     2     9
  2.2577788490511291E-01 a      1810     1    11     2    10
 -2.2967891026767049E+00 a      1811     1    11     2    11
  4.2546536072738915E-02 a      1812     1    11     2    12
 -1.5492825043645004E+00 a      1813     1    11     2    13
  1.4266702294998868E+00 a      1814     1    11     2    14
  2.4634892973152986E-01 a      1815     1    11     2    15
 -9.2503983664281764E-01 a      1816     1    11     2    16
  1.1843398751039476E+00 a      1817     1    11     2    17
  1.4302399944011539E+00 a      1818     1    11     2    18
  4.7184023640237377E-01 a      1819     1    11     2    19
 -1.6532534825397092E-02 a      1820     1    11     2    20
  8.7489894249353717E-01 a      1821     1    11     2    21
  2.4093528803406483E-01 a      1822     1    11     2    22
  1.1854109493382120E-01 a      1823     1    11     2    23
  4.1029057187440904E-01 a      1824     1    11     2    24
 -6.5763334504744364E-01 a      1825     1    12     2     1
 -2.0694015512424411E+00 a      1826     1    12     2     2
 -5.8759406000793490E-01 a      1827     1    12     2     3
  2.9842609549941884E-01 a      1828     1    12     2     4
 -5.4121016260450971E-01 a      1829     1    12     2     5
 -6.4530741425286930E-01 a      1830     1    12     2     6
 -8.8634215560732399E-01 a      1831     1    12     2     7
 -1.1077492607331159E+00 a      1832     1    12     2     8
 -8.6695362286563082E-01 a      1833     1    12     2     9
  5.1900452486688335E-02 a      1834     1    12     2    10
  3.9474213978077586E+00 a      1835     1    12     2    11
  1.7894210647260628E-01 a      1836     1    12     2    12
 -8.1981099902460997E-01 a      1837     1    12     2    13
  2.6426725653008356E+00 a      1838     1    12     2    14
  1.4027755555355268E+00 a      1839     1    12     2    15
 -7.9174689092762351E-01 a      1840     1    12     2    16
 -3.6695261246109862E-01 a      1841     1    12     2    17
  7.5618241171687706E-01 a      1842     1    12     2    18
  2.2746259722412446E-01 a      1843     1    12     2    19
 -4.4125162811917756E-01 a      1844     1    12     2    20
  1.2007395671974919E+00 a      1845     1    12     2    21
 -3.9277084054250366E-01 a      1846     1    12     2    22
 -7.4068374380010915E-01 a      1847     1    12     2    23
 -3.1365213037146250E-01 a      1848     1    12     2    24
  3.2765632130869804E-01 a      1849     1    13     2     1
  9.6169060808539042E-01 a      1850     1    13     2     2
  5.7851862593898973E-01 a      1851     1    13     2     3
  7.6903169630024559E-01 a      1852     1    13     2     4
 -9.9626387482832316E-03 a      1853     1    13     2     5
 -1.1470732151390911E-01 a      1854     1    13     2     6
 -1.1456006689837708E-01 a      1855     1    13     2     7
 -5.4860112775986170E-01 a      1856     1    13     2     8
 -3.4482815549329415E-01 a      1857     1    13     2     9
 -7.0234659128773669E-01 a      1858     1    13     2    10
 -1.4147226110400719E+00 a      1859     1    13     2    11
  2.0896777760282956E-01 a      1860     1    13     2    12
  5.2409614223152545E-01 a      1861     1    13     2    13
  3.2670422529931537E-01 a      1862     1    13     2    14
 -8.7383564543290451E-02 a      1863     1    13     2    15
  1.0196233952216174E+00 a      1864     1    13     2    16
  8.8815019218110391E-01 a      1865     1    13     2    17
 -3.8639556333891756E-01 a      1866     1    13     2    18
 -2.0934321822105720E-01 a      1867     1    13     2    19
 -3.3589000794382551E-01 a      1868     1    13     2    20
  9.9426152863253167E-02 a      1869     1    13     2    21
  3.6532578302968999E-01 a      1870     1    13     2    22
 -7.5785426157840674E-02 a      1871     1    13     2    23
  2.7406948874256955E-02 a      1872     1    13     2    24
 -9.1883392300658751E-01 a      1873     1    14     2     1
  4.6256498286206725E-02 a      1874     1    14     2     2
  4.3805906661736850E-03 a      1875     1    14     2     3
  8.7398733470782794E-02 a      1876     1    14     2     4
 -2.0015980962416915E+00 a      1877     1    14     2     5
  2.6805866842203180E-01 a      1878     1    14     2     6
  5.0310619742117169E-01 a      1879     1    14     2     7
  9.7450992356739263E-02 a      1880     1    14     2     8
  5.7713926759507717E-01 a      1881     1    14     2     9
 -1.0661221223867163E+00 a      1882     1    14     2    10
 -3.1457308634536219E-01 a      1883     1    14     2    11
 -4.4008667335792055E-02 a      1884     1    14     2    12
  2.2217923201901186E+00 a      1885     1    14     2    13
 -2.4188734584430377E-01 a      1886     1    14     2    14
  3.4460491979656904E-01 a      1887     1    14     2    15
  1.1410234553561249E+00 a      1888     1    14     2    16
  8.9466266922060533E-01 a      1889     1    14     2    17
  5.1700857685225132E-01 a      1890     1    14     2    18
 -7.0097834126949465E-01 a      1891     1    14     2    19
  4.8647209662376795E-01 a      1892     1    14     2    20
 -4.4920122986661137E-01 a      1893     1    14     2    21
  1.2125165768830225E-01 a      1894     1    14     2    22
  2.7859183240956109E-01 a      1895     1    14     2    23
 -4.6542645926376733E-02 a      1896     1    14     2    24
 -7.2265453267504998E-01 a      1897     1    15     2     1
  5.2354968608637087E-01 a      1898     1    15     2     2
  6.0751821761165814E-01 a      1899     1    15     2     3
  3.3952628804936430E-01 a      1900     1    15     2     4
 -2.4681855802752403E-01 a      1901     1    15     2     5
 -3.7301408402191433E-01 a      1902     1    15     2     6
  1.0888731027747180E+00 a      1903     1    15     2     7
  4.3708820150618849E-01 a      1904     1    15     2     8
  2.9511145480414780E-01 a      1905     1    15     2     9
 -9.6752226427841370E-01 a      1906     1    15     2    10
  6.8204060781975295E-01 a      1907     1    15     2    11
  4.5975489918941120E-01 a      1908     1    15     2    12
  1.7609128677904415E+00 a      1909     1    15     2    13
 -2.2347945282025283E+00 a      1910     1    15     2    14
  1.1409865973417666E+00 a      1911     1    15     2    15
 -1.0022631032891258E+00 a      1912     1    15     2    16
 -5.3074916628870816E-01 a      1913     1    15     2    17
 -3.0750690828434220E+00 a      1914     1    15     2    18
  6.2045559958070408E-02 a      1915     1    15     2    19
  2.1091478017339330E-01 a      1916     1    15     2    20
 -1.6590050065484254E+00 a      1917     1    15     2    21
  1.0295491076538030E+00 a      1918     1    15     2    22
 -4.2550037147698366E-01 a      1919     1    15     2    23
 -7.3783384185240519E-01 a      1920     1    15     2    24
 -1.4588665850189100E+00 a      1921     1    16     2     1
  1.7938148862409287E+00 a      1922     1    16     2     2
  7.9565738374922101E-01 a      1923     1    16     2     3
 -6.7534736286201380E-01 a      1924     1    16     2     4
  7.0696197790727711E-01 a      1925     1    16     2     5
  5.1687852289057801E-01 a      1926     1    16     2     6
  6.8824130349454093E-01 a      1927     1    16     2     7
  5.6597184868784256E-01 a      1928     1    16     2     8
 -4.4639664388649858E-02 a      1929     1    16     2     9
 -6.2688770540876060E-01 a      1930     1    16     2    10
 -2.7455614717218761E+00 a      1931     1    16     2    11
  4.5203136351191697E-01 a      1932     1    16     2    12
  1.4337641217933317E+00 a      1933     1    16     2    13
 -6.2200328858333577E-02 a      1934     1    16     2    14
  8.7387631993080389E-02 a      1935     1    16     2    15
  1.9711096438842737E-01 a      1936     1    16     2    16
  9.4406797596407122E-01 a      1937     1    16     2    17
  2.1605859898269713E+00 a      1938     1    16     2    18
 -7.3709876086494985E-01 a      1939     1    16     2    19
  1.1899239528714367E+00 a      1940     1    16     2    20
 -1.0855349777098919E+00 a      1941     1    16     2    21
  8.2131543269075224E-04 a      1942     1    16     2    22
 -5.7598962954751365E-01 a      1943     1    16     2    23
  2.2507528368338628E-01 a      1944     1    16     2    24
  7.3696731035158713E-01 a      1945     1    17     2     1
  2.2545433171965365E-01 a      1946     1    17     2     2
  7.6452494034022433E-01 a      1947     1    17     2     3
  2.0241634325184907E-01 a      1948     1    17     2     4
 -1.9040903253924595E+00 a      1949     1    17     2     5
  7.6358646557274545E-01 a      1950     1    17     2     6
  9.9344440091305874E-01 a      1951     1    17     2     7
  1.0058686883521089E+00 a      1952     1    17     2     8
  1.0608098201442497E+00 a      1953     1    17     2     9
 -3.6245110770678807E-01 a      1954     1    17     2    10
 -1.4432901744778941E+00 a      1955     1    17     2    11
  1.3744173624625644E+00 a      1956     1    17     2    12
 -1.0019609648220644E+00 a      1957     1    17     2    13
  5.8841613304650697E-01 a      1958     1    17     2    14
 -2.4967311493359512E+00 a      1959     1    17     2    15
  1.9116107712007693E+00 a      1960     1    17     2    16
 -5.6666101839612026E-01 a      1961     1    17     2    17
 -1.1505146391593637E+00 a      1962     1    17     2    18
  2.3606390751788407E-02 a      1963     1    17     2    19
  6.8092273984353502E-01 a      1964     1    17     2    20
 -7.1784539788085178E-01 a      1965     1    17     2    21
  1.2084721674620913E+00 a      1966     1    17     2    22
  8.5429319245152693E-02 a      1967     1    17     2    23
  4.8178124750860390E-01 a      1968     1    17     2    24
  4.4967530447328508E-01 a      1969     1    18     2     1
 -9.4822645525164562E-01 a      1970     1    18     2     2
  3.4760949122853824E-01 a      1971     1    18     2     3
  1.2518802053256297E+00 a      1972     1    18     2     4
 -1.9592877827972441E+00 a      1973     1    18     2     5
 -1.5805820683971109E-01 a      1974     1    18     2     6
 -8.4495469536980145E-02 a      1975     1    18     2     7
  1.8129418426406724E-01 a      1976     1    18     2     8
  2.0979955767565821E+00 a      1977     1    18     2     9
 -7.9125692811773207E-01 a      1978     1    18     2    10
  3.7488641053530264E-01 a      1979     1    18     2    11
  9.8538361002359354E-01 a      1980     1    18     2    12
 -1.5595057847479973E-01 a      1981     1    18     2    13
  4.4738319599237508E+00 a      1982     1    18     2    14
 -2.8286960101948133E+00 a      1983     1    18     2    15
  1.3708081473000222E+00 a      1984     1    18     2    16
  9.6339690238212261E-01 a      1985     1    18     2    17
 -3.3915645350177193E+00 a      1986     1    18     2    18
  1.6550777556136370E-01 a      1987     1    18     2    19
 -1.0139477903820658E-01 a      1988     1    18     2    20
  1.6521136902202885E-01 a      1989     1    18     2    21
 -3.6382757150350725E-01 a      1990     1    18     2    22
 -3.3558489780334816E-01 a      1991     1    18     2    23
 -9.2850109707858369E-02 a      1992     1    18     2    24
 -6.6858371700031272E-01 a      1993     1    19     2     1
 -1.5999550982038584E+00 a      1994     1    19     2     2
  4.5802518368582718E-01 a      1995     1    19     2     3
 -6.3655637148983601E-01 a      1996     1    19     2     4
 -4.0576003128592610E+00 a      1997     1    19     2     5
  7.6136075482039012E-01 a      1998     1    19     2     6
 -2.0701589893863259E-01 a      1999     1    19     2     7
 -5.7216345152576753E-01 a      2000     1    19     2     8
  1.1271864402167651E+00 a      2001     1    19     2     9
  4.3081461012158789E-01 a      2002     1    19     2    10
  2.5157617538417820E-01 a      2003     1    19     2    11
  5.3489048784668958E-01 a      2004     1    19     2    12
  5.3171944044172137E-01 a      2005     1    19     2    13
 -1.5065452868583835E+00 a      2006     1    19     2    14
  1.9279020822130357E+00 a      2007     1    19     2    15
 -7.8484729307586132E-01 a      2008     1    19     2    16
  3.5354754983820463E-01 a      2009     1    19     2    17
  4.1134769007556021E-01 a      2010     1    19     2    18
 -1.5850816643573327E+00 a      2011     1    19     2    19
  4.3817321722327662E-01 a      2012     1    19     2    20
 -6.8854126192196274E-01 a      2013     1    19     2    21
 -4.0818040830387331E-01 a      2014     1    19     2    22
 -2.8641385041601541E-01 a      2015     1    19     2    23
  6.5533664266026515E-01 a      2016     1    19     2    24
  1.3938917326954690E+00 a      2017     1    20     2     1
 -9.1759273213070836E-01 a      2018     1    20     2     2
  7.5067993829053525E-01 a      2019     1    20     2     3
 -4.1294152244231086E-01 a      2020     1    20     2     4
 -5.7219596430246922E-01 a      2021     1    20     2     5
  1.3384280391712824E-01 a      2022     1    20     2     6
 -7.6039482821552173E-01 a      2023     1    20     2     7
  7.6199410497217701E-01 a      2024     1    20     2     8
  1.5514976333282806E+00 a      2025     1    20     2     9
  4.7134988218058627E-01 a      2026     1    20     2    10
  2.5451927966805798E+00 a      2027     1    20     2    11
  3.8521558980131543E-01 a      2028     1    20     2    12
 -2.9560911556201114E-01 a      2029     1    20     2    13
 -5.2106277047325089E-01 a      2030     1    20     2    14
 -1.8938916163398614E+00 a      2031     1    20     2    15
  4.1065122032559553E-01 a      2032     1    20     2    16
 -7.1286072544963741E-01 a      2033     1    20     2    17
 -8.2705383154495682E-01 a      2034     1    20     2    18
 -4.4257654978361105E-01 a      2035     1    20     2    19
 -6.4494055720526644E-01 a      2036     1    20     2    20
 -2.7324681611367798E+00 a      2037     1    20     2    21
  4.6447590270545965E-02 a      2038     1    20     2    22
 -7.5364759132419101E-01 a      2039     1    20     2    23
 -9.8662475495164045E-03 a      2040     1    20     2    24
  7.7914327886906387E-02 a      2041     1    21     2     1
 -2.1349938176151531E+00 a      2042     1    21     2     2
  1.7088756516553172E-01 a      2043     1    21     2     3
 -8.0914727593786262E-02 a      2044     1    21     2     4
  1.0637965249639072E+00 a      2045     1    21     2     5
 -5.4954003671580065E-01 a      2046     1    21     2     6
  6.1170193035885979E-02 a      2047     1    21     2     7
  1.3653657181386412E+00 a      2048     1    21     2     8
  2.7255538881859915E+00 a      2049     1    21     2     9
 -7.3897248318751507E-01 a      2050     1    21     2    10
 -8.5359165934588987E-01 a      2051     1    21     2    11
 -2.4527844061508092E-01 a      2052     1    21     2    12
 -3.0570712442233261E-01 a      2053     1    21     2    13
  8.8021172698913308E-01 a      2054     1    21     2    14
 -1.0680972720915844E+00 a      2055     1    21     2    15
 -1.7693816241155547E-01 a      2056     1    21     2    16
  4.6676389772274191E-01 a      2057     1    21     2    17
 -1.9006319678533130E+00 a      2058     1    21     2    18
  4.7948109377027109E-01 a      2059     1    21     2    19
 -2.0918412347866325E-01 a      2060     1    21     2    20
  2.3119517545711757E-01 a      2061     1    21     2    21
 -2.9413420095770237E-01 a      2062     1    21     2    22
 -5.6511700203087045E-01 a      2063     1    21     2    23
 -6.5787396918402152E-01 a      2064     1    21     2    24
  6.0089322487601637E-01 a      2065     1    22     2     1
 -7.6528286689522407E-01 a      2066     1    22     2     2
 -4.7457627839581179E-01 a      2067     1    22     2     3
  1.8269891553338973E+00 a      2068     1    22     2     4
 -5.6412173307407487E-01 a      2069     1    22     2     5
 -7.9371120369195927E-02 a      2070     1    22     2     6
  7.7626800064533863E-01 a      2071     1    22     2     7
 -6.2495013950086713E-02 a      2072     1    22     2     8
 -9.3619123934190904E-02 a      2073     1    22     2     9
  1.3437787905482676E-02 a      2074     1    22     2    10
 -9.2866032460298953E-01 a      2075     1    22     2    11
  8.6121977315680609E-01 a      2076     1    22     2    12
 -3.8985861132776842E-02 a      2077     1    22     2    13
  1.0410097697587504E+00 a      2078     1    22     2    14
  2.7079329994637852E-01 a      2079     1    22     2    15
  8.1596964634527380E-01 a      2080     1    22     2    16
 -1.7245483962838315E-01 a      2081     1    22     2    17
 -1.2170704369460972E+00 a      2082     1    22     2    18
  7.3146108063404136E-01 a      2083     1    22     2    19
  3.7327591501316348E-01 a      2084     1    22     2    20
  2.2890899453709008E+00 a      2085     1    22     2    21
  1.0787954202385479E+00 a      2086     1    22     2    22
 -6.0460206183782872E-01 a      2087     1    22     2    23
 -1.8664796044052959E-01 a      2088     1    22     2    24
  8.6145448589331464E-01 a      2089     1    23     2     1
  1.4374559921652275E+00 a      2090     1    23     2     2
  1.6145741162434519E+00 a      2091     1    23     2     3
 -1.2710684549217577E+00 a      2092     1    23     2     4
  7.7843864012624797E-01 a      2093     1    23     2     5
  7.4489532447521056E-01 a      2094     1    23     2     6
 -3.3906923664215260E-01 a      2095     1    23     2     7
  8.7390638959457545E-01 a      2096     1    23     2     8
 -5.5290086951700990E-01 a      2097     1    23     2     9
  5.4332688476772506E-01 a      2098     1    23     2    10
 -6.0812661076567598E-01 a      2099     1    23     2    11
 -2.2382523793685927E-01 a      2100     1    23     2    12
  1.7508931202769307E+00 a      2101     1    23     2    13
 -1.7146853185311173E+00 a      2102     1    23     2    14
  1.7901653104222326E+00 a      2103     1    23     2    15
 -4.7399399216579419E-01 a      2104     1    23     2    16
 -2.1314006385497763E+00 a      2105     1    23     2    17
  2.2299180587262977E+00 a      2106     1    23     2    18
  5.4912899874604640E-02 a      2107     1    23     2    19
