################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4980649063892029E-01 a      1590     1     2     2     6
 -4.4811007207288578E-01 a      1591     1     2     2     7
 -1.0933882053789192E+00 a      1592     1     2     2     8
 -3.9439757061971586E-01 a      1593     1     2     2     9
 -6.6063611500181951E-01 a      1594     1     2     2    10
  1.4783954531235047E-01 a      1595     1     2     2    11
 -1.0695968621586418E+00 a      1596     1     2     2    12
  1.0515171304544086E+00 a      1597     1     2     2    13
  1.5268694923423098E+00 a      1598     1     2     2    14
  5.5823298187817461E-01 a      1599     1     2     2    15
  2.7944318265915000E+00 a      1600     1     2     2    16
 -1.2662653938017646E-01 a      1601     1     2     2    17
  1.5214484734730380E+00 a      1602     1     2     2    18
  1.2209264131338802E+00 a      1603     1     2     2    19
 -1.1284423149416871E+00 a      1604     1     2     2    20
  1.1038067030518959E+00 a      1605     1     2     2    21
  2.4485385404703894E-01 a      1606     1     2     2    22
  4.5762000439796779E-01 a      1607     1     2     2    23
 -3.7762286272903306E-01 a      1608     1     2     2    24
 -1.0153535263793530E-04 a      1609     1     3     2     1
 -1.7612691184877804E-02 a      1610     1     3     2     2
 -4.6494640320177316E-01 a      1611     1     3     2     3
 -2.1897916911278204E+00 a      1612     1     3     2     4
  1.8714421525133709E+00 a      1613     1     3     2     5
  5.9509937146846781E-01 a      1614     1     3     2     6
 -1.4583049848577154E-01 a      1615     1     3     2     7
  3.7016336348576956E-01 a      1616     1     3     2     8
 -1.9212762286686680E+00 a      1617     1     3     2     9
  2.3360499646363980E-01 a      1618     1     3     2    10
  1.1510760300499274E+00 a      1619     1     3     2    11
  1.6730645122698190E-01 a      1620     1     3     2    12
  1.1053571294421389E+00 a      1621     1     3     2    13
  1.0107208501647749E+00 a      1622     1     3     2    14
  1.1408217011262474E+00 a      1623     1     3     2    15
 -1.0536232405122734E+00 a      1624     1     3     2    16
 -8.9943395511234225E-01 a      1625     1     3     2    17
  2.9881708479271230E+00 a      1626     1     3     2    18
 -4.7934234116089797E-01 a      1627     1     3     2    19
  2.4489382580690575E-01 a      1628     1     3     2    20
 -5.2478381082219761E-01 a      1629     1     3     2    21
  1.8230249940192161E-01 a      1630     1     3     2    22
  6.7120206119917469E-01 a      1631     1     3     2    23
  7.4930555306114366E-01 a      1632     1     3     2    24
  4.5155623630086872E-01 a      1633     1     4     2     1
 -6.0467793934533620E-01 a      1634     1     4     2     2
 -1.2012338414335242E+00 a      1635     1     4     2     3
 -2.0561887320356992E-01 a      1636     1     4     2     4
 -2.7615365210912750E+00 a      1637     1     4     2     5
 -5.9233506065736818E-01 a      1638     1     4     2     6
 -5.1293512789157913E-01 a      1639     1     4     2     7
 -1.0990876450067490E+00 a      1640     1     4     2     8
 -5.8491606013039787E-01 a      1641     1     4     2     9
 -3.2071058656687601E-01 a      1642     1     4     2    10
  1.7091139956971864E+00 a      1643     1     4     2    11
  3.8153625891243181E-01 a      1644     1     4     2    12
  7.3965478869104839E-01 a      1645     1     4     2    13
  3.6553274446356386E-02 a      1646     1     4     2    14
  4.3581156234799112E-01 a      1647     1     4     2    15
 -9.8859789675781085E-01 a      1648     1     4     2    16
 -2.9682373231744230E-01 a      1649     1     4     2    17
  7.4284213481645489E-01 a      1650     1     4     2    18
 -3.7103371117079353E-01 a      1651     1     4     2    19
 -1.9119193899142309E-01 a      1652     1     4     2    20
  1.2639182532195326E-01 a      1653     1     4     2    21
 -1.4238452968316981E-01 a      1654     1     4     2    22
 -5.7481744457977957E-01 a      1655     1     4     2    23
  6.9786940264302322E-02 a      1656     1     4     2    24
 -3.5677867331258856E-01 a      1657     1     5     2     1
  2.7952148478632710E-01 a      1658     1     5     2     2
 -1.2469543285670321E+00 a      1659     1     5     2     3
  3.8656921091441482E-01 a      1660     1     5     2     4
 -3.4844439869222388E-01 a      1661     1     5     2     5
 -9.3756938976509330E-01 a      1662     1     5     2     6
 -2.8883389988057351E-01 a      1663     1     5     2     7
 -9.2211112941934265E-02 a      1664     1     5     2     8
  1.7123572674555190E+00 a      1665     1     5     2     9
  4.4105745928154233E-01 a      1666     1     5     2    10
 -7.4615253172317886E-01 a      1667     1     5     2    11
 -1.4462393094589316E+00 a      1668     1     5     2    12
  3.7850557490589309E-01 a      1669     1     5     2    13
 -1.3435729515072103E+00 a      1670     1     5     2    14
  1.1133332112206655E+00 a      1671     1     5     2    15
 -2.7027752927434541E-02 a      1672     1     5     2    16
  9.5775046996927748E-01 a      1673     1     5     2    17
 -1.0804606429486729E+00 a      1674     1     5     2    18
 -1.6535196114131323E-01 a      1675     1     5     2    19
 -6.0280258804853082E-01 a      1676     1     5     2    20
  1.0866884102502223E+00 a      1677     1     5     2    21
 -3.0112192342956456E-01 a      1678     1     5     2    22
  2.8229672691084029E-01 a      1679     1     5     2    23
 -6.0431737965394239E-01 a      1680     1     5     2    24
 -1.6300146358583806E-02 a      1681     1     6     2     1
 -2.7183686026411240E+00 a      1682     1     6     2     2
  1.7549834240461207E-01 a      1683     1     6     2     3
 -1.2901079370837680E+00 a      1684     1     6     2     4
  8.0840527948748364E-01 a      1685     1     6     2     5
  2.4513978800211395E-01 a      1686     1     6     2     6
 -9.4340794344421797E-01 a      1687     1     6     2     7
 -6.6804450728253639E-01 a      1688     1     6     2     8
 -3.2390685822184767E-01 a      1689     1     6     2     9
  2.2891925346566074E-03 a      1690     1     6     2    10
 -3.7351141727718926E+00 a      1691     1     6     2    11
  9.9831256558331505E-01 a      1692     1     6     2    12
  2.9803108209301779E+00 a      1693     1     6     2    13
  5.5091151216219139E+00 a      1694     1     6     2    14
 -2.4704900653967101E+00 a      1695     1     6     2    15
  2.2978789797687447E+00 a      1696     1     6     2    16
 -5.5987963708317948E-02 a      1697     1     6     2    17
  9.1845207615751123E-01 a      1698     1     6     2    18
  1.0314394012648795E+00 a      1699     1     6     2    19
 -2.9083117698778982E-01 a      1700     1     6     2    20
 -1.1547584301940839E-01 a      1701     1     6     2    21
  2.1072173294234475E-03 a      1702     1     6     2    22
  2.5846774274479473E-01 a      1703     1     6     2    23
  7.7510528786136890E-01 a      1704     1     6     2    24
  1.0883839876637982E+00 a      1705     1     7     2     1
 -9.8991020725787504E-01 a      1706     1     7     2     2
  4.7973819617858865E-01 a      1707     1     7     2     3
 -1.1607721387208135E-01 a      1708     1     7     2     4
  2.8272860780209585E+00 a      1709     1     7     2     5
 -4.4749632624555052E-01 a      1710     1     7     2     6
  5.9540016729563905E-01 a      1711     1     7     2     7
  7.7107657645927308E-01 a      1712     1     7     2     8
 -1.7761487570053869E+00 a      1713     1     7     2     9
 -1.7375424500039557E-01 a      1714     1     7     2    10
 -7.7535451458493476E-01 a      1715     1     7     2    11
 -5.3558593493953199E-01 a      1716     1     7     2    12
 -4.0023088642259269E-01 a      1717     1     7     2    13
  1.5315068465898380E+00 a      1718     1     7     2    14
  1.0077640162008572E+00 a      1719     1     7     2    15
  2.2322863320539659E+00 a      1720     1     7     2    16
 -7.7612926419203121E-01 a      1721     1     7     2    17
  1.5213868564491104E+00 a      1722     1     7     2    18
  8.6968779482207315E-01 a      1723     1     7     2    19
  1.8186163708766739E-01 a      1724     1     7     2    20
  8.8131472041135833E-02 a      1725     1     7     2    21
  2.6136235770598892E-01 a      1726     1     7     2    22
  6.8757581098230336E-01 a      1727     1     7     2    23
 -7.6906259347461214E-01 a      1728     1     7     2    24
  3.8218595380424875E-01 a      1729     1     8     2     1
  9.9194015936655611E-01 a      1730     1     8     2     2
 -6.3115836784082682E-02 a      1731     1     8     2     3
  3.0079526574962523E-01 a      1732     1     8     2     4
 -5.1924773164585130E+00 a      1733     1     8     2     5
  9.8737009431046879E-02 a      1734     1     8     2     6
 -6.1835401967946513E-01 a      1735     1     8     2     7
  4.0418266806039982E-01 a      1736     1     8     2     8
  3.7907881007824580E+00 a      1737     1     8     2     9
 -1.0796354754809173E-01 a      1738     1     8     2    10
 -9.7712315652745219E-01 a      1739     1     8     2    11
  9.3884256218068407E-01 a      1740     1     8     2    12
  1.1206196665990011E+00 a      1741     1     8     2    13
 -3.8214929737320844E+00 a      1742     1     8     2    14
  2.4587987201008499E+00 a      1743     1     8     2    15
 -2.1966542807819750E-01 a      1744     1     8     2    16
  3.6942543340029670E+00 a      1745     1     8     2    17
  3.4827670555243738E-02 a      1746     1     8     2    18
 -1.8828579802409007E+00 a      1747     1     8     2    19
 -3.7816298189075809E-01 a      1748     1     8     2    20
  3.1087058033066900E-01 a      1749     1     8     2    21
 -5.1651865026372279E-01 a      1750     1     8     2    22
 -1.3440501008397787E-01 a      1751     1     8     2    23
  8.3778714005125676E-01 a      1752     1     8     2    24
  9.9272068353511045E-01 a      1753     1     9     2     1
 -1.1242727780926425E+00 a      1754     1     9     2     2
  6.4004288808851714E-02 a      1755     1     9     2     3
  1.4052057478166884E+00 a      1756     1     9     2     4
  1.9109453210043754E+00 a      1757     1     9     2     5
  5.7570073376076192E-01 a      1758     1     9     2     6
 -1.5036976204413945E+00 a      1759     1     9     2     7
  3.7324559467748802E-01 a      1760     1     9     2     8
  5.7480742297967702E-01 a      1761     1     9     2     9
  1.1635233720945104E+00 a      1762     1     9     2    10
  5.6317841367854351E+00 a      1763     1     9     2    11
 -9.2614985029214814E-01 a      1764     1     9     2    12
 -1.9928991695306362E+00 a      1765     1     9     2    13
 -2.7940248415231856E+00 a      1766     1     9     2    14
  3.3022792193986317E-01 a      1767     1     9     2    15
 -2.4779009486989541E+00 a      1768     1     9     2    16
 -1.4907253536283316E+00 a      1769     1     9     2    17
  1.1848707924136932E+00 a      1770     1     9     2    18
  1.5382747809831654E-01 a      1771     1     9     2    19
 -3.7228012283144812E-01 a      1772     1     9     2    20
  9.3461482409771945E-01 a      1773     1     9     2    21
 -8.4588354473350746E-01 a      1774     1     9     2    22
 -1.0901126760274213E+00 a      1775     1     9     2    23
 -1.5375195056534011E-01 a      1776     1     9     2    24
  2.4033042173708480E-01 a      1777     1    10     2     1
  8.6400290529212731E-01 a      1778     1    10     2     2
 -1.2129625247744933E+00 a      1779     1    10     2     3
 -1.4090561846273680E-01 a      1780     1    10     2     4
  2.4679565024035162E+00 a      1781     1    10     2     5
  9.9514283217041005E-02 a      1782     1    10     2     6
  1.2375069574394391E+00 a      1783     1    10     2     7
  3.0261660987964684E-01 a      1784     1    10     2     8
 -1.6010639168867522E+00 a      1785     1    10     2     9
 -5.0965685030284780E-01 a      1786     1    10     2    10
 -2.3500794859800176E+00 a      1787     1    10     2    11
  1.1471687016345009E+00 a      1788     1    10     2    12
  7.8102919054198361E-02 a      1789     1    10     2    13
  2.6911108892970694E+00 a      1790     1    10     2    14
 -3.0950211050983406E-01 a      1791     1    10     2    15
 -1.1688217678195723E+00 a      1792     1    10     2    16
 -9.3765206612825736E-01 a      1793     1    10     2    17
 -1.6892409634439221E+00 a      1794     1    10     2    18
 -3.5504856178923136E-03 a      1795     1    10     2    19
  1.2033185918697387E+00 a      1796     1    10     2    20
 -6.6408587084041282E-01 a      1797     1    10     2    21
  1.0697396571168443E+00 a      1798     1    10     2    22
 -2.8875711012687449E-01 a      1799     1    10     2    23
 -2.2749838331217454E-02 a      1800     1    10     2    24
 -9.1347009622997444E-01 a      1801     1    11     2     1
 -1.3286432069065560E-01 a      1802     1    11     2     2
  2.0316107816560708E-02 a      1803     1    11     2     3
  1.1376678531130275E+00 a      1804     1    11     2     4
 -1.2489702838743653E-01 a      1805     1    11     2     5
  1.4579870464316333E-01 a      1806     1    11     2     6
 -1.8849170575836036E-01 a      1807     1    11     2     7
 -1.3870132491864071E-01 a      1808     1    11     2     8
 -1.3671729088231175E+00 a      1809     1    11     2     9
  2.8942024108460729E-01 a      1810     1    11     2    10
 -2.3108974894203222E+00 a      1811     1    11     2    11
  5.5152446873199701E-02 a      1812     1    11     2    12
 -1.1258273146373277E+00 a      1813     1    11     2    13
  2.5635829401900896E+00 a      1814     1    11     2    14
 -9.6307779603647212E-02 a      1815     1    11     2    15
 -7.0073020178693701E-01 a      1816     1    11     2    16
  1.1960954082969277E+00 a      1817     1    11     2    17
  1.5655637364619250E+00 a      1818     1    11     2    18
  6.3048135474138089E-01 a      1819     1    11     2    19
 -3.5670929345505045E-02 a      1820     1    11     2    20
  9.9802466216700392E-01 a      1821     1    11     2    21
  2.2998663267773356E-01 a      1822     1    11     2    22
  1.3800445439123393E-01 a      1823     1    11     2    23
  4.0371035010620238E-01 a      1824     1    11     2    24
 -2.7157926007413419E-01 a      1825     1    12     2     1
 -1.9624110251787283E+00 a      1826     1    12     2     2
 -5.8135045644873384E-01 a      1827     1    12     2     3
  5.1036158467001602E-01 a      1828     1    12     2     4
 -1.6937021330282029E+00 a      1829     1    12     2     5
 -7.5025071510620067E-01 a      1830     1    12     2     6
 -8.2928476152623187E-01 a      1831     1    12     2     7
 -9.6298352596742398E-01 a      1832     1    12     2     8
 -1.3270495343942237E+00 a      1833     1    12     2     9
 -1.1568730159262776E-01 a      1834     1    12     2    10
  4.1943208709101478E+00 a      1835     1    12     2    11
  4.5874998297707875E-01 a      1836     1    12     2    12
 -9.0492665279467344E-01 a      1837     1    12     2    13
  3.0755612818921905E+00 a      1838     1    12     2    14
 -9.7820340134976966E-02 a      1839     1    12     2    15
 -1.3502262355399283E-01 a      1840     1    12     2    16
 -2.0466215784979791E-01 a      1841     1    12     2    17
  1.0622275539085935E+00 a      1842     1    12     2    18
  2.9348927780939321E-01 a      1843     1    12     2    19
 -3.8537304447112969E-01 a      1844     1    12     2    20
  1.7352319403396801E+00 a      1845     1    12     2    21
 -3.8061640134414298E-01 a      1846     1    12     2    22
 -8.3810910219192303E-01 a      1847     1    12     2    23
 -3.3286936927888405E-01 a      1848     1    12     2    24
  4.7302150559415801E-01 a      1849     1    13     2     1
  6.8086340064577089E-01 a      1850     1    13     2     2
  5.8390444568159727E-01 a      1851     1    13     2     3
  9.9557397006296167E-01 a      1852     1    13     2     4
  1.2663226591314330E-01 a      1853     1    13     2     5
 -1.1482118225604221E-01 a      1854     1    13     2     6
 -1.4042522853564521E-01 a      1855     1    13     2     7
 -4.2040354886495968E-01 a      1856     1    13     2     8
 -4.7213228189252393E-01 a      1857     1    13     2     9
 -6.2492062366123013E-01 a      1858     1    13     2    10
 -2.3318067572387982E+00 a      1859     1    13     2    11
  2.1107425479712041E-01 a      1860     1    13     2    12
  3.8363862837369100E-01 a      1861     1    13     2    13
  8.0141987392368316E-03 a      1862     1    13     2    14
 -6.2770857241610453E-02 a      1863     1    13     2    15
  1.2543546028721888E+00 a      1864     1    13     2    16
  4.6395829851256326E-01 a      1865     1    13     2    17
 -1.2512156997842259E+00 a      1866     1    13     2    18
 -4.6408337398165314E-02 a      1867     1    13     2    19
 -3.4577599559153288E-01 a      1868     1    13     2    20
  4.0588455025531200E-01 a      1869     1    13     2    21
  4.2150499944610592E-01 a      1870     1    13     2    22
 -9.9659875447538987E-02 a      1871     1    13     2    23
  3.4216474669017130E-02 a      1872     1    13     2    24
 -8.5035708727551962E-01 a      1873     1    14     2     1
 -1.0493872900612730E-02 a      1874     1    14     2     2
  8.7347597709176175E-02 a      1875     1    14     2     3
  6.8974420827398644E-02 a      1876     1    14     2     4
 -2.4522427045617112E+00 a      1877     1    14     2     5
  2.9455347955337596E-01 a      1878     1    14     2     6
  5.5714813851162126E-01 a      1879     1    14     2     7
  1.9628356918611456E-01 a      1880     1    14     2     8
  9.6626969890850145E-01 a      1881     1    14     2     9
 -1.0173201484925007E+00 a      1882     1    14     2    10
 -3.9304902350032611E-01 a      1883     1    14     2    11
  3.1648980382182078E-02 a      1884     1    14     2    12
  2.1387308962685219E+00 a      1885     1    14     2    13
 -4.8709379764177030E-01 a      1886     1    14     2    14
  4.9091351051857990E-01 a      1887     1    14     2    15
  1.0573410299505244E+00 a      1888     1    14     2    16
  7.5870600009989331E-01 a      1889     1    14     2    17
  9.5756800714400581E-01 a      1890     1    14     2    18
 -8.6165913201519684E-01 a      1891     1    14     2    19
  5.6212219024404164E-01 a      1892     1    14     2    20
 -1.1917927235215175E+00 a      1893     1    14     2    21
  1.3609764924499282E-01 a      1894     1    14     2    22
  3.0886083840290263E-01 a      1895     1    14     2    23
 -5.4613614228083480E-02 a      1896     1    14     2    24
 -6.6965116744588693E-01 a      1897     1    15     2     1
  1.3067729968915593E+00 a      1898     1    15     2     2
  5.5385923177618668E-01 a      1899     1    15     2     3
  4.3803763175204163E-01 a      1900     1    15     2     4
  4.7425852939865271E-01 a      1901     1    15     2     5
 -4.0037192124175530E-01 a      1902     1    15     2     6
  1.3402205141113512E+00 a      1903     1    15     2     7
  2.5318058726436998E-01 a      1904     1    15     2     8
  4.5670971838175406E-01 a      1905     1    15     2     9
 -1.0651781275083356E+00 a      1906     1    15     2    10
 -9.0983361957795139E-01 a      1907     1    15     2    11
  8.4665165809449572E-01 a      1908     1    15     2    12
  2.0711758848663600E+00 a      1909     1    15     2    13
 -2.7317742621282881E+00 a      1910     1    15     2    14
  1.9828321818976546E+00 a      1911     1    15     2    15
 -4.4405745432937227E-01 a      1912     1    15     2    16
 -4.0580267510335860E-01 a      1913     1    15     2    17
 -2.5551560021670596E+00 a      1914     1    15     2    18
 -1.8644108395835779E-01 a      1915     1    15     2    19
  5.2306293203468179E-01 a      1916     1    15     2    20
 -2.1324421843416208E+00 a      1917     1    15     2    21
  1.2791057191215618E+00 a      1918     1    15     2    22
 -4.4005752568689349E-01 a      1919     1    15     2    23
 -7.6500567003698894E-01 a      1920     1    15     2    24
 -1.6963302202512127E+00 a      1921     1    16     2     1
  1.7465820074036957E+00 a      1922     1    16     2     2
  8.0983069437451838E-01 a      1923     1    16     2     3
 -6.7369078672341964E-01 a      1924     1    16     2     4
  1.0508596899453713E+00 a      1925     1    16     2     5
  5.1293512761351445E-01 a      1926     1    16     2     6
  7.8457275083925893E-01 a      1927     1    16     2     7
  6.1525731037528242E-01 a      1928     1    16     2     8
 -5.4273720888802202E-01 a      1929     1    16     2     9
 -4.7898724275791360E-01 a      1930     1    16     2    10
 -3.0745383558159545E+00 a      1931     1    16     2    11
  4.6813341162255467E-01 a      1932     1    16     2    12
  1.3472894222199898E+00 a      1933     1    16     2    13
 -5.4640405869937250E-02 a      1934     1    16     2    14
 -4.6920672545764408E-01 a      1935     1    16     2    15
 -1.7270473272003498E-01 a      1936     1    16     2    16
  7.1540336516472625E-01 a      1937     1    16     2    17
  2.3388700269927485E+00 a      1938     1    16     2    18
 -7.0477416554329853E-01 a      1939     1    16     2    19
  1.3118565531995328E+00 a      1940     1    16     2    20
 -1.3011167255893290E+00 a      1941     1    16     2    21
 -5.0613401201823512E-02 a      1942     1    16     2    22
 -5.4445895725965465E-01 a      1943     1    16     2    23
  1.6609540789521041E-01 a      1944     1    16     2    24
  6.9869197032643249E-01 a      1945     1    17     2     1
 -1.2348501835127511E-01 a      1946     1    17     2     2
  6.8565862246115561E-01 a      1947     1    17     2     3
  4.5007883634660695E-01 a      1948     1    17     2     4
 -9.8661067702111804E-01 a      1949     1    17     2     5
  7.7072576049712083E-01 a      1950     1    17     2     6
  9.7897206392858360E-01 a      1951     1    17     2     7
  1.0393914943505140E+00 a      1952     1    17     2     8
  2.2860106993403400E+00 a      1953     1    17     2     9
 -3.2867345013612215E-01 a      1954     1    17     2    10
 -1.9637538825128273E+00 a      1955     1    17     2    11
  1.5196552956905520E+00 a      1956     1    17     2    12
 -1.8736453388281318E+00 a      1957     1    17     2    13
  9.3106411682111356E-01 a      1958     1    17     2    14
 -3.0486148465849618E+00 a      1959     1    17     2    15
  2.1637986118557468E+00 a      1960     1    17     2    16
 -6.5079986314881810E-01 a      1961     1    17     2    17
 -2.2974205861086046E+00 a      1962     1    17     2    18
  9.5715339820480499E-02 a      1963     1    17     2    19
  7.1473710369751686E-01 a      1964     1    17     2    20
 -7.1630043673721611E-01 a      1965     1    17     2    21
  1.3114899185552757E+00 a      1966     1    17     2    22
  8.8535945291366644E-02 a      1967     1    17     2    23
  5.1742813722121428E-01 a      1968     1    17     2    24
  2.5500972086829526E-01 a      1969     1    18     2     1
 -8.7762381750898621E-01 a      1970     1    18     2     2
  4.7128661636585073E-01 a      1971     1    18     2     3
  1.3559006863079199E+00 a      1972     1    18     2     4
 -4.4658568627632809E+00 a      1973     1    18     2     5
 -1.8035102790895682E-01 a      1974     1    18     2     6
 -1.2059554589648530E-01 a      1975     1    18     2     7
  6.0708681222060204E-02 a      1976     1    18     2     8
  3.9251774117740772E+00 a      1977     1    18     2     9
 -6.4493415661986608E-01 a      1978     1    18     2    10
  1.2669409754675718E+00 a      1979     1    18     2    11
  1.2902713872089295E+00 a      1980     1    18     2    12
  9.8492885784563189E-01 a      1981     1    18     2    13
  3.9530143387229568E+00 a      1982     1    18     2    14
 -2.7178945095618356E+00 a      1983     1    18     2    15
  1.6232034571956948E+00 a      1984     1    18     2    16
  2.0715270213387429E+00 a      1985     1    18     2    17
 -3.1021713911349864E+00 a      1986     1    18     2    18
 -8.5040655220766703E-02 a      1987     1    18     2    19
 -7.1046225798453169E-02 a      1988     1    18     2    20
 -2.2890404185411059E-01 a      1989     1    18     2    21
 -3.6901694484963382E-01 a      1990     1    18     2    22
 -3.6789847724233615E-01 a      1991     1    18     2    23
 -9.1394182443778380E-02 a      1992     1    18     2    24
 -4.0998395405911775E-01 a      1993     1    19     2     1
 -2.2489904944719368E+00 a      1994     1    19     2     2
  3.1822824123630689E-01 a      1995     1    19     2     3
 -5.5801252932935674E-01 a      1996     1    19     2     4
 -3.9796972340520766E+00 a      1997     1    19     2     5
  7.9905694157641738E-01 a      1998     1    19     2     6
 -2.0461634676656384E-01 a      1999     1    19     2     7
 -4.5593424296528401E-01 a      2000     1    19     2     8
  1.6465880231274825E+00 a      2001     1    19     2     9
  4.3888954396028768E-01 a      2002     1    19     2    10
 -1.6479103558940222E-02 a      2003     1    19     2    11
  3.7733153825418708E-01 a      2004     1    19     2    12
  4.6116838316916087E-01 a      2005     1    19     2    13
 -2.5922552046100189E+00 a      2006     1    19     2    14
  2.1882790669452672E+00 a      2007     1    19     2    15
 -1.6871750386782405E-01 a      2008     1    19     2    16
 -9.3948660062359510E-03 a      2009     1    19     2    17
  1.3963380187176888E+00 a      2010     1    19     2    18
 -1.7260054491577819E+00 a      2011     1    19     2    19
  4.4392264679636506E-01 a      2012     1    19     2    20
 -1.1532912478489239E+00 a      2013     1    19     2    21
 -4.8203779874939245E-01 a      2014     1    19     2    22
 -3.1225535046472974E-01 a      2015     1    19     2    23
  6.6661625358204624E-01 a      2016     1    19     2    24
  1.3755221119940861E+00 a      2017     1    20     2     1
 -1.4331038219209411E+00 a      2018     1    20     2     2
  7.6760511874766213E-01 a      2019     1    20     2     3
 -2.9256220225363061E-01 a      2020     1    20     2     4
  1.1659012629854038E+00 a      2021     1    20     2     5
  2.7221089737877924E-01 a      2022     1    20     2     6
 -7.8965401460725471E-01 a      2023     1    20     2     7
  8.0230786793808750E-01 a      2024     1    20     2     8
  6.8954730860579272E-01 a      2025     1    20     2     9
  4.7642447786389525E-01 a      2026     1    20     2    10
  3.3270357495456762E+00 a      2027     1    20     2    11
  9.7907912036230213E-02 a      2028     1    20     2    12
 -2.1421656884694054E+00 a      2029     1    20     2    13
 -4.4496425333844497E-01 a      2030     1    20     2    14
 -1.5745171990001772E+00 a      2031     1    20     2    15
 -1.9754962493332437E-01 a      2032     1    20     2    16
 -6.7512053490895363E-01 a      2033     1    20     2    17
 -1.4470544484904035E+00 a      2034     1    20     2    18
 -5.1063832842731627E-01 a      2035     1    20     2    19
 -7.0002425932608192E-01 a      2036     1    20     2    20
 -3.1251346799965263E+00 a      2037     1    20     2    21
  4.4636242953667214E-02 a      2038     1    20     2    22
 -7.5025256299498144E-01 a      2039     1    20     2    23
  6.0881771206034524E-02 a      2040     1    20     2    24
 -1.8212781431405173E-02 a      2041     1    21     2     1
 -2.0158242092154337E+00 a      2042     1    21     2     2
  3.3001526911809587E-01 a      2043     1    21     2     3
  1.5336575292087139E-03 a      2044     1    21     2     4
  1.8691267041472154E-01 a      2045     1    21     2     5
 -5.5056272402342765E-01 a      2046     1    21     2     6
  4.5325171193449747E-02 a      2047     1    21     2     7
  1.5684693431146348E+00 a      2048     1    21     2     8
  3.2833050673353403E+00 a      2049     1    21     2     9
 -8.1227336498106550E-01 a      2050     1    21     2    10
 -7.3534549864287801E-01 a      2051     1    21     2    11
 -2.5128841511453293E-01 a      2052     1    21     2    12
 -6.1838104507721259E-02 a      2053     1    21     2    13
  1.3388626547732945E+00 a      2054     1    21     2    14
 -1.0724003944094445E+00 a      2055     1    21     2    15
  3.1120594678431551E-01 a      2056     1    21     2    16
  4.6087787957045334E-01 a      2057     1    21     2    17
 -1.9950619052356191E+00 a      2058     1    21     2    18
  4.0901942786115097E-01 a      2059     1    21     2    19
 -2.4135359478901675E-01 a      2060     1    21     2    20
  2.0953771629373330E-01 a      2061     1    21     2    21
 -2.5143702373383453E-01 a      2062     1    21     2    22
 -6.7657184073394883E-01 a      2063     1    21     2    23
 -6.3821515490524716E-01 a      2064     1    21     2    24
  7.4919897055260376E-01 a      2065     1    22     2     1
 -5.9077192501256570E-01 a      2066     1    22     2     2
 -3.7960504109015114E-01 a      2067     1    22     2     3
  1.9264701444900463E+00 a      2068     1    22     2     4
 -3.8278390594599809E-01 a      2069     1    22     2     5
 -5.4703879303245315E-02 a      2070     1    22     2     6
  7.4278893656141443E-01 a      2071     1    22     2     7
 -2.7728517452776252E-01 a      2072     1    22     2     8
  1.8571597413352410E+00 a      2073     1    22     2     9
 -3.9745170056451964E-02 a      2074     1    22     2    10
  2.4037655825607251E-01 a      2075     1    22     2    11
  1.2780210324919110E+00 a      2076     1    22     2    12
  1.5680149504398486E+00 a      2077     1    22     2    13
 -1.0825739733826769E+00 a      2078     1    22     2    14
  2.5008901664002886E-01 a      2079     1    22     2    15
  1.2482426401114204E+00 a      2080     1    22     2    16
 -9.9437113272256752E-02 a      2081     1    22     2    17
 -1.8410568460418046E+00 a      2082     1    22     2    18
  7.6159585198921831E-01 a      2083     1    22     2    19
  3.6864895533688780E-01 a      2084     1    22     2    20
  2.8379600160795557E+00 a      2085     1    22     2    21
  1.1168996693444424E+00 a      2086     1    22     2    22
 -6.5007896100544937E-01 a      2087     1    22     2    23
 -6.0025719792913920E-02 a      2088     1    22     2    24
  6.1458824295387859E-01 a      2089     1    23     2     1
  1.3693237858896556E+00 a      2090     1    23     2     2
  1.5665194475917055E+00 a      2091     1    23     2     3
 -1.2804778540377717E+00 a      2092     1    23     2     4
  2.1870082652092986E+00 a      2093     1    23     2     5
  9.3031018860577464E-01 a      2094     1    23     2     6
 -2.2987720390715979E-01 a      2095     1    23     2     7
  7.9613048150180032E-01 a      2096     1    23     2     8
 -2.8157880854079744E+00 a      2097     1    23     2     9
  5.0724980603032144E-01 a      2098     1    23     2    10
 -9.0967411649409502E-01 a      2099     1    23     2    11
 -7.6042095296640722E-01 a      2100     1    23     2    12
 -6.0929856310720835E-02 a      2101     1    23     2    13
 -2.6217586483747475E+00 a      2102     1    23     2    14
  3.0662588621748230E+00 a      2103     1    23     2    15
 -1.7517628977323734E+00 a      2104     1    23     2    16
 -2.3952529615711957E+00 a      2105     1    23     2    17
  3.4129064693253568E+00 a      2106     1    23     2    18
 -9.8278111705790872E-02 a      2107     1    23     2    19
  6.4530598833146893E-02 a      2108     1    23     2    20
