################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6436504138396970E+00 a      1589     1     2     2     5
 -5.6890402455015332E-01 a      1590     1     2     2     6
 -3.9337525535517126E-01 a      1591     1     2     2     7
 -9.7450858664850182E-01 a      1592     1     2     2     8
 -4.6461882532542842E-01 a      1593     1     2     2     9
 -6.8531177788641473E-01 a      1594     1     2     2    10
  1.8708222957798964E-01 a      1595     1     2     2    11
 -1.1095523656961501E+00 a      1596     1     2     2    12
  1.1597659402504039E+00 a      1597     1     2     2    13
  8.4430348338017880E-01 a      1598     1     2     2    14
  4.5247199979805003E-01 a      1599     1     2     2    15
  2.5004173438172814E+00 a      1600     1     2     2    16
 -3.3092730326728664E-01 a      1601     1     2     2    17
  9.7365491391575953E-01 a      1602     1     2     2    18
  1.1508054702148864E+00 a      1603     1     2     2    19
 -1.0610833040878500E+00 a      1604     1     2     2    20
  5.5133958971769459E-01 a      1605     1     2     2    21
  1.4020528618770095E-01 a      1606     1     2     2    22
  3.8413353829555269E-01 a      1607     1     2     2    23
 -4.0918077584720086E-01 a      1608     1     2     2    24
 -2.3503507347166144E-01 a      1609     1     3     2     1
  7.3499849744639911E-01 a      1610     1     3     2     2
 -2.8290123611141754E-01 a      1611     1     3     2     3
 -2.0153391081727987E+00 a      1612     1     3     2     4
  2.1102753704147492E+00 a      1613     1     3     2     5
  4.9552229846931573E-01 a      1614     1     3     2     6
 -1.5825939183604368E-02 a      1615     1     3     2     7
  2.5682613949625099E-01 a      1616     1     3     2     8
 -1.1852911890630411E+00 a      1617     1     3     2     9
  1.2632080484602418E-01 a      1618     1     3     2    10
  1.4505638440790445E+00 a      1619     1     3     2    11
  1.9444586471323649E-01 a      1620     1     3     2    12
  1.4032411877829001E+00 a      1621     1     3     2    13
 -9.4290781665813006E-02 a      1622     1     3     2    14
  1.4057962627661129E+00 a      1623     1     3     2    15
 -1.0471860016509318E+00 a      1624     1     3     2    16
 -7.6712503952073241E-01 a      1625     1     3     2    17
  2.1554245853275305E+00 a      1626     1     3     2    18
 -7.5473895608153996E-01 a      1627     1     3     2    19
  3.1441593043420235E-01 a      1628     1     3     2    20
  4.0122879004158229E-02 a      1629     1     3     2    21
  2.2558702202799152E-01 a      1630     1     3     2    22
  6.1990031531232093E-01 a      1631     1     3     2    23
  6.7400427818258657E-01 a      1632     1     3     2    24
  6.6028047128380774E-01 a      1633     1     4     2     1
 -5.5549905210710837E-01 a      1634     1     4     2     2
 -9.4384076771710379E-01 a      1635     1     4     2     3
 -1.0338787526622711E-01 a      1636     1     4     2     4
 -1.6389139723406581E+00 a      1637     1     4     2     5
 -5.7636002985596169E-01 a      1638     1     4     2     6
 -4.9310347189031939E-01 a      1639     1     4     2     7
 -8.2184699504080538E-01 a      1640     1     4     2     8
  4.4979218019029166E-01 a      1641     1     4     2     9
 -2.9910021105306106E-01 a      1642     1     4     2    10
  1.1015466024324545E+00 a      1643     1     4     2    11
  4.1569493919913952E-01 a      1644     1     4     2    12
  5.5839892601425700E-01 a      1645     1     4     2    13
  1.2748267267623048E+00 a      1646     1     4     2    14
  4.5156614929877109E-01 a      1647     1     4     2    15
 -3.0911329022189310E-01 a      1648     1     4     2    16
 -7.1369350308274027E-01 a      1649     1     4     2    17
  1.0741288874326071E-01 a      1650     1     4     2    18
 -4.2716172391142726E-01 a      1651     1     4     2    19
 -1.7955952697172878E-01 a      1652     1     4     2    20
  5.4901183910962803E-01 a      1653     1     4     2    21
 -1.2129279733082426E-01 a      1654     1     4     2    22
 -5.3732200009374476E-01 a      1655     1     4     2    23
  6.3378642214488107E-02 a      1656     1     4     2    24
 -3.7187676808160580E-01 a      1657     1     5     2     1
  1.6015764693701645E-01 a      1658     1     5     2     2
 -1.3249412120381971E+00 a      1659     1     5     2     3
  6.5231770121696409E-01 a      1660     1     5     2     4
  3.2611336282659026E-01 a      1661     1     5     2     5
 -8.1849505372172204E-01 a      1662     1     5     2     6
 -2.6529756563865187E-01 a      1663     1     5     2     7
 -9.4960260516690598E-02 a      1664     1     5     2     8
  1.1827973854835117E+00 a      1665     1     5     2     9
  4.9006464083847695E-01 a      1666     1     5     2    10
 -6.9763077474002178E-01 a      1667     1     5     2    11
 -1.3596619480913541E+00 a      1668     1     5     2    12
 -1.7065955858129530E-02 a      1669     1     5     2    13
 -1.8590709838732768E+00 a      1670     1     5     2    14
  9.2309359027040983E-01 a      1671     1     5     2    15
 -7.3645948751355772E-02 a      1672     1     5     2    16
  9.0765349069116197E-01 a      1673     1     5     2    17
 -7.7863566961154351E-01 a      1674     1     5     2    18
 -5.7229912251208465E-02 a      1675     1     5     2    19
 -5.3734037889784880E-01 a      1676     1     5     2    20
  1.0907333246955075E+00 a      1677     1     5     2    21
 -2.3352975219303485E-01 a      1678     1     5     2    22
  2.6525721625923543E-01 a      1679     1     5     2    23
 -4.9855448565894006E-01 a      1680     1     5     2    24
  5.7452277975854277E-03 a      1681     1     6     2     1
 -2.4443146650377292E+00 a      1682     1     6     2     2
  2.0538753514298530E-01 a      1683     1     6     2     3
 -1.5137130117190534E+00 a      1684     1     6     2     4
  2.4801876857269076E+00 a      1685     1     6     2     5
  1.5457263512558098E-01 a      1686     1     6     2     6
 -8.4476737607389307E-01 a      1687     1     6     2     7
 -6.0913605816113936E-01 a      1688     1     6     2     8
 -4.6290768420108130E-01 a      1689     1     6     2     9
 -7.8032924315014881E-03 a      1690     1     6     2    10
 -4.2565404875625124E+00 a      1691     1     6     2    11
  6.9282545656864658E-01 a      1692     1     6     2    12
  2.4615406660824410E+00 a      1693     1     6     2    13
  4.9512030756722814E+00 a      1694     1     6     2    14
 -1.6663971103111743E+00 a      1695     1     6     2    15
  2.1912341946931448E+00 a      1696     1     6     2    16
 -4.4451836941277612E-01 a      1697     1     6     2    17
  1.7744060676111368E+00 a      1698     1     6     2    18
  8.0072524942808732E-01 a      1699     1     6     2    19
 -2.4457670032104356E-01 a      1700     1     6     2    20
 -1.1827323429012266E+00 a      1701     1     6     2    21
 -6.7575807850200273E-02 a      1702     1     6     2    22
  2.6300997337176057E-01 a      1703     1     6     2    23
  6.2612342496382556E-01 a      1704     1     6     2    24
  1.0647828748704931E+00 a      1705     1     7     2     1
 -1.0558914757444051E+00 a      1706     1     7     2     2
  3.5233187622170797E-01 a      1707     1     7     2     3
 -2.6833387717463958E-01 a      1708     1     7     2     4
  2.4905588531004139E+00 a      1709     1     7     2     5
 -4.5351157668999548E-01 a      1710     1     7     2     6
  5.6894384098858575E-01 a      1711     1     7     2     7
  7.5217737874669710E-01 a      1712     1     7     2     8
 -2.3678514438120644E+00 a      1713     1     7     2     9
 -1.9712194080226228E-01 a      1714     1     7     2    10
 -8.3243385576313722E-01 a      1715     1     7     2    11
 -6.0300550581200008E-01 a      1716     1     7     2    12
 -2.9369938700649800E-01 a      1717     1     7     2    13
  3.2878380991207645E-01 a      1718     1     7     2    14
  9.8015156232205680E-01 a      1719     1     7     2    15
  2.0991321603553001E+00 a      1720     1     7     2    16
 -9.4164549400076070E-01 a      1721     1     7     2    17
  1.9454476895135788E+00 a      1722     1     7     2    18
  8.8595848055961535E-01 a      1723     1     7     2    19
  1.6110064809527516E-01 a      1724     1     7     2    20
 -4.2269283418155496E-01 a      1725     1     7     2    21
  2.1976137011241698E-01 a      1726     1     7     2    22
  6.2202371878772666E-01 a      1727     1     7     2    23
 -7.5076179021462885E-01 a      1728     1     7     2    24
  1.6674710151149208E-01 a      1729     1     8     2     1
  7.9328098046305928E-01 a      1730     1     8     2     2
  1.6261784560983583E-01 a      1731     1     8     2     3
  6.2191030363177457E-01 a      1732     1     8     2     4
 -3.7624388885524302E+00 a      1733     1     8     2     5
  1.9619430352995104E-01 a      1734     1     8     2     6
 -5.1689116904324517E-01 a      1735     1     8     2     7
  2.7593050262839836E-01 a      1736     1     8     2     8
  2.9105884703115676E+00 a      1737     1     8     2     9
 -1.4756622314317702E-01 a      1738     1     8     2    10
 -8.1229430784162959E-01 a      1739     1     8     2    11
  6.1871890979217137E-01 a      1740     1     8     2    12
 -6.0162703760546369E-03 a      1741     1     8     2    13
 -2.9495772449547699E+00 a      1742     1     8     2    14
  3.1248875039691817E+00 a      1743     1     8     2    15
 -5.9645135684990636E-01 a      1744     1     8     2    16
  3.3095294635294037E+00 a      1745     1     8     2    17
 -4.2755519192105917E-01 a      1746     1     8     2    18
 -1.8683197543085102E+00 a      1747     1     8     2    19
 -3.4987111577059793E-01 a      1748     1     8     2    20
  5.9753837710853674E-01 a      1749     1     8     2    21
 -4.9768735529370356E-01 a      1750     1     8     2    22
 -1.2088774043357144E-02 a      1751     1     8     2    23
  8.3365594080623728E-01 a      1752     1     8     2    24
  1.3161869404819884E+00 a      1753     1     9     2     1
 -8.4191040931823513E-01 a      1754     1     9     2     2
 -8.8891722411363339E-02 a      1755     1     9     2     3
  1.0520260969102335E+00 a      1756     1     9     2     4
  1.5518663154643795E+00 a      1757     1     9     2     5
  6.5506745774008002E-01 a      1758     1     9     2     6
 -1.5470675690470521E+00 a      1759     1     9     2     7
  5.5630330566037778E-01 a      1760     1     9     2     8
  2.1076802140845645E+00 a      1761     1     9     2     9
  1.2521474292612977E+00 a      1762     1     9     2    10
  3.9975604664033444E+00 a      1763     1     9     2    11
 -3.5242730123320870E-01 a      1764     1     9     2    12
 -5.6328630789828138E-01 a      1765     1     9     2    13
 -1.0373679851121498E+00 a      1766     1     9     2    14
  6.6065104999895319E-01 a      1767     1     9     2    15
 -1.6101591140205873E+00 a      1768     1     9     2    16
 -1.5460173784993130E+00 a      1769     1     9     2    17
  1.3753870444186037E-01 a      1770     1     9     2    18
  2.3322481347843430E-01 a      1771     1     9     2    19
 -2.8281242286019337E-01 a      1772     1     9     2    20
  9.5992768128507344E-01 a      1773     1     9     2    21
 -6.3562727150145337E-01 a      1774     1     9     2    22
 -1.0730592969042478E+00 a      1775     1     9     2    23
 -4.3536653236488122E-02 a      1776     1     9     2    24
  3.2211226588827890E-01 a      1777     1    10     2     1
  7.9510823572574896E-01 a      1778     1    10     2     2
 -1.1128010630546175E+00 a      1779     1    10     2     3
  1.7641674963958137E-01 a      1780     1    10     2     4
  1.6154171563151014E+00 a      1781     1    10     2     5
  5.5090494549307069E-02 a      1782     1    10     2     6
  1.1435403440207701E+00 a      1783     1    10     2     7
  3.9998354254654001E-01 a      1784     1    10     2     8
 -1.9147014725234366E+00 a      1785     1    10     2     9
 -4.8430770299350900E-01 a      1786     1    10     2    10
 -2.1293707452721757E+00 a      1787     1    10     2    11
  9.7741827919419377E-01 a      1788     1    10     2    12
 -8.7447933086453322E-02 a      1789     1    10     2    13
  2.4152598694811918E+00 a      1790     1    10     2    14
 -2.2635364680624903E-01 a      1791     1    10     2    15
 -9.1402369245506954E-01 a      1792     1    10     2    16
 -1.0128336635617199E+00 a      1793     1    10     2    17
 -8.5141080733630436E-01 a      1794     1    10     2    18
  5.3923015595304283E-02 a      1795     1    10     2    19
  1.0715454237217164E+00 a      1796     1    10     2    20
 -3.8677865826617636E-01 a      1797     1    10     2    21
  1.0592168606474626E+00 a      1798     1    10     2    22
 -3.2388114281428065E-01 a      1799     1    10     2    23
 -3.2041022612829644E-02 a      1800     1    10     2    24
 -8.4731384940576526E-01 a      1801     1    11     2     1
  1.2718500171949440E-01 a      1802     1    11     2     2
  4.2269436816952721E-02 a      1803     1    11     2     3
  1.1024505203952095E+00 a      1804     1    11     2     4
  3.2858180412683363E-01 a      1805     1    11     2     5
  1.2142220343391695E-01 a      1806     1    11     2     6
 -1.3230784860271219E-01 a      1807     1    11     2     7
 -1.7473825225813158E-01 a      1808     1    11     2     8
 -1.3687663553382403E+00 a      1809     1    11     2     9
  2.2128212325696850E-01 a      1810     1    11     2    10
 -2.4338999032446367E+00 a      1811     1    11     2    11
  4.3169002559235087E-02 a      1812     1    11     2    12
 -1.4217390203899098E+00 a      1813     1    11     2    13
  1.7177958151407124E+00 a      1814     1    11     2    14
  1.6740531201310285E-01 a      1815     1    11     2    15
 -8.4556301234460562E-01 a      1816     1    11     2    16
  1.1607839693096424E+00 a      1817     1    11     2    17
  1.4409405308541359E+00 a      1818     1    11     2    18
  4.8667778118971872E-01 a      1819     1    11     2    19
 -4.8915334174932882E-03 a      1820     1    11     2    20
  9.1040406496302095E-01 a      1821     1    11     2    21
  2.3605880094987994E-01 a      1822     1    11     2    22
  1.3586896126750181E-01 a      1823     1    11     2    23
  3.9781807356123561E-01 a      1824     1    11     2    24
 -5.4599131315232707E-01 a      1825     1    12     2     1
 -2.0949517577836514E+00 a      1826     1    12     2     2
 -6.3886141915267280E-01 a      1827     1    12     2     3
  4.1027251713293245E-01 a      1828     1    12     2     4
 -4.6614749461404265E-01 a      1829     1    12     2     5
 -6.9301269077454963E-01 a      1830     1    12     2     6
 -8.8600696305650628E-01 a      1831     1    12     2     7
 -1.0989445812598972E+00 a      1832     1    12     2     8
 -1.1373091111296225E+00 a      1833     1    12     2     9
  3.8070763890612050E-02 a      1834     1    12     2    10
  3.8672699451058796E+00 a      1835     1    12     2    11
  2.3529983870515056E-01 a      1836     1    12     2    12
 -8.2010152050301544E-01 a      1837     1    12     2    13
  2.5501667880986911E+00 a      1838     1    12     2    14
  1.2108556258310275E+00 a      1839     1    12     2    15
 -6.7247104829114490E-01 a      1840     1    12     2    16
 -2.0998467101879878E-01 a      1841     1    12     2    17
  8.9866865833088028E-01 a      1842     1    12     2    18
  2.4976931218804505E-01 a      1843     1    12     2    19
 -4.3422155165170828E-01 a      1844     1    12     2    20
  1.1846463624557861E+00 a      1845     1    12     2    21
 -3.7568557641017741E-01 a      1846     1    12     2    22
 -7.7240125683740979E-01 a      1847     1    12     2    23
 -3.3427975947702943E-01 a      1848     1    12     2    24
  3.2750160165690351E-01 a      1849     1    13     2     1
  9.4893133074176195E-01 a      1850     1    13     2     2
  5.6028466198664328E-01 a      1851     1    13     2     3
  7.5803498027942784E-01 a      1852     1    13     2     4
 -4.1015445689756125E-02 a      1853     1    13     2     5
 -1.1066849706684929E-01 a      1854     1    13     2     6
 -1.1834840298813105E-01 a      1855     1    13     2     7
 -5.5104050151277939E-01 a      1856     1    13     2     8
 -3.8679770309537698E-01 a      1857     1    13     2     9
 -6.8358508735904300E-01 a      1858     1    13     2    10
 -1.6232641765586384E+00 a      1859     1    13     2    11
  1.9188814344742067E-01 a      1860     1    13     2    12
  3.8353783322201696E-01 a      1861     1    13     2    13
  4.6682214981947606E-01 a      1862     1    13     2    14
 -7.5223349048585297E-02 a      1863     1    13     2    15
  9.8024359376790005E-01 a      1864     1    13     2    16
  7.6274611566661055E-01 a      1865     1    13     2    17
 -4.7453530195983362E-01 a      1866     1    13     2    18
 -1.7009614522202221E-01 a      1867     1    13     2    19
 -3.3451719054178475E-01 a      1868     1    13     2    20
 -1.4993531903010513E-02 a      1869     1    13     2    21
  3.7009756344435885E-01 a      1870     1    13     2    22
 -9.8512057313988530E-02 a      1871     1    13     2    23
  3.3323970445954462E-02 a      1872     1    13     2    24
 -9.1348375153924555E-01 a      1873     1    14     2     1
  1.6083176039341753E-02 a      1874     1    14     2     2
  5.7105680726173544E-02 a      1875     1    14     2     3
  7.9465484725243937E-02 a      1876     1    14     2     4
 -2.0236319984558664E+00 a      1877     1    14     2     5
  2.6661390235293309E-01 a      1878     1    14     2     6
  5.0990520441054088E-01 a      1879     1    14     2     7
  1.2645613065799438E-01 a      1880     1    14     2     8
  7.6171562201344845E-01 a      1881     1    14     2     9
 -1.0651823991288503E+00 a      1882     1    14     2    10
 -6.8306680992760702E-02 a      1883     1    14     2    11
 -2.9352956336621588E-02 a      1884     1    14     2    12
  2.1461057394663836E+00 a      1885     1    14     2    13
 -3.8527154595895957E-01 a      1886     1    14     2    14
  3.7047446798393868E-01 a      1887     1    14     2    15
  1.0695392145877838E+00 a      1888     1    14     2    16
  8.4572301198489164E-01 a      1889     1    14     2    17
  5.1354963282108357E-01 a      1890     1    14     2    18
 -7.4466094946167249E-01 a      1891     1    14     2    19
  4.9648971523322744E-01 a      1892     1    14     2    20
 -5.9751065343360976E-01 a      1893     1    14     2    21
  1.1610545778494960E-01 a      1894     1    14     2    22
  2.7796761379676949E-01 a      1895     1    14     2    23
 -4.7395364622125014E-02 a      1896     1    14     2    24
 -6.8747097352105557E-01 a      1897     1    15     2     1
  6.9928149060619826E-01 a      1898     1    15     2     2
  5.9010142256089970E-01 a      1899     1    15     2     3
  4.1297719040336739E-01 a      1900     1    15     2     4
 -5.6598942218402851E-02 a      1901     1    15     2     5
 -3.7076889421320991E-01 a      1902     1    15     2     6
  1.0775534945921132E+00 a      1903     1    15     2     7
  3.6451034557245571E-01 a      1904     1    15     2     8
  3.0592663475565424E-01 a      1905     1    15     2     9
 -9.4478563458790821E-01 a      1906     1    15     2    10
  6.0060441894512040E-01 a      1907     1    15     2    11
  6.0953918386266370E-01 a      1908     1    15     2    12
  2.0595998748365472E+00 a      1909     1    15     2    13
 -2.4788065906127268E+00 a      1910     1    15     2    14
  1.3148527950270676E+00 a      1911     1    15     2    15
 -8.4385945597240541E-01 a      1912     1    15     2    16
 -2.6988541829202750E-01 a      1913     1    15     2    17
 -2.8459496350965692E+00 a      1914     1    15     2    18
  4.5897054045120282E-02 a      1915     1    15     2    19
  2.4725001480760764E-01 a      1916     1    15     2    20
 -1.7976159873692727E+00 a      1917     1    15     2    21
  1.0694914321117988E+00 a      1918     1    15     2    22
 -4.7138688485421809E-01 a      1919     1    15     2    23
 -7.0766941424386931E-01 a      1920     1    15     2    24
 -1.5300258826541462E+00 a      1921     1    16     2     1
  1.7108309283093373E+00 a      1922     1    16     2     2
  8.1442928052836117E-01 a      1923     1    16     2     3
 -6.1861859380462425E-01 a      1924     1    16     2     4
  8.5018404705985073E-01 a      1925     1    16     2     5
  5.2466543481286154E-01 a      1926     1    16     2     6
  7.3751475283620660E-01 a      1927     1    16     2     7
  5.6439500339653015E-01 a      1928     1    16     2     8
 -1.0880155654090448E-01 a      1929     1    16     2     9
 -6.0446759022974417E-01 a      1930     1    16     2    10
 -2.8536879739421797E+00 a      1931     1    16     2    11
  4.6395124307591412E-01 a      1932     1    16     2    12
  1.3599086454795573E+00 a      1933     1    16     2    13
 -1.1134249183519242E-01 a      1934     1    16     2    14
 -2.6146398896234300E-02 a      1935     1    16     2    15
 -6.3472905687869258E-02 a      1936     1    16     2    16
  9.0669429846079408E-01 a      1937     1    16     2    17
  2.1615570033606897E+00 a      1938     1    16     2    18
 -7.3077270281884066E-01 a      1939     1    16     2    19
  1.2317915412026774E+00 a      1940     1    16     2    20
 -1.0495252355085027E+00 a      1941     1    16     2    21
  6.3894108084635477E-03 a      1942     1    16     2    22
 -5.6509127656841229E-01 a      1943     1    16     2    23
  2.1474904133815242E-01 a      1944     1    16     2    24
  7.0087495594891791E-01 a      1945     1    17     2     1
  2.0380109690799741E-01 a      1946     1    17     2     2
  8.1214739519010637E-01 a      1947     1    17     2     3
  2.8302418662143825E-01 a      1948     1    17     2     4
 -1.9455959603099824E+00 a      1949     1    17     2     5
  7.7746315720815840E-01 a      1950     1    17     2     6
  1.0057603609576788E+00 a      1951     1    17     2     7
  1.0202496934911647E+00 a      1952     1    17     2     8
  1.4609852930491092E+00 a      1953     1    17     2     9
 -3.7276928054358982E-01 a      1954     1    17     2    10
 -1.2952148791440512E+00 a      1955     1    17     2    11
  1.3861739509071020E+00 a      1956     1    17     2    12
 -1.3819068428787351E+00 a      1957     1    17     2    13
  5.9327949527734458E-01 a      1958     1    17     2    14
 -2.6322912167710899E+00 a      1959     1    17     2    15
  1.9395715772246949E+00 a      1960     1    17     2    16
 -5.9760227738857852E-01 a      1961     1    17     2    17
 -1.4847036468770369E+00 a      1962     1    17     2    18
 -2.1389774105375702E-02 a      1963     1    17     2    19
  6.9541169982134399E-01 a      1964     1    17     2    20
 -7.8105434296089726E-01 a      1965     1    17     2    21
  1.2272995934626312E+00 a      1966     1    17     2    22
  1.0156133697862618E-01 a      1967     1    17     2    23
  4.8884623363406060E-01 a      1968     1    17     2    24
  4.5555906875548968E-01 a      1969     1    18     2     1
 -9.5814636433131861E-01 a      1970     1    18     2     2
  4.2321206664735223E-01 a      1971     1    18     2     3
  1.3768771121262471E+00 a      1972     1    18     2     4
 -2.4414617443861610E+00 a      1973     1    18     2     5
 -1.5961805982432317E-01 a      1974     1    18     2     6
 -8.5098657046710158E-02 a      1975     1    18     2     7
  1.9217107719009655E-01 a      1976     1    18     2     8
  2.6021420424500974E+00 a      1977     1    18     2     9
 -7.8332097345333973E-01 a      1978     1    18     2    10
  6.2434844140470869E-01 a      1979     1    18     2    11
  1.1361152141508588E+00 a      1980     1    18     2    12
  2.1193564672865542E-01 a      1981     1    18     2    13
  4.2372402644021898E+00 a      1982     1    18     2    14
 -2.9008084219307695E+00 a      1983     1    18     2    15
  1.6419606783855905E+00 a      1984     1    18     2    16
  1.3686655415849716E+00 a      1985     1    18     2    17
 -3.3741768495731361E+00 a      1986     1    18     2    18
  9.9332151562936039E-02 a      1987     1    18     2    19
 -6.2406997061841357E-02 a      1988     1    18     2    20
  4.7475660114869013E-02 a      1989     1    18     2    21
 -3.5680383422058259E-01 a      1990     1    18     2    22
 -3.5629804269279874E-01 a      1991     1    18     2    23
 -8.1994087448247141E-02 a      1992     1    18     2    24
 -6.3146420160587180E-01 a      1993     1    19     2     1
 -1.8258676218508130E+00 a      1994     1    19     2     2
  4.8946216403215737E-01 a      1995     1    19     2     3
 -5.0799992495009716E-01 a      1996     1    19     2     4
 -3.9684495221894336E+00 a      1997     1    19     2     5
  7.7865698335482403E-01 a      1998     1    19     2     6
 -2.0336412944321694E-01 a      1999     1    19     2     7
 -5.2361608349159638E-01 a      2000     1    19     2     8
  1.3020911598754030E+00 a      2001     1    19     2     9
  4.2509674716638735E-01 a      2002     1    19     2    10
  2.7785612449335439E-01 a      2003     1    19     2    11
  5.0970981701349527E-01 a      2004     1    19     2    12
  4.4679248929930526E-01 a      2005     1    19     2    13
 -1.9595396423914508E+00 a      2006     1    19     2    14
  1.9988912119875644E+00 a      2007     1    19     2    15
 -7.1946036901780253E-01 a      2008     1    19     2    16
  3.1274428526036419E-01 a      2009     1    19     2    17
  3.0415107331381258E-01 a      2010     1    19     2    18
 -1.6362617390015926E+00 a      2011     1    19     2    19
  4.3442211426621252E-01 a      2012     1    19     2    20
 -5.7818536634712026E-01 a      2013     1    19     2    21
 -4.0422789288592081E-01 a      2014     1    19     2    22
 -2.7877583425927582E-01 a      2015     1    19     2    23
  6.6492446785053438E-01 a      2016     1    19     2    24
  1.3828960587152561E+00 a      2017     1    20     2     1
 -1.1039422918843491E+00 a      2018     1    20     2     2
  7.2921223872026242E-01 a      2019     1    20     2     3
 -3.7082269633144987E-01 a      2020     1    20     2     4
 -2.0154142772016909E-01 a      2021     1    20     2     5
  1.7146602367913580E-01 a      2022     1    20     2     6
 -7.8026742482696065E-01 a      2023     1    20     2     7
  7.7539108037145876E-01 a      2024     1    20     2     8
  1.3879090003786501E+00 a      2025     1    20     2     9
  5.0055860233171279E-01 a      2026     1    20     2    10
  2.8376116553042494E+00 a      2027     1    20     2    11
  2.1620924396161850E-01 a      2028     1    20     2    12
 -9.2402734876343195E-01 a      2029     1    20     2    13
 -5.8007529890243281E-01 a      2030     1    20     2    14
 -1.6852003806296667E+00 a      2031     1    20     2    15
  2.5184479053328029E-01 a      2032     1    20     2    16
 -8.5966951233198807E-01 a      2033     1    20     2    17
 -9.2534538172779113E-01 a      2034     1    20     2    18
 -4.4067264854406674E-01 a      2035     1    20     2    19
 -6.7865159714431811E-01 a      2036     1    20     2    20
 -2.8843124195842385E+00 a      2037     1    20     2    21
  2.3704157826958169E-02 a      2038     1    20     2    22
 -7.6141659908158477E-01 a      2039     1    20     2    23
  2.3904715762000988E-03 a      2040     1    20     2    24
  1.1630572566415212E-01 a      2041     1    21     2     1
 -2.1442460184107381E+00 a      2042     1    21     2     2
  2.1286360352620026E-01 a      2043     1    21     2     3
 -1.2322261715347041E-01 a      2044     1    21     2     4
  9.3828476128386296E-01 a      2045     1    21     2     5
 -5.6738686424462759E-01 a      2046     1    21     2     6
  3.2637075126602251E-02 a      2047     1    21     2     7
  1.4520454233809761E+00 a      2048     1    21     2     8
  2.8344896418591667E+00 a      2049     1    21     2     9
 -7.3642494110429702E-01 a      2050     1    21     2    10
 -7.3656272829965630E-01 a      2051     1    21     2    11
 -2.3696273787887914E-01 a      2052     1    21     2    12
 -2.7360342550988814E-01 a      2053     1    21     2    13
  7.8619973276693278E-01 a      2054     1    21     2    14
 -1.1420726247940083E+00 a      2055     1    21     2    15
  8.4158966215416280E-03 a      2056     1    21     2    16
  4.6760988892451755E-01 a      2057     1    21     2    17
 -1.8338710245458067E+00 a      2058     1    21     2    18
  4.6114746049044097E-01 a      2059     1    21     2    19
 -2.2288700868004166E-01 a      2060     1    21     2    20
  2.1693035651920237E-01 a      2061     1    21     2    21
 -3.1808956288229134E-01 a      2062     1    21     2    22
 -5.8274707662767988E-01 a      2063     1    21     2    23
 -6.6570059350673882E-01 a      2064     1    21     2    24
  6.3810310737347087E-01 a      2065     1    22     2     1
 -5.3098230783941092E-01 a      2066     1    22     2     2
 -4.7168424785710139E-01 a      2067     1    22     2     3
  1.8440982677638100E+00 a      2068     1    22     2     4
 -7.5352213737387086E-01 a      2069     1    22     2     5
 -6.0041367868784043E-02 a      2070     1    22     2     6
  7.5612670957362094E-01 a      2071     1    22     2     7
 -1.8190940289360522E-01 a      2072     1    22     2     8
  3.1746587287527772E-01 a      2073     1    22     2     9
 -1.5400562242911251E-02 a      2074     1    22     2    10
 -3.1692600575610347E-01 a      2075     1    22     2    11
  9.7468137580646963E-01 a      2076     1    22     2    12
  3.0053126293035354E-01 a      2077     1    22     2    13
  7.4504405925978945E-01 a      2078     1    22     2    14
  2.3990163683212165E-01 a      2079     1    22     2    15
  9.2711893161137204E-01 a      2080     1    22     2    16
 -1.3911314449885587E-01 a      2081     1    22     2    17
 -1.3151318930376756E+00 a      2082     1    22     2    18
  7.3887711078750995E-01 a      2083     1    22     2    19
  3.5735267984667968E-01 a      2084     1    22     2    20
  2.2700814919011343E+00 a      2085     1    22     2    21
  1.1000460038641813E+00 a      2086     1    22     2    22
 -5.8868014208957220E-01 a      2087     1    22     2    23
 -1.3590432454513676E-01 a      2088     1    22     2    24
  7.8176217420023608E-01 a      2089     1    23     2     1
  1.3766144226296066E+00 a      2090     1    23     2     2
  1.6139727551287457E+00 a      2091     1    23     2     3
 -1.2873540479582928E+00 a      2092     1    23     2     4
  1.1437929452681856E+00 a      2093     1    23     2     5
  7.9206991769393531E-01 a      2094     1    23     2     6
 -3.1578799402695645E-01 a      2095     1    23     2     7
  8.7090486494577068E-01 a      2096     1    23     2     8
 -7.2227709663449580E-01 a      2097     1    23     2     9
  5.5311266789782465E-01 a      2098     1    23     2    10
 -6.5603151742042454E-01 a      2099     1    23     2    11
 -3.6296701496385436E-01 a      2100     1    23     2    12
  1.4163166420832189E+00 a      2101     1    23     2    13
 -1.9313297355834504E+00 a      2102     1    23     2    14
  2.0885253101337944E+00 a      2103     1    23     2    15
 -8.4170454530923522E-01 a      2104     1    23     2    16
 -2.2526003261114425E+00 a      2105     1    23     2    17
  2.3944865374114745E+00 a      2106     1    23     2    18
  3.0354007524653195E-02 a      2107     1    23     2    19
