################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3504183671267254E-01 a      1591     1     2     2     7
  1.2979953615943865E-01 a      1592     1     2     2     8
  3.0081630292903103E+00 a      1593     1     2     2     9
 -3.0888338991880753E+00 a      1594     1     2     2    10
  7.7923865623979272E-01 a      1595     1     2     2    11
 -2.4711757435062129E-01 a      1596     1     2     2    12
  6.2313119422957686E-01 a      1597     1     2     2    13
 -6.0889997446489263E-01 a      1598     1     2     2    14
  4.1862051501290587E+00 a      1599     1     2     2    15
  1.9051698953107644E-02 a      1600     1     2     2    16
 -2.2787714244083476E-01 a      1601     1     2     2    17
  1.7991169311512356E+00 a      1602     1     2     2    18
  1.5344996782693598E+00 a      1603     1     2     2    19
 -4.1834681678099334E-01 a      1604     1     2     2    20
 -2.5637080961668973E-01 a      1605     1     2     2    21
 -3.2910377719830464E-01 a      1606     1     2     2    22
  3.8375782942724208E+00 a      1607     1     2     2    23
  1.2895139144105638E+00 a      1608     1     2     2    24
  4.5695012783749545E-01 a      1609     1     3     2     1
  1.5421767467173255E+00 a      1610     1     3     2     2
  1.1887822975886124E+00 a      1611     1     3     2     3
 -7.3037967853680288E-02 a      1612     1     3     2     4
  3.4337614670237893E-01 a      1613     1     3     2     5
  5.0625701587075458E+00 a      1614     1     3     2     6
 -1.2310317258047683E-01 a      1615     1     3     2     7
 -1.0158695470368468E+00 a      1616     1     3     2     8
 -6.8673257235844432E-01 a      1617     1     3     2     9
  2.1180316057864386E+00 a      1618     1     3     2    10
  3.0606578696026171E-01 a      1619     1     3     2    11
  5.3015179188468131E-01 a      1620     1     3     2    12
 -9.7751129819184865E-02 a      1621     1     3     2    13
  8.8432691556295018E-01 a      1622     1     3     2    14
 -1.7198044278951756E+00 a      1623     1     3     2    15
 -7.8898283647655543E-01 a      1624     1     3     2    16
 -4.7259559863120681E-01 a      1625     1     3     2    17
 -4.6150426176593390E-01 a      1626     1     3     2    18
  5.1949900290890616E-01 a      1627     1     3     2    19
  9.3034913498800642E-01 a      1628     1     3     2    20
 -6.3961690945181382E-01 a      1629     1     3     2    21
  1.7212789127305772E-01 a      1630     1     3     2    22
  1.4099523901965394E+00 a      1631     1     3     2    23
 -3.0049179151294420E-01 a      1632     1     3     2    24
 -1.2066866881816173E-01 a      1633     1     4     2     1
  2.7198696628090491E-01 a      1634     1     4     2     2
  6.2056027899341792E-01 a      1635     1     4     2     3
  6.1279992250307791E-01 a      1636     1     4     2     4
  4.6963138649151653E-01 a      1637     1     4     2     5
  5.7003662560144563E-01 a      1638     1     4     2     6
 -2.4340961765697780E-01 a      1639     1     4     2     7
 -2.7055736212686166E-01 a      1640     1     4     2     8
  1.7785931108345016E-01 a      1641     1     4     2     9
  7.4390151776310331E-01 a      1642     1     4     2    10
 -3.3084439724080678E-01 a      1643     1     4     2    11
 -2.7508928110472974E-01 a      1644     1     4     2    12
  1.0064663048269746E+00 a      1645     1     4     2    13
  8.1691829199675592E-01 a      1646     1     4     2    14
 -7.6550327662360432E-02 a      1647     1     4     2    15
 -2.5933211329597243E-02 a      1648     1     4     2    16
 -4.0162628694394026E-01 a      1649     1     4     2    17
 -1.5995774877258756E-01 a      1650     1     4     2    18
 -4.7543077428404301E-01 a      1651     1     4     2    19
 -1.5844258693265867E-01 a      1652     1     4     2    20
 -7.9259897973832871E-01 a      1653     1     4     2    21
  4.6903976578777734E-01 a      1654     1     4     2    22
  1.8697711716425742E+00 a      1655     1     4     2    23
 -1.1311110702928838E-01 a      1656     1     4     2    24
 -2.0890209999602277E-01 a      1657     1     5     2     1
 -4.9417834124657967E-01 a      1658     1     5     2     2
 -4.4804555255385081E-01 a      1659     1     5     2     3
 -6.3825872820866514E-01 a      1660     1     5     2     4
 -9.1223039334178058E-01 a      1661     1     5     2     5
  7.9683750307510881E-01 a      1662     1     5     2     6
 -9.6039449560466317E-01 a      1663     1     5     2     7
 -8.1042907570275713E-01 a      1664     1     5     2     8
  2.9729388262257250E-01 a      1665     1     5     2     9
  8.5086946488666426E-01 a      1666     1     5     2    10
  1.3350445782857903E+00 a      1667     1     5     2    11
 -7.6271266090128664E-01 a      1668     1     5     2    12
  5.2381248584091766E-01 a      1669     1     5     2    13
 -2.2912751619935934E-01 a      1670     1     5     2    14
  3.0570022188244055E+00 a      1671     1     5     2    15
 -1.3312988673345369E-01 a      1672     1     5     2    16
  1.2633859053236511E+00 a      1673     1     5     2    17
  8.2066879888370003E-01 a      1674     1     5     2    18
 -2.9595190778869584E-01 a      1675     1     5     2    19
 -1.1669316346690379E+00 a      1676     1     5     2    20
  7.3202833361872266E-01 a      1677     1     5     2    21
  6.3263306173495748E-01 a      1678     1     5     2    22
  4.1268484066317029E-02 a      1679     1     5     2    23
  1.4610376692246288E-01 a      1680     1     5     2    24
 -7.6663927260686671E-01 a      1681     1     6     2     1
  3.6885396959338312E-01 a      1682     1     6     2     2
  5.0777291808846292E-01 a      1683     1     6     2     3
 -1.5909031063324350E-01 a      1684     1     6     2     4
  3.2083805865326087E-01 a      1685     1     6     2     5
 -5.8097540217388111E-01 a      1686     1     6     2     6
  3.3306276487550374E-01 a      1687     1     6     2     7
 -2.1113099727786272E-01 a      1688     1     6     2     8
  1.0544530150209868E+00 a      1689     1     6     2     9
 -4.4395840113381196E-01 a      1690     1     6     2    10
  9.5931951403465804E-02 a      1691     1     6     2    11
  6.0826356893522260E-01 a      1692     1     6     2    12
 -1.2510473255536125E+00 a      1693     1     6     2    13
  1.4855691175802921E+00 a      1694     1     6     2    14
  4.5059532206327724E-01 a      1695     1     6     2    15
  4.5860854341529589E-01 a      1696     1     6     2    16
  1.3228691804740955E+00 a      1697     1     6     2    17
  6.8610550955963989E-01 a      1698     1     6     2    18
  4.6102769441337599E-01 a      1699     1     6     2    19
  1.0719322728310012E+00 a      1700     1     6     2    20
 -6.5008960975063868E-01 a      1701     1     6     2    21
  4.0132848357053891E-01 a      1702     1     6     2    22
 -1.5792616879378489E+00 a      1703     1     6     2    23
  2.2589726858371853E-01 a      1704     1     6     2    24
 -1.4566002453608365E-01 a      1705     1     7     2     1
  2.5864822820817196E-01 a      1706     1     7     2     2
  5.3125871125594089E-02 a      1707     1     7     2     3
  5.7217377598248897E-01 a      1708     1     7     2     4
 -4.7271087893502750E-01 a      1709     1     7     2     5
 -2.3842503270123814E+00 a      1710     1     7     2     6
  4.7701594941795050E-01 a      1711     1     7     2     7
  8.1482848871036651E-01 a      1712     1     7     2     8
  7.3731149850733113E-01 a      1713     1     7     2     9
 -6.4430991578368035E-01 a      1714     1     7     2    10
  5.0918283407252685E-01 a      1715     1     7     2    11
 -1.1563691429873497E+00 a      1716     1     7     2    12
  8.1024302476555246E-02 a      1717     1     7     2    13
 -7.5973993743858145E-02 a      1718     1     7     2    14
 -7.8157293862968003E-01 a      1719     1     7     2    15
  3.7410953225703697E-01 a      1720     1     7     2    16
  1.0768459465339395E+00 a      1721     1     7     2    17
 -1.0390205806829411E-01 a      1722     1     7     2    18
  9.2359449550926720E-01 a      1723     1     7     2    19
  5.6495303502691052E-01 a      1724     1     7     2    20
  1.1118283762503091E-01 a      1725     1     7     2    21
 -7.5437790414532557E-01 a      1726     1     7     2    22
 -8.0829750185014926E-01 a      1727     1     7     2    23
  6.4521598233166699E-01 a      1728     1     7     2    24
 -7.5288890302189404E-01 a      1729     1     8     2     1
 -2.3345797580178002E-01 a      1730     1     8     2     2
 -9.9074757472815655E-01 a      1731     1     8     2     3
 -8.5625298209984158E-01 a      1732     1     8     2     4
  7.1593794412635392E-01 a      1733     1     8     2     5
  1.2387847646560111E+00 a      1734     1     8     2     6
 -4.2389127367674539E-01 a      1735     1     8     2     7
  8.5486817256000366E-02 a      1736     1     8     2     8
  1.3378623508989638E+00 a      1737     1     8     2     9
 -7.5205078044007634E-01 a      1738     1     8     2    10
  2.5016383968198409E-03 a      1739     1     8     2    11
 -1.3358157961939279E-01 a      1740     1     8     2    12
 -7.4529522642844168E-02 a      1741     1     8     2    13
 -7.0604563259285658E-01 a      1742     1     8     2    14
  1.1957806814396315E+00 a      1743     1     8     2    15
 -1.4483993288878723E+00 a      1744     1     8     2    16
 -4.0247585149518837E-02 a      1745     1     8     2    17
 -1.4059859018301643E-01 a      1746     1     8     2    18
 -1.2016874814706381E-01 a      1747     1     8     2    19
 -3.1162351314047582E-01 a      1748     1     8     2    20
 -5.7566396948334353E-01 a      1749     1     8     2    21
  2.2158906756417529E-01 a      1750     1     8     2    22
  3.7416597361211729E-01 a      1751     1     8     2    23
  1.1874723358757402E-01 a      1752     1     8     2    24
 -1.0611600701089345E+00 a      1753     1     9     2     1
 -1.2147007200548079E+00 a      1754     1     9     2     2
 -1.2270844428248737E+00 a      1755     1     9     2     3
 -1.7384617324410678E+00 a      1756     1     9     2     4
  1.0280238556178964E+00 a      1757     1     9     2     5
 -9.7317409630208074E-01 a      1758     1     9     2     6
 -1.3797395547246230E+00 a      1759     1     9     2     7
  2.5807109075064411E-01 a      1760     1     9     2     8
  2.2100319233892951E+00 a      1761     1     9     2     9
 -1.5057920046511224E+00 a      1762     1     9     2    10
  1.4663914506285629E+00 a      1763     1     9     2    11
 -6.5160291492906697E-01 a      1764     1     9     2    12
  7.2697380899195663E-01 a      1765     1     9     2    13
  3.7621627716810213E-01 a      1766     1     9     2    14
  2.5792323134504640E+00 a      1767     1     9     2    15
 -5.1457557265996146E-01 a      1768     1     9     2    16
  6.8399405299534533E-01 a      1769     1     9     2    17
 -6.3765021588749388E-02 a      1770     1     9     2    18
  1.6153796955698466E-01 a      1771     1     9     2    19
 -7.0485781663890268E-01 a      1772     1     9     2    20
 -4.5086877489738292E-01 a      1773     1     9     2    21
 -1.0423734144221500E-02 a      1774     1     9     2    22
 -2.5539611079071038E+00 a      1775     1     9     2    23
 -3.1199470045809641E-01 a      1776     1     9     2    24
 -5.1173508415659785E-01 a      1777     1    10     2     1
  5.7295015793454396E-01 a      1778     1    10     2     2
  2.7769220978004161E-01 a      1779     1    10     2     3
 -4.0353083340054613E-01 a      1780     1    10     2     4
 -1.2022833360012858E-02 a      1781     1    10     2     5
  6.8342984169558829E-01 a      1782     1    10     2     6
 -5.5030146554555481E-01 a      1783     1    10     2     7
 -5.3343052507005051E-01 a      1784     1    10     2     8
  6.5259907422640318E-01 a      1785     1    10     2     9
 -9.7422755985917286E-01 a      1786     1    10     2    10
 -3.0066136365256600E-02 a      1787     1    10     2    11
 -3.2278307559447444E-01 a      1788     1    10     2    12
 -4.4928916000696090E-01 a      1789     1    10     2    13
  2.8552736232208770E-01 a      1790     1    10     2    14
  4.7314393170988245E-01 a      1791     1    10     2    15
 -8.2989752796623228E-01 a      1792     1    10     2    16
  4.8176397839385021E-01 a      1793     1    10     2    17
  1.2018615909020234E+00 a      1794     1    10     2    18
  1.5421511044848130E-01 a      1795     1    10     2    19
  7.0185651585731790E-01 a      1796     1    10     2    20
  1.5463753701201743E-01 a      1797     1    10     2    21
 -2.6533375734382014E-01 a      1798     1    10     2    22
 -1.4926789689591244E-01 a      1799     1    10     2    23
  3.3756050811873134E-01 a      1800     1    10     2    24
  1.8916813055075388E-01 a      1801     1    11     2     1
 -9.3379136617382286E-01 a      1802     1    11     2     2
  1.4402783766684288E+00 a      1803     1    11     2     3
 -5.3305108794157041E-01 a      1804     1    11     2     4
  4.7992046141560329E-01 a      1805     1    11     2     5
  1.7845119990615763E+00 a      1806     1    11     2     6
 -9.2810064541677861E-01 a      1807     1    11     2     7
  8.2300188852961664E-01 a      1808     1    11     2     8
  4.9773068655378239E-01 a      1809     1    11     2     9
 -1.5189429554969756E+00 a      1810     1    11     2    10
 -1.9585807412769157E-01 a      1811     1    11     2    11
  2.5619747615155208E-01 a      1812     1    11     2    12
 -4.3419057110822512E-01 a      1813     1    11     2    13
  1.7197446041954976E+00 a      1814     1    11     2    14
 -2.1792101401001482E+00 a      1815     1    11     2    15
  7.7938536916424384E-01 a      1816     1    11     2    16
 -6.9936437375947424E-01 a      1817     1    11     2    17
  2.1605855714211044E+00 a      1818     1    11     2    18
  7.8716910454366670E-02 a      1819     1    11     2    19
  3.1525056031832643E-01 a      1820     1    11     2    20
 -4.4834655741158763E-01 a      1821     1    11     2    21
 -1.2612239259485339E-01 a      1822     1    11     2    22
  1.4394874606179628E+00 a      1823     1    11     2    23
 -2.3302789962465073E-01 a      1824     1    11     2    24
  1.0027718741892033E+00 a      1825     1    12     2     1
  1.6345467159441145E+00 a      1826     1    12     2     2
  1.8312635488483284E+00 a      1827     1    12     2     3
 -4.1359722109891373E-01 a      1828     1    12     2     4
 -2.9300734674796755E-04 a      1829     1    12     2     5
  1.7328526392310148E+00 a      1830     1    12     2     6
 -1.9941166421611714E-01 a      1831     1    12     2     7
  1.4842818069239105E-01 a      1832     1    12     2     8
 -1.4024738584591734E+00 a      1833     1    12     2     9
  5.7532489138203036E-01 a      1834     1    12     2    10
  9.7962592310064447E-02 a      1835     1    12     2    11
  6.7746195511527174E-01 a      1836     1    12     2    12
  1.6407073014916369E-03 a      1837     1    12     2    13
  1.2652725834229863E+00 a      1838     1    12     2    14
 -3.2016249090373989E+00 a      1839     1    12     2    15
  4.5823379730472186E-01 a      1840     1    12     2    16
 -1.1286023084689139E+00 a      1841     1    12     2    17
 -7.4005596560285503E-01 a      1842     1    12     2    18
 -1.2582694291654661E+00 a      1843     1    12     2    19
  1.7788922779493328E+00 a      1844     1    12     2    20
 -2.5611112412225773E-01 a      1845     1    12     2    21
  5.6098518523031260E-01 a      1846     1    12     2    22
 -1.0811890181899015E+00 a      1847     1    12     2    23
 -9.1647519373190622E-01 a      1848     1    12     2    24
  8.9788052794876283E-02 a      1849     1    13     2     1
  4.0828343095686864E-02 a      1850     1    13     2     2
  1.8772171264749699E-01 a      1851     1    13     2     3
  1.5294162745252002E+00 a      1852     1    13     2     4
 -7.4431288894234526E-01 a      1853     1    13     2     5
 -8.5169393414559902E-01 a      1854     1    13     2     6
 -2.9601209059890710E-02 a      1855     1    13     2     7
 -4.3122043772580060E-01 a      1856     1    13     2     8
 -3.5276679325760263E-01 a      1857     1    13     2     9
  1.6748509500311701E+00 a      1858     1    13     2    10
  1.3254893754183790E+00 a      1859     1    13     2    11
  8.2511585332977630E-02 a      1860     1    13     2    12
  6.4727670307930807E-01 a      1861     1    13     2    13
  5.8251184313260762E-01 a      1862     1    13     2    14
  8.6207213483366352E-01 a      1863     1    13     2    15
  3.8453708267837582E-02 a      1864     1    13     2    16
  4.1924976383992496E-01 a      1865     1    13     2    17
  1.3219630512487253E+00 a      1866     1    13     2    18
 -8.6334926899402142E-01 a      1867     1    13     2    19
 -3.6699922249097744E-01 a      1868     1    13     2    20
 -6.1715051170075863E-01 a      1869     1    13     2    21
  4.0457022585457642E-01 a      1870     1    13     2    22
 -1.3808467773823047E-01 a      1871     1    13     2    23
 -6.4510878804622507E-01 a      1872     1    13     2    24
 -1.1258209912571282E-01 a      1873     1    14     2     1
 -2.5107952864980604E-01 a      1874     1    14     2     2
  1.0093948973777944E+00 a      1875     1    14     2     3
  5.8241904455541582E-01 a      1876     1    14     2     4
  6.3879993705670246E-01 a      1877     1    14     2     5
  4.5943288185063341E-01 a      1878     1    14     2     6
 -1.8257127025701173E-01 a      1879     1    14     2     7
  8.9089238124575554E-01 a      1880     1    14     2     8
  2.9805029868379451E-01 a      1881     1    14     2     9
  1.0723383223955596E-01 a      1882     1    14     2    10
  3.6655224662548169E-01 a      1883     1    14     2    11
 -1.4583006521412462E-01 a      1884     1    14     2    12
 -4.9045590038195419E-02 a      1885     1    14     2    13
  3.6006987386356087E-01 a      1886     1    14     2    14
 -5.0207400603731533E-01 a      1887     1    14     2    15
  1.9091843845053139E-01 a      1888     1    14     2    16
 -5.4413797783100315E-01 a      1889     1    14     2    17
  2.6160800648449406E-01 a      1890     1    14     2    18
  1.0189421667158412E-01 a      1891     1    14     2    19
 -6.2223766892965127E-01 a      1892     1    14     2    20
  2.8217096578978396E-01 a      1893     1    14     2    21
  7.6144104144881308E-01 a      1894     1    14     2    22
 -9.7604864666753555E-01 a      1895     1    14     2    23
  1.6266400537835948E-01 a      1896     1    14     2    24
  8.7535783972731906E-01 a      1897     1    15     2     1
  2.9764726303483147E-01 a      1898     1    15     2     2
 -2.4246746756136597E-01 a      1899     1    15     2     3
 -8.5258911674096549E-02 a      1900     1    15     2     4
  2.8558992219887847E-01 a      1901     1    15     2     5
 -1.0692139863247812E+00 a      1902     1    15     2     6
 -5.7415817066821595E-01 a      1903     1    15     2     7
 -5.5420120981348819E-01 a      1904     1    15     2     8
  4.0236977681519714E-01 a      1905     1    15     2     9
  8.3980047657923451E-01 a      1906     1    15     2    10
  4.6415688726230198E-01 a      1907     1    15     2    11
 -1.0710649574061692E-01 a      1908     1    15     2    12
  8.1928883677950659E-01 a      1909     1    15     2    13
 -3.6143066222875159E-01 a      1910     1    15     2    14
 -4.5148410407115759E-03 a      1911     1    15     2    15
 -1.6453607790842592E-01 a      1912     1    15     2    16
 -9.7930377711480154E-01 a      1913     1    15     2    17
  2.3104092420378233E-01 a      1914     1    15     2    18
 -4.7671281236501328E-01 a      1915     1    15     2    19
 -5.5818911378218627E-01 a      1916     1    15     2    20
 -1.3433673219322631E-01 a      1917     1    15     2    21
  5.9101487590528723E-01 a      1918     1    15     2    22
  1.2074417444753658E+00 a      1919     1    15     2    23
 -5.2429242650602781E-01 a      1920     1    15     2    24
  4.6833747681791014E-02 a      1921     1    16     2     1
 -1.1212099282304758E-01 a      1922     1    16     2     2
  4.4484543075966866E-02 a      1923     1    16     2     3
 -4.3442603139791319E-01 a      1924     1    16     2     4
  3.1496772235861260E-02 a      1925     1    16     2     5
 -1.7125163708801678E+00 a      1926     1    16     2     6
  3.0336402223100561E-01 a      1927     1    16     2     7
  2.4830735187330236E-01 a      1928     1    16     2     8
 -8.5609949696083176E-01 a      1929     1    16     2     9
 -7.4858894778502427E-01 a      1930     1    16     2    10
 -5.6712018072996917E-01 a      1931     1    16     2    11
 -1.9728839531503384E-01 a      1932     1    16     2    12
  5.0292106560381311E-01 a      1933     1    16     2    13
 -5.1354941060486581E-01 a      1934     1    16     2    14
 -5.2357953356175635E-01 a      1935     1    16     2    15
 -5.4803139999061168E-01 a      1936     1    16     2    16
  2.5486012866800866E-02 a      1937     1    16     2    17
 -6.6271349409676672E-01 a      1938     1    16     2    18
 -3.5320384825149609E-01 a      1939     1    16     2    19
  2.8913150432124546E-01 a      1940     1    16     2    20
  5.5367322666625030E-01 a      1941     1    16     2    21
  4.7981132742329913E-01 a      1942     1    16     2    22
 -2.0825186426208715E+00 a      1943     1    16     2    23
 -6.7421161949293498E-02 a      1944     1    16     2    24
 -2.5211332591618985E-01 a      1945     1    17     2     1
  1.2428571649837055E+00 a      1946     1    17     2     2
  2.3615611813307025E+00 a      1947     1    17     2     3
  1.2944574594391953E+00 a      1948     1    17     2     4
 -6.1613672677429576E-01 a      1949     1    17     2     5
  3.4138597073119601E+00 a      1950     1    17     2     6
  3.9756772395533968E-01 a      1951     1    17     2     7
  4.4934521891774826E-01 a      1952     1    17     2     8
 -4.1746941143702954E-01 a      1953     1    17     2     9
  3.6567478552250660E-01 a      1954     1    17     2    10
  7.6134069536449511E-01 a      1955     1    17     2    11
 -1.8526254579469015E-01 a      1956     1    17     2    12
 -3.2669125031428531E-01 a      1957     1    17     2    13
  3.6529971335447015E-01 a      1958     1    17     2    14
 -1.0604316773380057E-01 a      1959     1    17     2    15
 -2.8415853682365322E-01 a      1960     1    17     2    16
  3.4219385209590791E-01 a      1961     1    17     2    17
 -1.9533759880424792E-01 a      1962     1    17     2    18
  6.4181770141306616E-01 a      1963     1    17     2    19
  2.8972484091449197E-01 a      1964     1    17     2    20
  2.5674000670074087E-01 a      1965     1    17     2    21
 -5.3209425911241381E-01 a      1966     1    17     2    22
 -1.2065794281321447E+00 a      1967     1    17     2    23
 -9.8249134505493024E-02 a      1968     1    17     2    24
  1.2582821897613801E+00 a      1969     1    18     2     1
  2.7843917971874704E-01 a      1970     1    18     2     2
  9.1388469132222844E-02 a      1971     1    18     2     3
  4.5179822092910121E-01 a      1972     1    18     2     4
 -6.6046236229519550E-01 a      1973     1    18     2     5
  9.0621724585556274E-01 a      1974     1    18     2     6
 -3.9041949915500168E-01 a      1975     1    18     2     7
  3.1890394194420968E-01 a      1976     1    18     2     8
  6.1696585253372760E-01 a      1977     1    18     2     9
  1.5858031394443863E+00 a      1978     1    18     2    10
  1.7415714579762526E-01 a      1979     1    18     2    11
 -8.5248810483733062E-01 a      1980     1    18     2    12
  4.8159115290038840E-01 a      1981     1    18     2    13
 -7.7532028622673821E-01 a      1982     1    18     2    14
 -2.1540252264193364E-02 a      1983     1    18     2    15
 -6.8898967124544408E-01 a      1984     1    18     2    16
 -1.8172102897965909E+00 a      1985     1    18     2    17
  3.0057688928779958E-01 a      1986     1    18     2    18
  3.3287660126352259E-01 a      1987     1    18     2    19
 -7.1193240541854397E-01 a      1988     1    18     2    20
 -8.0888443879306958E-03 a      1989     1    18     2    21
 -2.4777838405487523E-01 a      1990     1    18     2    22
  3.1094933401820912E-01 a      1991     1    18     2    23
 -9.3953299105662624E-01 a      1992     1    18     2    24
 -2.1476292939832703E-01 a      1993     1    19     2     1
 -1.3234298821116677E+00 a      1994     1    19     2     2
 -9.0059739886495871E-01 a      1995     1    19     2     3
  3.5437512350582256E-01 a      1996     1    19     2     4
  1.8177029804669464E+00 a      1997     1    19     2     5
 -1.3749979405562791E+00 a      1998     1    19     2     6
  4.6997573073043175E-01 a      1999     1    19     2     7
  1.3950532460769884E+00 a      2000     1    19     2     8
 -2.8510457213749159E+00 a      2001     1    19     2     9
 -1.7070151174552106E+00 a      2002     1    19     2    10
  3.9917964862015202E-02 a      2003     1    19     2    11
  1.8213897708173687E+00 a      2004     1    19     2    12
  6.3392204060094848E-01 a      2005     1    19     2    13
 -8.9513015778362082E-01 a      2006     1    19     2    14
 -7.9046031924326632E-01 a      2007     1    19     2    15
  1.4559832273159983E+00 a      2008     1    19     2    16
  1.7407976115001492E-01 a      2009     1    19     2    17
 -4.6727152888926377E-01 a      2010     1    19     2    18
 -7.4907179057511897E-01 a      2011     1    19     2    19
 -4.5449719710287312E-01 a      2012     1    19     2    20
  7.0752665409667778E-02 a      2013     1    19     2    21
 -7.9193327475190989E-01 a      2014     1    19     2    22
  1.1915218441479818E+00 a      2015     1    19     2    23
  4.4149742529382874E-01 a      2016     1    19     2    24
 -1.2380017501577059E-01 a      2017     1    20     2     1
  1.1716214371186855E+00 a      2018     1    20     2     2
  1.1583003846268094E+00 a      2019     1    20     2     3
  2.8071002215851493E-01 a      2020     1    20     2     4
 -2.7379120145535180E-01 a      2021     1    20     2     5
  4.1218588626076968E-01 a      2022     1    20     2     6
  6.8905813191776910E-01 a      2023     1    20     2     7
  1.1665166854759281E+00 a      2024     1    20     2     8
 -3.8019763811103106E-02 a      2025     1    20     2     9
  2.4552329841237594E-01 a      2026     1    20     2    10
  6.3596617667589650E-01 a      2027     1    20     2    11
  1.9057008711789025E-01 a      2028     1    20     2    12
 -9.5745086017788339E-01 a      2029     1    20     2    13
  2.1873559475226620E-01 a      2030     1    20     2    14
  8.4644827248744536E-01 a      2031     1    20     2    15
  1.5237975491706754E+00 a      2032     1    20     2    16
  7.9814828845936447E-01 a      2033     1    20     2    17
  1.2826088604225638E+00 a      2034     1    20     2    18
 -1.9378729256120208E-01 a      2035     1    20     2    19
  6.6660938679423798E-01 a      2036     1    20     2    20
 -1.0111157266241084E+00 a      2037     1    20     2    21
 -3.7189107214476241E-01 a      2038     1    20     2    22
 -3.1767728926532603E+00 a      2039     1    20     2    23
 -2.5644732452800750E-01 a      2040     1    20     2    24
  2.3473508504607332E-01 a      2041     1    21     2     1
 -4.3237278346850699E-01 a      2042     1    21     2     2
  4.0862096716743862E-01 a      2043     1    21     2     3
  7.9409261546096321E-01 a      2044     1    21     2     4
  4.5243899169488866E-01 a      2045     1    21     2     5
 -2.6698717498594726E-01 a      2046     1    21     2     6
 -9.3573912532780235E-01 a      2047     1    21     2     7
  6.4086202523422209E-01 a      2048     1    21     2     8
 -5.1345185736457821E-01 a      2049     1    21     2     9
 -1.9477579809468842E-01 a      2050     1    21     2    10
 -7.9814576900510670E-01 a      2051     1    21     2    11
  2.2149204190588048E-01 a      2052     1    21     2    12
 -2.2524812663612950E-01 a      2053     1    21     2    13
  7.8467979041143721E-02 a      2054     1    21     2    14
  1.8941230431971834E+00 a      2055     1    21     2    15
 -1.8133917501440958E-01 a      2056     1    21     2    16
  4.9892816636866316E-02 a      2057     1    21     2    17
 -1.2032634189042868E+00 a      2058     1    21     2    18
 -4.9780142569460445E-01 a      2059     1    21     2    19
 -6.2789054974751035E-01 a      2060     1    21     2    20
 -3.3146675738507203E-01 a      2061     1    21     2    21
 -9.4117449663037964E-02 a      2062     1    21     2    22
  1.1729141988415637E-01 a      2063     1    21     2    23
 -2.1942925537974078E-01 a      2064     1    21     2    24
 -5.8532991981634375E-01 a      2065     1    22     2     1
 -1.0058478146107606E-01 a      2066     1    22     2     2
 -3.0466681943813018E-01 a      2067     1    22     2     3
  1.0882799915480015E+00 a      2068     1    22     2     4
  1.5872238857414783E-01 a      2069     1    22     2     5
  3.6851779071495394E-01 a      2070     1    22     2     6
 -5.5232128119955481E-01 a      2071     1    22     2     7
  6.7662174854909873E-01 a      2072     1    22     2     8
 -8.2353279794005918E-02 a      2073     1    22     2     9
 -5.0000655878190359E-01 a      2074     1    22     2    10
  9.5540272569631546E-01 a      2075     1    22     2    11
 -5.2105907169039978E-01 a      2076     1    22     2    12
 -5.6569275779959842E-02 a      2077     1    22     2    13
 -6.2082911165869981E-01 a      2078     1    22     2    14
  5.1793345738456620E-01 a      2079     1    22     2    15
  6.7258023159252722E-01 a      2080     1    22     2    16
  4.4498186277970514E-01 a      2081     1    22     2    17
 -6.3337846002977305E-01 a      2082     1    22     2    18
  2.8345234085497012E-01 a      2083     1    22     2    19
 -5.7037747402731875E-01 a      2084     1    22     2    20
  1.1595205777404588E-01 a      2085     1    22     2    21
 -2.3245025316579748E-01 a      2086     1    22     2    22
  1.0519971559308564E-01 a      2087     1    22     2    23
 -2.4049841966055838E-01 a      2088     1    22     2    24
 -2.8266965798295463E-01 a      2089     1    23     2     1
  7.5778848427388934E-01 a      2090     1    23     2     2
  2.8987087075075718E-01 a      2091     1    23     2     3
  3.2868129972333920E-01 a      2092     1    23     2     4
 -3.2541438874869827E-01 a      2093     1    23     2     5
  1.7359833579324107E+00 a      2094     1    23     2     6
  1.1518438263958242E-01 a      2095     1    23     2     7
 -1.0322839828433563E+00 a      2096     1    23     2     8
  8.9161110412136077E-02 a      2097     1    23     2     9
  9.2875608563105938E-01 a      2098     1    23     2    10
  5.8588009365812918E-02 a      2099     1    23     2    11
 -5.3920184625403900E-01 a      2100     1    23     2    12
 -4.0102258815996805E-01 a      2101     1    23     2    13
  4.5940014836500570E-01 a      2102     1    23     2    14
 -9.6542742430300399E-01 a      2103     1    23     2    15
 -4.4520227173494020E-01 a      2104     1    23     2    16
  7.3393264978651085E-01 a      2105     1    23     2    17
  1.9301571286278038E-01 a      2106     1    23     2    18
 -3.9894724425285949E-01 a      2107     1    23     2    19
  8.5312096519964487E-01 a      2108     1    23     2    20
 -1.0384704523233172E-01 a      2109     1    23     2    21
