################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5011621224153386E+00 a      1591     1     2     2     7
 -1.3977221361184038E+00 a      1592     1     2     2     8
 -2.8314406517645700E+00 a      1593     1     2     2     9
  1.2859522452131773E+00 a      1594     1     2     2    10
 -8.1966108718599484E-01 a      1595     1     2     2    11
  1.8359068681607871E-01 a      1596     1     2     2    12
  3.1813809019289561E-02 a      1597     1     2     2    13
  1.5754501702674146E+00 a      1598     1     2     2    14
  1.0117964987185490E+00 a      1599     1     2     2    15
 -1.5419428211286954E-01 a      1600     1     2     2    16
 -6.4381644073058264E-01 a      1601     1     2     2    17
 -2.6670671190713019E-01 a      1602     1     2     2    18
 -2.5395711916903507E-01 a      1603     1     2     2    19
  2.8896189188669996E-01 a      1604     1     2     2    20
 -6.1211066159460481E-01 a      1605     1     2     2    21
  6.4428420855479240E-01 a      1606     1     2     2    22
 -1.2167896752554506E-01 a      1607     1     2     2    23
 -3.8189741269067873E-01 a      1608     1     2     2    24
 -5.9578387322503434E-01 a      1609     1     3     2     1
  1.7019375342474211E-01 a      1610     1     3     2     2
 -1.4712105595546903E+00 a      1611     1     3     2     3
 -1.3980689152914021E+00 a      1612     1     3     2     4
 -1.3719039821811638E-01 a      1613     1     3     2     5
 -2.9121115461445518E-01 a      1614     1     3     2     6
 -4.6586553887023313E-01 a      1615     1     3     2     7
 -2.2874280156491635E+00 a      1616     1     3     2     8
 -1.1124013119653324E-02 a      1617     1     3     2     9
  8.8465545739184959E-01 a      1618     1     3     2    10
 -3.0810266472645126E-01 a      1619     1     3     2    11
 -1.1463959860568773E+00 a      1620     1     3     2    12
  3.7112207778937667E-01 a      1621     1     3     2    13
 -6.7337618997832449E-01 a      1622     1     3     2    14
  7.6230259999557015E-02 a      1623     1     3     2    15
 -9.3627369379929248E-01 a      1624     1     3     2    16
 -6.9818726120784247E-01 a      1625     1     3     2    17
 -1.0082051076856757E+00 a      1626     1     3     2    18
 -1.5239933283985119E-01 a      1627     1     3     2    19
 -4.9609956938776228E-01 a      1628     1     3     2    20
 -1.0861226100967485E+00 a      1629     1     3     2    21
 -1.0114689116486284E+00 a      1630     1     3     2    22
 -1.8880201188340622E+00 a      1631     1     3     2    23
 -2.0998426452075378E-01 a      1632     1     3     2    24
 -2.6252513206820721E-01 a      1633     1     4     2     1
  2.8413219191544303E-01 a      1634     1     4     2     2
  2.8291190522266265E+00 a      1635     1     4     2     3
 -3.3319716060688559E-01 a      1636     1     4     2     4
  8.2894353284416564E-02 a      1637     1     4     2     5
  4.5337526258801253E-01 a      1638     1     4     2     6
 -6.7157646881357402E-01 a      1639     1     4     2     7
  3.5842486294898512E-01 a      1640     1     4     2     8
 -2.3736539824619247E+00 a      1641     1     4     2     9
 -1.8410244578466368E+00 a      1642     1     4     2    10
  8.9242187887200208E-01 a      1643     1     4     2    11
 -5.2755786306072661E-01 a      1644     1     4     2    12
 -1.2937222911605104E-01 a      1645     1     4     2    13
  1.0127637406539704E-01 a      1646     1     4     2    14
  7.2925044506773506E-02 a      1647     1     4     2    15
  2.1425761451995884E-01 a      1648     1     4     2    16
 -2.1475780233229175E-01 a      1649     1     4     2    17
 -4.0178655094730509E-01 a      1650     1     4     2    18
 -1.2398652038008462E-01 a      1651     1     4     2    19
  1.2377196631549356E-01 a      1652     1     4     2    20
 -3.4771093903589001E-01 a      1653     1     4     2    21
 -4.9780004268775457E-01 a      1654     1     4     2    22
 -4.5920175803873399E-02 a      1655     1     4     2    23
 -4.0264777189825607E-01 a      1656     1     4     2    24
 -7.8160934375576829E-01 a      1657     1     5     2     1
 -6.4179854796499192E-01 a      1658     1     5     2     2
 -2.0674996370910113E+00 a      1659     1     5     2     3
  3.5834571339409244E-01 a      1660     1     5     2     4
 -1.6006784576225566E-01 a      1661     1     5     2     5
 -1.5776984318334009E-01 a      1662     1     5     2     6
  8.8305085666421493E-02 a      1663     1     5     2     7
  1.4471132003268077E+00 a      1664     1     5     2     8
  3.7891519819856956E-01 a      1665     1     5     2     9
 -9.0306476458545781E-02 a      1666     1     5     2    10
 -3.5229361122139297E-01 a      1667     1     5     2    11
 -1.3549929522504007E+00 a      1668     1     5     2    12
 -1.7047822762040998E-01 a      1669     1     5     2    13
 -4.0292618515040424E-01 a      1670     1     5     2    14
 -1.5185339362556860E-01 a      1671     1     5     2    15
 -1.8728521577165633E-01 a      1672     1     5     2    16
 -2.9992313834127173E-02 a      1673     1     5     2    17
 -2.8191374612944597E-01 a      1674     1     5     2    18
  4.4664396374632015E-01 a      1675     1     5     2    19
 -6.5093812724190259E-01 a      1676     1     5     2    20
 -7.1733323453018749E-02 a      1677     1     5     2    21
 -5.1981136573304873E-02 a      1678     1     5     2    22
  5.9000742268282369E-01 a      1679     1     5     2    23
 -4.0173435469988783E-01 a      1680     1     5     2    24
 -1.3347074453935184E+00 a      1681     1     6     2     1
 -9.4126604369707922E-01 a      1682     1     6     2     2
 -9.7516126308328344E-01 a      1683     1     6     2     3
  6.8516280576975978E-03 a      1684     1     6     2     4
  4.2948164309835191E-01 a      1685     1     6     2     5
  9.4256707181415744E-01 a      1686     1     6     2     6
 -7.4891875699405863E-01 a      1687     1     6     2     7
 -1.3019553866922198E+00 a      1688     1     6     2     8
  2.9195228898589404E-02 a      1689     1     6     2     9
 -3.1975954785949040E-01 a      1690     1     6     2    10
 -2.2575870778499796E-01 a      1691     1     6     2    11
 -8.0804176036038611E-01 a      1692     1     6     2    12
  1.5204376015808080E-01 a      1693     1     6     2    13
  2.4690793727539809E-01 a      1694     1     6     2    14
 -4.3485336876442612E-02 a      1695     1     6     2    15
 -1.0427452418180003E+00 a      1696     1     6     2    16
 -3.7697321132825823E-01 a      1697     1     6     2    17
  1.0853842566477946E-01 a      1698     1     6     2    18
 -1.5393923267932264E-01 a      1699     1     6     2    19
  8.5783303099718364E-02 a      1700     1     6     2    20
 -6.1634297566916940E-01 a      1701     1     6     2    21
 -1.1028231442627601E+00 a      1702     1     6     2    22
 -1.2349042348775348E+00 a      1703     1     6     2    23
  3.9184997731970972E-01 a      1704     1     6     2    24
  1.2967874155191030E+00 a      1705     1     7     2     1
 -2.5416359132914934E+00 a      1706     1     7     2     2
  1.3132510418239851E+00 a      1707     1     7     2     3
  5.7276453951277817E-01 a      1708     1     7     2     4
 -7.0037577861577816E-01 a      1709     1     7     2     5
 -6.2316301376228689E-01 a      1710     1     7     2     6
  1.5005223033037176E+00 a      1711     1     7     2     7
  1.4693396460762378E+00 a      1712     1     7     2     8
  4.2901792866227903E-02 a      1713     1     7     2     9
 -7.0671098852585046E-01 a      1714     1     7     2    10
 -9.1778169061595721E-02 a      1715     1     7     2    11
  2.9558257056104004E-01 a      1716     1     7     2    12
 -7.4837050235471075E-02 a      1717     1     7     2    13
  3.4440939441789481E-01 a      1718     1     7     2    14
  7.1403507792169452E-01 a      1719     1     7     2    15
  1.3480098707124799E-01 a      1720     1     7     2    16
 -6.1155122774391668E-01 a      1721     1     7     2    17
 -2.2029462924850110E-01 a      1722     1     7     2    18
 -9.8840170802013252E-02 a      1723     1     7     2    19
 -3.5435042614140932E-01 a      1724     1     7     2    20
 -6.4338901247623526E-01 a      1725     1     7     2    21
  1.1854039817321509E-01 a      1726     1     7     2    22
  9.3805271287262681E-01 a      1727     1     7     2    23
 -8.7016362561491789E-01 a      1728     1     7     2    24
  1.4233331979647539E+00 a      1729     1     8     2     1
 -2.9812621023776904E+00 a      1730     1     8     2     2
 -7.0670629012323760E-01 a      1731     1     8     2     3
  1.1153934768093305E+00 a      1732     1     8     2     4
 -3.6314638308907954E-01 a      1733     1     8     2     5
  1.0451863645428621E+00 a      1734     1     8     2     6
  1.5817691456037806E+00 a      1735     1     8     2     7
 -6.0524135387114852E-01 a      1736     1     8     2     8
 -1.2360256035353816E+00 a      1737     1     8     2     9
  1.3427116756440699E-01 a      1738     1     8     2    10
 -8.2167982732860190E-01 a      1739     1     8     2    11
  2.4271841675546102E-01 a      1740     1     8     2    12
  3.7489148418698992E-01 a      1741     1     8     2    13
 -2.8319619965402076E-01 a      1742     1     8     2    14
  1.4459003580984349E+00 a      1743     1     8     2    15
  1.0457600192468706E+00 a      1744     1     8     2    16
  9.8805377111295867E-01 a      1745     1     8     2    17
 -9.9355666519096353E-01 a      1746     1     8     2    18
 -7.6874686742567089E-01 a      1747     1     8     2    19
  1.5451099116748357E-01 a      1748     1     8     2    20
  3.7954879409871167E-01 a      1749     1     8     2    21
  1.2126696255451890E+00 a      1750     1     8     2    22
  7.1711897505603872E-01 a      1751     1     8     2    23
 -1.5947805042387292E-01 a      1752     1     8     2    24
  9.6809362363387474E-01 a      1753     1     9     2     1
  1.7535942323617775E+00 a      1754     1     9     2     2
 -2.2042237941971928E-03 a      1755     1     9     2     3
  4.3999571586521853E-02 a      1756     1     9     2     4
  2.0936829013155897E-01 a      1757     1     9     2     5
  3.9425244927086806E-01 a      1758     1     9     2     6
 -1.6899251550883561E+00 a      1759     1     9     2     7
  3.7930132108303219E-02 a      1760     1     9     2     8
 -8.7816462354268499E-01 a      1761     1     9     2     9
 -2.1672566406486393E-01 a      1762     1     9     2    10
 -2.9381099998577048E-01 a      1763     1     9     2    11
  1.6080222810505951E-01 a      1764     1     9     2    12
 -5.2814556864108619E-01 a      1765     1     9     2    13
  3.1742066606172459E-01 a      1766     1     9     2    14
 -1.6152274265061589E-01 a      1767     1     9     2    15
 -2.0782596937396100E-01 a      1768     1     9     2    16
 -1.3323568754064619E+00 a      1769     1     9     2    17
  3.5646463904295683E-01 a      1770     1     9     2    18
 -5.4195641211079171E-01 a      1771     1     9     2    19
  3.4329778001510902E-01 a      1772     1     9     2    20
  1.1515175119562424E-01 a      1773     1     9     2    21
 -3.0664817619612561E-01 a      1774     1     9     2    22
 -1.5526315384046163E-01 a      1775     1     9     2    23
  1.7996911690340878E-01 a      1776     1     9     2    24
  1.9370662075775999E-01 a      1777     1    10     2     1
  7.4990757805721564E-01 a      1778     1    10     2     2
  1.2426505699103747E+00 a      1779     1    10     2     3
  5.5462565046442369E-01 a      1780     1    10     2     4
  2.2793130290739061E-01 a      1781     1    10     2     5
  4.6752773108867232E-02 a      1782     1    10     2     6
 -1.8508149317097944E+00 a      1783     1    10     2     7
 -4.8438704037873020E-01 a      1784     1    10     2     8
  1.7269150098095583E+00 a      1785     1    10     2     9
 -1.6569981948928894E-01 a      1786     1    10     2    10
  1.9518575596878734E-01 a      1787     1    10     2    11
  1.8728240366857568E-01 a      1788     1    10     2    12
 -3.7429057642940011E-01 a      1789     1    10     2    13
  4.5116841703243910E-01 a      1790     1    10     2    14
 -3.5501526332558847E-02 a      1791     1    10     2    15
  4.8427611292775014E-01 a      1792     1    10     2    16
 -5.1143006680409553E-01 a      1793     1    10     2    17
 -2.5380054720186418E-01 a      1794     1    10     2    18
 -1.2255193368773181E+00 a      1795     1    10     2    19
 -6.8533723566925431E-01 a      1796     1    10     2    20
  1.1224680424372151E-03 a      1797     1    10     2    21
  2.6628724800487152E-01 a      1798     1    10     2    22
 -6.3652745071873551E-01 a      1799     1    10     2    23
  1.5076562613643446E-01 a      1800     1    10     2    24
 -6.5047232607495453E-01 a      1801     1    11     2     1
 -2.8943455315453465E-01 a      1802     1    11     2     2
 -1.5295182286157221E+00 a      1803     1    11     2     3
 -2.3318884348054807E+00 a      1804     1    11     2     4
 -2.2863082358971076E-01 a      1805     1    11     2     5
  1.9965459342300446E-01 a      1806     1    11     2     6
  8.6527547972692131E-01 a      1807     1    11     2     7
 -5.8564812554954504E-01 a      1808     1    11     2     8
 -1.4969388521493492E+00 a      1809     1    11     2     9
 -1.5606161467210800E+00 a      1810     1    11     2    10
 -2.5945371007121298E-01 a      1811     1    11     2    11
 -1.0435963933941299E+00 a      1812     1    11     2    12
 -1.3448761914822988E-01 a      1813     1    11     2    13
 -6.4217637332640998E-01 a      1814     1    11     2    14
  2.9159902901273627E-01 a      1815     1    11     2    15
 -1.1513967694765674E+00 a      1816     1    11     2    16
  2.4690279684610758E-01 a      1817     1    11     2    17
 -8.3936272005041879E-01 a      1818     1    11     2    18
  1.2262979063658654E+00 a      1819     1    11     2    19
 -3.9999900664536603E-01 a      1820     1    11     2    20
  6.7256221684689699E-01 a      1821     1    11     2    21
 -1.0327419504136761E+00 a      1822     1    11     2    22
 -4.4307865680494019E-01 a      1823     1    11     2    23
 -6.1104856610812641E-01 a      1824     1    11     2    24
  3.7847465337681258E-01 a      1825     1    12     2     1
 -1.0290442921712932E+00 a      1826     1    12     2     2
  1.1615069579369852E+00 a      1827     1    12     2     3
  6.3245374731220461E-01 a      1828     1    12     2     4
  7.3185002598155235E-01 a      1829     1    12     2     5
  8.8045466456380228E-01 a      1830     1    12     2     6
  1.1171708412159997E+00 a      1831     1    12     2     7
 -1.1975518211666067E+00 a      1832     1    12     2     8
  2.7030948859174786E-01 a      1833     1    12     2     9
  1.8224645817153162E-02 a      1834     1    12     2    10
 -1.5793550086162096E+00 a      1835     1    12     2    11
  7.0210629376076961E-01 a      1836     1    12     2    12
 -5.8872759119115559E-01 a      1837     1    12     2    13
  2.7349519212924417E-01 a      1838     1    12     2    14
 -1.4820215975388320E+00 a      1839     1    12     2    15
  1.6463556504591617E-01 a      1840     1    12     2    16
  4.3722794303908236E-01 a      1841     1    12     2    17
 -7.8549672705173310E-02 a      1842     1    12     2    18
 -6.0477459359796337E-01 a      1843     1    12     2    19
  7.5902610731043640E-01 a      1844     1    12     2    20
  1.3614669176053555E+00 a      1845     1    12     2    21
  9.9014879280865789E-02 a      1846     1    12     2    22
 -1.2802087710564221E+00 a      1847     1    12     2    23
  3.6628235099562079E-01 a      1848     1    12     2    24
  1.4316058237941693E+00 a      1849     1    13     2     1
 -2.7954090002182057E+00 a      1850     1    13     2     2
  5.1518951281921599E-01 a      1851     1    13     2     3
 -2.9440644687911982E-01 a      1852     1    13     2     4
  5.9010524776629647E-01 a      1853     1    13     2     5
  8.1153534710662700E-01 a      1854     1    13     2     6
 -9.9022861689556929E-01 a      1855     1    13     2     7
 -4.0284604589014505E-01 a      1856     1    13     2     8
 -7.4708119270919626E-01 a      1857     1    13     2     9
  5.7193793967156492E-01 a      1858     1    13     2    10
 -7.1315012411990431E-01 a      1859     1    13     2    11
  1.7937115436439097E-01 a      1860     1    13     2    12
 -8.9730550616861235E-02 a      1861     1    13     2    13
 -4.0355086685644415E-01 a      1862     1    13     2    14
  1.0884553597474016E+00 a      1863     1    13     2    15
 -7.6327241257887979E-01 a      1864     1    13     2    16
 -1.0248359362129808E-01 a      1865     1    13     2    17
  3.2270949502668772E-01 a      1866     1    13     2    18
 -1.6790413676800404E+00 a      1867     1    13     2    19
  4.8919697838489573E-01 a      1868     1    13     2    20
 -2.1672564939569755E-01 a      1869     1    13     2    21
 -6.0222325198163684E-01 a      1870     1    13     2    22
 -7.2883987096231750E-01 a      1871     1    13     2    23
  1.8430838845564074E-01 a      1872     1    13     2    24
  1.4914221431355354E+00 a      1873     1    14     2     1
  3.7041815537724609E-01 a      1874     1    14     2     2
  2.3963282530905547E-01 a      1875     1    14     2     3
  6.9660769484130891E-01 a      1876     1    14     2     4
 -2.3021813254248691E-01 a      1877     1    14     2     5
  4.7010103570189449E-02 a      1878     1    14     2     6
 -4.3763768348103255E-01 a      1879     1    14     2     7
 -4.1390726836953040E-01 a      1880     1    14     2     8
 -5.0049327567957436E-01 a      1881     1    14     2     9
  1.5715519103117551E-01 a      1882     1    14     2    10
 -1.5759695074123345E-01 a      1883     1    14     2    11
  7.5033772528043052E-01 a      1884     1    14     2    12
  6.4613656950131632E-02 a      1885     1    14     2    13
  8.3939284893864552E-01 a      1886     1    14     2    14
  6.7827733897749010E-01 a      1887     1    14     2    15
  7.3896805542289190E-01 a      1888     1    14     2    16
 -1.0259243822078302E-01 a      1889     1    14     2    17
 -1.1855122218804991E-01 a      1890     1    14     2    18
 -1.3462141457194587E+00 a      1891     1    14     2    19
  2.0392804115433338E-01 a      1892     1    14     2    20
 -2.9757931012860062E-01 a      1893     1    14     2    21
  6.7494873071239370E-01 a      1894     1    14     2    22
  7.5599265956882378E-01 a      1895     1    14     2    23
 -4.6629175034728393E-01 a      1896     1    14     2    24
  3.8280213717214973E-01 a      1897     1    15     2     1
  5.3374793085083649E-01 a      1898     1    15     2     2
  6.5733682703542440E-01 a      1899     1    15     2     3
 -3.3573777286817374E-01 a      1900     1    15     2     4
 -4.1641501871971204E-01 a      1901     1    15     2     5
 -4.6033492294179013E-01 a      1902     1    15     2     6
  5.7201215227068891E-02 a      1903     1    15     2     7
 -2.5582780496816979E+00 a      1904     1    15     2     8
  5.5464720832625569E-01 a      1905     1    15     2     9
 -1.4131229376146223E-01 a      1906     1    15     2    10
  7.7434645229633925E-01 a      1907     1    15     2    11
  2.1022433060782494E-02 a      1908     1    15     2    12
 -4.7434699329379471E-01 a      1909     1    15     2    13
  1.0558262908332562E-01 a      1910     1    15     2    14
 -1.7849067639503102E-01 a      1911     1    15     2    15
 -4.0531080366771020E-02 a      1912     1    15     2    16
  1.1979573821979199E-01 a      1913     1    15     2    17
  4.4548378888262719E-01 a      1914     1    15     2    18
  2.8342637640266954E-01 a      1915     1    15     2    19
  4.9972634552437584E-01 a      1916     1    15     2    20
  4.8379667137016347E-01 a      1917     1    15     2    21
  9.7212262287869569E-02 a      1918     1    15     2    22
 -1.6351345846929474E-01 a      1919     1    15     2    23
  1.5259038663779376E-01 a      1920     1    15     2    24
  4.1395611319937929E-02 a      1921     1    16     2     1
 -2.0009171206739760E+00 a      1922     1    16     2     2
 -3.4190341392073331E-01 a      1923     1    16     2     3
  1.2076966515104548E+00 a      1924     1    16     2     4
  3.7197060098496704E-01 a      1925     1    16     2     5
 -7.2765144172688112E-01 a      1926     1    16     2     6
  6.6758065956161472E-01 a      1927     1    16     2     7
 -7.9576741235156889E-01 a      1928     1    16     2     8
  1.4979927546697667E+00 a      1929     1    16     2     9
  1.1536309927247919E+00 a      1930     1    16     2    10
 -4.5963799569440189E-01 a      1931     1    16     2    11
 -7.0190101224980206E-02 a      1932     1    16     2    12
  1.7177291224898128E-01 a      1933     1    16     2    13
  8.1936547012931488E-02 a      1934     1    16     2    14
  6.8681756464957167E-01 a      1935     1    16     2    15
  2.7547166251501909E-01 a      1936     1    16     2    16
 -1.8328889744876251E-01 a      1937     1    16     2    17
  1.2960084381577713E-01 a      1938     1    16     2    18
 -8.5829081590127393E-02 a      1939     1    16     2    19
 -7.4655660638107557E-01 a      1940     1    16     2    20
 -5.9369434143356981E-01 a      1941     1    16     2    21
  1.1879781905898421E+00 a      1942     1    16     2    22
 -1.7973058837939951E-01 a      1943     1    16     2    23
 -4.0568064426479444E-01 a      1944     1    16     2    24
 -9.5093931176152446E-01 a      1945     1    17     2     1
  1.6883194104334856E-01 a      1946     1    17     2     2
 -6.7920989187707215E-01 a      1947     1    17     2     3
  6.7300602315220093E-01 a      1948     1    17     2     4
  2.3932221405249984E-01 a      1949     1    17     2     5
  1.0328823245550558E+00 a      1950     1    17     2     6
 -1.5625885455486517E+00 a      1951     1    17     2     7
 -2.2797104165269935E+00 a      1952     1    17     2     8
 -5.2049493523470736E-01 a      1953     1    17     2     9
  7.0897135600273178E-02 a      1954     1    17     2    10
 -2.6379554136163447E-01 a      1955     1    17     2    11
  5.3518931952998350E-01 a      1956     1    17     2    12
 -5.3559194782029329E-01 a      1957     1    17     2    13
 -1.9857226420579996E+00 a      1958     1    17     2    14
  7.2653346145827646E-01 a      1959     1    17     2    15
 -2.1108169878058247E-01 a      1960     1    17     2    16
  5.3744002478426200E-01 a      1961     1    17     2    17
  1.3825244008432946E-01 a      1962     1    17     2    18
  1.7623409859910586E+00 a      1963     1    17     2    19
  1.7043524673498481E-01 a      1964     1    17     2    20
 -6.2830878024745695E-01 a      1965     1    17     2    21
  4.6541031224906659E-01 a      1966     1    17     2    22
 -5.8962579440027929E-01 a      1967     1    17     2    23
  2.8191041532086453E-01 a      1968     1    17     2    24
  4.0851528523980329E-01 a      1969     1    18     2     1
 -2.6655136623088882E-01 a      1970     1    18     2     2
 -1.6768847850984217E-01 a      1971     1    18     2     3
 -1.0016302243969526E+00 a      1972     1    18     2     4
 -2.3104570787740897E-01 a      1973     1    18     2     5
 -4.9617918608538808E-01 a      1974     1    18     2     6
 -2.0572724373553397E+00 a      1975     1    18     2     7
 -2.6598462960553735E+00 a      1976     1    18     2     8
 -6.5586855868859550E-01 a      1977     1    18     2     9
 -1.4402012976123055E+00 a      1978     1    18     2    10
 -2.4038498008827694E-02 a      1979     1    18     2    11
 -5.6265973011874781E-01 a      1980     1    18     2    12
  1.0241232821465780E+00 a      1981     1    18     2    13
 -1.3531672030009818E+00 a      1982     1    18     2    14
 -9.9848201996394340E-02 a      1983     1    18     2    15
  6.9640806215478801E-01 a      1984     1    18     2    16
 -4.8995863051956051E-02 a      1985     1    18     2    17
 -7.2075473357671771E-01 a      1986     1    18     2    18
 -6.1285858959510509E-01 a      1987     1    18     2    19
 -3.8085560152840070E-01 a      1988     1    18     2    20
 -2.4781189914145277E-01 a      1989     1    18     2    21
 -7.2616746316057490E-01 a      1990     1    18     2    22
 -1.5468396516724847E+00 a      1991     1    18     2    23
 -9.4652347231493217E-01 a      1992     1    18     2    24
  6.3602661859653753E-01 a      1993     1    19     2     1
  9.3297126189099433E-01 a      1994     1    19     2     2
 -1.1948147431631169E+00 a      1995     1    19     2     3
  2.9591958210910163E-01 a      1996     1    19     2     4
 -3.4771426377675146E-01 a      1997     1    19     2     5
  8.2333804247332387E-01 a      1998     1    19     2     6
  4.6756367215332412E-01 a      1999     1    19     2     7
  1.5419985590004774E+00 a      2000     1    19     2     8
  5.2461960336458857E-01 a      2001     1    19     2     9
  1.0036231471160570E+00 a      2002     1    19     2    10
 -2.1525442807082010E-01 a      2003     1    19     2    11
 -2.1601753384042208E-01 a      2004     1    19     2    12
  5.1988394708359609E-01 a      2005     1    19     2    13
 -7.1502355540202944E-01 a      2006     1    19     2    14
  3.3640503746892486E-01 a      2007     1    19     2    15
  1.3379096752479547E+00 a      2008     1    19     2    16
  3.4619442140439388E-01 a      2009     1    19     2    17
  4.7456759567679596E-01 a      2010     1    19     2    18
  8.0726298667745111E-01 a      2011     1    19     2    19
 -1.1695098959029439E-01 a      2012     1    19     2    20
  6.0378009446073244E-02 a      2013     1    19     2    21
  8.4662695942601995E-01 a      2014     1    19     2    22
  6.4128810129817415E-01 a      2015     1    19     2    23
  2.2480977546234390E-01 a      2016     1    19     2    24
 -7.6714842734633470E-01 a      2017     1    20     2     1
 -1.6440807229044951E+00 a      2018     1    20     2     2
  9.8493397125034976E-01 a      2019     1    20     2     3
 -1.3070714709660205E-02 a      2020     1    20     2     4
  3.3603999273208990E-01 a      2021     1    20     2     5
 -3.4782175748947625E-01 a      2022     1    20     2     6
  1.8537127554044897E-01 a      2023     1    20     2     7
  3.0466039278800164E-02 a      2024     1    20     2     8
  1.8211966462611457E+00 a      2025     1    20     2     9
 -7.0406426303238914E-02 a      2026     1    20     2    10
  3.5018466434559234E-02 a      2027     1    20     2    11
  4.3653706203915288E-01 a      2028     1    20     2    12
 -4.9803583306536815E-02 a      2029     1    20     2    13
 -9.9416063330759352E-01 a      2030     1    20     2    14
 -1.2218779744898985E-01 a      2031     1    20     2    15
 -1.9393072169513487E-01 a      2032     1    20     2    16
 -1.1284355388784456E-01 a      2033     1    20     2    17
 -1.0547921086071890E-01 a      2034     1    20     2    18
  1.4805437583677405E-01 a      2035     1    20     2    19
 -1.8742379261073813E-01 a      2036     1    20     2    20
 -7.7764563785020613E-01 a      2037     1    20     2    21
  1.6620946523004052E-01 a      2038     1    20     2    22
  3.3628442879296672E-01 a      2039     1    20     2    23
 -2.1890654205897186E-01 a      2040     1    20     2    24
  6.7247568608207609E-01 a      2041     1    21     2     1
  1.7491981253140938E+00 a      2042     1    21     2     2
  1.4775034068784894E+00 a      2043     1    21     2     3
  9.2168352856421254E-01 a      2044     1    21     2     4
  3.6870213457750978E-01 a      2045     1    21     2     5
 -2.5980589888194507E-03 a      2046     1    21     2     6
 -1.1123015745181513E+00 a      2047     1    21     2     7
 -5.1452928807039500E-01 a      2048     1    21     2     8
 -9.4940683394638270E-01 a      2049     1    21     2     9
 -3.2716009787936429E-01 a      2050     1    21     2    10
 -4.9438210203171162E-01 a      2051     1    21     2    11
 -7.8514623287721852E-01 a      2052     1    21     2    12
 -2.0427973120171674E-04 a      2053     1    21     2    13
  2.3952608249251081E-01 a      2054     1    21     2    14
  8.0758161386327587E-01 a      2055     1    21     2    15
  4.1356974309649114E-01 a      2056     1    21     2    16
 -2.7157319477869951E-01 a      2057     1    21     2    17
  2.0004316938435024E-01 a      2058     1    21     2    18
 -1.7332370704477909E+00 a      2059     1    21     2    19
  1.3960141893281597E-01 a      2060     1    21     2    20
  3.0662820652101924E-01 a      2061     1    21     2    21
  8.6023602737053806E-01 a      2062     1    21     2    22
  6.5432188949110204E-01 a      2063     1    21     2    23
  4.0537951197103667E-01 a      2064     1    21     2    24
 -6.9978365533267239E-01 a      2065     1    22     2     1
 -8.2899003406336591E-01 a      2066     1    22     2     2
  1.5648936076825011E+00 a      2067     1    22     2     3
  6.9780187012779593E-01 a      2068     1    22     2     4
  1.1343690125849959E-01 a      2069     1    22     2     5
 -3.7470528105258860E-01 a      2070     1    22     2     6
 -6.9240631128126873E-01 a      2071     1    22     2     7
  1.1071055116326936E+00 a      2072     1    22     2     8
  1.8036621335303454E-01 a      2073     1    22     2     9
  6.3110607823240727E-01 a      2074     1    22     2    10
 -3.2139648596151910E-01 a      2075     1    22     2    11
  4.7715221351269366E-01 a      2076     1    22     2    12
  2.2949540769021226E-01 a      2077     1    22     2    13
  1.8944147409569484E-01 a      2078     1    22     2    14
  4.5705317349511621E-01 a      2079     1    22     2    15
 -7.0420374928523577E-01 a      2080     1    22     2    16
  3.8889785105184643E-01 a      2081     1    22     2    17
 -6.1902312788814744E-02 a      2082     1    22     2    18
  1.6664140990110190E+00 a      2083     1    22     2    19
 -1.6079179720717238E-01 a      2084     1    22     2    20
 -1.3677406807006474E+00 a      2085     1    22     2    21
  3.5586363596599374E-01 a      2086     1    22     2    22
  5.7568415175807630E-01 a      2087     1    22     2    23
  1.7810639941927892E-01 a      2088     1    22     2    24
 -7.7668688087217719E-01 a      2089     1    23     2     1
  2.3443385894297606E+00 a      2090     1    23     2     2
 -3.1642545624901000E+00 a      2091     1    23     2     3
 -1.9075965126314951E+00 a      2092     1    23     2     4
 -4.0431562970681617E-01 a      2093     1    23     2     5
  9.0400059286123113E-01 a      2094     1    23     2     6
  1.3592782117443620E+00 a      2095     1    23     2     7
  1.4228840022404672E+00 a      2096     1    23     2     8
  6.2963840583035768E-01 a      2097     1    23     2     9
 -2.8992631475387437E-01 a      2098     1    23     2    10
  6.8033715858934163E-01 a      2099     1    23     2    11
  8.2051450310869235E-03 a      2100     1    23     2    12
 -4.7414150404030625E-01 a      2101     1    23     2    13
  6.5429725909464376E-01 a      2102     1    23     2    14
 -1.1697687316054708E+00 a      2103     1    23     2    15
  2.6365692840760802E-01 a      2104     1    23     2    16
  1.9305501405991361E-02 a      2105     1    23     2    17
  5.7797710740253994E-01 a      2106     1    23     2    18
  2.1674614732881631E-01 a      2107     1    23     2    19
  5.4993995833840981E-01 a      2108     1    23     2    20
