################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7945912037652277E-02 a      1590     1     2     2     6
 -2.7291118265624326E-01 a      1591     1     2     2     7
  1.4019118236210168E-01 a      1592     1     2     2     8
  1.7831858032567882E+00 a      1593     1     2     2     9
 -1.5037496744653955E+00 a      1594     1     2     2    10
  5.6128666976572839E-01 a      1595     1     2     2    11
 -4.9893816834914029E-01 a      1596     1     2     2    12
  3.1134368113744693E-01 a      1597     1     2     2    13
 -4.3275458601263356E-01 a      1598     1     2     2    14
  2.2270085536055619E+00 a      1599     1     2     2    15
  5.1956900362073188E-01 a      1600     1     2     2    16
 -5.2604287327641197E-01 a      1601     1     2     2    17
  6.5737648112447589E-01 a      1602     1     2     2    18
  3.8289677436276393E-01 a      1603     1     2     2    19
 -1.9596641768969703E-01 a      1604     1     2     2    20
 -6.1471953317537398E-01 a      1605     1     2     2    21
 -6.5136010968383373E-01 a      1606     1     2     2    22
  1.5298350868274420E+00 a      1607     1     2     2    23
  8.8098020513175479E-01 a      1608     1     2     2    24
  2.2088329835678311E-01 a      1609     1     3     2     1
  1.0296833380661241E+00 a      1610     1     3     2     2
  7.6147335487158130E-01 a      1611     1     3     2     3
  3.2883379068525559E-01 a      1612     1     3     2     4
  2.2639903474870507E-01 a      1613     1     3     2     5
  1.4473450563053556E+00 a      1614     1     3     2     6
 -4.3297626195075178E-01 a      1615     1     3     2     7
 -7.1740863207047267E-01 a      1616     1     3     2     8
 -8.5352962820945000E-01 a      1617     1     3     2     9
  1.5543659281157327E+00 a      1618     1     3     2    10
  1.1819940485523611E-01 a      1619     1     3     2    11
  3.6143047074414564E-01 a      1620     1     3     2    12
 -1.0447271805163173E-01 a      1621     1     3     2    13
  1.1759083775364232E+00 a      1622     1     3     2    14
 -1.0457491529979683E+00 a      1623     1     3     2    15
 -5.4699027536988010E-01 a      1624     1     3     2    16
 -4.1098589487572307E-02 a      1625     1     3     2    17
  4.9353840293564255E-01 a      1626     1     3     2    18
  4.3903443553075283E-01 a      1627     1     3     2    19
  5.5903785535112172E-01 a      1628     1     3     2    20
 -3.1879366952443694E-01 a      1629     1     3     2    21
 -1.5666121323674895E-01 a      1630     1     3     2    22
  4.8268852860658856E-01 a      1631     1     3     2    23
 -2.3379585924955523E-01 a      1632     1     3     2    24
  1.1140044288325993E-01 a      1633     1     4     2     1
  5.3023156077778355E-01 a      1634     1     4     2     2
  9.0470476554789281E-01 a      1635     1     4     2     3
  2.4570451178780733E-01 a      1636     1     4     2     4
  2.1140080370527339E-01 a      1637     1     4     2     5
 -5.4578453054524789E-01 a      1638     1     4     2     6
 -4.3697272292574874E-01 a      1639     1     4     2     7
 -2.4232078528997403E-01 a      1640     1     4     2     8
  1.6354906300861971E-01 a      1641     1     4     2     9
  8.6864502135598021E-01 a      1642     1     4     2    10
 -6.7525012513643701E-01 a      1643     1     4     2    11
 -7.6877167947876091E-01 a      1644     1     4     2    12
  1.0551465280968169E+00 a      1645     1     4     2    13
  1.0442787386511292E+00 a      1646     1     4     2    14
  8.0458343340307759E-01 a      1647     1     4     2    15
  3.7346174342498449E-02 a      1648     1     4     2    16
 -5.9855401618884296E-01 a      1649     1     4     2    17
 -5.2478404550392233E-01 a      1650     1     4     2    18
 -4.1663959344353707E-01 a      1651     1     4     2    19
 -1.1370908968703899E-01 a      1652     1     4     2    20
 -5.0406247886058897E-01 a      1653     1     4     2    21
  3.7771759459314469E-01 a      1654     1     4     2    22
  1.5743235878133746E+00 a      1655     1     4     2    23
 -1.5972416565448927E-01 a      1656     1     4     2    24
 -9.6556890097387701E-02 a      1657     1     5     2     1
 -5.8130073233600033E-01 a      1658     1     5     2     2
 -2.2573800772046709E-01 a      1659     1     5     2     3
 -8.1426395039240618E-01 a      1660     1     5     2     4
 -1.2592623773889728E+00 a      1661     1     5     2     5
  1.7138939598841212E+00 a      1662     1     5     2     6
 -8.3064010558693668E-01 a      1663     1     5     2     7
 -4.5076037766414045E-01 a      1664     1     5     2     8
 -1.3800821812182698E-01 a      1665     1     5     2     9
  5.2500860364519797E-01 a      1666     1     5     2    10
  1.1140988557667180E+00 a      1667     1     5     2    11
 -7.6157394127081313E-01 a      1668     1     5     2    12
  1.9850167701869789E-01 a      1669     1     5     2    13
 -5.7159603974674367E-01 a      1670     1     5     2    14
  1.4883373910254178E+00 a      1671     1     5     2    15
 -2.4276976232786096E-01 a      1672     1     5     2    16
  1.0791903977510791E+00 a      1673     1     5     2    17
  1.0675789210530782E+00 a      1674     1     5     2    18
 -4.0043403896555807E-01 a      1675     1     5     2    19
 -1.1959185249346387E+00 a      1676     1     5     2    20
  8.8225468799865692E-01 a      1677     1     5     2    21
  4.5477489584656994E-01 a      1678     1     5     2    22
 -7.4324556397790842E-01 a      1679     1     5     2    23
  6.9638065086013619E-03 a      1680     1     5     2    24
 -4.5086553714641908E-01 a      1681     1     6     2     1
  3.3627421119140960E-01 a      1682     1     6     2     2
  7.1554725539168404E-02 a      1683     1     6     2     3
 -2.0632619806730333E-02 a      1684     1     6     2     4
  3.2001805089943935E-01 a      1685     1     6     2     5
 -7.1467641443550145E-01 a      1686     1     6     2     6
  4.0942726681958375E-01 a      1687     1     6     2     7
 -4.5667353416774442E-01 a      1688     1     6     2     8
  7.9454144035199248E-01 a      1689     1     6     2     9
 -2.7007237861547323E-01 a      1690     1     6     2    10
  1.4815686554694990E-01 a      1691     1     6     2    11
  3.8541236290941999E-01 a      1692     1     6     2    12
 -1.1290204347938575E+00 a      1693     1     6     2    13
  1.0192386522087893E+00 a      1694     1     6     2    14
 -1.4382962476549435E+00 a      1695     1     6     2    15
  2.8795775782466709E-01 a      1696     1     6     2    16
  9.5035317406682129E-01 a      1697     1     6     2    17
  1.7514041091640636E-01 a      1698     1     6     2    18
  2.3572995418784240E-01 a      1699     1     6     2    19
  1.1983041186305814E+00 a      1700     1     6     2    20
 -7.0475846420718991E-01 a      1701     1     6     2    21
  3.7892184618386987E-01 a      1702     1     6     2    22
 -7.3044194226910431E-01 a      1703     1     6     2    23
  2.3646913547097750E-01 a      1704     1     6     2    24
  7.5899630060368789E-02 a      1705     1     7     2     1
  3.7707895777817974E-01 a      1706     1     7     2     2
 -3.2117745869829112E-01 a      1707     1     7     2     3
 -9.6867914572553768E-02 a      1708     1     7     2     4
 -3.9513601676912563E-01 a      1709     1     7     2     5
 -1.2188444650570049E-01 a      1710     1     7     2     6
  5.9951409837887937E-01 a      1711     1     7     2     7
  5.1178042182829664E-01 a      1712     1     7     2     8
  5.4955046044849865E-01 a      1713     1     7     2     9
 -7.9782479653439409E-01 a      1714     1     7     2    10
  7.0385009121687758E-01 a      1715     1     7     2    11
 -6.1696972846285791E-01 a      1716     1     7     2    12
 -2.1082681313966506E-01 a      1717     1     7     2    13
 -9.4082597250755651E-01 a      1718     1     7     2    14
 -1.6212954240147761E+00 a      1719     1     7     2    15
  4.9988006283450731E-01 a      1720     1     7     2    16
  1.0703716469657041E+00 a      1721     1     7     2    17
 -1.4680839182471512E+00 a      1722     1     7     2    18
  1.0796527869435359E+00 a      1723     1     7     2    19
  6.6413402569470958E-01 a      1724     1     7     2    20
 -2.4419356707659171E-01 a      1725     1     7     2    21
 -4.6058670200694479E-01 a      1726     1     7     2    22
  1.1740450414498442E+00 a      1727     1     7     2    23
  5.7318318732430584E-01 a      1728     1     7     2    24
 -5.0876697077320621E-01 a      1729     1     8     2     1
  3.4847269882399112E-01 a      1730     1     8     2     2
 -3.2095248154142209E-01 a      1731     1     8     2     3
 -5.8939121496131364E-01 a      1732     1     8     2     4
  7.4194941782419088E-01 a      1733     1     8     2     5
 -6.6620685771494478E-02 a      1734     1     8     2     6
 -3.6782189061899062E-01 a      1735     1     8     2     7
  5.7900423695316464E-02 a      1736     1     8     2     8
  1.0844766102896322E+00 a      1737     1     8     2     9
 -4.6828298524250517E-01 a      1738     1     8     2    10
 -5.5884047118958280E-01 a      1739     1     8     2    11
  5.5174233388565627E-02 a      1740     1     8     2    12
 -3.0247903817316086E-02 a      1741     1     8     2    13
 -2.4366966692862307E-01 a      1742     1     8     2    14
  1.8405122048047576E-02 a      1743     1     8     2    15
 -1.3692411497778834E+00 a      1744     1     8     2    16
 -2.7206060335111160E-01 a      1745     1     8     2    17
 -5.3588436975099651E-01 a      1746     1     8     2    18
 -1.5616758873575298E-01 a      1747     1     8     2    19
  8.9450539071922963E-02 a      1748     1     8     2    20
 -6.2292029606815302E-01 a      1749     1     8     2    21
  2.5360414536414633E-01 a      1750     1     8     2    22
  4.3519176543615873E-01 a      1751     1     8     2    23
  1.0673189836200386E-01 a      1752     1     8     2    24
 -3.3022131848734382E-01 a      1753     1     9     2     1
 -1.4103714749794753E+00 a      1754     1     9     2     2
 -4.3791623573695621E-01 a      1755     1     9     2     3
 -1.0046912570982798E+00 a      1756     1     9     2     4
  1.0794893270256654E+00 a      1757     1     9     2     5
  3.4332132045452052E-01 a      1758     1     9     2     6
 -8.5556965533315288E-01 a      1759     1     9     2     7
  5.2093422251426914E-02 a      1760     1     9     2     8
  8.2421461303648491E-01 a      1761     1     9     2     9
 -2.4194219275452836E-01 a      1762     1     9     2    10
  1.9528241667677084E+00 a      1763     1     9     2    11
 -5.9330101142060143E-01 a      1764     1     9     2    12
  7.9823724084753356E-01 a      1765     1     9     2    13
  1.2286943928572887E+00 a      1766     1     9     2    14
  2.1399599349408516E+00 a      1767     1     9     2    15
 -3.0279914163669619E-01 a      1768     1     9     2    16
 -3.8459173260852819E-01 a      1769     1     9     2    17
 -5.0560826043212026E-01 a      1770     1     9     2    18
 -2.7786412924241877E-01 a      1771     1     9     2    19
 -1.0195738425499505E+00 a      1772     1     9     2    20
  1.4567152466881372E-01 a      1773     1     9     2    21
 -1.9252475654725587E-01 a      1774     1     9     2    22
 -7.6090662479210791E-01 a      1775     1     9     2    23
 -6.1234477587661129E-01 a      1776     1     9     2    24
 -2.9740922307095791E-01 a      1777     1    10     2     1
  2.7343013089247237E-01 a      1778     1    10     2     2
  4.1351848868903929E-01 a      1779     1    10     2     3
 -5.0258659075238554E-01 a      1780     1    10     2     4
  2.3668485782110948E-03 a      1781     1    10     2     5
  8.1960961321811443E-01 a      1782     1    10     2     6
 -3.2774195941489648E-01 a      1783     1    10     2     7
 -1.5779466654798976E-01 a      1784     1    10     2     8
  3.1834894220821386E-01 a      1785     1    10     2     9
 -4.8790069998430219E-01 a      1786     1    10     2    10
 -5.7135555694093464E-03 a      1787     1    10     2    11
 -7.9241706708377080E-01 a      1788     1    10     2    12
 -2.3794100513808408E-01 a      1789     1    10     2    13
  4.2469197984361035E-01 a      1790     1    10     2    14
  1.0135596288380713E+00 a      1791     1    10     2    15
 -2.3266596913618587E-01 a      1792     1    10     2    16
 -2.6597725859640953E-01 a      1793     1    10     2    17
  7.8701590345408456E-01 a      1794     1    10     2    18
  1.9770975335419140E-02 a      1795     1    10     2    19
  3.9824971357972949E-01 a      1796     1    10     2    20
 -3.3692472921649935E-01 a      1797     1    10     2    21
 -1.0756676066626253E-01 a      1798     1    10     2    22
 -2.1278506646833106E-01 a      1799     1    10     2    23
 -1.3217776784367750E-02 a      1800     1    10     2    24
 -1.3676668965715533E-01 a      1801     1    11     2     1
 -1.3174453317084842E+00 a      1802     1    11     2     2
  3.3669206361945520E-01 a      1803     1    11     2     3
 -3.4960198216563360E-01 a      1804     1    11     2     4
  8.5801337428025348E-01 a      1805     1    11     2     5
  9.5717079643678549E-01 a      1806     1    11     2     6
 -8.5090711407800645E-01 a      1807     1    11     2     7
  7.0984581033825156E-01 a      1808     1    11     2     8
  8.6087894918128138E-01 a      1809     1    11     2     9
 -1.2024276379282319E+00 a      1810     1    11     2    10
 -2.8715537086759896E-01 a      1811     1    11     2    11
  8.9824781209046822E-01 a      1812     1    11     2    12
 -4.2076898569523541E-01 a      1813     1    11     2    13
  1.0449489271964461E+00 a      1814     1    11     2    14
 -5.5118530557159440E-01 a      1815     1    11     2    15
  8.0338845891865784E-01 a      1816     1    11     2    16
  6.3695527521815893E-03 a      1817     1    11     2    17
  1.3426095014981156E+00 a      1818     1    11     2    18
 -4.5001889303065701E-01 a      1819     1    11     2    19
 -1.0680062803238916E-01 a      1820     1    11     2    20
 -1.9692561164616962E-01 a      1821     1    11     2    21
  1.1276516406540384E-01 a      1822     1    11     2    22
  3.0997419312345909E-01 a      1823     1    11     2    23
 -2.4987578863950397E-01 a      1824     1    11     2    24
  7.9489326387048898E-01 a      1825     1    12     2     1
  9.7651512764622772E-01 a      1826     1    12     2     2
  3.9543983405509575E-01 a      1827     1    12     2     3
 -5.3392087797023013E-01 a      1828     1    12     2     4
 -6.0848376277830220E-02 a      1829     1    12     2     5
 -2.9245515404031897E-01 a      1830     1    12     2     6
 -1.9577692242722025E-01 a      1831     1    12     2     7
 -2.5284649958551192E-01 a      1832     1    12     2     8
 -1.0660143348086575E-01 a      1833     1    12     2     9
  1.1697032969748694E-01 a      1834     1    12     2    10
  6.4834765964479824E-01 a      1835     1    12     2    11
  7.1492443103600556E-01 a      1836     1    12     2    12
 -9.3100445327569253E-02 a      1837     1    12     2    13
  7.8978545232512054E-01 a      1838     1    12     2    14
 -1.3142417644460198E+00 a      1839     1    12     2    15
  3.0609258355119068E-01 a      1840     1    12     2    16
 -4.1410045381546012E-01 a      1841     1    12     2    17
 -1.5827221752923084E-02 a      1842     1    12     2    18
 -8.9155254736163703E-01 a      1843     1    12     2    19
  1.5414041208963656E+00 a      1844     1    12     2    20
  1.3650118321182972E-01 a      1845     1    12     2    21
  8.0522532605116681E-01 a      1846     1    12     2    22
  1.6516522849032808E-02 a      1847     1    12     2    23
 -9.1712758900978952E-01 a      1848     1    12     2    24
 -2.0085577662360035E-01 a      1849     1    13     2     1
 -1.7059492816239624E-01 a      1850     1    13     2     2
  1.9489169282702565E-01 a      1851     1    13     2     3
  1.3552438880740310E+00 a      1852     1    13     2     4
 -7.6055707401010164E-01 a      1853     1    13     2     5
 -1.4859144163718499E-01 a      1854     1    13     2     6
 -3.7539400694423164E-01 a      1855     1    13     2     7
 -3.1112655031315317E-01 a      1856     1    13     2     8
 -2.1263136121783663E-01 a      1857     1    13     2     9
  1.0916479655292743E+00 a      1858     1    13     2    10
  9.7468448180142386E-01 a      1859     1    13     2    11
  1.8261866525839010E-01 a      1860     1    13     2    12
  8.3683282344646281E-01 a      1861     1    13     2    13
  4.8455682690524282E-01 a      1862     1    13     2    14
  8.8416780638361767E-02 a      1863     1    13     2    15
 -2.9043833176167055E-01 a      1864     1    13     2    16
  3.6904863485888573E-01 a      1865     1    13     2    17
  1.9456889090815650E+00 a      1866     1    13     2    18
 -6.2423861936225389E-01 a      1867     1    13     2    19
 -1.6953654497709181E-01 a      1868     1    13     2    20
 -1.7830039117943502E-01 a      1869     1    13     2    21
  2.9932855212676140E-01 a      1870     1    13     2    22
 -3.4644736728214276E-01 a      1871     1    13     2    23
 -2.9204683133197218E-01 a      1872     1    13     2    24
 -8.6707626376082605E-02 a      1873     1    14     2     1
 -2.6016448752465504E-01 a      1874     1    14     2     2
  1.1895419090394221E+00 a      1875     1    14     2     3
  6.0741246686360528E-01 a      1876     1    14     2     4
  8.7658503531740384E-01 a      1877     1    14     2     5
  4.7208643731537359E-01 a      1878     1    14     2     6
 -8.3717891701542896E-02 a      1879     1    14     2     7
  9.9188024007989051E-01 a      1880     1    14     2     8
  3.8415116295826268E-01 a      1881     1    14     2     9
  2.6204857275979909E-01 a      1882     1    14     2    10
 -1.4067101749242455E-01 a      1883     1    14     2    11
 -9.3464586205252803E-02 a      1884     1    14     2    12
  1.6446419380570029E-01 a      1885     1    14     2    13
  4.7023448945594182E-01 a      1886     1    14     2    14
  6.0650454397384690E-01 a      1887     1    14     2    15
 -4.9770085587106619E-02 a      1888     1    14     2    16
 -7.8325723495957678E-01 a      1889     1    14     2    17
  1.7257243789375591E-02 a      1890     1    14     2    18
 -1.0096708711027982E-01 a      1891     1    14     2    19
 -7.1230047512464489E-01 a      1892     1    14     2    20
 -1.4929988598420138E-01 a      1893     1    14     2    21
  9.2693145052083614E-01 a      1894     1    14     2    22
 -1.0859276211095248E+00 a      1895     1    14     2    23
  1.2821671600561951E-01 a      1896     1    14     2    24
  9.2514702484971967E-01 a      1897     1    15     2     1
  1.9718375431518201E-01 a      1898     1    15     2     2
  2.1001991468857018E-01 a      1899     1    15     2     3
 -5.7519657638454769E-01 a      1900     1    15     2     4
 -1.9374835647964983E-01 a      1901     1    15     2     5
 -2.1791449417974569E-02 a      1902     1    15     2     6
 -6.4097080011864227E-01 a      1903     1    15     2     7
 -5.0498659629207465E-01 a      1904     1    15     2     8
  7.1495778388823839E-01 a      1905     1    15     2     9
  5.3992999530707453E-01 a      1906     1    15     2    10
  3.9769406923008614E-02 a      1907     1    15     2    11
 -5.1954308268180660E-01 a      1908     1    15     2    12
  5.9515993182784810E-01 a      1909     1    15     2    13
 -7.0873643185927516E-03 a      1910     1    15     2    14
 -6.6237777547633603E-01 a      1911     1    15     2    15
  4.1235662616805127E-02 a      1912     1    15     2    16
 -5.1803769523772925E-01 a      1913     1    15     2    17
  9.4896085258958984E-01 a      1914     1    15     2    18
 -3.2059345190718452E-01 a      1915     1    15     2    19
 -5.1671844815362800E-01 a      1916     1    15     2    20
  3.4216873370900708E-01 a      1917     1    15     2    21
  6.3606133380027563E-01 a      1918     1    15     2    22
  9.8160223596391538E-01 a      1919     1    15     2    23
 -5.8758448428489174E-01 a      1920     1    15     2    24
 -3.9278411718088678E-02 a      1921     1    16     2     1
 -1.1992057243011951E-01 a      1922     1    16     2     2
 -1.2135205615086274E-01 a      1923     1    16     2     3
 -2.7474175959871705E-01 a      1924     1    16     2     4
  1.3670318459166678E-01 a      1925     1    16     2     5
 -6.1767315015920898E-01 a      1926     1    16     2     6
  5.2236110848408368E-01 a      1927     1    16     2     7
  6.4189292661502390E-02 a      1928     1    16     2     8
 -2.3929770125593952E-01 a      1929     1    16     2     9
 -5.9431102851813566E-01 a      1930     1    16     2    10
 -5.0610179670628563E-01 a      1931     1    16     2    11
 -3.5851654714504794E-01 a      1932     1    16     2    12
  4.1285355905555887E-01 a      1933     1    16     2    13
 -4.6778817698031466E-01 a      1934     1    16     2    14
  4.9423949768846109E-01 a      1935     1    16     2    15
 -3.7126787664360017E-01 a      1936     1    16     2    16
  4.1799838634102315E-01 a      1937     1    16     2    17
 -6.0794846967953031E-01 a      1938     1    16     2    18
 -3.8615953865361091E-01 a      1939     1    16     2    19
  2.9922174779553801E-01 a      1940     1    16     2    20
  6.8187501562254516E-01 a      1941     1    16     2    21
  4.2185919145338913E-01 a      1942     1    16     2    22
 -1.3525604089435026E+00 a      1943     1    16     2    23
 -4.6086876222246255E-02 a      1944     1    16     2    24
 -3.8114971266844550E-01 a      1945     1    17     2     1
  1.0296506953786984E+00 a      1946     1    17     2     2
  1.8516005349721880E+00 a      1947     1    17     2     3
  1.3237691444722464E+00 a      1948     1    17     2     4
 -6.8687484094777729E-01 a      1949     1    17     2     5
  1.2506059089191714E+00 a      1950     1    17     2     6
  4.1103529505934855E-01 a      1951     1    17     2     7
  4.0637882674974551E-01 a      1952     1    17     2     8
 -9.5734953210934204E-01 a      1953     1    17     2     9
  6.4652600990509046E-01 a      1954     1    17     2    10
  2.1577884664612017E-02 a      1955     1    17     2    11
 -3.7991246711043569E-01 a      1956     1    17     2    12
 -1.7664748596010713E-01 a      1957     1    17     2    13
 -2.1517471476575831E-01 a      1958     1    17     2    14
 -4.3500652116375588E-01 a      1959     1    17     2    15
 -3.4105209047702539E-01 a      1960     1    17     2    16
  4.4785047519934040E-01 a      1961     1    17     2    17
 -2.4356412634659125E-01 a      1962     1    17     2    18
  4.1909797708617819E-01 a      1963     1    17     2    19
 -3.3089419977193257E-01 a      1964     1    17     2    20
  2.4311802644391090E-01 a      1965     1    17     2    21
 -5.2885339828935241E-01 a      1966     1    17     2    22
 -1.8470672592835808E+00 a      1967     1    17     2    23
 -3.9492639070206324E-04 a      1968     1    17     2    24
  1.0128495701509581E+00 a      1969     1    18     2     1
  8.1997458811782931E-01 a      1970     1    18     2     2
  7.7083877658590627E-01 a      1971     1    18     2     3
  2.3378676292608211E-01 a      1972     1    18     2     4
 -8.2359430496325137E-01 a      1973     1    18     2     5
  8.9903117845058955E-01 a      1974     1    18     2     6
 -4.7673033504676443E-01 a      1975     1    18     2     7
  3.6047899752358292E-01 a      1976     1    18     2     8
  2.6727750496954572E-01 a      1977     1    18     2     9
  1.1897809861746296E+00 a      1978     1    18     2    10
  3.5312295961633133E-01 a      1979     1    18     2    11
 -3.3387515989931488E-01 a      1980     1    18     2    12
  3.2507813438546473E-01 a      1981     1    18     2    13
 -3.6589960322846088E-01 a      1982     1    18     2    14
 -2.7453799813911323E-01 a      1983     1    18     2    15
 -4.7938623650042267E-01 a      1984     1    18     2    16
 -1.4887253568216665E+00 a      1985     1    18     2    17
  5.6658736455931183E-02 a      1986     1    18     2    18
  3.2108386926961879E-01 a      1987     1    18     2    19
 -3.9950978495310302E-01 a      1988     1    18     2    20
 -3.3898950086039925E-01 a      1989     1    18     2    21
 -2.3431483374795428E-01 a      1990     1    18     2    22
 -1.4633436573535108E-01 a      1991     1    18     2    23
 -1.0684085275879183E+00 a      1992     1    18     2    24
 -3.8169388987025721E-01 a      1993     1    19     2     1
 -5.4368012107650598E-01 a      1994     1    19     2     2
 -8.7232036633915322E-01 a      1995     1    19     2     3
 -2.3903493236496892E-01 a      1996     1    19     2     4
  1.6515085218935928E+00 a      1997     1    19     2     5
  5.5718025555729278E-01 a      1998     1    19     2     6
  1.2054692987555422E-01 a      1999     1    19     2     7
  7.4633302206376717E-01 a      2000     1    19     2     8
 -1.8050810922380816E+00 a      2001     1    19     2     9
 -1.6346641760071638E+00 a      2002     1    19     2    10
  1.6031460978509424E-01 a      2003     1    19     2    11
  1.5140113656856533E+00 a      2004     1    19     2    12
  2.5244308360751461E-01 a      2005     1    19     2    13
 -1.1563482392261040E+00 a      2006     1    19     2    14
 -4.4522498594797660E-01 a      2007     1    19     2    15
 -5.5386754687387095E-02 a      2008     1    19     2    16
  1.2367798356938244E+00 a      2009     1    19     2    17
 -8.4599551065755219E-01 a      2010     1    19     2    18
 -2.0163022953743115E-01 a      2011     1    19     2    19
 -1.0150561242069976E-01 a      2012     1    19     2    20
  6.4065211794189336E-01 a      2013     1    19     2    21
 -8.5864957337629466E-01 a      2014     1    19     2    22
  1.0514151663514506E+00 a      2015     1    19     2    23
  8.4525775335039999E-01 a      2016     1    19     2    24
 -2.7275685999049171E-01 a      2017     1    20     2     1
  1.1568172521370665E+00 a      2018     1    20     2     2
  7.1524282138092210E-01 a      2019     1    20     2     3
  4.7199211725011264E-01 a      2020     1    20     2     4
 -2.2865987018708775E-01 a      2021     1    20     2     5
 -6.0722448923017230E-02 a      2022     1    20     2     6
  6.2578679136848092E-01 a      2023     1    20     2     7
  8.5237301288346823E-01 a      2024     1    20     2     8
  4.6409966303756267E-02 a      2025     1    20     2     9
 -6.4313890657076590E-03 a      2026     1    20     2    10
  6.8846537695971866E-01 a      2027     1    20     2    11
  4.6882370729615386E-01 a      2028     1    20     2    12
 -9.7932529408260582E-01 a      2029     1    20     2    13
 -9.3863662735225922E-02 a      2030     1    20     2    14
 -7.3959304613463162E-01 a      2031     1    20     2    15
  1.2642337480286765E+00 a      2032     1    20     2    16
  9.7943017891939943E-01 a      2033     1    20     2    17
  9.9400671733200807E-01 a      2034     1    20     2    18
 -6.5196284008365468E-02 a      2035     1    20     2    19
  8.3357976355126762E-01 a      2036     1    20     2    20
 -1.1685717591640103E+00 a      2037     1    20     2    21
 -2.9377696958144262E-01 a      2038     1    20     2    22
 -2.3492482673442976E+00 a      2039     1    20     2    23
 -2.0101915957251848E-01 a      2040     1    20     2    24
  3.1444864352170376E-01 a      2041     1    21     2     1
 -4.3904866169090973E-01 a      2042     1    21     2     2
  6.3495783437783127E-01 a      2043     1    21     2     3
  9.2914741638257914E-01 a      2044     1    21     2     4
  2.5370647654885486E-01 a      2045     1    21     2     5
  2.6816650391430247E-01 a      2046     1    21     2     6
 -8.5224288752212318E-01 a      2047     1    21     2     7
  7.0856159410532371E-01 a      2048     1    21     2     8
 -6.1825086291041720E-01 a      2049     1    21     2     9
 -1.8306510882651669E-01 a      2050     1    21     2    10
 -5.1873838923234195E-01 a      2051     1    21     2    11
  3.1604097215813287E-01 a      2052     1    21     2    12
 -4.8890301235657896E-01 a      2053     1    21     2    13
  1.1085151033963164E-01 a      2054     1    21     2    14
  1.1374077004985430E+00 a      2055     1    21     2    15
 -2.9500382273160497E-01 a      2056     1    21     2    16
  1.9140347671724270E-01 a      2057     1    21     2    17
 -6.3960959940628992E-01 a      2058     1    21     2    18
 -5.3097611703268255E-01 a      2059     1    21     2    19
 -7.0825973821960653E-01 a      2060     1    21     2    20
  2.2966735574155245E-01 a      2061     1    21     2    21
 -1.4136819620603866E-01 a      2062     1    21     2    22
 -4.2129894384165784E-01 a      2063     1    21     2    23
 -2.7359725891466630E-01 a      2064     1    21     2    24
 -2.5467942923586523E-01 a      2065     1    22     2     1
  4.2798552545049146E-01 a      2066     1    22     2     2
  1.5880221831266150E-01 a      2067     1    22     2     3
  7.1457850119660182E-01 a      2068     1    22     2     4
  1.5547724410731037E-01 a      2069     1    22     2     5
  1.6908835764273893E+00 a      2070     1    22     2     6
 -6.7786719429501763E-01 a      2071     1    22     2     7
  7.5552392289933901E-01 a      2072     1    22     2     8
 -3.1129320830001372E-01 a      2073     1    22     2     9
 -5.0806915064761027E-01 a      2074     1    22     2    10
  1.0324391852616561E+00 a      2075     1    22     2    11
 -4.1595949382136754E-01 a      2076     1    22     2    12
 -4.7318183418707493E-01 a      2077     1    22     2    13
 -5.4099023718667616E-01 a      2078     1    22     2    14
  1.5209576712666023E-01 a      2079     1    22     2    15
  7.0176798804553275E-01 a      2080     1    22     2    16
  3.2289888318011689E-01 a      2081     1    22     2    17
 -8.6617818743018959E-01 a      2082     1    22     2    18
  2.6403617067277713E-01 a      2083     1    22     2    19
 -1.7671415499067722E-01 a      2084     1    22     2    20
  8.5237099081734130E-02 a      2085     1    22     2    21
 -3.9833679969380353E-01 a      2086     1    22     2    22
  2.5537623857144248E-01 a      2087     1    22     2    23
 -3.2664668026727872E-01 a      2088     1    22     2    24
 -5.1354966844721861E-01 a      2089     1    23     2     1
  4.4795771304605303E-01 a      2090     1    23     2     2
  2.2134771812676562E-01 a      2091     1    23     2     3
  2.0838475445522317E-01 a      2092     1    23     2     4
 -4.8798174111318493E-01 a      2093     1    23     2     5
  1.4349753131407355E+00 a      2094     1    23     2     6
  3.7999194883796217E-02 a      2095     1    23     2     7
 -9.4264772673836750E-01 a      2096     1    23     2     8
 -1.0719377294023615E-01 a      2097     1    23     2     9
  8.7979806398159699E-01 a      2098     1    23     2    10
  2.5542484144548827E-01 a      2099     1    23     2    11
 -6.7085132319997831E-01 a      2100     1    23     2    12
 -3.1575687462787727E-01 a      2101     1    23     2    13
  5.1478362951777001E-01 a      2102     1    23     2    14
 -7.1076498838578583E-01 a      2103     1    23     2    15
 -5.6598337720099723E-01 a      2104     1    23     2    16
  6.5115541931869281E-01 a      2105     1    23     2    17
  4.7251100839164417E-01 a      2106     1    23     2    18
 -1.9468000485994091E-01 a      2107     1    23     2    19
  5.9871756861564640E-01 a      2108     1    23     2    20
