################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4001524215421222E-01 a      1591     1     2     2     7
  6.1969001351075345E-02 a      1592     1     2     2     8
  2.9869485819392039E+00 a      1593     1     2     2     9
 -2.7367520358509236E+00 a      1594     1     2     2    10
  1.0660171235960367E+00 a      1595     1     2     2    11
 -3.9956207944814265E-01 a      1596     1     2     2    12
  5.6239192131256555E-01 a      1597     1     2     2    13
 -4.4320320013500908E-01 a      1598     1     2     2    14
  3.1709410429214286E+00 a      1599     1     2     2    15
 -5.9972352262912525E-02 a      1600     1     2     2    16
 -1.1839019217120762E-01 a      1601     1     2     2    17
  1.6661637120069814E+00 a      1602     1     2     2    18
  1.4558823899535032E+00 a      1603     1     2     2    19
 -3.6923220358842762E-01 a      1604     1     2     2    20
 -2.7988407342210614E-01 a      1605     1     2     2    21
 -3.5768146923034666E-01 a      1606     1     2     2    22
  3.5161449027690717E+00 a      1607     1     2     2    23
  1.2080331640406545E+00 a      1608     1     2     2    24
  4.4062671152126054E-01 a      1609     1     3     2     1
  1.5062984365520939E+00 a      1610     1     3     2     2
  1.1751621178525404E+00 a      1611     1     3     2     3
  3.2572162099735714E-02 a      1612     1     3     2     4
  3.8455877222966023E-01 a      1613     1     3     2     5
  4.6670131438550317E+00 a      1614     1     3     2     6
 -1.4085871675931194E-01 a      1615     1     3     2     7
 -9.8818278359581979E-01 a      1616     1     3     2     8
 -7.9824126057780787E-01 a      1617     1     3     2     9
  2.0077641048695845E+00 a      1618     1     3     2    10
  1.9285120193964522E-01 a      1619     1     3     2    11
  5.4269662390024376E-01 a      1620     1     3     2    12
 -9.4572204834992804E-02 a      1621     1     3     2    13
  9.4248532182763556E-01 a      1622     1     3     2    14
 -1.5638194097682556E+00 a      1623     1     3     2    15
 -7.5813196592908105E-01 a      1624     1     3     2    16
 -4.6966166756293198E-01 a      1625     1     3     2    17
 -5.4013704519417005E-01 a      1626     1     3     2    18
  5.1775221648612502E-01 a      1627     1     3     2    19
  9.3899117630987905E-01 a      1628     1     3     2    20
 -7.3222342234809967E-01 a      1629     1     3     2    21
  9.4576368501731387E-02 a      1630     1     3     2    22
  1.5170763422582911E+00 a      1631     1     3     2    23
 -2.4754930609660761E-01 a      1632     1     3     2    24
 -1.0403652416500568E-01 a      1633     1     4     2     1
  3.0285074776850579E-01 a      1634     1     4     2     2
  6.5697058010876175E-01 a      1635     1     4     2     3
  5.6934821656844281E-01 a      1636     1     4     2     4
  3.9136046983391010E-01 a      1637     1     4     2     5
  4.6457924073040602E-01 a      1638     1     4     2     6
 -2.6116221200042128E-01 a      1639     1     4     2     7
 -3.0398419722009890E-01 a      1640     1     4     2     8
  1.9851730590741007E-01 a      1641     1     4     2     9
  7.5442246016423087E-01 a      1642     1     4     2    10
 -3.5562842433304925E-01 a      1643     1     4     2    11
 -3.3913855361233880E-01 a      1644     1     4     2    12
  9.8847530884594781E-01 a      1645     1     4     2    13
  8.5767669698875204E-01 a      1646     1     4     2    14
  3.3382498393161632E-03 a      1647     1     4     2    15
 -4.8602999399175131E-02 a      1648     1     4     2    16
 -4.1216226458686256E-01 a      1649     1     4     2    17
 -2.3607309193800105E-01 a      1650     1     4     2    18
 -4.6549212672466617E-01 a      1651     1     4     2    19
 -1.5396037249140848E-01 a      1652     1     4     2    20
 -7.0021080654724543E-01 a      1653     1     4     2    21
  4.3700466672615496E-01 a      1654     1     4     2    22
  1.8672315415495946E+00 a      1655     1     4     2    23
 -1.2846911406208383E-01 a      1656     1     4     2    24
 -2.6503963944950176E-01 a      1657     1     5     2     1
 -5.3568736294487496E-01 a      1658     1     5     2     2
 -3.8828831761801075E-01 a      1659     1     5     2     3
 -6.2176341127436230E-01 a      1660     1     5     2     4
 -9.3601957443644745E-01 a      1661     1     5     2     5
  1.2065583253288141E+00 a      1662     1     5     2     6
 -9.5102958822266059E-01 a      1663     1     5     2     7
 -6.8875337467207676E-01 a      1664     1     5     2     8
  3.2558816424721809E-01 a      1665     1     5     2     9
  8.0161512486932351E-01 a      1666     1     5     2    10
  1.2601513408324729E+00 a      1667     1     5     2    11
 -8.1824762134788342E-01 a      1668     1     5     2    12
  4.9930713962600376E-01 a      1669     1     5     2    13
 -2.2341880612387105E-01 a      1670     1     5     2    14
  2.5249573817683184E+00 a      1671     1     5     2    15
 -1.7738105704100621E-01 a      1672     1     5     2    16
  1.3084003742973829E+00 a      1673     1     5     2    17
  8.8848221195757437E-01 a      1674     1     5     2    18
 -3.2297539808043596E-01 a      1675     1     5     2    19
 -1.1317288895245716E+00 a      1676     1     5     2    20
  7.3858323972345574E-01 a      1677     1     5     2    21
  5.8700885064342190E-01 a      1678     1     5     2    22
 -3.4437813986801474E-01 a      1679     1     5     2    23
  1.5093327545886778E-01 a      1680     1     5     2    24
 -7.0233926404414215E-01 a      1681     1     6     2     1
  3.2099551215762900E-01 a      1682     1     6     2     2
  3.7168913727859193E-01 a      1683     1     6     2     3
 -2.0690486940708810E-01 a      1684     1     6     2     4
  3.3438780960694625E-01 a      1685     1     6     2     5
 -5.1676817475678005E-01 a      1686     1     6     2     6
  3.1493547770785640E-01 a      1687     1     6     2     7
 -2.4761023493654397E-01 a      1688     1     6     2     8
  1.0519897396036040E+00 a      1689     1     6     2     9
 -4.2621139670593744E-01 a      1690     1     6     2    10
  1.6506842580363310E-01 a      1691     1     6     2    11
  5.3898942209981937E-01 a      1692     1     6     2    12
 -1.2214330325702900E+00 a      1693     1     6     2    13
  1.3606695184935724E+00 a      1694     1     6     2    14
  3.1501709740731670E-01 a      1695     1     6     2    15
  4.6322526383698687E-01 a      1696     1     6     2    16
  1.2508269824722040E+00 a      1697     1     6     2    17
  7.3890322220127858E-01 a      1698     1     6     2    18
  4.4490117986070304E-01 a      1699     1     6     2    19
  1.0456320312134095E+00 a      1700     1     6     2    20
 -6.5070126612042090E-01 a      1701     1     6     2    21
  4.1336170133045946E-01 a      1702     1     6     2    22
 -1.3794445572881899E+00 a      1703     1     6     2    23
  2.1571021872896259E-01 a      1704     1     6     2    24
 -1.2609985275903371E-01 a      1705     1     7     2     1
  2.9788660871063738E-01 a      1706     1     7     2     2
  1.1852565605386420E-01 a      1707     1     7     2     3
  4.5572306161073056E-01 a      1708     1     7     2     4
 -5.7072798248472023E-01 a      1709     1     7     2     5
 -1.7464991424336462E+00 a      1710     1     7     2     6
  4.5429020802108616E-01 a      1711     1     7     2     7
  7.1433085401094631E-01 a      1712     1     7     2     8
  5.8518204121634299E-01 a      1713     1     7     2     9
 -6.2733639003695341E-01 a      1714     1     7     2    10
  5.1138825316440084E-01 a      1715     1     7     2    11
 -1.1458219379324779E+00 a      1716     1     7     2    12
  5.8476934886935096E-02 a      1717     1     7     2    13
 -1.5120055822174808E-01 a      1718     1     7     2    14
 -1.0024723494989625E+00 a      1719     1     7     2    15
  3.6318438505623840E-01 a      1720     1     7     2    16
  1.1138244278562008E+00 a      1721     1     7     2    17
 -4.2758706029542720E-01 a      1722     1     7     2    18
  9.5885236639711180E-01 a      1723     1     7     2    19
  6.0117231925471970E-01 a      1724     1     7     2    20
  8.1712880333321719E-02 a      1725     1     7     2    21
 -6.9624384638586601E-01 a      1726     1     7     2    22
 -6.8132632588863784E-01 a      1727     1     7     2    23
  5.9347676454299447E-01 a      1728     1     7     2    24
 -7.1897457093800488E-01 a      1729     1     8     2     1
 -1.7149810048919381E-01 a      1730     1     8     2     2
 -9.1684181139628096E-01 a      1731     1     8     2     3
 -8.3002480316874139E-01 a      1732     1     8     2     4
  7.5217599695950355E-01 a      1733     1     8     2     5
  1.0645721335063707E+00 a      1734     1     8     2     6
 -4.1731262997835700E-01 a      1735     1     8     2     7
  8.7754917211168654E-02 a      1736     1     8     2     8
  1.3294120963643712E+00 a      1737     1     8     2     9
 -6.8412010808831913E-01 a      1738     1     8     2    10
 -4.4292130771655037E-02 a      1739     1     8     2    11
 -1.0245383479668961E-01 a      1740     1     8     2    12
 -6.3482386266083379E-02 a      1741     1     8     2    13
 -5.7615122927907514E-01 a      1742     1     8     2    14
  8.8169633984288220E-01 a      1743     1     8     2    15
 -1.3963575170600957E+00 a      1744     1     8     2    16
 -8.0283838486328238E-02 a      1745     1     8     2    17
 -1.2449687292331475E-01 a      1746     1     8     2    18
 -1.5457710549012946E-01 a      1747     1     8     2    19
 -2.1751894874249222E-01 a      1748     1     8     2    20
 -6.0293159079160796E-01 a      1749     1     8     2    21
  2.1958366624014836E-01 a      1750     1     8     2    22
  4.4197434237483268E-01 a      1751     1     8     2    23
  1.1670880601793718E-01 a      1752     1     8     2    24
 -9.7224834304541752E-01 a      1753     1     9     2     1
 -1.2047651027784465E+00 a      1754     1     9     2     2
 -1.2693448840331876E+00 a      1755     1     9     2     3
 -1.7436249922697400E+00 a      1756     1     9     2     4
  9.7846097051230241E-01 a      1757     1     9     2     5
 -1.1080048881916229E+00 a      1758     1     9     2     6
 -1.3286674169327648E+00 a      1759     1     9     2     7
  2.5000609265907420E-01 a      1760     1     9     2     8
  2.2895563318810916E+00 a      1761     1     9     2     9
 -1.1836469493587820E+00 a      1762     1     9     2    10
  1.5437520645168699E+00 a      1763     1     9     2    11
 -7.7329714282671169E-01 a      1764     1     9     2    12
  6.6943071294319678E-01 a      1765     1     9     2    13
  4.4995307737254564E-01 a      1766     1     9     2    14
  2.8615862221882535E+00 a      1767     1     9     2    15
 -5.2667799785701785E-01 a      1768     1     9     2    16
  5.8830319368910988E-01 a      1769     1     9     2    17
  1.0536142827682171E-01 a      1770     1     9     2    18
  6.5520099402483836E-03 a      1771     1     9     2    19
 -6.6852807453286389E-01 a      1772     1     9     2    20
 -3.5479143957091652E-01 a      1773     1     9     2    21
  7.2757196768845319E-03 a      1774     1     9     2    22
 -2.3962781222086660E+00 a      1775     1     9     2    23
 -3.8815242731856114E-01 a      1776     1     9     2    24
 -5.2377099627403856E-01 a      1777     1    10     2     1
  5.2216239508708273E-01 a      1778     1    10     2     2
  2.3342889145521289E-01 a      1779     1    10     2     3
 -4.5442441408334028E-01 a      1780     1    10     2     4
 -1.9834977820986440E-03 a      1781     1    10     2     5
  5.1742433514190678E-01 a      1782     1    10     2     6
 -5.5867106285336143E-01 a      1783     1    10     2     7
 -4.6651624644151918E-01 a      1784     1    10     2     8
  7.0230406880591489E-01 a      1785     1    10     2     9
 -9.3508416686051865E-01 a      1786     1    10     2    10
  1.0853194527221094E-01 a      1787     1    10     2    11
 -3.9828049990011272E-01 a      1788     1    10     2    12
 -4.5495208646865581E-01 a      1789     1    10     2    13
  3.5172377352740197E-01 a      1790     1    10     2    14
  4.8696800493343978E-01 a      1791     1    10     2    15
 -7.6782668442891544E-01 a      1792     1    10     2    16
  5.0629103907307360E-01 a      1793     1    10     2    17
  1.4102965670066134E+00 a      1794     1    10     2    18
  1.6058897516781179E-01 a      1795     1    10     2    19
  6.6952625752823614E-01 a      1796     1    10     2    20
  2.0110296244690093E-01 a      1797     1    10     2    21
 -2.6256063267571988E-01 a      1798     1    10     2    22
 -1.9082232846529634E-01 a      1799     1    10     2    23
  3.1774047743429445E-01 a      1800     1    10     2    24
  1.6051070271076781E-01 a      1801     1    11     2     1
 -1.0833156851822785E+00 a      1802     1    11     2     2
  1.0928710347299850E+00 a      1803     1    11     2     3
 -5.8148976201146929E-01 a      1804     1    11     2     4
  4.6808491745035319E-01 a      1805     1    11     2     5
  1.2648076560747612E+00 a      1806     1    11     2     6
 -8.6997257226357760E-01 a      1807     1    11     2     7
  8.0597885788985080E-01 a      1808     1    11     2     8
  5.7542633842635715E-01 a      1809     1    11     2     9
 -1.5012156002652286E+00 a      1810     1    11     2    10
 -6.5598194033510610E-02 a      1811     1    11     2    11
  2.4240844821688795E-01 a      1812     1    11     2    12
 -5.0409858628993542E-01 a      1813     1    11     2    13
  1.5379313356840165E+00 a      1814     1    11     2    14
 -1.9092389922398076E+00 a      1815     1    11     2    15
  7.2997751522363818E-01 a      1816     1    11     2    16
 -5.7131040233572505E-01 a      1817     1    11     2    17
  1.9875092597126518E+00 a      1818     1    11     2    18
  9.4451540228137426E-02 a      1819     1    11     2    19
  1.8100913184130279E-01 a      1820     1    11     2    20
 -2.8561429932315013E-01 a      1821     1    11     2    21
 -1.2757491876194244E-01 a      1822     1    11     2    22
  1.3376271572160934E+00 a      1823     1    11     2    23
 -2.3828190376135067E-01 a      1824     1    11     2    24
  9.5679304284843014E-01 a      1825     1    12     2     1
  1.5688404150177409E+00 a      1826     1    12     2     2
  1.6784618926620749E+00 a      1827     1    12     2     3
 -4.1722424947297532E-01 a      1828     1    12     2     4
  3.2400740483906058E-02 a      1829     1    12     2     5
  1.6625325060534670E+00 a      1830     1    12     2     6
 -2.2486636249043013E-01 a      1831     1    12     2     7
  9.0387820693005522E-02 a      1832     1    12     2     8
 -1.2773786948360584E+00 a      1833     1    12     2     9
  4.8835582238337655E-01 a      1834     1    12     2    10
 -8.4468705624990512E-03 a      1835     1    12     2    11
  7.5106755976692297E-01 a      1836     1    12     2    12
 -1.9018112038641507E-02 a      1837     1    12     2    13
  1.1875891967377403E+00 a      1838     1    12     2    14
 -2.8624328070735743E+00 a      1839     1    12     2    15
  3.8610377251680511E-01 a      1840     1    12     2    16
 -1.0064479069956098E+00 a      1841     1    12     2    17
 -6.8113812052838962E-01 a      1842     1    12     2    18
 -1.2382889981947054E+00 a      1843     1    12     2    19
  1.7686735551133710E+00 a      1844     1    12     2    20
 -1.8551536195773427E-01 a      1845     1    12     2    21
  5.5894309194508607E-01 a      1846     1    12     2    22
 -9.6628317527775132E-01 a      1847     1    12     2    23
 -8.9771069189020369E-01 a      1848     1    12     2    24
  4.9702295724895804E-02 a      1849     1    13     2     1
 -1.1397099949048821E-01 a      1850     1    13     2     2
 -3.6376238496847929E-02 a      1851     1    13     2     3
  1.4651271089350104E+00 a      1852     1    13     2     4
 -7.2341337752301327E-01 a      1853     1    13     2     5
 -1.0865269748511914E+00 a      1854     1    13     2     6
 -2.6225428854489797E-02 a      1855     1    13     2     7
 -3.7573565430992095E-01 a      1856     1    13     2     8
 -2.5335831736934616E-01 a      1857     1    13     2     9
  1.5013900846982953E+00 a      1858     1    13     2    10
  1.2817549512139512E+00 a      1859     1    13     2    11
  1.5516873386235078E-01 a      1860     1    13     2    12
  6.6338138725848128E-01 a      1861     1    13     2    13
  3.7071587366916764E-01 a      1862     1    13     2    14
  9.9412062626204956E-01 a      1863     1    13     2    15
 -5.5686607118721601E-02 a      1864     1    13     2    16
  3.1674685723548762E-01 a      1865     1    13     2    17
  1.3636020347624829E+00 a      1866     1    13     2    18
 -7.9969372634177860E-01 a      1867     1    13     2    19
 -4.5231675346387173E-01 a      1868     1    13     2    20
 -5.7581586917559180E-01 a      1869     1    13     2    21
  3.8666367402290924E-01 a      1870     1    13     2    22
 -1.9636051403418286E-01 a      1871     1    13     2    23
 -6.0398156034594552E-01 a      1872     1    13     2    24
 -6.1704388988336092E-02 a      1873     1    14     2     1
 -2.5540070198810061E-01 a      1874     1    14     2     2
  9.4229804483222124E-01 a      1875     1    14     2     3
  5.2528231512006995E-01 a      1876     1    14     2     4
  6.1648406193522498E-01 a      1877     1    14     2     5
  1.5500357441132392E-01 a      1878     1    14     2     6
 -1.4286045274510623E-01 a      1879     1    14     2     7
  8.9983380120238821E-01 a      1880     1    14     2     8
  2.7971230393760660E-01 a      1881     1    14     2     9
  1.6352437511203188E-01 a      1882     1    14     2    10
  3.0555821961584584E-01 a      1883     1    14     2    11
 -1.7577200796883188E-01 a      1884     1    14     2    12
 -7.6193773713485929E-02 a      1885     1    14     2    13
  3.2618987204533456E-01 a      1886     1    14     2    14
 -4.1326448240744912E-01 a      1887     1    14     2    15
  2.0927429398470271E-01 a      1888     1    14     2    16
 -6.0556900944544345E-01 a      1889     1    14     2    17
  2.4959218195991958E-01 a      1890     1    14     2    18
  4.1680684410035085E-02 a      1891     1    14     2    19
 -6.0543160209043678E-01 a      1892     1    14     2    20
  3.3246272327357923E-01 a      1893     1    14     2    21
  7.5170821258961729E-01 a      1894     1    14     2    22
 -9.6752589239164011E-01 a      1895     1    14     2    23
  1.4264220888669904E-01 a      1896     1    14     2    24
  8.6905146105067321E-01 a      1897     1    15     2     1
  2.9051512084838454E-01 a      1898     1    15     2     2
 -1.3681653654687453E-01 a      1899     1    15     2     3
 -9.0094827322938359E-02 a      1900     1    15     2     4
  2.5227010605369277E-01 a      1901     1    15     2     5
 -4.1514726484102010E-01 a      1902     1    15     2     6
 -5.5682534592411059E-01 a      1903     1    15     2     7
 -5.6524594713508935E-01 a      1904     1    15     2     8
  5.8076711243391421E-01 a      1905     1    15     2     9
  8.6435143231689171E-01 a      1906     1    15     2    10
  3.9221415605989668E-01 a      1907     1    15     2    11
 -2.0575461095431655E-01 a      1908     1    15     2    12
  7.8593734290296435E-01 a      1909     1    15     2    13
 -2.6282643143675244E-01 a      1910     1    15     2    14
  1.1769513453678232E-01 a      1911     1    15     2    15
 -1.6046759966653673E-01 a      1912     1    15     2    16
 -9.1100608883131950E-01 a      1913     1    15     2    17
  3.2775180504129231E-01 a      1914     1    15     2    18
 -5.0794366346230890E-01 a      1915     1    15     2    19
 -5.2228983735881584E-01 a      1916     1    15     2    20
 -1.4005487459455881E-01 a      1917     1    15     2    21
  5.9068379044332175E-01 a      1918     1    15     2    22
  1.2393370138727093E+00 a      1919     1    15     2    23
 -5.2629381694188937E-01 a      1920     1    15     2    24
 -2.5619192773968010E-03 a      1921     1    16     2     1
 -1.3453051888176445E-01 a      1922     1    16     2     2
  2.3665537572580313E-02 a      1923     1    16     2     3
 -3.9632687447029319E-01 a      1924     1    16     2     4
  5.9814312111457262E-02 a      1925     1    16     2     5
 -1.5966703698022668E+00 a      1926     1    16     2     6
  3.1359001543475690E-01 a      1927     1    16     2     7
  2.5846812773263261E-01 a      1928     1    16     2     8
 -8.3129711554009300E-01 a      1929     1    16     2     9
 -7.1424609747543688E-01 a      1930     1    16     2    10
 -5.5302065457574723E-01 a      1931     1    16     2    11
 -2.1408701426045787E-01 a      1932     1    16     2    12
  5.3457823040474239E-01 a      1933     1    16     2    13
 -5.0898239647571275E-01 a      1934     1    16     2    14
 -5.4558996054782638E-01 a      1935     1    16     2    15
 -4.9572160609936206E-01 a      1936     1    16     2    16
  6.8187398557734369E-02 a      1937     1    16     2    17
 -6.4187867000144172E-01 a      1938     1    16     2    18
 -3.9987480302401407E-01 a      1939     1    16     2    19
  2.4118432250528693E-01 a      1940     1    16     2    20
  5.3804081976967610E-01 a      1941     1    16     2    21
  4.6868464661142389E-01 a      1942     1    16     2    22
 -2.0642096380967403E+00 a      1943     1    16     2    23
 -7.0526453327167296E-02 a      1944     1    16     2    24
 -2.7815280099379991E-01 a      1945     1    17     2     1
  1.0742312043982307E+00 a      1946     1    17     2     2
  2.1955787460818375E+00 a      1947     1    17     2     3
  1.3056452314291873E+00 a      1948     1    17     2     4
 -6.2325638308536357E-01 a      1949     1    17     2     5
  2.9665479015357796E+00 a      1950     1    17     2     6
  3.8837849327382346E-01 a      1951     1    17     2     7
  4.5414726035410219E-01 a      1952     1    17     2     8
 -4.5261790497993554E-01 a      1953     1    17     2     9
  3.8692002815224008E-01 a      1954     1    17     2    10
  8.3195193372502996E-01 a      1955     1    17     2    11
 -2.3676820680283672E-01 a      1956     1    17     2    12
 -2.7301208519642961E-01 a      1957     1    17     2    13
  3.1742234368881561E-01 a      1958     1    17     2    14
 -3.9798032406963924E-01 a      1959     1    17     2    15
 -2.8719413303202668E-01 a      1960     1    17     2    16
  3.8373394116991488E-01 a      1961     1    17     2    17
 -1.4748591065593974E-01 a      1962     1    17     2    18
  6.6743468549299612E-01 a      1963     1    17     2    19
  8.9554908948082337E-02 a      1964     1    17     2    20
  2.6301992211402092E-01 a      1965     1    17     2    21
 -5.0533157695185760E-01 a      1966     1    17     2    22
 -1.3339779784873687E+00 a      1967     1    17     2    23
 -9.7406802148923347E-02 a      1968     1    17     2    24
  1.2743338725620779E+00 a      1969     1    18     2     1
  4.5827995007027200E-01 a      1970     1    18     2     2
  3.1299210290198715E-01 a      1971     1    18     2     3
  4.9501948552717562E-01 a      1972     1    18     2     4
 -6.4299992186838861E-01 a      1973     1    18     2     5
  1.3677847114212338E+00 a      1974     1    18     2     6
 -3.7994910663206027E-01 a      1975     1    18     2     7
  3.0172229593630695E-01 a      1976     1    18     2     8
  5.4066423716875689E-01 a      1977     1    18     2     9
  1.5742633447169658E+00 a      1978     1    18     2    10
  1.4912308821049217E-01 a      1979     1    18     2    11
 -7.4467478848429880E-01 a      1980     1    18     2    12
  4.4783301745123105E-01 a      1981     1    18     2    13
 -7.0209120861816765E-01 a      1982     1    18     2    14
 -1.6552901799576986E-01 a      1983     1    18     2    15
 -6.7648199257312869E-01 a      1984     1    18     2    16
 -1.7553986737734371E+00 a      1985     1    18     2    17
  4.1788622398171250E-02 a      1986     1    18     2    18
  3.1248063260526537E-01 a      1987     1    18     2    19
 -5.8318075729883156E-01 a      1988     1    18     2    20
 -1.1438333213205164E-01 a      1989     1    18     2    21
 -2.3768194353673516E-01 a      1990     1    18     2    22
  2.3730950528494882E-01 a      1991     1    18     2    23
 -9.5506927318320478E-01 a      1992     1    18     2    24
 -1.9279605250797729E-01 a      1993     1    19     2     1
 -1.2117802823307342E+00 a      1994     1    19     2     2
 -8.4810486411129182E-01 a      1995     1    19     2     3
  2.5241350749622937E-01 a      1996     1    19     2     4
  1.7295404263610412E+00 a      1997     1    19     2     5
 -1.1343731420861358E+00 a      1998     1    19     2     6
  4.6327065753621821E-01 a      1999     1    19     2     7
  1.3061438674782051E+00 a      2000     1    19     2     8
 -2.7397306853814372E+00 a      2001     1    19     2     9
 -1.6920073126544890E+00 a      2002     1    19     2    10
  3.7691362172003223E-02 a      2003     1    19     2    11
  1.7345249869710933E+00 a      2004     1    19     2    12
  5.7898067253263263E-01 a      2005     1    19     2    13
 -9.4251652118704998E-01 a      2006     1    19     2    14
 -7.1048188050898997E-01 a      2007     1    19     2    15
  1.3642117536588099E+00 a      2008     1    19     2    16
  3.0578488444509438E-01 a      2009     1    19     2    17
 -6.2345058410146903E-01 a      2010     1    19     2    18
 -6.8443405535311996E-01 a      2011     1    19     2    19
 -4.7135589158717411E-01 a      2012     1    19     2    20
  1.8065249696931945E-01 a      2013     1    19     2    21
 -7.9972765497527576E-01 a      2014     1    19     2    22
  1.1455157316893658E+00 a      2015     1    19     2    23
  4.6170147415000823E-01 a      2016     1    19     2    24
 -1.0163451416439973E-01 a      2017     1    20     2     1
  1.1112678597642345E+00 a      2018     1    20     2     2
  1.0717571541381421E+00 a      2019     1    20     2     3
  2.7330747820396178E-01 a      2020     1    20     2     4
 -2.2931293240898490E-01 a      2021     1    20     2     5
  3.1057452276097852E-01 a      2022     1    20     2     6
  6.5637305967151771E-01 a      2023     1    20     2     7
  1.1551713092271192E+00 a      2024     1    20     2     8
 -1.2465148687649652E-01 a      2025     1    20     2     9
  1.8911630126164802E-01 a      2026     1    20     2    10
  6.9329077586985732E-01 a      2027     1    20     2    11
  2.7451957484719075E-01 a      2028     1    20     2    12
 -9.0969994704877655E-01 a      2029     1    20     2    13
  1.1069427659934550E-01 a      2030     1    20     2    14
  6.1036213517126658E-01 a      2031     1    20     2    15
  1.4879570732011727E+00 a      2032     1    20     2    16
  7.7033065974194792E-01 a      2033     1    20     2    17
  1.2372012679315993E+00 a      2034     1    20     2    18
 -1.5158960379643960E-01 a      2035     1    20     2    19
  5.8571347792758466E-01 a      2036     1    20     2    20
 -1.0167758643400651E+00 a      2037     1    20     2    21
 -3.3396009071482458E-01 a      2038     1    20     2    22
 -3.1742482179871385E+00 a      2039     1    20     2    23
 -2.5163127843453786E-01 a      2040     1    20     2    24
  2.4507294143138530E-01 a      2041     1    21     2     1
 -4.4928498059541849E-01 a      2042     1    21     2     2
  4.5149941067086230E-01 a      2043     1    21     2     3
  8.2515682689722147E-01 a      2044     1    21     2     4
  4.6524382781027751E-01 a      2045     1    21     2     5
 -1.3189022476000256E-01 a      2046     1    21     2     6
 -9.3599476029790696E-01 a      2047     1    21     2     7
  6.7737975917305582E-01 a      2048     1    21     2     8
 -4.3079047761788375E-01 a      2049     1    21     2     9
 -1.9060745425792133E-01 a      2050     1    21     2    10
 -7.7772854124999247E-01 a      2051     1    21     2    11
  2.3957322664123534E-01 a      2052     1    21     2    12
 -2.3493861583071385E-01 a      2053     1    21     2    13
  8.0553565164353899E-02 a      2054     1    21     2    14
  1.9601438918951863E+00 a      2055     1    21     2    15
 -2.5107759380120115E-01 a      2056     1    21     2    16
  5.5665984075363620E-02 a      2057     1    21     2    17
 -1.0653518323738018E+00 a      2058     1    21     2    18
 -4.9638018059770717E-01 a      2059     1    21     2    19
 -6.8703930956796666E-01 a      2060     1    21     2    20
 -2.7524215520298928E-01 a      2061     1    21     2    21
 -7.1953943187753555E-02 a      2062     1    21     2    22
 -3.9364336202521600E-03 a      2063     1    21     2    23
 -2.1495307402983047E-01 a      2064     1    21     2    24
 -5.4905110242230526E-01 a      2065     1    22     2     1
  2.6554050522239341E-02 a      2066     1    22     2     2
 -1.4475392981601440E-01 a      2067     1    22     2     3
  1.0279739532850678E+00 a      2068     1    22     2     4
  1.3255074557961763E-01 a      2069     1    22     2     5
  6.9203590856274888E-01 a      2070     1    22     2     6
 -5.2204985976157503E-01 a      2071     1    22     2     7
  6.5630637664216640E-01 a      2072     1    22     2     8
 -8.1553218515106385E-02 a      2073     1    22     2     9
 -4.7740931804777237E-01 a      2074     1    22     2    10
  8.9735588723115911E-01 a      2075     1    22     2    11
 -4.7893926298943684E-01 a      2076     1    22     2    12
 -1.3751740042282981E-01 a      2077     1    22     2    13
 -5.4712919364312684E-01 a      2078     1    22     2    14
  6.6608655971209008E-01 a      2079     1    22     2    15
  6.6604809023493161E-01 a      2080     1    22     2    16
  4.1821336791206454E-01 a      2081     1    22     2    17
 -7.4425538319830065E-01 a      2082     1    22     2    18
  2.8866719246820716E-01 a      2083     1    22     2    19
 -4.6553926598129775E-01 a      2084     1    22     2    20
  8.6397161441888179E-02 a      2085     1    22     2    21
 -2.4196965356334527E-01 a      2086     1    22     2    22
  2.3371112182957440E-01 a      2087     1    22     2    23
 -2.5644979271314455E-01 a      2088     1    22     2    24
 -3.2230474741941773E-01 a      2089     1    23     2     1
  7.5857006052270881E-01 a      2090     1    23     2     2
  3.0038211515003216E-01 a      2091     1    23     2     3
  3.3770395873328685E-01 a      2092     1    23     2     4
 -3.4933630481369732E-01 a      2093     1    23     2     5
  1.7109950430505170E+00 a      2094     1    23     2     6
  9.2568270382162005E-02 a      2095     1    23     2     7
 -1.0241007650144844E+00 a      2096     1    23     2     8
  7.5443819792226779E-02 a      2097     1    23     2     9
  9.0838648806966360E-01 a      2098     1    23     2    10
  9.4804251832892678E-02 a      2099     1    23     2    11
 -5.3709307498377890E-01 a      2100     1    23     2    12
 -4.1359861044127882E-01 a      2101     1    23     2    13
  4.6716678765171693E-01 a      2102     1    23     2    14
 -1.0587287946839286E+00 a      2103     1    23     2    15
 -4.7843849634282748E-01 a      2104     1    23     2    16
  7.8022615974616927E-01 a      2105     1    23     2    17
  2.2852111997232388E-01 a      2106     1    23     2    18
 -3.5702336520415268E-01 a      2107     1    23     2    19
  8.4590181435870437E-01 a      2108     1    23     2    20
 -1.0210680226618585E-01 a      2109     1    23     2    21
