################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5323201292046575E+00 a      1591     1     2     2     7
 -1.3691799537503522E+00 a      1592     1     2     2     8
 -2.8937989529716539E+00 a      1593     1     2     2     9
  1.3023541656398054E+00 a      1594     1     2     2    10
 -8.3741078994206386E-01 a      1595     1     2     2    11
  1.8765508379977275E-01 a      1596     1     2     2    12
  7.9837492694408513E-02 a      1597     1     2     2    13
  1.6191255504919893E+00 a      1598     1     2     2    14
  1.0365585588769251E+00 a      1599     1     2     2    15
 -6.1542351615417393E-02 a      1600     1     2     2    16
 -6.4078932778163444E-01 a      1601     1     2     2    17
 -2.5737546794309868E-01 a      1602     1     2     2    18
 -2.7389898198570628E-01 a      1603     1     2     2    19
  2.6058343897257313E-01 a      1604     1     2     2    20
 -6.5602745933761764E-01 a      1605     1     2     2    21
  7.0961062878846337E-01 a      1606     1     2     2    22
 -1.2167559673793850E-01 a      1607     1     2     2    23
 -4.0447708116408781E-01 a      1608     1     2     2    24
 -6.4764833933056831E-01 a      1609     1     3     2     1
  3.8313113156618644E-01 a      1610     1     3     2     2
 -1.5568403601546021E+00 a      1611     1     3     2     3
 -1.5170444343275120E+00 a      1612     1     3     2     4
 -1.0338117878319857E-01 a      1613     1     3     2     5
 -2.7055064328292106E-01 a      1614     1     3     2     6
 -3.5295987371358861E-01 a      1615     1     3     2     7
 -2.2754521457331442E+00 a      1616     1     3     2     8
 -1.3786963079066927E-01 a      1617     1     3     2     9
  8.9199478256918963E-01 a      1618     1     3     2    10
 -3.3750243549032211E-01 a      1619     1     3     2    11
 -1.2326270340996248E+00 a      1620     1     3     2    12
  3.9686693199836387E-01 a      1621     1     3     2    13
 -7.1529569394517523E-01 a      1622     1     3     2    14
  7.6628473338999400E-02 a      1623     1     3     2    15
 -8.8185071658925474E-01 a      1624     1     3     2    16
 -6.7546182851444270E-01 a      1625     1     3     2    17
 -1.0167220744898573E+00 a      1626     1     3     2    18
 -1.1808594230274362E-01 a      1627     1     3     2    19
 -5.1552642853904496E-01 a      1628     1     3     2    20
 -1.0579681772519860E+00 a      1629     1     3     2    21
 -9.7082233913044702E-01 a      1630     1     3     2    22
 -1.9157942407696924E+00 a      1631     1     3     2    23
 -2.0011814102537837E-01 a      1632     1     3     2    24
 -2.7215126003340095E-01 a      1633     1     4     2     1
  2.5610413740911425E-01 a      1634     1     4     2     2
  2.8490660929813445E+00 a      1635     1     4     2     3
 -3.4372026370533693E-01 a      1636     1     4     2     4
  9.3090218957373988E-02 a      1637     1     4     2     5
  4.8462272342573626E-01 a      1638     1     4     2     6
 -6.1302637400522009E-01 a      1639     1     4     2     7
  3.6872681329743240E-01 a      1640     1     4     2     8
 -2.4159031897574117E+00 a      1641     1     4     2     9
 -1.7948756336115332E+00 a      1642     1     4     2    10
  9.2846125276226021E-01 a      1643     1     4     2    11
 -4.4826345512327925E-01 a      1644     1     4     2    12
 -1.5070036940403281E-01 a      1645     1     4     2    13
  1.6041577201362384E-01 a      1646     1     4     2    14
  7.5462664294088627E-02 a      1647     1     4     2    15
  1.5478303474357719E-01 a      1648     1     4     2    16
 -1.8906963981612640E-01 a      1649     1     4     2    17
 -3.9713950231398182E-01 a      1650     1     4     2    18
 -8.3077842774801208E-02 a      1651     1     4     2    19
  1.5443972669683503E-01 a      1652     1     4     2    20
 -3.0490082732438351E-01 a      1653     1     4     2    21
 -5.4449390106343865E-01 a      1654     1     4     2    22
 -5.9478062747888694E-02 a      1655     1     4     2    23
 -3.9059190438348262E-01 a      1656     1     4     2    24
 -7.8307837528190727E-01 a      1657     1     5     2     1
 -8.0723119112345298E-01 a      1658     1     5     2     2
 -2.4738796523763060E+00 a      1659     1     5     2     3
  1.6095043751681784E-01 a      1660     1     5     2     4
 -1.5247643492962853E-01 a      1661     1     5     2     5
 -1.5337745758337765E-01 a      1662     1     5     2     6
  2.8896675592092919E-01 a      1663     1     5     2     7
  1.5251047386455394E+00 a      1664     1     5     2     8
  4.3421486493867623E-01 a      1665     1     5     2     9
 -1.3358959460310663E-01 a      1666     1     5     2    10
 -3.5817733497650084E-01 a      1667     1     5     2    11
 -1.4215924304687089E+00 a      1668     1     5     2    12
 -2.0595536615265028E-01 a      1669     1     5     2    13
 -4.0711024292542641E-01 a      1670     1     5     2    14
 -1.0533477351506228E-01 a      1671     1     5     2    15
 -2.8109000549256252E-01 a      1672     1     5     2    16
 -3.6264051358562040E-02 a      1673     1     5     2    17
 -3.0589272356825098E-01 a      1674     1     5     2    18
  5.4373797391923206E-01 a      1675     1     5     2    19
 -6.2132453958985767E-01 a      1676     1     5     2    20
 -4.7902586351243524E-02 a      1677     1     5     2    21
 -1.0431591884601236E-01 a      1678     1     5     2    22
  5.4216841738155341E-01 a      1679     1     5     2    23
 -3.9522207992223596E-01 a      1680     1     5     2    24
 -1.3187912994161808E+00 a      1681     1     6     2     1
 -9.0877714377181806E-01 a      1682     1     6     2     2
 -1.3450851267836903E+00 a      1683     1     6     2     3
 -6.9263538699235364E-02 a      1684     1     6     2     4
  4.3953837794810546E-01 a      1685     1     6     2     5
  9.3986987625120000E-01 a      1686     1     6     2     6
 -7.0648843565468566E-01 a      1687     1     6     2     7
 -1.1664875748751595E+00 a      1688     1     6     2     8
 -3.0534240462534345E-02 a      1689     1     6     2     9
 -2.9395814014598370E-01 a      1690     1     6     2    10
 -2.0424051991834707E-01 a      1691     1     6     2    11
 -7.7360040484033965E-01 a      1692     1     6     2    12
  1.1690656164832436E-01 a      1693     1     6     2    13
  3.3411284307256001E-01 a      1694     1     6     2    14
 -1.1375464453858126E-03 a      1695     1     6     2    15
 -1.0719349748401783E+00 a      1696     1     6     2    16
 -3.9533644369761306E-01 a      1697     1     6     2    17
  1.1429973965748713E-01 a      1698     1     6     2    18
 -1.2171326165027652E-01 a      1699     1     6     2    19
  1.1170495925878703E-01 a      1700     1     6     2    20
 -6.2288690531441593E-01 a      1701     1     6     2    21
 -1.0878360113129870E+00 a      1702     1     6     2    22
 -1.2650621091875620E+00 a      1703     1     6     2    23
  3.8654618311760591E-01 a      1704     1     6     2    24
  1.2952676512251668E+00 a      1705     1     7     2     1
 -2.5202623002521496E+00 a      1706     1     7     2     2
  1.3898172930004231E+00 a      1707     1     7     2     3
  5.6377659196224628E-01 a      1708     1     7     2     4
 -6.7611565852678313E-01 a      1709     1     7     2     5
 -6.1177397080129070E-01 a      1710     1     7     2     6
  1.5950051228658244E+00 a      1711     1     7     2     7
  1.5320964861278930E+00 a      1712     1     7     2     8
  1.2173459349671364E-02 a      1713     1     7     2     9
 -7.4400823897217494E-01 a      1714     1     7     2    10
 -1.3473264729936327E-01 a      1715     1     7     2    11
  2.6326824305788171E-01 a      1716     1     7     2    12
 -7.3597180261689293E-02 a      1717     1     7     2    13
  3.0413743309562452E-01 a      1718     1     7     2    14
  7.3717748950870177E-01 a      1719     1     7     2    15
  1.1385259611248376E-01 a      1720     1     7     2    16
 -6.2530133377372765E-01 a      1721     1     7     2    17
 -2.0952169296727846E-01 a      1722     1     7     2    18
 -2.5629747663977059E-02 a      1723     1     7     2    19
 -3.5511900698059562E-01 a      1724     1     7     2    20
 -6.6202319978791402E-01 a      1725     1     7     2    21
  1.1024435778795581E-01 a      1726     1     7     2    22
  9.5684064416980386E-01 a      1727     1     7     2    23
 -8.8173019834339461E-01 a      1728     1     7     2    24
  1.4654845807389039E+00 a      1729     1     8     2     1
 -3.3933602702011019E+00 a      1730     1     8     2     2
 -5.8476320833664708E-01 a      1731     1     8     2     3
  1.2095299308264111E+00 a      1732     1     8     2     4
 -3.7415482943958495E-01 a      1733     1     8     2     5
  1.0608271750521447E+00 a      1734     1     8     2     6
  1.6451635542098366E+00 a      1735     1     8     2     7
 -7.6984346470941167E-01 a      1736     1     8     2     8
 -1.2411016575436540E+00 a      1737     1     8     2     9
  1.0862243693947471E-01 a      1738     1     8     2    10
 -8.1330381536830332E-01 a      1739     1     8     2    11
  1.8922325194599887E-01 a      1740     1     8     2    12
  3.4759904771923045E-01 a      1741     1     8     2    13
 -2.1005745179077343E-01 a      1742     1     8     2    14
  1.5204584990936252E+00 a      1743     1     8     2    15
  1.0347495819924841E+00 a      1744     1     8     2    16
  9.7246979885937046E-01 a      1745     1     8     2    17
 -9.9992704501842522E-01 a      1746     1     8     2    18
 -8.3559579271976425E-01 a      1747     1     8     2    19
  1.3712503504784201E-01 a      1748     1     8     2    20
  3.4876860698555995E-01 a      1749     1     8     2    21
  1.2247024607218304E+00 a      1750     1     8     2    22
  6.6515430600002423E-01 a      1751     1     8     2    23
 -1.7569505140239944E-01 a      1752     1     8     2    24
  9.3723409047902939E-01 a      1753     1     9     2     1
  1.8028639815962346E+00 a      1754     1     9     2     2
 -1.0701298095223016E-01 a      1755     1     9     2     3
  1.4203509347105283E-02 a      1756     1     9     2     4
  2.0923844429630947E-01 a      1757     1     9     2     5
  3.6371064107811735E-01 a      1758     1     9     2     6
 -1.7654526675891764E+00 a      1759     1     9     2     7
  8.0987036038343826E-02 a      1760     1     9     2     8
 -8.7248732616361768E-01 a      1761     1     9     2     9
 -1.9264237946335699E-01 a      1762     1     9     2    10
 -2.9190463666002098E-01 a      1763     1     9     2    11
  1.6244317118556928E-01 a      1764     1     9     2    12
 -4.8010139096032073E-01 a      1765     1     9     2    13
  3.8803319530466007E-01 a      1766     1     9     2    14
 -1.6779060831014730E-01 a      1767     1     9     2    15
 -1.5713568638737530E-01 a      1768     1     9     2    16
 -1.3270482090206233E+00 a      1769     1     9     2    17
  3.5280304153855008E-01 a      1770     1     9     2    18
 -5.7008943640762233E-01 a      1771     1     9     2    19
  3.2876280178209438E-01 a      1772     1     9     2    20
  1.2689144765091215E-01 a      1773     1     9     2    21
 -2.7176467170199103E-01 a      1774     1     9     2    22
 -1.3321946337304055E-01 a      1775     1     9     2    23
  1.8361455521391584E-01 a      1776     1     9     2    24
  1.9364271549118631E-01 a      1777     1    10     2     1
  8.8485152432023439E-01 a      1778     1    10     2     2
  1.1411993122915056E+00 a      1779     1    10     2     3
  4.9385053599163914E-01 a      1780     1    10     2     4
  2.2283478566450621E-01 a      1781     1    10     2     5
  9.5360698607000229E-03 a      1782     1    10     2     6
 -1.8776920344795216E+00 a      1783     1    10     2     7
 -4.9200278136327208E-01 a      1784     1    10     2     8
  1.7747215861404464E+00 a      1785     1    10     2     9
 -1.6025146083525554E-01 a      1786     1    10     2    10
  1.6256190478919752E-01 a      1787     1    10     2    11
  1.5857462731108832E-01 a      1788     1    10     2    12
 -3.8030333907838981E-01 a      1789     1    10     2    13
  3.6507353807320986E-01 a      1790     1    10     2    14
 -7.3604026382923959E-02 a      1791     1    10     2    15
  4.7232824578478949E-01 a      1792     1    10     2    16
 -5.0777608229494853E-01 a      1793     1    10     2    17
 -2.5394307269710875E-01 a      1794     1    10     2    18
 -1.2699159167927498E+00 a      1795     1    10     2    19
 -6.8151327548241936E-01 a      1796     1    10     2    20
  1.9040667884165641E-02 a      1797     1    10     2    21
  2.6105383692567813E-01 a      1798     1    10     2    22
 -5.7340699195836309E-01 a      1799     1    10     2    23
  1.6319681050265619E-01 a      1800     1    10     2    24
 -6.7835952568879632E-01 a      1801     1    11     2     1
 -6.2446856661471251E-01 a      1802     1    11     2     2
 -1.5713200760919706E+00 a      1803     1    11     2     3
 -2.4101916646407293E+00 a      1804     1    11     2     4
 -2.1056134493926498E-01 a      1805     1    11     2     5
  2.1634393080824221E-01 a      1806     1    11     2     6
  9.2605094040191549E-01 a      1807     1    11     2     7
 -5.3742869456578923E-01 a      1808     1    11     2     8
 -1.4775088398316474E+00 a      1809     1    11     2     9
 -1.5968488140661843E+00 a      1810     1    11     2    10
 -2.9618787022806098E-01 a      1811     1    11     2    11
 -1.0644254489058111E+00 a      1812     1    11     2    12
 -1.0469592941578060E-01 a      1813     1    11     2    13
 -5.8623474173574786E-01 a      1814     1    11     2    14
  3.2273018856244901E-01 a      1815     1    11     2    15
 -1.1951750940760464E+00 a      1816     1    11     2    16
  2.8266391081982817E-01 a      1817     1    11     2    17
 -8.6201826127582071E-01 a      1818     1    11     2    18
  1.2880009647101551E+00 a      1819     1    11     2    19
 -3.7610800893431867E-01 a      1820     1    11     2    20
  6.8962910416092860E-01 a      1821     1    11     2    21
 -1.0712094832894636E+00 a      1822     1    11     2    22
 -4.8295277658159380E-01 a      1823     1    11     2    23
 -6.1908440904777240E-01 a      1824     1    11     2    24
  3.2213267739626439E-01 a      1825     1    12     2     1
 -1.1078843550345847E+00 a      1826     1    12     2     2
  1.3345866581796821E+00 a      1827     1    12     2     3
  7.8948967158197858E-01 a      1828     1    12     2     4
  7.5659322618266656E-01 a      1829     1    12     2     5
  9.2682898901690958E-01 a      1830     1    12     2     6
  1.0604983745128482E+00 a      1831     1    12     2     7
 -1.2118369259787924E+00 a      1832     1    12     2     8
  2.9045840481915997E-01 a      1833     1    12     2     9
  2.3499435816804947E-03 a      1834     1    12     2    10
 -1.6025962827177818E+00 a      1835     1    12     2    11
  6.3952252135630694E-01 a      1836     1    12     2    12
 -5.3823190023677148E-01 a      1837     1    12     2    13
  2.9277097670419644E-01 a      1838     1    12     2    14
 -1.5123014901840204E+00 a      1839     1    12     2    15
  2.7451796509506965E-01 a      1840     1    12     2    16
  4.4494419306524424E-01 a      1841     1    12     2    17
 -7.7177495484331782E-02 a      1842     1    12     2    18
 -5.6930236212524110E-01 a      1843     1    12     2    19
  7.3616510101164889E-01 a      1844     1    12     2    20
  1.3479803667776693E+00 a      1845     1    12     2    21
  1.6879345180398525E-01 a      1846     1    12     2    22
 -1.2919750804799632E+00 a      1847     1    12     2    23
  3.6848070992628190E-01 a      1848     1    12     2    24
  1.4772798153088025E+00 a      1849     1    13     2     1
 -2.6373845555981004E+00 a      1850     1    13     2     2
  3.8559720214327053E-01 a      1851     1    13     2     3
 -3.3800104869487552E-01 a      1852     1    13     2     4
  5.9607859076179759E-01 a      1853     1    13     2     5
  8.0124316261061723E-01 a      1854     1    13     2     6
 -1.0700316851692568E+00 a      1855     1    13     2     7
 -3.1342140876109958E-01 a      1856     1    13     2     8
 -8.7003599462105663E-01 a      1857     1    13     2     9
  6.1016303206660261E-01 a      1858     1    13     2    10
 -6.9902062996283543E-01 a      1859     1    13     2    11
  1.7239031708584177E-01 a      1860     1    13     2    12
 -6.8640185338571080E-02 a      1861     1    13     2    13
 -3.7120143659200017E-01 a      1862     1    13     2    14
  1.1069415593325329E+00 a      1863     1    13     2    15
 -6.9477230778223642E-01 a      1864     1    13     2    16
 -1.2839384330554648E-01 a      1865     1    13     2    17
  3.4898004452720932E-01 a      1866     1    13     2    18
 -1.7144725180690743E+00 a      1867     1    13     2    19
  4.7459822245790917E-01 a      1868     1    13     2    20
 -2.5093708001809178E-01 a      1869     1    13     2    21
 -5.5377497497955708E-01 a      1870     1    13     2    22
 -6.7407857138570881E-01 a      1871     1    13     2    23
  1.7451449345843212E-01 a      1872     1    13     2    24
  1.5286068759062803E+00 a      1873     1    14     2     1
  2.5525765581338489E-01 a      1874     1    14     2     2
  3.5379284568095232E-01 a      1875     1    14     2     3
  7.8186650804171598E-01 a      1876     1    14     2     4
 -2.3025756260326274E-01 a      1877     1    14     2     5
  5.1638519847482731E-02 a      1878     1    14     2     6
 -5.1164998774801285E-01 a      1879     1    14     2     7
 -4.1138114991484598E-01 a      1880     1    14     2     8
 -4.6520920927199449E-01 a      1881     1    14     2     9
  1.7396653458471981E-01 a      1882     1    14     2    10
 -1.8513102285979827E-01 a      1883     1    14     2    11
  7.5545240892601950E-01 a      1884     1    14     2    12
  7.4735326239533287E-02 a      1885     1    14     2    13
  8.4143610168706473E-01 a      1886     1    14     2    14
  7.0853795344984860E-01 a      1887     1    14     2    15
  7.5377613734061089E-01 a      1888     1    14     2    16
 -1.0599380030288565E-01 a      1889     1    14     2    17
 -1.1777776901445289E-01 a      1890     1    14     2    18
 -1.3833702083862855E+00 a      1891     1    14     2    19
  1.9459379735240837E-01 a      1892     1    14     2    20
 -3.2667998827200678E-01 a      1893     1    14     2    21
  6.9140635059932076E-01 a      1894     1    14     2    22
  7.7180897340442256E-01 a      1895     1    14     2    23
 -4.8440678088904288E-01 a      1896     1    14     2    24
  3.5478334636103742E-01 a      1897     1    15     2     1
  6.5275918275496425E-01 a      1898     1    15     2     2
  1.0631101032889188E+00 a      1899     1    15     2     3
 -2.0830096671351792E-01 a      1900     1    15     2     4
 -4.2028105785153325E-01 a      1901     1    15     2     5
 -4.4804455282099653E-01 a      1902     1    15     2     6
 -1.2384731643374906E-01 a      1903     1    15     2     7
 -2.7207441052360894E+00 a      1904     1    15     2     8
  5.6208567722175318E-01 a      1905     1    15     2     9
 -1.2656980318725983E-01 a      1906     1    15     2    10
  7.6626070658229506E-01 a      1907     1    15     2    11
  6.5627647284690796E-02 a      1908     1    15     2    12
 -4.6869735169634530E-01 a      1909     1    15     2    13
  1.2817710068909455E-01 a      1910     1    15     2    14
 -2.1758940327213100E-01 a      1911     1    15     2    15
 -2.4501859110519660E-02 a      1912     1    15     2    16
  1.3166456657778250E-01 a      1913     1    15     2    17
  4.6504023325009841E-01 a      1914     1    15     2    18
  2.8825877057463445E-01 a      1915     1    15     2    19
  4.9332401034367956E-01 a      1916     1    15     2    20
  4.8652587131731012E-01 a      1917     1    15     2    21
  9.5105643227308162E-02 a      1918     1    15     2    22
 -1.5577887839842861E-01 a      1919     1    15     2    23
  1.6053373664030074E-01 a      1920     1    15     2    24
  6.5336468933755110E-02 a      1921     1    16     2     1
 -2.0434427980237113E+00 a      1922     1    16     2     2
 -4.2360204217634195E-01 a      1923     1    16     2     3
  1.2042127173962600E+00 a      1924     1    16     2     4
  3.7044318390408448E-01 a      1925     1    16     2     5
 -7.1967824232016486E-01 a      1926     1    16     2     6
  6.9056366046830897E-01 a      1927     1    16     2     7
 -8.2085211862886220E-01 a      1928     1    16     2     8
  1.5295685786225943E+00 a      1929     1    16     2     9
  1.1461744455480740E+00 a      1930     1    16     2    10
 -4.4432121175098405E-01 a      1931     1    16     2    11
 -7.4133293806959405E-02 a      1932     1    16     2    12
  1.3011872618889797E-01 a      1933     1    16     2    13
  5.4118757901085238E-02 a      1934     1    16     2    14
  7.1360798796222191E-01 a      1935     1    16     2    15
  2.1618215276203828E-01 a      1936     1    16     2    16
 -1.9392023478561765E-01 a      1937     1    16     2    17
  1.3036063738041717E-01 a      1938     1    16     2    18
 -9.1989666748214446E-02 a      1939     1    16     2    19
 -7.4349329859477331E-01 a      1940     1    16     2    20
 -6.1533120528720164E-01 a      1941     1    16     2    21
  1.1624005670372382E+00 a      1942     1    16     2    22
 -1.7338914533322217E-01 a      1943     1    16     2    23
 -4.0844445605664809E-01 a      1944     1    16     2    24
 -9.5089052161260457E-01 a      1945     1    17     2     1
  2.0307547747755814E-01 a      1946     1    17     2     2
 -8.2189328357936764E-01 a      1947     1    17     2     3
  6.0948210671610459E-01 a      1948     1    17     2     4
  2.0779631865802853E-01 a      1949     1    17     2     5
  1.0192471942654266E+00 a      1950     1    17     2     6
 -1.5624494573998442E+00 a      1951     1    17     2     7
 -2.3128016113527949E+00 a      1952     1    17     2     8
 -4.9311558012918305E-01 a      1953     1    17     2     9
  9.8409652620102483E-02 a      1954     1    17     2    10
 -2.2786673895688270E-01 a      1955     1    17     2    11
  5.4542759313182021E-01 a      1956     1    17     2    12
 -5.0827136703032871E-01 a      1957     1    17     2    13
 -2.0161290187808034E+00 a      1958     1    17     2    14
  7.0074926711152952E-01 a      1959     1    17     2    15
 -1.2084934300033616E-01 a      1960     1    17     2    16
  5.4497277107382358E-01 a      1961     1    17     2    17
  1.4822247844687159E-01 a      1962     1    17     2    18
  1.8125600893965785E+00 a      1963     1    17     2    19
  1.5923249422034125E-01 a      1964     1    17     2    20
 -6.2271770477987376E-01 a      1965     1    17     2    21
  5.1355936798959945E-01 a      1966     1    17     2    22
 -5.5184748672419681E-01 a      1967     1    17     2    23
  2.7912823441350654E-01 a      1968     1    17     2    24
  3.7583039336980462E-01 a      1969     1    18     2     1
 -3.5507256458857483E-01 a      1970     1    18     2     2
 -1.4117871127823578E-01 a      1971     1    18     2     3
 -1.0245933617800773E+00 a      1972     1    18     2     4
 -2.1800001968476429E-01 a      1973     1    18     2     5
 -4.7305566991098796E-01 a      1974     1    18     2     6
 -2.1361792027562951E+00 a      1975     1    18     2     7
 -2.6245679979406282E+00 a      1976     1    18     2     8
 -7.6757603872816682E-01 a      1977     1    18     2     9
 -1.4155702328869861E+00 a      1978     1    18     2    10
 -3.7266390769998096E-02 a      1979     1    18     2    11
 -5.4956486898339896E-01 a      1980     1    18     2    12
  1.0320468218308609E+00 a      1981     1    18     2    13
 -1.3377231209757656E+00 a      1982     1    18     2    14
 -1.6705444322895607E-01 a      1983     1    18     2    15
  6.6935092580633893E-01 a      1984     1    18     2    16
 -9.9745398302250304E-03 a      1985     1    18     2    17
 -7.2439189850857477E-01 a      1986     1    18     2    18
 -5.6744814140005051E-01 a      1987     1    18     2    19
 -3.5401949164619884E-01 a      1988     1    18     2    20
 -2.1451680423461111E-01 a      1989     1    18     2    21
 -7.7613302197035539E-01 a      1990     1    18     2    22
 -1.5458393914763329E+00 a      1991     1    18     2    23
 -9.3067778683464863E-01 a      1992     1    18     2    24
  6.4555183796532323E-01 a      1993     1    19     2     1
  1.0150383051670675E+00 a      1994     1    19     2     2
 -1.3704365271279810E+00 a      1995     1    19     2     3
  2.0580960473870741E-01 a      1996     1    19     2     4
 -3.5989157604274374E-01 a      1997     1    19     2     5
  8.0498920450524258E-01 a      1998     1    19     2     6
  4.5369202935034736E-01 a      1999     1    19     2     7
  1.5482176990334720E+00 a      2000     1    19     2     8
  4.2850803366878981E-01 a      2001     1    19     2     9
  1.0315863926918569E+00 a      2002     1    19     2    10
 -2.0330303110908712E-01 a      2003     1    19     2    11
 -2.2544200693853050E-01 a      2004     1    19     2    12
  5.3427389721994778E-01 a      2005     1    19     2    13
 -7.2018056639978589E-01 a      2006     1    19     2    14
  3.5942450497850176E-01 a      2007     1    19     2    15
  1.3316132732266885E+00 a      2008     1    19     2    16
  3.4309533033541328E-01 a      2009     1    19     2    17
  4.7011539672831659E-01 a      2010     1    19     2    18
  8.1647565289289903E-01 a      2011     1    19     2    19
 -1.1321177689114691E-01 a      2012     1    19     2    20
  6.4123381233416168E-02 a      2013     1    19     2    21
  8.3779226663703488E-01 a      2014     1    19     2    22
  6.3192109033105104E-01 a      2015     1    19     2    23
  2.2169911647572063E-01 a      2016     1    19     2    24
 -7.6888360773783360E-01 a      2017     1    20     2     1
 -1.5119122310010282E+00 a      2018     1    20     2     2
  7.6149175856627849E-01 a      2019     1    20     2     3
 -1.3323026484419229E-01 a      2020     1    20     2     4
  3.2313065880876551E-01 a      2021     1    20     2     5
 -3.5118275505605451E-01 a      2022     1    20     2     6
  1.3313117149908638E-01 a      2023     1    20     2     7
  1.4167261641577453E-01 a      2024     1    20     2     8
  1.9078008073202641E+00 a      2025     1    20     2     9
 -6.0817351816104925E-02 a      2026     1    20     2    10
  4.3394375759644097E-02 a      2027     1    20     2    11
  4.7002707531076121E-01 a      2028     1    20     2    12
 -7.3330078658513098E-02 a      2029     1    20     2    13
 -1.0414634570875274E+00 a      2030     1    20     2    14
 -1.3870696997723100E-01 a      2031     1    20     2    15
 -2.2263033580001099E-01 a      2032     1    20     2    16
 -1.0294282880928321E-01 a      2033     1    20     2    17
 -9.7352095128406604E-02 a      2034     1    20     2    18
  1.5754978744805986E-01 a      2035     1    20     2    19
 -1.8655485433610666E-01 a      2036     1    20     2    20
 -7.7111496202698759E-01 a      2037     1    20     2    21
  1.4013017496050745E-01 a      2038     1    20     2    22
  3.6856853680187479E-01 a      2039     1    20     2    23
 -2.1316204440117312E-01 a      2040     1    20     2    24
  6.8917748911089316E-01 a      2041     1    21     2     1
  1.8277242453311560E+00 a      2042     1    21     2     2
  1.5390840075352823E+00 a      2043     1    21     2     3
  9.5232106812201534E-01 a      2044     1    21     2     4
  3.7460682005196966E-01 a      2045     1    21     2     5
 -1.1380489149545231E-02 a      2046     1    21     2     6
 -1.1131679119919689E+00 a      2047     1    21     2     7
 -4.4302888089456949E-01 a      2048     1    21     2     8
 -9.3811206539571124E-01 a      2049     1    21     2     9
 -2.8503958815424374E-01 a      2050     1    21     2    10
 -4.7659959487604098E-01 a      2051     1    21     2    11
 -7.5897906175644259E-01 a      2052     1    21     2    12
 -1.1222103094835298E-02 a      2053     1    21     2    13
  2.1958556370884638E-01 a      2054     1    21     2    14
  7.9874029578843375E-01 a      2055     1    21     2    15
  4.2174590703445786E-01 a      2056     1    21     2    16
 -2.6648328383669689E-01 a      2057     1    21     2    17
  2.0741625410753264E-01 a      2058     1    21     2    18
 -1.7443342320167508E+00 a      2059     1    21     2    19
  1.4570730830047540E-01 a      2060     1    21     2    20
  3.2988980394879491E-01 a      2061     1    21     2    21
  8.8081698305624634E-01 a      2062     1    21     2    22
  7.0594025872385713E-01 a      2063     1    21     2    23
  4.1707748655743981E-01 a      2064     1    21     2    24
 -7.2536058755873678E-01 a      2065     1    22     2     1
 -6.9483380321392751E-01 a      2066     1    22     2     2
  1.5480994981604077E+00 a      2067     1    22     2     3
  7.3983301031726112E-01 a      2068     1    22     2     4
  1.1086340509081197E-01 a      2069     1    22     2     5
 -3.6365437765253272E-01 a      2070     1    22     2     6
 -6.8519226254675281E-01 a      2071     1    22     2     7
  1.0417432980323111E+00 a      2072     1    22     2     8
  1.0143070226978099E-01 a      2073     1    22     2     9
  5.9594909332872603E-01 a      2074     1    22     2    10
 -3.2093215125005059E-01 a      2075     1    22     2    11
  4.4548323585784694E-01 a      2076     1    22     2    12
  2.4265734971757122E-01 a      2077     1    22     2    13
  1.1989153790819874E-01 a      2078     1    22     2    14
  5.3469433857652438E-01 a      2079     1    22     2    15
 -6.7149894933269150E-01 a      2080     1    22     2    16
  4.0554007966645228E-01 a      2081     1    22     2    17
 -7.6583065841097753E-02 a      2082     1    22     2    18
  1.6996500144120108E+00 a      2083     1    22     2    19
 -1.8883219474078536E-01 a      2084     1    22     2    20
 -1.3964120334248962E+00 a      2085     1    22     2    21
  4.0972071241160252E-01 a      2086     1    22     2    22
  5.2870630949651976E-01 a      2087     1    22     2    23
  1.5269542046181253E-01 a      2088     1    22     2    24
 -7.7401057537069373E-01 a      2089     1    23     2     1
  2.2888994355591454E+00 a      2090     1    23     2     2
 -3.1018491378346482E+00 a      2091     1    23     2     3
 -1.8629448608296726E+00 a      2092     1    23     2     4
 -4.2668626369885609E-01 a      2093     1    23     2     5
  8.7249471469744799E-01 a      2094     1    23     2     6
  1.3075150650818697E+00 a      2095     1    23     2     7
  1.3056797961968114E+00 a      2096     1    23     2     8
  7.3087415344787887E-01 a      2097     1    23     2     9
 -3.0174425892671269E-01 a      2098     1    23     2    10
  7.0400944211531702E-01 a      2099     1    23     2    11
  5.3009323854202366E-02 a      2100     1    23     2    12
 -5.2057411832188316E-01 a      2101     1    23     2    13
  6.3409043711073809E-01 a      2102     1    23     2    14
 -1.1436813410834261E+00 a      2103     1    23     2    15
  1.8374562338747891E-01 a      2104     1    23     2    16
  2.2584048582511496E-02 a      2105     1    23     2    17
  5.7341655791352486E-01 a      2106     1    23     2    18
  1.7831373060403818E-01 a      2107     1    23     2    19
  5.7275798415996659E-01 a      2108     1    23     2    20
