################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2376412341276988E-01 a      1590     1     2     2     6
 -3.2624034076757635E-01 a      1591     1     2     2     7
 -9.6646449856940830E-01 a      1592     1     2     2     8
 -6.2019648160806207E-01 a      1593     1     2     2     9
 -7.0832303989138490E-01 a      1594     1     2     2    10
  8.4861672022219101E-02 a      1595     1     2     2    11
 -1.0482787024894191E+00 a      1596     1     2     2    12
  7.5267211400157563E-01 a      1597     1     2     2    13
  3.0665319010096048E-01 a      1598     1     2     2    14
  1.4774115395674400E-01 a      1599     1     2     2    15
  1.8436768999912707E+00 a      1600     1     2     2    16
 -3.6704264425669320E-01 a      1601     1     2     2    17
  6.3990343804258110E-01 a      1602     1     2     2    18
  1.0421226415625224E+00 a      1603     1     2     2    19
 -9.9599089617908809E-01 a      1604     1     2     2    20
  6.6091194859723768E-01 a      1605     1     2     2    21
  1.2299202579543374E-01 a      1606     1     2     2    22
  3.5242673661795015E-01 a      1607     1     2     2    23
 -4.4464207656051663E-01 a      1608     1     2     2    24
 -3.9099527547403462E-01 a      1609     1     3     2     1
  1.0220551462471086E+00 a      1610     1     3     2     2
 -1.2407117117474976E-01 a      1611     1     3     2     3
 -1.7583397538484811E+00 a      1612     1     3     2     4
  1.8864672328314094E+00 a      1613     1     3     2     5
  4.0888851144326566E-01 a      1614     1     3     2     6
 -2.1988382046055886E-02 a      1615     1     3     2     7
  1.1205000038806047E-01 a      1616     1     3     2     8
 -6.3185190350447218E-01 a      1617     1     3     2     9
  4.8328128074336139E-02 a      1618     1     3     2    10
  1.7080886815819205E+00 a      1619     1     3     2    11
  2.5823191098778109E-01 a      1620     1     3     2    12
  1.4053901020960518E+00 a      1621     1     3     2    13
 -9.7276071740655612E-01 a      1622     1     3     2    14
  1.3218489687334916E+00 a      1623     1     3     2    15
 -5.5566498976529244E-01 a      1624     1     3     2    16
 -8.3978552002865148E-01 a      1625     1     3     2    17
  1.4940392740762853E+00 a      1626     1     3     2    18
 -7.4967494691866643E-01 a      1627     1     3     2    19
  3.0267145234867254E-01 a      1628     1     3     2    20
  2.7304244108590581E-01 a      1629     1     3     2    21
  2.8492053195341610E-01 a      1630     1     3     2    22
  5.7896752512700045E-01 a      1631     1     3     2    23
  6.6704358951487974E-01 a      1632     1     3     2    24
  9.5980014907618116E-01 a      1633     1     4     2     1
 -4.6079232194534575E-01 a      1634     1     4     2     2
 -9.4064547385396413E-01 a      1635     1     4     2     3
  2.3517215836802763E-01 a      1636     1     4     2     4
 -4.2632953669529816E-01 a      1637     1     4     2     5
 -5.3729738861474186E-01 a      1638     1     4     2     6
 -5.2424070435794745E-01 a      1639     1     4     2     7
 -8.1794292627268583E-01 a      1640     1     4     2     8
  6.0553761480350754E-01 a      1641     1     4     2     9
 -2.4824090985682540E-01 a      1642     1     4     2    10
  1.1070195728599057E+00 a      1643     1     4     2    11
  3.9012506730572699E-01 a      1644     1     4     2    12
  5.4342231965482091E-01 a      1645     1     4     2    13
  3.4524343738291535E-01 a      1646     1     4     2    14
  7.9339205696644099E-01 a      1647     1     4     2    15
 -1.6176695862928470E-01 a      1648     1     4     2    16
 -8.6430420074428804E-01 a      1649     1     4     2    17
  7.5221833434290075E-01 a      1650     1     4     2    18
 -4.1667632862659365E-01 a      1651     1     4     2    19
 -2.4934167827528400E-01 a      1652     1     4     2    20
  9.8195102604493001E-01 a      1653     1     4     2    21
 -8.4578087165644952E-02 a      1654     1     4     2    22
 -4.8767017563537740E-01 a      1655     1     4     2    23
  1.1392409307820921E-01 a      1656     1     4     2    24
 -3.0903506891060706E-01 a      1657     1     5     2     1
  2.7594893332294057E-01 a      1658     1     5     2     2
 -1.3192865214245291E+00 a      1659     1     5     2     3
  9.4396344613205541E-01 a      1660     1     5     2     4
  7.1111965165162505E-01 a      1661     1     5     2     5
 -7.0994768491165772E-01 a      1662     1     5     2     6
 -2.3538655759987523E-01 a      1663     1     5     2     7
 -1.5517853177621346E-01 a      1664     1     5     2     8
  9.5826673779503380E-01 a      1665     1     5     2     9
  4.9991732717318926E-01 a      1666     1     5     2    10
 -4.1381825894267654E-01 a      1667     1     5     2    11
 -1.2425624637469275E+00 a      1668     1     5     2    12
 -3.2049339415091804E-01 a      1669     1     5     2    13
 -2.0572331211837547E+00 a      1670     1     5     2    14
  8.7043370895108996E-01 a      1671     1     5     2    15
 -2.9760548982643137E-01 a      1672     1     5     2    16
  9.6115334628003435E-01 a      1673     1     5     2    17
 -3.9731501440364697E-01 a      1674     1     5     2    18
  2.9494929600550987E-02 a      1675     1     5     2    19
 -4.8953244347069508E-01 a      1676     1     5     2    20
  1.0429352968851531E+00 a      1677     1     5     2    21
 -1.5529237645400915E-01 a      1678     1     5     2    22
  2.7845496267631709E-01 a      1679     1     5     2    23
 -4.0038655842111026E-01 a      1680     1     5     2    24
 -6.2952315334471043E-02 a      1681     1     6     2     1
 -2.4944082821850189E+00 a      1682     1     6     2     2
  1.2438852777549834E-01 a      1683     1     6     2     3
 -1.5240646169964889E+00 a      1684     1     6     2     4
  3.1341750399405020E+00 a      1685     1     6     2     5
  5.6649564564191505E-02 a      1686     1     6     2     6
 -9.0681991233469517E-01 a      1687     1     6     2     7
 -7.7126174149578108E-01 a      1688     1     6     2     8
 -6.3125768343013311E-01 a      1689     1     6     2     9
  3.0569137338040397E-02 a      1690     1     6     2    10
 -4.0520878142815446E+00 a      1691     1     6     2    11
  5.3313306682181105E-01 a      1692     1     6     2    12
  2.1657792091703132E+00 a      1693     1     6     2    13
  4.3957283855976659E+00 a      1694     1     6     2    14
 -1.4915165996482069E+00 a      1695     1     6     2    15
  1.8862445842186506E+00 a      1696     1     6     2    16
 -8.4013310379010830E-01 a      1697     1     6     2    17
  2.0648541440402246E+00 a      1698     1     6     2    18
  7.1381820186853207E-01 a      1699     1     6     2    19
 -3.2687103277720125E-01 a      1700     1     6     2    20
 -1.9907050350631486E+00 a      1701     1     6     2    21
 -1.3467090094560480E-01 a      1702     1     6     2    22
  1.6758300756287442E-01 a      1703     1     6     2    23
  5.9419904247173472E-01 a      1704     1     6     2    24
  9.7115460772223094E-01 a      1705     1     7     2     1
 -1.0980488961264552E+00 a      1706     1     7     2     2
  4.2841980805070257E-01 a      1707     1     7     2     3
 -3.7357769289986453E-01 a      1708     1     7     2     4
  2.1861376575164346E+00 a      1709     1     7     2     5
 -5.0800736511917621E-01 a      1710     1     7     2     6
  5.4327658014972646E-01 a      1711     1     7     2     7
  8.3993516884316932E-01 a      1712     1     7     2     8
 -2.2436175833581444E+00 a      1713     1     7     2     9
 -2.0549272166764415E-01 a      1714     1     7     2    10
 -7.7149346503626559E-01 a      1715     1     7     2    11
 -6.1861807055877172E-01 a      1716     1     7     2    12
 -5.8020353070621700E-01 a      1717     1     7     2    13
  2.5439865584110238E-01 a      1718     1     7     2    14
  8.2137546310695320E-01 a      1719     1     7     2    15
  2.0354831012353101E+00 a      1720     1     7     2    16
 -1.1024936511860122E+00 a      1721     1     7     2    17
  1.5944643806261996E+00 a      1722     1     7     2    18
  8.0465961181242729E-01 a      1723     1     7     2    19
  1.5078433376164826E-01 a      1724     1     7     2    20
 -5.3075266808140520E-01 a      1725     1     7     2    21
  1.8683782437445257E-01 a      1726     1     7     2    22
  5.6506238622596872E-01 a      1727     1     7     2    23
 -7.7398716591555961E-01 a      1728     1     7     2    24
  2.8491217318586132E-01 a      1729     1     8     2     1
  5.9799236792177712E-01 a      1730     1     8     2     2
  3.1357921176912140E-01 a      1731     1     8     2     3
  7.4457800679117003E-01 a      1732     1     8     2     4
 -3.2564172094150594E+00 a      1733     1     8     2     5
  3.1080350538569207E-01 a      1734     1     8     2     6
 -4.7726044652687810E-01 a      1735     1     8     2     7
  2.6485719922649636E-01 a      1736     1     8     2     8
  1.8972668790286915E+00 a      1737     1     8     2     9
 -8.8951813069760868E-02 a      1738     1     8     2    10
 -4.9665412478256643E-01 a      1739     1     8     2    11
  4.6682469809322863E-01 a      1740     1     8     2    12
  1.8010101186516492E-01 a      1741     1     8     2    13
 -1.9230768982399227E+00 a      1742     1     8     2    14
  3.6351534608931098E+00 a      1743     1     8     2    15
 -6.6939792069957260E-01 a      1744     1     8     2    16
  2.5637227244042244E+00 a      1745     1     8     2    17
  5.3354917212185393E-01 a      1746     1     8     2    18
 -1.6325707543939281E+00 a      1747     1     8     2    19
 -3.4531488323454945E-01 a      1748     1     8     2    20
  2.7997714727280643E-01 a      1749     1     8     2    21
 -4.9698790635933715E-01 a      1750     1     8     2    22
 -2.9702844303540452E-02 a      1751     1     8     2    23
  8.6432420452188952E-01 a      1752     1     8     2    24
  1.4036506971014953E+00 a      1753     1     9     2     1
 -2.5749130013527738E-01 a      1754     1     9     2     2
 -2.3934441277437668E-01 a      1755     1     9     2     3
  8.0777110910428018E-01 a      1756     1     9     2     4
  1.8326009673301402E+00 a      1757     1     9     2     5
  7.3628194388214263E-01 a      1758     1     9     2     6
 -1.4287843184412441E+00 a      1759     1     9     2     7
  4.7923702338316249E-01 a      1760     1     9     2     8
  2.2789598362214765E+00 a      1761     1     9     2     9
  1.1455723198247902E+00 a      1762     1     9     2    10
  2.4572441410584460E+00 a      1763     1     9     2    11
  8.7728661981939141E-02 a      1764     1     9     2    12
  2.6634798470458942E-01 a      1765     1     9     2    13
 -9.7569034862333681E-01 a      1766     1     9     2    14
  8.6075455945161883E-01 a      1767     1     9     2    15
 -1.2074176415912432E+00 a      1768     1     9     2    16
 -8.2732639828658572E-01 a      1769     1     9     2    17
 -1.8165961816356013E-01 a      1770     1     9     2    18
  1.6391530603009888E-01 a      1771     1     9     2    19
 -8.3218885347607296E-02 a      1772     1     9     2    20
  1.3352518916904648E+00 a      1773     1     9     2    21
 -4.9428396650749823E-01 a      1774     1     9     2    22
 -1.0520380138777383E+00 a      1775     1     9     2    23
  4.6867845513165633E-02 a      1776     1     9     2    24
  5.5127861074608486E-01 a      1777     1    10     2     1
  9.1945090728281398E-01 a      1778     1    10     2     2
 -1.1405590565953909E+00 a      1779     1    10     2     3
  2.7364869245859980E-01 a      1780     1    10     2     4
  1.4179243364509977E+00 a      1781     1    10     2     5
  8.3524110024200016E-02 a      1782     1    10     2     6
  1.0697330206917282E+00 a      1783     1    10     2     7
  5.0351810884794135E-01 a      1784     1    10     2     8
 -1.5091239960329663E+00 a      1785     1    10     2     9
 -4.1150693002970157E-01 a      1786     1    10     2    10
 -1.7735650274016790E+00 a      1787     1    10     2    11
  9.1400207086385321E-01 a      1788     1    10     2    12
  1.0665996624446858E-01 a      1789     1    10     2    13
  2.1470336649431165E+00 a      1790     1    10     2    14
 -9.8697625827713575E-02 a      1791     1    10     2    15
 -8.2939671734397136E-01 a      1792     1    10     2    16
 -9.9749909066690123E-01 a      1793     1    10     2    17
 -5.1895863613150039E-01 a      1794     1    10     2    18
  1.3679241284073546E-01 a      1795     1    10     2    19
  9.7060329672492762E-01 a      1796     1    10     2    20
 -4.7495375017259073E-01 a      1797     1    10     2    21
  1.0467864490487648E+00 a      1798     1    10     2    22
 -3.3538426118632436E-01 a      1799     1    10     2    23
  5.2347762020018892E-03 a      1800     1    10     2    24
 -7.8964341414409456E-01 a      1801     1    11     2     1
  1.2033455633963255E-01 a      1802     1    11     2     2
  8.1303631929924805E-02 a      1803     1    11     2     3
  1.0706616153531971E+00 a      1804     1    11     2     4
  4.8912785365257400E-01 a      1805     1    11     2     5
  1.0007042411490098E-01 a      1806     1    11     2     6
 -1.6317358747846639E-01 a      1807     1    11     2     7
 -1.6958596727351141E-01 a      1808     1    11     2     8
 -1.1472549911227301E+00 a      1809     1    11     2     9
  2.0098492656139394E-01 a      1810     1    11     2    10
 -2.2576391580241624E+00 a      1811     1    11     2    11
  3.8783396496897722E-02 a      1812     1    11     2    12
 -1.6300485361928125E+00 a      1813     1    11     2    13
  1.1904945773189872E+00 a      1814     1    11     2    14
  2.2736423869388134E-01 a      1815     1    11     2    15
 -9.0043009811408203E-01 a      1816     1    11     2    16
  1.0266651584042346E+00 a      1817     1    11     2    17
  1.1820328110633920E+00 a      1818     1    11     2    18
  4.7486532232663248E-01 a      1819     1    11     2    19
 -4.1079897483670295E-02 a      1820     1    11     2    20
  7.0031338910189489E-01 a      1821     1    11     2    21
  2.3539706775588937E-01 a      1822     1    11     2    22
  1.0038202728202114E-01 a      1823     1    11     2    23
  4.1100153799200634E-01 a      1824     1    11     2    24
 -5.9980614788030850E-01 a      1825     1    12     2     1
 -1.9149201984849300E+00 a      1826     1    12     2     2
 -6.4019418231007297E-01 a      1827     1    12     2     3
  1.2999826108964754E-01 a      1828     1    12     2     4
  1.7694381281838206E-01 a      1829     1    12     2     5
 -6.2081191553382564E-01 a      1830     1    12     2     6
 -9.2259598430207257E-01 a      1831     1    12     2     7
 -1.1351465570923418E+00 a      1832     1    12     2     8
 -1.1193472335589973E+00 a      1833     1    12     2     9
  1.2577695300829947E-01 a      1834     1    12     2    10
  4.0135825535756231E+00 a      1835     1    12     2    11
  6.8216914348286653E-02 a      1836     1    12     2    12
 -8.8983771736142714E-01 a      1837     1    12     2    13
  2.6719763250547812E+00 a      1838     1    12     2    14
  2.0252741947885244E+00 a      1839     1    12     2    15
 -7.3510602356886678E-01 a      1840     1    12     2    16
 -5.4166540098628324E-01 a      1841     1    12     2    17
  1.2526879476775983E+00 a      1842     1    12     2    18
  2.3795694429914507E-01 a      1843     1    12     2    19
 -4.6074056306452560E-01 a      1844     1    12     2    20
  1.1437962019210195E+00 a      1845     1    12     2    21
 -4.3360069736030465E-01 a      1846     1    12     2    22
 -7.5435424116086691E-01 a      1847     1    12     2    23
 -3.0144178363068952E-01 a      1848     1    12     2    24
  3.5087271822262439E-01 a      1849     1    13     2     1
  7.9622027495859893E-01 a      1850     1    13     2     2
  5.6747220793499675E-01 a      1851     1    13     2     3
  7.0857688006501918E-01 a      1852     1    13     2     4
  7.7677471205429616E-02 a      1853     1    13     2     5
 -1.2848815190790019E-01 a      1854     1    13     2     6
 -7.1614763380565924E-02 a      1855     1    13     2     7
 -5.7394077242540009E-01 a      1856     1    13     2     8
 -3.0790991792227551E-01 a      1857     1    13     2     9
 -7.2906341565284449E-01 a      1858     1    13     2    10
 -1.3009266183645956E+00 a      1859     1    13     2    11
  2.2535335772967299E-01 a      1860     1    13     2    12
  5.9293467295940550E-01 a      1861     1    13     2    13
  1.0121933299583287E-01 a      1862     1    13     2    14
 -9.4547722605626064E-03 a      1863     1    13     2    15
  1.1296896001072918E+00 a      1864     1    13     2    16
  1.0367022393842986E+00 a      1865     1    13     2    17
 -3.6549182008257958E-01 a      1866     1    13     2    18
 -2.7708511345280379E-01 a      1867     1    13     2    19
 -2.9701161763388573E-01 a      1868     1    13     2    20
  1.1880941000491997E-01 a      1869     1    13     2    21
  3.6388203391949508E-01 a      1870     1    13     2    22
 -3.8391662922989324E-02 a      1871     1    13     2    23
 -6.6174728876121853E-03 a      1872     1    13     2    24
 -9.7696100270929465E-01 a      1873     1    14     2     1
 -4.4507992666902182E-02 a      1874     1    14     2     2
  4.6591892671344034E-03 a      1875     1    14     2     3
  8.4527084139801478E-02 a      1876     1    14     2     4
 -1.9669025992815621E+00 a      1877     1    14     2     5
  2.7093285580431159E-01 a      1878     1    14     2     6
  5.3099006586445940E-01 a      1879     1    14     2     7
  7.6795157429991864E-02 a      1880     1    14     2     8
  4.7583454449995655E-01 a      1881     1    14     2     9
 -1.1086454699464807E+00 a      1882     1    14     2    10
 -2.1267445705359100E-01 a      1883     1    14     2    11
 -1.5866230019804497E-02 a      1884     1    14     2    12
  2.0904599188387181E+00 a      1885     1    14     2    13
 -4.8354672540606053E-01 a      1886     1    14     2    14
  1.9497836891226095E-01 a      1887     1    14     2    15
  1.1496727361039853E+00 a      1888     1    14     2    16
  8.7814686734927117E-01 a      1889     1    14     2    17
  1.4713102445672388E-01 a      1890     1    14     2    18
 -6.8501960033713150E-01 a      1891     1    14     2    19
  5.1333437605325383E-01 a      1892     1    14     2    20
 -3.7388512753261394E-01 a      1893     1    14     2    21
  1.5392907175001119E-01 a      1894     1    14     2    22
  2.9927546803114274E-01 a      1895     1    14     2    23
 -4.8029155798000003E-02 a      1896     1    14     2    24
 -6.1249204889244335E-01 a      1897     1    15     2     1
  7.4911755237216171E-01 a      1898     1    15     2     2
  5.0959479191420498E-01 a      1899     1    15     2     3
  5.0311461175373717E-01 a      1900     1    15     2     4
 -6.8445547896215131E-01 a      1901     1    15     2     5
 -3.1968567526044545E-01 a      1902     1    15     2     6
  1.1341088321538177E+00 a      1903     1    15     2     7
  5.1953064234221324E-01 a      1904     1    15     2     8
  4.2571164174391696E-01 a      1905     1    15     2     9
 -9.1011847887957265E-01 a      1906     1    15     2    10
  1.0779880497288397E+00 a      1907     1    15     2    11
  3.3345988085848494E-01 a      1908     1    15     2    12
  1.7773473937687583E+00 a      1909     1    15     2    13
 -1.4612392247958130E+00 a      1910     1    15     2    14
  1.2003380549546985E+00 a      1911     1    15     2    15
 -1.4595320921696979E+00 a      1912     1    15     2    16
 -6.0071020670420894E-01 a      1913     1    15     2    17
 -2.5837589198255926E+00 a      1914     1    15     2    18
  1.5558044500835910E-01 a      1915     1    15     2    19
  1.9073297439043468E-01 a      1916     1    15     2    20
 -1.3257957284313486E+00 a      1917     1    15     2    21
  1.0415698133174389E+00 a      1918     1    15     2    22
 -3.8374686982621509E-01 a      1919     1    15     2    23
 -7.4639068977249778E-01 a      1920     1    15     2    24
 -1.4560450300835066E+00 a      1921     1    16     2     1
  1.5182680210890576E+00 a      1922     1    16     2     2
  7.2478098354625287E-01 a      1923     1    16     2     3
 -8.7565537982678654E-01 a      1924     1    16     2     4
  3.9083391511774740E-01 a      1925     1    16     2     5
  5.2184617320028526E-01 a      1926     1    16     2     6
  7.3523445705399026E-01 a      1927     1    16     2     7
  5.8551539958316035E-01 a      1928     1    16     2     8
  1.4015482434598328E-01 a      1929     1    16     2     9
 -6.8396863031753785E-01 a      1930     1    16     2    10
 -2.7274143244740814E+00 a      1931     1    16     2    11
  4.1905010570169360E-01 a      1932     1    16     2    12
  1.3320895654859783E+00 a      1933     1    16     2    13
  1.3626104802749078E-01 a      1934     1    16     2    14
  2.9935400806881207E-01 a      1935     1    16     2    15
  4.0770080307316248E-01 a      1936     1    16     2    16
  8.4320711642447777E-01 a      1937     1    16     2    17
  1.8540995386660579E+00 a      1938     1    16     2    18
 -7.5095675768953651E-01 a      1939     1    16     2    19
  1.2246581425153635E+00 a      1940     1    16     2    20
 -1.4922305597174788E+00 a      1941     1    16     2    21
  5.1003659018308452E-02 a      1942     1    16     2    22
 -5.4513886743392803E-01 a      1943     1    16     2    23
  1.9952598315644837E-01 a      1944     1    16     2    24
  7.1706586432528041E-01 a      1945     1    17     2     1
 -3.8381255417453672E-02 a      1946     1    17     2     2
  7.9605691204466222E-01 a      1947     1    17     2     3
  2.7468571867558318E-02 a      1948     1    17     2     4
 -2.3653660126100200E+00 a      1949     1    17     2     5
  7.1359150269263405E-01 a      1950     1    17     2     6
  9.9989817762780464E-01 a      1951     1    17     2     7
  1.0740433511378200E+00 a      1952     1    17     2     8
  9.2925752825200414E-01 a      1953     1    17     2     9
 -3.5047572346644457E-01 a      1954     1    17     2    10
 -1.0855179298255164E+00 a      1955     1    17     2    11
  1.2836901533136278E+00 a      1956     1    17     2    12
 -7.6422578514248907E-01 a      1957     1    17     2    13
  6.0123479713619488E-01 a      1958     1    17     2    14
 -2.4207187105584067E+00 a      1959     1    17     2    15
  1.7323780961066166E+00 a      1960     1    17     2    16
 -5.1132600906013170E-01 a      1961     1    17     2    17
 -1.0280755760183011E+00 a      1962     1    17     2    18
 -2.6575646802771385E-02 a      1963     1    17     2    19
  6.6551494692834534E-01 a      1964     1    17     2    20
 -8.8493875644053610E-01 a      1965     1    17     2    21
  1.1391513629123149E+00 a      1966     1    17     2    22
  6.2663201416897435E-02 a      1967     1    17     2    23
  4.1635161330868786E-01 a      1968     1    17     2    24
  4.5273917076963927E-01 a      1969     1    18     2     1
 -8.5361769283394207E-01 a      1970     1    18     2     2
  3.5243932110592036E-01 a      1971     1    18     2     3
  1.1893051422346030E+00 a      1972     1    18     2     4
 -1.6693702276374762E+00 a      1973     1    18     2     5
 -1.9696738025544860E-01 a      1974     1    18     2     6
 -1.4915403310481984E-01 a      1975     1    18     2     7
  2.6089921852041714E-01 a      1976     1    18     2     8
  1.3111266013095930E+00 a      1977     1    18     2     9
 -8.0165790826981109E-01 a      1978     1    18     2    10
  1.8363818531073695E-01 a      1979     1    18     2    11
  8.2674010523155972E-01 a      1980     1    18     2    12
 -5.5051760498321300E-01 a      1981     1    18     2    13
  4.2857406118293930E+00 a      1982     1    18     2    14
 -2.8249670053381659E+00 a      1983     1    18     2    15
  7.6345760392661588E-01 a      1984     1    18     2    16
  8.4378944902062414E-01 a      1985     1    18     2    17
 -2.8672219983725364E+00 a      1986     1    18     2    18
  1.2435347917737508E-01 a      1987     1    18     2    19
 -1.8769728685235448E-01 a      1988     1    18     2    20
 -1.6263319847139265E-01 a      1989     1    18     2    21
 -4.1880928297643250E-01 a      1990     1    18     2    22
 -3.8745523633036200E-01 a      1991     1    18     2    23
 -1.1281224056600705E-01 a      1992     1    18     2    24
 -7.5661539588054849E-01 a      1993     1    19     2     1
 -9.9326929456444035E-01 a      1994     1    19     2     2
  4.9548019618957395E-01 a      1995     1    19     2     3
 -6.3773353439553104E-01 a      1996     1    19     2     4
 -3.6979590920392136E+00 a      1997     1    19     2     5
  8.1269032234500038E-01 a      1998     1    19     2     6
 -2.2108592492558596E-01 a      1999     1    19     2     7
 -7.1471074731275530E-01 a      2000     1    19     2     8
  6.7530928436800053E-01 a      2001     1    19     2     9
  4.1957874626017272E-01 a      2002     1    19     2    10
  2.1132896553261685E-01 a      2003     1    19     2    11
  6.0727823627478705E-01 a      2004     1    19     2    12
  8.7493784707499656E-01 a      2005     1    19     2    13
 -1.0651816996771930E+00 a      2006     1    19     2    14
  1.7084471843412792E+00 a      2007     1    19     2    15
 -9.4910050212894548E-01 a      2008     1    19     2    16
  5.9385032780461877E-01 a      2009     1    19     2    17
  4.4738264006610756E-01 a      2010     1    19     2    18
 -1.5074629469770637E+00 a      2011     1    19     2    19
  4.2566508906012723E-01 a      2012     1    19     2    20
 -8.2051476890651631E-01 a      2013     1    19     2    21
 -4.0846401753029854E-01 a      2014     1    19     2    22
 -2.6774694548313788E-01 a      2015     1    19     2    23
  7.0209731608322512E-01 a      2016     1    19     2    24
  1.1991599888081095E+00 a      2017     1    20     2     1
 -6.0318124440212140E-01 a      2018     1    20     2     2
  6.7372598782385862E-01 a      2019     1    20     2     3
 -3.2966363150895311E-01 a      2020     1    20     2     4
 -4.0009413522236659E-01 a      2021     1    20     2     5
  1.1363337308657476E-01 a      2022     1    20     2     6
 -7.7203262243407367E-01 a      2023     1    20     2     7
  5.5336434075372531E-01 a      2024     1    20     2     8
  1.4122218162707469E+00 a      2025     1    20     2     9
  4.5257559200489322E-01 a      2026     1    20     2    10
  2.4222893044577400E+00 a      2027     1    20     2    11
  3.9206424648374361E-01 a      2028     1    20     2    12
  8.8794620541298178E-02 a      2029     1    20     2    13
 -7.6211034849413406E-01 a      2030     1    20     2    14
 -1.7882309080806056E+00 a      2031     1    20     2    15
  2.9018276678563371E-01 a      2032     1    20     2    16
 -1.8496301655084937E-01 a      2033     1    20     2    17
 -6.1516379052752479E-01 a      2034     1    20     2    18
 -4.7809249053181019E-01 a      2035     1    20     2    19
 -6.6155508700940502E-01 a      2036     1    20     2    20
 -2.1148118624050563E+00 a      2037     1    20     2    21
  3.5648087193159775E-02 a      2038     1    20     2    22
 -6.9883332146504196E-01 a      2039     1    20     2    23
 -8.8353256530328654E-03 a      2040     1    20     2    24
  3.4947787668360825E-03 a      2041     1    21     2     1
 -2.2289267807714688E+00 a      2042     1    21     2     2
  9.7633809328113219E-02 a      2043     1    21     2     3
 -9.8615249046660747E-02 a      2044     1    21     2     4
  8.7501007570870826E-01 a      2045     1    21     2     5
 -5.2826237029136436E-01 a      2046     1    21     2     6
  1.0860129150180017E-01 a      2047     1    21     2     7
  1.3077166923917349E+00 a      2048     1    21     2     8
  2.5928759349641948E+00 a      2049     1    21     2     9
 -7.5160513223974224E-01 a      2050     1    21     2    10
 -8.0146555555200183E-01 a      2051     1    21     2    11
 -2.2754874169574879E-01 a      2052     1    21     2    12
 -2.9311914861856508E-01 a      2053     1    21     2    13
  1.0287386296096193E+00 a      2054     1    21     2    14
 -1.1342297649068975E+00 a      2055     1    21     2    15
 -4.7303598733099606E-01 a      2056     1    21     2    16
  3.6586496121192669E-01 a      2057     1    21     2    17
 -1.9040404155789352E+00 a      2058     1    21     2    18
  5.3708126017644442E-01 a      2059     1    21     2    19
 -1.6603462969464766E-01 a      2060     1    21     2    20
  3.3151928449910129E-01 a      2061     1    21     2    21
 -2.7236658828179866E-01 a      2062     1    21     2    22
 -5.2120552563962586E-01 a      2063     1    21     2    23
 -6.5762196831823094E-01 a      2064     1    21     2    24
  6.1941007801460246E-01 a      2065     1    22     2     1
 -7.7044310153990170E-01 a      2066     1    22     2     2
 -3.3656188663422576E-01 a      2067     1    22     2     3
  1.6819643548787391E+00 a      2068     1    22     2     4
 -9.5746650451644177E-01 a      2069     1    22     2     5
 -6.8972333798878960E-02 a      2070     1    22     2     6
  7.1412466330661284E-01 a      2071     1    22     2     7
  1.0727256681735323E-01 a      2072     1    22     2     8
 -2.3202715586462927E-01 a      2073     1    22     2     9
  8.6239252888073936E-02 a      2074     1    22     2    10
 -8.9061470164701917E-01 a      2075     1    22     2    11
  8.3270041902136027E-01 a      2076     1    22     2    12
  1.8157087610628239E-01 a      2077     1    22     2    13
  1.6064898894692312E+00 a      2078     1    22     2    14
  1.4430557400861505E-01 a      2079     1    22     2    15
  5.4865347340034076E-01 a      2080     1    22     2    16
 -1.3394836449101641E-01 a      2081     1    22     2    17
 -1.0259727403432881E+00 a      2082     1    22     2    18
  7.0824725560472357E-01 a      2083     1    22     2    19
  3.2979263781531870E-01 a      2084     1    22     2    20
  1.8432109654435134E+00 a      2085     1    22     2    21
  9.7803406525817693E-01 a      2086     1    22     2    22
 -6.7050581340072812E-01 a      2087     1    22     2    23
 -1.8938343758706705E-01 a      2088     1    22     2    24
  6.8893134085262964E-01 a      2089     1    23     2     1
  1.7387290155999737E+00 a      2090     1    23     2     2
  1.4936642711379582E+00 a      2091     1    23     2     3
 -1.1829535133189677E+00 a      2092     1    23     2     4
  4.7956878956065396E-01 a      2093     1    23     2     5
  7.2902714333181462E-01 a      2094     1    23     2     6
 -3.3470312946566316E-01 a      2095     1    23     2     7
  6.9584595588457965E-01 a      2096     1    23     2     8
  9.8869908337580192E-02 a      2097     1    23     2     9
  4.9209999098341362E-01 a      2098     1    23     2    10
 -9.8694482103304748E-01 a      2099     1    23     2    11
 -1.3015677699439232E-01 a      2100     1    23     2    12
  1.9422956548866483E+00 a      2101     1    23     2    13
 -1.9006753101578528E+00 a      2102     1    23     2    14
  1.4000873747613356E+00 a      2103     1    23     2    15
 -1.9818980523002852E-01 a      2104     1    23     2    16
 -2.0194756065190793E+00 a      2105     1    23     2    17
  1.3683897289097542E+00 a      2106     1    23     2    18
  6.4746907550341612E-02 a      2107     1    23     2    19
  8.8597082985651908E-03 a      2108     1    23     2    20
 -1.8420096735687397E+00 a      2109     1    23     2    21
