################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0174015146884573E-01 a      1590     1     2     2     6
 -2.2980498868859143E+00 a      1591     1     2     2     7
 -1.7633423156198105E+00 a      1592     1     2     2     8
 -2.1509753078683063E+00 a      1593     1     2     2     9
  1.4269633568191167E+00 a      1594     1     2     2    10
 -5.0224434067991475E-01 a      1595     1     2     2    11
  2.4607087456078487E-02 a      1596     1     2     2    12
  1.2859424474125594E-02 a      1597     1     2     2    13
  1.0627759370222500E+00 a      1598     1     2     2    14
  9.2429459714656859E-01 a      1599     1     2     2    15
 -1.6106636689482437E-01 a      1600     1     2     2    16
 -5.8236692758576347E-01 a      1601     1     2     2    17
 -2.6789853977496059E-01 a      1602     1     2     2    18
 -6.6604401189715501E-02 a      1603     1     2     2    19
  4.3045868324405950E-01 a      1604     1     2     2    20
 -3.6346595413312099E-01 a      1605     1     2     2    21
  6.3702731602214513E-01 a      1606     1     2     2    22
 -2.9428363500399211E-02 a      1607     1     2     2    23
 -3.6149830167333408E-01 a      1608     1     2     2    24
 -2.2109499470648514E-01 a      1609     1     3     2     1
 -9.3485683678492942E-02 a      1610     1     3     2     2
 -6.5325388128251227E-01 a      1611     1     3     2     3
 -7.3841508034183934E-01 a      1612     1     3     2     4
 -2.3181900652885931E-01 a      1613     1     3     2     5
 -4.0247385729317570E-01 a      1614     1     3     2     6
 -4.6656886305873524E-01 a      1615     1     3     2     7
 -1.4250489201468413E+00 a      1616     1     3     2     8
  9.3039766441146865E-01 a      1617     1     3     2     9
  1.1309260698129786E+00 a      1618     1     3     2    10
 -3.6299037560431936E-02 a      1619     1     3     2    11
 -6.9002648949737933E-01 a      1620     1     3     2    12
  2.4447812735874583E-01 a      1621     1     3     2    13
 -7.6222511330776743E-01 a      1622     1     3     2    14
  9.4778256034360298E-02 a      1623     1     3     2    15
 -8.0454566504595915E-01 a      1624     1     3     2    16
 -6.6737795824473334E-01 a      1625     1     3     2    17
 -8.7929076210369039E-01 a      1626     1     3     2    18
 -3.6717781265514110E-01 a      1627     1     3     2    19
 -4.8061530379774192E-01 a      1628     1     3     2    20
 -1.0884780595888284E+00 a      1629     1     3     2    21
 -7.8805600586737834E-01 a      1630     1     3     2    22
 -1.2266933599376735E+00 a      1631     1     3     2    23
 -2.3232062878052120E-01 a      1632     1     3     2    24
 -7.8893315768789413E-02 a      1633     1     4     2     1
  4.1628329775760720E-01 a      1634     1     4     2     2
  2.1948099178640628E+00 a      1635     1     4     2     3
 -6.8095880274212506E-01 a      1636     1     4     2     4
  6.8960990522239071E-02 a      1637     1     4     2     5
  5.4265821653935220E-01 a      1638     1     4     2     6
 -1.6408200613041708E+00 a      1639     1     4     2     7
  2.2727468103690829E-01 a      1640     1     4     2     8
 -2.4644323756752740E+00 a      1641     1     4     2     9
 -1.7610602110612847E+00 a      1642     1     4     2    10
  7.3397052400898322E-01 a      1643     1     4     2    11
 -1.0626234779293955E+00 a      1644     1     4     2    12
  3.2447076477741255E-02 a      1645     1     4     2    13
  1.2886407569144076E-01 a      1646     1     4     2    14
  6.8251299877050253E-02 a      1647     1     4     2    15
  6.5971698940348555E-01 a      1648     1     4     2    16
 -3.2237161506675338E-01 a      1649     1     4     2    17
 -4.1614578361621979E-01 a      1650     1     4     2    18
 -2.4521554213289548E-01 a      1651     1     4     2    19
  9.7285162388884794E-02 a      1652     1     4     2    20
 -4.7495024163700456E-01 a      1653     1     4     2    21
 -2.9234056497894712E-01 a      1654     1     4     2    22
 -2.2102955878527814E-02 a      1655     1     4     2    23
 -4.0646908852199271E-01 a      1656     1     4     2    24
 -5.3681374044028540E-01 a      1657     1     5     2     1
  3.6107032521443666E-01 a      1658     1     5     2     2
 -2.8828365257008104E-01 a      1659     1     5     2     3
  1.1496605319165196E+00 a      1660     1     5     2     4
 -2.2086672521899023E-01 a      1661     1     5     2     5
 -1.6160704924385888E-01 a      1662     1     5     2     6
 -1.2764134904792070E+00 a      1663     1     5     2     7
  7.6592368568896585E-01 a      1664     1     5     2     8
  1.2035569705606965E-01 a      1665     1     5     2     9
 -7.1484026995492903E-02 a      1666     1     5     2    10
 -3.8804185520246093E-01 a      1667     1     5     2    11
 -1.1982326229763625E+00 a      1668     1     5     2    12
  6.3545862197255196E-03 a      1669     1     5     2    13
 -2.6296546686160860E-01 a      1670     1     5     2    14
 -2.8533029995476195E-01 a      1671     1     5     2    15
  3.1454305881136879E-01 a      1672     1     5     2    16
 -8.0950845780367278E-02 a      1673     1     5     2    17
 -2.4775942726064687E-01 a      1674     1     5     2    18
  1.5430834862362258E-01 a      1675     1     5     2    19
 -8.6361167424028251E-01 a      1676     1     5     2    20
 -2.8276042767443599E-01 a      1677     1     5     2    21
  1.9487825446374479E-01 a      1678     1     5     2    22
  9.6710301693876821E-01 a      1679     1     5     2    23
 -4.4090916460096580E-01 a      1680     1     5     2    24
 -1.3861135924473289E+00 a      1681     1     6     2     1
 -7.3417948916387066E-01 a      1682     1     6     2     2
  4.7355427836338310E-02 a      1683     1     6     2     3
  4.7828185345686530E-01 a      1684     1     6     2     4
  4.4803194551770181E-01 a      1685     1     6     2     5
  9.8103043217482655E-01 a      1686     1     6     2     6
  7.6532239460649715E-02 a      1687     1     6     2     7
 -1.7284458302994441E+00 a      1688     1     6     2     8
  3.2790135299538010E-02 a      1689     1     6     2     9
 -3.7447537000861181E-01 a      1690     1     6     2    10
 -1.8519043504599747E-01 a      1691     1     6     2    11
 -1.0188136944966650E+00 a      1692     1     6     2    12
  2.1565339493536018E-01 a      1693     1     6     2    13
 -2.6026720734814757E-01 a      1694     1     6     2    14
 -4.7903381183165221E-02 a      1695     1     6     2    15
 -9.5349140467661531E-01 a      1696     1     6     2    16
 -3.0216690727654527E-01 a      1697     1     6     2    17
  9.1876562132283027E-02 a      1698     1     6     2    18
 -2.5376196542175694E-01 a      1699     1     6     2    19
  6.9519628079024801E-02 a      1700     1     6     2    20
 -5.1739438164525409E-01 a      1701     1     6     2    21
 -1.0334518496160725E+00 a      1702     1     6     2    22
 -1.1879658220575742E+00 a      1703     1     6     2    23
  4.2389609951820506E-01 a      1704     1     6     2    24
  1.3167390050982395E+00 a      1705     1     7     2     1
 -2.4956942395450947E+00 a      1706     1     7     2     2
  1.3471328875224851E+00 a      1707     1     7     2     3
  8.7718720341810252E-01 a      1708     1     7     2     4
 -8.2604255169976060E-01 a      1709     1     7     2     5
 -7.3346640693898257E-01 a      1710     1     7     2     6
  1.0535710612351779E+00 a      1711     1     7     2     7
  9.0735305151190215E-01 a      1712     1     7     2     8
  3.2089955161527080E-02 a      1713     1     7     2     9
 -5.4330211868685385E-01 a      1714     1     7     2    10
  2.9736570706170105E-02 a      1715     1     7     2    11
  2.8016550505629462E-01 a      1716     1     7     2    12
  1.0225275348016512E-01 a      1717     1     7     2    13
  4.3245665626195601E-01 a      1718     1     7     2    14
  7.9391440623531884E-01 a      1719     1     7     2    15
  4.9097070999641157E-01 a      1720     1     7     2    16
 -5.7087144175017168E-01 a      1721     1     7     2    17
 -2.2262856025237945E-01 a      1722     1     7     2    18
 -2.1826920687072265E-01 a      1723     1     7     2    19
 -4.3829014264150618E-01 a      1724     1     7     2    20
 -7.1167564750729007E-01 a      1725     1     7     2    21
  3.9412294913537860E-01 a      1726     1     7     2    22
  9.3732923555406900E-01 a      1727     1     7     2    23
 -8.9991360561586642E-01 a      1728     1     7     2    24
  1.2652733093043222E+00 a      1729     1     8     2     1
 -1.4398737209087820E+00 a      1730     1     8     2     2
 -1.5681463682514456E+00 a      1731     1     8     2     3
  6.8321671639835657E-01 a      1732     1     8     2     4
 -4.3565001829466388E-01 a      1733     1     8     2     5
  7.9097825702887048E-01 a      1734     1     8     2     6
  1.2318298546628805E+00 a      1735     1     8     2     7
 -3.1515717343028743E-02 a      1736     1     8     2     8
 -9.1641724708083216E-01 a      1737     1     8     2     9
  2.8754967146003940E-01 a      1738     1     8     2    10
 -6.1016813933145420E-01 a      1739     1     8     2    11
  3.2832361422432293E-01 a      1740     1     8     2    12
  5.6668174860343645E-01 a      1741     1     8     2    13
 -7.7278201814430048E-01 a      1742     1     8     2    14
  1.1425704298951220E+00 a      1743     1     8     2    15
  1.4060173064197079E+00 a      1744     1     8     2    16
  9.8819881614285499E-01 a      1745     1     8     2    17
 -9.9287864563157080E-01 a      1746     1     8     2    18
 -3.8906841657142216E-01 a      1747     1     8     2    19
  1.6234358944853422E-01 a      1748     1     8     2    20
  4.9277103344550527E-01 a      1749     1     8     2    21
  1.4533932265901033E+00 a      1750     1     8     2    22
  1.0595452759956967E+00 a      1751     1     8     2    23
 -1.0067519148062942E-01 a      1752     1     8     2    24
  9.2118971972593455E-01 a      1753     1     9     2     1
  1.7671469426099877E+00 a      1754     1     9     2     2
 -3.5040987311390109E-01 a      1755     1     9     2     3
  7.7705821884374790E-02 a      1756     1     9     2     4
  2.4757803890843155E-01 a      1757     1     9     2     5
  4.9475598280163530E-01 a      1758     1     9     2     6
 -1.1973739533858616E+00 a      1759     1     9     2     7
 -1.5662201498737163E-01 a      1760     1     9     2     8
 -8.4100712524342469E-01 a      1761     1     9     2     9
 -1.9948945498119808E-01 a      1762     1     9     2    10
 -2.6766859978011720E-01 a      1763     1     9     2    11
  1.4419284453965558E-01 a      1764     1     9     2    12
 -7.1347871397828611E-01 a      1765     1     9     2    13
  3.0623465450239983E-02 a      1766     1     9     2    14
 -1.5769132856219253E-01 a      1767     1     9     2    15
 -4.2740415014410565E-01 a      1768     1     9     2    16
 -1.3475496496499102E+00 a      1769     1     9     2    17
  4.8349926479242056E-01 a      1770     1     9     2    18
 -4.7720978075938836E-01 a      1771     1     9     2    19
  4.3600834359422075E-01 a      1772     1     9     2    20
  7.2377618858329634E-02 a      1773     1     9     2    21
 -4.1233539419899762E-01 a      1774     1     9     2    22
 -2.2546903619557257E-01 a      1775     1     9     2    23
  1.6155700966176603E-01 a      1776     1     9     2    24
  2.0944712515815145E-01 a      1777     1    10     2     1
  4.4922239023030869E-01 a      1778     1    10     2     2
  4.8038205055840577E-01 a      1779     1    10     2     3
  5.0043231928797205E-01 a      1780     1    10     2     4
  2.8479907788376674E-01 a      1781     1    10     2     5
  2.7027274993345968E-01 a      1782     1    10     2     6
 -1.1740786562508729E+00 a      1783     1    10     2     7
 -4.1394495782960888E-01 a      1784     1    10     2     8
  1.7514824835116922E+00 a      1785     1    10     2     9
 -2.7085976020444769E-01 a      1786     1    10     2    10
  2.3444740055138136E-01 a      1787     1    10     2    11
  3.6506666247241487E-01 a      1788     1    10     2    12
 -5.1358159013169169E-01 a      1789     1    10     2    13
  8.5887536616499682E-01 a      1790     1    10     2    14
  7.3421852607724519E-02 a      1791     1    10     2    15
  3.3887714195100715E-01 a      1792     1    10     2    16
 -5.6634416057631010E-01 a      1793     1    10     2    17
 -2.5383592311106573E-01 a      1794     1    10     2    18
 -1.2251104011932039E+00 a      1795     1    10     2    19
 -7.1745515252078673E-01 a      1796     1    10     2    20
 -8.6568931919354650E-02 a      1797     1    10     2    21
  1.5707537598096905E-01 a      1798     1    10     2    22
 -8.4568753439012168E-01 a      1799     1    10     2    23
  1.5150847715131455E-01 a      1800     1    10     2    24
 -5.7750300891169337E-01 a      1801     1    11     2     1
 -3.4314944849141560E-01 a      1802     1    11     2     2
 -1.6582685046447745E+00 a      1803     1    11     2     3
 -2.1222740553691515E+00 a      1804     1    11     2     4
 -2.6762909788837430E-01 a      1805     1    11     2     5
  1.3389310989562217E-01 a      1806     1    11     2     6
  6.5343159927162975E-01 a      1807     1    11     2     7
 -6.5979887513435342E-01 a      1808     1    11     2     8
 -1.4190161359645073E+00 a      1809     1    11     2     9
 -1.3393042901823626E+00 a      1810     1    11     2    10
 -2.5253578081850366E-02 a      1811     1    11     2    11
 -9.3401691159003641E-01 a      1812     1    11     2    12
 -2.4490927545251032E-01 a      1813     1    11     2    13
 -8.1314859704805398E-02 a      1814     1    11     2    14
  1.5114498083451947E-01 a      1815     1    11     2    15
 -8.6003901987050213E-01 a      1816     1    11     2    16
  7.0224513216261913E-02 a      1817     1    11     2    17
 -7.0484603050473904E-01 a      1818     1    11     2    18
  9.8795290561097793E-01 a      1819     1    11     2    19
 -5.6377474360609459E-01 a      1820     1    11     2    20
  4.9991657587286081E-01 a      1821     1    11     2    21
 -7.6640434191412754E-01 a      1822     1    11     2    22
 -8.9839322166455460E-02 a      1823     1    11     2    23
 -5.9507689026889954E-01 a      1824     1    11     2    24
  3.7180250316038332E-01 a      1825     1    12     2     1
 -6.8994882494141530E-01 a      1826     1    12     2     2
  6.4977662567329075E-01 a      1827     1    12     2     3
  6.5167929923598766E-01 a      1828     1    12     2     4
  7.2776465504634080E-01 a      1829     1    12     2     5
  7.2995201621238726E-01 a      1830     1    12     2     6
  1.0615840479495828E+00 a      1831     1    12     2     7
 -8.1834728959401171E-01 a      1832     1    12     2     8
  1.5060258880903798E-01 a      1833     1    12     2     9
  1.1144743141614930E-01 a      1834     1    12     2    10
 -1.5213750483027599E+00 a      1835     1    12     2    11
  9.5593691268808212E-01 a      1836     1    12     2    12
 -6.0303767523316043E-01 a      1837     1    12     2    13
 -9.5280140350604156E-02 a      1838     1    12     2    14
 -1.1837481680337332E+00 a      1839     1    12     2    15
 -5.4346570814907853E-03 a      1840     1    12     2    16
  4.6266416961780044E-01 a      1841     1    12     2    17
 -8.2994190923410552E-02 a      1842     1    12     2    18
 -4.2730127518049554E-01 a      1843     1    12     2    19
  8.1787724156450747E-01 a      1844     1    12     2    20
  1.3809666748384593E+00 a      1845     1    12     2    21
  1.8868267537545044E-01 a      1846     1    12     2    22
 -1.1990447857511730E+00 a      1847     1    12     2    23
  3.1894627627007777E-01 a      1848     1    12     2    24
  1.1228616679793193E+00 a      1849     1    13     2     1
 -2.5003857453564295E+00 a      1850     1    13     2     2
  1.7637274110303303E-01 a      1851     1    13     2     3
 -4.8316881025069636E-01 a      1852     1    13     2     4
  5.8050678848092618E-01 a      1853     1    13     2     5
  9.3445240533825413E-01 a      1854     1    13     2     6
 -4.7484282967514324E-01 a      1855     1    13     2     7
 -5.9229885773414781E-01 a      1856     1    13     2     8
 -3.5960655974586214E-01 a      1857     1    13     2     9
  5.7849095884652191E-01 a      1858     1    13     2    10
 -7.1476470453886831E-01 a      1859     1    13     2    11
  1.6103779066594287E-01 a      1860     1    13     2    12
 -1.0664753629214642E-01 a      1861     1    13     2    13
 -5.7100363592636005E-01 a      1862     1    13     2    14
  8.5764349987275446E-01 a      1863     1    13     2    15
 -9.1377084030186062E-01 a      1864     1    13     2    16
  3.1909154514620258E-02 a      1865     1    13     2    17
  2.3815387396970022E-01 a      1866     1    13     2    18
 -1.4448411755733106E+00 a      1867     1    13     2    19
  5.9199377106582773E-01 a      1868     1    13     2    20
  9.5792245381297811E-03 a      1869     1    13     2    21
 -8.0210023000786668E-01 a      1870     1    13     2    22
 -1.0249682010546803E+00 a      1871     1    13     2    23
  2.9626106534662383E-01 a      1872     1    13     2    24
  1.4413496583299124E+00 a      1873     1    14     2     1
  1.3525823031902595E-01 a      1874     1    14     2     2
 -8.1242292321102319E-02 a      1875     1    14     2     3
  6.2234124294535975E-01 a      1876     1    14     2     4
 -2.5472651968956084E-01 a      1877     1    14     2     5
 -4.2694241426115649E-03 a      1878     1    14     2     6
 -5.2031995561308664E-01 a      1879     1    14     2     7
 -4.8875731192970762E-01 a      1880     1    14     2     8
 -8.2408577663359062E-01 a      1881     1    14     2     9
  1.2844700490452227E-01 a      1882     1    14     2    10
  4.6969545118676841E-02 a      1883     1    14     2    11
  5.5736086141320684E-01 a      1884     1    14     2    12
  7.7685623596026598E-02 a      1885     1    14     2    13
  8.0039370263347120E-01 a      1886     1    14     2    14
  7.1503118860254355E-01 a      1887     1    14     2    15
  8.1261196661530055E-01 a      1888     1    14     2    16
 -5.8960948311277767E-02 a      1889     1    14     2    17
 -1.2390012797434719E-01 a      1890     1    14     2    18
 -1.1242763852922177E+00 a      1891     1    14     2    19
  2.1286985007745851E-01 a      1892     1    14     2    20
 -2.6481502433194176E-01 a      1893     1    14     2    21
  7.6088663524030298E-01 a      1894     1    14     2    22
  7.6180281843706965E-01 a      1895     1    14     2    23
 -5.1599120862658199E-01 a      1896     1    14     2    24
  3.0193836254434070E-01 a      1897     1    15     2     1
 -2.8553326266256207E-01 a      1898     1    15     2     2
  4.3168381297984632E-01 a      1899     1    15     2     3
 -5.3173398028877317E-01 a      1900     1    15     2     4
 -4.1033170426009496E-01 a      1901     1    15     2     5
 -4.6507180914689078E-01 a      1902     1    15     2     6
  3.8096744139937277E-01 a      1903     1    15     2     7
 -1.8204343345284451E+00 a      1904     1    15     2     8
  5.7521490145267462E-01 a      1905     1    15     2     9
 -1.8055095947196970E-02 a      1906     1    15     2    10
  7.2002680697532528E-01 a      1907     1    15     2    11
 -3.4372843379490253E-01 a      1908     1    15     2    12
 -4.0728352927205858E-01 a      1909     1    15     2    13
  3.1192271197526461E-01 a      1910     1    15     2    14
  2.8206667308401680E-02 a      1911     1    15     2    15
 -1.3109244054494021E-01 a      1912     1    15     2    16
  1.2563480485408063E-01 a      1913     1    15     2    17
  3.5188389642299406E-01 a      1914     1    15     2    18
  3.8009943258363255E-01 a      1915     1    15     2    19
  5.6026173223778597E-01 a      1916     1    15     2    20
  4.5798101350702380E-01 a      1917     1    15     2    21
  8.2011960908399462E-02 a      1918     1    15     2    22
 -4.9668663529695373E-01 a      1919     1    15     2    23
  1.4354740433543473E-01 a      1920     1    15     2    24
 -1.9105321082661322E-01 a      1921     1    16     2     1
 -1.5223424087385047E+00 a      1922     1    16     2     2
 -4.5782521873491705E-01 a      1923     1    16     2     3
  9.3138966131317935E-01 a      1924     1    16     2     4
  4.3007705114398465E-01 a      1925     1    16     2     5
 -6.8473599928417983E-01 a      1926     1    16     2     6
  1.4781928324643381E+00 a      1927     1    16     2     7
 -8.7306962175726244E-01 a      1928     1    16     2     8
  1.1960378134106022E+00 a      1929     1    16     2     9
  9.0676267064392813E-01 a      1930     1    16     2    10
 -6.6588690051225863E-01 a      1931     1    16     2    11
  1.3535782574987896E-02 a      1932     1    16     2    12
  3.4977540040455551E-01 a      1933     1    16     2    13
  1.7346304307955557E-01 a      1934     1    16     2    14
  5.7711736191101592E-01 a      1935     1    16     2    15
  3.8084382902263103E-01 a      1936     1    16     2    16
 -1.4443228051224313E-01 a      1937     1    16     2    17
  4.6359228765688487E-02 a      1938     1    16     2    18
 -9.1484793296205152E-02 a      1939     1    16     2    19
 -8.4383199010125876E-01 a      1940     1    16     2    20
 -5.3105515678976856E-01 a      1941     1    16     2    21
  1.1480774130030462E+00 a      1942     1    16     2    22
 -2.5149158278713812E-01 a      1943     1    16     2    23
 -3.8057580946583963E-01 a      1944     1    16     2    24
 -9.4966431621842340E-01 a      1945     1    17     2     1
  3.6738144791297733E-01 a      1946     1    17     2     2
  1.2259826018959183E+00 a      1947     1    17     2     3
  9.2631394408238654E-01 a      1948     1    17     2     4
  2.9348517452560391E-01 a      1949     1    17     2     5
  9.7910192388963702E-01 a      1950     1    17     2     6
 -2.3428999770952235E+00 a      1951     1    17     2     7
 -2.0548109667523224E+00 a      1952     1    17     2     8
 -5.4126259120653841E-01 a      1953     1    17     2     9
  1.3154843745969005E-01 a      1954     1    17     2    10
 -3.3883653205051950E-01 a      1955     1    17     2    11
  2.3426323963241319E-01 a      1956     1    17     2    12
 -5.7882809620057341E-01 a      1957     1    17     2    13
 -1.6377332965829432E+00 a      1958     1    17     2    14
  6.8617242722779725E-01 a      1959     1    17     2    15
 -4.7953130098961932E-01 a      1960     1    17     2    16
  5.5659619009880601E-01 a      1961     1    17     2    17
  7.0339061301785924E-02 a      1962     1    17     2    18
  1.5960908821110120E+00 a      1963     1    17     2    19
  2.2659992229361300E-01 a      1964     1    17     2    20
 -5.7962860385894366E-01 a      1965     1    17     2    21
  2.6330190524744651E-01 a      1966     1    17     2    22
 -6.3872527278270930E-01 a      1967     1    17     2    23
  3.0515337679791876E-01 a      1968     1    17     2    24
  4.5477818238648759E-01 a      1969     1    18     2     1
 -1.0281742457628591E-01 a      1970     1    18     2     2
 -8.0160958315872577E-01 a      1971     1    18     2     3
 -1.1150808572855240E+00 a      1972     1    18     2     4
 -1.5840988241614856E-01 a      1973     1    18     2     5
 -5.2246527863210590E-01 a      1974     1    18     2     6
 -1.9357588576555715E+00 a      1975     1    18     2     7
 -2.1543532878694385E+00 a      1976     1    18     2     8
 -3.3168182267490848E-01 a      1977     1    18     2     9
 -1.3861056247550581E+00 a      1978     1    18     2    10
  8.6917425018013542E-02 a      1979     1    18     2    11
 -6.6105189095119121E-01 a      1980     1    18     2    12
  9.2746075817566798E-01 a      1981     1    18     2    13
 -1.1349888875037333E+00 a      1982     1    18     2    14
  4.0938294757989761E-02 a      1983     1    18     2    15
  7.9319664928766132E-01 a      1984     1    18     2    16
 -2.0246356165976251E-01 a      1985     1    18     2    17
 -6.4146562442805377E-01 a      1986     1    18     2    18
 -9.6730481423897718E-01 a      1987     1    18     2    19
 -5.0391605010221130E-01 a      1988     1    18     2    20
 -4.1230751699216278E-01 a      1989     1    18     2    21
 -5.2018241196016968E-01 a      1990     1    18     2    22
 -1.2472146932028245E+00 a      1991     1    18     2    23
 -1.0137318254186412E+00 a      1992     1    18     2    24
  6.2823914549313165E-01 a      1993     1    19     2     1
  8.0740701213497368E-01 a      1994     1    19     2     2
  8.9401961262196867E-03 a      1995     1    19     2     3
  7.8246222889862527E-01 a      1996     1    19     2     4
 -2.6561731546197853E-01 a      1997     1    19     2     5
  8.7749791161322910E-01 a      1998     1    19     2     6
 -3.0534609851965966E-03 a      1999     1    19     2     7
  1.5348691552667244E+00 a      2000     1    19     2     8
  3.4937372877547185E-01 a      2001     1    19     2     9
  8.8606556889251753E-01 a      2002     1    19     2    10
 -4.2235961959541823E-01 a      2003     1    19     2    11
 -1.5263053187098541E-01 a      2004     1    19     2    12
  4.6882316696308662E-01 a      2005     1    19     2    13
 -4.2043559183987317E-01 a      2006     1    19     2    14
  1.4472912925800394E-01 a      2007     1    19     2    15
  1.4402764794866925E+00 a      2008     1    19     2    16
  3.7979569937521068E-01 a      2009     1    19     2    17
  5.0349441137847539E-01 a      2010     1    19     2    18
  7.7413181841329981E-01 a      2011     1    19     2    19
 -1.7615605533423209E-01 a      2012     1    19     2    20
  8.8757870553870886E-03 a      2013     1    19     2    21
  9.1589387470156425E-01 a      2014     1    19     2    22
  7.2032851384218399E-01 a      2015     1    19     2    23
  1.9541674066928738E-01 a      2016     1    19     2    24
 -6.3748715882863616E-01 a      2017     1    20     2     1
 -2.3855444706826034E+00 a      2018     1    20     2     2
  1.0416586594090809E+00 a      2019     1    20     2     3
  1.0389778364214304E-01 a      2020     1    20     2     4
  3.3733515958279991E-01 a      2021     1    20     2     5
 -3.3131624471208521E-01 a      2022     1    20     2     6
  9.5911807972705676E-01 a      2023     1    20     2     7
 -3.9429130702644888E-01 a      2024     1    20     2     8
  1.6706123297168569E+00 a      2025     1    20     2     9
 -1.2270508870897481E-01 a      2026     1    20     2    10
  2.0283798979629103E-01 a      2027     1    20     2    11
  4.8628150600240533E-01 a      2028     1    20     2    12
 -1.6768528956025602E-01 a      2029     1    20     2    13
 -9.6284220985971580E-01 a      2030     1    20     2    14
 -6.7892264403719661E-03 a      2031     1    20     2    15
 -4.5765868228705581E-01 a      2032     1    20     2    16
 -1.5874914154676359E-01 a      2033     1    20     2    17
 -8.3488426425675374E-02 a      2034     1    20     2    18
 -1.7043238446950701E-01 a      2035     1    20     2    19
 -1.6532569971370256E-01 a      2036     1    20     2    20
 -8.4102320546881137E-01 a      2037     1    20     2    21
 -2.7021525372175087E-02 a      2038     1    20     2    22
  2.0176602660384779E-01 a      2039     1    20     2    23
 -2.8902483382518357E-01 a      2040     1    20     2    24
  5.9244276550914476E-01 a      2041     1    21     2     1
  1.8850288239555661E+00 a      2042     1    21     2     2
  5.7371809353118941E-01 a      2043     1    21     2     3
  6.0877790047574398E-01 a      2044     1    21     2     4
  4.4738819533609187E-01 a      2045     1    21     2     5
  9.7733739761019775E-02 a      2046     1    21     2     6
 -8.5360750011695019E-01 a      2047     1    21     2     7
 -6.1919638400305999E-01 a      2048     1    21     2     8
 -8.3051733132618633E-01 a      2049     1    21     2     9
 -4.3313368641290717E-01 a      2050     1    21     2    10
 -7.3900556601228273E-01 a      2051     1    21     2    11
 -8.1853418517612198E-01 a      2052     1    21     2    12
 -5.8035127336096498E-03 a      2053     1    21     2    13
 -4.1169869146937595E-03 a      2054     1    21     2    14
  8.8725631887978673E-01 a      2055     1    21     2    15
  4.2878120992444962E-01 a      2056     1    21     2    16
 -2.5393902396297507E-01 a      2057     1    21     2    17
  2.1695213010811329E-01 a      2058     1    21     2    18
 -1.6440454199002885E+00 a      2059     1    21     2    19
  1.2507652437291752E-01 a      2060     1    21     2    20
  2.8768217104169053E-01 a      2061     1    21     2    21
  9.1805173084924030E-01 a      2062     1    21     2    22
  6.8769852264077436E-01 a      2063     1    21     2    23
  3.8081790699449608E-01 a      2064     1    21     2    24
 -5.0752925619527145E-01 a      2065     1    22     2     1
 -1.0122261108388653E+00 a      2066     1    22     2     2
  1.3338681399031280E+00 a      2067     1    22     2     3
  2.5407847094048852E-01 a      2068     1    22     2     4
  7.7654167074315827E-02 a      2069     1    22     2     5
 -3.9458836366424138E-01 a      2070     1    22     2     6
 -4.7657434510580626E-01 a      2071     1    22     2     7
  1.2729570570875417E+00 a      2072     1    22     2     8
  1.2265709458979505E-01 a      2073     1    22     2     9
  7.5037400776498486E-01 a      2074     1    22     2    10
 -2.6072919543060447E-01 a      2075     1    22     2    11
  6.1775983076415997E-01 a      2076     1    22     2    12
  3.7290281478183473E-01 a      2077     1    22     2    13
  2.7425660489842824E-01 a      2078     1    22     2    14
  3.9257631572548080E-02 a      2079     1    22     2    15
 -6.5307179116834702E-01 a      2080     1    22     2    16
  4.0986753762937822E-01 a      2081     1    22     2    17
 -9.6517501223256225E-02 a      2082     1    22     2    18
  1.5465380518850869E+00 a      2083     1    22     2    19
 -2.3088677381682136E-02 a      2084     1    22     2    20
 -1.0637654307391762E+00 a      2085     1    22     2    21
  6.7905202579658153E-02 a      2086     1    22     2    22
  6.1832270876467954E-01 a      2087     1    22     2    23
  3.1472258765903993E-01 a      2088     1    22     2    24
 -5.1849838154040262E-01 a      2089     1    23     2     1
  1.5178363104957553E+00 a      2090     1    23     2     2
 -2.8807155307171284E+00 a      2091     1    23     2     3
 -1.5599155792211883E+00 a      2092     1    23     2     4
 -3.4194116160546761E-01 a      2093     1    23     2     5
  9.9381222154825011E-01 a      2094     1    23     2     6
  8.8530459306927578E-01 a      2095     1    23     2     7
  1.8454085685723913E+00 a      2096     1    23     2     8
  1.4542578914321772E-01 a      2097     1    23     2     9
 -2.9963842899860976E-01 a      2098     1    23     2    10
  3.2542570561476447E-01 a      2099     1    23     2    11
  4.0403833355591376E-02 a      2100     1    23     2    12
 -4.2535975862079856E-01 a      2101     1    23     2    13
  9.5090636335437984E-01 a      2102     1    23     2    14
 -1.0802743597379212E+00 a      2103     1    23     2    15
  3.9624759607139876E-01 a      2104     1    23     2    16
 -1.0285308135280342E-01 a      2105     1    23     2    17
  5.4190374782780426E-01 a      2106     1    23     2    18
  3.9350702624349365E-01 a      2107     1    23     2    19
  5.0261564394693703E-01 a      2108     1    23     2    20
