################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0201131160442509E+00 a      1590     1     2     2     6
 -4.7757727962782826E-01 a      1591     1     2     2     7
  1.9610934207709263E-01 a      1592     1     2     2     8
  2.0720397279048881E+00 a      1593     1     2     2     9
 -1.5880163018229161E+00 a      1594     1     2     2    10
  1.1104823427741213E+00 a      1595     1     2     2    11
 -3.4099475347682873E-01 a      1596     1     2     2    12
  5.0085894291702338E-01 a      1597     1     2     2    13
  1.1090359884038936E-01 a      1598     1     2     2    14
  2.3782612060840664E+00 a      1599     1     2     2    15
  1.7171747050678771E-01 a      1600     1     2     2    16
 -4.7822302263430344E-01 a      1601     1     2     2    17
  8.3003926885844126E-01 a      1602     1     2     2    18
  5.8792640758626680E-01 a      1603     1     2     2    19
 -1.9194645248622097E-01 a      1604     1     2     2    20
 -2.7583443201714714E-01 a      1605     1     2     2    21
 -4.9209016943897715E-01 a      1606     1     2     2    22
  1.6505652083185027E+00 a      1607     1     2     2    23
  9.1867033665929942E-01 a      1608     1     2     2    24
  3.4129991455755171E-01 a      1609     1     3     2     1
  1.1575495817661920E+00 a      1610     1     3     2     2
  1.0716565879136895E+00 a      1611     1     3     2     3
  3.9522274393445533E-01 a      1612     1     3     2     4
  3.5685054691711976E-01 a      1613     1     3     2     5
  2.3638371119614234E+00 a      1614     1     3     2     6
 -2.5042232587808305E-01 a      1615     1     3     2     7
 -7.7508052978887942E-01 a      1616     1     3     2     8
 -7.4729949136530605E-01 a      1617     1     3     2     9
  1.8030692815931915E+00 a      1618     1     3     2    10
  2.3977775788035735E-01 a      1619     1     3     2    11
  3.4145597710870734E-01 a      1620     1     3     2    12
  3.8204732912373758E-03 a      1621     1     3     2    13
  1.4132607297920305E+00 a      1622     1     3     2    14
 -1.0195051772890857E+00 a      1623     1     3     2    15
 -4.8511752310879069E-01 a      1624     1     3     2    16
 -2.2628984585545661E-01 a      1625     1     3     2    17
  1.1985929983568630E-01 a      1626     1     3     2    18
  5.7182012109362446E-01 a      1627     1     3     2    19
  6.4726486923130444E-01 a      1628     1     3     2    20
 -5.6914683428225998E-01 a      1629     1     3     2    21
 -5.5858741330327782E-02 a      1630     1     3     2    22
  1.0620643852194884E+00 a      1631     1     3     2    23
 -2.3409485156360016E-01 a      1632     1     3     2    24
  2.3378669752499186E-02 a      1633     1     4     2     1
  5.5297369888429460E-01 a      1634     1     4     2     2
  1.1031437525562111E+00 a      1635     1     4     2     3
  4.4148446284280607E-01 a      1636     1     4     2     4
  1.4911234166320758E-01 a      1637     1     4     2     5
  5.7941950489808360E-02 a      1638     1     4     2     6
 -3.0182912160280051E-01 a      1639     1     4     2     7
 -2.5229332030102586E-01 a      1640     1     4     2     8
  4.6926825639317118E-02 a      1641     1     4     2     9
  8.6646063612231661E-01 a      1642     1     4     2    10
 -6.3016634219275514E-01 a      1643     1     4     2    11
 -6.6092933890719541E-01 a      1644     1     4     2    12
  9.5061859282542349E-01 a      1645     1     4     2    13
  1.1602680408023145E+00 a      1646     1     4     2    14
  5.7168851804413645E-01 a      1647     1     4     2    15
  4.6218137082444123E-04 a      1648     1     4     2    16
 -4.5999648169871016E-01 a      1649     1     4     2    17
 -4.4972151253086196E-01 a      1650     1     4     2    18
 -4.4858153851210852E-01 a      1651     1     4     2    19
 -4.8930100932990592E-02 a      1652     1     4     2    20
 -5.2129647858858474E-01 a      1653     1     4     2    21
  3.5281150159198410E-01 a      1654     1     4     2    22
  1.4521941478503033E+00 a      1655     1     4     2    23
 -1.7416867536928898E-01 a      1656     1     4     2    24
 -1.3255773893673070E-01 a      1657     1     5     2     1
 -4.0719751104308699E-01 a      1658     1     5     2     2
 -1.2800610989930492E-01 a      1659     1     5     2     3
 -7.1915086267242823E-01 a      1660     1     5     2     4
 -1.0360921990230878E+00 a      1661     1     5     2     5
  1.9049170235065029E+00 a      1662     1     5     2     6
 -8.8291153280477752E-01 a      1663     1     5     2     7
 -3.1700481772597139E-01 a      1664     1     5     2     8
  3.5089252485743183E-01 a      1665     1     5     2     9
  4.6622868391875666E-01 a      1666     1     5     2    10
  9.7925572813253103E-01 a      1667     1     5     2    11
 -8.6902062256848323E-01 a      1668     1     5     2    12
  2.1659287671947836E-01 a      1669     1     5     2    13
 -4.6138962821103680E-01 a      1670     1     5     2    14
  2.1637203634611279E+00 a      1671     1     5     2    15
 -1.9928243760039988E-01 a      1672     1     5     2    16
  1.3427076622956313E+00 a      1673     1     5     2    17
  1.3235788110240299E+00 a      1674     1     5     2    18
 -3.4586337165669928E-01 a      1675     1     5     2    19
 -1.0240984411798673E+00 a      1676     1     5     2    20
  8.6772828258533852E-01 a      1677     1     5     2    21
  4.6889705437314078E-01 a      1678     1     5     2    22
 -1.2068045005813306E+00 a      1679     1     5     2    23
  1.7379522642648068E-01 a      1680     1     5     2    24
 -5.6913573921729910E-01 a      1681     1     6     2     1
  2.5859707352292061E-01 a      1682     1     6     2     2
  6.4713644242341342E-02 a      1683     1     6     2     3
 -1.5686727309827025E-01 a      1684     1     6     2     4
  3.6850381441284286E-01 a      1685     1     6     2     5
 -9.4978471659301866E-01 a      1686     1     6     2     6
  3.3193723461039104E-01 a      1687     1     6     2     7
 -3.9124878192380952E-01 a      1688     1     6     2     8
  8.2956254589009260E-01 a      1689     1     6     2     9
 -3.3621303231957061E-01 a      1690     1     6     2    10
  1.8626971014645596E-01 a      1691     1     6     2    11
  4.3286789649829677E-01 a      1692     1     6     2    12
 -1.1569008466968314E+00 a      1693     1     6     2    13
  1.1147420345133259E+00 a      1694     1     6     2    14
 -8.0333548542273786E-02 a      1695     1     6     2    15
  4.4868866220837555E-01 a      1696     1     6     2    16
  1.0100242533968682E+00 a      1697     1     6     2    17
  4.8158309695986146E-01 a      1698     1     6     2    18
  3.3289187304784473E-01 a      1699     1     6     2    19
  1.0085452437240470E+00 a      1700     1     6     2    20
 -6.8515182857677714E-01 a      1701     1     6     2    21
  3.5896667292908230E-01 a      1702     1     6     2    22
 -6.7361815000528347E-01 a      1703     1     6     2    23
  2.4060735219884580E-01 a      1704     1     6     2    24
 -2.3362405009587747E-02 a      1705     1     7     2     1
  3.2007900570923881E-01 a      1706     1     7     2     2
 -8.9736404895150224E-02 a      1707     1     7     2     3
  1.1516636707763671E-01 a      1708     1     7     2     4
 -7.3342078511282649E-01 a      1709     1     7     2     5
 -6.1590420913015631E-01 a      1710     1     7     2     6
  5.4858972777766002E-01 a      1711     1     7     2     7
  4.4065801329808302E-01 a      1712     1     7     2     8
  2.1457714241569839E-01 a      1713     1     7     2     9
 -6.7425816652957171E-01 a      1714     1     7     2    10
  5.6159536319728398E-01 a      1715     1     7     2    11
 -8.7861769828455338E-01 a      1716     1     7     2    12
 -1.5306688546989436E-01 a      1717     1     7     2    13
 -6.2172857846237561E-01 a      1718     1     7     2    14
 -2.0063117168476099E+00 a      1719     1     7     2    15
  4.3811568165401221E-01 a      1720     1     7     2    16
  9.7678209690764295E-01 a      1721     1     7     2    17
 -1.1078424333698074E+00 a      1722     1     7     2    18
  9.4674022369901101E-01 a      1723     1     7     2    19
  7.0803183165407313E-01 a      1724     1     7     2    20
 -1.0986809474510403E-01 a      1725     1     7     2    21
 -6.1816646530715158E-01 a      1726     1     7     2    22
  5.5514976302288566E-01 a      1727     1     7     2    23
  5.1884475460528745E-01 a      1728     1     7     2    24
 -5.5022041700998592E-01 a      1729     1     8     2     1
  1.1560498255544188E-01 a      1730     1     8     2     2
 -5.1772554187833053E-01 a      1731     1     8     2     3
 -6.8736837084429148E-01 a      1732     1     8     2     4
  8.2595582438749138E-01 a      1733     1     8     2     5
  1.4088099908370727E-01 a      1734     1     8     2     6
 -3.9301853148219268E-01 a      1735     1     8     2     7
  1.6007116451969672E-01 a      1736     1     8     2     8
  1.2204085751019564E+00 a      1737     1     8     2     9
 -5.1331403559951039E-01 a      1738     1     8     2    10
 -5.8121015686132182E-01 a      1739     1     8     2    11
 -4.0052928481853545E-02 a      1740     1     8     2    12
 -9.6655399739542774E-03 a      1741     1     8     2    13
 -2.5852563989800403E-01 a      1742     1     8     2    14
  6.4692126681462991E-01 a      1743     1     8     2    15
 -1.3387792201434330E+00 a      1744     1     8     2    16
 -1.7148444617001810E-01 a      1745     1     8     2    17
 -2.1250152343571296E-01 a      1746     1     8     2    18
 -2.3536972388845639E-01 a      1747     1     8     2    19
 -4.8402576050839353E-04 a      1748     1     8     2    20
 -5.9274427323029999E-01 a      1749     1     8     2    21
  2.3354578913381430E-01 a      1750     1     8     2    22
  2.7532203211978146E-01 a      1751     1     8     2    23
  1.6525548220505118E-01 a      1752     1     8     2    24
 -5.1356243201176233E-01 a      1753     1     9     2     1
 -1.2346614578289556E+00 a      1754     1     9     2     2
 -1.0390357763393647E+00 a      1755     1     9     2     3
 -1.4190907630590126E+00 a      1756     1     9     2     4
  9.3311118225557599E-01 a      1757     1     9     2     5
  2.4429491945634127E-01 a      1758     1     9     2     6
 -1.0271446164453364E+00 a      1759     1     9     2     7
  7.3573067033153777E-02 a      1760     1     9     2     8
  1.4122356368406668E+00 a      1761     1     9     2     9
 -5.7689995972971964E-01 a      1762     1     9     2    10
  1.7878854039228662E+00 a      1763     1     9     2    11
 -6.6393097340038321E-01 a      1764     1     9     2    12
  5.7933172007148004E-01 a      1765     1     9     2    13
  3.6223897855738468E-01 a      1766     1     9     2    14
  2.3565714387365957E+00 a      1767     1     9     2    15
 -6.5590267435258665E-01 a      1768     1     9     2    16
 -1.2763507593801857E-01 a      1769     1     9     2    17
 -3.8889343442255442E-01 a      1770     1     9     2    18
 -2.0303721693125285E-01 a      1771     1     9     2    19
 -7.6202252003883286E-01 a      1772     1     9     2    20
 -9.9393323778345019E-03 a      1773     1     9     2    21
 -1.3061912879141296E-01 a      1774     1     9     2    22
 -1.3684730538270089E+00 a      1775     1     9     2    23
 -5.5518622075784763E-01 a      1776     1     9     2    24
 -3.1187817153838698E-01 a      1777     1    10     2     1
  5.2624240456897431E-01 a      1778     1    10     2     2
  4.8320879537852884E-01 a      1779     1    10     2     3
 -5.2292013414608518E-01 a      1780     1    10     2     4
  6.6116267629666783E-02 a      1781     1    10     2     5
  1.3731377004933540E+00 a      1782     1    10     2     6
 -4.1384804694335209E-01 a      1783     1    10     2     7
 -1.8677411420639531E-01 a      1784     1    10     2     8
  5.5694166964254455E-01 a      1785     1    10     2     9
 -6.2588453636386865E-01 a      1786     1    10     2    10
  2.4227694400942898E-01 a      1787     1    10     2    11
 -6.5931448368595258E-01 a      1788     1    10     2    12
 -5.0561315833284837E-01 a      1789     1    10     2    13
  4.9004142270022455E-01 a      1790     1    10     2    14
  1.0225691786376361E+00 a      1791     1    10     2    15
 -3.6312152788589547E-01 a      1792     1    10     2    16
  2.3228442470442356E-01 a      1793     1    10     2    17
  1.3794316050671902E+00 a      1794     1    10     2    18
 -1.1335719169904926E-01 a      1795     1    10     2    19
  5.5569501132115706E-01 a      1796     1    10     2    20
 -4.6853753943795852E-02 a      1797     1    10     2    21
 -2.6161861772135930E-01 a      1798     1    10     2    22
 -2.8523196085171221E-01 a      1799     1    10     2    23
  1.6556022311531091E-01 a      1800     1    10     2    24
 -5.3738785357788657E-02 a      1801     1    11     2     1
 -1.4772421397603830E+00 a      1802     1    11     2     2
  3.9544038945025295E-01 a      1803     1    11     2     3
 -5.4486918942426721E-01 a      1804     1    11     2     4
  5.7459255973112300E-01 a      1805     1    11     2     5
  1.5733862634655666E+00 a      1806     1    11     2     6
 -8.2645411121190704E-01 a      1807     1    11     2     7
  6.7441519088348589E-01 a      1808     1    11     2     8
  5.5366251738830707E-01 a      1809     1    11     2     9
 -1.3604283099973375E+00 a      1810     1    11     2    10
  3.6209517290854781E-01 a      1811     1    11     2    11
  6.6719775209330245E-01 a      1812     1    11     2    12
 -3.7493405605992841E-01 a      1813     1    11     2    13
  9.7417654364114892E-01 a      1814     1    11     2    14
 -1.8186709197625186E+00 a      1815     1    11     2    15
  5.1780922233301729E-01 a      1816     1    11     2    16
 -4.5108362261726664E-01 a      1817     1    11     2    17
  1.1844393391103809E+00 a      1818     1    11     2    18
 -3.3196866344980015E-02 a      1819     1    11     2    19
 -1.6107485343204983E-01 a      1820     1    11     2    20
  3.5267983770285630E-02 a      1821     1    11     2    21
 -4.5028298066826164E-03 a      1822     1    11     2    22
  1.0449842909317621E+00 a      1823     1    11     2    23
 -2.5069591305106498E-01 a      1824     1    11     2    24
  8.6037318836005794E-01 a      1825     1    12     2     1
  1.3349007311564187E+00 a      1826     1    12     2     2
  1.0303360025442578E+00 a      1827     1    12     2     3
 -4.0688870663880200E-01 a      1828     1    12     2     4
 -9.1548820247760676E-02 a      1829     1    12     2     5
  5.5083012109864082E-01 a      1830     1    12     2     6
 -3.0068578088971953E-01 a      1831     1    12     2     7
 -2.4207531376379202E-01 a      1832     1    12     2     8
 -6.5914109242988983E-01 a      1833     1    12     2     9
  3.8439690264574966E-01 a      1834     1    12     2    10
  1.6722466488740600E-01 a      1835     1    12     2    11
  7.0475588472106876E-01 a      1836     1    12     2    12
 -2.1122121710525815E-01 a      1837     1    12     2    13
  1.0734653770890510E+00 a      1838     1    12     2    14
 -1.7299085183261353E+00 a      1839     1    12     2    15
  2.5610927243592435E-01 a      1840     1    12     2    16
 -4.9568973180389148E-01 a      1841     1    12     2    17
 -6.8257489332391418E-03 a      1842     1    12     2    18
 -1.0917751210128339E+00 a      1843     1    12     2    19
  1.6452948193589312E+00 a      1844     1    12     2    20
  4.9503303951551770E-03 a      1845     1    12     2    21
  6.1387796640568137E-01 a      1846     1    12     2    22
 -4.3192929214062697E-01 a      1847     1    12     2    23
 -9.6627436143497947E-01 a      1848     1    12     2    24
 -2.8945600316288422E-01 a      1849     1    13     2     1
 -4.3444252211333134E-01 a      1850     1    13     2     2
 -5.4135837731782932E-01 a      1851     1    13     2     3
  1.1109062082716874E+00 a      1852     1    13     2     4
 -6.1436532152189305E-01 a      1853     1    13     2     5
 -1.3167951921697312E+00 a      1854     1    13     2     6
 -2.7469972539924753E-01 a      1855     1    13     2     7
 -3.3084646263214496E-01 a      1856     1    13     2     8
 -9.4224903259863727E-02 a      1857     1    13     2     9
  9.0238290112687802E-01 a      1858     1    13     2    10
  1.0765125295200053E+00 a      1859     1    13     2    11
  2.5647660434473890E-01 a      1860     1    13     2    12
  8.3337970796677807E-01 a      1861     1    13     2    13
  1.6544180818718578E-02 a      1862     1    13     2    14
  7.3789203499329648E-01 a      1863     1    13     2    15
 -3.3173346698915585E-01 a      1864     1    13     2    16
  2.8229325106121284E-01 a      1865     1    13     2    17
  1.5507128800482068E+00 a      1866     1    13     2    18
 -3.4838677460185641E-01 a      1867     1    13     2    19
 -3.7036360439769178E-01 a      1868     1    13     2    20
 -5.8195909298892146E-01 a      1869     1    13     2    21
  3.2745494582780693E-01 a      1870     1    13     2    22
  5.3494123317952544E-02 a      1871     1    13     2    23
 -3.1449419224760550E-01 a      1872     1    13     2    24
  3.9737100335343521E-02 a      1873     1    14     2     1
 -2.2498137425308931E-01 a      1874     1    14     2     2
  1.0800790013590968E+00 a      1875     1    14     2     3
  4.2667297645609886E-01 a      1876     1    14     2     4
  6.7594223640620854E-01 a      1877     1    14     2     5
  1.1855010291577905E+00 a      1878     1    14     2     6
 -4.9864740454709476E-02 a      1879     1    14     2     7
  9.8142884515422379E-01 a      1880     1    14     2     8
  2.7389037692483953E-01 a      1881     1    14     2     9
  2.9266908022340171E-01 a      1882     1    14     2    10
 -1.5788302163983879E-02 a      1883     1    14     2    11
 -1.3936711867891011E-01 a      1884     1    14     2    12
 -9.4610543991811236E-02 a      1885     1    14     2    13
  1.6228198292180424E-01 a      1886     1    14     2    14
 -9.5674735512444750E-02 a      1887     1    14     2    15
  6.3225400809694618E-02 a      1888     1    14     2    16
 -7.4649929877964039E-01 a      1889     1    14     2    17
 -1.0158600823365931E-01 a      1890     1    14     2    18
 -9.7400656818725312E-02 a      1891     1    14     2    19
 -6.4328912013895068E-01 a      1892     1    14     2    20
  2.4896796081524020E-01 a      1893     1    14     2    21
  8.1607666049110772E-01 a      1894     1    14     2    22
 -1.1527627147583883E+00 a      1895     1    14     2    23
  1.0676899172207467E-01 a      1896     1    14     2    24
  8.7405713061012225E-01 a      1897     1    15     2     1
  3.0317194595883357E-01 a      1898     1    15     2     2
  2.3359572859157837E-02 a      1899     1    15     2     3
 -3.1123805297846169E-01 a      1900     1    15     2     4
 -1.9952686760672908E-01 a      1901     1    15     2     5
 -3.0417683113119981E-01 a      1902     1    15     2     6
 -5.1802744691884706E-01 a      1903     1    15     2     7
 -6.2063205856366965E-01 a      1904     1    15     2     8
  9.3953885921842939E-01 a      1905     1    15     2     9
  7.9287504198071757E-01 a      1906     1    15     2    10
  8.5762135944854198E-02 a      1907     1    15     2    11
 -6.4140970835703215E-01 a      1908     1    15     2    12
  5.6312185954486582E-01 a      1909     1    15     2    13
 -1.7054558184709345E-01 a      1910     1    15     2    14
 -3.1492058457459110E-01 a      1911     1    15     2    15
 -9.0455367208159138E-02 a      1912     1    15     2    16
 -6.3533353450139640E-01 a      1913     1    15     2    17
  7.7344251450519663E-01 a      1914     1    15     2    18
 -3.7520629077006201E-01 a      1915     1    15     2    19
 -5.1502799370160968E-01 a      1916     1    15     2    20
  4.3525428648120965E-02 a      1917     1    15     2    21
  5.7414318703683298E-01 a      1918     1    15     2    22
  9.9935891521221687E-01 a      1919     1    15     2    23
 -5.8185239812603351E-01 a      1920     1    15     2    24
  3.8386832934900264E-02 a      1921     1    16     2     1
 -9.9724963219503901E-02 a      1922     1    16     2     2
  2.6830081721290318E-02 a      1923     1    16     2     3
 -3.7113384494310120E-01 a      1924     1    16     2     4
  1.5707973348746518E-01 a      1925     1    16     2     5
 -1.1735269468622267E+00 a      1926     1    16     2     6
  3.8918762822253194E-01 a      1927     1    16     2     7
  2.2198978168115113E-01 a      1928     1    16     2     8
 -5.6120323376544046E-01 a      1929     1    16     2     9
 -5.9145401539452624E-01 a      1930     1    16     2    10
 -4.0724116524097653E-01 a      1931     1    16     2    11
 -2.5365653859900383E-01 a      1932     1    16     2    12
  5.3422905817593214E-01 a      1933     1    16     2    13
 -4.5607075789439633E-01 a      1934     1    16     2    14
  3.6891476372819343E-01 a      1935     1    16     2    15
 -4.3503446609940399E-01 a      1936     1    16     2    16
  1.7862289653515309E-01 a      1937     1    16     2    17
 -5.8644447537779276E-01 a      1938     1    16     2    18
 -5.1774096304596406E-01 a      1939     1    16     2    19
  1.4835935403011638E-01 a      1940     1    16     2    20
  6.6157494260537419E-01 a      1941     1    16     2    21
  4.9433249705527044E-01 a      1942     1    16     2    22
 -1.6898703417777317E+00 a      1943     1    16     2    23
 -7.4604435461668644E-02 a      1944     1    16     2    24
 -5.0014318575752825E-01 a      1945     1    17     2     1
  6.6527249577029268E-01 a      1946     1    17     2     2
  1.6680646796016618E+00 a      1947     1    17     2     3
  1.3214666264531132E+00 a      1948     1    17     2     4
 -4.7620593932046362E-01 a      1949     1    17     2     5
  6.2615851420107882E-01 a      1950     1    17     2     6
  4.9646837502475288E-01 a      1951     1    17     2     7
  7.0744403390902888E-01 a      1952     1    17     2     8
 -8.1090316302800036E-01 a      1953     1    17     2     9
  3.5028088549069725E-01 a      1954     1    17     2    10
  4.9617746397048967E-01 a      1955     1    17     2    11
 -2.1024681690608821E-01 a      1956     1    17     2    12
 -7.7860391119127029E-02 a      1957     1    17     2    13
  4.3575003914147627E-02 a      1958     1    17     2    14
  4.1736057313331229E-02 a      1959     1    17     2    15
 -1.9764642706354568E-01 a      1960     1    17     2    16
  5.0205973733776277E-01 a      1961     1    17     2    17
 -2.3493233646096806E-01 a      1962     1    17     2    18
  6.0570023758869096E-01 a      1963     1    17     2    19
 -3.8896599959586481E-01 a      1964     1    17     2    20
  3.9086893085637769E-01 a      1965     1    17     2    21
 -5.0528543948728522E-01 a      1966     1    17     2    22
 -1.9465143782157786E+00 a      1967     1    17     2    23
  1.8751560197187801E-02 a      1968     1    17     2    24
  1.2002951080576856E+00 a      1969     1    18     2     1
  7.2295006012485707E-01 a      1970     1    18     2     2
  7.0696994915752975E-01 a      1971     1    18     2     3
  3.6370866482795966E-01 a      1972     1    18     2     4
 -7.0635449250336535E-01 a      1973     1    18     2     5
  7.8129573579413947E-01 a      1974     1    18     2     6
 -4.6313365804016543E-01 a      1975     1    18     2     7
  4.7418047278363029E-01 a      1976     1    18     2     8
  3.9000387006570958E-01 a      1977     1    18     2     9
  1.3120190312003164E+00 a      1978     1    18     2    10
  3.7932562496226625E-02 a      1979     1    18     2    11
 -6.9378141624043321E-01 a      1980     1    18     2    12
  5.0369935139168343E-01 a      1981     1    18     2    13
 -4.3341375247361724E-01 a      1982     1    18     2    14
 -1.0389349372374229E-01 a      1983     1    18     2    15
 -5.1675368536217836E-01 a      1984     1    18     2    16
 -1.6861176395517479E+00 a      1985     1    18     2    17
 -5.2811221208728179E-02 a      1986     1    18     2    18
  3.4089813808628666E-01 a      1987     1    18     2    19
 -3.5988736204257898E-01 a      1988     1    18     2    20
 -3.2356243143003899E-01 a      1989     1    18     2    21
 -2.1440760103508286E-01 a      1990     1    18     2    22
 -4.1383710927514905E-01 a      1991     1    18     2    23
 -9.9536726334414816E-01 a      1992     1    18     2    24
 -3.6375112163116347E-01 a      1993     1    19     2     1
 -8.0242256644354459E-01 a      1994     1    19     2     2
 -7.8846335420572211E-01 a      1995     1    19     2     3
 -7.7456378359165426E-02 a      1996     1    19     2     4
  1.3871082149392402E+00 a      1997     1    19     2     5
  4.3302677370551351E-02 a      1998     1    19     2     6
  3.2824762255610529E-01 a      1999     1    19     2     7
  8.3592095236371111E-01 a      2000     1    19     2     8
 -2.3487330810185192E+00 a      2001     1    19     2     9
 -1.7471003753547385E+00 a      2002     1    19     2    10
  2.1967196481479160E-02 a      2003     1    19     2    11
  1.6994538144339686E+00 a      2004     1    19     2    12
  4.5887239360993998E-01 a      2005     1    19     2    13
 -1.2819742346353327E+00 a      2006     1    19     2    14
 -1.2241771775105559E+00 a      2007     1    19     2    15
  4.3292835501156773E-01 a      2008     1    19     2    16
  7.9235102068050867E-01 a      2009     1    19     2    17
 -1.3430373336091874E+00 a      2010     1    19     2    18
 -3.6170298073381146E-01 a      2011     1    19     2    19
 -2.4252736100250732E-01 a      2012     1    19     2    20
  6.5184145432019980E-01 a      2013     1    19     2    21
 -7.2533297824663845E-01 a      2014     1    19     2    22
  1.0097025762797087E+00 a      2015     1    19     2    23
  5.9881975887150818E-01 a      2016     1    19     2    24
 -2.6370409524305227E-01 a      2017     1    20     2     1
  8.8161126662028189E-01 a      2018     1    20     2     2
  5.6550398891005382E-01 a      2019     1    20     2     3
  3.0149659323337641E-01 a      2020     1    20     2     4
 -1.0760958351715023E-01 a      2021     1    20     2     5
 -7.2556160243577339E-01 a      2022     1    20     2     6
  5.7526448726482959E-01 a      2023     1    20     2     7
  1.0103109202835496E+00 a      2024     1    20     2     8
 -2.3621604076410535E-02 a      2025     1    20     2     9
 -5.3170851096659026E-02 a      2026     1    20     2    10
  5.7141977887303363E-01 a      2027     1    20     2    11
  4.5846924101957770E-01 a      2028     1    20     2    12
 -8.0340931667621363E-01 a      2029     1    20     2    13
 -1.1629253090507484E-01 a      2030     1    20     2    14
  1.0022019331885892E-01 a      2031     1    20     2    15
  1.3671157035372714E+00 a      2032     1    20     2    16
  8.1841466861093259E-01 a      2033     1    20     2    17
  1.2024937011284555E+00 a      2034     1    20     2    18
 -2.4014840829859857E-02 a      2035     1    20     2    19
  5.3560146811482479E-01 a      2036     1    20     2    20
 -1.0920799728431296E+00 a      2037     1    20     2    21
 -2.6351006804681687E-01 a      2038     1    20     2    22
 -2.6015916297834432E+00 a      2039     1    20     2    23
 -1.5169729625859454E-01 a      2040     1    20     2    24
  2.4642111264257383E-01 a      2041     1    21     2     1
 -4.3828361510916508E-01 a      2042     1    21     2     2
  5.0588872064234114E-01 a      2043     1    21     2     3
  9.6077831388984725E-01 a      2044     1    21     2     4
  3.4666840036368740E-01 a      2045     1    21     2     5
 -9.7257273484553042E-02 a      2046     1    21     2     6
 -9.2928086941573163E-01 a      2047     1    21     2     7
  6.4348225355686239E-01 a      2048     1    21     2     8
 -3.6987094136826282E-01 a      2049     1    21     2     9
 -1.7844144328695927E-01 a      2050     1    21     2    10
 -6.3878902105541691E-01 a      2051     1    21     2    11
  2.8641468858751762E-01 a      2052     1    21     2    12
 -3.2415129683130944E-01 a      2053     1    21     2    13
  3.7256430854519844E-02 a      2054     1    21     2    14
  1.3816635747980464E+00 a      2055     1    21     2    15
 -3.7008513387056130E-01 a      2056     1    21     2    16
  1.4058096638424730E-01 a      2057     1    21     2    17
 -6.8871644833962220E-01 a      2058     1    21     2    18
 -4.6621400245874894E-01 a      2059     1    21     2    19
 -7.5197661990301390E-01 a      2060     1    21     2    20
  1.0070390952875425E-02 a      2061     1    21     2    21
 -7.0696698434987701E-02 a      2062     1    21     2    22
 -3.4758599342563845E-01 a      2063     1    21     2    23
 -2.1271780643256974E-01 a      2064     1    21     2    24
 -3.9500567185644447E-01 a      2065     1    22     2     1
  2.8095818059269129E-01 a      2066     1    22     2     2
  4.9013008911269119E-02 a      2067     1    22     2     3
  9.2615408182924364E-01 a      2068     1    22     2     4
  6.9204591327028941E-02 a      2069     1    22     2     5
  1.2991660034296979E+00 a      2070     1    22     2     6
 -5.7868295283278870E-01 a      2071     1    22     2     7
  5.7231260519871230E-01 a      2072     1    22     2     8
 -1.0739277511113242E-01 a      2073     1    22     2     9
 -5.0348399475932981E-01 a      2074     1    22     2    10
  8.1438225960308974E-01 a      2075     1    22     2    11
 -5.1174932890350666E-01 a      2076     1    22     2    12
 -2.7234537581746637E-01 a      2077     1    22     2    13
 -5.1141118025832977E-01 a      2078     1    22     2    14
 -1.9612176767745917E-01 a      2079     1    22     2    15
  5.8087193631364509E-01 a      2080     1    22     2    16
  2.9061628156093172E-01 a      2081     1    22     2    17
 -9.4699313762409543E-01 a      2082     1    22     2    18
  3.5345750549665778E-01 a      2083     1    22     2    19
 -1.7105370849481932E-01 a      2084     1    22     2    20
 -4.9192528089228020E-02 a      2085     1    22     2    21
 -3.1402286893840592E-01 a      2086     1    22     2    22
  4.0773655280486526E-01 a      2087     1    22     2    23
 -3.1317478883484196E-01 a      2088     1    22     2    24
 -4.8060730378066047E-01 a      2089     1    23     2     1
  6.2176933042086813E-01 a      2090     1    23     2     2
  2.0873186851760686E-01 a      2091     1    23     2     3
  2.6116936924355266E-01 a      2092     1    23     2     4
 -4.5037731401085956E-01 a      2093     1    23     2     5
  1.7788271366838033E+00 a      2094     1    23     2     6
  7.5214327397697553E-02 a      2095     1    23     2     7
 -9.7726724357923633E-01 a      2096     1    23     2     8
 -1.5955656080880103E-02 a      2097     1    23     2     9
  8.0548094417399518E-01 a      2098     1    23     2    10
  1.8304788019897023E-01 a      2099     1    23     2    11
 -5.4862275153127582E-01 a      2100     1    23     2    12
 -4.5629101106305886E-01 a      2101     1    23     2    13
  4.2150042080639377E-01 a      2102     1    23     2    14
 -1.1289915823664110E+00 a      2103     1    23     2    15
 -5.0547299639692855E-01 a      2104     1    23     2    16
  8.4875312774807954E-01 a      2105     1    23     2    17
  4.2204251228347422E-01 a      2106     1    23     2    18
 -2.6323220075661663E-01 a      2107     1    23     2    19
  8.1874581219997900E-01 a      2108     1    23     2    20
